3604.2861328125 1.3987259158701186e-19
3604.286376953125 1.368327301632781e-19
3604.28662109375 1.251636501213495e-19
3604.286865234375 1.3156643968012992e-19
3604.287109375 1.3915827391285836e-19
3604.287353515625 1.2834137124571333e-19
3604.28759765625 1.241933021937512e-19
3604.287841796875 1.2768551781820518e-19
3604.2880859375 1.3006456302014972e-19
3604.288330078125 1.297786192795305e-19
3604.28857421875 1.1806310145307633e-19
3604.288818359375 1.1706458640400244e-19
3604.2890625 1.2943967641892158e-19
3604.289306640625 1.2104957003473996e-19
3604.28955078125 1.113350068041235e-19
3604.289794921875 1.159015470990514e-19
3604.2900390625 1.1720054450174347e-19
3604.290283203125 1.182686821761669e-19
3604.29052734375 1.0928582477516178e-19
3604.290771484375 1.0321234239142103e-19
3604.291015625 1.1687707981364339e-19
3604.291259765625 1.135966716457807e-19
3604.29150390625 9.967875990289674e-20
3604.291748046875 1.0416008411197372e-19
3604.2919921875 1.0702896222757761e-19
3604.292236328125 1.0679127813532715e-19
3604.29248046875 1.0022613831850575e-19
3604.292724609375 8.924998082713372e-20
3604.29296875 1.0129431526019337e-19
3604.293212890625 1.0602794519900031e-19
3604.29345703125 8.912799517197975e-20
3604.293701171875 8.916139365902292e-20
3604.2939453125 9.642720642383593e-20
3604.294189453125 9.443828380782322e-20
3604.29443359375 9.036725819621559e-20
3604.294677734375 8.123128889429969e-20
3604.294921875 8.455945458441242e-20
3604.295166015625 9.411586162701087e-20
3604.29541015625 8.075835855668079e-20
3604.295654296875 7.451951721912751e-20
3604.2958984375 8.142207338988469e-20
3604.296142578125 8.034227214277421e-20
3604.29638671875 8.117838886074868e-20
3604.296630859375 7.113001907637467e-20
3604.296875 6.88057663458963e-20
3604.297119140625 8.1870017029451e-20
3604.29736328125 7.235812866534807e-20
3604.297607421875 6.269038345276585e-20
3604.2978515625 6.733847092008691e-20
3604.298095703125 6.949312114049599e-20
3604.29833984375 6.841815438793957e-20
3604.298583984375 5.952884197243943e-20
3604.298828125 5.498811742725867e-20
3604.299072265625 6.54271742701925e-20
3604.29931640625 6.52721252757912e-20
3604.299560546875 4.870443145672231e-20
3604.2998046875 5.2485504647430486e-20
3604.300048828125 6.028499450283622e-20
3604.30029296875 5.424768148309806e-20
3604.300537109375 5.0532876435858894e-20
3604.30078125 4.1775753140393764e-20
3604.301025390625 5.0096244600300473e-20
3604.30126953125 5.734979220148379e-20
3604.301513671875 3.813062147924541e-20
3604.3017578125 3.659181779342236e-20
3604.302001953125 4.7084581199078207e-20
3604.30224609375 4.517004062273489e-20
3604.302490234375 3.880447535032845e-20
3604.302734375 3.123373506368144e-20
3604.302978515625 3.717874082786393e-20
3604.30322265625 4.624151998288964e-20
3604.303466796875 3.2649976911914254e-20
3604.3037109375 2.3877456378046252e-20
3604.303955078125 3.5270140750112934e-20
3604.30419921875 3.618982127162521e-20
3604.304443359375 2.763463742714347e-20
3604.3046875 2.310024565367429e-20
3604.304931640625 2.3385890691630123e-20
3604.30517578125 3.2341528238967634e-20
3604.305419921875 2.7702857379936284e-20
3604.3056640625 1.3114918076060668e-20
3604.305908203125 2.0586459794955532e-20
3604.30615234375 2.8640273954500324e-20
3604.306396484375 2.030321277206502e-20
3604.306640625 1.3472381291902568e-20
3604.306884765625 1.2738506405837476e-20
3604.30712890625 2.0925291025077222e-20
3604.307373046875 2.0426146068831174e-20
3604.3076171875 3.626273374853108e-21
3604.307861328125 7.107142655824569e-21
3604.30810546875 1.9885308244625135e-20
3604.308349609375 1.0982855058138198e-20
3604.30859375 3.594889049295458e-21
3604.308837890625 4.6419905174607235e-21
3604.30908203125 9.315138754238853e-21
3604.309326171875 1.2170615590392995e-20
3604.3095703125 -1.2164305300145607e-21
3604.309814453125 -3.357098237928409e-21
3604.31005859375 7.3683605609525e-21
3604.310302734375 5.630699788695698e-21
3604.310546875 -3.0463166773199613e-21
3604.310791015625 -7.370117559979386e-21
3604.31103515625 -1.228238359226391e-21
3604.311279296875 4.131735553327812e-21
3604.3115234375 -5.963084176665861e-21
3604.311767578125 -1.5131051735220585e-20
3604.31201171875 -3.6218250659130295e-21
3604.312255859375 6.731887300881296e-22
3604.3125 -1.0675348052322968e-20
3604.312744140625 -1.5370614186877427e-20
3604.31298828125 -1.2142240035478372e-20
3604.313232421875 -4.873213229509063e-21
3604.3134765625 -1.2636875653799168e-20
3604.313720703125 -2.4775490590754297e-20
3604.31396484375 -1.5602114779506266e-20
3604.314208984375 -9.859567128124962e-21
3604.314453125 -1.935746552253642e-20
3604.314697265625 -2.5514570945898762e-20
3604.31494140625 -2.322830786040586e-20
3604.315185546875 -1.4694484729835662e-20
3604.3154296875 -1.7344241235035633e-20
3604.315673828125 -3.3218535978165657e-20
3604.31591796875 -2.815792423203356e-20
3604.316162109375 -1.7312891684822416e-20
3604.31640625 -2.7507539726106126e-20
3604.316650390625 -3.4812221080293145e-20
3604.31689453125 -3.2813039462620067e-20
3604.317138671875 -2.7924769287631705e-20
3604.3173828125 -2.710053761787914e-20
3604.317626953125 -3.981017712394715e-20
3604.31787109375 -4.159077585101807e-20
3604.318115234375 -2.843353329728225e-20
3604.318359375 -3.146577366914978e-20
3604.318603515625 -4.286829141612758e-20
3604.31884765625 -4.408566667788007e-20
3604.319091796875 -3.786937813652053e-20
3604.3193359375 -3.517085386604762e-20
3604.319580078125 -4.5637134132623237e-20
3604.31982421875 -5.28743296227668e-20
3604.320068359375 -4.24142583250065e-20
3604.3203125 -3.897356087595475e-20
3604.320556640625 -5.126600313081121e-20
3604.32080078125 -5.423712126609696e-20
3604.321044921875 -4.841091415588545e-20
3604.3212890625 -4.467024560058636e-20
3604.321533203125 -5.2503375881485857e-20
3604.32177734375 -6.179116156982502e-20
3604.322021484375 -5.304287725436886e-20
3604.322265625 -4.8076944887308687e-20
3604.322509765625 -5.761339254400029e-20
3604.32275390625 -6.418546058845884e-20
3604.322998046875 -5.989326910760803e-20
3604.3232421875 -5.431411965933432e-20
3604.323486328125 -5.897756309075425e-20
3604.32373046875 -6.853281115235647e-20
3604.323974609375 -6.529945074746095e-20
3604.32421875 -5.527992739001414e-20
3604.324462890625 -6.420893605243059e-20
3604.32470703125 -7.339050262381421e-20
3604.324951171875 -6.781324916361036e-20
3604.3251953125 -6.339359981027002e-20
3604.325439453125 -6.540534012698399e-20
3604.32568359375 -7.655982147510379e-20
3604.325927734375 -7.644674261378029e-20
3604.326171875 -6.493281502356965e-20
3604.326416015625 -6.954687370685233e-20
3604.32666015625 -7.943711965840908e-20
3604.326904296875 -7.79412476623147e-20
3604.3271484375 -7.12244711339269e-20
3604.327392578125 -7.07126922073961e-20
3604.32763671875 -8.11738394245798e-20
3604.327880859375 -8.396888303457913e-20
3604.328125 -7.373582657444954e-20
3604.328369140625 -7.523662688767467e-20
3604.32861328125 -8.530295705089347e-20
3604.328857421875 -8.574538253673876e-20
3604.3291015625 -8.088582926110303e-20
3604.329345703125 -7.786723523114239e-20
3604.32958984375 -8.432484835360821e-20
3604.329833984375 -9.235190266407288e-20
3604.330078125 -8.20432661041618e-20
3604.330322265625 -7.908455184400067e-20
3604.33056640625 -9.11140969503125e-20
3604.330810546875 -9.11504966443889e-20
3604.3310546875 -8.890292729790285e-20
3604.331298828125 -8.538786708715147e-20
3604.33154296875 -8.803737969159985e-20
3604.331787109375 -1.0045147211858667e-19
3604.33203125 -9.294680125798819e-20
3604.332275390625 -8.459326880009334e-20
3604.33251953125 -9.502647094052143e-20
3604.332763671875 -1.0019403266805814e-19
3604.3330078125 -9.574091345188092e-20
3604.333251953125 -9.056585515326428e-20
3604.33349609375 -9.257416838973729e-20
3604.333740234375 -1.0212526043314379e-19
3604.333984375 -1.0134098255028218e-19
3604.334228515625 -9.230060870140415e-20
3604.33447265625 -9.709104243658167e-20
3604.334716796875 -1.0534716513998495e-19
3604.3349609375 -1.0377199837776368e-19
3604.335205078125 -9.923871520556949e-20
3604.33544921875 -9.689548869306595e-20
3604.335693359375 -1.0595402888221444e-19
3604.3359375 -1.096798430343525e-19
3604.336181640625 -9.930913387923459e-20
3604.33642578125 -9.962972643832525e-20
3604.336669921875 -1.0923463492736364e-19
3604.3369140625 -1.101768595923227e-19
3604.337158203125 -1.0379551226817176e-19
3604.33740234375 -1.0171126708715397e-19
3604.337646484375 -1.095244983180452e-19
3604.337890625 -1.1590219281412796e-19
3604.338134765625 -1.0648985260248973e-19
3604.33837890625 -1.0229127778768548e-19
3604.338623046875 -1.130602834615647e-19
3604.3388671875 -1.1393863818817237e-19
3604.339111328125 -1.0886947581081676e-19
3604.33935546875 -1.0654388988065518e-19
3604.339599609375 -1.093469299166647e-19
3604.33984375 -1.1808755590341376e-19
3604.340087890625 -1.1374481173512162e-19
3604.34033203125 -1.0599464032952091e-19
3604.340576171875 -1.1385366376471756e-19
3604.3408203125 -1.2009653373799806e-19
3604.341064453125 -1.1551994392292747e-19
3604.34130859375 -1.1113930184718666e-19
3604.341552734375 -1.1294645873734765e-19
3604.341796875 -1.2043687019972427e-19
3604.342041015625 -1.190902629308278e-19
3604.34228515625 -1.1017722336435197e-19
3604.342529296875 -1.1488276663231184e-19
3604.3427734375 -1.2267664324492861e-19
3604.343017578125 -1.188210689815783e-19
3604.34326171875 -1.1431102739638987e-19
3604.343505859375 -1.1510521229639807e-19
3604.34375 -1.2168487352639145e-19
3604.343994140625 -1.247923158128869e-19
3604.34423828125 -1.1539745539498529e-19
3604.344482421875 -1.1436984074101883e-19
3604.3447265625 -1.2427106183546705e-19
3604.344970703125 -1.228104937320614e-19
3604.34521484375 -1.1745344354095312e-19
3604.345458984375 -1.1798964708801156e-19
3604.345703125 -1.20911301401234e-19
3604.345947265625 -1.251562709583486e-19
3604.34619140625 -1.2097285710354352e-19
3604.346435546875 -1.164632267356969e-19
3604.3466796875 -1.242263235203724e-19
3604.346923828125 -1.2784626605767961e-19
3604.34716796875 -1.229145020585657e-19
3604.347412109375 -1.1964372759863961e-19
3604.34765625 -1.2232128258300237e-19
3604.347900390625 -1.2904434129908273e-19
3604.34814453125 -1.249110518478547e-19
3604.348388671875 -1.1849476171841259e-19
3604.3486328125 -1.241423792852472e-19
3604.348876953125 -1.2831393614648213e-19
3604.34912109375 -1.2619099281632916e-19
3604.349365234375 -1.2208006300592915e-19
3604.349609375 -1.2338227798157164e-19
3604.349853515625 -1.3039524789287043e-19
3604.35009765625 -1.2936676353690575e-19
3604.350341796875 -1.2191782683404424e-19
3604.3505859375 -1.2337866809630144e-19
3604.350830078125 -1.297299277331192e-19
3604.35107421875 -1.2903351766953201e-19
3604.351318359375 -1.245112066792417e-19
3604.3515625 -1.2234873326987009e-19
3604.351806640625 -1.2806591814374124e-19
3604.35205078125 -1.3129155025030038e-19
3604.352294921875 -1.226490870743769e-19
3604.3525390625 -1.2186770647481476e-19
3604.352783203125 -1.297567878009248e-19
3604.35302734375 -1.3049068503109103e-19
3604.353271484375 -1.261718550682369e-19
3604.353515625 -1.2234291377945541e-19
3604.353759765625 -1.2647632080937077e-19
3604.35400390625 -1.3196337113673046e-19
3604.354248046875 -1.2537876651437937e-19
3604.3544921875 -1.2000061196964556e-19
3604.354736328125 -1.266611434277247e-19
3604.35498046875 -1.2850135989456057e-19
3604.355224609375 -1.2407755725941855e-19
3604.35546875 -1.2190873881704978e-19
3604.355712890625 -1.2386732245806663e-19
3604.35595703125 -1.2967572933972104e-19
3604.356201171875 -1.2415026673057726e-19
3604.3564453125 -1.1823635110200248e-19
3604.356689453125 -1.2268672385535706e-19
3604.35693359375 -1.2408786510942661e-19
3604.357177734375 -1.2251920286840345e-19
3604.357421875 -1.1771106744627425e-19
3604.357666015625 -1.1655937256644973e-19
3604.35791015625 -1.2371490842320787e-19
3604.358154296875 -1.2276910125916614e-19
3604.3583984375 -1.1332656065740913e-19
3604.358642578125 -1.1523463112827532e-19
3604.35888671875 -1.2217339515029873e-19
3604.359130859375 -1.1909104638673898e-19
3604.359375 -1.1415180368427898e-19
3604.359619140625 -1.114177798401248e-19
3604.35986328125 -1.1688035676002927e-19
3604.360107421875 -1.1959029067206505e-19
3604.3603515625 -1.0754072405921457e-19
3604.360595703125 -1.076262334301064e-19
3604.36083984375 -1.150150227971679e-19
3604.361083984375 -1.1195563291822428e-19
3604.361328125 -1.0814108018139214e-19
3604.361572265625 -1.0304949146120966e-19
3604.36181640625 -1.0789710913551404e-19
3604.362060546875 -1.146000265902994e-19
3604.3623046875 -1.0238258557362341e-19
3604.362548828125 -9.829885993665359e-20
3604.36279296875 -1.0641618518828994e-19
3604.363037109375 -1.0405639655600459e-19
3604.36328125 -1.0014465560715732e-19
3604.363525390625 -9.675427921212221e-20
3604.36376953125 -9.613012683786619e-20
3604.364013671875 -1.0416698590902238e-19
3604.3642578125 -9.89382766319331e-20
3604.364501953125 -8.833035869366321e-20
3604.36474609375 -9.507097936955195e-20
3604.364990234375 -9.917771446373351e-20
3604.365234375 -9.346832199810053e-20
3604.365478515625 -8.846809060812018e-20
3604.36572265625 -8.546544781375935e-20
3604.365966796875 -9.233104228905806e-20
3604.3662109375 -9.267324921267868e-20
3604.366455078125 -7.975735235057282e-20
3604.36669921875 -8.226765036213041e-20
3604.366943359375 -8.955653965881414e-20
3604.3671875 -8.333680983762514e-20
3604.367431640625 -7.878741845781327e-20
3604.36767578125 -7.738331615511699e-20
3604.367919921875 -8.089042979774699e-20
3604.3681640625 -8.502793244456678e-20
3604.368408203125 -7.077252914325639e-20
3604.36865234375 -6.887981430916513e-20
3604.368896484375 -7.972652226900761e-20
3604.369140625 -7.213546093654724e-20
3604.369384765625 -7.025391158787211e-20
3604.36962890625 -6.643366974134293e-20
3604.369873046875 -6.400683956678563e-20
3604.3701171875 -7.48802690554353e-20
3604.370361328125 -6.438263878029347e-20
3604.37060546875 -5.544504872234558e-20
3604.370849609375 -6.583253264781394e-20
3604.37109375 -6.502394296234132e-20
3604.371337890625 -5.757551652786285e-20
3604.37158203125 -5.549783665198669e-20
3604.371826171875 -5.520732136284218e-20
3604.3720703125 -5.962591823835834e-20
3604.372314453125 -5.565949797395382e-20
3604.37255859375 -4.2442011206248824e-20
3604.372802734375 -4.886514535783017e-20
3604.373046875 -5.482016647810325e-20
3604.373291015625 -4.455266947276502e-20
3604.37353515625 -4.234850785476702e-20
3604.373779296875 -4.131464018778917e-20
3604.3740234375 -4.52838849532138e-20
3604.374267578125 -4.77440057969552e-20
3604.37451171875 -3.156765991601289e-20
3604.374755859375 -3.257543552028484e-20
3604.375 -4.38343434305434e-20
3604.375244140625 -3.3452689661061926e-20
3604.37548828125 -2.783196889049213e-20
3604.375732421875 -2.803143482237978e-20
3604.3759765625 -2.821042441193531e-20
3604.376220703125 -3.490709139658403e-20
3604.37646484375 -2.1723038206349335e-20
3604.376708984375 -1.403600809058518e-20
3604.376953125 -3.066767622617528e-20
3604.377197265625 -2.4592952033489633e-20
3604.37744140625 -1.2748069751321109e-20
3604.377685546875 -1.5046026385131026e-20
3604.3779296875 -1.3909730681756906e-20
3604.378173828125 -1.933532420394888e-20
3604.37841796875 -1.1095111549460143e-20
3604.378662109375 2.2805767032451304e-21
3604.37890625 -1.171445280573509e-20
3604.379150390625 -1.2268261145636325e-20
3604.37939453125 8.035873661762775e-22
3604.379638671875 -7.613116620437812e-22
3604.3798828125 4.445264636359362e-22
3604.380126953125 -4.2202844313382865e-21
3604.38037109375 -1.829039368986656e-21
3604.380615234375 1.5832286204713986e-20
3604.380859375 7.558876429162883e-21
3604.381103515625 -2.0354909123375143e-21
3604.38134765625 1.2877661721888333e-20
3604.381591796875 1.735141746224713e-20
3604.3818359375 1.4868741740490593e-20
3604.382080078125 1.3849508248902866e-20
3604.38232421875 1.1437287972991522e-20
3604.382568359375 2.4719208721719564e-20
3604.3828125 2.5925853087325265e-20
3604.383056640625 1.2747733544236385e-20
3604.38330078125 2.3150680425987636e-20
3604.383544921875 3.131407282948867e-20
3604.3837890625 2.740436029906111e-20
3604.384033203125 2.7829987572471024e-20
3604.38427734375 2.6212108460567155e-20
3604.384521484375 3.6120938134268614e-20
3604.384765625 4.422595702755914e-20
3604.385009765625 3.0679923242010016e-20
3604.38525390625 3.256747428062544e-20
3604.385498046875 4.737842408563596e-20
3604.3857421875 4.414673006566478e-20
3604.385986328125 4.078033303422422e-20
3604.38623046875 4.054815639908909e-20
3604.386474609375 4.6455658702587365e-20
3604.38671875 5.881166979970186e-20
3604.386962890625 4.8550323572199414e-20
3604.38720703125 4.378321680653858e-20
3604.387451171875 6.003646372377284e-20
3604.3876953125 6.143729898426287e-20
3604.387939453125 5.80098535581687e-20
3604.38818359375 5.625437391604453e-20
3604.388427734375 5.864177327028373e-20
3604.388671875 7.241932382847894e-20
3604.388916015625 6.746884581214917e-20
3604.38916015625 5.751314459319592e-20
3604.389404296875 7.002574931208276e-20
3604.3896484375 7.764857827442449e-20
3604.389892578125 7.230775477331378e-20
3604.39013671875 7.065108180695924e-20
3604.390380859375 7.353693533782122e-20
3604.390625 8.403589579429776e-20
3604.390869140625 8.626356432744624e-20
3604.39111328125 7.118531589839923e-20
3604.391357421875 7.945632258284953e-20
3604.3916015625 9.522763261074566e-20
3604.391845703125 8.760174651319299e-20
3604.39208984375 8.421262515494956e-20
3604.392333984375 8.606456489242957e-20
3604.392578125 9.544483422497706e-20
3604.392822265625 1.0229211594952569e-19
3604.39306640625 8.803745149782139e-20
3604.393310546875 9.002217899338218e-20
3604.3935546875 1.0724087759409051e-19
3604.393798828125 1.0416711976209827e-19
3604.39404296875 9.82085957422651e-20
3604.394287109375 9.958268036516111e-20
3604.39453125 1.0493156856604706e-19
3604.394775390625 1.1567215870528198e-19
3604.39501953125 1.0705174571800689e-19
3604.395263671875 9.939693838190043e-20
3604.3955078125 1.15966725241461e-19
3604.395751953125 1.1906547270548557e-19
3604.39599609375 1.0993648707398331e-19
3604.396240234375 1.100126782769397e-19
3604.396484375 1.1663350537658108e-19
3604.396728515625 1.267351767185236e-19
3604.39697265625 1.2163397032610513e-19
3604.397216796875 1.1086830818037531e-19
3604.3974609375 1.2334593192291842e-19
3604.397705078125 1.3096971496336013e-19
3604.39794921875 1.222285108419616e-19
3604.398193359375 1.1965480651418646e-19
3604.3984375 1.2214455927130493e-19
3604.398681640625 1.3382478420363734e-19
3604.39892578125 1.3489378965763538e-19
3604.399169921875 1.2004951380009421e-19
3604.3994140625 1.271746945716649e-19
3604.399658203125 1.4054908703669107e-19
3604.39990234375 1.3469218595132131e-19
3604.400146484375 1.2833092064948997e-19
3604.400390625 1.3068044176408405e-19
3604.400634765625 1.4048850903718237e-19
3604.40087890625 1.426881841255135e-19
3604.401123046875 1.2952251656089993e-19
3604.4013671875 1.2975891634874786e-19
3604.401611328125 1.4620220559990075e-19
3604.40185546875 1.4635071193132376e-19
3604.402099609375 1.3443864043248305e-19
3604.40234375 1.3581369400826234e-19
3604.402587890625 1.4455372762772307e-19
3604.40283203125 1.5087053961968961e-19
3604.403076171875 1.421038454756999e-19
3604.4033203125 1.3246711525373788e-19
3604.403564453125 1.4881568348476054e-19
3604.40380859375 1.5268641817144064e-19
3604.404052734375 1.403491675403019e-19
3604.404296875 1.4001515202877813e-19
3604.404541015625 1.4452188158462832e-19
3604.40478515625 1.560278872890013e-19
3604.405029296875 1.4890279703318567e-19
3604.4052734375 1.3449364553943898e-19
3604.405517578125 1.507078211043722e-19
3604.40576171875 1.5957008850390616e-19
3604.406005859375 1.4838361186260591e-19
3604.40625 1.4333608150716963e-19
3604.406494140625 1.4795314123508526e-19
3604.40673828125 1.587436740613192e-19
3604.406982421875 1.5552013830930977e-19
3604.4072265625 1.4001536793514085e-19
3604.407470703125 1.4772698268750985e-19
3604.40771484375 1.6317783502387783e-19
3604.407958984375 1.538586012713474e-19
3604.408203125 1.4460688449888084e-19
3604.408447265625 1.507172333105276e-19
3604.40869140625 1.594086168864997e-19
3604.408935546875 1.6092700303942222e-19
3604.4091796875 1.4673169092214045e-19
3604.409423828125 1.4579104906329918e-19
3604.40966796875 1.6357967156533998e-19
3604.409912109375 1.5856647653234817e-19
3604.41015625 1.4679607458244496e-19
3604.410400390625 1.4978933907975168e-19
3604.41064453125 1.5735033826913293e-19
3604.410888671875 1.6390978518061862e-19
3604.4111328125 1.511597477669921e-19
3604.411376953125 1.440883119530325e-19
3604.41162109375 1.6314087293741074e-19
3604.411865234375 1.653451332444255e-19
3604.412109375 1.4923944921976784e-19
3604.412353515625 1.4853287995924734e-19
3604.41259765625 1.5812379825898167e-19
3604.412841796875 1.6475350141667158e-19
3604.4130859375 1.568042469063246e-19
3604.413330078125 1.4139421511818698e-19
3604.41357421875 1.5619085352756386e-19
3604.413818359375 1.6834693444497117e-19
3604.4140625 1.5071925186934864e-19
3604.414306640625 1.4866998142888368e-19
3604.41455078125 1.5519854627759467e-19
3604.414794921875 1.6176001607821448e-19
3604.4150390625 1.615188667560789e-19
3604.415283203125 1.4211388761746908e-19
3604.41552734375 1.5004765865811919e-19
3604.415771484375 1.675758383671621e-19
3604.416015625 1.5402209449640656e-19
3604.416259765625 1.4368446452003228e-19
3604.41650390625 1.5056795877808242e-19
3604.416748046875 1.6014333477032756e-19
3604.4169921875 1.5995864423334527e-19
3604.417236328125 1.4293879290785732e-19
3604.41748046875 1.4307182537195521e-19
3604.417724609375 1.646767981352823e-19
3604.41796875 1.572117373556524e-19
3604.418212890625 1.4195366141170465e-19
3604.41845703125 1.4722900983932786e-19
3604.418701171875 1.5555949749460583e-19
3604.4189453125 1.5969592558781757e-19
3604.419189453125 1.4257375685137678e-19
3604.41943359375 1.3591480600651676e-19
3604.419677734375 1.5802266656820987e-19
3604.419921875 1.5744510724259932e-19
3604.420166015625 1.400396806115937e-19
3604.42041015625 1.407922858580826e-19
3604.420654296875 1.5017022265750843e-19
3604.4208984375 1.5510398939803662e-19
3604.421142578125 1.4620575027547647e-19
3604.42138671875 1.3212619947420515e-19
3604.421630859375 1.4563801786566476e-19
3604.421875 1.5834142417755092e-19
3604.422119140625 1.3864982989464958e-19
3604.42236328125 1.321031520383901e-19
3604.422607421875 1.44214408467931e-19
3604.4228515625 1.499368370564131e-19
3604.423095703125 1.4405293751726363e-19
3604.42333984375 1.2847277678991632e-19
3604.423583984375 1.3805298195542874e-19
3604.423828125 1.5434500942638544e-19
3604.424072265625 1.3824388695149385e-19
3604.42431640625 1.263727206304772e-19
3604.424560546875 1.3672158792386655e-19
3604.4248046875 1.464226874842962e-19
3604.425048828125 1.41324402032427e-19
3604.42529296875 1.2386650873550396e-19
3604.425537109375 1.2587918586977333e-19
3604.42578125 1.4787841192353703e-19
3604.426025390625 1.4046722905918255e-19
3604.42626953125 1.1820689835401887e-19
3604.426513671875 1.2665558680985644e-19
3604.4267578125 1.3959546698352e-19
3604.427001953125 1.3655377870603499e-19
3604.42724609375 1.2334379743999196e-19
3604.427490234375 1.1680648183151276e-19
3604.427734375 1.3613958927662467e-19
3604.427978515625 1.3754869930052782e-19
3604.42822265625 1.143389642898394e-19
3604.428466796875 1.1631591820789622e-19
3604.4287109375 1.3207143499128005e-19
3604.428955078125 1.3233622362728758e-19
3604.42919921875 1.170358504225811e-19
3604.429443359375 1.086544914460034e-19
3604.4296875 1.2546140862625319e-19
3604.429931640625 1.328011218948464e-19
3604.43017578125 1.13120623699471e-19
3604.430419921875 1.0712771751529059e-19
3604.4306640625 1.1995827352317204e-19
3604.430908203125 1.2462730777352994e-19
3604.43115234375 1.1399076727224122e-19
3604.431396484375 9.978415272720502e-20
3604.431640625 1.1098452898075777e-19
3604.431884765625 1.2710559779681063e-19
3604.43212890625 1.0821655533335075e-19
3604.432373046875 9.46742109804165e-20
3604.4326171875 1.0994774424224625e-19
3604.432861328125 1.1784280619134639e-19
3604.43310546875 1.086012330177851e-19
3604.433349609375 9.2780294649803e-20
3604.43359375 9.710318754256212e-20
3604.433837890625 1.1776659506729284e-19
3604.43408203125 1.061332966062444e-19
3604.434326171875 8.562658637153213e-20
3604.4345703125 9.599909465747157e-20
3604.434814453125 1.0896298222054183e-19
3604.43505859375 1.0354254354856286e-19
3604.435302734375 8.75771123584062e-20
3604.435546875 8.62087873200637e-20
3604.435791015625 1.0586147377090114e-19
3604.43603515625 1.0414140980388823e-19
3604.436279296875 8.028417098816099e-20
3604.4365234375 8.370460196775789e-20
3604.436767578125 1.0019346438490185e-19
3604.43701171875 9.578987814566611e-20
3604.437255859375 8.176284999410653e-20
3604.4375 7.457602477567468e-20
3604.437744140625 9.151181004479722e-20
3604.43798828125 9.932913342255571e-20
3604.438232421875 7.535405617574827e-20
3604.4384765625 7.298753361559635e-20
3604.438720703125 9.01074959900488e-20
3604.43896484375 9.143979727093403e-20
3604.439208984375 7.877441648362173e-20
3604.439453125 6.681184450508522e-20
3604.439697265625 8.100392842252495e-20
3604.43994140625 9.495020681398748e-20
3604.440185546875 7.200373378783195e-20
3604.4404296875 6.0937430359374e-20
3604.440673828125 8.049208529093349e-20
3604.44091796875 8.467283426765407e-20
3604.441162109375 7.224524350383837e-20
3604.44140625 6.17248295099479e-20
3604.441650390625 6.850942781221648e-20
3604.44189453125 8.710417279994479e-20
3604.442138671875 7.357034674624909e-20
3604.4423828125 5.340994582833797e-20
3604.442626953125 6.948998618000677e-20
3604.44287109375 8.020525740092645e-20
3604.443115234375 6.795241013797182e-20
3604.443359375 5.665140582869965e-20
3604.443603515625 5.812666392132744e-20
3604.44384765625 7.651592386191527e-20
3604.444091796875 7.325360222223846e-20
3604.4443359375 4.821572308563121e-20
3604.444580078125 5.833367092811137e-20
3604.44482421875 7.617839433874313e-20
3604.445068359375 6.64708514818969e-20
3604.4453125 5.408526346646686e-20
3604.445556640625 5.037049448746081e-20
3604.44580078125 6.64379028202046e-20
3604.446044921875 7.316174285368084e-20
3604.4462890625 4.6250410723763397e-20
3604.446533203125 4.580899760808038e-20
3604.44677734375 6.81007031234742e-20
3604.447021484375 6.302327136210944e-20
3604.447265625 5.010927100780625e-20
3604.447509765625 4.3967513488597484e-20
3604.44775390625 5.579485351454544e-20
3604.447998046875 6.92781562531361e-20
3604.4482421875 4.6523839915314094e-20
3604.448486328125 3.636695738493878e-20
3604.44873046875 5.865025503096073e-20
3604.448974609375 6.069566659604635e-20
3604.44921875 4.5279139754549016e-20
3604.449462890625 3.739432652741918e-20
3604.44970703125 4.712718327288178e-20
3604.449951171875 6.072643318899964e-20
3604.4501953125 4.5968556319285646e-20
3604.450439453125 2.9167293660485627e-20
3604.45068359375 4.6369309827290353e-20
3604.450927734375 5.812759599450215e-20
3604.451171875 4.0672551930707824e-20
3604.451416015625 3.233289539964852e-20
3604.45166015625 3.7966665443667814e-20
3604.451904296875 5.147305578983132e-20
3604.4521484375 4.8303981722442364e-20
3604.452392578125 2.1878766138110614e-20
3604.45263671875 3.452751605014941e-20
3604.452880859375 5.1989957357906553e-20
3604.453125 3.6486138170794306e-20
3604.453369140625 2.783141029855124e-20
3604.45361328125 2.730226100355263e-20
3604.453857421875 4.263359891383219e-20
3604.4541015625 4.672835212339271e-20
3604.454345703125 2.1030691369616028e-20
3604.45458984375 2.1882465101812974e-20
3604.454833984375 4.342858643235366e-20
3604.455078125 3.695422698697978e-20
3604.455322265625 2.0398465453585326e-20
3604.45556640625 2.1623992011524703e-20
3604.455810546875 3.211468325473691e-20
3604.4560546875 3.954668162473078e-20
3604.456298828125 2.107871634167337e-20
3604.45654296875 9.806850473847851e-21
3604.456787109375 3.483813094400075e-20
3604.45703125 3.467792416563903e-20
3604.457275390625 1.6161540559303864e-20
3604.45751953125 1.5188472267629178e-20
3604.457763671875 2.0849218942768473e-20
3604.4580078125 3.280240648007432e-20
3604.458251953125 2.1535140641924574e-20
3604.45849609375 2.3013093867529714e-21
3604.458740234375 2.0521213194819513e-20
3604.458984375 3.2608709235764733e-20
