0.35888671875 1.4968914097694075e-21
0.359130859375 4.952053782715789e-21
0.359375 2.5914546343503303e-20
0.359619140625 1.5131128224459237e-20
0.35986328125 2.9832134058840334e-21
0.360107421875 2.794218580455603e-20
0.3603515625 3.3667758253608225e-20
0.360595703125 2.4799763086930007e-20
0.36083984375 2.565992465899078e-20
0.361083984375 2.9462116394733944e-20
0.361328125 4.64500202837831e-20
0.361572265625 4.7197533754958733e-20
0.36181640625 2.922959174975008e-20
0.362060546875 4.6494019752974855e-20
0.3623046875 6.331850471276328e-20
0.362548828125 5.2233951536735034e-20
0.36279296875 5.274895683382577e-20
0.363037109375 5.646127779301534e-20
0.36328125 6.774962618525061e-20
0.363525390625 7.469194136421297e-20
0.36376953125 5.682583340083113e-20
0.364013671875 6.614027147585092e-20
0.3642578125 8.628813448793893e-20
0.364501953125 7.892260655452487e-20
0.36474609375 7.730497687155969e-20
0.364990234375 7.936831220301986e-20
0.365234375 8.820919144900719e-20
0.365478515625 1.0236366470585943e-19
0.36572265625 8.679213936772709e-20
0.365966796875 8.41697991062642e-20
0.3662109375 1.1009367557157635e-19
0.366455078125 1.0706115514823794e-19
0.36669921875 9.796641182977298e-20
0.366943359375 1.0381588741815511e-19
0.3671875 1.0872891231281354e-19
0.367431640625 1.2421995916083658e-19
0.36767578125 1.170068254558842e-19
0.367919921875 1.0373506496597025e-19
0.3681640625 1.2942877632873185e-19
0.368408203125 1.3589426049306504e-19
0.36865234375 1.214339095546478e-19
0.368896484375 1.26382496834145e-19
0.369140625 1.3198472122805352e-19
0.369384765625 1.439695912560677e-19
0.36962890625 1.4388926869710702e-19
0.369873046875 1.2631511800675377e-19
0.3701171875 1.4490998267888994e-19
0.370361328125 1.6107814237980205e-19
0.37060546875 1.4607095120697098e-19
0.370849609375 1.4764965200963246e-19
0.37109375 1.5283779427954197e-19
0.371337890625 1.638536934361622e-19
0.37158203125 1.7289958607514485e-19
0.371826171875 1.5175462686452527e-19
0.3720703125 1.6060273437021734e-19
0.372314453125 1.8381740238383761e-19
0.37255859375 1.721815097099014e-19
0.372802734375 1.698162514085135e-19
0.373046875 1.7495095134940846e-19
0.373291015625 1.8218134817946363e-19
0.37353515625 1.9437358063593588e-19
0.373779296875 1.8052916759980069e-19
0.3740234375 1.785730430558118e-19
0.374267578125 2.041180441873821e-19
0.37451171875 2.010176441917034e-19
0.374755859375 1.9036836250280487e-19
0.375 1.9844318725203387e-19
0.375244140625 2.0247829881628886e-19
0.37548828125 2.137437272799991e-19
0.375732421875 2.0924660812111973e-19
0.3759765625 1.9683664020957716e-19
0.376220703125 2.209626688453806e-19
0.37646484375 2.261729322151759e-19
0.376708984375 2.1130094349971314e-19
0.376953125 2.1894343575765025e-19
0.377197265625 2.2391462406540446e-19
0.37744140625 2.336182409061586e-19
0.377685546875 2.3439450542635636e-19
0.3779296875 2.1912795253288118e-19
0.378173828125 2.364601471804802e-19
0.37841796875 2.499591503321576e-19
0.378662109375 2.3390597232915224e-19
0.37890625 2.3750730267168717e-19
0.379150390625 2.4655120390773887e-19
0.37939453125 2.5049879716865003e-19
0.379638671875 2.5624410338155907e-19
0.3798828125 2.435105491621746e-19
0.380126953125 2.4874073838072826e-19
0.38037109375 2.7108930996986685e-19
0.380615234375 2.5978970103192173e-19
0.380859375 2.536054990431212e-19
0.381103515625 2.6574065579561886e-19
0.38134765625 2.678187426322642e-19
0.381591796875 2.742512744863108e-19
0.3818359375 2.675465238747683e-19
0.382080078125 2.6302781289952113e-19
0.38232421875 2.8534134804173466e-19
0.382568359375 2.831740747107476e-19
0.3828125 2.6979945620090305e-19
0.383056640625 2.8088032347318713e-19
0.38330078125 2.8638531157241616e-19
0.383544921875 2.9172324123398095e-19
0.3837890625 2.882764784184234e-19
0.384033203125 2.7655395736114614e-19
0.38427734375 2.9891385660643266e-19
0.384521484375 3.049832763773929e-19
0.384765625 2.8579877227635054e-19
0.385009765625 2.9570353700974267e-19
0.38525390625 3.0100875005205927e-19
0.385498046875 3.028462510303425e-19
0.3857421875 3.08039725057873e-19
0.385986328125 2.9334780620737223e-19
0.38623046875 3.05574821211404e-19
0.386474609375 3.232591276130449e-19
0.38671875 3.0318563831603847e-19
0.386962890625 3.0482575211057583e-19
0.38720703125 3.1743057367332e-19
0.387451171875 3.142669241282125e-19
0.3876953125 3.2090884915969886e-19
0.387939453125 3.102218052013334e-19
0.38818359375 3.1103823489193304e-19
0.388427734375 3.332228297804721e-19
0.388671875 3.2008909953786015e-19
0.388916015625 3.1449510795894946e-19
0.38916015625 3.2738419816183936e-19
0.389404296875 3.2597652416242117e-19
0.3896484375 3.31108824995488e-19
0.389892578125 3.252847597253945e-19
0.39013671875 3.1848634644879225e-19
0.390380859375 3.403282774491822e-19
0.390625 3.3779116816995264e-19
0.390869140625 3.1959513895624724e-19
0.39111328125 3.333499449919869e-19
0.391357421875 3.37274976142799e-19
0.3916015625 3.3509394798172805e-19
0.391845703125 3.3875051122228317e-19
0.39208984375 3.2822997149025364e-19
0.392333984375 3.4181860201139057e-19
0.392578125 3.506110781000785e-19
0.392822265625 3.2938321593294233e-19
0.39306640625 3.3720300020312865e-19
0.393310546875 3.473764385583531e-19
0.3935546875 3.40967321941619e-19
0.393798828125 3.4517334551033537e-19
0.39404296875 3.3651100119785363e-19
0.394287109375 3.417732744421776e-19
0.39453125 3.5660885868808837e-19
0.394775390625 3.3910355174801704e-19
0.39501953125 3.3933154890540965e-19
0.395263671875 3.522350918175584e-19
0.3955078125 3.4651899416404955e-19
0.395751953125 3.4922752884197963e-19
0.39599609375 3.4364644110831474e-19
0.396240234375 3.4195975376175236e-19
0.396484375 3.591237379634753e-19
0.396728515625 3.486400451607369e-19
0.39697265625 3.382868123537976e-19
0.397216796875 3.528223262870127e-19
0.3974609375 3.49582910183131e-19
0.397705078125 3.485432713405659e-19
0.39794921875 3.5038544299125345e-19
0.398193359375 3.399623368261803e-19
0.3984375 3.5503854434135323e-19
0.398681640625 3.5610601634021195e-19
0.39892578125 3.3851883792361083e-19
0.399169921875 3.5103799986005128e-19
0.3994140625 3.5226126078929527e-19
0.399658203125 3.4716262316211873e-19
0.39990234375 3.5125296475773924e-19
0.400146484375 3.39738478336234e-19
0.400390625 3.498643584728381e-19
0.400634765625 3.5940591608779074e-19
0.40087890625 3.391930481068116e-19
0.401123046875 3.451604012647486e-19
0.4013671875 3.5502935180490575e-19
0.401611328125 3.462248803777395e-19
0.40185546875 3.512912711182256e-19
0.402099609375 3.4367411082845195e-19
0.40234375 3.423473882210901e-19
0.402587890625 3.5786993457366556e-19
0.40283203125 3.414544057661559e-19
0.403076171875 3.377182169668468e-19
0.4033203125 3.5188059081860772e-19
0.403564453125 3.4467218953590106e-19
0.40380859375 3.451534392766529e-19
0.404052734375 3.41691579118155e-19
0.404296875 3.3866236378694004e-19
0.404541015625 3.5366815253057816e-19
0.40478515625 3.428075021277441e-19
0.405029296875 3.312279625720581e-19
0.4052734375 3.46827257060702e-19
0.405517578125 3.435125583795754e-19
0.40576171875 3.382398646010536e-19
0.406005859375 3.4110929963664123e-19
0.40625 3.316247924271505e-19
0.406494140625 3.4327774531097805e-19
0.40673828125 3.4522078147693e-19
0.406982421875 3.254709242980763e-19
0.4072265625 3.388710055347346e-19
0.407470703125 3.4226939596580147e-19
0.40771484375 3.3203277618866542e-19
0.407958984375 3.3829322841672667e-19
0.408203125 3.284382663514475e-19
0.408447265625 3.3331675168434307e-19
0.40869140625 3.4249133850967943e-19
0.408935546875 3.216120763108414e-19
0.4091796875 3.267129929417106e-19
0.409423828125 3.381296295431399e-19
0.40966796875 3.255208644809682e-19
0.409912109375 3.2916291286675887e-19
0.41015625 3.2545047381324443e-19
0.410400390625 3.211807758214847e-19
0.41064453125 3.3575370426775436e-19
0.410888671875 3.2155376539885013e-19
0.4111328125 3.1471324697859237e-19
0.411376953125 3.299396255872556e-19
0.41162109375 3.202880993360716e-19
0.411865234375 3.1803695260734995e-19
0.412109375 3.1873878398070026e-19
0.412353515625 3.102308008070777e-19
0.41259765625 3.23291103649149e-19
0.412841796875 3.1982352280346733e-19
0.4130859375 3.038307931445427e-19
0.413330078125 3.154388386209104e-19
0.41357421875 3.154382209954115e-19
0.413818359375 3.0770389455155343e-19
0.4140625 3.0941108161902473e-19
0.414306640625 3.0133327021971707e-19
0.41455078125 3.0857976866294453e-19
0.414794921875 3.1066860446103217e-19
0.4150390625 2.912632874639945e-19
0.415283203125 3.001069672807923e-19
0.41552734375 3.0714312896109254e-19
0.415771484375 2.92282077789274e-19
0.416015625 2.964999636265068e-19
0.416259765625 2.930803697404674e-19
0.41650390625 2.899949398028494e-19
0.416748046875 3.0085525932871e-19
0.4169921875 2.825755549553587e-19
0.417236328125 2.814688941454542e-19
0.41748046875 2.954653640304892e-19
0.417724609375 2.7894507327902326e-19
0.41796875 2.8073419338583984e-19
0.418212890625 2.8056705992955165e-19
0.41845703125 2.717596421196054e-19
0.418701171875 2.836586821387021e-19
0.4189453125 2.711328304911197e-19
0.419189453125 2.6246735422824003e-19
0.41943359375 2.7709753979647023e-19
0.419677734375 2.6732872677808644e-19
0.419921875 2.61245609794851e-19
0.420166015625 2.656494469385596e-19
0.42041015625 2.562633829439456e-19
0.420654296875 2.6182090989731426e-19
0.4208984375 2.6021392849189906e-19
0.421142578125 2.4323079264893356e-19
0.42138671875 2.546204990639443e-19
0.421630859375 2.544753647046723e-19
0.421875 2.4062927377607525e-19
0.422119140625 2.472569971617195e-19
0.42236328125 2.400190874427796e-19
0.422607421875 2.4019391185388445e-19
0.4228515625 2.453360179320908e-19
0.423095703125 2.259142455829996e-19
0.42333984375 2.332345551359299e-19
0.423583984375 2.400626432160903e-19
0.423828125 2.2066350648355087e-19
0.424072265625 2.256987546577169e-19
0.42431640625 2.2416397575332323e-19
0.424560546875 2.1658081944959431e-19
0.4248046875 2.258344153601087e-19
0.425048828125 2.1135573656571924e-19
0.42529296875 2.0684161034395405e-19
0.425537109375 2.218485532487803e-19
0.42578125 2.0625314659209268e-19
0.426025390625 2.0020848675493478e-19
0.42626953125 2.0745302354731475e-19
0.426513671875 1.9771014429316332e-19
0.4267578125 2.0171284453641316e-19
0.427001953125 1.9453028037209674e-19
0.42724609375 1.8322460642228813e-19
0.427490234375 1.9793923248094035e-19
0.427734375 1.8814972374851274e-19
0.427978515625 1.781738049060769e-19
0.42822265625 1.8685875167725696e-19
0.428466796875 1.7684018577271933e-19
0.4287109375 1.784338360052984e-19
0.428955078125 1.7730987600943153e-19
0.42919921875 1.6195672560674598e-19
0.429443359375 1.7208755310909986e-19
0.4296875 1.7025601516164617e-19
0.429931640625 1.5475813964309725e-19
0.43017578125 1.6126794343370473e-19
0.430419921875 1.5745278111941308e-19
0.4306640625 1.529035231757982e-19
0.430908203125 1.5599536295114634e-19
0.43115234375 1.4092334134521839e-19
0.431396484375 1.446882935758928e-19
0.431640625 1.5162657400518767e-19
0.431884765625 1.3341582939281775e-19
0.43212890625 1.363317884651311e-19
0.432373046875 1.3723164445726718e-19
0.4326171875 1.2644355387052715e-19
0.432861328125 1.3293205447033972e-19
0.43310546875 1.2159064065205868e-19
0.433349609375 1.1586865163136227e-19
0.43359375 1.2822062593048266e-19
0.433837890625 1.1297177872525142e-19
0.43408203125 1.0870314387603465e-19
0.434326171875 1.167303634619619e-19
0.4345703125 1.0350843892889731e-19
0.434814453125 1.062787420296918e-19
0.43505859375 1.0323304953272739e-19
0.435302734375 8.962245024307515e-20
0.435546875 1.0274916712941342e-19
0.435791015625 9.313235114343685e-20
0.43603515625 7.954150120780733e-20
0.436279296875 9.096988977783162e-20
0.4365234375 8.136214271690358e-20
0.436767578125 7.903727316449309e-20
0.43701171875 7.904607174042069e-20
0.437255859375 6.632256375510208e-20
0.4375 7.487607910955176e-20
0.437744140625 7.101156617856764e-20
0.43798828125 5.782874976654872e-20
0.438232421875 6.366955218641759e-20
0.4384765625 5.821379149348349e-20
0.438720703125 5.254043493693326e-20
0.43896484375 5.389892819841071e-20
0.439208984375 4.181031479114595e-20
0.439453125 4.503559677452002e-20
0.439697265625 4.8320024418187453e-20
0.43994140625 3.027248810251777e-20
0.440185546875 3.5349913155490093e-20
0.4404296875 3.787332087821771e-20
0.440673828125 2.434320575022441e-20
0.44091796875 2.8504596402454014e-20
0.441162109375 1.9936022187570842e-20
0.44140625 1.4873833149263974e-20
0.441650390625 2.349815712786566e-20
0.44189453125 5.7224835132497656e-21
0.442138671875 2.799191115982321e-21
0.4423828125 1.3580441571274574e-20
0.442626953125 -9.860618220329987e-22
0.44287109375 -3.6988319060370754e-21
0.443115234375 -4.18319045789245e-21
0.443359375 -1.3277509739288252e-20
0.443603515625 -5.645778957712479e-21
0.44384765625 -1.5023827717138936e-20
0.444091796875 -2.662802334243721e-20
0.4443359375 -1.5783658111472604e-20
0.444580078125 -2.5415619148347664e-20
0.44482421875 -3.398978441225681e-20
0.445068359375 -2.979268836708141e-20
0.4453125 -4.103758279165224e-20
0.445556640625 -3.9163459923991224e-20
0.44580078125 -3.976020551031882e-20
0.446044921875 -5.646406890881562e-20
0.4462890625 -4.763348313562124e-20
0.446533203125 -5.020678809778121e-20
0.44677734375 -6.521210263414692e-20
0.447021484375 -5.731531630391953e-20
0.447265625 -6.694529589001077e-20
0.447509765625 -7.188181227740517e-20
0.44775390625 -6.783809285591058e-20
0.447998046875 -8.60672679069303e-20
0.4482421875 -8.121218202147652e-20
0.448486328125 -7.709141742161451e-20
0.44873046875 -9.625692698270603e-20
0.448974609375 -9.103278803314795e-20
0.44921875 -9.384031954908639e-20
0.449462890625 -1.053997336365315e-19
0.44970703125 -9.63208853765097e-20
0.449951171875 -1.106524062072695e-19
0.4501953125 -1.1898877481088537e-19
0.450439453125 -1.064355134466478e-19
0.45068359375 -1.2257790180412123e-19
0.450927734375 -1.2803972940826572e-19
0.451171875 -1.228805724262671e-19
0.451416015625 -1.3569394176129847e-19
0.45166015625 -1.320259308232101e-19
0.451904296875 -1.3824391131595253e-19
0.4521484375 -1.5092259633261105e-19
0.452392578125 -1.378868196353732e-19
0.45263671875 -1.48896635776679e-19
0.452880859375 -1.6244242685670538e-19
0.453125 -1.5241678951348525e-19
0.453369140625 -1.6384078445481642e-19
0.45361328125 -1.6693436905658917e-19
0.453857421875 -1.654515249624611e-19
0.4541015625 -1.819097225684662e-19
0.454345703125 -1.7378406341939928e-19
0.45458984375 -1.7532297018075995e-19
0.454833984375 -1.9482750898337964e-19
0.455078125 -1.8603474205931153e-19
0.455322265625 -1.8858356469629113e-19
0.45556640625 -1.990565070253512e-19
0.455810546875 -1.9501548631945007e-19
0.4560546875 -2.0890746173724314e-19
0.456298828125 -2.071342168777509e-19
0.45654296875 -2.0164707221042748e-19
0.456787109375 -2.2397129311387053e-19
0.45703125 -2.1973930602933934e-19
0.457275390625 -2.1578580729197064e-19
0.45751953125 -2.3092137122496933e-19
0.457763671875 -2.2566861883830544e-19
0.4580078125 -2.349815278017297e-19
0.458251953125 -2.4111375888281727e-19
0.45849609375 -2.2840669901166397e-19
0.458740234375 -2.483772531693309e-19
0.458984375 -2.5359811541302806e-19
0.459228515625 -2.4070393259494243e-19
0.45947265625 -2.581362359914648e-19
0.459716796875 -2.5842079320096107e-19
0.4599609375 -2.594925781514876e-19
0.460205078125 -2.726369010601962e-19
0.46044921875 -2.5920742214875182e-19
0.460693359375 -2.713762982379546e-19
0.4609375 -2.862369989838067e-19
0.461181640625 -2.6939817880858887e-19
0.46142578125 -2.7870179332643457e-19
0.461669921875 -2.8735864685008937e-19
0.4619140625 -2.8485674014544957e-19
0.462158203125 -2.962447708519124e-19
0.46240234375 -2.886834442833946e-19
0.462646484375 -2.9222108385374787e-19
0.462890625 -3.1234808380749123e-19
0.463134765625 -3.016563463473883e-19
0.46337890625 -3.0173649139461004e-19
0.463623046875 -3.151550873855435e-19
0.4638671875 -3.113138856049561e-19
0.464111328125 -3.1979079054724654e-19
0.46435546875 -3.1994482004770834e-19
0.464599609375 -3.130919982943375e-19
0.46484375 -3.338031559732032e-19
0.465087890625 -3.3283331068645696e-19
0.46533203125 -3.213791969921776e-19
0.465576171875 -3.3902069895862936e-19
0.4658203125 -3.386703453617929e-19
0.466064453125 -3.403965814918469e-19
0.46630859375 -3.482293485551633e-19
0.466552734375 -3.373678343460307e-19
0.466796875 -3.550760008989318e-19
0.467041015625 -3.6031460479570023e-19
0.46728515625 -3.43530317054733e-19
0.467529296875 -3.6067544398144027e-19
0.4677734375 -3.630112170980883e-19
0.468017578125 -3.598722166268203e-19
0.46826171875 -3.7176833922550577e-19
0.468505859375 -3.6057427903820685e-19
0.46875 -3.7096114155484044e-19
0.468994140625 -3.8722328895303554e-19
0.46923828125 -3.6862790120400847e-19
0.469482421875 -3.761759653403489e-19
0.4697265625 -3.9037621442975834e-19
0.469970703125 -3.818254019020089e-19
0.47021484375 -3.899168082251348e-19
0.470458984375 -3.866074052851605e-19
0.470703125 -3.860966504107455e-19
0.470947265625 -4.073142593137974e-19
0.47119140625 -3.9320559069223894e-19
0.471435546875 -3.89227009812111e-19
0.4716796875 -4.115474973046202e-19
0.471923828125 -4.028310384999236e-19
0.47216796875 -4.0594983924348424e-19
0.472412109375 -4.1190789125687053e-19
0.47265625 -4.0219000812472916e-19
0.472900390625 -4.2069282752481057e-19
0.47314453125 -4.1943647380510347e-19
0.473388671875 -4.0604083233621865e-19
0.4736328125 -4.2413495515942107e-19
0.473876953125 -4.231959482136718e-19
0.47412109375 -4.2081739869633273e-19
0.474365234375 -4.2883005239543963e-19
0.474609375 -4.1897946165857033e-19
0.474853515625 -4.3289746420639476e-19
0.47509765625 -4.419821834797839e-19
0.475341796875 -4.2156432135263967e-19
0.4755859375 -4.341650926470477e-19
0.475830078125 -4.459712627608941e-19
0.47607421875 -4.338573311606654e-19
0.476318359375 -4.405806335081638e-19
0.4765625 -4.384350790601615e-19
0.476806640625 -4.41108047775616e-19
0.47705078125 -4.556637660610639e-19
0.477294921875 -4.379778108121167e-19
0.4775390625 -4.41922597810714e-19
0.477783203125 -4.60879173054483e-19
0.47802734375 -4.471387942323214e-19
0.478271484375 -4.514923642655816e-19
0.478515625 -4.542746020826546e-19
0.478759765625 -4.496525070675442e-19
0.47900390625 -4.667251616711257e-19
0.479248046875 -4.535138615154648e-19
0.4794921875 -4.459822913497574e-19
0.479736328125 -4.699523836303364e-19
0.47998046875 -4.610112393889165e-19
0.480224609375 -4.557019754530786e-19
0.48046875 -4.653376831479174e-19
0.480712890625 -4.573735906891065e-19
0.48095703125 -4.715968504650179e-19
0.481201171875 -4.708025402626276e-19
0.4814453125 -4.513527381212805e-19
0.481689453125 -4.735733898249161e-19
0.48193359375 -4.750691221565557e-19
0.482177734375 -4.61456926546694e-19
0.482421875 -4.716221424990387e-19
0.482666015625 -4.635398036142056e-19
0.48291015625 -4.711378603984209e-19
0.483154296875 -4.791751578024835e-19
0.4833984375 -4.574305932682165e-19
0.483642578125 -4.701875718584604e-19
0.48388671875 -4.824830439128486e-19
0.484130859375 -4.64588471862745e-19
0.484375 -4.708990302851403e-19
0.484619140625 -4.718559300308967e-19
0.48486328125 -4.682884988556923e-19
0.485107421875 -4.815658688329364e-19
0.4853515625 -4.649141596569641e-19
0.485595703125 -4.618545944360085e-19
0.48583984375 -4.819316788878118e-19
0.486083984375 -4.677638316409686e-19
0.486328125 -4.662243866534667e-19
0.486572265625 -4.726015433886428e-19
0.48681640625 -4.646821056944072e-19
0.487060546875 -4.784043722898937e-19
0.4873046875 -4.686517841924415e-19
0.487548828125 -4.55440003532896e-19
0.48779296875 -4.781326798530846e-19
0.488037109375 -4.677360007434294e-19
0.48828125 -4.570980727223187e-19
0.488525390625 -4.692593411494023e-19
0.48876953125 -4.587105092466043e-19
0.489013671875 -4.656758249393266e-19
0.4892578125 -4.65687681966688e-19
0.489501953125 -4.454543603327427e-19
0.48974609375 -4.649493580963635e-19
0.489990234375 -4.668678520786001e-19
0.490234375 -4.459225393816061e-19
0.490478515625 -4.58857821914702e-19
0.49072265625 -4.542911249667741e-19
0.490966796875 -4.498335799366151e-19
0.4912109375 -4.590379011782443e-19
0.491455078125 -4.37506863451239e-19
0.49169921875 -4.436949145134505e-19
0.491943359375 -4.573156724203127e-19
0.4921875 -4.359777077855238e-19
0.492431640625 -4.399908558223577e-19
0.49267578125 -4.427078274320369e-19
0.492919921875 -4.343121382631315e-19
0.4931640625 -4.444865096669072e-19
0.493408203125 -4.285183152523801e-19
0.49365234375 -4.227657554207745e-19
0.493896484375 -4.430755063733287e-19
0.494140625 -4.2456075099755476e-19
0.494384765625 -4.1662669343858277e-19
0.49462890625 -4.281627679822573e-19
0.494873046875 -4.157890779235344e-19
0.4951171875 -4.2114890551300696e-19
0.495361328125 -4.173460395331936e-19
0.49560546875 -3.9919912250814874e-19
0.495849609375 -4.1876037138167518e-19
0.49609375 -4.1300384691225327e-19
0.496337890625 -3.9445876129503265e-19
0.49658203125 -4.0766542313977414e-19
0.496826171875 -3.9794661305025973e-19
0.4970703125 -3.977550989856452e-19
0.497314453125 -4.000766811357314e-19
0.49755859375 -3.780380683464915e-19
0.497802734375 -3.9166844651048675e-19
0.498046875 -3.960632348301913e-19
0.498291015625 -3.7219695551856803e-19
0.49853515625 -3.8021232305737635e-19
0.498779296875 -3.808353702247412e-19
0.4990234375 -3.705124600604892e-19
0.499267578125 -3.779593083929613e-19
0.49951171875 -3.61010181351199e-19
0.499755859375 -3.5876970035287826e-19
0.5 -3.767187333191643e-19
0.500244140625 -3.5295175747407486e-19
0.50048828125 -3.4779074301066824e-19
0.500732421875 -3.5865929610910097e-19
0.5009765625 -3.4450411525526964e-19
0.501220703125 -3.497620430803082e-19
0.50146484375 -3.4070800060132867e-19
0.501708984375 -3.290730106455926e-19
0.501953125 -3.475396156639531e-19
0.502197265625 -3.3101727378368277e-19
0.50244140625 -3.193068008596083e-19
0.502685546875 -3.319582488376934e-19
0.5029296875 -3.180184326963347e-19
0.503173828125 -3.2022540880325045e-19
0.50341796875 -3.169600934973971e-19
0.503662109375 -2.9712204665739456e-19
0.50390625 -3.1522735919569715e-19
0.504150390625 -3.103927295451761e-19
0.50439453125 -2.8653327767161576e-19
0.504638671875 -2.9938647946921746e-19
0.5048828125 -2.9508898320237943e-19
0.505126953125 -2.8612882578714833e-19
0.50537109375 -2.903671164014538e-19
0.505615234375 -2.7185070248315803e-19
0.505859375 -2.757961201533873e-19
0.506103515625 -2.846310921905026e-19
0.50634765625 -2.5962554717542497e-19
0.506591796875 -2.6115403683282872e-19
0.5068359375 -2.6591748180518047e-19
0.507080078125 -2.5279486745788015e-19
0.50732421875 -2.5729491009985042e-19
0.507568359375 -2.4369373493202175e-19
0.5078125 -2.3769452311085357e-19
0.508056640625 -2.524046696657769e-19
0.50830078125 -2.3191910167521936e-19
0.508544921875 -2.2432580751348065e-19
0.5087890625 -2.338031598357034e-19
0.509033203125 -2.2085166939634703e-19
0.50927734375 -2.2090668544041136e-19
0.509521484375 -2.1200584745557188e-19
0.509765625 -2.0098529992438544e-19
0.510009765625 -2.1634171099472116e-19
0.51025390625 -2.013735179266273e-19
0.510498046875 -1.8522084040197142e-19
0.5107421875 -1.9728342520380893e-19
0.510986328125 -1.8696534240341712e-19
0.51123046875 -1.821144003292851e-19
0.511474609375 -1.8224262303567606e-19
0.51171875 -1.6385115840602856e-19
0.511962890625 -1.730508753996152e-19
0.51220703125 -1.7321916569839271e-19
0.512451171875 -1.466033213229904e-19
0.5126953125 -1.5421177528685433e-19
0.512939453125 -1.5527384130340533e-19
0.51318359375 -1.4142127732822054e-19
0.513427734375 -1.4451685033388171e-19
0.513671875 -1.2894787062020268e-19
0.513916015625 -1.2927923400227654e-19
0.51416015625 -1.3945502579724484e-19
0.514404296875 -1.1350743116913992e-19
0.5146484375 -1.1341624695020406e-19
0.514892578125 -1.19849611582953e-19
0.51513671875 -1.0304676221098121e-19
0.515380859375 -1.0604474083625924e-19
0.515625 -9.398616937543423e-20
0.515869140625 -8.60955362868699e-20
0.51611328125 -1.0019230144464993e-19
0.516357421875 -7.923334498882563e-20
0.5166015625 -6.882520549382819e-20
0.516845703125 -8.095130997904962e-20
0.51708984375 -6.715200430336808e-20
0.517333984375 -6.378438145397573e-20
0.517578125 -6.048881003872804e-20
0.517822265625 -4.5238503965291574e-20
0.51806640625 -5.680675186907678e-20
0.518310546875 -4.866442799233379e-20
0.5185546875 -2.728599476001243e-20
0.518798828125 -3.882206936880664e-20
0.51904296875 -3.070968049422974e-20
0.519287109375 -2.032453924005025e-20
0.51953125 -2.25207566463363e-20
0.519775390625 -5.2577961206477775e-21
0.52001953125 -1.349220721547721e-20
0.520263671875 -1.485282936627842e-20
0.5205078125 1.1868844072982462e-20
0.520751953125 5.474823432862904e-21
0.52099609375 4.039815442015217e-21
0.521240234375 1.9736177381453328e-20
0.521484375 1.7833122567514313e-20
0.521728515625 3.0489664604882814e-20
0.52197265625 3.362586430919588e-20
0.522216796875 2.3391240238300404e-20
0.5224609375 4.8408998263044727e-20
0.522705078125 5.2898852331187794e-20
0.52294921875 4.017524105174742e-20
0.523193359375 5.700174368219066e-20
0.5234375 5.856278037753521e-20
0.523681640625 6.56682921662618e-20
0.52392578125 7.612981567798493e-20
0.524169921875 6.214090350763413e-20
0.5244140625 8.005514633450327e-20
0.524658203125 9.515342645915872e-20
0.52490234375 8.123244133382839e-20
0.525146484375 9.230270746725799e-20
0.525390625 9.971392070982133e-20
0.525634765625 1.0165318757515146e-19
0.52587890625 1.1559302320021268e-19
0.526123046875 1.0595645504041605e-19
0.5263671875 1.103941960602871e-19
0.526611328125 1.318744564348476e-19
0.52685546875 1.2197823445096108e-19
0.527099609375 1.2583128184937398e-19
0.52734375 1.388940400524053e-19
0.527587890625 1.3563450780743355e-19
0.52783203125 1.4955022193826726e-19
0.528076171875 1.4770192773311786e-19
0.5283203125 1.4337045876376017e-19
0.528564453125 1.6702881783878876e-19
0.52880859375 1.6364803170744446e-19
0.529052734375 1.5785833408685367e-19
0.529296875 1.7202267275668966e-19
0.529541015625 1.719529137911294e-19
0.52978515625 1.8104281373729064e-19
0.530029296875 1.8479458826170576e-19
0.5302734375 1.7628589068681432e-19
0.530517578125 1.9654909072313484e-19
0.53076171875 2.0250026371349125e-19
0.531005859375 1.8952476411186103e-19
0.53125 2.0395558920364914e-19
0.531494140625 2.0849482748636662e-19
0.53173828125 2.1020384672696812e-19
0.531982421875 2.209249363711871e-19
0.5322265625 2.082499101586692e-19
0.532470703125 2.208990073667291e-19
0.53271484375 2.377996227293389e-19
0.532958984375 2.205970301860806e-19
0.533203125 2.313873804766223e-19
0.533447265625 2.416865215878267e-19
0.53369140625 2.3824717521823953e-19
0.533935546875 2.5089070379800735e-19
0.5341796875 2.4203494111506033e-19
0.534423828125 2.4568072464372397e-19
0.53466796875 2.687495384681302e-19
0.534912109375 2.556735702094113e-19
0.53515625 2.5356809442101486e-19
0.535400390625 2.6986707913630405e-19
0.53564453125 2.666955813175624e-19
0.535888671875 2.7512170951825407e-19
0.5361328125 2.744737032483248e-19
0.536376953125 2.6867156599950824e-19
0.53662109375 2.9234784416809216e-19
0.536865234375 2.882030919041364e-19
0.537109375 2.7697097624952818e-19
0.537353515625 2.9756378586432594e-19
0.53759765625 2.960078535120309e-19
0.537841796875 2.9681291309644713e-19
0.5380859375 3.0518436719011193e-19
0.538330078125 2.939287997942449e-19
0.53857421875 3.110168093954109e-19
0.538818359375 3.180982938900458e-19
0.5390625 3.008330552777059e-19
0.539306640625 3.1826740987940987e-19
0.53955078125 3.2228293085913087e-19
0.539794921875 3.184032966106994e-19
0.5400390625 3.32034795746437e-19
0.540283203125 3.1975677933068653e-19
0.54052734375 3.284593081794894e-19
0.540771484375 3.46753426701309e-19
