0.359375 2.5902750148803302e-20
0.359619140625 1.511934330585924e-20
0.35986328125 2.971414621884033e-21
0.360107421875 2.793040614465602e-20
0.3603515625 3.3655996180608226e-20
0.360595703125 2.478799495873001e-20
0.36083984375 2.5648175135590782e-20
0.361083984375 2.9450379830433946e-20
0.361328125 4.643829869548309e-20
0.361572265625 4.718583349035873e-20
0.36181640625 2.9217886543250074e-20
0.362060546875 4.6482350809274854e-20
0.3623046875 6.330681358406327e-20
0.362548828125 5.222230488513503e-20
0.36279296875 5.273730890602577e-20
0.363037109375 5.644964131141534e-20
0.36328125 6.77379951882506e-20
0.363525390625 7.468031270001297e-20
0.36376953125 5.681421795313113e-20
0.364013671875 6.612866751845092e-20
0.3642578125 8.627654366963893e-20
0.364501953125 7.891103105152487e-20
0.36474609375 7.729340977275968e-20
0.364990234375 7.935677948241986e-20
0.365234375 8.819767642240719e-20
0.365478515625 1.0235216928395943e-19
0.36572265625 8.67806231297271e-20
0.365966796875 8.415831401006419e-20
0.3662109375 1.1008220741967636e-19
0.366455078125 1.0704967423793794e-19
0.36669921875 9.795496629217299e-20
0.366943359375 1.0380445147275511e-19
0.3671875 1.0871748889631353e-19
0.367431640625 1.2420854223333658e-19
0.36767578125 1.1699541912228418e-19
0.367919921875 1.0372367677727025e-19
0.3681640625 1.2941739710583185e-19
0.368408203125 1.3588289321766504e-19
0.36865234375 1.214225452708478e-19
0.368896484375 1.26371147608245e-19
0.369140625 1.3197339320885353e-19
0.369384765625 1.439582738316677e-19
0.36962890625 1.4387797469700703e-19
0.369873046875 1.2630381856345377e-19
0.3701171875 1.4489871733658993e-19
0.370361328125 1.6106687282550205e-19
0.37060546875 1.46059705001371e-19
0.370849609375 1.4763841652753245e-19
0.37109375 1.5282657054154197e-19
0.371337890625 1.638424809571622e-19
0.37158203125 1.7288839080324486e-19
0.371826171875 1.5174343103102529e-19
0.3720703125 1.6059156142731734e-19
0.372314453125 1.8380625170153762e-19
0.37255859375 1.721703716114014e-19
0.372802734375 1.698051270530135e-19
0.373046875 1.7493984249460847e-19
0.373291015625 1.8217025675046362e-19
0.37353515625 1.9436250878373588e-19
0.373779296875 1.805181017083007e-19
0.3740234375 1.785619711532118e-19
0.374267578125 2.041070140492821e-19
0.37451171875 2.0100662291680338e-19
0.374755859375 1.9035735853310486e-19
0.375 1.9843220117433388e-19
0.375244140625 2.0246733152338884e-19
0.37548828125 2.137327800840991e-19
0.375732421875 2.0923567817461974e-19
0.3759765625 1.9682569653987714e-19
0.376220703125 2.209517495017806e-19
0.37646484375 2.261620548124759e-19
0.376708984375 2.1129007738031315e-19
0.376953125 2.1893258221755024e-19
0.377197265625 2.2390378406220444e-19
0.37744140625 2.336074149780586e-19
0.377685546875 2.343836936993564e-19
0.3779296875 2.1911715470728115e-19
0.378173828125 2.364493711267802e-19
0.37841796875 2.499483764204576e-19
0.378662109375 2.338952256253522e-19
0.37890625 2.3749657369158717e-19
0.379150390625 2.4654048975963887e-19
0.37939453125 2.5048809947705003e-19
0.379638671875 2.562334245233591e-19
0.3798828125 2.4349989244487464e-19
0.380126953125 2.4873006317832825e-19
0.38037109375 2.7107865895946682e-19
0.380615234375 2.5977906686682175e-19
0.380859375 2.535948786435212e-19
0.381103515625 2.6573004589181883e-19
0.38134765625 2.678081459854642e-19
0.381591796875 2.742406910875108e-19
0.3818359375 2.675359540569683e-19
0.382080078125 2.6301725741062114e-19
0.38232421875 2.8533079699433466e-19
0.382568359375 2.8316353108114756e-19
0.3828125 2.697889325045031e-19
0.383056640625 2.808697865791871e-19
0.38330078125 2.863748224432162e-19
0.383544921875 2.9171275767038096e-19
0.3837890625 2.8826600241032335e-19
0.384033203125 2.7654349054564614e-19
0.38427734375 2.9890340024893266e-19
0.384521484375 3.049728325451929e-19
0.384765625 2.857883451283505e-19
0.385009765625 2.956931211630427e-19
0.38525390625 3.0099834109935924e-19
0.385498046875 3.028358599138425e-19
0.3857421875 3.0802934977777303e-19
0.385986328125 2.933374438260722e-19
0.38623046875 3.0556447348750397e-19
0.386474609375 3.232487974940449e-19
0.38671875 3.031753303658385e-19
0.386962890625 3.0481542203207583e-19
0.38720703125 3.1742026599582e-19
0.387451171875 3.1425663472161247e-19
0.3876953125 3.2089856972059885e-19
0.387939453125 3.102115374964334e-19
0.38818359375 3.1102798014253303e-19
0.388427734375 3.3321258835377214e-19
0.388671875 3.2007887192166016e-19
0.388916015625 3.1448489487414946e-19
0.38916015625 3.2737399476463935e-19
0.389404296875 3.2596633419232117e-19
0.3896484375 3.31098650820388e-19
0.389892578125 3.2527457609399447e-19
0.39013671875 3.1847621254239223e-19
0.390380859375 3.403181510784822e-19
0.390625 3.377810516479526e-19
0.390869140625 3.1958503419184726e-19
0.39111328125 3.3333985337478693e-19
0.391357421875 3.37264898936399e-19
0.3916015625 3.3508388634172804e-19
0.391845703125 3.3874046305978317e-19
0.39208984375 3.2821993621125363e-19
0.392333984375 3.418085795915906e-19
0.392578125 3.5060106813537853e-19
0.392822265625 3.293732187824423e-19
0.39306640625 3.3719301744992863e-19
0.393310546875 3.473664756330531e-19
0.3935546875 3.40957380313919e-19
0.393798828125 3.4516336963583537e-19
0.39404296875 3.365010613359536e-19
0.394287109375 3.4176334578887757e-19
0.39453125 3.5659894203448836e-19
0.394775390625 3.3909364652621704e-19
0.39501953125 3.3932166459330967e-19
0.395263671875 3.522251869278584e-19
0.3955078125 3.465091162383496e-19
0.395751953125 3.492176816125796e-19
0.39599609375 3.4363660180521475e-19
0.396240234375 3.4194992359635237e-19
0.396484375 3.591139216832753e-19
0.396728515625 3.4863024516783694e-19
0.39697265625 3.382770247313976e-19
0.397216796875 3.528125563577127e-19
0.3974609375 3.4957315923213103e-19
0.397705078125 3.4853352812506587e-19
0.39794921875 3.503757007486534e-19
0.398193359375 3.399526300750803e-19
0.3984375 3.5502885184355324e-19
0.398681640625 3.5609634125831194e-19
0.39892578125 3.3850916330341083e-19
0.399169921875 3.5102835271055126e-19
0.3994140625 3.522515954363953e-19
0.399658203125 3.4715301122691876e-19
0.39990234375 3.5124334352913925e-19
0.400146484375 3.39728896606834e-19
0.400390625 3.498547906475381e-19
0.400634765625 3.593963679058907e-19
0.40087890625 3.3918351417731156e-19
0.401123046875 3.451508847124486e-19
0.4013671875 3.5501985456480574e-19
0.401611328125 3.4621540540543954e-19
0.40185546875 3.512817994759256e-19
0.402099609375 3.4366465722935196e-19
0.40234375 3.423379646072901e-19
0.402587890625 3.5786052319266557e-19
0.40283203125 3.4144499351845587e-19
0.403076171875 3.377088212836468e-19
0.4033203125 3.518712241595077e-19
0.403564453125 3.4466283585120106e-19
0.40380859375 3.4514408244915287e-19
0.404052734375 3.41682238718355e-19
0.404296875 3.3865304948984005e-19
0.404541015625 3.5365884283967816e-19
0.40478515625 3.427982064741441e-19
0.405029296875 3.312186808837581e-19
0.4052734375 3.4681798928100196e-19
0.405517578125 3.4350330445357545e-19
0.40576171875 3.3823062438205357e-19
0.406005859375 3.4110007299684126e-19
0.40625 3.316155792810505e-19
0.406494140625 3.432685456972781e-19
0.40673828125 3.4521159538483e-19
0.406982421875 3.254617517455763e-19
0.4072265625 3.388618466406346e-19
0.407470703125 3.4226025085880144e-19
0.40771484375 3.3202364503526545e-19
0.407958984375 3.3828410957802667e-19
0.408203125 3.2842916420774747e-19
0.408447265625 3.3330766468854305e-19
0.40869140625 3.424822643118794e-19
0.408935546875 3.216030151882414e-19
0.4091796875 3.267039472055106e-19
0.409423828125 3.3812058379253988e-19
0.40966796875 3.255118376879682e-19
0.409912109375 3.2915391998485883e-19
0.41015625 3.2544148653204444e-19
0.410400390625 3.2117180082258467e-19
0.41064453125 3.3574476439945437e-19
0.410888671875 3.215448421337501e-19
0.4111328125 3.1470434261889234e-19
0.411376953125 3.299307276301556e-19
0.41162109375 3.202792371629716e-19
0.411865234375 3.1802812122504996e-19
0.412109375 3.1872995967960027e-19
0.412353515625 3.102219913415777e-19
0.41259765625 3.23282304800049e-19
0.412841796875 3.1981475731016735e-19
0.4130859375 3.038220483836427e-19
0.413330078125 3.154300997991104e-19
0.41357421875 3.1542950645111147e-19
0.413818359375 3.0769520458625343e-19
0.4140625 3.0940242374592472e-19
0.414306640625 3.013246051637171e-19
0.41455078125 3.0857113866554457e-19
0.414794921875 3.1065998121363214e-19
0.4150390625 2.912546783771945e-19
0.415283203125 3.000983997523923e-19
0.41552734375 3.0713458700349254e-19
0.415771484375 2.92273545606574e-19
0.416015625 2.964914255677068e-19
0.416259765625 2.930718601297674e-19
0.41650390625 2.899864674089494e-19
0.416748046875 3.0084678232770996e-19
0.4169921875 2.8256709311485866e-19
0.417236328125 2.814604489567542e-19
0.41748046875 2.954569315227892e-19
0.417724609375 2.7893668287602326e-19
0.41796875 2.8072580440753987e-19
0.418212890625 2.8055867698125167e-19
0.41845703125 2.717512682208054e-19
0.418701171875 2.836503414013021e-19
0.4189453125 2.711244966144197e-19
0.419189453125 2.6245902992574003e-19
0.41943359375 2.7708924447397024e-19
0.419677734375 2.673204378041865e-19
0.419921875 2.6123733337505104e-19
0.420166015625 2.6564118384145964e-19
0.42041015625 2.562551480852456e-19
0.420654296875 2.618126767945143e-19
0.4208984375 2.6020570314979905e-19
0.421142578125 2.4322259372633358e-19
0.42138671875 2.5461229724694427e-19
0.421630859375 2.544671877843723e-19
0.421875 2.406211116607753e-19
0.422119140625 2.472488275872195e-19
0.42236328125 2.400109429584796e-19
0.422607421875 2.4018578768888444e-19
0.4228515625 2.4532789052889084e-19
0.423095703125 2.2590612783679965e-19
0.42333984375 2.332264427942299e-19
0.423583984375 2.400545345049903e-19
0.423828125 2.2065539797135086e-19
0.424072265625 2.256906671722169e-19
0.42431640625 2.241558897708232e-19
0.424560546875 2.165727344948943e-19
0.4248046875 2.258263393415087e-19
0.425048828125 2.1134767645821923e-19
0.42529296875 2.0683357603405405e-19
0.425537109375 2.218405215893803e-19
0.42578125 2.0624513032809268e-19
0.426025390625 2.0020048456423478e-19
0.42626953125 2.0744504001001476e-19
0.426513671875 1.9770217662286332e-19
0.4267578125 2.0170488544581317e-19
0.427001953125 1.9452233971799674e-19
0.42724609375 1.8321669093038813e-19
0.427490234375 1.9793131791604034e-19
0.427734375 1.8814182311831273e-19
0.427978515625 1.781659172844769e-19
0.42822265625 1.8685087692655695e-19
0.428466796875 1.7683232381191933e-19
0.4287109375 1.784259867911984e-19
0.428955078125 1.7730203953033153e-19
0.42919921875 1.6194890184554597e-19
0.429443359375 1.7207974206219986e-19
0.4296875 1.7024821676874617e-19
0.429931640625 1.5475035391049725e-19
0.43017578125 1.6126017036680474e-19
0.430419921875 1.574450207254131e-19
0.4306640625 1.5289577547719821e-19
0.430908203125 1.5598762795514633e-19
0.43115234375 1.409156189897184e-19
0.431396484375 1.4468058359629283e-19
0.431640625 1.5161887601088768e-19
0.431884765625 1.3340814293471775e-19
0.43212890625 1.363241130824311e-19
0.432373046875 1.3722397968466717e-19
0.4326171875 1.2643589933002714e-19
0.432861328125 1.3292440995763971e-19
0.43310546875 1.2158300612755868e-19
0.433349609375 1.1586102719496228e-19
0.43359375 1.2821301170098266e-19
0.433837890625 1.129641747764514e-19
0.43408203125 1.0869555020703467e-19
0.434326171875 1.1672278009166188e-19
0.4345703125 1.0350086582399731e-19
0.434814453125 1.0627117903179179e-19
0.43505859375 1.0322549645642739e-19
0.435302734375 8.961490685257516e-20
0.435546875 1.0274163325551342e-19
0.435791015625 9.312482669073684e-20
0.43603515625 7.953398609980733e-20
0.436279296875 9.096238391283162e-20
0.4365234375 8.135464606250357e-20
0.436767578125 7.90297857035931e-20
0.43701171875 7.903859352792068e-20
0.437255859375 6.631509488280209e-20
0.4375 7.486861965485176e-20
0.437744140625 7.100411617206763e-20
0.43798828125 5.782130923074871e-20
0.438232421875 6.366212113031759e-20
0.4384765625 5.82063699800835e-20
0.438720703125 5.253302302023326e-20
0.43896484375 5.3891525869410704e-20
0.439208984375 4.1802922128145945e-20
0.439453125 4.5028213814420025e-20
0.439697265625 4.831265129598745e-20
0.43994140625 3.026512499551777e-20
0.440185546875 3.5342560242790095e-20
0.4404296875 3.786597835601771e-20
0.440673828125 2.433587386692441e-20
0.44091796875 2.8497275374054014e-20
0.441162109375 1.9928712231870844e-20
0.44140625 1.4866534398563976e-20
0.441650390625 2.3490869643365662e-20
0.44189453125 5.7152071833497655e-21
0.442138671875 2.791925749882321e-21
0.4423828125 1.3573186943074573e-20
0.442626953125 -9.933059211329986e-22
0.44287109375 -3.706065593037075e-21
0.443115234375 -4.19041358069245e-21
0.443359375 -1.3284721945988252e-20
0.443603515625 -5.652979806412479e-21
0.44384765625 -1.5031016673238936e-20
0.444091796875 -2.663519990103721e-20
0.4443359375 -1.5790821753272605e-20
0.444580078125 -2.5422769435047664e-20
0.44482421875 -3.399692102795681e-20
0.445068359375 -2.979981110568141e-20
0.4453125 -4.104469153435224e-20
0.445556640625 -3.9170554562791225e-20
0.44580078125 -3.9767285925518824e-20
0.446044921875 -5.647113489611562e-20
0.4462890625 -4.7640534461021234e-20
0.446533203125 -5.021382452278121e-20
0.44677734375 -6.521912395084692e-20
0.447021484375 -5.732232240881953e-20
0.447265625 -6.695228674171078e-20
0.447509765625 -7.188878788130517e-20
0.44775390625 -6.784505328761058e-20
0.447998046875 -8.60742131781303e-20
0.4482421875 -8.121911206197652e-20
0.448486328125 -7.709833202711452e-20
0.44873046875 -9.626382586340603e-20
0.448974609375 -9.103967088214794e-20
0.44921875 -9.384718608108639e-20
0.449462890625 -1.0540658357343151e-19
0.44970703125 -9.63277186022097e-20
0.449951171875 -1.1065922262366952e-19
0.4501953125 -1.1899557437748535e-19
0.450439453125 -1.064422962075478e-19
0.45068359375 -1.2258466788982124e-19
0.450927734375 -1.2804647894116572e-19
0.451171875 -1.2288730552876708e-19
0.451416015625 -1.3570065844689846e-19
0.45166015625 -1.320326310253101e-19
0.451904296875 -1.3825059491845254e-19
0.4521484375 -1.5092926321041104e-19
0.452392578125 -1.378934696309732e-19
0.45263671875 -1.48903268722679e-19
0.452880859375 -1.6244904254070538e-19
0.453125 -1.5242338781308525e-19
0.453369140625 -1.638473652791164e-19
0.45361328125 -1.6694093243888917e-19
0.453857421875 -1.654580709270611e-19
0.4541015625 -1.819162511270662e-19
0.454345703125 -1.7379057463769926e-19
0.45458984375 -1.7532946410375993e-19
0.454833984375 -1.9483398569207963e-19
0.455078125 -1.8604120171391152e-19
0.455322265625 -1.8859000739759114e-19
0.45556640625 -1.990629327049512e-19
0.455810546875 -1.9502189483245006e-19
0.4560546875 -2.0891385293244314e-19
0.456298828125 -2.071405904977509e-19
0.45654296875 -2.016534279780275e-19
0.456787109375 -2.239776306600705e-19
0.45703125 -2.1974562498963936e-19
0.457275390625 -2.1579210734597063e-19
0.45751953125 -2.3092765206486934e-19
0.457763671875 -2.2567488023460543e-19
0.4580078125 -2.3498776952042975e-19
0.458251953125 -2.4111998058641727e-19
0.45849609375 -2.2841290032306397e-19
0.458740234375 -2.4838343374293093e-19
0.458984375 -2.536042750904281e-19
0.459228515625 -2.407100712204424e-19
0.45947265625 -2.581423535065648e-19
0.459716796875 -2.5842688945356106e-19
0.4599609375 -2.594986530722876e-19
0.460205078125 -2.726429545078962e-19
0.46044921875 -2.5921345401085184e-19
0.460693359375 -2.713823084343546e-19
0.4609375 -2.862429875163067e-19
0.461181640625 -2.6940414577348887e-19
0.46142578125 -2.7870773872283458e-19
0.461669921875 -2.873645707022894e-19
0.4619140625 -2.848626425227496e-19
0.462158203125 -2.962506517867124e-19
0.46240234375 -2.8868930378559463e-19
0.462646484375 -2.9222692187924783e-19
0.462890625 -3.1235390025279127e-19
0.463134765625 -3.016621411575883e-19
0.46337890625 -3.0174226450671003e-19
0.463623046875 -3.151608387662435e-19
0.4638671875 -3.1131961528395613e-19
0.464111328125 -3.1979649859834656e-19
0.46435546875 -3.199505065474083e-19
0.464599609375 -3.130976633209375e-19
0.46484375 -3.338087996527032e-19
0.465087890625 -3.3283893314485695e-19
0.46533203125 -3.2138479817187757e-19
0.465576171875 -3.3902627885602937e-19
0.4658203125 -3.386759039678929e-19
0.466064453125 -3.4040211886064687e-19
0.46630859375 -3.4823486473526335e-19
0.466552734375 -3.373733294778307e-19
0.466796875 -3.550814750697318e-19
0.467041015625 -3.603200581189002e-19
0.46728515625 -3.43535749500633e-19
0.467529296875 -3.606808556148403e-19
0.4677734375 -3.630166079918883e-19
0.468017578125 -3.598775868890203e-19
0.46826171875 -3.7177368891460576e-19
0.468505859375 -3.6057960828650686e-19
0.46875 -3.7096645040914042e-19
0.468994140625 -3.8722857745653556e-19
0.46923828125 -3.6863316935400847e-19
0.469482421875 -3.761812131197489e-19
0.4697265625 -3.903814418745583e-19
0.469970703125 -3.8183060909860885e-19
0.47021484375 -3.899219953724348e-19
0.470458984375 -3.866125726801605e-19
0.470703125 -3.861017985124455e-19
0.470947265625 -4.073193886243974e-19
0.47119140625 -3.9321070174993894e-19
0.471435546875 -3.89232103065111e-19
0.4716796875 -4.1155257313542026e-19
0.471923828125 -4.0283609715962356e-19
0.47216796875 -4.0595488089678426e-19
0.472412109375 -4.1191291605317053e-19
0.47265625 -4.0219501620982916e-19
0.472900390625 -4.206978190814106e-19
0.47314453125 -4.1944144900870345e-19
0.473388671875 -4.060457912687186e-19
0.4736328125 -4.2413989787122106e-19
0.473876953125 -4.232008747065718e-19
0.47412109375 -4.208223089523327e-19
0.474365234375 -4.2883494638123962e-19
0.474609375 -4.189843393489703e-19
0.474853515625 -4.3290232558159474e-19
0.47509765625 -4.419870286072839e-19
0.475341796875 -4.2156915038183963e-19
0.4755859375 -4.341699058209477e-19
0.475830078125 -4.45976060394494e-19
0.47607421875 -4.338621136607654e-19
0.476318359375 -4.405854013022638e-19
0.4765625 -4.384398326441615e-19
0.476806640625 -4.41112787640016e-19
0.47705078125 -4.556684926657638e-19
0.477294921875 -4.379825246476167e-19
0.4775390625 -4.41927299343214e-19
0.477783203125 -4.60883862753783e-19
0.47802734375 -4.471434725070213e-19
0.478271484375 -4.514970315071817e-19
0.478515625 -4.542792586061546e-19
0.478759765625 -4.496571531051442e-19
0.47900390625 -4.667297974370257e-19
0.479248046875 -4.535184871743648e-19
0.4794921875 -4.459869070078574e-19
0.479736328125 -4.699569892858364e-19
0.47998046875 -4.610158350130165e-19
0.480224609375 -4.557065609476786e-19
0.48046875 -4.653422584365174e-19
0.480712890625 -4.573781556340065e-19
0.48095703125 -4.71601404924018e-19
0.481201171875 -4.708070840629276e-19
0.4814453125 -4.513572711053805e-19
0.481689453125 -4.735779118452161e-19
0.48193359375 -4.750736330654557e-19
0.482177734375 -4.614614261911939e-19
0.482421875 -4.716266307117387e-19
0.482666015625 -4.635442801782055e-19
0.48291015625 -4.71142325030221e-19
0.483154296875 -4.791796102032835e-19
0.4833984375 -4.574350331482164e-19
0.483642578125 -4.701919989377604e-19
0.48388671875 -4.824874579322486e-19
0.484130859375 -4.64592872676445e-19
0.484375 -4.709034178112403e-19
0.484619140625 -4.718603041712967e-19
0.48486328125 -4.682928594915923e-19
0.485107421875 -4.815702157870365e-19
0.4853515625 -4.649184926880641e-19
0.485595703125 -4.6185891323090855e-19
0.48583984375 -4.819359830352118e-19
0.486083984375 -4.677681206629687e-19
0.486328125 -4.662286601603667e-19
0.486572265625 -4.726058010852428e-19
0.48681640625 -4.646863474097072e-19
0.487060546875 -4.784085979986937e-19
0.4873046875 -4.686559939640414e-19
0.487548828125 -4.554441975004959e-19
0.48779296875 -4.781368581741846e-19
0.488037109375 -4.677401635350295e-19
0.48828125 -4.571022201509186e-19
0.488525390625 -4.692634733374022e-19
0.48876953125 -4.587146263848043e-19
0.489013671875 -4.656799272806266e-19
0.4892578125 -4.65691769806288e-19
0.489501953125 -4.454584340531427e-19
0.48974609375 -4.649534180575635e-19
0.489990234375 -4.668718988044002e-19
0.490234375 -4.459265734858061e-19
0.490478515625 -4.58861843993102e-19
0.49072265625 -4.542951356034741e-19
0.490966796875 -4.498375796734151e-19
0.4912109375 -4.590418904147443e-19
0.491455078125 -4.37510842479039e-19
0.49169921875 -4.436988834729505e-19
0.491943359375 -4.573196313304127e-19
0.4921875 -4.359816565418238e-19
0.492431640625 -4.399947934240577e-19
0.49267578125 -4.42711761867537e-19
0.492919921875 -4.343160571367316e-19
0.4931640625 -4.444904143007072e-19
0.493408203125 -4.285222089187801e-19
0.49365234375 -4.227696338681745e-19
0.493896484375 -4.430793892496288e-19
0.494140625 -4.245646283676548e-19
0.494384765625 -4.166305464348828e-19
0.49462890625 -4.2816661470375726e-19
0.494873046875 -4.1579292240853435e-19
0.4951171875 -4.2115274405980697e-19
0.495361328125 -4.173498695272936e-19
0.49560546875 -3.9920293951434874e-19
0.495849609375 -4.1876421932897516e-19
0.49609375 -4.130076532678533e-19
0.496337890625 -3.944625429888326e-19
0.49658203125 -4.0766920379587415e-19
0.496826171875 -3.9795039021255974e-19
0.4970703125 -3.977588657898452e-19
0.497314453125 -4.000804359123314e-19
0.49755859375 -3.780418201593915e-19
0.497802734375 -3.9167218672958676e-19
0.498046875 -3.960669593361913e-19
0.498291015625 -3.7220067047286803e-19
0.49853515625 -3.8021604141997633e-19
0.498779296875 -3.808390549984412e-19
0.4990234375 -3.705161343068892e-19
0.499267578125 -3.779629694894613e-19
0.49951171875 -3.61013832599899e-19
0.499755859375 -3.5877337051687826e-19
0.5 -3.7672239273536432e-19
0.500244140625 -3.529554007964749e-19
0.50048828125 -3.4779436852476824e-19
0.500732421875 -3.5866290517480095e-19
0.5009765625 -3.4450773026456965e-19
0.501220703125 -3.497656043452082e-19
0.50146484375 -3.4071156200122867e-19
0.501708984375 -3.290765311170926e-19
0.501953125 -3.475431173650531e-19
0.502197265625 -3.3102080332268276e-19
0.50244140625 -3.193103116192083e-19
0.502685546875 -3.319617108307934e-19
0.5029296875 -3.180218911182347e-19
0.503173828125 -3.2022885452705043e-19
0.50341796875 -3.169635203085971e-19
0.503662109375 -2.9712544821189456e-19
0.50390625 -3.1523074511629717e-19
0.504150390625 -3.103960839873761e-19
0.50439453125 -2.8653661169821577e-19
0.504638671875 -2.9938978396501744e-19
0.5048828125 -2.950923044498794e-19
0.505126953125 -2.861320926350483e-19
0.50537109375 -2.9037035712505383e-19
0.505615234375 -2.7185391036845803e-19
0.505859375 -2.757993071298873e-19
0.506103515625 -2.8463429506730256e-19
0.50634765625 -2.5962867174682497e-19
0.506591796875 -2.6115714749832875e-19
0.5068359375 -2.6592057918668045e-19
0.507080078125 -2.5279795240498014e-19
0.50732421875 -2.572979833037504e-19
0.507568359375 -2.4369679654752176e-19
0.5078125 -2.3769756852275356e-19
0.508056640625 -2.5240769349657688e-19
0.50830078125 -2.3192211414801934e-19
0.508544921875 -2.2432880871018065e-19
0.5087890625 -2.3380611901410343e-19
0.509033203125 -2.20854604896647e-19
0.50927734375 -2.2090959436641136e-19
0.509521484375 -2.1200872855537187e-19
0.509765625 -2.0098819434148544e-19
0.510009765625 -2.1634458622922115e-19
0.51025390625 -2.013763545124273e-19
0.510498046875 -1.8522367670067142e-19
0.5107421875 -1.9728624386160894e-19
0.510986328125 -1.8696814471361713e-19
0.51123046875 -1.821171809512851e-19
0.511474609375 -1.8224538282807607e-19
0.51171875 -1.6385390045492855e-19
0.511962890625 -1.730535949431152e-19
0.51220703125 -1.732218711982927e-19
0.512451171875 -1.466060209863904e-19
0.5126953125 -1.5421443966845433e-19
0.512939453125 -1.5527648799190534e-19
0.51318359375 -1.4142390411592054e-19
0.513427734375 -1.445194574547817e-19
0.513671875 -1.2895045835510268e-19
0.513916015625 -1.2928180270937655e-19
0.51416015625 -1.3945755817224484e-19
0.514404296875 -1.135099807395399e-19
0.5146484375 -1.1341876904450407e-19
0.514892578125 -1.19852080540353e-19
0.51513671875 -1.0304921825878121e-19
0.515380859375 -1.0604718773555923e-19
0.515625 -9.398860900453422e-20
0.515869140625 -8.60979637461699e-20
0.51611328125 -1.0019471803914993e-19
0.516357421875 -7.923574944502563e-20
0.5166015625 -6.882759590282819e-20
0.516845703125 -8.095368376864962e-20
0.51708984375 -6.715435838296808e-20
0.517333984375 -6.378671235767573e-20
0.517578125 -6.049111151782805e-20
0.517822265625 -4.524077936959157e-20
0.51806640625 -5.680899702977678e-20
0.518310546875 -4.8666699763333786e-20
0.5185546875 -2.728823459811243e-20
0.518798828125 -3.882428140860664e-20
0.51904296875 -3.071188186182974e-20
0.519287109375 -2.032672402065025e-20
0.51953125 -2.25229249965363e-20
0.519775390625 -5.2599481421477774e-21
0.52001953125 -1.349434304957721e-20
0.520263671875 -1.485494905617842e-20
0.5205078125 1.1866740574082461e-20
0.520751953125 5.472736269862904e-21
0.52099609375 4.0377447688152175e-21
0.521240234375 1.973412340505333e-20
0.521484375 1.7831085368014313e-20
0.521728515625 3.0487637746382813e-20
0.52197265625 3.362385306749588e-20
0.522216796875 2.3389247713900404e-20
0.5224609375 4.840701755024473e-20
0.522705078125 5.28968862532878e-20
0.52294921875 4.0173289383747416e-20
0.523193359375 5.699980617299066e-20
0.5234375 5.856085681923522e-20
0.523681640625 6.566638239686179e-20
0.52392578125 7.612791949138493e-20
0.524169921875 6.213902072833414e-20
0.5244140625 8.005327690850326e-20
0.524658203125 9.515157033425872e-20
0.52490234375 8.123059854152838e-20
0.525146484375 9.230087808765798e-20
0.525390625 9.971210480412133e-20
0.525634765625 1.0165138514785147e-19
0.52587890625 1.1559123431521269e-19
0.526123046875 1.0595467976791604e-19
0.5263671875 1.103924597433871e-19
0.526611328125 1.318727035984476e-19
0.52685546875 1.2197648641066106e-19
0.527099609375 1.2582959076197399e-19
0.52734375 1.388923530312053e-19
0.527587890625 1.3563282577763355e-19
0.52783203125 1.4954854554426726e-19
0.528076171875 1.4770025757431786e-19
0.5283203125 1.4336879575996017e-19
0.528564453125 1.6702716324638875e-19
0.52880859375 1.6364638727244445e-19
0.529052734375 1.5785670207635367e-19
0.529296875 1.7202105592738964e-19
0.529541015625 1.719513152804294e-19
0.52978515625 1.8104123685269064e-19
0.530029296875 1.8479303614780575e-19
0.5302734375 1.762843659941143e-19
0.530517578125 1.9654752117803483e-19
0.53076171875 2.0249872442819124e-19
0.531005859375 1.8952323994026104e-19
0.53125 2.0395407655204914e-19
0.531494140625 2.0849332566806663e-19
0.53173828125 2.1020235474386812e-19
0.531982421875 2.209234620451871e-19
0.5322265625 2.082484425655692e-19
0.532470703125 2.208975495269291e-19
0.53271484375 2.377981780646389e-19
0.532958984375 2.2059559895298057e-19
0.533203125 2.313859629019223e-19
0.533447265625 2.416851179136267e-19
0.53369140625 2.382457857658395e-19
0.533935546875 2.5088932892110735e-19
0.5341796875 2.4203358116736033e-19
0.534423828125 2.4567937991232393e-19
0.53466796875 2.6874820918073017e-19
0.534912109375 2.556722565370113e-19
0.53515625 2.5356679648601487e-19
0.535400390625 2.6986579699540406e-19
0.53564453125 2.666943148195624e-19
0.535888671875 2.751204665534541e-19
0.5361328125 2.744724750120248e-19
0.536376953125 2.686703560971082e-19
0.53662109375 2.9234665277059216e-19
0.536865234375 2.882019192158364e-19
0.537109375 2.7696982240452817e-19
0.537353515625 2.975626561789259e-19
0.53759765625 2.9600671378713092e-19
0.537841796875 2.968118146014471e-19
0.5380859375 3.051832984165319e-19
0.538330078125 2.939277471307549e-19
0.53857421875 3.110157734592309e-19
0.538818359375 3.1809727522495586e-19
0.5390625 3.008320543529659e-19
0.539306640625 3.182664272408699e-19
0.53955078125 3.2228196720942086e-19
0.539794921875 3.1840237275367945e-19
0.5400390625 3.32033869650397e-19
0.540283203125 3.1975586725277654e-19
0.54052734375 3.284584524178194e-19
0.540771484375 3.4675258896456896e-19
0.541015625 3.2752685483736538e-19
0.541259765625 3.346579319719591e-19
