1817.19384765625 -2.0823685075533434e-19
1817.194091796875 -2.1577652210569431e-19
1817.1943359375 -2.031777174117342e-19
1817.194580078125 -1.9964747447158553e-19
1817.19482421875 -2.076184666001851e-19
1817.195068359375 -2.053880529205064e-19
1817.1953125 -2.027483202053709e-19
1817.195556640625 -1.9621327998510993e-19
1817.19580078125 -1.9671185746873943e-19
1817.196044921875 -2.0632816608112163e-19
1817.1962890625 -1.9767373590616352e-19
1817.196533203125 -1.902465915105421e-19
1817.19677734375 -1.9709344847536496e-19
1817.197021484375 -1.98067420852831e-19
1817.197265625 -1.9652970283304815e-19
1817.197509765625 -1.8987275626456866e-19
1817.19775390625 -1.8542344819896078e-19
1817.197998046875 -1.9585246941605971e-19
1817.1982421875 -1.9217940960278053e-19
1817.198486328125 -1.79275686634346e-19
1817.19873046875 -1.8404525794318784e-19
1817.198974609375 -1.8764501588823333e-19
1817.19921875 -1.843112184547167e-19
1817.199462890625 -1.8084403899080776e-19
1817.19970703125 -1.7500217077648512e-19
1817.199951171875 -1.821169238176249e-19
1817.2001953125 -1.8386813584046156e-19
1817.200439453125 -1.6944577405550448e-19
1817.20068359375 -1.7289617056824377e-19
1817.200927734375 -1.7792982497585733e-19
1817.201171875 -1.7217138397883435e-19
1817.201416015625 -1.6963866621973525e-19
1817.20166015625 -1.6318566691992597e-19
1817.201904296875 -1.673654781659169e-19
1817.2021484375 -1.7085175246327555e-19
1817.202392578125 -1.5819684353710104e-19
1817.20263671875 -1.5737675397818612e-19
1817.202880859375 -1.6317075643486978e-19
1817.203125 -1.5996196195379001e-19
1817.203369140625 -1.5649259417966115e-19
1817.20361328125 -1.5255293315482396e-19
1817.203857421875 -1.5294104743362726e-19
1817.2041015625 -1.5697313540613599e-19
1817.204345703125 -1.4791866654576795e-19
1817.20458984375 -1.4172673277507538e-19
1817.204833984375 -1.4837276853508065e-19
1817.205078125 -1.4543574284991292e-19
1817.205322265625 -1.4068291405325356e-19
1817.20556640625 -1.4067055824266168e-19
1817.205810546875 -1.3589431463156964e-19
1817.2060546875 -1.3936319702662356e-19
1817.206298828125 -1.3852168620029259e-19
1817.20654296875 -1.276392509639629e-19
1817.206787109375 -1.3174101375769423e-19
1817.20703125 -1.3259057426495272e-19
1817.207275390625 -1.2643143490651485e-19
1817.20751953125 -1.2623216501915166e-19
1817.207763671875 -1.203982193554474e-19
1817.2080078125 -1.2301900579269066e-19
1817.208251953125 -1.2563669981900025e-19
1817.20849609375 -1.1322753553470652e-19
1817.208740234375 -1.1350731313881354e-19
1817.208984375 -1.1793040379272558e-19
1817.209228515625 -1.1337806214113987e-19
1817.20947265625 -1.1137275769863557e-19
1817.209716796875 -1.0603893918585178e-19
1817.2099609375 -1.0683256901963345e-19
1817.210205078125 -1.0997412334130194e-19
1817.21044921875 -9.958031454958464e-20
1817.210693359375 -9.627918972343215e-20
1817.2109375 -1.0084121945536503e-19
1817.211181640625 -9.731639400514036e-20
1817.21142578125 -9.444141280714333e-20
1817.211669921875 -9.166158753073501e-20
1817.2119140625 -8.962311095436205e-20
1817.212158203125 -9.315844621701631e-20
1817.21240234375 -8.79248730103089e-20
1817.212646484375 -8.062015344944094e-20
1817.212890625 -8.393230523453729e-20
1817.213134765625 -8.300064724685646e-20
1817.21337890625 -7.885469150532798e-20
1817.213623046875 -7.678231056907405e-20
1817.2138671875 -7.316001741860354e-20
1817.214111328125 -7.432461135530844e-20
1817.21435546875 -7.287782598441667e-20
1817.214599609375 -6.621634721521351e-20
1817.21484375 -6.609972404962589e-20
1817.215087890625 -6.728060756579429e-20
1817.21533203125 -6.476952498003863e-20
1817.215576171875 -6.185117159915905e-20
1817.2158203125 -5.778467675254875e-20
1817.216064453125 -5.913928937275806e-20
1817.21630859375 -5.844465155412469e-20
1817.216552734375 -4.93337692944231e-20
1817.216796875 -4.9692571577624656e-20
1817.217041015625 -5.045347285797237e-20
1817.21728515625 -4.723820866667212e-20
1817.217529296875 -4.788623916996571e-20
1817.2177734375 -4.1887100198137405e-20
1817.218017578125 -4.0673419250528803e-20
1817.21826171875 -4.297192568645721e-20
1817.218505859375 -3.716386566030609e-20
1817.21875 -3.468615012737211e-20
1817.218994140625 -3.3622988289191227e-20
1817.21923828125 -3.1838400128721224e-20
1817.219482421875 -3.135951085977842e-20
1817.2197265625 -2.7123821364000955e-20
1817.219970703125 -2.4700126812297948e-20
1817.22021484375 -2.726135437218521e-20
1817.220458984375 -2.4012121444661843e-20
1817.220703125 -1.765113784270799e-20
1817.220947265625 -1.93236302790621e-20
1817.22119140625 -2.0224121110269043e-20
1817.221435546875 -1.6886477765426022e-20
1817.2216796875 -1.3077726026570577e-20
1817.221923828125 -9.560305902268861e-21
1817.22216796875 -1.2546491728493611e-20
1817.222412109375 -1.0769548357706699e-20
1817.22265625 -2.558599374267576e-21
1817.222900390625 -4.2755864262064676e-21
1817.22314453125 -4.838828509738949e-21
1817.223388671875 -2.0125595031253157e-21
1817.2236328125 -2.6971244754861823e-21
1817.223876953125 4.737665064956783e-21
1817.22412109375 3.164281740198357e-21
1817.224365234375 -3.820706569244287e-21
1817.224609375 9.06443780273579e-21
1817.224853515625 1.1445156875742283e-20
1817.22509765625 3.630376846601636e-21
1817.225341796875 9.738424713215931e-21
1817.2255859375 1.2013030155953047e-20
1817.225830078125 1.4081354134334327e-20
1817.22607421875 1.7237791291193598e-20
1817.226318359375 1.1841424634831515e-20
1817.2265625 1.5099561744901936e-20
1817.226806640625 2.1666702499325493e-20
1817.22705078125 1.9662184397487294e-20
1817.227294921875 1.9431973610087717e-20
1817.2275390625 1.9324023663700203e-20
1817.227783203125 2.401047577880071e-20
1817.22802734375 2.920973723008902e-20
1817.228271484375 2.236640229851673e-20
1817.228515625 2.5032858070054163e-20
1817.228759765625 3.415383042743267e-20
1817.22900390625 3.064377707952639e-20
1817.229248046875 2.933094724426082e-20
1817.2294921875 3.015218640244325e-20
1817.229736328125 3.184959724808968e-20
1817.22998046875 3.830114073916062e-20
1817.230224609375 3.3628841580587027e-20
1817.23046875 3.074209170489017e-20
1817.230712890625 3.991901628031004e-20
1817.23095703125 4.0854952989060435e-20
1817.231201171875 3.82853344972346e-20
1817.2314453125 3.867519427394549e-20
1817.231689453125 3.973819596007196e-20
1817.23193359375 4.8277594466664845e-20
1817.232177734375 4.6039765815248976e-20
1817.232421875 3.7051067917571583e-20
1817.232666015625 4.799840610746858e-20
1817.23291015625 5.215594829642398e-20
1817.233154296875 4.410289251584264e-20
1817.2333984375 4.716491360551311e-20
1817.233642578125 4.901813996485788e-20
1817.23388671875 5.211487730753099e-20
1817.234130859375 5.447193122932238e-20
1817.234375 4.593589898762881e-20
1817.234619140625 5.171413874723262e-20
1817.23486328125 6.07577990089104e-20
1817.235107421875 5.381828358929199e-20
1817.2353515625 5.3946428781222195e-20
1817.235595703125 5.524146325526654e-20
1817.23583984375 5.832033497632916e-20
1817.236083984375 6.381294197025917e-20
1817.236328125 5.4055539192485844e-20
1817.236572265625 5.577329913258334e-20
1817.23681640625 6.640358752660585e-20
1817.237060546875 6.059978957757299e-20
1817.2373046875 5.928159424969799e-20
1817.237548828125 6.352921530427979e-20
1817.23779296875 6.33895077184277e-20
1817.238037109375 6.899826602293286e-20
1817.23828125 6.519755833021987e-20
1817.238525390625 5.85641252650205e-20
1817.23876953125 7.090604409856667e-20
1817.239013671875 7.10414384636387e-20
1817.2392578125 6.258989723467689e-20
1817.239501953125 6.730214729243806e-20
1817.23974609375 6.803061427644528e-20
1817.239990234375 7.181756059579818e-20
1817.240234375 7.223412285826063e-20
1817.240478515625 6.324804556831746e-20
1817.24072265625 7.216859398489689e-20
1817.240966796875 7.817451971137742e-20
1817.2412109375 6.877157203279129e-20
1817.241455078125 6.833357684274875e-20
1817.24169921875 7.212374661272893e-20
1817.241943359375 7.654425357710462e-20
1817.2421875 7.508877371622818e-20
1817.242431640625 6.591612054625808e-20
1817.24267578125 7.254428680507946e-20
1817.242919921875 8.216505232911854e-20
1817.2431640625 7.249747768699766e-20
1817.243408203125 7.048303295266537e-20
1817.24365234375 7.57424284354677e-20
1817.243896484375 7.677387745037751e-20
1817.244140625 8.05077589628766e-20
1817.244384765625 7.095670734007465e-20
1817.24462890625 7.029729112485271e-20
1817.244873046875 8.462774863207347e-20
1817.2451171875 7.724679551601783e-20
1817.245361328125 7.055517909405268e-20
1817.24560546875 7.7079801517664e-20
1817.245849609375 7.70329001976302e-20
1817.24609375 7.982214019113099e-20
1817.246337890625 7.557326010397025e-20
1817.24658203125 7.058068054764534e-20
1817.246826171875 8.357865018810515e-20
1817.2470703125 8.205783063706036e-20
1817.247314453125 7.183783934574656e-20
1817.24755859375 7.610358555520737e-20
1817.247802734375 7.892071969823551e-20
1817.248046875 8.081342874152769e-20
1817.248291015625 7.63167081426191e-20
1817.24853515625 7.025287920043364e-20
1817.248779296875 8.007162491644503e-20
1817.2490234375 8.282027981857464e-20
1817.249267578125 7.378889133634144e-20
1817.24951171875 7.550727082697624e-20
1817.249755859375 7.98576290730731e-20
1817.25 7.913626291690192e-20
1817.250244140625 7.882055112155173e-20
1817.25048828125 7.467935685549867e-20
1817.250732421875 7.681841879538848e-20
1817.2509765625 8.421758145007e-20
1817.251220703125 7.604249035945781e-20
1817.25146484375 7.160451323039207e-20
1817.251708984375 7.932341676888421e-20
1817.251953125 7.949976652896898e-20
1817.252197265625 7.87488705777174e-20
1817.25244140625 7.499412104168241e-20
1817.252685546875 7.379540260780102e-20
1817.2529296875 8.358313310455089e-20
1817.253173828125 7.982524120495946e-20
1817.25341796875 7.104094379834964e-20
1817.253662109375 7.777062861009623e-20
1817.25390625 8.115188977009677e-20
1817.254150390625 7.677471067156889e-20
1817.25439453125 7.424619964961426e-20
1817.254638671875 7.356708466367638e-20
1817.2548828125 8.064225823551772e-20
1817.255126953125 8.109135500441709e-20
1817.25537109375 7.07993093341192e-20
1817.255615234375 7.462395056050016e-20
1817.255859375 8.123780517940017e-20
1817.256103515625 7.849450192994214e-20
1817.25634765625 7.564363469305255e-20
1817.256591796875 7.162163727227445e-20
1817.2568359375 7.775846926871573e-20
1817.257080078125 8.143137802346891e-20
1817.25732421875 7.030813311742507e-20
1817.257568359375 7.127073004989213e-20
1817.2578125 7.802611310305894e-20
1817.258056640625 7.67301814199815e-20
1817.25830078125 7.336275456721152e-20
1817.258544921875 7.068005654298532e-20
1817.2587890625 7.526525447076836e-20
1817.259033203125 7.968584683127095e-20
1817.25927734375 7.351620495962818e-20
1817.259521484375 6.852629105461262e-20
1817.259765625 7.39711348553275e-20
1817.260009765625 7.615970801739348e-20
1817.26025390625 7.267942276829648e-20
1817.260498046875 7.019174469185466e-20
1817.2607421875 6.974523086616474e-20
1817.260986328125 7.515449463214406e-20
1817.26123046875 7.342180594516814e-20
1817.261474609375 6.691399908174095e-20
1817.26171875 7.235610659012441e-20
1817.261962890625 7.439104393724967e-20
1817.26220703125 7.198909822510437e-20
1817.262451171875 7.094990512120486e-20
1817.2626953125 6.715624294942554e-20
1817.262939453125 7.344753043293904e-20
1817.26318359375 7.434242409905171e-20
1817.263427734375 6.461452347847978e-20
1817.263671875 6.882043843835609e-20
1817.263916015625 7.336550063801078e-20
1817.26416015625 7.098717809679257e-20
1817.264404296875 6.96908326218749e-20
1817.2646484375 6.613006392480138e-20
1817.264892578125 7.068694849494337e-20
1817.26513671875 7.490610150753419e-20
1817.265380859375 6.707417647073682e-20
1817.265625 6.597391520048201e-20
1817.265869140625 7.118013218458966e-20
1817.26611328125 7.120622574819882e-20
1817.266357421875 6.887308128423e-20
1817.2666015625 6.569804856129471e-20
1817.266845703125 6.735152957963367e-20
1817.26708984375 7.317729853881286e-20
1817.267333984375 6.90009344489983e-20
1817.267578125 6.373993152362309e-20
1817.267822265625 7.173355103761503e-20
1817.26806640625 7.204786856830942e-20
1817.268310546875 6.721240575769328e-20
1817.2685546875 6.825568230779112e-20
1817.268798828125 6.681999772269185e-20
1817.26904296875 7.156649165528828e-20
1817.269287109375 7.045420333746711e-20
1817.26953125 6.410675278829504e-20
1817.269775390625 6.864585574008173e-20
1817.27001953125 6.929140648071912e-20
1817.270263671875 6.95970003149121e-20
1817.2705078125 6.88233686816225e-20
1817.270751953125 6.375548496388196e-20
1817.27099609375 7.146458785379901e-20
1817.271240234375 7.392135355849926e-20
1817.271484375 6.463153922555315e-20
1817.271728515625 6.729047124974564e-20
1817.27197265625 7.102765888556861e-20
1817.272216796875 6.835472140118632e-20
1817.2724609375 6.903477446061872e-20
1817.272705078125 6.524998383755243e-20
1817.27294921875 6.665801053492076e-20
1817.273193359375 7.324136950626241e-20
1817.2734375 6.698465714428221e-20
1817.273681640625 6.447205938312528e-20
1817.27392578125 7.062786548303488e-20
1817.274169921875 7.158925773285306e-20
1817.2744140625 6.913044075310429e-20
1817.274658203125 6.516131794768126e-20
1817.27490234375 6.65111017840601e-20
1817.275146484375 7.127093488266791e-20
1817.275390625 6.761285598144112e-20
1817.275634765625 6.316510306105065e-20
1817.27587890625 6.693674356367013e-20
1817.276123046875 7.050765910919576e-20
1817.2763671875 6.854253945592379e-20
1817.276611328125 6.478351667423134e-20
1817.27685546875 6.496538832118044e-20
1817.277099609375 7.081728894550203e-20
1817.27734375 7.029601561299127e-20
1817.277587890625 6.45685891850936e-20
1817.27783203125 6.544754406285368e-20
1817.278076171875 6.868256004435772e-20
1817.2783203125 6.914453345171551e-20
1817.278564453125 6.561773330863345e-20
1817.27880859375 6.292381228443492e-20
1817.279052734375 6.845035379542412e-20
1817.279296875 7.138306538140994e-20
1817.279541015625 6.347325003824462e-20
1817.27978515625 6.18953276688062e-20
1817.280029296875 6.974735487216984e-20
1817.2802734375 6.939227984059512e-20
1817.280517578125 6.528085552332321e-20
1817.28076171875 6.402104372330514e-20
1817.281005859375 6.445180911711787e-20
1817.28125 7.069297291315115e-20
1817.281494140625 6.677597342220709e-20
1817.28173828125 6.021807875997457e-20
1817.281982421875 6.695619394040362e-20
1817.2822265625 6.730589012947602e-20
1817.282470703125 6.549430114864494e-20
1817.28271484375 6.356954140389816e-20
1817.282958984375 6.102606499089684e-20
1817.283203125 7.000051938587222e-20
1817.283447265625 6.89710997436406e-20
1817.28369140625 6.115893429319425e-20
1817.283935546875 6.34853512653461e-20
1817.2841796875 6.617615580513165e-20
1817.284423828125 6.72080802159548e-20
1817.28466796875 6.275344233285087e-20
1817.284912109375 6.001168553744959e-20
1817.28515625 6.703284389656776e-20
1817.285400390625 6.814974445401194e-20
1817.28564453125 6.115875630948044e-20
1817.285888671875 6.138750648138934e-20
1817.2861328125 6.613473998886389e-20
1817.286376953125 6.673432691035847e-20
1817.28662109375 6.402889102091237e-20
1817.286865234375 5.849510837368551e-20
1817.287109375 6.346045447941064e-20
1817.287353515625 6.924545760073699e-20
1817.28759765625 6.051730938081533e-20
1817.287841796875 5.890881938185805e-20
1817.2880859375 6.448674899927739e-20
1817.288330078125 6.658073279369387e-20
1817.28857421875 6.341621345727541e-20
1817.288818359375 5.790801557698208e-20
1817.2890625 6.20544241801825e-20
1817.289306640625 6.928630960441023e-20
1817.28955078125 6.320782253183084e-20
1817.289794921875 5.542807838371725e-20
1817.2900390625 6.214381763986129e-20
1817.290283203125 6.654538195808215e-20
1817.29052734375 6.130608315834205e-20
1817.290771484375 5.605357141619944e-20
1817.291015625 5.810414822635169e-20
1817.291259765625 6.607627740142055e-20
1817.29150390625 6.253478066444889e-20
1817.291748046875 5.42814942826106e-20
1817.2919921875 5.983240534127778e-20
1817.292236328125 6.446241398214083e-20
1817.29248046875 6.114087910949204e-20
1817.292724609375 5.846986468780259e-20
1817.29296875 5.419521359823714e-20
1817.293212890625 5.974948819419154e-20
1817.29345703125 6.467364169395062e-20
1817.293701171875 5.2795532675414833e-20
1817.2939453125 5.29839937865522e-20
1817.294189453125 6.210299755371242e-20
1817.29443359375 5.916911142539691e-20
1817.294677734375 5.542232009785089e-20
1817.294921875 5.315368317086477e-20
1817.295166015625 5.710678303160015e-20
1817.29541015625 6.270378385417515e-20
1817.295654296875 5.501386737824468e-20
1817.2958984375 5.018204682219162e-20
1817.296142578125 5.571128201227135e-20
1817.29638671875 5.798528696775543e-20
1817.296630859375 5.396119975047046e-20
1817.296875 4.783481548041415e-20
1817.297119140625 5.113493105702551e-20
1817.29736328125 6.03219686465609e-20
1817.297607421875 5.387934286661069e-20
1817.2978515625 4.5026484015697047e-20
1817.298095703125 5.375101832666159e-20
1817.29833984375 5.844949731860352e-20
1817.298583984375 5.2093871011682264e-20
1817.298828125 4.7065821437376604e-20
1817.299072265625 4.761445214757764e-20
1817.29931640625 5.602983935458078e-20
1817.299560546875 5.3026226536633124e-20
1817.2998046875 4.139785015999751e-20
1817.300048828125 4.680051493037467e-20
1817.30029296875 5.3816181818157076e-20
1817.300537109375 5.0780218707301433e-20
1817.30078125 4.5843755565140234e-20
1817.301025390625 4.3420612418985136e-20
1817.30126953125 5.1967485658533516e-20
1817.301513671875 5.2145076195428645e-20
1817.3017578125 3.945138726652868e-20
1817.302001953125 4.2664614286175213e-20
1817.30224609375 5.04960834901643e-20
1817.302490234375 4.731789809072053e-20
1817.302734375 4.220112209418251e-20
1817.302978515625 3.8740514268422157e-20
1817.30322265625 4.539465084422104e-20
1817.303466796875 4.960686260582467e-20
1817.3037109375 3.9325120212084995e-20
1817.303955078125 3.839718634837088e-20
1817.30419921875 4.618798669149492e-20
1817.304443359375 4.5854313223086047e-20
1817.3046875 4.078210229508301e-20
1817.304931640625 3.6245724678024534e-20
1817.30517578125 3.994617637042439e-20
1817.305419921875 4.5891397542365834e-20
1817.3056640625 3.75834301911836e-20
1817.305908203125 3.2011434191583295e-20
1817.30615234375 3.9313438608461257e-20
1817.306396484375 4.108629454290136e-20
1817.306640625 3.778051925439626e-20
1817.306884765625 3.13326921438172e-20
1817.30712890625 3.210412647204266e-20
1817.307373046875 4.255723316020895e-20
1817.3076171875 3.7128541163598784e-20
1817.307861328125 2.682994114603571e-20
1817.30810546875 3.1532241772261845e-20
1817.308349609375 3.805724630216573e-20
1817.30859375 3.3839782217192e-20
1817.308837890625 2.5000976070806313e-20
1817.30908203125 2.5448393043664173e-20
1817.309326171875 3.476508496247388e-20
1817.3095703125 3.3501105540515543e-20
1817.309814453125 2.1298091656374247e-20
1817.31005859375 2.588020773988961e-20
1817.310302734375 3.3780270499874076e-20
1817.310546875 2.768948481099348e-20
1817.310791015625 2.3449863378261847e-20
1817.31103515625 2.0329305997093563e-20
1817.311279296875 2.726168373569397e-20
1817.3115234375 3.13814343571269e-20
1817.311767578125 1.7497248247052468e-20
1817.31201171875 1.7501843973772115e-20
1817.312255859375 2.5785802813859055e-20
1817.3125 2.4213703344225485e-20
1817.312744140625 2.0287182153419163e-20
1817.31298828125 1.486675790060606e-20
1817.313232421875 1.9269845197027185e-20
1817.3134765625 2.6422193053475553e-20
1817.313720703125 1.6631570052313547e-20
1817.31396484375 9.414437828248848e-21
1817.314208984375 1.865282577836016e-20
1817.314453125 2.1323473842390705e-20
1817.314697265625 1.422266681331963e-20
1817.31494140625 1.0421041459594541e-20
1817.315185546875 1.0340429502333022e-20
1817.3154296875 1.959851156848022e-20
1817.315673828125 1.623163029595501e-20
1817.31591796875 2.3144075977706317e-21
1817.316162109375 1.3154894237164268e-20
1817.31640625 1.7620147970279337e-20
1817.316650390625 9.747363668831001e-21
1817.31689453125 8.650008335844504e-21
1817.317138671875 4.853465119884215e-21
1817.3173828125 1.2459745121856858e-20
1817.317626953125 1.348527519682313e-20
1817.31787109375 4.0768667531180703e-22
1817.318115234375 4.6298590131579204e-21
1817.318359375 1.2007073281666781e-20
1817.318603515625 7.962181635057856e-21
1817.31884765625 5.604564990762021e-21
1817.319091796875 1.6386338231334351e-21
1817.3193359375 5.743165537142279e-21
1817.319580078125 1.3472766935543108e-20
1817.31982421875 3.252293867005747e-22
1817.320068359375 -2.0928949597917726e-21
1817.3203125 7.869825038696996e-21
1817.320556640625 5.0223653113993185e-21
1817.32080078125 2.8132497390153373e-21
1817.321044921875 -2.67887776492843e-21
1817.3212890625 1.5519738247549264e-23
1817.321533203125 1.0683107573531822e-20
1817.32177734375 5.116091933786045e-22
1817.322021484375 -6.686872632089331e-21
1817.322265625 5.158201467262935e-21
1817.322509765625 6.40393746432874e-21
1817.32275390625 -5.344874850686173e-22
1817.322998046875 -2.8188225856082458e-21
1817.3232421875 -3.886262172461763e-21
1817.323486328125 3.673154172917284e-21
1817.32373046875 3.6285246879529425e-21
1817.323974609375 -8.97675728381584e-21
1817.32421875 -2.8965580681684936e-21
1817.324462890625 4.089670317811221e-21
1817.32470703125 -2.72356872732905e-21
1817.324951171875 -3.745189604402094e-21
1817.3251953125 -5.124883981560036e-21
1817.325439453125 -3.9732993102167613e-22
1817.32568359375 4.339241866945239e-21
1817.325927734375 -8.054258605674648e-21
1817.326171875 -8.856898720317245e-21
1817.326416015625 2.4695996276580445e-21
1817.32666015625 -2.3959195952743985e-21
1817.326904296875 -8.074895400940088e-21
1817.3271484375 -7.636496455434418e-21
1817.327392578125 -3.553296132949292e-21
1817.32763671875 3.4916525615698024e-21
1817.327880859375 -7.347384372988682e-21
1817.328125 -1.2027071254980352e-20
1817.328369140625 1.0354025928547452e-21
1817.32861328125 -1.3909285944408986e-21
1817.328857421875 -6.866914752259036e-21
1817.3291015625 -8.71193217030936e-21
1817.329345703125 -9.178771945941235e-21
1817.32958984375 1.8235907340851907e-21
1817.329833984375 -4.308366805987841e-21
1817.330078125 -1.6852096846065456e-20
1817.330322265625 -5.1390693207495174e-21
1817.33056640625 1.3252283070057592e-21
1817.330810546875 -6.1421141950173056e-21
1817.3310546875 -9.272313006404045e-21
1817.331298828125 -9.115353506736312e-21
1817.33154296875 -1.269185035709189e-21
1817.331787109375 -3.800387098925096e-23
1817.33203125 -1.445090717271863e-20
1817.332275390625 -9.735089657959913e-21
1817.33251953125 1.744994212397142e-21
1817.332763671875 -6.285932518382417e-21
1817.3330078125 -1.0231894099818107e-20
1817.333251953125 -1.004922581527662e-20
1817.33349609375 -4.2995690788625965e-21
1817.333740234375 1.896565713652262e-21
1817.333984375 -1.1196709442271598e-20
1817.334228515625 -1.2450657569922299e-20
1817.33447265625 1.8884348278927176e-21
1817.334716796875 -1.0008993810940584e-21
1817.3349609375 -9.507955805357949e-21
1817.335205078125 -8.70986915445975e-21
1817.33544921875 -5.733620884650125e-21
1817.335693359375 9.41984495780457e-22
1817.3359375 -5.328630253319171e-21
1817.336181640625 -1.7273470370288374e-20
1817.33642578125 -1.0706653277028327e-21
1817.336669921875 3.095219228070567e-21
1817.3369140625 -9.168590174399068e-21
1817.337158203125 -5.810952747698986e-21
1817.33740234375 -7.13549677613042e-21
1817.337646484375 1.8698919606886534e-21
1817.337890625 3.1136587135224404e-21
1817.338134765625 -1.5617296169245677e-20
1817.33837890625 -4.450479193223247e-21
1817.338623046875 6.855220443790902e-21
1817.3388671875 -5.086568280480216e-21
1817.339111328125 -7.279372504555671e-21
1817.33935546875 -5.960340399359253e-21
1817.339599609375 6.765226019949402e-22
1817.33984375 6.2061098285124396e-21
1817.340087890625 -9.69476893342026e-21
1817.34033203125 -8.981154029692725e-21
1817.340576171875 7.91915283662002e-21
1817.3408203125 1.384770265731352e-21
1817.341064453125 -7.249822778710457e-21
1817.34130859375 -5.227995012876655e-21
1817.341552734375 1.2611741948611273e-22
1817.341796875 7.348967979493624e-21
1817.342041015625 -4.8856672277811515e-21
1817.34228515625 -1.1711277135201367e-20
1817.342529296875 8.361940487256926e-21
1817.3427734375 6.499701936642893e-21
1817.343017578125 -6.709693525030202e-21
1817.34326171875 -3.073445318327793e-21
1817.343505859375 1.2364427150589233e-21
1817.34375 1.0145181308812826e-20
1817.343994140625 3.444735020672747e-21
1817.34423828125 -1.0804134148583518e-20
1817.344482421875 6.348154452794214e-21
1817.3447265625 1.4512869239622922e-20
1817.344970703125 -2.7542611638677793e-21
1817.34521484375 -4.183647102397271e-21
1817.345458984375 3.717397418807147e-21
1817.345703125 9.758588006122621e-21
1817.345947265625 9.253982983732827e-21
1817.34619140625 -5.62534127418685e-21
1817.346435546875 2.5549348172424063e-21
1817.3466796875 1.9389738742886093e-20
1817.346923828125 4.282057869979218e-21
1817.34716796875 -2.150972406902781e-21
1817.347412109375 6.693634453516429e-21
1817.34765625 1.1777553478787227e-20
1817.347900390625 1.4167000697221605e-20
1817.34814453125 4.916248104234788e-23
1817.348388671875 4.857761637535972e-22
1817.3486328125 2.0500282731511443e-20
1817.348876953125 1.398362557716304e-20
1817.34912109375 1.7615790743236006e-21
1817.349365234375 7.620308972028804e-21
1817.349609375 1.5558267202012288e-20
1817.349853515625 1.9947360557256632e-20
1817.35009765625 7.648600199560544e-21
1817.350341796875 1.0771269608463202e-21
1817.3505859375 2.1734868693004896e-20
1817.350830078125 2.264874658899888e-20
1817.35107421875 6.007933074232065e-21
1817.351318359375 9.75808522740189e-21
1817.3515625 1.862084437573033e-20
1817.351806640625 2.3918422304174346e-20
1817.35205078125 1.5953241639017607e-20
1817.352294921875 4.155788121706996e-21
1817.3525390625 2.2487719983450782e-20
1817.352783203125 3.213163802423122e-20
1817.35302734375 1.2335720418808275e-20
1817.353271484375 9.884745733306234e-21
1817.353515625 2.2756180692849835e-20
1817.353759765625 2.89576116101089e-20
1817.35400390625 2.2369436230857965e-20
1817.354248046875 8.523954081500337e-21
1817.3544921875 2.0271919802854845e-20
1817.354736328125 3.7830323748791784e-20
1817.35498046875 2.3329289041728483e-20
1817.355224609375 1.2594514521483363e-20
1817.35546875 2.408216080475378e-20
1817.355712890625 3.4556779319334883e-20
1817.35595703125 3.1848165429692484e-20
1817.356201171875 1.5145328462642834e-20
1817.3564453125 1.842489396815002e-20
1817.356689453125 4.0136146453328953e-20
1817.35693359375 3.0842016534287474e-20
1817.357177734375 1.398155957771447e-20
1817.357421875 2.36389420318214e-20
1817.357666015625 3.610504670841045e-20
1817.35791015625 3.576709587847353e-20
1817.358154296875 2.0644042433180222e-20
1817.3583984375 1.6936569603900205e-20
1817.358642578125 4.090962772060986e-20
1817.35888671875 4.0132738938913486e-20
1817.359130859375 1.7140157773868395e-20
1817.359375 2.2621219390204587e-20
1817.359619140625 3.621339114543738e-20
1817.35986328125 3.7907843872731245e-20
1817.360107421875 2.6565815248853508e-20
1817.3603515625 1.745215680372169e-20
1817.360595703125 3.7181792940028643e-20
1817.36083984375 4.386243574573782e-20
1817.361083984375 2.238490672232362e-20
1817.361328125 2.1329765498633715e-20
1817.361572265625 3.6540279705170467e-20
1817.36181640625 4.0986210050047736e-20
1817.362060546875 3.159303467936475e-20
1817.3623046875 1.914001991576992e-20
1817.362548828125 3.1288582913140916e-20
1817.36279296875 4.680111531500283e-20
1817.363037109375 2.8206767743869123e-20
1817.36328125 1.6567949929687628e-20
1817.363525390625 3.246873888530931e-20
1817.36376953125 4.187403851410595e-20
1817.364013671875 3.55247537124675e-20
1817.3642578125 1.8722553983259643e-20
1817.364501953125 2.5563856511467864e-20
1817.36474609375 4.9143043509668896e-20
1817.364990234375 3.3390964307347185e-20
1817.365234375 1.498296481701733e-20
1817.365478515625 2.9015022102055737e-20
1817.36572265625 4.051304316735822e-20
1817.365966796875 3.5227292286527055e-20
1817.3662109375 1.9105802738116466e-20
1817.366455078125 1.9266233600450815e-20
1817.36669921875 4.140348780039135e-20
1817.366943359375 3.925455157801492e-20
1817.3671875 1.5570348433872597e-20
1817.367431640625 2.1045856941697844e-20
1817.36767578125 4.005820062469223e-20
1817.367919921875 3.5501317169835085e-20
1817.3681640625 2.0062701492251e-20
1817.368408203125 1.625536208019068e-20
1817.36865234375 3.499525746090029e-20
1817.368896484375 4.002946930933019e-20
1817.369140625 1.4649419953785368e-20
1817.369384765625 1.4133790450613553e-20
