0.35986328125 2.991770219514033e-21
0.360107421875 2.7950782316736026e-20
0.3603515625 3.3676384953768223e-20
0.360595703125 2.480840417512001e-20
0.36083984375 2.5668554860060783e-20
0.361083984375 2.947065746358394e-20
0.361328125 4.6458510035623096e-20
0.361572265625 4.720600712031873e-20
0.36181640625 2.9238082549550074e-20
0.362060546875 4.6502547662564856e-20
0.3623046875 6.332703760880327e-20
0.362548828125 5.2242504615905034e-20
0.36279296875 5.275748398660577e-20
0.363037109375 5.646978951286533e-20
0.36328125 6.77581462041806e-20
0.363525390625 7.470045970302298e-20
0.36376953125 5.683435031854112e-20
0.364013671875 6.614878707425092e-20
0.3642578125 8.629664885729892e-20
0.364501953125 7.893111979546488e-20
0.36474609375 7.731348909216968e-20
0.364990234375 7.937682347610985e-20
0.365234375 8.821770180697718e-20
0.365478515625 1.0237217416121943e-19
0.36572265625 8.68006480086771e-20
0.365966796875 8.41783070043542e-20
0.3662109375 1.1010218280789635e-19
0.366455078125 1.0706966174879794e-19
0.36669921875 9.797491774957299e-20
0.366943359375 1.038243925328151e-19
0.3671875 1.0873741651379353e-19
0.367431640625 1.242284622425766e-19
0.36767578125 1.1701532720400418e-19
0.367919921875 1.0374356513585025e-19
0.3681640625 1.2943727466684186e-19
0.368408203125 1.3590275668422505e-19
0.36865234375 1.2144240332246779e-19
0.368896484375 1.26390987962085e-19
0.369140625 1.3199320956437354e-19
0.369384765625 1.439780767555877e-19
0.36962890625 1.4389775140113703e-19
0.369873046875 1.2632359802032377e-19
0.3701171875 1.4491846015796994e-19
0.370361328125 1.6108661758377205e-19
0.37060546875 1.46079424377751e-19
0.370849609375 1.4765812332722247e-19
0.37109375 1.5284626377643198e-19
0.371337890625 1.638621610916522e-19
0.37158203125 1.7290805184900485e-19
0.371826171875 1.5176309067476526e-19
0.3720703125 1.6061119777824733e-19
0.372314453125 1.8382586816849763e-19
0.37255859375 1.721899754250814e-19
0.372802734375 1.6982471275410348e-19
0.373046875 1.7495940386770847e-19
0.373291015625 1.821897904049136e-19
0.37353515625 1.9438201199703587e-19
0.373779296875 1.805375922499607e-19
0.3740234375 1.7858146884573182e-19
0.374267578125 2.041264812309021e-19
0.37451171875 2.0102610504337338e-19
0.374755859375 1.9037686203413486e-19
0.375 1.9845173997030387e-19
0.375244140625 2.0248691843083886e-19
0.37548828125 2.1375242582499908e-19
0.375732421875 2.0925539546209974e-19
0.3759765625 1.9684552248174715e-19
0.376220703125 2.2097164825374055e-19
0.37646484375 2.261820064361059e-19
0.376708984375 2.1131010616877315e-19
0.376953125 2.1895267684497024e-19
0.377197265625 2.2392393068856446e-19
0.37744140625 2.3362759782680857e-19
0.377685546875 2.344038915418364e-19
0.3779296875 2.1913737737095116e-19
0.378173828125 2.364696158916602e-19
0.37841796875 2.499686477337176e-19
0.378662109375 2.339154728526322e-19
0.37890625 2.375167739501172e-19
0.379150390625 2.4656061251565883e-19
0.37939453125 2.5050810967313006e-19
0.379638671875 2.5625329326364908e-19
0.3798828125 2.4351959532218463e-19
0.380126953125 2.4874962871986827e-19
0.38037109375 2.710980412236568e-19
0.380615234375 2.5979827873779173e-19
0.380859375 2.5361393632766124e-19
0.381103515625 2.6574897276716884e-19
0.38134765625 2.678269639959142e-19
0.381591796875 2.742594277421908e-19
0.3818359375 2.6755463602899833e-19
0.382080078125 2.6303590806904113e-19
0.38232421875 2.853494453474046e-19
0.382568359375 2.8318218517450757e-19
0.3828125 2.698075823364531e-19
0.383056640625 2.8088845767849712e-19
0.38330078125 2.863934383500262e-19
0.383544921875 2.91731343832371e-19
0.3837890625 2.8828456959572335e-19
0.384033203125 2.7656204423230615e-19
0.38427734375 2.9892194098333265e-19
0.384521484375 3.0499135991333292e-19
0.384765625 2.858068565263505e-19
0.385009765625 2.957116234298227e-19
0.38525390625 3.0101683988520926e-19
0.385498046875 3.028543452860925e-19
0.3857421875 3.0804782449645303e-19
0.385986328125 2.9335591135447222e-19
0.38623046875 3.0558293241820397e-19
0.386474609375 3.232672451856349e-19
0.38671875 3.031937625507885e-19
0.386962890625 3.048338833358958e-19
0.38720703125 3.1743871217657997e-19
0.387451171875 3.1427506994964246e-19
0.3876953125 3.2091700201282886e-19
0.387939453125 3.102299644470734e-19
0.38818359375 3.1104639978553303e-19
0.388427734375 3.3323099936775213e-19
0.388671875 3.2009727277716016e-19
0.388916015625 3.1450328371554945e-19
0.38916015625 3.273923753606893e-19
0.389404296875 3.2598470176402116e-19
0.3896484375 3.3111700205240797e-19
0.389892578125 3.2529293539748447e-19
0.39013671875 3.1849452008373224e-19
0.390380859375 3.403364485091322e-19
0.390625 3.3779933642658266e-19
0.390869140625 3.1960330439722724e-19
0.39111328125 3.3335810788875693e-19
0.391357421875 3.37283136874169e-19
0.3916015625 3.3510210700246805e-19
0.391845703125 3.387586689499032e-19
0.39208984375 3.2823812829843365e-19
0.392333984375 3.4182675829397057e-19
0.392578125 3.506192342505385e-19
0.392822265625 3.293913724772423e-19
0.39306640625 3.3721115780870866e-19
0.393310546875 3.473845978304631e-19
0.3935546875 3.40975483485329e-19
0.393798828125 3.4518150987338533e-19
0.39404296875 3.3651916876355363e-19
0.394287109375 3.4178144559590758e-19
0.39453125 3.566170337980384e-19
0.394775390625 3.3911173115897704e-19
0.39501953125 3.393397328673997e-19
0.395263671875 3.522432803955584e-19
0.3955078125 3.465271871801296e-19
0.395751953125 3.492357260306396e-19
0.39599609375 3.436546420172147e-19
0.396240234375 3.4196795769222236e-19
0.396484375 3.591319440814853e-19
0.396728515625 3.486482524280469e-19
0.39697265625 3.382950195998676e-19
0.397216796875 3.528305322596727e-19
0.3974609375 3.4959111363147103e-19
0.397705078125 3.485514709649859e-19
0.39794921875 3.5039363758044346e-19
0.398193359375 3.399705252376803e-19
0.3984375 3.550467255344932e-19
0.398681640625 3.5611418939852197e-19
0.39892578125 3.3852700200469083e-19
0.399169921875 3.5104615411421124e-19
0.3994140625 3.522694044168853e-19
0.399658203125 3.4717075550433874e-19
0.39990234375 3.5126108539743922e-19
0.400146484375 3.39746587117084e-19
0.400390625 3.4987245561065806e-19
0.400634765625 3.5941400211250074e-19
0.40087890625 3.3920112384119157e-19
0.401123046875 3.451684676487586e-19
0.4013671875 3.5503740989766574e-19
0.401611328125 3.4623293130406953e-19
0.40185546875 3.512993159419256e-19
0.402099609375 3.436821505413219e-19
0.40234375 3.4235542352126015e-19
0.402587890625 3.5787796595424557e-19
0.40283203125 3.4146243347635584e-19
0.403076171875 3.377262409850668e-19
0.4033203125 3.518886109050877e-19
0.403564453125 3.4468020538248104e-19
0.40380859375 3.451614506091929e-19
0.404052734375 3.41699585749815e-19
0.404296875 3.3867036565985004e-19
0.404541015625 3.5367614977676816e-19
0.40478515625 3.428154948871641e-19
0.405029296875 3.312359508452481e-19
0.4052734375 3.4683524081103197e-19
0.405517578125 3.4352053748932545e-19
0.40576171875 3.3824783890930355e-19
0.406005859375 3.4111726515729127e-19
0.40625 3.316327594227205e-19
0.406494140625 3.432857141547881e-19
0.40673828125 3.4522873734049e-19
0.406982421875 3.254788687443263e-19
0.4072265625 3.388789404896746e-19
0.407470703125 3.4227732519683144e-19
0.40771484375 3.3204069495872542e-19
0.407958984375 3.3830114154261665e-19
0.408203125 3.284461966179275e-19
0.408447265625 3.3332469415752307e-19
0.40869140625 3.4249928478283944e-19
0.408935546875 3.2162002483130135e-19
0.4091796875 3.2672094292431057e-19
0.409423828125 3.3813756323969987e-19
0.40966796875 3.255287983317882e-19
0.409912109375 3.2917085921947884e-19
0.41015625 3.2545840198389445e-19
0.410400390625 3.211886904654947e-19
0.41064453125 3.357616266868644e-19
0.410888671875 3.2156167624441012e-19
0.4111328125 3.1472114868591233e-19
0.411376953125 3.299475068845556e-19
0.41162109375 3.202959920633716e-19
0.411865234375 3.1804485559932994e-19
0.412109375 3.187466882180103e-19
0.412353515625 3.1023871388625774e-19
0.41259765625 3.2329901006895897e-19
0.412841796875 3.1983145045409734e-19
0.4130859375 3.038387270300127e-19
0.413330078125 3.1544676045538036e-19
0.41357421875 3.1544613426881147e-19
0.413818359375 3.0771180771047345e-19
0.4140625 3.094190228934047e-19
0.414306640625 3.013411875503171e-19
0.41455078125 3.0858770270987456e-19
0.414794921875 3.1067652748899216e-19
0.4150390625 2.912712073133345e-19
0.415283203125 3.001149115216623e-19
0.41552734375 3.0715108179336255e-19
0.415771484375 2.9229002353665397e-19
0.416015625 2.965078867504068e-19
0.416259765625 2.9308830462142743e-19
0.41650390625 2.9000289517158943e-19
0.416748046875 3.0086319327447996e-19
0.4169921875 2.825834871428887e-19
0.417236328125 2.814768259605642e-19
0.41748046875 2.954732914102192e-19
0.417724609375 2.7895302553142325e-19
0.41796875 2.8074212969797987e-19
0.418212890625 2.805749847717317e-19
0.41845703125 2.717675584764954e-19
0.418701171875 2.836666141969021e-19
0.4189453125 2.711407519981697e-19
0.419189453125 2.6247526801257e-19
0.41943359375 2.7710546544766024e-19
0.419677734375 2.6733664186660646e-19
0.419921875 2.61253520764431e-19
0.420166015625 2.656573547801896e-19
0.42041015625 2.562713027280356e-19
0.420654296875 2.618288152697043e-19
0.4208984375 2.6022182550859907e-19
0.421142578125 2.4323869993625357e-19
0.42138671875 2.546283872298643e-19
0.421630859375 2.544832613633523e-19
0.421875 2.4063716857400526e-19
0.422119140625 2.472648676451595e-19
0.42236328125 2.4002696608903957e-19
0.422607421875 2.402017937941444e-19
0.4228515625 2.4534387962280085e-19
0.423095703125 2.2592209982098964e-19
0.42333984375 2.332423977260299e-19
0.423583984375 2.400704724230103e-19
0.423828125 2.2067131898251086e-19
0.424072265625 2.2570657136696693e-19
0.42431640625 2.241717772361932e-19
0.424560546875 2.165886052994643e-19
0.4248046875 2.258421936447587e-19
0.425048828125 2.1136351437921925e-19
0.42529296875 2.0684939778610405e-19
0.425537109375 2.2185632733268033e-19
0.42578125 2.062609201614627e-19
0.426025390625 2.002162583714848e-19
0.42626953125 2.0746079771122475e-19
0.426513671875 1.977179180077033e-19
0.4267578125 2.0172061013880317e-19
0.427001953125 1.9453804750232673e-19
0.42724609375 1.8323238161741813e-19
0.427490234375 1.9794699137302034e-19
0.427734375 1.8815747929169275e-19
0.427978515625 1.781815562101669e-19
0.42822265625 1.8686649867367695e-19
0.428466796875 1.7684792838892932e-19
0.4287109375 1.784415742363484e-19
0.428955078125 1.7731760971717153e-19
0.42919921875 1.61964454804946e-19
0.429443359375 1.7209527776400984e-19
0.4296875 1.7026373526570616e-19
0.429931640625 1.5476585512565722e-19
0.43017578125 1.6127565418352474e-19
0.430419921875 1.574604870903231e-19
0.4306640625 1.5291122421938822e-19
0.430908203125 1.5600305900711634e-19
0.43115234375 1.409310323619984e-19
0.431396484375 1.446959793108428e-19
0.431640625 1.5163425434994768e-19
0.431884765625 1.3342350414866773e-19
0.43212890625 1.3633945749572109e-19
0.432373046875 1.372393075925872e-19
0.4326171875 1.2645121083877715e-19
0.432861328125 1.329397052125697e-19
0.43310546875 1.2159828503344868e-19
0.433349609375 1.1587628962788228e-19
0.43359375 1.2822825750010266e-19
0.433837890625 1.129794038564514e-19
0.43408203125 1.0871076254514467e-19
0.434326171875 1.167379756473819e-19
0.4345703125 1.0351604456447731e-19
0.434814453125 1.0628634099618179e-19
0.43505859375 1.032406416460774e-19
0.435302734375 8.963003530609516e-20
0.435546875 1.0275674501295342e-19
0.435791015625 9.313992174768684e-20
0.43603515625 7.954906435006733e-20
0.436279296875 9.097744535343162e-20
0.4365234375 8.136969060956357e-20
0.436767578125 7.904481323642309e-20
0.43701171875 7.905360394131068e-20
0.437255859375 6.633008793456209e-20
0.4375 7.488359523923174e-20
0.437744140625 7.101907413813763e-20
0.43798828125 5.783624948778871e-20
0.438232421875 6.367704360524758e-20
0.4384765625 5.82212745847935e-20
0.438720703125 5.254790971530326e-20
0.43896484375 5.3906394555030707e-20
0.439208984375 4.1817772709905947e-20
0.439453125 4.5043046221670026e-20
0.439697265625 4.8327465480757454e-20
0.43994140625 3.0279920950517767e-20
0.440185546875 3.53573379268001e-20
0.4404296875 3.788073769811771e-20
0.440673828125 2.4350614775224408e-20
0.44091796875 2.8511997719134015e-20
0.441162109375 1.9943415858840843e-20
0.44140625 1.4881219175123975e-20
0.441650390625 2.350553538618566e-20
0.44189453125 5.729853738889766e-21
0.442138671875 2.806553078812321e-21
0.4423828125 1.3587795057364575e-20
0.442626953125 -9.787169529029986e-22
0.44287109375 -3.691495646757075e-21
0.443115234375 -4.1758627190924504e-21
0.443359375 -1.3270190245118252e-20
0.443603515625 -5.638467453202479e-21
0.44384765625 -1.5016523839858937e-20
0.444091796875 -2.662072674939721e-20
0.4443359375 -1.5776368412252604e-20
0.444580078125 -2.5408335990417663e-20
0.44482421875 -3.398250746855681e-20
0.445068359375 -2.978541741621141e-20
0.4453125 -4.1030317566402237e-20
0.445556640625 -3.915620020530122e-20
0.44580078125 -3.9752951069858824e-20
0.446044921875 -5.645681955452562e-20
0.4462890625 -4.7626238628101234e-20
0.446533203125 -5.019954816361121e-20
0.44677734375 -6.520486700764692e-20
0.447021484375 -5.730808471094952e-20
0.447265625 -6.693806813842078e-20
0.447509765625 -7.187458821203517e-20
0.44775390625 -6.783087237506058e-20
0.447998046875 -8.60600509074603e-20
0.4482421875 -8.120496838827651e-20
0.448486328125 -7.708420707386452e-20
0.44873046875 -9.624971985974603e-20
0.448974609375 -9.102558412381795e-20
0.44921875 -9.383311885941639e-20
0.449462890625 -1.0539253613169151e-19
0.44970703125 -9.63136910452497e-20
0.449951171875 -1.106452150455395e-19
0.4501953125 -1.1898158672175536e-19
0.450439453125 -1.064283282682078e-19
0.45068359375 -1.2257071934170124e-19
0.450927734375 -1.2803254940410572e-19
0.451171875 -1.228733944948071e-19
0.451416015625 -1.3568676540807848e-19
0.45166015625 -1.3201875555854009e-19
0.451904296875 -1.3823673674104253e-19
0.4521484375 -1.5091542202059104e-19
0.452392578125 -1.3787964510807317e-19
0.45263671875 -1.48889460627569e-19
0.452880859375 -1.624352506554054e-19
0.453125 -1.5240961184509525e-19
0.453369140625 -1.6383360487338641e-19
0.45361328125 -1.6692718640768918e-19
0.453857421875 -1.654443384915311e-19
0.4541015625 -1.8190253282270622e-19
0.454345703125 -1.7377687176896928e-19
0.45458984375 -1.7531577754482993e-19
0.454833984375 -1.9482031569260963e-19
0.455078125 -1.8602754754355153e-19
0.455322265625 -1.8857636782181114e-19
0.45556640625 -1.990493052804312e-19
0.455810546875 -1.9500827646607006e-19
0.4560546875 -2.0890024010187314e-19
0.456298828125 -2.0712697964403088e-19
0.45654296875 -2.0163981554723748e-19
0.456787109375 -2.239640129650005e-19
0.45703125 -2.197319988873993e-19
0.457275390625 -2.1577847021792065e-19
0.45751953125 -2.3091400223583934e-19
0.457763671875 -2.2566121677201544e-19
0.4580078125 -2.3497409261669975e-19
0.458251953125 -2.4110629158596727e-19
0.45849609375 -2.2839920158335394e-19
0.458740234375 -2.483697279517209e-19
0.458984375 -2.535905650769581e-19
0.459228515625 -2.406963586241524e-19
0.45947265625 -2.581286386957348e-19
0.459716796875 -2.5841317378989105e-19
0.4599609375 -2.594849378995676e-19
0.460205078125 -2.726292415405362e-19
0.46044921875 -2.5919974477804184e-19
0.460693359375 -2.7136860420131463e-19
0.4609375 -2.8622928969054675e-19
0.461181640625 -2.693904560627589e-19
0.46142578125 -2.7869405791121457e-19
0.461669921875 -2.8735090407853936e-19
0.4619140625 -2.8484898889553955e-19
0.462158203125 -2.9623701522476246e-19
0.46240234375 -2.886756771921346e-19
0.462646484375 -2.922133101866379e-19
0.462890625 -3.1234029456921125e-19
0.463134765625 -3.016485444386383e-19
0.46337890625 -3.0172870324812e-19
0.463623046875 -3.151473185071535e-19
0.4638671875 -3.113061275841661e-19
0.464111328125 -3.1978305544486656e-19
0.46435546875 -3.199371120434283e-19
0.464599609375 -3.1308432917779753e-19
0.46484375 -3.337955729663232e-19
0.465087890625 -3.3282580917871695e-19
0.46533203125 -3.213717539561776e-19
0.465576171875 -3.390133115102294e-19
0.4658203125 -3.386630072590429e-19
0.466064453125 -3.403892837641769e-19
0.46630859375 -3.4822208043308335e-19
0.466552734375 -3.373605837819607e-19
0.466796875 -3.550687579416618e-19
0.467041015625 -3.603073613657502e-19
0.46728515625 -3.43523073014313e-19
0.467529296875 -3.6066819417706027e-19
0.4677734375 -3.630039656439183e-19
0.468017578125 -3.598649640781603e-19
0.46826171875 -3.717610762447658e-19
0.468505859375 -3.6056701415018686e-19
0.46875 -3.7095386761480046e-19
0.468994140625 -3.8721601498932554e-19
0.46923828125 -3.6862064544117847e-19
0.469482421875 -3.761687137792589e-19
0.4697265625 -3.903689494965583e-19
0.469970703125 -3.8181811983856887e-19
0.47021484375 -3.899095010755448e-19
0.470458984375 -3.8660011180972053e-19
0.470703125 -3.8608937027744552e-19
0.470947265625 -4.073069755411674e-19
0.47119140625 -3.9319831193665895e-19
0.471435546875 -3.89219735488671e-19
0.4716796875 -4.1154022721136025e-19
0.471923828125 -4.028237715346136e-19
0.47216796875 -4.0594257409104424e-19
0.472412109375 -4.1190062681057053e-19
0.47265625 -4.0218274551811913e-19
0.472900390625 -4.2068556687336057e-19
0.47314453125 -4.1942921516875344e-19
0.473388671875 -4.0603357583511865e-19
0.4736328125 -4.2412770089104106e-19
0.473876953125 -4.231886965153318e-19
0.47412109375 -4.208101498833927e-19
0.474365234375 -4.2882280685516965e-19
0.474609375 -4.189722198051503e-19
0.474853515625 -4.3289022641908475e-19
0.47509765625 -4.419749501172339e-19
0.475341796875 -4.2155709277844965e-19
0.4755859375 -4.341578692824177e-19
0.475830078125 -4.45964045015774e-19
0.47607421875 -4.338501195002654e-19
0.476318359375 -4.405734284129938e-19
0.4765625 -4.384278809910215e-19
0.476806640625 -4.411008571360659e-19
0.47705078125 -4.556565831214638e-19
0.477294921875 -4.379706356880267e-19
0.4775390625 -4.41915430535434e-19
0.477783203125 -4.60872013630353e-19
0.47802734375 -4.471316427256713e-19
0.478271484375 -4.514852207602016e-19
0.478515625 -4.542674667918446e-19
0.478759765625 -4.496453801848042e-19
0.47900390625 -4.667180434348657e-19
0.479248046875 -4.535067521713848e-19
0.4794921875 -4.459751911344674e-19
0.479736328125 -4.699452927664064e-19
0.47998046875 -4.610041580792964e-19
0.480224609375 -4.556949039168286e-19
0.48046875 -4.653306216362274e-19
0.480712890625 -4.573665394595566e-19
0.48095703125 -4.7158980968896795e-19
0.481201171875 -4.707955100478976e-19
0.4814453125 -4.513457184705705e-19
0.481689453125 -4.73566380573886e-19
0.48193359375 -4.750621231077457e-19
0.482177734375 -4.61449937422004e-19
0.482421875 -4.716151629634888e-19
0.482666015625 -4.635328332539756e-19
0.48291015625 -4.711308986879109e-19
0.483154296875 -4.791682040718235e-19
0.4833984375 -4.574236468287265e-19
0.483642578125 -4.701806320047204e-19
0.48388671875 -4.824761098615886e-19
0.484130859375 -4.64581542942385e-19
0.484375 -4.7089210584894025e-19
0.484619140625 -4.718490095824167e-19
0.48486328125 -4.682815820893823e-19
0.485107421875 -4.815589554739364e-19
0.4853515625 -4.64907249421504e-19
0.485595703125 -4.618476870845085e-19
0.48583984375 -4.819247741631418e-19
0.486083984375 -4.677569292252487e-19
0.486328125 -4.662174862802067e-19
0.486572265625 -4.725946447333028e-19
0.48681640625 -4.646752084095871e-19
0.487060546875 -4.783974760737336e-19
0.4873046875 -4.686448886615415e-19
0.487548828125 -4.5543310837261595e-19
0.48779296875 -4.781257846317846e-19
0.488037109375 -4.677291052569894e-19
0.48828125 -4.570911766362987e-19
0.488525390625 -4.692524443496823e-19
0.48876953125 -4.587036115038643e-19
0.489013671875 -4.656689263204366e-19
0.4892578125 -4.656807823790381e-19
0.489501953125 -4.454474601460527e-19
0.48974609375 -4.649424578230936e-19
0.489990234375 -4.668609521801802e-19
0.490234375 -4.459156404005561e-19
0.490478515625 -4.58850924430442e-19
0.49072265625 -4.5428422956682415e-19
0.490966796875 -4.498266872509751e-19
0.4912109375 -4.590310117277443e-19
0.491455078125 -4.37499977756439e-19
0.49169921875 -4.436880330096805e-19
0.491943359375 -4.573087954586627e-19
0.4921875 -4.359708357359839e-19
0.492431640625 -4.399839890074876e-19
0.49267578125 -4.42700966352507e-19
0.492919921875 -4.343052832840715e-19
0.4931640625 -4.444796613752072e-19
0.493408203125 -4.2851147408958006e-19
0.49365234375 -4.227589218675645e-19
0.493896484375 -4.430686810592587e-19
0.494140625 -4.2455393452445474e-19
0.494384765625 -4.166198864603028e-19
0.49462890625 -4.2815597111619727e-19
0.494873046875 -4.1578229155444436e-19
0.4951171875 -4.2114213020986695e-19
0.495361328125 -4.173392762405536e-19
0.49560546875 -3.991923716559387e-19
0.495849609375 -4.1875363276694517e-19
0.49609375 -4.1299711997574325e-19
0.496337890625 -3.944520455478626e-19
0.49658203125 -4.0765871825002414e-19
0.496826171875 -3.9793991897427973e-19
0.4970703125 -3.977484159843452e-19
0.497314453125 -4.000700097321914e-19
0.49755859375 -3.780314093059815e-19
0.497802734375 -3.9166180103495672e-19
0.498046875 -3.960566044614313e-19
0.498291015625 -3.72190341917168e-19
0.49853515625 -3.8020572820909636e-19
0.498779296875 -3.808287958666712e-19
0.4990234375 -3.705059077125492e-19
0.499267578125 -3.7795277908079127e-19
0.49951171875 -3.6100367584339903e-19
0.499755859375 -3.5876321895859826e-19
0.5 -3.7671227589224433e-19
0.500244140625 -3.529453233175549e-19
0.50048828125 -3.4778433133884823e-19
0.500732421875 -3.5865290610289096e-19
0.5009765625 -3.4449774630302962e-19
0.501220703125 -3.4975569495379823e-19
0.50146484375 -3.4070167227022863e-19
0.501708984375 -3.290667007664726e-19
0.501953125 -3.4753332347721307e-19
0.502197265625 -3.3101099816729275e-19
0.50244140625 -3.1930054106584833e-19
0.502685546875 -3.319520038168934e-19
0.5029296875 -3.180122021213447e-19
0.503173828125 -3.202191917516604e-19
0.50341796875 -3.169538894263271e-19
0.503662109375 -2.9711585437992454e-19
0.50390625 -3.1522117787230714e-19
0.504150390625 -3.103865585042861e-19
0.50439453125 -2.865271165688858e-19
0.504638671875 -2.9938032775816747e-19
0.5048828125 -2.9508283924302943e-19
0.505126953125 -2.861226876777083e-19
0.50537109375 -2.903609859281538e-19
0.505615234375 -2.71844579673898e-19
0.505859375 -2.757900022931373e-19
0.506103515625 -2.8462497686510256e-19
0.50634765625 -2.5961943122371497e-19
0.506591796875 -2.6114791644321873e-19
0.5068359375 -2.6591135387465047e-19
0.507080078125 -2.5278873018274013e-19
0.50732421875 -2.572887625635404e-19
0.507568359375 -2.4368757788658174e-19
0.5078125 -2.3768835716234355e-19
0.508056640625 -2.523984963928869e-19
0.50830078125 -2.3191292395515935e-19
0.508544921875 -2.243196289549806e-19
0.5087890625 -2.337969832815934e-19
0.509033203125 -2.2084549785046703e-19
0.50927734375 -2.2090051940730135e-19
0.509521484375 -2.1199968977104187e-19
0.509765625 -2.0097915171388544e-19
0.510009765625 -2.1633557101094115e-19
0.51025390625 -2.013673859448373e-19
0.510498046875 -1.8521471409846142e-19
0.5107421875 -1.9727730196821894e-19
0.510986328125 -1.8695922478598712e-19
0.51123046875 -1.821082897893651e-19
0.511474609375 -1.8223651954347607e-19
0.51171875 -1.6384506310877856e-19
0.511962890625 -1.730447905021352e-19
0.51220703125 -1.732130915875927e-19
0.512451171875 -1.465972587327304e-19
0.5126953125 -1.5420572529551432e-19
0.512939453125 -1.5526780331500535e-19
0.51318359375 -1.4141525310469052e-19
0.513427734375 -1.4451083836322172e-19
0.513671875 -1.2894187102643267e-19
0.513916015625 -1.2927324762527654e-19
0.51416015625 -1.3944905020386484e-19
0.514404296875 -1.135014694674399e-19
0.5146484375 -1.1341029686381407e-19
0.514892578125 -1.19843672676003e-19
0.51513671875 -1.0304083605514122e-19
0.515380859375 -1.0603882551695924e-19
0.515625 -9.398026456093422e-20
0.515869140625 -8.608964241690989e-20
0.51611328125 -1.0018641950499993e-19
0.516357421875 -7.922747399317563e-20
0.5166015625 -6.88193451448182e-20
0.516845703125 -8.094546097786963e-20
0.51708984375 -6.714616588060808e-20
0.517333984375 -6.377855189423574e-20
0.517578125 -6.048299059867805e-20
0.517822265625 -4.523269700779157e-20
0.51806640625 -5.680093772093678e-20
0.518310546875 -4.865864359486379e-20
0.5185546875 -2.7280226737142434e-20
0.518798828125 -3.881629594638664e-20
0.51904296875 -3.070392930333974e-20
0.519287109375 -2.031879258750025e-20
0.51953125 -2.25150041714163e-20
0.519775390625 -5.252034926527777e-21
0.52001953125 -1.348643867132721e-20
0.520263671875 -1.484706094569842e-20
0.5205078125 1.1874605152622462e-20
0.520751953125 5.480565399202904e-21
0.52099609375 4.0455247250352175e-21
0.521240234375 1.9741844955503328e-20
0.521484375 1.7838734923954314e-20
0.521728515625 3.0495212048822815e-20
0.52197265625 3.3631342634665886e-20
0.522216796875 2.3396645129080404e-20
0.5224609375 4.841432946668473e-20
0.522705078125 5.2904112808147796e-20
0.52294921875 4.018045808039742e-20
0.523193359375 5.700688231193066e-20
0.5234375 5.856786390171522e-20
0.523681640625 6.567334766426179e-20
0.52392578125 7.613483733994494e-20
0.524169921875 6.214592032831414e-20
0.5244140625 8.006017704029327e-20
0.524658203125 9.515842258640873e-20
0.52490234375 8.123742744758838e-20
0.525146484375 9.230768611020799e-20
0.525390625 9.971889105216133e-20
0.525634765625 1.0165814855326146e-19
0.52587890625 1.155979744127827e-19
0.526123046875 1.0596139560625605e-19
0.5263671875 1.103991240650971e-19
0.526611328125 1.3187936323799758e-19
0.52685546875 1.2198313566952106e-19
0.527099609375 1.25836179650634e-19
0.52734375 1.388989141854653e-19
0.527587890625 1.3563938928350354e-19
0.52783203125 1.4955511488303726e-19
0.528076171875 1.4770682748053786e-19
0.5283203125 1.4337536785390016e-19
0.528564453125 1.6703374511648875e-19
0.52880859375 1.6365294891378445e-19
0.529052734375 1.5786325454813369e-19
0.529296875 1.7202759854560966e-19
0.529541015625 1.719578535969194e-19
0.52978515625 1.8104777825285065e-19
0.530029296875 1.8479957410852576e-19
0.5302734375 1.7629090048623432e-19
0.530517578125 1.9655413679651484e-19
0.53076171875 2.0250536474897126e-19
0.531005859375 1.8952993967553102e-19
0.53125 2.0396085529849914e-19
0.531494140625 2.0850019767845662e-19
0.53173828125 2.1020932778888812e-19
0.531982421875 2.209305263123171e-19
0.5322265625 2.082556002612492e-19
0.532470703125 2.209047828277391e-19
0.53271484375 2.378054907143989e-19
0.532958984375 2.2060295347749057e-19
0.533203125 2.3139333904605228e-19
0.533447265625 2.416925342547267e-19
0.53369140625 2.382532045623195e-19
0.533935546875 2.5089673456876736e-19
0.5341796875 2.4204096059577037e-19
0.534423828125 2.4568672524891396e-19
0.53466796875 2.687555187472702e-19
0.534912109375 2.556795253601913e-19
0.53515625 2.5357402696523483e-19
0.535400390625 2.6987302546933406e-19
0.53564453125 2.667015308662924e-19
0.535888671875 2.751276734342241e-19
0.5361328125 2.744796742403648e-19
0.536376953125 2.6867752803816824e-19
0.53662109375 2.9235378929674216e-19
0.536865234375 2.882090134602564e-19
0.537109375 2.769768651015382e-19
0.537353515625 2.9756963551188593e-19
0.53759765625 2.960136567942909e-19
0.537841796875 2.968186638095271e-19
0.5380859375 3.051900630973319e-19
0.538330078125 2.939344415715949e-19
0.53857421875 3.110223992107209e-19
0.538818359375 3.1810381559857585e-19
0.5390625 3.008385812080459e-19
0.539306640625 3.182729626434299e-19
0.53955078125 3.2228837739282087e-19
0.539794921875 3.1840867447573945e-19
0.5400390625 3.32040206463277e-19
0.540283203125 3.1976222782502656e-19
0.54052734375 3.284648054805594e-19
0.540771484375 3.4675896575220897e-19
0.541015625 3.275332712037654e-19
0.541259765625 3.3466438229868905e-19
0.54150390625 3.4832918631272833e-19
