3.534926782564962e-05 6.124267686020443e-20
3.537907327912824e-05 6.832256716349045e-20
3.540887873260687e-05 6.023239808585172e-20
3.54386841860855e-05 6.84125431298713e-20
3.546848963956412e-05 7.586270438089733e-20
3.5498295093042746e-05 6.509102463363651e-20
3.552810054652137e-05 7.50134564572879e-20
3.5557906e-05 7.78576264783447e-20
3.5587711453478626e-05 7.499308991982772e-20
3.561751690695725e-05 8.613516614652006e-20
3.564732236043588e-05 7.799591699408136e-20
3.567712781391449e-05 8.062526598361825e-20
3.570693326739312e-05 9.263887916763785e-20
3.573673872087175e-05 8.30116079441729e-20
3.576654417435037e-05 8.798385016500864e-20
3.5796349627829e-05 9.408653876605044e-20
3.5826155081307624e-05 8.799873420186714e-20
3.585596053478625e-05 9.765028614084922e-20
3.5885765988264875e-05 9.627490802330308e-20
3.59155714417435e-05 9.233324440509818e-20
3.5945376895222126e-05 1.0646714335591367e-19
3.597518234870075e-05 1.0158448145518093e-19
3.600498780217938e-05 9.898428761864761e-20
3.6034793255658006e-05 1.0989871481830985e-19
3.606459870913663e-05 1.0561318610733553e-19
3.609440416261525e-05 1.0840331737852268e-19
3.612420961609387e-05 1.1174319770127984e-19
3.61540150695725e-05 1.062408642564245e-19
3.618382052305113e-05 1.1676670051200284e-19
3.621362597652975e-05 1.1880002231966782e-19
3.624343143000838e-05 1.104452826306418e-19
3.6273236883487004e-05 1.2085804993691096e-19
3.630304233696563e-05 1.211810254443376e-19
3.6332847790444256e-05 1.193503564005628e-19
3.636265324392288e-05 1.2925938314719495e-19
3.639245869740151e-05 1.213555401583555e-19
3.642226415088013e-05 1.2714013504121444e-19
3.645206960435876e-05 1.35204544624678e-19
3.648187505783738e-05 1.2384826227312046e-19
3.6511680511316e-05 1.3272936151551866e-19
3.654148596479463e-05 1.3531517375495903e-19
3.657129141827326e-05 1.3175711369189692e-19
3.660109687175188e-05 1.4083735642980694e-19
3.663090232523051e-05 1.3399269627997541e-19
3.6660707778709134e-05 1.3762289066498492e-19
3.6690513232187756e-05 1.501241593345875e-19
3.6720318685666385e-05 1.390900147914274e-19
3.675012413914501e-05 1.41507746343774e-19
3.6779929592623636e-05 1.5263087783024217e-19
3.680973504610226e-05 1.451445012759338e-19
3.683954049958089e-05 1.4924857762154373e-19
3.6869345953059516e-05 1.5153722546801962e-19
3.689915140653813e-05 1.4739953309980828e-19
3.692895686001676e-05 1.5997664996976285e-19
3.695876231349538e-05 1.5616158141591162e-19
3.698856776697401e-05 1.508574754888283e-19
3.701837322045264e-05 1.626559881848399e-19
3.704817867393126e-05 1.5970436774699825e-19
3.707798412740989e-05 1.6140594443479023e-19
3.710778958088851e-05 1.6506629349068879e-19
3.713759503436714e-05 1.598677906749561e-19
3.7167400487845766e-05 1.7178879945447552e-19
3.719720594132439e-05 1.7010666875398106e-19
3.722701139480302e-05 1.6120893723732945e-19
3.725681684828164e-05 1.7510243609572896e-19
3.728662230176027e-05 1.7306110609816822e-19
3.731642775523889e-05 1.6994821839037114e-19
3.734623320871751e-05 1.780413121659268e-19
3.737603866219614e-05 1.7153148020509662e-19
3.7405844115674764e-05 1.7941110125265894e-19
3.743564956915339e-05 1.8591767430088886e-19
3.746545502263202e-05 1.728011188373206e-19
3.7495260476110644e-05 1.8177590345069848e-19
3.7525065929589266e-05 1.884997775620884e-19
3.755487138306789e-05 1.8098764685022564e-19
3.758467683654652e-05 1.8750843658678282e-19
3.7614482290025146e-05 1.847881353070597e-19
3.764428774350377e-05 1.8591740569097161e-19
3.76740931969824e-05 1.9719835505968985e-19
3.770389865046102e-05 1.8642279585304102e-19
3.773370410393964e-05 1.8745532150827001e-19
3.776350955741827e-05 1.999506951673342e-19
3.779331501089689e-05 1.931471659425273e-19
3.782312046437552e-05 1.959094961846737e-19
3.7852925917854144e-05 1.9731134675153409e-19
3.788273137133277e-05 1.9465421044737342e-19
3.7912536824811395e-05 2.0670954919029841e-19
3.794234227829002e-05 1.9772495575586464e-19
3.797214773176865e-05 1.9325592901157714e-19
3.800195318524727e-05 2.1033730338282221e-19
3.80317586387259e-05 2.0316910865456e-19
3.806156409220453e-05 2.0081195592780658e-19
3.809136954568315e-05 2.0691744898128224e-19
3.812117499916177e-05 2.024519658259096e-19
3.8150980452640393e-05 2.1313756119591834e-19
3.818078590611902e-05 2.0983688974039727e-19
3.821059135959765e-05 2.0057422102616308e-19
3.8240396813076274e-05 2.1582031496944164e-19
3.82702022665549e-05 2.1432843816628324e-19
3.830000772003353e-05 2.0732756134031122e-19
3.832981317351215e-05 2.1430134366617634e-19
3.8359618626990776e-05 2.1021522688365259e-19
3.83894240804694e-05 2.1602220224582657e-19
3.841922953394803e-05 2.1990540681752547e-19
3.8449034987426656e-05 2.0629138670032227e-19
3.847884044090528e-05 2.1634660394928986e-19
3.850864589438391e-05 2.23728650743614e-19
3.853845134786252e-05 2.136198051047456e-19
3.856825680134115e-05 2.1912399921985955e-19
3.859806225481978e-05 2.1926581935425385e-19
3.86278677082984e-05 2.180217055065194e-19
3.865767316177703e-05 2.2689611717074193e-19
3.8687478615255654e-05 2.1676897753256538e-19
3.871728406873428e-05 2.1567784799994857e-19
3.8747089522212905e-05 2.298547993786297e-19
3.877689497569153e-05 2.202211676814282e-19
3.880670042917016e-05 2.1995704555857516e-19
3.883650588264878e-05 2.2523459568017327e-19
3.886631133612741e-05 2.1913101281278705e-19
3.889611678960604e-05 2.3047451966044256e-19
3.892592224308466e-05 2.252717550314372e-19
3.895572769656328e-05 2.1747485282788726e-19
3.8985533150041903e-05 2.3231289386800256e-19
3.901533860352053e-05 2.250592888072651e-19
3.904514405699916e-05 2.2126533418331913e-19
3.9074949510477784e-05 2.2925257172743606e-19
3.910475496395641e-05 2.239184335414783e-19
3.9134560417435035e-05 2.3035157610693955e-19
3.916436587091366e-05 2.292153033161383e-19
3.9194171324392286e-05 2.1961124071348375e-19
3.922397677787091e-05 2.326335871675401e-19
3.925378223134954e-05 2.3283924430062766e-19
3.928358768482816e-05 2.2310786161807276e-19
3.931339313830679e-05 2.3050274638735275e-19
3.934319859178541e-05 2.2848740981304095e-19
3.937300404526403e-05 2.294152605365386e-19
3.940280949874266e-05 2.3504053985119586e-19
3.9432614952221284e-05 2.2073365906565146e-19
3.946242040569991e-05 2.272374054175642e-19
3.949222585917854e-05 2.3875863982499824e-19
3.9522031312657164e-05 2.2434405659499724e-19
3.9551836766135786e-05 2.2696546371303437e-19
3.958164221961441e-05 2.3195249794979604e-19
3.961144767309304e-05 2.2937411943987538e-19
3.9641253126571667e-05 2.352372649805592e-19
3.967105858005029e-05 2.258361957723813e-19
3.970086403352892e-05 2.2427942793161123e-19
3.973066948700754e-05 2.3861100045708153e-19
3.976047494048616e-05 2.286274983032365e-19
3.979028039396479e-05 2.233515952415107e-19
3.9820085847443413e-05 2.3219201792253844e-19
3.984989130092204e-05 2.2798680903297986e-19
3.987969675440067e-05 2.315141362434874e-19
3.9909502207879294e-05 2.2765851531339075e-19
3.993930766135792e-05 2.2020866433564334e-19
3.996911311483654e-05 2.358443645764082e-19
3.999891856831517e-05 2.3105326848598014e-19
4.0028724021793796e-05 2.1996100110361747e-19
4.005852947527242e-05 2.3019205545602954e-19
4.008833492875105e-05 2.2732407836865995e-19
4.011814038222967e-05 2.2743413026955867e-19
4.01479458357083e-05 2.2875450315533616e-19
4.017775128918692e-05 2.1678055531871448e-19
4.020755674266554e-05 2.2650560379201624e-19
4.023736219614417e-05 2.298519558855672e-19
4.0267167649622794e-05 2.150662072421053e-19
4.029697310310142e-05 2.2391907196106037e-19
4.032677855658005e-05 2.249989814443654e-19
4.0356584010058674e-05 2.2007634548650123e-19
4.0386389463537296e-05 2.254335146315953e-19
4.041619491701592e-05 2.1277295658939105e-19
4.044600037049455e-05 2.18348984564689e-19
4.0475805823973177e-05 2.2987802596889393e-19
4.05056112774518e-05 2.12178145067428e-19
4.053541673093043e-05 2.1349234015885432e-19
4.056522218440905e-05 2.2006912006838953e-19
4.059502763788767e-05 2.1341780331613688e-19
4.06248330913663e-05 2.1781278485183714e-19
4.0654638544844923e-05 2.0906828419889627e-19
4.068444399832355e-05 2.061358222025055e-19
4.0714249451802175e-05 2.221851857692944e-19
4.0744054905280804e-05 2.0949208750289725e-19
4.0773860358759426e-05 2.0105148042570472e-19
4.080366581223805e-05 2.1477529201467644e-19
4.083347126571668e-05 2.0844328026165538e-19
4.08632767191953e-05 2.0768918783384454e-19
4.089308217267393e-05 2.062886320963335e-19
4.092288762615256e-05 1.954609553408197e-19
4.095269307963118e-05 2.0921807891164469e-19
4.09824985331098e-05 2.0575570280805544e-19
4.1012303986588424e-05 1.9070965480830383e-19
4.104210944006705e-05 2.0189934269223793e-19
4.107191489354568e-05 1.997251520391281e-19
4.1101720347024304e-05 1.9616551759556534e-19
4.113152580050293e-05 1.9751282813702888e-19
4.1161331253981555e-05 1.8559650198583756e-19
4.119113670746018e-05 1.9541540543478395e-19
4.1220942160938806e-05 1.9864898063715944e-19
4.125074761441743e-05 1.7936624336972286e-19
4.128055306789606e-05 1.871691423542336e-19
4.131035852137468e-05 1.9151212306822481e-19
4.134016397485331e-05 1.8152001505117968e-19
4.136996942833194e-05 1.8538815444602855e-19
4.139977488181055e-05 1.7664417797633486e-19
4.142958033528918e-05 1.775938358158731e-19
4.1459385788767804e-05 1.8809390178666559e-19
4.148919124224643e-05 1.711263919730556e-19
4.151899669572506e-05 1.7050175062623239e-19
4.1548802149203685e-05 1.7985575377592202e-19
4.1578607602682314e-05 1.702420181443428e-19
4.1608413056160936e-05 1.7055654317182755e-19
4.163821850963956e-05 1.6555302539944432e-19
4.166802396311819e-05 1.5988728660668642e-19
4.169782941659681e-05 1.7283791921903324e-19
4.172763487007544e-05 1.6321243746833843e-19
4.175744032355407e-05 1.4969576169333473e-19
4.178724577703269e-05 1.6264325275685872e-19
4.181705123051131e-05 1.5872582240979581e-19
4.1846856683989934e-05 1.516595319535421e-19
4.187666213746856e-05 1.5321817118811012e-19
4.190646759094719e-05 1.4343726234510252e-19
4.1936273044425814e-05 1.5229133329157685e-19
4.196607849790444e-05 1.5182305451504978e-19
4.1995883951383065e-05 1.3287356695883256e-19
4.202568940486169e-05 1.4294469629267692e-19
4.2055494858340316e-05 1.4505091084116047e-19
4.208530031181894e-05 1.3324697517148173e-19
4.211510576529757e-05 1.3448646920004854e-19
4.214491121877619e-05 1.2730756261492448e-19
4.217471667225482e-05 1.3092558355517312e-19
4.220452212573344e-05 1.3635439123333377e-19
4.223432757921206e-05 1.1770227573783866e-19
4.226413303269069e-05 1.1972435741713973e-19
4.2293938486169314e-05 1.2779765416367875e-19
4.232374393964794e-05 1.1553836327277493e-19
4.235354939312657e-05 1.1621440121356216e-19
4.2383354846605195e-05 1.1112204515073387e-19
4.241316030008382e-05 1.0740834109570396e-19
4.244296575356244e-05 1.1725496698968814e-19
4.247277120704107e-05 1.002455515620245e-19
4.25025766605197e-05 9.550785428317299e-20
4.253238211399832e-05 1.0976580707255557e-19
4.256218756747695e-05 9.68641941375585e-20
4.259199302095557e-05 9.263618606300081e-20
4.262179847443419e-05 9.373454770070337e-20
4.265160392791282e-05 8.539263713910898e-20
4.2681409381391444e-05 9.459715383726626e-20
4.271121483487007e-05 8.674105262702773e-20
4.2741020288348695e-05 7.146325287871194e-20
4.2770825741827324e-05 8.464309683607648e-20
4.280063119530595e-05 7.991233725872333e-20
4.283043664878457e-05 6.823120353179092e-20
4.28602421022632e-05 7.191778976809242e-20
4.289004755574182e-05 6.437010167574581e-20
4.291985300922045e-05 6.923483997621183e-20
4.294965846269908e-05 6.854510101182454e-20
4.29794639161777e-05 5.023743235320491e-20
4.300926936965633e-05 5.925584297424183e-20
4.3039074823134944e-05 6.261998808697702e-20
4.306888027661357e-05 4.851692202138496e-20
4.30986857300922e-05 4.8151914934626954e-20
4.3128491183570824e-05 4.3781731322407726e-20
4.315829663704945e-05 4.3958499900722765e-20
4.3188102090528076e-05 4.7057103395473584e-20
4.3217907544006705e-05 3.102883765317189e-20
4.324771299748533e-05 3.0732508286795677e-20
4.327751845096395e-05 4.0212258523539146e-20
4.330732390444258e-05 2.804852730931285e-20
4.333712935792121e-05 2.527117308097637e-20
4.336693481139983e-05 2.342817202570125e-20
4.339674026487846e-05 1.8397720799449323e-20
4.342654571835708e-05 2.709616407959055e-20
4.34563511718357e-05 1.2743402305579069e-20
4.348615662531433e-05 3.698471277520942e-21
4.3515962078792954e-05 1.736423825263806e-20
4.354576753227158e-05 7.544453819410358e-21
4.3575572985750205e-05 1.7205863146344543e-22
4.3605378439228834e-05 7.488224519283345e-22
4.3635183892707456e-05 -5.1059461812730244e-21
4.366498934618608e-05 2.203499918362264e-21
4.369479479966471e-05 -5.949597244255729e-21
4.372460025314333e-05 -1.913402815833426e-20
4.375440570662196e-05 -8.060659107679237e-21
4.378421116010059e-05 -1.1499974196908448e-20
4.381401661357921e-05 -2.2383033207220284e-20
4.384382206705783e-05 -2.2933652131780243e-20
4.3873627520536454e-05 -2.835176526286603e-20
4.390343297401508e-05 -2.4844163123197475e-20
4.393323842749371e-05 -2.6682810929293762e-20
4.3963043880972334e-05 -4.27348034115044e-20
4.399284933445096e-05 -3.5753779825499184e-20
4.4022654787929586e-05 -3.187267882307481e-20
4.405246024140821e-05 -4.753731714301654e-20
4.408226569488684e-05 -4.5904387343807785e-20
4.411207114836546e-05 -4.896824713986785e-20
4.414187660184409e-05 -5.192241092680724e-20
4.417168205532271e-05 -4.8907979664882817e-20
4.420148750880134e-05 -6.565846336033945e-20
4.423129296227997e-05 -6.354909656826323e-20
4.4261098415758584e-05 -5.684671298902225e-20
4.429090386923721e-05 -7.090225724491561e-20
4.4320709322715835e-05 -7.268346958081525e-20
4.4350514776194464e-05 -7.503595267984767e-20
4.438032022967309e-05 -7.785756115595795e-20
4.4410125683151715e-05 -7.35802203602508e-20
4.4439931136630344e-05 -8.448884719382334e-20
4.446973659010896e-05 -9.108601248838716e-20
4.449954204358759e-05 -8.244406370357192e-20
4.452934749706622e-05 -8.99352881633075e-20
4.455915295054484e-05 -9.97433156784556e-20
4.458895840402347e-05 -9.818797868203736e-20
4.461876385750209e-05 -1.0345601091626037e-19
4.464856931098072e-05 -1.0036175255620383e-19
4.467837476445934e-05 -1.0560496021480489e-19
4.4708180217937964e-05 -1.2099818173131215e-19
4.473798567141659e-05 -1.1012418365201993e-19
4.4767791124895215e-05 -1.1131181608560296e-19
4.4797596578373844e-05 -1.251152665732872e-19
4.482740203185247e-05 -1.2140286132215154e-19
4.4857207485331096e-05 -1.2644692570928936e-19
4.488701293880972e-05 -1.263164547808529e-19
4.491681839228834e-05 -1.2762194782474517e-19
4.494662384576697e-05 -1.4385230682063863e-19
4.49764292992456e-05 -1.3812003166525693e-19
4.500623475272422e-05 -1.3464758786031102e-19
4.503604020620285e-05 -1.4812906017115872e-19
4.506584565968147e-05 -1.4967415419684836e-19
4.5095651113160094e-05 -1.514388305061809e-19
4.512545656663872e-05 -1.5183557393462954e-19
4.5155262020117345e-05 -1.495783514037343e-19
4.5185067473595974e-05 -1.6409482435394698e-19
4.52148729270746e-05 -1.6658603766291432e-19
4.5244678380553225e-05 -1.564163568324176e-19
4.527448383403185e-05 -1.6800572144329474e-19
4.530428928751047e-05 -1.746962546436588e-19
4.53340947409891e-05 -1.723812021470344e-19
4.536390019446773e-05 -1.7659695828855683e-19
4.539370564794635e-05 -1.744932642084379e-19
4.542351110142498e-05 -1.8407618347087787e-19
4.54533165549036e-05 -1.9139229989199483e-19
4.548312200838222e-05 -1.7981843456335765e-19
4.551292746186085e-05 -1.8793693783632522e-19
4.5542732915339474e-05 -1.9698073728192206e-19
4.55725383688181e-05 -1.9403190247015905e-19
4.5602343822296725e-05 -2.0020624548336575e-19
4.5632149275775354e-05 -1.9581084674318898e-19
4.566195472925398e-05 -2.0113282492389358e-19
4.56917601827326e-05 -2.159262465248488e-19
4.572156563621123e-05 -2.0360820699043106e-19
4.575137108968985e-05 -2.0547363264579905e-19
4.578117654316848e-05 -2.208440395640035e-19
4.581098199664711e-05 -2.1519400656117615e-19
4.584078745012573e-05 -2.1851436221583225e-19
4.587059290360436e-05 -2.201169955825868e-19
4.5900398357082975e-05 -2.1721506000899773e-19
4.5930203810561604e-05 -2.3343090273873473e-19
4.596000926404023e-05 -2.3025737649333107e-19
4.5989814717518855e-05 -2.218837773713873e-19
4.6019620170997484e-05 -2.3707682594598215e-19
4.6049425624476106e-05 -2.3799777180796906e-19
4.6079231077954735e-05 -2.3692849491554256e-19
4.610903653143336e-05 -2.4120255634767786e-19
4.613884198491198e-05 -2.364649606754565e-19
4.616864743839061e-05 -2.497694818655387e-19
4.619845289186923e-05 -2.5201511156189885e-19
4.622825834534786e-05 -2.3762705009723786e-19
4.625806379882649e-05 -2.528421651667353e-19
4.628786925230511e-05 -2.590077916200508e-19
4.631767470578373e-05 -2.513282917311819e-19
4.6347480159262355e-05 -2.578266975922443e-19
4.6377285612740984e-05 -2.5470813535968783e-19
4.640709106621961e-05 -2.629764858543505e-19
4.6436896519698235e-05 -2.724376234418754e-19
4.6466701973176864e-05 -2.5802262929387003e-19
4.6496507426655487e-05 -2.643811272784945e-19
4.652631288013411e-05 -2.760680973034549e-19
4.655611833361274e-05 -2.7044178231357636e-19
4.658592378709136e-05 -2.732020591949382e-19
4.661572924056999e-05 -2.711504205446184e-19
4.664553469404862e-05 -2.74193415575273e-19
4.667534014752724e-05 -2.8632884257690933e-19
4.670514560100586e-05 -2.7678368928124774e-19
4.6734951054484485e-05 -2.7567008010245415e-19
4.6764756507963114e-05 -2.89507084625628e-19
4.679456196144174e-05 -2.865758559794978e-19
4.6824367414920365e-05 -2.8488574559851745e-19
4.6854172868398994e-05 -2.8723772319371533e-19
4.6883978321877616e-05 -2.8796325034895974e-19
4.691378377535624e-05 -2.9616490850036175e-19
4.694358922883487e-05 -2.9347883548652394e-19
4.697339468231349e-05 -2.861186705125707e-19
4.700320013579212e-05 -2.9732215868394386e-19
4.703300558927074e-05 -3.0046200457002205e-19
4.706281104274937e-05 -2.9479571951432425e-19
4.7092616496228e-05 -2.9839066131698087e-19
4.7122421949706614e-05 -2.972375403052047e-19
4.715222740318524e-05 -3.060457329896676e-19
4.7182032856663865e-05 -3.093834986576774e-19
4.7211838310142494e-05 -2.9490207014144803e-19
4.724164376362112e-05 -3.047976019763335e-19
4.7271449217099745e-05 -3.129868437167355e-19
4.7301254670578374e-05 -3.042070154428015e-19
4.733106012405699e-05 -3.0836318256895037e-19
4.736086557753562e-05 -3.0557075809173945e-19
4.739067103101425e-05 -3.0953094141108906e-19
4.742047648449287e-05 -3.190845922887032e-19
4.74502819379715e-05 -3.0381601849346853e-19
4.748008739145012e-05 -3.0738735754452904e-19
4.750989284492875e-05 -3.215387314779727e-19
4.753969829840737e-05 -3.145437051978846e-19
4.7569503751885995e-05 -3.152380562006881e-19
4.7599309205364623e-05 -3.130757587965206e-19
4.7629114658843246e-05 -3.1414792662665807e-19
4.7658920112321875e-05 -3.2585873694075135e-19
4.7688725565800504e-05 -3.1469674195407896e-19
4.7718531019279126e-05 -3.093764852751027e-19
4.774833647275775e-05 -3.2383628135275137e-19
4.777814192623637e-05 -3.22312866221882e-19
4.7807947379715e-05 -3.1694264385921833e-19
4.783775283319363e-05 -3.1768160987594666e-19
4.786755828667225e-05 -3.1795490133661945e-19
4.789736374015088e-05 -3.2736661853379046e-19
4.79271691936295e-05 -3.231996650311164e-19
4.7956974647108124e-05 -3.1224794373240127e-19
4.798678010058675e-05 -3.2485217615190697e-19
4.8016585554065375e-05 -3.2811585115544945e-19
4.8046391007544004e-05 -3.205252590260734e-19
4.8076196461022626e-05 -3.200630814429951e-19
4.8106001914501255e-05 -3.183533207607104e-19
4.813580736797988e-05 -3.275102604562944e-19
4.81656128214585e-05 -3.2793473266950268e-19
4.819541827493713e-05 -3.1418749798383693e-19
4.822522372841575e-05 -3.219370922271926e-19
4.825502918189438e-05 -3.308475872908673e-19
4.828483463537301e-05 -3.221983203643757e-19
4.831464008885163e-05 -3.2162080363922416e-19
4.834444554233025e-05 -3.221425711035856e-19
4.837425099580888e-05 -3.2348624856754634e-19
4.8404056449287504e-05 -3.299593829750014e-19
4.8433861902766133e-05 -3.1817559282619173e-19
4.8463667356244756e-05 -3.1654552780868003e-19
4.8493472809723385e-05 -3.303985800146163e-19
4.852327826320201e-05 -3.233195559869224e-19
4.855308371668063e-05 -3.18175054187307e-19
4.858288917015926e-05 -3.1997812599428196e-19
4.861269462363788e-05 -3.2063104599710893e-19
4.864250007711651e-05 -3.2957942133819226e-19
4.867230553059514e-05 -3.1976120429593215e-19
4.870211098407376e-05 -3.1205707203142963e-19
4.873191643755239e-05 -3.2695078699276913e-19
4.8761721891031005e-05 -3.2430295424101435e-19
4.8791527344509634e-05 -3.1660744188617217e-19
4.882133279798826e-05 -3.16669655201447e-19
4.8851138251466885e-05 -3.148745781022492e-19
4.8880943704945514e-05 -3.237067348202229e-19
4.8910749158424136e-05 -3.200614493460094e-19
4.8940554611902765e-05 -3.069969208862386e-19
4.897036006538139e-05 -3.16834548730724e-19
4.900016551886001e-05 -3.219988012997256e-19
4.902997097233864e-05 -3.126161493493479e-19
4.905977642581726e-05 -3.1154704494630116e-19
4.908958187929589e-05 -3.108068922629532e-19
4.911938733277452e-05 -3.162013979236752e-19
4.914919278625314e-05 -3.171781740752307e-19
4.917899823973176e-05 -3.006437256346873e-19
4.9208803693210385e-05 -3.066072657638427e-19
4.9238609146689014e-05 -3.169769982960298e-19
4.9268414600167643e-05 -3.052869575088883e-19
4.9298220053646266e-05 -3.0345001999670413e-19
4.9328025507124895e-05 -3.0184097974313107e-19
4.935783096060352e-05 -3.044368990514071e-19
4.938763641408214e-05 -3.115960508225578e-19
4.941744186756077e-05 -2.9490595359478e-19
4.944724732103939e-05 -2.9294610655796673e-19
4.947705277451802e-05 -3.0676136132534066e-19
4.950685822799664e-05 -2.9837608620295097e-19
4.953666368147527e-05 -2.930900441940455e-19
4.956646913495389e-05 -2.926918873649869e-19
4.9596274588432515e-05 -2.92789370589898e-19
4.9626080041911144e-05 -2.994770814728471e-19
4.9655885495389766e-05 -2.873140931811842e-19
4.9685690948868395e-05 -2.802002922869437e-19
4.9715496402347024e-05 -2.9331014558368566e-19
4.9745301855825646e-05 -2.896458758372944e-19
4.977510730930427e-05 -2.807380140149222e-19
4.980491276278289e-05 -2.8078781533703286e-19
4.983471821626152e-05 -2.796653541649936e-19
4.986452366974015e-05 -2.8431393129547824e-19
4.989432912321877e-05 -2.7971284312555644e-19
4.99241345766974e-05 -2.6534153414796445e-19
4.995394003017602e-05 -2.7449749075520913e-19
4.9983745483654644e-05 -2.790460880074878e-19
5.001355093713327e-05 -2.656512018974125e-19
5.0043356390611895e-05 -2.654161588821229e-19
5.0073161844090524e-05 -2.6438057275461897e-19
5.0102967297569153e-05 -2.6803883020100797e-19
5.0132772751047776e-05 -2.7006822233010585e-19
5.0162578204526405e-05 -2.5112027461397363e-19
5.019238365800502e-05 -2.5604873918632096e-19
5.022218911148365e-05 -2.6739037141520785e-19
5.025199456496228e-05 -2.518804182608649e-19
5.02818000184409e-05 -2.4978734964130976e-19
5.031160547191953e-05 -2.49813923118549e-19
5.034141092539815e-05 -2.4840272722946403e-19
5.037121637887678e-05 -2.561862829931696e-19
5.04010218323554e-05 -2.3800241389317483e-19
5.0430827285834025e-05 -2.337277883309695e-19
5.0460632739312654e-05 -2.5208695294150797e-19
5.0490438192791276e-05 -2.4050413329979794e-19
5.0520243646269905e-05 -2.3200784923020094e-19
5.0550049099748534e-05 -2.34114151603283e-19
5.0579854553227156e-05 -2.3131615255313364e-19
5.060966000670578e-05 -2.383718496460199e-19
5.06394654601844e-05 -2.2698674257530346e-19
5.066927091366303e-05 -2.1368625799711254e-19
5.069907636714166e-05 -2.3111449402963312e-19
5.072888182062028e-05 -2.2843808500945017e-19
5.075868727409891e-05 -2.1140337113395793e-19
5.078849272757753e-05 -2.163755006928189e-19
5.0818298181056154e-05 -2.1428200104181862e-19
5.084810363453478e-05 -2.175759333928681e-19
5.0877909088013405e-05 -2.1593928403808359e-19
5.0907714541492034e-05 -1.961499653428861e-19
5.093751999497066e-05 -2.0887768010488456e-19
5.0967325448449286e-05 -2.140979433941295e-19
5.099713090192791e-05 -1.9505709643474187e-19
5.102693635540653e-05 -1.9761845712196343e-19
5.105674180888516e-05 -1.955189728737666e-19
5.108654726236378e-05 -1.9458695711718459e-19
5.111635271584241e-05 -1.98294296603336e-19
5.114615816932104e-05 -1.8069717606534912e-19
5.117596362279966e-05 -1.8273247658189137e-19
5.1205769076278284e-05 -1.9671427623298123e-19
5.1235574529756906e-05 -1.808860023630216e-19
5.1265379983235535e-05 -1.734775966842144e-19
5.1295185436714164e-05 -1.7810468001199445e-19
5.1324990890192786e-05 -1.757028666671508e-19
5.1354796343671415e-05 -1.8040718062333054e-19
5.138460179715004e-05 -1.662730198326953e-19
5.141440725062866e-05 -1.5538488372413278e-19
5.144421270410729e-05 -1.7411748629938011e-19
5.147401815758591e-05 -1.658369992183639e-19
5.150382361106454e-05 -1.5023582891696318e-19
5.153362906454316e-05 -1.5683259024353524e-19
5.156343451802179e-05 -1.552068547778224e-19
5.159323997150041e-05 -1.5846368418096666e-19
5.1623045424979035e-05 -1.517512369302923e-19
5.1652850878457664e-05 -1.3518743044536852e-19
5.1682656331936286e-05 -1.4952842813831792e-19
5.1712461785414915e-05 -1.5177869680579e-19
5.1742267238893544e-05 -1.3162538839174989e-19
5.177207269237217e-05 -1.3367551931513647e-19
5.1801878145850796e-05 -1.3590802681991454e-19
5.183168359932942e-05 -1.3373469126592446e-19
5.186148905280804e-05 -1.3151890827649818e-19
5.189129450628667e-05 -1.1624113028014213e-19
5.192109995976529e-05 -1.221405509862875e-19
5.195090541324392e-05 -1.3363319244001489e-19
5.198071086672255e-05 -1.1371006106624407e-19
5.201051632020117e-05 -1.08104100027983e-19
5.2040321773679794e-05 -1.169925509357803e-19
5.2070127227158416e-05 -1.1255789755486724e-19
5.2099932680637045e-05 -1.1066731107983843e-19
5.2129738134115674e-05 -9.684917744723131e-20
5.2159543587594296e-05 -9.5994184753485e-20
5.2189349041072925e-05 -1.1124062984237357e-19
5.221915449455155e-05 -9.591905006945547e-20
5.224895994803017e-05 -8.597794453773852e-20
5.22787654015088e-05 -9.119015177649377e-20
5.230857085498742e-05 -9.209188833613318e-20
5.233837630846605e-05 -9.159584069333776e-20
5.236818176194467e-05 -7.724584319729711e-20
5.2397987215423294e-05 -7.35529967962944e-20
5.242779266890192e-05 -8.794547216222563e-20
5.2457598122380545e-05 -8.060456169070656e-20
5.2487403575859174e-05 -6.342086309847465e-20
5.25172090293378e-05 -6.75841867914289e-20
5.254701448281642e-05 -7.093104157177097e-20
5.257681993629505e-05 -6.822767026139646e-20
5.260662538977368e-05 -6.005964962996861e-20
5.26364308432523e-05 -4.868803964559146e-20
5.266623629673093e-05 -6.108512137316528e-20
5.269604175020956e-05 -6.267688031251559e-20
5.272584720368817e-05 -4.409862534577985e-20
5.27556526571668e-05 -4.3813293157561246e-20
5.278545811064543e-05 -4.7073592980655294e-20
5.281526356412405e-05 -4.840252710472347e-20
5.284506901760268e-05 -4.255257611365957e-20
5.28748744710813e-05 -2.6701191127560794e-20
5.2904679924559926e-05 -3.359367008689556e-20
5.2934485378038555e-05 -4.202269558256381e-20
5.2964290831517184e-05 -2.538252037171666e-20
5.299409628499581e-05 -1.8835464888095003e-20
5.302390173847443e-05 -2.5855867835459598e-20
5.305370719195305e-05 -2.5456287761651947e-20
5.308351264543168e-05 -2.073512510570085e-20
5.311331809891031e-05 -7.800430961084456e-21
5.314312355238894e-05 -7.676767272380568e-21
