379.53173828125 -1.7213611493203142e-19
379.531982421875 -1.8230295139358372e-19
379.5322265625 -1.843382091657411e-19
379.532470703125 -1.708166790110304e-19
379.53271484375 -1.761275844541197e-19
379.532958984375 -1.8295616943424505e-19
379.533203125 -1.790763922715859e-19
379.533447265625 -1.7650820996554988e-19
379.53369140625 -1.7177574575741052e-19
379.533935546875 -1.7836425476637674e-19
379.5341796875 -1.849852389383542e-19
379.534423828125 -1.7204697466047366e-19
379.53466796875 -1.7253184823867802e-19
379.534912109375 -1.8324677030677067e-19
379.53515625 -1.788941911870295e-19
379.535400390625 -1.7688483203180837e-19
379.53564453125 -1.7429917852725818e-19
379.535888671875 -1.7302933316910487e-19
379.5361328125 -1.849346552098859e-19
379.536376953125 -1.7630880726127022e-19
379.53662109375 -1.652711525628467e-19
379.536865234375 -1.7973052451560206e-19
379.537109375 -1.80391303749599e-19
379.537353515625 -1.7498125374050326e-19
379.53759765625 -1.7165610627256476e-19
379.537841796875 -1.694647677567998e-19
379.5380859375 -1.826979883563348e-19
379.538330078125 -1.778104502366493e-19
379.53857421875 -1.6438369224121424e-19
379.538818359375 -1.729993041881771e-19
379.5390625 -1.7859411901143611e-19
379.539306640625 -1.7348709694129247e-19
379.53955078125 -1.682400120343022e-19
379.539794921875 -1.6588366220005524e-19
379.5400390625 -1.7421098307545013e-19
379.540283203125 -1.7691302047757927e-19
379.54052734375 -1.6154266196614485e-19
379.540771484375 -1.6408173988959927e-19
379.541015625 -1.7851127465528363e-19
379.541259765625 -1.7141746542097737e-19
379.54150390625 -1.6378787185368258e-19
379.541748046875 -1.6204514289089262e-19
379.5419921875 -1.6887601088904222e-19
379.542236328125 -1.7599484094333317e-19
379.54248046875 -1.59860634113952e-19
379.542724609375 -1.5645532309400006e-19
379.54296875 -1.7031800231515882e-19
379.543212890625 -1.6779951043468494e-19
379.54345703125 -1.599989070201262e-19
379.543701171875 -1.5610204514283242e-19
379.5439453125 -1.6010822192888031e-19
379.544189453125 -1.7074717128170582e-19
379.54443359375 -1.593141211865943e-19
379.544677734375 -1.4768292305475663e-19
379.544921875 -1.6373772473357898e-19
379.545166015625 -1.6486261324469144e-19
379.54541015625 -1.5300789762573284e-19
379.545654296875 -1.5120299506676345e-19
379.5458984375 -1.5142914572120065e-19
379.546142578125 -1.6172839129408242e-19
379.54638671875 -1.5696955937218511e-19
379.546630859375 -1.4017170531458966e-19
379.546875 -1.5145585302359695e-19
379.547119140625 -1.5929610650339684e-19
379.54736328125 -1.4903024727014299e-19
379.547607421875 -1.4512203744146175e-19
379.5478515625 -1.4392544143339104e-19
379.548095703125 -1.5150306836024558e-19
379.54833984375 -1.5319495047099652e-19
379.548583984375 -1.3442814950900475e-19
379.548828125 -1.3686886938632005e-19
379.549072265625 -1.5269557523418373e-19
379.54931640625 -1.4453060234593508e-19
379.549560546875 -1.3506863982813566e-19
379.5498046875 -1.34943169241535e-19
379.550048828125 -1.415219041095571e-19
379.55029296875 -1.4700231747772945e-19
379.550537109375 -1.303933531430953e-19
379.55078125 -1.2547028993643925e-19
379.551025390625 -1.4334363164702374e-19
379.55126953125 -1.394595163674905e-19
379.551513671875 -1.276597103687506e-19
379.5517578125 -1.2626306698570766e-19
379.552001953125 -1.2885522299139595e-19
379.55224609375 -1.3843347579725053e-19
379.552490234375 -1.27539642735419e-19
379.552734375 -1.1438172661183344e-19
379.552978515625 -1.3100464539666746e-19
379.55322265625 -1.3509063044721478e-19
379.553466796875 -1.2164940016229695e-19
379.5537109375 -1.1816195744909417e-19
379.553955078125 -1.2113596854864808e-19
379.55419921875 -1.2837850033589514e-19
379.554443359375 -1.2274492881640575e-19
379.5546875 -1.0663228604950529e-19
379.554931640625 -1.169615857936383e-19
379.55517578125 -1.2840505091876814e-19
379.555419921875 -1.1235683321282034e-19
379.5556640625 -1.0685692949209296e-19
379.555908203125 -1.1257699821598275e-19
379.55615234375 -1.1867706385400412e-19
379.556396484375 -1.1781974633147598e-19
379.556640625 -9.89226448057899e-20
379.556884765625 -1.0451190290997518e-19
379.55712890625 -1.2056904727830588e-19
379.557373046875 -1.0754781833251084e-19
379.5576171875 -9.758540279058833e-20
379.557861328125 -1.000647425526751e-19
379.55810546875 -1.0716936465714209e-19
379.558349609375 -1.098962148075787e-19
379.55859375 -9.387951362921385e-20
379.558837890625 -9.121488206954578e-20
379.55908203125 -1.0816456079855657e-19
379.559326171875 -1.0364895229460677e-19
379.5595703125 -8.873341952464178e-20
379.559814453125 -9.031757266076473e-20
379.56005859375 -9.725196802336131e-20
379.560302734375 -1.007355906650416e-19
379.560546875 -8.913645447822262e-20
379.560791015625 -7.854265423611418e-20
379.56103515625 -9.425854365434715e-20
379.561279296875 -9.579337721555562e-20
379.5615234375 -7.982490562699911e-20
379.561767578125 -7.994947033055455e-20
379.56201171875 -8.412012261745748e-20
379.562255859375 -9.036219277996369e-20
379.5625 -8.336357048811938e-20
379.562744140625 -6.712375821236872e-20
379.56298828125 -7.92810889316819e-20
379.563232421875 -8.74474606826219e-20
379.5634765625 -7.142121919035399e-20
379.563720703125 -6.664339596683251e-20
379.56396484375 -7.207456941947063e-20
379.564208984375 -7.708840632851641e-20
379.564453125 -7.369904550710428e-20
379.564697265625 -5.747269612444284e-20
379.56494140625 -6.267105285351042e-20
379.565185546875 -7.770485139964283e-20
379.5654296875 -6.330248785494732e-20
379.565673828125 -5.2437089986870305e-20
379.56591796875 -5.877593119863002e-20
379.566162109375 -6.360349464854107e-20
379.56640625 -6.31588320236853e-20
379.566650390625 -4.735192967592209e-20
379.56689453125 -4.636673468296832e-20
379.567138671875 -6.383173162573272e-20
379.5673828125 -5.4165172869087507e-20
379.567626953125 -4.0824753888405857e-20
379.56787109375 -4.64691214171578e-20
379.568115234375 -4.959405923531515e-20
379.568359375 -5.203078094920084e-20
379.568603515625 -4.1575133375020096e-20
379.56884765625 -3.1023708706329206e-20
379.569091796875 -4.733242237553267e-20
379.5693359375 -4.743347680663491e-20
379.569580078125 -2.836575621799321e-20
379.56982421875 -3.0779963851552565e-20
379.570068359375 -3.7207307266894036e-20
379.5703125 -3.825854054311384e-20
379.570556640625 -3.187255586446599e-20
379.57080078125 -1.8281897688297454e-20
379.571044921875 -3.0669312203370584e-20
379.5712890625 -3.8812777927309407e-20
379.571533203125 -2.0386555721424833e-20
379.57177734375 -1.8732827892125298e-20
379.572021484375 -2.4498519965331707e-20
379.572265625 -2.5837252238567674e-20
379.572509765625 -2.3000990718868205e-20
379.57275390625 -8.312336310601815e-21
379.572998046875 -1.3300918698561471e-20
379.5732421875 -2.623474365688921e-20
379.573486328125 -1.3060862736079266e-20
379.57373046875 -2.497915014460299e-21
379.573974609375 -1.0592546001526512e-20
379.57421875 -1.490750511919214e-20
379.574462890625 -1.0724685593451065e-20
379.57470703125 -1.6760530519963853e-22
379.574951171875 1.8566210062587248e-21
379.5751953125 -1.3167120697530986e-20
379.575439453125 -6.025035794615642e-21
379.57568359375 1.027644011936349e-20
379.575927734375 2.927538615346618e-21
379.576171875 -1.2249804562890431e-21
379.576416015625 -1.6325179817065655e-22
379.57666015625 8.820144905354742e-21
379.576904296875 1.7444334204831247e-20
379.5771484375 1.405003746185158e-21
379.577392578125 1.2526133791773778e-21
379.57763671875 2.0353249196763545e-20
379.577880859375 1.769818245131589e-20
379.578125 1.0174882464572135e-20
379.578369140625 1.2671888646906844e-20
379.57861328125 1.8832374156065946e-20
379.578857421875 2.800992000888909e-20
379.5791015625 2.082647835907615e-20
379.579345703125 1.2245598259837795e-20
379.57958984375 2.9043521624265013e-20
379.579833984375 3.3207950701643476e-20
379.580078125 2.218720315643336e-20
379.580322265625 2.4380558437101834e-20
379.58056640625 2.884035957622684e-20
379.580810546875 3.699086911988599e-20
379.5810546875 3.557539184834278e-20
379.581298828125 2.3851911298356647e-20
379.58154296875 3.6366552264022285e-20
379.581787109375 4.6972765687129395e-20
379.58203125 3.765182720159685e-20
379.582275390625 3.756278868881184e-20
379.58251953125 4.079744767458229e-20
379.582763671875 4.7215416661841653e-20
379.5830078125 5.07526015400891e-20
379.583251953125 3.6140148616081255e-20
379.58349609375 4.3433691491373236e-20
379.583740234375 6.136555924569577e-20
379.583984375 5.13149355071934e-20
379.584228515625 4.7458002506981635e-20
379.58447265625 5.085989639141971e-20
379.584716796875 5.66291204893419e-20
379.5849609375 6.667733488424954e-20
379.585205078125 5.3748944111356806e-20
379.58544921875 5.193360096581539e-20
379.585693359375 7.074792696688533e-20
379.5859375 6.775918224960563e-20
379.586181640625 5.985132952128839e-20
379.58642578125 6.227823868495005e-20
379.586669921875 6.683210396842493e-20
379.5869140625 7.596555068071476e-20
379.587158203125 6.969387489000949e-20
379.58740234375 6.093413226725478e-20
379.587646484375 7.740718915881068e-20
379.587890625 8.202244077322536e-20
379.588134765625 7.188321914289023e-20
379.58837890625 7.409656025019426e-20
379.588623046875 7.77206560070738e-20
379.5888671875 8.642901284428968e-20
379.589111328125 8.52942968743575e-20
379.58935546875 7.191085787461967e-20
379.589599609375 8.409916621705137e-20
379.58984375 9.581248694239531e-20
379.590087890625 8.480639584197025e-20
379.59033203125 8.374238349685229e-20
379.590576171875 8.912640301416617e-20
379.5908203125 9.5128593456551e-20
379.591064453125 9.987003575431303e-20
379.59130859375 8.750350969827007e-20
379.591552734375 9.010237405258524e-20
379.591796875 1.0686505849168382e-19
379.592041015625 9.970135445514054e-20
379.59228515625 9.422295635168684e-20
379.592529296875 9.901122289309774e-20
379.5927734375 1.0383746017024002e-19
379.593017578125 1.1128180524134637e-19
379.59326171875 1.0119825056494188e-19
379.593505859375 9.848048148237029e-20
379.59375 1.1745062009147654e-19
379.593994140625 1.156614456444905e-19
379.59423828125 1.0548856667799648e-19
379.594482421875 1.1036274409450444e-19
379.5947265625 1.1487328325145175e-19
379.594970703125 1.2215227373058455e-19
379.59521484375 1.179277602505056e-19
379.595458984375 1.0661065772310115e-19
379.595703125 1.2229156027101744e-19
379.595947265625 1.3036549951900512e-19
379.59619140625 1.1816134912788085e-19
379.596435546875 1.1979135788545539e-19
379.5966796875 1.248182904696891e-19
379.596923828125 1.3182440657149141e-19
379.59716796875 1.3227297958285557e-19
379.597412109375 1.1857164905262808e-19
379.59765625 1.2941483651572527e-19
379.597900390625 1.4229841763212472e-19
379.59814453125 1.3078471117837856e-19
379.598388671875 1.2861277130501053e-19
379.5986328125 1.3337896714152676e-19
379.598876953125 1.4163574111345406e-19
379.59912109375 1.4458415466530287e-19
379.599365234375 1.3064037437068887e-19
379.599609375 1.362410547154232e-19
379.599853515625 1.522051296458544e-19
379.60009765625 1.4511492434083825e-19
379.600341796875 1.3804813724967944e-19
379.6005859375 1.4320916360692595e-19
379.600830078125 1.4920704910349553e-19
379.60107421875 1.5417186293451663e-19
379.601318359375 1.4548808901451775e-19
379.6015625 1.3970598169040129e-19
379.601806640625 1.569646277812888e-19
379.60205078125 1.5896213307239942e-19
379.602294921875 1.471785130755657e-19
379.6025390625 1.500782056573922e-19
379.602783203125 1.569142928030797e-19
379.60302734375 1.6442317754445068e-19
379.603271484375 1.5684555496748423e-19
379.603515625 1.4696258311101836e-19
379.603759765625 1.6401776408787705e-19
379.60400390625 1.6860891939014825e-19
379.604248046875 1.5603396141196774e-19
379.6044921875 1.5643012798355653e-19
379.604736328125 1.6089728411809634e-19
379.60498046875 1.6956269474456584e-19
379.605224609375 1.6786804189831104e-19
379.60546875 1.5307827167727775e-19
379.605712890625 1.6416493719580137e-19
379.60595703125 1.790483826648993e-19
379.606201171875 1.6621403279690842e-19
379.6064453125 1.6105958004578135e-19
379.606689453125 1.6660133805760904e-19
379.60693359375 1.7274568852579267e-19
379.607177734375 1.769938240572093e-19
379.607421875 1.6293899833655283e-19
379.607666015625 1.6402224075030905e-19
379.60791015625 1.8198146515076763e-19
379.608154296875 1.7512757274635186e-19
379.6083984375 1.6566098940526458e-19
379.608642578125 1.701524974070577e-19
379.60888671875 1.77047704099741e-19
379.609130859375 1.8214255131942853e-19
379.609375 1.698962573882863e-19
379.609619140625 1.6522345806582787e-19
379.60986328125 1.853439482990269e-19
379.610107421875 1.837468281657408e-19
379.6103515625 1.6784570883111913e-19
379.610595703125 1.7273864411201626e-19
379.61083984375 1.8032571277798324e-19
379.611083984375 1.8421744987392178e-19
379.611328125 1.7779912896575146e-19
379.611572265625 1.6790802407550968e-19
379.61181640625 1.8338765338740012e-19
379.612060546875 1.9145223507922104e-19
379.6123046875 1.751979557144534e-19
379.612548828125 1.734387190598763e-19
379.61279296875 1.818086719921551e-19
379.613037109375 1.872934630202214e-19
379.61328125 1.8441800980186422e-19
379.613525390625 1.6925337055731815e-19
379.61376953125 1.7886928406169824e-19
379.614013671875 1.954522486173708e-19
379.6142578125 1.796397703019603e-19
379.614501953125 1.7291961946454075e-19
379.61474609375 1.83175970173761e-19
379.614990234375 1.8775226982695447e-19
379.615234375 1.881945318204321e-19
379.615478515625 1.7577662393553709e-19
379.61572265625 1.7573685192128189e-19
379.615966796875 1.9438757531300925e-19
379.6162109375 1.8770446494687837e-19
379.616455078125 1.7269853342922112e-19
379.61669921875 1.8176083143996934e-19
379.616943359375 1.887070372210897e-19
379.6171875 1.8799993994934437e-19
379.617431640625 1.804116812625191e-19
379.61767578125 1.7250980232594215e-19
379.617919921875 1.9120660425569928e-19
379.6181640625 1.942908066738909e-19
379.618408203125 1.7292498050362694e-19
379.61865234375 1.7822413595992785e-19
379.618896484375 1.8827166396302812e-19
379.619140625 1.8846956060509005e-19
379.619384765625 1.8203305974611575e-19
379.61962890625 1.6981757612379486e-19
379.619873046875 1.856338635716693e-19
379.6201171875 1.948963994022589e-19
379.620361328125 1.7306852202812463e-19
379.62060546875 1.7321438813557406e-19
379.620849609375 1.8533690177063482e-19
379.62109375 1.8597829079701283e-19
379.621337890625 1.8183457454984016e-19
379.62158203125 1.6903185856110075e-19
379.621826171875 1.7776172779365201e-19
379.6220703125 1.931247072623475e-19
379.622314453125 1.7518354455185813e-19
379.62255859375 1.6680913151080397e-19
379.622802734375 1.8013770610217444e-19
379.623046875 1.821279171145894e-19
379.623291015625 1.7856213279995434e-19
379.62353515625 1.6786947708197511e-19
379.623779296875 1.691839587966119e-19
379.6240234375 1.8806054421056802e-19
379.624267578125 1.7618828402293678e-19
379.62451171875 1.6100731772078713e-19
379.624755859375 1.7289789535356663e-19
379.625 1.768396134531902e-19
379.625244140625 1.7431286715229552e-19
379.62548828125 1.6533741604068916e-19
379.625732421875 1.585725334107665e-19
379.6259765625 1.7698839153764282e-19
379.626220703125 1.7640846331162596e-19
379.62646484375 1.5483309433759517e-19
379.626708984375 1.6139391703218856e-19
379.626953125 1.7216270362712994e-19
379.627197265625 1.6896555624818041e-19
379.62744140625 1.6179551405275823e-19
379.627685546875 1.5191461026561475e-19
379.6279296875 1.6442548979426589e-19
379.628173828125 1.7321985295224868e-19
379.62841796875 1.506657510846885e-19
379.628662109375 1.4897066961317627e-19
379.62890625 1.630126145767174e-19
379.629150390625 1.6125112805595255e-19
379.62939453125 1.5676857143863243e-19
379.629638671875 1.4433952467854692e-19
379.6298828125 1.4948552368046404e-19
379.630126953125 1.6760250733303665e-19
379.63037109375 1.49523321162765e-19
379.630615234375 1.3699735078544635e-19
379.630859375 1.517885531329739e-19
379.631103515625 1.5341115561427528e-19
379.63134765625 1.4680597256255323e-19
379.631591796875 1.3623443730649246e-19
379.6318359375 1.3588587254360455e-19
379.632080078125 1.551281479904204e-19
379.63232421875 1.4470986847705733e-19
379.632568359375 1.2480756647412437e-19
379.6328125 1.3944129917250825e-19
379.633056640625 1.4650381023157945e-19
379.63330078125 1.3789504497850555e-19
379.633544921875 1.296997510016892e-19
379.6337890625 1.2557942704912947e-19
379.634033203125 1.4018124494159807e-19
379.63427734375 1.378310900259668e-19
379.634521484375 1.1723704711255596e-19
379.634765625 1.2376014867299784e-19
379.635009765625 1.3285562731298712e-19
379.63525390625 1.2685317982016573e-19
379.635498046875 1.2012468465057064e-19
379.6357421875 1.1343826297067347e-19
379.635986328125 1.2487771378341576e-19
379.63623046875 1.3142420779105607e-19
379.636474609375 1.0861208765426698e-19
379.63671875 1.0736626518241692e-19
379.636962890625 1.2232302120332464e-19
379.63720703125 1.1567366220894246e-19
379.637451171875 1.0750307186357593e-19
379.6376953125 1.0068099091245835e-19
379.637939453125 1.0603037642431703e-19
379.63818359375 1.1898010576655899e-19
379.638427734375 1.010750272767226e-19
379.638671875 9.043024915732551e-20
379.638916015625 1.0667584011649238e-19
379.63916015625 1.0540927984989058e-19
379.639404296875 9.71121949425549e-20
379.6396484375 8.979523107364026e-20
379.639892578125 8.796869500442256e-20
379.64013671875 1.0410514231790583e-19
379.640380859375 9.352562237553656e-20
379.640625 7.430458441288555e-20
379.640869140625 8.796800766329421e-20
379.64111328125 9.335852194320747e-20
379.641357421875 8.40936389386706e-20
379.6416015625 7.66294591999126e-20
379.641845703125 7.465765912452576e-20
379.64208984375 8.646039849691662e-20
379.642333984375 8.411162806287408e-20
379.642578125 6.371391799225433e-20
379.642822265625 6.827884538546637e-20
379.64306640625 8.185262581949819e-20
379.643310546875 7.104617058185843e-20
379.6435546875 6.193948357122159e-20
379.643798828125 5.972465183459131e-20
379.64404296875 6.705869774753683e-20
379.644287109375 7.341800053213924e-20
379.64453125 5.0891865682502426e-20
379.644775390625 4.8993614194972436e-20
379.64501953125 6.662758358485419e-20
379.645263671875 5.889199443383138e-20
379.6455078125 5.1652884963951466e-20
379.645751953125 4.593748232223808e-20
379.64599609375 4.7941564177164596e-20
379.646240234375 6.06731119964694e-20
379.646484375 4.385907580309072e-20
379.646728515625 3.0251373723846874e-20
379.64697265625 4.845830511259369e-20
379.647216796875 4.834914222303859e-20
379.6474609375 3.6071576192376965e-20
379.647705078125 3.339725832351197e-20
379.64794921875 3.197293597982337e-20
379.648193359375 4.3685263684990576e-20
379.6484375 3.6078841042092907e-20
379.648681640625 1.6379225353112983e-20
379.64892578125 3.149392801127492e-20
379.649169921875 3.655614817151832e-20
379.6494140625 2.2217348645881114e-20
379.649658203125 1.837785443613733e-20
379.64990234375 1.6526128319770695e-20
379.650146484375 2.6702322982881824e-20
379.650390625 2.6249975614462975e-20
379.650634765625 4.01515171179388e-21
379.65087890625 1.0037725150834198e-20
379.651123046875 2.333921609323076e-20
379.6513671875 1.088239782114916e-20
379.651611328125 5.96698690299776e-21
379.65185546875 3.145418911932514e-21
379.652099609375 6.0144286730286834e-21
379.65234375 1.5464451409281357e-20
379.652587890625 -5.1640378714569006e-21
379.65283203125 -1.0438647042147368e-20
379.653076171875 8.973205380666606e-21
379.6533203125 1.1157630670028812e-22
379.653564453125 -9.347205792806571e-21
379.65380859375 -1.1699464072588911e-20
379.654052734375 -1.1037949099590782e-20
379.654296875 1.5496287265442373e-21
379.654541015625 -1.2341282601331375e-20
379.65478515625 -2.7705420900003575e-20
379.655029296875 -1.0786574913755105e-20
379.6552734375 -1.0013665275056014e-20
379.655517578125 -2.4034079151148277e-20
379.65576171875 -2.5880326931402113e-20
379.656005859375 -2.6277658829200383e-20
379.65625 -1.7452056318622326e-20
379.656494140625 -2.2398878767179327e-20
379.65673828125 -4.157252816571988e-20
379.656982421875 -2.9326002326995627e-20
379.6572265625 -2.0907552652660827e-20
379.657470703125 -3.582730962223389e-20
379.65771484375 -3.9320958014026736e-20
379.657958984375 -4.0347646744722354e-20
379.658203125 -3.3496129440125856e-20
379.658447265625 -3.131028589070475e-20
379.65869140625 -5.399890956237562e-20
379.658935546875 -4.959154536905963e-20
379.6591796875 -3.279187359776447e-20
379.659423828125 -4.662903949331761e-20
379.65966796875 -5.428933659749009e-20
379.659912109375 -5.436577892300393e-20
379.66015625 -5.132182322662265e-20
379.660400390625 -4.2847206215424107e-20
379.66064453125 -6.018694614356767e-20
379.660888671875 -6.781268576813372e-20
379.6611328125 -4.8642738786158585e-20
379.661376953125 -5.430392930552335e-20
379.66162109375 -6.738794451613035e-20
379.661865234375 -6.779616777355834e-20
379.662109375 -6.587119873953795e-20
379.662353515625 -5.598592491108536e-20
379.66259765625 -6.703900901056497e-20
379.662841796875 -8.261749163302063e-20
379.6630859375 -6.600082500901794e-20
379.663330078125 -6.135473893736631e-20
379.66357421875 -7.637625719934257e-20
379.663818359375 -7.850549722422876e-20
379.6640625 -7.726396590474466e-20
379.664306640625 -7.08881076911209e-20
379.66455078125 -7.313144329192927e-20
379.664794921875 -9.359183488170158e-20
379.6650390625 -8.322121340919703e-20
379.665283203125 -6.833175695332105e-20
379.66552734375 -8.615223629977953e-20
379.665771484375 -9.138481682282032e-20
379.666015625 -8.849207851443583e-20
379.666259765625 -8.293072732456742e-20
379.66650390625 -7.873654274394174e-20
379.666748046875 -1.00638866354457e-19
379.6669921875 -9.970830496517633e-20
379.667236328125 -7.98997841144864e-20
379.66748046875 -9.15635569861093e-20
379.667724609375 -1.0304096194428917e-19
379.66796875 -9.993096972484532e-20
379.668212890625 -9.541814610184147e-20
379.66845703125 -8.9232517872705e-20
379.668701171875 -1.0326991341969996e-19
379.6689453125 -1.1315699153325716e-19
379.669189453125 -9.280684401031938e-20
379.66943359375 -9.429071808518964e-20
379.669677734375 -1.1158808955239814e-19
379.669921875 -1.0904523260123723e-19
379.670166015625 -1.0573301881154129e-19
379.67041015625 -1.0045818940725312e-19
379.670654296875 -1.083078320647588e-19
379.6708984375 -1.242242777393844e-19
379.671142578125 -1.0806716125740039e-19
379.67138671875 -1.0185717042275557e-19
379.671630859375 -1.1992369997075832e-19
379.671875 -1.2027290294639033e-19
379.672119140625 -1.1565035483899392e-19
379.67236328125 -1.1083955197731518e-19
379.672607421875 -1.1323932210909954e-19
379.6728515625 -1.322535013696511e-19
379.673095703125 -1.233292677785696e-19
379.67333984375 -1.0724926026681834e-19
379.673583984375 -1.2484557572177107e-19
379.673828125 -1.3286953837891284e-19
379.674072265625 -1.2583523070265197e-19
379.67431640625 -1.1989614852620927e-19
379.674560546875 -1.1949246773303156e-19
379.6748046875 -1.3865550718795195e-19
379.675048828125 -1.372337091293539e-19
379.67529296875 -1.1665763661795614e-19
379.675537109375 -1.2708428426417026e-19
379.67578125 -1.410703298487746e-19
379.676025390625 -1.3641857025855376e-19
379.67626953125 -1.3072496955434403e-19
379.676513671875 -1.264485616346072e-19
379.6767578125 -1.4164050790402032e-19
379.677001953125 -1.5098875191542694e-19
379.67724609375 -1.278132619692234e-19
379.677490234375 -1.3062686669460043e-19
379.677734375 -1.490802385001567e-19
379.677978515625 -1.451903464196954e-19
379.67822265625 -1.4083128911741489e-19
379.678466796875 -1.3349423169180988e-19
379.6787109375 -1.4312306664673916e-19
379.678955078125 -1.58445542339511e-19
379.67919921875 -1.4028296480731318e-19
379.679443359375 -1.344267491277826e-19
379.6796875 -1.5493036269973996e-19
379.679931640625 -1.571998959650294e-19
379.68017578125 -1.4766280551551245e-19
379.680419921875 -1.4259604142802178e-19
379.6806640625 -1.4770734309883085e-19
379.680908203125 -1.6496644140622692e-19
379.68115234375 -1.5418492223362608e-19
379.681396484375 -1.3774385287883284e-19
379.681640625 -1.5704985649386652e-19
379.681884765625 -1.6493130349611208e-19
379.68212890625 -1.5711571039802072e-19
379.682373046875 -1.5107261102930757e-19
379.6826171875 -1.5094071202979704e-19
379.682861328125 -1.703524371340845e-19
379.68310546875 -1.6704518268430616e-19
379.683349609375 -1.4585128249257112e-19
379.68359375 -1.593594862746075e-19
379.683837890625 -1.7385765845952425e-19
379.68408203125 -1.6403303736558105e-19
379.684326171875 -1.5758110976469484e-19
379.6845703125 -1.5557533991648092e-19
379.684814453125 -1.7029969661382837e-19
379.68505859375 -1.7925794542648904e-19
379.685302734375 -1.54657401591347e-19
379.685546875 -1.5843466935420057e-19
379.685791015625 -1.8046703544642836e-19
379.68603515625 -1.7248526697529682e-19
379.686279296875 -1.6523553124109564e-19
379.6865234375 -1.6223807203430831e-19
379.686767578125 -1.718260785110489e-19
379.68701171875 -1.8627472482518275e-19
379.687255859375 -1.6607165541242233e-19
379.6875 -1.586264119203572e-19
379.687744140625 -1.8262867562705091e-19
379.68798828125 -1.8272831568325154e-19
379.688232421875 -1.7060136109887728e-19
379.6884765625 -1.6861544378982834e-19
379.688720703125 -1.7341334536522238e-19
379.68896484375 -1.9056907925685571e-19
379.689208984375 -1.8013737078800222e-19
379.689453125 -1.604052224596121e-19
379.689697265625 -1.8339465785639684e-19
379.68994140625 -1.9068558861461465e-19
379.690185546875 -1.7477246733733449e-19
379.6904296875 -1.7469758878770453e-19
379.690673828125 -1.761465206298396e-19
379.69091796875 -1.9161185269928423e-19
379.691162109375 -1.905214769630591e-19
379.69140625 -1.6597349673460663e-19
379.691650390625 -1.8103213824746228e-19
379.69189453125 -1.9763257929086385e-19
379.692138671875 -1.8444464679374136e-19
379.6923828125 -1.7818830649556612e-19
379.692626953125 -1.7918817513696572e-19
379.69287109375 -1.9109405353450426e-19
379.693115234375 -1.969034903068813e-19
379.693359375 -1.7512077482047511e-19
379.693603515625 -1.7728093061137588e-19
379.69384765625 -2.0015623363601453e-19
379.694091796875 -1.909325122031566e-19
379.6943359375 -1.8128411938544277e-19
379.694580078125 -1.8347082199856693e-19
379.69482421875 -1.9090334796109336e-19
379.695068359375 -2.0357613167817811e-19
379.6953125 -1.8405544882372653e-19
379.695556640625 -1.7421735102743429e-19
379.69580078125 -2.0146008898070186e-19
379.696044921875 -2.007449247280397e-19
379.6962890625 -1.8178880789028667e-19
379.696533203125 -1.846617080854371e-19
379.69677734375 -1.9284997921026357e-19
379.697021484375 -2.0065246940969397e-19
379.697265625 -1.9268696488873233e-19
379.697509765625 -1.752123525074242e-19
379.69775390625 -1.9620531925934414e-19
379.697998046875 -2.0827436473494063e-19
379.6982421875 -1.8641449000209124e-19
379.698486328125 -1.8500049912531523e-19
379.69873046875 -1.912367070981012e-19
379.698974609375 -2.0184045439692417e-19
379.69921875 -2.0048476681850645e-19
379.699462890625 -1.7550270257397402e-19
379.69970703125 -1.905837083468215e-19
379.699951171875 -2.1054953968244513e-19
379.7001953125 -1.8978607212662508e-19
379.700439453125 -1.8426446027790906e-19
379.70068359375 -1.9202565644206458e-19
379.700927734375 -2.0117187300750548e-19
379.701171875 -2.0520254688622558e-19
379.701416015625 -1.8025700929093206e-19
379.70166015625 -1.839614231641023e-19
379.701904296875 -2.1110078648930905e-19
379.7021484375 -1.965791288886036e-19
379.702392578125 -1.8322795744090122e-19
379.70263671875 -1.8957699074605383e-19
379.702880859375 -1.9527271732264583e-19
379.703125 -2.0531086911566256e-19
379.703369140625 -1.897270596181661e-19
379.70361328125 -1.7820419064340157e-19
379.703857421875 -2.0427761235873396e-19
379.7041015625 -2.038530609404293e-19
379.704345703125 -1.8483919887886065e-19
379.70458984375 -1.8809152321682858e-19
379.704833984375 -1.9412284515906958e-19
379.705078125 -2.0401318203126157e-19
379.705322265625 -1.947877877690706e-19
379.70556640625 -1.7566762810297693e-19
379.705810546875 -1.9647878957124479e-19
379.7060546875 -2.0695014491535281e-19
379.706298828125 -1.8564556089450406e-19
379.70654296875 -1.8467614255972922e-19
379.706787109375 -1.9334617745574092e-19
379.70703125 -2.0004675502257203e-19
379.707275390625 -1.978647661497074e-19
379.70751953125 -1.7671242961082413e-19
379.707763671875 -1.8711255335219788e-19
379.7080078125 -2.0868221252886702e-19
379.708251953125 -1.8799586991071144e-19
379.70849609375 -1.784930946249294e-19
379.708740234375 -1.897151036623158e-19
379.708984375 -1.9484133153991166e-19
379.709228515625 -1.9788862776854525e-19
379.70947265625 -1.7929098439638878e-19
379.709716796875 -1.7776799233404013e-19
379.7099609375 -2.0317160575551275e-19
379.710205078125 -1.9224470052240556e-19
379.71044921875 -1.7465690245824966e-19
379.710693359375 -1.830448445163789e-19
379.7109375 -1.916700315399579e-19
