4041.015869140625 1.7459320678568305e-19
4041.01611328125 1.6451774998874684e-19
4041.016357421875 1.85108961405685e-19
4041.0166015625 1.7813875246473376e-19
4041.016845703125 1.6680388541580353e-19
4041.01708984375 1.7205615338771013e-19
4041.017333984375 1.6552516253163502e-19
4041.017578125 1.744121051286743e-19
4041.017822265625 1.717928146429093e-19
4041.01806640625 1.5237408551548003e-19
4041.018310546875 1.6905672157144834e-19
4041.0185546875 1.727263901433798e-19
4041.018798828125 1.5613012957976953e-19
4041.01904296875 1.604503696233743e-19
4041.019287109375 1.5778294540728438e-19
4041.01953125 1.6067756863883616e-19
4041.019775390625 1.6336089616102547e-19
4041.02001953125 1.4325991664493521e-19
4041.020263671875 1.503231633591462e-19
4041.0205078125 1.6188350641802747e-19
4041.020751953125 1.4489120923466228e-19
4041.02099609375 1.4461670706060919e-19
4041.021240234375 1.4412601917356071e-19
4041.021484375 1.4279956281356635e-19
4041.021728515625 1.512472655581756e-19
4041.02197265625 1.3263994693906747e-19
4041.022216796875 1.301757996088215e-19
4041.0224609375 1.4880245802659618e-19
4041.022705078125 1.3426694685980336e-19
4041.02294921875 1.2492169986178182e-19
4041.023193359375 1.3119451955332677e-19
4041.0234375 1.2561215663055422e-19
4041.023681640625 1.3024909810211302e-19
4041.02392578125 1.2288295323857664e-19
4041.024169921875 1.098439213940969e-19
4041.0244140625 1.2734113659505997e-19
4041.024658203125 1.2244157623366329e-19
4041.02490234375 1.0686667412093247e-19
4041.025146484375 1.133141705679141e-19
4041.025390625 1.0852064922841713e-19
4041.025634765625 1.1207679541950401e-19
4041.02587890625 1.0844177895329253e-19
4041.026123046875 9.045253491461792e-20
4041.0263671875 1.037013056607935e-19
4041.026611328125 1.0656468607212125e-19
4041.02685546875 8.775943606313364e-20
4041.027099609375 9.046691406204859e-20
4041.02734375 8.998208686624605e-20
4041.027587890625 8.914007957535302e-20
4041.02783203125 9.129769208808297e-20
4041.028076171875 7.296972996251667e-20
4041.0283203125 7.73366025802196e-20
4041.028564453125 9.0475378708786e-20
4041.02880859375 7.234507737171197e-20
4041.029052734375 6.628705130119445e-20
4041.029296875 6.997364341436558e-20
4041.029541015625 6.546757233336927e-20
4041.02978515625 6.877669154677049e-20
4041.030029296875 5.674115841296365e-20
4041.0302734375 4.9502551539884356e-20
4041.030517578125 6.608088480730369e-20
4041.03076171875 5.441487145010382e-20
4041.031005859375 4.0638338928881614e-20
4041.03125 4.8390735870966166e-20
4041.031494140625 4.402395199858512e-20
4041.03173828125 4.52939391710733e-20
4041.031982421875 3.859214915972397e-20
4041.0322265625 2.479500967385368e-20
4041.032470703125 3.991816738435611e-20
4041.03271484375 3.678525809488394e-20
4041.032958984375 1.6380622362228482e-20
4041.033203125 2.2003635708342725e-20
4041.033447265625 2.1557851204693272e-20
4041.03369140625 2.0688218964635355e-20
4041.033935546875 1.812548601907827e-20
4041.0341796875 -8.83924893403706e-22
4041.034423828125 1.1072620747313534e-20
4041.03466796875 1.6850150136147773e-20
4041.034912109375 -7.887860284595481e-21
4041.03515625 -5.179805928399458e-21
4041.035400390625 -1.557887648983353e-21
4041.03564453125 -7.709074268578924e-21
4041.035888671875 -7.669197597754046e-21
4041.0361328125 -2.4275457402897513e-20
4041.036376953125 -2.1975806208051332e-20
4041.03662109375 -6.7173781589631824e-21
4041.036865234375 -2.807273413801013e-20
4041.037109375 -3.787734760573322e-20
4041.037353515625 -2.750865481260198e-20
4041.03759765625 -3.2853478362907696e-20
4041.037841796875 -3.362889316899143e-20
4041.0380859375 -4.686823148337916e-20
4041.038330078125 -5.443619803696014e-20
4041.03857421875 -3.552795630947954e-20
4041.038818359375 -5.073206041807508e-20
4041.0390625 -6.706088188272838e-20
4041.039306640625 -5.627650179786875e-20
4041.03955078125 -6.177834313457344e-20
4041.039794921875 -6.271860494854278e-20
4041.0400390625 -6.963298839358438e-20
4041.040283203125 -8.318025113483167e-20
4041.04052734375 -6.823314067374467e-20
4041.040771484375 -7.209231551970588e-20
4041.041015625 -9.467284685977658e-20
4041.041259765625 -8.738696982774105e-20
4041.04150390625 -8.570412705102296e-20
4041.041748046875 -9.410100107934093e-20
4041.0419921875 -9.579570524525777e-20
4041.042236328125 -1.1097604999836104e-19
4041.04248046875 -1.0319738079839163e-19
4041.042724609375 -9.471993714715593e-20
4041.04296875 -1.2137957932773166e-19
4041.043212890625 -1.1982709113569242e-19
4041.04345703125 -1.1186581389372274e-19
4041.043701171875 -1.2196439313709846e-19
4041.0439453125 -1.217141701148973e-19
4041.044189453125 -1.3717613598379618e-19
4041.04443359375 -1.3603427468854148e-19
4041.044677734375 -1.220058816132815e-19
4041.044921875 -1.4555800995536592e-19
4041.045166015625 -1.5098386919085786e-19
4041.04541015625 -1.393222443710146e-19
4041.045654296875 -1.488356402572046e-19
4041.0458984375 -1.5003111710275384e-19
4041.046142578125 -1.5949344483675111e-19
4041.04638671875 -1.6689625819916223e-19
4041.046630859375 -1.498686915461456e-19
4041.046875 -1.638672761675702e-19
4041.047119140625 -1.8162150664393355e-19
4041.04736328125 -1.6773117251018752e-19
4041.047607421875 -1.7320755176137968e-19
4041.0478515625 -1.7734676939072638e-19
4041.048095703125 -1.8119120328218986e-19
4041.04833984375 -1.9712173171448927e-19
4041.048583984375 -1.7989449981443004e-19
4041.048828125 -1.8223176421283732e-19
4041.049072265625 -2.0792485981887946e-19
4041.04931640625 -1.9613937543015474e-19
4041.049560546875 -1.9437743250488591e-19
4041.0498046875 -2.0329348492804688e-19
4041.050048828125 -2.0369129910202873e-19
4041.05029296875 -2.193554419270237e-19
4041.050537109375 -2.0998675496628046e-19
4041.05078125 -2.0258686273939505e-19
4041.051025390625 -2.3005997249308825e-19
4041.05126953125 -2.261814737090646e-19
4041.051513671875 -2.149216239630138e-19
4041.0517578125 -2.2712127874033642e-19
4041.052001953125 -2.2735194199792783e-19
4041.05224609375 -2.362453129223272e-19
4041.052490234375 -2.3830500628229703e-19
4041.052734375 -2.2210803895683404e-19
4041.052978515625 -2.4351921720192177e-19
4041.05322265625 -2.545333831854144e-19
4041.053466796875 -2.3586333830513346e-19
4041.0537109375 -2.471763239075684e-19
4041.053955078125 -2.5132537629629655e-19
4041.05419921875 -2.5527387369584585e-19
4041.054443359375 -2.653754605738885e-19
4041.0546875 -2.4539850556864715e-19
4041.054931640625 -2.5632862160834673e-19
4041.05517578125 -2.7808351797904103e-19
4041.055419921875 -2.5937865557568422e-19
4041.0556640625 -2.6138110300539786e-19
4041.055908203125 -2.719651538614859e-19
4041.05615234375 -2.7205794479058927e-19
4041.056396484375 -2.8297110515402324e-19
4041.056640625 -2.6995777981885457e-19
4041.056884765625 -2.710750617892419e-19
4041.05712890625 -2.9548552447074044e-19
4041.057373046875 -2.8308180576430647e-19
4041.0576171875 -2.7696335217001784e-19
4041.057861328125 -2.8847914299989117e-19
4041.05810546875 -2.886970200219399e-19
4041.058349609375 -2.976022146393816e-19
4041.05859375 -2.9160509274464923e-19
4041.058837890625 -2.817931757187278e-19
4041.05908203125 -3.0595969146519633e-19
4041.059326171875 -3.0717916502223126e-19
4041.0595703125 -2.9075965213931966e-19
4041.059814453125 -3.018085787055524e-19
4041.06005859375 -3.047999130889035e-19
4041.060302734375 -3.103231017782184e-19
4041.060546875 -3.104546416269538e-19
4041.060791015625 -2.943738117221584e-19
4041.06103515625 -3.1466396612864883e-19
4041.061279296875 -3.240530808125193e-19
4041.0615234375 -3.021624983899422e-19
4041.061767578125 -3.115970344051775e-19
4041.06201171875 -3.188713936266228e-19
4041.062255859375 -3.1760317546396955e-19
4041.0625 -3.255318473782716e-19
4041.062744140625 -3.0967194673227313e-19
4041.06298828125 -3.169242938463686e-19
4041.063232421875 -3.3795348486896007e-19
4041.0634765625 -3.1782021919378756e-19
4041.063720703125 -3.160895114835788e-19
4041.06396484375 -3.2953293223099243e-19
4041.064208984375 -3.2575350421631667e-19
4041.064453125 -3.32035159181768e-19
4041.064697265625 -3.2337317020757745e-19
4041.06494140625 -3.2007822322040785e-19
4041.065185546875 -3.440920242937867e-19
4041.0654296875 -3.3258847857727663e-19
4041.065673828125 -3.204024269291624e-19
4041.06591796875 -3.371938838586172e-19
4041.066162109375 -3.3382721637437823e-19
4041.06640625 -3.370097720372214e-19
4041.066650390625 -3.346376935627933e-19
4041.06689453125 -3.218514341114571e-19
4041.067138671875 -3.4465664368878615e-19
4041.0673828125 -3.43594306413251e-19
4041.067626953125 -3.232195869700162e-19
4041.06787109375 -3.3665362057133456e-19
4041.068115234375 -3.4003161557590044e-19
4041.068359375 -3.3897286817786887e-19
4041.068603515625 -3.403741619294096e-19
4041.06884765625 -3.270101653919347e-19
4041.069091796875 -3.4029761641765166e-19
4041.0693359375 -3.514093120297698e-19
4041.069580078125 -3.290709872024728e-19
4041.06982421875 -3.3293824172360205e-19
4041.070068359375 -3.442717157585405e-19
4041.0703125 -3.381892123210383e-19
4041.070556640625 -3.4124598156884835e-19
4041.07080078125 -3.3097523300443544e-19
4041.071044921875 -3.34070692037564e-19
4041.0712890625 -3.525971594229981e-19
4041.071533203125 -3.349997905276673e-19
4041.07177734375 -3.278667397521883e-19
4041.072021484375 -3.4233737441300414e-19
4041.072265625 -3.389447245885722e-19
4041.072509765625 -3.397520826644205e-19
4041.07275390625 -3.33131038221736e-19
4041.072998046875 -3.2711810589179813e-19
4041.0732421875 -3.47853171114598e-19
4041.073486328125 -3.3666681016856896e-19
4041.07373046875 -3.1962674374720315e-19
4041.073974609375 -3.384568527385453e-19
4041.07421875 -3.3670443273294543e-19
4041.074462890625 -3.3245515738388133e-19
4041.07470703125 -3.322393465366713e-19
4041.074951171875 -3.2038125238567793e-19
4041.0751953125 -3.3747589124025636e-19
4041.075439453125 -3.378872040310944e-19
4041.07568359375 -3.149970766542045e-19
4041.075927734375 -3.269189418981e-19
4041.076171875 -3.300924490252254e-19
4041.076416015625 -3.239461652239979e-19
4041.07666015625 -3.271892882245858e-19
4041.076904296875 -3.1282273449676633e-19
4041.0771484375 -3.2070372220880255e-19
4041.077392578125 -3.3390320110151103e-19
4041.07763671875 -3.0996518945175997e-19
4041.077880859375 -3.10785676604078e-19
4041.078125 -3.247991400700298e-19
4041.078369140625 -3.142398602683119e-19
4041.07861328125 -3.150886805294242e-19
4041.078857421875 -3.052103548425073e-19
4041.0791015625 -3.0094975879980777e-19
4041.079345703125 -3.2155988056572215e-19
4041.07958984375 -3.028076028012325e-19
4041.079833984375 -2.9072916909490747e-19
4041.080078125 -3.095176957078414e-19
4041.080322265625 -3.0183949453538114e-19
4041.08056640625 -2.997041198110419e-19
4041.080810546875 -2.9453379179925226e-19
4041.0810546875 -2.8379859545869645e-19
4041.081298828125 -3.0454637083620194e-19
4041.08154296875 -2.9467825700327686e-19
4041.081787109375 -2.7198897309434417e-19
4041.08203125 -2.891965800635658e-19
4041.082275390625 -2.878769091452906e-19
4041.08251953125 -2.8097208304193354e-19
4041.082763671875 -2.7929831339025455e-19
4041.0830078125 -2.6449479559022887e-19
4041.083251953125 -2.8180816259408645e-19
4041.08349609375 -2.827881292654079e-19
4041.083740234375 -2.5350270653338514e-19
4041.083984375 -2.6605880037175937e-19
4041.084228515625 -2.7221451994037446e-19
4041.08447265625 -2.5917691294054075e-19
4041.084716796875 -2.611789575064344e-19
4041.0849609375 -2.480957386370803e-19
4041.085205078125 -2.517747907397204e-19
4041.08544921875 -2.6342944272396567e-19
4041.085693359375 -2.3680824058881307e-19
4041.0859375 -2.3622736077015564e-19
4041.086181640625 -2.527232736995654e-19
4041.08642578125 -2.3885665984347093e-19
4041.086669921875 -2.36206365658783e-19
4041.0869140625 -2.2961998964516863e-19
4041.087158203125 -2.2461543801858766e-19
4041.08740234375 -2.425551958818607e-19
4041.087646484375 -2.228637625103538e-19
4041.087890625 -2.0669083869692055e-19
4041.088134765625 -2.2799147938494258e-19
4041.08837890625 -2.1749012267003196e-19
4041.088623046875 -2.0923700582475646e-19
4041.0888671875 -2.093941420883204e-19
4041.089111328125 -1.9603691110090362e-19
4041.08935546875 -2.1446172079131308e-19
4041.089599609375 -2.0655887129171351e-19
4041.08984375 -1.781236943776959e-19
4041.090087890625 -1.970142693322308e-19
4041.09033203125 -1.986116460958805e-19
4041.090576171875 -1.8381721927855557e-19
4041.0908203125 -1.8347456305103804e-19
4041.091064453125 -1.7043041363956843e-19
4041.09130859375 -1.798452028147639e-19
4041.091552734375 -1.8594228066588196e-19
4041.091796875 -1.5544032579565782e-19
4041.092041015625 -1.6033027166133029e-19
4041.09228515625 -1.7447977699526883e-19
4041.092529296875 -1.5692129949776815e-19
4041.0927734375 -1.5488462702445701e-19
4041.093017578125 -1.476029051700139e-19
4041.09326171875 -1.4688648547105404e-19
4041.093505859375 -1.613127838357423e-19
4041.09375 -1.3330798874632133e-19
4041.093994140625 -1.2448980644639404e-19
4041.09423828125 -1.4733747253321778e-19
4041.094482421875 -1.318301869118608e-19
4041.0947265625 -1.227608122620179e-19
4041.094970703125 -1.2186082114766248e-19
4041.09521484375 -1.137632737822032e-19
4041.095458984375 -1.2870689562507168e-19
4041.095703125 -1.1261920332728478e-19
4041.095947265625 -9.169541857281676e-20
4041.09619140625 -1.1434441445336682e-19
4041.096435546875 -1.080678842585106e-19
4041.0966796875 -9.070226971711337e-20
4041.096923828125 -9.223779969775579e-20
4041.09716796875 -8.321912493022809e-20
4041.097412109375 -9.304724495237664e-20
4041.09765625 -8.889037027010857e-20
4041.097900390625 -5.970864910462959e-20
4041.09814453125 -7.434851426499386e-20
4041.098388671875 -8.364879888099106e-20
4041.0986328125 -6.129115581967908e-20
4041.098876953125 -5.900605607747818e-20
4041.09912109375 -5.452285953798856e-20
4041.099365234375 -5.70056310996651e-20
4041.099609375 -6.21808145864942e-20
4041.099853515625 -3.3380898855972243e-20
4041.10009765625 -3.40753405346057e-20
4041.100341796875 -5.209381007871719e-20
4041.1005859375 -3.2415051456022895e-20
4041.100830078125 -2.445458595913591e-20
4041.10107421875 -2.2594300175227227e-20
4041.101318359375 -2.0735666981697476e-20
4041.1015625 -3.1579909537497085e-20
4041.101806640625 -7.90256785711427e-21
4041.10205078125 4.919088410327964e-21
4041.102294921875 -1.8608157309340583e-20
4041.1025390625 -8.697835668545808e-21
4041.102783203125 1.030367555139604e-20
4041.10302734375 1.0525005989897691e-20
4041.103271484375 1.3023390522226618e-20
4041.103515625 3.905839680284475e-21
4041.103759765625 1.7426082412029424e-20
4041.10400390625 4.1764509041487245e-20
4041.104248046875 1.8777805146324863e-20
4041.1044921875 1.8821275308849548e-20
4041.104736328125 4.299306317056129e-20
4041.10498046875 3.998741285111628e-20
4041.105224609375 4.5392518173595834e-20
4041.10546875 3.881049077007149e-20
4041.105712890625 4.3251242456364086e-20
4041.10595703125 7.530845020892532e-20
4041.106201171875 5.896865479833341e-20
4041.1064453125 4.75232459508415e-20
4041.106689453125 7.398247189411755e-20
4041.10693359375 7.62700582121123e-20
4041.107177734375 7.823817125966579e-20
4041.107421875 7.505203871736567e-20
4041.107666015625 7.166696834499797e-20
4041.10791015625 1.0129923467828047e-19
4041.108154296875 1.0019269305491318e-19
4041.1083984375 7.743328864914539e-20
4041.108642578125 9.905596038170162e-20
4041.10888671875 1.1547508479775933e-19
4041.109130859375 1.0921447389734986e-19
4041.109375 1.095056284630851e-19
4041.109619140625 1.0570061952138191e-19
4041.10986328125 1.2871672502724049e-19
4041.110107421875 1.4023476205657805e-19
4041.1103515625 1.116530128238873e-19
4041.110595703125 1.2697254824562478e-19
4041.11083984375 1.476966688135631e-19
4041.111083984375 1.3947049883423857e-19
4041.111328125 1.4327796783358274e-19
4041.111572265625 1.38636414149738e-19
4041.11181640625 1.5160484702585324e-19
4041.112060546875 1.735541640474894e-19
4041.1123046875 1.5213647232387704e-19
4041.112548828125 1.5063474317626097e-19
4041.11279296875 1.792863313601945e-19
4041.113037109375 1.770898721334857e-19
4041.11328125 1.737893014231535e-19
4041.113525390625 1.727050298302644e-19
4041.11376953125 1.765581499348224e-19
4041.114013671875 2.0333124690012542e-19
4041.1142578125 1.906360111011434e-19
4041.114501953125 1.7574505535317407e-19
4041.11474609375 2.0643640143809045e-19
4041.114990234375 2.1157681793653943e-19
4041.115234375 2.0444030529269924e-19
4041.115478515625 2.0446958936141776e-19
4041.11572265625 2.050478541661203e-19
4041.115966796875 2.325882452437804e-19
4041.1162109375 2.282426395816203e-19
4041.116455078125 2.0380860962932224e-19
4041.11669921875 2.2914715919945144e-19
4041.116943359375 2.44819889045593e-19
4041.1171875 2.3436305087903406e-19
4041.117431640625 2.3430751392971263e-19
4041.11767578125 2.3485785279926406e-19
4041.117919921875 2.529046519850467e-19
4041.1181640625 2.6220134354979945e-19
4041.118408203125 2.3763942323696564e-19
4041.11865234375 2.493994684538693e-19
4041.118896484375 2.757616987643739e-19
4041.119140625 2.6463969668362534e-19
4041.119384765625 2.5972136402262236e-19
4041.11962890625 2.6155382475160144e-19
4041.119873046875 2.750484028391038e-19
4041.1201171875 2.9115800237528564e-19
4041.120361328125 2.688735409523092e-19
4041.12060546875 2.6766584014235886e-19
4041.120849609375 2.978412844713359e-19
4041.12109375 2.938886125025064e-19
4041.121337890625 2.84593838784955e-19
4041.12158203125 2.89108297201956e-19
4041.121826171875 2.950171202912733e-19
4041.1220703125 3.136579102532545e-19
4041.122314453125 3.015230274918274e-19
4041.12255859375 2.85627816999189e-19
4041.122802734375 3.1728189649496315e-19
4041.123046875 3.222500961216677e-19
4041.123291015625 3.059003701206074e-19
4041.12353515625 3.1097540789945383e-19
4041.123779296875 3.1405192669749466e-19
4041.1240234375 3.3260791773401173e-19
4041.124267578125 3.31271874861193e-19
4041.12451171875 3.065717688013563e-19
4041.124755859375 3.3124196938918123e-19
4041.125 3.474179633151261e-19
4041.125244140625 3.2827547093710203e-19
4041.12548828125 3.305187501779144e-19
4041.125732421875 3.33392527897115e-19
4041.1259765625 3.468713298081422e-19
4041.126220703125 3.55651176195019e-19
4041.12646484375 3.2729005250008757e-19
4041.126708984375 3.4032158603810723e-19
4041.126953125 3.6942261072924003e-19
4041.127197265625 3.4965143354408903e-19
4041.12744140625 3.4573669641358494e-19
4041.127685546875 3.539921026383694e-19
4041.1279296875 3.6020707089049565e-19
4041.128173828125 3.7418027327986224e-19
4041.12841796875 3.5205311649800013e-19
4041.128662109375 3.501534739892381e-19
4041.12890625 3.8185211710215056e-19
4041.129150390625 3.7166175833303184e-19
4041.12939453125 3.595683707338014e-19
4041.129638671875 3.6845256709841226e-19
4041.1298828125 3.7454259363915827e-19
4041.130126953125 3.880933953686132e-19
4041.13037109375 3.752717745504658e-19
4041.130615234375 3.5967110922072446e-19
4041.130859375 3.9139286535006605e-19
4041.131103515625 3.9435993619596815e-19
4041.13134765625 3.7160917012514713e-19
4041.131591796875 3.8143811716596667e-19
4041.1318359375 3.8592824706638107e-19
4041.132080078125 3.9612517792377113e-19
4041.13232421875 3.945693766582709e-19
4041.132568359375 3.705665709397671e-19
4041.1328125 3.9591439758671316e-19
4041.133056640625 4.120594537289131e-19
4041.13330078125 3.860013644773764e-19
4041.133544921875 3.902883650704216e-19
4041.1337890625 3.9952092717023195e-19
4041.134033203125 4.0373496296903396e-19
4041.13427734375 4.092868535095147e-19
4041.134521484375 3.8798736153000006e-19
4041.134765625 3.945756683025564e-19
4041.135009765625 4.2253615421823475e-19
4041.13525390625 4.041197779371132e-19
4041.135498046875 3.934270661489354e-19
4041.1357421875 4.0672908806760766e-19
4041.135986328125 4.115010521485916e-19
4041.13623046875 4.187288444321343e-19
4041.136474609375 4.003902719947024e-19
4041.13671875 3.9837391050461283e-19
4041.136962890625 4.2928963861219783e-19
4041.13720703125 4.1661985935182477e-19
4041.137451171875 4.0118678305667394e-19
4041.1376953125 4.124187111401851e-19
4041.137939453125 4.162720290736487e-19
4041.13818359375 4.2361930881376485e-19
4041.138427734375 4.122855824390486e-19
4041.138671875 3.990907462217226e-19
4041.138916015625 4.269529500755543e-19
4041.13916015625 4.296054228249191e-19
4041.139404296875 4.043018115645479e-19
4041.1396484375 4.149015419636829e-19
4041.139892578125 4.230992502930755e-19
4041.14013671875 4.23878512610935e-19
4041.140380859375 4.23452616571589e-19
4041.140625 4.028196908517819e-19
4041.140869140625 4.1957932611470467e-19
4041.14111328125 4.370236356983805e-19
4041.141357421875 4.0832407210674144e-19
4041.1416015625 4.103044640475204e-19
4041.141845703125 4.2579998480220767e-19
4041.14208984375 4.2263822965483446e-19
4041.142333984375 4.246409445131365e-19
4041.142578125 4.094860835058563e-19
4041.142822265625 4.1417703571999387e-19
4041.14306640625 4.3821422850426485e-19
4041.143310546875 4.159273935699194e-19
4041.1435546875 4.0648453283711496e-19
4041.143798828125 4.2317576076572294e-19
4041.14404296875 4.198275888113443e-19
4041.144287109375 4.234123079675495e-19
4041.14453125 4.111970965209758e-19
4041.144775390625 4.031965166867627e-19
4041.14501953125 4.3187767743883874e-19
4041.145263671875 4.222216855467312e-19
4041.1455078125 4.010737123514364e-19
4041.145751953125 4.1574062204486536e-19
4041.14599609375 4.1850880687978346e-19
4041.146240234375 4.1950421673279405e-19
4041.146484375 4.130868370686688e-19
4041.146728515625 3.9813263873404186e-19
4041.14697265625 4.2003299395173844e-19
4041.147216796875 4.2237149050998406e-19
4041.1474609375 3.940185656715212e-19
4041.147705078125 4.0484043791777485e-19
4041.14794921875 4.145233880783073e-19
4041.148193359375 4.0820684639734045e-19
4041.1484375 4.0870552376408136e-19
4041.148681640625 3.927883985938857e-19
4041.14892578125 4.038005479855586e-19
4041.149169921875 4.210278274666832e-19
4041.1494140625 3.9142976631226976e-19
4041.149658203125 3.8918373288024483e-19
4041.14990234375 4.0683765539284334e-19
4041.150146484375 3.996986710943524e-19
4041.150390625 3.97451318323621e-19
4041.150634765625 3.8543582384696215e-19
4041.15087890625 3.872776184085275e-19
4041.151123046875 4.087813333554685e-19
4041.1513671875 3.8806933945215566e-19
4041.151611328125 3.7414493448881235e-19
4041.15185546875 3.938857299212089e-19
4041.152099609375 3.897120004758701e-19
4041.15234375 3.8413273256088967e-19
4041.152587890625 3.785934533785781e-19
4041.15283203125 3.705584338873563e-19
4041.153076171875 3.8977088475459727e-19
4041.1533203125 3.8237223604559977e-19
4041.153564453125 3.595629142146299e-19
4041.15380859375 3.733121050061569e-19
4041.154052734375 3.766483237964268e-19
4041.154296875 3.6881972096073846e-19
4041.154541015625 3.654880135177301e-19
4041.15478515625 3.53704841870155e-19
4041.155029296875 3.670878770138041e-19
4041.1552734375 3.721534918217882e-19
4041.155517578125 3.446993224116743e-19
4041.15576171875 3.5161453237488003e-19
4041.156005859375 3.6170524208855496e-19
4041.15625 3.5131759995120066e-19
4041.156494140625 3.508811440014909e-19
4041.15673828125 3.360299917283447e-19
4041.156982421875 3.430751327560699e-19
4041.1572265625 3.5736703509721078e-19
4041.157470703125 3.313218720492264e-19
4041.15771484375 3.2860837717680527e-19
4041.157958984375 3.4185415731804114e-19
4041.158203125 3.3373681326385284e-19
4041.158447265625 3.313490292399627e-19
4041.15869140625 3.2154367615969307e-19
4041.158935546875 3.184425206907587e-19
4041.1591796875 3.3542157708426227e-19
4041.159423828125 3.1719939499000256e-19
4041.15966796875 3.0168464757357985e-19
4041.159912109375 3.1939558686418655e-19
4041.16015625 3.1584588731097675e-19
4041.160400390625 3.1022199364211905e-19
4041.16064453125 3.028356075724137e-19
4041.160888671875 2.9360382132083463e-19
4041.1611328125 3.123033059939396e-19
4041.161376953125 3.0374067165206607e-19
4041.16162109375 2.779333154793867e-19
4041.161865234375 2.9313679092967066e-19
4041.162109375 2.970445246654231e-19
4041.162353515625 2.8435851015892266e-19
4041.16259765625 2.835182443889508e-19
4041.162841796875 2.7141280557455026e-19
4041.1630859375 2.812651874632947e-19
4041.163330078125 2.873231335503717e-19
4041.16357421875 2.6012846126666456e-19
4041.163818359375 2.647878775323928e-19
4041.1640625 2.7518497444682187e-19
4041.164306640625 2.6324851483709537e-19
4041.16455078125 2.606223612878075e-19
4041.164794921875 2.5037659406258204e-19
4041.1650390625 2.505016838223487e-19
4041.165283203125 2.64602391635511e-19
4041.16552734375 2.4120861720224043e-19
4041.165771484375 2.3258593240698467e-19
4041.166015625 2.5160412790486823e-19
4041.166259765625 2.3887969820943774e-19
4041.16650390625 2.3499114869804277e-19
4041.166748046875 2.2993599955173627e-19
4041.1669921875 2.2137805737693217e-19
4041.167236328125 2.398567143796598e-19
4041.16748046875 2.235230012930101e-19
4041.167724609375 2.0546004822936836e-19
4041.16796875 2.2192689468547575e-19
4041.168212890625 2.174896585936364e-19
4041.16845703125 2.0926007535417947e-19
4041.168701171875 2.0326245604484605e-19
4041.1689453125 1.9359749037228908e-19
4041.169189453125 2.0824775259276103e-19
4041.16943359375 2.0561565662732523e-19
4041.169677734375 1.8046043564414793e-19
4041.169921875 1.8896794445124655e-19
4041.170166015625 1.9483920470047944e-19
4041.17041015625 1.8087774803403035e-19
4041.170654296875 1.7850095316398628e-19
4041.1708984375 1.6827345746133831e-19
4041.171142578125 1.7413429905144465e-19
4041.17138671875 1.8160018754604804e-19
4041.171630859375 1.5277650392534284e-19
4041.171875 1.5525416115027526e-19
4041.172119140625 1.6872833980610085e-19
4041.17236328125 1.5363996115876186e-19
4041.172607421875 1.5144353217291995e-19
4041.1728515625 1.4153436086844166e-19
4041.173095703125 1.4011250365525554e-19
4041.17333984375 1.5329064057274303e-19
4041.173583984375 1.3021372518373274e-19
4041.173828125 1.20916565691347e-19
4041.174072265625 1.3631402904361526e-19
4041.17431640625 1.2734371219324873e-19
4041.174560546875 1.2036125913078579e-19
4041.1748046875 1.130501185221743e-19
4041.175048828125 1.0717855075775168e-19
4041.17529296875 1.2263292857930363e-19
4041.175537109375 1.0859794662496555e-19
4041.17578125 8.794649906618664e-20
4041.176025390625 1.0399282205317191e-19
4041.17626953125 1.0021534851619962e-19
4041.176513671875 8.794226425823724e-20
4041.1767578125 8.725890602747651e-20
4041.177001953125 7.363746965236777e-20
4041.17724609375 8.307385848306805e-20
4041.177490234375 8.510059375188108e-20
4041.177734375 5.603557219296247e-20
4041.177978515625 6.483961543596659e-20
4041.17822265625 7.453653961506106e-20
4041.178466796875 5.683882798459482e-20
4041.1787109375 5.461212782715064e-20
4041.178955078125 4.634539021366274e-20
4041.17919921875 4.864125778927377e-20
4041.179443359375 5.815357599646376e-20
4041.1796875 2.964045944050104e-20
4041.179931640625 2.5352929023616587e-20
4041.18017578125 4.497610687386473e-20
4041.180419921875 2.803643399816228e-20
4041.1806640625 2.0129101209353648e-20
4041.180908203125 1.7985268896474285e-20
4041.18115234375 1.1987883933328035e-20
4041.181396484375 2.659317392792871e-20
4041.181640625 5.592341783975579e-21
4041.181884765625 -1.0660144867880548e-20
4041.18212890625 1.2221840550129883e-20
4041.182373046875 -3.001624605142535e-23
4041.1826171875 -1.1588791972273402e-20
4041.182861328125 -1.2017572816372558e-20
4041.18310546875 -2.286342414030886e-20
4041.183349609375 -8.313020858508805e-21
4041.18359375 -1.743976994171483e-20
4041.183837890625 -4.3723795607591117e-20
4041.18408203125 -2.702401515949555e-20
4041.184326171875 -2.4975898547010687e-20
4041.1845703125 -4.408518279246106e-20
4041.184814453125 -4.291472274858141e-20
4041.18505859375 -4.9633693763793007e-20
4041.185302734375 -4.583473767836998e-20
4041.185546875 -4.24847274401954e-20
4041.185791015625 -7.141301534118909e-20
4041.18603515625 -6.509007602122182e-20
4041.186279296875 -5.0433794441443297e-20
4041.1865234375 -7.258752838837754e-20
4041.186767578125 -7.623375210979451e-20
4041.18701171875 -7.994970337433114e-20
4041.187255859375 -8.078880546919747e-20
4041.1875 -6.999530971265764e-20
4041.187744140625 -9.60889924847367e-20
4041.18798828125 -1.024607391831141e-19
4041.188232421875 -8.187086320493257e-20
