2917.86328125 1.0883302698703217e-19
2917.863525390625 1.0669761923113331e-19
2917.86376953125 9.854891516065022e-20
2917.864013671875 1.0143358432759095e-19
2917.8642578125 1.1251878277736847e-19
2917.864501953125 1.113445756320227e-19
2917.86474609375 1.0451141827322763e-19
2917.864990234375 1.0516428212452432e-19
2917.865234375 1.1225581235855236e-19
2917.865478515625 1.150583845327635e-19
2917.86572265625 1.0654476437477669e-19
2917.865966796875 1.058541793529944e-19
2917.8662109375 1.156754991139273e-19
2917.866455078125 1.1518242736121168e-19
2917.86669921875 1.116318797591316e-19
2917.866943359375 1.1016092794602272e-19
2917.8671875 1.140999188984197e-19
2917.867431640625 1.229798660174607e-19
2917.86767578125 1.1483921134256314e-19
2917.867919921875 1.0960207250567963e-19
2917.8681640625 1.1944608179266119e-19
2917.868408203125 1.2144346936904812e-19
2917.86865234375 1.1865369999619468e-19
2917.868896484375 1.1419814223054243e-19
2917.869140625 1.156837593757892e-19
2917.869384765625 1.2572514211069056e-19
2917.86962890625 1.2178299237054737e-19
2917.869873046875 1.1300729832845927e-19
2917.8701171875 1.2081706790782085e-19
2917.870361328125 1.2780247702217702e-19
2917.87060546875 1.237162797749687e-19
2917.870849609375 1.1875524158929378e-19
2917.87109375 1.194248074657472e-19
2917.871337890625 1.2882097432124938e-19
2917.87158203125 1.2770250297623965e-19
2917.871826171875 1.1572908205817754e-19
2917.8720703125 1.213594813974971e-19
2917.872314453125 1.2987877988881221e-19
2917.87255859375 1.260554020786811e-19
2917.872802734375 1.218057944538707e-19
2917.873046875 1.2080851548327377e-19
2917.873291015625 1.2817925888892954e-19
2917.87353515625 1.3227327668310016e-19
2917.873779296875 1.2230912066446047e-19
2917.8740234375 1.210700736381206e-19
2917.874267578125 1.307993104200803e-19
2917.87451171875 1.30301408808557e-19
2917.874755859375 1.239019499138471e-19
2917.875 1.2155756984731015e-19
2917.875244140625 1.2581053841392485e-19
2917.87548828125 1.3217441581021348e-19
2917.875732421875 1.2571338168296709e-19
2917.8759765625 1.1932433438926417e-19
2917.876220703125 1.2865969366128112e-19
2917.87646484375 1.3191023159121106e-19
2917.876708984375 1.2478295500060618e-19
2917.876953125 1.2163570543153655e-19
2917.877197265625 1.2517886862177582e-19
2917.87744140625 1.3155852214064493e-19
2917.877685546875 1.2681824082237385e-19
2917.8779296875 1.170415661303458e-19
2917.878173828125 1.2431746825152314e-19
2917.87841796875 1.3145890927986171e-19
2917.878662109375 1.2325683982389383e-19
2917.87890625 1.1981065794171765e-19
2917.879150390625 1.2122062467470754e-19
2917.87939453125 1.2688668645788378e-19
2917.879638671875 1.2740863397688207e-19
2917.8798828125 1.1573298696752833e-19
2917.880126953125 1.1992470774212527e-19
2917.88037109375 1.2786738887822648e-19
2917.880615234375 1.22690495583416e-19
2917.880859375 1.1674948360593875e-19
2917.881103515625 1.150838458031208e-19
2917.88134765625 1.2275517231533026e-19
2917.881591796875 1.2383618086985017e-19
2917.8818359375 1.124447470041551e-19
2917.882080078125 1.1281348634756918e-19
2917.88232421875 1.228223294552736e-19
2917.882568359375 1.2081858664649563e-19
2917.8828125 1.1234735384628822e-19
2917.883056640625 1.110460564718763e-19
2917.88330078125 1.145774759391203e-19
2917.883544921875 1.1915905260519594e-19
2917.8837890625 1.1084747701100482e-19
2917.884033203125 1.0217810467258283e-19
2917.88427734375 1.1343641987050143e-19
2917.884521484375 1.1473265905567852e-19
2917.884765625 1.0469965480343854e-19
2917.885009765625 1.0256555819252162e-19
2917.88525390625 1.0525427241577298e-19
2917.885498046875 1.111565707554903e-19
2917.8857421875 1.0548791026532517e-19
2917.885986328125 9.549444091589111e-20
2917.88623046875 1.019402957272197e-19
2917.886474609375 1.0749252979033815e-19
2917.88671875 9.836278746606268e-20
2917.886962890625 9.166749909636317e-20
2917.88720703125 9.572154064588802e-20
2917.887451171875 1.001995969617504e-19
2917.8876953125 9.684502056658198e-20
2917.887939453125 8.753988393479424e-20
2917.88818359375 8.840077169549245e-20
2917.888427734375 9.739270516378573e-20
2917.888671875 9.153596869745646e-20
2917.888916015625 8.278541120078133e-20
2917.88916015625 8.396937326679378e-20
2917.889404296875 8.692198600694707e-20
2917.8896484375 8.819460754947513e-20
2917.889892578125 7.7702514995142e-20
2917.89013671875 7.345041797211854e-20
2917.890380859375 8.339168440600125e-20
2917.890625 8.136780929369535e-20
2917.890869140625 7.123675467547633e-20
2917.89111328125 6.862198375644119e-20
2917.891357421875 7.516880237846508e-20
2917.8916015625 7.751898065895152e-20
2917.891845703125 6.687632954777153e-20
2917.89208984375 6.085667981887607e-20
2917.892333984375 6.814558552434267e-20
2917.892578125 7.043737796700543e-20
2917.892822265625 6.007627164768656e-20
2917.89306640625 5.40159241458456e-20
2917.893310546875 5.788855336808484e-20
2917.8935546875 6.229425962459772e-20
2917.893798828125 5.69478607828293e-20
2917.89404296875 4.670882365648671e-20
2917.894287109375 5.17483066929865e-20
2917.89453125 5.832504787306301e-20
2917.894775390625 4.8840864416395574e-20
2917.89501953125 4.182693795344123e-20
2917.895263671875 4.335597335853524e-20
2917.8955078125 4.705227886962143e-20
2917.895751953125 4.3828302514005897e-20
2917.89599609375 3.190820844586476e-20
2917.896240234375 3.4703886793881786e-20
2917.896484375 4.2680317741643036e-20
2917.896728515625 3.3835990075811464e-20
2917.89697265625 2.7804884955964016e-20
2917.897216796875 2.95014377043616e-20
2917.8974609375 3.240062770889729e-20
2917.897705078125 3.2022068606204095e-20
2917.89794921875 2.0251989748220655e-20
2917.898193359375 1.9080470471509264e-20
2917.8984375 2.848606512435255e-20
2917.898681640625 2.335945009123223e-20
2917.89892578125 1.3207527740476027e-20
2917.899169921875 1.3649522433829725e-20
2917.8994140625 1.7524647106569132e-20
2917.899658203125 1.6335154546042703e-20
2917.89990234375 9.877535657047515e-21
2917.900146484375 3.95861168002091e-21
2917.900390625 1.0463157233028779e-20
2917.900634765625 1.2890201090561299e-20
2917.90087890625 1.6278181289638797e-21
2917.901123046875 1.7554864371724642e-22
2917.9013671875 2.5769402841824688e-21
2917.901611328125 3.2625906725829908e-21
2917.90185546875 -1.2844882484646899e-21
2917.902099609375 -1.1450445511882065e-20
2917.90234375 -5.515243159008149e-21
2917.902587890625 -1.203340142384305e-21
2917.90283203125 -1.040682209620498e-20
2917.903076171875 -1.5139226993884122e-20
2917.9033203125 -1.4215433498781636e-20
2917.903564453125 -8.883003133913586e-21
2917.90380859375 -1.1440276707248781e-20
2917.904052734375 -2.4081909388128503e-20
2917.904296875 -2.1915202790029253e-20
2917.904541015625 -1.4541929547279973e-20
2917.90478515625 -2.1497483870739003e-20
2917.905029296875 -2.918582822562191e-20
2917.9052734375 -2.9531987097599944e-20
2917.905517578125 -2.455021601405006e-20
2917.90576171875 -2.604841166759995e-20
2917.906005859375 -3.668888962610942e-20
2917.90625 -3.663547086961517e-20
2917.906494140625 -2.9804203525847413e-20
2917.90673828125 -3.4662469231058744e-20
2917.906982421875 -4.4249928967399054e-20
2917.9072265625 -4.27275207072e-20
2917.907470703125 -3.93257336904381e-20
2917.90771484375 -4.283844220782086e-20
2917.907958984375 -4.953015750789562e-20
2917.908203125 -5.510862927616268e-20
2917.908447265625 -4.6513338897387877e-20
2917.90869140625 -4.636160094544628e-20
2917.908935546875 -6.060079220371775e-20
2917.9091796875 -5.956054983630678e-20
2917.909423828125 -5.60324272104197e-20
2917.90966796875 -5.575625306438183e-20
2917.909912109375 -6.067290809889158e-20
2917.91015625 -7.113251037079203e-20
2917.910400390625 -6.400199429739619e-20
2917.91064453125 -6.042618205375884e-20
2917.910888671875 -7.37358136744546e-20
2917.9111328125 -7.655345786349229e-20
2917.911376953125 -7.283920736527367e-20
2917.91162109375 -7.287974571013992e-20
2917.911865234375 -7.542585897859429e-20
2917.912109375 -8.439306609558901e-20
2917.912353515625 -8.370208282361251e-20
2917.91259765625 -7.502654023257822e-20
2917.912841796875 -8.485942768851731e-20
2917.9130859375 -9.331688800100527e-20
2917.913330078125 -8.810983821872873e-20
2917.91357421875 -8.858198214591845e-20
2917.913818359375 -8.933870613175821e-20
2917.9140625 -9.747350818233767e-20
2917.914306640625 -1.0282753698571014e-19
2917.91455078125 -9.153654166832271e-20
2917.914794921875 -9.62062640138038e-20
2917.9150390625 -1.072349046838467e-19
2917.915283203125 -1.040209336002482e-19
2917.91552734375 -1.020300227308862e-19
2917.915771484375 -1.0306920040673517e-19
2917.916015625 -1.0995856895026205e-19
2917.916259765625 -1.158342857961991e-19
2917.91650390625 -1.0831590365445005e-19
2917.916748046875 -1.0809770995573303e-19
2917.9169921875 -1.2091727801241008e-19
2917.917236328125 -1.2084198868585395e-19
2917.91748046875 -1.1516055322586971e-19
2917.917724609375 -1.188254113493366e-19
2917.91796875 -1.2225025562444408e-19
2917.918212890625 -1.2749585037215077e-19
2917.91845703125 -1.2565299722051566e-19
2917.918701171875 -1.191133530130024e-19
2917.9189453125 -1.3019996956047045e-19
2917.919189453125 -1.3618917823383576e-19
2917.91943359375 -1.2693373880836114e-19
2917.919677734375 -1.283541176616258e-19
2917.919921875 -1.3386589531587404e-19
2917.920166015625 -1.3872323460192214e-19
2917.92041015625 -1.3931628270767183e-19
2917.920654296875 -1.2997018045233899e-19
2917.9208984375 -1.3716038764559984e-19
2917.921142578125 -1.4779357363933749e-19
2917.92138671875 -1.3922383578805114e-19
2917.921630859375 -1.3875103795403978e-19
2917.921875 -1.4347475980762414e-19
2917.922119140625 -1.4455743657997996e-19
2917.92236328125 -1.5011071565312416e-19
2917.922607421875 -1.4208461752026999e-19
2917.9228515625 -1.4276998424098702e-19
2917.923095703125 -1.5691785961333663e-19
2917.92333984375 -1.496450724423828e-19
2917.923583984375 -1.4751987819207694e-19
2917.923828125 -1.5298821039373685e-19
2917.924072265625 -1.5270280391740018e-19
2917.92431640625 -1.5850644831700133e-19
2917.924560546875 -1.5192295118904646e-19
2917.9248046875 -1.4926902825925444e-19
2917.925048828125 -1.6239734763790715e-19
2917.92529296875 -1.601069423995163e-19
2917.925537109375 -1.541933486136127e-19
2917.92578125 -1.5739890326741876e-19
2917.926025390625 -1.5957228419694002e-19
2917.92626953125 -1.6477109106749637e-19
2917.926513671875 -1.6143262760255047e-19
2917.9267578125 -1.5324288749086425e-19
2917.927001953125 -1.6421466585000625e-19
2917.92724609375 -1.6938223099623344e-19
2917.927490234375 -1.5788815921159355e-19
2917.927734375 -1.591919533824762e-19
2917.927978515625 -1.649653089715112e-19
2917.92822265625 -1.6774417426997243e-19
2917.928466796875 -1.6720317990172135e-19
2917.9287109375 -1.567715515739741e-19
2917.928955078125 -1.6307750114235546e-19
2917.92919921875 -1.7435488570916676e-19
2917.929443359375 -1.6436863526000322e-19
2917.9296875 -1.6085646213159054e-19
2917.929931640625 -1.6741379296916708e-19
2917.93017578125 -1.698002626952172e-19
2917.930419921875 -1.6893004667223508e-19
2917.9306640625 -1.6121445898083565e-19
2917.930908203125 -1.6249369896528979e-19
2917.93115234375 -1.7294411788889136e-19
2917.931396484375 -1.6694527118803401e-19
2917.931640625 -1.6059891344788043e-19
2917.931884765625 -1.6690073289387897e-19
2917.93212890625 -1.6857888562428143e-19
2917.932373046875 -1.6873493066406336e-19
2917.9326171875 -1.6484898253743605e-19
2917.932861328125 -1.6027427042607191e-19
2917.93310546875 -1.6996964962130843e-19
2917.933349609375 -1.6899725067208086e-19
2917.93359375 -1.5845822793648616e-19
2917.933837890625 -1.6317094671146575e-19
2917.93408203125 -1.6658560249839772e-19
2917.934326171875 -1.6695213653301208e-19
2917.9345703125 -1.6407622633824423e-19
2917.934814453125 -1.566666241054035e-19
2917.93505859375 -1.6501022342002717e-19
2917.935302734375 -1.6970921320317099e-19
2917.935546875 -1.5834556916010423e-19
2917.935791015625 -1.5849361677877117e-19
2917.93603515625 -1.6260160297083303e-19
2917.936279296875 -1.6205718603918844e-19
2917.9365234375 -1.6182947647450363e-19
2917.936767578125 -1.5303970382815237e-19
2917.93701171875 -1.5675118116307871e-19
2917.937255859375 -1.663542544470908e-19
2917.9375 -1.5524139148815853e-19
2917.937744140625 -1.5143708802018553e-19
2917.93798828125 -1.5774029173142447e-19
2917.938232421875 -1.5886294968402112e-19
2917.9384765625 -1.5840696510340936e-19
2917.938720703125 -1.4997548075723986e-19
2917.93896484375 -1.49235828342096e-19
2917.939208984375 -1.603853180353897e-19
2917.939453125 -1.5377107639514048e-19
2917.939697265625 -1.4453109219259465e-19
2917.93994140625 -1.5067369023551042e-19
2917.940185546875 -1.5159614675362268e-19
2917.9404296875 -1.5141016024132492e-19
2917.940673828125 -1.463151692881613e-19
2917.94091796875 -1.4184288985097414e-19
2917.941162109375 -1.5319226735193803e-19
2917.94140625 -1.4939884706059036e-19
2917.941650390625 -1.3863213013128069e-19
2917.94189453125 -1.4397283186243728e-19
2917.942138671875 -1.4579334184889727e-19
2917.9423828125 -1.4523356017387952e-19
2917.942626953125 -1.4090846201907085e-19
2917.94287109375 -1.3435463838951705e-19
2917.943115234375 -1.4156556897637245e-19
2917.943359375 -1.4413787006454956e-19
2917.943603515625 -1.3333756582923427e-19
2917.94384765625 -1.3290192481272298e-19
2917.944091796875 -1.383012847326064e-19
2917.9443359375 -1.3682495544856345e-19
2917.944580078125 -1.3492834370587332e-19
2917.94482421875 -1.2835377537184893e-19
2917.945068359375 -1.2965994021111002e-19
2917.9453125 -1.369866192891279e-19
2917.945556640625 -1.2674071160675778e-19
2917.94580078125 -1.2118915137626523e-19
2917.946044921875 -1.2766552083522963e-19
2917.9462890625 -1.2671633363833403e-19
2917.946533203125 -1.251611645790181e-19
2917.94677734375 -1.1790960796830095e-19
2917.947021484375 -1.1575251293956161e-19
2917.947265625 -1.2728904895005045e-19
2917.947509765625 -1.19135485106708e-19
2917.94775390625 -1.100921236523933e-19
2917.947998046875 -1.168880187106916e-19
2917.9482421875 -1.1588387566695445e-19
2917.948486328125 -1.142238162907774e-19
2917.94873046875 -1.0754215543857207e-19
2917.948974609375 -1.0245739981222518e-19
2917.94921875 -1.117359299991914e-19
2917.949462890625 -1.0827483668549004e-19
2917.94970703125 -9.735658920206229e-20
2917.949951171875 -1.0137074480131252e-19
2917.9501953125 -1.048285524703115e-19
2917.950439453125 -1.0116397818262501e-19
2917.95068359375 -9.518112699042715e-20
2917.950927734375 -8.892345928329923e-20
2917.951171875 -9.629642574998147e-20
2917.951416015625 -9.785175162490269e-20
2917.95166015625 -8.22261089959685e-20
2917.951904296875 -8.301530843696054e-20
2917.9521484375 -8.924605146681274e-20
2917.952392578125 -8.467082682214718e-20
2917.95263671875 -8.132721903742186e-20
2917.952880859375 -7.408858069263315e-20
2917.953125 -7.639607180958485e-20
2917.953369140625 -8.447719295655075e-20
2917.95361328125 -7.072653641304769e-20
2917.953857421875 -6.416592627111511e-20
2917.9541015625 -7.396583061975459e-20
2917.954345703125 -6.861326981144215e-20
2917.95458984375 -6.338422808919405e-20
2917.954833984375 -5.962616016534606e-20
2917.955078125 -5.527670848521317e-20
2917.955322265625 -6.421212135177649e-20
2917.95556640625 -5.76808584476427e-20
2917.955810546875 -4.602376817628873e-20
2917.9560546875 -5.348734510421211e-20
2917.956298828125 -5.292927580875037e-20
2917.95654296875 -4.692978280004096e-20
2917.956787109375 -4.370764493011217e-20
2917.95703125 -3.8632124873790285e-20
2917.957275390625 -4.498943251678893e-20
2917.95751953125 -4.2577575633026707e-20
2917.957763671875 -2.79694001639451e-20
2917.9580078125 -3.1144979377186214e-20
2917.958251953125 -3.593770234975686e-20
2917.95849609375 -2.990108924241467e-20
2917.958740234375 -2.5550050748264546e-20
2917.958984375 -2.1490868145028736e-20
2917.959228515625 -2.370039687155141e-20
2917.95947265625 -2.6258236436448383e-20
2917.959716796875 -1.4609954665641148e-20
2917.9599609375 -1.1769683748749952e-20
2917.960205078125 -1.8357346705037836e-20
2917.96044921875 -1.2568987032034986e-20
2917.960693359375 -6.982258492527999e-21
2917.9609375 -3.1280457308886304e-21
2917.961181640625 -2.3287932220684874e-21
2917.96142578125 -8.454364805799215e-21
2917.961669921875 1.5943743779115922e-21
2917.9619140625 1.1014988961015166e-20
2917.962158203125 -3.5907841061760475e-22
2917.96240234375 9.575517879739112e-22
2917.962646484375 1.252461893208071e-20
2917.962890625 1.4060758369892295e-20
2917.963134765625 1.5206501803651193e-20
2917.96337890625 1.1535330985367528e-20
2917.963623046875 1.6289730302652186e-20
2917.9638671875 2.8935506235231753e-20
2917.964111328125 2.1607964186339035e-20
2917.96435546875 1.966701985945836e-20
2917.964599609375 3.07793854354818e-20
2917.96484375 3.110356632316887e-20
2917.965087890625 3.2682100973152366e-20
2917.96533203125 3.190285756722512e-20
2917.965576171875 3.1425047129765134e-20
2917.9658203125 4.416672306644739e-20
2917.966064453125 4.255947354957118e-20
2917.96630859375 3.4695206617903817e-20
2917.966552734375 4.520599793646042e-20
2917.966796875 5.066489791307885e-20
2917.967041015625 4.9765282817502976e-20
2917.96728515625 5.049716461212864e-20
2917.967529296875 4.831355878731973e-20
2917.9677734375 5.766221833479668e-20
2917.968017578125 6.212652974628882e-20
2917.96826171875 5.264055143538774e-20
2917.968505859375 5.840283508739027e-20
2917.96875 6.796754114183229e-20
2917.968994140625 6.656099483146807e-20
2917.96923828125 6.690227860065058e-20
2917.969482421875 6.466214894144995e-20
2917.9697265625 7.204843817219256e-20
2917.969970703125 8.116315483202203e-20
2917.97021484375 7.103155246312523e-20
2917.970458984375 7.341683072771751e-20
2917.970703125 8.215480652769526e-20
2917.970947265625 8.152614526225545e-20
2917.97119140625 8.395077509138753e-20
2917.971435546875 8.040401443645454e-20
2917.9716796875 8.429268700974437e-20
2917.971923828125 9.487752342330519e-20
2917.97216796875 8.952486075389236e-20
2917.972412109375 8.630982763891752e-20
2917.97265625 9.576678594311537e-20
2917.972900390625 1.0002552405138765e-19
2917.97314453125 9.773463204637472e-20
2917.973388671875 9.599143437723273e-20
2917.9736328125 9.741133793374794e-20
2917.973876953125 1.0724544920830566e-19
2917.97412109375 1.0673212080067142e-19
2917.974365234375 9.65889077457009e-20
2917.974609375 1.0727190972726637e-19
2917.974853515625 1.1387445080626562e-19
2917.97509765625 1.0841584678244026e-19
2917.975341796875 1.1111129594611626e-19
2917.9755859375 1.1072033481937739e-19
2917.975830078125 1.1763444489890222e-19
2917.97607421875 1.2210549034906555e-19
2917.976318359375 1.1247696068954997e-19
2917.9765625 1.169233058474724e-19
2917.976806640625 1.2584933904137748e-19
2917.97705078125 1.24430286963085e-19
2917.977294921875 1.2225482104605434e-19
2917.9775390625 1.2215961715692752e-19
2917.977783203125 1.2709881604655465e-19
2917.97802734375 1.3121572964557576e-19
2917.978271484375 1.273523361203856e-19
2917.978515625 1.2670060583125355e-19
2917.978759765625 1.3483427305007074e-19
2917.97900390625 1.3697342809652017e-19
2917.979248046875 1.3404404842606281e-19
2917.9794921875 1.340012490918801e-19
2917.979736328125 1.3716409733042258e-19
2917.97998046875 1.440288434228367e-19
2917.980224609375 1.4027601235318577e-19
2917.98046875 1.3412234654304422e-19
2917.980712890625 1.445548376329261e-19
2917.98095703125 1.5002591554390687e-19
2917.981201171875 1.4395290680885498e-19
2917.9814453125 1.4264932897967608e-19
2917.981689453125 1.4529419662759484e-19
2917.98193359375 1.53367288924137e-19
2917.982177734375 1.535516624785566e-19
2917.982421875 1.4585369650250926e-19
2917.982666015625 1.5265156893402092e-19
2917.98291015625 1.584115683856557e-19
2917.983154296875 1.559358076796474e-19
2917.9833984375 1.5253619193145797e-19
2917.983642578125 1.5093640415331436e-19
2917.98388671875 1.610421170888898e-19
2917.984130859375 1.6408651289951275e-19
2917.984375 1.5519019762085442e-19
2917.984619140625 1.5806909417624368e-19
2917.98486328125 1.6660092769789319e-19
2917.985107421875 1.660108733399553e-19
2917.9853515625 1.6217741901184698e-19
2917.985595703125 1.6155221722756135e-19
2917.98583984375 1.67792890096231e-19
2917.986083984375 1.7157636206734924e-19
2917.986328125 1.6347851031255982e-19
2917.986572265625 1.6277504382375558e-19
2917.98681640625 1.7286535910356993e-19
2917.987060546875 1.7337990222965202e-19
2917.9873046875 1.6783639053805496e-19
2917.987548828125 1.6670873068069054e-19
2917.98779296875 1.7231324174796281e-19
2917.988037109375 1.7963331846170158e-19
2917.98828125 1.7259700430588542e-19
2917.988525390625 1.6678454442425452e-19
2917.98876953125 1.7603016881024957e-19
2917.989013671875 1.7901918752835214e-19
2917.9892578125 1.7421772971896865e-19
2917.989501953125 1.7072941581717667e-19
2917.98974609375 1.7338919959240207e-19
2917.989990234375 1.8103409485288906e-19
2917.990234375 1.771771995009522e-19
2917.990478515625 1.705976819664277e-19
2917.99072265625 1.7639180010019668e-19
2917.990966796875 1.8149541463639977e-19
2917.9912109375 1.7873719066750782e-19
2917.991455078125 1.7338209904386087e-19
2917.99169921875 1.7296722560809477e-19
2917.991943359375 1.8063329238438394e-19
2917.9921875 1.8140972646905774e-19
2917.992431640625 1.709052426085566e-19
2917.99267578125 1.742483790405219e-19
2917.992919921875 1.815477431970614e-19
2917.9931640625 1.7682537997179408e-19
2917.993408203125 1.7460553835298086e-19
2917.99365234375 1.7319944847270172e-19
2917.993896484375 1.782417724605911e-19
2917.994140625 1.8187084756128144e-19
2917.994384765625 1.7259111119711287e-19
2917.99462890625 1.7142300460461599e-19
2917.994873046875 1.7815595270732013e-19
2917.9951171875 1.7827233241913576e-19
2917.995361328125 1.7251541947076001e-19
2917.99560546875 1.673625237837559e-19
2917.995849609375 1.7322008882457607e-19
2917.99609375 1.792389187766548e-19
2917.996337890625 1.6910086290452801e-19
2917.99658203125 1.6510477798356195e-19
2917.996826171875 1.7507937550455425e-19
2917.9970703125 1.751307855070355e-19
2917.997314453125 1.6858379225633144e-19
2917.99755859375 1.6609494247570787e-19
2917.997802734375 1.6695367895834622e-19
2917.998046875 1.7323980472966501e-19
2917.998291015625 1.7024656631572693e-19
2917.99853515625 1.5815869534370556e-19
2917.998779296875 1.653681485247006e-19
2917.9990234375 1.719254401884614e-19
2917.999267578125 1.6209704435043028e-19
2917.99951171875 1.5921866932337798e-19
2917.999755859375 1.6002668604567304e-19
2918.0 1.674369179207765e-19
2918.000244140625 1.6624582400690995e-19
2918.00048828125 1.5109767399536135e-19
2918.000732421875 1.5704759776245405e-19
2918.0009765625 1.6591325667366123e-19
2918.001220703125 1.5730918941037198e-19
2918.00146484375 1.5152509573069205e-19
2918.001708984375 1.5250025498232376e-19
2918.001953125 1.5650727404390263e-19
2918.002197265625 1.5760505548220486e-19
2918.00244140625 1.4778933010589447e-19
2918.002685546875 1.4602002707232903e-19
2918.0029296875 1.5597356869013276e-19
2918.003173828125 1.5198012747390207e-19
2918.00341796875 1.4382263598304823e-19
2918.003662109375 1.4279243605494465e-19
2918.00390625 1.461720433473106e-19
2918.004150390625 1.5097565114115335e-19
2918.00439453125 1.402444151548258e-19
2918.004638671875 1.3311259105885365e-19
2918.0048828125 1.448015604074367e-19
2918.005126953125 1.44526291772058e-19
2918.00537109375 1.3349993863542717e-19
2918.005615234375 1.3284891716259123e-19
2918.005859375 1.3601212633632001e-19
2918.006103515625 1.386546045710177e-19
2918.00634765625 1.351624927370961e-19
2918.006591796875 1.2497157318850612e-19
2918.0068359375 1.2991139306578343e-19
2918.007080078125 1.3641798771926633e-19
2918.00732421875 1.2440406461698167e-19
2918.007568359375 1.1973511256587722e-19
2918.0078125 1.237917641045054e-19
2918.008056640625 1.26249696411075e-19
2918.00830078125 1.248024463832584e-19
2918.008544921875 1.1283231707474379e-19
2918.0087890625 1.1494454859860164e-19
2918.009033203125 1.2538345049126166e-19
2918.00927734375 1.1594244999218697e-19
2918.009521484375 1.0679464526303776e-19
2918.009765625 1.0988317751210987e-19
2918.010009765625 1.1486755303893018e-19
2918.01025390625 1.13504748290149e-19
2918.010498046875 1.0081259177507757e-19
2918.0107421875 9.919397361492587e-20
2918.010986328125 1.105527804884542e-19
2918.01123046875 1.0510803773951469e-19
2918.011474609375 9.465373975871798e-20
2918.01171875 9.696313432617574e-20
2918.011962890625 9.977467968105302e-20
2918.01220703125 1.0093387665391618e-19
2918.012451171875 9.348503124592921e-20
2918.0126953125 8.429151073910429e-20
2918.012939453125 9.502004349348142e-20
2918.01318359375 9.601506882167569e-20
2918.013427734375 7.986500630918073e-20
2918.013671875 8.06122273660255e-20
2918.013916015625 8.552991816155888e-20
2918.01416015625 8.564296340324971e-20
2918.014404296875 8.111483525911909e-20
2918.0146484375 6.95663860813916e-20
2918.014892578125 7.80966884115785e-20
2918.01513671875 8.50320733953699e-20
2918.015380859375 6.956285595931327e-20
2918.015625 6.52896349370907e-20
2918.015869140625 6.939981819849612e-20
2918.01611328125 7.272437767744468e-20
2918.016357421875 6.976720392078574e-20
2918.0166015625 5.500521545054089e-20
2918.016845703125 5.977966009257408e-20
2918.01708984375 6.996548439598098e-20
2918.017333984375 5.597934745542529e-20
2918.017578125 4.887624367191079e-20
2918.017822265625 5.513129946851533e-20
2918.01806640625 5.719813947496165e-20
2918.018310546875 5.440616947015071e-20
2918.0185546875 4.3451001246771023e-20
2918.018798828125 4.116404808241699e-20
2918.01904296875 5.2505073502700387e-20
2918.019287109375 4.667595496776491e-20
2918.01953125 3.3312470117454005e-20
2918.019775390625 3.660348061267216e-20
2918.02001953125 4.037594208512755e-20
2918.020263671875 3.8936581166550856e-20
2918.0205078125 3.067394429652238e-20
2918.020751953125 2.438680148037769e-20
2918.02099609375 3.557595263644325e-20
2918.021240234375 3.4025312111967e-20
2918.021484375 1.7230386514197736e-20
2918.021728515625 1.7901221583400424e-20
2918.02197265625 2.6363674808603535e-20
2918.022216796875 2.418620527246561e-20
2918.0224609375 1.3988937132380783e-20
2918.022705078125 7.664737387516652e-21
2918.02294921875 1.4482132703354214e-20
2918.023193359375 1.8427116489158066e-20
2918.0234375 5.071129018721838e-21
2918.023681640625 -2.6268205820852497e-22
2918.02392578125 7.863494913526521e-21
2918.024169921875 7.663028969615959e-21
2918.0244140625 -2.333888190957113e-22
2918.024658203125 -9.551968501923266e-21
2918.02490234375 -4.832655628816334e-21
2918.025146484375 2.9056256776797473e-21
2918.025390625 -1.175335101500505e-20
2918.025634765625 -2.0071292407869315e-20
2918.02587890625 -1.1952310923865791e-20
2918.026123046875 -1.0739171261874606e-20
2918.0263671875 -1.638118274728146e-20
2918.026611328125 -2.6363655840983072e-20
2918.02685546875 -2.5535061595102647e-20
2918.027099609375 -1.454850850587833e-20
2918.02734375 -2.4077474834589447e-20
2918.027587890625 -3.746272485541174e-20
2918.02783203125 -3.0604992757056345e-20
2918.028076171875 -2.5880936048808504e-20
2918.0283203125 -3.3427737961571113e-20
2918.028564453125 -4.2770922664329567e-20
2918.02880859375 -4.498374755143576e-20
2918.029052734375 -3.591002182826396e-20
2918.029296875 -3.770806057734004e-20
2918.029541015625 -5.313016757839527e-20
2918.02978515625 -5.1380800583237185e-20
2918.030029296875 -4.288396839676756e-20
2918.0302734375 -4.7843215076321456e-20
2918.030517578125 -5.692393888673428e-20
2918.03076171875 -6.152974482570063e-20
2918.031005859375 -5.3869189692711504e-20
2918.03125 -5.295337543682073e-20
2918.031494140625 -6.893403884649692e-20
2918.03173828125 -7.04658459530183e-20
2918.031982421875 -6.032113660134161e-20
2918.0322265625 -6.362089109264172e-20
2918.032470703125 -7.293087599128644e-20
2918.03271484375 -7.718612893911528e-20
2918.032958984375 -7.352565922878761e-20
2918.033203125 -6.667480845744082e-20
2918.033447265625 -7.717324581954447e-20
2918.03369140625 -8.745410638729815e-20
2918.033935546875 -7.695680846072421e-20
2918.0341796875 -7.617057246199117e-20
2918.034423828125 -8.803441748522943e-20
2918.03466796875 -9.217505469063868e-20
2918.034912109375 -8.958430932144732e-20
2918.03515625 -8.271646287961313e-20
2918.035400390625 -8.913327438241145e-20
