1464.823974609375 -1.5769056142517376e-19
1464.82421875 -1.6713406891674405e-19
1464.824462890625 -1.5469844452103664e-19
1464.82470703125 -1.5393757845228842e-19
1464.824951171875 -1.4650059205168105e-19
1464.8251953125 -1.4609234806105115e-19
1464.825439453125 -1.5692218424456355e-19
1464.82568359375 -1.377307294320462e-19
1464.825927734375 -1.32478879279441e-19
1464.826171875 -1.4695561763645498e-19
1464.826416015625 -1.346690446205135e-19
1464.82666015625 -1.306304122075152e-19
1464.826904296875 -1.301891388888605e-19
1464.8271484375 -1.2305502991396847e-19
1464.827392578125 -1.3327909288083713e-19
1464.82763671875 -1.2107635964530666e-19
1464.827880859375 -1.0830293501753767e-19
1464.828125 -1.2308790461143888e-19
1464.828369140625 -1.1671080606559449e-19
1464.82861328125 -1.0806979908410603e-19
1464.828857421875 -1.0996010668132561e-19
1464.8291015625 -1.0153696452733907e-19
1464.829345703125 -1.0719060579704778e-19
1464.82958984375 -1.0696184409484679e-19
1464.829833984375 -8.645751158031746e-20
1464.830078125 -9.450314561656837e-20
1464.830322265625 -1.0125586679536658e-19
1464.83056640625 -8.425453241674639e-20
1464.830810546875 -8.623670968069852e-20
1464.8310546875 -8.005380088763829e-20
1464.831298828125 -7.931674109980257e-20
1464.83154296875 -8.90816743220394e-20
1464.831787109375 -6.563280027070258e-20
1464.83203125 -6.683780006689999e-20
1464.832275390625 -8.212784107486896e-20
1464.83251953125 -6.543942958826576e-20
1464.832763671875 -6.098037490847323e-20
1464.8330078125 -5.889837370403881e-20
1464.833251953125 -5.531997051393754e-20
1464.83349609375 -6.402627925061373e-20
1464.833740234375 -4.71118572194863e-20
1464.833984375 -3.8672962319681624e-20
1464.834228515625 -5.657623541457583e-20
1464.83447265625 -4.413191420154277e-20
1464.834716796875 -3.526029970709448e-20
1464.8349609375 -4.0094022998941184e-20
1464.835205078125 -3.070833530415429e-20
1464.83544921875 -3.790336298460364e-20
1464.835693359375 -2.9804811681308474e-20
1464.8359375 -1.2886185780578082e-20
1464.836181640625 -2.928740296906909e-20
1464.83642578125 -2.4790452154688018e-20
1464.836669921875 -8.441203766799438e-21
1464.8369140625 -1.4506533278360575e-20
1464.837158203125 -7.558680296932801e-21
1464.83740234375 -8.507777438674596e-21
1464.837646484375 -1.2018185348670717e-20
1464.837890625 9.907580750062691e-21
1464.838134765625 2.5940826073129493e-21
1464.83837890625 -5.321981273259445e-21
1464.838623046875 1.4725978005365903e-20
1464.8388671875 1.1430535275665145e-20
1464.839111328125 1.3850221821182998e-20
1464.83935546875 1.8956327580023333e-20
1464.839599609375 1.2397755383510426e-20
1464.83984375 3.200565859356286e-20
1464.840087890625 3.339490626225877e-20
1464.84033203125 1.6975525400905524e-20
1464.840576171875 3.512614795275873e-20
1464.8408203125 4.2055583966039747e-20
1464.841064453125 3.45694542173496e-20
1464.84130859375 4.386793998608513e-20
1464.841552734375 3.9207634322075904e-20
1464.841796875 4.72664425150754e-20
1464.842041015625 6.256104166390929e-20
1464.84228515625 4.4908040769473476e-20
1464.842529296875 5.355796615255371e-20
1464.8427734375 6.89818246657317e-20
1464.843017578125 6.012955824253649e-20
1464.84326171875 6.967190103923261e-20
1464.843505859375 6.517080039838508e-20
1464.84375 6.738285528537012e-20
1464.843994140625 8.810697054395943e-20
1464.84423828125 7.154389595712544e-20
1464.844482421875 7.277651555059466e-20
1464.8447265625 9.431311725193052e-20
1464.844970703125 8.593245961364541e-20
1464.84521484375 9.215250601094159e-20
1464.845458984375 9.415221402495584e-20
1464.845703125 8.829899023624696e-20
1464.845947265625 1.1125919221580062e-19
1464.84619140625 1.0448244393244608e-19
1464.846435546875 9.294550598610488e-20
1464.8466796875 1.1643347162235216e-19
1464.846923828125 1.1351512626301087e-19
1464.84716796875 1.1170269174743007e-19
1464.847412109375 1.204650490124667e-19
1464.84765625 1.1173016587824785e-19
1464.847900390625 1.2941216544172768e-19
1464.84814453125 1.34377981518002e-19
1464.848388671875 1.1745330287301403e-19
1464.8486328125 1.3619769393366036e-19
1464.848876953125 1.4183981890492496e-19
1464.84912109375 1.3366432981731252e-19
1464.849365234375 1.4445043461082778e-19
1464.849609375 1.393425339132584e-19
1464.849853515625 1.4662750432546492e-19
1464.85009765625 1.6086527768259734e-19
1464.850341796875 1.4336756565222095e-19
1464.8505859375 1.506779645484485e-19
1464.850830078125 1.6805207977203775e-19
1464.85107421875 1.5789446563501525e-19
1464.851318359375 1.6532298050795764e-19
1464.8515625 1.673137423213776e-19
1464.851806640625 1.6419508113120452e-19
1464.85205078125 1.8287488982299485e-19
1464.852294921875 1.728975349493103e-19
1464.8525390625 1.6838906566942443e-19
1464.852783203125 1.8867156183609918e-19
1464.85302734375 1.8248803600179525e-19
1464.853271484375 1.8423962521468012e-19
1464.853515625 1.9005068101838314e-19
1464.853759765625 1.8478318416707266e-19
1464.85400390625 2.0171889295035693e-19
1464.854248046875 2.001808436882329e-19
1464.8544921875 1.874506594308137e-19
1464.854736328125 2.067314671582923e-19
1464.85498046875 2.0901454417876044e-19
1464.855224609375 2.0189558294994526e-19
1464.85546875 2.115881340838662e-19
1464.855712890625 2.0690912189561317e-19
1464.85595703125 2.1480183744742153e-19
1464.856201171875 2.2408078959369746e-19
1464.8564453125 2.0655492730172032e-19
1464.856689453125 2.181258659970144e-19
1464.85693359375 2.3343898406062156e-19
1464.857177734375 2.2048679738776384e-19
1464.857421875 2.2653235808679667e-19
1464.857666015625 2.2927949718945523e-19
1464.85791015625 2.3027940596270603e-19
1464.858154296875 2.438629898512611e-19
1464.8583984375 2.284263321751129e-19
1464.858642578125 2.3021665516722494e-19
1464.85888671875 2.5233698619294924e-19
1464.859130859375 2.3828178916540543e-19
1464.859375 2.386587767182098e-19
1464.859619140625 2.484061393977646e-19
1464.85986328125 2.4250661475077058e-19
1464.860107421875 2.5815875061497636e-19
1464.8603515625 2.5228432596898346e-19
1464.860595703125 2.4114931470972517e-19
1464.86083984375 2.651245276674843e-19
1464.861083984375 2.5895901905880933e-19
1464.861328125 2.516739605658657e-19
1464.861572265625 2.651106764338257e-19
1464.86181640625 2.57139664754417e-19
1464.862060546875 2.666595881718137e-19
1464.8623046875 2.712119088071017e-19
1464.862548828125 2.560243369606671e-19
1464.86279296875 2.7207229336640857e-19
1464.863037109375 2.772293170705896e-19
1464.86328125 2.674115639280889e-19
1464.863525390625 2.7602269968256136e-19
1464.86376953125 2.7287407876917005e-19
1464.864013671875 2.7691971199180484e-19
1464.8642578125 2.863308344916889e-19
1464.864501953125 2.7043435234603486e-19
1464.86474609375 2.7840989122201595e-19
1464.864990234375 2.931249587264064e-19
1464.865234375 2.785933420302659e-19
1464.865478515625 2.833919888576411e-19
1464.86572265625 2.8835259820627427e-19
1464.865966796875 2.850090828904245e-19
1464.8662109375 2.9710107381721657e-19
1464.866455078125 2.8783601479719822e-19
1464.86669921875 2.8551440220013866e-19
1464.866943359375 3.0366585039199127e-19
1464.8671875 2.943830468609037e-19
1464.867431640625 2.91044223557917e-19
1464.86767578125 2.998866626936028e-19
1464.867919921875 2.9491246668100475e-19
1464.8681640625 3.047488231545101e-19
1464.868408203125 3.0176870267094323e-19
1464.86865234375 2.898000559036766e-19
1464.868896484375 3.11407270068047e-19
1464.869140625 3.0810617771383644e-19
1464.869384765625 2.9592866582811475e-19
1464.86962890625 3.1053728871052534e-19
1464.869873046875 3.052738638282233e-19
1464.8701171875 3.0979356602151075e-19
1464.870361328125 3.139786760859028e-19
1464.87060546875 2.990123817564817e-19
1464.870849609375 3.1423276086665838e-19
1464.87109375 3.1895366585294944e-19
1464.871337890625 3.0461230385446125e-19
1464.87158203125 3.140730189825054e-19
1464.871826171875 3.1382619724716346e-19
1464.8720703125 3.133843332759655e-19
1464.872314453125 3.2302003547252863e-19
1464.87255859375 3.092827286188517e-19
1464.872802734375 3.130141137528712e-19
1464.873046875 3.2737952618268954e-19
1464.873291015625 3.132105728717339e-19
1464.87353515625 3.1506736548034544e-19
1464.873779296875 3.207058539464188e-19
1464.8740234375 3.161031075615093e-19
1464.874267578125 3.253305130082141e-19
1464.87451171875 3.1610908803941124e-19
1464.874755859375 3.1190659950584864e-19
1464.875 3.2957818043710637e-19
1464.875244140625 3.1993148893972287e-19
1464.87548828125 3.147372624862491e-19
1464.875732421875 3.242715642313828e-19
1464.8759765625 3.1843301903956186e-19
1464.876220703125 3.2489582501271945e-19
1464.87646484375 3.222887039131399e-19
1464.876708984375 3.120095947256184e-19
1464.876953125 3.2883675856688148e-19
1464.877197265625 3.2399778078385797e-19
1464.87744140625 3.11435691693985e-19
1464.877685546875 3.2408279970121694e-19
1464.8779296875 3.196325744738155e-19
1464.878173828125 3.190667138896156e-19
1464.87841796875 3.2577825963650474e-19
1464.878662109375 3.129255172232734e-19
1464.87890625 3.217702259010784e-19
1464.879150390625 3.286214909437863e-19
1464.87939453125 3.1044865616074396e-19
1464.879638671875 3.1739145903873304e-19
1464.8798828125 3.211043487638665e-19
1464.880126953125 3.1463263726491777e-19
1464.88037109375 3.215334177082563e-19
1464.880615234375 3.1066608801418605e-19
1464.880859375 3.1246689482870484e-19
1464.881103515625 3.245946743088742e-19
1464.88134765625 3.1012135195066326e-19
1464.881591796875 3.114857978583893e-19
1464.8818359375 3.1896764672602494e-19
1464.882080078125 3.096457392639488e-19
1464.88232421875 3.1381721733424614e-19
1464.882568359375 3.109459772177788e-19
1464.8828125 3.035271424203409e-19
1464.883056640625 3.1690758043344367e-19
1464.88330078125 3.078521761483458e-19
1464.883544921875 2.9884960865023363e-19
1464.8837890625 3.1315383365349836e-19
1464.884033203125 3.0301446447964267e-19
1464.88427734375 3.0398490483658513e-19
1464.884521484375 3.085372680615266e-19
1464.884765625 2.942985878053328e-19
1464.885009765625 3.068493142842059e-19
1464.88525390625 3.0453662438023553e-19
1464.885498046875 2.8993343051844804e-19
1464.8857421875 3.0231454576018496e-19
1464.885986328125 2.9761314516834556e-19
1464.88623046875 2.919590449481147e-19
1464.886474609375 2.986759263848968e-19
1464.88671875 2.8647967968201526e-19
1464.886962890625 2.9183575793970637e-19
1464.88720703125 2.9847238107920725e-19
1464.887451171875 2.7996855706634553e-19
1464.8876953125 2.8760887266533213e-19
1464.887939453125 2.9225426570429784e-19
1464.88818359375 2.8114354080474436e-19
1464.888427734375 2.8748946603287213e-19
1464.888671875 2.7904800071865155e-19
1464.888916015625 2.7665446252371147e-19
1464.88916015625 2.8772278186752726e-19
1464.889404296875 2.7159564470085647e-19
1464.8896484375 2.708815228302503e-19
1464.889892578125 2.8246334460192497e-19
1464.89013671875 2.6838194965069083e-19
1464.890380859375 2.7097396489375293e-19
1464.890625 2.7282203562819573e-19
1464.890869140625 2.616106952525791e-19
1464.89111328125 2.7289153277019833e-19
1464.891357421875 2.6485834320762962e-19
1464.8916015625 2.543918345638523e-19
1464.891845703125 2.689073012099361e-19
1464.89208984375 2.571835022038296e-19
1464.892333984375 2.529855430824483e-19
1464.892578125 2.6086671373809243e-19
1464.892822265625 2.469682921047476e-19
1464.89306640625 2.5514775295280077e-19
1464.893310546875 2.549142999727739e-19
1464.8935546875 2.3904522523563925e-19
1464.893798828125 2.5172186713193757e-19
1464.89404296875 2.4614763383207734e-19
1464.894287109375 2.362849448387654e-19
1464.89453125 2.474511239610907e-19
1464.894775390625 2.3739655526781516e-19
1464.89501953125 2.338539440389178e-19
1464.895263671875 2.409061776351557e-19
1464.8955078125 2.270155582947598e-19
1464.895751953125 2.305650724176674e-19
1464.89599609375 2.3566517841677466e-19
1464.896240234375 2.1972918564423195e-19
1464.896484375 2.2837116110582015e-19
1464.896728515625 2.278772768380924e-19
1464.89697265625 2.1461809136801957e-19
1464.897216796875 2.250778364886743e-19
1464.8974609375 2.1585245105766486e-19
1464.897705078125 2.1168946108567104e-19
1464.89794921875 2.2173956899060114e-19
1464.898193359375 2.0507181715246996e-19
1464.8984375 2.0850287143607435e-19
1464.898681640625 2.1476707047530005e-19
1464.89892578125 1.9852548644630027e-19
1464.899169921875 2.0733045661834549e-19
1464.8994140625 2.0407427566488184e-19
1464.899658203125 1.914232471918115e-19
1464.89990234375 2.0562431299700614e-19
1464.900146484375 1.9550505254770718e-19
1464.900390625 1.8747097877353204e-19
1464.900634765625 1.9957363985168647e-19
1464.90087890625 1.8555112432694986e-19
1464.901123046875 1.853389452427139e-19
1464.9013671875 1.8949422281639697e-19
1464.901611328125 1.7645163325346768e-19
1464.90185546875 1.859314490189022e-19
1464.902099609375 1.8029414982126696e-19
1464.90234375 1.6950807078462402e-19
1464.902587890625 1.828138958771619e-19
1464.90283203125 1.7275526138706385e-19
1464.903076171875 1.6578868421716355e-19
1464.9033203125 1.7363184105507966e-19
1464.903564453125 1.627764537389191e-19
1464.90380859375 1.644919223619589e-19
1464.904052734375 1.671854018287977e-19
1464.904296875 1.5177542904541653e-19
1464.904541015625 1.5964924140713014e-19
1464.90478515625 1.6137701782130053e-19
1464.905029296875 1.4481010368675668e-19
1464.9052734375 1.5345671296394006e-19
1464.905517578125 1.513837677120182e-19
1464.90576171875 1.4273856030832326e-19
1464.906005859375 1.509741569995052e-19
1464.90625 1.3788087648845474e-19
1464.906494140625 1.3751556788453993e-19
1464.90673828125 1.4793743819449036e-19
1464.906982421875 1.293339667327557e-19
1464.9072265625 1.3100850283615757e-19
1464.907470703125 1.3538953956597669e-19
1464.90771484375 1.2324645525609387e-19
1464.907958984375 1.3152003883857305e-19
1464.908203125 1.2255910905359884e-19
1464.908447265625 1.1536589803738394e-19
1464.90869140625 1.2979476632922775e-19
1464.908935546875 1.1441127086679595e-19
1464.9091796875 1.094733893789255e-19
1464.909423828125 1.18211095249926e-19
1464.90966796875 1.0621265864056883e-19
1464.909912109375 1.1002477396770728e-19
1464.91015625 1.0651169152621687e-19
1464.910400390625 9.446610379767366e-20
1464.91064453125 1.0671570087146366e-19
1464.910888671875 9.968505463334478e-20
1464.9111328125 8.683295679241135e-20
1464.911376953125 9.754489411258582e-20
1464.91162109375 9.203198473803417e-20
1464.911865234375 8.632381801360412e-20
1464.912109375 8.912459113203204e-20
1464.912353515625 7.741447355656619e-20
1464.91259765625 8.505639847238566e-20
1464.912841796875 8.692926535414222e-20
1464.9130859375 6.52470366851295e-20
1464.913330078125 7.375200180894867e-20
1464.91357421875 7.680012317629208e-20
1464.913818359375 6.51699761121695e-20
1464.9140625 7.029864896632556e-20
1464.914306640625 5.972782425784385e-20
1464.91455078125 6.145114839461751e-20
1464.914794921875 7.086402661999838e-20
1464.9150390625 4.949264762478128e-20
1464.915283203125 5.203970176982289e-20
1464.91552734375 6.061952883880622e-20
1464.915771484375 4.661553977874639e-20
1464.916015625 5.020620193800343e-20
1464.916259765625 4.3599866829989247e-20
1464.91650390625 3.790789320323219e-20
1464.916748046875 5.2858154981997606e-20
1464.9169921875 3.55451946668969e-20
1464.917236328125 2.6126079400487458e-20
1464.91748046875 4.284534761049069e-20
1464.917724609375 3.302498168303458e-20
1464.91796875 2.9908737009364216e-20
1464.918212890625 2.7240004256074983e-20
1464.91845703125 1.8051054716018328e-20
1464.918701171875 3.376172617464055e-20
1464.9189453125 2.223543721480849e-20
1464.919189453125 5.914057306581249e-21
1464.91943359375 2.369192709469649e-20
1464.919677734375 1.8448873520005238e-20
1464.919921875 8.735733492441603e-21
1464.920166015625 1.1925715800835119e-20
1464.92041015625 3.3013980905096994e-21
1464.920654296875 1.204360488135914e-20
1464.9208984375 1.1365689238850202e-20
1464.921142578125 -1.0656456582288371e-20
1464.92138671875 2.4790542654197416e-21
1464.921630859375 7.324321648671951e-21
1464.921875 -1.017993727682027e-20
1464.922119140625 -4.9164346635408e-21
1464.92236328125 -1.180775933956742e-20
1464.922607421875 -1.1148892906624317e-20
1464.9228515625 -9.85593044957897e-22
1464.923095703125 -2.433150577696239e-20
1464.92333984375 -2.0422386266094485e-20
1464.923583984375 -5.239579433302968e-21
1464.923828125 -2.343314221057328e-20
1464.924072265625 -2.2747696286674113e-20
1464.92431640625 -2.431326880903607e-20
1464.924560546875 -2.8985313278816936e-20
1464.9248046875 -1.653099518768838e-20
1464.925048828125 -3.493949970030942e-20
1464.92529296875 -4.180338534428361e-20
1464.925537109375 -2.2264608172401644e-20
1464.92578125 -3.550924966255026e-20
1464.926025390625 -4.415078154307714e-20
1464.92626953125 -3.804706726539426e-20
1464.926513671875 -4.347497886467878e-20
1464.9267578125 -3.477879882756402e-20
1464.927001953125 -4.349057260378048e-20
1464.92724609375 -5.979799061031174e-20
1464.927490234375 -3.9583307799653914e-20
1464.927734375 -4.534662511852157e-20
1464.927978515625 -6.053148882264547e-20
1464.92822265625 -5.1227403905909645e-20
1464.928466796875 -6.010588222687081e-20
1464.9287109375 -5.490091362075992e-20
1464.928955078125 -5.295139702490513e-20
1464.92919921875 -7.56318172684148e-20
1464.929443359375 -6.089396558090355e-20
1464.9296875 -5.2305617115962385e-20
1464.929931640625 -7.482797469128004e-20
1464.93017578125 -6.974436192211939e-20
1464.930419921875 -6.768002300163683e-20
1464.9306640625 -7.210606679071797e-20
1464.930908203125 -6.500702908201599e-20
1464.93115234375 -8.435506695663648e-20
1464.931396484375 -8.417690642138038e-20
1464.931640625 -6.408975442110014e-20
1464.931884765625 -8.46322329102685e-20
1464.93212890625 -9.06102395646451e-20
1464.932373046875 -8.025595333256007e-20
1464.9326171875 -8.659505985234522e-20
1464.932861328125 -7.954928006367905e-20
1464.93310546875 -9.204361250064365e-20
1464.933349609375 -1.0118987559909206e-19
1464.93359375 -7.843894160906428e-20
1464.933837890625 -9.300835141408956e-20
1464.93408203125 -1.0671473300240046e-19
1464.934326171875 -9.353497920851284e-20
1464.9345703125 -9.966353280931149e-20
1464.934814453125 -9.55909271111862e-20
1464.93505859375 -1.0043016252090031e-19
1464.935302734375 -1.175277711039368e-19
1464.935546875 -9.727197868641973e-20
1464.935791015625 -9.709242952558419e-20
1464.93603515625 -1.199032785419057e-19
1464.936279296875 -1.0882939768802904e-19
1464.9365234375 -1.0767360755747183e-19
1464.936767578125 -1.1267094824806603e-19
1464.93701171875 -1.0957322828883363e-19
1464.937255859375 -1.281319244027217e-19
1464.9375 -1.183762906440799e-19
1464.937744140625 -1.050665555484929e-19
1464.93798828125 -1.315910455729069e-19
1464.938232421875 -1.257064171586721e-19
1464.9384765625 -1.1638976892699473e-19
1464.938720703125 -1.2815405167697098e-19
1464.93896484375 -1.2048937028733929e-19
1464.939208984375 -1.3461823476269523e-19
1464.939453125 -1.3577394456238062e-19
1464.939697265625 -1.1529044074252247e-19
1464.93994140625 -1.380571083550407e-19
1464.940185546875 -1.4374511541382324e-19
1464.9404296875 -1.291005160696031e-19
1464.940673828125 -1.380094417967377e-19
1464.94091796875 -1.3553670011293656e-19
1464.941162109375 -1.4471030232125777e-19
1464.94140625 -1.5214592586169296e-19
1464.941650390625 -1.2933757395874137e-19
1464.94189453125 -1.4184050190342847e-19
1464.942138671875 -1.5971892326512346e-19
1464.9423828125 -1.4221125637403225e-19
1464.942626953125 -1.4654267355876745e-19
1464.94287109375 -1.5117134861482546e-19
1464.943115234375 -1.5010710659563596e-19
1464.943359375 -1.6458305212515202e-19
1464.943603515625 -1.4844769317815184e-19
1464.94384765625 -1.4705442504619797e-19
1464.944091796875 -1.7173340534088406e-19
1464.9443359375 -1.581677916019098e-19
1464.944580078125 -1.534934218220995e-19
1464.94482421875 -1.633839698352728e-19
1464.945068359375 -1.60039719319659e-19
1464.9453125 -1.7100456580027187e-19
1464.945556640625 -1.6497004566836293e-19
1464.94580078125 -1.5479243030009815e-19
1464.946044921875 -1.7760168290595447e-19
1464.9462890625 -1.7488936596591736e-19
1464.946533203125 -1.6230890093816937e-19
1464.94677734375 -1.7458620156484372e-19
1464.947021484375 -1.7103629414820605e-19
1464.947265625 -1.7795692928997856e-19
1464.947509765625 -1.8107788097235107e-19
1464.94775390625 -1.6083227251044394e-19
1464.947998046875 -1.799534390111219e-19
1464.9482421875 -1.8809210444625148e-19
1464.948486328125 -1.689879181513313e-19
1464.94873046875 -1.802287367533151e-19
1464.948974609375 -1.8162622790047375e-19
1464.94921875 -1.8189856483854857e-19
1464.949462890625 -1.9102373746903304e-19
1464.94970703125 -1.7446714192019383e-19
1464.949951171875 -1.8197383591112196e-19
1464.9501953125 -1.9831818840594333e-19
1464.950439453125 -1.7958334204925018e-19
1464.95068359375 -1.8263010220871004e-19
1464.950927734375 -1.926049247944463e-19
1464.951171875 -1.8691817917054308e-19
1464.951416015625 -1.957137827769572e-19
1464.95166015625 -1.8585060081611756e-19
1464.951904296875 -1.826103016607454e-19
1464.9521484375 -2.0414800323606175e-19
1464.952392578125 -1.9144833292906486e-19
1464.95263671875 -1.8511828470491753e-19
1464.952880859375 -1.9818845215880328e-19
1464.953125 -1.9212616375117304e-19
1464.953369140625 -1.9887209509587565e-19
1464.95361328125 -1.9462863698671603e-19
1464.953857421875 -1.8377293582166653e-19
1464.9541015625 -2.053688753043219e-19
1464.954345703125 -2.0071959888352468e-19
1464.95458984375 -1.8702955818581313e-19
1464.954833984375 -2.0111384652355871e-19
1464.955078125 -1.9700020587838806e-19
1464.955322265625 -1.9815163903033838e-19
1464.95556640625 -2.0362518823540007e-19
1464.955810546875 -1.895750403760166e-19
1464.9560546875 -2.0226542864693263e-19
1464.956298828125 -2.0897216206384685e-19
1464.95654296875 -1.8992466357685197e-19
1464.956787109375 -1.9959101600653836e-19
1464.95703125 -2.0345714071258089e-19
1464.957275390625 -1.9834629470487214e-19
1464.95751953125 -2.0705979436354394e-19
1464.957763671875 -1.9369797764483576e-19
1464.9580078125 -1.9788799284641056e-19
1464.958251953125 -2.145714315802336e-19
1464.95849609375 -1.9733999676957829e-19
1464.958740234375 -1.9866348037879338e-19
1464.958984375 -2.0888674085412924e-19
1464.959228515625 -1.9925469257855826e-19
1464.95947265625 -2.0676495774190296e-19
1464.959716796875 -2.0181300873741683e-19
1464.9599609375 -1.9462458971275293e-19
1464.960205078125 -2.1470918851187227e-19
1464.96044921875 -2.0239301461234422e-19
1464.960693359375 -1.9455589028131982e-19
1464.9609375 -2.1199044596830952e-19
1464.961181640625 -2.015807694971419e-19
1464.96142578125 -2.0498719383861508e-19
1464.961669921875 -2.0800408155782183e-19
1464.9619140625 -1.9439086811896065e-19
1464.962158203125 -2.1132649826999248e-19
1464.96240234375 -2.1094645764357297e-19
1464.962646484375 -1.9394994839507686e-19
1464.962890625 -2.0710797114266388e-19
1464.963134765625 -2.0635050701548725e-19
1464.96337890625 -2.017817395185555e-19
1464.963623046875 -2.0980074115603432e-19
1464.9638671875 -1.9650629388175597e-19
1464.964111328125 -2.0306329287406472e-19
1464.96435546875 -2.1375059026781393e-19
1464.964599609375 -1.9605772756538818e-19
1464.96484375 -2.048610289754193e-19
1464.965087890625 -2.0808363285337953e-19
1464.96533203125 -1.9734937767467007e-19
1464.965576171875 -2.1008992093140322e-19
1464.9658203125 -1.9970220633587291e-19
1464.966064453125 -1.9680410724826153e-19
1464.96630859375 -2.1420396102725764e-19
1464.966552734375 -1.9681176727833004e-19
1464.966796875 -1.96495624715862e-19
1464.967041015625 -2.0929909945420024e-19
1464.96728515625 -1.9723990296953355e-19
1464.967529296875 -2.0403535442705297e-19
1464.9677734375 -2.0323095221013904e-19
1464.968017578125 -1.917049362235734e-19
1464.96826171875 -2.084089162793198e-19
1464.968505859375 -2.0185968118960365e-19
1464.96875 -1.89054719689686e-19
1464.968994140625 -2.05478868863069e-19
1464.96923828125 -1.9715815667779982e-19
1464.969482421875 -1.9499685373238413e-19
1464.9697265625 -2.04304381389198e-19
1464.969970703125 -1.876892822722207e-19
1464.97021484375 -1.9938218384342915e-19
1464.970458984375 -2.04437632070514e-19
1464.970703125 -1.8524736737812855e-19
1464.970947265625 -1.9921300033302747e-19
1464.97119140625 -1.963878415154875e-19
1464.971435546875 -1.882642686479887e-19
1464.9716796875 -2.0156112688347372e-19
1464.971923828125 -1.8538484240506038e-19
1464.97216796875 -1.8709610389121854e-19
1464.972412109375 -2.023136668444997e-19
1464.97265625 -1.825004171217669e-19
1464.972900390625 -1.8762825288304293e-19
1464.97314453125 -1.9542505938803986e-19
1464.973388671875 -1.8182339306078134e-19
1464.9736328125 -1.929108809574695e-19
1464.973876953125 -1.8819258706101777e-19
1464.97412109375 -1.7742695407133252e-19
1464.974365234375 -1.9374779792445449e-19
1464.974609375 -1.8407860587521473e-19
1464.974853515625 -1.7631413547820463e-19
1464.97509765625 -1.8801551511321336e-19
1464.975341796875 -1.7739087067163728e-19
1464.9755859375 -1.832140022435805e-19
1464.975830078125 -1.8516502818277243e-19
1464.97607421875 -1.6777712797387232e-19
1464.976318359375 -1.8521867420655474e-19
1464.9765625 -1.8318231212709233e-19
1464.976806640625 -1.6668644690219e-19
1464.97705078125 -1.8076331102428553e-19
1464.977294921875 -1.7365653958060345e-19
1464.9775390625 -1.7070390210945362e-19
1464.977783203125 -1.7891987863699432e-19
1464.97802734375 -1.6390124660331393e-19
1464.978271484375 -1.7000472488079134e-19
1464.978515625 -1.76662793419111e-19
1464.978759765625 -1.5999269468591054e-19
1464.97900390625 -1.6707130223097341e-19
1464.979248046875 -1.6899989101676423e-19
1464.9794921875 -1.604316358976559e-19
1464.979736328125 -1.716428599775886e-19
1464.97998046875 -1.600452583173511e-19
1464.980224609375 -1.5348480446834362e-19
1464.98046875 -1.7036638240628833e-19
1464.980712890625 -1.5591765717710416e-19
1464.98095703125 -1.511695813714743e-19
1464.981201171875 -1.6035683106902181e-19
1464.9814453125 -1.5049522433322737e-19
1464.981689453125 -1.572388944045089e-19
1464.98193359375 -1.5327520966678586e-19
1464.982177734375 -1.3917377185876287e-19
1464.982421875 -1.5737402545706433e-19
1464.982666015625 -1.5335373228336453e-19
1464.98291015625 -1.3690228459324518e-19
1464.983154296875 -1.4915373243848736e-19
1464.9833984375 -1.4253707804189607e-19
1464.983642578125 -1.4180615843973785e-19
1464.98388671875 -1.4721374705960254e-19
1464.984130859375 -1.2545735391060157e-19
1464.984375 -1.3867809766150318e-19
1464.984619140625 -1.4716349671828587e-19
1464.98486328125 -1.2398955249161333e-19
1464.985107421875 -1.3363377136340049e-19
1464.9853515625 -1.335140306404064e-19
1464.985595703125 -1.278826944261126e-19
1464.98583984375 -1.3627738844516228e-19
1464.986083984375 -1.1943122873746982e-19
1464.986328125 -1.2208199140278459e-19
1464.986572265625 -1.3552758589098073e-19
1464.98681640625 -1.1698361621207482e-19
1464.987060546875 -1.1581343856478398e-19
1464.9873046875 -1.2202952541029858e-19
1464.987548828125 -1.1385832221870076e-19
1464.98779296875 -1.2137121440403997e-19
1464.988037109375 -1.104819348294462e-19
1464.98828125 -1.02664177147289e-19
1464.988525390625 -1.2474393826991175e-19
1464.98876953125 -1.0970042701714823e-19
1464.989013671875 -9.942514663689098e-20
1464.9892578125 -1.1255504297859508e-19
1464.989501953125 -1.0140785347476157e-19
1464.98974609375 -1.0733934966022849e-19
1464.989990234375 -1.0397593305423505e-19
1464.990234375 -8.731358893331488e-20
1464.990478515625 -1.0659365763546495e-19
1464.99072265625 -1.0405235860050828e-19
1464.990966796875 -8.565459416710339e-20
1464.9912109375 -9.587797489778803e-20
1464.991455078125 -9.452447280916138e-20
1464.99169921875 -9.196245321814705e-20
1464.991943359375 -9.468525519776059e-20
1464.9921875 -7.860027500125454e-20
1464.992431640625 -8.873277979684632e-20
1464.99267578125 -9.830675671774399e-20
1464.992919921875 -7.406812456263909e-20
1464.9931640625 -7.927362526845146e-20
1464.993408203125 -8.586504536023778e-20
1464.99365234375 -7.730026259719964e-20
1464.993896484375 -8.32229747071722e-20
1464.994140625 -7.027350247388438e-20
1464.994384765625 -7.201322154107853e-20
1464.99462890625 -8.714217960639629e-20
1464.994873046875 -6.761833099156602e-20
1464.9951171875 -6.537847096721439e-20
