1911.0439453125 1.5180838217636442e-19
1911.044189453125 1.3286280551880217e-19
1911.04443359375 1.4293876451949392e-19
1911.044677734375 1.4504952975605173e-19
1911.044921875 1.3324711039693758e-19
1911.045166015625 1.3448595198425634e-19
1911.04541015625 1.2730469960379414e-19
1911.045654296875 1.3092048382840715e-19
1911.0458984375 1.363464612497051e-19
1911.046142578125 1.1769242323716826e-19
1911.04638671875 1.1971347478460419e-19
1911.046630859375 1.2778739875803534e-19
1911.046875 1.1552809532272664e-19
1911.047119140625 1.1620300141124639e-19
1911.04736328125 1.1110756917319573e-19
1911.047607421875 1.0739060016676925e-19
1911.0478515625 1.1723431476094206e-19
1911.048095703125 1.0022508694686391e-19
1911.04833984375 9.549069279060475e-20
1911.048583984375 1.0975510910647707e-19
1911.048828125 9.685900181790862e-20
1911.049072265625 9.263383683138551e-20
1911.04931640625 9.373055488645862e-20
1911.049560546875 8.538525087933436e-20
1911.0498046875 9.45845826812544e-20
1911.050048828125 8.672449109430241e-20
1911.05029296875 7.144383830775357e-20
1911.050537109375 8.462311210886939e-20
1911.05078125 7.989186840643686e-20
1911.051025390625 6.821007463403412e-20
1911.05126953125 7.189378444548059e-20
1911.051513671875 6.434239752897635e-20
1911.0517578125 6.920270148385591e-20
1911.052001953125 6.850973856247235e-20
1911.05224609375 5.0199179258025726e-20
1911.052490234375 5.921598772086956e-20
1911.052734375 6.257776205434733e-20
1911.052978515625 4.847278686860119e-20
1911.05322265625 4.8106234650241874e-20
1911.053466796875 4.373619323784074e-20
1911.0537109375 4.39128988563003e-20
1911.053955078125 4.701208466590027e-20
1911.05419921875 3.098370048143095e-20
1911.054443359375 3.068796994849068e-20
1911.0546875 4.016890065183196e-20
1911.054931640625 2.800890667807656e-20
1911.05517578125 2.5236587164229636e-20
1911.055419921875 2.3400874155558433e-20
1911.0556640625 1.837728999588225e-20
1911.055908203125 2.7082629002343622e-20
1911.05615234375 1.2735017867128993e-20
1911.056396484375 3.6950306814562085e-21
1911.056640625 1.7364797018375487e-20
1911.056884765625 7.549654475309865e-21
1911.05712890625 1.808451346835701e-22
1911.057373046875 7.613695107789682e-22
1911.0576171875 -5.090020529303205e-21
1911.057861328125 2.2243747947489786e-21
1911.05810546875 -5.924163227355251e-21
1911.058349609375 -1.9104247073347516e-20
1911.05859375 -8.02907611643226e-21
1911.058837890625 -1.146784920244852e-20
1911.05908203125 -2.2352304025490352e-20
1911.059326171875 -2.2903481182428862e-20
1911.0595703125 -2.832198677867898e-20
1911.059814453125 -2.481334552242569e-20
1911.06005859375 -2.665149268041926e-20
1911.060302734375 -4.2702780254469544e-20
1911.060546875 -3.5722958952555496e-20
1911.060791015625 -3.184386741266314e-20
1911.06103515625 -4.7512818462810184e-20
1911.061279296875 -4.588360222102922e-20
1911.0615234375 -4.8949731250674975e-20
1911.061767578125 -5.190181664342161e-20
1911.06201171875 -4.88831612892177e-20
1911.062255859375 -6.562844964635217e-20
1911.0625 -6.351695044916871e-20
1911.062744140625 -5.681415663200535e-20
1911.06298828125 -7.087171770671649e-20
1911.063232421875 -7.265585557288581e-20
1911.0634765625 -7.501223571489257e-20
1911.063720703125 -7.783905366032945e-20
1911.06396484375 -7.356535280117789e-20
1911.064208984375 -8.447847170618177e-20
1911.064453125 -9.107277991304673e-20
1911.064697265625 -8.24289357554004e-20
1911.06494140625 -8.993307351115685e-20
1911.065185546875 -9.973546557507693e-20
1911.0654296875 -9.820532704109801e-20
1911.065673828125 -1.0347069664161823e-19
1911.06591796875 -1.0036031393781282e-19
1911.066162109375 -1.0561737109216702e-19
1911.06640625 -1.2099882868267576e-19
1911.066650390625 -1.1015454713533967e-19
1911.06689453125 -1.1132992476448545e-19
1911.067138671875 -1.2510981127132262e-19
1911.0673828125 -1.2140799098710472e-19
1911.067626953125 -1.264494194281037e-19
1911.06787109375 -1.263164222925776e-19
1911.068115234375 -1.276263973012022e-19
1911.068359375 -1.438598647727599e-19
1911.068603515625 -1.3813181304542457e-19
1911.06884765625 -1.3465822589597627e-19
1911.069091796875 -1.481429979149842e-19
1911.0693359375 -1.4970401189662732e-19
1911.069580078125 -1.514457275035929e-19
1911.06982421875 -1.5184657837149977e-19
1911.070068359375 -1.4958774760622466e-19
1911.0703125 -1.641016210076144e-19
1911.070556640625 -1.665949162755112e-19
1911.07080078125 -1.564245016967366e-19
1911.071044921875 -1.6800793422692613e-19
1911.0712890625 -1.7472623735613641e-19
1911.071533203125 -1.7239699085751535e-19
1911.07177734375 -1.7662234923876713e-19
1911.072021484375 -1.745153251805479e-19
1911.072265625 -1.8410055022871444e-19
1911.072509765625 -1.9141096944101689e-19
1911.07275390625 -1.7983958557392749e-19
1911.072998046875 -1.8795526003183004e-19
1911.0732421875 -1.9700414114576502e-19
1911.073486328125 -1.940536288234761e-19
1911.07373046875 -2.002314897056677e-19
1911.073974609375 -1.9583233510040954e-19
1911.07421875 -2.0115669194121474e-19
1911.074462890625 -2.159463803497593e-19
1911.07470703125 -2.0363076901218075e-19
1911.074951171875 -2.0549319873308175e-19
1911.0751953125 -2.2086636967484493e-19
1911.075439453125 -2.1521481086664425e-19
1911.07568359375 -2.1853734997893483e-19
1911.075927734375 -2.201449100370755e-19
1911.076171875 -2.1725079072188736e-19
1911.076416015625 -2.334511380612692e-19
1911.07666015625 -2.3029471792130635e-19
1911.076904296875 -2.2191875584679156e-19
1911.0771484375 -2.3713555870009125e-19
1911.077392578125 -2.3800123763884907e-19
1911.07763671875 -2.369564004111671e-19
1911.077880859375 -2.412247688873096e-19
1911.078125 -2.3650582563321347e-19
1911.078369140625 -2.4980887575277684e-19
1911.07861328125 -2.520488713447996e-19
1911.078857421875 -2.376414770146395e-19
1911.0791015625 -2.5285671355432347e-19
1911.079345703125 -2.590269590582666e-19
1911.07958984375 -2.513445559741864e-19
1911.079833984375 -2.5784057148743358e-19
1911.080078125 -2.5471222388994046e-19
1911.080322265625 -2.6299245189615473e-19
1911.08056640625 -2.7244358434253113e-19
1911.080810546875 -2.579813607516478e-19
1911.0810546875 -2.643887490115766e-19
1911.081298828125 -2.7605978630186616e-19
1911.08154296875 -2.7044211312841983e-19
1911.081787109375 -2.731754149500734e-19
1911.08203125 -2.711518852554345e-19
1911.082275390625 -2.7412208691840823e-19
1911.08251953125 -2.8628480281860263e-19
1911.082763671875 -2.767806349693519e-19
1911.0830078125 -2.756690463387703e-19
1911.083251953125 -2.8949043984448746e-19
1911.08349609375 -2.8655627124007863e-19
1911.083740234375 -2.848729247069282e-19
1911.083984375 -2.872158281332711e-19
1911.084228515625 -2.8793928302285083e-19
1911.08447265625 -2.9610621261523044e-19
1911.084716796875 -2.934550136310871e-19
1911.0849609375 -2.860887507732393e-19
1911.085205078125 -2.9729612895791114e-19
1911.08544921875 -3.0043049651371315e-19
1911.085693359375 -2.94764155217125e-19
1911.0859375 -2.9835825009067375e-19
1911.086181640625 -2.972044710553265e-19
1911.08642578125 -3.0601172576076254e-19
1911.086669921875 -3.093471712518741e-19
1911.0869140625 -2.9486520476492e-19
1911.087158203125 -3.04757193537423e-19
1911.08740234375 -3.129460771796989e-19
1911.087646484375 -3.041622733488588e-19
1911.087890625 -3.083215564667705e-19
1911.088134765625 -3.05524923053343e-19
1911.08837890625 -3.0949432965226685e-19
1911.088623046875 -3.1904869671109215e-19
1911.0888671875 -3.037734208231692e-19
1911.089111328125 -3.0733371183740737e-19
1911.08935546875 -3.2149763035076117e-19
1911.089599609375 -3.145084421777004e-19
1911.08984375 -3.152031338909021e-19
1911.090087890625 -3.1302455266293873e-19
1911.09033203125 -3.141124349350553e-19
1911.090576171875 -3.25792660422746e-19
1911.0908203125 -3.1462638836306764e-19
1911.091064453125 -3.093507025139466e-19
1911.09130859375 -3.238078239185146e-19
1911.091552734375 -3.2229706281009205e-19
1911.091796875 -3.169159971305251e-19
1911.092041015625 -3.176539454285328e-19
1911.09228515625 -3.1794004824179043e-19
1911.092529296875 -3.273589615924405e-19
1911.0927734375 -3.231679760004461e-19
1911.093017578125 -3.122277049930547e-19
1911.09326171875 -3.2483263121541385e-19
1911.093505859375 -3.280960253858502e-19
1911.09375 -3.2050591245087423e-19
1911.093994140625 -3.2003887962065735e-19
1911.09423828125 -3.1833972508483366e-19
1911.094482421875 -3.274852252259408e-19
1911.0947265625 -3.279203254275795e-19
1911.094970703125 -3.1415379902372636e-19
1911.09521484375 -3.2188538536265135e-19
1911.095458984375 -3.3076652502687654e-19
1911.095703125 -3.220916042813885e-19
1911.095947265625 -3.216197471700612e-19
1911.09619140625 -3.220964580523407e-19
1911.096435546875 -3.23453850916449e-19
1911.0966796875 -3.299284938187245e-19
1911.096923828125 -3.18103653191577e-19
1911.09716796875 -3.164959834529549e-19
1911.097412109375 -3.3036771074144457e-19
1911.09765625 -3.2326459479349325e-19
1911.097900390625 -3.181338425334282e-19
1911.09814453125 -3.1991959437448793e-19
1911.098388671875 -3.2058340256127843e-19
1911.0986328125 -3.295118418430248e-19
1911.098876953125 -3.197191913961788e-19
1911.09912109375 -3.119661919392538e-19
1911.099365234375 -3.2677677013013424e-19
1911.099609375 -3.242846142972605e-19
1911.099853515625 -3.164622047035618e-19
1911.10009765625 -3.165164345981746e-19
1911.100341796875 -3.148408733622541e-19
1911.1005859375 -3.2359687030176062e-19
1911.100830078125 -3.2001903129054197e-19
1911.10107421875 -3.0680131087839834e-19
1911.101318359375 -3.167844281392429e-19
1911.1015625 -3.2193830955115794e-19
1911.101806640625 -3.1256750103700745e-19
1911.10205078125 -3.114834561957161e-19
1911.102294921875 -3.1077649543856264e-19
1911.1025390625 -3.1616646305902757e-19
1911.102783203125 -3.171174279498704e-19
1911.10302734375 -3.006031757080992e-19
1911.103271484375 -3.065496897615377e-19
1911.103515625 -3.169507833206637e-19
1911.103759765625 -3.051772242601319e-19
1911.10400390625 -3.0333906170330066e-19
1911.104248046875 -3.0166775082444304e-19
1911.1044921875 -3.0437306714906734e-19
1911.104736328125 -3.115754831935497e-19
1911.10498046875 -2.9476532894399026e-19
1911.105224609375 -2.929204700542625e-19
1911.10546875 -3.067287486239017e-19
1911.105712890625 -2.9833340012436834e-19
1911.10595703125 -2.9304235643950755e-19
1911.106201171875 -2.9265092660368726e-19
1911.1064453125 -2.9274102025991654e-19
1911.106689453125 -2.994335720604455e-19
1911.10693359375 -2.8727757205316987e-19
1911.107177734375 -2.8018285781255705e-19
1911.107421875 -2.932120418242037e-19
1911.107666015625 -2.895933687661545e-19
1911.10791015625 -2.8067614409053495e-19
1911.108154296875 -2.80736883230527e-19
1911.1083984375 -2.795918762740969e-19
1911.108642578125 -2.842577037511082e-19
1911.10888671875 -2.795839473383686e-19
1911.109130859375 -2.6526284154122185e-19
1911.109375 -2.744338331395543e-19
1911.109619140625 -2.7899611905133625e-19
1911.10986328125 -2.6553193665022854e-19
1911.110107421875 -2.653576752840176e-19
1911.1103515625 -2.6429278150053293e-19
1911.110595703125 -2.6795304307542075e-19
1911.11083984375 -2.700075178912263e-19
1911.111083984375 -2.510665685847215e-19
1911.111328125 -2.5597237284747855e-19
1911.111572265625 -2.6732951319033395e-19
1911.11181640625 -2.518135692980092e-19
1911.112060546875 -2.497359031509411e-19
1911.1123046875 -2.496998592213353e-19
1911.112548828125 -2.483236966103526e-19
1911.11279296875 -2.5614090913710114e-19
1911.113037109375 -2.3791685050999187e-19
1911.11328125 -2.3364878221130176e-19
1911.113525390625 -2.5202363276236387e-19
1911.11376953125 -2.4047642643715505e-19
1911.114013671875 -2.319477582163539e-19
1911.1142578125 -2.340622696948005e-19
1911.114501953125 -2.3125768543749776e-19
1911.11474609375 -2.382766097856507e-19
1911.114990234375 -2.2694476922913364e-19
1911.115234375 -2.136227156971625e-19
1911.115478515625 -2.3104304178318285e-19
1911.11572265625 -2.2839837984886033e-19
1911.115966796875 -2.1134775674593474e-19
1911.1162109375 -2.1633159234630718e-19
1911.116455078125 -2.1422561873370171e-19
1911.11669921875 -2.1753283573878003e-19
1911.116943359375 -2.1586844735890936e-19
1911.1171875 -1.9607733486288508e-19
1911.117431640625 -2.0883495148923285e-19
1911.11767578125 -2.140431264756717e-19
1911.117919921875 -1.9501319162698812e-19
1911.1181640625 -1.975653406029426e-19
1911.118408203125 -1.9547790247678295e-19
1911.11865234375 -1.9453450005990679e-19
1911.118896484375 -1.9826049866176612e-19
1911.119140625 -1.8063056434527347e-19
1911.119384765625 -1.8264422574895398e-19
1911.11962890625 -1.9664598388502134e-19
1911.119873046875 -1.8081773417661498e-19
1911.1201171875 -1.7343847667973331e-19
1911.120361328125 -1.7804849192157052e-19
1911.12060546875 -1.7565145245240606e-19
1911.120849609375 -1.8031871237264225e-19
1911.12109375 -1.6622634753328048e-19
1911.121337890625 -1.5532364493846899e-19
1911.12158203125 -1.7406822315966425e-19
1911.121826171875 -1.6577908959985874e-19
1911.1220703125 -1.5018085589132178e-19
1911.122314453125 -1.5677037881399165e-19
1911.12255859375 -1.5513509087056644e-19
1911.122802734375 -1.5840369345402503e-19
1911.123046875 -1.5169899148747902e-19
1911.123291015625 -1.3512545106578567e-19
1911.12353515625 -1.4947447267625143e-19
1911.123779296875 -1.5171499936209028e-19
1911.1240234375 -1.3157622515897189e-19
1911.124267578125 -1.3359694865445228e-19
1911.12451171875 -1.3582915807298468e-19
1911.124755859375 -1.3368954225162159e-19
1911.125 -1.3146115875209524e-19
1911.125244140625 -1.1619573262084658e-19
1911.12548828125 -1.2207940738623042e-19
1911.125732421875 -1.3355304866733375e-19
1911.1259765625 -1.136667870960894e-19
1911.126220703125 -1.0805249648775823e-19
1911.12646484375 -1.169527595788177e-19
1911.126708984375 -1.1251762928946817e-19
1911.126953125 -1.1062492271188183e-19
1911.127197265625 -9.680848461167874e-20
1911.12744140625 -9.595453395731856e-20
1911.127685546875 -1.1120082025237536e-19
1911.1279296875 -9.588045197884063e-20
1911.128173828125 -8.594040296390783e-20
1911.12841796875 -9.115532659353738e-20
1911.128662109375 -9.20596849344508e-20
1911.12890625 -9.156850230095206e-20
1911.129150390625 -7.722275660972863e-20
1911.12939453125 -7.353503489466586e-20
1911.129638671875 -8.793170679695978e-20
1911.1298828125 -8.059461930121134e-20
1911.130126953125 -6.341206690685211e-20
1911.13037109375 -6.75762211962791e-20
1911.130615234375 -7.09223253805837e-20
1911.130859375 -6.821892336145078e-20
1911.131103515625 -6.005005476630188e-20
1911.13134765625 -4.86790400585074e-20
1911.131591796875 -6.10765422678877e-20
1911.1318359375 -6.266995114734787e-20
1911.132080078125 -4.409301489014923e-20
1911.13232421875 -4.380974020650965e-20
1911.132568359375 -4.707085130426664e-20
1911.1328125 -4.840111398351522e-20
1911.133056640625 -4.2551624300628873e-20
1911.13330078125 -2.6700759540073447e-20
1911.133544921875 -3.359271448578971e-20
1911.1337890625 -4.202176008134181e-20
1911.134033203125 -2.5381365594560638e-20
1911.13427734375 -1.8835390721076333e-20
1911.134521484375 -2.5856452929792463e-20
1911.134765625 -2.545801632934402e-20
1911.135009765625 -2.0736814297277088e-20
1911.13525390625 -7.802014633637715e-21
1911.135498046875 -7.677560082909892e-21
1911.1357421875 -2.2420773704596884e-20
1911.135986328125 -7.817025805176055e-21
1911.13623046875 7.862169737004436e-21
1911.136474609375 -1.400899026389701e-21
1911.13671875 -2.9930194634550463e-21
1911.136962890625 1.9803662164014125e-21
1911.13720703125 1.3741250968113254e-20
1911.137451171875 1.731699999242573e-20
1911.1376953125 2.2580776270315233e-21
1911.137939453125 1.1151853277530794e-20
1911.13818359375 2.8754581996014894e-20
1911.138427734375 2.368298627496265e-20
1911.138671875 1.933643044399678e-20
1911.138916015625 2.2114636737836722e-20
1911.13916015625 3.2855180069470366e-20
1911.139404296875 4.2530957422321886e-20
1911.1396484375 2.983179471168154e-20
1911.139892578125 2.982732058982773e-20
1911.14013671875 5.048616526289651e-20
1911.140380859375 4.826139657134368e-20
1911.140625 4.103456467975754e-20
1911.140869140625 4.560758681803736e-20
1911.14111328125 5.2290096425837304e-20
1911.141357421875 6.321591719516131e-20
1911.1416015625 5.622465488024319e-20
1911.141845703125 4.882337991272029e-20
1911.14208984375 6.81096742841482e-20
1911.142333984375 7.393906966247015e-20
1911.142578125 6.516437622572105e-20
1911.142822265625 6.601224079507194e-20
1911.14306640625 7.172826306803987e-20
1911.143310546875 8.556014903954776e-20
1911.1435546875 8.299560364392588e-20
1911.143798828125 6.877143057744184e-20
1911.14404296875 8.354549363971004e-20
1911.144287109375 9.699109467950782e-20
1911.14453125 8.63894036692209e-20
1911.144775390625 8.512519220332781e-20
1911.14501953125 9.248892115427372e-20
1911.145263671875 1.0224850031223345e-19
1911.1455078125 1.0807867537671188e-19
1911.145751953125 9.14309824867332e-20
1911.14599609375 9.754609538337289e-20
1911.146240234375 1.1987618613210364e-19
1911.146484375 1.0947858605337735e-19
1911.146728515625 1.0526973178637256e-19
1911.14697265625 1.1001135434553146e-19
1911.147216796875 1.1654827106880284e-19
1911.1474609375 1.2815242258156047e-19
1911.147705078125 1.1366271638754604e-19
1911.14794921875 1.1345198463271478e-19
1911.148193359375 1.3595593352179805e-19
1911.1484375 1.3202771992820796e-19
1911.148681640625 1.2396682445589776e-19
1911.14892578125 1.28182669380897e-19
1911.149169921875 1.3503066445821008e-19
1911.1494140625 1.4564432361495656e-19
1911.149658203125 1.3761997812551573e-19
1911.14990234375 1.2722443108271651e-19
1911.150146484375 1.4806282074894181e-19
1911.150390625 1.5437493192224797e-19
1911.150634765625 1.4040211963771384e-19
1911.15087890625 1.4428325286817546e-19
1911.151123046875 1.5037428759232887e-19
1911.1513671875 1.6105509894548688e-19
1911.151611328125 1.6043469668829908e-19
1911.15185546875 1.4452886747663556e-19
1911.152099609375 1.612463640918817e-19
1911.15234375 1.7365857459744482e-19
1911.152587890625 1.5795781163423508e-19
1911.15283203125 1.5908187041473474e-19
1911.153076171875 1.6503421727226404e-19
1911.1533203125 1.7354962599122395e-19
1911.153564453125 1.7904246372607395e-19
1911.15380859375 1.6106812780619653e-19
1911.154052734375 1.687631160307832e-19
1911.154296875 1.9134952769411735e-19
1911.154541015625 1.7846420525106223e-19
1911.15478515625 1.7335526616643953e-19
1911.155029296875 1.8248472795862342e-19
1911.1552734375 1.8444045242479557e-19
1911.155517578125 1.9502381404660023e-19
1911.15576171875 1.825353942424383e-19
1911.156005859375 1.759557381726222e-19
1911.15625 2.0363924547113437e-19
1911.156494140625 1.9744806677070272e-19
1911.15673828125 1.8478487111540124e-19
1911.156982421875 1.9471263007172178e-19
1911.1572265625 1.9896279020632028e-19
1911.157470703125 2.0875805117524338e-19
1911.15771484375 2.0042193989171585e-19
1911.157958984375 1.8952165291525076e-19
1911.158203125 2.1241434937789598e-19
1911.158447265625 2.1643002841673462e-19
1911.15869140625 1.9946101137965656e-19
1911.158935546875 2.047248486277988e-19
1911.1591796875 2.118036712742093e-19
1911.159423828125 2.172388161057159e-19
1911.15966796875 2.1712359164309814e-19
1911.159912109375 2.020905860190185e-19
1911.16015625 2.1700589729569643e-19
1911.160400390625 2.3202361962473537e-19
1911.16064453125 2.12421844616767e-19
1911.160888671875 2.1624628896277616e-19
1911.1611328125 2.2626711355274057e-19
1911.161376953125 2.2645019815848632e-19
1911.16162109375 2.314256964064227e-19
1911.161865234375 2.1623687605868206e-19
1911.162109375 2.213138349783206e-19
1911.162353515625 2.4390183274607853e-19
1911.16259765625 2.299349520244851e-19
1911.162841796875 2.2088796058495583e-19
1911.1630859375 2.3334972486809033e-19
1911.163330078125 2.36438269538807e-19
1911.16357421875 2.4117986761859665e-19
1911.163818359375 2.328245744090663e-19
1911.1640625 2.2564233907517885e-19
1911.164306640625 2.497418832073759e-19
1911.16455078125 2.4579742744107607e-19
1911.164794921875 2.284331642761746e-19
1911.1650390625 2.410660331718217e-19
1911.165283203125 2.4389375591656914e-19
1911.16552734375 2.4750454273457866e-19
1911.165771484375 2.4548279748081577e-19
1911.166015625 2.3150817877436565e-19
1911.166259765625 2.513245550197953e-19
1911.16650390625 2.594317326687587e-19
1911.166748046875 2.3826382414210275e-19
1911.1669921875 2.4421291725462155e-19
1911.167236328125 2.5366971215804423e-19
1911.16748046875 2.5464582271463944e-19
1911.167724609375 2.54298619528817e-19
1911.16796875 2.3876545286173546e-19
1911.168212890625 2.51252778043407e-19
1911.16845703125 2.6854868822298575e-19
1911.168701171875 2.4732966282494817e-19
1911.1689453125 2.459979541091574e-19
1911.169189453125 2.5988666656610963e-19
1911.16943359375 2.5924412999886795e-19
1911.169677734375 2.610208737146522e-19
1911.169921875 2.507770453497807e-19
1911.170166015625 2.5130037712063306e-19
1911.17041015625 2.7212619954825576e-19
1911.170654296875 2.6062515324806314e-19
1911.1708984375 2.4744440239764295e-19
1911.171142578125 2.6269419977676056e-19
1911.17138671875 2.6486722283422945e-19
1911.171630859375 2.631839760077851e-19
1911.171875 2.5700616414291244e-19
1911.172119140625 2.514817700605586e-19
1911.17236328125 2.731013209066794e-19
1911.172607421875 2.700000723216452e-19
1911.1728515625 2.5019159052056527e-19
1911.173095703125 2.626789933617642e-19
1911.17333984375 2.6946245398102035e-19
1911.173583984375 2.661664798830844e-19
1911.173828125 2.6271416891423284e-19
1911.174072265625 2.5286375191631425e-19
1911.17431640625 2.6791911930275943e-19
1911.174560546875 2.758559166507334e-19
1911.1748046875 2.5424854346129517e-19
1911.175048828125 2.590194788798649e-19
1911.17529296875 2.720909231943856e-19
1911.175537109375 2.675169535554733e-19
1911.17578125 2.6488081510246287e-19
1911.176025390625 2.5597988229742957e-19
1911.17626953125 2.6276966375160113e-19
1911.176513671875 2.7839313607123677e-19
1911.1767578125 2.6022903956165435e-19
1911.177001953125 2.5237852658028013e-19
1911.17724609375 2.679217446073058e-19
1911.177490234375 2.667012119158768e-19
1911.177734375 2.6428262426835146e-19
1911.177978515625 2.5727081760399816e-19
1911.17822265625 2.5685934790683245e-19
1911.178466796875 2.748940084933899e-19
1911.1787109375 2.641928903534173e-19
1911.178955078125 2.494645936070935e-19
1911.17919921875 2.6276007502047727e-19
1911.179443359375 2.655848760861588e-19
1911.1796875 2.603599255610995e-19
1911.179931640625 2.557305282015941e-19
1911.18017578125 2.511204846054818e-19
1911.180419921875 2.6558439615954213e-19
1911.1806640625 2.6488968889982743e-19
1911.180908203125 2.441093569871428e-19
1911.18115234375 2.5334138699495343e-19
1911.181396484375 2.6237576436714035e-19
1911.181640625 2.546668192695771e-19
1911.181884765625 2.537976200777315e-19
1911.18212890625 2.449736323557829e-19
1911.182373046875 2.5417259824749666e-19
1911.1826171875 2.634458476240685e-19
1911.182861328125 2.395148849471382e-19
1911.18310546875 2.4155447408264696e-19
1911.183349609375 2.5582132476812113e-19
1911.18359375 2.4889436669133222e-19
1911.183837890625 2.462621739511934e-19
1911.18408203125 2.3710015703568413e-19
1911.184326171875 2.4183311363842007e-19
1911.1845703125 2.586058634300774e-19
1911.184814453125 2.383576192399121e-19
1911.18505859375 2.291654759243144e-19
1911.185302734375 2.4696434445801243e-19
1911.185546875 2.4339603665285456e-19
1911.185791015625 2.3936747130785245e-19
1911.18603515625 2.322792667070538e-19
1911.186279296875 2.2872465657372064e-19
1911.1865234375 2.453710374884451e-19
1911.186767578125 2.3526064360851864e-19
1911.18701171875 2.2129185378188353e-19
1911.187255859375 2.33982382535584e-19
1911.1875 2.361815997050061e-19
1911.187744140625 2.3056566473793814e-19
1911.18798828125 2.2594778527057705e-19
1911.188232421875 2.2020313079965675e-19
1911.1884765625 2.318929961793043e-19
1911.188720703125 2.3333146352030507e-19
1911.18896484375 2.1099310301953106e-19
1911.189208984375 2.17142793173557e-19
1911.189453125 2.2843706917948985e-19
1911.189697265625 2.189932672995743e-19
1911.18994140625 2.1677265852997033e-19
1911.190185546875 2.092539657691195e-19
1911.1904296875 2.1675367567499528e-19
1911.190673828125 2.26625875498953e-19
1911.19091796875 2.0540563391037467e-19
1911.191162109375 2.0353562678900225e-19
1911.19140625 2.1624134130236117e-19
1911.191650390625 2.1269461845154206e-19
1911.19189453125 2.066594620649124e-19
1911.192138671875 1.9778440019663554e-19
1911.1923828125 2.0255706444249855e-19
1911.192626953125 2.1598008125348248e-19
1911.19287109375 2.0013837746980143e-19
1911.193115234375 1.879810232027859e-19
1911.193359375 2.0408962353553524e-19
1911.193603515625 2.0355474139898244e-19
1911.19384765625 1.9510339551258975e-19
1911.194091796875 1.9167804225046943e-19
1911.1943359375 1.8743507408017368e-19
1911.194580078125 2.0081177623564894e-19
1911.19482421875 1.942628236633411e-19
1911.195068359375 1.7484018799046117e-19
1911.1953125 1.870085101432972e-19
1911.195556640625 1.919245652704319e-19
1911.19580078125 1.8310854973373057e-19
1911.196044921875 1.7786829409253453e-19
1911.1962890625 1.7290254230339888e-19
1911.196533203125 1.8495922090869302e-19
1911.19677734375 1.842353069119188e-19
1911.197021484375 1.6275273660239075e-19
1911.197265625 1.7006354737677083e-19
1911.197509765625 1.811778502594532e-19
1911.19775390625 1.7102704994585813e-19
1911.197998046875 1.6534425347489913e-19
1911.1982421875 1.580802980801628e-19
1911.198486328125 1.6383041006155435e-19
1911.19873046875 1.7487919373665423e-19
1911.198974609375 1.5304229403250423e-19
1911.19921875 1.4669354521641658e-19
1911.199462890625 1.649876002957243e-19
1911.19970703125 1.5985482904669905e-19
1911.199951171875 1.4986663116075627e-19
1911.2001953125 1.4437135828926236e-19
1911.200439453125 1.460527337076859e-19
1911.20068359375 1.5847730153623363e-19
1911.200927734375 1.4352507862186649e-19
1911.201171875 1.2680143291275705e-19
1911.201416015625 1.4423038653363608e-19
1911.20166015625 1.4687902230427448e-19
1911.201904296875 1.3460106641776866e-19
1911.2021484375 1.2908432751986337e-19
1911.202392578125 1.2594942901826568e-19
1911.20263671875 1.397741929360384e-19
1911.202880859375 1.329504258349515e-19
1911.203125 1.1152428367385603e-19
1911.203369140625 1.2446570591826162e-19
1911.20361328125 1.3021443220263382e-19
1911.203857421875 1.180004364323568e-19
1911.2041015625 1.1295174033074341e-19
1911.204345703125 1.0850896948902977e-19
1911.20458984375 1.1767449521005412e-19
1911.204833984375 1.1866188363744523e-19
1911.205078125 9.674104949130623e-20
1911.205322265625 9.990578019240636e-20
1911.20556640625 1.1341691251028393e-19
1911.205810546875 1.0370761191040568e-19
1911.2060546875 9.426510254823302e-20
1911.206298828125 8.951140686989959e-20
1911.20654296875 9.536336482594904e-20
1911.206787109375 1.0293557925957066e-19
1911.20703125 8.240845135573917e-20
1911.207275390625 7.484250978307799e-20
1911.20751953125 9.193982764283282e-20
1911.207763671875 8.670475501918899e-20
1911.2080078125 7.585074440824328e-20
1911.208251953125 7.08184685073543e-20
1911.20849609375 7.16317673354125e-20
1911.208740234375 8.399656493511501e-20
1911.208984375 7.015046217185467e-20
1911.209228515625 5.268924896782394e-20
1911.20947265625 6.982604247736208e-20
1911.209716796875 7.259562428209118e-20
1911.2099609375 5.589446390770289e-20
1911.210205078125 5.0677501607202193e-20
1911.21044921875 4.9718868151334034e-20
1911.210693359375 6.048489085799727e-20
1911.2109375 5.534679392593099e-20
1911.211181640625 3.033494570396216e-20
1911.21142578125 4.246412729861689e-20
1911.211669921875 5.441394504204796e-20
1911.2119140625 3.6770883286667556e-20
1911.212158203125 3.072796753465768e-20
1911.21240234375 2.79692710237026e-20
1911.212646484375 3.638861586768437e-20
1911.212890625 3.926958149732734e-20
1911.213134765625 1.1192974294036655e-20
1911.21337890625 1.4785520236314865e-20
1911.213623046875 3.32323164495612e-20
1911.2138671875 1.8476693077148835e-20
1911.214111328125 7.148438533589058e-21
1911.21435546875 4.8081804476257836e-21
1911.214599609375 1.1742462653137605e-20
1911.21484375 1.9824285597073212e-20
1911.215087890625 -3.032920441358746e-21
1911.21533203125 -1.2751645849508904e-20
1911.215576171875 8.060064951323534e-21
