2467.336181640625 2.616476032420369e-19
2467.33642578125 2.598196959779942e-19
2467.336669921875 2.557755532509321e-19
2467.3369140625 2.523845515714812e-19
2467.337158203125 2.5853514595413345e-19
2467.33740234375 2.63068280158396e-19
2467.337646484375 2.511865945294796e-19
2467.337890625 2.513299591148938e-19
2467.338134765625 2.6024938649396367e-19
2467.33837890625 2.565989442429136e-19
2467.338623046875 2.5400609601287608e-19
2467.3388671875 2.4955985695572685e-19
2467.339111328125 2.496087867223174e-19
2467.33935546875 2.5973419165936154e-19
2467.339599609375 2.509643213160924e-19
2467.33984375 2.442278293721573e-19
2467.340087890625 2.5489979906897107e-19
2467.34033203125 2.5238627516595327e-19
2467.340576171875 2.492084224600372e-19
2467.3408203125 2.472888359978052e-19
2467.341064453125 2.438768492678264e-19
2467.34130859375 2.541826223198498e-19
2467.341552734375 2.4859688444735174e-19
2467.341796875 2.3664041493153494e-19
2467.342041015625 2.4710179994910205e-19
2467.34228515625 2.492944545977499e-19
2467.342529296875 2.429100416231829e-19
2467.3427734375 2.4124082629681855e-19
2467.343017578125 2.3853417971640935e-19
2467.34326171875 2.4439529871331437e-19
2467.343505859375 2.4577554757827946e-19
2467.34375 2.3364400019169926e-19
2467.343994140625 2.3434020973837387e-19
2467.34423828125 2.4275600051291586e-19
2467.344482421875 2.372895610571568e-19
2467.3447265625 2.324073343171265e-19
2467.344970703125 2.305655540023027e-19
2467.34521484375 2.325984147779406e-19
2467.345458984375 2.3904867512734846e-19
2467.345703125 2.2724670266331177e-19
2467.345947265625 2.2184035964497186e-19
2467.34619140625 2.3427991875602813e-19
2467.346435546875 2.30746916371286e-19
2467.3466796875 2.2525896493264244e-19
2467.346923828125 2.229125997104183e-19
2467.34716796875 2.21045024221546e-19
2467.347412109375 2.2946426957158136e-19
2467.34765625 2.204374039682846e-19
2467.347900390625 2.0988779208062904e-19
2467.34814453125 2.2203391949156885e-19
2467.348388671875 2.221961621098926e-19
2467.3486328125 2.1316358340321505e-19
2467.348876953125 2.1198163738380475e-19
2467.34912109375 2.1017789156129126e-19
2467.349365234375 2.161421102141573e-19
2467.349609375 2.1446240646971154e-19
2467.349853515625 1.9960125864333583e-19
2467.35009765625 2.0535986321296123e-19
2467.350341796875 2.126994747027659e-19
2467.3505859375 2.0112591106393835e-19
2467.350830078125 1.9750603952918163e-19
2467.35107421875 1.9798836289858978e-19
2467.351318359375 1.9912225286145832e-19
2467.3515625 2.0169718629082653e-19
2467.351806640625 1.8838259325857528e-19
2467.35205078125 1.8713887597836085e-19
2467.352294921875 1.9968337284778124e-19
2467.3525390625 1.8931262582638418e-19
2467.352783203125 1.8181058934236557e-19
2467.35302734375 1.8323630977571863e-19
2467.353271484375 1.832069131448572e-19
2467.353515625 1.8832684246735021e-19
2467.353759765625 1.7436369116800447e-19
2467.35400390625 1.6724202229149508e-19
2467.354248046875 1.8122736637585726e-19
2467.3544921875 1.7488493960283286e-19
2467.354736328125 1.6716231942078953e-19
2467.35498046875 1.69018877375012e-19
2467.355224609375 1.6450959839915247e-19
2467.35546875 1.6891508825258334e-19
2467.355712890625 1.6322133430145588e-19
2467.35595703125 1.5091096417295468e-19
2467.356201171875 1.604216743475667e-19
2467.3564453125 1.5987708221209178e-19
2467.356689453125 1.4880804236448613e-19
2467.35693359375 1.480728131075224e-19
2467.357177734375 1.4579429494347332e-19
2467.357421875 1.4868455072990287e-19
2467.357666015625 1.460250274856827e-19
2467.35791015625 1.3406042075922858e-19
2467.358154296875 1.386568638149279e-19
2467.3583984375 1.4244758580872455e-19
2467.358642578125 1.3095440607014302e-19
2467.35888671875 1.2713647808485383e-19
2467.359130859375 1.2818610878997801e-19
2467.359375 1.2686965039522404e-19
2467.359619140625 1.2626549385118602e-19
2467.35986328125 1.151156921926684e-19
2467.360107421875 1.1412512658584877e-19
2467.3603515625 1.2330119405959155e-19
2467.360595703125 1.1166628685666277e-19
2467.36083984375 1.0468512178672558e-19
2467.361083984375 1.0866328199535409e-19
2467.361328125 1.0759994448531504e-19
2467.361572265625 1.0568923786553691e-19
2467.36181640625 9.56256113791737e-20
2467.362060546875 9.138685078677499e-20
2467.3623046875 9.937397256797215e-20
2467.362548828125 9.367154132215638e-20
2467.36279296875 8.164919533037408e-20
2467.363037109375 8.432806117953613e-20
2467.36328125 8.371871613330914e-20
2467.363525390625 8.090965522747731e-20
2467.36376953125 7.720501383624065e-20
2467.364013671875 6.685976289722725e-20
2467.3642578125 7.365503334464734e-20
2467.364501953125 7.51820754971915e-20
2467.36474609375 6.01471828640762e-20
2467.364990234375 5.95748854186163e-20
2467.365234375 6.109125487121392e-20
2467.365478515625 5.777770941308917e-20
2467.36572265625 5.3722212557917544e-20
2467.365966796875 4.43782576194536e-20
2467.3662109375 4.662509079398163e-20
2467.366455078125 4.950160085383434e-20
2467.36669921875 3.760404295908268e-20
2467.366943359375 3.4067035127873583e-20
2467.3671875 3.603607736203262e-20
2467.367431640625 3.3775971065070624e-20
2467.36767578125 3.1236806033386174e-20
2467.367919921875 2.0253575789556583e-20
2467.3681640625 2.004764021844003e-20
2467.368408203125 2.549197849206489e-20
2467.36865234375 1.3886874435547756e-20
2467.368896484375 8.588921833837196e-21
2467.369140625 8.570433559659588e-21
2467.369384765625 7.282328218427235e-21
2467.36962890625 6.658434333506758e-21
2467.369873046875 -3.0294712647374376e-21
2467.3701171875 -6.337822814722341e-21
2467.370361328125 -1.4882502230518202e-21
2467.37060546875 -6.537932854024256e-21
2467.370849609375 -1.7089837835653965e-20
2467.37109375 -1.8078262233776996e-20
2467.371337890625 -1.665704005864156e-20
2467.37158203125 -1.979590881341905e-20
2467.371826171875 -2.602379987107534e-20
2467.3720703125 -3.419001606656708e-20
2467.372314453125 -3.016317856159213e-20
2467.37255859375 -2.9120262299202595e-20
2467.372802734375 -4.137685942682791e-20
2467.373046875 -4.3284453837455213e-20
2467.373291015625 -4.124885847987884e-20
2467.37353515625 -4.612025432122952e-20
2467.373779296875 -5.112416425665602e-20
2467.3740234375 -5.632401916861653e-20
2467.374267578125 -5.588401282696584e-20
2467.37451171875 -5.471655081095261e-20
2467.374755859375 -6.538723686828897e-20
2467.375 -6.991632676804774e-20
2467.375244140625 -6.590445401786617e-20
2467.37548828125 -7.027711671938952e-20
2467.375732421875 -7.330244214710752e-20
2467.3759765625 -7.953981629906136e-20
2467.376220703125 -8.287006630529702e-20
2467.37646484375 -7.598443379733451e-20
2467.376708984375 -8.580672702176297e-20
2467.376953125 -9.435824485676627e-20
2467.377197265625 -9.065435903153943e-20
2467.37744140625 -9.251131506478271e-20
2467.377685546875 -9.61560704266411e-20
2467.3779296875 -1.040803579073637e-19
2467.378173828125 -1.0777897116580574e-19
2467.37841796875 -1.0267363497677874e-19
2467.378662109375 -1.0627393332220654e-19
2467.37890625 -1.1666159245739362e-19
2467.379150390625 -1.1527411115854765e-19
2467.37939453125 -1.138983089585517e-19
2467.379638671875 -1.1987679303670862e-19
2467.3798828125 -1.2420412892060778e-19
2467.380126953125 -1.3031429897581148e-19
2467.38037109375 -1.2510676674837135e-19
2467.380615234375 -1.254889359234672e-19
2467.380859375 -1.4070654148996025e-19
2467.381103515625 -1.3872288929843243e-19
2467.38134765625 -1.3552367980391542e-19
2467.381591796875 -1.4216015343392772e-19
2467.3818359375 -1.4435725455315054e-19
2467.382080078125 -1.495578455783838e-19
2467.38232421875 -1.4891489931162615e-19
2467.382568359375 -1.4554755444730865e-19
2467.3828125 -1.573413337723668e-19
2467.383056640625 -1.6190764240817032e-19
2467.38330078125 -1.5667225187449362e-19
2467.383544921875 -1.6156482357813813e-19
2467.3837890625 -1.6648848766791053e-19
2467.384033203125 -1.7032634075153841e-19
2467.38427734375 -1.718136587937074e-19
2467.384521484375 -1.6773768776138013e-19
2467.384765625 -1.7615595439806331e-19
2467.385009765625 -1.841471956417962e-19
2467.38525390625 -1.7682690595665697e-19
2467.385498046875 -1.7893126339701054e-19
2467.3857421875 -1.8722278255896347e-19
2467.385986328125 -1.8846170800880547e-19
2467.38623046875 -1.9044754472701756e-19
2467.386474609375 -1.8948307801178492e-19
2467.38671875 -1.9318275492037873e-19
2467.386962890625 -2.0296106336427477e-19
2467.38720703125 -2.0004390647636243e-19
2467.387451171875 -1.9797694516207565e-19
2467.3876953125 -2.0512596240838248e-19
2467.387939453125 -2.079966871835833e-19
2467.38818359375 -2.1052579678137232e-19
2467.388427734375 -2.0744756894559411e-19
2467.388671875 -2.0791381141839944e-19
2467.388916015625 -2.201375801885858e-19
2467.38916015625 -2.190832075354236e-19
2467.389404296875 -2.1388653969492408e-19
2467.3896484375 -2.2080773084134954e-19
2467.389892578125 -2.2666721826504765e-19
2467.39013671875 -2.2766967697979085e-19
2467.390380859375 -2.266250164512818e-19
2467.390625 -2.2712232344577316e-19
2467.390869140625 -2.341704916631774e-19
2467.39111328125 -2.368113011451778e-19
2467.391357421875 -2.307680142870603e-19
2467.3916015625 -2.350445861598973e-19
2467.391845703125 -2.4206715854594177e-19
2467.39208984375 -2.4124766139657853e-19
2467.392333984375 -2.4217399240260733e-19
2467.392578125 -2.4038552854692287e-19
2467.392822265625 -2.469050775553576e-19
2467.39306640625 -2.54982503459183e-19
2467.393310546875 -2.473431535550533e-19
2467.3935546875 -2.4730383575191177e-19
2467.393798828125 -2.5660452078753017e-19
2467.39404296875 -2.57581937158187e-19
2467.394287109375 -2.543755186154158e-19
2467.39453125 -2.5461679795963067e-19
2467.394775390625 -2.5891228458905913e-19
2467.39501953125 -2.652931858385689e-19
2467.395263671875 -2.6242042821624824e-19
2467.3955078125 -2.578194507099073e-19
2467.395751953125 -2.6744525439924883e-19
2467.39599609375 -2.7086262167149e-19
2467.396240234375 -2.67305825367279e-19
2467.396484375 -2.6810990608610487e-19
2467.396728515625 -2.68153940053991e-19
2467.39697265625 -2.744353931976699e-19
2467.397216796875 -2.7518904494243553e-19
2467.3974609375 -2.690739699451779e-19
2467.397705078125 -2.7349610504224395e-19
2467.39794921875 -2.791243192084329e-19
2467.398193359375 -2.7750046202525273e-19
2467.3984375 -2.755682922819904e-19
2467.398681640625 -2.780553520207643e-19
2467.39892578125 -2.831813867144585e-19
2467.399169921875 -2.8353576405280553e-19
2467.3994140625 -2.7899385067273197e-19
2467.399658203125 -2.8047599814855177e-19
2467.39990234375 -2.87042649476135e-19
2467.400146484375 -2.8642697893626707e-19
2467.400390625 -2.82886045618295e-19
2467.400634765625 -2.840370360046428e-19
2467.40087890625 -2.8791982622671456e-19
2467.401123046875 -2.917444086951811e-19
2467.4013671875 -2.868491591494765e-19
2467.401611328125 -2.8395069713202973e-19
2467.40185546875 -2.92656965275052e-19
2467.402099609375 -2.9405901656396374e-19
2467.40234375 -2.888578220663e-19
2467.402587890625 -2.881543295167129e-19
2467.40283203125 -2.917293406012397e-19
2467.403076171875 -2.960061031195268e-19
2467.4033203125 -2.9050156715029625e-19
2467.403564453125 -2.876982046397369e-19
2467.40380859375 -2.9469764742530416e-19
2467.404052734375 -2.958975523555278e-19
2467.404296875 -2.9268298401482427e-19
2467.404541015625 -2.8928747620521196e-19
2467.40478515625 -2.9330605556736324e-19
2467.405029296875 -2.989726308836699e-19
2467.4052734375 -2.935055287721231e-19
2467.405517578125 -2.902671392109393e-19
2467.40576171875 -2.9395782027275673e-19
2467.406005859375 -2.9720606289640494e-19
2467.40625 -2.946936468525504e-19
2467.406494140625 -2.8873128494294023e-19
2467.40673828125 -2.925459465861775e-19
2467.406982421875 -2.9876933411695563e-19
2467.4072265625 -2.954385671807321e-19
2467.407470703125 -2.8882092388712516e-19
2467.40771484375 -2.8985226258827356e-19
2467.407958984375 -2.9672793749800913e-19
2467.408203125 -2.949501114019206e-19
2467.408447265625 -2.869520049005496e-19
2467.40869140625 -2.8840431368738353e-19
2467.408935546875 -2.9533367332961385e-19
2467.4091796875 -2.922261518863729e-19
2467.409423828125 -2.8607272772956704e-19
2467.40966796875 -2.872225931038218e-19
2467.409912109375 -2.9149061856114695e-19
2467.41015625 -2.9161381244974344e-19
2467.410400390625 -2.8386240940215374e-19
2467.41064453125 -2.828929806837237e-19
2467.410888671875 -2.90287735730995e-19
2467.4111328125 -2.8927981997191385e-19
2467.411376953125 -2.8284220017485804e-19
2467.41162109375 -2.8046589897451224e-19
2467.411865234375 -2.857657495095292e-19
2467.412109375 -2.863168411467915e-19
2467.412353515625 -2.792688577936678e-19
2467.41259765625 -2.77056130303538e-19
2467.412841796875 -2.795829674601364e-19
2467.4130859375 -2.839244057598087e-19
2467.413330078125 -2.7775858528727163e-19
2467.41357421875 -2.710180718171666e-19
2467.413818359375 -2.7727987007300437e-19
2467.4140625 -2.79117540785463e-19
2467.414306640625 -2.732647440285195e-19
2467.41455078125 -2.693825531396175e-19
2467.414794921875 -2.7168405027634287e-19
2467.4150390625 -2.7555844608721893e-19
2467.415283203125 -2.7055920559662986e-19
2467.41552734375 -2.626210017661542e-19
2467.415771484375 -2.6573251396498556e-19
2467.416015625 -2.701317581367307e-19
2467.416259765625 -2.6480156510925416e-19
2467.41650390625 -2.597686463760211e-19
2467.416748046875 -2.6026980881074327e-19
2467.4169921875 -2.6698424293143737e-19
2467.417236328125 -2.63636014552758e-19
2467.41748046875 -2.5315111178772467e-19
2467.417724609375 -2.5785236652593534e-19
2467.41796875 -2.604880716230711e-19
2467.418212890625 -2.5713316271433335e-19
2467.41845703125 -2.511503419660892e-19
2467.418701171875 -2.4822062934090733e-19
2467.4189453125 -2.569669612161041e-19
2467.419189453125 -2.533265910851408e-19
2467.41943359375 -2.4303706852957483e-19
2467.419677734375 -2.440148445235675e-19
2467.419921875 -2.4927343134867448e-19
2467.420166015625 -2.486663291477328e-19
2467.42041015625 -2.4018841247205936e-19
2467.420654296875 -2.3862630086954705e-19
2467.4208984375 -2.4394548377676945e-19
2467.421142578125 -2.4337128618459324e-19
2467.42138671875 -2.332498004448579e-19
2467.421630859375 -2.2884687042346763e-19
2467.421875 -2.3775810743905865e-19
2467.422119140625 -2.3703296573840953e-19
2467.42236328125 -2.2798655804756656e-19
2467.422607421875 -2.25188129656779e-19
2467.4228515625 -2.2806009398800622e-19
2467.423095703125 -2.3278768983314093e-19
2467.42333984375 -2.2480419722352583e-19
2467.423583984375 -2.151334468548035e-19
2467.423828125 -2.2346122459614235e-19
2467.424072265625 -2.263350420719754e-19
2467.42431640625 -2.1498212430845414e-19
2467.424560546875 -2.0996325868916519e-19
2467.4248046875 -2.1303511233371423e-19
2467.425048828125 -2.177403909038296e-19
2467.42529296875 -2.1123674907403115e-19
2467.425537109375 -2.0028059587453092e-19
2467.42578125 -2.0676549216875255e-19
2467.426025390625 -2.1055678217608447e-19
2467.42626953125 -2.0193123614942257e-19
2467.426513671875 -1.9583722036794467e-19
2467.4267578125 -1.9608165726510212e-19
2467.427001953125 -2.01253736693308e-19
2467.42724609375 -1.9774930445502885e-19
2467.427490234375 -1.8553838844637838e-19
2467.427734375 -1.8519039185139127e-19
2467.427978515625 -1.9435482272938677e-19
2467.42822265625 -1.8758731127036133e-19
2467.428466796875 -1.764305660543017e-19
2467.4287109375 -1.789528096033777e-19
2467.428955078125 -1.8306537149732293e-19
2467.42919921875 -1.8119688244577264e-19
2467.429443359375 -1.6966274266768484e-19
2467.4296875 -1.661425241528668e-19
2467.429931640625 -1.756639761637096e-19
2467.43017578125 -1.7030329076447885e-19
2467.430419921875 -1.58239838718661e-19
2467.4306640625 -1.5833006486631195e-19
2467.430908203125 -1.625251060666834e-19
2467.43115234375 -1.6201413176453455e-19
2467.431396484375 -1.519305732412314e-19
2467.431640625 -1.456453742537863e-19
2467.431884765625 -1.533556072628139e-19
2467.43212890625 -1.5380240727940176e-19
2467.432373046875 -1.4162271474172938e-19
2467.4326171875 -1.3629313690810967e-19
2467.432861328125 -1.425378791294759e-19
2467.43310546875 -1.4433717659745705e-19
2467.433349609375 -1.3352079997904203e-19
2467.43359375 -1.2427309115080852e-19
2467.433837890625 -1.2872640595130832e-19
2467.43408203125 -1.3501095115721365e-19
2467.434326171875 -1.2364015565646337e-19
2467.4345703125 -1.1436849120346066e-19
2467.434814453125 -1.2243416706806904e-19
2467.43505859375 -1.2331243219452062e-19
2467.435302734375 -1.1450908630180966e-19
2467.435546875 -1.0516227817006706e-19
2467.435791015625 -1.0637872164438322e-19
2467.43603515625 -1.1394314698054013e-19
2467.436279296875 -1.0478686461170429e-19
2467.4365234375 -9.418847758479268e-20
2467.436767578125 -9.600177748747114e-20
2467.43701171875 -1.0073647549334028e-19
2467.437255859375 -9.649366288763701e-20
2467.4375 -8.38218598093767e-20
2467.437744140625 -8.339485786522907e-20
2467.43798828125 -9.235938012295815e-20
2467.438232421875 -8.785551250037966e-20
2467.4384765625 -7.177981924756063e-20
2467.438720703125 -7.199998357681495e-20
2467.43896484375 -8.070950725860894e-20
2467.439208984375 -7.494113795303255e-20
2467.439453125 -6.440755448360334e-20
2467.439697265625 -5.763944511651147e-20
2467.43994140625 -6.638160869397309e-20
2467.440185546875 -6.91202888088642e-20
2467.4404296875 -4.91077507613276e-20
2467.440673828125 -4.815960898033194e-20
2467.44091796875 -5.9063223861773e-20
2467.441162109375 -5.429635982253281e-20
2467.44140625 -4.316389098405294e-20
2467.441650390625 -3.5642649655326255e-20
2467.44189453125 -4.2232131746825084e-20
2467.442138671875 -4.634778910985858e-20
2467.4423828125 -3.092695684765949e-20
2467.442626953125 -2.2572005052803005e-20
2467.44287109375 -3.235706505086386e-20
2467.443115234375 -3.2599172470611704e-20
2467.443359375 -2.0704070530819844e-20
2467.443603515625 -1.407299599181267e-20
2467.44384765625 -1.7989547498899786e-20
2467.444091796875 -2.3626797507781698e-20
2467.4443359375 -1.2333565877892811e-20
2467.444580078125 -4.905954547142251e-22
2467.44482421875 -8.834083987040554e-21
2467.445068359375 -1.1496090728152187e-20
2467.4453125 1.1040787369557599e-21
2467.445556640625 8.460954620235031e-21
2467.44580078125 6.7069702872915106e-21
2467.446044921875 1.4825028443434343e-21
2467.4462890625 7.750958424484416e-21
2467.446533203125 2.210587992784878e-20
2467.44677734375 1.7653881792120504e-20
2467.447021484375 9.52952520154159e-21
2467.447265625 1.9002993864644752e-20
2467.447509765625 3.05708251068769e-20
2467.44775390625 3.168599647524993e-20
2467.447998046875 2.445375315293438e-20
2467.4482421875 2.737585014865909e-20
2467.448486328125 4.3446281563154044e-20
2467.44873046875 4.487091100536549e-20
2467.448974609375 3.418337854315405e-20
2467.44921875 3.89253660911977e-20
2467.449462890625 5.271626047074196e-20
2467.44970703125 5.558442161047561e-20
2467.449951171875 4.792362887440532e-20
2467.4501953125 4.6566197829736877e-20
2467.450439453125 6.293082725144461e-20
2467.45068359375 6.94268001846101e-20
2467.450927734375 5.5965789953283e-20
2467.451171875 5.827499686372669e-20
2467.451416015625 7.301518718314575e-20
2467.45166015625 7.775391359464533e-20
2467.451904296875 7.239582434636856e-20
2467.4521484375 6.824381980774384e-20
2467.452392578125 8.204015340751387e-20
2467.45263671875 9.085027656526862e-20
2467.452880859375 8.049128405599807e-20
2467.453125 7.902803800292905e-20
2467.453369140625 9.10191307078632e-20
2467.45361328125 1.0009772355028027e-19
2467.453857421875 9.451903597448969e-20
2467.4541015625 8.793518387832264e-20
2467.454345703125 1.0061834970799211e-19
2467.45458984375 1.1251524769420175e-19
2467.454833984375 1.0494954987760589e-19
2467.455078125 1.0039261604027347e-19
2467.455322265625 1.1136145701035557e-19
2467.45556640625 1.2036478369782225e-19
2467.455810546875 1.191256682338169e-19
2467.4560546875 1.1140702283963883e-19
2467.456298828125 1.1588555485203983e-19
2467.45654296875 1.3393567028731714e-19
2467.456787109375 1.3134481880570527e-19
2467.45703125 1.1978521745841418e-19
2467.457275390625 1.2878071929588285e-19
2467.45751953125 1.4188516883462001e-19
2467.457763671875 1.4321699961602643e-19
2467.4580078125 1.3426905167463888e-19
2467.458251953125 1.3575848923439418e-19
2467.45849609375 1.5258420401458482e-19
2467.458740234375 1.540964348533736e-19
2467.458984375 1.4319173981914775e-19
2467.459228515625 1.469704445730811e-19
2467.45947265625 1.6056368949311752e-19
2467.459716796875 1.6422719066533106e-19
2467.4599609375 1.5616846882237613e-19
2467.460205078125 1.544418916502053e-19
2467.46044921875 1.6978247581437413e-19
2467.460693359375 1.7790221837184034e-19
2467.4609375 1.6615576064170726e-19
2467.461181640625 1.653835004492426e-19
2467.46142578125 1.7994365781643525e-19
2467.461669921875 1.8440824865883133e-19
2467.4619140625 1.7891913855987286e-19
2467.462158203125 1.760666436466076e-19
2467.46240234375 1.841227301142516e-19
2467.462646484375 1.9729678353638825e-19
2467.462890625 1.9020968532142507e-19
2467.463134765625 1.8149440810787906e-19
2467.46337890625 1.9830079627033381e-19
2467.463623046875 2.065521828689911e-19
2467.4638671875 1.99086163721485e-19
2467.464111328125 1.9486174761039097e-19
2467.46435546875 2.0081062991076192e-19
2467.464599609375 2.1612596904592678e-19
2467.46484375 2.1165383031393217e-19
2467.465087890625 2.001792539480675e-19
2467.46533203125 2.118667606036801e-19
2467.465576171875 2.238814202860563e-19
2467.4658203125 2.2025860950780544e-19
2467.466064453125 2.123685782442551e-19
2467.46630859375 2.161592044582911e-19
2467.466552734375 2.3077614621137457e-19
2467.466796875 2.307367391626075e-19
2467.467041015625 2.187035467739325e-19
2467.46728515625 2.249799534246826e-19
2467.467529296875 2.392210829924675e-19
2467.4677734375 2.3667702999236785e-19
2467.468017578125 2.286460359953424e-19
2467.46826171875 2.298727046474362e-19
2467.468505859375 2.426480090634928e-19
2467.46875 2.4798543203920816e-19
2467.468994140625 2.3558865780864506e-19
2467.46923828125 2.369544924085945e-19
2467.469482421875 2.5040812848075805e-19
2467.4697265625 2.521688630410329e-19
2467.469970703125 2.4620631204300806e-19
2467.47021484375 2.4166681284173567e-19
2467.470458984375 2.5203769275557767e-19
2467.470703125 2.6257703398549353e-19
2467.470947265625 2.511456007936862e-19
2467.47119140625 2.4528574987904133e-19
2467.471435546875 2.5958997828888626e-19
2467.4716796875 2.6573518478513926e-19
2467.471923828125 2.582258160074489e-19
2467.47216796875 2.5281556980843823e-19
2467.472412109375 2.597573864512002e-19
2467.47265625 2.735683332551776e-19
2467.472900390625 2.6606347803378404e-19
2467.47314453125 2.557143466099773e-19
2467.473388671875 2.6870894619651512e-19
2467.4736328125 2.7420834096963034e-19
2467.473876953125 2.686963109832064e-19
2467.47412109375 2.6458529957443493e-19
2467.474365234375 2.6540721054055653e-19
2467.474609375 2.7792376887480206e-19
2467.474853515625 2.7824323784916596e-19
2467.47509765625 2.6557441288098713e-19
2467.475341796875 2.707917223086442e-19
2467.4755859375 2.835072214379235e-19
2467.475830078125 2.808516890503407e-19
2467.47607421875 2.7090285436405304e-19
2467.476318359375 2.719914315297678e-19
2467.4765625 2.850848156611888e-19
2467.476806640625 2.8733568454223e-19
2467.47705078125 2.7313823532356576e-19
2467.477294921875 2.728327665398355e-19
2467.4775390625 2.8853144676036046e-19
2467.477783203125 2.876888729545054e-19
2467.47802734375 2.7665712676210016e-19
2467.478271484375 2.780455631688587e-19
2467.478515625 2.8755697086352735e-19
2467.478759765625 2.9207237976017653e-19
2467.47900390625 2.8122536786243153e-19
2467.479248046875 2.7693115913234e-19
2467.4794921875 2.9170391775503544e-19
2467.479736328125 2.9304078166185196e-19
2467.47998046875 2.836316854716132e-19
2467.480224609375 2.809528565057642e-19
2467.48046875 2.8606635852164018e-19
2467.480712890625 2.966734308001858e-19
2467.48095703125 2.876561193541452e-19
2467.481201171875 2.780929303719667e-19
2467.4814453125 2.9180383400932524e-19
2467.481689453125 2.9649827781548344e-19
2467.48193359375 2.8870401637227405e-19
2467.482177734375 2.836172340355443e-19
2467.482421875 2.8632959260858873e-19
2467.482666015625 2.9650782700489896e-19
2467.48291015625 2.9381744223492976e-19
2467.483154296875 2.795037415215548e-19
2467.4833984375 2.848600030227292e-19
2467.483642578125 2.9883286949710006e-19
2467.48388671875 2.902776718233352e-19
2467.484130859375 2.814748339109216e-19
2467.484375 2.8625816780220133e-19
2467.484619140625 2.931295511223867e-19
2467.48486328125 2.9454860554853045e-19
2467.485107421875 2.8253570501620963e-19
2467.4853515625 2.8167778982258196e-19
2467.485595703125 2.951525203194874e-19
2467.48583984375 2.913883204513635e-19
2467.486083984375 2.810836902611979e-19
2467.486328125 2.815396009774178e-19
2467.486572265625 2.886282952561243e-19
2467.48681640625 2.927657332776075e-19
2467.487060546875 2.8210783702256232e-19
2467.4873046875 2.7562641114367904e-19
2467.487548828125 2.880918531021528e-19
2467.48779296875 2.913856092857377e-19
2467.488037109375 2.7848719048602683e-19
2467.48828125 2.7622270962639396e-19
2467.488525390625 2.8359197017834124e-19
2467.48876953125 2.874499327734026e-19
2467.489013671875 2.803204499498797e-19
2467.4892578125 2.698933799796819e-19
2467.489501953125 2.7928642177201965e-19
2467.48974609375 2.8633923589606596e-19
2467.489990234375 2.754316472502829e-19
2467.490234375 2.7004323423543923e-19
2467.490478515625 2.7453512378408397e-19
2467.49072265625 2.811447581645951e-19
2467.490966796875 2.763163796702222e-19
2467.4912109375 2.648569868987437e-19
2467.491455078125 2.6764734571918366e-19
2467.49169921875 2.775529415867107e-19
2467.491943359375 2.7170521077851965e-19
2467.4921875 2.6010766126236435e-19
2467.492431640625 2.6480638944973497e-19
2467.49267578125 2.720439166143755e-19
2467.492919921875 2.6786724619651315e-19
2467.4931640625 2.5638359454729624e-19
2467.493408203125 2.5624674222049717e-19
2467.49365234375 2.677223724102457e-19
2467.493896484375 2.6446185870898423e-19
2467.494140625 2.524085444678742e-19
2467.494384765625 2.5046913542106194e-19
2467.49462890625 2.5893462030132284e-19
2467.494873046875 2.6119705476269864e-19
2467.4951171875 2.473314938643243e-19
2467.495361328125 2.416443970100708e-19
2467.49560546875 2.530299321616405e-19
2467.495849609375 2.528969188087999e-19
2467.49609375 2.396276210316721e-19
2467.496337890625 2.3827288017414823e-19
2467.49658203125 2.454795204386606e-19
2467.496826171875 2.457767071438006e-19
2467.4970703125 2.363990438917826e-19
2467.497314453125 2.2862704825617555e-19
2467.49755859375 2.360285749802907e-19
2467.497802734375 2.397850954130005e-19
2467.498046875 2.2856362668316144e-19
2467.498291015625 2.2120535079314e-19
2467.49853515625 2.247126459725594e-19
2467.498779296875 2.3084514707487014e-19
2467.4990234375 2.2445957371425003e-19
2467.499267578125 2.1123527543406948e-19
2467.49951171875 2.1416243828672967e-19
2467.499755859375 2.239884185329085e-19
2467.5 2.152183596937494e-19
2467.500244140625 2.023858656424124e-19
2467.50048828125 2.0628239844010412e-19
2467.500732421875 2.119609618399762e-19
2467.5009765625 2.0653554909686165e-19
2467.501220703125 1.9387901320475555e-19
2467.50146484375 1.9188561999362634e-19
2467.501708984375 2.0101367387642666e-19
2467.501953125 1.9680089511955155e-19
2467.502197265625 1.841648031079256e-19
2467.50244140625 1.8154315810531144e-19
2467.502685546875 1.8988698714628595e-19
2467.5029296875 1.883353212531004e-19
2467.503173828125 1.7347956624826235e-19
2467.50341796875 1.7177108771097332e-19
2467.503662109375 1.7813144976644226e-19
2467.50390625 1.7587000627597668e-19
2467.504150390625 1.6376776840696472e-19
2467.50439453125 1.5633111737940277e-19
2467.504638671875 1.6410492688587366e-19
2467.5048828125 1.6576474776939387e-19
2467.505126953125 1.522471252652497e-19
2467.50537109375 1.4538956506048438e-19
2467.505615234375 1.5293162424455028e-19
2467.505859375 1.532523655082705e-19
2467.506103515625 1.4246678610711513e-19
2467.50634765625 1.341203778075129e-19
2467.506591796875 1.3574555990909573e-19
2467.5068359375 1.4299773042251933e-19
2467.507080078125 1.3201691397767616e-19
2467.50732421875 1.1772257534401476e-19
2467.507568359375 1.2433963770300084e-19
2467.5078125 1.2794565704877137e-19
2467.508056640625 1.1832080566331024e-19
