158.595947265625 -8.644644214653437e-20
158.59619140625 -8.145825413097793e-20
158.596435546875 -8.67050126689521e-20
158.5966796875 -8.5491700718318e-20
158.596923828125 -8.18663728900896e-20
158.59716796875 -8.871426306342796e-20
158.597412109375 -8.529760745174847e-20
158.59765625 -8.355353168655201e-20
158.597900390625 -8.903026458918343e-20
158.59814453125 -8.374327272809212e-20
158.598388671875 -8.523778361768326e-20
158.5986328125 -8.977414537817566e-20
158.598876953125 -8.253586057362519e-20
158.59912109375 -8.538162927978143e-20
158.599365234375 -8.801324016412464e-20
158.599609375 -8.291612952574608e-20
158.599853515625 -8.68503960948191e-20
158.60009765625 -8.343765584124537e-20
158.600341796875 -8.344548483633049e-20
158.6005859375 -8.908759800941499e-20
158.600830078125 -8.018072629781367e-20
158.60107421875 -8.313678004915492e-20
158.601318359375 -8.90072955689366e-20
158.6015625 -8.073497558332277e-20
158.601806640625 -8.365291185100595e-20
158.60205078125 -8.30546286921305e-20
158.602294921875 -7.795084372223467e-20
158.6025390625 -8.674793694607852e-20
158.602783203125 -8.11234205068301e-20
158.60302734375 -7.394807506379307e-20
158.603271484375 -8.501105210980623e-20
158.603515625 -8.160182876341423e-20
158.603759765625 -7.672703425058879e-20
158.60400390625 -8.007700985832323e-20
158.604248046875 -7.502959970042492e-20
158.6044921875 -8.218545430734289e-20
158.604736328125 -8.138067725883847e-20
158.60498046875 -6.899369674620389e-20
158.605224609375 -7.794615151850872e-20
158.60546875 -7.956153361363013e-20
158.605712890625 -7.136244293065628e-20
158.60595703125 -7.350593962949524e-20
158.606201171875 -7.19864167402258e-20
158.6064453125 -7.433153854044517e-20
158.606689453125 -7.728916865906986e-20
158.60693359375 -6.665692629517586e-20
158.607177734375 -6.898360998377827e-20
158.607421875 -7.686087885777004e-20
158.607666015625 -6.821640220122115e-20
158.60791015625 -6.640567768199667e-20
158.608154296875 -6.779185005080717e-20
158.6083984375 -6.778938560028973e-20
158.608642578125 -6.993969689048878e-20
158.60888671875 -6.079245705945525e-20
158.609130859375 -6.10247747732027e-20
158.609375 -7.018538901178932e-20
158.609619140625 -6.313615707013455e-20
158.60986328125 -5.80055358090576e-20
158.610107421875 -5.986307761237984e-20
158.6103515625 -6.033699931905433e-20
158.610595703125 -6.435647527069953e-20
158.61083984375 -5.678674428061635e-20
158.611083984375 -5.001741004500302e-20
158.611328125 -6.04790379878954e-20
158.611572265625 -5.86250677356017e-20
158.61181640625 -4.7633274036153817e-20
158.612060546875 -4.971509464442613e-20
158.6123046875 -5.195069023212318e-20
158.612548828125 -5.329945346057797e-20
158.61279296875 -4.997148076317131e-20
158.613037109375 -4.059973773648936e-20
158.61328125 -4.9108542059123753e-20
158.613525390625 -5.252608489521471e-20
158.61376953125 -3.88963630038892e-20
158.614013671875 -3.941697660745985e-20
158.6142578125 -4.3341149633577824e-20
158.614501953125 -4.3149271786690544e-20
158.61474609375 -4.092105322788208e-20
158.614990234375 -3.0175780237680046e-20
158.615234375 -3.359500422530887e-20
158.615478515625 -4.2441838592316966e-20
158.61572265625 -3.275191068008242e-20
158.615966796875 -2.713956242828085e-20
158.6162109375 -2.893958240211825e-20
158.616455078125 -3.2836113641095286e-20
158.61669921875 -3.334613662937313e-20
158.616943359375 -1.9263860079210178e-20
158.6171875 -2.0387793047636182e-20
158.617431640625 -3.194570351322018e-20
158.61767578125 -2.2224759244473052e-20
158.617919921875 -1.2025851538217853e-20
158.6181640625 -1.7054304118893868e-20
158.618408203125 -2.0760276938195802e-20
158.61865234375 -1.8213109477067354e-20
158.618896484375 -9.588755377907563e-21
158.619140625 -5.274642394297925e-21
158.619384765625 -1.6304461925397373e-20
158.61962890625 -1.3637592488676152e-20
158.619873046875 -1.1265848702579735e-22
158.6201171875 -3.1829068841047283e-21
158.620361328125 -5.8288283011755836e-21
158.62060546875 -5.83990468134434e-21
158.620849609375 5.518398719894297e-22
158.62109375 1.1171046615823658e-20
158.621337890625 1.86042263465698e-22
158.62158203125 -2.2365794935988662e-21
158.621826171875 1.3489612163133794e-20
158.6220703125 1.2649998314980397e-20
158.622314453125 6.865689757149649e-21
158.62255859375 7.920123145066664e-21
158.622802734375 1.4652707807585904e-20
158.623046875 2.4729695672929162e-20
158.623291015625 1.813171267501573e-20
158.62353515625 1.0808988671317792e-20
158.623779296875 2.4405672558451807e-20
158.6240234375 3.135216542879152e-20
158.624267578125 2.4350141401577642e-20
158.62451171875 2.298859935110556e-20
158.624755859375 2.765119003077232e-20
158.625 3.7714665669741005e-20
158.625244140625 3.7658977634964084e-20
158.62548828125 2.5172012432503596e-20
158.625732421875 3.6018009116816097e-20
158.6259765625 5.04541711809337e-20
158.626220703125 4.195863151655937e-20
158.62646484375 3.930968718711283e-20
158.626708984375 4.432748102083314e-20
158.626953125 5.3971229630984765e-20
158.627197265625 5.679663458078426e-20
158.62744140625 4.338371699186509e-20
158.627685546875 5.0920951443676996e-20
158.6279296875 6.606334461324063e-20
158.628173828125 6.030825532698381e-20
158.62841796875 5.63014033210813e-20
158.628662109375 5.848479838366208e-20
158.62890625 6.944975051422701e-20
158.629150390625 7.845852935662641e-20
158.62939453125 6.318351556703311e-20
158.629638671875 6.412824978680214e-20
158.6298828125 8.539401014597346e-20
158.630126953125 8.208029873808594e-20
158.63037109375 7.441379191180575e-20
158.630615234375 7.867743564781064e-20
158.630859375 8.477622433377292e-20
158.631103515625 9.49052691824571e-20
158.63134765625 8.827770068376724e-20
158.631591796875 7.965438748474364e-20
158.6318359375 9.886821909362791e-20
158.632080078125 1.0527352933616351e-19
158.63232421875 9.414949855681122e-20
158.632568359375 9.695845472044227e-20
158.6328125 1.0376109142187544e-19
158.633056640625 1.1290506973690125e-19
158.63330078125 1.108405702691565e-19
158.633544921875 9.985395953099141e-20
158.6337890625 1.14607247903603e-19
158.634033203125 1.2588095322074245e-19
158.63427734375 1.1350876481446836e-19
158.634521484375 1.1460800195167806e-19
158.634765625 1.2333075669769916e-19
158.635009765625 1.2939164255704607e-19
158.63525390625 1.3340049585237767e-19
158.635498046875 1.2193613460430702e-19
158.6357421875 1.2865835104024547e-19
158.635986328125 1.465292585972374e-19
158.63623046875 1.3798621892550481e-19
158.636474609375 1.3392692129935805e-19
158.63671875 1.4073190990333717e-19
158.636962890625 1.4754021645127985e-19
158.63720703125 1.540714440705453e-19
158.637451171875 1.4430588969826927e-19
158.6376953125 1.4286729159466331e-19
158.637939453125 1.6127150145049956e-19
158.63818359375 1.59580959561272e-19
158.638427734375 1.4933403453409747e-19
158.638671875 1.591229197862208e-19
158.638916015625 1.6691491098895554e-19
158.63916015625 1.6930500445916047e-19
158.639404296875 1.6587199369123e-19
158.6396484375 1.5852654381654867e-19
158.639892578125 1.7524853829311373e-19
158.64013671875 1.820883868439148e-19
158.640380859375 1.6710196953653906e-19
158.640625 1.732487769682465e-19
158.640869140625 1.8221542941128714e-19
158.64111328125 1.8501695445105456e-19
158.641357421875 1.843883447128223e-19
158.6416015625 1.7450544640190605e-19
158.641845703125 1.8711886683147497e-19
158.64208984375 2.0107741453317715e-19
158.642333984375 1.8745697672135844e-19
158.642578125 1.8616713558860802e-19
158.642822265625 1.9639783862888787e-19
158.64306640625 2.0085680599054603e-19
158.643310546875 2.0121138054467223e-19
158.6435546875 1.9106895511539036e-19
158.643798828125 1.9812296860916431e-19
158.64404296875 2.14415103122437e-19
158.644287109375 2.04280201674217e-19
158.64453125 1.9791741846262066e-19
158.644775390625 2.0976241919017379e-19
158.64501953125 2.146845640405466e-19
158.645263671875 2.145980412989247e-19
158.6455078125 2.0913791081410804e-19
158.645751953125 2.0852464384254973e-19
158.64599609375 2.2508495414857636e-19
158.646240234375 2.2295270897211117e-19
158.646484375 2.086345571836076e-19
158.646728515625 2.1877277599931576e-19
158.64697265625 2.277183664969422e-19
158.647216796875 2.26626018848839e-19
158.6474609375 2.2461738117425757e-19
158.647705078125 2.191865978499877e-19
158.64794921875 2.317104599410099e-19
158.648193359375 2.3925702160626887e-19
158.6484375 2.2434353219462094e-19
158.648681640625 2.2702811135838414e-19
158.64892578125 2.383545004182873e-19
158.649169921875 2.38795085066137e-19
158.6494140625 2.3551981004352458e-19
158.649658203125 2.288078216075847e-19
158.64990234375 2.386387335920893e-19
158.650146484375 2.507382717757035e-19
158.650390625 2.3694102334901845e-19
158.650634765625 2.339944149625797e-19
158.65087890625 2.48231901309254e-19
158.651123046875 2.4877119507853355e-19
158.6513671875 2.474086545848489e-19
158.651611328125 2.4169801068504363e-19
158.65185546875 2.4235717207964955e-19
158.652099609375 2.601661076372354e-19
158.65234375 2.500195244814349e-19
158.652587890625 2.3829396892784193e-19
158.65283203125 2.5381738839083417e-19
158.653076171875 2.57406976304214e-19
158.6533203125 2.547447196723877e-19
158.653564453125 2.5023788772374008e-19
158.65380859375 2.4866223346360035e-19
158.654052734375 2.644968715925036e-19
158.654296875 2.621632148897888e-19
158.654541015625 2.461483919348116e-19
158.65478515625 2.5633667643089564e-19
158.655029296875 2.640545039260135e-19
158.6552734375 2.5899426712634305e-19
158.655517578125 2.588575818022103e-19
158.65576171875 2.517537471599089e-19
158.656005859375 2.614761352357615e-19
158.65625 2.7189069799963777e-19
158.656494140625 2.5355667723855946e-19
158.65673828125 2.554644591622721e-19
158.656982421875 2.6865539577049254e-19
158.6572265625 2.653744053092302e-19
158.657470703125 2.617198377268992e-19
158.65771484375 2.5578595522587065e-19
158.657958984375 2.6234588127788435e-19
158.658203125 2.725363229881459e-19
158.658447265625 2.586668519499111e-19
158.65869140625 2.538553245059981e-19
158.658935546875 2.685418426221142e-19
158.6591796875 2.686580108491843e-19
158.659423828125 2.6244820429955816e-19
158.65966796875 2.571316237084478e-19
158.659912109375 2.5859952725245165e-19
158.66015625 2.7391989009802477e-19
158.660400390625 2.6618396712922494e-19
158.66064453125 2.513347678705444e-19
158.660888671875 2.634263612107276e-19
158.6611328125 2.6853360028930357e-19
158.661376953125 2.616209577009553e-19
158.66162109375 2.5615558930334457e-19
158.661865234375 2.5505633821272605e-19
158.662109375 2.6891182228156744e-19
158.662353515625 2.662675902217826e-19
158.66259765625 2.495222235643708e-19
158.662841796875 2.584159563938528e-19
158.6630859375 2.658585109356284e-19
158.663330078125 2.6059665874135956e-19
158.66357421875 2.564264603999636e-19
158.663818359375 2.4994502289141665e-19
158.6640625 2.606913644686619e-19
158.664306640625 2.656668394240381e-19
158.66455078125 2.4511482542574583e-19
158.664794921875 2.4668558109055973e-19
158.6650390625 2.6136365211572106e-19
158.665283203125 2.566961649036415e-19
158.66552734375 2.4932311388949338e-19
158.665771484375 2.445132293338004e-19
158.666015625 2.5018063106958343e-19
158.666259765625 2.593789445751981e-19
158.66650390625 2.451290473596221e-19
158.666748046875 2.360122646386652e-19
158.6669921875 2.5127865923391393e-19
158.667236328125 2.508122866182472e-19
158.66748046875 2.390064125888001e-19
158.667724609375 2.36735460355699e-19
158.66796875 2.3737935177438457e-19
158.668212890625 2.4776210245653186e-19
158.66845703125 2.4092628089947105e-19
158.668701171875 2.241548352675615e-19
158.6689453125 2.3752338756174367e-19
158.669189453125 2.422936784161396e-19
158.66943359375 2.312213332437503e-19
158.669677734375 2.266934753166653e-19
158.669921875 2.2432055803718444e-19
158.670166015625 2.340863364540386e-19
158.67041015625 2.302802842085725e-19
158.670654296875 2.117093057214168e-19
158.6708984375 2.1848635929415305e-19
158.671142578125 2.280991970606517e-19
158.67138671875 2.192285686103776e-19
158.671630859375 2.1268682873020823e-19
158.671875 2.0919152487225774e-19
158.672119140625 2.1589725622782206e-19
158.67236328125 2.2095765650180107e-19
158.672607421875 2.00385209137473e-19
158.6728515625 1.9829129514659129e-19
158.673095703125 2.133519209884749e-19
158.67333984375 2.0291408415648417e-19
158.673583984375 1.9446858243152814e-19
158.673828125 1.9256901359354298e-19
158.674072265625 1.9330617714620984e-19
158.67431640625 2.0260291601180353e-19
158.674560546875 1.8664449394792892e-19
158.6748046875 1.7600900940461358e-19
158.675048828125 1.9377567302856642e-19
158.67529296875 1.8789354349186849e-19
158.675537109375 1.7484099576507796e-19
158.67578125 1.7377923681843434e-19
158.676025390625 1.7242508279934024e-19
158.67626953125 1.812085625134346e-19
158.676513671875 1.7163982812321688e-19
158.6767578125 1.5433189664408122e-19
158.677001953125 1.663738565591453e-19
158.67724609375 1.7063345242267534e-19
158.677490234375 1.5545189633242827e-19
158.677734375 1.5124269991450467e-19
158.677978515625 1.5149303962382551e-19
158.67822265625 1.5551526709425391e-19
158.678466796875 1.5445221489625109e-19
158.6787109375 1.3373967067809973e-19
158.678955078125 1.3800732163141998e-19
158.67919921875 1.5085785411616775e-19
158.679443359375 1.3412128124272991e-19
158.6796875 1.269793468059799e-19
158.679931640625 1.2780314402344077e-19
158.68017578125 1.3003600635403853e-19
158.680419921875 1.3321465575242792e-19
158.6806640625 1.1453271502141945e-19
158.680908203125 1.111697159718762e-19
158.68115234375 1.2674140487461143e-19
158.681396484375 1.151757138953417e-19
158.681640625 1.0264065755483207e-19
158.681884765625 1.0488022108424696e-19
158.68212890625 1.0448592384651175e-19
158.682373046875 1.0790779538986524e-19
158.6826171875 9.566013047734579e-20
158.682861328125 8.270928920460751e-20
158.68310546875 9.733290673433861e-20
158.683349609375 9.524745144404538e-20
158.68359375 7.887361214099687e-20
158.683837890625 7.889972480971688e-20
158.68408203125 7.903839503819033e-20
158.684326171875 8.223044309033483e-20
158.6845703125 7.496151818598098e-20
158.684814453125 5.69624876900115e-20
158.68505859375 6.794817032705454e-20
158.685302734375 7.39431497137071e-20
158.685546875 5.350054829178168e-20
158.685791015625 5.0373664930448937e-20
158.68603515625 5.371223453384803e-20
158.686279296875 5.36693946686639e-20
158.6865234375 5.1891273046169633e-20
158.686767578125 3.3240545677258265e-20
158.68701171875 3.6679243966434486e-20
158.687255859375 4.973098109747208e-20
158.6875 3.033344589645771e-20
158.687744140625 2.252035873135418e-20
158.68798828125 2.718540922047638e-20
158.688232421875 2.4971333866381335e-20
158.6884765625 2.60239327034477e-20
158.688720703125 9.987912990373255e-21
158.68896484375 3.532528793156e-21
158.689208984375 1.948598173985766e-20
158.689453125 9.4188079333457e-21
158.689697265625 -7.005128653832437e-21
158.68994140625 -3.070089708406479e-21
158.690185546875 -9.68931867531176e-22
158.6904296875 -2.6837399079107448e-21
158.690673828125 -1.544504792804054e-20
158.69091796875 -2.570099144443132e-20
158.691162109375 -1.2269667966623746e-20
158.69140625 -1.5711693324920695e-20
158.691650390625 -3.539840588744457e-20
158.69189453125 -3.385761650068177e-20
158.692138671875 -3.1246806511441407e-20
158.6923828125 -3.3012598220550586e-20
158.692626953125 -3.845122404380654e-20
158.69287109375 -5.456204092187081e-20
158.693115234375 -4.682218525078107e-20
158.693359375 -3.872333366580999e-20
158.693603515625 -6.120593638572547e-20
158.69384765625 -6.489563062560785e-20
158.694091796875 -5.895037227038946e-20
158.6943359375 -6.434023956063215e-20
158.694580078125 -6.521803097503944e-20
158.69482421875 -8.142766648330972e-20
158.695068359375 -8.17921941823465e-20
158.6953125 -6.745421580400275e-20
158.695556640625 -8.741007461759867e-20
158.69580078125 -9.740818522639074e-20
158.696044921875 -8.796816419676005e-20
158.6962890625 -9.076855855798242e-20
158.696533203125 -9.522802876558111e-20
158.69677734375 -1.0733409900858144e-19
158.697021484375 -1.1220547408148693e-19
158.697265625 -9.978808742401773e-20
158.697509765625 -1.097243897114861e-19
158.69775390625 -1.2767935977280908e-19
158.697998046875 -1.2144921172860225e-19
158.6982421875 -1.1873519508474618e-19
158.698486328125 -1.247754567126e-19
158.69873046875 -1.3305249611004146e-19
158.698974609375 -1.421090086559683e-19
158.69921875 -1.3149398836092544e-19
158.699462890625 -1.3322254878574819e-19
158.69970703125 -1.5463365828814482e-19
158.699951171875 -1.5196802252664134e-19
158.7001953125 -1.4731463433935906e-19
158.700439453125 -1.5343882940714518e-19
158.70068359375 -1.5924326340498554e-19
158.700927734375 -1.7091966404529065e-19
158.701171875 -1.6464400351131676e-19
158.701416015625 -1.592323017391887e-19
158.70166015625 -1.7894225063390645e-19
158.701904296875 -1.8196413175900144e-19
158.7021484375 -1.745124644412745e-19
158.702392578125 -1.8049234929701817e-19
158.70263671875 -1.8539706845258594e-19
158.702880859375 -1.938503138722157e-19
158.703125 -1.95171773999804e-19
158.703369140625 -1.8799079551431017e-19
158.70361328125 -2.010618542361501e-19
158.703857421875 -2.1092166324598137e-19
158.7041015625 -2.0299377389243093e-19
158.704345703125 -2.0552961628795389e-19
158.70458984375 -2.1163857117705109e-19
158.704833984375 -2.189486034030784e-19
158.705078125 -2.2343649857457456e-19
158.705322265625 -2.1316978761287572e-19
158.70556640625 -2.22017958169238e-19
158.705810546875 -2.3687205800516617e-19
158.7060546875 -2.293750430564594e-19
158.706298828125 -2.3047451487090877e-19
158.70654296875 -2.373753188736149e-19
158.706787109375 -2.422062854564478e-19
158.70703125 -2.497408653978313e-19
158.707275390625 -2.4233093735037784e-19
158.70751953125 -2.4182697258461195e-19
158.707763671875 -2.5953781340939376e-19
158.7080078125 -2.5739072322861275e-19
158.708251953125 -2.508169747636557e-19
158.70849609375 -2.577635549945763e-19
158.708740234375 -2.632103278013727e-19
158.708984375 -2.7229529428431814e-19
158.709228515625 -2.680732401104021e-19
158.70947265625 -2.6173307566523687e-19
158.709716796875 -2.780211592523848e-19
158.7099609375 -2.818159705612299e-19
158.710205078125 -2.743589895187067e-19
158.71044921875 -2.7986393710680574e-19
158.710693359375 -2.8309759857858566e-19
158.7109375 -2.8831194198845695e-19
158.711181640625 -2.899535355103104e-19
158.71142578125 -2.820490608408066e-19
158.711669921875 -2.924628543783581e-19
158.7119140625 -3.0303758149968727e-19
158.712158203125 -2.939273992849484e-19
158.71240234375 -2.9477229920848347e-19
158.712646484375 -3.0195910483485735e-19
158.712890625 -3.0525753511502247e-19
158.713134765625 -3.1001351581072336e-19
158.71337890625 -3.0161747556980945e-19
158.713623046875 -3.039687061065113e-19
158.7138671875 -3.197881118453779e-19
158.714111328125 -3.1230648106339178e-19
158.71435546875 -3.092504549794003e-19
158.714599609375 -3.1671314213363796e-19
158.71484375 -3.169734749321587e-19
158.715087890625 -3.2535074550718845e-19
158.71533203125 -3.2045937424605037e-19
158.715576171875 -3.144396774871588e-19
158.7158203125 -3.310308496353505e-19
158.716064453125 -3.2950136042017035e-19
158.71630859375 -3.2241379809687134e-19
158.716552734375 -3.2894368971896177e-19
158.716796875 -3.2777604265999357e-19
158.717041015625 -3.3482642180201695e-19
158.71728515625 -3.343633507592294e-19
158.717529296875 -3.2527547402250517e-19
158.7177734375 -3.3851420383549077e-19
158.718017578125 -3.412996781874991e-19
158.71826171875 -3.330233447750162e-19
158.718505859375 -3.3712521588098096e-19
158.71875 -3.3844388879853364e-19
158.718994140625 -3.435979412947501e-19
158.71923828125 -3.4515579833900887e-19
158.719482421875 -3.3445234463401753e-19
158.7197265625 -3.4221817025889735e-19
158.719970703125 -3.5214260277163816e-19
158.72021484375 -3.4157538525136467e-19
158.720458984375 -3.420619334220105e-19
158.720703125 -3.4631618693763816e-19
158.720947265625 -3.4755258634930914e-19
158.72119140625 -3.536104089823953e-19
158.721435546875 -3.422332861411074e-19
158.7216796875 -3.437413320554039e-19
158.721923828125 -3.602453890032152e-19
158.72216796875 -3.5060136155753567e-19
158.722412109375 -3.460905909878487e-19
158.72265625 -3.5232806666036273e-19
158.722900390625 -3.5130084332362423e-19
158.72314453125 -3.5729547640429537e-19
158.723388671875 -3.5113076581442786e-19
158.7236328125 -3.4521853414226333e-19
158.723876953125 -3.598795496007921e-19
158.72412109375 -3.5774167558094877e-19
158.724365234375 -3.4899634862249937e-19
158.724609375 -3.539208442499487e-19
158.724853515625 -3.535230693323277e-19
158.72509765625 -3.579968001640112e-19
158.725341796875 -3.571502455505516e-19
158.7255859375 -3.4554535550900484e-19
158.725830078125 -3.5674977681344353e-19
158.72607421875 -3.620419568763597e-19
158.726318359375 -3.499230459740327e-19
158.7265625 -3.5198171356586195e-19
158.726806640625 -3.523255201755524e-19
158.72705078125 -3.562328327204159e-19
158.727294921875 -3.6019155815813076e-19
158.7275390625 -3.4565437814955543e-19
158.727783203125 -3.5003788460257044e-19
158.72802734375 -3.632263817774972e-19
158.728271484375 -3.5167453559148004e-19
158.728515625 -3.4756187237404157e-19
158.728759765625 -3.5196998802112226e-19
158.72900390625 -3.5242217822454107e-19
158.729248046875 -3.5602325090767945e-19
158.7294921875 -3.436335425813823e-19
158.729736328125 -3.409751398541279e-19
158.72998046875 -3.5756980646625035e-19
158.730224609375 -3.5026678732860167e-19
158.73046875 -3.4165871752293457e-19
158.730712890625 -3.4518973973131757e-19
158.73095703125 -3.4499734690831715e-19
158.731201171875 -3.5153553217786885e-19
158.7314453125 -3.4303566058717435e-19
158.731689453125 -3.313831084232064e-19
158.73193359375 -3.4649819301200925e-19
158.732177734375 -3.4578399468138083e-19
158.732421875 -3.311619661595977e-19
158.732666015625 -3.360886685785762e-19
158.73291015625 -3.36093024434307e-19
158.733154296875 -3.3658847475961392e-19
158.7333984375 -3.364258985428236e-19
158.733642578125 -3.2259117905381857e-19
158.73388671875 -3.319360104327536e-19
158.734130859375 -3.3944415609297745e-19
158.734375 -3.2146121368464227e-19
158.734619140625 -3.202929079570826e-19
158.73486328125 -3.2494463808617164e-19
158.735107421875 -3.237023578784931e-19
158.7353515625 -3.2360132470437933e-19
158.735595703125 -3.110090941011124e-19
158.73583984375 -3.1244495223131675e-19
158.736083984375 -3.2471084645073334e-19
158.736328125 -3.1197916373001644e-19
158.736572265625 -3.035815380630644e-19
158.73681640625 -3.1043169658297257e-19
158.737060546875 -3.098884921389308e-19
158.7373046875 -3.099363899647631e-19
158.737548828125 -2.989355812951357e-19
158.73779296875 -2.912283149144879e-19
158.738037109375 -3.0798260301385885e-19
158.73828125 -3.0064341049877976e-19
158.738525390625 -2.828652357671607e-19
158.73876953125 -2.912229788595366e-19
158.739013671875 -2.9317118846927366e-19
158.7392578125 -2.899998890444087e-19
158.739501953125 -2.8341582639396797e-19
158.73974609375 -2.7227059415795495e-19
158.739990234375 -2.8652023410258553e-19
158.740234375 -2.8684638868462047e-19
158.740478515625 -2.6457703789565505e-19
158.74072265625 -2.7015476018126774e-19
158.740966796875 -2.740663997887187e-19
158.7412109375 -2.6778100832281705e-19
158.741455078125 -2.6542057122651995e-19
158.74169921875 -2.5182132956745604e-19
158.741943359375 -2.5771759818630116e-19
158.7421875 -2.682909770321269e-19
158.742431640625 -2.476904288573795e-19
158.74267578125 -2.4157394757365466e-19
158.742919921875 -2.523257749763025e-19
158.7431640625 -2.4834487923252905e-19
158.743408203125 -2.4308157969753956e-19
158.74365234375 -2.318270438406534e-19
158.743896484375 -2.296601813857652e-19
158.744140625 -2.4418917608679196e-19
158.744384765625 -2.289828479210164e-19
158.74462890625 -2.1393968068120153e-19
158.744873046875 -2.2655532807399443e-19
158.7451171875 -2.2196989444388777e-19
158.745361328125 -2.17011355729682e-19
158.74560546875 -2.1216542184759223e-19
158.745849609375 -2.0154180576836946e-19
158.74609375 -2.1656650808698097e-19
158.746337890625 -2.0900274052498118e-19
158.74658203125 -1.867829873149055e-19
158.746826171875 -1.9840567894915161e-19
158.7470703125 -1.995802330351801e-19
158.747314453125 -1.8942553269484007e-19
158.74755859375 -1.8416645824009316e-19
158.747802734375 -1.7489679134520774e-19
158.748046875 -1.8590710316927822e-19
158.748291015625 -1.859082253894628e-19
158.74853515625 -1.6038712683162718e-19
158.748779296875 -1.6565517302308198e-19
158.7490234375 -1.7434043577112426e-19
158.749267578125 -1.6334519714217016e-19
158.74951171875 -1.5873866446441335e-19
158.749755859375 -1.4823186124807422e-19
158.75 -1.5179750088142497e-19
158.750244140625 -1.5931070988500329e-19
158.75048828125 -1.3754365137183191e-19
158.750732421875 -1.3185498759748485e-19
158.7509765625 -1.4371568327286604e-19
158.751220703125 -1.3667170101447216e-19
158.75146484375 -1.2794535042113046e-19
158.751708984375 -1.2224369475963323e-19
158.751953125 -1.215147007500451e-19
158.752197265625 -1.302432360634432e-19
158.75244140625 -1.1547373173549057e-19
158.752685546875 -9.905140261471853e-20
158.7529296875 -1.1322529617934094e-19
158.753173828125 -1.1190697919788664e-19
158.75341796875 -9.760093575052087e-20
158.753662109375 -9.362480081178652e-20
158.75390625 -8.882602399214745e-20
158.754150390625 -9.835581269634517e-20
158.75439453125 -9.34133549280346e-20
158.754638671875 -7.050552810865082e-20
158.7548828125 -8.04743270908761e-20
158.755126953125 -8.61385766904302e-20
158.75537109375 -7.070410792846643e-20
158.755615234375 -6.589530143132172e-20
158.755859375 -6.134933267284034e-20
158.756103515625 -6.680894461222323e-20
158.75634765625 -6.624088176462835e-20
158.756591796875 -4.2856986160958645e-20
158.7568359375 -4.738651605281651e-20
158.757080078125 -6.007459461843729e-20
158.75732421875 -4.30248260964822e-20
158.757568359375 -3.6314143385874406e-20
158.7578125 -3.607891584117298e-20
158.758056640625 -3.6415111075094726e-20
158.75830078125 -4.059351080854362e-20
158.758544921875 -1.9358856953839747e-20
158.7587890625 -1.3871595177580732e-20
158.759033203125 -3.0575284907670213e-20
158.75927734375 -1.975492572223784e-20
158.759521484375 -6.44507564776137e-21
158.759765625 -4.4446026577648335e-21
158.760009765625 -6.346626732926657e-21
158.76025390625 -1.1668635331167133e-20
158.760498046875 2.176057299234521e-21
158.7607421875 1.5027549449796123e-20
158.760986328125 2.3018587186992628e-21
158.76123046875 3.242374371221537e-21
158.761474609375 2.0596030681183275e-20
158.76171875 2.106970449180106e-20
158.761962890625 2.1330421312406004e-20
158.76220703125 2.041616167469155e-20
158.762451171875 2.5763360676906148e-20
158.7626953125 4.398778993668848e-20
158.762939453125 3.2906702286211875e-20
158.76318359375 2.8674635643999147e-20
158.763427734375 4.8315388391542937e-20
158.763671875 4.935374461503223e-20
158.763916015625 4.9982369528328025e-20
158.76416015625 4.836824655110833e-20
158.764404296875 4.970344770785877e-20
158.7646484375 6.918273824592444e-20
158.764892578125 6.69771821035107e-20
158.76513671875 5.564551443109267e-20
158.765380859375 7.081264114364951e-20
158.765625 8.099571607797743e-20
158.765869140625 7.607080322194386e-20
158.76611328125 7.665546160463832e-20
158.766357421875 7.812050764313133e-20
158.7666015625 9.079801199111344e-20
158.766845703125 9.744400405728706e-20
158.76708984375 8.31281438167643e-20
158.767333984375 9.293886883388522e-20
158.767578125 1.0766148346295969e-19
158.767822265625 1.0388419156914895e-19
158.76806640625 1.0508739260698647e-19
158.768310546875 1.0470442399529244e-19
158.7685546875 1.1626136882304355e-19
158.768798828125 1.2458287875142638e-19
158.76904296875 1.1213883295619123e-19
158.769287109375 1.1931070403850039e-19
158.76953125 1.312579315031257e-19
158.769775390625 1.2963644634764257e-19
158.77001953125 1.3051458291108828e-19
158.770263671875 1.2963009914528793e-19
158.7705078125 1.3750560972501056e-19
158.770751953125 1.4867882088075285e-19
158.77099609375 1.411679031495334e-19
158.771240234375 1.395084455620527e-19
158.771484375 1.553917649013325e-19
158.771728515625 1.564937994391882e-19
158.77197265625 1.5338952886929566e-19
158.772216796875 1.5629026797141462e-19
158.7724609375 1.574371024754859e-19
158.772705078125 1.703285821337361e-19
158.77294921875 1.674758671841007e-19
158.773193359375 1.5857012509835422e-19
158.7734375 1.749852528937283e-19
158.773681640625 1.7855926875204666e-19
158.77392578125 1.75098569482118e-19
158.774169921875 1.8029864305776605e-19
158.7744140625 1.8017109504116139e-19
158.774658203125 1.9001861906132986e-19
158.77490234375 1.9254468084351826e-19
158.775146484375 1.821875668165318e-19
158.775390625 1.9068359597369996e-19
158.775634765625 2.0043784002960274e-19
158.77587890625 1.9612976311660807e-19
158.776123046875 1.959851072046975e-19
158.7763671875 1.9896260698876487e-19
158.776611328125 2.058515672182742e-19
158.77685546875 2.1240563039054112e-19
