2522.421875 -6.632889046021486e-20
2522.422119140625 -5.730981051825511e-20
2522.42236328125 -5.189259861820234e-20
2522.422607421875 -6.096403470727803e-20
2522.4228515625 -7.048904508907913e-20
2522.423095703125 -6.237378108504761e-20
2522.42333984375 -5.229886888834462e-20
2522.423583984375 -6.338904042153896e-20
2522.423828125 -7.518005432557049e-20
2522.424072265625 -6.646094222873204e-20
2522.42431640625 -5.720449218446656e-20
2522.424560546875 -6.579968919276139e-20
2522.4248046875 -8.036393694567247e-20
2522.425048828125 -7.35003855582653e-20
2522.42529296875 -5.932385046226912e-20
2522.425537109375 -6.885501650128641e-20
2522.42578125 -8.236910705934065e-20
2522.426025390625 -7.642275630322457e-20
2522.42626953125 -6.61038475235752e-20
2522.426513671875 -7.044959024696163e-20
2522.4267578125 -8.36309870277095e-20
2522.427001953125 -8.451130676805047e-20
2522.42724609375 -6.901765826405787e-20
2522.427490234375 -7.086706806438227e-20
2522.427734375 -9.05701562835948e-20
2522.427978515625 -8.801380173624407e-20
2522.42822265625 -7.400706941933347e-20
2522.428466796875 -7.621343161341209e-20
2522.4287109375 -8.866695568702257e-20
2522.428955078125 -9.253472694522748e-20
2522.42919921875 -7.994938337810939e-20
2522.429443359375 -7.578992021002996e-20
2522.4296875 -9.390840788740034e-20
2522.429931640625 -9.805633158531486e-20
2522.43017578125 -8.31333238135312e-20
2522.430419921875 -8.180028115718559e-20
2522.4306640625 -9.384488031195762e-20
2522.430908203125 -1.0221455965453875e-19
2522.43115234375 -9.110250542412334e-20
2522.431396484375 -8.213912315754094e-20
2522.431640625 -9.942724670584929e-20
2522.431884765625 -1.0597147351062987e-19
2522.43212890625 -9.204410676289791e-20
2522.432373046875 -8.74632724913753e-20
2522.4326171875 -9.797281854358307e-20
2522.432861328125 -1.0791481335552306e-19
2522.43310546875 -1.0164126283459469e-19
2522.433349609375 -9.054292619340334e-20
2522.43359375 -9.910994034282607e-20
2522.433837890625 -1.148022216521109e-19
2522.43408203125 -1.0446888475514898e-19
2522.434326171875 -9.172443452535383e-20
2522.4345703125 -1.0308532199066617e-19
2522.434814453125 -1.153818730961873e-19
2522.43505859375 -1.098756067536118e-19
2522.435302734375 -9.558338006195415e-20
2522.435546875 -1.0158194932314853e-19
2522.435791015625 -1.1898348656468432e-19
2522.43603515625 -1.1266517180912652e-19
2522.436279296875 -9.916501106339785e-20
2522.4365234375 -1.064959443000108e-19
2522.436767578125 -1.1910993818557763e-19
2522.43701171875 -1.180764587365618e-19
2522.437255859375 -1.0531695787781036e-19
2522.4375 -1.0258087279509856e-19
2522.437744140625 -1.2124864236896136e-19
2522.43798828125 -1.2371857535725671e-19
2522.438232421875 -1.0420207738165236e-19
2522.4384765625 -1.0537711466115611e-19
2522.438720703125 -1.222716164397242e-19
2522.43896484375 -1.2362385065743752e-19
2522.439208984375 -1.111041864866633e-19
2522.439453125 -1.0690238097876535e-19
2522.439697265625 -1.2245589418300466e-19
2522.43994140625 -1.2874098400952469e-19
2522.440185546875 -1.1118864689422015e-19
2522.4404296875 -1.0889309486101381e-19
2522.440673828125 -1.2285380980346377e-19
2522.44091796875 -1.2682505418787817e-19
2522.441162109375 -1.1834025658632584e-19
2522.44140625 -1.0797002086058937e-19
2522.441650390625 -1.205478654167054e-19
2522.44189453125 -1.3320222535791002e-19
2522.442138671875 -1.182606149190257e-19
2522.4423828125 -1.0971912895171491e-19
2522.442626953125 -1.2312050323603065e-19
2522.44287109375 -1.3145946167142946e-19
2522.443115234375 -1.229809490562302e-19
2522.443359375 -1.1308915216758227e-19
2522.443603515625 -1.1860384117215976e-19
2522.44384765625 -1.3288888867641783e-19
2522.444091796875 -1.2506380154001167e-19
2522.4443359375 -1.1088287507505838e-19
2522.444580078125 -1.204751399986311e-19
2522.44482421875 -1.3216699930882196e-19
2522.445068359375 -1.281404446059804e-19
2522.4453125 -1.139225516158507e-19
2522.445556640625 -1.1689797876024914e-19
2522.44580078125 -1.3528138795598386e-19
2522.446044921875 -1.3038406706620786e-19
2522.4462890625 -1.140087993365636e-19
2522.446533203125 -1.1613995403337427e-19
2522.44677734375 -1.3092182326636074e-19
2522.447021484375 -1.3102817786159158e-19
2522.447265625 -1.1527169160096776e-19
2522.447509765625 -1.1542590144579599e-19
2522.44775390625 -1.307457803092983e-19
2522.447998046875 -1.327944722972794e-19
2522.4482421875 -1.1711784377371873e-19
2522.448486328125 -1.136082279776204e-19
2522.44873046875 -1.295441800763004e-19
2522.448974609375 -1.3285456427792345e-19
2522.44921875 -1.192877240975888e-19
2522.449462890625 -1.1335359099133137e-19
2522.44970703125 -1.263786520235936e-19
2522.449951171875 -1.3299262878355998e-19
2522.4501953125 -1.1676801934940273e-19
2522.450439453125 -1.1192233443234833e-19
2522.45068359375 -1.2580236625416382e-19
2522.450927734375 -1.315594717461047e-19
2522.451171875 -1.202873615088163e-19
2522.451416015625 -1.1076666787497501e-19
2522.45166015625 -1.2290488491202e-19
2522.451904296875 -1.3194637093424203e-19
2522.4521484375 -1.200477021995075e-19
2522.452392578125 -1.1020998894697657e-19
2522.45263671875 -1.1862584629785672e-19
2522.452880859375 -1.2986863552987968e-19
2522.453125 -1.2072787590389124e-19
2522.453369140625 -1.0796636840148004e-19
2522.45361328125 -1.1592929384937474e-19
2522.453857421875 -1.2872605859434487e-19
2522.4541015625 -1.2102932373539587e-19
2522.454345703125 -1.0727514194727213e-19
2522.45458984375 -1.1518569951274955e-19
2522.454833984375 -1.2661862529829845e-19
2522.455078125 -1.2126919198920117e-19
2522.455322265625 -1.0815623532727378e-19
2522.45556640625 -1.085945683244118e-19
2522.455810546875 -1.237166993129863e-19
2522.4560546875 -1.2050809267323308e-19
2522.456298828125 -1.0496855589533133e-19
2522.45654296875 -1.0775268662356868e-19
2522.456787109375 -1.199645772725544e-19
2522.45703125 -1.2054159874852942e-19
2522.457275390625 -1.0759798664998587e-19
2522.45751953125 -1.0413037297608767e-19
2522.457763671875 -1.1996907802071331e-19
2522.4580078125 -1.217047874877828e-19
2522.458251953125 -1.0496739654559736e-19
2522.45849609375 -1.040378744961642e-19
2522.458740234375 -1.1617295558956403e-19
2522.458984375 -1.1728665409092994e-19
2522.459228515625 -1.0780591542806592e-19
2522.45947265625 -1.0185369932636665e-19
2522.459716796875 -1.1045874359861933e-19
2522.4599609375 -1.1946173346344861e-19
2522.460205078125 -1.0570855864430812e-19
2522.46044921875 -9.93279987980705e-20
2522.460693359375 -1.1340883090986685e-19
2522.4609375 -1.1612356366539512e-19
2522.461181640625 -1.0843100689830374e-19
2522.46142578125 -9.953077661918363e-20
2522.461669921875 -1.0498411071397581e-19
2522.4619140625 -1.17999125182446e-19
2522.462158203125 -1.0688084805635974e-19
2522.46240234375 -9.566751985643081e-20
2522.462646484375 -1.0587680180479036e-19
2522.462890625 -1.1289068829182683e-19
2522.463134765625 -1.0663603965565358e-19
2522.46337890625 -9.885081253871831e-20
2522.463623046875 -1.016111171842882e-19
2522.4638671875 -1.12360521064919e-19
2522.464111328125 -1.0766579194709586e-19
2522.46435546875 -9.44133959012191e-20
2522.464599609375 -1.0047742869967495e-19
2522.46484375 -1.0888460766186074e-19
2522.465087890625 -1.0524589100121085e-19
2522.46533203125 -9.754860166825234e-20
2522.465576171875 -9.441360858513444e-20
2522.4658203125 -1.0590287410860531e-19
2522.466064453125 -1.0805476476671609e-19
2522.46630859375 -9.234341395869455e-20
2522.466552734375 -9.533488572659209e-20
2522.466796875 -1.0677413622426424e-19
2522.467041015625 -1.0116058665608736e-19
2522.46728515625 -9.658051155163463e-20
2522.467529296875 -9.247168510671101e-20
2522.4677734375 -9.618810554296408e-20
2522.468017578125 -1.0675579947067773e-19
2522.46826171875 -9.307886244426893e-20
2522.468505859375 -8.638330784548145e-20
2522.46875 -9.980691648895329e-20
2522.468994140625 -9.840280873240598e-20
2522.46923828125 -9.309546611118877e-20
2522.469482421875 -8.959754537306314e-20
2522.4697265625 -8.955052928597503e-20
2522.469970703125 -1.0036107364650955e-19
2522.47021484375 -9.324632075915151e-20
2522.470458984375 -8.056972041089261e-20
2522.470703125 -9.208902905498709e-20
2522.470947265625 -9.54078953226948e-20
2522.47119140625 -8.731471619873388e-20
2522.471435546875 -8.548789037267993e-20
2522.4716796875 -8.400207590998066e-20
2522.471923828125 -9.198357694013938e-20
2522.47216796875 -9.05170381175484e-20
2522.472412109375 -7.611817044497047e-20
2522.47265625 -8.369126400192296e-20
2522.472900390625 -9.267201767541204e-20
2522.47314453125 -8.417085192287745e-20
2522.473388671875 -7.9918210221322e-20
2522.4736328125 -7.903391512873875e-20
2522.473876953125 -8.351389106944499e-20
2522.47412109375 -8.735849908933988e-20
2522.474365234375 -7.412320894605041e-20
2522.474609375 -7.324126136518566e-20
2522.474853515625 -8.621890458896726e-20
2522.47509765625 -7.953016904755072e-20
2522.475341796875 -7.394772041764749e-20
2522.4755859375 -7.616257173409064e-20
2522.475830078125 -7.632342073375484e-20
2522.47607421875 -8.230927873323101e-20
2522.476318359375 -7.38397764422061e-20
2522.4765625 -6.647988631769487e-20
2522.476806640625 -7.912391744202029e-20
2522.47705078125 -7.7916862250231e-20
2522.477294921875 -6.887065284461661e-20
2522.4775390625 -6.995802324977083e-20
2522.477783203125 -7.018421151466643e-20
2522.47802734375 -7.496264345629754e-20
2522.478271484375 -7.177123463616811e-20
2522.478515625 -6.141424480121869e-20
2522.478759765625 -7.010335840394705e-20
2522.47900390625 -7.471406338548087e-20
2522.479248046875 -6.644623838510271e-20
2522.4794921875 -6.518478316468739e-20
2522.479736328125 -6.293657666073478e-20
2522.47998046875 -6.735284144074884e-20
2522.480224609375 -7.088756140004621e-20
2522.48046875 -5.726851762571321e-20
2522.480712890625 -5.959180403718751e-20
2522.48095703125 -7.045670342733222e-20
2522.481201171875 -6.259644859719351e-20
2522.4814453125 -5.859225700830237e-20
2522.481689453125 -6.026161841725845e-20
2522.48193359375 -6.175899872668283e-20
2522.482177734375 -6.636899669075167e-20
2522.482421875 -5.766183775516457e-20
2522.482666015625 -5.131296591465651e-20
2522.48291015625 -6.284473579969664e-20
2522.483154296875 -6.190744193440992e-20
2522.4833984375 -5.260407015677896e-20
2522.483642578125 -5.3545810816651013e-20
2522.48388671875 -5.540114792883174e-20
2522.484130859375 -5.977077474571628e-20
2522.484375 -5.660721661279588e-20
2522.484619140625 -4.735173415677089e-20
2522.48486328125 -5.479281575113435e-20
2522.485107421875 -5.947100864770064e-20
2522.4853515625 -4.9702035677958645e-20
2522.485595703125 -4.91931657618525e-20
2522.48583984375 -5.072434636585603e-20
2522.486083984375 -5.318007238707879e-20
2522.486328125 -5.40795697199463e-20
2522.486572265625 -4.230708819249994e-20
2522.48681640625 -4.679451727506547e-20
2522.487060546875 -5.465021476743524e-20
2522.4873046875 -4.608683562223615e-20
2522.487548828125 -4.4400102042971804e-20
2522.48779296875 -4.537623110622047e-20
2522.488037109375 -4.694641359793157e-20
2522.48828125 -5.0337488559394834e-20
2522.488525390625 -4.188725038598924e-20
2522.48876953125 -3.797086099366008e-20
2522.489013671875 -4.909145355723545e-20
2522.4892578125 -4.6345030585498436e-20
2522.489501953125 -3.637077307895385e-20
2522.48974609375 -3.8500141915550723e-20
2522.489990234375 -4.041691288431444e-20
2522.490234375 -4.5321161229989675e-20
2522.490478515625 -4.067635204893694e-20
2522.49072265625 -3.066846572024627e-20
2522.490966796875 -4.216149846182039e-20
2522.4912109375 -4.499662976938922e-20
2522.491455078125 -3.402305712143885e-20
2522.49169921875 -3.3854478814474185e-20
2522.491943359375 -3.5578783449638146e-20
2522.4921875 -4.0018671389424335e-20
2522.492431640625 -3.756742621843317e-20
2522.49267578125 -2.4942379551912864e-20
2522.492919921875 -3.314343141790236e-20
2522.4931640625 -4.249202925682501e-20
2522.493408203125 -3.1016971210884043e-20
2522.49365234375 -2.879136057164575e-20
2522.493896484375 -3.0529470438744503e-20
2522.494140625 -3.3595765472150386e-20
2522.494384765625 -3.707411014621689e-20
2522.49462890625 -2.4299033470375636e-20
2522.494873046875 -2.533393811589911e-20
2522.4951171875 -3.5625840771941786e-20
2522.495361328125 -2.767321921368753e-20
2522.49560546875 -2.1700310075701695e-20
2522.495849609375 -2.323453036121075e-20
2522.49609375 -2.7813637723055415e-20
2522.496337890625 -3.010407639141979e-20
2522.49658203125 -1.8837357547745247e-20
2522.496826171875 -1.7462013019294202e-20
2522.4970703125 -3.061388512618757e-20
2522.497314453125 -2.6369162120687094e-20
2522.49755859375 -1.4837905216031726e-20
2522.497802734375 -1.6636640264234685e-20
2522.498046875 -2.1339123221158597e-20
2522.498291015625 -2.4078689554427465e-20
2522.49853515625 -1.67416179150343e-20
2522.498779296875 -7.727018187864721e-21
2522.4990234375 -1.819246959291118e-20
2522.499267578125 -2.322640460719532e-20
2522.49951171875 -1.074430206114413e-20
2522.499755859375 -7.332250854166703e-21
2522.5 -1.3404174357723951e-20
2522.500244140625 -1.770755759296551e-20
2522.50048828125 -1.202082693560459e-20
2522.500732421875 -7.928345244472766e-22
2522.5009765625 -8.05790847684946e-21
2522.501220703125 -1.585194701313524e-20
2522.50146484375 -4.99088532779041e-21
2522.501708984375 2.0793145434809496e-21
2522.501953125 -2.09399269697103e-21
2522.502197265625 -9.1884508380583e-21
2522.50244140625 -6.1214529938369575e-21
2522.502685546875 7.099368379254499e-21
2522.5029296875 4.557787171694739e-21
2522.503173828125 -7.993871799521853e-21
2522.50341796875 -8.133566685324817e-22
2522.503662109375 1.0515597459169721e-20
2522.50390625 6.4712912042058855e-21
2522.504150390625 7.15266734399379e-22
2522.50439453125 1.2048842726289896e-21
2522.504638671875 1.2880681500721308e-20
2522.5048828125 1.7547164673289644e-20
2522.505126953125 1.7654622279086006e-21
2522.50537109375 5.532150283817633e-21
2522.505615234375 2.0897631980695953e-20
2522.505859375 1.6716656223641278e-20
2522.506103515625 1.1147189893388783e-20
2522.50634765625 9.401738209986646e-21
2522.506591796875 1.9015422220073574e-20
2522.5068359375 2.8218779102597237e-20
2522.507080078125 1.524754497876524e-20
2522.50732421875 1.2672456908335085e-20
2522.507568359375 2.6844325267616678e-20
2522.5078125 3.061185268378566e-20
2522.508056640625 2.287943697928064e-20
2522.50830078125 1.611919348411037e-20
2522.508544921875 2.7306073588806746e-20
2522.5087890625 3.818231997442296e-20
2522.509033203125 2.5679876621519096e-20
2522.50927734375 1.8855884939669147e-20
2522.509521484375 3.294644300230451e-20
2522.509765625 4.163927602783307e-20
2522.510009765625 3.2851037619580424e-20
2522.51025390625 2.6262885944143913e-20
2522.510498046875 3.406244387642562e-20
2522.5107421875 4.5723230310590176e-20
2522.510986328125 4.0492239739441966e-20
2522.51123046875 2.7871095669745324e-20
2522.511474609375 3.8823201708399707e-20
2522.51171875 5.03839326493492e-20
2522.511962890625 4.293387049686113e-20
2522.51220703125 3.561723789053802e-20
2522.512451171875 3.9883183046643655e-20
2522.5126953125 5.373185701365495e-20
2522.512939453125 5.1977390023236344e-20
2522.51318359375 3.927447705119416e-20
2522.513427734375 4.481765537305784e-20
2522.513671875 5.858787041665107e-20
2522.513916015625 5.670181880985148e-20
2522.51416015625 4.4902412566126707e-20
2522.514404296875 4.7080295723788803e-20
2522.5146484375 6.035379766386882e-20
2522.514892578125 6.309815750969852e-20
2522.51513671875 4.9909307440745023e-20
2522.515380859375 4.802669616082909e-20
2522.515625 6.63617487814251e-20
2522.515869140625 6.769879785893876e-20
2522.51611328125 5.464646314723533e-20
2522.516357421875 5.42962930383598e-20
2522.5166015625 6.656915692908303e-20
2522.516845703125 7.4904850935222e-20
2522.51708984375 6.098702576513879e-20
2522.517333984375 5.464319520312329e-20
2522.517578125 7.320647454269176e-20
2522.517822265625 7.784640090053802e-20
2522.51806640625 6.511461133397134e-20
2522.518310546875 6.211867824210062e-20
2522.5185546875 7.281908129720245e-20
2522.518798828125 8.275393513523726e-20
2522.51904296875 7.454615953427888e-20
2522.519287109375 6.392408995515355e-20
2522.51953125 7.718216754990968e-20
2522.519775390625 8.934219998748066e-20
2522.52001953125 7.819179357597424e-20
2522.520263671875 6.950204290140965e-20
2522.5205078125 7.907875089133716e-20
2522.520751953125 9.24175031567237e-20
2522.52099609375 8.715787621739482e-20
2522.521240234375 7.260321931483284e-20
2522.521484375 8.15332330931609e-20
2522.521728515625 9.755664523249412e-20
2522.52197265625 9.050024181207347e-20
2522.522216796875 8.034374072927449e-20
2522.5224609375 8.675500178723011e-20
2522.522705078125 1.0035854418587006e-19
2522.52294921875 1.016466666779453e-19
2522.523193359375 8.5434903470371e-20
2522.5234375 8.792592399115288e-20
2522.523681640625 1.0855998940574824e-19
2522.52392578125 1.0252576151909105e-19
2522.524169921875 8.906329718685255e-20
2522.5244140625 9.576964340405194e-20
2522.524658203125 1.0720251772161612e-19
2522.52490234375 1.1115229070452616e-19
2522.525146484375 9.8206361644396e-20
2522.525390625 9.525867939378934e-20
2522.525634765625 1.164268596674178e-19
2522.52587890625 1.1617665079172815e-19
2522.526123046875 1.0063738652763559e-19
2522.5263671875 1.0362387858251533e-19
2522.526611328125 1.1505019652498316e-19
2522.52685546875 1.2116325613493027e-19
2522.527099609375 1.1109592220680388e-19
2522.52734375 1.025439877738266e-19
2522.527587890625 1.1982814616707913e-19
2522.52783203125 1.2742357519714982e-19
2522.528076171875 1.126501240846678e-19
2522.5283203125 1.1113452661314113e-19
2522.528564453125 1.232602985624872e-19
2522.52880859375 1.3012331078815433e-19
2522.529052734375 1.244634645357019e-19
2522.529296875 1.142364230887366e-19
2522.529541015625 1.2403514452940582e-19
2522.52978515625 1.3975787899204291e-19
2522.530029296875 1.2751534931182675e-19
2522.5302734375 1.1748474532219317e-19
2522.530517578125 1.297526508799529e-19
2522.53076171875 1.3893983882535988e-19
2522.531005859375 1.3648784938382216e-19
2522.53125 1.2389290170588209e-19
2522.531494140625 1.291178848288993e-19
2522.53173828125 1.4885894276475992e-19
2522.531982421875 1.4006053146928734e-19
2522.5322265625 1.2720799172698886e-19
2522.532470703125 1.3731881460667673e-19
2522.53271484375 1.477207788137995e-19
2522.532958984375 1.4585022717280707e-19
2522.533203125 1.3580249839412154e-19
2522.533447265625 1.3523607783976996e-19
2522.53369140625 1.528428904749047e-19
2522.533935546875 1.5254960643750276e-19
2522.5341796875 1.3630871151381792e-19
2522.534423828125 1.4476528344975018e-19
2522.53466796875 1.549009907294735e-19
2522.534912109375 1.5427215916534307e-19
2522.53515625 1.4870477469067774e-19
2522.535400390625 1.4110168409389398e-19
2522.53564453125 1.5805313991121792e-19
2522.535888671875 1.6509755822076771e-19
2522.5361328125 1.457687073686877e-19
2522.536376953125 1.4828242419041345e-19
2522.53662109375 1.619000132252196e-19
2522.536865234375 1.6364711619746944e-19
2522.537109375 1.5762896975824572e-19
2522.537353515625 1.4926540450913092e-19
2522.53759765625 1.6076191584016157e-19
2522.537841796875 1.7403067848984615e-19
2522.5380859375 1.5893089709208764e-19
2522.538330078125 1.5318821338774424e-19
2522.53857421875 1.665195381761199e-19
2522.538818359375 1.7066211010430022e-19
2522.5390625 1.667093803653712e-19
2522.539306640625 1.5685134605917315e-19
2522.53955078125 1.622972483685493e-19
2522.539794921875 1.788365957488758e-19
2522.5400390625 1.693255488490799e-19
2522.540283203125 1.5828198468480568e-19
2522.54052734375 1.7033077473048942e-19
2522.540771484375 1.7883006195065987e-19
2522.541015625 1.730961946990228e-19
2522.541259765625 1.634213649655475e-19
2522.54150390625 1.6649363738153788e-19
2522.541748046875 1.8133236574957521e-19
2522.5419921875 1.7740838506481137e-19
2522.542236328125 1.6239144144687915e-19
2522.54248046875 1.6943787384213336e-19
2522.542724609375 1.8099872984567493e-19
2522.54296875 1.7729122773523305e-19
2522.543212890625 1.7054684867425023e-19
2522.54345703125 1.6815292231808382e-19
2522.543701171875 1.7894094564606964e-19
2522.5439453125 1.8466491362356922e-19
2522.544189453125 1.692081264837474e-19
2522.54443359375 1.6888691000133009e-19
2522.544677734375 1.832237583631946e-19
2522.544921875 1.8156354907669917e-19
2522.545166015625 1.72542862547933e-19
2522.54541015625 1.6834608685098747e-19
2522.545654296875 1.7753054302188186e-19
2522.5458984375 1.878182483324281e-19
2522.546142578125 1.746962443553894e-19
2522.54638671875 1.6771254812588779e-19
2522.546630859375 1.8134984678100099e-19
2522.546875 1.8483939732901199e-19
2522.547119140625 1.7804414828009063e-19
2522.54736328125 1.7080003738983604e-19
2522.547607421875 1.7487129066763335e-19
2522.5478515625 1.8769070084662368e-19
2522.548095703125 1.782971146793998e-19
2522.54833984375 1.6619357479406994e-19
2522.548583984375 1.7860949559758298e-19
2522.548828125 1.8539941081811137e-19
2522.549072265625 1.7869311607346136e-19
2522.54931640625 1.7238596379762959e-19
2522.549560546875 1.736536592624479e-19
2522.5498046875 1.871089303694692e-19
2522.550048828125 1.8289073831415885e-19
2522.55029296875 1.6810776242086233e-19
2522.550537109375 1.7615581440858476e-19
2522.55078125 1.838131110218349e-19
2522.551025390625 1.7997459306636879e-19
2522.55126953125 1.729415140678214e-19
2522.551513671875 1.6875721295850244e-19
2522.5517578125 1.8234548088341514e-19
2522.552001953125 1.8576664638698223e-19
2522.55224609375 1.6747293258838187e-19
2522.552490234375 1.717324036773884e-19
2522.552734375 1.859567421810984e-19
2522.552978515625 1.7970346861751028e-19
2522.55322265625 1.7390732609578398e-19
2522.553466796875 1.7108767057804837e-19
2522.5537109375 1.7648228862463468e-19
2522.553955078125 1.8637081450941718e-19
2522.55419921875 1.7130297462718335e-19
2522.554443359375 1.6531588516717687e-19
2522.5546875 1.8176372997293416e-19
2522.554931640625 1.8045549807202935e-19
2522.55517578125 1.733437425116417e-19
2522.555419921875 1.7037466723015412e-19
2522.5556640625 1.7339778804921778e-19
2522.555908203125 1.8415665391991698e-19
2522.55615234375 1.743813133005649e-19
2522.556396484375 1.6421352612922894e-19
2522.556640625 1.7647361953604118e-19
2522.556884765625 1.7965429964239766e-19
2522.55712890625 1.730255297616873e-19
2522.557373046875 1.6817599469861322e-19
2522.5576171875 1.6704451763232462e-19
2522.557861328125 1.7976464163067268e-19
2522.55810546875 1.7642750156685566e-19
2522.558349609375 1.6036111534737363e-19
2522.55859375 1.6977301510090375e-19
2522.558837890625 1.7768088036404155e-19
2522.55908203125 1.704688546461089e-19
2522.559326171875 1.656010583156421e-19
2522.5595703125 1.6222935289240552e-19
2522.559814453125 1.7089269557991971e-19
2522.56005859375 1.7563583330464204e-19
2522.560302734375 1.5765843797467688e-19
2522.560546875 1.594211223382028e-19
2522.560791015625 1.7425540755580353e-19
2522.56103515625 1.6691592350786085e-19
2522.561279296875 1.6087833940958361e-19
2522.5615234375 1.5843684460286108e-19
2522.561767578125 1.6315625856989816e-19
2522.56201171875 1.7224210859062566e-19
2522.562255859375 1.5695091456548375e-19
2522.5625 1.511892696670865e-19
2522.562744140625 1.6625310357220835e-19
2522.56298828125 1.6296007356400325e-19
2522.563232421875 1.5378461799419996e-19
2522.5634765625 1.5097217186869348e-19
2522.563720703125 1.5454428735048217e-19
2522.56396484375 1.6418116101062766e-19
2522.564208984375 1.5422103971991266e-19
2522.564453125 1.418978928666811e-19
2522.564697265625 1.5488802896712565e-19
2522.56494140625 1.6020413233330546e-19
2522.565185546875 1.4834970481296624e-19
2522.5654296875 1.4535900944719814e-19
2522.565673828125 1.456985906949139e-19
2522.56591796875 1.5234869120257354e-19
2522.566162109375 1.5156880125167955e-19
2522.56640625 1.3254870018212254e-19
2522.566650390625 1.4075006629142367e-19
2522.56689453125 1.5291075523281574e-19
2522.567138671875 1.4002756565399335e-19
2522.5673828125 1.3673862522833094e-19
2522.567626953125 1.3547344901248452e-19
2522.56787109375 1.3972827890034922e-19
2522.568115234375 1.4613316720883093e-19
2522.568359375 1.2716483506609275e-19
2522.568603515625 1.256896230342015e-19
2522.56884765625 1.4314393174994239e-19
2522.569091796875 1.3249622118451177e-19
2522.5693359375 1.2310949491881017e-19
2522.569580078125 1.2606762375437656e-19
2522.56982421875 1.2554647694353169e-19
2522.570068359375 1.3239539095584917e-19
2522.5703125 1.224692088430012e-19
2522.570556640625 1.1106646646435394e-19
2522.57080078125 1.270496328881716e-19
2522.571044921875 1.2530534343287704e-19
2522.5712890625 1.1182098928478733e-19
2522.571533203125 1.1379066638963422e-19
2522.57177734375 1.1384219728132483e-19
2522.572021484375 1.1921147467870967e-19
2522.572265625 1.1337303484631675e-19
2522.572509765625 9.705836664586746e-20
2522.57275390625 1.1047267073257166e-19
2522.572998046875 1.16041645414268e-19
2522.5732421875 9.966490495312689e-20
2522.573486328125 9.92324012174145e-20
2522.57373046875 1.0105130578701999e-19
2522.573974609375 1.0387481907907494e-19
2522.57421875 1.0347076048362339e-19
2522.574462890625 8.619156831929698e-20
2522.57470703125 9.032885991422357e-20
2522.574951171875 1.0388864418480734e-19
2522.5751953125 8.821482979321676e-20
2522.575439453125 8.029343308957497e-20
2522.57568359375 8.62627668302686e-20
2522.575927734375 8.619867129175284e-20
2522.576171875 8.935307391707035e-20
2522.576416015625 7.73197277556744e-20
2522.57666015625 7.031266265826024e-20
2522.576904296875 8.703703895295676e-20
2522.5771484375 7.88586329432965e-20
2522.577392578125 6.45244153922118e-20
2522.57763671875 7.108482036373337e-20
2522.577880859375 7.137200399165588e-20
2522.578125 7.36747405088038e-20
2522.578369140625 6.510904835201713e-20
2522.57861328125 5.1738897638300727e-20
2522.578857421875 6.787119918405094e-20
2522.5791015625 6.817822371241209e-20
2522.579345703125 4.886273973088143e-20
2522.57958984375 5.2518602145299857e-20
2522.579833984375 5.757785045432308e-20
2522.580078125 5.659176514679263e-20
2522.580322265625 5.0864794397209763e-20
2522.58056640625 3.761878583614627e-20
2522.580810546875 4.6236718911048606e-20
2522.5810546875 5.492245014274177e-20
2522.581298828125 3.6956940689822795e-20
2522.58154296875 3.179070135259916e-20
2522.581787109375 3.960586226047321e-20
2522.58203125 3.990535167114307e-20
2522.582275390625 3.745298847562627e-20
2522.58251953125 2.3993224824177012e-20
2522.582763671875 2.4775462073008728e-20
2522.5830078125 3.966694903744335e-20
2522.583251953125 2.573420349115158e-20
2522.58349609375 1.4631024897516998e-20
2522.583740234375 2.3638805728353756e-20
2522.583984375 2.305551041929649e-20
2522.584228515625 2.0154612745048994e-20
2522.58447265625 1.1155682639383631e-20
2522.584716796875 5.9461152405410945e-21
2522.5849609375 2.0525796475624127e-20
2522.585205078125 1.4347536883987938e-20
2522.58544921875 -2.003041972099604e-21
2522.585693359375 4.648983732691932e-21
2522.5859375 8.680408125341409e-21
2522.586181640625 6.66604571171167e-21
2522.58642578125 -2.4305361939541313e-21
2522.586669921875 -1.0800064900725645e-20
2522.5869140625 1.6122081384255784e-21
2522.587158203125 1.2514105676074963e-21
2522.58740234375 -1.696297186042954e-20
2522.587646484375 -1.617783834274546e-20
2522.587890625 -7.297465442389383e-21
2522.588134765625 -1.0086123753116943e-20
2522.58837890625 -1.837832079783865e-20
2522.588623046875 -2.60302614214524e-20
2522.5888671875 -1.772819338501825e-20
2522.589111328125 -1.0464790019555032e-20
2522.58935546875 -2.871562278467025e-20
2522.589599609375 -3.534329965359059e-20
2522.58984375 -2.5422154662575426e-20
2522.590087890625 -2.558320817987716e-20
2522.59033203125 -3.2381276672511784e-20
2522.590576171875 -4.240781998347692e-20
2522.5908203125 -3.9146475624900113e-20
2522.591064453125 -2.9018017276151486e-20
2522.59130859375 -4.1772731410724734e-20
2522.591552734375 -5.343049712647927e-20
2522.591796875 -4.274480934743582e-20
2522.592041015625 -4.086675129931561e-20
2522.59228515625 -4.921930652576308e-20
2522.592529296875 -5.613857224151487e-20
2522.5927734375 -5.979925857066481e-20
2522.593017578125 -4.836973819068022e-20
2522.59326171875 -5.424567707009648e-20
2522.593505859375 -7.181697219598311e-20
2522.59375 -6.365335585658232e-20
