4095.32666015625 2.2605163996167457e-19
4095.326904296875 2.346627148500419e-19
4095.3271484375 2.343857851979891e-19
4095.327392578125 2.3891983092823977e-19
4095.32763671875 2.1895846612624565e-19
4095.327880859375 2.2693847630038953e-19
4095.328125 2.5193309991955245e-19
4095.328369140625 2.2604489215638476e-19
4095.32861328125 2.2222215250490527e-19
4095.328857421875 2.376212275250957e-19
4095.3291015625 2.322941195483986e-19
4095.329345703125 2.394306439530136e-19
4095.32958984375 2.2408217606709384e-19
4095.329833984375 2.209419936523353e-19
4095.330078125 2.497782031616428e-19
4095.330322265625 2.3254813064204963e-19
4095.33056640625 2.1824835774555236e-19
4095.330810546875 2.3469196705251165e-19
4095.3310546875 2.340541052287902e-19
4095.331298828125 2.367769760852887e-19
4095.33154296875 2.2809564161767957e-19
4095.331787109375 2.1726460770206484e-19
4095.33203125 2.421841352963654e-19
4095.332275390625 2.384426365282761e-19
4095.33251953125 2.1470263797144273e-19
4095.332763671875 2.2988152221846996e-19
4095.3330078125 2.3485969817645773e-19
4095.333251953125 2.3039339443043902e-19
4095.33349609375 2.3138394543754974e-19
4095.333740234375 2.1614154816067193e-19
4095.333984375 2.3078075489723017e-19
4095.334228515625 2.42958248410058e-19
4095.33447265625 2.1636857337526528e-19
4095.334716796875 2.2142061479619587e-19
4095.3349609375 2.3278269529290266e-19
4095.335205078125 2.259019531136477e-19
4095.33544921875 2.281868516335228e-19
4095.335693359375 2.150484723106695e-19
4095.3359375 2.2241283218103493e-19
4095.336181640625 2.410740699197315e-19
4095.33642578125 2.162269205712964e-19
4095.336669921875 2.1383922620611872e-19
4095.3369140625 2.2886489302943173e-19
4095.337158203125 2.2131114027439053e-19
4095.33740234375 2.252804329966771e-19
4095.337646484375 2.1520825258308956e-19
4095.337890625 2.107448788861191e-19
4095.338134765625 2.3244405196954713e-19
4095.33837890625 2.1790051597594515e-19
4095.338623046875 2.037917958166124e-19
4095.3388671875 2.2167973152708184e-19
4095.339111328125 2.175647018916546e-19
4095.33935546875 2.144295695334555e-19
4095.339599609375 2.1538512152025495e-19
4095.33984375 2.0343598670408596e-19
4095.340087890625 2.2079873887082117e-19
4095.34033203125 2.2052747092162986e-19
4095.340576171875 1.9614639079524002e-19
4095.3408203125 2.1026528239935202e-19
4095.341064453125 2.142034050458281e-19
4095.34130859375 2.0629662868100667e-19
4095.341552734375 2.0860683199544045e-19
4095.341796875 1.9522112604608095e-19
4095.342041015625 2.0701325640192532e-19
4095.34228515625 2.1740543093044866e-19
4095.342529296875 1.919067441023363e-19
4095.3427734375 1.976178987007112e-19
4095.343017578125 2.0846484610514867e-19
4095.34326171875 1.9715769297914064e-19
4095.343505859375 2.017990385167054e-19
4095.34375 1.917154183041728e-19
4095.343994140625 1.9056493638449547e-19
4095.34423828125 2.081843381859801e-19
4095.344482421875 1.8773614632982829e-19
4095.3447265625 1.838588780850189e-19
4095.344970703125 1.9977623953207278e-19
4095.34521484375 1.8887343788092547e-19
4095.345458984375 1.905798367227979e-19
4095.345703125 1.8706445471084836e-19
4095.345947265625 1.7848403082390935e-19
4095.34619140625 1.9504719495595503e-19
4095.346435546875 1.849881628802105e-19
4095.3466796875 1.7010593393919103e-19
4095.346923828125 1.8712019797531684e-19
4095.34716796875 1.808265105340093e-19
4095.347412109375 1.7412608115511335e-19
4095.34765625 1.8060326168069111e-19
4095.347900390625 1.6638424297186953e-19
4095.34814453125 1.775598685461724e-19
4095.348388671875 1.8183702706975694e-19
4095.3486328125 1.583484104935369e-19
4095.348876953125 1.7215233241453696e-19
4095.34912109375 1.7398842408881768e-19
4095.349365234375 1.6112172745474138e-19
4095.349609375 1.6894609397346722e-19
4095.349853515625 1.5634151517631296e-19
4095.35009765625 1.6069180949861418e-19
4095.350341796875 1.7256180865536592e-19
4095.3505859375 1.477870125300901e-19
4095.350830078125 1.5161425099083335e-19
4095.35107421875 1.644746746705984e-19
4095.351318359375 1.4953200033311752e-19
4095.3515625 1.5438046134191519e-19
4095.351806640625 1.4932143562284e-19
4095.35205078125 1.403210078968349e-19
4095.352294921875 1.5801336470975743e-19
4095.3525390625 1.4383526665478841e-19
4095.352783203125 1.3166064055041992e-19
4095.35302734375 1.485036770880328e-19
4095.353271484375 1.3736763784325635e-19
4095.353515625 1.3516868664058849e-19
4095.353759765625 1.3867755920877312e-19
4095.35400390625 1.237297696951183e-19
4095.354248046875 1.3870324177251126e-19
4095.3544921875 1.3468117987954126e-19
4095.354736328125 1.1344249022636823e-19
4095.35498046875 1.3097256295710368e-19
4095.355224609375 1.2686495229564083e-19
4095.35546875 1.161393391721555e-19
4095.355712890625 1.237022122233651e-19
4095.35595703125 1.1020708529959552e-19
4095.356201171875 1.1559939882846997e-19
4095.3564453125 1.2290285018824352e-19
4095.356689453125 1.0081369061690505e-19
4095.35693359375 1.0714904517502836e-19
4095.357177734375 1.138386777907239e-19
4095.357421875 1.0143630249691423e-19
4095.357666015625 1.0729190648100217e-19
4095.35791015625 9.81108044497662e-20
4095.358154296875 9.426197193226798e-20
4095.3583984375 1.084929401788146e-19
4095.358642578125 9.015830746965421e-20
4095.35888671875 8.599948636028637e-20
4095.359130859375 9.900626570129364e-20
4095.359375 8.494436023273954e-20
4095.359619140625 8.708155689060731e-20
4095.35986328125 8.565020082264688e-20
4095.360107421875 7.325248371326657e-20
4095.3603515625 9.0491959440911e-20
4095.360595703125 8.173648523144631e-20
4095.36083984375 6.443023202578738e-20
4095.361083984375 8.196539928919476e-20
4095.361328125 7.46458336456558e-20
4095.361572265625 6.778220054690246e-20
4095.36181640625 7.342972179037308e-20
4095.362060546875 5.764229169818335e-20
4095.3623046875 6.925723930964175e-20
4095.362548828125 7.239577271173344e-20
4095.36279296875 4.696505722296959e-20
4095.363037109375 6.018658383256969e-20
4095.36328125 6.408608339167153e-20
4095.363525390625 5.0358728004522056e-20
4095.36376953125 5.842798880017401e-20
4095.364013671875 4.7612226803552015e-20
4095.3642578125 4.686894983911542e-20
4095.364501953125 6.025932778773223e-20
4095.36474609375 3.912850977474511e-20
4095.364990234375 3.7202255600614454e-20
4095.365234375 5.0812152554084044e-20
4095.365478515625 3.8038474125090486e-20
4095.36572265625 3.9439720595062274e-20
4095.365966796875 3.583990579820926e-20
4095.3662109375 2.8621571936604975e-20
4095.366455078125 4.533221378809051e-20
4095.36669921875 3.0556114407067766e-20
4095.366943359375 1.8457416778638464e-20
4095.3671875 3.7264540262995835e-20
4095.367431640625 2.7413551454945115e-20
4095.36767578125 2.3441761424195443e-20
4095.367919921875 2.443485351931979e-20
4095.3681640625 1.1618068253572208e-20
4095.368408203125 2.7671321337175313e-20
4095.36865234375 2.225344438949689e-20
4095.368896484375 2.2528755979075517e-21
4095.369140625 1.8585540011843445e-20
4095.369384765625 1.7353222462451426e-20
4095.36962890625 9.110400202924873e-21
4095.369873046875 1.1175829133119268e-20
4095.3701171875 -4.5870433582739405e-23
4095.370361328125 8.700730582608732e-21
4095.37060546875 1.2902301209057318e-20
4095.370849609375 -8.871082193553183e-21
4095.37109375 -1.9509877836470227e-21
4095.371337890625 6.2743303461298944e-21
4095.37158203125 -6.967834023662412e-21
4095.371826171875 -4.4904566380406616e-21
4095.3720703125 -1.1127397716607528e-20
4095.372314453125 -1.089134367830911e-20
4095.37255859375 2.776711375259706e-21
4095.372802734375 -1.8364155387132122e-20
4095.373046875 -2.2389779648262493e-20
4095.373291015625 -4.651571205055477e-21
4095.37353515625 -1.653662025302835e-20
4095.373779296875 -2.0957180695609487e-20
4095.3740234375 -2.276708643793133e-20
4095.374267578125 -2.7489676142759504e-20
4095.37451171875 -1.4221440818739976e-20
4095.374755859375 -2.746695030846763e-20
4095.375 -3.983419710372979e-20
4095.375244140625 -2.1305556582662485e-20
4095.37548828125 -2.7866520525846365e-20
4095.375732421875 -3.5864696634400065e-20
4095.3759765625 -3.311670579538263e-20
4095.376220703125 -4.264295378917122e-20
4095.37646484375 -3.0796639235463316e-20
4095.376708984375 -3.3393382515350056e-20
4095.376953125 -5.493273727631404e-20
4095.377197265625 -3.9913101180063573e-20
4095.37744140625 -3.631397244683885e-20
4095.377685546875 -5.076799429772672e-20
4095.3779296875 -4.777674235361073e-20
4095.378173828125 -5.436866880083985e-20
4095.37841796875 -4.843743156742179e-20
4095.378662109375 -4.1937897238258536e-20
4095.37890625 -6.587272818490178e-20
4095.379150390625 -5.807791524198803e-20
4095.37939453125 -4.584710699722507e-20
4095.379638671875 -6.337118420119252e-20
4095.3798828125 -6.147245655291067e-20
4095.380126953125 -6.632426129925972e-20
4095.38037109375 -6.642612199076368e-20
4095.380615234375 -5.366912699241251e-20
4095.380859375 -7.596529367050683e-20
4095.381103515625 -7.699266029496483e-20
4095.38134765625 -5.904755039678827e-20
4095.381591796875 -7.282150658616402e-20
4095.3818359375 -7.439057930643851e-20
4095.382080078125 -7.553336240029267e-20
4095.38232421875 -8.010654159088903e-20
4095.382568359375 -6.64379114640964e-20
4095.3828125 -8.207244285028055e-20
4095.383056640625 -9.374316531652142e-20
4095.38330078125 -7.373485492331872e-20
4095.383544921875 -8.006839006693723e-20
4095.3837890625 -8.973184236952707e-20
4095.384033203125 -8.779866467521498e-20
4095.38427734375 -9.305532717198079e-20
4095.384521484375 -8.217838156863157e-20
4095.384765625 -8.551401847406923e-20
4095.385009765625 -1.0515174157267464e-19
4095.38525390625 -9.071824168697368e-20
4095.385498046875 -8.547291144240901e-20
4095.3857421875 -1.0131378772060669e-19
4095.385986328125 -9.888466257937615e-20
4095.38623046875 -1.030450867860116e-19
4095.386474609375 -9.668064230726405e-20
4095.38671875 -9.144665632624707e-20
4095.386962890625 -1.1648805349595125e-19
4095.38720703125 -1.063894276854027e-19
4095.387451171875 -9.12703223767499e-20
4095.3876953125 -1.1007871785896416e-19
4095.387939453125 -1.1008518682056322e-19
4095.38818359375 -1.100553347523976e-19
4095.388427734375 -1.0990143692710668e-19
4095.388671875 -9.997324415113632e-20
4095.388916015625 -1.1846705724862018e-19
4095.38916015625 -1.2222898309578023e-19
4095.389404296875 -1.0188996533301209e-19
4095.3896484375 -1.1378887289555894e-19
4095.389892578125 -1.2260191773493734e-19
4095.39013671875 -1.15955302971388e-19
4095.390380859375 -1.1980305467109774e-19
4095.390625 -1.0977312443150273e-19
4095.390869140625 -1.1823557012344969e-19
4095.39111328125 -1.33733692447337e-19
4095.391357421875 -1.1025814434237858e-19
4095.3916015625 -1.1517724709919995e-19
4095.391845703125 -1.3141901854479214e-19
4095.39208984375 -1.217780212844296e-19
4095.392333984375 -1.2735306305769114e-19
4095.392578125 -1.1936483353736773e-19
4095.392822265625 -1.2091709748901913e-19
4095.39306640625 -1.4083161954972264e-19
4095.393310546875 -1.2138181488203463e-19
4095.3935546875 -1.1707678591250687e-19
4095.393798828125 -1.3496027445762735e-19
4095.39404296875 -1.2848853976089122e-19
4095.394287109375 -1.3013309038596404e-19
4095.39453125 -1.2798497893612174e-19
4095.394775390625 -1.2133343324162202e-19
4095.39501953125 -1.4128360316900873e-19
4095.395263671875 -1.35938721003513e-19
4095.3955078125 -1.1751190732555514e-19
4095.395751953125 -1.3563088661501468e-19
4095.39599609375 -1.3770547291872156e-19
4095.396240234375 -1.2895027713330318e-19
4095.396484375 -1.319657587842951e-19
4095.396728515625 -1.2454710978774476e-19
4095.39697265625 -1.3861658631807147e-19
4095.397216796875 -1.4322606204587783e-19
4095.3974609375 -1.1862331008796697e-19
4095.397705078125 -1.330600149986947e-19
4095.39794921875 -1.439198807388162e-19
4095.398193359375 -1.3020572216659783e-19
4095.3984375 -1.3672435287940157e-19
4095.398681640625 -1.2966156767608958e-19
4095.39892578125 -1.3417683328956928e-19
4095.399169921875 -1.4896119571605933e-19
4095.3994140625 -1.240979767744003e-19
4095.399658203125 -1.264917651172696e-19
4095.39990234375 -1.4791396995516592e-19
4095.400146484375 -1.3275882854606048e-19
4095.400390625 -1.3238012173931297e-19
4095.400634765625 -1.3457243721529569e-19
4095.40087890625 -1.3043773080009302e-19
4095.401123046875 -1.486079142846e-19
4095.4013671875 -1.3360995644604086e-19
4095.401611328125 -1.205297806073774e-19
4095.40185546875 -1.4640828570783126e-19
4095.402099609375 -1.3899044133470586e-19
4095.40234375 -1.3012728826585394e-19
4095.402587890625 -1.361841839553915e-19
4095.40283203125 -1.2921412332075476e-19
4095.403076171875 -1.451769341568168e-19
4095.4033203125 -1.4108565382714605e-19
4095.403564453125 -1.1978321784527557e-19
4095.40380859375 -1.4163929834107845e-19
4095.404052734375 -1.440492526800721e-19
4095.404296875 -1.3124774602824718e-19
4095.404541015625 -1.3930405384305359e-19
4095.40478515625 -1.3053987185856312e-19
4095.405029296875 -1.3936210256042236e-19
4095.4052734375 -1.4593243203267528e-19
4095.405517578125 -1.2359810856942173e-19
4095.40576171875 -1.3499379109809612e-19
4095.406005859375 -1.4638441716362988e-19
4095.40625 -1.3266856829923686e-19
4095.406494140625 -1.3495517212625668e-19
4095.40673828125 -1.3296706842951922e-19
4095.406982421875 -1.3619861701612703e-19
4095.4072265625 -1.4824748455804793e-19
4095.407470703125 -1.2858115318086677e-19
4095.40771484375 -1.2756878740105208e-19
4095.407958984375 -1.4907499703066938e-19
4095.408203125 -1.363674014886837e-19
4095.408447265625 -1.3285169531836993e-19
4095.40869140625 -1.3645081094053361e-19
4095.408935546875 -1.3224653035784374e-19
4095.4091796875 -1.4659473481543757e-19
4095.409423828125 -1.3386746235535337e-19
4095.40966796875 -1.2349218738220863e-19
4095.409912109375 -1.4736541277728935e-19
4095.41015625 -1.3903757334428402e-19
4095.410400390625 -1.302497218921082e-19
4095.41064453125 -1.3913689892776738e-19
4095.410888671875 -1.3206153797008568e-19
4095.4111328125 -1.430812545659658e-19
4095.411376953125 -1.398315618581949e-19
4095.41162109375 -1.2046706052000126e-19
4095.411865234375 -1.4042838509659746e-19
4095.412109375 -1.4467176096944512e-19
4095.412353515625 -1.2868147579666733e-19
4095.41259765625 -1.340795598814315e-19
4095.412841796875 -1.3220023034329438e-19
4095.4130859375 -1.361608102554663e-19
4095.413330078125 -1.424558327259036e-19
4095.41357421875 -1.2400846922311358e-19
4095.413818359375 -1.303334644569223e-19
4095.4140625 -1.4614925745692764e-19
4095.414306640625 -1.2907485524682135e-19
4095.41455078125 -1.277770395206385e-19
4095.414794921875 -1.3275776804516853e-19
4095.4150390625 -1.3054876556434423e-19
4095.415283203125 -1.3974820982633175e-19
4095.41552734375 -1.2433364475620876e-19
4095.415771484375 -1.2105542392180104e-19
4095.416015625 -1.4213682503536368e-19
4095.416259765625 -1.2868535704048802e-19
4095.41650390625 -1.2278930519608513e-19
4095.416748046875 -1.3169889999381747e-19
4095.4169921875 -1.2517615107873296e-19
4095.417236328125 -1.337965122769529e-19
4095.41748046875 -1.27811192148601e-19
4095.417724609375 -1.1437140724845456e-19
4095.41796875 -1.3255608827712964e-19
4095.418212890625 -1.299027610408382e-19
4095.41845703125 -1.170658722239135e-19
4095.418701171875 -1.2388829068986747e-19
4095.4189453125 -1.2233860554069534e-19
4095.419189453125 -1.2777415741076783e-19
4095.41943359375 -1.2627617586329663e-19
4095.419677734375 -1.1014320816972906e-19
4095.419921875 -1.246311324646165e-19
4095.420166015625 -1.308370800200728e-19
4095.42041015625 -1.1228419068418178e-19
4095.420654296875 -1.1624671985361277e-19
4095.4208984375 -1.1859466087653694e-19
4095.421142578125 -1.1916966611187758e-19
4095.42138671875 -1.2356675805752836e-19
4095.421630859375 -1.0611336367528098e-19
4095.421875 -1.1194878738347722e-19
4095.422119140625 -1.2885177237164454e-19
4095.42236328125 -1.1139195535949986e-19
4095.422607421875 -1.088238105537576e-19
4095.4228515625 -1.1657012039191702e-19
4095.423095703125 -1.1246640996809477e-19
4095.42333984375 -1.1830579199877797e-19
4095.423583984375 -1.0651173479794257e-19
4095.423828125 -1.0116514779795629e-19
4095.424072265625 -1.2151498142614002e-19
4095.42431640625 -1.1032039968976122e-19
4095.424560546875 -9.996370494873972e-20
4095.4248046875 -1.1046037620221918e-19
4095.425048828125 -1.0676562244791999e-19
4095.42529296875 -1.119834333830955e-19
4095.425537109375 -1.062404584364953e-19
4095.42578125 -9.334899520922537e-20
4095.426025390625 -1.1442457758593253e-19
4095.42626953125 -1.1185013780215233e-19
4095.426513671875 -9.287351996484059e-20
4095.4267578125 -1.0402069758624742e-19
4095.427001953125 -1.0363720766497321e-19
4095.42724609375 -1.029961609589007e-19
4095.427490234375 -1.0497517681546276e-19
4095.427734375 -8.882649567453669e-20
4095.427978515625 -1.0133479860685597e-19
4095.42822265625 -1.1240442885224666e-19
4095.428466796875 -9.116069815821518e-20
4095.4287109375 -9.494473842345986e-20
4095.428955078125 -1.019319196139782e-19
4095.42919921875 -9.688987300828497e-20
4095.429443359375 -1.0186995809396836e-19
4095.4296875 -8.842229649320593e-20
4095.429931640625 -9.062053082080152e-20
4095.43017578125 -1.0763609688141435e-19
4095.430419921875 -8.923850866870675e-20
4095.4306640625 -8.701691477997981e-20
4095.430908203125 -9.868225632988146e-20
4095.43115234375 -9.197046392428359e-20
4095.431396484375 -9.659582957493552e-20
4095.431640625 -9.041344222102588e-20
4095.431884765625 -8.449020844868588e-20
4095.43212890625 -1.0308178733498914e-19
4095.432373046875 -9.42498236956034e-20
4095.4326171875 -7.96696653491182e-20
4095.432861328125 -9.324315187096965e-20
4095.43310546875 -9.126733058102247e-20
4095.433349609375 -9.112339129939655e-20
4095.43359375 -9.078951058926053e-20
4095.433837890625 -7.780916799859059e-20
4095.43408203125 -9.719068939767025e-20
4095.434326171875 -9.770912085488715e-20
4095.4345703125 -7.54036072461828e-20
4095.434814453125 -8.96155906888228e-20
4095.43505859375 -9.257099503996546e-20
4095.435302734375 -8.689221835777579e-20
4095.435546875 -9.062944969795645e-20
4095.435791015625 -7.888150693761706e-20
4095.43603515625 -8.91658258932504e-20
4095.436279296875 -9.892478436439586e-20
4095.4365234375 -7.807247121172703e-20
4095.436767578125 -8.330427297900671e-20
4095.43701171875 -9.404195397804775e-20
4095.437255859375 -8.732448262080281e-20
4095.4375 -9.136288388987722e-20
4095.437744140625 -8.112989642459671e-20
4095.43798828125 -8.336924943314518e-20
4095.438232421875 -1.0194476381171244e-19
4095.4384765625 -8.266496069568319e-20
4095.438720703125 -7.774211514229542e-20
4095.43896484375 -9.374999101404409e-20
4095.439208984375 -8.730491658137389e-20
4095.439453125 -8.964610291054665e-20
4095.439697265625 -8.56334609947407e-20
4095.43994140625 -8.026438523449024e-20
4095.440185546875 -1.0022578146054055e-19
4095.4404296875 -9.165911917074239e-20
4095.440673828125 -7.574910935481991e-20
4095.44091796875 -9.2532326752891e-20
4095.441162109375 -9.285872960327936e-20
4095.44140625 -8.830742157227129e-20
4095.441650390625 -8.937399119107418e-20
4095.44189453125 -7.985645222757687e-20
4095.442138671875 -9.476000820156838e-20
4095.4423828125 -9.7774684962277e-20
4095.442626953125 -7.637128230832698e-20
4095.44287109375 -8.945137220830975e-20
4095.443115234375 -9.740522145839084e-20
4095.443359375 -8.671891293292555e-20
4095.443603515625 -9.077771489055489e-20
4095.44384765625 -8.495705254510708e-20
4095.444091796875 -9.087527101434418e-20
4095.4443359375 -1.0135636011272274e-19
4095.444580078125 -8.187046970028897e-20
4095.44482421875 -8.401638679044133e-20
4095.445068359375 -9.728924622136063e-20
4095.4453125 -8.928471082548012e-20
4095.445556640625 -9.024184891199695e-20
4095.44580078125 -8.657438687132062e-20
4095.446044921875 -8.744143651490911e-20
4095.4462890625 -1.0181938591746621e-19
4095.446533203125 -8.741466292234142e-20
4095.44677734375 -8.035820910297702e-20
4095.447021484375 -9.879909663627409e-20
4095.447265625 -9.336299773347659e-20
4095.447509765625 -8.764077174155008e-20
4095.44775390625 -9.027583625426185e-20
4095.447998046875 -8.60604944014326e-20
4095.4482421875 -9.870434049508482e-20
4095.448486328125 -9.283449626152586e-20
4095.44873046875 -7.756233828784716e-20
4095.448974609375 -9.667485430293971e-20
4095.44921875 -9.679863873904986e-20
4095.449462890625 -8.637926773531293e-20
4095.44970703125 -9.166950058393718e-20
4095.449951171875 -8.667236541151807e-20
4095.4501953125 -9.669168510650405e-20
4095.450439453125 -9.920224042135913e-20
4095.45068359375 -7.892272594467766e-20
4095.450927734375 -8.940030609240899e-20
4095.451171875 -9.912162452285752e-20
4095.451416015625 -8.60068623592388e-20
4095.45166015625 -8.998456689359348e-20
4095.451904296875 -9.031766373891041e-20
4095.4521484375 -9.140305599777894e-20
4095.452392578125 -1.013109870650075e-19
4095.45263671875 -8.412215668124665e-20
4095.452880859375 -8.54429886052905e-20
4095.453125 -1.0365608791265015e-19
4095.453369140625 -8.895488627620346e-20
4095.45361328125 -8.813826478715715e-20
4095.453857421875 -9.264449963043714e-20
4095.4541015625 -8.854299584170631e-20
4095.454345703125 -1.0235018509949933e-19
4095.45458984375 -8.948538999570739e-20
4095.454833984375 -8.053003044176505e-20
4095.455078125 -1.0388198511660422e-19
4095.455322265625 -9.573703914841982e-20
4095.45556640625 -8.797717140100053e-20
4095.455810546875 -9.608660293803805e-20
4095.4560546875 -9.163105117388086e-20
4095.456298828125 -1.0019151732333669e-19
4095.45654296875 -9.616601371286154e-20
4095.456787109375 -8.317563830637463e-20
4095.45703125 -9.920598903102244e-20
4095.457275390625 -1.01219052992103e-19
4095.45751953125 -8.810368694311566e-20
4095.457763671875 -9.583087980318211e-20
4095.4580078125 -9.658034166356093e-20
4095.458251953125 -9.704247102449713e-20
4095.45849609375 -1.0262202045236947e-19
4095.458740234375 -8.70886638343863e-20
4095.458984375 -9.539081483971883e-20
4095.459228515625 -1.0829540824921507e-19
4095.45947265625 -9.072097437529612e-20
4095.459716796875 -9.53737683809469e-20
4095.4599609375 -9.869125895503101e-20
4095.460205078125 -9.708528062000473e-20
4095.46044921875 -1.0500313796032622e-19
4095.460693359375 -9.059497647601081e-20
4095.4609375 -9.407462672656764e-20
4095.461181640625 -1.0999161811450827e-19
4095.46142578125 -9.692315806747539e-20
4095.461669921875 -9.443221696129257e-20
4095.4619140625 -1.0229946360500874e-19
4095.462158203125 -9.844534877636509e-20
4095.46240234375 -1.0549252903699617e-19
4095.462646484375 -9.789901039539232e-20
4095.462890625 -8.942237715200851e-20
4095.463134765625 -1.1038804901082142e-19
4095.46337890625 -1.0108358195723901e-19
4095.463623046875 -9.033689590795267e-20
4095.4638671875 -1.0525436397397414e-19
4095.464111328125 -9.977064585633851e-20
4095.46435546875 -1.0350796447742013e-19
4095.464599609375 -1.041962590820665e-19
4095.46484375 -9.150529279032042e-20
4095.465087890625 -1.0618417853400324e-19
4095.46533203125 -1.0822256573631411e-19
4095.465576171875 -9.25591281703263e-20
4095.4658203125 -1.0039089541505064e-19
4095.466064453125 -1.0392699580102062e-19
4095.46630859375 -1.020386472343135e-19
4095.466552734375 -1.042822696776379e-19
4095.466796875 -9.302667581962521e-20
4095.467041015625 -1.0089220918737474e-19
4095.46728515625 -1.1212020601265327e-19
4095.467529296875 -9.410717201093396e-20
4095.4677734375 -9.765210805340594e-20
4095.468017578125 -1.0636914827491258e-19
4095.46826171875 -9.847068707848849e-20
4095.468505859375 -1.0526459020098596e-19
4095.46875 -9.650783859635955e-20
4095.468994140625 -9.421255567850706e-20
4095.46923828125 -1.105070625582532e-19
4095.469482421875 -9.635751607673291e-20
4095.4697265625 -9.239997321797919e-20
4095.469970703125 -1.0535813229350688e-19
4095.47021484375 -9.853411263545458e-20
4095.470458984375 -9.953505295042796e-20
4095.470703125 -9.947589601686151e-20
4095.470947265625 -9.273056218965957e-20
4095.47119140625 -1.0529630849415806e-19
4095.471435546875 -1.0021779420295539e-19
4095.4716796875 -8.772001859517561e-20
4095.471923828125 -1.0117046042627532e-19
4095.47216796875 -9.767701924413744e-20
4095.472412109375 -9.459696507541926e-20
4095.47265625 -9.911795922972382e-20
4095.472900390625 -8.797020607786041e-20
4095.47314453125 -9.833464649304146e-20
4095.473388671875 -1.0058454029403473e-19
4095.4736328125 -8.529142855574842e-20
4095.473876953125 -9.462572853031782e-20
4095.47412109375 -9.495524804155295e-20
4095.474365234375 -8.993688288369872e-20
4095.474609375 -9.499866085963308e-20
4095.474853515625 -8.433825115933414e-20
4095.47509765625 -8.804127999759899e-20
4095.475341796875 -9.708534620793815e-20
4095.4755859375 -8.188483383279425e-20
4095.475830078125 -8.475727438348601e-20
4095.47607421875 -9.170428300169255e-20
4095.476318359375 -8.2676002681008e-20
4095.4765625 -8.787463878898799e-20
4095.476806640625 -8.279106897990579e-20
4095.47705078125 -7.81565657579385e-20
4095.477294921875 -9.24619214486951e-20
4095.4775390625 -7.974270700710924e-20
4095.477783203125 -7.423785249825215e-20
4095.47802734375 -8.682683430187617e-20
4095.478271484375 -7.545499926894862e-20
4095.478515625 -7.716874259786636e-20
4095.478759765625 -7.876716694808465e-20
4095.47900390625 -6.822129582598465e-20
4095.479248046875 -7.961815111354827e-20
4095.4794921875 -7.635568388566405e-20
4095.479736328125 -6.632057817890025e-20
4095.47998046875 -7.570580050945424e-20
4095.480224609375 -7.061133335531008e-20
4095.48046875 -6.699993367402086e-20
4095.480712890625 -7.105742400548714e-20
4095.48095703125 -6.113935820337305e-20
4095.481201171875 -6.701766195395873e-20
4095.4814453125 -6.939832364425995e-20
4095.481689453125 -5.489456781706797e-20
4095.48193359375 -6.331891815302157e-20
4095.482177734375 -6.315808279467804e-20
4095.482421875 -5.561476905935364e-20
4095.482666015625 -6.310404231570471e-20
4095.48291015625 -5.527399329402568e-20
4095.483154296875 -5.365668910177219e-20
4095.4833984375 -6.045525257693796e-20
4095.483642578125 -4.9195212959405966e-20
4095.48388671875 -4.934760350754124e-20
4095.484130859375 -5.467972449552324e-20
4095.484375 -4.526270877427657e-20
4095.484619140625 -4.9263418453089436e-20
4095.48486328125 -4.769116999671906e-20
4095.485107421875 -3.912040675946776e-20
4095.4853515625 -5.0540374457418365e-20
4095.485595703125 -4.270391284709036e-20
4095.48583984375 -3.605386668561047e-20
4095.486083984375 -4.684887181346149e-20
4095.486328125 -3.698707152020459e-20
4095.486572265625 -3.639603271977555e-20
4095.48681640625 -3.912408818749165e-20
4095.487060546875 -2.8910579912501126e-20
4095.4873046875 -3.6061741150328667e-20
4095.487548828125 -3.545008963177501e-20
4095.48779296875 -2.4310084104569914e-20
4095.488037109375 -3.3306696680217125e-20
4095.48828125 -2.9885017817517404e-20
4095.488525390625 -2.2693630297720437e-20
4095.48876953125 -3.1789461873370985e-20
4095.489013671875 -2.096359654589883e-20
4095.4892578125 -2.1304357768433163e-20
4095.489501953125 -3.026834636868126e-20
4095.48974609375 -1.4713639836110345e-20
4095.489990234375 -1.8446225605892383e-20
4095.490234375 -2.1232798236894016e-20
4095.490478515625 -1.1278447696394703e-20
4095.49072265625 -1.9826737628711026e-20
4095.490966796875 -1.363312241503397e-20
4095.4912109375 -7.227082710313239e-21
4095.491455078125 -1.8258404162414404e-20
4095.49169921875 -7.891373507855878e-21
4095.491943359375 -4.964078199114453e-21
4095.4921875 -1.2378309828859212e-20
4095.492431640625 -1.3311547067849485e-21
4095.49267578125 -5.859354762840471e-21
4095.492919921875 -6.039218015478207e-21
4095.4931640625 5.620771039287806e-21
4095.493408203125 -4.194102485808545e-21
4095.49365234375 -4.832853704944817e-23
4095.493896484375 8.6534532651778e-21
4095.494140625 9.22802516132232e-22
4095.494384765625 7.865546273269693e-21
4095.49462890625 6.836210363063073e-21
4095.494873046875 3.449981454323243e-21
4095.4951171875 1.7369889561576258e-20
4095.495361328125 1.0561249278628142e-20
4095.49560546875 7.067303421840556e-21
4095.495849609375 2.0758515841607163e-20
4095.49609375 1.5850290067408052e-20
4095.496337890625 1.7569013329681338e-20
4095.49658203125 2.285736827504878e-20
4095.496826171875 1.6059513962257065e-20
4095.4970703125 2.6774725329886126e-20
