957.76708984375 8.594446847271447e-20
957.767333984375 1.0138150565361818e-19
957.767578125 1.157079796428372e-19
957.767822265625 8.199497657228151e-20
957.76806640625 8.198331031371655e-20
957.768310546875 1.1173845664920124e-19
957.7685546875 1.0045507080053087e-19
957.768798828125 8.795338668482859e-20
957.76904296875 8.655914183083781e-20
957.769287109375 9.30288181578492e-20
957.76953125 1.1236941024858834e-19
957.769775390625 9.01315424922675e-20
957.77001953125 7.116694020950243e-20
957.770263671875 1.0426593919856926e-19
957.7705078125 1.0370813421810931e-19
957.770751953125 8.380690287105158e-20
957.77099609375 8.589802856217025e-20
957.771240234375 8.767780137567133e-20
957.771484375 1.0672336600104805e-19
957.771728515625 9.635492537037923e-20
957.77197265625 6.734459916166199e-20
957.772216796875 9.386575293486433e-20
957.7724609375 1.0509090521415056e-19
957.772705078125 8.281284113742564e-20
957.77294921875 8.113038049833055e-20
957.773193359375 8.18766276301841e-20
957.7734375 9.76813854590269e-20
957.773681640625 9.886281861899526e-20
957.77392578125 6.776655959340885e-20
957.774169921875 8.157598439375988e-20
957.7744140625 1.0439469186937248e-19
957.774658203125 8.506035719886128e-20
957.77490234375 7.614310397059185e-20
957.775146484375 7.810075474958912e-20
957.775390625 8.668567965974997e-20
957.775634765625 9.790627662311393e-20
957.77587890625 7.033588043584169e-20
957.776123046875 6.714837154335872e-20
957.7763671875 9.80440961075746e-20
957.776611328125 8.52749500994612e-20
957.77685546875 7.185720900608184e-20
957.777099609375 7.336578339642095e-20
957.77734375 7.914083269982124e-20
957.777587890625 9.335582525865177e-20
957.77783203125 7.139856127831327e-20
957.778076171875 5.915990355687938e-20
957.7783203125 8.697066722998912e-20
957.778564453125 8.536312128087695e-20
957.77880859375 6.431689250088549e-20
957.779052734375 6.597755288042057e-20
957.779296875 7.225984153336745e-20
957.779541015625 8.33743288612585e-20
957.77978515625 7.603373538635121e-20
957.780029296875 5.0549614827140096e-20
957.7802734375 7.367318603157512e-20
957.780517578125 8.756893224971384e-20
957.78076171875 6.109515415344794e-20
957.781005859375 6.061143807411275e-20
957.78125 6.363506349810753e-20
957.781494140625 7.353679851551538e-20
957.78173828125 7.698838033972066e-20
957.781982421875 4.649113037957526e-20
957.7822265625 5.666066321456316e-20
957.782470703125 8.304832599422843e-20
957.78271484375 6.304558607500768e-20
957.782958984375 5.171646873805783e-20
957.783203125 5.853407876931566e-20
957.783447265625 6.500737494935872e-20
957.78369140625 7.411705632944148e-20
957.783935546875 5.09418672385471e-20
957.7841796875 4.282343148208688e-20
957.784423828125 7.555585755076515e-20
957.78466796875 6.524470468509189e-20
957.784912109375 4.46687227587086e-20
957.78515625 5.29978676179976e-20
957.785400390625 5.782513445230078e-20
957.78564453125 6.878283211016508e-20
957.785888671875 5.223762376847256e-20
957.7861328125 3.615055469699544e-20
957.786376953125 6.544964161245436e-20
957.78662109375 6.655330759070776e-20
957.786865234375 4.5253752589500846e-20
957.787109375 4.598295607139691e-20
957.787353515625 5.2127599990689684e-20
957.78759765625 6.399034546229218e-20
957.787841796875 5.493773684452279e-20
957.7880859375 3.175900990310737e-20
957.788330078125 5.3661520909791736e-20
957.78857421875 6.93191880041666e-20
957.788818359375 4.3407515306612356e-20
957.7890625 4.1181172302180467e-20
957.789306640625 5.1689895886227997e-20
957.78955078125 5.750088206613108e-20
957.789794921875 5.806329488917344e-20
957.7900390625 3.294753724138254e-20
957.790283203125 4.265343691784157e-20
957.79052734375 6.898397395226038e-20
957.790771484375 4.6471107250683346e-20
957.791015625 3.7019237375514004e-20
957.791259765625 4.76211545784126e-20
957.79150390625 5.29944075322326e-20
957.791748046875 5.982868524563799e-20
957.7919921875 3.7152701555877013e-20
957.792236328125 3.36426533859956e-20
957.79248046875 6.61358718063641e-20
957.792724609375 5.428235651050578e-20
957.79296875 3.3308529218038017e-20
957.793212890625 4.530004239141789e-20
957.79345703125 5.0515184839268335e-20
957.793701171875 5.635333365678646e-20
957.7939453125 4.6160323975725857e-20
957.794189453125 2.779077375063195e-20
957.79443359375 5.660055520681976e-20
957.794677734375 6.22577560739192e-20
957.794921875 3.4103580149482957e-20
957.795166015625 4.0982968305034046e-20
957.79541015625 4.813531861653347e-20
957.795654296875 5.591462555945322e-20
957.7958984375 5.1006096571768446e-20
957.796142578125 2.5843860100010578e-20
957.79638671875 4.711630874759051e-20
957.796630859375 6.388283766202478e-20
957.796875 3.7953321295576526e-20
957.797119140625 3.458569156722791e-20
957.79736328125 4.7245768669804766e-20
957.797607421875 5.2410217376948806e-20
957.7978515625 5.174633391514882e-20
957.798095703125 3.2057735798100164e-20
957.79833984375 3.7604463981325054e-20
957.798583984375 6.449671023114541e-20
957.798828125 4.483251165912358e-20
957.799072265625 2.9976412055429836e-20
957.79931640625 4.627983427662774e-20
957.799560546875 4.9756270476241447e-20
957.7998046875 5.195621744748668e-20
957.800048828125 3.4671281054110216e-20
957.80029296875 2.817016076930679e-20
957.800537109375 6.17917006656201e-20
957.80078125 5.1356000350882616e-20
957.801025390625 2.824551589403149e-20
957.80126953125 4.295113334571281e-20
957.801513671875 4.6776582170151e-20
957.8017578125 5.193749933068016e-20
957.802001953125 4.1174715319617e-20
957.80224609375 2.2826541528897475e-20
957.802490234375 5.399511770321549e-20
957.802734375 5.813502235442942e-20
957.802978515625 2.6955566033737654e-20
957.80322265625 3.647546468303092e-20
957.803466796875 4.783217604370619e-20
957.8037109375 4.8984585825400216e-20
957.803955078125 4.485442171643668e-20
957.80419921875 2.491452589995486e-20
957.804443359375 4.2372515781768875e-20
957.8046875 6.28832420017757e-20
957.804931640625 3.3926664484235404e-20
957.80517578125 2.8473181667790976e-20
957.805419921875 4.7886613516250257e-20
957.8056640625 4.752922472435968e-20
957.805908203125 4.5776793485862166e-20
957.80615234375 2.8150756592537256e-20
957.806396484375 3.140919182094625e-20
957.806640625 6.312716639050678e-20
957.806884765625 4.077864700000599e-20
957.80712890625 2.2838804842942926e-20
957.807373046875 4.579837166349221e-20
957.8076171875 4.884206082696559e-20
957.807861328125 4.730166420373879e-20
957.80810546875 3.28135500977843e-20
957.808349609375 2.7326786158432334e-20
957.80859375 5.910824846135717e-20
957.808837890625 4.8933362396159514e-20
957.80908203125 2.2881010679456166e-20
957.809326171875 4.0720118948340594e-20
957.8095703125 4.946568707993875e-20
957.809814453125 4.755592152277916e-20
957.81005859375 3.828604142310366e-20
957.810302734375 2.6048988089756208e-20
957.810546875 5.3244941290494274e-20
957.810791015625 5.872559216911594e-20
957.81103515625 2.6255119253408944e-20
957.811279296875 3.4659370290279646e-20
957.8115234375 5.2844156108044474e-20
957.811767578125 4.694611731766331e-20
957.81201171875 4.108359875207593e-20
957.812255859375 3.017433652703269e-20
957.8125 4.396711658379944e-20
957.812744140625 6.313402488679209e-20
957.81298828125 3.4353302376492397e-20
957.813232421875 2.96228412214932e-20
957.8134765625 5.536710885693653e-20
957.813720703125 4.923787282301591e-20
957.81396484375 4.544383178844896e-20
957.814208984375 3.5983255603822653e-20
957.814453125 3.783855746674666e-20
957.814697265625 6.613851538798823e-20
957.81494140625 4.517044616684713e-20
957.815185546875 2.781213403167721e-20
957.8154296875 5.242645694918621e-20
957.815673828125 5.457685087089115e-20
957.81591796875 4.985284929935438e-20
957.816162109375 4.159154574669432e-20
957.81640625 3.7295263030492207e-20
957.816650390625 6.440807913690692e-20
957.81689453125 5.866657941829149e-20
957.817138671875 3.0012861193852244e-20
957.8173828125 4.970117760324443e-20
957.817626953125 6.424442461268175e-20
957.81787109375 5.253737420527382e-20
957.818115234375 4.692171721331777e-20
957.818359375 4.0535175769294857e-20
957.818603515625 6.063672319320661e-20
957.81884765625 7.005507178378564e-20
957.819091796875 3.884981316450908e-20
957.8193359375 4.631085032178015e-20
957.819580078125 6.84292138094692e-20
957.81982421875 5.97369578085155e-20
957.820068359375 5.3590457405460624e-20
957.8203125 4.73273070279109e-20
957.820556640625 5.954355796075503e-20
957.82080078125 7.531152352938668e-20
957.821044921875 5.0099753891247357e-20
957.8212890625 4.397397413458751e-20
957.821533203125 7.125570214443008e-20
957.82177734375 6.923628561627211e-20
957.822021484375 5.570778562888116e-20
957.822265625 5.459028405686404e-20
957.822509765625 6.22642302026275e-20
957.82275390625 7.887972140244129e-20
957.822998046875 6.37779291756829e-20
957.8232421875 4.624637243468851e-20
957.823486328125 7.209314977772332e-20
957.82373046875 7.835394907673155e-20
957.823974609375 6.20653253303013e-20
957.82421875 6.062342788626818e-20
957.824462890625 6.343273922748192e-20
957.82470703125 8.097134637967856e-20
957.824951171875 7.764548564370557e-20
957.8251953125 5.316955320873566e-20
957.825439453125 7.175952115722305e-20
957.82568359375 8.642067534857827e-20
957.825927734375 7.108116817412883e-20
957.826171875 6.750416679515613e-20
957.826416015625 6.696918712485756e-20
957.82666015625 8.163094832708928e-20
957.826904296875 8.665154261622352e-20
957.8271484375 6.008619526732098e-20
957.827392578125 7.05034681487459e-20
957.82763671875 9.108592334261772e-20
957.827880859375 7.710851205067188e-20
957.828125 7.231645596426955e-20
957.828369140625 7.205782914731928e-20
957.82861328125 8.055477869425378e-20
957.828857421875 9.21991112896379e-20
957.8291015625 7.004480339051642e-20
957.829345703125 6.708272105861664e-20
957.82958984375 9.15778976380523e-20
957.829833984375 8.477120326957034e-20
957.830078125 7.308509925521943e-20
957.830322265625 7.627401930813197e-20
957.83056640625 8.126591536834038e-20
957.830810546875 9.265765059880077e-20
957.8310546875 8.022676102351315e-20
957.831298828125 6.577247708668405e-20
957.83154296875 9.04282139391e-20
957.831787109375 9.329047199249548e-20
957.83203125 7.525979444714564e-20
957.832275390625 7.789579589298098e-20
957.83251953125 8.056883933099538e-20
957.832763671875 9.229284195027705e-20
957.8330078125 8.8542880258604e-20
957.833251953125 6.65887867209591e-20
957.83349609375 8.454603125268722e-20
957.833740234375 9.886591493714071e-20
957.833984375 8.055783785404885e-20
957.834228515625 7.843787478288166e-20
957.83447265625 8.344888927452326e-20
957.834716796875 9.104260655020379e-20
957.8349609375 9.505090836090768e-20
957.835205078125 7.30428298450662e-20
957.83544921875 7.884984712005353e-20
957.835693359375 1.0110840381626679e-19
957.8359375 8.364995220021587e-20
957.836181640625 7.841360763525033e-20
957.83642578125 8.600568807563279e-20
957.836669921875 8.830519830001425e-20
957.8369140625 9.833396720987957e-20
957.837158203125 8.036860549304874e-20
957.83740234375 7.630406000736491e-20
957.837646484375 9.961301559078832e-20
957.837890625 9.046746853276508e-20
957.838134765625 8.109326584661015e-20
957.83837890625 8.564008836395694e-20
957.838623046875 8.688314260969844e-20
957.8388671875 9.732427817713003e-20
957.839111328125 8.649005038954308e-20
957.83935546875 7.375722921988868e-20
957.839599609375 9.576487508186713e-20
957.83984375 9.697756733854769e-20
957.840087890625 8.18860210536844e-20
957.84033203125 8.676196792986572e-20
957.840576171875 8.889981616922761e-20
957.8408203125 9.640169709377263e-20
957.841064453125 9.394754015050301e-20
957.84130859375 7.530949302148063e-20
957.841552734375 9.039759940106733e-20
957.841796875 1.0260792248883359e-19
957.842041015625 8.412577956797211e-20
957.84228515625 8.511179349931844e-20
957.842529296875 9.072657029224753e-20
957.8427734375 9.323658241699235e-20
957.843017578125 9.920886752450371e-20
957.84326171875 8.120050471605903e-20
957.843505859375 8.517156745624668e-20
957.84375 1.0546987568627843e-19
957.843994140625 8.865851357720483e-20
957.84423828125 8.404804884510819e-20
957.844482421875 9.141685803485624e-20
957.8447265625 9.149135107896296e-20
957.844970703125 1.003562221970379e-19
957.84521484375 8.571910798788093e-20
957.845458984375 8.060360059480138e-20
957.845703125 1.0197580682130152e-19
957.845947265625 9.312044528609749e-20
957.84619140625 8.269596646991717e-20
957.846435546875 9.168063156466664e-20
957.8466796875 9.147205240698494e-20
957.846923828125 9.608611855497367e-20
957.84716796875 9.086870471103173e-20
957.847412109375 7.967139463711304e-20
957.84765625 9.668382223358522e-20
957.847900390625 9.720498130751053e-20
957.84814453125 8.209123217421099e-20
957.848388671875 8.869600742049236e-20
957.8486328125 8.947831833563088e-20
957.848876953125 9.287532412632149e-20
957.84912109375 9.492748909471392e-20
957.849365234375 7.873587516949833e-20
957.849609375 8.887811132189445e-20
957.849853515625 1.0053744473784673e-19
957.85009765625 8.356484197275867e-20
957.850341796875 8.559485963302705e-20
957.8505859375 9.016037745187874e-20
957.850830078125 8.730955323493947e-20
957.85107421875 9.392931111965719e-20
957.851318359375 8.036842985365301e-20
957.8515625 7.930001723106593e-20
957.851806640625 9.787796033030436e-20
957.85205078125 8.613608815483553e-20
957.852294921875 7.864924198484703e-20
957.8525390625 8.744376809632129e-20
957.852783203125 8.58110773439226e-20
957.85302734375 9.072681547323228e-20
957.853271484375 8.179664602006638e-20
957.853515625 7.189566507704853e-20
957.853759765625 9.253038286045912e-20
957.85400390625 8.667180654158512e-20
957.854248046875 7.21301535079604e-20
957.8544921875 8.292529993388351e-20
957.854736328125 8.030350361179367e-20
957.85498046875 8.33126747303323e-20
957.855224609375 8.279198877236603e-20
957.85546875 6.806624830370389e-20
957.855712890625 8.261006629955293e-20
957.85595703125 8.690825417958565e-20
957.856201171875 6.824662443812948e-20
957.8564453125 7.519768704701472e-20
957.856689453125 7.744199207825591e-20
957.85693359375 7.377070801791247e-20
957.857177734375 7.865937606261279e-20
957.857421875 6.430084022660667e-20
957.857666015625 6.908450784338978e-20
957.85791015625 8.291528478925605e-20
957.858154296875 6.565608668305925e-20
957.8583984375 6.560883516311615e-20
957.858642578125 7.117927836023564e-20
957.85888671875 6.657034182283085e-20
957.859130859375 7.32099855516007e-20
957.859375 6.057056818242901e-20
957.859619140625 5.735990018258211e-20
957.85986328125 7.418431114462432e-20
957.860107421875 6.069064880385244e-20
957.8603515625 5.3983444849982836e-20
957.860595703125 6.32919538704104e-20
957.86083984375 5.660125936037534e-20
957.861083984375 6.231178606617162e-20
957.861328125 5.828191976349446e-20
957.861572265625 4.4198405047524545e-20
957.86181640625 6.145793738338012e-20
957.862060546875 5.912553362902235e-20
957.8623046875 4.2275557152534685e-20
957.862548828125 5.086955417707362e-20
957.86279296875 5.004516732470908e-20
957.863037109375 4.9590737366525034e-20
957.86328125 4.915949384476262e-20
957.863525390625 3.449073645397354e-20
957.86376953125 4.434998132635748e-20
957.864013671875 5.181260913622841e-20
957.8642578125 3.4064431476095927e-20
957.864501953125 3.721010444534087e-20
957.86474609375 4.1958042678522444e-20
957.864990234375 3.7699672294504186e-20
957.865234375 3.98032576984854e-20
957.865478515625 2.567077709158498e-20
957.86572265625 2.8926558054675685e-20
957.865966796875 4.205179311998351e-20
957.8662109375 2.4990167535249244e-20
957.866455078125 2.3055150047446642e-20
957.86669921875 3.061185625563529e-20
957.866943359375 2.480370837151307e-20
957.8671875 2.945411375959251e-20
957.867431640625 2.0199058147612438e-20
957.86767578125 1.2385229748280043e-20
957.867919921875 2.8989029731650124e-20
957.8681640625 2.0015599969144055e-20
957.868408203125 8.134715712382518e-21
957.86865234375 1.7791376144486817e-20
957.868896484375 1.422278901303203e-20
957.869140625 1.555904883099299e-20
957.869384765625 1.1681770946658655e-20
957.86962890625 -1.4492249215248798e-21
957.869873046875 1.4113696422882992e-20
957.8701171875 1.37820474348725e-20
957.870361328125 -3.24313052422196e-21
957.87060546875 5.973798985728262e-21
957.870849609375 4.255672926329583e-21
957.87109375 1.8515315443065665e-21
957.871337890625 4.054614102485506e-21
957.87158203125 -1.2292225590801112e-20
957.871826171875 -3.4201351578787066e-21
957.8720703125 5.583942060670427e-21
957.872314453125 -1.2123585287296438e-20
957.87255859375 -1.0821034424031241e-20
957.872802734375 -6.50702308721628e-21
957.873046875 -9.698804525179711e-21
957.873291015625 -7.033021652127442e-21
957.87353515625 -1.806568047839482e-20
957.873779296875 -1.9619340237265975e-20
957.8740234375 -5.187905945149444e-21
957.874267578125 -1.9228885355079358e-20
957.87451171875 -2.7088166087454654e-20
957.874755859375 -1.5681557771437587e-20
957.875 -2.1879728072330657e-20
957.875244140625 -1.968623789149716e-20
957.87548828125 -2.6562645263612172e-20
957.875732421875 -3.5617433890673456e-20
957.8759765625 -1.7770596614427066e-20
957.876220703125 -2.58056945350427e-20
957.87646484375 -3.807564210690081e-20
957.876708984375 -2.9113058506536834e-20
957.876953125 -3.2187665288911835e-20
957.877197265625 -3.214402707360029e-20
957.87744140625 -3.686192772591963e-20
957.877685546875 -4.643733862074788e-20
957.8779296875 -3.4767885338438614e-20
957.878173828125 -3.504460162735905e-20
957.87841796875 -5.105816293528902e-20
957.878662109375 -4.630289772245545e-20
957.87890625 -4.243652197350171e-20
957.879150390625 -4.665328842506078e-20
957.87939453125 -4.681083706010435e-20
957.879638671875 -5.770529395212684e-20
957.8798828125 -5.2370782049262763e-20
957.880126953125 -4.384635510062049e-20
957.88037109375 -6.219935405478772e-20
957.880615234375 -6.186575454842024e-20
957.880859375 -5.355690100846648e-20
957.881103515625 -6.172722412624133e-20
957.88134765625 -6.059350313322696e-20
957.881591796875 -6.714735193023805e-20
957.8818359375 -7.139789508294166e-20
957.882080078125 -5.760861108287572e-20
957.88232421875 -6.980777282667454e-20
957.882568359375 -8.009200771757989e-20
957.8828125 -6.702656221995077e-20
957.883056640625 -7.276790815744753e-20
957.88330078125 -7.589516826710672e-20
957.883544921875 -7.917083411099304e-20
957.8837890625 -8.793755285607145e-20
957.884033203125 -7.354140065064035e-20
957.88427734375 -8.014770630785979e-20
957.884521484375 -9.644662841318813e-20
957.884765625 -8.426491207975279e-20
957.885009765625 -8.524748967246661e-20
957.88525390625 -9.063237957397422e-20
957.885498046875 -9.136546779136626e-20
957.8857421875 -1.0085261091985163e-19
957.885986328125 -9.183629369922612e-20
957.88623046875 -9.000751848830398e-20
957.886474609375 -1.0821368244040484e-19
957.88671875 -1.025384193979334e-19
957.886962890625 -9.704038910694719e-20
957.88720703125 -1.0595576913864744e-19
957.887451171875 -1.05431207213034e-19
957.8876953125 -1.1311346348418725e-19
957.887939453125 -1.1164826162369955e-19
957.88818359375 -1.0281773562990944e-19
957.888427734375 -1.1959321396619581e-19
957.888671875 -1.1868807901360947e-19
957.888916015625 -1.0812000541954748e-19
957.88916015625 -1.2103661321305423e-19
957.889404296875 -1.207235947046902e-19
957.8896484375 -1.2210218575110438e-19
957.889892578125 -1.284840521434129e-19
957.89013671875 -1.16584293560412e-19
957.890380859375 -1.2806716726156887e-19
957.890625 -1.3929482328957749e-19
957.890869140625 -1.227869186961934e-19
957.89111328125 -1.305663827265654e-19
957.891357421875 -1.3730267785457108e-19
957.8916015625 -1.3268172298288329e-19
957.891845703125 -1.4071200312058688e-19
957.89208984375 -1.3105198558391392e-19
957.892333984375 -1.3474438828100297e-19
957.892578125 -1.516887052023472e-19
957.892822265625 -1.3914296938606377e-19
957.89306640625 -1.3912894759736188e-19
957.893310546875 -1.4902625354803395e-19
957.8935546875 -1.4550467809098716e-19
957.893798828125 -1.527132129163826e-19
957.89404296875 -1.478896611517877e-19
957.894287109375 -1.4372596763710794e-19
957.89453125 -1.614507630422376e-19
957.894775390625 -1.5407023348445394e-19
957.89501953125 -1.4786945442453063e-19
957.895263671875 -1.607494043589682e-19
957.8955078125 -1.5775574970586182e-19
957.895751953125 -1.6138170356804737e-19
957.89599609375 -1.6217315701593288e-19
957.896240234375 -1.545855222297334e-19
957.896484375 -1.682500989187183e-19
957.896728515625 -1.6988326069072758e-19
957.89697265625 -1.5911204891909473e-19
957.897216796875 -1.693727100378968e-19
957.8974609375 -1.7070450733719803e-19
957.897705078125 -1.670136126931735e-19
957.89794921875 -1.7327519152945894e-19
957.898193359375 -1.6667829360692629e-19
957.8984375 -1.7356456677823837e-19
957.898681640625 -1.8210230663909541e-19
957.89892578125 -1.6853684270342577e-19
957.899169921875 -1.765630728943066e-19
957.8994140625 -1.8319593519230226e-19
957.899658203125 -1.7554860438471814e-19
957.89990234375 -1.818129211304134e-19
957.900146484375 -1.7715800261086529e-19
957.900390625 -1.781662520613618e-19
957.900634765625 -1.8949995453511353e-19
957.90087890625 -1.7899966579504412e-19
957.901123046875 -1.785369869195459e-19
957.9013671875 -1.9014016538776478e-19
957.901611328125 -1.8526517605914438e-19
957.90185546875 -1.875331178796771e-19
957.902099609375 -1.8893351093973774e-19
957.90234375 -1.8336956711636245e-19
957.902587890625 -1.9552211880381308e-19
957.90283203125 -1.9082713256321154e-19
957.903076171875 -1.8176207105073982e-19
957.9033203125 -1.9682089184171047e-19
957.903564453125 -1.9153222551608968e-19
957.90380859375 -1.885751137626455e-19
957.904052734375 -1.9494980444550226e-19
957.904296875 -1.8703604309841414e-19
957.904541015625 -1.9675291768861417e-19
957.90478515625 -1.9818493219468332e-19
957.905029296875 -1.8770149720461655e-19
957.9052734375 -1.990566888850439e-19
957.905517578125 -1.9908063868718654e-19
957.90576171875 -1.9251683038504008e-19
957.906005859375 -1.9931991866396811e-19
957.90625 -1.9416848158068733e-19
957.906494140625 -1.9581815387652618e-19
957.90673828125 -2.0373062343498612e-19
957.906982421875 -1.9218611631496392e-19
957.9072265625 -1.9703350042720521e-19
957.907470703125 -2.032418993601115e-19
957.90771484375 -1.9349371194677988e-19
957.907958984375 -2.0188021159244633e-19
957.908203125 -1.9974636679528462e-19
957.908447265625 -1.9497764401932488e-19
957.90869140625 -2.0640316246711707e-19
957.908935546875 -1.9874419881932943e-19
957.9091796875 -1.9599024954903804e-19
957.909423828125 -2.050369131646965e-19
957.90966796875 -1.975948923893252e-19
957.909912109375 -1.9845974564670952e-19
957.91015625 -2.0378982114588828e-19
957.910400390625 -1.963230404511027e-19
957.91064453125 -2.037810137368339e-19
957.910888671875 -2.04551524443718e-19
957.9111328125 -1.9500319695924703e-19
957.911376953125 -2.0658117654453657e-19
957.91162109375 -2.0301111807438896e-19
957.911865234375 -1.9713359714605078e-19
957.912109375 -2.073343309943971e-19
957.912353515625 -1.9952418399277626e-19
957.91259765625 -2.006409361810986e-19
957.912841796875 -2.0509229016507767e-19
957.9130859375 -1.9672634891524962e-19
957.913330078125 -2.0431838695167713e-19
957.91357421875 -2.0430119898028393e-19
957.913818359375 -1.9645224080348001e-19
957.9140625 -2.041134729454822e-19
957.914306640625 -2.0390174821280959e-19
957.91455078125 -1.9968249202410386e-19
957.914794921875 -2.0310378495147448e-19
957.9150390625 -1.9904293980360088e-19
957.915283203125 -2.0035249114530444e-19
957.91552734375 -2.0381299269587425e-19
957.915771484375 -1.9535682539683352e-19
957.916015625 -2.0093498208773145e-19
957.916259765625 -2.0276894643767339e-19
957.91650390625 -1.9329953678588415e-19
957.916748046875 -2.0201203258331392e-19
957.9169921875 -1.999050222079022e-19
957.917236328125 -1.9598893094692537e-19
957.91748046875 -2.0272948027261006e-19
957.917724609375 -1.9316349744982052e-19
957.91796875 -1.961413415716054e-19
957.918212890625 -2.0172987108799258e-19
957.91845703125 -1.9005101703479236e-19
957.918701171875 -1.9443939948061292e-19
957.9189453125 -1.9730353491613318e-19
957.919189453125 -1.8999254561290862e-19
957.91943359375 -1.9589461413065715e-19
957.919677734375 -1.9270885718702923e-19
957.919921875 -1.864895930542016e-19
957.920166015625 -1.9551066383347004e-19
957.92041015625 -1.900307973034088e-19
957.920654296875 -1.846242251078315e-19
957.9208984375 -1.918602187890944e-19
957.921142578125 -1.8528053269274478e-19
957.92138671875 -1.8498607427743865e-19
957.921630859375 -1.8672792562963048e-19
957.921875 -1.7804702112487393e-19
957.922119140625 -1.851702330352152e-19
957.92236328125 -1.8378277298032885e-19
957.922607421875 -1.7406324595089013e-19
957.9228515625 -1.81824000799084e-19
957.923095703125 -1.7734328869134776e-19
957.92333984375 -1.7488636288436423e-19
957.923583984375 -1.7911360513154236e-19
957.923828125 -1.6860242709103284e-19
957.924072265625 -1.7310929926088742e-19
957.92431640625 -1.747924159044277e-19
957.924560546875 -1.6342857651233216e-19
957.9248046875 -1.6847069120181783e-19
957.925048828125 -1.675296015441901e-19
957.92529296875 -1.6194522663865983e-19
957.925537109375 -1.6575879881635513e-19
957.92578125 -1.5853220992425968e-19
957.926025390625 -1.577955948731333e-19
957.92626953125 -1.6415562818609295e-19
957.926513671875 -1.5303041884089965e-19
957.9267578125 -1.5331014194883433e-19
957.927001953125 -1.5649576633647992e-19
957.92724609375 -1.48057511439965e-19
957.927490234375 -1.5156518352226107e-19
957.927734375 -1.4449318537446007e-19
957.927978515625 -1.4188257809333764e-19
957.92822265625 -1.5174099170881508e-19
957.928466796875 -1.3847797977977633e-19
957.9287109375 -1.3509813260500044e-19
957.928955078125 -1.4246719994624263e-19
957.92919921875 -1.3537825330909366e-19
957.929443359375 -1.3528896577223864e-19
957.9296875 -1.3186018744675122e-19
957.929931640625 -1.248897954710206e-19
957.93017578125 -1.3161795928029816e-19
957.930419921875 -1.2570685987687783e-19
957.9306640625 -1.1687243456038603e-19
957.930908203125 -1.255899938170553e-19
957.93115234375 -1.2166977359485147e-19
957.931396484375 -1.1425042656627465e-19
957.931640625 -1.1484368272771268e-19
957.931884765625 -1.0975970590435032e-19
957.93212890625 -1.1327953268455659e-19
957.932373046875 -1.1161759436172182e-19
957.9326171875 -9.915055115979945e-20
957.932861328125 -1.0447834438170333e-19
957.93310546875 -1.055334898641946e-19
957.933349609375 -9.640557769957213e-20
957.93359375 -9.735421501140149e-20
957.933837890625 -9.077427631979783e-20
957.93408203125 -9.127859748066469e-20
957.934326171875 -9.548463422787638e-20
957.9345703125 -8.06775240428637e-20
957.934814453125 -8.22262980114758e-20
957.93505859375 -8.861274071906905e-20
957.935302734375 -7.8088021994279e-20
957.935546875 -7.666431506632336e-20
957.935791015625 -7.391559372045922e-20
957.93603515625 -7.141813330546162e-20
957.936279296875 -7.582870285956536e-20
957.9365234375 -6.371919774338079e-20
957.936767578125 -5.936120822558832e-20
957.93701171875 -6.746167905694988e-20
957.937255859375 -5.896030907594985e-20
957.9375 -5.503006388237412e-20
957.937744140625 -5.491615629040534e-20
957.93798828125 -4.8650337004478804e-20
957.938232421875 -5.331042011338011e-20
957.9384765625 -4.7734742043063494e-20
957.938720703125 -3.6032724009948526e-20
957.93896484375 -4.52177493566231e-20
957.939208984375 -4.205944707418663e-20
957.939453125 -3.14086171429084e-20
957.939697265625 -3.404762978696065e-20
957.93994140625 -2.769924901305816e-20
957.940185546875 -3.0005348344828544e-20
957.9404296875 -2.982168374969054e-20
957.940673828125 -1.4580352217353e-20
957.94091796875 -2.1818861109530124e-20
957.941162109375 -2.3635214198920974e-20
957.94140625 -1.0387305964298756e-20
957.941650390625 -1.244877597229806e-20
957.94189453125 -8.498977089010711e-21
957.942138671875 -6.773762816462333e-21
957.9423828125 -9.197028736463594e-21
957.942626953125 4.639590301322656e-21
957.94287109375 3.0832631197484126e-21
957.943115234375 -1.9858106403704477e-21
957.943359375 1.0221832392234438e-20
957.943603515625 1.0383006993136344e-20
957.94384765625 1.1319565166090207e-20
957.944091796875 1.5103727687235592e-20
957.9443359375 1.1329850099672814e-20
957.944580078125 2.384228478519708e-20
957.94482421875 2.7591843755318936e-20
957.945068359375 1.7220520301261657e-20
957.9453125 2.8181078446570683e-20
957.945556640625 3.3404924037335215e-20
957.94580078125 3.2131179787411786e-20
957.946044921875 3.8970292869470116e-20
957.9462890625 3.2786697809181397e-20
957.946533203125 4.0491351961188725e-20
957.94677734375 5.199181063161694e-20
957.947021484375 3.941450566704591e-20
957.947265625 4.493377877046515e-20
957.947509765625 5.658457983269271e-20
957.94775390625 5.126602071662731e-20
957.947998046875 5.690667037530679e-20
957.9482421875 5.749165719189984e-20
957.948486328125 5.786435390224567e-20
957.94873046875 7.263649210962593e-20
957.948974609375 6.491672452161383e-20
957.94921875 6.336455565949081e-20
957.949462890625 7.961936371731483e-20
957.94970703125 7.422471015224036e-20
957.949951171875 7.687776011604839e-20
957.9501953125 8.02034746351504e-20
957.950439453125 7.62764359115468e-20
