1202.723876953125 4.911717671940772e-19
1202.72412109375 4.909805567206817e-19
1202.724365234375 4.919091565429088e-19
1202.724609375 4.990773448886701e-19
1202.724853515625 4.939984803751956e-19
1202.72509765625 4.72720309398426e-19
1202.725341796875 4.841526644431246e-19
1202.7255859375 4.924288416380137e-19
1202.725830078125 4.76332937308385e-19
1202.72607421875 4.702740727732803e-19
1202.726318359375 4.702713810400508e-19
1202.7265625 4.769374810763638e-19
1202.726806640625 4.7502265877543355e-19
1202.72705078125 4.549132895659971e-19
1202.727294921875 4.580842573422576e-19
1202.7275390625 4.727466558868035e-19
1202.727783203125 4.585363724627706e-19
1202.72802734375 4.461406335237108e-19
1202.728271484375 4.486935424057706e-19
1202.728515625 4.502396029856206e-19
1202.728759765625 4.515628689013057e-19
1202.72900390625 4.347553701157008e-19
1202.729248046875 4.280643524828941e-19
1202.7294921875 4.440738663130903e-19
1202.729736328125 4.35134098603445e-19
1202.72998046875 4.206781024331587e-19
1202.730224609375 4.2088998222133776e-19
1202.73046875 4.2212826606392044e-19
1202.730712890625 4.2480942353903033e-19
1202.73095703125 4.10673305166966e-19
1202.731201171875 3.975339992847513e-19
1202.7314453125 4.1139780223003904e-19
1202.731689453125 4.105935395896182e-19
1202.73193359375 3.898186118180598e-19
1202.732177734375 3.873709943265783e-19
1202.732421875 3.929987120751616e-19
1202.732666015625 3.9205194405559247e-19
1202.73291015625 3.806335660200589e-19
1202.733154296875 3.6643360519287993e-19
1202.7333984375 3.7532862264506403e-19
1202.733642578125 3.7938677756821396e-19
1202.73388671875 3.590934514901355e-19
1202.734130859375 3.536327680498968e-19
1202.734375 3.5798893463134887e-19
1202.734619140625 3.5531497709301735e-19
1202.73486328125 3.490981618734152e-19
1202.735107421875 3.3459426202486957e-19
1202.7353515625 3.345928263098016e-19
1202.735595703125 3.427940202166161e-19
1202.73583984375 3.2916820640119735e-19
1202.736083984375 3.1579971288737515e-19
1202.736328125 3.1872635224129467e-19
1202.736572265625 3.2039060843693675e-19
1202.73681640625 3.143518788319191e-19
1202.737060546875 2.9954928995519607e-19
1202.7373046875 2.938175870996472e-19
1202.737548828125 3.0502832963804584e-19
1202.73779296875 2.9580979049638705e-19
1202.738037109375 2.7758362401847655e-19
1202.73828125 2.784664642862207e-19
1202.738525390625 2.7969953960930077e-19
1202.73876953125 2.759834658026158e-19
1202.739013671875 2.637173442518294e-19
1202.7392578125 2.5342663988556125e-19
1202.739501953125 2.626103036535992e-19
1202.73974609375 2.5871209559846816e-19
1202.739990234375 2.403218791195417e-19
1202.740234375 2.3788781951621713e-19
1202.740478515625 2.3876122657293334e-19
1202.74072265625 2.3516482436666824e-19
1202.740966796875 2.2646711839841595e-19
1202.7412109375 2.1234978693543266e-19
1202.741455078125 2.162773305435297e-19
1202.74169921875 2.2119100320171523e-19
1202.741943359375 2.019573895300032e-19
1202.7421875 1.9464926888787308e-19
1202.742431640625 1.9903277699221303e-19
1202.74267578125 1.9440791116864832e-19
1202.742919921875 1.888249742996439e-19
1202.7431640625 1.7313218279268117e-19
1202.743408203125 1.7039814237170085e-19
1202.74365234375 1.7898532314040413e-19
1202.743896484375 1.6276717238262275e-19
1202.744140625 1.5081774817381625e-19
1202.744384765625 1.5350433280712561e-19
1202.74462890625 1.5185854519452831e-19
1202.744873046875 1.4569773666421062e-19
1202.7451171875 1.327891583403827e-19
1202.745361328125 1.2823921967685353e-19
1202.74560546875 1.3465605141056117e-19
1202.745849609375 1.2568627625269724e-19
1202.74609375 1.0930136832309786e-19
1202.746337890625 1.1016896339818071e-19
1202.74658203125 1.106133750071571e-19
1202.746826171875 1.0240816950067688e-19
1202.7470703125 9.228132352538893e-20
1202.747314453125 8.346151843919451e-20
1202.74755859375 8.898622176619605e-20
1202.747802734375 8.523366636736136e-20
1202.748046875 6.832918574598532e-20
1202.748291015625 6.769909340466247e-20
1202.74853515625 6.775160763472298e-20
1202.748779296875 6.105392131998336e-20
1202.7490234375 5.497547113153064e-20
1202.749267578125 4.273587171934685e-20
1202.74951171875 4.337116053744299e-20
1202.749755859375 4.5703152356756204e-20
1202.75 2.7634407513880617e-20
1202.750244140625 2.291748192662278e-20
1202.75048828125 2.4928861118901076e-20
1202.750732421875 1.804570692347754e-20
1202.7509765625 1.4805586839573658e-20
1202.751220703125 2.169221516765071e-21
1202.75146484375 -7.910995159152304e-22
1202.751708984375 5.495601170809837e-21
1202.751953125 -9.60004895899512e-21
1202.752197265625 -1.8953186380741145e-20
1202.75244140625 -1.6852035992001545e-20
1202.752685546875 -2.1324396910862855e-20
1202.7529296875 -2.557053272039548e-20
1202.753173828125 -3.741282458889047e-20
1202.75341796875 -4.4309910006632215e-20
1202.753662109375 -3.771274467437489e-20
1202.75390625 -4.531391065890912e-20
1202.754150390625 -5.839373076781618e-20
1202.75439453125 -5.948881763160083e-20
1202.754638671875 -6.132892765568159e-20
1202.7548828125 -6.416468981297283e-20
1202.755126953125 -7.300417974530617e-20
1202.75537109375 -8.428126829041878e-20
1202.755615234375 -7.94294297274452e-20
1202.755859375 -8.287024132082802e-20
1202.756103515625 -9.93304951365075e-20
1202.75634765625 -9.963784853372117e-20
1202.756591796875 -9.904372294684311e-20
1202.7568359375 -1.0553744849781971e-19
1202.757080078125 -1.1040538255421788e-19
1202.75732421875 -1.2247832972344642e-19
1202.757568359375 -1.2200696239233134e-19
1202.7578125 -1.1724345792200997e-19
1202.758056640625 -1.3370468169607928e-19
1202.75830078125 -1.399343051545136e-19
1202.758544921875 -1.3714781207438606e-19
1202.7587890625 -1.450479502692299e-19
1202.759033203125 -1.477942266052854e-19
1202.75927734375 -1.564208471651922e-19
1202.759521484375 -1.639238943926316e-19
1202.759765625 -1.559435148603449e-19
1202.760009765625 -1.676318472530144e-19
1202.76025390625 -1.786798263216135e-19
1202.760498046875 -1.7354980619692291e-19
1202.7607421875 -1.8130288858260017e-19
1202.760986328125 -1.830987116936599e-19
1202.76123046875 -1.8963854328732329e-19
1202.761474609375 -2.0193239236966032e-19
1202.76171875 -1.9464115991504824e-19
1202.761962890625 -1.9971095629909e-19
1202.76220703125 -2.142728102267123e-19
1202.762451171875 -2.1361407938537223e-19
1202.7626953125 -2.1521778832143818e-19
1202.762939453125 -2.2017526491490564e-19
1202.76318359375 -2.2371544302616476e-19
1202.763427734375 -2.340883339896057e-19
1202.763671875 -2.3371405097738357e-19
1202.763916015625 -2.301323015756755e-19
1202.76416015625 -2.4392879662320674e-19
1202.764404296875 -2.4817480753713986e-19
1202.7646484375 -2.484534621532474e-19
1202.764892578125 -2.5352789882831426e-19
1202.76513671875 -2.5572900955652107e-19
1202.765380859375 -2.6798842705780304e-19
1202.765625 -2.681501301110826e-19
1202.765869140625 -2.623187059873723e-19
1202.76611328125 -2.7582851101338475e-19
1202.766357421875 -2.8101535949339816e-19
1202.7666015625 -2.7806543678396044e-19
1202.766845703125 -2.831900623350897e-19
1202.76708984375 -2.8532240316617875e-19
1202.767333984375 -2.935250624006437e-19
1202.767578125 -3.0060831712546714e-19
1202.767822265625 -2.9247986319464526e-19
1202.76806640625 -2.9966695545682268e-19
1202.768310546875 -3.1283544581837976e-19
1202.7685546875 -3.0807082429237046e-19
1202.768798828125 -3.0936138664463226e-19
1202.76904296875 -3.1275039272901694e-19
1202.769287109375 -3.172107149822043e-19
1202.76953125 -3.270225844576511e-19
1202.769775390625 -3.21009977607903e-19
1202.77001953125 -3.2118755054345966e-19
1202.770263671875 -3.3467823169886e-19
1202.7705078125 -3.3395729987418405e-19
1202.770751953125 -3.3333732923064614e-19
1202.77099609375 -3.381797475131282e-19
1202.771240234375 -3.393793771550942e-19
1202.771484375 -3.486535227900872e-19
1202.771728515625 -3.474959033307167e-19
1202.77197265625 -3.408165999834414e-19
1202.772216796875 -3.5448855460062873e-19
1202.7724609375 -3.569728668112234e-19
1202.772705078125 -3.5270626343047915e-19
1202.77294921875 -3.564956891285504e-19
1202.773193359375 -3.567735037970187e-19
1202.7734375 -3.6699450390555996e-19
1202.773681640625 -3.6744629516694533e-19
1202.77392578125 -3.582449150493229e-19
1202.774169921875 -3.67718598095303e-19
1202.7744140625 -3.7628691725293673e-19
1202.774658203125 -3.728513146773332e-19
1202.77490234375 -3.7106409620583815e-19
1202.775146484375 -3.726942119663009e-19
1202.775390625 -3.7986850398435864e-19
1202.775634765625 -3.8369641945189963e-19
1202.77587890625 -3.7350388831645295e-19
1202.776123046875 -3.776489549916394e-19
1202.7763671875 -3.912248880277566e-19
1202.776611328125 -3.8532685446069016e-19
1202.77685546875 -3.8502887305408962e-19
1202.777099609375 -3.867540518704245e-19
1202.77734375 -3.8848901989121403e-19
1202.777587890625 -3.9950079171762596e-19
1202.77783203125 -3.897176177706971e-19
1202.778076171875 -3.8629578599808186e-19
1202.7783203125 -3.999798647921613e-19
1202.778564453125 -3.971555072236227e-19
1202.77880859375 -3.9493877559455766e-19
1202.779052734375 -3.9549590388753744e-19
1202.779296875 -3.9516247627866185e-19
1202.779541015625 -4.0544142499732913e-19
1202.77978515625 -4.008470556347607e-19
1202.780029296875 -3.9213411579558046e-19
1202.7802734375 -4.0527449657185486e-19
1202.780517578125 -4.0821394705483424e-19
1202.78076171875 -4.0066403108587774e-19
1202.781005859375 -4.002052713249333e-19
1202.78125 -4.0120003501131775e-19
1202.781494140625 -4.0894352951738617e-19
1202.78173828125 -4.0702737949928233e-19
1202.781982421875 -3.962392246922845e-19
1202.7822265625 -4.055476785296277e-19
1202.782470703125 -4.1315224031705677e-19
1202.78271484375 -4.055747313538991e-19
1202.782958984375 -4.0401108457165316e-19
1202.783203125 -4.048279492411366e-19
1202.783447265625 -4.1034627142973857e-19
1202.78369140625 -4.1343739949160285e-19
1202.783935546875 -3.9988594932313435e-19
1202.7841796875 -4.0280923102986733e-19
1202.784423828125 -4.146261285951774e-19
1202.78466796875 -4.046152652651758e-19
1202.784912109375 -4.0403241706496167e-19
1202.78515625 -4.047467827170746e-19
1202.785400390625 -4.036387445604234e-19
1202.78564453125 -4.1523525306500474e-19
1202.785888671875 -4.0230833052956747e-19
1202.7861328125 -3.9629356635250693e-19
1202.786376953125 -4.1307279373698884e-19
1202.78662109375 -4.071348823553129e-19
1202.786865234375 -4.0040800495514253e-19
1202.787109375 -4.0122943325220046e-19
1202.787353515625 -4.0090758197921193e-19
1202.78759765625 -4.087111570950578e-19
1202.787841796875 -3.999609371606747e-19
1202.7880859375 -3.9016121155221105e-19
1202.788330078125 -4.0424529314515576e-19
1202.78857421875 -4.0466832162642625e-19
1202.788818359375 -3.9430704510903606e-19
1202.7890625 -3.9487418079772397e-19
1202.789306640625 -3.9348001550424527e-19
1202.78955078125 -3.997084200476289e-19
1202.789794921875 -3.9894244365695713e-19
1202.7900390625 -3.8262190080371614e-19
1202.790283203125 -3.9111729558086905e-19
1202.79052734375 -4.0017015471866737e-19
1202.790771484375 -3.860982469237019e-19
1202.791015625 -3.8608550209921117e-19
1202.791259765625 -3.8656600319389353e-19
1202.79150390625 -3.868673524946388e-19
1202.791748046875 -3.9267302539163187e-19
1202.7919921875 -3.7576857664717715e-19
1202.792236328125 -3.777779236576361e-19
1202.79248046875 -3.935156963509458e-19
1202.792724609375 -3.787518212654705e-19
1202.79296875 -3.734480689147938e-19
1202.793212890625 -3.765789067750261e-19
1202.79345703125 -3.7481062424635784e-19
1202.793701171875 -3.8145955743230487e-19
1202.7939453125 -3.6933493786933454e-19
1202.794189453125 -3.6110861346093896e-19
1202.79443359375 -3.7803048216859505e-19
1202.794677734375 -3.7136893415785856e-19
1202.794921875 -3.5964593311923657e-19
1202.795166015625 -3.6530359019605545e-19
1202.79541015625 -3.6201498976935033e-19
1202.795654296875 -3.6620539791292943e-19
1202.7958984375 -3.6065612524831797e-19
1202.796142578125 -3.459933853246708e-19
1202.79638671875 -3.6020263982245903e-19
1202.796630859375 -3.5928342848928314e-19
1202.796875 -3.44877051233777e-19
1202.797119140625 -3.4848547883156045e-19
1202.79736328125 -3.4462080941278666e-19
1202.797607421875 -3.4791066898335077e-19
1202.7978515625 -3.479356901714374e-19
1202.798095703125 -3.314731903012631e-19
1202.79833984375 -3.3891954996973446e-19
1202.798583984375 -3.4687233815510946e-19
1202.798828125 -3.3102655095796024e-19
1202.799072265625 -3.26942836337747e-19
1202.79931640625 -3.297150340205456e-19
1202.799560546875 -3.285441389233226e-19
1202.7998046875 -3.3020291526448594e-19
1202.800048828125 -3.1503853137663295e-19
1202.80029296875 -3.122521899932517e-19
1202.800537109375 -3.2874165734161138e-19
1202.80078125 -3.149034605141178e-19
1202.801025390625 -3.048965775594878e-19
1202.80126953125 -3.1123561717211684e-19
1202.801513671875 -3.061636395940728e-19
1202.8017578125 -3.0812090004040856e-19
1202.802001953125 -2.9969961795301817e-19
1202.80224609375 -2.8953904978651314e-19
1202.802490234375 -3.028679181068669e-19
1202.802734375 -2.9737385286273187e-19
1202.802978515625 -2.8005640478819616e-19
1202.80322265625 -2.8674919933431517e-19
1202.803466796875 -2.8621580885435367e-19
1202.8037109375 -2.823784882530284e-19
1202.803955078125 -2.807453453112684e-19
1202.80419921875 -2.639349143851153e-19
1202.804443359375 -2.7372219014984935e-19
1202.8046875 -2.795044639273412e-19
1202.804931640625 -2.569008534475576e-19
1202.80517578125 -2.6098257239554114e-19
1202.805419921875 -2.623689468991285e-19
1202.8056640625 -2.5575129683408967e-19
1202.805908203125 -2.5811874456160986e-19
1202.80615234375 -2.4117732354620694e-19
1202.806396484375 -2.439398226292275e-19
1202.806640625 -2.5577973694660067e-19
1202.806884765625 -2.3525933424592503e-19
1202.80712890625 -2.3145786563118464e-19
1202.807373046875 -2.3765248867219846e-19
1202.8076171875 -2.3099033955573433e-19
1202.807861328125 -2.3136375473704686e-19
1202.80810546875 -2.1887462073862853e-19
1202.808349609375 -2.1335125205602665e-19
1202.80859375 -2.267704077050157e-19
1202.808837890625 -2.1380501896207577e-19
1202.80908203125 -2.0114172248145357e-19
1202.809326171875 -2.0972660098854375e-19
1202.8095703125 -2.0631733211897857e-19
1202.809814453125 -2.0250274759833826e-19
1202.81005859375 -1.959933069339412e-19
1202.810302734375 -1.8637047665556884e-19
1202.810546875 -1.9808595801809152e-19
1202.810791015625 -1.9350075863112646e-19
1202.81103515625 -1.7375403124729264e-19
1202.811279296875 -1.8057209851343392e-19
1202.8115234375 -1.8128548943935507e-19
1202.811767578125 -1.736824727316369e-19
1202.81201171875 -1.7133890738537981e-19
1202.812255859375 -1.5970401653992573e-19
1202.8125 -1.6580226788392315e-19
1202.812744140625 -1.7072423741042718e-19
1202.81298828125 -1.5045579916299974e-19
1202.813232421875 -1.4922628478091883e-19
1202.8134765625 -1.5739751596301502e-19
1202.813720703125 -1.4960982715429366e-19
1202.81396484375 -1.4473191457818478e-19
1202.814208984375 -1.3629850963457274e-19
1202.814453125 -1.3486405524238031e-19
1202.814697265625 -1.437535530037636e-19
1202.81494140625 -1.270709008126606e-19
1202.815185546875 -1.191310642213947e-19
1202.8154296875 -1.3066195560275357e-19
1202.815673828125 -1.226517200701441e-19
1202.81591796875 -1.1852732202268096e-19
1202.816162109375 -1.1337058229506415e-19
1202.81640625 -1.0668981428037032e-19
1202.816650390625 -1.16857104352445e-19
1202.81689453125 -1.0787342372344033e-19
1202.817138671875 -9.337314850313859e-20
1202.8173828125 -1.0076508399189214e-19
1202.817626953125 -9.971414449057478e-20
1202.81787109375 -9.184958328997307e-20
1202.818115234375 -8.774177985002669e-20
1202.818359375 -8.052724394675502e-20
1202.818603515625 -8.766604591533579e-20
1202.81884765625 -8.662370929959248e-20
1202.819091796875 -6.840471968863281e-20
1202.8193359375 -7.271306317898512e-20
1202.819580078125 -7.556051168769532e-20
1202.81982421875 -6.758846808063052e-20
1202.820068359375 -6.506179407931536e-20
1202.8203125 -5.438769925191583e-20
1202.820556640625 -5.901801473219286e-20
1202.82080078125 -6.326825137865916e-20
1202.821044921875 -4.4258007931292066e-20
1202.8212890625 -4.5181770563421706e-20
1202.821533203125 -4.9836906214634775e-20
1202.82177734375 -4.210610266808839e-20
1202.822021484375 -4.145670886433845e-20
1202.822265625 -3.15529015578945e-20
1202.822509765625 -3.137367504738931e-20
1202.82275390625 -3.9845067639433807e-20
1202.822998046875 -2.2903161994707877e-20
1202.8232421875 -1.684465280241887e-20
1202.823486328125 -2.6672193852294602e-20
1202.82373046875 -1.7956762129606893e-20
1202.823974609375 -1.2055758352839273e-20
1202.82421875 -9.041207316100977e-21
1202.824462890625 -4.055095277983577e-21
1202.82470703125 -1.242052772100295e-20
1202.824951171875 -3.903411495401822e-21
1202.8251953125 9.459368532063783e-21
1202.825439453125 -1.2282501150076028e-21
1202.82568359375 3.3340110636037712e-21
1202.825927734375 1.2674704994861277e-20
1202.826171875 1.2173369704849711e-20
1202.826416015625 2.1971646471273303e-20
1202.82666015625 1.5610630439141285e-20
1202.826904296875 1.6529839045361324e-20
1202.8271484375 3.5222103775146147e-20
1202.827392578125 2.7357120286111087e-20
1202.82763671875 2.6405880115521083e-20
1202.827880859375 3.708261664875531e-20
1202.828125 3.4456113642486503e-20
1202.828369140625 4.2235102610360635e-20
1202.82861328125 4.231671712198684e-20
1202.828857421875 3.8027720005692464e-20
1202.8291015625 5.445295264690629e-20
1202.829345703125 5.541307773573967e-20
1202.82958984375 4.966870947528068e-20
1202.829833984375 5.930243649951144e-20
1202.830078125 5.95334526451901e-20
1202.830322265625 6.517772261744805e-20
1202.83056640625 6.969719120000664e-20
1202.830810546875 6.028882846875086e-20
1202.8310546875 7.372077268228942e-20
1202.831298828125 8.323606906905667e-20
1202.83154296875 7.130968343662508e-20
1202.831787109375 7.899979165987247e-20
1202.83203125 8.577953486209715e-20
1202.832275390625 8.5355480980485e-20
1202.83251953125 9.476848629287883e-20
1202.832763671875 8.748697781042586e-20
1202.8330078125 9.177432403828285e-20
1202.833251953125 1.0836151602566742e-19
1202.83349609375 9.72633555883613e-20
1202.833740234375 1.0186736285443767e-19
1202.833984375 1.0929336970205164e-19
1202.834228515625 1.0491184920174435e-19
1202.83447265625 1.1775275373081277e-19
1202.834716796875 1.1143449515307371e-19
1202.8349609375 1.1047044200264315e-19
1202.835205078125 1.2876732297957273e-19
1202.83544921875 1.219516050574212e-19
1202.835693359375 1.2120578891675526e-19
1202.8359375 1.3243421094633803e-19
1202.836181640625 1.29807524881848e-19
1202.83642578125 1.3652486713093114e-19
1202.836669921875 1.3896311155771358e-19
1202.8369140625 1.3152005911983614e-19
1202.837158203125 1.4614938604001783e-19
1202.83740234375 1.4962122523606713e-19
1202.837646484375 1.3910459067343322e-19
1202.837890625 1.499823216116222e-19
1202.838134765625 1.5326694234261795e-19
1202.83837890625 1.5497166408436205e-19
1202.838623046875 1.6299760252981512e-19
1202.8388671875 1.5314557625187648e-19
1202.839111328125 1.6090878903212433e-19
1202.83935546875 1.7422384233790642e-19
1202.839599609375 1.6136459482779882e-19
1202.83984375 1.682498658833374e-19
1202.840087890625 1.7602327680202465e-19
1202.84033203125 1.7026125890474502e-19
1202.840576171875 1.822503833982977e-19
1202.8408203125 1.7633689588441606e-19
1202.841064453125 1.748677141540969e-19
1202.84130859375 1.9269640159738783e-19
1202.841552734375 1.8389852932286925e-19
1202.841796875 1.8409171704482895e-19
1202.842041015625 1.9504829018913272e-19
1202.84228515625 1.8917951676220646e-19
1202.842529296875 1.9717192612519645e-19
1202.8427734375 1.9845253014233462e-19
1202.843017578125 1.8981112137329358e-19
1202.84326171875 2.0568015732990188e-19
1202.843505859375 2.0596912810159446e-19
1202.84375 1.965907841363326e-19
1202.843994140625 2.0950839868167395e-19
1202.84423828125 2.076687345291259e-19
1202.844482421875 2.1012244114545633e-19
1202.8447265625 2.189861882278372e-19
1202.844970703125 2.05688368801358e-19
1202.84521484375 2.1567384751248065e-19
1202.845458984375 2.2691023105833347e-19
1202.845703125 2.1264247230765261e-19
1202.845947265625 2.202253341415847e-19
1202.84619140625 2.236989758099612e-19
1202.846435546875 2.207057168021763e-19
1202.8466796875 2.312848811931954e-19
1202.846923828125 2.220437924892682e-19
1202.84716796875 2.243726972824283e-19
1202.847412109375 2.394920290854996e-19
1202.84765625 2.2838749335917805e-19
1202.847900390625 2.298766941165866e-19
1202.84814453125 2.374906315778754e-19
1202.848388671875 2.3263913552555293e-19
1202.8486328125 2.436860698706444e-19
1202.848876953125 2.3900332700847907e-19
1202.84912109375 2.3179120917514086e-19
1202.849365234375 2.4869621421851924e-19
1202.849609375 2.439691107812521e-19
1202.849853515625 2.3930457121169406e-19
1202.85009765625 2.4908809852698705e-19
1202.850341796875 2.4423057891142604e-19
1202.8505859375 2.502917663583897e-19
1202.850830078125 2.540029008318246e-19
1202.85107421875 2.4339808245453336e-19
1202.851318359375 2.56931289138301e-19
1202.8515625 2.5927912717070704e-19
1202.851806640625 2.4784328281152036e-19
1202.85205078125 2.568319449325406e-19
1202.852294921875 2.554723522079468e-19
1202.8525390625 2.5896449343098747e-19
1202.852783203125 2.6544030424805595e-19
1202.85302734375 2.5293129762214625e-19
1202.853271484375 2.609036959898743e-19
1202.853515625 2.721317010196409e-19
1202.853759765625 2.6047777806958077e-19
1202.85400390625 2.639891981384098e-19
1202.854248046875 2.710322554409067e-19
1202.8544921875 2.663230666901207e-19
1202.854736328125 2.738182598137234e-19
1202.85498046875 2.6799892830746177e-19
1202.855224609375 2.6416167969823496e-19
1202.85546875 2.8126094364098387e-19
1202.855712890625 2.730217062104564e-19
1202.85595703125 2.679351478988989e-19
1202.856201171875 2.7834903215885384e-19
1202.8564453125 2.751088008033532e-19
1202.856689453125 2.815370085356987e-19
1202.85693359375 2.8000354552827806e-19
1202.857177734375 2.7186502551252364e-19
1202.857421875 2.8699995672884777e-19
1202.857666015625 2.8594784424101637e-19
1202.85791015625 2.7626020670156816e-19
1202.858154296875 2.8493678342055803e-19
1202.8583984375 2.831940307867304e-19
1202.858642578125 2.860754345427246e-19
1202.85888671875 2.9054117912836626e-19
1202.859130859375 2.783441115559983e-19
1202.859375 2.8932942253541556e-19
1202.859619140625 2.98154579350081e-19
1202.85986328125 2.838747191897376e-19
1202.860107421875 2.8942436265226746e-19
1202.8603515625 2.9281494640201656e-19
1202.860595703125 2.926435195907938e-19
1202.86083984375 2.988957401939043e-19
1202.861083984375 2.8603975146638077e-19
1202.861328125 2.9073080644438375e-19
1202.861572265625 3.0435688380836165e-19
1202.86181640625 2.9104816602293623e-19
1202.862060546875 2.9126627647994664e-19
1202.8623046875 2.9850937802569053e-19
1202.862548828125 2.9627305303632636e-19
1202.86279296875 3.0311594692094013e-19
1202.863037109375 2.949057633112723e-19
1202.86328125 2.9047211640584437e-19
1202.863525390625 3.0797782292952874e-19
1202.86376953125 3.0118697340392814e-19
1202.864013671875 2.9281478372846995e-19
1202.8642578125 3.0048492967211104e-19
1202.864501953125 2.98958361662451e-19
1202.86474609375 3.055107036135774e-19
1202.864990234375 3.020577550471649e-19
1202.865234375 2.9129819959666064e-19
1202.865478515625 3.070378602920753e-19
1202.86572265625 3.083622962771828e-19
1202.865966796875 2.9514062359927224e-19
1202.8662109375 3.0128058199133687e-19
1202.866455078125 3.0239935123203947e-19
1202.86669921875 3.0519227823264337e-19
1202.866943359375 3.0615871396762786e-19
1202.8671875 2.917434414042532e-19
1202.867431640625 3.0324422644731166e-19
1202.86767578125 3.1300295359719254e-19
1202.867919921875 2.9516726569808066e-19
1202.8681640625 2.980754425331134e-19
1202.868408203125 3.047983206939798e-19
1202.86865234375 3.021541462668612e-19
1202.868896484375 3.0699594147906616e-19
1202.869140625 2.9554950123847194e-19
1202.869384765625 2.9710179296328135e-19
1202.86962890625 3.139046458696775e-19
1202.869873046875 2.993337953018859e-19
1202.8701171875 2.929616977948892e-19
1202.870361328125 3.030685774901735e-19
1202.87060546875 3.0176366966414384e-19
1202.870849609375 3.0363086765284426e-19
1202.87109375 2.954920154559296e-19
1202.871337890625 2.9083149845729425e-19
1202.87158203125 3.081699703163588e-19
1202.871826171875 3.0272289371392263e-19
1202.8720703125 2.8829329043692753e-19
1202.872314453125 2.9792164829674513e-19
1202.87255859375 2.998588072988141e-19
1202.872802734375 3.00050706599514e-19
1202.873046875 2.9692734518514875e-19
1202.873291015625 2.8326132102645734e-19
1202.87353515625 2.9901769155680237e-19
1202.873779296875 3.041307166712974e-19
1202.8740234375 2.8290409015267383e-19
1202.874267578125 2.889798725140625e-19
1202.87451171875 2.9525713435202896e-19
1202.874755859375 2.9349113794858507e-19
1202.875 2.93586995456206e-19
1202.875244140625 2.7891343023323016e-19
1202.87548828125 2.877848673180097e-19
1202.875732421875 3.0080834110592313e-19
1202.8759765625 2.791076823376123e-19
1202.876220703125 2.775048536014071e-19
1202.87646484375 2.8755154789796665e-19
1202.876708984375 2.8409555402491634e-19
1202.876953125 2.8732688970678796e-19
1202.877197265625 2.7310949491610062e-19
1202.87744140625 2.7266765312781295e-19
1202.877685546875 2.934056707834148e-19
1202.8779296875 2.759980396225431e-19
1202.878173828125 2.657646401374724e-19
1202.87841796875 2.7923983669689357e-19
1202.878662109375 2.7615749922446294e-19
1202.87890625 2.7542624888876325e-19
1202.879150390625 2.66083641728853e-19
1202.87939453125 2.6048744202085867e-19
1202.879638671875 2.7960063051733056e-19
1202.8798828125 2.7082237934249723e-19
1202.880126953125 2.5244197104471527e-19
1202.88037109375 2.6463144183808833e-19
1202.880615234375 2.694086873791771e-19
1202.880859375 2.650290713891023e-19
1202.881103515625 2.5813118062993714e-19
1202.88134765625 2.4839974575884774e-19
1202.881591796875 2.6430264737209636e-19
1202.8818359375 2.663614709384248e-19
1202.882080078125 2.428934064049956e-19
1202.88232421875 2.479531910010585e-19
1202.882568359375 2.5657482646636836e-19
1202.8828125 2.5223203823775003e-19
1202.883056640625 2.4851203656152553e-19
1202.88330078125 2.3645167953536833e-19
1202.883544921875 2.4671157244623808e-19
1202.8837890625 2.589913743101754e-19
1202.884033203125 2.343828493370438e-19
1202.88427734375 2.3084432637264397e-19
1202.884521484375 2.4750806421231455e-19
1202.884765625 2.4210122877925686e-19
1202.885009765625 2.3635703274306085e-19
1202.88525390625 2.2561754881625284e-19
1202.885498046875 2.289810563021086e-19
1202.8857421875 2.4577980406135393e-19
1202.885986328125 2.262820707353697e-19
1202.88623046875 2.160319437814178e-19
1202.886474609375 2.307560546432237e-19
1202.88671875 2.306257799464365e-19
1202.886962890625 2.2624652615905033e-19
1202.88720703125 2.155346358682901e-19
1202.887451171875 2.1266957559461976e-19
1202.8876953125 2.3155330018656873e-19
1202.887939453125 2.228496448562697e-19
1202.88818359375 1.9850118299549028e-19
1202.888427734375 2.1207252744206664e-19
1202.888671875 2.2153501825061505e-19
1202.888916015625 2.0989248918970562e-19
1202.88916015625 2.039161172271023e-19
1202.889404296875 1.9701995649990524e-19
1202.8896484375 2.1093502970860004e-19
1202.889892578125 2.1462554970860151e-19
1202.89013671875 1.8668251726105912e-19
1202.890380859375 1.9459880112440478e-19
1202.890625 2.0984297734649876e-19
1202.890869140625 1.9786265277562922e-19
1202.89111328125 1.9077086129330182e-19
1202.891357421875 1.8170906833138872e-19
1202.8916015625 1.9200354361635718e-19
1202.891845703125 2.0319110033983883e-19
1202.89208984375 1.7545156771084351e-19
1202.892333984375 1.7198982259442276e-19
1202.892578125 1.939664038822119e-19
1202.892822265625 1.8599272892923781e-19
1202.89306640625 1.7407647920663276e-19
1202.893310546875 1.6796333706507997e-19
1202.8935546875 1.7160226639866618e-19
1202.893798828125 1.8812420887338588e-19
1202.89404296875 1.674366159548696e-19
1202.894287109375 1.4959163939595146e-19
1202.89453125 1.7189440495601687e-19
1202.894775390625 1.710174931099518e-19
1202.89501953125 1.5733884296249274e-19
1202.895263671875 1.5111994033602212e-19
1202.8955078125 1.4965008933451485e-19
1202.895751953125 1.67477071042882e-19
