40.744384765625 2.733436460258118e-19
40.74462890625 2.6861196012193115e-19
40.744873046875 2.6563331318335757e-19
40.7451171875 2.6654606312874673e-19
40.745361328125 2.897007452858091e-19
40.74560546875 2.8174030843891736e-19
40.745849609375 2.6168383259961434e-19
40.74609375 2.844707373735946e-19
40.746337890625 2.932394117600603e-19
40.74658203125 2.8303842823929554e-19
40.746826171875 2.8276283211057506e-19
40.7470703125 2.7997294307634726e-19
40.747314453125 2.9881942391041904e-19
40.74755859375 3.035927923999037e-19
40.747802734375 2.7960746836902217e-19
40.748046875 2.931258530067202e-19
40.748291015625 3.0808021833471673e-19
40.74853515625 2.989162085659667e-19
40.748779296875 2.9879198813462897e-19
40.7490234375 2.9357615055276037e-19
40.749267578125 3.0524373495098597e-19
40.74951171875 3.184376112702324e-19
40.749755859375 2.9570566209214346e-19
40.75 2.9774688537139347e-19
40.750244140625 3.2008487297426172e-19
40.75048828125 3.1337921058162626e-19
40.750732421875 3.0768035509047734e-19
40.7509765625 3.069418171498121e-19
40.751220703125 3.116915035539635e-19
40.75146484375 3.280497293359304e-19
40.751708984375 3.1300492496129505e-19
40.751953125 3.0087529583657837e-19
40.752197265625 3.2512471770265886e-19
40.75244140625 3.2667340569812544e-19
40.752685546875 3.157063055109903e-19
40.7529296875 3.140659277449639e-19
40.753173828125 3.162925969822736e-19
40.75341796875 3.3346801568842577e-19
40.753662109375 3.244417195590294e-19
40.75390625 3.0781851803705493e-19
40.754150390625 3.279201999149136e-19
40.75439453125 3.3376382949802923e-19
40.754638671875 3.2210287412532216e-19
40.7548828125 3.201824919518314e-19
40.755126953125 3.191240299222301e-19
40.75537109375 3.3363098938471084e-19
40.755615234375 3.3445767115047427e-19
40.755859375 3.112511120647997e-19
40.756103515625 3.222228746767716e-19
40.75634765625 3.3851277877505165e-19
40.756591796875 3.263030930727778e-19
40.7568359375 3.229862717102732e-19
40.757080078125 3.2299468609345954e-19
40.75732421875 3.2975870704276264e-19
40.757568359375 3.3930704528599633e-19
40.7578125 3.1839544518379554e-19
40.758056640625 3.1718290876624957e-19
40.75830078125 3.3871945170052086e-19
40.758544921875 3.2847418608850127e-19
40.7587890625 3.2124241017682385e-19
40.759033203125 3.221451920837074e-19
40.75927734375 3.2403166836760365e-19
40.759521484375 3.384423063929102e-19
40.759765625 3.2366514373216677e-19
40.760009765625 3.1169831711824596e-19
40.76025390625 3.3201760121021803e-19
40.760498046875 3.319040228224265e-19
40.7607421875 3.211226339372965e-19
40.760986328125 3.188376001553436e-19
40.76123046875 3.1848171022735603e-19
40.761474609375 3.3212817331639235e-19
40.76171875 3.2721669615753477e-19
40.761962890625 3.053693319706665e-19
40.76220703125 3.215901349437852e-19
40.762451171875 3.3198344537087027e-19
40.7626953125 3.1456158448308764e-19
40.762939453125 3.1550310750172366e-19
40.76318359375 3.1588330827695236e-19
40.763427734375 3.228339027340311e-19
40.763671875 3.263995939971538e-19
40.763916015625 3.034751891587867e-19
40.76416015625 3.1126856086478097e-19
40.764404296875 3.2597214183380944e-19
40.7646484375 3.111116522727773e-19
40.764892578125 3.0748155306702817e-19
40.76513671875 3.073854550432351e-19
40.765380859375 3.114759685668469e-19
40.765625 3.208725253387522e-19
40.765869140625 3.014041638773727e-19
40.76611328125 2.970429285615324e-19
40.766357421875 3.1875273791028123e-19
40.7666015625 3.07861780452927e-19
40.766845703125 2.977215357579329e-19
40.76708984375 3.012051221772282e-19
40.767333984375 2.9891546236195467e-19
40.767578125 3.107315502884256e-19
40.767822265625 2.9808825281088723e-19
40.76806640625 2.8285373858023614e-19
40.768310546875 3.050074369975261e-19
40.7685546875 3.0290886044060666e-19
40.768798828125 2.881524695457533e-19
40.76904296875 2.901515271953418e-19
40.769287109375 2.8912554442262745e-19
40.76953125 2.983239534789304e-19
40.769775390625 2.938446751877926e-19
40.77001953125 2.7195787493812356e-19
40.770263671875 2.84817126338655e-19
40.7705078125 2.959180595232535e-19
40.770751953125 2.7788189530930573e-19
40.77099609375 2.745044210937354e-19
40.771240234375 2.7561004600480335e-19
40.771484375 2.815922844648033e-19
40.771728515625 2.8480343406124556e-19
40.77197265625 2.615185282322417e-19
40.772216796875 2.6665060770720457e-19
40.7724609375 2.847565433967243e-19
40.772705078125 2.68043487367377e-19
40.77294921875 2.5993833044814067e-19
40.773193359375 2.613797065008248e-19
40.7734375 2.636091310090582e-19
40.773681640625 2.7206858471658646e-19
40.77392578125 2.51584577782533e-19
40.774169921875 2.431879440622115e-19
40.7744140625 2.6865209947398816e-19
40.774658203125 2.5792783467428887e-19
40.77490234375 2.4130487802828087e-19
40.775146484375 2.4886429072926703e-19
40.775390625 2.4732001237378408e-19
40.775634765625 2.538878660539756e-19
40.77587890625 2.4299368061231376e-19
40.776123046875 2.247047921695229e-19
40.7763671875 2.462275965409963e-19
40.776611328125 2.463127291299939e-19
40.77685546875 2.258705725414068e-19
40.777099609375 2.2883925667919625e-19
40.77734375 2.2919141814384024e-19
40.777587890625 2.3512281339171894e-19
40.77783203125 2.317225593427874e-19
40.778076171875 2.0999375785823274e-19
40.7783203125 2.214281867582499e-19
40.778564453125 2.33945193123266e-19
40.77880859375 2.132065233665438e-19
40.779052734375 2.0881840926468702e-19
40.779296875 2.1422788843984378e-19
40.779541015625 2.1325065331087037e-19
40.77978515625 2.162612715136126e-19
40.780029296875 1.97188406096819e-19
40.7802734375 1.9667472206113243e-19
40.780517578125 2.175441581892625e-19
40.78076171875 1.9949905668822511e-19
40.781005859375 1.904338049474967e-19
40.78125 1.9624564786799964e-19
40.781494140625 1.9366720300877774e-19
40.78173828125 2.0180762443748976e-19
40.781982421875 1.8333883781484583e-19
40.7822265625 1.729056908280031e-19
40.782470703125 1.9641285021548704e-19
40.78271484375 1.8652047548170445e-19
40.782958984375 1.704810215356925e-19
40.783203125 1.7617610970551634e-19
40.783447265625 1.7588252700574096e-19
40.78369140625 1.8086532491580195e-19
40.783935546875 1.718396353612138e-19
40.7841796875 1.5357063723126126e-19
40.784423828125 1.7221758740668e-19
40.78466796875 1.7721039505381064e-19
40.784912109375 1.5246254596335227e-19
40.78515625 1.5420863749737503e-19
40.785400390625 1.5846715904548788e-19
40.78564453125 1.587784389047078e-19
40.785888671875 1.5649233994300508e-19
40.7861328125 1.3630634096515454e-19
40.786376953125 1.4641935497549404e-19
40.78662109375 1.6033246964652064e-19
40.786865234375 1.3782288813659135e-19
40.787109375 1.3223948537231448e-19
40.787353515625 1.398267596390624e-19
40.78759765625 1.4032038190397713e-19
40.787841796875 1.397984650841963e-19
40.7880859375 1.2056695390537349e-19
40.788330078125 1.1939100190412392e-19
40.78857421875 1.4126540001749751e-19
40.788818359375 1.2525426302522321e-19
40.7890625 1.0827089357660964e-19
40.789306640625 1.1927911837632695e-19
40.78955078125 1.2055431621820475e-19
40.789794921875 1.204857160292636e-19
40.7900390625 1.0777878755858315e-19
40.790283203125 9.677610532408422e-20
40.79052734375 1.1916140014231695e-19
40.790771484375 1.1225111356655913e-19
40.791015625 8.977214266654205e-20
40.791259765625 9.90615317088161e-20
40.79150390625 1.0023515614648473e-19
40.791748046875 1.0037103089631977e-19
40.7919921875 9.187714072934899e-20
40.792236328125 7.501244179837226e-20
40.79248046875 9.443778600445974e-20
40.792724609375 9.92021347958125e-20
40.79296875 7.270298684219804e-20
40.793212890625 7.485541052337855e-20
40.79345703125 8.338684223478628e-20
40.793701171875 8.117267436759811e-20
40.7939453125 7.638297109740183e-20
40.794189453125 5.802539807586798e-20
40.79443359375 6.845175211427982e-20
40.794677734375 8.386575594898956e-20
40.794921875 5.727796593386941e-20
40.795166015625 5.206756433028945e-20
40.79541015625 6.406451445762207e-20
40.795654296875 6.135799329432391e-20
40.7958984375 6.155873820594213e-20
40.796142578125 4.3681113169018154e-20
40.79638671875 4.290400127780965e-20
40.796630859375 6.67181759961563e-20
40.796875 4.7480780291254307e-20
40.797119140625 2.9519975326072195e-20
40.79736328125 4.4992685826524807e-20
40.797607421875 4.47538760518297e-20
40.7978515625 4.109371722367821e-20
40.798095703125 3.03747008326411e-20
40.79833984375 2.130008941777493e-20
40.798583984375 4.4062274085936896e-20
40.798828125 3.706858208428257e-20
40.799072265625 1.1641091480666834e-20
40.79931640625 2.3221642457138953e-20
40.799560546875 2.9067610819089186e-20
40.7998046875 2.363585892430343e-20
40.800048828125 1.6719929058297008e-20
40.80029296875 4.447593067335892e-21
40.800537109375 1.9682753780198346e-20
40.80078125 2.4164174802927324e-20
40.801025390625 -3.6093169170209794e-21
40.80126953125 7.260948197963762e-22
40.801513671875 1.3030004616380858e-20
40.8017578125 6.3009013830960184e-21
40.802001953125 3.529403423704347e-21
40.80224609375 -1.216201606869557e-20
40.802490234375 -4.979165218123487e-21
40.802734375 1.2887984475913742e-20
40.802978515625 -1.4384434834224024e-20
40.80322265625 -2.224890174922342e-20
40.803466796875 -4.292569150195827e-21
40.8037109375 -1.0022481196215207e-20
40.803955078125 -1.482486575217567e-20
40.80419921875 -2.6433440387844616e-20
40.804443359375 -2.6625076666848395e-20
40.8046875 -4.57559432590998e-21
40.804931640625 -2.4438402989135715e-20
40.80517578125 -4.246576983905214e-20
40.805419921875 -2.4106015431825236e-20
40.8056640625 -2.460991570059231e-20
40.805908203125 -3.111643958266429e-20
40.80615234375 -4.075987361803048e-20
40.806396484375 -4.8795891019359256e-20
40.806640625 -2.7164480200075714e-20
40.806884765625 -3.2884358350679734e-20
40.80712890625 -6.196860704324028e-20
40.807373046875 -4.6744901597293843e-20
40.8076171875 -3.638561356413472e-20
40.807861328125 -5.078253643064225e-20
40.80810546875 -5.388823535250766e-20
40.808349609375 -6.286815377665838e-20
40.80859375 -5.13470630424599e-20
40.808837890625 -4.184685909785121e-20
40.80908203125 -7.411313657470557e-20
40.809326171875 -6.979612128715118e-20
40.8095703125 -5.1921310294011576e-20
40.809814453125 -6.616417788179135e-20
40.81005859375 -6.986104506748057e-20
40.810302734375 -7.976045715846398e-20
40.810546875 -7.281630410472279e-20
40.810791015625 -5.603410732986299e-20
40.81103515625 -8.392451213164149e-20
40.811279296875 -9.152192105815596e-20
40.8115234375 -6.964351086380012e-20
40.811767578125 -7.641740505883076e-20
40.81201171875 -8.609744887874084e-20
40.812255859375 -9.262463286782929e-20
40.8125 -9.250024657319113e-20
40.812744140625 -7.479443607435529e-20
40.81298828125 -9.234862830969644e-20
40.813232421875 -1.1224486798398343e-19
40.8134765625 -8.899619057565984e-20
40.813720703125 -8.793554235357895e-20
40.81396484375 -1.0205608407822638e-19
40.814208984375 -1.0439954135527898e-19
40.814453125 -1.0879101808557723e-19
40.814697265625 -9.464116995555726e-20
40.81494140625 -9.873650141591035e-20
40.815185546875 -1.2554357128282946e-19
40.8154296875 -1.1117993959283732e-19
40.815673828125 -9.917663874464007e-20
40.81591796875 -1.1677462856287578e-19
40.816162109375 -1.2075299289237896e-19
40.81640625 -1.2281449057464217e-19
40.816650390625 -1.130305310912888e-19
40.81689453125 -1.0659764490553955e-19
40.817138671875 -1.3553818927476282e-19
40.8173828125 -1.321747093193825e-19
40.817626953125 -1.0925482525640854e-19
40.81787109375 -1.2624369480292377e-19
40.818115234375 -1.3451691051062226e-19
40.818359375 -1.332844374342893e-19
40.818603515625 -1.3166876384900074e-19
40.81884765625 -1.1973195697128493e-19
40.819091796875 -1.4137763640927875e-19
40.8193359375 -1.517331171481002e-19
40.819580078125 -1.251590511439066e-19
40.81982421875 -1.3203312839170147e-19
40.820068359375 -1.48252484664022e-19
40.8203125 -1.4663517586313029e-19
40.820556640625 -1.4576462233374293e-19
40.82080078125 -1.3427217146154958e-19
40.821044921875 -1.4717823539121916e-19
40.8212890625 -1.6780421500973222e-19
40.821533203125 -1.431138842594904e-19
40.82177734375 -1.4060366119592582e-19
40.822021484375 -1.6406027354971567e-19
40.822265625 -1.5858340594707843e-19
40.822509765625 -1.5804897755817264e-19
40.82275390625 -1.51812706731978e-19
40.822998046875 -1.5221525796932766e-19
40.8232421875 -1.7855504611287295e-19
40.823486328125 -1.6267832316105577e-19
40.82373046875 -1.4800972907785645e-19
40.823974609375 -1.7261190871578745e-19
40.82421875 -1.7235085390066822e-19
40.824462890625 -1.6902362318152508e-19
40.82470703125 -1.6796930606253347e-19
40.824951171875 -1.6070185625887128e-19
40.8251953125 -1.8513244913399204e-19
40.825439453125 -1.8369769760161133e-19
40.82568359375 -1.5790223126975303e-19
40.825927734375 -1.773144830064199e-19
40.826171875 -1.8825485067743316e-19
40.826416015625 -1.781429906260192e-19
40.82666015625 -1.7863676139387387e-19
40.826904296875 -1.7326377516040053e-19
40.8271484375 -1.8954292063855897e-19
40.827392578125 -2.002661984518151e-19
40.82763671875 -1.7294829632326065e-19
40.827880859375 -1.806190183956901e-19
40.828125 -2.013093008267127e-19
40.828369140625 -1.9086831605241143e-19
40.82861328125 -1.8969313723150113e-19
40.828857421875 -1.8429358499580706e-19
40.8291015625 -1.931139823473075e-19
40.829345703125 -2.1152497346044308e-19
40.82958984375 -1.880589723052899e-19
40.829833984375 -1.849066356392664e-19
40.830078125 -2.0791724011020972e-19
40.830322265625 -2.030991632085983e-19
40.83056640625 -1.988044509144402e-19
40.830810546875 -1.97138014176469e-19
40.8310546875 -1.9977733726361571e-19
40.831298828125 -2.1864261489556553e-19
40.83154296875 -2.0462609867112011e-19
40.831787109375 -1.8914364585303977e-19
40.83203125 -2.1502798614931395e-19
40.832275390625 -2.157977228246768e-19
40.83251953125 -2.0380914111443036e-19
40.832763671875 -2.066223049565019e-19
40.8330078125 -2.0522686640448354e-19
40.833251953125 -2.2224938057112333e-19
40.83349609375 -2.1914479386425623e-19
40.833740234375 -1.9813687905954525e-19
40.833984375 -2.176640019055435e-19
40.834228515625 -2.2664205762346963e-19
40.83447265625 -2.12934141528508e-19
40.834716796875 -2.1465498748872432e-19
40.8349609375 -2.1389940293901028e-19
40.835205078125 -2.2342575546988607e-19
40.83544921875 -2.295056111360749e-19
40.835693359375 -2.0828719814954663e-19
40.8359375 -2.1551796502540341e-19
40.836181640625 -2.3558017269456923e-19
40.83642578125 -2.2340959810190794e-19
40.836669921875 -2.191332378709793e-19
40.8369140625 -2.232239290127466e-19
40.837158203125 -2.274787018552556e-19
40.83740234375 -2.3727901101322703e-19
40.837646484375 -2.216532151246941e-19
40.837890625 -2.171805271179069e-19
40.838134765625 -2.402157483469102e-19
40.83837890625 -2.3332623899385014e-19
40.838623046875 -2.233740756850752e-19
40.8388671875 -2.2945589005909904e-19
40.839111328125 -2.300526245376416e-19
40.83935546875 -2.428360895138068e-19
40.839599609375 -2.343407852180906e-19
40.83984375 -2.198164269396961e-19
40.840087890625 -2.4301911540618276e-19
40.84033203125 -2.436439964969702e-19
40.840576171875 -2.2929699458653807e-19
40.8408203125 -2.3501878032830663e-19
40.841064453125 -2.349097714020956e-19
40.84130859375 -2.439017175853555e-19
40.841552734375 -2.4254522603773344e-19
40.841796875 -2.240356998585584e-19
40.842041015625 -2.4040559583381763e-19
40.84228515625 -2.513928850387429e-19
40.842529296875 -2.346110503287998e-19
40.8427734375 -2.369362775668596e-19
40.843017578125 -2.407389529015347e-19
40.84326171875 -2.441913585455386e-19
40.843505859375 -2.49402753317018e-19
40.84375 -2.317587894565375e-19
40.843994140625 -2.368984312166724e-19
40.84423828125 -2.561529713774183e-19
40.844482421875 -2.4115738363351516e-19
40.8447265625 -2.359680424900206e-19
40.844970703125 -2.4446707194877647e-19
40.84521484375 -2.46559668209666e-19
40.845458984375 -2.5082497581184526e-19
40.845703125 -2.382995571316988e-19
40.845947265625 -2.367944948696556e-19
40.84619140625 -2.5641368217156703e-19
40.846435546875 -2.4707699429490153e-19
40.8466796875 -2.370532533734124e-19
40.846923828125 -2.452479590518947e-19
40.84716796875 -2.4460943247743003e-19
40.847412109375 -2.504705692667941e-19
40.84765625 -2.433880632492753e-19
40.847900390625 -2.3316653304776317e-19
40.84814453125 -2.5206978352875584e-19
40.848388671875 -2.509507802169543e-19
40.8486328125 -2.3561136074572853e-19
40.848876953125 -2.436398868709263e-19
40.84912109375 -2.46481953312487e-19
40.849365234375 -2.473879157569101e-19
40.849609375 -2.459394415337287e-19
40.849853515625 -2.3271286339189617e-19
40.85009765625 -2.4531439499218745e-19
40.850341796875 -2.520224825516776e-19
40.8505859375 -2.354627870033132e-19
40.850830078125 -2.3992905605502233e-19
40.85107421875 -2.426290898678296e-19
40.851318359375 -2.435773558066069e-19
40.8515625 -2.4607194573599954e-19
40.851806640625 -2.307317057047991e-19
40.85205078125 -2.3748862250495872e-19
40.852294921875 -2.5112671172228973e-19
40.8525390625 -2.35578169145626e-19
40.852783203125 -2.3228029617344325e-19
40.85302734375 -2.399788996244223e-19
40.853271484375 -2.387227714465677e-19
40.853515625 -2.403314375959445e-19
40.853759765625 -2.3036235234764246e-19
40.85400390625 -2.299209024348518e-19
40.854248046875 -2.4593166426201627e-19
40.8544921875 -2.3597583257580943e-19
40.854736328125 -2.2653008664632686e-19
40.85498046875 -2.3569960822319023e-19
40.855224609375 -2.3467893219094407e-19
40.85546875 -2.3646399841298447e-19
40.855712890625 -2.3216071857322888e-19
40.85595703125 -2.214474120482205e-19
40.856201171875 -2.365147434138083e-19
40.8564453125 -2.3462599145988954e-19
40.856689453125 -2.182559176132847e-19
40.85693359375 -2.291957600841837e-19
40.857177734375 -2.300673905532179e-19
40.857421875 -2.278573000416785e-19
40.857666015625 -2.284304388837866e-19
40.85791015625 -2.1697068519822414e-19
40.858154296875 -2.284571653640745e-19
40.8583984375 -2.321387572005617e-19
40.858642578125 -2.1422387730235857e-19
40.85888671875 -2.205470440172872e-19
40.859130859375 -2.249535096826512e-19
40.859375 -2.18039338161553e-19
40.859619140625 -2.2126677637503694e-19
40.85986328125 -2.127632250686676e-19
40.860107421875 -2.1425952907229136e-19
40.8603515625 -2.272344430420684e-19
40.860595703125 -2.111559493214837e-19
40.86083984375 -2.1032872225416679e-19
40.861083984375 -2.1998669381805857e-19
40.861328125 -2.1002268827264952e-19
40.861572265625 -2.1493661148561972e-19
40.86181640625 -2.0860526565182907e-19
40.862060546875 -2.029630146283064e-19
40.8623046875 -2.1757234224316803e-19
40.862548828125 -2.058180080928429e-19
40.86279296875 -1.9762571744476701e-19
40.863037109375 -2.0975192894011136e-19
40.86328125 -2.0369032975835028e-19
40.863525390625 -2.0092074762675319e-19
40.86376953125 -2.0168034301139363e-19
40.864013671875 -1.9289162432705398e-19
40.8642578125 -2.0438487657216496e-19
40.864501953125 -2.0266357020435713e-19
40.86474609375 -1.852842354168619e-19
40.864990234375 -1.971866547878357e-19
40.865234375 -1.965107992478126e-19
40.865478515625 -1.869481715477749e-19
40.86572265625 -1.9356833033345111e-19
40.865966796875 -1.8379413730501444e-19
40.8662109375 -1.8706364282335416e-19
40.866455078125 -1.942661530016662e-19
40.86669921875 -1.7644161734757715e-19
40.866943359375 -1.824210434195155e-19
40.8671875 -1.8917092716048323e-19
40.867431640625 -1.7678049713089245e-19
40.86767578125 -1.7997378038378607e-19
40.867919921875 -1.7505309331341093e-19
40.8681640625 -1.7206012956539454e-19
40.868408203125 -1.8097479078057074e-19
40.86865234375 -1.6735207701112502e-19
40.868896484375 -1.6550933174980467e-19
40.869140625 -1.7649922385905566e-19
40.869384765625 -1.649251284990917e-19
40.86962890625 -1.655033234732387e-19
40.869873046875 -1.6729787571807002e-19
40.8701171875 -1.5632238506351578e-19
40.870361328125 -1.6678141368588272e-19
40.87060546875 -1.6070809009674958e-19
40.870849609375 -1.475157418186329e-19
40.87109375 -1.629417845123216e-19
40.871337890625 -1.5443597546467917e-19
40.87158203125 -1.4638319946475065e-19
40.871826171875 -1.5551397251880664e-19
40.8720703125 -1.4469956535966793e-19
40.872314453125 -1.4971512046830195e-19
40.87255859375 -1.5039723643396104e-19
40.872802734375 -1.348785229966633e-19
40.873046875 -1.4699759339379498e-19
40.873291015625 -1.441456101207084e-19
40.87353515625 -1.3212004241908568e-19
40.873779296875 -1.4168663384575626e-19
40.8740234375 -1.3171713303362696e-19
40.874267578125 -1.2942198648999232e-19
40.87451171875 -1.3801141200507262e-19
40.874755859375 -1.2190066951754483e-19
40.875 -1.2504823492665404e-19
40.875244140625 -1.325117972128406e-19
40.87548828125 -1.180701854784409e-19
40.875732421875 -1.2193590709898122e-19
40.8759765625 -1.2156405133397425e-19
40.876220703125 -1.1253804982523423e-19
40.87646484375 -1.2157536031223379e-19
40.876708984375 -1.130553682506695e-19
40.876953125 -1.0635486442764027e-19
40.877197265625 -1.1656674959170061e-19
40.87744140625 -1.0484833170062928e-19
40.877685546875 -1.0193665492078175e-19
40.8779296875 -1.0738540991064099e-19
40.878173828125 -9.776124996490691e-20
40.87841796875 -1.0240863820480768e-19
40.878662109375 -9.915980962390197e-20
40.87890625 -8.889319523990294e-20
40.879150390625 -9.968585852478063e-20
40.87939453125 -9.177481232783884e-20
40.879638671875 -8.274086312077054e-20
40.8798828125 -9.256805407181731e-20
40.880126953125 -8.225202932602906e-20
40.88037109375 -8.023178691229862e-20
40.880615234375 -8.535957207412913e-20
40.880859375 -7.044958152745106e-20
40.881103515625 -7.72407286736208e-20
40.88134765625 -7.910234673233284e-20
40.881591796875 -6.259178241369805e-20
40.8818359375 -7.259520546562399e-20
40.882080078125 -6.956881637359918e-20
40.88232421875 -5.989423709970507e-20
40.882568359375 -6.766362971579865e-20
40.8828125 -5.641212777791218e-20
40.883056640625 -5.553957246453067e-20
40.88330078125 -6.260392642119403e-20
40.883544921875 -4.676141304633372e-20
40.8837890625 -4.8885353928214235e-20
40.884033203125 -5.4150458538605303e-20
40.88427734375 -4.054805956536823e-20
40.884521484375 -4.571951893548885e-20
40.884765625 -4.4329536926364626e-20
40.885009765625 -3.3781739463828985e-20
40.88525390625 -4.31264281316133e-20
40.885498046875 -3.341369432932215e-20
40.8857421875 -2.6704917013103124e-20
40.885986328125 -3.714020177927913e-20
40.88623046875 -2.332272897184475e-20
40.886474609375 -2.3127030937805554e-20
40.88671875 -2.813703416497766e-20
40.886962890625 -1.441000005347212e-20
40.88720703125 -2.1488466085452907e-20
40.887451171875 -1.7733259836621836e-20
40.8876953125 -6.5712965224417675e-21
40.887939453125 -1.7712688036065312e-20
40.88818359375 -8.979567455084542e-21
40.888427734375 -2.690747778601425e-21
40.888671875 -9.813694374208111e-21
40.888916015625 3.9048432821194133e-22
40.88916015625 2.4571989553561525e-22
40.889404296875 4.0776923483226994e-22
40.8896484375 1.0617805164203657e-20
40.889892578125 3.3209133854691082e-21
40.89013671875 6.27744730170392e-21
40.890380859375 1.8716413398363072e-20
40.890625 1.1022481921742768e-20
40.890869140625 1.4438578432903877e-20
40.89111328125 2.2465746485085857e-20
40.891357421875 1.776074230200678e-20
40.8916015625 2.773703998573672e-20
40.891845703125 2.629687613867624e-20
40.89208984375 2.174917420867054e-20
40.892333984375 3.797786917575458e-20
40.892578125 3.34336982790282e-20
40.892822265625 3.140241520060959e-20
40.89306640625 4.2813525782170184e-20
40.893310546875 3.7350199051433084e-20
40.8935546875 4.4191825637759655e-20
40.893798828125 4.7387540519219906e-20
40.89404296875 3.7284981938018085e-20
40.894287109375 5.328529582662007e-20
40.89453125 5.639366804135608e-20
40.894775390625 4.6698468875955215e-20
40.89501953125 6.017450847238247e-20
40.895263671875 5.800360060611314e-20
40.8955078125 5.985238117481113e-20
40.895751953125 7.116592090553961e-20
40.89599609375 5.924122462683335e-20
40.896240234375 6.990727631300083e-20
40.896484375 8.028704269073453e-20
40.896728515625 6.565669758474438e-20
40.89697265625 7.507874597838068e-20
40.897216796875 8.139170675043163e-20
40.8974609375 7.843041374470094e-20
40.897705078125 8.91578388821105e-20
40.89794921875 8.233813951154165e-20
40.898193359375 8.430882387688527e-20
40.8984375 1.012698427790565e-19
40.898681640625 9.040932681663993e-20
40.89892578125 9.168548222629417e-20
40.899169921875 1.0440160915848358e-19
40.8994140625 9.796307686744294e-20
40.899658203125 1.0560273439297425e-19
40.89990234375 1.0582454303094537e-19
40.900146484375 1.0147956426696046e-19
40.900390625 1.1883457024245215e-19
40.900634765625 1.1304881840517452e-19
40.90087890625 1.089891708537047e-19
40.901123046875 1.234846637810409e-19
40.9013671875 1.1893552500865015e-19
40.901611328125 1.2493577585545404e-19
40.90185546875 1.2946360005390045e-19
40.902099609375 1.2038340582328869e-19
40.90234375 1.3528993541761773e-19
40.902587890625 1.3818439352489268e-19
40.90283203125 1.2812176770419943e-19
40.903076171875 1.403896528114523e-19
40.9033203125 1.4205839516766428e-19
40.903564453125 1.4067679151083308e-19
40.90380859375 1.4818674383377728e-19
40.904052734375 1.4291749351018778e-19
40.904296875 1.505109661041648e-19
40.904541015625 1.5995820127841618e-19
40.90478515625 1.4880815316746609e-19
40.905029296875 1.5508883711949867e-19
40.9052734375 1.638952842550789e-19
40.905517578125 1.5861966468764914e-19
40.90576171875 1.6656402288610628e-19
40.906005859375 1.6325394205123588e-19
40.90625 1.6411345093894432e-19
40.906494140625 1.8004698096092075e-19
40.90673828125 1.677956252791475e-19
40.906982421875 1.6938858630394873e-19
40.9072265625 1.8558429367394396e-19
40.907470703125 1.7907979564881673e-19
40.90771484375 1.8377568460539036e-19
40.907958984375 1.8441294137550525e-19
40.908203125 1.8007067053114057e-19
40.908447265625 1.9560111011950395e-19
40.90869140625 1.9224475490912606e-19
40.908935546875 1.8416167549632637e-19
40.9091796875 2.0009546825922844e-19
40.909423828125 2.0006225237704508e-19
40.90966796875 1.9569946664934516e-19
40.909912109375 2.0443002252872065e-19
40.91015625 2.0067140543604561e-19
40.910400390625 2.090907398362786e-19
40.91064453125 2.1472400388185106e-19
40.910888671875 2.0175070393054016e-19
40.9111328125 2.1600623695861197e-19
40.911376953125 2.2080144065509227e-19
40.91162109375 2.1103295822494908e-19
40.911865234375 2.2253301638306987e-19
40.912109375 2.194897716672837e-19
40.912353515625 2.2213895670992646e-19
40.91259765625 2.3311552529791347e-19
40.912841796875 2.2040610702048085e-19
40.9130859375 2.28204518725902e-19
40.913330078125 2.409977008910553e-19
40.91357421875 2.3168641662202785e-19
40.913818359375 2.375832770971234e-19
40.9140625 2.375516513516112e-19
40.914306640625 2.3631118504896624e-19
40.91455078125 2.52158169791056e-19
40.914794921875 2.4296973397689405e-19
40.9150390625 2.390531215394289e-19
40.915283203125 2.5630646740554957e-19
40.91552734375 2.510897153187051e-19
40.915771484375 2.502585351614643e-19
40.916015625 2.566125694632894e-19
40.916259765625 2.5313557793664666e-19
40.91650390625 2.6507314980555693e-19
40.916748046875 2.6443100007408513e-19
40.9169921875 2.5439315852564135e-19
40.917236328125 2.7074935975829784e-19
40.91748046875 2.712179203429592e-19
40.917724609375 2.625664343883798e-19
40.91796875 2.7326906902427494e-19
40.918212890625 2.710373396105704e-19
40.91845703125 2.7615023597299326e-19
40.918701171875 2.8381668907696143e-19
40.9189453125 2.7058595239169584e-19
40.919189453125 2.818961592593936e-19
40.91943359375 2.9134567245951912e-19
40.919677734375 2.790586915667107e-19
40.919921875 2.872302059570824e-19
40.920166015625 2.9043471431706337e-19
40.92041015625 2.89016964880837e-19
40.920654296875 2.9764209086679295e-19
40.9208984375 2.882746921403059e-19
40.921142578125 2.9146945110424763e-19
40.92138671875 3.05539091319047e-19
40.921630859375 2.9578802025228815e-19
40.921875 2.975555987163357e-19
40.922119140625 3.050841865894074e-19
40.92236328125 3.0216926060667365e-19
40.922607421875 3.10368312686491e-19
40.9228515625 3.0709199536852814e-19
40.923095703125 3.046369542112366e-19
40.92333984375 3.1864781170159307e-19
40.923583984375 3.1188216205559525e-19
40.923828125 3.0832206005223948e-19
40.924072265625 3.1870997315979104e-19
40.92431640625 3.150664727196527e-19
40.924560546875 3.204596208970164e-19
40.9248046875 3.2113008151419446e-19
40.925048828125 3.1322803558224665e-19
