3160.924560546875 3.2698518459883896e-19
3160.9248046875 3.4157779409666883e-19
3160.925048828125 3.248828375492917e-19
3160.92529296875 3.260752452803896e-19
3160.925537109375 3.329901622577659e-19
3160.92578125 3.3489730138747667e-19
3160.926025390625 3.4060891058985354e-19
3160.92626953125 3.2742547834208506e-19
3160.926513671875 3.3014785157251313e-19
3160.9267578125 3.4991115741040636e-19
3160.927001953125 3.370677430464123e-19
3160.92724609375 3.3022862685599444e-19
3160.927490234375 3.39333179549121e-19
3160.927734375 3.4155687539883297e-19
3160.927978515625 3.4833978020314474e-19
3160.92822265625 3.362461005084876e-19
3160.928466796875 3.325038399944625e-19
3160.9287109375 3.542407461899381e-19
3160.928955078125 3.4798339109354216e-19
3160.92919921875 3.359933453325704e-19
3160.929443359375 3.4266328400821164e-19
3160.9296875 3.457539295188344e-19
3160.929931640625 3.5159807219261435e-19
3160.93017578125 3.445867896508304e-19
3160.930419921875 3.342591199373804e-19
3160.9306640625 3.5194619924449863e-19
3160.930908203125 3.556242590026736e-19
3160.93115234375 3.403912684954819e-19
3160.931396484375 3.4411975210494013e-19
3160.931640625 3.5035138824463913e-19
3160.931884765625 3.532036080338635e-19
3160.93212890625 3.5145643407711915e-19
3160.932373046875 3.387838412991039e-19
3160.9326171875 3.4850773909176683e-19
3160.932861328125 3.603526699335183e-19
3160.93310546875 3.441160403501644e-19
3160.933349609375 3.410280641033967e-19
3160.93359375 3.4924751740085303e-19
3160.933837890625 3.522753821823605e-19
3160.93408203125 3.5268172425421353e-19
3160.934326171875 3.401989111956934e-19
3160.9345703125 3.430963672923604e-19
3160.934814453125 3.6045258975236557e-19
3160.93505859375 3.495179733900011e-19
3160.935302734375 3.373526125526489e-19
3160.935546875 3.4886831638169937e-19
3160.935791015625 3.5092030666164973e-19
3160.93603515625 3.4991386062096007e-19
3160.936279296875 3.4226621176339646e-19
3160.9365234375 3.34467848984124e-19
3160.936767578125 3.5439216283255487e-19
3160.93701171875 3.51460596624332e-19
3160.937255859375 3.341124180820839e-19
3160.9375 3.4173524845943935e-19
3160.937744140625 3.4660420625091487e-19
3160.93798828125 3.4745259605379433e-19
3160.938232421875 3.395562137985278e-19
3160.9384765625 3.301848262874101e-19
3160.938720703125 3.456060881005543e-19
3160.93896484375 3.484382217638615e-19
3160.939208984375 3.294609999563414e-19
3160.939453125 3.3220851437947483e-19
3160.939697265625 3.4099616379089045e-19
3160.93994140625 3.3880359954887276e-19
3160.940185546875 3.3440773297284773e-19
3160.9404296875 3.2471484388353707e-19
3160.940673828125 3.331451098643595e-19
3160.94091796875 3.449482764122465e-19
3160.941162109375 3.2576167710838475e-19
3160.94140625 3.1820789897956724e-19
3160.941650390625 3.321215367714466e-19
3160.94189453125 3.333468579597582e-19
3160.942138671875 3.260951575123782e-19
3160.9423828125 3.1510502004621167e-19
3160.942626953125 3.2001649185565833e-19
3160.94287109375 3.3526489937745015e-19
3160.943115234375 3.210467546949081e-19
3160.943359375 3.081158297119619e-19
3160.943603515625 3.194179802296938e-19
3160.94384765625 3.228345715615838e-19
3160.944091796875 3.1937112409966444e-19
3160.9443359375 3.0958832503814093e-19
3160.944580078125 3.0332288022722926e-19
3160.94482421875 3.193555680078321e-19
3160.945068359375 3.162648503988656e-19
3160.9453125 2.966755236329319e-19
3160.945556640625 3.0265170550525065e-19
3160.94580078125 3.103279204510249e-19
3160.946044921875 3.07259997699196e-19
3160.9462890625 2.9864339131957134e-19
3160.946533203125 2.89759538880735e-19
3160.94677734375 3.0424418029236977e-19
3160.947021484375 3.085439356309958e-19
3160.947265625 2.8513766296192733e-19
3160.947509765625 2.8547005978920706e-19
3160.94775390625 2.975923848338746e-19
3160.947998046875 2.9393398214379603e-19
3160.9482421875 2.8769955702634334e-19
3160.948486328125 2.7667202821582623e-19
3160.94873046875 2.839542582326571e-19
3160.948974609375 2.9584650522935343e-19
3160.94921875 2.7443330256217825e-19
3160.949462890625 2.6813844549172956e-19
3160.94970703125 2.82357459646181e-19
3160.949951171875 2.8091082782442817e-19
3160.9501953125 2.7394332738383894e-19
3160.950439453125 2.6143390159488926e-19
3160.95068359375 2.6503060046234693e-19
3160.950927734375 2.798690456714691e-19
3160.951171875 2.630793508263691e-19
3160.951416015625 2.4961927357747276e-19
3160.95166015625 2.619679210026735e-19
3160.951904296875 2.6394157375166722e-19
3160.9521484375 2.5819631630187403e-19
3160.952392578125 2.488081442852407e-19
3160.95263671875 2.4431426746001735e-19
3160.952880859375 2.612741646035229e-19
3160.953125 2.5408332498330707e-19
3160.953369140625 2.3030468049756795e-19
3160.95361328125 2.408949372518055e-19
3160.953857421875 2.4897736766546973e-19
3160.9541015625 2.405789819100397e-19
3160.954345703125 2.315099066944437e-19
3160.95458984375 2.238107228245548e-19
3160.954833984375 2.3679147421245327e-19
3160.955078125 2.3789078555432764e-19
3160.955322265625 2.152835348191315e-19
3160.95556640625 2.1712256929443374e-19
3160.955810546875 2.2853958300737208e-19
3160.9560546875 2.2327633127425226e-19
3160.956298828125 2.1435344451606203e-19
3160.95654296875 2.035310959241204e-19
3160.956787109375 2.1132808431468103e-19
3160.95703125 2.220078563527997e-19
3160.957275390625 1.976689427729825e-19
3160.95751953125 1.9071893175179734e-19
3160.957763671875 2.0740639844496849e-19
3160.9580078125 2.0314616340712228e-19
3160.958251953125 1.9501716091732453e-19
3160.95849609375 1.8381670544185768e-19
3160.958740234375 1.8480985942137266e-19
3160.958984375 2.0185439395390932e-19
3160.959228515625 1.8485726327366144e-19
3160.95947265625 1.663916871808718e-19
3160.959716796875 1.8147949869302908e-19
3160.9599609375 1.8450765202471337e-19
3160.960205078125 1.7406002701664352e-19
3160.96044921875 1.6240952834152886e-19
3160.960693359375 1.5950966128685428e-19
3160.9609375 1.7691920177161353e-19
3160.961181640625 1.6735676385158952e-19
3160.96142578125 1.4348989398583468e-19
3160.961669921875 1.5507671940604962e-19
3160.9619140625 1.6354085430799238e-19
3160.962158203125 1.5200498801632078e-19
3160.96240234375 1.4210440482757203e-19
3160.962646484375 1.3682542293581194e-19
3160.962890625 1.4862534389655973e-19
3160.963134765625 1.4912236603492702e-19
3160.96337890625 1.2331204922869313e-19
3160.963623046875 1.2508920975956236e-19
3160.9638671875 1.4101233271928187e-19
3160.964111328125 1.322223310868335e-19
3160.96435546875 1.201966143867387e-19
3160.964599609375 1.132921743260143e-19
3160.96484375 1.2105887511412307e-19
3160.965087890625 1.2995689388462152e-19
3160.96533203125 1.0809731198641354e-19
3160.965576171875 9.722721087447773e-20
3160.9658203125 1.1450060357279762e-19
3160.966064453125 1.1257318917578648e-19
3160.96630859375 9.766526605019864e-20
3160.966552734375 9.041349762370455e-20
3160.966796875 9.277815871763237e-20
3160.967041015625 1.0506221479739202e-19
3160.96728515625 9.159578120444829e-20
3160.967529296875 7.119531236591414e-20
3160.9677734375 8.784494927667045e-20
3160.968017578125 9.413712593094346e-20
3160.96826171875 7.676753421495021e-20
3160.968505859375 6.746807249772123e-20
3160.96875 6.574969377853186e-20
3160.968994140625 8.019233904210397e-20
3160.96923828125 7.498822669203165e-20
3160.969482421875 4.6514720124692037e-20
3160.9697265625 5.706004037427214e-20
3160.969970703125 7.210823809352227e-20
3160.97021484375 5.566553234673284e-20
3160.970458984375 4.447365257046979e-20
3160.970703125 4.208522891813646e-20
3160.970947265625 5.315741989576265e-20
3160.97119140625 5.73240792110875e-20
3160.971435546875 2.734953926366494e-20
3160.9716796875 2.6469183620181756e-20
3160.971923828125 4.892492746815965e-20
3160.97216796875 3.4962586803174255e-20
3160.972412109375 1.9794274025121814e-20
3160.97265625 1.807773375636929e-20
3160.972900390625 2.4668779132835673e-20
3160.97314453125 3.495734331167405e-20
3160.973388671875 9.588605237767343e-21
3160.9736328125 -3.565997164842059e-21
3160.973876953125 2.2999435907739137e-20
3160.97412109375 1.6966729633767005e-20
3160.974365234375 -1.9256261914898783e-21
3160.974609375 -5.902718646719571e-21
3160.974853515625 -4.524321150490711e-21
3160.97509765625 1.0861437930519085e-20
3160.975341796875 -5.852255510522493e-21
3160.9755859375 -2.9540678132347567e-20
3160.975830078125 -8.374901723629705e-21
3160.97607421875 -1.1873775238856992e-21
3160.976318359375 -2.221634638671754e-20
3160.9765625 -3.191246350415333e-20
3160.976806640625 -2.835518439735184e-20
3160.97705078125 -1.5553292087642992e-20
3160.977294921875 -2.261606919971465e-20
3160.9775390625 -5.0231599428054216e-20
3160.977783203125 -4.0880065095591096e-20
3160.97802734375 -2.2837332025324116e-20
3160.978271484375 -4.2393010459728084e-20
3160.978515625 -5.540624628065245e-20
3160.978759765625 -5.25181988797411e-20
3160.97900390625 -4.488505425084759e-20
3160.979248046875 -4.2779717475491624e-20
3160.9794921875 -6.940277952621e-20
3160.979736328125 -7.079348047202034e-20
3160.97998046875 -4.5912686863667577e-20
3160.980224609375 -5.977435653647058e-20
3160.98046875 -7.965942174928362e-20
3160.980712890625 -7.720772930950979e-20
3160.98095703125 -6.852536040623936e-20
3160.981201171875 -6.336933073316525e-20
3160.9814453125 -8.581390862742452e-20
3160.981689453125 -9.954948785952103e-20
3160.98193359375 -7.328725367894863e-20
3160.982177734375 -7.570652312128546e-20
3160.982421875 -1.0212088829502344e-19
3160.982666015625 -1.0071077241329953e-19
3160.98291015625 -9.299607866215583e-20
3160.983154296875 -8.649343606544711e-20
3160.9833984375 -1.0129474555601991e-19
3160.983642578125 -1.2288940192388914e-19
3160.98388671875 -1.0160033358904613e-19
3160.984130859375 -9.323275170161012e-20
3160.984375 -1.1969834505621835e-19
3160.984619140625 -1.2616381688355895e-19
3160.98486328125 -1.1736474802160644e-19
3160.985107421875 -1.0908605240486303e-19
3160.9853515625 -1.1847585353722034e-19
3160.985595703125 -1.4246184166003269e-19
3160.98583984375 -1.3035979035554536e-19
3160.986083984375 -1.1216867868596725e-19
3160.986328125 -1.331188689467765e-19
3160.986572265625 -1.494178685721329e-19
3160.98681640625 -1.4023897361624202e-19
3160.987060546875 -1.2875788632511966e-19
3160.9873046875 -1.3709453988305828e-19
3160.987548828125 -1.5983510025313717e-19
3160.98779296875 -1.5680860884029922e-19
3160.988037109375 -1.3600636657292656e-19
3160.98828125 -1.4710797789766566e-19
3160.988525390625 -1.7041062783367575e-19
3160.98876953125 -1.6443625581995613e-19
3160.989013671875 -1.508480613982201e-19
3160.9892578125 -1.5317045054464425e-19
3160.989501953125 -1.745580413487976e-19
3160.98974609375 -1.8287131522608619e-19
3160.989990234375 -1.5793654436218794e-19
3160.990234375 -1.6020946314492785e-19
3160.990478515625 -1.8886847011172566e-19
3160.99072265625 -1.871559696969905e-19
3160.990966796875 -1.720494033744363e-19
3160.9912109375 -1.700371085699152e-19
3160.991455078125 -1.8876764123710456e-19
3160.99169921875 -2.0371738983240205e-19
3160.991943359375 -1.808748734037806e-19
3160.9921875 -1.7330382473762514e-19
3160.992431640625 -2.0082964594029814e-19
3160.99267578125 -2.0808499867409953e-19
3160.992919921875 -1.9315308365361639e-19
3160.9931640625 -1.8504571393331154e-19
3160.993408203125 -2.0225327200071952e-19
3160.99365234375 -2.2130075431055496e-19
3160.993896484375 -2.045340535108197e-19
3160.994140625 -1.8959017692702477e-19
3160.994384765625 -2.1152616052897152e-19
3160.99462890625 -2.272611054562469e-19
3160.994873046875 -2.1337748211049027e-19
3160.9951171875 -2.015917238584194e-19
3160.995361328125 -2.1268027325870968e-19
3160.99560546875 -2.3379987584503183e-19
3160.995849609375 -2.2719091803401517e-19
3160.99609375 -2.0423287185974592e-19
3160.996337890625 -2.1965411855148713e-19
3160.99658203125 -2.437141719818491e-19
3160.996826171875 -2.322348115016028e-19
3160.9970703125 -2.175686430995489e-19
3160.997314453125 -2.2341644502118353e-19
3160.99755859375 -2.4270081166143677e-19
3160.997802734375 -2.449727209271029e-19
3160.998046875 -2.210282556758507e-19
3160.998291015625 -2.252030044974967e-19
3160.99853515625 -2.530624751918776e-19
3160.998779296875 -2.482709524215276e-19
3160.9990234375 -2.3041102969795084e-19
3160.999267578125 -2.3313580621953627e-19
3160.99951171875 -2.5171235669888687e-19
3160.999755859375 -2.6088731655601456e-19
3161.0 -2.3797112759696404e-19
3161.000244140625 -2.3166088368517813e-19
3161.00048828125 -2.603195293573591e-19
3161.000732421875 -2.6434559807908737e-19
3161.0009765625 -2.452299366449576e-19
3161.001220703125 -2.4028659739929845e-19
3161.00146484375 -2.557699578820414e-19
3161.001708984375 -2.7082966747608445e-19
3161.001953125 -2.552485131410487e-19
3161.002197265625 -2.3878079222365423e-19
3161.00244140625 -2.6249479889121567e-19
3161.002685546875 -2.7693912635720645e-19
3161.0029296875 -2.5616279048940663e-19
3161.003173828125 -2.4736528530127114e-19
3161.00341796875 -2.6143509700051125e-19
3161.003662109375 -2.785491840637958e-19
3161.00390625 -2.682114348541426e-19
3161.004150390625 -2.4511109748178584e-19
3161.00439453125 -2.6306717559219847e-19
3161.004638671875 -2.859234502693038e-19
3161.0048828125 -2.691502526251434e-19
3161.005126953125 -2.532138894246065e-19
3161.00537109375 -2.6527674789486216e-19
3161.005615234375 -2.8382902868307677e-19
3161.005859375 -2.8051384170163335e-19
3161.006103515625 -2.5690934614012602e-19
3161.00634765625 -2.612389169393656e-19
3161.006591796875 -2.892804259612372e-19
3161.0068359375 -2.796520449906971e-19
3161.007080078125 -2.5968874139212488e-19
3161.00732421875 -2.6739757390730386e-19
3161.007568359375 -2.8228335681538055e-19
3161.0078125 -2.8747550778595784e-19
3161.008056640625 -2.666545932109774e-19
3161.00830078125 -2.609288937467483e-19
3161.008544921875 -2.8976951457020806e-19
3161.0087890625 -2.891904093170705e-19
3161.009033203125 -2.667251220203435e-19
3161.00927734375 -2.6778123195109754e-19
3161.009521484375 -2.841711561866358e-19
3161.009765625 -2.9131761760033305e-19
3161.010009765625 -2.740841903357859e-19
3161.01025390625 -2.6143301046129375e-19
3161.010498046875 -2.838494555173475e-19
3161.0107421875 -2.948316909414657e-19
3161.010986328125 -2.716224815085015e-19
3161.01123046875 -2.6668863975577276e-19
3161.011474609375 -2.825916121076225e-19
3161.01171875 -2.925842392891891e-19
3161.011962890625 -2.8207555613187283e-19
3161.01220703125 -2.609395670018569e-19
3161.012451171875 -2.7741244761123703e-19
3161.0126953125 -2.9740054752042024e-19
3161.012939453125 -2.762034722942847e-19
3161.01318359375 -2.636194758191233e-19
3161.013427734375 -2.76701141657352e-19
3161.013671875 -2.8940165680536707e-19
3161.013916015625 -2.843748866204834e-19
3161.01416015625 -2.634029833081139e-19
3161.014404296875 -2.6944946728757163e-19
3161.0146484375 -2.9468303827515583e-19
3161.014892578125 -2.8195677452521663e-19
3161.01513671875 -2.6005565910337923e-19
3161.015380859375 -2.7087297361842705e-19
3161.015625 -2.8477224968987245e-19
3161.015869140625 -2.828229502191367e-19
3161.01611328125 -2.6403698284723515e-19
3161.016357421875 -2.591449827495779e-19
3161.0166015625 -2.858260542219914e-19
3161.016845703125 -2.830645481849587e-19
3161.01708984375 -2.5755064367818866e-19
3161.017333984375 -2.63314174120516e-19
3161.017578125 -2.779398232131421e-19
3161.017822265625 -2.796404327843898e-19
3161.01806640625 -2.626409095603255e-19
3161.018310546875 -2.5096248339399267e-19
3161.0185546875 -2.744411185037197e-19
3161.018798828125 -2.8058071546848606e-19
3161.01904296875 -2.543314954869803e-19
3161.019287109375 -2.514837861755227e-19
3161.01953125 -2.6814404768866287e-19
3161.019775390625 -2.722711619632816e-19
3161.02001953125 -2.593323428902866e-19
3161.020263671875 -2.4449344889453635e-19
3161.0205078125 -2.585712274271803e-19
3161.020751953125 -2.745204000024248e-19
3161.02099609375 -2.527038239315283e-19
3161.021240234375 -2.4043454943668505e-19
3161.021484375 -2.562327487041853e-19
3161.021728515625 -2.6208393985664133e-19
3161.02197265625 -2.533660064650203e-19
3161.022216796875 -2.38049873940983e-19
3161.0224609375 -2.413330928675038e-19
3161.022705078125 -2.6275665512220444e-19
3161.02294921875 -2.5023016409969847e-19
3161.023193359375 -2.2899551086240977e-19
3161.0234375 -2.422896791611444e-19
3161.023681640625 -2.5159301137463077e-19
3161.02392578125 -2.4488127247364156e-19
3161.024169921875 -2.3133583752168296e-19
3161.0244140625 -2.2713297757074236e-19
3161.024658203125 -2.472302061612577e-19
3161.02490234375 -2.441101974173991e-19
3161.025146484375 -2.189603171738072e-19
3161.025390625 -2.22538035863074e-19
3161.025634765625 -2.377139843461463e-19
3161.02587890625 -2.353160858955939e-19
3161.026123046875 -2.200596907981753e-19
3161.0263671875 -2.1197075185520771e-19
3161.026611328125 -2.2908790205291363e-19
3161.02685546875 -2.3455321350054495e-19
3161.027099609375 -2.0906474347567711e-19
3161.02734375 -2.0585606857377264e-19
3161.027587890625 -2.216465785649166e-19
3161.02783203125 -2.204450127584478e-19
3161.028076171875 -2.08433077999299e-19
3161.0283203125 -1.971607854326288e-19
3161.028564453125 -2.0750862482953142e-19
3161.02880859375 -2.1884003944668615e-19
3161.029052734375 -1.9980531267559158e-19
3161.029296875 -1.8829934770425386e-19
3161.029541015625 -2.0087708690870403e-19
3161.02978515625 -2.0726240875408191e-19
3161.030029296875 -1.956234653931903e-19
3161.0302734375 -1.823235440498956e-19
3161.030517578125 -1.880267950954651e-19
3161.03076171875 -1.9803079933497054e-19
3161.031005859375 -1.8667088416852586e-19
3161.03125 -1.7235522304254347e-19
3161.031494140625 -1.7824663452093712e-19
3161.03173828125 -1.878477903890222e-19
3161.031982421875 -1.8031356467229225e-19
3161.0322265625 -1.6530033588441183e-19
3161.032470703125 -1.6539029584878046e-19
3161.03271484375 -1.7724134311302183e-19
3161.032958984375 -1.738647081882849e-19
3161.033203125 -1.5501975028885122e-19
3161.033447265625 -1.55080108942727e-19
3161.03369140625 -1.6766912228888535e-19
3161.033935546875 -1.6209710009275432e-19
3161.0341796875 -1.480130191836877e-19
3161.034423828125 -1.435617055956426e-19
3161.03466796875 -1.5335731613432892e-19
3161.034912109375 -1.5632228573792868e-19
3161.03515625 -1.385673584908039e-19
3161.035400390625 -1.3161652573892015e-19
3161.03564453125 -1.435477652274434e-19
3161.035888671875 -1.453856093381228e-19
3161.0361328125 -1.309043592574885e-19
3161.036376953125 -1.1950006274542052e-19
3161.03662109375 -1.2785031740235594e-19
3161.036865234375 -1.3674949367227776e-19
3161.037109375 -1.2002602449884574e-19
3161.037353515625 -1.0756405431314476e-19
3161.03759765625 -1.1789825430984555e-19
3161.037841796875 -1.219817678532833e-19
3161.0380859375 -1.113229068550946e-19
3161.038330078125 -9.957817073261703e-20
3161.03857421875 -1.0342780713148894e-19
3161.038818359375 -1.1353726976992823e-19
3161.0390625 -1.0270360864193395e-19
3161.039306640625 -8.8174000237481e-20
3161.03955078125 -9.200545425751851e-20
3161.039794921875 -9.84064042776267e-20
3161.0400390625 -9.200415602965166e-20
3161.040283203125 -7.791712815309011e-20
3161.04052734375 -7.540488185649505e-20
3161.040771484375 -8.834567477176972e-20
3161.041015625 -8.446397410114754e-20
3161.041259765625 -6.390094594419161e-20
3161.04150390625 -6.623672442983871e-20
3161.041748046875 -7.587271054119697e-20
3161.0419921875 -7.027469404294197e-20
3161.042236328125 -6.017252889046562e-20
3161.04248046875 -5.027158767446616e-20
3161.042724609375 -5.865686994484591e-20
3161.04296875 -6.40461007755114e-20
3161.043212890625 -4.3299623149777135e-20
3161.04345703125 -3.818770735855385e-20
3161.043701171875 -4.96142417081278e-20
3161.0439453125 -4.8783975200943013e-20
3161.044189453125 -3.7921229826647213e-20
3161.04443359375 -2.671751611304591e-20
3161.044677734375 -3.149417642497922e-20
3161.044921875 -4.0692959517250404e-20
3161.045166015625 -2.5797714342889795e-20
3161.04541015625 -1.2261120166717107e-20
3161.045654296875 -2.067534355920292e-20
3161.0458984375 -2.358337691070554e-20
3161.046142578125 -1.5278245726101625e-20
3161.04638671875 -3.58074792604329e-21
3161.046630859375 -2.1139335131714323e-21
3161.046875 -1.4368860643530137e-20
3161.047119140625 -4.9952396473643794e-21
3161.04736328125 1.168559357322035e-20
3161.047607421875 5.917142183294003e-21
3161.0478515625 1.1401678704856069e-21
3161.048095703125 6.550319925748981e-21
3161.04833984375 1.9374993243568768e-20
3161.048583984375 2.5602974896495847e-20
3161.048828125 1.3682817604721278e-20
3161.049072265625 1.6370196613081118e-20
3161.04931640625 3.581328593618063e-20
3161.049560546875 3.6656685110034056e-20
3161.0498046875 2.7042757851566816e-20
3161.050048828125 3.0456631716246935e-20
3161.05029296875 4.389980339690188e-20
3161.050537109375 5.188202981759303e-20
3161.05078125 4.191061112228338e-20
3161.051025390625 3.7406105410661486e-20
3161.05126953125 5.746958136925878e-20
3161.051513671875 6.476742882667805e-20
3161.0517578125 5.3420924975237047e-20
3161.052001953125 5.585106019788876e-20
3161.05224609375 6.701706216122418e-20
3161.052490234375 7.63955988874348e-20
3161.052734375 7.41270925044962e-20
3161.052978515625 6.336683363989024e-20
3161.05322265625 7.709535402253054e-20
3161.053466796875 9.179438513959501e-20
3161.0537109375 8.286447758549868e-20
3161.053955078125 7.93339108613557e-20
3161.05419921875 8.70874601116397e-20
3161.054443359375 1.010470058990955e-19
3161.0546875 1.0276755189766545e-19
3161.054931640625 8.910548370395377e-20
3161.05517578125 9.752028745703298e-20
3161.055419921875 1.171874239805201e-19
3161.0556640625 1.1159478968847793e-19
3161.055908203125 1.0258857687059489e-19
3161.05615234375 1.1082128377753521e-19
3161.056396484375 1.2213123140232065e-19
3161.056640625 1.2783604609779726e-19
3161.056884765625 1.1728997871887453e-19
3161.05712890625 1.1451285666796945e-19
3161.057373046875 1.3718809765531626e-19
3161.0576171875 1.3966170451062046e-19
3161.057861328125 1.2716250404072288e-19
3161.05810546875 1.3286038789582574e-19
3161.058349609375 1.4417035004786495e-19
3161.05859375 1.5234369567935367e-19
3161.058837890625 1.444736628968202e-19
3161.05908203125 1.3693650491292932e-19
3161.059326171875 1.560214919263667e-19
3161.0595703125 1.6607003308462504e-19
3161.059814453125 1.5256969634151345e-19
3161.06005859375 1.5105418687201937e-19
3161.060302734375 1.6448292371486233e-19
3161.060546875 1.7274126691864645e-19
3161.060791015625 1.6988703375636828e-19
3161.06103515625 1.5986536277395596e-19
3161.061279296875 1.7112217710035735e-19
3161.0615234375 1.904344853331698e-19
3161.061767578125 1.784344729706944e-19
3161.06201171875 1.7005119253874757e-19
3161.062255859375 1.8339347800454538e-19
3161.0625 1.9460693357473728e-19
3161.062744140625 1.9369462828153093e-19
3161.06298828125 1.8121492893652458e-19
3161.063232421875 1.870844206897739e-19
3161.0634765625 2.0808387884028924e-19
3161.063720703125 2.0409141290661776e-19
3161.06396484375 1.9004786504261808e-19
3161.064208984375 1.9992453195017114e-19
3161.064453125 2.1529997815307164e-19
3161.064697265625 2.14704775265529e-19
3161.06494140625 2.040420278472822e-19
3161.065185546875 2.0328995272189896e-19
3161.0654296875 2.238346651471162e-19
3161.065673828125 2.2622939853038816e-19
3161.06591796875 2.0902503296859522e-19
3161.066162109375 2.151735963070168e-19
3161.06640625 2.295733954082819e-19
3161.066650390625 2.3300328817863584e-19
3161.06689453125 2.2646058193844565e-19
3161.067138671875 2.1933677612954644e-19
3161.0673828125 2.354651727284185e-19
3161.067626953125 2.4810656197700007e-19
3161.06787109375 2.323219210853815e-19
3161.068115234375 2.2744048884206907e-19
3161.068359375 2.4401567997232905e-19
3161.068603515625 2.516588872750754e-19
3161.06884765625 2.426790360021333e-19
3161.069091796875 2.348218201558372e-19
3161.0693359375 2.4686067538825764e-19
3161.069580078125 2.6246241623427444e-19
3161.06982421875 2.5167290395744677e-19
3161.070068359375 2.4027719321283833e-19
3161.0703125 2.5531466006796003e-19
3161.070556640625 2.6743082603227606e-19
3161.07080078125 2.612414428925196e-19
3161.071044921875 2.489786253845838e-19
3161.0712890625 2.5437460138402707e-19
3161.071533203125 2.7387633411270933e-19
3161.07177734375 2.673609318502341e-19
3161.072021484375 2.5342988534627813e-19
3161.072265625 2.623066989864612e-19
3161.072509765625 2.7633381670702177e-19
3161.07275390625 2.7687622971944937e-19
3161.072998046875 2.612144620547837e-19
3161.0732421875 2.6292836426442774e-19
3161.073486328125 2.8347373122227167e-19
3161.07373046875 2.811546857813371e-19
3161.073974609375 2.6545405925581116e-19
3161.07421875 2.679859194080078e-19
3161.074462890625 2.839720601763041e-19
3161.07470703125 2.864498123014414e-19
3161.074951171875 2.7320635280792774e-19
3161.0751953125 2.6895917271612727e-19
3161.075439453125 2.852790843376549e-19
3161.07568359375 2.942916839130243e-19
3161.075927734375 2.77211863183559e-19
3161.076171875 2.721163095597782e-19
3161.076416015625 2.8918433012931225e-19
3161.07666015625 2.963182613494001e-19
3161.076904296875 2.8321678326875043e-19
3161.0771484375 2.7329853922070034e-19
3161.077392578125 2.8960150357092456e-19
3161.07763671875 2.9925294890834784e-19
3161.077880859375 2.8554864153194247e-19
3161.078125 2.79185652964135e-19
3161.078369140625 2.8754656206456467e-19
3161.07861328125 3.000267561807347e-19
3161.078857421875 2.9379974571674447e-19
3161.0791015625 2.7788555680888236e-19
3161.079345703125 2.884514012771255e-19
3161.07958984375 3.0369381942202425e-19
3161.079833984375 2.9468043573822436e-19
3161.080078125 2.822076187181957e-19
3161.080322265625 2.885206020669945e-19
3161.08056640625 3.014978971987154e-19
3161.080810546875 2.975466499976903e-19
3161.0810546875 2.8342406536076143e-19
3161.081298828125 2.85752528405187e-19
3161.08154296875 3.034037137507818e-19
3161.081787109375 3.0083994553245394e-19
3161.08203125 2.836128662695697e-19
3161.082275390625 2.8779616185683203e-19
3161.08251953125 3.0096610512459263e-19
3161.082763671875 3.0145049741954348e-19
3161.0830078125 2.876165397670988e-19
3161.083251953125 2.8225910586870364e-19
3161.08349609375 3.008865178750222e-19
3161.083740234375 3.0324848653337924e-19
3161.083984375 2.8423677823739634e-19
3161.084228515625 2.8373545477186224e-19
3161.08447265625 2.9790381458394483e-19
3161.084716796875 3.023071208031013e-19
3161.0849609375 2.889633024374773e-19
3161.085205078125 2.7964275664364693e-19
3161.08544921875 2.950221557438463e-19
3161.085693359375 3.030278698127208e-19
3161.0859375 2.8759627896896834e-19
3161.086181640625 2.800327327326209e-19
3161.08642578125 2.894929935627668e-19
3161.086669921875 2.986595540827333e-19
3161.0869140625 2.889967425356936e-19
3161.087158203125 2.7501955746707427e-19
3161.08740234375 2.8504892198474136e-19
3161.087646484375 2.9855423820327593e-19
3161.087890625 2.879330619445832e-19
3161.088134765625 2.7493927378415723e-19
3161.08837890625 2.8259176061733966e-19
3161.088623046875 2.9200181538544273e-19
3161.0888671875 2.85717746825031e-19
3161.089111328125 2.727128162143541e-19
3161.08935546875 2.7410271525424087e-19
3161.089599609375 2.8924326297739677e-19
3161.08984375 2.833702712091471e-19
3161.090087890625 2.665505715654298e-19
3161.09033203125 2.718246897232626e-19
3161.090576171875 2.8256068411541913e-19
3161.0908203125 2.8065706828981298e-19
3161.091064453125 2.6657487937239285e-19
3161.09130859375 2.624522106525003e-19
3161.091552734375 2.7827853380503364e-19
3161.091796875 2.78544555049261e-19
3161.092041015625 2.5987077338603705e-19
3161.09228515625 2.5865740500937247e-19
3161.092529296875 2.7039316842950253e-19
3161.0927734375 2.6936876732785294e-19
3161.093017578125 2.5993249068312215e-19
3161.09326171875 2.5018205324629856e-19
3161.093505859375 2.595510502088101e-19
3161.09375 2.702350178567491e-19
3161.093994140625 2.5155421743404913e-19
3161.09423828125 2.4503505612353294e-19
3161.094482421875 2.557612504087909e-19
3161.0947265625 2.592177884169364e-19
3161.094970703125 2.501657183222873e-19
3161.09521484375 2.368795225615314e-19
3161.095458984375 2.4550028466786893e-19
3161.095703125 2.5377359468046354e-19
3161.095947265625 2.4117848313563047e-19
3161.09619140625 2.298335490669052e-19
3161.096435546875 2.372356446784277e-19
3161.0966796875 2.466308896507267e-19
