3615.567626953125 -2.3106744644677537e-19
3615.56787109375 -2.529098326900713e-19
3615.568115234375 -2.4593666119336806e-19
3615.568359375 -2.3731102959780906e-19
3615.568603515625 -2.338548815642593e-19
3615.56884765625 -2.4366629086234615e-19
3615.569091796875 -2.5679643110796563e-19
3615.5693359375 -2.371539517620667e-19
3615.569580078125 -2.298359102364046e-19
3615.56982421875 -2.5218829708792143e-19
3615.570068359375 -2.513209370813231e-19
3615.5703125 -2.392955335466856e-19
3615.570556640625 -2.3908394616414728e-19
3615.57080078125 -2.434477979800524e-19
3615.571044921875 -2.56601528671212e-19
3615.5712890625 -2.4616330012508273e-19
3615.571533203125 -2.296134113249531e-19
3615.57177734375 -2.497165886380301e-19
3615.572021484375 -2.5493818509832706e-19
3615.572265625 -2.4244220281642056e-19
3615.572509765625 -2.408830688651047e-19
3615.57275390625 -2.4070923198972666e-19
3615.572998046875 -2.554109188364635e-19
3615.5732421875 -2.534465782529322e-19
3615.573486328125 -2.3293327383689227e-19
3615.57373046875 -2.443335222756995e-19
3615.573974609375 -2.567353727157236e-19
3615.57421875 -2.4701774002062896e-19
3615.574462890625 -2.4040432904930493e-19
3615.57470703125 -2.3949367038549867e-19
3615.574951171875 -2.510153122853524e-19
3615.5751953125 -2.552929250767778e-19
3615.575439453125 -2.349185473462896e-19
3615.57568359375 -2.3763443082665326e-19
3615.575927734375 -2.560376654954847e-19
3615.576171875 -2.47982314122493e-19
3615.576416015625 -2.4032700339393157e-19
3615.57666015625 -2.3839492036889237e-19
3615.576904296875 -2.4395514409478257e-19
3615.5771484375 -2.5588437015909135e-19
3615.577392578125 -2.374402572620594e-19
3615.57763671875 -2.2957213620028223e-19
3615.577880859375 -2.503425193399748e-19
3615.578125 -2.479276401240879e-19
3615.578369140625 -2.375524248785737e-19
3615.57861328125 -2.3570220947496993e-19
3615.578857421875 -2.3733177624512945e-19
3615.5791015625 -2.507290484204442e-19
3615.579345703125 -2.4170578746066166e-19
3615.57958984375 -2.235687391767029e-19
3615.579833984375 -2.413865612921662e-19
3615.580078125 -2.462200085812263e-19
3615.580322265625 -2.319413093114085e-19
3615.58056640625 -2.3159154472434595e-19
3615.580810546875 -2.30211970633516e-19
3615.5810546875 -2.411220610094776e-19
3615.581298828125 -2.4001936753761403e-19
3615.58154296875 -2.1801537074334476e-19
3615.581787109375 -2.297550141966216e-19
3615.58203125 -2.4170763440098855e-19
3615.582275390625 -2.274966900923906e-19
3615.58251953125 -2.246943464607898e-19
3615.582763671875 -2.241161936466248e-19
3615.5830078125 -2.306137282609986e-19
3615.583251953125 -2.3554638804810066e-19
3615.58349609375 -2.1309116680527773e-19
3615.583740234375 -2.1557964424546136e-19
3615.583984375 -2.3379892784471875e-19
3615.584228515625 -2.225380762778303e-19
3615.58447265625 -2.1676354964285644e-19
3615.584716796875 -2.1451843011839951e-19
3615.5849609375 -2.1680917676504538e-19
3615.585205078125 -2.298980763750534e-19
3615.58544921875 -2.118638709099926e-19
3615.585693359375 -2.0164367445973974e-19
3615.5859375 -2.2286831527360673e-19
3615.586181640625 -2.1740787289236776e-19
3615.58642578125 -2.0422233254430038e-19
3615.586669921875 -2.0476415761740174e-19
3615.5869140625 -2.0466722768932416e-19
3615.587158203125 -2.1501754195760025e-19
3615.58740234375 -2.0665683086568444e-19
3615.587646484375 -1.885940717304879e-19
3615.587890625 -2.047286835939336e-19
3615.588134765625 -2.1165081713558635e-19
3615.58837890625 -1.961775131977129e-19
3615.588623046875 -1.9261595454696618e-19
3615.5888671875 -1.9300223469594657e-19
3615.589111328125 -2.012883491126001e-19
3615.58935546875 -1.992599204742836e-19
3615.589599609375 -1.7743360071214542e-19
3615.58984375 -1.8660250962741982e-19
3615.590087890625 -2.0028011460283027e-19
3615.59033203125 -1.83592825208788e-19
3615.590576171875 -1.7966143988823086e-19
3615.5908203125 -1.8121363871199832e-19
3615.591064453125 -1.8323784166636543e-19
3615.59130859375 -1.896649528208933e-19
3615.591552734375 -1.7016105231981462e-19
3615.591796875 -1.6686636421785945e-19
3615.592041015625 -1.8552015729616984e-19
3615.59228515625 -1.7469384414281724e-19
3615.592529296875 -1.6376493331581635e-19
3615.5927734375 -1.64653714968975e-19
3615.593017578125 -1.6736319246968126e-19
3615.59326171875 -1.7444343641946133e-19
3615.593505859375 -1.5876925289823338e-19
3615.59375 -1.4942277733352933e-19
3615.593994140625 -1.680604361906352e-19
3615.59423828125 -1.6367470735439348e-19
3615.594482421875 -1.494025553455331e-19
3615.5947265625 -1.5141880035288793e-19
3615.594970703125 -1.5027033807537486e-19
3615.59521484375 -1.5634704375048976e-19
3615.595458984375 -1.498391809969889e-19
3615.595703125 -1.3071531993662668e-19
3615.595947265625 -1.4603428119231323e-19
3615.59619140625 -1.5304997076332435e-19
3615.596435546875 -1.3301952671615744e-19
3615.5966796875 -1.333012733719279e-19
3615.596923828125 -1.3590847339684553e-19
3615.59716796875 -1.3861976928108182e-19
3615.597412109375 -1.4010580617197334e-19
3615.59765625 -1.1962879771337977e-19
3615.597900390625 -1.2414540237238261e-19
3615.59814453125 -1.3985048579654538e-19
3615.598388671875 -1.2147404979036668e-19
3615.5986328125 -1.1343610842447919e-19
3615.598876953125 -1.193485578602775e-19
3615.59912109375 -1.1965009909430795e-19
3615.599365234375 -1.2324207216769045e-19
3615.599609375 -1.0741473884807335e-19
3615.599853515625 -1.0212106984054658e-19
3615.60009765625 -1.2347801357421878e-19
3615.600341796875 -1.1216137108572527e-19
3615.6005859375 -9.672837270387934e-20
3615.600830078125 -1.0473635856976891e-19
3615.60107421875 -1.035854687404149e-19
3615.601318359375 -1.0724331036468414e-19
3615.6015625 -9.708855372780295e-20
3615.601806640625 -8.180681908556647e-20
3615.60205078125 -1.0233947693505846e-19
3615.602294921875 -1.0141911773721974e-19
3615.6025390625 -8.053489701506689e-20
3615.602783203125 -8.621173420024926e-20
3615.60302734375 -8.828147018174085e-20
3615.603271484375 -9.014284078467069e-20
3615.603515625 -8.428449374216567e-20
3615.603759765625 -6.680526128031055e-20
3615.60400390625 -8.323266869684458e-20
3615.604248046875 -8.96186308297276e-20
3615.6044921875 -6.605960229503636e-20
3615.604736328125 -6.579099318653633e-20
3615.60498046875 -7.14221633353259e-20
3615.605224609375 -7.2493231995677e-20
3615.60546875 -6.987781601851059e-20
3615.605712890625 -5.3845512639769976e-20
3615.60595703125 -6.062611920046966e-20
3615.606201171875 -7.282653823576681e-20
3615.6064453125 -5.539345367595762e-20
3615.606689453125 -4.7835692754455823e-20
3615.60693359375 -5.593825368312647e-20
3615.607177734375 -5.624799147769903e-20
3615.607421875 -5.334973973952868e-20
3615.607666015625 -4.0709970532012054e-20
3615.60791015625 -3.81362491963618e-20
3615.608154296875 -5.40377808474597e-20
3615.6083984375 -4.346320984603115e-20
3615.608642578125 -2.862283551344311e-20
3615.60888671875 -3.769274914808471e-20
3615.609130859375 -3.873629890072333e-20
3615.609375 -3.6762950619735836e-20
3615.609619140625 -2.758934680927288e-20
3615.60986328125 -1.754828003035814e-20
3615.610107421875 -3.4251854033745583e-20
3615.6103515625 -3.135023649667242e-20
3615.610595703125 -1.0901656673941873e-20
3615.61083984375 -1.685358626653661e-20
3615.611083984375 -2.1460228296693356e-20
3615.611328125 -1.983369795527273e-20
3615.611572265625 -1.241286707615532e-20
3615.61181640625 1.1660865015646663e-21
3615.612060546875 -1.1917905198551172e-20
3615.6123046875 -1.850212496947499e-20
3615.612548828125 3.82852363843599e-21
3615.61279296875 4.066490336269463e-21
3615.613037109375 -5.5187974572796996e-21
3615.61328125 -3.5505918454313925e-22
3615.613525390625 3.184344247275688e-21
3615.61376953125 1.4789964317452587e-20
3615.614013671875 1.1850353513865464e-20
3615.6142578125 -2.423367111441388e-22
3615.614501953125 1.7922479740868444e-20
3615.61474609375 2.3583636194443733e-20
3615.614990234375 1.3165769578930425e-20
3615.615234375 1.8263022698697356e-20
3615.615478515625 2.0239499599473632e-20
3615.61572265625 2.9340252719601424e-20
3615.615966796875 3.1953479630645455e-20
3615.6162109375 1.7231992407493337e-20
3615.616455078125 3.13078624167936e-20
3615.61669921875 4.478530872833247e-20
3615.616943359375 3.3058319222799523e-20
3615.6171875 3.436292422461744e-20
3615.617431640625 3.7028246875193186e-20
3615.61767578125 4.35632942772047e-20
3615.617919921875 5.116940687965183e-20
3615.6181640625 3.5847203642529224e-20
3615.618408203125 4.044141886221165e-20
3615.61865234375 6.031788888470476e-20
3615.618896484375 5.200612575178382e-20
3615.619140625 4.7106476123841454e-20
3615.619384765625 5.503911912592117e-20
3615.61962890625 5.820971242638167e-20
3615.619873046875 6.641222643781866e-20
3615.6201171875 6.050063570416118e-20
3615.620361328125 5.447091508191036e-20
3615.62060546875 7.313518546947005e-20
3615.620849609375 7.195773987180616e-20
3615.62109375 6.255381768081271e-20
3615.621337890625 6.910550308442589e-20
3615.62158203125 7.171409603753703e-20
3615.621826171875 8.043262197442908e-20
3615.6220703125 7.767462204911649e-20
3615.622314453125 6.72341264631038e-20
3615.62255859375 8.452166857916714e-20
3615.622802734375 9.097054349426861e-20
3615.623046875 7.756949492659714e-20
3615.623291015625 8.347004322341989e-20
3615.62353515625 8.874100737546869e-20
3615.623779296875 9.145457618924597e-20
3615.6240234375 9.528356556492368e-20
3615.624267578125 8.334811065657744e-20
3615.62451171875 9.261740313075769e-20
3615.624755859375 1.0639448304431216e-19
3615.625 9.322882614909768e-20
3615.625244140625 9.637776957139893e-20
3615.62548828125 1.0321155173890996e-19
3615.625732421875 1.0281066485279747e-19
3615.6259765625 1.113631101453799e-19
3615.626220703125 1.0108103532514765e-19
3615.62646484375 1.0097742515145409e-19
3615.626708984375 1.2004149306445693e-19
3615.626953125 1.099896269566995e-19
3615.627197265625 1.0509785786905108e-19
3615.62744140625 1.1543127068446096e-19
3615.627685546875 1.1553494916006536e-19
3615.6279296875 1.2233686684925888e-19
3615.628173828125 1.1701646723057942e-19
3615.62841796875 1.1104081342564231e-19
3615.628662109375 1.29558203116265e-19
3615.62890625 1.2886593482358283e-19
3615.629150390625 1.1778141671512864e-19
3615.62939453125 1.2707322575320863e-19
3615.629638671875 1.2984757189609064e-19
3615.6298828125 1.31828696377241e-19
3615.630126953125 1.3315069574432207e-19
3615.63037109375 1.229075074108875e-19
3615.630615234375 1.3469858924525446e-19
3615.630859375 1.440619129466438e-19
3615.631103515625 1.3093973046179175e-19
3615.63134765625 1.3611376391731125e-19
3615.631591796875 1.423474495556666e-19
3615.6318359375 1.4342712026215758e-19
3615.632080078125 1.4856939717993342e-19
3615.63232421875 1.3684716798716413e-19
3615.632568359375 1.4313766830337636e-19
3615.6328125 1.5962169079933635e-19
3615.633056640625 1.4447270843567622e-19
3615.63330078125 1.430988251311825e-19
3615.633544921875 1.5460360610236463e-19
3615.6337890625 1.5218712534782013e-19
3615.634033203125 1.572037011327292e-19
3615.63427734375 1.5223935834515604e-19
3615.634521484375 1.510907192011894e-19
3615.634765625 1.6760461913616357e-19
3615.635009765625 1.607062357543098e-19
3615.63525390625 1.5386872477246774e-19
3615.635498046875 1.6419758303442648e-19
3615.6357421875 1.6420393849364308e-19
3615.635986328125 1.6708181936126528e-19
3615.63623046875 1.6549633154474473e-19
3615.636474609375 1.591783149831522e-19
3615.63671875 1.729583784192175e-19
3615.636962890625 1.7375011960187755e-19
3615.63720703125 1.6296872579182477e-19
3615.637451171875 1.7362065743228343e-19
3615.6376953125 1.7683762380283306e-19
3615.637939453125 1.7344052332837962e-19
3615.63818359375 1.7848269217508266e-19
3615.638427734375 1.7126613577692542e-19
3615.638671875 1.7786105819130546e-19
3615.638916015625 1.897467886104165e-19
3615.63916015625 1.7418384447361945e-19
3615.639404296875 1.7809303380595071e-19
3615.6396484375 1.88147683068683e-19
3615.639892578125 1.8179393381482549e-19
3615.64013671875 1.890097984164361e-19
3615.640380859375 1.832468011561177e-19
3615.640625 1.835342155071281e-19
3615.640869140625 1.9921010305756875e-19
3615.64111328125 1.8782601105041262e-19
3615.641357421875 1.8714216664043488e-19
3615.6416015625 1.9759501462007322e-19
3615.641845703125 1.937970005588335e-19
3615.64208984375 1.9830198716073398e-19
3615.642333984375 1.9521354396951092e-19
3615.642578125 1.9190925358075395e-19
3615.642822265625 2.0484068319859408e-19
3615.64306640625 2.020051478088579e-19
3615.643310546875 1.9513579961903523e-19
3615.6435546875 2.051941375710298e-19
3615.643798828125 2.0699875173748463e-19
3615.64404296875 2.0509346417218976e-19
3615.644287109375 2.0749175600515676e-19
3615.64453125 2.0168127660433105e-19
3615.644775390625 2.1034753097513959e-19
3615.64501953125 2.169935546082091e-19
3615.645263671875 2.019024921940824e-19
3615.6455078125 2.0985636431977916e-19
3615.645751953125 2.1793674982021384e-19
3615.64599609375 2.1186404122011144e-19
3615.646240234375 2.1756340279126777e-19
3615.646484375 2.1150189662339356e-19
3615.646728515625 2.165988521556394e-19
3615.64697265625 2.266010696581512e-19
3615.647216796875 2.140109871196937e-19
3615.6474609375 2.1764181085856607e-19
3615.647705078125 2.2526876038406644e-19
3615.64794921875 2.224997116741158e-19
3615.648193359375 2.2405549386924897e-19
3615.6484375 2.201512774978396e-19
3615.648681640625 2.229116583381345e-19
3615.64892578125 2.318057053382885e-19
3615.649169921875 2.2492025331403537e-19
3615.6494140625 2.2202364646244454e-19
3615.649658203125 2.309364307072792e-19
3615.64990234375 2.305895765783983e-19
3615.650146484375 2.3098533720887587e-19
3615.650390625 2.2937164295771766e-19
3615.650634765625 2.255203293390084e-19
3615.65087890625 2.3664624276090226e-19
3615.651123046875 2.3503259922619265e-19
3615.6513671875 2.2469295134187737e-19
3615.651611328125 2.3434308068161106e-19
3615.65185546875 2.3632006612343027e-19
3615.652099609375 2.331042353184552e-19
3615.65234375 2.3578927636934364e-19
3615.652587890625 2.300486837169247e-19
3615.65283203125 2.3794155235670373e-19
3615.653076171875 2.434063903929839e-19
3615.6533203125 2.3111585797111123e-19
3615.653564453125 2.3510567459461526e-19
3615.65380859375 2.410883555451512e-19
3615.654052734375 2.380395979622716e-19
3615.654296875 2.3884427175175993e-19
3615.654541015625 2.3356067505941193e-19
3615.65478515625 2.372477966175014e-19
3615.655029296875 2.4689543247465946e-19
3615.6552734375 2.366880090700596e-19
3615.655517578125 2.351806945890339e-19
3615.65576171875 2.445326313295035e-19
3615.656005859375 2.415265639631678e-19
3615.65625 2.4067374307496755e-19
3615.656494140625 2.3750810132037107e-19
3615.65673828125 2.3863503878087514e-19
3615.656982421875 2.4867682764827966e-19
3615.6572265625 2.3914843129169837e-19
3615.657470703125 2.337208876123741e-19
3615.65771484375 2.4423037198101874e-19
3615.657958984375 2.428964283924074e-19
3615.658203125 2.4095432614765417e-19
3615.658447265625 2.3928689586156507e-19
3615.65869140625 2.379293691547857e-19
3615.658935546875 2.470659939073127e-19
3615.6591796875 2.4409251283533943e-19
3615.659423828125 2.3459242729948723e-19
3615.65966796875 2.431466765183682e-19
3615.659912109375 2.456518285175876e-19
3615.66015625 2.4016485770696086e-19
3615.660400390625 2.406084972248187e-19
3615.66064453125 2.3593014368966845e-19
3615.660888671875 2.431916837449332e-19
3615.6611328125 2.465060421195068e-19
3615.661376953125 2.347786634374126e-19
3615.66162109375 2.392001329168414e-19
3615.661865234375 2.4312158768331166e-19
3615.662109375 2.4103626164282297e-19
3615.662353515625 2.409457803154638e-19
3615.66259765625 2.353008996688774e-19
3615.662841796875 2.4037128908347926e-19
3615.6630859375 2.460640015501973e-19
3615.663330078125 2.3476397902865326e-19
3615.66357421875 2.3435081156969044e-19
3615.663818359375 2.424038203979042e-19
3615.6640625 2.3889150784346024e-19
3615.664306640625 2.382048355161157e-19
3615.66455078125 2.345402087407093e-19
3615.664794921875 2.354673546969134e-19
3615.6650390625 2.449831950743638e-19
3615.665283203125 2.3509416664650333e-19
3615.66552734375 2.2986772970624783e-19
3615.665771484375 2.3906618697100596e-19
3615.666015625 2.377054292032692e-19
3615.666259765625 2.3487438988871853e-19
3615.66650390625 2.301748545377792e-19
3615.666748046875 2.3008824160526363e-19
3615.6669921875 2.3959020238596743e-19
3615.667236328125 2.325480056790163e-19
3615.66748046875 2.2368114226140735e-19
3615.667724609375 2.3391523003673963e-19
3615.66796875 2.338910384188621e-19
3615.668212890625 2.283242326153772e-19
3615.66845703125 2.297350976009613e-19
3615.668701171875 2.2355230629308643e-19
3615.6689453125 2.3064848862774206e-19
3615.669189453125 2.3280518292095075e-19
3615.66943359375 2.168580846953812e-19
3615.669677734375 2.2376157167867397e-19
3615.669921875 2.294625897784497e-19
3615.670166015625 2.2136329504122736e-19
3615.67041015625 2.2214469759029514e-19
3615.670654296875 2.1812872325879393e-19
3615.6708984375 2.2136252214341896e-19
3615.671142578125 2.2858081575211063e-19
3615.67138671875 2.1391463040243943e-19
3615.671630859375 2.1302846088547645e-19
3615.671875 2.247687942025439e-19
3615.672119140625 2.1464841538501952e-19
3615.67236328125 2.1096767473503482e-19
3615.672607421875 2.1376451863618714e-19
3615.6728515625 2.1089699906125896e-19
3615.673095703125 2.168347708995972e-19
3615.67333984375 2.0957850900060436e-19
3615.673583984375 2.0182030975938954e-19
3615.673828125 2.14339288554438e-19
3615.674072265625 2.094575848195921e-19
3615.67431640625 2.0164984345147456e-19
3615.674560546875 2.0593040576902142e-19
3615.6748046875 2.0019764314455654e-19
3615.675048828125 2.057148491592297e-19
3615.67529296875 2.0441239095488297e-19
3615.675537109375 1.892054618999881e-19
3615.67578125 2.0025078941061802e-19
3615.676025390625 2.0215832192129088e-19
3615.67626953125 1.9076893900623473e-19
3615.676513671875 1.959879975280307e-19
3615.6767578125 1.9059221424702708e-19
3615.677001953125 1.91975476643149e-19
3615.67724609375 1.9597481041281461e-19
3615.677490234375 1.7994379012534492e-19
3615.677734375 1.8648573400094193e-19
3615.677978515625 1.9334900265294339e-19
3615.67822265625 1.7854137668780532e-19
3615.678466796875 1.8011854612513786e-19
3615.6787109375 1.8042241978438e-19
3615.678955078125 1.7864680954644227e-19
3615.67919921875 1.8305606848022639e-19
3615.679443359375 1.697040139640691e-19
3615.6796875 1.703078738277367e-19
3615.679931640625 1.817707960329145e-19
3615.68017578125 1.680352986836404e-19
3615.680419921875 1.6439869638377327e-19
3615.6806640625 1.7015734789898003e-19
3615.680908203125 1.6451534301549482e-19
3615.68115234375 1.6699950124337648e-19
3615.681396484375 1.5961672177840235e-19
3615.681640625 1.5246185877941882e-19
3615.681884765625 1.6438155281487655e-19
3615.68212890625 1.577974579409761e-19
3615.682373046875 1.4875702444813136e-19
3615.6826171875 1.540148584134413e-19
3615.682861328125 1.4853957128177111e-19
3615.68310546875 1.501404177981101e-19
3615.683349609375 1.4957888107180561e-19
3615.68359375 1.3624270950881188e-19
3615.683837890625 1.4471434420919266e-19
3615.68408203125 1.4454521966009233e-19
3615.684326171875 1.2957034410590584e-19
3615.6845703125 1.3692286855837326e-19
3615.684814453125 1.3370005381834052e-19
3615.68505859375 1.2916838353128938e-19
3615.685302734375 1.338421790394185e-19
3615.685546875 1.2026448361167467e-19
3615.685791015625 1.236923900728785e-19
3615.68603515625 1.3046415231315286e-19
3615.686279296875 1.1480814011780392e-19
3615.6865234375 1.1712832804016606e-19
3615.686767578125 1.1876646145547083e-19
3615.68701171875 1.1069617802497676e-19
3615.687255859375 1.1577123016268882e-19
3615.6875 1.0538598767834185e-19
3615.687744140625 1.010563655637991e-19
3615.68798828125 1.1125476323430052e-19
3615.688232421875 9.906622306205976e-20
3615.6884765625 9.52704589435341e-20
3615.688720703125 1.0082476807669832e-19
3615.68896484375 9.423714821579981e-20
3615.689208984375 9.565900494171346e-20
3615.689453125 9.029991148846885e-20
3615.689697265625 8.207127781781433e-20
3615.68994140625 9.104343082855885e-20
3615.690185546875 8.540147401001746e-20
3615.6904296875 7.386422576341113e-20
3615.690673828125 8.087956495368009e-20
3615.69091796875 7.778271592188545e-20
3615.691162109375 7.228898167962233e-20
3615.69140625 7.369327932712253e-20
3615.691650390625 6.547058031245727e-20
3615.69189453125 6.93286429753041e-20
3615.692138671875 7.039568834113379e-20
3615.6923828125 5.450896866255169e-20
3615.692626953125 6.087601805625214e-20
3615.69287109375 6.364514876093724e-20
3615.693115234375 5.177508177710835e-20
3615.693359375 5.52179620020885e-20
3615.693603515625 4.8561057152552294e-20
3615.69384765625 4.787047991685664e-20
3615.694091796875 5.275790159712341e-20
3615.6943359375 3.8621033792980884e-20
3615.694580078125 4.121403967504996e-20
3615.69482421875 4.3714177632033824e-20
3615.695068359375 3.5093394116649923e-20
3615.6953125 3.804752731264753e-20
3615.695556640625 3.138119051804897e-20
3615.69580078125 2.808359054837037e-20
3615.696044921875 3.3688835683601486e-20
3615.6962890625 2.2833973964939075e-20
3615.696533203125 1.9945036920599464e-20
3615.69677734375 2.6400359092150868e-20
3615.697021484375 1.7612868020765076e-20
3615.697265625 1.5616588045934937e-20
3615.697509765625 1.729767000948871e-20
3615.69775390625 9.503409501477053e-21
3615.697998046875 1.3135406245499639e-20
3615.6982421875 1.0406721389784987e-20
3615.698486328125 1.2208533093087611e-21
3615.69873046875 6.4384222944596756e-21
3615.698974609375 1.9675362017055205e-21
3615.69921875 -3.1738132901895796e-21
3615.699462890625 -1.2141184273560296e-21
3615.69970703125 -9.238183313529319e-21
3615.699951171875 -7.681459657465484e-21
3615.7001953125 -7.084590117758878e-21
3615.700439453125 -1.7919974142154753e-20
3615.70068359375 -1.3244569053777563e-20
3615.700927734375 -1.358590159871101e-20
3615.701171875 -2.2587529540950842e-20
3615.701416015625 -1.7723416897761198e-20
3615.70166015625 -2.431836396315947e-20
3615.701904296875 -2.848804334928627e-20
3615.7021484375 -2.4145458941505714e-20
3615.702392578125 -3.536725279281331e-20
3615.70263671875 -3.321422228415652e-20
3615.702880859375 -3.032605117701657e-20
3615.703125 -4.111481246654168e-20
3615.703369140625 -3.732755961375796e-20
3615.70361328125 -4.0092962195900075e-20
3615.703857421875 -4.8616428206009214e-20
3615.7041015625 -4.233552440219916e-20
3615.704345703125 -4.8009028211937056e-20
3615.70458984375 -5.345951536965266e-20
3615.704833984375 -4.756039320414218e-20
3615.705078125 -5.733509801637167e-20
3615.705322265625 -5.905503086477031e-20
3615.70556640625 -5.533065588833247e-20
3615.705810546875 -6.59103435409921e-20
3615.7060546875 -6.187087992930199e-20
3615.706298828125 -6.268965270601577e-20
3615.70654296875 -7.224505618981537e-20
3615.706787109375 -6.524001085549602e-20
3615.70703125 -7.191391058155938e-20
3615.707275390625 -7.905463304947769e-20
3615.70751953125 -6.987779824274581e-20
3615.707763671875 -7.87938405573739e-20
3615.7080078125 -8.327342561050928e-20
3615.708251953125 -7.82536674938796e-20
3615.70849609375 -8.774577302269608e-20
3615.708740234375 -8.535207718011594e-20
3615.708984375 -8.577754700170594e-20
3615.709228515625 -9.551898868625827e-20
3615.70947265625 -8.804980548352177e-20
3615.709716796875 -9.356181080358581e-20
3615.7099609375 -1.009292069640274e-19
3615.710205078125 -9.23286485540107e-20
3615.71044921875 -1.0084134321610156e-19
3615.710693359375 -1.0396771935862786e-19
3615.7109375 -9.960400194505305e-20
3615.711181640625 -1.0984452196866765e-19
3615.71142578125 -1.0670365279435354e-19
3615.711669921875 -1.058078574937821e-19
3615.7119140625 -1.1768240999593938e-19
3615.712158203125 -1.1143530129965827e-19
3615.71240234375 -1.1336007507492788e-19
3615.712646484375 -1.2015886146605995e-19
3615.712890625 -1.133913456441555e-19
3615.713134765625 -1.225092901163229e-19
3615.71337890625 -1.2263367417661034e-19
3615.713623046875 -1.1610909883694763e-19
3615.7138671875 -1.296432936422518e-19
3615.714111328125 -1.268341364648499e-19
3615.71435546875 -1.2315979463235326e-19
3615.714599609375 -1.3443278121081191e-19
3615.71484375 -1.2981509001311204e-19
3615.715087890625 -1.325155987824922e-19
3615.71533203125 -1.3895078476869634e-19
3615.715576171875 -1.2942627767809544e-19
3615.7158203125 -1.3854793158622596e-19
3615.716064453125 -1.4483575390839392e-19
3615.71630859375 -1.348097939397152e-19
3615.716552734375 -1.4256162958199066e-19
3615.716796875 -1.4329042768012253e-19
3615.717041015625 -1.429929236721083e-19
3615.71728515625 -1.5334981014108023e-19
3615.717529296875 -1.4350977420892176e-19
3615.7177734375 -1.4653415765591038e-19
3615.718017578125 -1.5892660932191349e-19
3615.71826171875 -1.4834033892928527e-19
3615.718505859375 -1.5243770147220596e-19
3615.71875 -1.5783855421241363e-19
3615.718994140625 -1.5303316141112051e-19
3615.71923828125 -1.6142245384366173e-19
3615.719482421875 -1.555354901917743e-19
3615.7197265625 -1.555432406140117e-19
3615.719970703125 -1.6992970084847134e-19
3615.72021484375 -1.6062128353923835e-19
3615.720458984375 -1.5897703128371673e-19
3615.720703125 -1.6990113857204742e-19
3615.720947265625 -1.652180983684713e-19
3615.72119140625 -1.6881624082895946e-19
3615.721435546875 -1.7080517977183731e-19
3615.7216796875 -1.633046778691598e-19
3615.721923828125 -1.760223050051027e-19
3615.72216796875 -1.7541058940060859e-19
3615.722412109375 -1.6336174451417575e-19
3615.72265625 -1.758859723147868e-19
3615.722900390625 -1.769100827088382e-19
3615.72314453125 -1.7510491146412122e-19
3615.723388671875 -1.7994673366714044e-19
3615.7236328125 -1.715878009640646e-19
3615.723876953125 -1.8149346157422256e-19
3615.72412109375 -1.8663687649514601e-19
3615.724365234375 -1.7296101863354146e-19
3615.724609375 -1.8141161172688493e-19
3615.724853515625 -1.85895450753359e-19
3615.72509765625 -1.80509605064479e-19
3615.725341796875 -1.850298932812175e-19
3615.7255859375 -1.7955363867300435e-19
3615.725830078125 -1.8388514502631287e-19
3615.72607421875 -1.9420277748779818e-19
3615.726318359375 -1.8152952917151682e-19
3615.7265625 -1.8223512269208903e-19
3615.726806640625 -1.9332027058308099e-19
3615.72705078125 -1.8798221790546127e-19
3615.727294921875 -1.8987064804240054e-19
3615.7275390625 -1.8936385347411351e-19
3615.727783203125 -1.865290064835451e-19
3615.72802734375 -1.9801428637902135e-19
3615.728271484375 -1.8965547946797756e-19
3615.728515625 -1.8362694955267396e-19
3615.728759765625 -1.9744325539310098e-19
3615.72900390625 -1.9324146916071158e-19
3615.729248046875 -1.9243341441240813e-19
3615.7294921875 -1.9402080046188327e-19
3615.729736328125 -1.8947270743133722e-19
3615.72998046875 -2.0067904084786887e-19
3615.730224609375 -1.985548387846211e-19
3615.73046875 -1.870583346798666e-19
3615.730712890625 -1.9794764342995552e-19
3615.73095703125 -1.9883256665406834e-19
3615.731201171875 -1.9281553170590548e-19
3615.7314453125 -1.9768868707613932e-19
3615.731689453125 -1.909896892307512e-19
3615.73193359375 -1.9877251716908245e-19
3615.732177734375 -2.0535064943691266e-19
3615.732421875 -1.8777229042799082e-19
3615.732666015625 -1.9725438953739457e-19
3615.73291015625 -2.076516554870476e-19
3615.733154296875 -1.9655263106446221e-19
3615.7333984375 -1.9800472760258392e-19
3615.733642578125 -1.967852058051735e-19
3615.73388671875 -1.9944217973810213e-19
3615.734130859375 -2.0700817356062287e-19
3615.734375 -1.9441619735006917e-19
3615.734619140625 -1.9495482395746168e-19
3615.73486328125 -2.0914433763922938e-19
3615.735107421875 -1.9985547174761353e-19
3615.7353515625 -1.9710568578353288e-19
3615.735595703125 -2.029990539030277e-19
3615.73583984375 -2.001922998243245e-19
3615.736083984375 -2.0969573730582332e-19
3615.736328125 -2.0136113573509136e-19
3615.736572265625 -1.9223533699780552e-19
3615.73681640625 -2.1074768141482586e-19
3615.737060546875 -2.045743721311409e-19
3615.7373046875 -1.9739346444703334e-19
3615.737548828125 -2.0445101223682292e-19
3615.73779296875 -2.0074754177515548e-19
3615.738037109375 -2.089151999265728e-19
3615.73828125 -2.0546077259348155e-19
3615.738525390625 -1.9457199132132497e-19
3615.73876953125 -2.0903432075533504e-19
