3232.87939453125 -4.976129641510297e-20
3232.879638671875 -6.215200974484005e-20
3232.8798828125 -6.178083533375342e-20
3232.880126953125 -6.165894460646386e-20
3232.88037109375 -6.072048948819778e-20
3232.880615234375 -5.620308266873123e-20
3232.880859375 -6.891855932782519e-20
3232.881103515625 -6.812859849174905e-20
3232.88134765625 -5.556598215852337e-20
3232.881591796875 -6.652162328377784e-20
3232.8818359375 -7.131293443116864e-20
3232.882080078125 -6.651658457501888e-20
3232.88232421875 -6.792681025215654e-20
3232.882568359375 -6.443700280341071e-20
3232.8828125 -7.267221509544882e-20
3232.883056640625 -7.777508159267985e-20
3232.88330078125 -6.46397862815144e-20
3232.883544921875 -6.934746502228995e-20
3232.8837890625 -7.729401401917029e-20
3232.884033203125 -7.236884873010906e-20
3232.88427734375 -7.397423884928255e-20
3232.884521484375 -6.985063487218011e-20
3232.884765625 -7.336683248980398e-20
3232.885009765625 -8.467382005648221e-20
3232.88525390625 -7.277572457820735e-20
3232.885498046875 -7.071709455652938e-20
3232.8857421875 -8.281883322327844e-20
3232.885986328125 -8.01326370609183e-20
3232.88623046875 -7.828947647229543e-20
3232.886474609375 -7.640924583885138e-20
3232.88671875 -7.657375440152734e-20
3232.886962890625 -8.667250411165707e-20
3232.88720703125 -8.14365427936813e-20
3232.887451171875 -7.342968994176805e-20
3232.8876953125 -8.363713156177605e-20
3232.887939453125 -8.563796813114817e-20
3232.88818359375 -8.245147218373453e-20
3232.888427734375 -8.059214079658364e-20
3232.888671875 -8.004978553385296e-20
3232.888916015625 -9.047292482552554e-20
3232.88916015625 -8.796157191931207e-20
3232.889404296875 -7.757951336449876e-20
3232.8896484375 -8.432744896248526e-20
3232.889892578125 -9.062008134643012e-20
3232.89013671875 -8.61898593692144e-20
3232.890380859375 -8.299255792483482e-20
3232.890625 -8.276780786122926e-20
3232.890869140625 -8.981498406999984e-20
3232.89111328125 -9.269458919004396e-20
3232.891357421875 -8.039524468916644e-20
3232.8916015625 -8.516251984011379e-20
3232.891845703125 -9.532805001291897e-20
3232.89208984375 -8.811696854500542e-20
3232.892333984375 -8.767999170469451e-20
3232.892578125 -8.687572246212406e-20
3232.892822265625 -8.92511827373088e-20
3232.89306640625 -9.62860140306215e-20
3232.893310546875 -8.625529066092964e-20
3232.8935546875 -8.333558410926882e-20
3232.893798828125 -9.441889733403875e-20
3232.89404296875 -9.218920305585215e-20
3232.894287109375 -8.907147341568264e-20
3232.89453125 -9.04746989690976e-20
3232.894775390625 -8.970056783159093e-20
3232.89501953125 -9.699863246963157e-20
3232.895263671875 -9.203924596201275e-20
3232.8955078125 -8.40697057507558e-20
3232.895751953125 -9.43756284457143e-20
3232.89599609375 -9.407518031634841e-20
3232.896240234375 -9.010099346700384e-20
3232.896484375 -9.171886321241762e-20
3232.896728515625 -8.747253279860685e-20
3232.89697265625 -9.418616408747846e-20
3232.897216796875 -9.774801370503967e-20
3232.8974609375 -8.587556297074581e-20
3232.897705078125 -8.96951168384724e-20
3232.89794921875 -9.885726792652161e-20
3232.898193359375 -9.313347600662946e-20
3232.8984375 -9.053351494718834e-20
3232.898681640625 -8.918756109929707e-20
3232.89892578125 -9.289385500485139e-20
3232.899169921875 -1.0007115542803999e-19
3232.8994140625 -8.769082631839268e-20
3232.899658203125 -8.556576854211703e-20
3232.89990234375 -9.921766248908695e-20
3232.900146484375 -9.449710112680166e-20
3232.900390625 -9.00829618380383e-20
3232.900634765625 -9.016851206531619e-20
3232.90087890625 -9.125519703182102e-20
3232.901123046875 -9.915542608691039e-20
3232.9013671875 -9.036109313462599e-20
3232.901611328125 -8.499688035154224e-20
3232.90185546875 -9.744475937236375e-20
3232.902099609375 -9.488561698740829e-20
3232.90234375 -8.944978508956147e-20
3232.902587890625 -8.977105757336087e-20
3232.90283203125 -8.934425669632787e-20
3232.903076171875 -9.916220747775291e-20
3232.9033203125 -9.454047532400223e-20
3232.903564453125 -8.373245322642717e-20
3232.90380859375 -9.379200914212074e-20
3232.904052734375 -9.681838034748403e-20
3232.904296875 -8.991149643050772e-20
3232.904541015625 -8.8684272620079e-20
3232.90478515625 -8.903983310185531e-20
3232.905029296875 -9.477265025109376e-20
3232.9052734375 -9.59214829145375e-20
3232.905517578125 -8.518738822391084e-20
3232.90576171875 -8.826470025247964e-20
3232.906005859375 -9.582747860786502e-20
3232.90625 -9.046156377121588e-20
3232.906494140625 -8.896737266297277e-20
3232.90673828125 -8.574337354326786e-20
3232.906982421875 -9.036286136380547e-20
3232.9072265625 -9.750548598111764e-20
3232.907470703125 -8.460054863616396e-20
3232.90771484375 -8.27413824817406e-20
3232.907958984375 -9.259236408784504e-20
3232.908203125 -9.031058097675995e-20
3232.908447265625 -8.471732129661526e-20
3232.90869140625 -8.29702369108552e-20
3232.908935546875 -8.735361327289711e-20
3232.9091796875 -9.280800513449623e-20
3232.909423828125 -8.535890794487901e-20
3232.90966796875 -7.830188619833794e-20
3232.909912109375 -8.782181811487211e-20
3232.91015625 -9.082279078780064e-20
3232.910400390625 -8.340090476334557e-20
3232.91064453125 -7.974543140633795e-20
3232.910888671875 -7.914196030924523e-20
3232.9111328125 -8.827300386946628e-20
3232.911376953125 -8.525304276719458e-20
3232.91162109375 -7.002575744486376e-20
3232.911865234375 -8.00187066476629e-20
3232.912109375 -8.69468339372332e-20
3232.912353515625 -7.790264475100593e-20
3232.91259765625 -7.531459997848654e-20
3232.912841796875 -7.355493006317207e-20
3232.9130859375 -8.157732254867654e-20
3232.913330078125 -8.302843116206895e-20
3232.91357421875 -6.742333470602542e-20
3232.913818359375 -6.986055790129856e-20
3232.9140625 -8.004210751087467e-20
3232.914306640625 -7.325840317038619e-20
3232.91455078125 -6.743623596583775e-20
3232.914794921875 -6.700908295592017e-20
3232.9150390625 -7.163969137229193e-20
3232.915283203125 -7.669455350776078e-20
3232.91552734375 -6.306505351855301e-20
3232.915771484375 -6.02675981802167e-20
3232.916015625 -7.373775727535651e-20
3232.916259765625 -6.946491019541458e-20
3232.91650390625 -6.24136265369577e-20
3232.916748046875 -5.882563200074325e-20
3232.9169921875 -6.053870456999994e-20
3232.917236328125 -6.954049448039047e-20
3232.91748046875 -5.926948205136592e-20
3232.917724609375 -4.980840280640553e-20
3232.91796875 -6.126389861570263e-20
3232.918212890625 -6.358189053796505e-20
3232.91845703125 -5.499389723366326e-20
3232.918701171875 -5.1182677888572475e-20
3232.9189453125 -5.303709255284487e-20
3232.919189453125 -6.141512222119302e-20
3232.91943359375 -5.585752333226376e-20
3232.919677734375 -4.025763462388082e-20
3232.919921875 -5.0079835205133144e-20
3232.920166015625 -5.865991235068157e-20
3232.92041015625 -4.757433345016675e-20
3232.920654296875 -4.251536873244423e-20
3232.9208984375 -4.208987886785752e-20
3232.921142578125 -5.1288551638728525e-20
3232.92138671875 -5.2912303494962696e-20
3232.921630859375 -3.519170277819694e-20
3232.921875 -3.894397033298955e-20
3232.922119140625 -5.219416318976808e-20
3232.92236328125 -4.3907564729592527e-20
3232.922607421875 -3.5276342658127376e-20
3232.9228515625 -3.5615694418429744e-20
3232.923095703125 -4.17947971070926e-20
3232.92333984375 -4.5730455609219365e-20
3232.923583984375 -3.135429494974943e-20
3232.923828125 -2.6581262126482442e-20
3232.924072265625 -4.3327003623265545e-20
3232.92431640625 -4.1101302282959064e-20
3232.924560546875 -2.769322083856044e-20
3232.9248046875 -2.8417333166435996e-20
3232.925048828125 -3.461913929061625e-20
3232.92529296875 -4.007591007173929e-20
3232.925537109375 -2.812420144548224e-20
3232.92578125 -1.6918141669418877e-20
3232.926025390625 -3.329557382788353e-20
3232.92626953125 -3.6693353922903494e-20
3232.926513671875 -2.2587915177884335e-20
3232.9267578125 -1.985041003157149e-20
3232.927001953125 -2.4091102782516668e-20
3232.92724609375 -3.321984749722693e-20
3232.927490234375 -2.6320543194141288e-20
3232.927734375 -1.1086996183310368e-20
3232.927978515625 -2.353922610074525e-20
3232.92822265625 -3.328322716450654e-20
3232.928466796875 -1.9924775729637394e-20
3232.9287109375 -1.2287376071657821e-20
3232.928955078125 -1.729584330182603e-20
3232.92919921875 -2.440919566368735e-20
3232.929443359375 -2.2371943042835548e-20
3232.9296875 -7.849435651621303e-21
3232.929931640625 -1.0009768271555146e-20
3232.93017578125 -2.6550426459002204e-20
3232.930419921875 -1.7721822601907598e-20
3232.9306640625 -5.14829467904223e-21
3232.930908203125 -1.0474802234327603e-20
3232.93115234375 -1.7477300905607434e-20
3232.931396484375 -1.9318528256214363e-20
3232.931640625 -4.450742949839543e-21
3232.931884765625 -2.320206451787091e-22
3232.93212890625 -1.967507778386711e-20
3232.932373046875 -1.4811545888674614e-20
3232.9326171875 1.4625926534375356e-21
3232.932861328125 -2.0639814628360466e-21
3232.93310546875 -1.0423427475868803e-20
3232.933349609375 -1.429796018081584e-20
3232.93359375 -2.5229605824487414e-21
3232.933837890625 8.061319050373334e-21
3232.93408203125 -7.504285070108584e-21
3232.934326171875 -1.4745353002359155e-20
3232.9345703125 3.6228317776306245e-21
3232.934814453125 7.546878877636625e-21
3232.93505859375 -3.709761968503889e-21
3232.935302734375 -5.4604452251403634e-21
3232.935546875 1.5618847735412715e-21
3232.935791015625 1.3423543530647172e-20
3232.93603515625 3.5828358192083904e-21
3232.936279296875 -9.898808355700528e-21
3232.9365234375 8.58150968437615e-21
3232.936767578125 1.471879773104094e-20
3232.93701171875 3.0721922289110737e-21
3232.937255859375 3.235000351825625e-22
3232.9375 4.747192208455322e-21
3232.937744140625 1.8013534318764364e-20
3232.93798828125 1.3296081783105701e-20
3232.938232421875 -2.8601240455938887e-21
3232.9384765625 9.71991360723212e-21
3232.938720703125 2.3007453142979488e-20
3232.93896484375 1.2372944792266438e-20
3232.939208984375 4.725758514997189e-21
3232.939453125 9.010769662866029e-21
3232.939697265625 2.094373502262683e-20
3232.93994140625 2.221039420205294e-20
3232.940185546875 5.2330339659694344e-21
3232.9404296875 8.923426815767956e-21
3232.940673828125 2.7924829778620814e-20
3232.94091796875 2.3119128014956866e-20
3232.941162109375 1.131065736019903e-20
3232.94140625 1.382142919608112e-20
3232.941650390625 2.6401254475410145e-20
3232.94189453125 3.177484393755443e-20
3232.942138671875 1.5713523774500643e-20
3232.9423828125 1.2149037848719236e-20
3232.942626953125 3.1044603103616594e-20
3232.94287109375 3.174792564178708e-20
3232.943115234375 1.8708163602313746e-20
3232.943359375 1.7726871223633018e-20
3232.943603515625 2.9483626555189086e-20
3232.94384765625 3.862236899117066e-20
3232.944091796875 2.588275142960514e-20
3232.9443359375 1.6311366053807597e-20
3232.944580078125 3.4136392360308634e-20
3232.94482421875 4.1293854533851534e-20
3232.945068359375 2.8152268554530085e-20
3232.9453125 2.3868140024863426e-20
3232.945556640625 3.165369574026105e-20
3232.94580078125 4.3391555923767675e-20
3232.946044921875 3.733785900803202e-20
3232.9462890625 2.1526408864930435e-20
3232.946533203125 3.5536356130952976e-20
3232.94677734375 4.8951159580815794e-20
3232.947021484375 3.517573033577283e-20
3232.947265625 2.944001731369784e-20
3232.947509765625 3.729830055688492e-20
3232.94775390625 4.8968215846408885e-20
3232.947998046875 4.700860252355542e-20
3232.9482421875 2.767969686973607e-20
3232.948486328125 3.5121157833483365e-20
3232.94873046875 5.433877271978569e-20
3232.948974609375 4.384805967318717e-20
3232.94921875 3.303785329292901e-20
3232.949462890625 3.9293170999709634e-20
3232.94970703125 5.1017011459566644e-20
3232.949951171875 5.237828443013791e-20
3232.9501953125 3.57635556465927e-20
3232.950439453125 3.8284236280854725e-20
3232.95068359375 5.764497382182638e-20
3232.950927734375 5.1910957781378375e-20
3232.951171875 3.907559604861583e-20
3232.951416015625 4.1704176724910554e-20
3232.95166015625 5.237931540445691e-20
3232.951904296875 5.735554916957867e-20
3232.9521484375 4.239669945998969e-20
3232.952392578125 3.809600133901945e-20
3232.95263671875 5.700549383564486e-20
3232.952880859375 5.719685994478556e-20
3232.953125 4.376081402638594e-20
3232.953369140625 4.4820047550408176e-20
3232.95361328125 5.2749576731798764e-20
3232.953857421875 6.021907369575893e-20
3232.9541015625 5.152694864271339e-20
3232.954345703125 3.7393238058616915e-20
3232.95458984375 5.3792926716978173e-20
3232.954833984375 6.399756953512504e-20
3232.955078125 4.65226706595545e-20
3232.955322265625 4.266474982860782e-20
3232.95556640625 5.1815097842572727e-20
3232.955810546875 6.047817801848397e-20
3232.9560546875 5.57445130212706e-20
3232.956298828125 4.0692328335190305e-20
3232.95654296875 5.0676126144775854e-20
3232.956787109375 6.468616921749694e-20
3232.95703125 5.279812226026213e-20
3232.957275390625 4.2491189317705545e-20
3232.95751953125 5.0279548629384454e-20
3232.957763671875 5.953739127397643e-20
3232.9580078125 5.690624922014824e-20
3232.958251953125 4.417053803310545e-20
3232.95849609375 4.5819239163668406e-20
3232.958740234375 6.27472971370193e-20
3232.958984375 5.717800791403709e-20
3232.959228515625 4.3796488598577264e-20
3232.95947265625 5.003571650478036e-20
3232.959716796875 5.771503727728441e-20
3232.9599609375 5.870545613086214e-20
3232.960205078125 4.779634821181727e-20
3232.96044921875 4.20340005671466e-20
3232.960693359375 5.885233873402559e-20
3232.9609375 5.962671705184501e-20
3232.961181640625 4.3995833900644324e-20
3232.96142578125 4.6150784420137065e-20
3232.961669921875 5.618211207988562e-20
3232.9619140625 5.941449710563787e-20
3232.962158203125 4.995186696267294e-20
3232.96240234375 4.188161164461899e-20
3232.962646484375 5.592152763992337e-20
3232.962890625 6.228810281480457e-20
3232.963134765625 4.7191937869454363e-20
3232.96337890625 4.431981676124361e-20
3232.963623046875 5.37802304500164e-20
3232.9638671875 5.749288056442969e-20
3232.964111328125 5.2352675547952854e-20
3232.96435546875 4.22633679965266e-20
3232.964599609375 5.037593452229334e-20
3232.96484375 6.245190672956928e-20
3232.965087890625 4.959245275193387e-20
3232.96533203125 4.2536073466712486e-20
3232.965576171875 5.283004381482094e-20
3232.9658203125 5.735177996440691e-20
3232.966064453125 5.386949468375832e-20
3232.96630859375 4.4254608092701905e-20
3232.966552734375 4.5448501988915e-20
3232.966796875 6.083019619674758e-20
3232.967041015625 5.500178913067521e-20
3232.96728515625 3.9513719721345025e-20
3232.967529296875 4.8700610733045734e-20
3232.9677734375 5.83940489551596e-20
3232.968017578125 5.3674471515888733e-20
3232.96826171875 4.6781275434382047e-20
3232.968505859375 4.513486009536298e-20
3232.96875 5.792803724050228e-20
3232.968994140625 5.784644481961585e-20
3232.96923828125 4.2403034832138125e-20
3232.969482421875 4.6506518217651285e-20
3232.9697265625 5.569613986269432e-20
3232.969970703125 5.480657599958269e-20
3232.97021484375 4.760970308912976e-20
3232.970458984375 4.270570415977945e-20
3232.970703125 5.342541014461697e-20
3232.970947265625 5.822438218427851e-20
3232.97119140625 4.5881258144565347e-20
3232.971435546875 4.3732856739635384e-20
3232.9716796875 5.265161947401804e-20
3232.971923828125 5.483746921900279e-20
3232.97216796875 5.0139156982555177e-20
3232.972412109375 4.2056936920711185e-20
3232.97265625 4.6984827948358875e-20
3232.972900390625 5.855305889694101e-20
3232.97314453125 4.5958588310330914e-20
3232.973388671875 3.876810709656837e-20
3232.9736328125 5.202392621060325e-20
3232.973876953125 5.256974695420768e-20
3232.97412109375 4.965521388112054e-20
3232.974365234375 4.51005810654871e-20
3232.974609375 4.346282895321613e-20
3232.974853515625 5.659154595718434e-20
3232.97509765625 5.0444121695990124e-20
3232.975341796875 3.818224570220426e-20
3232.9755859375 4.631560533674534e-20
3232.975830078125 5.052528436638478e-20
3232.97607421875 4.932746808934899e-20
3232.976318359375 4.4590453326855637e-20
3232.9765625 3.83618466582368e-20
3232.976806640625 5.0697849637517914e-20
3232.97705078125 5.513126731387523e-20
3232.977294921875 3.8388404153435083e-20
3232.9775390625 4.106345594543691e-20
3232.977783203125 5.047306621844245e-20
3232.97802734375 4.769540428262872e-20
3232.978271484375 4.4583518201754667e-20
3232.978515625 3.629897256942096e-20
3232.978759765625 4.331454925443775e-20
3232.97900390625 5.416625386401225e-20
3232.979248046875 3.834397518745505e-20
3232.9794921875 3.483117770914389e-20
3232.979736328125 4.772843094615444e-20
3232.97998046875 4.6519025825580466e-20
3232.980224609375 4.1835085562758026e-20
3232.98046875 3.6947602942161314e-20
3232.980712890625 3.960738069166866e-20
3232.98095703125 4.9774122548748905e-20
3232.981201171875 4.1178703048751337e-20
3232.9814453125 3.0970925087862235e-20
3232.981689453125 3.9876232083355326e-20
3232.98193359375 4.3850166568611144e-20
3232.982177734375 3.898139171897122e-20
3232.982421875 3.260842930502125e-20
3232.982666015625 3.250792950265688e-20
3232.98291015625 4.5839020770489494e-20
3232.983154296875 4.083315604822502e-20
3232.9833984375 2.704749572408004e-20
3232.983642578125 3.5900272588660285e-20
3232.98388671875 4.2273691637516296e-20
3232.984130859375 3.8083780129649054e-20
3232.984375 3.082031930912923e-20
3232.984619140625 2.7087620360243412e-20
3232.98486328125 3.767354032670404e-20
3232.985107421875 3.9864269723343826e-20
3232.9853515625 2.7099999317588935e-20
3232.985595703125 2.774708243539429e-20
3232.98583984375 3.742815819370836e-20
3232.986083984375 3.611173056252567e-20
3232.986328125 2.9948329940360764e-20
3232.986572265625 2.5942138623710756e-20
3232.98681640625 3.1292020384936365e-20
3232.987060546875 3.843330480188443e-20
3232.9873046875 2.625227087915227e-20
3232.987548828125 1.9589333926585394e-20
3232.98779296875 3.2812382028487265e-20
3232.988037109375 3.324569965490033e-20
3232.98828125 2.4933615983469112e-20
3232.988525390625 2.107190037322493e-20
3232.98876953125 2.263005365479072e-20
3232.989013671875 3.4348138489804865e-20
3232.9892578125 2.829366486185706e-20
3232.989501953125 1.5036121932184732e-20
3232.98974609375 2.4829507561293177e-20
3232.989990234375 3.1871578282201536e-20
3232.990234375 2.623893401777025e-20
3232.990478515625 1.6480383270176408e-20
3232.99072265625 1.7264739616155665e-20
3232.990966796875 3.1137459736988776e-20
3232.9912109375 2.633863117587443e-20
3232.991455078125 1.3030736652790115e-20
3232.99169921875 1.886222923042969e-20
3232.991943359375 2.784905779144942e-20
3232.9921875 2.446053872608728e-20
3232.992431640625 1.6345173109163373e-20
3232.99267578125 1.5733959336301828e-20
3232.992919921875 2.5801804376282847e-20
3232.9931640625 2.6639543163958243e-20
3232.993408203125 1.2405414936677113e-20
3232.99365234375 1.2849610979594933e-20
3232.993896484375 2.5291001224711335e-20
3232.994140625 2.3278649884591483e-20
3232.994384765625 1.4739213867015816e-20
3232.99462890625 1.2537947882732518e-20
3232.994873046875 1.9677402013306846e-20
3232.9951171875 2.5922432013170652e-20
3232.995361328125 1.444733979221906e-20
3232.99560546875 8.820225772676248e-21
3232.995849609375 2.1222484625277188e-20
3232.99609375 2.410454384934835e-20
3232.996337890625 1.6733710098414024e-20
3232.99658203125 9.717201267887838e-21
3232.996826171875 1.419258795304549e-20
3232.9970703125 2.623859722731467e-20
3232.997314453125 1.6118515538565172e-20
3232.99755859375 6.374570475344826e-21
3232.997802734375 1.8081319916318312e-20
3232.998046875 2.303327923465594e-20
3232.998291015625 1.7487766595333387e-20
3232.99853515625 1.0704228259663485e-20
3232.998779296875 1.1670596955861023e-20
3232.9990234375 2.453076484009045e-20
3232.999267578125 2.2001236177891466e-20
3232.99951171875 5.73070465350527e-21
3232.999755859375 1.2962032147930074e-20
3233.0 2.4644620386952186e-20
3233.000244140625 1.7893489902976306e-20
3233.00048828125 9.755431527169994e-21
3233.000732421875 9.838298420283244e-21
3233.0009765625 2.361090219114363e-20
3233.001220703125 2.5235484114931494e-20
3233.00146484375 7.193094529615349e-21
3233.001708984375 9.857680156574647e-21
3233.001953125 2.495673823820969e-20
3233.002197265625 2.159318284454443e-20
3233.00244140625 1.0194435019616637e-20
3233.002685546875 8.814707228545821e-21
3233.0029296875 2.0360349411454346e-20
3233.003173828125 2.5304159012991324e-20
3233.00341796875 9.233848476571578e-21
3233.003662109375 5.969486552677873e-21
3233.00390625 2.323884965146152e-20
3233.004150390625 2.3427531417762337e-20
3233.00439453125 1.1641956087500595e-20
3233.004638671875 8.086559108621385e-21
3233.0048828125 1.784631943501603e-20
3233.005126953125 2.6569187040739547e-20
3233.00537109375 1.2328044092580393e-20
3233.005615234375 3.891760709078756e-21
3233.005859375 1.831740437143937e-20
3233.006103515625 2.5425322274503556e-20
3233.00634765625 1.4408349991021275e-20
3233.006591796875 5.8770014299426475e-21
3233.0068359375 1.4640156664896228e-20
3233.007080078125 2.5242397661381164e-20
3233.00732421875 1.792389116888609e-20
3233.007568359375 4.320417306373742e-21
3233.0078125 1.478068357476721e-20
3233.008056640625 2.6823463669086023e-20
3233.00830078125 1.5311141958202944e-20
3233.008544921875 8.845764656333854e-21
3233.0087890625 1.2326077830744672e-20
3233.009033203125 2.190650344853454e-20
3233.00927734375 2.169822477991321e-20
3233.009521484375 4.217880327458075e-21
3233.009765625 9.823987692031352e-21
3233.010009765625 2.6902369667211057e-20
3233.01025390625 1.895355464536496e-20
3233.010498046875 8.276447811770251e-21
3233.0107421875 1.0499357859332386e-20
3233.010986328125 1.9765121388948955e-20
3233.01123046875 2.4619158790851142e-20
3233.011474609375 9.404262546443374e-21
3233.01171875 5.902183464704369e-21
3233.011962890625 2.4407166876590946e-20
3233.01220703125 2.2373371941331724e-20
3233.012451171875 7.735336427771831e-21
3233.0126953125 8.615727624233181e-21
3233.012939453125 1.960072587837126e-20
3233.01318359375 2.609761910667113e-20
3233.013427734375 1.297701344708498e-20
3233.013671875 4.847022495634819e-21
3233.013916015625 2.2898535995104445e-20
3233.01416015625 2.6391030295079578e-20
3233.014404296875 1.088000196536864e-20
3233.0146484375 7.789713614694069e-21
3233.014892578125 1.8658834706075335e-20
3233.01513671875 2.6984078343129624e-20
3233.015380859375 1.6022187405317222e-20
3233.015625 5.809200323968336e-21
3233.015869140625 1.8347607323063706e-20
3233.01611328125 2.833908189777079e-20
3233.016357421875 1.6293002457309187e-20
3233.0166015625 8.947118543864221e-21
3233.016845703125 1.9414930954508252e-20
3233.01708984375 2.792071372410848e-20
3233.017333984375 2.116922094724301e-20
3233.017578125 7.921789893346617e-21
3233.017822265625 1.7390785449543347e-20
3233.01806640625 3.151731904967371e-20
3233.018310546875 2.1209918948599696e-20
3233.0185546875 1.1414855911355357e-20
3233.018798828125 1.698022138429443e-20
3233.01904296875 2.9223441860835807e-20
3233.019287109375 2.819649121277905e-20
3233.01953125 1.2195064403050639e-20
3233.019775390625 1.5141789718840143e-20
3233.02001953125 3.2322292602410715e-20
3233.020263671875 2.8817752226186257e-20
3233.0205078125 1.5280188316507963e-20
3233.020751953125 1.875923025074899e-20
3233.02099609375 3.023540890994759e-20
3233.021240234375 3.083218237812021e-20
3233.021484375 1.839639195757174e-20
3233.021728515625 1.5529197286305965e-20
3233.02197265625 3.3209044120705e-20
3233.022216796875 3.506278293087616e-20
3233.0224609375 1.9185401147737294e-20
3233.022705078125 2.021775339767363e-20
3233.02294921875 3.2368501086076817e-20
3233.023193359375 3.7389093141844196e-20
3233.0234375 2.6518983626810112e-20
3233.023681640625 1.647615325343051e-20
3233.02392578125 3.4006466923900043e-20
3233.024169921875 4.188204558131357e-20
3233.0244140625 2.413874376137636e-20
3233.024658203125 2.3324835446346908e-20
3233.02490234375 3.408642739704116e-20
3233.025146484375 3.9449904872468046e-20
3233.025390625 3.491168884733895e-20
3233.025634765625 2.2600274476184163e-20
3233.02587890625 3.3724571042640655e-20
3233.026123046875 4.8752244999963057e-20
3233.0263671875 3.3692142181508916e-20
3233.026611328125 2.4818722749305537e-20
3233.02685546875 3.610204652392104e-20
3233.027099609375 4.415188234462479e-20
3233.02734375 4.021306660271315e-20
3233.027587890625 2.8408779285449355e-20
3233.02783203125 3.4377358793446966e-20
3233.028076171875 5.052203096857508e-20
3233.0283203125 4.25899335011937e-20
3233.028564453125 2.9875096939731434e-20
3233.02880859375 3.913455373065764e-20
3233.029052734375 5.090002993402641e-20
3233.029296875 4.7551747560981647e-20
3233.029541015625 3.5437910348253234e-20
3233.02978515625 3.617211682821213e-20
3233.030029296875 5.3402345091955006e-20
3233.0302734375 5.067067358834621e-20
3233.030517578125 3.5393627999651063e-20
3233.03076171875 4.130193462220008e-20
3233.031005859375 5.2500427797234653e-20
3233.03125 5.347296338996343e-20
3233.031494140625 4.4697127103032635e-20
3233.03173828125 4.002757855106226e-20
3233.031982421875 5.478258407823755e-20
3233.0322265625 5.992309777125872e-20
3233.032470703125 4.420877253542982e-20
3233.03271484375 4.2892885566666174e-20
3233.032958984375 5.555331703601951e-20
3233.033203125 5.951249588339018e-20
3233.033447265625 5.0879619434733403e-20
3233.03369140625 4.318879212513716e-20
3233.033935546875 5.606128902695278e-20
3233.0341796875 6.654236388229279e-20
3233.034423828125 5.178711444127203e-20
3233.03466796875 4.5990194660280936e-20
3233.034912109375 5.956585506223217e-20
3233.03515625 6.405255112277358e-20
3233.035400390625 5.732641277897859e-20
3233.03564453125 4.952979066247996e-20
3233.035888671875 5.535177167008831e-20
3233.0361328125 6.932853216671256e-20
3233.036376953125 5.907681258167885e-20
3233.03662109375 4.816661923078357e-20
3233.036865234375 6.09477608342319e-20
3233.037109375 6.699906170977386e-20
3233.037353515625 6.203685523386537e-20
3233.03759765625 5.3714748209960716e-20
3233.037841796875 5.568701156181309e-20
3233.0380859375 7.188477256623937e-20
3233.038330078125 6.507672351958553e-20
3233.03857421875 4.985199322376837e-20
3233.038818359375 6.129921440352822e-20
3233.0390625 7.073603230858335e-20
3233.039306640625 6.366178702315495e-20
3233.03955078125 5.689530789528698e-20
3233.039794921875 5.649406667164748e-20
3233.0400390625 6.761573921624344e-20
3233.040283203125 7.133325769423255e-20
3233.04052734375 5.75518195741253e-20
3233.040771484375 5.87260534798513e-20
3233.041015625 7.056388355251148e-20
3233.041259765625 6.797569780012099e-20
3233.04150390625 6.262741246013495e-20
3233.041748046875 5.911765652268096e-20
3233.0419921875 6.526700780223594e-20
3233.042236328125 7.542615351229514e-20
3233.04248046875 6.125173850673043e-20
3233.042724609375 5.537604317403612e-20
3233.04296875 7.106371136887333e-20
3233.043212890625 7.13152623024569e-20
3233.04345703125 6.465027395948044e-20
3233.043701171875 6.055253161601616e-20
3233.0439453125 6.524393663880075e-20
3233.044189453125 7.644630655504738e-20
3233.04443359375 6.583512981476695e-20
3233.044677734375 5.59191721690576e-20
3233.044921875 6.968107196585079e-20
3233.045166015625 7.373099976853014e-20
3233.04541015625 6.562211126437415e-20
3233.045654296875 6.318818372014372e-20
3233.0458984375 6.406438727986638e-20
3233.046142578125 7.478500891846928e-20
3233.04638671875 7.253627885188997e-20
3233.046630859375 5.730329705221257e-20
3233.046875 6.758180835304864e-20
3233.047119140625 7.702203897603033e-20
3233.04736328125 6.871290682038972e-20
3233.047607421875 6.444572780919561e-20
3233.0478515625 6.464666400010249e-20
3233.048095703125 7.350803378824355e-20
3233.04833984375 7.540434328396015e-20
3233.048583984375 6.104678256196327e-20
3233.048828125 6.470562448994193e-20
3233.049072265625 7.715869501912124e-20
3233.04931640625 7.186719086258113e-20
3233.049560546875 6.646642857072495e-20
3233.0498046875 6.609746696799902e-20
3233.050048828125 7.240585437274367e-20
3233.05029296875 7.798265212044172e-20
3233.050537109375 6.570022717056e-20
3233.05078125 6.246415837712798e-20
3233.051025390625 7.685048667035919e-20
3233.05126953125 7.58844714646602e-20
3233.051513671875 6.612514138618835e-20
3233.0517578125 6.625560076423299e-20
3233.052001953125 7.033041523203596e-20
3233.05224609375 7.763770284037382e-20
3233.052490234375 7.072025055875561e-20
3233.052734375 6.052896354814508e-20
3233.052978515625 7.483287423822817e-20
3233.05322265625 7.78800710438055e-20
3233.053466796875 6.790144619584642e-20
3233.0537109375 6.69783474640829e-20
3233.053955078125 6.626448946586236e-20
3233.05419921875 7.565384549837027e-20
3233.054443359375 7.39651108159769e-20
