2527.555908203125 2.574795308661814e-19
2527.55615234375 2.664861638061456e-19
2527.556396484375 2.766971877238149e-19
2527.556640625 2.70493914819098e-19
2527.556884765625 2.586828122900195e-19
2527.55712890625 2.6779474352968215e-19
2527.557373046875 2.803051410482487e-19
2527.5576171875 2.7090663700425146e-19
2527.557861328125 2.61688932758201e-19
2527.55810546875 2.6847195381754303e-19
2527.558349609375 2.7780509688044177e-19
2527.55859375 2.764929377580596e-19
2527.558837890625 2.6212802239137777e-19
2527.55908203125 2.6402354535904925e-19
2527.559326171875 2.8127693277643046e-19
2527.5595703125 2.7575715480022983e-19
2527.559814453125 2.632288511845495e-19
2527.56005859375 2.6835969850699286e-19
2527.560302734375 2.7799752248389917e-19
2527.560546875 2.787846454893933e-19
2527.560791015625 2.669712216871102e-19
2527.56103515625 2.634435598152865e-19
2527.561279296875 2.781016270494995e-19
2527.5615234375 2.7829891314672937e-19
2527.561767578125 2.6580332083582047e-19
2527.56201171875 2.64947856327708e-19
2527.562255859375 2.7273319142528527e-19
2527.5625 2.7939620644954367e-19
2527.562744140625 2.6881012143487707e-19
2527.56298828125 2.6122815949332383e-19
2527.563232421875 2.7523304772065514e-19
2527.5634765625 2.780131185565049e-19
2527.563720703125 2.6659440171706886e-19
2527.56396484375 2.6279181039836623e-19
2527.564208984375 2.689243529682934e-19
2527.564453125 2.75247082917779e-19
2527.564697265625 2.6937909521529906e-19
2527.56494140625 2.5925454773802775e-19
2527.565185546875 2.6646721697440724e-19
2527.5654296875 2.7553042515772173e-19
2527.565673828125 2.6588555791230216e-19
2527.56591796875 2.598239468807278e-19
2527.566162109375 2.640620382261179e-19
2527.56640625 2.70666623474328e-19
2527.566650390625 2.694725218306713e-19
2527.56689453125 2.5706587281965915e-19
2527.567138671875 2.607096958119366e-19
2527.5673828125 2.7041188226314674e-19
2527.567626953125 2.649056828672726e-19
2527.56787109375 2.5610137572545614e-19
2527.568115234375 2.557750937707843e-19
2527.568359375 2.6379277787901815e-19
2527.568603515625 2.651785364840757e-19
2527.56884765625 2.5558894510218944e-19
2527.569091796875 2.5049540354075555e-19
2527.5693359375 2.623273966986246e-19
2527.569580078125 2.645630659257844e-19
2527.56982421875 2.494401808346568e-19
2527.570068359375 2.493486646179282e-19
2527.5703125 2.5592703482098898e-19
2527.570556640625 2.5779134149879717e-19
2527.57080078125 2.5193290155778783e-19
2527.571044921875 2.4365336739798255e-19
2527.5712890625 2.517621469979377e-19
2527.571533203125 2.5622459081932046e-19
2527.57177734375 2.453234581957144e-19
2527.572021484375 2.4092696412532397e-19
2527.572265625 2.4804190688613207e-19
2527.572509765625 2.5068864220928155e-19
2527.57275390625 2.438769602381646e-19
2527.572998046875 2.3615260665767727e-19
2527.5732421875 2.3842358456485944e-19
2527.573486328125 2.470587396742031e-19
2527.57373046875 2.3762484718328973e-19
2527.573974609375 2.279685617164246e-19
2527.57421875 2.355322217720292e-19
2527.574462890625 2.383544666975091e-19
2527.57470703125 2.35258090271191e-19
2527.574951171875 2.2603508474831293e-19
2527.5751953125 2.239709113302197e-19
2527.575439453125 2.353727032987218e-19
2527.57568359375 2.291140900146865e-19
2527.575927734375 2.1699748223848866e-19
2527.576171875 2.2077329097585696e-19
2527.576416015625 2.225995009999867e-19
2527.57666015625 2.215966562722028e-19
2527.576904296875 2.1481173905941704e-19
2527.5771484375 2.0739932082496721e-19
2527.577392578125 2.179183172104042e-19
2527.57763671875 2.1731986469498627e-19
2527.577880859375 2.028259139358757e-19
2527.578125 2.0415260739905665e-19
2527.578369140625 2.0755622637366053e-19
2527.57861328125 2.0501773582564185e-19
2527.578857421875 2.0024635406745548e-19
2527.5791015625 1.9198822580231436e-19
2527.579345703125 1.9553573524166455e-19
2527.57958984375 2.0149101371891997e-19
2527.579833984375 1.8880890015304731e-19
2527.580078125 1.8240064023849255e-19
2527.580322265625 1.8802400559746917e-19
2527.58056640625 1.8643205242393669e-19
2527.580810546875 1.8367140663450934e-19
2527.5810546875 1.747009080009407e-19
2527.581298828125 1.7257772311534237e-19
2527.58154296875 1.8172555235847421e-19
2527.581787109375 1.7149419440747682e-19
2527.58203125 1.6185810691867922e-19
2527.582275390625 1.6623828121937583e-19
2527.58251953125 1.6510298276846195e-19
2527.582763671875 1.6257828705203692e-19
2527.5830078125 1.5355297010045805e-19
2527.583251953125 1.4927280571693074e-19
2527.58349609375 1.5869507865704377e-19
2527.583740234375 1.5209357502313768e-19
2527.583984375 1.3917644711109832e-19
2527.584228515625 1.4292986596253313e-19
2527.58447265625 1.4449002450798035e-19
2527.584716796875 1.4058791697043291e-19
2527.5849609375 1.3364191030042585e-19
2527.585205078125 1.2483883220597535e-19
2527.58544921875 1.317225797555848e-19
2527.585693359375 1.3234964960659345e-19
2527.5859375 1.1735233892616143e-19
2527.586181640625 1.1547851523545368e-19
2527.58642578125 1.192583818946074e-19
2527.586669921875 1.1642808773719875e-19
2527.5869140625 1.0964863347057896e-19
2527.587158203125 1.0265233256514607e-19
2527.58740234375 1.0500299626634434e-19
2527.587646484375 1.0766534851370871e-19
2527.587890625 9.557074574901217e-20
2527.588134765625 8.812179631381332e-20
2527.58837890625 9.383974555609435e-20
2527.588623046875 9.140569398673458e-20
2527.5888671875 8.621414718027234e-20
2527.589111328125 7.767700412307435e-20
2527.58935546875 7.351663941628262e-20
2527.589599609375 8.262897840225274e-20
2527.58984375 7.410478189479796e-20
2527.590087890625 6.192673041836e-20
2527.59033203125 6.601660204123968e-20
2527.590576171875 6.605415936104645e-20
2527.5908203125 6.192139520815059e-20
2527.591064453125 5.3452999130933414e-20
2527.59130859375 4.7540142741822704e-20
2527.591552734375 5.348700543788185e-20
2527.591796875 4.8434769155555016e-20
2527.592041015625 3.571060318939397e-20
2527.59228515625 3.702877372325563e-20
2527.592529296875 3.8725929689300336e-20
2527.5927734375 3.404343298687589e-20
2527.593017578125 2.741356283225366e-20
2527.59326171875 2.0473329000683136e-20
2527.593505859375 2.5333035538810865e-20
2527.59375 2.642912376235774e-20
2527.593994140625 1.0394400964532002e-20
2527.59423828125 7.122896856043714e-21
2527.594482421875 1.3662767155382138e-20
2527.5947265625 7.371800998394156e-21
2527.594970703125 1.2177005425037256e-21
2527.59521484375 -5.820609812873572e-21
2527.595458984375 -6.193097486662033e-21
2527.595703125 5.579504981099713e-22
2527.595947265625 -1.2738236387823091e-20
2527.59619140625 -1.9959955886422412e-20
2527.596435546875 -1.3375583412933713e-20
2527.5966796875 -1.8955489095096523e-20
2527.596923828125 -2.3985771728742273e-20
2527.59716796875 -3.006947782832604e-20
2527.597412109375 -3.3665611933679684e-20
2527.59765625 -2.814777253021874e-20
2527.597900390625 -3.630534556522682e-20
2527.59814453125 -4.680024233866225e-20
2527.598388671875 -4.1897655336152725e-20
2527.5986328125 -4.2289337083339714e-20
2527.598876953125 -4.957268396515382e-20
2527.59912109375 -5.4002434279575046e-20
2527.599365234375 -5.931968912512521e-20
2527.599609375 -5.59386475813097e-20
2527.599853515625 -5.663649211172567e-20
2527.60009765625 -7.130072833658211e-20
2527.600341796875 -7.022627044451117e-20
2527.6005859375 -6.595974494281564e-20
2527.600830078125 -7.66754598981634e-20
2527.60107421875 -7.873610970658034e-20
2527.601318359375 -8.188483180987687e-20
2527.6015625 -8.426552044869264e-20
2527.601806640625 -7.972726693349717e-20
2527.60205078125 -9.20140362543107e-20
2527.602294921875 -9.679529468228747e-20
2527.6025390625 -8.961094108500829e-20
2527.602783203125 -9.713353426026743e-20
2527.60302734375 -1.016205103591368e-19
2527.603271484375 -1.0426633532818647e-19
2527.603515625 -1.0892849347391258e-19
2527.603759765625 -1.0462279670185937e-19
2527.60400390625 -1.1252865445465384e-19
2527.604248046875 -1.226235539646758e-19
2527.6044921875 -1.1444509657101603e-19
2527.604736328125 -1.161627758912915e-19
2527.60498046875 -1.2640827834101788e-19
2527.605224609375 -1.2625844495993768e-19
2527.60546875 -1.304852234606441e-19
2527.605712890625 -1.285089412726452e-19
2527.60595703125 -1.2980036679363705e-19
2527.606201171875 -1.453351561023838e-19
2527.6064453125 -1.381766054615918e-19
2527.606689453125 -1.3660185551704718e-19
2527.60693359375 -1.5087313331533969e-19
2527.607177734375 -1.4786389346028233e-19
2527.607421875 -1.5153268358179057e-19
2527.607666015625 -1.5272893232870486e-19
2527.60791015625 -1.4974046329584237e-19
2527.608154296875 -1.6407210704150926e-19
2527.6083984375 -1.6353993506556886e-19
2527.608642578125 -1.5794629976588303e-19
2527.60888671875 -1.6855919665601324e-19
2527.609130859375 -1.693742993568273e-19
2527.609375 -1.7037044084082664e-19
2527.609619140625 -1.769319694589496e-19
2527.60986328125 -1.7275509965726765e-19
2527.610107421875 -1.8045874908788074e-19
2527.6103515625 -1.8747455222199401e-19
2527.610595703125 -1.7890323388908672e-19
2527.61083984375 -1.865141366610349e-19
2527.611083984375 -1.910479430959967e-19
2527.611328125 -1.89634280357725e-19
2527.611572265625 -1.9654682113018924e-19
2527.61181640625 -1.9257632380425763e-19
2527.612060546875 -1.9779823765882974e-19
2527.6123046875 -2.0693650097037133e-19
2527.612548828125 -2.006015259610518e-19
2527.61279296875 -2.0242266513187677e-19
2527.613037109375 -2.1044251607220962e-19
2527.61328125 -2.1092623932292188e-19
2527.613525390625 -2.1285322207272453e-19
2527.61376953125 -2.137581650862831e-19
2527.614013671875 -2.1239945764722523e-19
2527.6142578125 -2.2278002722043716e-19
2527.614501953125 -2.231638653258449e-19
2527.61474609375 -2.1625980415541866e-19
2527.614990234375 -2.2668097193602706e-19
2527.615234375 -2.2926756489261984e-19
2527.615478515625 -2.275368357000404e-19
2527.61572265625 -2.318311583264897e-19
2527.615966796875 -2.2920495023773453e-19
2527.6162109375 -2.353741591244914e-19
2527.616455078125 -2.3997942419917435e-19
2527.61669921875 -2.329375363990836e-19
2527.616943359375 -2.3886851274192984e-19
2527.6171875 -2.4296627550813764e-19
2527.617431640625 -2.40588012716626e-19
2527.61767578125 -2.461744572080737e-19
2527.617919921875 -2.43350558566677e-19
2527.6181640625 -2.4505636768120656e-19
2527.618408203125 -2.5235007966526665e-19
2527.61865234375 -2.477631725531401e-19
2527.618896484375 -2.5034292946118287e-19
2527.619140625 -2.546633643373526e-19
2527.619384765625 -2.5380400647575707e-19
2527.61962890625 -2.5702519468779145e-19
2527.619873046875 -2.5448108098411685e-19
2527.6201171875 -2.549905296006436e-19
2527.620361328125 -2.616680010321862e-19
2527.62060546875 -2.5822184811758515e-19
2527.620849609375 -2.5776219140952975e-19
2527.62109375 -2.6262138658256413e-19
2527.621337890625 -2.6115729965352365e-19
2527.62158203125 -2.643803507293578e-19
2527.621826171875 -2.63930664351616e-19
2527.6220703125 -2.6047703746464484e-19
2527.622314453125 -2.686594311594392e-19
2527.62255859375 -2.67896677390822e-19
2527.622802734375 -2.6293578684147034e-19
2527.623046875 -2.6894993678199257e-19
2527.623291015625 -2.6744362083304324e-19
2527.62353515625 -2.679261535047881e-19
2527.623779296875 -2.7137066204732284e-19
2527.6240234375 -2.6501787387241874e-19
2527.624267578125 -2.707291985552661e-19
2527.62451171875 -2.737512673174096e-19
2527.624755859375 -2.6623365891490287e-19
2527.625 -2.719575719107042e-19
2527.625244140625 -2.7260232460805956e-19
2527.62548828125 -2.7131804512326905e-19
2527.625732421875 -2.75339079942152e-19
2527.6259765625 -2.6818293543340075e-19
2527.626220703125 -2.7058951113737693e-19
2527.62646484375 -2.771884795013652e-19
2527.626708984375 -2.7079635498271093e-19
2527.626953125 -2.704423971964653e-19
2527.627197265625 -2.7251510402342777e-19
2527.62744140625 -2.722424642884401e-19
2527.627685546875 -2.7500807125914363e-19
2527.6279296875 -2.71260363428851e-19
2527.628173828125 -2.6876847847864055e-19
2527.62841796875 -2.7554852755943448e-19
2527.628662109375 -2.743946313976324e-19
2527.62890625 -2.6900673603335653e-19
2527.629150390625 -2.7102888645213706e-19
2527.62939453125 -2.7131662896640017e-19
2527.629638671875 -2.7231592785665837e-19
2527.6298828125 -2.7090530679691424e-19
2527.630126953125 -2.659619130366042e-19
2527.63037109375 -2.7102804164892775e-19
2527.630615234375 -2.7176082846552844e-19
2527.630859375 -2.6706991822370225e-19
2527.631103515625 -2.689643089585284e-19
2527.63134765625 -2.6788657240285343e-19
2527.631591796875 -2.689284400680061e-19
2527.6318359375 -2.68602373757307e-19
2527.632080078125 -2.619526254760437e-19
2527.63232421875 -2.668141006569863e-19
2527.632568359375 -2.6875087174359395e-19
2527.6328125 -2.617616650344412e-19
2527.633056640625 -2.632506658396922e-19
2527.63330078125 -2.619329419954138e-19
2527.633544921875 -2.6257963554395803e-19
2527.6337890625 -2.654358625644382e-19
2527.634033203125 -2.58411825209626e-19
2527.63427734375 -2.572547288271736e-19
2527.634521484375 -2.625471084994064e-19
2527.634765625 -2.59154196324069e-19
2527.635009765625 -2.543336476056071e-19
2527.63525390625 -2.54835269210968e-19
2527.635498046875 -2.5475809525184795e-19
2527.6357421875 -2.5721618886384475e-19
2527.635986328125 -2.5254496742115173e-19
2527.63623046875 -2.4699779945068445e-19
2527.636474609375 -2.5494407150433373e-19
2527.63671875 -2.5204466919978943e-19
2527.636962890625 -2.4656309687053726e-19
2527.63720703125 -2.487793288648684e-19
2527.637451171875 -2.450040887602151e-19
2527.6376953125 -2.484564183803773e-19
2527.637939453125 -2.4640199413017573e-19
2527.63818359375 -2.357826092240066e-19
2527.638427734375 -2.4246405106175235e-19
2527.638671875 -2.4643466128667603e-19
2527.638916015625 -2.367461603411161e-19
2527.63916015625 -2.365264244291614e-19
2527.639404296875 -2.37179782761007e-19
2527.6396484375 -2.3604055397283864e-19
2527.639892578125 -2.3771674641442694e-19
2527.64013671875 -2.2927176587669467e-19
2527.640380859375 -2.3019277496961067e-19
2527.640625 -2.3726056944422336e-19
2527.640869140625 -2.272979743094733e-19
2527.64111328125 -2.246363625175495e-19
2527.641357421875 -2.27157946685559e-19
2527.6416015625 -2.2472634555225346e-19
2527.641845703125 -2.271941277401271e-19
2527.64208984375 -2.1952524378486544e-19
2527.642333984375 -2.1618105294777813e-19
2527.642578125 -2.254588566392044e-19
2527.642822265625 -2.1868408731906074e-19
2527.64306640625 -2.1163307175161445e-19
2527.643310546875 -2.162961343399194e-19
2527.6435546875 -2.1354779978424377e-19
2527.643798828125 -2.1453036362816522e-19
2527.64404296875 -2.1110412528902954e-19
2527.644287109375 -2.0130100647108381e-19
2527.64453125 -2.0896025516880684e-19
2527.644775390625 -2.0850911500562637e-19
2527.64501953125 -1.982199690510185e-19
2527.645263671875 -2.0064607643770337e-19
2527.6455078125 -1.9936808057385498e-19
2527.645751953125 -1.9982178750922542e-19
2527.64599609375 -1.9929238664256332e-19
2527.646240234375 -1.8828734668462815e-19
2527.646484375 -1.9330572976487827e-19
2527.646728515625 -1.9660979815044076e-19
2527.64697265625 -1.8476061772073186e-19
2527.647216796875 -1.8497083632570183e-19
2527.6474609375 -1.8479715363016028e-19
2527.647705078125 -1.8317394360373477e-19
2527.64794921875 -1.8368614220634688e-19
2527.648193359375 -1.715203509623566e-19
2527.6484375 -1.7335588690691736e-19
2527.648681640625 -1.8300410910633768e-19
2527.64892578125 -1.700915041072107e-19
2527.649169921875 -1.6524677919277795e-19
2527.6494140625 -1.708207787969779e-19
2527.649658203125 -1.6495845990933865e-19
2527.64990234375 -1.6501536236177395e-19
2527.650146484375 -1.6033028227156197e-19
2527.650390625 -1.5206218374505708e-19
2527.650634765625 -1.6143871642658126e-19
2527.65087890625 -1.5577507535154858e-19
2527.651123046875 -1.4414674739752066e-19
2527.6513671875 -1.503902948782589e-19
2527.651611328125 -1.4726623891732996e-19
2527.65185546875 -1.458353586885241e-19
2527.652099609375 -1.4261833434456297e-19
2527.65234375 -1.3348774495723323e-19
2527.652587890625 -1.411675567848135e-19
2527.65283203125 -1.3846601332374868e-19
2527.653076171875 -1.2696348208701898e-19
2527.6533203125 -1.2753895646052739e-19
2527.653564453125 -1.2659438866149592e-19
2527.65380859375 -1.2522556860543882e-19
2527.654052734375 -1.221662786634926e-19
2527.654296875 -1.1310598250393158e-19
2527.654541015625 -1.1470414345348505e-19
2527.65478515625 -1.1925141997187855e-19
2527.655029296875 -1.0819469203462034e-19
2527.6552734375 -1.0534922478359077e-19
2527.655517578125 -1.0799222445550913e-19
2527.65576171875 -1.0187700585257512e-19
2527.656005859375 -1.025954024263461e-19
2527.65625 -9.374196474816744e-20
2527.656494140625 -8.85489639839368e-20
2527.65673828125 -9.852953670751855e-20
2527.656982421875 -8.848441716494509e-20
2527.6572265625 -8.031807033954383e-20
2527.657470703125 -8.491362707419279e-20
2527.65771484375 -8.071469220378549e-20
2527.657958984375 -8.000319001941394e-20
2527.658203125 -7.630288333956192e-20
2527.658447265625 -6.826573188120352e-20
2527.65869140625 -7.323098074613247e-20
2527.658935546875 -7.108467972775943e-20
2527.6591796875 -5.900130342762142e-20
2527.659423828125 -6.027712591387498e-20
2527.65966796875 -6.083483388035257e-20
2527.659912109375 -5.675335834186896e-20
2527.66015625 -5.3902058274346275e-20
2527.660400390625 -4.47930785526013e-20
2527.66064453125 -4.83738838404134e-20
2527.660888671875 -5.1897131747996503e-20
2527.6611328125 -3.8707373235330964e-20
2527.661376953125 -3.655162166994291e-20
2527.66162109375 -3.913144482269065e-20
2527.661865234375 -3.526804394541506e-20
2527.662109375 -3.2547668697441114e-20
2527.662353515625 -2.544118118457272e-20
2527.66259765625 -2.40256701344028e-20
2527.662841796875 -2.835408158558211e-20
2527.6630859375 -1.9323151284406976e-20
2527.663330078125 -1.2406324673518664e-20
2527.66357421875 -1.7081206013070905e-20
2527.663818359375 -1.4764375886010257e-20
2527.6640625 -1.0948273791987136e-20
2527.664306640625 -5.89341094434285e-21
2527.66455078125 6.248764924066169e-22
2527.664794921875 -6.808844843581661e-21
2527.6650390625 -1.8267671347945395e-21
2527.665283203125 1.1893093703579803e-20
2527.66552734375 5.830236049356171e-21
2527.665771484375 6.854845616450849e-21
2527.666015625 1.1378341606014326e-20
2527.666259765625 1.42044336324831e-20
2527.66650390625 2.3053541746763163e-20
2527.666748046875 1.7407350858151998e-20
2527.6669921875 1.852530707549439e-20
2527.667236328125 3.0617009972285026e-20
2527.66748046875 2.9722294087824297e-20
2527.667724609375 2.9991277077532146e-20
2527.66796875 3.147151110061514e-20
2527.668212890625 3.569066137527135e-20
2527.66845703125 4.6388603045425856e-20
2527.668701171875 4.130672182726545e-20
2527.6689453125 3.839143771479149e-20
2527.669189453125 5.3057550180701163e-20
2527.66943359375 5.476878579673631e-20
2527.669677734375 4.9644005590115174e-20
2527.669921875 5.421255913828355e-20
2527.670166015625 5.758922593295908e-20
2527.67041015625 6.529104849584736e-20
2527.670654296875 6.688536177439481e-20
2527.6708984375 5.924026487133677e-20
2527.671142578125 7.000207015934962e-20
2527.67138671875 7.980733955910973e-20
2527.671630859375 7.410194955993986e-20
2527.671875 7.668939532701617e-20
2527.672119140625 8.040349116932242e-20
2527.67236328125 8.653654734950495e-20
2527.672607421875 9.195354192360933e-20
2527.6728515625 8.34821723599544e-20
2527.673095703125 9.02828737346875e-20
2527.67333984375 1.0140615948960787e-19
2527.673583984375 9.794218918914669e-20
2527.673828125 9.947679778508715e-20
2527.674072265625 1.0128943374472387e-19
2527.67431640625 1.0765071327237842e-19
2527.674560546875 1.1557432199683076e-19
2527.6748046875 1.1013548456216284e-19
2527.675048828125 1.1028651509651184e-19
2527.67529296875 1.221033155546839e-19
2527.675537109375 1.2346029378392275e-19
2527.67578125 1.1982868946908205e-19
2527.676025390625 1.2376160977663112e-19
2527.67626953125 1.2814006928704232e-19
2527.676513671875 1.3682503103647263e-19
2527.6767578125 1.348052810474993e-19
2527.677001953125 1.2856564464416993e-19
2527.67724609375 1.4347216788052296e-19
2527.677490234375 1.483068462621422e-19
2527.677734375 1.4393356617666338e-19
2527.677978515625 1.4624799463476875e-19
2527.67822265625 1.4954331249845217e-19
2527.678466796875 1.617282958353214e-19
2527.6787109375 1.5942817659636195e-19
2527.678955078125 1.510773843914367e-19
2527.67919921875 1.6264121296236172e-19
2527.679443359375 1.7078859232164347e-19
2527.6796875 1.6840740957859428e-19
2527.679931640625 1.6725259438878048e-19
2527.68017578125 1.7043625769827115e-19
2527.680419921875 1.803515266644603e-19
2527.6806640625 1.850506751163309e-19
2527.680908203125 1.7647358952574441e-19
2527.68115234375 1.8008872602476662e-19
2527.681396484375 1.947735308150392e-19
2527.681640625 1.924811397078962e-19
2527.681884765625 1.892500055507251e-19
2527.68212890625 1.926121594259569e-19
2527.682373046875 1.9887562139956214e-19
2527.6826171875 2.0856238290127016e-19
2527.682861328125 1.998227455806814e-19
2527.68310546875 1.992349245280263e-19
2527.683349609375 2.174415891235512e-19
2527.68359375 2.1633168990466812e-19
2527.683837890625 2.1095441559566807e-19
2527.68408203125 2.1408812565592443e-19
2527.684326171875 2.213469014262722e-19
2527.6845703125 2.3058846877188935e-19
2527.684814453125 2.2411891054607865e-19
2527.68505859375 2.1878995521224777e-19
2527.685302734375 2.332773169672049e-19
2527.685546875 2.390957216869372e-19
2527.685791015625 2.3317910561222983e-19
2527.68603515625 2.3462244719850833e-19
2527.686279296875 2.38615853983262e-19
2527.6865234375 2.500775997575264e-19
2527.686767578125 2.4956315629976052e-19
2527.68701171875 2.3655037410438457e-19
2527.687255859375 2.5168603212916247e-19
2527.6875 2.647310908561983e-19
2527.687744140625 2.536726880000274e-19
2527.68798828125 2.522174202488682e-19
2527.688232421875 2.5753005680174625e-19
2527.6884765625 2.6619122270952003e-19
2527.688720703125 2.723849738072433e-19
2527.68896484375 2.5863463626112304e-19
2527.689208984375 2.6273554596306443e-19
2527.689453125 2.8262778760769173e-19
2527.689697265625 2.7701502960117365e-19
2527.68994140625 2.693820451312553e-19
2527.690185546875 2.749530886435222e-19
2527.6904296875 2.843084252852807e-19
2527.690673828125 2.8885365344253947e-19
2527.69091796875 2.775146320715657e-19
2527.691162109375 2.752396608740538e-19
2527.69140625 2.9669043684342167e-19
2527.691650390625 2.9687479379783767e-19
2527.69189453125 2.8181206089608833e-19
2527.692138671875 2.891617764238748e-19
2527.6923828125 2.976863983058321e-19
2527.692626953125 3.0367875940352277e-19
2527.69287109375 2.9832618540173015e-19
2527.693115234375 2.8687939638353223e-19
2527.693359375 3.0592734017395156e-19
2527.693603515625 3.147684699899465e-19
2527.69384765625 2.9827632182381483e-19
2527.694091796875 2.997345561333729e-19
2527.6943359375 3.0824205795898417e-19
2527.694580078125 3.1471168680307714e-19
2527.69482421875 3.1281895994847436e-19
2527.695068359375 2.9900798598409033e-19
2527.6953125 3.129776187303408e-19
2527.695556640625 3.283303565351019e-19
2527.69580078125 3.1204228162472806e-19
2527.696044921875 3.0901827553982897e-19
2527.6962890625 3.194013770683075e-19
2527.696533203125 3.2447493697425906e-19
2527.69677734375 3.2481912110896347e-19
2527.697021484375 3.1221953954947396e-19
2527.697265625 3.159729502832364e-19
2527.697509765625 3.3559937177399737e-19
2527.69775390625 3.2716970464379703e-19
2527.697998046875 3.1496827007092615e-19
2527.6982421875 3.246317657406522e-19
2527.698486328125 3.319437817297976e-19
2527.69873046875 3.3408540687577914e-19
2527.698974609375 3.252602332097218e-19
2527.69921875 3.2035218442658403e-19
2527.699462890625 3.409779199454274e-19
2527.69970703125 3.3947076634949175e-19
2527.699951171875 3.2182208594368973e-19
2527.7001953125 3.2964167302298556e-19
2527.700439453125 3.384859629559874e-19
2527.70068359375 3.4114282123975064e-19
2527.700927734375 3.3373034211902745e-19
2527.701171875 3.2516016063383637e-19
2527.701416015625 3.431001069795782e-19
2527.70166015625 3.495883193878189e-19
2527.701904296875 3.3123531890583084e-19
2527.7021484375 3.3170698266361463e-19
2527.702392578125 3.440454334627378e-19
2527.70263671875 3.467810121975487e-19
2527.702880859375 3.397192530060428e-19
2527.703125 3.2886931778816576e-19
2527.703369140625 3.4094099645666024e-19
2527.70361328125 3.549719327004765e-19
2527.703857421875 3.388324244933081e-19
2527.7041015625 3.3266883413922046e-19
2527.704345703125 3.4608196077335286e-19
2527.70458984375 3.5048286934635765e-19
2527.704833984375 3.451327347512067e-19
2527.705078125 3.336651129666095e-19
2527.705322265625 3.400828994367771e-19
2527.70556640625 3.5925426115299914e-19
2527.705810546875 3.4638587341387984e-19
2527.7060546875 3.2998127723138127e-19
2527.706298828125 3.4476899782636393e-19
2527.70654296875 3.5359210052695044e-19
2527.706787109375 3.4616830307749666e-19
2527.70703125 3.3797086080182395e-19
2527.707275390625 3.3763939435544247e-19
2527.70751953125 3.550303110506633e-19
2527.707763671875 3.5263401301849455e-19
2527.7080078125 3.3133385888985577e-19
2527.708251953125 3.3991526559355655e-19
2527.70849609375 3.519282882204653e-19
2527.708740234375 3.4853449324261033e-19
2527.708984375 3.3821670769629075e-19
2527.709228515625 3.319095940617818e-19
2527.70947265625 3.500288335476004e-19
2527.709716796875 3.52146504285922e-19
2527.7099609375 3.298874591881629e-19
2527.710205078125 3.3238537745132804e-19
2527.71044921875 3.483506842079097e-19
2527.710693359375 3.453981979082184e-19
2527.7109375 3.3547878199378415e-19
2527.711181640625 3.300937605634401e-19
2527.71142578125 3.395566099525245e-19
2527.711669921875 3.5097060176923473e-19
2527.7119140625 3.3109319950441265e-19
2527.712158203125 3.216861682960167e-19
2527.71240234375 3.4010305091721847e-19
2527.712646484375 3.4174058508126048e-19
2527.712890625 3.3003566843807446e-19
2527.713134765625 3.2232661862070735e-19
2527.71337890625 3.2985218454648697e-19
2527.713623046875 3.4322216656066823e-19
2527.7138671875 3.2899877483497754e-19
2527.714111328125 3.1231505513684114e-19
2527.71435546875 3.2754728651327488e-19
2527.714599609375 3.3574881820074963e-19
2527.71484375 3.229468325107346e-19
2527.715087890625 3.1322896907512525e-19
2527.71533203125 3.1561058928686883e-19
2527.715576171875 3.301144960491206e-19
2527.7158203125 3.2247434393710807e-19
2527.716064453125 3.029436162441679e-19
2527.71630859375 3.1203963819004156e-19
2527.716552734375 3.2461559630726122e-19
2527.716796875 3.1548621638652565e-19
2527.717041015625 3.0060732857140193e-19
2527.71728515625 3.0226457287257613e-19
2527.717529296875 3.1605787517572565e-19
2527.7177734375 3.13274898718326e-19
2527.718017578125 2.922614965063736e-19
2527.71826171875 2.918496330454265e-19
2527.718505859375 3.096775798205627e-19
2527.71875 3.042297468761668e-19
2527.718994140625 2.8768349303214607e-19
2527.71923828125 2.857915315262277e-19
2527.719482421875 2.9595863720978016e-19
2527.7197265625 3.0065728548715457e-19
2527.719970703125 2.816146620535543e-19
2527.72021484375 2.743097771114877e-19
2527.720458984375 2.9221484052217054e-19
2527.720703125 2.889059632034543e-19
2527.720947265625 2.721387398479649e-19
2527.72119140625 2.6795544633572577e-19
2527.721435546875 2.7440810482388283e-19
2527.7216796875 2.8318124348939167e-19
2527.721923828125 2.672394694248224e-19
2527.72216796875 2.5223746266477407e-19
2527.722412109375 2.6878884442082005e-19
2527.72265625 2.7145703044733614e-19
2527.722900390625 2.56016199154584e-19
2527.72314453125 2.488917135827424e-19
2527.723388671875 2.5082197177528476e-19
2527.7236328125 2.6167619089594744e-19
2527.723876953125 2.5234829084643982e-19
2527.72412109375 2.3022340696314183e-19
2527.724365234375 2.408157821225684e-19
2527.724609375 2.521858795090599e-19
2527.724853515625 2.3541828900150287e-19
2527.72509765625 2.2522337476640797e-19
2527.725341796875 2.2755457705319996e-19
2527.7255859375 2.3521749555059905e-19
2527.725830078125 2.320053812533764e-19
2527.72607421875 2.0964811910941093e-19
2527.726318359375 2.1230516354617365e-19
2527.7265625 2.2763257517002735e-19
2527.726806640625 2.1383094542543927e-19
2527.72705078125 1.996726786389405e-19
2527.727294921875 2.0117187017865143e-19
2527.7275390625 2.0810515117171292e-19
2527.727783203125 2.08448044353428e-19
2527.72802734375 1.8868217340699274e-19
