92.260498046875 -1.3198559096481302e-19
92.2607421875 -1.109235101923646e-19
92.260986328125 -1.0632272790065728e-19
92.26123046875 -1.1315857312435316e-19
92.261474609375 -1.1296674677002636e-19
92.26171875 -1.242719964284568e-19
92.261962890625 -1.0829835100718724e-19
92.26220703125 -9.936398532526853e-20
92.262451171875 -1.2701121515351028e-19
92.2626953125 -1.1590609169335522e-19
92.262939453125 -1.0021731723659702e-19
92.26318359375 -1.1207785524971542e-19
92.263427734375 -1.0847773912997219e-19
92.263671875 -1.1866069118581634e-19
92.263916015625 -1.1208846367838783e-19
92.26416015625 -9.163175234880982e-20
92.264404296875 -1.1717400913014077e-19
92.2646484375 -1.1967427718122923e-19
92.264892578125 -9.724581233655218e-20
92.26513671875 -1.0641102406296541e-19
92.265380859375 -1.0731568733717634e-19
92.265625 -1.1033653119140137e-19
92.265869140625 -1.138681735805877e-19
92.26611328125 -9.048039045872352e-20
92.266357421875 -1.0366758050337863e-19
92.2666015625 -1.2160664772161887e-19
92.266845703125 -9.49564261429948e-20
92.26708984375 -9.721295529666913e-20
92.267333984375 -1.0734247274890477e-19
92.267578125 -1.0266481572275608e-19
92.267822265625 -1.1264062302938279e-19
92.26806640625 -9.340838704559939e-20
92.268310546875 -9.196245639798943e-20
92.2685546875 -1.1879949627604938e-19
92.268798828125 -9.838417040772343e-20
92.26904296875 -8.98957503246849e-20
92.269287109375 -1.0240442714742319e-19
92.26953125 -9.870953659767046e-20
92.269775390625 -1.0700005625075198e-19
92.27001953125 -9.598928131645785e-20
92.270263671875 -8.235827489724461e-20
92.2705078125 -1.1077376179910795e-19
92.270751953125 -1.0682016950110434e-19
92.27099609375 -8.331830816092194e-20
92.271240234375 -9.735496360010179e-20
92.271484375 -9.715051671293924e-20
92.271728515625 -1.0080519600874128e-19
92.27197265625 -9.867873463455848e-20
92.272216796875 -7.55100673100863e-20
92.2724609375 -1.0062282259863967e-19
92.272705078125 -1.0812753972476697e-19
92.27294921875 -7.81271213434246e-20
92.273193359375 -9.009260485666227e-20
92.2734375 -9.665895117765593e-20
92.273681640625 -9.22633328408125e-20
92.27392578125 -9.751324062524877e-20
92.274169921875 -7.818601554228376e-20
92.2744140625 -8.802339730163575e-20
92.274658203125 -1.0752953797900658e-19
92.27490234375 -7.960187617494903e-20
92.275146484375 -7.916784331398988e-20
92.275390625 -9.288368512404261e-20
92.275634765625 -8.625820103107224e-20
92.27587890625 -9.277761142110724e-20
92.276123046875 -7.676266043760491e-20
92.2763671875 -7.387412341359027e-20
92.276611328125 -1.0283312780369464e-19
92.27685546875 -8.348416766812371e-20
92.277099609375 -6.967589321758976e-20
92.27734375 -8.820553442458251e-20
92.277587890625 -8.269409522080703e-20
92.27783203125 -8.674714176021177e-20
92.278076171875 -7.94012881846454e-20
92.2783203125 -6.366482484555538e-20
92.278564453125 -9.210989071907325e-20
92.27880859375 -8.652397481840618e-20
92.279052734375 -6.055634751592829e-20
92.279296875 -7.888624430609956e-20
92.279541015625 -7.893715511500831e-20
92.27978515625 -7.693540023045172e-20
92.280029296875 -7.841814522303543e-20
92.2802734375 -5.791709423241736e-20
92.280517578125 -7.812034713428441e-20
92.28076171875 -8.967068882835381e-20
92.281005859375 -5.794245755679629e-20
92.28125 -6.422091335988876e-20
92.281494140625 -7.656586658970788e-20
92.28173828125 -7.047883510935131e-20
92.281982421875 -7.149498241913568e-20
92.2822265625 -5.473764301063026e-20
92.282470703125 -6.419885388810632e-20
92.28271484375 -8.546912785349813e-20
92.282958984375 -5.73808578730143e-20
92.283203125 -5.371170381710808e-20
92.283447265625 -7.05985854104481e-20
92.28369140625 -6.373205869288373e-20
92.283935546875 -6.753794095807601e-20
92.2841796875 -5.346662319159804e-20
92.284423828125 -4.9931661995737794e-20
92.28466796875 -7.788158157147325e-20
92.284912109375 -5.811617823026342e-20
92.28515625 -4.19937716156489e-20
92.285400390625 -6.539843306031149e-20
92.28564453125 -6.163629500716249e-20
92.285888671875 -5.75531483714057e-20
92.2861328125 -5.41586271384524e-20
92.286376953125 -4.2191690327418264e-20
92.28662109375 -6.665974432335303e-20
92.286865234375 -6.419861666465874e-20
92.287109375 -3.408228043030835e-20
92.287353515625 -5.2899812855581045e-20
92.28759765625 -5.997034007103853e-20
92.287841796875 -4.824447260079547e-20
92.2880859375 -5.072814487245858e-20
92.288330078125 -3.843121181668817e-20
92.28857421875 -5.2824187912785295e-20
92.288818359375 -6.460326801450298e-20
92.2890625 -3.3177804817737374e-20
92.289306640625 -4.084688120909753e-20
92.28955078125 -5.872730503031468e-20
92.289794921875 -4.487081991394565e-20
92.2900390625 -4.61633991056062e-20
92.290283203125 -3.7882261738463957e-20
92.29052734375 -3.9506513065326217e-20
92.290771484375 -6.010249582624814e-20
92.291015625 -3.671409509154931e-20
92.291259765625 -2.818220376031835e-20
92.29150390625 -5.272995175648925e-20
92.291748046875 -4.375762286562704e-20
92.2919921875 -3.9157918057859906e-20
92.292236328125 -3.6836672838598545e-20
92.29248046875 -3.0771317975162995e-20
92.292724609375 -5.512799462159349e-20
92.29296875 -4.042277345769202e-20
92.293212890625 -1.8637045136774294e-20
92.29345703125 -4.586038389236982e-20
92.293701171875 -4.265201908280371e-20
92.2939453125 -3.1012938165007905e-20
92.294189453125 -3.409302264483389e-20
92.29443359375 -2.5811043091819948e-20
92.294677734375 -4.434270201046768e-20
92.294921875 -4.275630259948447e-20
92.295166015625 -1.436636882010721e-20
92.29541015625 -3.389000848154471e-20
92.295654296875 -4.474106120443831e-20
92.2958984375 -2.6987329679690862e-20
92.296142578125 -2.7854057360409774e-20
92.29638671875 -2.3756427212094244e-20
92.296630859375 -3.217780643435621e-20
92.296875 -4.1571464682523315e-20
92.297119140625 -1.4826502829428505e-20
92.29736328125 -2.0276902772690087e-20
92.297607421875 -4.1466910919706234e-20
92.2978515625 -2.5826381267016534e-20
92.298095703125 -2.254914464336276e-20
92.29833984375 -2.1074494030110167e-20
92.298583984375 -2.2388392869651536e-20
92.298828125 -3.8788898362510123e-20
92.299072265625 -1.6145084285742814e-20
92.29931640625 -7.682119351710395e-21
92.299560546875 -3.5149816584430206e-20
92.2998046875 -2.400443303326119e-20
92.300048828125 -1.4600146811072453e-20
92.30029296875 -1.8622423243541765e-20
92.300537109375 -1.491613136982879e-20
92.30078125 -3.200318632054003e-20
92.301025390625 -2.0135696937030797e-20
92.30126953125 -9.401970470297275e-22
92.301513671875 -2.6060477302280993e-20
92.3017578125 -2.5125743544246936e-20
92.302001953125 -1.0222362195591487e-20
92.30224609375 -1.393463282311675e-20
92.302490234375 -9.352813350121455e-21
92.302734375 -2.163356701214666e-20
92.302978515625 -2.2030024495877895e-20
92.30322265625 3.532121466473469e-21
92.303466796875 -1.2146953328242925e-20
92.3037109375 -2.6043722818552924e-20
92.303955078125 -6.388087725339627e-21
92.30419921875 -8.38038719075032e-21
92.304443359375 -7.69846064532954e-21
92.3046875 -1.2323692356551767e-20
92.304931640625 -2.2040432531491543e-20
92.30517578125 5.150465135626214e-21
92.305419921875 8.464028899371104e-23
92.3056640625 -2.2776574562883552e-20
92.305908203125 -3.991962441693422e-21
92.30615234375 -4.252615950887308e-22
92.306396484375 -4.798064471410573e-21
92.306640625 -4.329655194433562e-21
92.306884765625 -1.625093115269578e-20
92.30712890625 1.103499999460633e-21
92.307373046875 9.691297225569772e-21
92.3076171875 -1.518646490942811e-20
92.307861328125 -5.857850769575447e-21
92.30810546875 7.80827199497161e-21
92.308349609375 -4.626947954441793e-22
92.30859375 1.70643790869466e-21
92.308837890625 -6.882947095146927e-21
92.30908203125 5.67212984437997e-22
92.309326171875 1.772704655556385e-20
92.3095703125 -6.317758881821306e-21
92.309814453125 -6.6113397280317975e-21
92.31005859375 1.3931340723723317e-20
92.310302734375 4.851697905389044e-21
92.310546875 6.12971518147021e-21
92.310791015625 1.468676714079928e-21
92.31103515625 -7.1498748224910795e-22
92.311279296875 2.2346085152205768e-20
92.3115234375 7.511849990856068e-21
92.311767578125 -5.151437252743094e-21
92.31201171875 1.796399383088075e-20
92.312255859375 1.377409932159942e-20
92.3125 1.0972235097834307e-20
92.312744140625 1.1849045181176101e-20
92.31298828125 1.7613623591309557e-21
92.313232421875 2.3823921959379323e-20
92.3134765625 2.118920417412958e-20
92.313720703125 -1.3186542340545764e-21
92.31396484375 1.944525415177853e-20
92.314208984375 2.3676658430328744e-20
92.314453125 1.5105917068499176e-20
92.314697265625 1.963454248040386e-20
92.31494140625 9.671859095688247e-21
92.315185546875 2.4131992000645133e-20
92.3154296875 3.2954476693554096e-20
92.315673828125 7.255204306121e-21
92.31591796875 1.8287160119910894e-20
92.316162109375 3.260680539409581e-20
92.31640625 2.035559908583163e-20
92.316650390625 2.3884141967811767e-20
92.31689453125 1.929493534010821e-20
92.317138671875 2.19478497477328e-20
92.3173828125 3.9912283868691856e-20
92.317626953125 2.0566642331172214e-20
92.31787109375 1.6034951565607735e-20
92.318115234375 3.972870047124141e-20
92.318359375 2.9307590180090186e-20
92.318603515625 2.606533171863214e-20
92.31884765625 2.945607594805999e-20
92.319091796875 2.336750077257044e-20
92.3193359375 4.137422836594205e-20
92.319580078125 3.2023185750830544e-20
92.31982421875 1.7357388478423206e-20
92.320068359375 4.079866756019936e-20
92.3203125 3.8107223055630185e-20
92.320556640625 3.062100755100424e-20
92.32080078125 3.5463009808717416e-20
92.321044921875 2.748610111337306e-20
92.3212890625 4.2312891404129486e-20
92.321533203125 4.321192950475207e-20
92.32177734375 2.1774286350306792e-20
92.322021484375 3.929751972354522e-20
92.322265625 4.4178882895778696e-20
92.322509765625 3.056235801853576e-20
92.32275390625 4.033534395141163e-20
92.322998046875 3.328779763441864e-20
92.3232421875 3.9654134970230993e-20
92.323486328125 5.2798893522195736e-20
92.32373046875 2.778373384203054e-20
92.323974609375 3.576245457522632e-20
92.32421875 5.3911591926507657e-20
92.324462890625 3.691560989108502e-20
92.32470703125 4.11164091381678e-20
92.324951171875 4.048329981407815e-20
92.3251953125 3.5822543872487823e-20
92.325439453125 5.527194922556717e-20
92.32568359375 3.968171910599541e-20
92.325927734375 3.153048210899396e-20
92.326171875 5.634986182569806e-20
92.326416015625 4.522716664399937e-20
92.32666015625 4.114281573196287e-20
92.326904296875 4.763681709012507e-20
92.3271484375 3.8872006450205486e-20
92.327392578125 5.573200062163132e-20
92.32763671875 5.07168357028278e-20
92.327880859375 3.251667340180915e-20
92.328125 5.3323985932695627e-20
92.328369140625 5.248071223611622e-20
92.32861328125 4.2978361270152835e-20
92.328857421875 5.1035177645294417e-20
92.3291015625 4.2876558400614797e-20
92.329345703125 5.356106826606941e-20
92.32958984375 6.069595811668942e-20
92.329833984375 3.7766974385664484e-20
92.330078125 5.04659200971819e-20
92.330322265625 6.116958541055782e-20
92.33056640625 4.5954028431389823e-20
92.330810546875 5.492794569972754e-20
92.3310546875 4.9551112224484434e-20
92.331298828125 4.942435752400778e-20
92.33154296875 6.660921305460333e-20
92.331787109375 4.4781868839632395e-20
92.33203125 4.653606968074977e-20
92.332275390625 6.849461354008445e-20
92.33251953125 5.259839472736544e-20
92.332763671875 5.415202583118521e-20
92.3330078125 5.77573565595223e-20
92.333251953125 5.0770068279451114e-20
92.33349609375 6.644663226537108e-20
92.333740234375 5.61022435829924e-20
92.333984375 4.629491070124597e-20
92.334228515625 6.744571926706239e-20
92.33447265625 5.961524058267102e-20
92.334716796875 5.3867170015114094e-20
92.3349609375 6.216756314940357e-20
92.335205078125 5.3207375817321547e-20
92.33544921875 6.52404130494474e-20
92.335693359375 6.69163907004165e-20
92.3359375 4.726375063984704e-20
92.336181640625 6.431632140642499e-20
92.33642578125 6.934631751214737e-20
92.336669921875 5.356336803670684e-20
92.3369140625 6.269475165159837e-20
92.337158203125 5.773994467877964e-20
92.33740234375 6.086561275186907e-20
92.337646484375 7.400028168787446e-20
92.337890625 5.0622931910548334e-20
92.338134765625 5.706149344841751e-20
92.33837890625 7.550353994443905e-20
92.338623046875 5.794300637203685e-20
92.3388671875 6.211368815735899e-20
92.339111328125 6.309753881360576e-20
92.33935546875 6.020422019848504e-20
92.339599609375 7.56805979577046e-20
92.33984375 5.733925402493652e-20
92.340087890625 5.323007964413708e-20
92.34033203125 7.59412083439556e-20
92.340576171875 6.329116835520549e-20
92.3408203125 5.866899400019614e-20
92.341064453125 6.555192326718315e-20
92.34130859375 6.003344011605867e-20
92.341552734375 7.307901228990443e-20
92.341796875 6.758238705877718e-20
92.342041015625 5.1101925518721263e-20
92.34228515625 7.17339615105999e-20
92.342529296875 7.07572153147074e-20
92.3427734375 5.762083883114721e-20
92.343017578125 6.688569746400877e-20
92.34326171875 6.028600266337483e-20
92.343505859375 6.901755552512831e-20
92.34375 7.300353497463484e-20
92.343994140625 5.076133655503205e-20
92.34423828125 6.803634246226985e-20
92.344482421875 7.698587698682416e-20
92.3447265625 5.835037388076683e-20
92.344970703125 6.511700682403841e-20
92.34521484375 6.34304733290333e-20
92.345458984375 6.612676863437529e-20
92.345703125 7.564414162280789e-20
92.345947265625 5.382715932397401e-20
92.34619140625 6.083094628795779e-20
92.346435546875 7.862307850116887e-20
92.3466796875 5.969580131124964e-20
92.346923828125 6.174228625259769e-20
92.34716796875 6.500879906105175e-20
92.347412109375 6.283900351438658e-20
92.34765625 7.748267114930765e-20
92.347900390625 5.91834437426198e-20
92.34814453125 5.3837778074186734e-20
92.348388671875 7.930703869212129e-20
92.3486328125 6.656736605626146e-20
92.348876953125 5.701764053414924e-20
92.34912109375 6.59974262752285e-20
92.349365234375 6.224610595095583e-20
92.349609375 7.147856768980366e-20
92.349853515625 6.633657362254454e-20
92.35009765625 5.0596308433393236e-20
92.350341796875 7.187781011351706e-20
92.3505859375 7.342311012514447e-20
92.350830078125 5.526829797432174e-20
92.35107421875 6.473270743339307e-20
92.351318359375 6.372312403951548e-20
92.3515625 6.743480836206825e-20
92.351806640625 6.958960489478086e-20
92.35205078125 4.8157175281310644e-20
92.352294921875 6.326855824616718e-20
92.3525390625 7.58894845812243e-20
92.352783203125 5.583105004733261e-20
92.35302734375 5.89888206390911e-20
92.353271484375 6.168198122141382e-20
92.353515625 6.241505245314352e-20
92.353759765625 6.994595567857301e-20
92.35400390625 5.1428879503545076e-20
92.354248046875 5.534697591395369e-20
92.3544921875 7.497844543891155e-20
92.354736328125 5.773113804798569e-20
92.35498046875 5.391095603492667e-20
92.355224609375 6.101730503898111e-20
92.35546875 5.864554772446504e-20
92.355712890625 6.76719083975799e-20
92.35595703125 5.441206788788264e-20
92.356201171875 4.770283043950167e-20
92.3564453125 7.055121386854708e-20
92.356689453125 6.092202267769407e-20
92.35693359375 4.848809769456597e-20
92.357177734375 6.015247701255961e-20
92.357421875 5.747045699560323e-20
92.357666015625 6.208807309056195e-20
92.35791015625 5.852935252359791e-20
92.358154296875 4.2534923029726824e-20
92.3583984375 6.421831139088356e-20
92.358642578125 6.542646140949609e-20
92.35888671875 4.4078720482343546e-20
92.359130859375 5.610109465879268e-20
92.359375 5.746119121537673e-20
92.359619140625 5.811916063830074e-20
92.35986328125 6.053614620513526e-20
92.360107421875 4.308151397169831e-20
92.3603515625 5.544845832145039e-20
92.360595703125 6.774603223340673e-20
92.36083984375 4.599765606619319e-20
92.361083984375 4.741950697931944e-20
92.361328125 5.9127478241684e-20
92.361572265625 5.505452124593721e-20
92.36181640625 5.805812327420721e-20
92.362060546875 4.4956834696141863e-20
92.3623046875 4.606775007148179e-20
92.362548828125 6.888457592331131e-20
92.36279296875 4.9791081765820376e-20
92.363037109375 4.283095489114946e-20
92.36328125 5.928250799917716e-20
92.363525390625 5.3182950254946265e-20
92.36376953125 5.67448766583408e-20
92.364013671875 4.7376105953965923e-20
92.3642578125 4.099855702437892e-20
92.364501953125 6.564591681170455e-20
92.36474609375 5.3814212278685414e-20
92.364990234375 3.881144881367208e-20
92.365234375 5.522228131124359e-20
92.365478515625 5.425433527880035e-20
92.36572265625 5.42394020204071e-20
92.365966796875 5.1879422207691984e-20
92.3662109375 3.974443040059565e-20
92.366455078125 5.819756225076415e-20
92.36669921875 6.068801120880723e-20
92.366943359375 3.847164912879861e-20
92.3671875 4.9529965992385966e-20
92.367431640625 5.452367931016521e-20
92.36767578125 4.992446223368955e-20
92.367919921875 5.2749210860907686e-20
92.3681640625 3.8897274289514415e-20
92.368408203125 5.094222247705748e-20
92.36865234375 6.40170869784929e-20
92.368896484375 3.940080418872045e-20
92.369140625 4.316960965681906e-20
92.369384765625 5.618179094245798e-20
92.36962890625 4.789740295548668e-20
92.369873046875 5.045394506117093e-20
92.3701171875 4.109676636718119e-20
92.370361328125 4.234792020973058e-20
92.37060546875 6.07073768021243e-20
92.370849609375 4.2832313923567525e-20
92.37109375 3.633304549108534e-20
92.371337890625 5.370454810555158e-20
92.37158203125 4.787661107496936e-20
92.371826171875 4.795147027087909e-20
92.3720703125 4.4907775112593e-20
92.372314453125 3.833974509536471e-20
92.37255859375 5.790086565694446e-20
92.372802734375 4.8184241543501076e-20
92.373046875 3.0799191325112085e-20
92.373291015625 5.022774736227995e-20
92.37353515625 4.786034972630688e-20
92.373779296875 4.199280198484329e-20
92.3740234375 4.5129100935893656e-20
92.374267578125 3.385346534742515e-20
92.37451171875 5.019022357431907e-20
92.374755859375 5.254402451561016e-20
92.375 2.91170687054474e-20
92.375244140625 4.377361348886271e-20
92.37548828125 4.9901610823016175e-20
92.375732421875 4.0273112775890775e-20
92.3759765625 4.297009953697669e-20
92.376220703125 3.333801851213909e-20
92.37646484375 4.2128945098405685e-20
92.376708984375 5.229932333948456e-20
92.376953125 3.0235790488125126e-20
92.377197265625 3.454468368296552e-20
92.37744140625 4.984858660737507e-20
92.377685546875 3.7755342400841024e-20
92.3779296875 3.929751286873518e-20
92.378173828125 3.79772114566942e-20
92.37841796875 3.425124641204521e-20
92.378662109375 5.088382073670165e-20
92.37890625 3.6492137833858606e-20
92.379150390625 2.6390735379507186e-20
92.37939453125 4.796553195185272e-20
92.379638671875 3.9002877744291e-20
92.3798828125 3.350511033749654e-20
92.380126953125 3.904005147410495e-20
92.38037109375 3.00536783024648e-20
92.380615234375 4.608381598838864e-20
92.380859375 4.232594109602176e-20
92.381103515625 2.2382723163115915e-20
92.38134765625 4.379634974162086e-20
92.381591796875 4.2811817698914056e-20
92.3818359375 3.002843029164828e-20
92.382080078125 3.940431621296715e-20
92.38232421875 3.004047432399071e-20
92.382568359375 3.799569982775085e-20
92.3828125 4.477647633584354e-20
92.383056640625 2.30664295638873e-20
92.38330078125 3.614207670356819e-20
92.383544921875 4.4766735725156663e-20
92.3837890625 2.918733466008203e-20
92.384033203125 3.674651828400032e-20
92.38427734375 3.264802237406952e-20
92.384521484375 3.219962073841229e-20
92.384765625 4.6543646739732e-20
92.385009765625 2.744616605914397e-20
92.38525390625 2.732878801489891e-20
92.385498046875 4.5313774275300835e-20
92.3857421875 3.030256594755486e-20
92.385986328125 3.2388714076539016e-20
92.38623046875 3.474308171269931e-20
92.386474609375 2.7279086811453064e-20
92.38671875 4.3880105463068915e-20
92.386962890625 3.226931032521191e-20
92.38720703125 2.1397450418093502e-20
92.387451171875 4.458074292971288e-20
92.3876953125 3.5504396145053845e-20
92.387939453125 2.6129316790834915e-20
92.38818359375 3.585476742924598e-20
92.388427734375 2.808670621862943e-20
92.388671875 3.7163241985085345e-20
92.388916015625 3.725193226196181e-20
92.38916015625 2.081658885117089e-20
92.389404296875 3.7626846235014154e-20
92.3896484375 3.9358637259128534e-20
92.389892578125 2.4880793349442008e-20
92.39013671875 3.436555978656171e-20
92.390380859375 3.062384712758227e-20
92.390625 3.1331579977316726e-20
92.390869140625 4.089095051554084e-20
92.39111328125 2.290019633060267e-20
92.391357421875 2.8969824249335986e-20
92.3916015625 4.26346719781734e-20
92.391845703125 2.380011519835062e-20
92.39208984375 3.1562818802768194e-20
92.392333984375 3.5262854398047927e-20
92.392578125 2.4910149182402762e-20
92.392822265625 4.0752559852908585e-20
92.39306640625 2.92977172316838e-20
92.393310546875 2.426072311940629e-20
92.3935546875 4.288634416629795e-20
92.393798828125 2.797622704462871e-20
92.39404296875 2.8958267407353806e-20
92.394287109375 3.553784752873274e-20
92.39453125 2.4544832089663645e-20
92.394775390625 3.9024667704254723e-20
92.39501953125 3.3512276706594596e-20
92.395263671875 2.0119813327108922e-20
92.3955078125 4.009474499354843e-20
92.395751953125 3.464330064182402e-20
92.39599609375 2.544542657547045e-20
92.396240234375 3.818529547567473e-20
92.396484375 2.762490225044566e-20
92.396728515625 3.1591843894216763e-20
92.39697265625 4.0738693772813216e-20
92.397216796875 2.2238100384525962e-20
92.3974609375 3.2329029047483966e-20
92.397705078125 3.8805590630963324e-20
92.39794921875 2.4574124533729607e-20
92.398193359375 3.435940624688508e-20
92.3984375 3.11737952541629e-20
92.398681640625 2.9282200716509104e-20
92.39892578125 4.1085482455189705e-20
92.399169921875 2.5506195899750085e-20
92.3994140625 2.72069532835707e-20
92.399658203125 4.0450416524392544e-20
92.39990234375 2.6686007362737007e-20
92.400146484375 3.0814625785570463e-20
92.400390625 3.3356933243432814e-20
92.400634765625 2.3293318583649446e-20
92.40087890625 3.821521012178844e-20
92.401123046875 3.137941019960392e-20
92.4013671875 2.0389772169306943e-20
92.401611328125 3.9120991227141515e-20
92.40185546875 2.930512378923095e-20
92.402099609375 2.4548928705138528e-20
92.40234375 3.712181163274614e-20
92.402587890625 2.3308786259793413e-20
92.40283203125 2.935587396090115e-20
92.403076171875 3.4933677830318584e-20
92.4033203125 1.851095986545023e-20
92.403564453125 2.9976286102700045e-20
92.40380859375 3.080776241418665e-20
92.404052734375 2.1075569812540076e-20
92.404296875 3.1699012809002884e-20
92.404541015625 2.2615432770416533e-20
92.40478515625 2.3828765176457855e-20
92.405029296875 3.5740090790410663e-20
92.4052734375 1.707335882854076e-20
92.405517578125 2.2572620928102448e-20
92.40576171875 3.3249818991926604e-20
92.406005859375 1.8593492846523564e-20
92.40625 2.5838345613658602e-20
92.406494140625 2.153462262948485e-20
92.40673828125 1.5617009367280548e-20
92.406982421875 3.226021447946995e-20
92.4072265625 1.6115498393803165e-20
92.407470703125 1.330894678041323e-20
92.40771484375 3.176389950850607e-20
92.407958984375 1.6891760656095093e-20
92.408203125 1.8863229553044302e-20
92.408447265625 2.325948920080823e-20
92.40869140625 1.1021215931655528e-20
92.408935546875 2.523001840494432e-20
92.4091796875 2.030131372435556e-20
92.409423828125 5.228966191091416e-21
92.40966796875 2.2576290631315922e-20
92.409912109375 1.9048853564582838e-20
92.41015625 1.0694058916274887e-20
92.410400390625 1.9667872883198102e-20
92.41064453125 9.485032294217858e-21
92.410888671875 1.6345404687780585e-20
92.4111328125 2.3124634338897435e-20
92.411376953125 2.592287006629226e-21
92.41162109375 1.346590505779321e-20
92.411865234375 1.933479050967658e-20
92.412109375 5.6984516445278185e-21
92.412353515625 1.4161501642105244e-20
92.41259765625 7.399234343405612e-21
92.412841796875 7.305376867309807e-21
92.4130859375 2.001358913447803e-20
92.413330078125 1.0926829655414247e-21
92.41357421875 3.6109061110998565e-21
92.413818359375 1.946359806124635e-20
92.4140625 4.470544437133881e-21
92.414306640625 6.891144369327602e-21
92.41455078125 9.164949412826453e-21
92.414794921875 8.887748072062805e-22
92.4150390625 1.4509182073831447e-20
92.415283203125 3.85360166687376e-21
92.41552734375 -6.059954979765336e-21
92.415771484375 1.2444696950246098e-20
92.416015625 4.625780327589563e-21
92.416259765625 1.3581457929480427e-22
92.41650390625 4.7885361869479005e-21
92.416748046875 -3.465618809927604e-21
92.4169921875 8.801838062647073e-21
92.417236328125 4.713342449459241e-21
92.41748046875 -1.1632586880999307e-20
92.417724609375 7.267232542035192e-21
92.41796875 5.720294497972823e-21
92.418212890625 -8.189586928787493e-21
92.41845703125 3.7900091177189074e-22
92.418701171875 -5.6315225295001326e-21
92.4189453125 -1.7958403627713588e-21
92.419189453125 4.91135527536831e-21
92.41943359375 -1.438611568654106e-20
92.419677734375 -6.029045736443403e-21
92.419921875 5.061635118598082e-21
92.420166015625 -9.959200395544448e-21
92.42041015625 -6.363939576620968e-21
92.420654296875 -7.97216313726416e-21
92.4208984375 -8.598514287815966e-21
92.421142578125 1.1157932751719752e-21
92.42138671875 -1.661002423041549e-20
92.421630859375 -1.63374777149599e-20
92.421875 4.1948113168372855e-22
92.422119140625 -1.2789534456618766e-20
92.42236328125 -1.4304401060756726e-20
92.422607421875 -9.945914258154856e-21
92.4228515625 -1.7211365394572125e-20
92.423095703125 -4.410779462001393e-21
92.42333984375 -1.3462848188872741e-20
92.423583984375 -2.7780461664594137e-20
92.423828125 -5.370769923482072e-21
92.424072265625 -1.2360323658394191e-20
92.42431640625 -2.3678970028475087e-20
92.424560546875 -1.4369925399235274e-20
92.4248046875 -2.297815894166578e-20
92.425048828125 -1.4651294320879553e-20
92.42529296875 -1.3567746907179794e-20
92.425537109375 -3.3116402850010755e-20
92.42578125 -1.8624165413671126e-20
92.426025390625 -1.211452903324709e-20
92.42626953125 -2.8640231199661596e-20
92.426513671875 -2.3318050771415906e-20
92.4267578125 -2.431244845038911e-20
92.427001953125 -2.4338249457946872e-20
92.42724609375 -1.7109274206969668e-20
92.427490234375 -3.620479066569529e-20
92.427734375 -3.033362334642015e-20
92.427978515625 -1.3151825356495914e-20
92.42822265625 -3.266273491904722e-20
92.428466796875 -3.297080633675447e-20
92.4287109375 -2.6217932673478943e-20
92.428955078125 -3.139558302296304e-20
92.42919921875 -2.3218909970866472e-20
92.429443359375 -3.676797737977471e-20
92.4296875 -4.127150698089967e-20
92.429931640625 -1.8379174386211023e-20
92.43017578125 -3.309752766067165e-20
92.430419921875 -4.4445542267292657e-20
92.4306640625 -3.07385460259534e-20
92.430908203125 -3.69672857814716e-20
92.43115234375 -3.2866253114219783e-20
92.431396484375 -3.6676510739621556e-20
92.431640625 -4.981564171691325e-20
92.431884765625 -2.826290940030955e-20
92.43212890625 -3.2034398803942257e-20
92.432373046875 -5.056233222065541e-20
92.4326171875 -3.785754790576626e-20
92.432861328125 -3.9118714502114834e-20
92.43310546875 -3.997876527834886e-20
92.433349609375 -3.989894265870438e-20
92.43359375 -5.47477773544957e-20
92.433837890625 -4.115047005465991e-20
92.43408203125 -3.4374189415833723e-20
92.434326171875 -5.41866474884277e-20
92.4345703125 -4.8487483091361756e-20
92.434814453125 -4.3943448710309344e-20
92.43505859375 -4.823223611584553e-20
92.435302734375 -4.350827976798115e-20
92.435546875 -5.702274853164744e-20
92.435791015625 -5.281391266843935e-20
92.43603515625 -3.7278169203940594e-20
92.436279296875 -5.73989646010467e-20
92.4365234375 -6.109671481479491e-20
92.436767578125 -4.9112369282418505e-20
92.43701171875 -5.488481695024174e-20
92.437255859375 -5.249038050284294e-20
92.4375 -5.943964861514312e-20
92.437744140625 -6.429193509496138e-20
92.43798828125 -4.570067206727384e-20
92.438232421875 -5.530010301284838e-20
92.4384765625 -6.880239057171622e-20
92.438720703125 -5.630313446083499e-20
92.43896484375 -5.86455037250971e-20
92.439208984375 -6.014624890821438e-20
92.439453125 -6.283965026156158e-20
92.439697265625 -7.215662407444942e-20
92.43994140625 -5.622976407623162e-20
92.440185546875 -5.792202740019919e-20
92.4404296875 -7.696237034030951e-20
92.440673828125 -6.407517613879325e-20
92.44091796875 -6.035565081026576e-20
92.441162109375 -6.826651789436937e-20
92.44140625 -6.5170545442934e-20
92.441650390625 -7.58033693884619e-20
92.44189453125 -6.712223203736273e-20
92.442138671875 -5.706606132449726e-20
92.4423828125 -7.81985609220887e-20
92.442626953125 -7.449242208187882e-20
92.44287109375 -6.544964812581796e-20
92.443115234375 -7.146622467889583e-20
92.443359375 -7.049631569344032e-20
92.443603515625 -7.947063248629112e-20
92.44384765625 -7.491171178354685e-20
92.444091796875 -6.115957765067085e-20
