1490.428955078125 -1.9323982192142863e-19
1490.42919921875 -2.03986677323716e-19
1490.429443359375 -1.8806782642192357e-19
1490.4296875 -1.8106137655032774e-19
1490.429931640625 -2.0312459372334962e-19
1490.43017578125 -2.0420453629804917e-19
1490.430419921875 -1.9154462169760013e-19
1490.4306640625 -1.90880611507726e-19
1490.430908203125 -1.9688162302979052e-19
1490.43115234375 -2.0896366950544191e-19
1490.431396484375 -1.9938471228512763e-19
1490.431640625 -1.841248194672725e-19
1490.431884765625 -2.0292609785329704e-19
1490.43212890625 -2.1268819752130476e-19
1490.432373046875 -2.0048543252622164e-19
1490.4326171875 -1.9426067986250554e-19
1490.432861328125 -1.985094230491509e-19
1490.43310546875 -2.1492469864004968e-19
1490.433349609375 -2.0910161153159943e-19
1490.43359375 -1.8906638147847116e-19
1490.433837890625 -2.0320325631686276e-19
1490.43408203125 -2.1764666312332744e-19
1490.434326171875 -2.0521684167998783e-19
1490.4345703125 -1.9731666738809678e-19
1490.434814453125 -2.0025530810387304e-19
1490.43505859375 -2.1216277927737765e-19
1490.435302734375 -2.159044544582886e-19
1490.435546875 -1.9560085553809833e-19
1490.435791015625 -1.972481783318646e-19
1490.43603515625 -2.2001133454597934e-19
1490.436279296875 -2.132488202154515e-19
1490.4365234375 -1.9731111945617747e-19
1490.436767578125 -1.9964489980935531e-19
1490.43701171875 -2.1277856473058686e-19
1490.437255859375 -2.191646081834119e-19
1490.4375 -1.9951172506516994e-19
1490.437744140625 -1.909923468605904e-19
1490.43798828125 -2.158041063320436e-19
1490.438232421875 -2.1848958041545e-19
1490.4384765625 -1.9923395650585841e-19
1490.438720703125 -1.974927416282601e-19
1490.43896484375 -2.0751615715423238e-19
1490.439208984375 -2.180637743263611e-19
1490.439453125 -2.054105807291998e-19
1490.439697265625 -1.8962715681067795e-19
1490.43994140625 -2.1077456475169648e-19
1490.440185546875 -2.1965072494659217e-19
1490.4404296875 -1.993299179488436e-19
1490.440673828125 -1.9455924384857927e-19
1490.44091796875 -2.0358574430380153e-19
1490.441162109375 -2.1321660499540088e-19
1490.44140625 -2.07390500683934e-19
1490.441650390625 -1.8782407973028526e-19
1490.44189453125 -1.9978028122730326e-19
1490.442138671875 -2.199556930187263e-19
1490.4423828125 -2.0290090792561183e-19
1490.442626953125 -1.8988468425319066e-19
1490.44287109375 -1.9929121621147832e-19
1490.443115234375 -2.0982156904736888e-19
1490.443359375 -2.0754459409522496e-19
1490.443603515625 -1.8665029768745953e-19
1490.44384765625 -1.9094651188895278e-19
1490.444091796875 -2.1409195586903505e-19
1490.4443359375 -2.0203966081230726e-19
1490.444580078125 -1.858628139194685e-19
1490.44482421875 -1.924999170325359e-19
1490.445068359375 -2.0396355225043576e-19
1490.4453125 -2.0584943356368195e-19
1490.445556640625 -1.858290795886462e-19
1490.44580078125 -1.80825156864495e-19
1490.446044921875 -2.0521960808415567e-19
1490.4462890625 -2.0300097511423816e-19
1490.446533203125 -1.8178269576884176e-19
1490.44677734375 -1.8374628675014264e-19
1490.447021484375 -1.9464603020077108e-19
1490.447265625 -2.0078946332971372e-19
1490.447509765625 -1.8740000485717862e-19
1490.44775390625 -1.7276907637777768e-19
1490.447998046875 -1.9504760572576165e-19
1490.4482421875 -2.0237744683321103e-19
1490.448486328125 -1.7958369580483895e-19
1490.44873046875 -1.768873259208529e-19
1490.448974609375 -1.8775653662692344e-19
1490.44921875 -1.9536315548711957e-19
1490.449462890625 -1.8444082265618358e-19
1490.44970703125 -1.6617996488009507e-19
1490.449951171875 -1.810641449692816e-19
1490.4501953125 -1.982186405760018e-19
1490.450439453125 -1.7818507081793405e-19
1490.45068359375 -1.6547262942175831e-19
1490.450927734375 -1.7973276672100695e-19
1490.451171875 -1.8824641002153666e-19
1490.451416015625 -1.8209512481097997e-19
1490.45166015625 -1.6310224018386612e-19
1490.451904296875 -1.6697335518957948e-19
1490.4521484375 -1.9151356780901492e-19
1490.452392578125 -1.755701314030254e-19
1490.45263671875 -1.5497718457767068e-19
1490.452880859375 -1.683863687556072e-19
1490.453125 -1.7855537045114732e-19
1490.453369140625 -1.7540738154946697e-19
1490.45361328125 -1.5941543526079157e-19
1490.453857421875 -1.5557597309412556e-19
1490.4541015625 -1.7918446360925348e-19
1490.454345703125 -1.746881012835285e-19
1490.45458984375 -1.4959545141019255e-19
1490.454833984375 -1.5536072212718782e-19
1490.455078125 -1.6798392470449692e-19
1490.455322265625 -1.671921839463214e-19
1490.45556640625 -1.528690970135495e-19
1490.455810546875 -1.4178866721718625e-19
1490.4560546875 -1.6251763280677293e-19
1490.456298828125 -1.6910325094133705e-19
1490.45654296875 -1.4216203741469857e-19
1490.456787109375 -1.400320608217349e-19
1490.45703125 -1.5625431660127494e-19
1490.457275390625 -1.5646315106835472e-19
1490.45751953125 -1.4677829610403863e-19
1490.457763671875 -1.3167064201366788e-19
1490.4580078125 -1.4290362490601304e-19
1490.458251953125 -1.6026842791628845e-19
1490.45849609375 -1.343152603753478e-19
1490.458740234375 -1.2342184143752203e-19
1490.458984375 -1.4079165801145763e-19
1490.459228515625 -1.4410869665405855e-19
1490.45947265625 -1.372932638493485e-19
1490.459716796875 -1.2002265143941344e-19
1490.4599609375 -1.2454510162141854e-19
1490.460205078125 -1.4619060566861268e-19
1490.46044921875 -1.291808108439514e-19
1490.460693359375 -1.0969181376507954e-19
1490.4609375 -1.2332479733201877e-19
1490.461181640625 -1.3142314759012287e-19
1490.46142578125 -1.2384367244566927e-19
1490.461669921875 -1.0913032415105932e-19
1490.4619140625 -1.050525008663392e-19
1490.462158203125 -1.2701831571411315e-19
1490.46240234375 -1.21814649074444e-19
1490.462646484375 -9.391675019331725e-20
1490.462890625 -1.03907114705276e-19
1490.463134765625 -1.1666993878058372e-19
1490.46337890625 -1.0859451378484727e-19
1490.463623046875 -9.693506953649783e-20
1490.4638671875 -8.895328675720531e-20
1490.464111328125 -1.0632946834589269e-19
1490.46435546875 -1.1023301567181e-19
1490.464599609375 -8.207869821125369e-20
1490.46484375 -8.240051874580296e-20
1490.465087890625 -1.0012459919035286e-19
1490.46533203125 -9.526555432013961e-20
1490.465576171875 -8.222133495125409e-20
1490.4658203125 -7.353865661678505e-20
1490.466064453125 -8.427402630080743e-20
1490.46630859375 -9.639256611934092e-20
1490.466552734375 -7.347009154769359e-20
1490.466796875 -6.283410606612625e-20
1490.467041015625 -8.013290427836654e-20
1490.46728515625 -7.978093207392753e-20
1490.467529296875 -6.984830562099837e-20
1490.4677734375 -5.84114837321143e-20
1490.468017578125 -6.102964835365643e-20
1490.46826171875 -7.867598389302836e-20
1490.468505859375 -6.184947640088542e-20
1490.46875 -4.349929947328074e-20
1490.468994140625 -6.067937622082666e-20
1490.46923828125 -6.470286205213701e-20
1490.469482421875 -5.401123279811874e-20
1490.4697265625 -4.4834007306732034e-20
1490.469970703125 -4.0378079654690665e-20
1490.47021484375 -5.799883821979491e-20
1490.470458984375 -5.343258745832202e-20
1490.470703125 -2.7608107124329134e-20
1490.470947265625 -3.7266203690720334e-20
1490.47119140625 -4.7789897694886553e-20
1490.471435546875 -3.925389298192565e-20
1490.4716796875 -2.9284247405448316e-20
1490.471923828125 -2.2338930126270098e-20
1490.47216796875 -3.669943725243162e-20
1490.472412109375 -3.9358063383680046e-20
1490.47265625 -1.477186259788461e-20
1490.472900390625 -1.5385806044244604e-20
1490.47314453125 -3.0739173735836124e-20
1490.473388671875 -2.4169159401811978e-20
1490.4736328125 -1.204846709576754e-20
1490.473876953125 -5.470381973304886e-21
1490.47412109375 -1.4213707972678363e-20
1490.474365234375 -2.456230591934814e-20
1490.474609375 -2.9151806540720837e-21
1490.474853515625 7.235859955646935e-21
1490.47509765625 -1.1461967449750065e-20
1490.475341796875 -1.0042841017874202e-20
1490.4755859375 2.0641511419114337e-21
1490.475830078125 9.265572527119618e-21
1490.47607421875 7.534169731081624e-21
1490.476318359375 -5.358308656354935e-21
1490.4765625 7.442940919972589e-21
1490.476806640625 2.5835390146878654e-20
1490.47705078125 1.192142810907672e-20
1490.477294921875 6.082811237875785e-21
1490.4775390625 1.7562104554853338e-20
1490.477783203125 2.490333427268925e-20
1490.47802734375 2.697867388810363e-20
1490.478271484375 1.4411188843938128e-20
1490.478515625 1.781797753991031e-20
1490.478759765625 4.1439953304654276e-20
1490.47900390625 3.420055935698e-20
1490.479248046875 2.1613009117955685e-20
1490.4794921875 3.426234510673549e-20
1490.479736328125 4.23046827402482e-20
1490.47998046875 4.4962357967938e-20
1490.480224609375 3.736748399660811e-20
1490.48046875 3.026272464442254e-20
1490.480712890625 5.458669080333757e-20
1490.48095703125 5.675776348391121e-20
1490.481201171875 3.5857866547553404e-20
1490.4814453125 4.8279666509002723e-20
1490.481689453125 5.744848900493456e-20
1490.48193359375 5.959410503182789e-20
1490.482177734375 5.904571181204683e-20
1490.482421875 4.5282494636963065e-20
1490.482666015625 6.423753312699182e-20
1490.48291015625 7.833636969212963e-20
1490.483154296875 5.735478607732226e-20
1490.4833984375 5.982695520113659e-20
1490.483642578125 7.279869483852618e-20
1490.48388671875 7.633935516889077e-20
1490.484130859375 7.656322388533605e-20
1490.484375 6.239343786925977e-20
1490.484619140625 7.245454551092181e-20
1490.48486328125 9.459444739139046e-20
1490.485107421875 7.888721673950233e-20
1490.4853515625 7.163938026066572e-20
1490.485595703125 8.771171711307676e-20
1490.48583984375 9.270124435902145e-20
1490.486083984375 9.336412296213595e-20
1490.486328125 8.290144254200349e-20
1490.486572265625 8.413680489427283e-20
1490.48681640625 1.093767390873124e-19
1490.487060546875 1.0129597473684677e-19
1490.4873046875 8.448330705625512e-20
1490.487548828125 1.0025370450351882e-19
1490.48779296875 1.0828950510889798e-19
1490.488037109375 1.0799934225447519e-19
1490.48828125 1.0397362414702636e-19
1490.488525390625 9.803279345013648e-20
1490.48876953125 1.1926126618556105e-19
1490.489013671875 1.2379898674705434e-19
1490.4892578125 1.0306796535973534e-19
1490.489501953125 1.1236368006502592e-19
1490.48974609375 1.2503812167759427e-19
1490.489990234375 1.2495533102332548e-19
1490.490234375 1.2324637038472658e-19
1490.490478515625 1.121797260752947e-19
1490.49072265625 1.2632273466632324e-19
1490.490966796875 1.4396590876202131e-19
1490.4912109375 1.2365621178595486e-19
1490.491455078125 1.2150375947820394e-19
1490.49169921875 1.4123357127312137e-19
1490.491943359375 1.418279932193979e-19
1490.4921875 1.397742557206487e-19
1490.492431640625 1.3221869999039338e-19
1490.49267578125 1.3560478558479773e-19
1490.492919921875 1.5835829952090944e-19
1490.4931640625 1.4582826982085413e-19
1490.493408203125 1.328704512512368e-19
1490.49365234375 1.5266367279608842e-19
1490.493896484375 1.5674892113475537e-19
1490.494140625 1.551652861779344e-19
1490.494384765625 1.4976164212828997e-19
1490.49462890625 1.4644430850837403e-19
1490.494873046875 1.7070679899974375e-19
1490.4951171875 1.6707454152277767e-19
1490.495361328125 1.4638900575726676e-19
1490.49560546875 1.62365288652294e-19
1490.495849609375 1.728604746063329e-19
1490.49609375 1.6842795811904466e-19
1490.496337890625 1.640588873237209e-19
1490.49658203125 1.5888442114272236e-19
1490.496826171875 1.7804739444958786e-19
1490.4970703125 1.8393965828162653e-19
1490.497314453125 1.6150496898085296e-19
1490.49755859375 1.6866069089269965e-19
1490.497802734375 1.8545102909148929e-19
1490.498046875 1.8399516441953388e-19
1490.498291015625 1.7781428722575997e-19
1490.49853515625 1.7009325567233126e-19
1490.498779296875 1.8229872601257386e-19
1490.4990234375 1.9756417677536892e-19
1490.499267578125 1.786370946663786e-19
1490.49951171875 1.7110479116666603e-19
1490.499755859375 1.930383287681078e-19
1490.5 1.9484377917060025e-19
1490.500244140625 1.8690887238550895e-19
1490.50048828125 1.8366695125828555e-19
1490.500732421875 1.868795514862776e-19
1490.5009765625 2.0616166295813338e-19
1490.501220703125 1.9550576302867983e-19
1490.50146484375 1.7726011955251717e-19
1490.501708984375 1.9823412168107149e-19
1490.501953125 2.045175465136478e-19
1490.502197265625 1.9539080802169863e-19
1490.50244140625 1.9161752235962156e-19
1490.502685546875 1.9045939958858183e-19
1490.5029296875 2.0994222216980934e-19
1490.503173828125 2.0753808460568558e-19
1490.50341796875 1.859040638030264e-19
1490.503662109375 1.9899222154212207e-19
1490.50390625 2.1398481246663225e-19
1490.504150390625 2.050782256382632e-19
1490.50439453125 1.9669456230426903e-19
1490.504638671875 1.965180157710505e-19
1490.5048828125 2.1014362716559975e-19
1490.505126953125 2.165163608962206e-19
1490.50537109375 1.9403350164676477e-19
1490.505615234375 1.9546298984581591e-19
1490.505859375 2.1810429293954177e-19
1490.506103515625 2.1246649682265943e-19
1490.50634765625 2.0272607946486972e-19
1490.506591796875 2.0030174448100524e-19
1490.5068359375 2.1022440725530616e-19
1490.507080078125 2.234385253385588e-19
1490.50732421875 2.0346819503735975e-19
1490.507568359375 1.9454489582816405e-19
1490.5078125 2.1813991175056757e-19
1490.508056640625 2.1811172971846318e-19
1490.50830078125 2.052126594221494e-19
1490.508544921875 2.0312432702795604e-19
1490.5087890625 2.0766068292756603e-19
1490.509033203125 2.226295753012573e-19
1490.50927734375 2.1196697839728366e-19
1490.509521484375 1.9445875152063045e-19
1490.509765625 2.1454273205556068e-19
1490.510009765625 2.245434486669178e-19
1490.51025390625 2.1021622581670509e-19
1490.510498046875 2.035231887513112e-19
1490.5107421875 2.0778496838034318e-19
1490.510986328125 2.222914489199633e-19
1490.51123046875 2.169816214145366e-19
1490.511474609375 1.9578192848379792e-19
1490.51171875 2.0895833071644877e-19
1490.511962890625 2.243528178584629e-19
1490.51220703125 2.1235541613929457e-19
1490.512451171875 2.0272825877461234e-19
1490.5126953125 2.045071652116472e-19
1490.512939453125 2.1999005975409293e-19
1490.51318359375 2.222173449705596e-19
1490.513427734375 1.9861150828751986e-19
1490.513671875 2.0060146180605291e-19
1490.513916015625 2.2344195323814964e-19
1490.51416015625 2.1517627234976193e-19
1490.514404296875 2.0074620197771556e-19
1490.5146484375 2.039352116740914e-19
1490.514892578125 2.115186889872604e-19
1490.51513671875 2.204461637001169e-19
1490.515380859375 2.0313054294522812e-19
1490.515625 1.934403170714322e-19
1490.515869140625 2.1856418647469325e-19
1490.51611328125 2.1615819580243037e-19
1490.516357421875 2.0009839999421196e-19
1490.5166015625 2.0016918585035655e-19
1490.516845703125 2.0572503805438317e-19
1490.51708984375 2.1812892999625636e-19
1490.517333984375 2.0398457258313979e-19
1490.517578125 1.8671041337566412e-19
1490.517822265625 2.0766189765993647e-19
1490.51806640625 2.1674238992695787e-19
1490.518310546875 1.9863461941422754e-19
1490.5185546875 1.929515272587447e-19
1490.518798828125 2.0159835532833368e-19
1490.51904296875 2.1146200194939928e-19
1490.519287109375 2.0458178448150547e-19
1490.51953125 1.8437740534941372e-19
1490.519775390625 1.9712352020786465e-19
1490.52001953125 2.1454753566718675e-19
1490.520263671875 1.9545741771153753e-19
1490.5205078125 1.8563297602635153e-19
1490.520751953125 1.939249680094553e-19
1490.52099609375 2.0233542814307696e-19
1490.521240234375 2.012702728681018e-19
1490.521484375 1.8054923935868386e-19
1490.521728515625 1.8437847048594815e-19
1490.52197265625 2.0651284710397402e-19
1490.522216796875 1.93832724168951e-19
1490.5224609375 1.78909979900132e-19
1490.522705078125 1.8412970136725062e-19
1490.52294921875 1.9255968441888863e-19
1490.523193359375 1.9629192449618412e-19
1490.5234375 1.7785161197097834e-19
1490.523681640625 1.712971383294637e-19
1490.52392578125 1.9385081175336925e-19
1490.524169921875 1.9032524507882128e-19
1490.5244140625 1.7228121294763327e-19
1490.524658203125 1.7354072662003494e-19
1490.52490234375 1.810702364657329e-19
1490.525146484375 1.8890619244931115e-19
1490.525390625 1.7474991409525153e-19
1490.525634765625 1.6046300684646002e-19
1490.52587890625 1.8062541117161173e-19
1490.526123046875 1.8317523660509755e-19
1490.5263671875 1.6295336914504e-19
1490.526611328125 1.6261749570917877e-19
1490.52685546875 1.6881865975101064e-19
1490.527099609375 1.7578953284625664e-19
1490.52734375 1.6870938681298874e-19
1490.527587890625 1.4806620132592672e-19
1490.52783203125 1.6215059507594288e-19
1490.528076171875 1.7582481898370898e-19
1490.5283203125 1.558178862561002e-19
1490.528564453125 1.4903684070807785e-19
1490.52880859375 1.561422572423995e-19
1490.529052734375 1.616643207209972e-19
1490.529296875 1.5771432366390344e-19
1490.529541015625 1.3879424255139617e-19
1490.52978515625 1.4274242578086247e-19
1490.530029296875 1.6137630846703009e-19
1490.5302734375 1.4801315657711374e-19
1490.530517578125 1.3167256865253805e-19
1490.53076171875 1.4067776754133414e-19
1490.531005859375 1.4709245628403586e-19
1490.53125 1.4419723095663678e-19
1490.531494140625 1.303943800056648e-19
1490.53173828125 1.2359038643674927e-19
1490.531982421875 1.4175729842976267e-19
1490.5322265625 1.3765573962292822e-19
1490.532470703125 1.1617280983000264e-19
1490.53271484375 1.2108479253931423e-19
1490.532958984375 1.296575980993486e-19
1490.533203125 1.2828580228091378e-19
1490.533447265625 1.178942354470851e-19
1490.53369140625 1.0556777376777358e-19
1490.533935546875 1.215891766460136e-19
1490.5341796875 1.2583649446857046e-19
1490.534423828125 1.0098181741121902e-19
1490.53466796875 1.0346754013396931e-19
1490.534912109375 1.119823902883592e-19
1490.53515625 1.099011551928902e-19
1490.535400390625 1.039560245886065e-19
1490.53564453125 8.732930061401457e-20
1490.535888671875 9.822046321580392e-20
1490.5361328125 1.0963409670315949e-19
1490.536376953125 8.772456471605731e-20
1490.53662109375 8.073407976864122e-20
1490.536865234375 9.203371097997297e-20
1490.537109375 9.37753863772216e-20
1490.537353515625 8.738999791921776e-20
1490.53759765625 7.282089565306739e-20
1490.537841796875 7.465088513488513e-20
1490.5380859375 9.074068937704598e-20
1490.538330078125 7.407714320733434e-20
1490.53857421875 5.9780177282542e-20
1490.538818359375 7.123940877614434e-20
1490.5390625 7.384528224313887e-20
1490.539306640625 7.025830862839214e-20
1490.53955078125 5.649123757686085e-20
1490.539794921875 5.2931277569576997e-20
1490.5400390625 6.980706798513103e-20
1490.540283203125 6.226069742101547e-20
1490.54052734375 4.2921246217547954e-20
1490.540771484375 4.8890542745678284e-20
1490.541015625 5.724440111431422e-20
1490.541259765625 5.0619197711432694e-20
1490.54150390625 4.0891460565521637e-20
1490.541748046875 3.344576175979796e-20
1490.5419921875 4.493398849407717e-20
1490.542236328125 4.9837825242975136e-20
1490.54248046875 2.5680727964193542e-20
1490.542724609375 2.746951364079388e-20
1490.54296875 4.025147718837346e-20
1490.543212890625 3.2437573492646496e-20
1490.54345703125 2.587661692330725e-20
1490.543701171875 1.574813484633904e-20
1490.5439453125 2.2434504757431896e-20
1490.544189453125 3.272300674442692e-20
1490.54443359375 1.1704042647603737e-20
1490.544677734375 4.382653386368181e-21
1490.544921875 1.8138981162600408e-20
1490.545166015625 1.6209628292219826e-20
1490.54541015625 7.959719858082945e-21
1490.545654296875 -2.481286266730726e-22
1490.5458984375 9.990005007560954e-22
1490.546142578125 1.3896218227599516e-20
1490.54638671875 1.779950192396822e-21
1490.546630859375 -1.356281609040513e-20
1490.546875 -2.1219742780192357e-21
1490.547119140625 -8.759537879167764e-22
1490.54736328125 -7.414603918544437e-21
1490.547607421875 -1.5480974744002112e-20
1490.5478515625 -2.2686142324958555e-20
1490.548095703125 -7.133313281801084e-21
1490.54833984375 -1.2334439406591036e-20
1490.548583984375 -3.2199338098025686e-20
1490.548828125 -2.3837403953641093e-20
1490.549072265625 -1.9565629635126292e-20
1490.54931640625 -2.3169170653293316e-20
1490.549560546875 -3.0771632482874164e-20
1490.5498046875 -4.142574509055385e-20
1490.550048828125 -2.919503994884066e-20
1490.55029296875 -2.695665865352587e-20
1490.550537109375 -4.827502498013276e-20
1490.55078125 -4.6559614300444116e-20
1490.551025390625 -3.6626537211436424e-20
1490.55126953125 -4.235592202414469e-20
1490.551513671875 -4.8293489063729647e-20
1490.5517578125 -5.709312276802471e-20
1490.552001953125 -5.153825625751539e-20
1490.55224609375 -4.1329117329861895e-20
1490.552490234375 -6.023487286340462e-20
1490.552734375 -6.89878859897829e-20
1490.552978515625 -5.495070580162491e-20
1490.55322265625 -5.727764637644466e-20
1490.553466796875 -6.701588135960188e-20
1490.5537109375 -7.340887277579763e-20
1490.553955078125 -7.329281003633499e-20
1490.55419921875 -6.160024273004648e-20
1490.554443359375 -7.279987305905678e-20
1490.5546875 -8.803328134645304e-20
1490.554931640625 -7.55685770329808e-20
1490.55517578125 -7.339783489487888e-20
1490.555419921875 -8.202111882688339e-20
1490.5556640625 -8.850439137992708e-20
1490.555908203125 -9.258138520295183e-20
1490.55615234375 -8.082825746393058e-20
1490.556396484375 -8.546094129538918e-20
1490.556640625 -1.0558420957303097e-19
1490.556884765625 -9.640586253670269e-20
1490.55712890625 -8.877590404720197e-20
1490.557373046875 -9.930607274532475e-20
1490.5576171875 -1.0472491786159366e-19
1490.557861328125 -1.0906998617505865e-19
1490.55810546875 -1.0049815665804435e-19
1490.558349609375 -9.897782282698567e-20
1490.55859375 -1.1826558375419604e-19
1490.558837890625 -1.174297295366952e-19
1490.55908203125 -1.0563307936520762e-19
1490.559326171875 -1.1151624759785877e-19
1490.5595703125 -1.2091872407423584e-19
1490.559814453125 -1.2608094683099566e-19
1490.56005859375 -1.2097621994763171e-19
1490.560302734375 -1.1256996432421822e-19
1490.560546875 -1.2910493880303932e-19
1490.560791015625 -1.364653510271864e-19
1490.56103515625 -1.2104918963618794e-19
1490.561279296875 -1.258296269470739e-19
1490.5615234375 -1.3357737579326633e-19
1490.561767578125 -1.376079873578738e-19
1490.56201171875 -1.395379313237136e-19
1490.562255859375 -1.2704006709931435e-19
1490.5625 -1.3924013804295712e-19
1490.562744140625 -1.5517857174984658e-19
1490.56298828125 -1.3894783844491846e-19
1490.563232421875 -1.3556205553891472e-19
1490.5634765625 -1.472274261050732e-19
1490.563720703125 -1.5246295798551614e-19
1490.56396484375 -1.5335756243376325e-19
1490.564208984375 -1.423269210610533e-19
1490.564453125 -1.4607310099295185e-19
1490.564697265625 -1.6555385848274574e-19
1490.56494140625 -1.571829265171003e-19
1490.565185546875 -1.4675013327401698e-19
1490.5654296875 -1.5853705644764565e-19
1490.565673828125 -1.639888584487609e-19
1490.56591796875 -1.6559484429334944e-19
1490.566162109375 -1.6044122736160612e-19
1490.56640625 -1.5400103374336872e-19
1490.566650390625 -1.732261104536405e-19
1490.56689453125 -1.7470766157586526e-19
1490.567138671875 -1.55962156134489e-19
1490.5673828125 -1.6667429732108857e-19
1490.567626953125 -1.758518640305147e-19
1490.56787109375 -1.7605958433594938e-19
1490.568115234375 -1.7360631499339628e-19
1490.568359375 -1.619111643466454e-19
1490.568603515625 -1.7853724054920635e-19
1490.56884765625 -1.8949040252478112e-19
1490.569091796875 -1.6901083615790905e-19
1490.5693359375 -1.72363372374582e-19
1490.569580078125 -1.8327822566347546e-19
1490.56982421875 -1.826576582593646e-19
1490.570068359375 -1.8414214807824552e-19
1490.5703125 -1.7206125456929614e-19
1490.570556640625 -1.7879352253456673e-19
1490.57080078125 -1.9766413353922642e-19
1490.571044921875 -1.807848621615724e-19
1490.5712890625 -1.7495288871140507e-19
1490.571533203125 -1.9080927087994088e-19
1490.57177734375 -1.9103307054921825e-19
1490.572021484375 -1.8920768685193286e-19
1490.572265625 -1.813517155484474e-19
1490.572509765625 -1.814448010588781e-19
1490.57275390625 -2.0070687172872376e-19
1490.572998046875 -1.914740549289291e-19
1490.5732421875 -1.754026697531429e-19
1490.573486328125 -1.9079534678945862e-19
1490.57373046875 -1.96875265266092e-19
1490.573974609375 -1.9224450632313097e-19
1490.57421875 -1.886637408490559e-19
1490.574462890625 -1.8298391719431208e-19
1490.57470703125 -2.0065642925270848e-19
1490.574951171875 -2.0159733559468183e-19
1490.5751953125 -1.790571561705126e-19
1490.575439453125 -1.9041963729603039e-19
1490.57568359375 -2.004773995274117e-19
1490.575927734375 -1.9342190972802676e-19
1490.576171875 -1.905502439601507e-19
1490.576416015625 -1.8351025510230576e-19
1490.57666015625 -1.9614847714472468e-19
1490.576904296875 -2.0496580544062214e-19
1490.5771484375 -1.8358136351998053e-19
1490.577392578125 -1.860438291510211e-19
1490.57763671875 -2.028812435976633e-19
1490.577880859375 -1.9658349751409123e-19
1490.578125 -1.9121991389053803e-19
1490.578369140625 -1.860545485008357e-19
1490.57861328125 -1.909341050929306e-19
1490.578857421875 -2.071885941126188e-19
1490.5791015625 -1.8926109501602464e-19
1490.579345703125 -1.7992414544373336e-19
1490.57958984375 -1.9978151614398781e-19
1490.579833984375 -1.9545854347714428e-19
1490.580078125 -1.9061841496242623e-19
1490.580322265625 -1.887929439049823e-19
1490.58056640625 -1.8660641779507313e-19
1490.580810546875 -2.0282553097247722e-19
1490.5810546875 -1.9363472772480735e-19
1490.581298828125 -1.7801218825524027e-19
1490.58154296875 -1.937477921640401e-19
1490.581787109375 -1.9819130973192439e-19
1490.58203125 -1.8934655903869395e-19
1490.582275390625 -1.8534769590293966e-19
1490.58251953125 -1.8356225282320683e-19
1490.582763671875 -1.9641371412678617e-19
1490.5830078125 -1.9647583248294832e-19
1490.583251953125 -1.7685334215942988e-19
1490.58349609375 -1.864921463544129e-19
1490.583740234375 -1.9945947048260064e-19
1490.583984375 -1.8803120944102325e-19
1490.584228515625 -1.8294086923752062e-19
1490.58447265625 -1.8165481105097453e-19
1490.584716796875 -1.9046143624028126e-19
1490.5849609375 -1.9663102216727283e-19
1490.585205078125 -1.7561674879561792e-19
1490.58544921875 -1.764050322770019e-19
1490.585693359375 -1.9551163143004984e-19
1490.5859375 -1.8692551735505103e-19
1490.586181640625 -1.782718713349738e-19
1490.58642578125 -1.7960365063627705e-19
1490.586669921875 -1.8332668161191424e-19
1490.5869140625 -1.9168946179846588e-19
1490.587158203125 -1.7773148692724401e-19
1490.58740234375 -1.6990359832662612e-19
1490.587646484375 -1.8824386202347242e-19
1490.587890625 -1.8448539842353857e-19
1490.588134765625 -1.7332586078897194e-19
1490.58837890625 -1.7483676588727308e-19
1490.588623046875 -1.7518173632120527e-19
1490.5888671875 -1.8465678751806325e-19
1490.589111328125 -1.7737539723664488e-19
1490.58935546875 -1.60663525387696e-19
1490.589599609375 -1.7850966578137838e-19
1490.58984375 -1.836283139403155e-19
1490.590087890625 -1.660963632061839e-19
1490.59033203125 -1.676867330065071e-19
1490.590576171875 -1.6918984819416754e-19
1490.5908203125 -1.7441910274275344e-19
1490.591064453125 -1.7344550015044552e-19
1490.59130859375 -1.5463407034238785e-19
1490.591552734375 -1.6501406925053955e-19
1490.591796875 -1.7704316503675654e-19
1490.592041015625 -1.593561649094225e-19
1490.59228515625 -1.5872940025634966e-19
1490.592529296875 -1.632636909013582e-19
1490.5927734375 -1.6207135094280614e-19
1490.593017578125 -1.6720616565140595e-19
1490.59326171875 -1.505651013176835e-19
1490.593505859375 -1.5037324491072025e-19
1490.59375 -1.6867632320360498e-19
1490.593994140625 -1.5410909455612273e-19
1490.59423828125 -1.4673053180314962e-19
1490.594482421875 -1.5223027369618832e-19
1490.5947265625 -1.5132328405914128e-19
1490.594970703125 -1.5675730547509734e-19
1490.59521484375 -1.4525427768887186e-19
1490.595458984375 -1.3692182007582367e-19
1490.595703125 -1.5413765134365653e-19
1490.595947265625 -1.4944835286571256e-19
1490.59619140625 -1.344824892039194e-19
1490.596435546875 -1.4036079762361163e-19
1490.5966796875 -1.4070342237112496e-19
1490.596923828125 -1.422863893366897e-19
1490.59716796875 -1.3741889652292548e-19
1490.597412109375 -1.2303726799465298e-19
1490.59765625 -1.3822871870006868e-19
1490.597900390625 -1.4070168595405938e-19
1490.59814453125 -1.2157747734687038e-19
1490.598388671875 -1.2798462638076587e-19
1490.5986328125 -1.300324267537884e-19
1490.598876953125 -1.2730368824746915e-19
