2814.718505859375 1.839421119499137e-19
2814.71875 1.7892538364282643e-19
2814.718994140625 1.7923345613596418e-19
2814.71923828125 1.8070496316694363e-19
2814.719482421875 1.8398949035844412e-19
2814.7197265625 1.7661418884845049e-19
2814.719970703125 1.7232065812953775e-19
2814.72021484375 1.8198385305841146e-19
2814.720458984375 1.7735711190363603e-19
2814.720703125 1.7202531549326055e-19
2814.720947265625 1.7386976227779676e-19
2814.72119140625 1.7262856288859864e-19
2814.721435546875 1.7847871787049007e-19
2814.7216796875 1.72645487521279e-19
2814.721923828125 1.6415747696742979e-19
2814.72216796875 1.7407343116052803e-19
2814.722412109375 1.7493305278653236e-19
2814.72265625 1.6599088356791536e-19
2814.722900390625 1.6653285267793755e-19
2814.72314453125 1.6550164645390356e-19
2814.723388671875 1.6815992458024983e-19
2814.7236328125 1.6910631964547823e-19
2814.723876953125 1.5643382111637094e-19
2814.72412109375 1.630693786722226e-19
2814.724365234375 1.698775530088959e-19
2814.724609375 1.5860033009089138e-19
2814.724853515625 1.5966835208850215e-19
2814.72509765625 1.5728636483566716e-19
2814.725341796875 1.593966705791542e-19
2814.7255859375 1.6462512140762334e-19
2814.725830078125 1.5120472033429517e-19
2814.72607421875 1.5240026985698299e-19
2814.726318359375 1.5929275165259317e-19
2814.7265625 1.5371769130750768e-19
2814.726806640625 1.4960790151073888e-19
2814.72705078125 1.4717126239503706e-19
2814.727294921875 1.5056905909640784e-19
2814.7275390625 1.5389491128264936e-19
2814.727783203125 1.4674563628151495e-19
2814.72802734375 1.4025772915647135e-19
2814.728271484375 1.4840643250726313e-19
2814.728515625 1.4988147575666587e-19
2814.728759765625 1.3977723223926951e-19
2814.72900390625 1.3967387263901922e-19
2814.729248046875 1.4040244127974316e-19
2814.7294921875 1.445852901703215e-19
2814.729736328125 1.4017533133437237e-19
2814.72998046875 1.2859876717192545e-19
2814.730224609375 1.3833645572187221e-19
2814.73046875 1.3984032231695865e-19
2814.730712890625 1.3140151236970003e-19
2814.73095703125 1.315190950271308e-19
2814.731201171875 1.2978509573232819e-19
2814.7314453125 1.353023500596855e-19
2814.731689453125 1.3442736763084594e-19
2814.73193359375 1.1902295443275549e-19
2814.732177734375 1.2448564871827567e-19
2814.732421875 1.3480184129508098e-19
2814.732666015625 1.227839323123503e-19
2814.73291015625 1.1889453947963484e-19
2814.733154296875 1.2090939717972284e-19
2814.7333984375 1.2135244090456884e-19
2814.733642578125 1.2610300617035363e-19
2814.73388671875 1.1401744572798888e-19
2814.734130859375 1.1082002455074748e-19
2814.734375 1.244773935193765e-19
2814.734619140625 1.1731227281103775e-19
2814.73486328125 1.094745693282106e-19
2814.735107421875 1.1102312469276812e-19
2814.7353515625 1.1133337631787115e-19
2814.735595703125 1.167178955028755e-19
2814.73583984375 1.0618203314894285e-19
2814.736083984375 9.890814417934651e-20
2814.736328125 1.1301858729131126e-19
2814.736572265625 1.109762096480327e-19
2814.73681640625 1.0114334423226893e-19
2814.737060546875 1.0041140731014675e-19
2814.7373046875 1.0138488583730396e-19
2814.737548828125 1.0706870657776076e-19
2814.73779296875 1.0197358244407173e-19
2814.738037109375 8.886740760601012e-20
2814.73828125 9.772146333573771e-20
2814.738525390625 1.0431787197176355e-19
2814.73876953125 9.221488171565983e-20
2814.739013671875 8.97050607403492e-20
2814.7392578125 9.037459088493571e-20
2814.739501953125 9.620366702059756e-20
2814.73974609375 9.628583243648938e-20
2814.739990234375 7.972397605943312e-20
2814.740234375 8.681046571193176e-20
2814.740478515625 9.700554807672873e-20
2814.74072265625 8.468671863313005e-20
2814.740966796875 7.909927174764469e-20
2814.7412109375 8.14525146774767e-20
2814.741455078125 8.617110856470215e-20
2814.74169921875 8.6711775500672e-20
2814.741943359375 7.320226729429112e-20
2814.7421875 7.226351842613105e-20
2814.742431640625 8.716322472537553e-20
2814.74267578125 8.047107699064457e-20
2814.742919921875 6.850193193970325e-20
2814.7431640625 7.202158641844237e-20
2814.743408203125 7.471839442881435e-20
2814.74365234375 7.812874762803782e-20
2814.743896484375 6.827737210013398e-20
2814.744140625 5.854645103664082e-20
2814.744384765625 7.406767899756054e-20
2814.74462890625 7.376249703854787e-20
2814.744873046875 5.690273953486919e-20
2814.7451171875 5.897512485341848e-20
2814.745361328125 6.507214690966181e-20
2814.74560546875 6.667074910885975e-20
2814.745849609375 6.179879776312985e-20
2814.74609375 4.97858464431976e-20
2814.746337890625 5.894312552474927e-20
2814.74658203125 6.683759088458496e-20
2814.746826171875 5.0746208692941565e-20
2814.7470703125 4.7119942622075667e-20
2814.747314453125 5.356165039847986e-20
2814.74755859375 5.531770337597994e-20
2814.747802734375 5.23134972018898e-20
2814.748046875 3.970569031344737e-20
2814.748291015625 4.284989250502755e-20
2814.74853515625 5.655656503810895e-20
2814.748779296875 4.4330960619572185e-20
2814.7490234375 3.449236109076624e-20
2814.749267578125 4.4507439895382345e-20
2814.74951171875 4.5756426828917143e-20
2814.749755859375 4.3219013938186114e-20
2814.75 3.2603065363355625e-20
2814.750244140625 2.8218618904855604e-20
2814.75048828125 4.5804552886152753e-20
2814.750732421875 3.776584041603165e-20
2814.7509765625 2.1806700888011194e-20
2814.751220703125 3.068850592764385e-20
2814.75146484375 3.394786574310111e-20
2814.751708984375 3.311571185577311e-20
2814.751953125 2.5468435978388794e-20
2814.752197265625 1.7519558376843702e-20
2814.75244140625 3.350948997631161e-20
2814.752685546875 3.332290825258127e-20
2814.7529296875 1.418418136917463e-20
2814.753173828125 1.7897222715133436e-20
2814.75341796875 2.5023234009315453e-20
2814.753662109375 2.3722533298478393e-20
2814.75390625 1.7219109149112123e-20
2814.754150390625 6.564056357408729e-21
2814.75439453125 1.7042524391359314e-20
2814.754638671875 2.5674346295408996e-20
2814.7548828125 7.118638039432403e-21
2814.755126953125 3.189414698128605e-21
2814.75537109375 1.5410625650775912e-20
2814.755615234375 1.4732740045196646e-20
2814.755859375 9.67154557777613e-21
2814.756103515625 1.386428687987805e-22
2814.75634765625 2.062917711315144e-21
2814.756591796875 1.6142710676182126e-20
2814.7568359375 1.685257779015918e-21
2814.757080078125 -9.617818142557879e-21
2814.75732421875 4.192167004295351e-21
2814.757568359375 6.322240968241051e-21
2814.7578125 5.0001745374073015e-22
2814.758056640625 -7.92850276344514e-21
2814.75830078125 -8.96770355115987e-21
2814.758544921875 4.680187191184972e-21
2814.7587890625 -2.7107283714441214e-21
2814.759033203125 -1.9091632331549977e-20
2814.75927734375 -9.375802532773457e-21
2814.759521484375 -3.7426740074203754e-21
2814.759765625 -9.789432562785047e-21
2814.760009765625 -1.6695946454942874e-20
2814.76025390625 -2.2120513056722864e-20
2814.760498046875 -7.188709909982269e-21
2814.7607421875 -7.733204911746537e-21
2814.760986328125 -2.801765594709581e-20
2814.76123046875 -2.241322284661012e-20
2814.761474609375 -1.3919111861410235e-20
2814.76171875 -1.787686125097928e-20
2814.761962890625 -2.477618795079079e-20
2814.76220703125 -3.246177686154156e-20
2814.762451171875 -2.303139371434744e-20
2814.7626953125 -1.635291487549237e-20
2814.762939453125 -3.452065591062136e-20
2814.76318359375 -3.8895113058651715e-20
2814.763427734375 -2.4465532778340158e-20
2814.763671875 -2.7369261510743984e-20
2814.763916015625 -3.465624473862684e-20
2814.76416015625 -3.988232862496862e-20
2814.764404296875 -3.90181061492528e-20
2814.7646484375 -2.6950914236821104e-20
2814.764892578125 -3.900851482851817e-20
2814.76513671875 -5.1230389308272556e-20
2814.765380859375 -3.81717442864231e-20
2814.765625 -3.6859360671100646e-20
2814.765869140625 -4.5086128511885745e-20
2814.76611328125 -5.15639472643033e-20
2814.766357421875 -5.171727930702832e-20
2814.7666015625 -3.913950448144367e-20
2814.766845703125 -4.4951295537170824e-20
2814.76708984375 -6.191397665091534e-20
2814.767333984375 -5.3778267864314603e-20
2814.767578125 -4.541923540680504e-20
2814.767822265625 -5.398927715585533e-20
2814.76806640625 -6.139087264117362e-20
2814.768310546875 -6.349762381531774e-20
2814.7685546875 -5.440632887692945e-20
2814.768798828125 -5.306151675682534e-20
2814.76904296875 -7.086755529685611e-20
2814.769287109375 -6.88930947990348e-20
2814.76953125 -5.632761612753085e-20
2814.769775390625 -6.25781143806276e-20
2814.77001953125 -7.093890980648358e-20
2814.770263671875 -7.477696684555422e-20
2814.7705078125 -6.770396974592793e-20
2814.770751953125 -6.135990317732135e-20
2814.77099609375 -7.905614607348204e-20
2814.771240234375 -8.398758967093062e-20
2814.771484375 -6.912384368534916e-20
2814.771728515625 -7.333266287996683e-20
2814.77197265625 -8.07186357631226e-20
2814.772216796875 -8.481569855667975e-20
2814.7724609375 -8.366237123950537e-20
2814.772705078125 -7.154867827658297e-20
2814.77294921875 -8.525074596427743e-20
2814.773193359375 -9.732677331427694e-20
2814.7734375 -8.110222202516539e-20
2814.773681640625 -8.10144383482515e-20
2814.77392578125 -9.213352503115864e-20
2814.774169921875 -9.542238985550496e-20
2814.7744140625 -9.427127157657177e-20
2814.774658203125 -8.503172238932791e-20
2814.77490234375 -9.22445539405708e-20
2814.775146484375 -1.0772416765442874e-19
2814.775390625 -9.721975549974906e-20
2814.775634765625 -9.046776811075908e-20
2814.77587890625 -1.0034775327048681e-19
2814.776123046875 -1.0591677807369377e-19
2814.7763671875 -1.0639354368901512e-19
2814.776611328125 -9.811024051930964e-20
2814.77685546875 -9.895409490661422e-20
2814.777099609375 -1.159428872645697e-19
2814.77734375 -1.137457968411201e-19
2814.777587890625 -1.0196710607470989e-19
2814.77783203125 -1.0939395477263113e-19
2814.778076171875 -1.1856945763120995e-19
2814.7783203125 -1.1917549438794716e-19
2814.778564453125 -1.11927615332037e-19
2814.77880859375 -1.0826700112422985e-19
2814.779052734375 -1.239182689026531e-19
2814.779296875 -1.271020521380843e-19
2814.779541015625 -1.1369545834560097e-19
2814.77978515625 -1.174551588892685e-19
2814.780029296875 -1.277773765426646e-19
2814.7802734375 -1.300008986372065e-19
2814.780517578125 -1.2575922438154486e-19
2814.78076171875 -1.2021604274289148e-19
2814.781005859375 -1.3114932058869328e-19
2814.78125 -1.4060872715352426e-19
2814.781494140625 -1.276107059095e-19
2814.78173828125 -1.2565811511544268e-19
2814.781982421875 -1.3618600612100073e-19
2814.7822265625 -1.393165749430348e-19
2814.782470703125 -1.3841871215645404e-19
2814.78271484375 -1.3078077680097255e-19
2814.782958984375 -1.3632158866963936e-19
2814.783203125 -1.4945602709390904e-19
2814.783447265625 -1.4195265106498783e-19
2814.78369140625 -1.3591959185686917e-19
2814.783935546875 -1.4465688320899053e-19
2814.7841796875 -1.5087695147156826e-19
2814.784423828125 -1.489957923075744e-19
2814.78466796875 -1.4203830656432098e-19
2814.784912109375 -1.4176493965817602e-19
2814.78515625 -1.5648213573038646e-19
2814.785400390625 -1.558389182993802e-19
2814.78564453125 -1.4088551984157794e-19
2814.785888671875 -1.5019771322501894e-19
2814.7861328125 -1.599274128840823e-19
2814.786376953125 -1.5718152975079538e-19
2814.78662109375 -1.5373868971964496e-19
2814.786865234375 -1.4975016333306065e-19
2814.787109375 -1.6248855903607298e-19
2814.787353515625 -1.6687708158320778e-19
2814.78759765625 -1.5235704784973506e-19
2814.787841796875 -1.561818106153122e-19
2814.7880859375 -1.6522930666929857e-19
2814.788330078125 -1.6589587076965083e-19
2814.78857421875 -1.6354409762145082e-19
2814.788818359375 -1.5624407417590536e-19
2814.7890625 -1.6556879453065364e-19
2814.789306640625 -1.742901524341523e-19
2814.78955078125 -1.6370867176117807e-19
2814.789794921875 -1.6236245684092675e-19
2814.7900390625 -1.7006505876637558e-19
2814.790283203125 -1.7422717931068493e-19
2814.79052734375 -1.7160456675119954e-19
2814.790771484375 -1.6361874709981878e-19
2814.791015625 -1.6863346685286427e-19
2814.791259765625 -1.7951617977627035e-19
2814.79150390625 -1.7197213269758067e-19
2814.791748046875 -1.6551736883892971e-19
2814.7919921875 -1.751974704022731e-19
2814.792236328125 -1.7857019453464155e-19
2814.79248046875 -1.7803948446255597e-19
2814.792724609375 -1.7306406766933812e-19
2814.79296875 -1.7127458027751762e-19
2814.793212890625 -1.8584808698457678e-19
2814.79345703125 -1.8297123225061963e-19
2814.793701171875 -1.7095645910529067e-19
2814.7939453125 -1.7801849223434182e-19
2814.794189453125 -1.8490161428055266e-19
2814.79443359375 -1.8288835436035002e-19
2814.794677734375 -1.7834462281795698e-19
2814.794921875 -1.7702915309283828e-19
2814.795166015625 -1.865722690349259e-19
2814.79541015625 -1.8982506522540223e-19
2814.795654296875 -1.7849445086434513e-19
2814.7958984375 -1.795762597207801e-19
2814.796142578125 -1.8925286939022598e-19
2814.79638671875 -1.8962214060869993e-19
2814.796630859375 -1.8439024370572167e-19
2814.796875 -1.79924462105754e-19
2814.797119140625 -1.8788808665142565e-19
2814.79736328125 -1.9529662182734364e-19
2814.797607421875 -1.8492518857730847e-19
2814.7978515625 -1.8071492839361312e-19
2814.798095703125 -1.9078256865482066e-19
2814.79833984375 -1.9366284441305694e-19
2814.798583984375 -1.8971282074891267e-19
2814.798828125 -1.8490032068808561e-19
2814.799072265625 -1.875511413705355e-19
2814.79931640625 -1.9869634837258092e-19
2814.799560546875 -1.9135156322102077e-19
2814.7998046875 -1.814403163838371e-19
2814.800048828125 -1.9350186065950659e-19
2814.80029296875 -1.9647277970188662e-19
2814.800537109375 -1.9124621737351226e-19
2814.80078125 -1.8853099104887113e-19
2814.801025390625 -1.8607162385293404e-19
2814.80126953125 -1.9797015261798008e-19
2814.801513671875 -1.972453105725918e-19
2814.8017578125 -1.8422337136235656e-19
2814.802001953125 -1.9130197477369526e-19
2814.80224609375 -1.9741272734832756e-19
2814.802490234375 -1.946477643410433e-19
2814.802734375 -1.9131733941275846e-19
2814.802978515625 -1.87167370056366e-19
2814.80322265625 -1.9512803333360055e-19
2814.803466796875 -1.9933197701005046e-19
2814.8037109375 -1.8601549265119604e-19
2814.803955078125 -1.8716213058570384e-19
2814.80419921875 -1.9703524576063958e-19
2814.804443359375 -1.950301147006452e-19
2814.8046875 -1.9265668384139493e-19
2814.804931640625 -1.860624111176641e-19
2814.80517578125 -1.9083199697206871e-19
2814.805419921875 -2.0153367002090782e-19
2814.8056640625 -1.881103518848266e-19
2814.805908203125 -1.8249107651442126e-19
2814.80615234375 -1.9445685712008044e-19
2814.806396484375 -1.9462252112517511e-19
2814.806640625 -1.8985686604493414e-19
2814.806884765625 -1.8459541057769516e-19
2814.80712890625 -1.8618328067731669e-19
2814.807373046875 -1.980714824113283e-19
2814.8076171875 -1.9029223695633628e-19
2814.807861328125 -1.7843973177170266e-19
2814.80810546875 -1.8951838162202264e-19
2814.808349609375 -1.9356961585781463e-19
2814.80859375 -1.8715766111077555e-19
2814.808837890625 -1.8247637729240111e-19
2814.80908203125 -1.7948782815500607e-19
2814.809326171875 -1.9121128153918076e-19
2814.8095703125 -1.9067704902031747e-19
2814.809814453125 -1.7346715642517653e-19
2814.81005859375 -1.8143029775861706e-19
2814.810302734375 -1.9078979132302408e-19
2814.810546875 -1.8335663949911465e-19
2814.810791015625 -1.7969481785632705e-19
2814.81103515625 -1.756540792495837e-19
2814.811279296875 -1.843300119093935e-19
2814.8115234375 -1.8913837286460713e-19
2814.811767578125 -1.7092871199463153e-19
2814.81201171875 -1.7200583580097851e-19
2814.812255859375 -1.8489341606656914e-19
2814.8125 -1.803186225675765e-19
2814.812744140625 -1.7371639618515824e-19
2814.81298828125 -1.6884356619286013e-19
2814.813232421875 -1.736955962512956e-19
2814.8134765625 -1.84205369956978e-19
2814.813720703125 -1.708536515838804e-19
2814.81396484375 -1.6257710688360254e-19
2814.814208984375 -1.7726392212102345e-19
2814.814453125 -1.7565932558069399e-19
2814.814697265625 -1.6733254952111006e-19
2814.81494140625 -1.6408255421794457e-19
2814.815185546875 -1.63350727752549e-19
2814.8154296875 -1.7501282277795213e-19
2814.815673828125 -1.6766856558759457e-19
2814.81591796875 -1.5309994521441886e-19
2814.816162109375 -1.6594998629760314e-19
2814.81640625 -1.6955171800047872e-19
2814.816650390625 -1.6011599872635827e-19
2814.81689453125 -1.5768588148443214e-19
2814.817138671875 -1.5504262605730083e-19
2814.8173828125 -1.6422785160196804e-19
2814.817626953125 -1.641555610040273e-19
2814.81787109375 -1.449731599458164e-19
2814.818115234375 -1.5205489008228993e-19
2814.818359375 -1.6270784140852966e-19
2814.818603515625 -1.5150224381332075e-19
2814.81884765625 -1.475361004670144e-19
2814.819091796875 -1.4523513588479764e-19
2814.8193359375 -1.5096716815770739e-19
2814.819580078125 -1.5690645235417845e-19
2814.81982421875 -1.3871844883153976e-19
2814.820068359375 -1.3804035340821278e-19
2814.8203125 -1.5275984867482086e-19
2814.820556640625 -1.4449807374711973e-19
2814.82080078125 -1.3685815940690396e-19
2814.821044921875 -1.3603885771157365e-19
2814.8212890625 -1.379032755411301e-19
2814.821533203125 -1.459369826245681e-19
2814.82177734375 -1.3226020845244875e-19
2814.822021484375 -1.2159490852017914e-19
2814.822265625 -1.394109393839133e-19
2814.822509765625 -1.3788120545771435e-19
2814.82275390625 -1.2363891310306533e-19
2814.822998046875 -1.2459770720648621e-19
2814.8232421875 -1.2613175788404299e-19
2814.823486328125 -1.324679562637493e-19
2814.82373046875 -1.2586403755716685e-19
2814.823974609375 -1.1019535099450868e-19
2814.82421875 -1.2292241509886896e-19
2814.824462890625 -1.275847272896919e-19
2814.82470703125 -1.1245159108314118e-19
2814.824951171875 -1.1156455599875643e-19
2814.8251953125 -1.1289447222832582e-19
2814.825439453125 -1.1788029350126354e-19
2814.82568359375 -1.1700468251132764e-19
2814.825927734375 -9.988259927530435e-20
2814.826171875 -1.0552094722176422e-19
2814.826416015625 -1.1696158589967023e-19
2814.82666015625 -1.0448712776324791e-19
2814.826904296875 -9.8424884602502e-20
2814.8271484375 -1.0017174833710946e-19
2814.827392578125 -1.0324070984242646e-19
2814.82763671875 -1.0586742319984877e-19
2814.827880859375 -9.052874144589612e-20
2814.828125 -8.798380455566706e-20
2814.828369140625 -1.0367329178311408e-19
2814.82861328125 -9.70459122754569e-20
2814.828857421875 -8.621236460544674e-20
2814.8291015625 -8.760547722421017e-20
2814.829345703125 -8.914715243120631e-20
2814.82958984375 -9.347168571073076e-20
2814.829833984375 -8.386459623807568e-20
2814.830078125 -7.28816362904147e-20
2814.830322265625 -8.730622259121827e-20
2814.83056640625 -8.795502171153314e-20
2814.830810546875 -7.146901352489446e-20
2814.8310546875 -7.322775678965424e-20
2814.831298828125 -7.736602062612375e-20
2814.83154296875 -8.006722933059587e-20
2814.831787109375 -7.504556777092428e-20
2814.83203125 -5.861994664326702e-20
2814.832275390625 -7.007277348583824e-20
2814.83251953125 -7.913661507013783e-20
2814.832763671875 -6.062699975903416e-20
2814.8330078125 -5.883933413680094e-20
2814.833251953125 -6.283690318892453e-20
2814.83349609375 -6.508592197718926e-20
2814.833740234375 -6.427852756700209e-20
2814.833984375 -4.7097902898445996e-20
2814.834228515625 -5.2936047328509785e-20
2814.83447265625 -6.603068665906705e-20
2814.834716796875 -5.101469682204862e-20
2814.8349609375 -4.4658642875915404e-20
2814.835205078125 -4.922505801081866e-20
2814.83544921875 -5.0196612994575265e-20
2814.835693359375 -5.190398212013391e-20
2814.8359375 -3.750153571296706e-20
2814.836181640625 -3.2383651742105945e-20
2814.83642578125 -5.063055168680101e-20
2814.836669921875 -4.256578675292577e-20
2814.8369140625 -2.6798110911257082e-20
2814.837158203125 -3.414402619665153e-20
2814.83740234375 -3.636677669485784e-20
2814.837646484375 -3.620549341091844e-20
2814.837890625 -2.7681081785648813e-20
2814.838134765625 -1.855372151910046e-20
2814.83837890625 -3.358376740927316e-20
2814.838623046875 -3.1897635408423525e-20
2814.8388671875 -1.4385518169563206e-20
2814.839111328125 -1.5624559989528008e-20
2814.83935546875 -2.1052942003522007e-20
2814.839599609375 -2.28075813236036e-20
2814.83984375 -1.3516942665570864e-20
2814.840087890625 -1.6674360883411788e-21
2814.84033203125 -1.40154888429585e-20
2814.840576171875 -2.0344747240539535e-20
2814.8408203125 -2.5810836669496748e-21
2814.841064453125 -1.0825787746854078e-22
2814.84130859375 -6.703301465082186e-21
2814.841552734375 -4.906225511108138e-21
2814.841796875 -3.015084883969533e-21
2814.842041015625 9.90608831380012e-21
2814.84228515625 7.646328561837008e-21
2814.842529296875 -7.253604898166273e-21
2814.8427734375 8.716562303231877e-21
2814.843017578125 1.9303983200263432e-20
2814.84326171875 9.562595303516629e-21
2814.843505859375 8.300450709214809e-21
2814.84375 1.113576506841767e-20
2814.843994140625 2.2464418122843443e-20
2814.84423828125 2.5338068613869292e-20
2814.844482421875 1.0194702920557494e-20
2814.8447265625 1.889995723033558e-20
2814.844970703125 3.488643976756064e-20
2814.84521484375 2.713080214054418e-20
2814.845458984375 2.2410900753270012e-20
2814.845703125 2.57937490048122e-20
2814.845947265625 3.4791731890125953e-20
2814.84619140625 4.1627355089243317e-20
2814.846435546875 2.7082197725919862e-20
2814.8466796875 2.834624947205954e-20
2814.846923828125 4.917971322811037e-20
2814.84716796875 4.256116695333872e-20
2814.847412109375 3.580300933667457e-20
2814.84765625 4.208734602662831e-20
2814.847900390625 4.442697374014069e-20
2814.84814453125 5.620561763242723e-20
2814.848388671875 4.861103248119326e-20
2814.8486328125 3.8691154283777114e-20
2814.848876953125 6.010994563752527e-20
2814.84912109375 6.222798391609126e-20
2814.849365234375 5.0136973445229894e-20
2814.849609375 5.375687616009682e-20
2814.849853515625 5.972328638397471e-20
2814.85009765625 6.9146299693147e-20
2814.850341796875 6.482319205769064e-20
2814.8505859375 5.299982795238737e-20
2814.850830078125 6.997694105908131e-20
2814.85107421875 7.833570422621784e-20
2814.851318359375 6.439663227542096e-20
2814.8515625 6.795601094143063e-20
2814.851806640625 7.360944377038635e-20
2814.85205078125 7.979902219303575e-20
2814.852294921875 8.340508683296004e-20
2814.8525390625 6.8528657194267e-20
2814.852783203125 7.543451436715254e-20
2814.85302734375 9.29747990488864e-20
2814.853271484375 8.197782048537e-20
2814.853515625 7.808447119322977e-20
2814.853759765625 8.693046363342046e-20
2814.85400390625 9.059164737206528e-20
2814.854248046875 9.680193146939679e-20
2814.8544921875 8.643591234477465e-20
2814.854736328125 8.475104797017861e-20
2814.85498046875 1.0645791802608745e-19
2814.855224609375 9.975067928365087e-20
2814.85546875 8.937685437069442e-20
2814.855712890625 9.843572918762107e-20
2814.85595703125 1.0238546758760709e-19
2814.856201171875 1.089701238140993e-19
2814.8564453125 1.0081186336290435e-19
2814.856689453125 9.456399924087256e-20
2814.85693359375 1.1533202992505756e-19
2814.857177734375 1.1523196793471345e-19
2814.857421875 1.0277869267539415e-19
2814.857666015625 1.091484765298712e-19
2814.85791015625 1.1501993767385353e-19
2814.858154296875 1.206468840984882e-19
2814.8583984375 1.175040613946048e-19
2814.858642578125 1.0645354517055888e-19
2814.85888671875 1.1983055234431105e-19
2814.859130859375 1.294914919097369e-19
2814.859375 1.150999144610304e-19
2814.859619140625 1.1713997294997522e-19
2814.85986328125 1.2635032109490471e-19
2814.860107421875 1.288003727291905e-19
2814.8603515625 1.303523513288601e-19
2814.860595703125 1.1884161070457436e-19
2814.86083984375 1.2526901915386396e-19
2814.861083984375 1.424011676607796e-19
2814.861328125 1.3005638417455616e-19
2814.861572265625 1.233964394278655e-19
2814.86181640625 1.340312035728633e-19
2814.862060546875 1.3888497943948065e-19
2814.8623046875 1.395433716390056e-19
2814.862548828125 1.3097105801933678e-19
2814.86279296875 1.3130688465473322e-19
2814.863037109375 1.4865134605758755e-19
2814.86328125 1.4416492778497074e-19
2814.863525390625 1.3170692138701532e-19
2814.86376953125 1.4215791333740678e-19
2814.864013671875 1.494967736544721e-19
2814.8642578125 1.483323842679464e-19
2814.864501953125 1.4193190610900069e-19
2814.86474609375 1.3694448082088938e-19
2814.864990234375 1.541894067772969e-19
2814.865234375 1.5600340278878286e-19
2814.865478515625 1.400680408730225e-19
2814.86572265625 1.4821976406546363e-19
2814.865966796875 1.5617159639328014e-19
2814.8662109375 1.5540098428725967e-19
2814.866455078125 1.5283912034962876e-19
2814.86669921875 1.463479221302946e-19
2814.866943359375 1.5958054938180408e-19
2814.8671875 1.6714697726413128e-19
2814.867431640625 1.5069765433555152e-19
2814.86767578125 1.5150367732757144e-19
2814.867919921875 1.6391004611368553e-19
2814.8681640625 1.638798856537211e-19
2814.868408203125 1.602257983047019e-19
2814.86865234375 1.5509527746389874e-19
2814.868896484375 1.6187436905664382e-19
2814.869140625 1.756320503032156e-19
2814.869384765625 1.633516198410712e-19
2814.86962890625 1.5591793960964323e-19
2814.869873046875 1.7135760660813092e-19
2814.8701171875 1.7284279650574885e-19
2814.870361328125 1.6912551381657754e-19
2814.87060546875 1.6465748151881708e-19
2814.870849609375 1.6394147535375746e-19
2814.87109375 1.8038492590503844e-19
2814.871337890625 1.7434037480912028e-19
2814.87158203125 1.6031706878775266e-19
2814.871826171875 1.7479687625208272e-19
2814.8720703125 1.8100862292078798e-19
2814.872314453125 1.7615869840338787e-19
2814.87255859375 1.7410617060138151e-19
2814.872802734375 1.7066042523163218e-19
2814.873046875 1.8303688713847157e-19
2814.873291015625 1.8620171649873556e-19
2814.87353515625 1.6863067465333885e-19
2814.873779296875 1.763145390802735e-19
2814.8740234375 1.8877652914090613e-19
2814.874267578125 1.816909097043078e-19
2814.87451171875 1.7996848470238503e-19
2814.874755859375 1.7618829274319717e-19
2814.875 1.8441707329705183e-19
2814.875244140625 1.9437762254036838e-19
2814.87548828125 1.7659061014110785e-19
2814.875732421875 1.782661126996406e-19
2814.8759765625 1.9340291031823383e-19
2814.876220703125 1.8912656078626642e-19
2814.87646484375 1.8511611948633396e-19
2814.876708984375 1.811314003395922e-19
2814.876953125 1.8695980655470895e-19
2814.877197265625 1.9722217808189341e-19
2814.87744140625 1.8450089840358697e-19
2814.877685546875 1.7804738667864302e-19
2814.8779296875 1.9400440742592124e-19
2814.878173828125 1.9496718361101654e-19
2814.87841796875 1.8706939611515493e-19
2814.878662109375 1.8524146688538616e-19
2814.87890625 1.8672764488679952e-19
2814.879150390625 1.998214719877699e-19
2814.87939453125 1.9276426931898916e-19
2814.879638671875 1.7900826593980156e-19
2814.8798828125 1.9422157422748523e-19
2814.880126953125 1.9771936866485668e-19
2814.88037109375 1.887386620574474e-19
2814.880615234375 1.8789476637753484e-19
2814.880859375 1.8685138559967707e-19
2814.881103515625 1.9620054864839356e-19
2814.88134765625 1.9613639239457995e-19
2814.881591796875 1.8208692495023986e-19
2814.8818359375 1.9119198245400672e-19
2814.882080078125 2.0020619564222975e-19
2814.88232421875 1.9129968757857652e-19
2814.882568359375 1.8756404408814759e-19
2814.8828125 1.8625864960028483e-19
2814.883056640625 1.9373561500792986e-19
2814.88330078125 1.9876193582686767e-19
2814.883544921875 1.8405178662799072e-19
2814.8837890625 1.8341059522333752e-19
2814.884033203125 1.9704950967268624e-19
2814.88427734375 1.9305005366322768e-19
2814.884521484375 1.8621848955881503e-19
2814.884765625 1.875467119102512e-19
2814.885009765625 1.9002772237947533e-19
2814.88525390625 1.9613416530666957e-19
2814.885498046875 1.8676122907349093e-19
2814.8857421875 1.7793927756640627e-19
2814.885986328125 1.9470966991894084e-19
2814.88623046875 1.929571577764897e-19
2814.886474609375 1.8063667713660561e-19
2814.88671875 1.8450409612872588e-19
2814.886962890625 1.8600036216233211e-19
2814.88720703125 1.9279627028183983e-19
2814.887451171875 1.865310869084924e-19
2814.8876953125 1.7486528863557717e-19
2814.887939453125 1.8827331367421445e-19
2814.88818359375 1.9077548190503578e-19
2814.888427734375 1.808232195280452e-19
2814.888671875 1.7928851075305023e-19
2814.888916015625 1.8027186196866503e-19
2814.88916015625 1.865799685960786e-19
2814.889404296875 1.8276826184525014e-19
2814.8896484375 1.7170435523927564e-19
