1879.466552734375 7.637359501586567e-20
1879.466796875 8.432161546317504e-20
1879.467041015625 8.776856145802188e-20
1879.46728515625 9.484449707605388e-20
1879.467529296875 8.020737407340616e-20
1879.4677734375 7.611083481148255e-20
1879.468017578125 1.0073244762387126e-19
1879.46826171875 9.25835345302036e-20
1879.468505859375 7.821275102487549e-20
1879.46875 8.847012641993191e-20
1879.468994140625 9.09133794667177e-20
1879.46923828125 9.58365042811524e-20
1879.469482421875 8.950168205747655e-20
1879.4697265625 7.604915193522903e-20
1879.469970703125 9.845760922442643e-20
1879.47021484375 1.0294183750197026e-19
1879.470458984375 8.178994252119272e-20
1879.470703125 8.825118061639958e-20
1879.470947265625 9.425356307794325e-20
1879.47119140625 9.886578887095116e-20
1879.471435546875 9.64871688409913e-20
1879.4716796875 7.721385465007713e-20
1879.471923828125 9.28939790324519e-20
1879.47216796875 1.0831250149853229e-19
1879.472412109375 8.718334792101907e-20
1879.47265625 8.397483152124604e-20
1879.472900390625 9.372680280145644e-20
1879.47314453125 9.945457024800204e-20
1879.473388671875 1.0069569607640514e-19
1879.4736328125 8.151312549775366e-20
1879.473876953125 8.670047414579668e-20
1879.47412109375 1.1017360821507542e-19
1879.474365234375 9.419045649270273e-20
1879.474609375 8.033129583066408e-20
1879.474853515625 9.200076473078006e-20
1879.47509765625 9.97849296283858e-20
1879.475341796875 1.0052853645949563e-19
1879.4755859375 8.414125292600026e-20
1879.475830078125 8.086423362500342e-20
1879.47607421875 1.0669120813984441e-19
1879.476318359375 1.0062714821759033e-19
1879.4765625 8.029157384809975e-20
1879.476806640625 8.940965200864718e-20
1879.47705078125 9.77608716571882e-20
1879.477294921875 1.0014154218208725e-19
1879.4775390625 8.962243889708054e-20
1879.477783203125 7.67382695974126e-20
1879.47802734375 9.77973303713718e-20
1879.478271484375 1.0450012951511597e-19
1879.478515625 8.049194723177195e-20
1879.478759765625 8.271939512495736e-20
1879.47900390625 9.683542574009577e-20
1879.479248046875 9.83643027896506e-20
1879.4794921875 8.986896249566286e-20
1879.479736328125 7.594751759656179e-20
1879.47998046875 9.152622625756675e-20
1879.480224609375 1.0594313983928765e-19
1879.48046875 8.257944110151723e-20
1879.480712890625 7.664415365084234e-20
1879.48095703125 9.122775953372599e-20
1879.481201171875 9.5725815067065e-20
1879.4814453125 9.151793230389117e-20
1879.481689453125 7.550685857982718e-20
1879.48193359375 8.186799570522278e-20
1879.482177734375 1.0252327790745571e-19
1879.482421875 8.766764963263177e-20
1879.482666015625 7.339305537007958e-20
1879.48291015625 8.595928312516282e-20
1879.483154296875 9.31737092085143e-20
1879.4833984375 9.03279030896846e-20
1879.483642578125 7.619431014715604e-20
1879.48388671875 7.350553307786902e-20
1879.484130859375 9.887221192672375e-20
1879.484375 9.097231305720224e-20
1879.484619140625 6.63943983704624e-20
1879.48486328125 7.981641082058285e-20
1879.485107421875 9.140977041476363e-20
1879.4853515625 8.879040035883778e-20
1879.485595703125 7.712192952729458e-20
1879.48583984375 6.728873700412908e-20
1879.486083984375 8.954005132628903e-20
1879.486328125 9.469748281460328e-20
1879.486572265625 6.594913439417284e-20
1879.48681640625 6.884567359671707e-20
1879.487060546875 8.755554143822446e-20
1879.4873046875 8.421184429388035e-20
1879.487548828125 7.353708193504221e-20
1879.48779296875 6.344620676545742e-20
1879.488037109375 7.892344914734314e-20
1879.48828125 9.249266002709919e-20
1879.488525390625 6.733893186582542e-20
1879.48876953125 6.200029858348463e-20
1879.489013671875 7.992504524917287e-20
1879.4892578125 8.111071570101361e-20
1879.489501953125 7.198910532943084e-20
1879.48974609375 5.938058293011e-20
1879.489990234375 6.829319373980551e-20
1879.490234375 8.646783595752263e-20
1879.490478515625 6.793097797149753e-20
1879.49072265625 5.266415283235963e-20
1879.490966796875 7.078931536609845e-20
1879.4912109375 7.806233783202573e-20
1879.491455078125 6.856816229972129e-20
1879.49169921875 5.516712043511502e-20
1879.491943359375 5.710315491831723e-20
1879.4921875 7.970446746433975e-20
1879.492431640625 6.947967624527677e-20
1879.49267578125 4.6286274357336725e-20
1879.492919921875 5.962306769154711e-20
1879.4931640625 7.181503278818553e-20
1879.493408203125 6.523216896887687e-20
1879.49365234375 5.2333864757309785e-20
1879.493896484375 4.844575313274531e-20
1879.494140625 6.982070932884125e-20
1879.494384765625 6.929454333621611e-20
1879.49462890625 4.3021116594815615e-20
1879.494873046875 4.8856148757704623e-20
1879.4951171875 6.458075219887312e-20
1879.495361328125 6.061801667469577e-20
1879.49560546875 4.892167474496257e-20
1879.495849609375 4.03304318373258e-20
1879.49609375 5.681995319480879e-20
1879.496337890625 6.722968361624191e-20
1879.49658203125 4.047780854664994e-20
1879.496826171875 3.7067370656111955e-20
1879.4970703125 5.871476419416991e-20
1879.497314453125 5.586059722761173e-20
1879.49755859375 4.553379271631548e-20
1879.497802734375 3.6648071490018574e-20
1879.498046875 4.4343552216169484e-20
1879.498291015625 6.134387535515053e-20
1879.49853515625 4.0591800783095173e-20
1879.498779296875 2.6367932609366933e-20
1879.4990234375 4.7115739675999716e-20
1879.499267578125 5.200268827727226e-20
1879.49951171875 4.0470288372717414e-20
1879.499755859375 3.036695120727238e-20
1879.5 3.3970413523630443e-20
1879.500244140625 5.3468545940676473e-20
1879.50048828125 4.2825571725954033e-20
1879.500732421875 1.9153215176432312e-20
1879.5009765625 3.539493569558776e-20
1879.501220703125 4.8209230204114245e-20
1879.50146484375 3.432027171487932e-20
1879.501708984375 2.4462465276154527e-20
1879.501953125 2.5472741980560174e-20
1879.502197265625 4.21400278892406e-20
1879.50244140625 4.0114028591661227e-20
1879.502685546875 1.4082253148139664e-20
1879.5029296875 2.2725547625341963e-20
1879.503173828125 4.0594866477141837e-20
1879.50341796875 3.076174046451641e-20
1879.503662109375 2.12816089363104e-20
1879.50390625 1.6754190861920664e-20
1879.504150390625 3.005721382112249e-20
1879.50439453125 3.897249085221717e-20
1879.504638671875 1.1767340677308377e-20
1879.5048828125 1.0110780753836837e-20
1879.505126953125 3.179187834368207e-20
1879.50537109375 2.6098526813098083e-20
1879.505615234375 1.5405662771256116e-20
1879.505859375 1.0529708325876595e-20
1879.506103515625 1.8769473289205804e-20
1879.50634765625 3.211530733469645e-20
1879.506591796875 1.3884072645273147e-20
1879.5068359375 1.9803909654941993e-21
1879.507080078125 2.2198410304498258e-20
1879.50732421875 2.3837890485456516e-20
1879.507568359375 9.292961621363839e-21
1879.5078125 5.237398681545888e-21
1879.508056640625 9.256184134710381e-21
1879.50830078125 2.2150088166893015e-20
1879.508544921875 1.3942253883606362e-20
1879.5087890625 -6.290730802583696e-21
1879.509033203125 9.356150385241056e-21
1879.50927734375 2.1967316540325292e-20
1879.509521484375 6.967454295092785e-21
1879.509765625 -8.167944110854296e-25
1879.510009765625 2.7958676343668887e-21
1879.51025390625 1.5290787095002614e-20
1879.510498046875 1.3825832961628976e-20
1879.5107421875 -1.0595384639692919e-20
1879.510986328125 -1.0756449210416554e-21
1879.51123046875 1.7534076902074227e-20
1879.511474609375 3.2174872769075577e-21
1879.51171875 -4.7751938279949465e-21
1879.511962890625 -1.945912257287443e-21
1879.51220703125 6.328655056654801e-21
1879.512451171875 1.1443237902149013e-20
1879.5126953125 -8.057748012850178e-21
1879.512939453125 -1.0331552678827533e-20
1879.51318359375 1.0139942239442813e-20
1879.513427734375 4.528666953992328e-21
1879.513671875 -7.582780121547203e-21
1879.513916015625 -7.31029714042446e-21
1879.51416015625 -2.1480369047241326e-21
1879.514404296875 6.95964999056802e-21
1879.5146484375 -6.199879800587088e-21
1879.514892578125 -1.6188853565053836e-20
1879.51513671875 1.6859767662007174e-21
1879.515380859375 3.458439054794679e-21
1879.515625 -8.264407529550407e-21
1879.515869140625 -1.1080689808288516e-20
1879.51611328125 -6.758260232981124e-21
1879.516357421875 4.012197184844808e-21
1879.5166015625 -3.9688608829288794e-21
1879.516845703125 -2.1009602045408053e-20
1879.51708984375 -7.865289490210473e-21
1879.517333984375 3.451550524976764e-21
1879.517578125 -1.0810920203237242e-20
1879.517822265625 -1.596680594776066e-20
1879.51806640625 -1.1554563034666586e-20
1879.518310546875 -4.0508292116219745e-21
1879.5185546875 -3.503035841069769e-21
1879.518798828125 -2.1252789196989797e-20
1879.51904296875 -1.6378614832585702e-20
1879.519287109375 5.559575777918372e-22
1879.51953125 -1.0905096000227972e-20
1879.519775390625 -2.077340828000192e-20
1879.52001953125 -1.737887243636891e-20
1879.520263671875 -1.1762950295022965e-20
1879.5205078125 -5.200039504656976e-21
1879.520751953125 -2.0276225629857623e-20
1879.52099609375 -2.722707501091749e-20
1879.521240234375 -6.367015844792567e-21
1879.521484375 -9.931706328401573e-21
1879.521728515625 -2.275722863192266e-20
1879.52197265625 -2.0229964127467625e-20
1879.522216796875 -1.8001628373831922e-20
1879.5224609375 -9.983762418742528e-21
1879.522705078125 -1.898554428451268e-20
1879.52294921875 -3.1982101644910996e-20
1879.523193359375 -1.5451974595741086e-20
1879.5234375 -1.1633491950127233e-20
1879.523681640625 -2.5255517790242827e-20
1879.52392578125 -2.6552177204236998e-20
1879.524169921875 -2.3280608648642397e-20
1879.5244140625 -1.465079095695122e-20
1879.524658203125 -1.8345609399929703e-20
1879.52490234375 -3.4752222988010586e-20
1879.525146484375 -2.46773557754322e-20
1879.525390625 -1.4448640480965387e-20
1879.525634765625 -2.5954383069189403e-20
1879.52587890625 -3.020223825923438e-20
1879.526123046875 -2.8230047901208066e-20
1879.5263671875 -2.0004748770480826e-20
1879.526611328125 -1.8668541623188538e-20
1879.52685546875 -3.558133125554672e-20
1879.527099609375 -3.1933549246426753e-20
1879.52734375 -1.774901425102352e-20
1879.527587890625 -2.5088697601014013e-20
1879.52783203125 -3.1830963003160694e-20
1879.528076171875 -3.2192708455036354e-20
1879.5283203125 -2.786127367932636e-20
1879.528564453125 -1.9204158867451123e-20
1879.52880859375 -3.344155419361997e-20
1879.529052734375 -4.1430904555828186e-20
1879.529296875 -2.2525468546446154e-20
1879.529541015625 -2.4047991994666195e-20
1879.52978515625 -3.4890725967104167e-20
1879.530029296875 -3.417152616095296e-20
1879.5302734375 -3.171589944210484e-20
1879.530517578125 -2.210701742090711e-20
1879.53076171875 -2.9384181375560067e-20
1879.531005859375 -4.4623479197066603e-20
1879.53125 -2.8430487350640486e-20
1879.531494140625 -2.1970650608921528e-20
1879.53173828125 -3.5936946537055564e-20
1879.531982421875 -3.593722686244666e-20
1879.5322265625 -3.614137093115741e-20
1879.532470703125 -2.7088326863189888e-20
1879.53271484375 -2.5375424774444708e-20
1879.532958984375 -4.476119818596882e-20
1879.533203125 -3.4912072347491706e-20
1879.533447265625 -2.1262332492808093e-20
1879.53369140625 -3.366083459270851e-20
1879.533935546875 -3.828864236446918e-20
1879.5341796875 -3.6979348925364216e-20
1879.534423828125 -2.955936293098864e-20
1879.53466796875 -2.5004694684790146e-20
1879.534912109375 -4.2790981511587685e-20
1879.53515625 -4.1896983617340416e-20
1879.535400390625 -2.3662312438088076e-20
1879.53564453125 -3.17686169975931e-20
1879.535888671875 -4.051272733068993e-20
1879.5361328125 -3.745537856120877e-20
1879.536376953125 -3.285627655908067e-20
1879.53662109375 -2.5295603471505653e-20
1879.536865234375 -3.7250717299284766e-20
1879.537109375 -4.585942662518196e-20
1879.537353515625 -2.7448602632135165e-20
1879.53759765625 -2.703825158354351e-20
1879.537841796875 -4.183886004686849e-20
1879.5380859375 -3.931016824945334e-20
1879.538330078125 -3.47247340125648e-20
1879.53857421875 -2.752317357226315e-20
1879.538818359375 -3.121395077700116e-20
1879.5390625 -4.8112228235499356e-20
1879.539306640625 -3.377277639687144e-20
1879.53955078125 -2.2584514092745536e-20
1879.539794921875 -3.777516890261969e-20
1879.5400390625 -3.936585950379609e-20
1879.540283203125 -3.614760976739125e-20
1879.54052734375 -2.875844942660085e-20
1879.540771484375 -2.819825538637526e-20
1879.541015625 -4.6328223066775263e-20
1879.541259765625 -3.93165382648431e-20
1879.54150390625 -2.2096102390420775e-20
1879.541748046875 -3.3626296505233526e-20
1879.5419921875 -4.2120664910898117e-20
1879.542236328125 -3.531652395154435e-20
1879.54248046875 -2.942560609847593e-20
1879.542724609375 -2.6143203971185642e-20
1879.54296875 -4.006963820771852e-20
1879.543212890625 -4.2950674267657974e-20
1879.54345703125 -2.1653921364599723e-20
1879.543701171875 -2.762695901060603e-20
1879.5439453125 -4.096291535538817e-20
1879.544189453125 -3.508747101638175e-20
1879.54443359375 -3.0842321800183455e-20
1879.544677734375 -2.3670701188429008e-20
1879.544921875 -3.331718744623638e-20
1879.545166015625 -4.582217509555441e-20
1879.54541015625 -2.400149825091416e-20
1879.545654296875 -1.9976727965676818e-20
1879.5458984375 -3.852125230481664e-20
1879.546142578125 -3.572310639003283e-20
1879.54638671875 -2.877356108247966e-20
1879.546630859375 -2.2198736493743564e-20
1879.546875 -2.756577124003996e-20
1879.547119140625 -4.3149242500107e-20
1879.54736328125 -2.788621759287816e-20
1879.547607421875 -1.5448251491972363e-20
1879.5478515625 -3.242823233797788e-20
1879.548095703125 -3.659874037221596e-20
1879.54833984375 -2.760152201315082e-20
1879.548583984375 -1.9500695968540887e-20
1879.548828125 -2.050605044382036e-20
1879.549072265625 -3.775599401764705e-20
1879.54931640625 -3.121595824809227e-20
1879.549560546875 -1.1450728738901083e-20
1879.5498046875 -2.332023320145333e-20
1879.550048828125 -3.471887933095255e-20
1879.55029296875 -2.766676266640648e-20
1879.550537109375 -1.8266106481394006e-20
1879.55078125 -1.5535572719848942e-20
1879.551025390625 -3.204932954443622e-20
1879.55126953125 -3.3032266912883406e-20
1879.551513671875 -9.816636892292031e-21
1879.5517578125 -1.5244844837116187e-20
1879.552001953125 -3.1948641598131646e-20
1879.55224609375 -2.6986393547956934e-20
1879.552490234375 -1.6056706296765605e-20
1879.552734375 -1.1081594082315175e-20
1879.552978515625 -2.5620835358976116e-20
1879.55322265625 -3.5271565780579844e-20
1879.553466796875 -1.3605055572236286e-20
1879.5537109375 -8.82716057657743e-21
1879.553955078125 -2.9803923847960565e-20
1879.55419921875 -2.967490575870373e-20
1879.554443359375 -1.6304098045747448e-20
1879.5546875 -1.2108625619478378e-20
1879.554931640625 -2.0641979059413977e-20
1879.55517578125 -3.181213920450955e-20
1879.555419921875 -1.78904781440408e-20
1879.5556640625 -4.4093192732024466e-21
1879.555908203125 -2.2964689673042914e-20
1879.55615234375 -2.947868640584424e-20
1879.556396484375 -1.6076129850828017e-20
1879.556640625 -9.954813037719978e-21
1879.556884765625 -1.2568327791504791e-20
1879.55712890625 -2.6854668983167045e-20
1879.557373046875 -1.9332667052466693e-20
1879.5576171875 1.790088905418289e-21
1879.557861328125 -1.3442078512784019e-20
1879.55810546875 -2.6350449639418786e-20
1879.558349609375 -1.1992886844064775e-20
1879.55859375 -3.7840486986944615e-21
1879.558837890625 -6.596772304467842e-21
1879.55908203125 -1.9215617865772236e-20
1879.559326171875 -1.917746181428976e-20
1879.5595703125 1.8623070939325737e-21
1879.559814453125 -2.9005034839034546e-21
1879.56005859375 -2.0581454561240915e-20
1879.560302734375 -1.2090910056899454e-20
1879.560546875 -4.5122487051016345e-22
1879.560791015625 1.1262871474535784e-21
1879.56103515625 -9.79132129473765e-21
1879.561279296875 -1.6839416532391588e-20
1879.5615234375 4.388113578965346e-21
1879.561767578125 7.407488530757609e-21
1879.56201171875 -1.3300263426075843e-20
1879.562255859375 -1.0358673308039329e-20
1879.5625 2.4074944026190702e-21
1879.562744140625 7.343092694722375e-21
1879.56298828125 -6.108697545742283e-22
1879.563232421875 -1.26525559233565e-20
1879.5634765625 3.2747224025565847e-21
1879.563720703125 1.7003441872110026e-20
1879.56396484375 -1.475899835626528e-21
1879.564208984375 -7.050657556455414e-21
1879.564453125 8.080480373895197e-21
1879.564697265625 1.2792938752007545e-20
1879.56494140625 6.787505595803189e-21
1879.565185546875 -3.7973997330820426e-21
1879.5654296875 2.935572409732464e-21
1879.565673828125 2.2626542899856195e-20
1879.56591796875 1.1130923640379354e-20
1879.566162109375 -2.8692398504639605e-21
1879.56640625 1.3471377055579691e-20
1879.566650390625 2.1205191864485304e-20
1879.56689453125 1.5112423808425075e-20
1879.567138671875 6.0798172120352054e-21
1879.5673828125 6.6194156561551825e-21
1879.567626953125 2.775666695422385e-20
1879.56787109375 2.2920600403005133e-20
1879.568115234375 2.352501395202994e-21
1879.568359375 1.431610180594045e-20
1879.568603515625 2.6543345219177355e-20
1879.56884765625 2.2526436061070895e-20
1879.569091796875 1.4442108662618668e-20
1879.5693359375 1.0847403771018224e-20
1879.569580078125 3.188962905948825e-20
1879.56982421875 3.449493653658057e-20
1879.570068359375 1.0976440645670865e-20
1879.5703125 1.887585341199565e-20
1879.570556640625 3.3529741987674984e-20
1879.57080078125 3.077221903565712e-20
1879.571044921875 2.457394786982368e-20
1879.5712890625 1.598633170693692e-20
1879.571533203125 2.8800867736418126e-20
1879.57177734375 4.336027353742866e-20
1879.572021484375 2.2626748974242774e-20
1879.572265625 1.7439448271653012e-20
1879.572509765625 3.7919616013074635e-20
1879.57275390625 3.8198847790483876e-20
1879.572998046875 3.234403399026622e-20
1879.5732421875 2.5114260547946902e-20
1879.573486328125 3.003637903496158e-20
1879.57373046875 4.9526156170698224e-20
1879.573974609375 3.5190779479767456e-20
1879.57421875 2.156744198545811e-20
1879.574462890625 3.942537408542196e-20
1879.57470703125 4.565373718981364e-20
1879.574951171875 3.9417144661888974e-20
1879.5751953125 3.1682032008382506e-20
1879.575439453125 3.354706559116133e-20
1879.57568359375 5.1750364799360054e-20
1879.575927734375 4.7086620114593843e-20
1879.576171875 2.9048593578594795e-20
1879.576416015625 4.1167160000566574e-20
1879.57666015625 5.438461644748207e-20
1879.576904296875 4.6411345100504825e-20
1879.5771484375 3.7456698005467526e-20
1879.577392578125 3.7637180713322057e-20
1879.57763671875 5.353522230156679e-20
1879.577880859375 5.694391528671616e-20
1879.578125 3.7553918611747136e-20
1879.578369140625 4.162288731962874e-20
1879.57861328125 5.806565372128374e-20
1879.578857421875 5.584968861470289e-20
1879.5791015625 4.733630573582857e-20
1879.579345703125 4.2417632565834365e-20
1879.57958984375 5.484009111399886e-20
1879.579833984375 6.534713034298717e-20
1879.580078125 4.7817582810279277e-20
1879.580322265625 4.280083489711675e-20
1879.58056640625 6.065758012325337e-20
1879.580810546875 6.246259024150176e-20
1879.5810546875 5.3284882164639364e-20
1879.581298828125 4.913438327441937e-20
1879.58154296875 5.574426593852032e-20
1879.581787109375 6.919864992355381e-20
1879.58203125 5.935117013537848e-20
1879.582275390625 4.7070960273995535e-20
1879.58251953125 6.291044088598442e-20
1879.582763671875 6.968723600655259e-20
1879.5830078125 6.001577407200135e-20
1879.583251953125 5.406018137952775e-20
1879.58349609375 5.776880937666046e-20
1879.583740234375 7.313896454330199e-20
1879.583984375 6.767706310537472e-20
1879.584228515625 5.131277978861299e-20
1879.58447265625 6.337449348130087e-20
1879.584716796875 7.366955792071169e-20
1879.5849609375 6.737802688747217e-20
1879.585205078125 6.158559963406702e-20
1879.58544921875 6.044649472631236e-20
1879.585693359375 7.434050552431666e-20
1879.5859375 7.640413298404508e-20
1879.586181640625 5.715300247697255e-20
1879.58642578125 6.130354916303872e-20
1879.586669921875 7.75442773586039e-20
1879.5869140625 7.311577209842537e-20
1879.587158203125 6.456118544801132e-20
1879.58740234375 6.327049029153819e-20
1879.587646484375 7.281379600499546e-20
1879.587890625 8.339222891455763e-20
1879.588134765625 6.729757020233712e-20
1879.58837890625 5.928977899631329e-20
1879.588623046875 8.010300750619675e-20
1879.5888671875 8.00025768504307e-20
1879.589111328125 6.699052200192634e-20
1879.58935546875 6.512416426866033e-20
1879.589599609375 7.180436132980933e-20
1879.58984375 8.521073876045769e-20
1879.590087890625 7.441400563510788e-20
1879.59033203125 6.103767931484193e-20
1879.590576171875 7.734546628056164e-20
1879.5908203125 8.447637830321106e-20
1879.591064453125 7.427711951217719e-20
1879.59130859375 6.777412454372402e-20
1879.591552734375 7.174411828001701e-20
1879.591796875 8.496374483685366e-20
1879.592041015625 8.016399678097516e-20
1879.59228515625 6.295864617237536e-20
1879.592529296875 7.272149574611539e-20
1879.5927734375 8.594646412253136e-20
1879.593017578125 7.744199821677487e-20
1879.59326171875 7.021175916323807e-20
1879.593505859375 7.118026360460176e-20
1879.59375 8.303206984151818e-20
1879.593994140625 8.582882940736736e-20
1879.59423828125 6.680274859562227e-20
1879.594482421875 6.940352204267484e-20
1879.5947265625 8.573977606974182e-20
1879.594970703125 8.154737501302946e-20
1879.59521484375 7.188711403295429e-20
1879.595458984375 6.900503470657961e-20
1879.595703125 7.998872884513532e-20
1879.595947265625 8.886960462066112e-20
1879.59619140625 7.166005084440665e-20
1879.596435546875 6.594745647619984e-20
1879.5966796875 8.47237000995778e-20
1879.596923828125 8.457067891552703e-20
1879.59716796875 7.35556412088875e-20
1879.597412109375 6.999656134105582e-20
1879.59765625 7.650998013791492e-20
1879.597900390625 8.810687672099737e-20
1879.59814453125 7.574149030336307e-20
1879.598388671875 6.502384133148099e-20
1879.5986328125 7.997962990894368e-20
1879.598876953125 8.580386388168961e-20
1879.59912109375 7.535775618420905e-20
1879.599365234375 6.852635737541062e-20
1879.599609375 7.463116951792993e-20
1879.599853515625 8.681532568165459e-20
1879.60009765625 8.06460116463832e-20
1879.600341796875 6.365075688364747e-20
1879.6005859375 7.342016171937507e-20
1879.600830078125 8.706815013875627e-20
1879.60107421875 7.633947373343769e-20
1879.601318359375 6.610750007881539e-20
1879.6015625 6.874062208651322e-20
1879.601806640625 8.215851424333674e-20
1879.60205078125 8.15040508019763e-20
1879.602294921875 6.207843256097916e-20
1879.6025390625 6.693385853222581e-20
1879.602783203125 8.365574139678671e-20
1879.60302734375 7.73450094131621e-20
1879.603271484375 6.499100863326151e-20
1879.603515625 6.471612110749999e-20
1879.603759765625 7.574741665201013e-20
1879.60400390625 8.013737164596133e-20
1879.604248046875 6.263590839242544e-20
1879.6044921875 5.834898184923972e-20
1879.604736328125 7.736671714759832e-20
1879.60498046875 7.555183812550511e-20
1879.605224609375 6.214982031228061e-20
1879.60546875 5.948989974269555e-20
1879.605712890625 6.788001620970559e-20
1879.60595703125 7.861796714920786e-20
1879.606201171875 6.237427632269168e-20
1879.6064453125 5.1766667806070835e-20
1879.606689453125 6.92404530449223e-20
1879.60693359375 7.231003583570363e-20
1879.607177734375 6.017536738128474e-20
1879.607421875 5.4121489875540263e-20
1879.607666015625 5.930638760465135e-20
1879.60791015625 7.042538580994203e-20
1879.608154296875 6.377891273431258e-20
1879.6083984375 4.5654615698522136e-20
1879.608642578125 5.760990296084798e-20
1879.60888671875 7.212341424167392e-20
1879.609130859375 5.572311119266932e-20
1879.609375 4.7296541981228273e-20
1879.609619140625 5.286508107310292e-20
1879.60986328125 6.187214895876698e-20
1879.610107421875 6.120854551806865e-20
1879.6103515625 4.1043193730636624e-20
1879.610595703125 4.495252093547665e-20
1879.61083984375 6.32959015853598e-20
1879.611083984375 5.425309283034245e-20
1879.611328125 4.14470015340822e-20
1879.611572265625 4.3255042708947627e-20
1879.61181640625 5.4162149522850967e-20
1879.612060546875 5.787772254843848e-20
1879.6123046875 3.920093706108786e-20
1879.612548828125 3.557778406043125e-20
1879.61279296875 5.510573414392373e-20
1879.613037109375 5.0568464548243603e-20
1879.61328125 3.6120045350616783e-20
1879.613525390625 3.578083533230237e-20
1879.61376953125 4.268070174701803e-20
1879.614013671875 5.081959846233946e-20
1879.6142578125 3.565102758632545e-20
1879.614501953125 2.4166688783177253e-20
1879.61474609375 4.482020405828966e-20
1879.614990234375 4.7094349417767634e-20
1879.615234375 2.9127503359718024e-20
1879.615478515625 2.844778567350761e-20
1879.61572265625 3.4247490672166146e-20
1879.615966796875 4.144138276922816e-20
1879.6162109375 3.453633917037447e-20
1879.616455078125 1.5333306762781014e-20
1879.61669921875 2.988809134746534e-20
1879.616943359375 4.186828702335016e-20
1879.6171875 2.3981314431807315e-20
1879.617431640625 1.9547831242599844e-20
1879.61767578125 2.3948551373392088e-20
1879.617919921875 3.208769132717873e-20
1879.6181640625 3.119914650288565e-20
1879.618408203125 1.0780681832992625e-20
1879.61865234375 1.523453319552093e-20
1879.618896484375 3.3813173696094373e-20
1879.619140625 2.1443268053985227e-20
1879.619384765625 7.036837509922284e-21
1879.61962890625 1.380489704316915e-20
1879.619873046875 2.097390002034457e-20
1879.6201171875 2.1728730455401595e-20
1879.620361328125 7.285060625195023e-21
1879.62060546875 1.812464900675017e-21
1879.620849609375 2.1514697501303232e-20
1879.62109375 1.7523463719676887e-20
1879.621337890625 -4.1121591262818247e-22
1879.62158203125 3.2086017360226675e-21
1879.621826171875 1.0939213523506385e-20
1879.6220703125 1.2756300236869606e-20
1879.622314453125 2.60272396300464e-22
1879.62255859375 -1.1189189200329295e-20
1879.622802734375 6.215387385998713e-21
1879.623046875 1.1005848533029018e-20
1879.623291015625 -8.848118489608269e-21
1879.62353515625 -9.688533831339601e-21
1879.623779296875 -4.432292630811209e-22
1879.6240234375 3.3553822123257923e-21
1879.624267578125 -4.477203530623077e-21
1879.62451171875 -1.9427380748583807e-20
1879.624755859375 -8.874271334526161e-21
1879.625 3.3082306297180592e-21
1879.625244140625 -1.503461672874533e-20
1879.62548828125 -2.2405466537548777e-20
1879.625732421875 -1.1257334517855024e-20
1879.6259765625 -7.875260855468453e-21
1879.626220703125 -1.262356417452682e-20
1879.62646484375 -2.7725519599583943e-20
1879.626708984375 -2.316887015880387e-20
1879.626953125 -6.003260323983653e-21
1879.627197265625 -2.022321976001716e-20
1879.62744140625 -3.195320504811574e-20
1879.627685546875 -2.3732881936433285e-20
1879.6279296875 -1.968890025147337e-20
1879.628173828125 -2.06684137476751e-20
1879.62841796875 -3.363634908298783e-20
1879.628662109375 -3.688698783136534e-20
1879.62890625 -1.891481540354793e-20
1879.629150390625 -2.512325441971255e-20
1879.62939453125 -4.262260730034293e-20
1879.629638671875 -3.5857036138749205e-20
1879.6298828125 -2.8372670132581005e-20
1879.630126953125 -2.93335273671842e-20
1879.63037109375 -4.002291057330448e-20
1879.630615234375 -4.7408403228993455e-20
1879.630859375 -3.08239829169764e-20
1879.631103515625 -3.100499305677523e-20
1879.63134765625 -5.105608538531382e-20
1879.631591796875 -4.8505680217766375e-20
1879.6318359375 -3.871360107059195e-20
1879.632080078125 -3.893217566395743e-20
1879.63232421875 -4.629880748724612e-20
1879.632568359375 -5.704863841208447e-20
1879.6328125 -4.652171493227385e-20
1879.633056640625 -3.49092098891348e-20
1879.63330078125 -5.4114005067714424e-20
1879.633544921875 -6.091073614083288e-20
1879.6337890625 -4.815859636585556e-20
1879.634033203125 -4.8239564794473393e-20
1879.63427734375 -5.294690675020849e-20
1879.634521484375 -6.455167467121996e-20
1879.634765625 -6.092591009018783e-20
1879.635009765625 -4.4267989909716905e-20
1879.63525390625 -6.100739175920103e-20
1879.635498046875 -7.181662739511341e-20
1879.6357421875 -5.922204630768931e-20
1879.635986328125 -5.72162615651166e-20
1879.63623046875 -6.04805353124477e-20
1879.636474609375 -7.114205897651855e-20
1879.63671875 -7.284511219331174e-20
1879.636962890625 -5.746602453200668e-20
1879.63720703125 -6.342177136108413e-20
1879.637451171875 -8.029520944219924e-20
1879.6376953125 -7.246040598775488e-20
1879.637939453125 -6.495582295272183e-20
1879.63818359375 -7.065966318022081e-20
1879.638427734375 -7.697281390735617e-20
1879.638671875 -8.381497470651086e-20
1879.638916015625 -7.030108359733361e-20
1879.63916015625 -6.677073498995945e-20
1879.639404296875 -8.814587139382752e-20
1879.6396484375 -8.362032034476483e-20
1879.639892578125 -7.269761939714756e-20
1879.64013671875 -7.775665951386667e-20
1879.640380859375 -8.49950574204763e-20
1879.640625 -9.207340255896148e-20
