2076.918701171875 1.3028771495400808e-19
2076.9189453125 1.213475581481332e-19
2076.919189453125 1.0766386661247107e-19
2076.91943359375 1.2618511411775993e-19
2076.919677734375 1.4078395069094894e-19
2076.919921875 1.1480494034245957e-19
2076.920166015625 1.0936823855645174e-19
2076.92041015625 1.268920138500244e-19
2076.920654296875 1.3307281924931323e-19
2076.9208984375 1.2574512492700936e-19
2076.921142578125 1.1050229030408506e-19
2076.92138671875 1.202649996684841e-19
2076.921630859375 1.4154990061611876e-19
2076.921875 1.246136423147036e-19
2076.922119140625 1.0745315594306283e-19
2076.92236328125 1.2481474194122192e-19
2076.922607421875 1.3496100523778977e-19
2076.9228515625 1.2857409978241288e-19
2076.923095703125 1.1461471321262108e-19
2076.92333984375 1.1445533863690323e-19
2076.923583984375 1.3989152060721882e-19
2076.923828125 1.32569346734981e-19
2076.924072265625 1.0784412191160533e-19
2076.92431640625 1.2020370387039872e-19
2076.924560546875 1.369033195372986e-19
2076.9248046875 1.324414738576875e-19
2076.925048828125 1.157527914688111e-19
2076.92529296875 1.119325304761634e-19
2076.925537109375 1.3401980480654928e-19
2076.92578125 1.3681799358371135e-19
2076.926025390625 1.1081417663392155e-19
2076.92626953125 1.1266351822267797e-19
2076.926513671875 1.3460386240867418e-19
2076.9267578125 1.3381515319100156e-19
2076.927001953125 1.191359237975637e-19
2076.92724609375 1.0977389651959423e-19
2076.927490234375 1.2791398540821825e-19
2076.927734375 1.4358145756331743e-19
2076.927978515625 1.153175506045427e-19
2076.92822265625 1.0612858445697929e-19
2076.928466796875 1.2994168592653576e-19
2076.9287109375 1.333948329425688e-19
2076.928955078125 1.2281035186087094e-19
2076.92919921875 1.0918267530090507e-19
2076.929443359375 1.1801204125480438e-19
2076.9296875 1.4068306118306895e-19
2076.929931640625 1.220239819791513e-19
2076.93017578125 1.04123832545998e-19
2076.930419921875 1.2358087162304916e-19
2076.9306640625 1.3267015088789574e-19
2076.930908203125 1.2389412068858398e-19
2076.93115234375 1.0896133303718533e-19
2076.931396484375 1.1008012742071386e-19
2076.931640625 1.3532091132135314e-19
2076.931884765625 1.2626199367411907e-19
2076.93212890625 1.0083990842421019e-19
2076.932373046875 1.1388782377873194e-19
2076.9326171875 1.3015420685706992e-19
2076.932861328125 1.240098107266963e-19
2076.93310546875 1.0735368778036247e-19
2076.933349609375 1.0422636531299982e-19
2076.93359375 1.2818828198857036e-19
2076.933837890625 1.3010687452129454e-19
2076.93408203125 9.987381108140509e-20
2076.934326171875 1.0301128028575868e-19
2076.9345703125 1.266076682690563e-19
2076.934814453125 1.2153628776715811e-19
2076.93505859375 1.0515721624906021e-19
2076.935302734375 9.759542028869485e-20
2076.935546875 1.1621533379306969e-19
2076.935791015625 1.3009039001646628e-19
2076.93603515625 1.0058449318278826e-19
2076.936279296875 9.166976240924625e-20
2076.9365234375 1.1847724542766945e-19
2076.936767578125 1.2013754543984973e-19
2076.93701171875 1.0382086594667907e-19
2076.937255859375 9.445710088824889e-20
2076.9375 1.0395888949730857e-19
2076.937744140625 1.2307212712247976e-19
2076.93798828125 1.0254745670770405e-19
2076.938232421875 8.247991155553646e-20
2076.9384765625 1.0680586607556214e-19
2076.938720703125 1.1635268383670269e-19
2076.93896484375 1.0077376154622635e-19
2076.939208984375 8.721584481337473e-20
2076.939453125 9.338681803625576e-20
2076.939697265625 1.1584914562915175e-19
2076.93994140625 1.0359285902588744e-19
2076.940185546875 7.797413375308066e-20
2076.9404296875 9.318084413551196e-20
2076.940673828125 1.098946212439482e-19
2076.94091796875 9.66257855839049e-20
2076.941162109375 8.042470438614026e-20
2076.94140625 8.11390732534299e-20
2076.941650390625 1.0224257757439407e-19
2076.94189453125 1.0228825246922425e-19
2076.942138671875 7.129224202586907e-20
2076.9423828125 7.714741682096722e-20
2076.942626953125 1.0268822111053214e-19
2076.94287109375 9.246925373437721e-20
2076.943115234375 7.520698351998273e-20
2076.943359375 7.218297145547256e-20
2076.943603515625 8.735993708607771e-20
2076.94384765625 9.819150832841838e-20
2076.944091796875 6.848396152540632e-20
2076.9443359375 5.979153087916599e-20
2076.944580078125 8.950569824854284e-20
2076.94482421875 8.759014972311443e-20
2076.945068359375 6.776424229608379e-20
2076.9453125 6.188781747991029e-20
2076.945556640625 7.176570335967041e-20
2076.94580078125 8.875060339594024e-20
2076.946044921875 6.878986834062988e-20
2076.9462890625 4.7284994355483114e-20
2076.946533203125 7.286322953246744e-20
2076.94677734375 8.143501613165815e-20
2076.947021484375 6.052355222104931e-20
2076.947265625 5.10565492993466e-20
2076.947509765625 5.731649130776953e-20
2076.94775390625 7.631387505013956e-20
2076.947998046875 6.534040905406111e-20
2076.9482421875 3.681236278355527e-20
2076.948486328125 5.626971854184223e-20
2076.94873046875 7.474815249363343e-20
2076.948974609375 5.424070526185891e-20
2076.94921875 4.1581034813070865e-20
2076.949462890625 4.4907331106622336e-20
2076.94970703125 6.09667762402069e-20
2076.949951171875 6.047486545153282e-20
2076.9501953125 2.929993343103237e-20
2076.950439453125 3.598717669640214e-20
2076.95068359375 6.211915302177158e-20
2076.950927734375 4.754179916565385e-20
2076.951171875 3.11678197249889e-20
2076.951416015625 3.347377168735286e-20
2076.95166015625 4.595103607312353e-20
2076.951904296875 5.335186289261428e-20
2076.9521484375 2.6457942606424082e-20
2076.952392578125 1.728971442044907e-20
2076.95263671875 4.6588244196823155e-20
2076.952880859375 4.3068331330802703e-20
2076.953125 1.954563257282785e-20
2076.953369140625 1.9124741935794828e-20
2076.95361328125 3.1046446592100937e-20
2076.953857421875 4.0679266406764644e-20
2076.9541015625 2.1270700402497287e-20
2076.954345703125 3.437202928437246e-21
2076.95458984375 2.958077498199942e-20
2076.954833984375 3.727397737100329e-20
2076.955078125 1.153729327932627e-20
2076.955322265625 5.500907250278596e-21
2076.95556640625 1.51293696118142e-20
2076.955810546875 2.6376735480723345e-20
2076.9560546875 1.626672017606485e-20
2076.956298828125 -9.123175228305192e-21
2076.95654296875 6.111569080527224e-21
2076.956787109375 2.5109797813295223e-20
2076.95703125 4.119162672794454e-21
2076.957275390625 -8.21321520194011e-21
2076.95751953125 5.0696635961700654e-23
2076.957763671875 1.057259695412424e-20
2076.9580078125 7.314005929725767e-21
2076.958251953125 -1.8047786038372945e-20
2076.95849609375 -1.4391994587452482e-20
2076.958740234375 1.1641171917881151e-20
2076.958984375 -3.58861592609035e-21
2076.959228515625 -2.451325407303922e-20
2076.95947265625 -1.8366245176514145e-20
2076.959716796875 -7.16653892153809e-21
2076.9599609375 -4.652450639352889e-21
2076.960205078125 -2.8196364748810005e-20
2076.96044921875 -3.345028415616893e-20
2076.960693359375 -6.1726382452465164e-21
2076.9609375 -1.330091417566123e-20
2076.961181640625 -3.719018694696429e-20
2076.96142578125 -3.541438836354139e-20
2076.961669921875 -2.3483675482572636e-20
2076.9619140625 -1.8604562892552548e-20
2076.962158203125 -3.884239815394111e-20
2076.96240234375 -5.313862486684211e-20
2076.962646484375 -2.849369569566352e-20
2076.962890625 -2.3037496521972623e-20
2076.963134765625 -4.9058740508773464e-20
2076.96337890625 -5.34582090526355e-20
2076.963623046875 -4.169841966674576e-20
2076.9638671875 -3.593268995928052e-20
2076.964111328125 -4.705644542616972e-20
2076.96435546875 -6.67125858546397e-20
2076.964599609375 -5.274599052471825e-20
2076.96484375 -3.623299012001556e-20
2076.965087890625 -6.088355172581942e-20
2076.96533203125 -7.343173996929171e-20
2076.965576171875 -6.014731152582019e-20
2076.9658203125 -5.304435830955285e-20
2076.966064453125 -5.931930377172472e-20
2076.96630859375 -7.928568733694757e-20
2076.966552734375 -7.497770171466353e-20
2076.966796875 -5.402783263495148e-20
2076.967041015625 -6.900269300874108e-20
2076.96728515625 -8.802731645964276e-20
2076.967529296875 -7.99251428960824e-20
2076.9677734375 -6.963769969915568e-20
2076.968017578125 -7.303667455275871e-20
2076.96826171875 -9.234893412609882e-20
2076.968505859375 -9.602447350603484e-20
2076.96875 -7.294938949549063e-20
2076.968994140625 -7.755830448065108e-20
2076.96923828125 -1.0271889450597175e-19
2076.969482421875 -9.803477193218576e-20
2076.9697265625 -8.577746202770926e-20
2076.969970703125 -8.73960296168106e-20
2076.97021484375 -1.0119970154090768e-19
2076.970458984375 -1.134170880976495e-19
2076.970703125 -9.412965690302362e-20
2076.970947265625 -8.795606812799409e-20
2076.97119140625 -1.1480606687349123e-19
2076.971435546875 -1.1672949448577517e-19
2076.9716796875 -1.0389591637804281e-19
2076.971923828125 -1.013044500533889e-19
2076.97216796875 -1.109631770658401e-19
2076.972412109375 -1.2851492339211228e-19
2076.97265625 -1.1549508577619132e-19
2076.972900390625 -1.005619036989033e-19
2076.97314453125 -1.2269068420507492e-19
2076.973388671875 -1.330435647883748e-19
2076.9736328125 -1.2143472762605824e-19
2076.973876953125 -1.156503019167527e-19
2076.97412109375 -1.22974268964617e-19
2076.974365234375 -1.41276423027655e-19
2076.974609375 -1.3596002077840644e-19
2076.974853515625 -1.1753979316674178e-19
2076.97509765625 -1.3087875111680641e-19
2076.975341796875 -1.4794160494407967e-19
2076.9755859375 -1.3939298147822754e-19
2076.975830078125 -1.2949928707088394e-19
2076.97607421875 -1.3461133545701248e-19
2076.976318359375 -1.5104059492235376e-19
2076.9765625 -1.5442820919495276e-19
2076.976806640625 -1.3481739235547806e-19
2076.97705078125 -1.3876157639546066e-19
2076.977294921875 -1.616465725304127e-19
2076.9775390625 -1.5644512639323004e-19
2076.977783203125 -1.4562884024705523e-19
2076.97802734375 -1.4791177142728584e-19
2076.978271484375 -1.5819953791761135e-19
2076.978515625 -1.6893590817576915e-19
2076.978759765625 -1.5338039678198616e-19
2076.97900390625 -1.4596129321479843e-19
2076.979248046875 -1.6929709501425118e-19
2076.9794921875 -1.7215823138855465e-19
2076.979736328125 -1.6095110095108184e-19
2076.97998046875 -1.5977181201655723e-19
2076.980224609375 -1.6758237845867288e-19
2076.98046875 -1.8254964676034865e-19
2076.980712890625 -1.7080278197468964e-19
2076.98095703125 -1.5681692580943296e-19
2076.981201171875 -1.7850231684489644e-19
2076.9814453125 -1.8709205406410651e-19
2076.981689453125 -1.725655098946638e-19
2076.98193359375 -1.7013344374961153e-19
2076.982177734375 -1.7651076434234566e-19
2076.982421875 -1.9009685902151888e-19
2076.982666015625 -1.8837778996157282e-19
2076.98291015625 -1.675567161470102e-19
2076.983154296875 -1.8210115491477657e-19
2076.9833984375 -2.0193506141317706e-19
2076.983642578125 -1.8666961841789065e-19
2076.98388671875 -1.7987658590631783e-19
2076.984130859375 -1.868925945829975e-19
2076.984375 -1.9691149402742075e-19
2076.984619140625 -2.005610282653169e-19
2076.98486328125 -1.810353753931987e-19
2076.985107421875 -1.854395544491695e-19
2076.9853515625 -2.0967457544501067e-19
2076.985595703125 -1.9979895417920043e-19
2076.98583984375 -1.8900827918305832e-19
2076.986083984375 -1.9326862516948732e-19
2076.986328125 -2.0269963341665345e-19
2076.986572265625 -2.132986548730849e-19
2076.98681640625 -1.945680778823113e-19
2076.987060546875 -1.8980051568125582e-19
2076.9873046875 -2.153666095116101e-19
2076.987548828125 -2.1076273184002597e-19
2076.98779296875 -1.9948200243847944e-19
2076.988037109375 -2.0186930963691885e-19
2076.98828125 -2.0533215171282088e-19
2076.988525390625 -2.1894907001149995e-19
2076.98876953125 -2.1035392617669991e-19
2076.989013671875 -1.9528431963480485e-19
2076.9892578125 -2.155155300594516e-19
2076.989501953125 -2.229496585823217e-19
2076.98974609375 -2.086846547676219e-19
2076.989990234375 -2.0773000074452338e-19
2076.990234375 -2.1200006137777098e-19
2076.990478515625 -2.2280753275331867e-19
2076.99072265625 -2.2186974752289114e-19
2076.990966796875 -2.025241033150742e-19
2076.9912109375 -2.1374797404761378e-19
2076.991455078125 -2.32710857484131e-19
2076.99169921875 -2.1938479072623763e-19
2076.991943359375 -2.119728344275095e-19
2076.9921875 -2.179927937936647e-19
2076.992431640625 -2.265603798785825e-19
2076.99267578125 -2.3144582894346016e-19
2076.992919921875 -2.1292687865630069e-19
2076.9931640625 -2.1328579511031708e-19
2076.993408203125 -2.3790754394026246e-19
2076.99365234375 -2.27758750647393e-19
2076.993896484375 -2.1435526292308555e-19
2076.994140625 -2.230885044697037e-19
2076.994384765625 -2.2859625075829325e-19
2076.99462890625 -2.3528941806012004e-19
2076.994873046875 -2.2319000167915473e-19
2076.9951171875 -2.1365272588766132e-19
2076.995361328125 -2.3788665033359267e-19
2076.99560546875 -2.3822069463336056e-19
2076.995849609375 -2.1999192879715286e-19
2076.99609375 -2.250439722548106e-19
2076.996337890625 -2.2934808002532654e-19
2076.99658203125 -2.3586457245806016e-19
2076.996826171875 -2.324103593224584e-19
2076.9970703125 -2.1512193805095703e-19
2076.997314453125 -2.3209914127539252e-19
2076.99755859375 -2.439595711217849e-19
2076.997802734375 -2.244559197539425e-19
2076.998046875 -2.245804978531823e-19
2076.998291015625 -2.313151472883475e-19
2076.99853515625 -2.359287780268209e-19
2076.998779296875 -2.368782415710905e-19
2076.9990234375 -2.1714399168049785e-19
2076.999267578125 -2.2565747804370306e-19
2076.99951171875 -2.462158982559136e-19
2076.999755859375 -2.2834014444729267e-19
2077.0 -2.203055664760788e-19
2077.000244140625 -2.2976673831479155e-19
2077.00048828125 -2.3295981091832364e-19
2077.000732421875 -2.3622342926592116e-19
2077.0009765625 -2.2202037932324475e-19
2077.001220703125 -2.1859600165316897e-19
2077.00146484375 -2.4066852585137223e-19
2077.001708984375 -2.341399834574107e-19
2077.001953125 -2.181222924017174e-19
2077.002197265625 -2.258538614981772e-19
2077.00244140625 -2.293343429037646e-19
2077.002685546875 -2.3189419868893623e-19
2077.0029296875 -2.2595586755322437e-19
2077.003173828125 -2.1239176016150217e-19
2077.00341796875 -2.3077478228039875e-19
2077.003662109375 -2.362523868759972e-19
2077.00390625 -2.1316436602259675e-19
2077.004150390625 -2.176489382004176e-19
2077.00439453125 -2.2610126163657326e-19
2077.004638671875 -2.263816205314776e-19
2077.0048828125 -2.230893309919404e-19
2077.005126953125 -2.0749584858220896e-19
2077.00537109375 -2.1925407406714627e-19
2077.005615234375 -2.319780097479705e-19
2077.005859375 -2.1074673339135718e-19
2077.006103515625 -2.0742391234782862e-19
2077.00634765625 -2.1947943460237204e-19
2077.006591796875 -2.177647653636817e-19
2077.0068359375 -2.1636251091340572e-19
2077.007080078125 -2.0537154764095291e-19
2077.00732421875 -2.0540246648582828e-19
2077.007568359375 -2.258233890941848e-19
2077.0078125 -2.1044731846965294e-19
2077.008056640625 -1.9600607638481591e-19
2077.00830078125 -2.108135650437046e-19
2077.008544921875 -2.0814024714793743e-19
2077.0087890625 -2.0823781847157087e-19
2077.009033203125 -2.0073751712559744e-19
2077.00927734375 -1.9158143390791288e-19
2077.009521484375 -2.1311809140797392e-19
2077.009765625 -2.059761905983081e-19
2077.010009765625 -1.8643729475842431e-19
2077.01025390625 -1.9782324938057695e-19
2077.010498046875 -2.0155293847063143e-19
2077.0107421875 -1.9779724002872956e-19
2077.010986328125 -1.9214094051573755e-19
2077.01123046875 -1.8226996141525251e-19
2077.011474609375 -1.9555046731362763e-19
2077.01171875 -2.00592049891731e-19
2077.011962890625 -1.7796133371193173e-19
2077.01220703125 -1.8019026126469882e-19
2077.012451171875 -1.9057457602569357e-19
2077.0126953125 -1.8554154457037049e-19
2077.012939453125 -1.8309751233811074e-19
2077.01318359375 -1.7233087297343493e-19
2077.013427734375 -1.7847514879398567e-19
2077.013671875 -1.9102967266979132e-19
2077.013916015625 -1.6990168879930278e-19
2077.01416015625 -1.6461339329995916e-19
2077.014404296875 -1.7740734059353734e-19
2077.0146484375 -1.7292454482536172e-19
2077.014892578125 -1.6923895075241658e-19
2077.01513671875 -1.5975305911607787e-19
2077.015380859375 -1.5918766586577168e-19
2077.015625 -1.7460885542947497e-19
2077.015869140625 -1.6184704813562294e-19
2077.01611328125 -1.4792278039658787e-19
2077.016357421875 -1.594232645816742e-19
2077.0166015625 -1.5964785339095368e-19
2077.016845703125 -1.5520295307251432e-19
2077.01708984375 -1.494633178617805e-19
2077.017333984375 -1.4089342317116623e-19
2077.017578125 -1.5441011927657988e-19
2077.017822265625 -1.514696006519602e-19
2077.01806640625 -1.313758005494401e-19
2077.018310546875 -1.3886816772934554e-19
2077.0185546875 -1.4391774696990935e-19
2077.018798828125 -1.3885997070659386e-19
2077.01904296875 -1.3242190046575942e-19
2077.019287109375 -1.2413011568519823e-19
2077.01953125 -1.3467506487086012e-19
2077.019775390625 -1.3582829343161448e-19
2077.02001953125 -1.1676887588660246e-19
2077.020263671875 -1.1833383282535715e-19
2077.0205078125 -1.2639281784967576e-19
2077.020751953125 -1.196301919022583e-19
2077.02099609375 -1.1542994099522389e-19
2077.021240234375 -1.0693020555649227e-19
2077.021484375 -1.084246626503332e-19
2077.021728515625 -1.1999020680006932e-19
2077.02197265625 -1.0178575035926621e-19
2077.022216796875 -9.483266247877166e-20
2077.0224609375 -1.0785473261016279e-19
2077.022705078125 -9.950945361878318e-20
2077.02294921875 -9.60148811652024e-20
2077.023193359375 -9.109701853913524e-20
2077.0234375 -8.569067722038086e-20
2077.023681640625 -9.774374063546093e-20
2077.02392578125 -8.774128771442267e-20
2077.024169921875 -7.263769407961448e-20
2077.0244140625 -8.280260475414234e-20
2077.024658203125 -8.299271161874504e-20
2077.02490234375 -7.479463530960192e-20
2077.025146484375 -7.04684006090696e-20
2077.025390625 -6.543610074369854e-20
2077.025634765625 -7.372008912327166e-20
2077.02587890625 -7.048106083143572e-20
2077.026123046875 -5.271049553769289e-20
2077.0263671875 -5.906350465912762e-20
2077.026611328125 -6.31237790797493e-20
2077.02685546875 -5.2811414945759214e-20
2077.027099609375 -4.9588721580361624e-20
2077.02734375 -4.246082702179187e-20
2077.027587890625 -4.649504136245943e-20
2077.02783203125 -5.173791514149019e-20
2077.028076171875 -3.376301953284265e-20
2077.0283203125 -3.229538713310463e-20
2077.028564453125 -4.051672655542176e-20
2077.02880859375 -3.282913736557555e-20
2077.029052734375 -2.8623006337979443e-20
2077.029296875 -2.092195335670313e-20
2077.029541015625 -2.0746821321263607e-20
2077.02978515625 -2.8809839771327503e-20
2077.030029296875 -1.3293019388408676e-20
2077.0302734375 -5.5200685893613485e-21
2077.030517578125 -1.5691168367664812e-20
2077.03076171875 -8.889486020159333e-21
2077.031005859375 -3.614936490181921e-21
2077.03125 1.2529689963670223e-23
2077.031494140625 7.151647497627212e-21
2077.03173828125 -2.474721749989536e-21
2077.031982421875 3.568834109479263e-21
2077.0322265625 1.9920822067556002e-20
2077.032470703125 1.2599514724360899e-20
2077.03271484375 1.3384644005968782e-20
2077.032958984375 2.1218987329681003e-20
2077.033203125 2.3676752322307173e-20
2077.033447265625 3.2897555527934136e-20
2077.03369140625 2.674585865652745e-20
2077.033935546875 2.56719867490456e-20
2077.0341796875 4.430634954158451e-20
2077.034423828125 4.168613625125038e-20
2077.03466796875 3.7743223962034733e-20
2077.034912109375 4.6218768266325684e-20
2077.03515625 4.731467557783637e-20
2077.035400390625 5.625071603836314e-20
2077.03564453125 5.662832824263407e-20
2077.035888671875 4.992734401779595e-20
2077.0361328125 6.708072050654838e-20
2077.036376953125 7.207806218267801e-20
2077.03662109375 6.335571097563297e-20
2077.036865234375 7.199681401013015e-20
2077.037109375 7.510063840757452e-20
2077.037353515625 7.944715004116264e-20
2077.03759765625 8.442895434512587e-20
2077.037841796875 7.731443879711746e-20
2077.0380859375 8.850406345371778e-20
2077.038330078125 9.913311028050604e-20
2077.03857421875 9.135356627413785e-20
2077.038818359375 9.644458885641324e-20
2077.0390625 1.0232029191168454e-19
2077.039306640625 1.0509718188438354e-19
2077.03955078125 1.1332455961421994e-19
2077.039794921875 1.0514295114052122e-19
2077.0400390625 1.0854182582517836e-19
2077.040283203125 1.2609535166189295e-19
2077.04052734375 1.201068867518678e-19
2077.040771484375 1.1876848786572063e-19
2077.041015625 1.26340798610831e-19
2077.041259765625 1.2918269025216215e-19
2077.04150390625 1.3831472002722768e-19
2077.041748046875 1.3543517399785287e-19
2077.0419921875 1.3326296254006172e-19
2077.042236328125 1.4827422103621571e-19
2077.04248046875 1.4899563213576208e-19
2077.042724609375 1.432818208735327e-19
2077.04296875 1.5019485090694684e-19
2077.043212890625 1.5315842147305398e-19
2077.04345703125 1.5976672058144135e-19
2077.043701171875 1.6270319527153928e-19
2077.0439453125 1.550020817607793e-19
2077.044189453125 1.6744664610558524e-19
2077.04443359375 1.760574536720732e-19
2077.044677734375 1.6843867558590722e-19
2077.044921875 1.7474997294488907e-19
2077.045166015625 1.7845739997975893e-19
2077.04541015625 1.817992356967824e-19
2077.045654296875 1.8759173340670652e-19
2077.0458984375 1.7992071726108383e-19
2077.046142578125 1.8772994520961887e-19
2077.04638671875 2.0086716374230385e-19
2077.046630859375 1.937004339965619e-19
2077.046875 1.9375378363048741e-19
2077.047119140625 2.0029133399922772e-19
2077.04736328125 2.0443868900560198e-19
2077.047607421875 2.1197956509814678e-19
2077.0478515625 2.0723683596457237e-19
2077.048095703125 2.0621250806306611e-19
2077.04833984375 2.2200298640608997e-19
2077.048583984375 2.213973639949678e-19
2077.048828125 2.1577653883052246e-19
2077.049072265625 2.22022007897327e-19
2077.04931640625 2.2443535027086466e-19
2077.049560546875 2.3271880003989914e-19
2077.0498046875 2.3199834786185103e-19
2077.050048828125 2.2536523388678795e-19
2077.05029296875 2.4070024878679594e-19
2077.050537109375 2.450462595659456e-19
2077.05078125 2.365785215040341e-19
2077.051025390625 2.4316749824347843e-19
2077.05126953125 2.4868076999271815e-19
2077.051513671875 2.527011912116782e-19
2077.0517578125 2.5473098557546887e-19
2077.052001953125 2.4707459670787494e-19
2077.05224609375 2.5682877447186594e-19
2077.052490234375 2.6780197262006916e-19
2077.052734375 2.569618663455812e-19
2077.052978515625 2.600457400839135e-19
2077.05322265625 2.689150146231356e-19
2077.053466796875 2.6968697859831004e-19
2077.0537109375 2.7643574964440665e-19
2077.053955078125 2.7028696455260755e-19
2077.05419921875 2.712228940259794e-19
2077.054443359375 2.877349339753095e-19
2077.0546875 2.812504448511503e-19
2077.054931640625 2.767461403995084e-19
2077.05517578125 2.8651554593418863e-19
2077.055419921875 2.877853012184963e-19
2077.0556640625 2.9344327828984936e-19
2077.055908203125 2.9127695799296483e-19
2077.05615234375 2.8620830445119826e-19
2077.056396484375 3.0280618439012384e-19
2077.056640625 3.029191725563426e-19
2077.056884765625 2.931771035300625e-19
2077.05712890625 3.0222627570995422e-19
2077.057373046875 3.0567217818944046e-19
2077.0576171875 3.1087363293974393e-19
2077.057861328125 3.1027317064437605e-19
2077.05810546875 3.0002378228237957e-19
2077.058349609375 3.1392776241059203e-19
2077.05859375 3.2191095737107023e-19
2077.058837890625 3.099426655708018e-19
2077.05908203125 3.122112334385229e-19
2077.059326171875 3.1915020520148256e-19
2077.0595703125 3.240086908050296e-19
2077.059814453125 3.248732900514726e-19
2077.06005859375 3.1565631415121446e-19
2077.060302734375 3.241971574163078e-19
2077.060546875 3.3680243472109896e-19
2077.060791015625 3.2467831280092235e-19
2077.06103515625 3.2324852600110263e-19
2077.061279296875 3.3259706257727005e-19
2077.0615234375 3.3477338184680622e-19
2077.061767578125 3.377018803146438e-19
2077.06201171875 3.2930939725858953e-19
2077.062255859375 3.3231514593984987e-19
2077.0625 3.471378786962778e-19
2077.062744140625 3.3894293214280747e-19
2077.06298828125 3.3351538962803998e-19
2077.063232421875 3.423857186303259e-19
2077.0634765625 3.46123172604837e-19
2077.063720703125 3.4690324065122526e-19
2077.06396484375 3.41217404505283e-19
2077.064208984375 3.383990128318068e-19
2077.064453125 3.5146744271942945e-19
2077.064697265625 3.5282003350262993e-19
2077.06494140625 3.409840581706606e-19
2077.065185546875 3.4651026084705257e-19
2077.0654296875 3.5410304787377286e-19
2077.065673828125 3.538878472566446e-19
2077.06591796875 3.5135287407011827e-19
2077.066162109375 3.4570600811186105e-19
2077.06640625 3.556985480138805e-19
2077.066650390625 3.6327264606980894e-19
2077.06689453125 3.5004578104890504e-19
2077.067138671875 3.4904572769659686e-19
2077.0673828125 3.586523438007084e-19
2077.067626953125 3.5944390578853186e-19
2077.06787109375 3.5730109899210014e-19
2077.068115234375 3.505669680357753e-19
2077.068359375 3.563024452426687e-19
2077.068603515625 3.676492062127901e-19
2077.06884765625 3.5605548864648263e-19
2077.069091796875 3.520684751512961e-19
2077.0693359375 3.6195648902757226e-19
2077.069580078125 3.6172324955741926e-19
2077.06982421875 3.6193135589172473e-19
2077.070068359375 3.5493531677701546e-19
2077.0703125 3.5385825838864303e-19
2077.070556640625 3.6960490256653823e-19
2077.07080078125 3.6135969365027277e-19
2077.071044921875 3.499667148366294e-19
2077.0712890625 3.6099231487624832e-19
2077.071533203125 3.633385450427212e-19
2077.07177734375 3.6137573298695324e-19
2077.072021484375 3.5715560246493924e-19
2077.072265625 3.527828555676883e-19
2077.072509765625 3.652742522175239e-19
2077.07275390625 3.637727011874014e-19
2077.072998046875 3.498149009691717e-19
2077.0732421875 3.563112884453839e-19
2077.073486328125 3.617528587698035e-19
2077.07373046875 3.5859401995983706e-19
2077.073974609375 3.548796344629524e-19
2077.07421875 3.4782011184444545e-19
2077.074462890625 3.582331822543977e-19
2077.07470703125 3.6392852140706844e-19
2077.074951171875 3.46820346672383e-19
2077.0751953125 3.4882544076173476e-19
2077.075439453125 3.5680157359505463e-19
2077.07568359375 3.5246927329297587e-19
2077.075927734375 3.5079984558557963e-19
2077.076171875 3.428393899667786e-19
2077.076416015625 3.469411678008662e-19
2077.07666015625 3.5672077930245324e-19
2077.076904296875 3.422887877584136e-19
2077.0771484375 3.3889453455556043e-19
2077.077392578125 3.488887761780508e-19
2077.07763671875 3.457674074883069e-19
2077.077880859375 3.4366691010704587e-19
2077.078125 3.3606579505745e-19
2077.078369140625 3.3484218528617127e-19
2077.07861328125 3.4755416065731607e-19
2077.078857421875 3.381683804378797e-19
2077.0791015625 3.2695970797084796e-19
2077.079345703125 3.34905040141898e-19
2077.07958984375 3.362717813680969e-19
2077.079833984375 3.3133729123873216e-19
2077.080078125 3.262781270066257e-19
2077.080322265625 3.2275083183538337e-19
2077.08056640625 3.3127785098432636e-19
2077.080810546875 3.3082535252451603e-19
2077.0810546875 3.1595599367876835e-19
2077.081298828125 3.2030674544645577e-19
2077.08154296875 3.2599919284548433e-19
2077.081787109375 3.1894338869395404e-19
2077.08203125 3.148343216572208e-19
2077.082275390625 3.0850174709923066e-19
2077.08251953125 3.1467278092553107e-19
2077.082763671875 3.1765103707841476e-19
2077.0830078125 3.0118493193274726e-19
2077.083251953125 3.0323516385501657e-19
2077.08349609375 3.0995314727296207e-19
2077.083740234375 3.029463273017991e-19
2077.083984375 3.0160595290091863e-19
2077.084228515625 2.9561372939493825e-19
2077.08447265625 2.944877548120943e-19
2077.084716796875 3.041923948040925e-19
2077.0849609375 2.9171296957941596e-19
2077.085205078125 2.8184207234435354e-19
2077.08544921875 2.928325902141103e-19
2077.085693359375 2.880479281018618e-19
2077.0859375 2.819625511637698e-19
2077.086181640625 2.802199290040034e-19
2077.08642578125 2.751925314242483e-19
2077.086669921875 2.8387919013319453e-19
2077.0869140625 2.777119403192239e-19
2077.087158203125 2.642560493072199e-19
2077.08740234375 2.723493312501214e-19
2077.087646484375 2.7114530983981834e-19
2077.087890625 2.6564057826391064e-19
2077.088134765625 2.630631735224191e-19
2077.08837890625 2.5376737095041576e-19
2077.088623046875 2.613374027235697e-19
2077.0888671875 2.619859833442051e-19
2077.089111328125 2.4370491823649923e-19
2077.08935546875 2.4727280680045686e-19
2077.089599609375 2.5273611577553223e-19
2077.08984375 2.450617379302558e-19
2077.090087890625 2.436425894016109e-19
2077.09033203125 2.3487505179639212e-19
2077.090576171875 2.3641237693958e-19
