3.549342405566406e-05 -6.666745684367391e-20
3.552322541927083e-05 -8.060728822567158e-20
3.55530267828776e-05 -5.846514370596664e-20
3.558282814648437e-05 -5.009794287946378e-20
3.561262951009114e-05 -8.212981387998948e-20
3.5642430873697915e-05 -8.557505572355911e-20
3.5672232237304684e-05 -6.733147202281401e-20
3.570203360091145e-05 -6.643240299558666e-20
3.573183496451823e-05 -8.003762138325733e-20
3.5761636328125e-05 -9.761066039647672e-20
3.5791437691731766e-05 -8.577252486848594e-20
3.582123905533854e-05 -6.808466009827376e-20
3.585104041894531e-05 -9.19803787256288e-20
3.588084178255208e-05 -1.079230529454605e-19
3.5910643146158854e-05 -8.950304972933137e-20
3.594044450976562e-05 -8.322412273750717e-20
3.597024587337239e-05 -9.491947512585948e-20
3.600004723697917e-05 -1.1162535338479973e-19
3.6029848600585936e-05 -1.0912743910821304e-19
3.6059649964192705e-05 -8.582004198098966e-20
3.608945132779948e-05 -1.01136702874634e-19
3.611925269140624e-05 -1.2747062542998344e-19
3.614905405501302e-05 -1.1172351481331093e-19
3.617885541861979e-05 -9.959656844459833e-20
3.6208656782226555e-05 -1.1103350825771891e-19
3.623845814583333e-05 -1.2771338235721643e-19
3.62682595094401e-05 -1.2773600908206588e-19
3.629806087304687e-05 -1.0663854613591325e-19
3.6327862236653644e-05 -1.123607934297334e-19
3.635766360026041e-05 -1.3838290454393981e-19
3.638746496386718e-05 -1.3323956588862596e-19
3.641726632747396e-05 -1.1489500211749622e-19
3.6447067691080726e-05 -1.211024717970422e-19
3.6476869054687495e-05 -1.3953273057609176e-19
3.650667041829427e-05 -1.4637001589318078e-19
3.653647178190104e-05 -1.288245244926608e-19
3.656627314550781e-05 -1.1961335913732053e-19
3.659607450911458e-05 -1.510999513755361e-19
3.662587587272135e-05 -1.558590139150531e-19
3.665567723632812e-05 -1.2934341527898975e-19
3.6685478599934896e-05 -1.3480920459102277e-19
3.6715279963541665e-05 -1.514202664657348e-19
3.6745081327148434e-05 -1.6068510005968471e-19
3.677488269075521e-05 -1.4834215648237935e-19
3.680468405436198e-05 -1.3164055371118616e-19
3.683448541796875e-05 -1.5856289365271258e-19
3.6864286781575515e-05 -1.7493182612613217e-19
3.6894088145182284e-05 -1.4950339520707563e-19
3.692388950878906e-05 -1.4387055900410734e-19
3.695369087239583e-05 -1.6377664279226927e-19
3.69834922360026e-05 -1.7511825372504124e-19
3.701329359960937e-05 -1.6646147242514907e-19
3.704309496321614e-05 -1.4915967322232988e-19
3.707289632682291e-05 -1.628467238426375e-19
3.7102697690429686e-05 -1.8692879936998646e-19
3.7132499054036455e-05 -1.6981368603298343e-19
3.716230041764322e-05 -1.547105486018093e-19
3.719210178125e-05 -1.7287447838641316e-19
3.722190314485677e-05 -1.8550856241929868e-19
3.7251704508463536e-05 -1.8179502442826349e-19
3.728150587207031e-05 -1.664641263922794e-19
3.731130723567708e-05 -1.6921131150623413e-19
3.734110859928385e-05 -1.977083456391664e-19
3.7370909962890625e-05 -1.8877620638268794e-19
3.7400711326497394e-05 -1.6674750164133402e-19
3.743051269010416e-05 -1.8153021380829298e-19
3.746031405371094e-05 -1.9565112549342506e-19
3.749011541731771e-05 -1.940458522195906e-19
3.7519916780924475e-05 -1.8042656572027006e-19
3.754971814453125e-05 -1.7612314092957322e-19
3.757951950813802e-05 -2.0268195204640976e-19
3.760932087174479e-05 -2.0560482201590131e-19
3.763912223535156e-05 -1.7989382663315493e-19
3.7668923598958326e-05 -1.855007187475744e-19
3.76987249625651e-05 -2.0497781944092705e-19
3.772852632617187e-05 -2.0708523620079266e-19
3.775832768977864e-05 -1.9401760702662193e-19
3.7788129053385415e-05 -1.8392780053175408e-19
3.781793041699218e-05 -2.054433762111503e-19
3.784773178059895e-05 -2.1782955076723947e-19
3.787753314420573e-05 -1.9288492300256914e-19
3.7907334507812496e-05 -1.8867103013529733e-19
3.7937135871419265e-05 -2.1044315830975894e-19
3.796693723502604e-05 -2.1616439799070206e-19
3.799673859863281e-05 -2.0510236349218165e-19
3.802653996223958e-05 -1.9415498125850746e-19
3.8056341325846354e-05 -2.0737615433588996e-19
3.808614268945312e-05 -2.258087928929661e-19
3.811594405305989e-05 -2.0613362946345405e-19
3.814574541666667e-05 -1.9283179836697366e-19
3.8175546780273435e-05 -2.1459016769147447e-19
3.8205348143880204e-05 -2.2308942128539713e-19
3.823514950748698e-05 -2.1278853468194108e-19
3.826495087109375e-05 -2.0070811916881978e-19
3.829475223470052e-05 -2.0691902471229277e-19
3.832455359830729e-05 -2.3095615279280985e-19
3.8354354961914055e-05 -2.1927110343412996e-19
3.838415632552083e-05 -1.9742449991245027e-19
3.84139576891276e-05 -2.1525088639328056e-19
3.844375905273437e-05 -2.292174501363585e-19
3.847356041634114e-05 -2.2120743604955506e-19
3.850336177994791e-05 -2.0858156197054858e-19
3.853316314355468e-05 -2.0852873253342022e-19
3.8562964507161456e-05 -2.291267530652271e-19
3.8592765870768225e-05 -2.2723946499867093e-19
3.8622567234374994e-05 -2.0519713260746407e-19
3.865236859798177e-05 -2.1321612002059092e-19
3.868216996158854e-05 -2.3174267613220457e-19
3.871197132519531e-05 -2.279374378231777e-19
3.874177268880208e-05 -2.1534357671165607e-19
3.877157405240885e-05 -2.115516078533141e-19
3.880137541601562e-05 -2.2898244245797577e-19
3.8831176779622395e-05 -2.3568323151925284e-19
3.8860978143229164e-05 -2.132262307396437e-19
3.889077950683593e-05 -2.1259334937935466e-19
3.892058087044271e-05 -2.3122115045219648e-19
3.895038223404948e-05 -2.314709474694617e-19
3.8980183597656246e-05 -2.2032796817385783e-19
3.900998496126302e-05 -2.1190754669850574e-19
3.903978632486979e-05 -2.2443378825019833e-19
3.906958768847656e-05 -2.3936421745932716e-19
3.909938905208333e-05 -2.202612322883787e-19
3.9129190415690097e-05 -2.1081296648283727e-19
3.915899177929687e-05 -2.299493763235621e-19
3.918879314290364e-05 -2.3506552002663793e-19
3.921859450651041e-05 -2.2451458930919646e-19
3.9248395870117185e-05 -2.13952876154055e-19
3.9278197233723954e-05 -2.2090411727458484e-19
3.930799859733072e-05 -2.3818923933965734e-19
3.93377999609375e-05 -2.261141886585445e-19
3.936760132454427e-05 -2.0935679061790412e-19
3.9397402688151036e-05 -2.253784201566033e-19
3.942720405175781e-05 -2.35078835472684e-19
3.945700541536458e-05 -2.255803130407567e-19
3.948680677897135e-05 -2.1611169635309587e-19
3.9516608142578124e-05 -2.1474393961725212e-19
3.954640950618489e-05 -2.3440871846333333e-19
3.957621086979166e-05 -2.321791388193469e-19
3.960601223339844e-05 -2.0669362382986073e-19
3.9635813597005206e-05 -2.1776467624096714e-19
3.9665614960611975e-05 -2.329917310254823e-19
3.969541632421875e-05 -2.2509779185674417e-19
3.972521768782552e-05 -2.1617663874201995e-19
3.975501905143229e-05 -2.1405093934970918e-19
3.978482041503906e-05 -2.297704518730254e-19
3.981462177864583e-05 -2.3425391906452396e-19
3.98444231422526e-05 -2.132099759065769e-19
3.987422450585937e-05 -2.1171231773213188e-19
3.990402586946614e-05 -2.3038379045911085e-19
3.9933827233072914e-05 -2.283079574238264e-19
3.996362859667968e-05 -2.1537194289007635e-19
3.999342996028645e-05 -2.1180657208352372e-19
4.002323132389323e-05 -2.1864787423887717e-19
4.0053032687499996e-05 -2.3006798881376546e-19
4.0082834051106764e-05 -2.1308061419997608e-19
4.011263541471354e-05 -2.0116905815145585e-19
4.014243677832031e-05 -2.228109090447051e-19
4.017223814192708e-05 -2.227957401643786e-19
4.020203950553385e-05 -2.1061501076803846e-19
4.023184086914062e-05 -2.0605523915982301e-19
4.026164223274739e-05 -2.0855191902337069e-19
4.0291443596354166e-05 -2.2400546622608754e-19
4.0321244959960935e-05 -2.127397372133121e-19
4.0351046323567704e-05 -1.943353211950072e-19
4.038084768717448e-05 -2.0842252142857904e-19
4.041064905078125e-05 -2.175694501160527e-19
4.0440450414388017e-05 -2.0707205238769989e-19
4.047025177799479e-05 -1.9856902277736164e-19
4.050005314160156e-05 -1.9813857272847648e-19
4.052985450520833e-05 -2.1131763483622217e-19
4.0559655868815105e-05 -2.1244788555171057e-19
4.058945723242187e-05 -1.8976771574905e-19
4.061925859602864e-05 -1.9520982668983266e-19
4.064905995963541e-05 -2.108772318498766e-19
4.067886132324218e-05 -1.9987797774863431e-19
4.0708662686848956e-05 -1.9187630999561194e-19
4.073846405045573e-05 -1.8852042508362256e-19
4.07682654140625e-05 -1.969734335261388e-19
4.079806677766927e-05 -2.0636564923773313e-19
4.0827868141276044e-05 -1.8384952666587064e-19
4.085766950488281e-05 -1.792051486089497e-19
4.088747086848958e-05 -2.0125592364450995e-19
4.091727223209636e-05 -1.9534900108181003e-19
4.094707359570312e-05 -1.826955184243403e-19
4.097687495930989e-05 -1.8109254435528616e-19
4.100667632291666e-05 -1.8325912305783636e-19
4.103647768652343e-05 -1.9525837801151932e-19
4.10662790501302e-05 -1.8141934440846228e-19
4.109608041373697e-05 -1.6479823304300126e-19
4.1125881777343745e-05 -1.8684286373971253e-19
4.1155683140950514e-05 -1.8737662323049903e-19
4.118548450455728e-05 -1.7006537063107953e-19
4.121528586816406e-05 -1.7083269200673808e-19
4.124508723177083e-05 -1.7063059838303036e-19
4.1274888595377596e-05 -1.8173696837733898e-19
4.130468995898437e-05 -1.7712840689291435e-19
4.133449132259114e-05 -1.5461478806196547e-19
4.136429268619791e-05 -1.680254979451435e-19
4.1394094049804684e-05 -1.7835206721367437e-19
4.142389541341145e-05 -1.6174071954760018e-19
4.145369677701822e-05 -1.5771682441136206e-19
4.1483498140625e-05 -1.592633046962925e-19
4.1513299504231766e-05 -1.638396602101689e-19
4.1543100867838535e-05 -1.6610707239721895e-19
4.157290223144531e-05 -1.4710002505147835e-19
4.160270359505208e-05 -1.486695465741471e-19
4.163250495865885e-05 -1.6543203089247457e-19
4.1662306322265623e-05 -1.5355130295351928e-19
4.169210768587239e-05 -1.4517790142039366e-19
4.172190904947916e-05 -1.4590173466413331e-19
4.1751710413085937e-05 -1.4813784774943542e-19
4.1781511776692705e-05 -1.5576341472865753e-19
4.1811313140299474e-05 -1.3738410558852297e-19
4.184111450390625e-05 -1.2903994791543017e-19
4.187091586751302e-05 -1.4905198469762457e-19
4.190071723111979e-05 -1.426924610026327e-19
4.193051859472656e-05 -1.3050494001100986e-19
4.196031995833333e-05 -1.3045357599678047e-19
4.19901213219401e-05 -1.3063156747718336e-19
4.2019922685546876e-05 -1.4045533609303285e-19
4.2049724049153644e-05 -1.297918859740583e-19
4.207952541276041e-05 -1.1194449273763519e-19
4.210932677636719e-05 -1.2970161319717756e-19
4.213912813997396e-05 -1.3506413014314317e-19
4.2168929503580726e-05 -1.1543670605908898e-19
4.21987308671875e-05 -1.1358396617519344e-19
4.222853223079427e-05 -1.154332855124642e-19
4.225833359440104e-05 -1.209003142245582e-19
4.2288134958007815e-05 -1.1996275590326039e-19
4.2317936321614583e-05 -9.89679907006083e-20
4.234773768522135e-05 -1.0616350225420162e-19
4.237753904882813e-05 -1.2128703862043202e-19
4.2407340412434897e-05 -1.0602344965085535e-19
4.243714177604166e-05 -9.661768499526188e-20
4.246694313964843e-05 -9.877730174450134e-20
4.24967445032552e-05 -1.0446153701484448e-19
4.252654586686197e-05 -1.0659948541355866e-19
4.255634723046874e-05 -8.668273080049678e-20
4.2586148594075516e-05 -8.510768704254582e-20
4.2615949957682285e-05 -1.0388531528673173e-19
4.264575132128905e-05 -9.37513231227933e-20
4.267555268489583e-05 -8.04977483905471e-20
4.27053540485026e-05 -8.12467954040924e-20
4.2735155412109366e-05 -8.668147105736339e-20
4.276495677571614e-05 -9.340867525165936e-20
4.279475813932291e-05 -7.651797967916592e-20
4.282455950292968e-05 -6.605657847066802e-20
4.2854360866536455e-05 -8.459797108075708e-20
4.2884162230143224e-05 -8.34547489222427e-20
4.291396359374999e-05 -6.643997498857516e-20
4.294376495735677e-05 -6.478794224737619e-20
4.297356632096354e-05 -6.956197996650463e-20
4.3003367684570305e-05 -7.5159418980204e-20
4.303316904817708e-05 -6.677580237212164e-20
4.306297041178385e-05 -4.971524442841386e-20
4.309277177539062e-05 -6.220022972490787e-20
4.3122573138997394e-05 -7.32314496920673e-20
4.315237450260416e-05 -5.405357834684055e-20
4.318217586621093e-05 -4.790502758044458e-20
4.321197722981771e-05 -5.409499570587915e-20
4.3241778593424476e-05 -5.808683475797156e-20
4.3271579957031245e-05 -5.531960488357868e-20
4.330138132063802e-05 -3.631548126712607e-20
4.333118268424479e-05 -4.082683268932298e-20
4.336098404785156e-05 -5.673175865689492e-20
4.339078541145833e-05 -4.1546828493455763e-20
4.34205867750651e-05 -3.113389478595301e-20
4.345038813867187e-05 -3.587839457000429e-20
4.3480189502278646e-05 -4.162373615673904e-20
4.3509990865885415e-05 -4.2990763501900806e-20
4.3539792229492184e-05 -2.3904589445179918e-20
4.356959359309896e-05 -2.2366138587401165e-20
4.359939495670573e-05 -4.247098222395277e-20
4.36291963203125e-05 -3.203948931441779e-20
4.365899768391927e-05 -1.4670480771408064e-20
4.368879904752604e-05 -1.7497202785687387e-20
4.371860041113281e-05 -2.4629399497843192e-20
4.3748401774739585e-05 -2.8550862181226467e-20
4.3778203138346354e-05 -1.2548893965276225e-20
4.380800450195312e-05 -3.0873454057235204e-21
4.38378058655599e-05 -2.2705800043947324e-20
4.386760722916667e-05 -2.1957235193443516e-20
4.3897408592773436e-05 -2.4078326484393296e-21
4.39272099563802e-05 -7.543220676372856e-22
4.395701131998697e-05 -9.514666407112009e-21
4.398681268359374e-05 -1.4539403545439143e-20
4.401661404720051e-05 -1.3254877598975897e-21
4.4046415410807286e-05 1.203942774219527e-20
4.4076216774414055e-05 -1.206951731568851e-21
4.4106018138020824e-05 -8.558863439695069e-21
4.41358195016276e-05 9.70536857964389e-21
4.416562086523437e-05 1.757987788455635e-20
4.419542222884114e-05 6.859242376228826e-21
4.422522359244791e-05 2.419087593386894e-21
4.425502495605468e-05 9.172887998130586e-21
4.428482631966145e-05 2.4463184182886048e-20
4.4314627683268225e-05 1.973133259664431e-20
4.4344429046874994e-05 2.972917476791289e-21
4.437423041048176e-05 1.9773067563769117e-20
4.440403177408854e-05 3.23765443571695e-20
4.443383313769531e-05 2.3715009706288436e-20
4.4463634501302076e-05 1.8516774732172897e-20
4.449343586490885e-05 2.0296902989313374e-20
4.452323722851562e-05 3.805194181552739e-20
4.455303859212239e-05 3.7548349600101097e-20
4.4582839955729165e-05 1.9400363799322158e-20
4.461264131933593e-05 2.825648476632993e-20
4.46424426829427e-05 4.499434797642906e-20
4.467224404654948e-05 4.069177723181777e-20
4.4702045410156246e-05 3.117228052719438e-20
4.4731846773763015e-05 3.3690464305185883e-20
4.476164813736979e-05 4.7441330268333245e-20
4.479144950097656e-05 5.497417857560143e-20
4.482125086458333e-05 3.7187047571457097e-20
4.4851052228190104e-05 3.556575803854555e-20
4.488085359179687e-05 5.858082230450822e-20
4.491065495540364e-05 5.682388733988599e-20
4.494045631901042e-05 4.639236745649598e-20
4.4970257682617185e-05 4.355387637248096e-20
4.5000059046223954e-05 5.424218757905035e-20
4.502986040983073e-05 6.903639002975109e-20
4.50596617734375e-05 5.165714808615027e-20
4.508946313704427e-05 4.392236231900458e-20
4.511926450065104e-05 6.599371298045632e-20
4.514906586425781e-05 7.052367936259878e-20
4.517886722786458e-05 6.001095292219273e-20
4.5208668591471356e-05 5.555419743919919e-20
4.5238469955078125e-05 6.373979141372241e-20
4.526827131868489e-05 7.820582807116629e-20
4.529807268229167e-05 6.937479317836739e-20
4.532787404589844e-05 5.3757845956092435e-20
4.5357675409505206e-05 7.041788397083508e-20
4.538747677311198e-05 8.274174305295615e-20
4.5417278136718744e-05 7.018923791295328e-20
4.544707950032551e-05 6.667374657517257e-20
4.547688086393228e-05 7.253987445106946e-20
4.550668222753906e-05 8.386893595861559e-20
4.5536483591145826e-05 8.324352664067874e-20
4.5566284954752594e-05 6.60693153504649e-20
4.559608631835937e-05 7.514591686445553e-20
4.562588768196614e-05 9.21890283201256e-20
4.565568904557291e-05 8.378944616481049e-20
4.568549040917968e-05 7.605465239684335e-20
4.571529177278645e-05 7.739889322373467e-20
4.574509313639322e-05 8.853717936496754e-20
4.5774894499999996e-05 9.633175214769313e-20
4.5804695863606765e-05 7.681505036244737e-20
4.5834497227213534e-05 7.7889377351888e-20
4.586429859082031e-05 1.0077854332355527e-19
4.589409995442708e-05 9.43669844325039e-20
4.5923901318033847e-05 8.546458677304861e-20
4.595370268164062e-05 8.556973589522453e-20
4.598350404524739e-05 9.459618841320162e-20
4.601330540885416e-05 1.071026329665005e-19
4.6043106772460935e-05 8.920461147079742e-20
4.6072908136067704e-05 8.11810108255239e-20
4.610270949967447e-05 1.0359436991301124e-19
4.613251086328125e-05 1.0573599587447982e-19
4.616231222688802e-05 9.199916808815944e-20
4.6192113590494786e-05 9.038615400682109e-20
4.622191495410156e-05 9.75413695602347e-20
4.625171631770833e-05 1.0999932508827533e-19
4.62815176813151e-05 1.0370329052578983e-19
4.6311319044921874e-05 8.758199130401801e-20
4.634112040852864e-05 1.0503887234737735e-19
4.637092177213541e-05 1.1519511986796434e-19
4.640072313574219e-05 9.911012104525942e-20
4.6430524499348956e-05 9.760475716166888e-20
4.6460325862955725e-05 1.0220483645124286e-19
4.64901272265625e-05 1.123270376292984e-19
4.651992859016927e-05 1.1313278124664828e-19
4.654972995377604e-05 9.335019757844217e-20
4.657953131738281e-05 1.0321611349634997e-19
4.660933268098958e-05 1.2166408523713547e-19
4.663913404459635e-05 1.0821730124615331e-19
4.6668935408203126e-05 1.0221028139056637e-19
4.6698736771809895e-05 1.0777551501610656e-19
4.6728538135416664e-05 1.1457250602291415e-19
4.675833949902344e-05 1.20936760668184e-19
4.678814086263021e-05 1.0173685879631099e-19
4.681794222623698e-05 1.0084603191564845e-19
4.684774358984375e-05 1.2411370012103756e-19
4.687754495345052e-05 1.1512904701095514e-19
4.690734631705728e-05 1.0498725852759112e-19
4.693714768066405e-05 1.0960063213769247e-19
4.696694904427083e-05 1.148651978650672e-19
4.6996750407877596e-05 1.2306947185719144e-19
4.7026551771484365e-05 1.1086506708257915e-19
4.705635313509114e-05 1.016825733554807e-19
4.708615449869791e-05 1.2267290111691441e-19
4.711595586230468e-05 1.2444649380293752e-19
4.7145757225911453e-05 1.075223329648295e-19
4.717555858951822e-05 1.1055801954497394e-19
4.720535995312499e-05 1.1563770995492192e-19
4.7235161316731767e-05 1.2282416010234906e-19
4.7264962680338535e-05 1.181932886016128e-19
4.7294764043945304e-05 1.0094333451566333e-19
4.732456540755208e-05 1.174318980864034e-19
4.735436677115885e-05 1.2888480718273364e-19
4.738416813476562e-05 1.1156634114974597e-19
4.741396949837239e-05 1.1036821693457521e-19
4.744377086197916e-05 1.1690470356195151e-19
4.747357222558593e-05 1.216323891396912e-19
4.7503373589192706e-05 1.2312418862173664e-19
4.7533174952799474e-05 1.0613745158604683e-19
4.756297631640624e-05 1.0998876786795529e-19
4.759277768001302e-05 1.294207819990294e-19
4.762257904361979e-05 1.1630279267708148e-19
4.7652380407226556e-05 1.0843100067734924e-19
4.768218177083333e-05 1.163950395565833e-19
4.77119831344401e-05 1.193782085429594e-19
4.774178449804687e-05 1.2423888040800192e-19
4.7771585861653645e-05 1.1112007386674552e-19
4.7801387225260413e-05 1.0738842990706168e-19
4.783118858886718e-05 1.2837968374144631e-19
4.786098995247396e-05 1.2097236272938066e-19
4.7890791316080727e-05 1.0776472966735135e-19
4.7920592679687495e-05 1.15487335463705e-19
4.795039404329427e-05 1.1781050546964486e-19
4.798019540690104e-05 1.224962867002444e-19
4.800999677050781e-05 1.1522899446323078e-19
4.8039798134114584e-05 1.0312844870459216e-19
4.806959949772135e-05 1.2342633239725554e-19
4.809940086132812e-05 1.2779898336334398e-19
4.81292022249349e-05 1.0786104856711094e-19
4.8159003588541666e-05 1.1266625976703701e-19
4.8188804952148434e-05 1.1808198039489738e-19
4.821860631575521e-05 1.199673434635204e-19
4.824840767936198e-05 1.186003126773549e-19
4.827820904296875e-05 1.0381417511062683e-19
4.830801040657552e-05 1.1726272496662233e-19
4.833781177018229e-05 1.271474297542741e-19
4.836761313378906e-05 1.0722749482185232e-19
4.839741449739582e-05 1.0779536754626873e-19
4.84272158610026e-05 1.1744413523587972e-19
4.845701722460937e-05 1.1861425937447943e-19
4.8486818588216135e-05 1.1897455204493185e-19
4.851661995182291e-05 1.075832835203805e-19
4.854642131542968e-05 1.0893104638259883e-19
4.857622267903645e-05 1.2561355750019824e-19
4.8606024042643224e-05 1.1425290071638293e-19
4.863582540624999e-05 1.0456314771237158e-19
4.866562676985676e-05 1.153759691862212e-19
4.869542813346354e-05 1.154522030202113e-19
4.8725229497070306e-05 1.1707947886578332e-19
4.8755030860677075e-05 1.0894139111598598e-19
4.878483222428385e-05 1.007499087788261e-19
4.881463358789062e-05 1.215121128321586e-19
4.884443495149739e-05 1.1876209630114594e-19
4.887423631510416e-05 1.0094119932373398e-19
4.890403767871093e-05 1.097796902835558e-19
4.89338390423177e-05 1.1364665624679425e-19
4.8963640405924476e-05 1.14311136504304e-19
4.8993441769531245e-05 1.0976261793159206e-19
4.9023243133138014e-05 9.744099442649654e-20
4.905304449674479e-05 1.1287979723950563e-19
4.908284586035156e-05 1.1896244245215734e-19
4.911264722395833e-05 9.926810191368327e-20
4.91424485875651e-05 1.0318731794039775e-19
4.917224995117187e-05 1.114266947028141e-19
4.920205131477864e-05 1.1023745310874728e-19
4.9231852678385415e-05 1.0986136260694772e-19
4.9261654041992184e-05 9.619986256320316e-20
4.929145540559895e-05 1.0386892634811326e-19
4.932125676920573e-05 1.183597021340382e-19
4.93510581328125e-05 9.888237628198e-20
4.9380859496419266e-05 9.595549981065102e-20
4.941066086002604e-05 1.0788090702103859e-19
4.944046222363281e-05 1.0542638715029866e-19
4.947026358723958e-05 1.0545384077586748e-19
4.9500064950846354e-05 9.633441998580972e-20
4.952986631445312e-05 9.527125858771215e-20
4.955966767805989e-05 1.129173966032921e-19
4.958946904166667e-05 1.0282515857693391e-19
4.9619270405273436e-05 9.009481721914295e-20
4.9649071768880205e-05 1.0314775929149133e-19
4.967887313248698e-05 1.0401270156622859e-19
4.970867449609375e-05 1.0085088269471381e-19
4.973847585970052e-05 9.719256895936351e-20
4.9768277223307293e-05 8.854402755278977e-20
4.979807858691406e-05 1.0436193707997682e-19
4.982787995052083e-05 1.0633309728559037e-19
4.9857681314127607e-05 8.566000138011651e-20
4.988748267773437e-05 9.550460294616372e-20
4.991728404134114e-05 1.0111130684876786e-19
4.9947085404947906e-05 9.758366920873255e-20
4.997688676855468e-05 9.890612256845514e-20
5.000668813216145e-05 8.500608420340159e-20
5.003648949576822e-05 9.644658184892791e-20
5.0066290859374995e-05 1.0638621664153019e-19
5.009609222298176e-05 8.52546052210818e-20
5.012589358658853e-05 8.834525061843303e-20
5.015569495019531e-05 9.902340508218987e-20
5.0185496313802076e-05 9.493708242735121e-20
5.0215297677408845e-05 9.434739489862428e-20
5.024509904101562e-05 8.448432549864366e-20
5.027490040462239e-05 8.811478409239931e-20
5.030470176822916e-05 1.0536350568360595e-19
5.0334503131835934e-05 8.987215500173208e-20
5.03643044954427e-05 8.123669497524272e-20
5.039410585904947e-05 9.534553207875945e-20
5.042390722265625e-05 9.338248119006213e-20
5.0453708586263015e-05 9.338266433481862e-20
5.0483509949869784e-05 8.709915785217139e-20
5.051331131347656e-05 8.128307096564627e-20
5.054311267708333e-05 9.966381823658287e-20
5.05729140406901e-05 9.355661515394297e-20
5.060271540429687e-05 7.774354768197696e-20
5.063251676790364e-05 9.00773853139133e-20
5.066231813151041e-05 9.459348608035862e-20
5.0692119495117186e-05 9.115369778120239e-20
5.0721920858723955e-05 8.632433312698671e-20
5.075172222233072e-05 8.012721665097673e-20
5.07815235859375e-05 9.61239587037774e-20
5.081132494954427e-05 9.704025420221844e-20
5.0841126313151036e-05 7.624716821888802e-20
5.087092767675781e-05 8.537203563626556e-20
5.090072904036458e-05 9.350506778751578e-20
5.093053040397135e-05 8.762962978440877e-20
5.0960331767578125e-05 8.882464445763471e-20
5.0990133131184894e-05 8.004549157238868e-20
5.101993449479166e-05 8.861352778467177e-20
5.104973585839844e-05 9.995296472185492e-20
5.107953722200521e-05 8.004076764652088e-20
5.1109338585611975e-05 8.013352221026942e-20
5.113913994921875e-05 9.438948931328551e-20
5.116894131282552e-05 8.987678688694067e-20
5.119874267643229e-05 8.62355798072554e-20
5.1228544040039064e-05 7.973531079113709e-20
5.125834540364583e-05 8.360110921604095e-20
5.12881467672526e-05 9.860178205617431e-20
5.131794813085938e-05 8.415147167418953e-20
5.1347749494466146e-05 7.513274285626559e-20
5.137755085807291e-05 9.207725389888658e-20
5.1407352221679677e-05 9.094680516910995e-20
5.143715358528645e-05 8.786141275545982e-20
5.146695494889322e-05 8.361814592445053e-20
5.149675631249999e-05 7.855748991245851e-20
5.1526557676106765e-05 9.693918545104868e-20
5.1556359039713534e-05 9.084997223160474e-20
5.15861604033203e-05 7.31644466170121e-20
5.161596176692708e-05 8.881150770995078e-20
5.164576313053385e-05 9.300014202765723e-20
5.1675564494140616e-05 8.525085916771777e-20
5.170536585774739e-05 8.486766004319316e-20
5.173516722135416e-05 7.909637108191196e-20
5.176496858496093e-05 9.185560003765699e-20
5.1794769948567704e-05 9.647734993425582e-20
5.182457131217447e-05 7.68903227243009e-20
5.185437267578124e-05 8.456889098291695e-20
5.188417403938802e-05 9.374297322190055e-20
5.1913975402994786e-05 8.834419653545194e-20
5.1943776766601555e-05 8.734147503118995e-20
5.197357813020833e-05 7.959432716867263e-20
5.20033794938151e-05 8.858923465451882e-20
5.203318085742187e-05 9.86980223692568e-20
5.206298222102864e-05 8.140691186530941e-20
5.209278358463541e-05 8.06167789140586e-20
5.212258494824218e-05 9.505058928954946e-20
5.2152386311848956e-05 9.107075031549149e-20
5.2182187675455725e-05 8.759410261599582e-20
5.2211989039062494e-05 8.432866023747226e-20
5.224179040266927e-05 8.575201041396344e-20
5.227159176627604e-05 1.0065036752162337e-19
5.230139312988281e-05 8.880546122747265e-20
5.233119449348958e-05 7.745942574947454e-20
5.236099585709635e-05 9.57538463438521e-20
5.239079722070312e-05 9.383436207243696e-20
5.2420598584309895e-05 8.603362803422834e-20
5.2450399947916664e-05 8.869872621902153e-20
5.248020131152343e-05 8.550491742609944e-20
5.251000267513021e-05 9.808238638983454e-20
5.253980403873698e-05 9.584750543516652e-20
5.2569605402343746e-05 7.910089003468195e-20
5.259940676595052e-05 9.294867359228216e-20
5.262920812955729e-05 9.815529355818829e-20
5.265900949316406e-05 8.927544236323718e-20
5.2688810856770835e-05 8.995450719515307e-20
5.27186122203776e-05 8.577430653762534e-20
5.274841358398437e-05 9.50823777520858e-20
5.277821494759115e-05 1.0098445523192639e-19
5.2808016311197916e-05 8.285305434669521e-20
5.2837817674804685e-05 8.764397425855669e-20
5.286761903841145e-05 1.0025637945153682e-19
5.289742040201822e-05 9.153612599696758e-20
5.292722176562499e-05 9.102714164803951e-20
5.295702312923176e-05 8.948571638333023e-20
5.2986824492838536e-05 9.103473564794252e-20
5.3016625856445304e-05 1.0351689820551796e-19
5.304642722005207e-05 8.950651676085038e-20
5.307622858365885e-05 8.1659811943507e-20
5.310602994726562e-05 9.899003285614836e-20
5.3135831310872386e-05 9.600229751952048e-20
5.316563267447916e-05 8.804955569714967e-20
5.319543403808593e-05 8.816168149987746e-20
5.32252354016927e-05 9.058516025657118e-20
5.3255036765299475e-05 1.014968264645843e-19
5.3284838128906243e-05 9.374818197528017e-20
5.331463949251301e-05 8.272635675371585e-20
5.334444085611979e-05 9.644182298607294e-20
5.3374242219726557e-05 9.97334508963982e-20
5.3404043583333325e-05 9.036944692403276e-20
