1092.192626953125 1.7841072000061223e-19
1092.19287109375 1.8261525543829476e-19
1092.193115234375 1.799767004455513e-19
1092.193359375 1.7807339972939365e-19
1092.193603515625 1.7521651313316372e-19
1092.19384765625 1.6530534546621631e-19
1092.194091796875 1.7256799923674645e-19
1092.1943359375 1.7264754420503066e-19
1092.194580078125 1.5829707042091662e-19
1092.19482421875 1.605998644315846e-19
1092.195068359375 1.5900841761504999e-19
1092.1953125 1.5479026145750017e-19
1092.195556640625 1.5530510023457013e-19
1092.19580078125 1.4341538420831102e-19
1092.196044921875 1.440454922627044e-19
1092.1962890625 1.4941069256491696e-19
1092.196533203125 1.3729368857781808e-19
1092.19677734375 1.346692552929612e-19
1092.197021484375 1.3633373172925699e-19
1092.197265625 1.319333063072177e-19
1092.197509765625 1.3083109270722875e-19
1092.19775390625 1.2135377191890107e-19
1092.197998046875 1.1894411188886093e-19
1092.1982421875 1.2572698166893094e-19
1092.198486328125 1.135114685287143e-19
1092.19873046875 1.0606158585711062e-19
1092.198974609375 1.1069589930566418e-19
1092.19921875 1.0753778335284794e-19
1092.199462890625 1.0479507117894412e-19
1092.19970703125 9.66737502231329e-20
1092.199951171875 9.14543580770165e-20
1092.2001953125 9.875963121369218e-20
1092.200439453125 9.303682567240454e-20
1092.20068359375 8.20803353187055e-20
1092.200927734375 8.398846112370047e-20
1092.201171875 8.227341915086167e-20
1092.201416015625 7.740411220680678e-20
1092.20166015625 7.378735075028231e-20
1092.201904296875 6.72072139287803e-20
1092.2021484375 6.921386423577591e-20
1092.202392578125 6.717499077110414e-20
1092.20263671875 5.597261435140798e-20
1092.202880859375 5.710113006956472e-20
1092.203125 5.590505966616778e-20
1092.203369140625 4.9371817723064195e-20
1092.20361328125 4.8798281825427306e-20
1092.203857421875 4.0352400701491936e-20
1092.2041015625 3.910883600447636e-20
1092.204345703125 4.209609796537537e-20
1092.20458984375 2.9816268629090143e-20
1092.204833984375 2.6814321071763968e-20
1092.205078125 2.95435001228039e-20
1092.205322265625 2.268547123068693e-20
1092.20556640625 1.9761439333310786e-20
1092.205810546875 1.525811463015685e-20
1092.2060546875 1.0065423648470098e-20
1092.206298828125 1.4591525882036178e-20
1092.20654296875 6.904278037697142e-21
1092.206787109375 -3.40986302217157e-21
1092.20703125 1.110133425070477e-21
1092.207275390625 -4.357767151126628e-21
1092.20751953125 -8.668353302960895e-21
1092.207763671875 -1.14341742930401e-20
1092.2080078125 -2.057753385577358e-20
1092.208251953125 -1.5532029812538575e-20
1092.20849609375 -2.046728214399037e-20
1092.208740234375 -3.2044454297618803e-20
1092.208984375 -2.793825958125042e-20
1092.209228515625 -3.169487943942952e-20
1092.20947265625 -3.7416566257359224e-20
1092.209716796875 -4.110202812456218e-20
1092.2099609375 -4.847913260599047e-20
1092.210205078125 -4.565068316720939e-20
1092.21044921875 -4.850591873602955e-20
1092.210693359375 -6.096352217318054e-20
1092.2109375 -5.993057783541436e-20
1092.211181640625 -5.896418443540057e-20
1092.21142578125 -6.759817793512359e-20
1092.211669921875 -7.015749476729364e-20
1092.2119140625 -7.585325055020638e-20
1092.212158203125 -7.705600549469202e-20
1092.21240234375 -7.467831837286749e-20
1092.212646484375 -8.897778272582812e-20
1092.212890625 -9.084001543379667e-20
1092.213134765625 -8.673033524711418e-20
1092.21337890625 -9.646962147003666e-20
1092.213623046875 -9.881624752498233e-20
1092.2138671875 -1.0423803840790296e-19
1092.214111328125 -1.0781649256433815e-19
1092.21435546875 -1.0342614225699656e-19
1092.214599609375 -1.1538700338638604e-19
1092.21484375 -1.20967780863153e-19
1092.215087890625 -1.1394957870682396e-19
1092.21533203125 -1.2374605503846812e-19
1092.215576171875 -1.2875966052343177e-19
1092.2158203125 -1.27670628392023e-19
1092.216064453125 -1.3524853647244565e-19
1092.21630859375 -1.3361641969533698e-19
1092.216552734375 -1.402123173592833e-19
1092.216796875 -1.4992758385480364e-19
1092.217041015625 -1.4337021834553672e-19
1092.21728515625 -1.4865001040168024e-19
1092.217529296875 -1.5521815945188065e-19
1092.2177734375 -1.5413943169456394e-19
1092.218017578125 -1.6254805698279432e-19
1092.21826171875 -1.6161742903482268e-19
1092.218505859375 -1.6122797257639168e-19
1092.21875 -1.7503758043848763e-19
1092.218994140625 -1.7291410229484923e-19
1092.21923828125 -1.7056505626634664e-19
1092.219482421875 -1.8154138689757928e-19
1092.2197265625 -1.8110803742824235e-19
1092.219970703125 -1.854096184080689e-19
1092.22021484375 -1.8850854664766401e-19
1092.220458984375 -1.8379145424913153e-19
1092.220703125 -1.9683634698659844e-19
1092.220947265625 -1.9949516553044433e-19
1092.22119140625 -1.9184170112329337e-19
1092.221435546875 -2.0296558395511973e-19
1092.2216796875 -2.0516902350161507e-19
1092.221923828125 -2.047515653652719e-19
1092.22216796875 -2.120233559090035e-19
1092.222412109375 -2.08153057225046e-19
1092.22265625 -2.154962760441391e-19
1092.222900390625 -2.221813495696185e-19
1092.22314453125 -2.1413083000872856e-19
1092.223388671875 -2.2309417852371377e-19
1092.2236328125 -2.2795575739851356e-19
1092.223876953125 -2.2197341854734767e-19
1092.22412109375 -2.2974747004429253e-19
1092.224365234375 -2.293312612036421e-19
1092.224609375 -2.310573151392433e-19
1092.224853515625 -2.4132220063342413e-19
1092.22509765625 -2.332810056027823e-19
1092.225341796875 -2.3741086694915896e-19
1092.2255859375 -2.480064848597738e-19
1092.225830078125 -2.4062586692317846e-19
1092.22607421875 -2.4753779534155787e-19
1092.226318359375 -2.5118222171766374e-19
1092.2265625 -2.4647649641889703e-19
1092.226806640625 -2.572601362084859e-19
1092.22705078125 -2.534681241559391e-19
1092.227294921875 -2.5004131512053283e-19
1092.2275390625 -2.63477344933412e-19
1092.227783203125 -2.577912352048824e-19
1092.22802734375 -2.5648420186657833e-19
1092.228271484375 -2.667209437590101e-19
1092.228515625 -2.6175448407230104e-19
1092.228759765625 -2.6699556686819415e-19
1092.22900390625 -2.716860680619206e-19
1092.229248046875 -2.639508902532239e-19
1092.2294921875 -2.725015568095307e-19
1092.229736328125 -2.7485082675707097e-19
1092.22998046875 -2.6899404043929836e-19
1092.230224609375 -2.7780863998321834e-19
1092.23046875 -2.7534106663999713e-19
1092.230712890625 -2.7434060238463624e-19
1092.23095703125 -2.844503911978092e-19
1092.231201171875 -2.7649378555202144e-19
1092.2314453125 -2.7972226697295397e-19
1092.231689453125 -2.8865042330351064e-19
1092.23193359375 -2.7876690093528263e-19
1092.232177734375 -2.848933890221982e-19
1092.232421875 -2.8732239974929945e-19
1092.232666015625 -2.823426235509664e-19
1092.23291015625 -2.9107776276843796e-19
1092.233154296875 -2.8451743280541785e-19
1092.2333984375 -2.8484983351176653e-19
1092.233642578125 -2.9510427774375648e-19
1092.23388671875 -2.865547061509163e-19
1092.234130859375 -2.8814213419364843e-19
1092.234375 -2.941138366913704e-19
1092.234619140625 -2.8780655240177065e-19
1092.23486328125 -2.949611729211103e-19
1092.235107421875 -2.951438362740969e-19
1092.2353515625 -2.864274326027587e-19
1092.235595703125 -2.9814439209119024e-19
1092.23583984375 -2.932369619041228e-19
1092.236083984375 -2.8759389195370893e-19
1092.236328125 -3.0087705047663333e-19
1092.236572265625 -2.9218887374458735e-19
1092.23681640625 -2.922387451488511e-19
1092.237060546875 -2.98772439298865e-19
1092.2373046875 -2.8973111585194033e-19
1092.237548828125 -2.9782946982869413e-19
1092.23779296875 -2.9814957730175414e-19
1092.238037109375 -2.8931367455978685e-19
1092.23828125 -2.984842854238081e-19
1092.238525390625 -2.960488552781393e-19
1092.23876953125 -2.916815190654489e-19
1092.239013671875 -2.963706348480339e-19
1092.2392578125 -2.903808703537928e-19
1092.239501953125 -2.936353459403323e-19
1092.23974609375 -2.977907818040209e-19
1092.239990234375 -2.875259437266445e-19
1092.240234375 -2.9183534005550745e-19
1092.240478515625 -2.9689248152501154e-19
1092.24072265625 -2.875527679086658e-19
1092.240966796875 -2.9221959539882993e-19
1092.2412109375 -2.9191945658029144e-19
1092.241455078125 -2.870664426802014e-19
1092.24169921875 -2.951414851493369e-19
1092.241943359375 -2.8490382329244147e-19
1092.2421875 -2.836399781420043e-19
1092.242431640625 -2.943848360351236e-19
1092.24267578125 -2.8340022611048686e-19
1092.242919921875 -2.8395103499390233e-19
1092.2431640625 -2.8869344226793293e-19
1092.243408203125 -2.8080563445114594e-19
1092.24365234375 -2.849785106724627e-19
1092.243896484375 -2.8429788353146004e-19
1092.244140625 -2.7748699567174883e-19
1092.244384765625 -2.8502813097708754e-19
1092.24462890625 -2.7942785542972416e-19
1092.244873046875 -2.729517036102608e-19
1092.2451171875 -2.8115971900405406e-19
1092.245361328125 -2.7366541492896903e-19
1092.24560546875 -2.747523804460261e-19
1092.245849609375 -2.775073232660836e-19
1092.24609375 -2.6456620255152897e-19
1092.246337890625 -2.741123908286988e-19
1092.24658203125 -2.7532767717177914e-19
1092.246826171875 -2.6274380252082384e-19
1092.2470703125 -2.6994711009265277e-19
1092.247314453125 -2.6625957246464134e-19
1092.24755859375 -2.62121112002599e-19
1092.247802734375 -2.659515267236617e-19
1092.248046875 -2.556247197948833e-19
1092.248291015625 -2.577827964692453e-19
1092.24853515625 -2.639454044353004e-19
1092.248779296875 -2.5213284476577637e-19
1092.2490234375 -2.5115152681356113e-19
1092.249267578125 -2.5516257186149077e-19
1092.24951171875 -2.506419660735607e-19
1092.249755859375 -2.5276019578187364e-19
1092.25 -2.449734536071342e-19
1092.250244140625 -2.4137161796572953e-19
1092.25048828125 -2.51648522345888e-19
1092.250732421875 -2.386174910856541e-19
1092.2509765625 -2.341192770851651e-19
1092.251220703125 -2.4225245590225365e-19
1092.25146484375 -2.334542656853759e-19
1092.251708984375 -2.3529741178974574e-19
1092.251953125 -2.3071609397500316e-19
1092.252197265625 -2.234703119843218e-19
1092.25244140625 -2.343911371560324e-19
1092.252685546875 -2.258127314553518e-19
1092.2529296875 -2.170075921861387e-19
1092.253173828125 -2.238732809609778e-19
1092.25341796875 -2.1912682066671436e-19
1092.253662109375 -2.161792208097239e-19
1092.25390625 -2.1451995969457194e-19
1092.254150390625 -2.0716940080500593e-19
1092.25439453125 -2.123397032311928e-19
1092.254638671875 -2.1203256040921096e-19
1092.2548828125 -1.9867661770348612e-19
1092.255126953125 -2.0288038154158726e-19
1092.25537109375 -2.0368609917931895e-19
1092.255615234375 -1.9563738657588212e-19
1092.255859375 -1.9861353934492898e-19
1092.256103515625 -1.9067024815447046e-19
1092.25634765625 -1.9005578163246852e-19
1092.256591796875 -1.9621485699798722e-19
1092.2568359375 -1.797973653795445e-19
1092.257080078125 -1.7972826156710932e-19
1092.25732421875 -1.8771132062328257e-19
1092.257568359375 -1.7588949350982323e-19
1092.2578125 -1.7527324427013403e-19
1092.258056640625 -1.7314779854043317e-19
1092.25830078125 -1.6860295729415383e-19
1092.258544921875 -1.7582191511762393e-19
1092.2587890625 -1.6436711437939522e-19
1092.259033203125 -1.5866316994588056e-19
1092.25927734375 -1.6900549207042672e-19
1092.259521484375 -1.5934960845782326e-19
1092.259765625 -1.5409412405076464e-19
1092.260009765625 -1.5451021876281913e-19
1092.26025390625 -1.4847099814341244e-19
1092.260498046875 -1.5361926492892347e-19
1092.2607421875 -1.4699463233302508e-19
1092.260986328125 -1.358754479320751e-19
1092.26123046875 -1.4581378837869826e-19
1092.261474609375 -1.4362269159886695e-19
1092.26171875 -1.3464173766299032e-19
1092.261962890625 -1.353500579581002e-19
1092.26220703125 -1.292400306946279e-19
1092.262451171875 -1.3384427098474107e-19
1092.2626953125 -1.3162305105640644e-19
1092.262939453125 -1.161044929548414e-19
1092.26318359375 -1.229525704733403e-19
1092.263427734375 -1.251374805784358e-19
1092.263671875 -1.1404482038926768e-19
1092.263916015625 -1.134342100815273e-19
1092.26416015625 -1.1084255614301408e-19
1092.264404296875 -1.1164679034007195e-19
1092.2646484375 -1.1264814398385536e-19
1092.264892578125 -9.832317648567601e-20
1092.26513671875 -1.0008277745093844e-19
1092.265380859375 -1.0780301143988318e-19
1092.265625 -9.604534680906438e-20
1092.265869140625 -9.39816473950421e-20
1092.26611328125 -9.203649639621127e-20
1092.266357421875 -8.893580986667814e-20
1092.2666015625 -9.355658107820874e-20
1092.266845703125 -8.154735846271064e-20
1092.26708984375 -7.628540932722986e-20
1092.267333984375 -8.66168483435384e-20
1092.267578125 -7.993931354084809e-20
1092.267822265625 -7.159245880277707e-20
1092.26806640625 -7.37621332229758e-20
1092.268310546875 -7.066575170365099e-20
1092.2685546875 -7.279532528936368e-20
1092.268798828125 -6.704661516915573e-20
1092.26904296875 -5.416098307885531e-20
1092.269287109375 -6.554818038972168e-20
1092.26953125 -6.401048912396827e-20
1092.269775390625 -4.971599674255921e-20
1092.27001953125 -5.415683094541724e-20
1092.270263671875 -5.177833200574008e-20
1092.2705078125 -5.267541872867593e-20
1092.270751953125 -4.986839965380086e-20
1092.27099609375 -3.6762298384405177e-20
1092.271240234375 -4.493150951523326e-20
1092.271484375 -4.7225121080293856e-20
1092.271728515625 -3.228847728998936e-20
1092.27197265625 -3.150208826441645e-20
1092.272216796875 -3.584641998983158e-20
1092.2724609375 -3.246670691164447e-20
1092.272705078125 -3.046646452087751e-20
1092.27294921875 -2.1673233819207182e-20
1092.273193359375 -2.006203703297197e-20
1092.2734375 -3.029029596068696e-20
1092.273681640625 -1.8390264341041088e-20
1092.27392578125 -1.1115736639808828e-20
1092.274169921875 -1.8404283038654405e-20
1092.2744140625 -1.561558894713412e-20
1092.274658203125 -1.4382591192942463e-20
1092.27490234375 -4.399459936362883e-21
1092.275146484375 -7.803024456585158e-22
1092.275390625 -1.3328839168703246e-20
1092.275634765625 -3.626044205041057e-21
1092.27587890625 7.700783229299059e-21
1092.276123046875 2.293007665900018e-22
1092.2763671875 3.3391623850288474e-22
1092.276611328125 3.0158696295479923e-21
1092.27685546875 9.305360575638659e-21
1092.277099609375 1.714726332816426e-20
1092.27734375 6.0835927386426356e-21
1092.277587890625 6.862672896081473e-21
1092.27783203125 2.3742494684618838e-20
1092.278076171875 1.9108309952393114e-20
1092.2783203125 1.543457134714472e-20
1092.278564453125 2.069999352003253e-20
1092.27880859375 2.2720282170181107e-20
1092.279052734375 3.203075951607885e-20
1092.279296875 2.4477390030570333e-20
1092.279541015625 1.915241170565652e-20
1092.27978515625 3.7837790883394915e-20
1092.280029296875 3.605656703773419e-20
1092.2802734375 2.8089533818917943e-20
1092.280517578125 3.353310228282405e-20
1092.28076171875 3.578912905050848e-20
1092.281005859375 4.549193559793294e-20
1092.28125 4.2742269834977944e-20
1092.281494140625 3.1934765781115574e-20
1092.28173828125 4.723907940348252e-20
1092.281982421875 5.4036411312665857e-20
1092.2822265625 4.340533076216355e-20
1092.282470703125 4.5444211419404164e-20
1092.28271484375 4.911295019586612e-20
1092.282958984375 5.584679863607383e-20
1092.283203125 5.76047998618224e-20
1092.283447265625 4.5442091071389875e-20
1092.28369140625 5.664028264260742e-20
1092.283935546875 6.860683831773566e-20
1092.2841796875 5.632379141785413e-20
1092.284423828125 5.713062061383986e-20
1092.28466796875 6.339239957063384e-20
1092.284912109375 6.722998863729409e-20
1092.28515625 7.091662500764613e-20
1092.285400390625 5.900338456162858e-20
1092.28564453125 6.304929983736677e-20
1092.285888671875 7.924351011369253e-20
1092.2861328125 7.036381534528245e-20
1092.286376953125 6.605195401740799e-20
1092.28662109375 7.365980221311824e-20
1092.286865234375 7.687499749603775e-20
1092.287109375 8.207170210166733e-20
1092.287353515625 7.364301677948655e-20
1092.28759765625 7.094078850186926e-20
1092.287841796875 8.820522463100768e-20
1092.2880859375 8.535386660461506e-20
1092.288330078125 7.412458024339801e-20
1092.28857421875 8.186981382064047e-20
1092.288818359375 8.798673973204342e-20
1092.2890625 8.921891416057512e-20
1092.289306640625 8.482379584365192e-20
1092.28955078125 7.92867748473978e-20
1092.289794921875 9.46068790736706e-20
1092.2900390625 9.751843922057957e-20
1092.290283203125 8.339717941651681e-20
1092.29052734375 8.919958226566057e-20
1092.290771484375 9.504432764051166e-20
1092.291015625 9.737887370469681e-20
1092.291259765625 9.756206475839211e-20
1092.29150390625 8.651678460735893e-20
1092.291748046875 9.624111082331822e-20
1092.2919921875 1.0702208461761337e-19
1092.292236328125 9.149637540271038e-20
1092.29248046875 9.208101993750054e-20
1092.292724609375 1.0277230588416157e-19
1092.29296875 1.0212106450963889e-19
1092.293212890625 1.0292093659491886e-19
1092.29345703125 9.480124176161101e-20
1092.293701171875 9.797296422871516e-20
1092.2939453125 1.1379564787073572e-19
1092.294189453125 1.0314346551656104e-19
1092.29443359375 9.498246505833195e-20
1092.294677734375 1.063412203789805e-19
1092.294921875 1.088188599595131e-19
1092.295166015625 1.0751821990126902e-19
1092.29541015625 1.027814798465863e-19
1092.295654296875 1.0023690019787895e-19
1092.2958984375 1.1492175552728062e-19
1092.296142578125 1.1208004991643734e-19
1092.29638671875 9.835908516355585e-20
1092.296630859375 1.1032236425695076e-19
1092.296875 1.1448414225314828e-19
1092.297119140625 1.1093658207252608e-19
1092.29736328125 1.091332514922998e-19
1092.297607421875 1.0108769669783201e-19
1092.2978515625 1.172016808134001e-19
1092.298095703125 1.2077424067066496e-19
1092.29833984375 9.959183624725594e-20
1092.298583984375 1.0965026114432547e-19
1092.298828125 1.192682464639978e-19
1092.299072265625 1.1422681594576578e-19
1092.29931640625 1.1486433729056546e-19
1092.299560546875 1.0713426453215504e-19
1092.2998046875 1.1403546794944316e-19
1092.300048828125 1.2444041794237734e-19
1092.30029296875 1.1035276446081267e-19
1092.300537109375 1.095368194475292e-19
1092.30078125 1.2092059208172658e-19
1092.301025390625 1.1710259411295125e-19
1092.30126953125 1.1613323405029898e-19
1092.301513671875 1.1269976596175538e-19
1092.3017578125 1.136997839916966e-19
1092.302001953125 1.2867434362424808e-19
1092.30224609375 1.170598434626809e-19
1092.302490234375 1.0778291421203936e-19
1092.302734375 1.240074778454415e-19
1092.302978515625 1.2274422700557063e-19
1092.30322265625 1.184670428646614e-19
1092.303466796875 1.1654586574523556e-19
1092.3037109375 1.1427866232013568e-19
1092.303955078125 1.292488806063366e-19
1092.30419921875 1.230531879972076e-19
1092.304443359375 1.0800529185144512e-19
1092.3046875 1.2325743001771132e-19
1092.304931640625 1.2691867648166013e-19
1092.30517578125 1.2014161413441169e-19
1092.305419921875 1.2070641422470032e-19
1092.3056640625 1.1595119033330733e-19
1092.305908203125 1.2728681198524298e-19
1092.30615234375 1.3091754424027617e-19
1092.306396484375 1.125893342879095e-19
1092.306640625 1.2103842447534975e-19
1092.306884765625 1.3177481408025327e-19
1092.30712890625 1.2203000026239476e-19
1092.307373046875 1.221286596609992e-19
1092.3076171875 1.193447011902197e-19
1092.307861328125 1.2508776875775543e-19
1092.30810546875 1.3438744611311564e-19
1092.308349609375 1.179613722704817e-19
1092.30859375 1.1797120244750023e-19
1092.308837890625 1.3312867554692721e-19
1092.30908203125 1.276181266970213e-19
1092.309326171875 1.223550850093947e-19
1092.3095703125 1.2148942956797254e-19
1092.309814453125 1.2313016263201442e-19
1092.31005859375 1.338496037849812e-19
1092.310302734375 1.2309991075596792e-19
1092.310546875 1.1444466201601477e-19
1092.310791015625 1.3267227910226227e-19
1092.31103515625 1.290338785002532e-19
1092.311279296875 1.2140061810423096e-19
1092.3115234375 1.262432935845238e-19
1092.311767578125 1.2293965527648226e-19
1092.31201171875 1.325646509900276e-19
1092.312255859375 1.28683942299793e-19
1092.3125 1.1500048736111063e-19
1092.312744140625 1.2968052029524316e-19
1092.31298828125 1.3237234571720966e-19
1092.313232421875 1.226500619311968e-19
1092.3134765625 1.2384348116647898e-19
1092.313720703125 1.2394727397463567e-19
1092.31396484375 1.3037909214691605e-19
1092.314208984375 1.298089109688724e-19
1092.314453125 1.18040043515776e-19
1092.314697265625 1.261581601586393e-19
1092.31494140625 1.348538029458471e-19
1092.315185546875 1.2485862053536003e-19
1092.3154296875 1.2285247790160797e-19
1092.315673828125 1.2436382842400108e-19
1092.31591796875 1.255904829960109e-19
1092.316162109375 1.3192946690334187e-19
1092.31640625 1.2149613266774784e-19
1092.316650390625 1.1876709420401278e-19
1092.31689453125 1.3494343956762726e-19
1092.317138671875 1.2628081977334835e-19
1092.3173828125 1.203389432633394e-19
1092.317626953125 1.2872530683274964e-19
1092.31787109375 1.251973994702266e-19
1092.318115234375 1.3266038006951048e-19
1092.318359375 1.2613797683578224e-19
1092.318603515625 1.149725365431937e-19
1092.31884765625 1.3197835864049168e-19
1092.319091796875 1.2984944292071658e-19
1092.3193359375 1.2088503213865752e-19
1092.319580078125 1.2537982961519588e-19
1092.31982421875 1.238855674674712e-19
1092.320068359375 1.2917400805546155e-19
1092.3203125 1.2797223278415699e-19
1092.320556640625 1.164507874099037e-19
1092.32080078125 1.2767839336709265e-19
1092.321044921875 1.3433353994144206e-19
1092.3212890625 1.1951055344811216e-19
1092.321533203125 1.2265716257060946e-19
1092.32177734375 1.2673595697390521e-19
1092.322021484375 1.2511151579413363e-19
1092.322265625 1.3024368033870533e-19
1092.322509765625 1.1873950976712404e-19
1092.32275390625 1.1964607698493943e-19
1092.322998046875 1.3359485399887736e-19
1092.3232421875 1.234688067504546e-19
1092.323486328125 1.1983244903368871e-19
1092.32373046875 1.2612015359978178e-19
1092.323974609375 1.2510128545690735e-19
1092.32421875 1.2917530593357832e-19
1092.324462890625 1.2085431790239588e-19
1092.32470703125 1.160463232395396e-19
1092.324951171875 1.324815721055703e-19
1092.3251953125 1.2330832439228594e-19
1092.325439453125 1.1483874550988913e-19
1092.32568359375 1.2598390708455846e-19
1092.325927734375 1.2073534752553082e-19
1092.326171875 1.2530982643991517e-19
1092.326416015625 1.2439602125402396e-19
1092.32666015625 1.1284927893685876e-19
1092.326904296875 1.2719361813071517e-19
1092.3271484375 1.262531384176935e-19
1092.327392578125 1.1361966210694016e-19
1092.32763671875 1.2160879372637545e-19
1092.327880859375 1.1992501588053388e-19
1092.328125 1.2073390684788516e-19
1092.328369140625 1.2393902497727545e-19
1092.32861328125 1.111001106313859e-19
1092.328857421875 1.1950237619062385e-19
1092.3291015625 1.2772868373268575e-19
1092.329345703125 1.1402961140876203e-19
1092.32958984375 1.1812309061067655e-19
1092.329833984375 1.1988779345157044e-19
1092.330078125 1.1686733152472667e-19
1092.330322265625 1.2422911220912823e-19
1092.33056640625 1.130256647961917e-19
1092.330810546875 1.1199646268363106e-19
1092.3310546875 1.2541522067819148e-19
1092.331298828125 1.1522349392886391e-19
1092.33154296875 1.1087858619039188e-19
1092.331787109375 1.1789428280614005e-19
1092.33203125 1.1597915819150093e-19
1092.332275390625 1.1936833622002618e-19
1092.33251953125 1.1492885461228794e-19
1092.332763671875 1.0986413067016545e-19
1092.3330078125 1.225613155811985e-19
1092.333251953125 1.1696160521507964e-19
1092.33349609375 1.0760810269032702e-19
1092.333740234375 1.16961937615251e-19
1092.333984375 1.1460619907560514e-19
1092.334228515625 1.1425828003345625e-19
1092.33447265625 1.1526694470630088e-19
1092.334716796875 1.058721443488953e-19
1092.3349609375 1.1610815166478857e-19
1092.335205078125 1.2002139745957633e-19
1092.33544921875 1.0611832895232854e-19
1092.335693359375 1.1292141070450794e-19
1092.3359375 1.1457786830785898e-19
1092.336181640625 1.1102388853984834e-19
1092.33642578125 1.1662232482489557e-19
1092.336669921875 1.0413625812555996e-19
1092.3369140625 1.0903991771222577e-19
1092.337158203125 1.2087051176091054e-19
1092.33740234375 1.0508252449720099e-19
1092.337646484375 1.0640365336149896e-19
1092.337890625 1.1244187969620132e-19
1092.338134765625 1.0833688769516906e-19
1092.33837890625 1.1392470582575959e-19
1092.338623046875 1.0728254122774924e-19
1092.3388671875 1.0401587253626635e-19
1092.339111328125 1.1681318300663682e-19
1092.33935546875 1.0907232344150848e-19
1092.339599609375 1.0236729005847443e-19
1092.33984375 1.115392501278989e-19
1092.340087890625 1.0770590510591907e-19
1092.34033203125 1.0879946282659806e-19
1092.340576171875 1.0834531455817863e-19
1092.3408203125 9.940890061644893e-20
1092.341064453125 1.1186691818952854e-19
1092.34130859375 1.1213027249444156e-19
1092.341552734375 9.977026044182052e-20
1092.341796875 1.0767966485007423e-19
1092.342041015625 1.0621239409778411e-19
1092.34228515625 1.0501944231712172e-19
1092.342529296875 1.0871652083700894e-19
1092.3427734375 9.668243423886757e-20
1092.343017578125 1.0315059261016084e-19
1092.34326171875 1.1179846871963283e-19
1092.343505859375 9.704828376745781e-20
1092.34375 9.837091569814046e-20
1092.343994140625 1.0530688037908813e-19
1092.34423828125 1.0178476263648799e-19
1092.344482421875 1.0519448012070661e-19
1092.3447265625 9.76369758980728e-20
1092.344970703125 9.620523803842784e-20
1092.34521484375 1.0908421134953268e-19
1092.345458984375 9.791917753441654e-20
1092.345703125 9.350280750472275e-20
1092.345947265625 1.018608293525625e-19
1092.34619140625 9.770657974400645e-20
1092.346435546875 1.0005532616298465e-19
1092.3466796875 9.440848903668569e-20
1092.346923828125 9.02452785266434e-20
1092.34716796875 1.0413085673013213e-19
1092.347412109375 9.77653494914931e-20
1092.34765625 8.736164964398582e-20
1092.347900390625 9.7044314934106e-20
1092.34814453125 9.613681164734058e-20
1092.348388671875 9.321110640516142e-20
1092.3486328125 9.405512324126445e-20
1092.348876953125 8.676658873298984e-20
1092.34912109375 9.415160107489423e-20
1092.349365234375 9.59840285667985e-20
1092.349609375 8.380737635192395e-20
1092.349853515625 8.813895984763892e-20
1092.35009765625 9.059672678902654e-20
1092.350341796875 9.055614182974812e-20
1092.3505859375 9.151851939757382e-20
1092.350830078125 8.123179155362903e-20
1092.35107421875 8.753250167475482e-20
1092.351318359375 9.562682699829821e-20
1092.3515625 8.108263569145805e-20
1092.351806640625 8.043241893419792e-20
1092.35205078125 8.699154646286412e-20
1092.352294921875 8.372544420308509e-20
1092.3525390625 8.646307504979867e-20
1092.352783203125 7.832077277790693e-20
1092.35302734375 7.717801948160335e-20
1092.353271484375 9.138789761790766e-20
1092.353515625 8.015018422642249e-20
1092.353759765625 7.363011477894332e-20
1092.35400390625 8.301374199237497e-20
1092.354248046875 8.098840958959279e-20
1092.3544921875 8.049539829116435e-20
1092.354736328125 7.549589045594223e-20
1092.35498046875 7.195779134772265e-20
1092.355224609375 8.237771684839829e-20
1092.35546875 7.947134378123757e-20
1092.355712890625 6.858686803610779e-20
1092.35595703125 7.427533436606611e-20
1092.356201171875 7.771114609183358e-20
1092.3564453125 7.628443335344689e-20
1092.356689453125 7.23379868609192e-20
1092.35693359375 6.392119445261409e-20
1092.357177734375 7.645524566360513e-20
1092.357421875 7.96893850197146e-20
1092.357666015625 6.258476376987559e-20
1092.35791015625 6.641346346377358e-20
1092.358154296875 7.145212931903622e-20
1092.3583984375 6.90645131818234e-20
1092.358642578125 6.873221252081765e-20
1092.35888671875 6.013369969527263e-20
1092.359130859375 6.597019808050428e-20
1092.359375 7.473860322872813e-20
1092.359619140625 5.870899182080153e-20
1092.35986328125 5.771524081050164e-20
1092.360107421875 6.893150243539461e-20
1092.3603515625 6.348125665385383e-20
1092.360595703125 6.197685162225785e-20
1092.36083984375 5.568224373073998e-20
1092.361083984375 5.558869494162043e-20
1092.361328125 6.855748415775773e-20
1092.361572265625 5.715901475258999e-20
1092.36181640625 4.9891061025075677e-20
1092.362060546875 5.955387646589152e-20
1092.3623046875 5.944635970668432e-20
1092.362548828125 5.89879946088228e-20
1092.36279296875 5.174120379282517e-20
1092.363037109375 4.720283643644952e-20
1092.36328125 6.238657795905297e-20
1092.363525390625 5.788403805814124e-20
1092.36376953125 4.110614721440521e-20
1092.364013671875 5.006532659977739e-20
1092.3642578125 5.46606921461401e-20
1092.364501953125 5.103662028833555e-20
1092.36474609375 4.6897572414817224e-20
1092.364990234375 3.853419942060673e-20
1092.365234375 5.29719497297891e-20
