2741.184814453125 -4.2782904337295824e-20
2741.18505859375 -3.868976502526194e-20
2741.185302734375 -1.950143795612349e-20
2741.185546875 -2.0592238523719667e-20
2741.185791015625 -2.775308936979297e-20
2741.18603515625 -4.2347236322916186e-20
2741.186279296875 -2.6699588533985104e-20
2741.1865234375 -6.519893200435299e-21
2741.186767578125 -3.2986483713336695e-20
2741.18701171875 -3.8544023229242583e-20
2741.187255859375 -1.8935220741495383e-20
2741.1875 -1.6784316912007704e-20
2741.187744140625 -1.761245702378901e-20
2741.18798828125 -3.443170196790922e-20
2741.188232421875 -2.919558607459079e-20
2741.1884765625 -7.909852190823977e-22
2741.188720703125 -2.163691039586614e-20
2741.18896484375 -3.809594375547233e-20
2741.189208984375 -1.6813391855858264e-20
2741.189453125 -1.1416695676683697e-20
2741.189697265625 -1.3305780259751007e-20
2741.18994140625 -2.558908206258397e-20
2741.190185546875 -3.163708900022625e-20
2741.1904296875 -1.1378152584980158e-21
2741.190673828125 -4.8239182932883534e-21
2741.19091796875 -3.312604127118848e-20
2741.191162109375 -1.8219838124803385e-20
2741.19140625 -4.367397233533153e-21
2741.191650390625 -7.389749092120016e-21
2741.19189453125 -1.5873193232959764e-20
2741.192138671875 -2.77789946481301e-20
2741.1923828125 -3.907609308412599e-21
2741.192626953125 7.40678749058254e-21
2741.19287109375 -2.4768135911271063e-20
2741.193115234375 -2.041926191806175e-20
2741.193359375 2.2081518058567418e-21
2741.193603515625 -1.0478268251630397e-21
2741.19384765625 -7.712946706164827e-21
2741.194091796875 -2.0400616668602142e-20
2741.1943359375 -4.573448074174141e-21
2741.194580078125 1.653819858683558e-20
2741.19482421875 -1.3758243001721297e-20
2741.195068359375 -1.851704613734394e-20
2741.1953125 6.691325834143975e-21
2741.195556640625 4.691101474816362e-21
2741.19580078125 -3.0451589437018794e-22
2741.196044921875 -1.2201547881296532e-20
2741.1962890625 -6.956296511586716e-21
2741.196533203125 2.224740688886607e-20
2741.19677734375 2.7538991776067644e-21
2741.197021484375 -1.7266576735750545e-20
2741.197265625 1.0226865236335552e-20
2741.197509765625 1.4518805977250284e-20
2741.19775390625 5.980576524033145e-21
2741.197998046875 -9.426611117310096e-22
2741.1982421875 -6.86925169594729e-21
2741.198486328125 2.3318382583383248e-20
2741.19873046875 1.9111548055318373e-20
2741.198974609375 -1.2755903160047175e-20
2741.19921875 7.964060381679795e-21
2741.199462890625 2.1652065497581602e-20
2741.19970703125 1.4285091273075792e-20
2741.199951171875 8.732715218409272e-21
2741.2001953125 -1.4857812276565615e-21
2741.200439453125 2.293676907868541e-20
2741.20068359375 3.137540627162762e-20
2741.200927734375 -3.766283274465832e-21
2741.201171875 5.256070703950784e-21
2741.201416015625 3.03289037925405e-20
2741.20166015625 2.0742177431840595e-20
2741.201904296875 1.4176041416900986e-20
2741.2021484375 6.33933035560936e-21
2741.202392578125 1.8698847412921993e-20
2741.20263671875 4.221142508988703e-20
2741.202880859375 1.1799352883730377e-20
2741.203125 1.3243144277622118e-21
2741.203369140625 3.418742399709052e-20
2741.20361328125 3.004226911161257e-20
2741.203857421875 1.8539443000659005e-20
2741.2041015625 1.383023999364189e-20
2741.204345703125 1.5589017204622923e-20
2741.20458984375 4.2287673415215145e-20
2741.204833984375 2.643133708714046e-20
2741.205078125 3.0101918119155704e-22
2741.205322265625 3.205092800582815e-20
2741.20556640625 3.894828491052127e-20
2741.205810546875 2.163686633048836e-20
2741.2060546875 2.1755415746078975e-20
2741.206298828125 1.770973517108788e-20
2741.20654296875 4.052850733556022e-20
2741.206787109375 4.059562232481883e-20
2741.20703125 4.2290939411716476e-21
2741.207275390625 2.5048913352199067e-20
2741.20751953125 4.645773767524355e-20
2741.207763671875 2.751553581411014e-20
2741.2080078125 2.3330205967635524e-20
2741.208251953125 2.082553137798318e-20
2741.20849609375 3.6648524012130834e-20
2741.208740234375 4.9679817851272435e-20
2741.208984375 1.3333083119370005e-20
2741.209228515625 1.9162674047854544e-20
2741.20947265625 5.2589045213651203e-20
2741.209716796875 3.341376552282164e-20
2741.2099609375 2.4836800216100364e-20
2741.210205078125 2.5688477807942098e-20
2741.21044921875 3.135166002527917e-20
2741.210693359375 5.28016106752501e-20
2741.2109375 2.4793022935060945e-20
2741.211181640625 1.4126976751625518e-20
2741.21142578125 5.0506472224253884e-20
2741.211669921875 4.3403904028360374e-20
2741.2119140625 2.7592371383073356e-20
2741.212158203125 2.954758682820471e-20
2741.21240234375 3.2421275875118506e-20
2741.212646484375 5.19086322668266e-20
2741.212890625 3.788446976647777e-20
2741.213134765625 1.3990649298789114e-20
2741.21337890625 4.500463851648726e-20
2741.213623046875 5.209291830002614e-20
2741.2138671875 2.886346284621911e-20
2741.214111328125 3.213076006070785e-20
2741.21435546875 3.4280933514162226e-20
2741.214599609375 5.051732934589705e-20
2741.21484375 5.2217048917919013e-20
2741.215087890625 1.7545016061172987e-20
2741.21533203125 3.7288766463999356e-20
2741.215576171875 6.298764579825009e-20
2741.2158203125 3.635877288517162e-20
2741.216064453125 3.3393820277821004e-20
2741.21630859375 3.951944758894612e-20
2741.216552734375 4.615929081082387e-20
2741.216796875 5.725386379101936e-20
2741.217041015625 2.8921439144380464e-20
2741.21728515625 3.268811407823092e-20
2741.217529296875 6.579782896849087e-20
2741.2177734375 4.6694222957847116e-20
2741.218017578125 3.435958937245384e-20
2741.21826171875 4.4457418559260954e-20
2741.218505859375 4.9938074559852956e-20
2741.21875 6.197122244861584e-20
2741.218994140625 4.1243959694080606e-20
2741.21923828125 2.941887383060392e-20
2741.219482421875 6.470209174670887e-20
2741.2197265625 5.853414639812697e-20
2741.219970703125 3.6695310851409166e-20
2741.22021484375 4.79996844621172e-20
2741.220458984375 4.9839433159269756e-20
2741.220703125 6.163822184537006e-20
2741.220947265625 5.590210732912879e-20
2741.22119140625 3.045420949325393e-20
2741.221435546875 5.942239099551465e-20
2741.2216796875 7.147550726115063e-20
2741.221923828125 4.135258107934027e-20
2741.22216796875 4.715347928377567e-20
2741.222412109375 5.601735623091322e-20
2741.22265625 6.017277475645594e-20
2741.222900390625 6.350227362532762e-20
2741.22314453125 3.776509737928525e-20
2741.223388671875 5.213315478127237e-20
2741.2236328125 7.857457697148305e-20
2741.223876953125 5.108842990226917e-20
2741.22412109375 4.845506842770417e-20
2741.224365234375 6.177745596726686e-20
2741.224609375 6.110897993800701e-20
2741.224853515625 6.924107970819017e-20
2741.22509765625 4.771948795303341e-20
2741.225341796875 4.7110293778475e-20
2741.2255859375 8.087775628985792e-20
2741.225830078125 6.242382276676112e-20
2741.22607421875 4.7266494504276433e-20
2741.226318359375 6.502798264864354e-20
2741.2265625 6.585253510136169e-20
2741.226806640625 7.142172897459276e-20
2741.22705078125 5.930717817696485e-20
2741.227294921875 4.8013075347669203e-20
2741.2275390625 7.982628205029762e-20
2741.227783203125 7.406732188998475e-20
2741.22802734375 4.9843159477264793e-20
2741.228271484375 6.514105839611748e-20
2741.228515625 6.965095917631035e-20
2741.228759765625 7.177767384978391e-20
2741.22900390625 6.914937518789386e-20
2741.229248046875 5.17545316546728e-20
2741.2294921875 7.452444962131932e-20
2741.229736328125 8.578336485515104e-20
2741.22998046875 5.781338950249848e-20
2741.230224609375 6.553998137733195e-20
2741.23046875 7.721773659612411e-20
2741.230712890625 7.366433416240047e-20
2741.23095703125 7.647634794188168e-20
2741.231201171875 5.997852322877743e-20
2741.2314453125 6.906056970507286e-20
2741.231689453125 9.088044094552049e-20
2741.23193359375 6.623168230360035e-20
2741.232177734375 6.320826370883124e-20
2741.232421875 8.176713535210887e-20
2741.232666015625 7.677374532213546e-20
2741.23291015625 8.055257054065259e-20
2741.233154296875 6.948897444399365e-20
2741.2333984375 6.632098397535118e-20
2741.233642578125 9.42448624857603e-20
2741.23388671875 7.833767758346742e-20
2741.234130859375 6.392453467736821e-20
2741.234375 8.268047430488639e-20
2741.234619140625 8.015916289138902e-20
2741.23486328125 8.393186884800307e-20
2741.235107421875 7.833765068300063e-20
2741.2353515625 6.619546439248479e-20
2741.235595703125 9.197394295355111e-20
2741.23583984375 9.011232734206362e-20
2741.236083984375 6.77514809374612e-20
2741.236328125 8.201421547043658e-20
2741.236572265625 8.731921592208025e-20
2741.23681640625 8.528063650960275e-20
2741.237060546875 8.473133767378875e-20
2741.2373046875 6.98536576849289e-20
2741.237548828125 8.723823770673823e-20
2741.23779296875 9.96360303277352e-20
2741.238037109375 7.288095953014769e-20
2741.23828125 7.971137070482755e-20
2741.238525390625 9.27328679644698e-20
2741.23876953125 8.590467970148093e-20
2741.239013671875 9.02773039873705e-20
2741.2392578125 7.858618024732262e-20
2741.239501953125 8.34090194063357e-20
2741.23974609375 1.0343923983517245e-19
2741.239990234375 8.284341124691108e-20
2741.240234375 7.906187771080821e-20
2741.240478515625 9.660581412744437e-20
2741.24072265625 9.009716451197408e-20
2741.240966796875 9.214022061840889e-20
2741.2412109375 8.828044312408026e-20
2741.241455078125 8.276192952670981e-20
2741.24169921875 1.0328405415364156e-19
2741.241943359375 9.562706919180749e-20
2741.2421875 8.153642993592479e-20
2741.242431640625 9.887273038132601e-20
2741.24267578125 9.65889493339884e-20
2741.242919921875 9.42256166441861e-20
2741.2431640625 9.770711255180687e-20
2741.243408203125 8.531387275776279e-20
2741.24365234375 1.0135890248687796e-19
2741.243896484375 1.0625002149102363e-19
2741.244140625 8.530957794667369e-20
2741.244384765625 9.917395868610916e-20
2741.24462890625 1.0552140093675754e-19
2741.244873046875 9.828551287607537e-20
2741.2451171875 1.0468317307332022e-19
2741.245361328125 9.318020831702044e-20
2741.24560546875 9.996580963223272e-20
2741.245849609375 1.1608764722803013e-19
2741.24609375 9.526457092409543e-20
2741.246337890625 9.766678240158452e-20
2741.24658203125 1.1127454044738334e-19
2741.246826171875 1.0260909855065714e-19
2741.2470703125 1.093364648448115e-19
2741.247314453125 1.0267954639407917e-19
2741.24755859375 1.005988210647374e-19
2741.247802734375 1.221155269050027e-19
2741.248046875 1.0799441807586557e-19
2741.248291015625 1.0197459247203108e-19
2741.24853515625 1.177502453609692e-19
2741.248779296875 1.094113352073754e-19
2741.2490234375 1.1418883644811353e-19
2741.249267578125 1.1398442740717524e-19
2741.24951171875 1.0397035234195348e-19
2741.249755859375 1.2419403775585674e-19
2741.25 1.1950329393306793e-19
2741.250244140625 1.0493946967078738e-19
2741.25048828125 1.2201107395493278e-19
2741.250732421875 1.194562634011672e-19
2741.2509765625 1.1895865566757807e-19
2741.251220703125 1.247508959559229e-19
2741.25146484375 1.1087007756399242e-19
2741.251708984375 1.2576805082321242e-19
2741.251953125 1.335457680179922e-19
2741.252197265625 1.1238162355324255e-19
2741.25244140625 1.2290624784444385e-19
2741.252685546875 1.294307023128205e-19
2741.2529296875 1.2167293377138325e-19
2741.253173828125 1.3116438173873557e-19
2741.25341796875 1.2231898681280316e-19
2741.253662109375 1.223580810988107e-19
2741.25390625 1.405969274592198e-19
2741.254150390625 1.2651271726645252e-19
2741.25439453125 1.2276917471282914e-19
2741.254638671875 1.3551735093736612e-19
2741.2548828125 1.2922728496662992e-19
2741.255126953125 1.3535814531723886e-19
2741.25537109375 1.3162678863410223e-19
2741.255615234375 1.2318718983203352e-19
2741.255859375 1.4408574985870015e-19
2741.256103515625 1.3728994054310707e-19
2741.25634765625 1.2498335947891266e-19
2741.256591796875 1.40038362316041e-19
2741.2568359375 1.3635357674613259e-19
2741.257080078125 1.3893595623577477e-19
2741.25732421875 1.4236170315651787e-19
2741.257568359375 1.2856186330938995e-19
2741.2578125 1.4460146051091938e-19
2741.258056640625 1.4869635951841098e-19
2741.25830078125 1.2990536636710545e-19
2741.258544921875 1.4078173058547574e-19
2741.2587890625 1.429891726650745e-19
2741.259033203125 1.4159302212854454e-19
2741.25927734375 1.476377005107548e-19
2741.259521484375 1.3230245864078242e-19
2741.259765625 1.4388326106120344e-19
2741.260009765625 1.574528153603214e-19
2741.26025390625 1.3722759858580129e-19
2741.260498046875 1.410464816055913e-19
2741.2607421875 1.4905496444234536e-19
2741.260986328125 1.4552045190310518e-19
2741.26123046875 1.518383134577175e-19
2741.261474609375 1.4092142057408252e-19
2741.26171875 1.398794411941773e-19
2741.261962890625 1.6058538715720217e-19
2741.26220703125 1.4708576597338747e-19
2741.262451171875 1.3879714339926918e-19
2741.2626953125 1.5544226146123648e-19
2741.262939453125 1.4929151105217685e-19
2741.26318359375 1.5291501369573166e-19
2741.263427734375 1.5159790083419057e-19
2741.263671875 1.3964654246462865e-19
2741.263916015625 1.6123363124641367e-19
2741.26416015625 1.5791271321731867e-19
2741.264404296875 1.4040775262888933e-19
2741.2646484375 1.541608455110418e-19
2741.264892578125 1.5356323060765898e-19
2741.26513671875 1.537969627339773e-19
2741.265380859375 1.568692899092127e-19
2741.265625 1.427038158427207e-19
2741.265869140625 1.583153702961317e-19
2741.26611328125 1.6773906514226902e-19
2741.266357421875 1.4453153234483342e-19
2741.2666015625 1.5321687822089223e-19
2741.266845703125 1.613410265274061e-19
2741.26708984375 1.5480472900273127e-19
2741.267333984375 1.6217388010667652e-19
2741.267578125 1.4930039073551207e-19
2741.267822265625 1.5333655465032519e-19
2741.26806640625 1.7201098703364512e-19
2741.268310546875 1.5156681370879645e-19
2741.2685546875 1.5053000454523088e-19
2741.268798828125 1.6512636141689739e-19
2741.26904296875 1.6004654993430675e-19
2741.269287109375 1.6487786187475808e-19
2741.26953125 1.542470633944829e-19
2741.269775390625 1.5122063442950396e-19
2741.27001953125 1.745131810108851e-19
2741.270263671875 1.6153636934450554e-19
2741.2705078125 1.484455693057232e-19
2741.270751953125 1.6474183774079405e-19
2741.27099609375 1.6349455487765716e-19
2741.271240234375 1.6311975226412597e-19
2741.271484375 1.6109857897873075e-19
2741.271728515625 1.513062934653845e-19
2741.27197265625 1.7170491167217198e-19
2741.272216796875 1.706276548317066e-19
2741.2724609375 1.4815153532523053e-19
2741.272705078125 1.6468478968859036e-19
2741.27294921875 1.6912177366130004e-19
2741.273193359375 1.62982366200001e-19
2741.2734375 1.659951469778763e-19
2741.273681640625 1.523542315282853e-19
2741.27392578125 1.6786030255363026e-19
2741.274169921875 1.7691512553351106e-19
2741.2744140625 1.510964872834693e-19
2741.274658203125 1.617412005030895e-19
2741.27490234375 1.7141005930137644e-19
2741.275146484375 1.6448165505966354e-19
2741.275390625 1.6971940943844572e-19
2741.275634765625 1.5638554482936062e-19
2741.27587890625 1.638469777632867e-19
2741.276123046875 1.8179240664011446e-19
2741.2763671875 1.5769471376392127e-19
2741.276611328125 1.5563395170227265e-19
2741.27685546875 1.7264106079881699e-19
2741.277099609375 1.670048141346333e-19
2741.27734375 1.694335451658804e-19
2741.277587890625 1.609099718357555e-19
2741.27783203125 1.5819501101736286e-19
2741.278076171875 1.8248810396652687e-19
2741.2783203125 1.6911751019189496e-19
2741.278564453125 1.5270639257641094e-19
2741.27880859375 1.7205461727311541e-19
2741.279052734375 1.71407159556069e-19
2741.279296875 1.675456819494271e-19
2741.279541015625 1.66591974439092e-19
2741.27978515625 1.5635435123725148e-19
2741.280029296875 1.7618444571356237e-19
2741.2802734375 1.767893435377402e-19
2741.280517578125 1.5152515697260585e-19
2741.28076171875 1.6819507009721207e-19
2741.281005859375 1.7664254073819238e-19
2741.28125 1.663295983359952e-19
2741.281494140625 1.6805388098327826e-19
2741.28173828125 1.5870215288394761e-19
2741.281982421875 1.7188814060236535e-19
2741.2822265625 1.8060486635128567e-19
2741.282470703125 1.5212395167501742e-19
2741.28271484375 1.6136155834798732e-19
2741.282958984375 1.7804918992476602e-19
2741.283203125 1.6520888321907896e-19
2741.283447265625 1.6672003986633333e-19
2741.28369140625 1.596222357727003e-19
2741.283935546875 1.6477868193830084e-19
2741.2841796875 1.8187504313208982e-19
2741.284423828125 1.5810983852450066e-19
2741.28466796875 1.5567897120479542e-19
2741.284912109375 1.754586794608547e-19
2741.28515625 1.6660405850491875e-19
2741.285400390625 1.6418559536154932e-19
2741.28564453125 1.596351218679834e-19
2741.285888671875 1.5806662756305833e-19
2741.2861328125 1.774498283236044e-19
2741.286376953125 1.6255088883397367e-19
2741.28662109375 1.4690136871825602e-19
2741.286865234375 1.7000318168407172e-19
2741.287109375 1.676863816117608e-19
2741.287353515625 1.5871774531580942e-19
2741.28759765625 1.6127958372192728e-19
2741.287841796875 1.5237453742497395e-19
2741.2880859375 1.668188686503241e-19
2741.288330078125 1.674535968915718e-19
2741.28857421875 1.424948174286398e-19
2741.288818359375 1.5747583500744887e-19
2741.2890625 1.6763260848535458e-19
2741.289306640625 1.5159807659999773e-19
2741.28955078125 1.554385549053385e-19
2741.289794921875 1.5188882574197752e-19
2741.2900390625 1.5608085806859917e-19
2741.290283203125 1.677412290347708e-19
2741.29052734375 1.4242200606013574e-19
2741.290771484375 1.4575220625481095e-19
2741.291015625 1.64848615593086e-19
2741.291259765625 1.490643171166464e-19
2741.29150390625 1.4858396925165817e-19
2741.291748046875 1.461055421899473e-19
2741.2919921875 1.45643987263075e-19
2741.292236328125 1.6126959547667769e-19
2741.29248046875 1.4133813699330901e-19
2741.292724609375 1.3331596679155537e-19
2741.29296875 1.5688984430458434e-19
2741.293212890625 1.4832640478118127e-19
2741.29345703125 1.3904911471679872e-19
2741.293701171875 1.4273204769777646e-19
2741.2939453125 1.3823612867851998e-19
2741.294189453125 1.507954491140303e-19
2741.29443359375 1.4258452943714598e-19
2741.294677734375 1.2317268612346225e-19
2741.294921875 1.4532224637092026e-19
2741.295166015625 1.466408249188473e-19
2741.29541015625 1.2966771054468726e-19
2741.295654296875 1.3546297531691138e-19
2741.2958984375 1.3129865781973354e-19
2741.296142578125 1.394574036948608e-19
2741.29638671875 1.4154953469964624e-19
2741.296630859375 1.171941562130156e-19
2741.296875 1.322219054778451e-19
2741.297119140625 1.4361807277252906e-19
2741.29736328125 1.2297023585280864e-19
2741.297607421875 1.2707774871688327e-19
2741.2978515625 1.2562138064872467e-19
2741.298095703125 1.260499861937136e-19
2741.29833984375 1.3677091060232594e-19
2741.298583984375 1.1487953813572602e-19
2741.298828125 1.170365226665919e-19
2741.299072265625 1.3705343038088384e-19
2741.29931640625 1.2082002344133397e-19
2741.299560546875 1.1768148036427915e-19
2741.2998046875 1.2084112866343717e-19
2741.300048828125 1.1689824325275112e-19
2741.30029296875 1.289989475707344e-19
2741.300537109375 1.1325882383818434e-19
2741.30078125 1.0282045238516602e-19
2741.301025390625 1.284285309952088e-19
2741.30126953125 1.1781110034622545e-19
2741.301513671875 1.0556761877319765e-19
2741.3017578125 1.1504095084591127e-19
2741.302001953125 1.0787116990122984e-19
2741.30224609375 1.1738113003473598e-19
2741.302490234375 1.1307938460703339e-19
2741.302734375 9.263381943274405e-20
2741.302978515625 1.1402799867398995e-19
2741.30322265625 1.1552690830098938e-19
2741.303466796875 9.445330815889773e-20
2741.3037109375 1.0492171455397928e-19
2741.303955078125 1.0215044828275398e-19
2741.30419921875 1.0110026467555826e-19
2741.304443359375 1.0709274028376277e-19
2741.3046875 8.651299546176082e-20
2741.304931640625 9.614119275439548e-20
2741.30517578125 1.1027489240518605e-19
2741.305419921875 8.743792420735266e-20
2741.3056640625 9.109020193814923e-20
2741.305908203125 9.690087233601247e-20
2741.30615234375 8.797398560083841e-20
2741.306396484375 9.747379141757103e-20
2741.306640625 8.240637018523403e-20
2741.306884765625 7.793032819133847e-20
2741.30712890625 1.0011380702380774e-19
2741.307373046875 8.129282757846894e-20
2741.3076171875 7.503755569590253e-20
2741.307861328125 8.682983946237657e-20
2741.30810546875 7.603698137296412e-20
2741.308349609375 8.48349287684653e-20
2741.30859375 7.932197887606954e-20
2741.308837890625 6.320353914673494e-20
2741.30908203125 8.330506187737205e-20
2741.309326171875 7.645457283430425e-20
2741.3095703125 6.01518822831901e-20
2741.309814453125 7.363419176156753e-20
2741.31005859375 6.492940134424235e-20
2741.310302734375 6.658151480401819e-20
2741.310546875 7.124216541429978e-20
2741.310791015625 5.066168704689276e-20
2741.31103515625 6.546521030256659e-20
2741.311279296875 6.948528379227703e-20
2741.3115234375 4.813006928572643e-20
2741.311767578125 5.739775227409432e-20
2741.31201171875 5.562164968675712e-20
2741.312255859375 5.032553271678182e-20
2741.3125 5.843595287729315e-20
2741.312744140625 4.137670807266677e-20
2741.31298828125 4.257617857505483e-20
2741.313232421875 5.860445283176681e-20
2741.3134765625 3.812019485838395e-20
2741.313720703125 3.7080317025157014e-20
2741.31396484375 4.566382714827159e-20
2741.314208984375 3.545706746498616e-20
2741.314453125 4.321213838572906e-20
2741.314697265625 3.282952242578822e-20
2741.31494140625 2.5278966336389885e-20
2741.315185546875 4.336364228428118e-20
2741.3154296875 2.892692653510407e-20
2741.315673828125 1.899325116267192e-20
2741.31591796875 2.901690008518832e-20
2741.316162109375 2.1238833447079533e-20
2741.31640625 2.458335479944197e-20
2741.316650390625 2.0968093216417518e-20
2741.31689453125 5.881896153602018e-21
2741.317138671875 2.2806873295716625e-20
2741.3173828125 2.187794156840699e-20
2741.317626953125 1.6339229093402165e-21
2741.31787109375 1.2450006335873781e-20
2741.318115234375 1.039948131753158e-20
2741.318359375 3.6734876739908974e-21
2741.318603515625 8.449830467575916e-21
2741.31884765625 -7.434248665372968e-21
2741.319091796875 -1.3063379172016326e-21
2741.3193359375 7.765739337967014e-21
2741.319580078125 -1.2553033948837798e-20
2741.31982421875 -8.585247105545474e-21
2741.320068359375 -5.0595118126526555e-21
2741.3203125 -1.411174611535113e-20
2741.320556640625 -6.865167567865399e-21
2741.32080078125 -1.9151574575381953e-20
2741.321044921875 -2.4438986206598437e-20
2741.3212890625 -8.339825798170136e-21
2741.321533203125 -2.5153366648916987e-20
2741.32177734375 -3.177428487256316e-20
2741.322021484375 -2.1052882643549353e-20
2741.322265625 -3.3980141388206167e-20
2741.322509765625 -2.7957108405333565e-20
2741.32275390625 -3.1312464021375714e-20
2741.322998046875 -4.773720892959795e-20
2741.3232421875 -2.765735055256757e-20
2741.323486328125 -3.520039040814399e-20
2741.32373046875 -5.2604631522656973e-20
2741.323974609375 -3.9947689557386694e-20
2741.32421875 -4.841545701929992e-20
2741.324462890625 -4.9699175213067595e-20
2741.32470703125 -4.7344210930442206e-20
2741.324951171875 -6.314004542242297e-20
2741.3251953125 -5.31441682653065e-20
2741.325439453125 -5.04266951766001e-20
2741.32568359375 -6.934552453165244e-20
2741.325927734375 -6.396361624281964e-20
2741.326171875 -6.099807328126384e-20
2741.326416015625 -6.700457200766617e-20
2741.32666015625 -6.422442395460432e-20
2741.326904296875 -7.651264555714129e-20
2741.3271484375 -7.545950617825302e-20
2741.327392578125 -6.561075736191737e-20
2741.32763671875 -8.370149707285787e-20
2741.327880859375 -8.452978512206139e-20
2741.328125 -7.836959831528855e-20
2741.328369140625 -8.701669985966859e-20
2741.32861328125 -8.186030417024625e-20
2741.328857421875 -9.096142013894291e-20
2741.3291015625 -9.75181413023018e-20
2741.329345703125 -8.197813829465994e-20
2741.32958984375 -9.448339704929685e-20
2741.329833984375 -1.0418846035763638e-19
2741.330078125 -9.464141457208338e-20
2741.330322265625 -1.0284775567742051e-19
2741.33056640625 -1.0113118555397231e-19
2741.330810546875 -1.0330730036916835e-19
2741.3310546875 -1.1621672968521549e-19
2741.331298828125 -1.0269459256255591e-19
2741.33154296875 -1.06346166198206e-19
2741.331787109375 -1.215562469591971e-19
2741.33203125 -1.1170273007057793e-19
2741.332275390625 -1.1642501949189982e-19
2741.33251953125 -1.1831609680932633e-19
2741.332763671875 -1.1608252148103037e-19
2741.3330078125 -1.3242864943507333e-19
2741.333251953125 -1.2178477933262257e-19
2741.33349609375 -1.1817831253501944e-19
2741.333740234375 -1.387654197974022e-19
2741.333984375 -1.3059039711507427e-19
2741.334228515625 -1.2963127109497817e-19
2741.33447265625 -1.3658001942029245e-19
2741.334716796875 -1.3062030639308962e-19
2741.3349609375 -1.446834164374225e-19
2741.335205078125 -1.434954687866492e-19
2741.33544921875 -1.317496427252992e-19
2741.335693359375 -1.5027334823725687e-19
2741.3359375 -1.50780996696114e-19
2741.336181640625 -1.4202112266453074e-19
2741.33642578125 -1.525745145487898e-19
2741.336669921875 -1.501871752381934e-19
2741.3369140625 -1.568857548198804e-19
2741.337158203125 -1.6408343221181483e-19
2741.33740234375 -1.4841876700204393e-19
2741.337646484375 -1.59309107849419e-19
2741.337890625 -1.7109029755966221e-19
2741.338134765625 -1.5920296713903137e-19
2741.33837890625 -1.6594319374349698e-19
2741.338623046875 -1.6800832899967827e-19
2741.3388671875 -1.6917097227025212e-19
2741.339111328125 -1.8004553101674903e-19
2741.33935546875 -1.676048285086241e-19
2741.339599609375 -1.7226772962025052e-19
2741.33984375 -1.892505397396156e-19
2741.340087890625 -1.77503802382353e-19
2741.34033203125 -1.795038622290775e-19
2741.340576171875 -1.8672769635364158e-19
2741.3408203125 -1.8201832598486505e-19
2741.341064453125 -1.9426842324602406e-19
2741.34130859375 -1.8915677607593974e-19
2741.341552734375 -1.819253941830741e-19
2741.341796875 -2.0105343712826872e-19
2741.342041015625 -1.960969470622783e-19
2741.34228515625 -1.9343848642925079e-19
2741.342529296875 -2.040317810497554e-19
2741.3427734375 -1.9686791073295661e-19
2741.343017578125 -2.0689173359346547e-19
2741.34326171875 -2.0980289591533286e-19
2741.343505859375 -1.9671905794902248e-19
2741.34375 -2.1363040383731514e-19
2741.343994140625 -2.1644114460341583e-19
2741.34423828125 -2.0498648812480604e-19
2741.344482421875 -2.1729192064090604e-19
2741.3447265625 -2.1464448068697798e-19
2741.344970703125 -2.1469118174621072e-19
2741.34521484375 -2.2637606460353934e-19
2741.345458984375 -2.1343933523567921e-19
2741.345703125 -2.2083383248804675e-19
2741.345947265625 -2.3509638129099344e-19
2741.34619140625 -2.215113125697374e-19
2741.346435546875 -2.2738920267234213e-19
2741.3466796875 -2.305858884098704e-19
2741.346923828125 -2.269737570663187e-19
2741.34716796875 -2.405543087036923e-19
2741.347412109375 -2.29002021950236e-19
2741.34765625 -2.267358332564084e-19
2741.347900390625 -2.4765081369377663e-19
2741.34814453125 -2.370840393074562e-19
2741.348388671875 -2.34666374628007e-19
2741.3486328125 -2.450089210115707e-19
2741.348876953125 -2.3888294562439746e-19
2741.34912109375 -2.496283785055811e-19
2741.349365234375 -2.478953548676186e-19
2741.349609375 -2.3654034416541023e-19
2741.349853515625 -2.55791302962588e-19
2741.35009765625 -2.5237675823293233e-19
2741.350341796875 -2.412595069207826e-19
2741.3505859375 -2.54463670745713e-19
2741.350830078125 -2.5090109570226462e-19
2741.35107421875 -2.5456646822118954e-19
2741.351318359375 -2.604277732207021e-19
2741.3515625 -2.466244084503364e-19
2741.351806640625 -2.5905262335847555e-19
2741.35205078125 -2.6624449845441967e-19
2741.352294921875 -2.524513317890032e-19
2741.3525390625 -2.62607509965329e-19
2741.352783203125 -2.6374849596034273e-19
2741.35302734375 -2.5910717846697707e-19
2741.353271484375 -2.684501585697615e-19
2741.353515625 -2.6030460355808043e-19
2741.353759765625 -2.6278132553109313e-19
2741.35400390625 -2.7374082832192813e-19
2741.354248046875 -2.623408785111131e-19
2741.3544921875 -2.6579443627716823e-19
2741.354736328125 -2.721952553954617e-19
2741.35498046875 -2.6617678633990543e-19
2741.355224609375 -2.743730778874539e-19
2741.35546875 -2.695451823895447e-19
2741.355712890625 -2.6453052437010667e-19
2741.35595703125 -2.793421811964508e-19
2741.356201171875 -2.7124155403200346e-19
2741.3564453125 -2.6692012017718474e-19
2741.356689453125 -2.7749824610609316e-19
2741.35693359375 -2.7023632508800225e-19
2741.357177734375 -2.741783552858225e-19
2741.357421875 -2.761546688633159e-19
2741.357666015625 -2.6703676907055087e-19
2741.35791015625 -2.799423095667761e-19
2741.358154296875 -2.7833050907596435e-19
2741.3583984375 -2.6782516315617974e-19
