177.497314453 7.1813788611e-20
177.497558594 7.68857883774e-20
177.497802734 8.18297471738e-20
177.498046875 8.49797828354e-20
177.498291016 6.67873593727e-20
177.498535156 6.11638034226e-20
177.498779297 8.27316460495e-20
177.499023438 7.67285892869e-20
177.499267578 5.86629419369e-20
177.499511719 6.43467600897e-20
177.499755859 7.0770672663e-20
177.5 7.29086545746e-20
177.500244141 6.1649412304e-20
177.500488281 4.7783786089e-20
177.500732422 6.65801226656e-20
177.500976562 6.94668938644e-20
177.501220703 4.74231918623e-20
177.501464844 4.97336730648e-20
177.501708984 5.48922317054e-20
177.501953125 5.67731358973e-20
177.502197266 5.29943964205e-20
177.502441406 3.60808431046e-20
177.502685547 4.57033876534e-20
177.502929688 5.81890439662e-20
177.503173828 3.96354016245e-20
177.503417969 3.19833771945e-20
177.503662109 4.04743843257e-20
177.50390625 4.34042040462e-20
177.504150391 3.98447534883e-20
177.504394531 2.48137814615e-20
177.504638672 2.475472808e-20
177.504882812 4.1930920619e-20
177.505126953 2.95188114401e-20
177.505371094 1.51388349508e-20
177.505615234 2.44951000741e-20
177.505859375 2.7815173461e-20
177.506103516 2.52340386255e-20
177.506347656 1.2272076473e-20
177.506591797 7.23966796914e-21
177.506835938 2.31424546058e-20
177.507080078 1.73268068638e-20
177.507324219 2.54874732881e-22
177.507568359 4.84505573705e-21
177.5078125 1.06854103228e-20
177.508056641 8.49344817321e-21
177.508300781 -1.26483762651e-21
177.508544922 -1.08471460485e-20
177.508789062 2.81645462749e-21
177.509033203 6.17675363712e-21
177.509277344 -1.59198506717e-20
177.509521484 -1.53273082362e-20
177.509765625 -6.79555679155e-21
177.510009766 -9.92148245986e-21
177.510253906 -1.35063056755e-20
177.510498047 -2.78136823916e-20
177.510742188 -2.16142056294e-20
177.510986328 -9.24519837787e-21
177.511230469 -2.97148291085e-20
177.511474609 -3.48267212618e-20
177.51171875 -2.54708060473e-20
177.511962891 -2.78228895758e-20
177.512207031 -2.93692568758e-20
177.512451172 -4.33083018346e-20
177.512695312 -4.38244151018e-20
177.512939453 -2.73552584436e-20
177.513183594 -4.02504168277e-20
177.513427734 -5.45454757073e-20
177.513671875 -4.66337007004e-20
177.513916016 -4.32616507667e-20
177.514160156 -4.77986810471e-20
177.514404297 -5.71323583831e-20
177.514648438 -6.18126187161e-20
177.514892578 -4.90118495251e-20
177.515136719 -5.06265761337e-20
177.515380859 -7.09474408032e-20
177.515625 -6.67209547746e-20
177.515869141 -5.88394340023e-20
177.516113281 -6.57355330851e-20
177.516357422 -7.15065985478e-20
177.516601562 -8.00764894032e-20
177.516845703 -7.17834681123e-20
177.517089844 -6.53221447748e-20
177.517333984 -8.5012588363e-20
177.517578125 -8.70269394268e-20
177.517822266 -7.59471046301e-20
177.518066406 -7.8458692128e-20
177.518310547 -8.53916888153e-20
177.518554688 -9.69845942308e-20
177.518798828 -9.1302760791e-20
177.519042969 -7.99979195991e-20
177.519287109 -9.82756222675e-20
177.51953125 -1.0716930174e-19
177.519775391 -9.56106901474e-20
177.520019531 -9.54856548942e-20
177.520263672 -1.01420640148e-19
177.520507812 -1.11179733817e-19
177.520751953 -1.11891753956e-19
177.520996094 -9.74635123019e-20
177.521240234 -1.0672079242e-19
177.521484375 -1.23456353095e-19
177.521728516 -1.14162686853e-19
177.521972656 -1.10447362818e-19
177.522216797 -1.16635836469e-19
177.522460938 -1.24164409343e-19
177.522705078 -1.30407350005e-19
177.522949219 -1.17669889988e-19
177.523193359 -1.19916361092e-19
177.5234375 -1.39161639337e-19
177.523681641 -1.34043799816e-19
177.523925781 -1.27142576102e-19
177.524169922 -1.31476389735e-19
177.524414062 -1.38808445046e-19
177.524658203 -1.46440765477e-19
177.524902344 -1.37592958363e-19
177.525146484 -1.33614705612e-19
177.525390625 -1.50534593987e-19
177.525634766 -1.55141766362e-19
177.525878906 -1.44980358372e-19
177.526123047 -1.46013135417e-19
177.526367188 -1.54110780746e-19
177.526611328 -1.61920199895e-19
177.526855469 -1.59297685576e-19
177.527099609 -1.4888802202e-19
177.52734375 -1.60532216456e-19
177.527587891 -1.72733637915e-19
177.527832031 -1.62635807412e-19
177.528076172 -1.59634889408e-19
177.528320312 -1.68483869314e-19
177.528564453 -1.77694483169e-19
177.528808594 -1.77431703556e-19
177.529052734 -1.66115843551e-19
177.529296875 -1.72373396003e-19
177.529541016 -1.88973839671e-19
177.529785156 -1.82802058198e-19
177.530029297 -1.7344324501e-19
177.530273438 -1.80392515071e-19
177.530517578 -1.91469241665e-19
177.530761719 -1.93636782735e-19
177.531005859 -1.82218665032e-19
177.53125 -1.84153447034e-19
177.531494141 -2.00660948979e-19
177.531738281 -1.99585053469e-19
177.531982422 -1.90865155259e-19
177.532226562 -1.93681389335e-19
177.532470703 -2.03454525921e-19
177.532714844 -2.08423390753e-19
177.532958984 -1.99112490405e-19
177.533203125 -1.9487175758e-19
177.533447266 -2.1012251068e-19
177.533691406 -2.15744100757e-19
177.533935547 -2.04454308219e-19
177.534179688 -2.03074640689e-19
177.534423828 -2.13142741177e-19
177.534667969 -2.21008232372e-19
177.534912109 -2.16129522908e-19
177.53515625 -2.06047707948e-19
177.535400391 -2.17484559239e-19
177.535644531 -2.29198737205e-19
177.535888672 -2.16444661971e-19
177.536132812 -2.12007236537e-19
177.536376953 -2.21580349493e-19
177.536621094 -2.28726886295e-19
177.536865234 -2.28706380457e-19
177.537109375 -2.16447604838e-19
177.537353516 -2.21838314458e-19
177.537597656 -2.37807444362e-19
177.537841797 -2.2885979748e-19
177.538085938 -2.2143718558e-19
177.538330078 -2.2710395441e-19
177.538574219 -2.35596842122e-19
177.538818359 -2.37445983998e-19
177.5390625 -2.24392242121e-19
177.539306641 -2.25003484582e-19
177.539550781 -2.4110363234e-19
177.539794922 -2.40220148083e-19
177.540039062 -2.27487606101e-19
177.540283203 -2.30706808046e-19
177.540527344 -2.41869502821e-19
177.540771484 -2.42922572858e-19
177.541015625 -2.33890954297e-19
177.541259766 -2.28684707915e-19
177.541503906 -2.43174933003e-19
177.541748047 -2.4718696987e-19
177.541992188 -2.32765739536e-19
177.542236328 -2.32864054754e-19
177.542480469 -2.4302341411e-19
177.542724609 -2.48849433801e-19
177.54296875 -2.39429380335e-19
177.543212891 -2.28985627155e-19
177.543457031 -2.44142784629e-19
177.543701172 -2.5286920941e-19
177.543945312 -2.37965159614e-19
177.544189453 -2.33072087274e-19
177.544433594 -2.43111725033e-19
177.544677734 -2.50278818991e-19
177.544921875 -2.43948961151e-19
177.545166016 -2.29932242174e-19
177.545410156 -2.38528018128e-19
177.545654297 -2.54594165028e-19
177.545898438 -2.4168884377e-19
177.546142578 -2.32503921461e-19
177.546386719 -2.420280994e-19
177.546630859 -2.48310502532e-19
177.546875 -2.45904255698e-19
177.547119141 -2.33452485003e-19
177.547363281 -2.3445065032e-19
177.547607422 -2.50508098731e-19
177.547851562 -2.44719666993e-19
177.548095703 -2.292260862e-19
177.548339844 -2.34571943969e-19
177.548583984 -2.46656656492e-19
177.548828125 -2.45404902185e-19
177.549072266 -2.32258188172e-19
177.549316406 -2.28998077036e-19
177.549560547 -2.44633213826e-19
177.549804688 -2.45390055217e-19
177.550048828 -2.28597425288e-19
177.550292969 -2.29885463004e-19
177.550537109 -2.40084566766e-19
177.55078125 -2.40672128843e-19
177.551025391 -2.30689946353e-19
177.551269531 -2.21379472919e-19
177.551513672 -2.33986709288e-19
177.551757812 -2.42944307551e-19
177.552001953 -2.26025916126e-19
177.552246094 -2.19295074219e-19
177.552490234 -2.31627641164e-19
177.552734375 -2.36797875858e-19
177.552978516 -2.27742115575e-19
177.553222656 -2.16284934489e-19
177.553466797 -2.25599155785e-19
177.553710938 -2.36158253548e-19
177.553955078 -2.21477507193e-19
177.554199219 -2.12447727292e-19
177.554443359 -2.2078773004e-19
177.5546875 -2.27867492292e-19
177.554931641 -2.22252818125e-19
177.555175781 -2.07793512566e-19
177.555419922 -2.12862512669e-19
177.555664062 -2.27309791459e-19
177.555908203 -2.17310436856e-19
177.556152344 -2.04373681183e-19
177.556396484 -2.11187793874e-19
177.556640625 -2.18446710651e-19
177.556884766 -2.13562673755e-19
177.557128906 -2.00924962297e-19
177.557373047 -1.99785322876e-19
177.557617188 -2.15258684514e-19
177.557861328 -2.11313418478e-19
177.558105469 -1.94528663937e-19
177.558349609 -1.98585020047e-19
177.55859375 -2.07516200946e-19
177.558837891 -2.05356216871e-19
177.559082031 -1.945551678e-19
177.559326172 -1.89751382517e-19
177.559570312 -2.01668699616e-19
177.559814453 -2.0343192891e-19
177.560058594 -1.86249144164e-19
177.560302734 -1.8277838544e-19
177.560546875 -1.95369815469e-19
177.560791016 -1.93726939195e-19
177.561035156 -1.82501085408e-19
177.561279297 -1.7977267415e-19
177.561523438 -1.84913588988e-19
177.561767578 -1.9008531872e-19
177.562011719 -1.78969219132e-19
177.562255859 -1.68528953103e-19
177.5625 -1.78718425777e-19
177.562744141 -1.83740971751e-19
177.562988281 -1.73572990748e-19
177.563232422 -1.63052998787e-19
177.563476562 -1.67634568414e-19
177.563720703 -1.79120426962e-19
177.563964844 -1.67913710044e-19
177.564208984 -1.53856657596e-19
177.564453125 -1.6273327015e-19
177.564697266 -1.69361377803e-19
177.564941406 -1.60424278398e-19
177.565185547 -1.51213440215e-19
177.565429688 -1.50912269823e-19
177.565673828 -1.60358585401e-19
177.565917969 -1.56503073095e-19
177.566162109 -1.37871347218e-19
177.56640625 -1.43750293313e-19
177.566650391 -1.52609089002e-19
177.566894531 -1.43128645441e-19
177.567138672 -1.37629971541e-19
177.567382812 -1.32827703335e-19
177.567626953 -1.39326835231e-19
177.567871094 -1.43775730504e-19
177.568115234 -1.25112033495e-19
177.568359375 -1.2233486089e-19
177.568603516 -1.34327882596e-19
177.568847656 -1.29842152674e-19
177.569091797 -1.19199227181e-19
177.569335938 -1.14277759673e-19
177.569580078 -1.19990903659e-19
177.569824219 -1.24570339782e-19
177.570068359 -1.10475713536e-19
177.5703125 -1.02019617192e-19
177.570556641 -1.13406679475e-19
177.570800781 -1.13836523435e-19
177.571044922 -1.01001113431e-19
177.571289062 -9.60795811341e-20
177.571533203 -9.79566185486e-20
177.571777344 -1.04286015123e-19
177.572021484 -9.61661138738e-20
177.572265625 -7.98332382551e-20
177.572509766 -9.07264410578e-20
177.572753906 -9.51752947651e-20
177.572998047 -8.14945270234e-20
177.573242188 -7.85745504114e-20
177.573486328 -7.71306619018e-20
177.573730469 -8.26030051709e-20
177.573974609 -8.03103299548e-20
177.57421875 -6.3114976776e-20
177.574462891 -6.78242349876e-20
177.574707031 -7.59392073279e-20
177.574951172 -6.54075270018e-20
177.575195312 -5.8774250525e-20
177.575439453 -5.82217831834e-20
177.575683594 -6.09963714652e-20
177.575927734 -6.28573392812e-20
177.576171875 -4.96800769015e-20
177.576416016 -4.52429885816e-20
177.576660156 -5.71590775123e-20
177.576904297 -4.99475007525e-20
177.577148438 -3.95609063973e-20
177.577392578 -4.07770137216e-20
177.577636719 -4.10028765525e-20
177.577880859 -4.36715449718e-20
177.578125 -3.25375296673e-20
177.578369141 -2.49557593873e-20
177.578613281 -3.70505978856e-20
177.578857422 -3.36105727548e-20
177.579101562 -2.1187769836e-20
177.579345703 -2.1658690248e-20
177.579589844 -2.41651797062e-20
177.579833984 -2.5087480911e-20
177.580078125 -1.94849776509e-20
177.580322266 -8.40550986202e-21
177.580566406 -1.37714322055e-20
177.580810547 -2.01397580322e-20
177.581054688 -6.32548564898e-21
177.581298828 -2.54757721419e-21
177.581542969 -6.8853352242e-21
177.581787109 -4.96886002237e-21
177.58203125 -3.5542270733e-21
177.582275391 6.01593465482e-21
177.582519531 4.65729652668e-21
177.582763672 -2.65160012188e-21
177.583007812 6.75287059209e-21
177.583251953 1.1952206613e-20
177.583496094 1.16139303339e-20
177.583740234 1.12568056943e-20
177.583984375 1.1009569671e-20
177.584228516 2.00534381215e-20
177.584472656 2.3512539064e-20
177.584716797 1.67127564657e-20
177.584960938 1.98758180555e-20
177.585205078 2.82400730362e-20
177.585449219 2.74899880166e-20
177.585693359 2.76621099807e-20
177.5859375 2.75771224479e-20
177.586181641 3.07629674535e-20
177.586425781 4.01998427088e-20
177.586669922 3.36297127712e-20
177.586914062 3.29571817835e-20
177.587158203 4.44898061749e-20
177.587402344 4.35952643816e-20
177.587646484 4.49439880424e-20
177.587890625 4.29182952133e-20
177.588134766 4.4250088361e-20
177.588378906 5.58192828318e-20
177.588623047 5.01684149654e-20
177.588867188 4.65023195391e-20
177.589111328 5.61045822609e-20
177.589355469 5.92720970578e-20
177.589599609 5.82356265775e-20
177.58984375 5.73846991461e-20
177.590087891 5.99769748873e-20
177.590332031 6.70305860174e-20
177.590576172 6.79634146002e-20
177.590820312 6.24323520041e-20
177.591064453 6.6447096401e-20
177.591308594 7.41105902679e-20
177.591552734 7.17001992976e-20
177.591796875 7.05947599925e-20
177.592041016 7.1893853505e-20
177.592285156 7.76714556726e-20
177.592529297 8.25311257675e-20
177.592773438 7.46578757981e-20
177.593017578 7.83034849426e-20
177.593261719 8.68295391709e-20
177.593505859 8.587212169e-20
177.59375 8.58368222756e-20
177.593994141 8.30432416388e-20
177.594238281 8.79513687541e-20
177.594482422 9.54256558964e-20
177.594726562 9.12413969319e-20
177.594970703 8.90080220511e-20
177.595214844 9.59195701304e-20
177.595458984 9.92305202526e-20
177.595703125 9.70672562877e-20
177.595947266 9.67815710119e-20
177.596191406 9.76240242826e-20
177.596435547 1.06462143896e-19
177.596679688 1.06328608146e-19
177.596923828 9.83272657411e-20
177.597167969 1.07002970533e-19
177.597412109 1.10773930676e-19
177.59765625 1.08916544497e-19
177.597900391 1.08763747073e-19
177.598144531 1.07419698305e-19
177.598388672 1.16845424972e-19
177.598632812 1.17847459506e-19
177.598876953 1.11281244079e-19
177.599121094 1.16354760053e-19
177.599365234 1.21699673034e-19
177.599609375 1.21919462146e-19
177.599853516 1.19687928455e-19
177.600097656 1.18765358591e-19
177.600341797 1.25921815074e-19
177.600585938 1.30376247653e-19
177.600830078 1.21723737419e-19
177.601074219 1.22866332476e-19
177.601318359 1.33039084296e-19
177.6015625 1.31548772653e-19
177.601806641 1.30343496665e-19
177.602050781 1.29990251156e-19
177.602294922 1.31876689194e-19
177.602539062 1.40941050627e-19
177.602783203 1.36664764273e-19
177.603027344 1.30588270473e-19
177.603271484 1.3939253665e-19
177.603515625 1.41371356021e-19
177.603759766 1.39410061677e-19
177.604003906 1.37829651288e-19
177.604248047 1.36530683854e-19
177.604492188 1.47722365e-19
177.604736328 1.46186272496e-19
177.604980469 1.36729801545e-19
177.605224609 1.45486697029e-19
177.60546875 1.49661045783e-19
177.605712891 1.47872819002e-19
177.605957031 1.46186698065e-19
177.606201172 1.42464896159e-19
177.606445312 1.51258260977e-19
177.606689453 1.53658344781e-19
177.606933594 1.43261333408e-19
177.607177734 1.45885563445e-19
177.607421875 1.53473596895e-19
177.607666016 1.53041762086e-19
177.607910156 1.48401010862e-19
177.608154297 1.46436051085e-19
177.608398438 1.541626658e-19
177.608642578 1.58883637239e-19
177.608886719 1.4966276737e-19
177.609130859 1.46127312713e-19
177.609375 1.55892339484e-19
177.609619141 1.56532938244e-19
177.609863281 1.48495005255e-19
177.610107422 1.47850401204e-19
177.610351562 1.54027759565e-19
177.610595703 1.58491378808e-19
177.610839844 1.52726172859e-19
177.611083984 1.45882642842e-19
177.611328125 1.5456373408e-19
177.611572266 1.59734031026e-19
177.611816406 1.51047942807e-19
177.612060547 1.48513458441e-19
177.612304688 1.50579916311e-19
177.612548828 1.56956762104e-19
177.612792969 1.54667469234e-19
177.613037109 1.42485431334e-19
177.61328125 1.50176108593e-19
177.613525391 1.57678997759e-19
177.613769531 1.49800252725e-19
177.614013672 1.45762871544e-19
177.614257812 1.46900340862e-19
177.614501953 1.53613609239e-19
177.614746094 1.5571769761e-19
177.614990234 1.43162477414e-19
177.615234375 1.43140161832e-19
177.615478516 1.5431390982e-19
177.615722656 1.49100055475e-19
177.615966797 1.42520809679e-19
177.616210938 1.43760412819e-19
177.616455078 1.48487981338e-19
177.616699219 1.5127267278e-19
177.616943359 1.401884588e-19
177.6171875 1.37008177131e-19
177.617431641 1.49554238167e-19
177.617675781 1.48414751001e-19
177.617919922 1.38346603555e-19
177.618164062 1.37900206558e-19
177.618408203 1.43154594395e-19
177.618652344 1.47515078954e-19
177.618896484 1.38616821098e-19
177.619140625 1.29674844785e-19
177.619384766 1.41064941229e-19
177.619628906 1.44691757032e-19
177.619873047 1.34481686127e-19
177.620117188 1.32515897397e-19
177.620361328 1.36264468058e-19
177.620605469 1.41460861558e-19
177.620849609 1.35002184262e-19
177.62109375 1.24484022202e-19
177.621337891 1.33170186242e-19
177.621582031 1.39691439765e-19
177.621826172 1.30010643465e-19
177.622070312 1.24586478552e-19
177.622314453 1.29173048966e-19
177.622558594 1.33142602774e-19
177.622802734 1.29011326703e-19
177.623046875 1.2112859088e-19
177.623291016 1.23266240738e-19
177.623535156 1.32171114385e-19
177.623779297 1.26841361222e-19
177.624023438 1.16899850114e-19
177.624267578 1.22108507127e-19
177.624511719 1.25678872821e-19
177.624755859 1.21836319535e-19
177.625 1.15337956048e-19
177.625244141 1.1279945452e-19
177.625488281 1.23584518121e-19
177.625732422 1.21145931371e-19
177.625976562 1.07706269809e-19
177.626220703 1.11238115324e-19
177.626464844 1.18316415379e-19
177.626708984 1.16756937586e-19
177.626953125 1.08539918052e-19
177.627197266 1.04575011136e-19
177.627441406 1.13300084452e-19
177.627685547 1.13846712532e-19
177.627929688 1.01306592145e-19
177.628173828 9.92831326408e-20
177.628417969 1.06783866653e-19
177.628662109 1.06746984767e-19
177.62890625 1.01349416741e-19
177.629150391 9.57150312865e-20
177.629394531 9.95082724381e-20
177.629638672 1.060987615e-19
177.629882812 9.42093265142e-20
177.630126953 8.93164248133e-20
177.630371094 9.81608751289e-20
177.630615234 9.66977627858e-20
177.630859375 9.10053994193e-20
177.631103516 8.51211867212e-20
177.631347656 8.67029624988e-20
177.631591797 9.49696381666e-20
177.631835938 8.84346747744e-20
177.632080078 7.82896192844e-20
177.632324219 8.38388255119e-20
177.632568359 8.81801483016e-20
177.6328125 8.24020532081e-20
177.633056641 7.60878368649e-20
177.633300781 7.53113915667e-20
177.633544922 8.22508151111e-20
177.633789062 7.98965094132e-20
177.634033203 6.7979133797e-20
177.634277344 7.02451768661e-20
177.634521484 7.76309954169e-20
177.634765625 7.24815476214e-20
177.635009766 6.41468085999e-20
177.635253906 6.48667086586e-20
177.635498047 7.13465731969e-20
177.635742188 6.84535263556e-20
177.635986328 5.81092934458e-20
177.636230469 5.90462966712e-20
177.636474609 6.5113192372e-20
177.63671875 6.12002521705e-20
177.636962891 5.39054458017e-20
177.637207031 5.06769095739e-20
177.637451172 5.55625338832e-20
177.637695312 5.8275468419e-20
177.637939453 4.87679283091e-20
177.638183594 4.48619221281e-20
177.638427734 5.17003125796e-20
177.638671875 5.26449285342e-20
177.638916016 4.34790348119e-20
177.639160156 3.9539960274e-20
177.639404297 4.34979690271e-20
177.639648438 4.36532439584e-20
177.639892578 3.83746589122e-20
177.640136719 3.19387526917e-20
177.640380859 3.56711392711e-20
177.640625 4.00754034575e-20
177.640869141 3.17025158801e-20
177.641113281 2.57646035966e-20
177.641357422 2.92550483193e-20
177.641601562 3.33732279805e-20
177.641845703 2.72882672653e-20
177.642089844 1.82063823086e-20
177.642333984 2.12139028432e-20
177.642578125 2.50440383842e-20
177.642822266 2.03530233941e-20
177.643066406 1.24288729053e-20
177.643310547 1.11560422548e-20
177.643554688 1.93615364861e-20
177.643798828 1.53891696451e-20
177.644042969 5.14541199636e-21
177.644287109 7.86289379408e-21
177.64453125 1.15989230451e-20
177.644775391 8.18122953737e-21
177.645019531 9.20631454056e-22
177.645263672 -3.47208190306e-22
177.645507812 4.47108199945e-21
177.645751953 2.13749796962e-21
177.645996094 -6.28795232371e-21
177.646240234 -6.6244535828e-21
177.646484375 -2.72760587732e-21
177.646728516 -4.77920192723e-21
177.646972656 -9.52003394026e-21
177.647216797 -1.3972258766e-20
177.647460938 -1.06800499096e-20
177.647705078 -7.43232960579e-21
177.647949219 -1.60510705095e-20
177.648193359 -2.00048553654e-20
177.6484375 -1.43571900447e-20
177.648681641 -1.55008633598e-20
177.648925781 -2.23859462244e-20
177.649169922 -2.48393808304e-20
177.649414062 -2.3138818615e-20
177.649658203 -2.10973267967e-20
177.649902344 -2.61073639578e-20
177.650146484 -3.18765054716e-20
177.650390625 -2.76545360151e-20
177.650634766 -2.60260563629e-20
177.650878906 -3.08373032114e-20
177.651123047 -3.43763602314e-20
177.651367188 -3.42302457903e-20
177.651611328 -2.93529443231e-20
177.651855469 -3.38589658432e-20
177.652099609 -4.32960900496e-20
177.65234375 -3.86323864875e-20
177.652587891 -3.40573490606e-20
177.652832031 -4.03144101741e-20
177.653076172 -4.4923159713e-20
177.653320312 -4.37142430066e-20
177.653564453 -4.08200386268e-20
177.653808594 -4.12843870352e-20
177.654052734 -4.83036028414e-20
177.654296875 -4.91359424638e-20
177.654541016 -4.43091454567e-20
177.654785156 -4.7356454322e-20
177.655029297 -5.20554331048e-20
177.655273438 -5.36174972875e-20
177.655517578 -5.06673175122e-20
177.655761719 -4.86354160774e-20
177.656005859 -5.51890687312e-20
177.65625 -5.80062505113e-20
177.656494141 -5.32472828454e-20
177.656738281 -5.35210717185e-20
177.656982422 -5.8712644266e-20
177.657226562 -6.09824038666e-20
177.657470703 -5.88560858102e-20
177.657714844 -5.6563091364e-20
177.657958984 -6.06389058543e-20
177.658203125 -6.60260941705e-20
177.658447266 -6.34566168722e-20
177.658691406 -6.11694907922e-20
177.658935547 -6.4786444781e-20
177.659179688 -6.75924094744e-20
177.659423828 -6.76924829203e-20
177.659667969 -6.5499436196e-20
177.659912109 -6.65181565043e-20
177.66015625 -7.19731320251e-20
177.660400391 -7.09600560767e-20
177.660644531 -6.86989315501e-20
177.660888672 -7.20131932319e-20
177.661132812 -7.37680773299e-20
177.661376953 -7.61144255273e-20
177.661621094 -7.35733786986e-20
177.661865234 -7.17277999383e-20
177.662109375 -7.95608395752e-20
177.662353516 -7.91745696115e-20
177.662597656 -7.55119195185e-20
177.662841797 -7.70248574545e-20
177.663085938 -7.94103002554e-20
177.663330078 -8.29371689102e-20
177.663574219 -8.01407258316e-20
177.663818359 -7.88911750141e-20
177.6640625 -8.39935437582e-20
177.664306641 -8.70524333451e-20
177.664550781 -8.43571288882e-20
177.664794922 -8.13328197259e-20
177.665039062 -8.7394087824e-20
177.665283203 -8.90698493516e-20
177.665527344 -8.5524759847e-20
177.665771484 -8.6185008126e-20
177.666015625 -8.80020484372e-20
177.666259766 -9.20335181778e-20
177.666503906 -8.99334020319e-20
177.666748047 -8.77724372978e-20
177.666992188 -9.36191915708e-20
177.667236328 -9.52376019047e-20
177.667480469 -9.2978577507e-20
177.667724609 -9.14926135136e-20
177.66796875 -9.36188448841e-20
177.668212891 -9.76286588447e-20
177.668457031 -9.5726499337e-20
177.668701172 -9.28625489656e-20
177.668945312 -9.48619049829e-20
177.669189453 -9.80043143177e-20
177.669433594 -9.80684202349e-20
177.669677734 -9.6495717406e-20
177.669921875 -9.78634627569e-20
177.670166016 -1.01576478323e-19
177.670410156 -1.02499968325e-19
177.670654297 -9.92272889864e-20
177.670898438 -9.78395248162e-20
177.671142578 -1.02006647209e-19
177.671386719 -1.03921755382e-19
177.671630859 -1.0030645426e-19
177.671875 -9.78439343831e-20
177.672119141 -1.02200015288e-19
177.672363281 -1.07052197544e-19
177.672607422 -1.02191549885e-19
177.672851562 -9.989989435e-20
177.673095703 -1.06098880685e-19
177.673339844 -1.07465067559e-19
177.673583984 -1.04623769779e-19
177.673828125 -1.0197841337e-19
177.674072266 -1.04165794566e-19
177.674316406 -1.08819383787e-19
177.674560547 -1.05935880828e-19
177.674804688 -1.02548428326e-19
177.675048828 -1.05003197089e-19
177.675292969 -1.08440898553e-19
177.675537109 -1.0734604971e-19
177.67578125 -1.03343968972e-19
177.676025391 -1.04761139423e-19
177.676269531 -1.11732256542e-19
177.676513672 -1.10778541816e-19
177.676757812 -1.03717491765e-19
177.677001953 -1.06005984351e-19
177.677246094 -1.09563328483e-19
177.677490234 -1.09301169748e-19
177.677734375 -1.04992727e-19
177.677978516 -1.0263253671e-19
177.678222656 -1.10982534855e-19
177.678466797 -1.1093161683e-19
177.678710938 -1.03697766421e-19
177.678955078 -1.04845808209e-19
177.679199219 -1.10030198499e-19
177.679443359 -1.09846817416e-19
177.6796875 -1.04187817863e-19
177.679931641 -1.04398607784e-19
177.680175781 -1.08166327327e-19
177.680419922 -1.0888246503e-19
177.680664062 -1.04696628575e-19
177.680908203 -1.0233678161e-19
177.681152344 -1.07469479609e-19
177.681396484 -1.09087239164e-19
177.681640625 -1.03946872575e-19
177.681884766 -1.01830609207e-19
177.682128906 -1.05798941566e-19
177.682373047 -1.07810569534e-19
177.682617188 -1.0472016314e-19
177.682861328 -1.00009553412e-19
177.683105469 -1.01833614844e-19
177.683349609 -1.0686664819e-19
177.68359375 -1.0213997928e-19
177.683837891 -9.71105339152e-20
177.684082031 -9.96860552896e-20
177.684326172 -1.04148221995e-19
177.684570312 -1.02201608773e-19
177.684814453 -9.578606027e-20
177.685058594 -9.87753502608e-20
177.685302734 -1.03197515387e-19
177.685546875 -9.89786556737e-20
177.685791016 -9.48842284724e-20
177.686035156 -9.60542412865e-20
177.686279297 -9.91410844054e-20
177.686523438 -9.78520530322e-20
177.686767578 -9.32880655672e-20
177.687011719 -9.20824733786e-20
177.687255859 -9.54133584126e-20
177.6875 -9.73813283181e-20
177.687744141 -9.10776562581e-20
177.687988281 -8.8459981003e-20
177.688232422 -9.53872547139e-20
177.688476562 -9.57253001708e-20
177.688720703 -8.82844115003e-20
177.688964844 -8.66590774804e-20
177.689208984 -9.28265994828e-20
177.689453125 -9.30011197128e-20
177.689697266 -8.69617463714e-20
177.689941406 -8.50061446731e-20
177.690185547 -8.89446730454e-20
177.690429688 -9.15080224184e-20
177.690673828 -8.42540122653e-20
177.690917969 -8.15910101989e-20
177.691162109 -8.87198987258e-20
177.69140625 -8.93613421854e-20
177.691650391 -8.31550696916e-20
177.691894531 -8.16174908357e-20
177.692138672 -8.58160925772e-20
177.692382812 -8.61921815876e-20
177.692626953 -8.15639031189e-20
177.692871094 -7.82571551828e-20
177.693115234 -8.09784034629e-20
177.693359375 -8.46138123283e-20
177.693603516 -8.14140877303e-20
177.693847656 -7.69560650216e-20
177.694091797 -7.87646080303e-20
177.694335938 -8.41246865367e-20
177.694580078 -8.10078134539e-20
177.694824219 -7.40348291189e-20
177.695068359 -7.7243133218e-20
177.6953125 -8.10846071868e-20
177.695556641 -7.77660068775e-20
177.695800781 -7.3148674606e-20
177.696044922 -7.28070245027e-20
177.696289062 -7.77605718997e-20
177.696533203 -7.80960249432e-20
177.696777344 -7.17531724162e-20
177.697021484 -7.13509020008e-20
177.697265625 -7.73273865045e-20
177.697509766 -7.57348952037e-20
177.697753906 -6.92378841926e-20
177.697998047 -7.00623507106e-20
177.698242188 -7.29698681359e-20
177.698486328 -7.38251849266e-20
177.698730469 -6.78730324917e-20
177.698974609 -6.42009921993e-20
177.69921875 -7.21119739568e-20
177.699462891 -7.14559711129e-20
177.699707031 -6.41654412853e-20
177.699951172 -6.46260173638e-20
177.700195312 -6.89971777749e-20
177.700439453 -6.87737635235e-20
177.700683594 -6.40799350467e-20
177.700927734 -6.10875298887e-20
177.701171875 -6.3277391574e-20
177.701416016 -6.63875415701e-20
177.701660156 -5.96192741138e-20
177.701904297 -5.57238580005e-20
177.702148438 -6.17561180555e-20
177.702392578 -6.29908703936e-20
177.702636719 -5.72008703171e-20
177.702880859 -5.35581618413e-20
