117.8857421875 3.803506232621521e-20
117.885986328125 4.1421119088182913e-20
117.88623046875 4.3653727559471096e-20
117.886474609375 4.409472425721277e-20
117.88671875 4.959352923919545e-20
117.886962890625 4.740106108133316e-20
117.88720703125 4.882059208040077e-20
117.887451171875 5.538732005398913e-20
117.8876953125 5.200637995942436e-20
117.887939453125 5.552870289991714e-20
117.88818359375 6.079577441238797e-20
117.888427734375 5.798870165056384e-20
117.888671875 6.415320295694178e-20
117.888916015625 6.390544936641733e-20
117.88916015625 6.09037921756521e-20
117.889404296875 6.979688582468107e-20
117.8896484375 6.866076144626125e-20
117.889892578125 6.758014426823674e-20
117.89013671875 7.252509267273092e-20
117.890380859375 7.153691355795966e-20
117.890625 7.558954415611599e-20
117.890869140625 7.892883137022126e-20
117.89111328125 7.545600693660465e-20
117.891357421875 8.007401925020048e-20
117.8916015625 8.55034501335438e-20
117.891845703125 8.11716571771109e-20
117.89208984375 8.474359642742224e-20
117.892333984375 8.767862467183835e-20
117.892578125 8.626208906333331e-20
117.892822265625 9.23467146921909e-20
117.89306640625 8.964888691136594e-20
117.893310546875 9.115560106303578e-20
117.8935546875 9.865162523878581e-20
117.893798828125 9.299425834411383e-20
117.89404296875 9.551040350057275e-20
117.894287109375 1.0195959029747527e-19
117.89453125 9.863716964181431e-20
117.894775390625 1.0195262365412983e-19
117.89501953125 1.0479110491982471e-19
117.895263671875 1.0229125935531571e-19
117.8955078125 1.0659002729547436e-19
117.895751953125 1.0746253454729957e-19
117.89599609375 1.0619437525444584e-19
117.896240234375 1.1197334748812193e-19
117.896484375 1.102964284414719e-19
117.896728515625 1.1145808365084764e-19
117.89697265625 1.1564941502130833e-19
117.897216796875 1.1229373935445802e-19
117.8974609375 1.1755310010070949e-19
117.897705078125 1.202869682378522e-19
117.89794921875 1.1766461831323353e-19
117.898193359375 1.2207740372687728e-19
117.8984375 1.2173158853969188e-19
117.898681640625 1.203362837243397e-19
117.89892578125 1.2603055423843469e-19
117.899169921875 1.2541738448541041e-19
117.8994140625 1.2490478496277602e-19
117.899658203125 1.2942807200213126e-19
117.89990234375 1.2770904187580398e-19
117.900146484375 1.309598544026014e-19
117.900390625 1.3267365013029634e-19
117.900634765625 1.2972673852476013e-19
117.90087890625 1.3580178846849374e-19
117.901123046875 1.3544343678090068e-19
117.9013671875 1.3456097262336259e-19
117.901611328125 1.39689214053426e-19
117.90185546875 1.373424496380512e-19
117.902099609375 1.3965972906355193e-19
117.90234375 1.4211052732283506e-19
117.902587890625 1.3828880463541075e-19
117.90283203125 1.433663303225408e-19
117.903076171875 1.4571457290842122e-19
117.9033203125 1.4272634018029476e-19
117.903564453125 1.4701439814837543e-19
117.90380859375 1.4905598050587504e-19
117.904052734375 1.4781567333113022e-19
117.904296875 1.486944895336185e-19
117.904541015625 1.489185825052797e-19
117.90478515625 1.4990897398248735e-19
117.905029296875 1.5279099309265411e-19
117.9052734375 1.5276847567185005e-19
117.905517578125 1.5202088768173362e-19
117.90576171875 1.5493116658588284e-19
117.906005859375 1.5606959832954117e-19
117.90625 1.574613266957013e-19
117.906494140625 1.5605347808336709e-19
117.90673828125 1.5554064925220998e-19
117.906982421875 1.6202821743042842e-19
117.9072265625 1.60217484310394e-19
117.907470703125 1.5862449776840682e-19
117.90771484375 1.6233736154444133e-19
117.907958984375 1.6119682208842122e-19
117.908203125 1.6330353840405541e-19
117.908447265625 1.616742891392212e-19
117.90869140625 1.5805718425576468e-19
117.908935546875 1.6650968349902475e-19
117.9091796875 1.6741411923405871e-19
117.909423828125 1.613426956798695e-19
117.90966796875 1.6535822874259908e-19
117.909912109375 1.6746516734242947e-19
117.91015625 1.678421271725968e-19
117.910400390625 1.6733222118220116e-19
117.91064453125 1.6275552030583032e-19
117.910888671875 1.671771614522834e-19
117.9111328125 1.714243237524637e-19
117.911376953125 1.6508074441520024e-19
117.91162109375 1.6371422894849933e-19
117.911865234375 1.6920079135894576e-19
117.912109375 1.7021611783123786e-19
117.912353515625 1.6753461882328977e-19
117.91259765625 1.6517151764192008e-19
117.912841796875 1.682369292303578e-19
117.9130859375 1.7337067202976508e-19
117.913330078125 1.6721607923245152e-19
117.91357421875 1.6411377770663234e-19
117.913818359375 1.696742763058153e-19
117.9140625 1.700437139995341e-19
117.914306640625 1.679483329390774e-19
117.91455078125 1.6387094233662406e-19
117.914794921875 1.6652144561361294e-19
117.9150390625 1.715007712352853e-19
117.915283203125 1.670742145192519e-19
117.91552734375 1.6389167743546477e-19
117.915771484375 1.661493702978892e-19
117.916015625 1.7001416691432016e-19
117.916259765625 1.6817341940512092e-19
117.91650390625 1.6299599648926137e-19
117.916748046875 1.624276576394248e-19
117.9169921875 1.6868527024649497e-19
117.917236328125 1.682997437675073e-19
117.91748046875 1.579750804810967e-19
117.917724609375 1.627435300120884e-19
117.91796875 1.683444289975531e-19
117.918212890625 1.639999849574341e-19
117.91845703125 1.6186511886516937e-19
117.918701171875 1.592782615131636e-19
117.9189453125 1.6533741093863695e-19
117.919189453125 1.6651046605387443e-19
117.91943359375 1.5756667183506327e-19
117.919677734375 1.5863869430451472e-19
117.919921875 1.6258488784299698e-19
117.920166015625 1.6210844409147707e-19
117.92041015625 1.572268007729552e-19
117.920654296875 1.5489007504355157e-19
117.9208984375 1.5976126310556934e-19
117.921142578125 1.6261007851360307e-19
117.92138671875 1.5702294997807792e-19
117.921630859375 1.525946335767028e-19
117.921875 1.600345549056907e-19
117.922119140625 1.619198551420781e-19
117.92236328125 1.5404004193613517e-19
117.922607421875 1.5060688306689247e-19
117.9228515625 1.546922694653029e-19
117.923095703125 1.5971431443817968e-19
117.92333984375 1.5225892067611003e-19
117.923583984375 1.4564750503546343e-19
117.923828125 1.543706836912337e-19
117.924072265625 1.5820282115312089e-19
117.92431640625 1.5087562716077525e-19
117.924560546875 1.4620378347326165e-19
117.9248046875 1.4915280491886756e-19
117.925048828125 1.5606169844537455e-19
117.92529296875 1.5240582030593072e-19
117.925537109375 1.4107013414486358e-19
117.92578125 1.4616391367715912e-19
117.926025390625 1.5454821152767183e-19
117.92626953125 1.47085812523171e-19
117.926513671875 1.414483491071539e-19
117.9267578125 1.43387707332453e-19
117.927001953125 1.4749655883356434e-19
117.92724609375 1.4940499609937089e-19
117.927490234375 1.4065949244006152e-19
117.927734375 1.391078778281799e-19
117.927978515625 1.4921312187745705e-19
117.92822265625 1.4437330212942522e-19
117.928466796875 1.351265143466391e-19
117.9287109375 1.3743739662236562e-19
117.928955078125 1.4326192670709623e-19
117.92919921875 1.4498327798922766e-19
117.929443359375 1.3417860615233533e-19
117.9296875 1.3089041811486009e-19
117.929931640625 1.4157704178688254e-19
117.93017578125 1.4098599937540952e-19
117.930419921875 1.3249539451135559e-19
117.9306640625 1.3049980025518597e-19
117.930908203125 1.3707172131494126e-19
117.93115234375 1.387774547261243e-19
117.931396484375 1.3116776930950562e-19
117.931640625 1.256551638775946e-19
117.931884765625 1.3143613243281719e-19
117.93212890625 1.3709930582803992e-19
117.932373046875 1.2554887984494421e-19
117.9326171875 1.2110543140604885e-19
117.932861328125 1.2892462080535004e-19
117.93310546875 1.310925927794444e-19
117.933349609375 1.2584445337050243e-19
117.93359375 1.1826419362348298e-19
117.933837890625 1.2367680675849064e-19
117.93408203125 1.3041208884936193e-19
117.934326171875 1.2165948494385084e-19
117.9345703125 1.1346070925669396e-19
117.934814453125 1.1928818262287863e-19
117.93505859375 1.2498997626708065e-19
117.935302734375 1.1873233112592352e-19
117.935546875 1.104373076704833e-19
117.935791015625 1.1206676128784418e-19
117.93603515625 1.2147315181664524e-19
117.936279296875 1.1827195836631417e-19
117.9365234375 1.0470783156962624e-19
117.936767578125 1.0809453806900504e-19
117.93701171875 1.1819824459360668e-19
117.937255859375 1.1211109284213698e-19
117.9375 1.0383632769959927e-19
117.937744140625 1.039122111872527e-19
117.93798828125 1.09225961459045e-19
117.938232421875 1.1067951641418018e-19
117.9384765625 9.760342009925971e-20
117.938720703125 9.545975393290118e-20
117.93896484375 1.077762862807324e-19
117.939208984375 1.0413585202407083e-19
117.939453125 9.395473099766497e-20
117.939697265625 9.263376437234603e-20
117.93994140625 9.942790874691937e-20
117.940185546875 1.0224185827832606e-19
117.9404296875 8.917356666591349e-20
117.940673828125 8.529042176176245e-20
117.94091796875 9.648337264347429e-20
117.941162109375 9.471723144574913e-20
117.94140625 8.429160136418627e-20
117.941650390625 8.15391749049823e-20
117.94189453125 8.658084623943217e-20
117.942138671875 9.126358072890653e-20
117.9423828125 8.269224171376537e-20
117.942626953125 7.406146865834713e-20
117.94287109375 8.099706549001414e-20
117.943115234375 8.657423608696737e-20
117.943359375 7.65159214650263e-20
117.943603515625 6.779884715734093e-20
117.94384765625 7.41677387715275e-20
117.944091796875 7.865812450020827e-20
117.9443359375 7.204235720420366e-20
117.944580078125 6.182530866250256e-20
117.94482421875 6.418984276858822e-20
117.945068359375 7.387632316690782e-20
117.9453125 6.588974251122383e-20
117.945556640625 5.638233590004408e-20
117.94580078125 5.983195007534485e-20
117.946044921875 6.46354519096095e-20
117.9462890625 6.22238525054798e-20
117.946533203125 5.0439707659662555e-20
117.94677734375 4.9019984104693296e-20
117.947021484375 5.925322916694488e-20
117.947265625 5.580277973064018e-20
117.947509765625 4.36173077612487e-20
117.94775390625 4.3085270979116716e-20
117.947998046875 5.09761066848294e-20
117.9482421875 4.989053815072535e-20
117.948486328125 3.886983277896172e-20
117.94873046875 3.4316518916908646e-20
117.948974609375 4.4726245222110716e-20
117.94921875 4.5398804760896615e-20
117.949462890625 2.98624098492279e-20
117.94970703125 3.034516300221765e-20
117.949951171875 3.623947750836162e-20
117.9501953125 3.504733189132884e-20
117.950439453125 2.8128498462466625e-20
117.95068359375 1.8872234520337236e-20
117.950927734375 2.812503968847026e-20
117.951171875 3.3173628915357104e-20
117.951416015625 2.1060033315068313e-20
117.95166015625 1.4235896657528224e-20
117.951904296875 1.944814963561619e-20
117.9521484375 2.5385289979002592e-20
117.952392578125 1.6792200156471308e-20
117.95263671875 6.92500862670345e-21
117.952880859375 1.0874018068759223e-20
117.953125 1.7674266695708848e-20
117.953369140625 1.0631737313384386e-20
117.95361328125 3.1021330519764945e-22
117.953857421875 5.3096302849345006e-21
117.9541015625 1.0487471069605985e-20
117.954345703125 5.565541827820353e-21
117.95458984375 -3.4868088621401e-21
117.954833984375 -4.01667277555766e-21
117.955078125 4.8991945917329844e-21
117.955322265625 4.82473318500199e-22
117.95556640625 -1.0483115920208126e-20
117.955810546875 -9.677311730256634e-21
117.9560546875 -3.154935095373954e-21
117.956298828125 -4.703747895043624e-21
117.95654296875 -1.582033008563194e-20
117.956787109375 -1.9383247110907334e-20
117.95703125 -1.0232135295030926e-20
117.957275390625 -9.222102457966171e-21
117.95751953125 -2.1736332018182527e-20
117.957763671875 -2.489082048814714e-20
117.9580078125 -1.644054865306241e-20
117.958251953125 -1.572161038992557e-20
117.95849609375 -2.635396339936568e-20
117.958740234375 -3.164227381782115e-20
117.958984375 -2.515393083232771e-20
117.959228515625 -2.1212674688182873e-20
117.95947265625 -3.127519051209099e-20
117.959716796875 -4.031430879289108e-20
117.9599609375 -3.1265968822600807e-20
117.960205078125 -2.7637819429959115e-20
117.96044921875 -3.815290689604942e-20
117.960693359375 -4.4122243391968613e-20
117.9609375 -4.1411841490067705e-20
117.961181640625 -3.5087047171366056e-20
117.96142578125 -4.0782965502640365e-20
117.961669921875 -5.241594677380053e-20
117.9619140625 -4.978834251946723e-20
117.962158203125 -4.3171122872164976e-20
117.96240234375 -4.866682440102039e-20
117.962646484375 -5.871989062995449e-20
117.962890625 -5.803104895954152e-20
117.963134765625 -5.194768154347794e-20
117.96337890625 -5.3137144064976895e-20
117.963623046875 -6.358931446205528e-20
117.9638671875 -6.719488022568656e-20
117.964111328125 -5.695119179656454e-20
117.96435546875 -5.919427905269194e-20
117.964599609375 -7.30741744495386e-20
117.96484375 -7.342946151328321e-20
117.965087890625 -6.641052589672781e-20
117.96533203125 -6.690571656752908e-20
117.965576171875 -7.736708057636382e-20
117.9658203125 -8.533813076460523e-20
117.966064453125 -7.569941205564571e-20
117.96630859375 -7.262955576840461e-20
117.966552734375 -8.520199699382378e-20
117.966796875 -8.893902010845608e-20
117.967041015625 -8.469829286389168e-20
117.96728515625 -8.017431791864632e-20
117.967529296875 -8.967023403763753e-20
117.9677734375 -1.0062396911653466e-19
117.968017578125 -9.310024744487768e-20
117.96826171875 -8.981593447212458e-20
117.968505859375 -9.737868835327349e-20
117.96875 -1.0630378756495701e-19
117.968994140625 -1.031560282039449e-19
117.96923828125 -9.568056851986715e-20
117.969482421875 -1.0331840215287825e-19
117.9697265625 -1.1340958905303567e-19
117.969970703125 -1.1244823991209712e-19
117.97021484375 -1.0304119350556512e-19
117.970458984375 -1.0817973199912153e-19
117.970703125 -1.228595202349578e-19
117.970947265625 -1.199137985742511e-19
117.97119140625 -1.124429861295067e-19
117.971435546875 -1.1670090115118686e-19
117.9716796875 -1.2764028690613522e-19
117.971923828125 -1.304031940829159e-19
117.97216796875 -1.2042009034330063e-19
117.972412109375 -1.2076016434769772e-19
117.97265625 -1.3470792030247587e-19
117.972900390625 -1.3658425137750446e-19
117.97314453125 -1.2858705002202018e-19
117.973388671875 -1.2828981509474847e-19
117.9736328125 -1.3941950568321124e-19
117.973876953125 -1.4707176768803318e-19
117.97412109375 -1.3660295550583444e-19
117.974365234375 -1.3356452452649846e-19
117.974609375 -1.4787252414614666e-19
117.974853515625 -1.5352213134245723e-19
117.97509765625 -1.4604050541605004e-19
117.975341796875 -1.4009706063094144e-19
117.9755859375 -1.5020508631871131e-19
117.975830078125 -1.6186333821692794e-19
117.97607421875 -1.5455250137623635e-19
117.976318359375 -1.4619591033094756e-19
117.9765625 -1.5566819579335177e-19
117.976806640625 -1.6863779059212141e-19
117.97705078125 -1.6352914876131404e-19
117.977294921875 -1.5362214813631598e-19
117.9775390625 -1.6075544080586285e-19
117.977783203125 -1.7453141155800953e-19
117.97802734375 -1.7262515830252558e-19
117.978271484375 -1.5973101103031267e-19
117.978515625 -1.6416089322253644e-19
117.978759765625 -1.8068018898261744e-19
117.97900390625 -1.7803975751778497e-19
117.979248046875 -1.6645233188624778e-19
117.9794921875 -1.705986326250599e-19
117.979736328125 -1.8339217510948176e-19
117.97998046875 -1.8613659806812422e-19
117.980224609375 -1.7422819301109314e-19
117.98046875 -1.7293198068486526e-19
117.980712890625 -1.8954616564202902e-19
117.98095703125 -1.929167172990146e-19
117.981201171875 -1.8013501573305753e-19
117.9814453125 -1.780606584613408e-19
117.981689453125 -1.916883631574845e-19
117.98193359375 -1.9881833135069482e-19
117.982177734375 -1.86822884199515e-19
117.982421875 -1.809663318578539e-19
117.982666015625 -1.9647413756263124e-19
117.98291015625 -2.0403731599895286e-19
117.983154296875 -1.9247773148210786e-19
117.9833984375 -1.8623807955111086e-19
117.983642578125 -1.9859075450936945e-19
117.98388671875 -2.0978033396187215e-19
117.984130859375 -1.9890219443652763e-19
117.984375 -1.8930353371712222e-19
117.984619140625 -2.016300976921143e-19
117.98486328125 -2.1242220884949686e-19
117.985107421875 -2.0365697802197151e-19
117.9853515625 -1.9344234559649807e-19
117.985595703125 -2.020916883441699e-19
117.98583984375 -2.1559214570512072e-19
117.986083984375 -2.101438318764802e-19
117.986328125 -1.9728026174266979e-19
117.986572265625 -2.044538603730505e-19
117.98681640625 -2.2034123716346587e-19
117.987060546875 -2.1354785560970387e-19
117.9873046875 -1.9954216348292325e-19
117.987548828125 -2.0594486347205762e-19
117.98779296875 -2.1971853274871196e-19
117.988037109375 -2.1870649293656405e-19
117.98828125 -2.033657230579001e-19
117.988525390625 -2.0417486780539737e-19
117.98876953125 -2.23061467074089e-19
117.989013671875 -2.2308393027560864e-19
117.9892578125 -2.0706795379837359e-19
117.989501953125 -2.0677162441971395e-19
117.98974609375 -2.2257594222750413e-19
117.989990234375 -2.2506769562182968e-19
117.990234375 -2.1124118433624127e-19
117.990478515625 -2.061209944447011e-19
117.99072265625 -2.1930467603719573e-19
117.990966796875 -2.292030593463524e-19
117.9912109375 -2.131912370265935e-19
117.991455078125 -2.0434014350866623e-19
117.99169921875 -2.227061192556007e-19
117.991943359375 -2.3042143817956546e-19
117.9921875 -2.1606932857072846e-19
117.992431640625 -2.0651998065637242e-19
117.99267578125 -2.2024211837577766e-19
117.992919921875 -2.3269867610632617e-19
117.9931640625 -2.191273993140127e-19
117.993408203125 -2.0706218354041068e-19
117.99365234375 -2.1917350619637832e-19
117.993896484375 -2.314859393148724e-19
117.994140625 -2.2147233577171956e-19
117.994384765625 -2.0761577998352824e-19
117.99462890625 -2.1502688280845379e-19
117.994873046875 -2.322666715077935e-19
117.9951171875 -2.2577174115702497e-19
117.995361328125 -2.0646249825222698e-19
117.99560546875 -2.1560283164030105e-19
117.995849609375 -2.332055792940599e-19
117.99609375 -2.254682301288279e-19
117.996337890625 -2.0937534157020993e-19
117.99658203125 -2.1164820666010104e-19
117.996826171875 -2.297629625412356e-19
117.9970703125 -2.2869032184051616e-19
117.997314453125 -2.0852601044038838e-19
117.99755859375 -2.0889107829716133e-19
117.997802734375 -2.286422579855613e-19
117.998046875 -2.299545418572059e-19
117.998291015625 -2.0887939809913104e-19
117.99853515625 -2.0708736814779906e-19
117.998779296875 -2.255767625842102e-19
117.9990234375 -2.2931572030572517e-19
117.999267578125 -2.116386028235169e-19
117.99951171875 -2.0293812874400345e-19
117.999755859375 -2.2196642169721534e-19
118.0 -2.2793766025534107e-19
118.000244140625 -2.0829341757170008e-19
118.00048828125 -2.0255609157572466e-19
118.000732421875 -2.1731004259093117e-19
118.0009765625 -2.2655598313071516e-19
118.001220703125 -2.1218166935664855e-19
118.00146484375 -1.9695070857753516e-19
118.001708984375 -2.1157917185474274e-19
118.001953125 -2.260221926327715e-19
118.002197265625 -2.0908262283778637e-19
118.00244140625 -1.9466811500844271e-19
118.002685546875 -2.0744954457121763e-19
118.0029296875 -2.1994149705684445e-19
118.003173828125 -2.0830588216891788e-19
118.00341796875 -1.9102546751386245e-19
118.003662109375 -1.9974453938639697e-19
118.00390625 -2.1742790708988673e-19
118.004150390625 -2.0557434647402862e-19
118.00439453125 -1.8613845871631154e-19
118.004638671875 -1.952867566345932e-19
118.0048828125 -2.1114489587758825e-19
118.005126953125 -2.044090726599776e-19
118.00537109375 -1.8418648835092303e-19
118.005615234375 -1.8423265518543136e-19
118.005859375 -2.049704148836515e-19
118.006103515625 -2.0083761513807285e-19
118.00634765625 -1.7757911022722103e-19
118.006591796875 -1.7991973388453165e-19
118.0068359375 -1.978721648276894e-19
118.007080078125 -1.9637224421176338e-19
118.00732421875 -1.7623566912752577e-19
118.007568359375 -1.7032859915999273e-19
118.0078125 -1.8944785860889573e-19
118.008056640625 -1.9320996844727844e-19
118.00830078125 -1.6947063009039771e-19
118.008544921875 -1.6294340095238308e-19
118.0087890625 -1.811118267783806e-19
118.009033203125 -1.8503687223957584e-19
118.00927734375 -1.6526272315595212e-19
118.009521484375 -1.5550164047791206e-19
118.009765625 -1.7114556809423542e-19
118.010009765625 -1.7936102302738933e-19
118.01025390625 -1.609737973391197e-19
118.010498046875 -1.472832127190563e-19
118.0107421875 -1.6140203541998392e-19
118.010986328125 -1.7228075986462321e-19
118.01123046875 -1.5655864853840202e-19
118.011474609375 -1.3980117808694582e-19
118.01171875 -1.4933515672066393e-19
118.011962890625 -1.6489386750645546e-19
118.01220703125 -1.5052384480433352e-19
118.012451171875 -1.3114307236430203e-19
118.0126953125 -1.4078322477498018e-19
118.012939453125 -1.5549309627077297e-19
118.01318359375 -1.4463599897891895e-19
118.013427734375 -1.2542619863419019e-19
118.013671875 -1.3008984203202014e-19
118.013916015625 -1.4553701585459225e-19
118.01416015625 -1.39088545806026e-19
118.014404296875 -1.1721345472217907e-19
118.0146484375 -1.181100384428582e-19
118.014892578125 -1.3618799807888332e-19
118.01513671875 -1.2984776417873214e-19
118.015380859375 -1.0953347584018895e-19
118.015625 -1.0839258491084182e-19
118.015869140625 -1.2515580004585072e-19
118.01611328125 -1.2479798925777826e-19
118.016357421875 -1.0068328698726737e-19
118.0166015625 -9.812572158843464e-20
118.016845703125 -1.1632856631924918e-19
118.01708984375 -1.1619902850150087e-19
118.017333984375 -9.617896500857175e-20
118.017578125 -8.715406007819414e-20
118.017822265625 -1.0238561884669136e-19
118.01806640625 -1.0809089716374058e-19
118.018310546875 -8.770631080267967e-20
118.0185546875 -7.697189818013772e-20
118.018798828125 -9.216207097957954e-20
118.01904296875 -9.937711960081754e-20
118.019287109375 -8.08369046302957e-20
118.01953125 -6.817192788231753e-20
118.019775390625 -8.063488720144273e-20
118.02001953125 -9.019391900031427e-20
118.020263671875 -7.537718951944565e-20
118.0205078125 -5.778852570580642e-20
118.020751953125 -6.719869084430848e-20
118.02099609375 -8.067356438840052e-20
118.021240234375 -6.561307595158185e-20
118.021484375 -4.956283753112966e-20
118.021728515625 -5.470454934888537e-20
118.02197265625 -6.776150722066883e-20
118.022216796875 -6.189757217919738e-20
118.0224609375 -3.869543254089504e-20
118.022705078125 -4.2172074244320945e-20
118.02294921875 -6.086032016644341e-20
118.023193359375 -5.1833337738492147e-20
118.0234375 -3.2312574607295065e-20
118.023681640625 -3.2813870677943337e-20
118.02392578125 -4.616883142032813e-20
118.024169921875 -4.57308250576261e-20
118.0244140625 -2.3976872919112035e-20
118.024658203125 -1.8148618672988287e-20
118.02490234375 -3.764398009570151e-20
118.025146484375 -3.6138523361777047e-20
118.025390625 -1.6202469042408395e-20
118.025634765625 -1.092137385110203e-20
118.02587890625 -2.3224651942099822e-20
118.026123046875 -2.9298631853559845e-20
118.0263671875 -9.304895048939274e-21
118.026611328125 1.449356064773396e-21
118.02685546875 -1.45889581186136e-20
118.027099609375 -1.831227162378769e-20
118.02734375 2.4373992268709923e-22
118.027587890625 1.1006327755301663e-20
118.02783203125 -7.005593096271487e-22
118.028076171875 -1.1529388012316453e-20
118.0283203125 4.6037375518894246e-21
118.028564453125 2.1134302032303305e-20
118.02880859375 7.66311684506781e-21
118.029052734375 -1.2553240132621806e-21
118.029296875 1.275254920428708e-20
118.029541015625 2.6219358924641972e-20
118.02978515625 2.3468852863535256e-20
118.030029296875 8.797091668349782e-21
118.0302734375 1.6517040830232054e-20
118.030517578125 3.885423381639739e-20
118.03076171875 3.278692631518325e-20
118.031005859375 1.6330377246197578e-20
118.03125 2.6088476710792764e-20
118.031494140625 4.337070067792679e-20
118.03173828125 4.196533887374064e-20
118.031982421875 2.9691666947414856e-20
118.0322265625 3.026744431991284e-20
118.032470703125 5.2199366556013723e-20
118.03271484375 5.565475350522974e-20
118.032958984375 3.603111217760203e-20
118.033203125 4.015675564798324e-20
118.033447265625 5.939750066836612e-20
118.03369140625 6.283348082955613e-20
118.033935546875 5.0726809257527034e-20
118.0341796875 4.4657681536969944e-20
118.034423828125 6.33369373145293e-20
118.03466796875 7.551939160017227e-20
118.034912109375 5.800881684424532e-20
118.03515625 5.3314547390772754e-20
118.035400390625 7.310552758357862e-20
118.03564453125 8.057279053162682e-20
118.035888671875 7.17824615403259e-20
118.0361328125 6.416448759874203e-20
118.036376953125 7.510353231402674e-20
118.03662109375 9.435610106320798e-20
118.036865234375 8.147359112055134e-20
118.037109375 6.776677137042699e-20
118.037353515625 8.649182383608305e-20
118.03759765625 9.759796176458065e-20
118.037841796875 9.190291350323592e-20
118.0380859375 7.949959627534541e-20
118.038330078125 8.580813136226947e-20
118.03857421875 1.0940879770707813e-19
118.038818359375 1.0201898014785773e-19
118.0390625 8.563838406158986e-20
118.039306640625 9.691105619050737e-20
118.03955078125 1.1462034661929426e-19
118.039794921875 1.1153218376255248e-19
118.0400390625 9.780955724640921e-20
118.040283203125 9.966914938181869e-20
118.04052734375 1.185567378899122e-19
118.040771484375 1.241303635458074e-19
118.041015625 1.0272120682929008e-19
118.041259765625 1.0545784158736988e-19
118.04150390625 1.297206331317999e-19
118.041748046875 1.2738458179246333e-19
118.0419921875 1.1581057656587967e-19
118.042236328125 1.1291436113990724e-19
118.04248046875 1.281323282570803e-19
118.042724609375 1.4222301587484476e-19
118.04296875 1.235737798925347e-19
118.043212890625 1.1488422312863838e-19
118.04345703125 1.3746300632920197e-19
118.043701171875 1.432468234571479e-19
118.0439453125 1.30184556610498e-19
118.044189453125 1.2637529400383197e-19
118.04443359375 1.351218731811115e-19
118.044677734375 1.5211990176746592e-19
118.044921875 1.426244320887165e-19
118.045166015625 1.2467887122451607e-19
118.04541015625 1.4330003826465823e-19
118.045654296875 1.5706786496302274e-19
118.0458984375 1.456592041347579e-19
118.046142578125 1.3545436887653295e-19
118.04638671875 1.4075759506482236e-19
118.046630859375 1.6241295468733884e-19
118.046875 1.5681413259248822e-19
118.047119140625 1.3333427837854789e-19
118.04736328125 1.4784046467927257e-19
118.047607421875 1.6577113494432075e-19
118.0478515625 1.580562989184309e-19
118.048095703125 1.4488818934254287e-19
118.04833984375 1.46707921144506e-19
118.048583984375 1.6729302059212428e-19
118.048828125 1.6797147466203953e-19
118.049072265625 1.4592944072434365e-19
118.04931640625 1.4690737395713291e-19
118.049560546875 1.695699427734892e-19
118.0498046875 1.7068444095244113e-19
118.050048828125 1.5171201323327346e-19
118.05029296875 1.4890602774541439e-19
118.050537109375 1.6674935862792636e-19
118.05078125 1.7526894838632933e-19
118.051025390625 1.5726398011442444e-19
118.05126953125 1.4911263370920973e-19
118.051513671875 1.7028566307590214e-19
118.0517578125 1.7800127808279917e-19
118.052001953125 1.610266973039043e-19
118.05224609375 1.5250384375513504e-19
118.052490234375 1.6543080554534064e-19
118.052734375 1.798576220490495e-19
118.052978515625 1.6567749972428165e-19
118.05322265625 1.4856432430499644e-19
118.053466796875 1.6800761394305811e-19
118.0537109375 1.8223244738368035e-19
118.053955078125 1.65182867740381e-19
118.05419921875 1.557020376693795e-19
118.054443359375 1.654660691503618e-19
118.0546875 1.8016459548435173e-19
118.054931640625 1.7433581061499328e-19
118.05517578125 1.5248065149010465e-19
118.055419921875 1.6208234280124672e-19
118.0556640625 1.8201237835902063e-19
118.055908203125 1.7077912364333344e-19
118.05615234375 1.5552007666927173e-19
118.056396484375 1.616827402415233e-19
118.056640625 1.7753833432106167e-19
118.056884765625 1.7726383751281876e-19
118.05712890625 1.567210662901596e-19
118.057373046875 1.5480272911911937e-19
118.0576171875 1.7903745876257345e-19
118.057861328125 1.783026235278516e-19
118.05810546875 1.5586928145857718e-19
118.058349609375 1.5578400872134161e-19
118.05859375 1.7269865610219155e-19
118.058837890625 1.7785539257652813e-19
118.05908203125 1.5915342942721274e-19
118.059326171875 1.4977963103847797e-19
118.0595703125 1.7155927910417576e-19
118.059814453125 1.79430513873142e-19
118.06005859375 1.5712682350729781e-19
118.060302734375 1.4847365749483628e-19
118.060546875 1.6769542148007617e-19
118.060791015625 1.7882191426552255e-19
118.06103515625 1.5936394728156937e-19
118.061279296875 1.44796020567054e-19
118.0615234375 1.6331007262016087e-19
118.061767578125 1.7495668982908343e-19
118.06201171875 1.5690825962926184e-19
118.062255859375 1.445818170267285e-19
118.0625 1.5823142703486152e-19
118.062744140625 1.7170962290256854e-19
118.06298828125 1.5976005326583713e-19
118.063232421875 1.4175135678685021e-19
118.0634765625 1.5096300270973185e-19
118.063720703125 1.7116019387265284e-19
118.06396484375 1.580232239665316e-19
118.064208984375 1.376161696720899e-19
118.064453125 1.4904864836625216e-19
118.064697265625 1.6349350617014298e-19
118.06494140625 1.5826735491034294e-19
118.065185546875 1.3867230972697807e-19
118.0654296875 1.3856407303681795e-19
118.065673828125 1.6262759025133283e-19
118.06591796875 1.573901285359084e-19
118.066162109375 1.3403107095102097e-19
118.06640625 1.3731923641015204e-19
118.066650390625 1.5500293710563621e-19
