3.550239359058208e-05 1.871473865862498e-19
3.55322024852845e-05 2.0197975642144954e-19
3.556201137998692e-05 1.970988378846993e-19
3.5591820274689344e-05 1.8961274002335093e-19
3.562162916939176e-05 1.9615755174931326e-19
3.565143806409418e-05 1.894038972287383e-19
3.56812469587966e-05 1.943785464891318e-19
3.571105585349902e-05 1.959159239489742e-19
3.574086474820144e-05 1.8112179853706887e-19
3.577067364290386e-05 1.9215032366103825e-19
3.5800482537606284e-05 1.9589234559315767e-19
3.58302914323087e-05 1.813443338920553e-19
3.586010032701112e-05 1.8773760028253514e-19
3.588990922171354e-05 1.8736043531354327e-19
3.591971811641596e-05 1.8457513960539987e-19
3.594952701111838e-05 1.9120580583218215e-19
3.59793359058208e-05 1.7816366863235322e-19
3.600914480052322e-05 1.804725393765803e-19
3.603895369522564e-05 1.9092601604254794e-19
3.6068762589928055e-05 1.748407905398721e-19
3.609857148463048e-05 1.7714028263674834e-19
3.61283803793329e-05 1.820230046438738e-19
3.615818927403532e-05 1.7434701818454173e-19
3.618799816873774e-05 1.8195855940883743e-19
3.6217807063440155e-05 1.7291334156987118e-19
3.624761595814258e-05 1.6855754288675657e-19
3.6277424852845e-05 1.8245591799863286e-19
3.630723374754742e-05 1.7201523893276768e-19
3.633704264224984e-05 1.6788798875592893e-19
3.6366851536952256e-05 1.7363271959806286e-19
3.639666043165468e-05 1.649600808181071e-19
3.6426469326357095e-05 1.7067704076356122e-19
3.645627822105952e-05 1.6901269715451826e-19
3.648608711576194e-05 1.552352234740011e-19
3.651589601046436e-05 1.6905756290955328e-19
3.654570490516678e-05 1.6694065719161553e-19
3.6575513799869195e-05 1.5303341996368426e-19
3.660532269457162e-05 1.6308047507212487e-19
3.663513158927404e-05 1.5826792858916962e-19
3.666494048397646e-05 1.57564049793763e-19
3.669474937867888e-05 1.613418921319787e-19
3.6724558273381296e-05 1.4606074143032726e-19
3.675436716808372e-05 1.5480548886017326e-19
3.6784176062786135e-05 1.6013983075598139e-19
3.681398495748856e-05 1.4294091569073527e-19
3.684379385219098e-05 1.479750380030687e-19
3.6873602746893396e-05 1.495113625649632e-19
3.690341164159581e-05 1.4302188223238792e-19
3.6933220536298235e-05 1.4966946812934593e-19
3.696302943100066e-05 1.3911398608518538e-19
3.6992838325703074e-05 1.3600731497815846e-19
3.70226472204055e-05 1.5004725464803003e-19
3.705245611510791e-05 1.3593629619669954e-19
3.7082265009810336e-05 1.3137260083095523e-19
3.711207390451275e-05 1.4097011902669371e-19
3.7141882799215174e-05 1.3076851953814644e-19
3.71716916939176e-05 1.345864602840573e-19
3.720150058862002e-05 1.2972554072632697e-19
3.7231309483322436e-05 1.190473031037436e-19
3.726111837802485e-05 1.3594310627768805e-19
3.7290927272727275e-05 1.253514364218205e-19
3.73207361674297e-05 1.1421076644601643e-19
3.7350545062132114e-05 1.2707476972532878e-19
3.7380353956834537e-05 1.190573788808303e-19
3.741016285153695e-05 1.1940493842222634e-19
3.7439971746239375e-05 1.1814976775807425e-19
3.746978064094179e-05 1.0642512747667752e-19
3.7499589535644214e-05 1.1795105487374096e-19
3.752939843034664e-05 1.1437844913014968e-19
3.755920732504905e-05 9.978791776974541e-20
3.758901621975147e-05 1.0779859502192773e-19
3.761882511445389e-05 1.0534314540169621e-19
3.7648634009156315e-05 1.009722176671692e-19
3.767844290385874e-05 1.0455083961205864e-19
3.7708251798561154e-05 9.019282496894334e-20
3.773806069326357e-05 9.52135689185624e-20
3.776786958796599e-05 1.0588558287504345e-19
3.7797678482668415e-05 8.402893367976049e-20
3.782748737737083e-05 8.632350840184668e-20
3.7857296272073254e-05 9.390605922973182e-20
3.788710516677567e-05 8.055279104947471e-20
3.791691406147809e-05 8.665351932983261e-20
3.794672295618051e-05 7.843270382899863e-20
3.797653185088293e-05 7.189214444607735e-20
3.8006340745585355e-05 8.643743226788846e-20
3.803614964028778e-05 7.008836917843771e-20
3.806595853499019e-05 6.421409648875478e-20
3.809576742969261e-05 7.555237077854242e-20
3.812557632439503e-05 6.505861955067556e-20
3.815538521909745e-05 6.557934114718285e-20
3.818519411379987e-05 6.193234055937249e-20
3.8215003008502294e-05 5.180288605192545e-20
3.824481190320471e-05 6.452767913473665e-20
3.8274620797907126e-05 5.631266716034245e-20
3.830442969260955e-05 4.015182686118656e-20
3.833423858731197e-05 5.3392832076010237e-20
3.8364047482014394e-05 4.835608039405852e-20
3.839385637671681e-05 4.099004897227638e-20
3.8423665271419226e-05 4.367098425209321e-20
3.845347416612165e-05 2.94091836647114e-20
3.848328306082407e-05 3.8662250165363995e-20
3.851309195552649e-05 4.0833358787400875e-20
3.854290085022891e-05 1.8667726913351605e-20
3.857270974493133e-05 2.7841394344102667e-20
3.860251863963375e-05 2.989741162099884e-20
3.8632327534336166e-05 1.6980771999249933e-20
3.866213642903859e-05 2.0276805305541773e-20
3.869194532374101e-05 1.0493873914767183e-20
3.8721754218443434e-05 1.0969241057481406e-20
3.875156311314585e-05 1.9214233226112602e-20
3.8781372007848266e-05 -6.565039626884867e-22
3.881118090255069e-05 -8.047263959545251e-22
3.884098979725311e-05 8.695011779196108e-21
3.887079869195553e-05 -3.8389351414157094e-21
3.890060758665795e-05 -3.417896183997153e-21
3.893041648136037e-05 -9.69078480962637e-21
3.896022537606279e-05 -1.5826847541363307e-20
3.8990034270765206e-05 -3.748039539227315e-21
3.901984316546763e-05 -2.019343079764635e-20
3.904965206017005e-05 -2.9736474409912627e-20
3.907946095487247e-05 -1.659703273893085e-20
3.910926984957488e-05 -2.7300560426113605e-20
3.9139078744277306e-05 -3.109044158884006e-20
3.916888763897973e-05 -3.27918140418379e-20
3.919869653368215e-05 -4.260142081956156e-20
3.922850542838457e-05 -3.153580708436209e-20
3.9258314323086984e-05 -4.1788748924388536e-20
3.9288123217789407e-05 -5.683818969606409e-20
3.931793211249183e-05 -4.282038248218542e-20
3.9347741007194245e-05 -5.0735382523951775e-20
3.937754990189667e-05 -6.002989651335263e-20
3.940735879659909e-05 -5.766146753328983e-20
3.943716769130151e-05 -6.936538394752781e-20
3.946697658600392e-05 -6.227210260404233e-20
3.9496785480706346e-05 -6.378769393480317e-20
3.952659437540877e-05 -8.489080916551885e-20
3.9556403270111185e-05 -7.692653527046466e-20
3.958621216481361e-05 -7.370644124006371e-20
3.9616021059516024e-05 -8.599292915458306e-20
3.9645829954218446e-05 -8.778592678808146e-20
3.967563884892086e-05 -9.493807286992099e-20
3.9705447743623285e-05 -9.442362301938731e-20
3.973525663832571e-05 -9.20820321527986e-20
3.9765065533028124e-05 -1.1014512820228394e-19
3.979487442773054e-05 -1.097137332739385e-19
3.982468332243296e-05 -1.0279848319251886e-19
3.9854492217135386e-05 -1.171632212819341e-19
3.988430111183781e-05 -1.186926337782241e-19
3.9914110006540225e-05 -1.2227009422399972e-19
3.994391890124264e-05 -1.2890536524140991e-19
3.9973727795945063e-05 -1.1936699812175668e-19
4.0003536690647486e-05 -1.344675575349025e-19
4.00333455853499e-05 -1.4562047519671053e-19
4.0063154480052325e-05 -1.3131360652000798e-19
4.009296337475475e-05 -1.4397303922629853e-19
4.0122772269457164e-05 -1.521484451642986e-19
4.015258116415958e-05 -1.4983151949335368e-19
4.0182390058862e-05 -1.6074414340937103e-19
4.0212198953564426e-05 -1.5422718837577457e-19
4.024200784826685e-05 -1.62234080525186e-19
4.0271816742969264e-05 -1.7774806849443924e-19
4.030162563767168e-05 -1.643832840670544e-19
4.03314345323741e-05 -1.7105986012182479e-19
4.0361243427076526e-05 -1.833965263189666e-19
4.039105232177894e-05 -1.791249227069234e-19
4.0420861216481365e-05 -1.9002015538537446e-19
4.045067011118378e-05 -1.883579184132955e-19
4.0480479005886204e-05 -1.8766288779060205e-19
4.051028790058862e-05 -2.099204694862144e-19
4.054009679529104e-05 -2.0153816053615112e-19
4.0569905689993465e-05 -1.9706594841905502e-19
4.059971458469588e-05 -2.1760521735233213e-19
4.06295234793983e-05 -2.1257621811421067e-19
4.065933237410072e-05 -2.175160853396218e-19
4.068914126880314e-05 -2.2375743166923693e-19
4.071895016350556e-05 -2.1546180346796597e-19
4.074875905820798e-05 -2.355327482353746e-19
4.0778567952910405e-05 -2.3645672823531903e-19
4.080837684761282e-05 -2.262206614281552e-19
4.083818574231524e-05 -2.4410915830308602e-19
4.086799463701766e-05 -2.449072871521402e-19
4.0897803531720076e-05 -2.4707651997779484e-19
4.09276124264225e-05 -2.5616012106257104e-19
4.095742132112492e-05 -2.4895439808879786e-19
4.098723021582734e-05 -2.5989968182814697e-19
4.101703911052976e-05 -2.7035864151019155e-19
4.104684800523218e-05 -2.577572288766273e-19
4.1076656899934606e-05 -2.6795802703079966e-19
4.110646579463702e-05 -2.793690121119893e-19
4.113627468933944e-05 -2.733498445073445e-19
4.1166083584041854e-05 -2.836666472119159e-19
4.1195892478744277e-05 -2.8070678994261204e-19
4.12257013734467e-05 -2.8481367252089307e-19
4.125551026814912e-05 -3.037872381503374e-19
4.128531916285154e-05 -2.8871175326263154e-19
4.131512805755396e-05 -2.9352778979114684e-19
4.1344936952256384e-05 -3.1107400305639758e-19
4.137474584695879e-05 -3.0281314098996767e-19
4.1404554741661216e-05 -3.116735858189554e-19
4.143436363636364e-05 -3.121289342466384e-19
4.146417253106606e-05 -3.099441617248513e-19
4.149398142576848e-05 -3.30660504467721e-19
4.15237903204709e-05 -3.2329206466208547e-19
4.155359921517332e-05 -3.1790418398374384e-19
4.158340810987574e-05 -3.389520023379137e-19
4.1613217004578155e-05 -3.3593450385641514e-19
4.164302589928058e-05 -3.3582593557482365e-19
4.1672834793982994e-05 -3.446214926398564e-19
4.170264368868542e-05 -3.3873598888581206e-19
4.173245258338784e-05 -3.545892325516159e-19
4.176226147809026e-05 -3.5904770415425203e-19
4.179207037279268e-05 -3.442607643046941e-19
4.18218792674951e-05 -3.6355988837882054e-19
4.185168816219751e-05 -3.674650987644382e-19
4.1881497056899933e-05 -3.6100524974245784e-19
4.1911305951602356e-05 -3.747642360156535e-19
4.194111484630478e-05 -3.6708491823828172e-19
4.1970923741007195e-05 -3.764315731535937e-19
4.200073263570962e-05 -3.9050493069306014e-19
4.203054153041204e-05 -3.742989428944456e-19
4.206035042511445e-05 -3.859662040431981e-19
4.209015931981687e-05 -3.9790392454954956e-19
4.2119968214519296e-05 -3.8742437912452674e-19
4.214977710922171e-05 -3.984338988519575e-19
4.2179586003924134e-05 -3.993497908473895e-19
4.220939489862656e-05 -3.964730076036981e-19
4.223920379332898e-05 -4.15271089727537e-19
4.2269012688031396e-05 -4.060429197472284e-19
4.229882158273381e-05 -4.045305817462552e-19
4.2328630477436235e-05 -4.241562827970606e-19
4.235843937213865e-05 -4.14822815933285e-19
4.2388248266841074e-05 -4.2103235416007387e-19
4.2418057161543497e-05 -4.278920602447929e-19
4.244786605624592e-05 -4.204500007425904e-19
4.2477674950948335e-05 -4.3832466500477665e-19
4.250748384565076e-05 -4.3499400853772625e-19
4.253729274035317e-05 -4.266432094474394e-19
4.256710163505559e-05 -4.459291364548674e-19
4.259691052975801e-05 -4.421470629970129e-19
4.2626719424460436e-05 -4.401579065039271e-19
4.265652831916285e-05 -4.532436509829625e-19
4.2686337213865275e-05 -4.443116483251477e-19
4.27161461085677e-05 -4.541927308752494e-19
4.274595500327012e-05 -4.640096738488525e-19
4.277576389797253e-05 -4.479446339971839e-19
4.280557279267495e-05 -4.625723608918077e-19
4.283538168737737e-05 -4.692123525458377e-19
4.286519058207979e-05 -4.592032677861067e-19
4.2894999476782214e-05 -4.726168178853178e-19
4.292480837148464e-05 -4.67751706351092e-19
4.295461726618705e-05 -4.690309035388593e-19
4.2984426160889476e-05 -4.841997982243942e-19
4.301423505559189e-05 -4.705994081686992e-19
4.304404395029431e-05 -4.761320952534694e-19
4.307385284499673e-05 -4.900423705899552e-19
4.3103661739699153e-05 -4.79426382707196e-19
4.3133470634401576e-05 -4.878114297737147e-19
4.316327952910399e-05 -4.893401273326532e-19
4.3193088423806415e-05 -4.836565103644228e-19
4.322289731850884e-05 -5.007879891226817e-19
4.325270621321125e-05 -4.922591533505476e-19
4.328251510791367e-05 -4.860570460910905e-19
4.331232400261609e-05 -5.050815982365657e-19
4.334213289731851e-05 -4.974816255042259e-19
4.337194179202093e-05 -4.978164725164997e-19
4.3401750686723354e-05 -5.078123233702785e-19
4.343155958142578e-05 -4.964681996168098e-19
4.3461368476128186e-05 -5.090732602558721e-19
4.349117737083061e-05 -5.139583815692389e-19
4.3520986265533025e-05 -4.970190243694688e-19
4.355079516023545e-05 -5.12920523254796e-19
4.358060405493787e-05 -5.167931655003203e-19
4.3610412949640294e-05 -5.079861611447205e-19
4.364022184434271e-05 -5.1823738392131e-19
4.367003073904513e-05 -5.089665991931417e-19
4.369983963374755e-05 -5.144296669876831e-19
4.3729648528449965e-05 -5.264510664921765e-19
4.375945742315239e-05 -5.081326410691113e-19
4.378926631785481e-05 -5.184541161436031e-19
4.381907521255723e-05 -5.287700189967572e-19
4.384888410725965e-05 -5.15412751202901e-19
4.387869300196207e-05 -5.249479272453322e-19
4.3908501896664495e-05 -5.210701284559334e-19
4.3938310791366904e-05 -5.179475570664251e-19
4.396811968606933e-05 -5.345630037217772e-19
4.399792858077175e-05 -5.195953048857424e-19
4.4027737475474166e-05 -5.175166804630411e-19
4.405754637017659e-05 -5.3307245377059e-19
4.408735526487901e-05 -5.217960482425952e-19
4.4117164159581434e-05 -5.249652880912207e-19
4.414697305428385e-05 -5.271114006596109e-19
4.4176781948986266e-05 -5.189589011471881e-19
4.420659084368868e-05 -5.345345275267797e-19
4.4236399738391105e-05 -5.281044692455471e-19
4.426620863309353e-05 -5.154840514953582e-19
4.429601752779595e-05 -5.326292232446969e-19
4.432582642249837e-05 -5.278886977966719e-19
4.435563531720079e-05 -5.224958280050226e-19
4.438544421190321e-05 -5.290169125987861e-19
4.441525310660562e-05 -5.170938459272799e-19
4.4445062001308044e-05 -5.287747329953463e-19
4.447487089601047e-05 -5.3135049171757e-19
4.450467979071289e-05 -5.101478145713904e-19
4.4534488685415306e-05 -5.267587876016657e-19
4.456429758011773e-05 -5.290750001533273e-19
4.459410647482015e-05 -5.16690521372675e-19
4.462391536952256e-05 -5.258175916450557e-19
4.4653724264224984e-05 -5.14139685985734e-19
4.4683533158927406e-05 -5.167094139240101e-19
4.471334205362982e-05 -5.297186574983797e-19
4.4743150948332245e-05 -5.08122394882971e-19
4.477295984303467e-05 -5.096016387224238e-19
4.480276873773709e-05 -5.213251427805854e-19
4.483257763243951e-05 -5.087264432194924e-19
4.486238652714192e-05 -5.123525300669031e-19
4.489219542184434e-05 -5.075108189053209e-19
4.492200431654676e-05 -5.019423504423764e-19
4.4951813211249185e-05 -5.184967930580614e-19
4.498162210595161e-05 -5.029304461873945e-19
4.5011431000654023e-05 -4.922267567837803e-19
4.5041239895356446e-05 -5.103460644870363e-19
4.507104879005887e-05 -5.004290208497123e-19
4.510085768476128e-05 -4.931746429367476e-19
4.51306665794637e-05 -4.946835836466968e-19
4.5160475474166124e-05 -4.86606144395927e-19
4.519028436886855e-05 -4.982065866829947e-19
4.522009326357096e-05 -4.907954953737889e-19
4.5249902158273386e-05 -4.721571116589517e-19
4.527971105297581e-05 -4.898804040022214e-19
4.5309519947678224e-05 -4.880830890971406e-19
4.533932884238064e-05 -4.729763971748497e-19
4.536913773708306e-05 -4.777316276929214e-19
4.539894663178548e-05 -4.683098452763875e-19
4.54287555264879e-05 -4.742588917167435e-19
4.5458564421190325e-05 -4.767601703539745e-19
4.548837331589275e-05 -4.487604664608314e-19
4.5518182210595164e-05 -4.603196535868658e-19
