158.595947265625 -8.639867300792422e-20
158.59619140625 -8.14101698609169e-20
158.596435546875 -8.665630215832858e-20
158.5966796875 -8.544255977956132e-20
158.596923828125 -8.18166316509653e-20
158.59716796875 -8.866415030237065e-20
158.597412109375 -8.524693527196165e-20
158.59765625 -8.350248557090314e-20
158.597900390625 -8.897864306642117e-20
158.59814453125 -8.369124877401115e-20
158.598388671875 -8.518527714100475e-20
158.5986328125 -8.972134237787967e-20
158.598876953125 -8.248258641183689e-20
158.59912109375 -8.532800524204568e-20
158.599365234375 -8.795909344513366e-20
158.599609375 -8.286169572744352e-20
158.599853515625 -8.679547562242073e-20
158.60009765625 -8.338245773292073e-20
158.600341796875 -8.338985472619277e-20
158.6005859375 -8.903170016222928e-20
158.600830078125 -8.012445139746886e-20
158.60107421875 -8.308030785529361e-20
158.601318359375 -8.895034653116823e-20
158.6015625 -8.067778642604556e-20
158.601806640625 -8.359524880055896e-20
158.60205078125 -8.299665096414318e-20
158.602294921875 -7.789244199419375e-20
158.6025390625 -8.668929648205353e-20
158.602783203125 -8.106429864603427e-20
158.60302734375 -7.388875980500129e-20
158.603271484375 -8.495134254161673e-20
158.603515625 -8.154192548219367e-20
158.603759765625 -7.666674077539182e-20
158.60400390625 -8.00165132294321e-20
158.604248046875 -7.496866551008906e-20
158.6044921875 -8.2124362060418e-20
158.604736328125 -8.131924130499962e-20
158.60498046875 -6.89321535586788e-20
158.605224609375 -7.78843127140785e-20
158.60546875 -7.949957791895236e-20
158.605712890625 -7.130016993146072e-20
158.60595703125 -7.344345122377303e-20
158.606201171875 -7.192354806293679e-20
158.6064453125 -7.426852962833185e-20
158.606689453125 -7.722575919400208e-20
158.60693359375 -6.659327194529225e-20
158.607177734375 -6.891935251742179e-20
158.607421875 -7.679637370026128e-20
158.607666015625 -6.815157509446819e-20
158.60791015625 -6.634067293346361e-20
158.608154296875 -6.772632904263191e-20
158.6083984375 -6.772364990076729e-20
158.608642578125 -6.987366522319464e-20
158.60888671875 -6.072629199659977e-20
158.609130859375 -6.095818242573573e-20
158.609375 -7.011876424312733e-20
158.609619140625 -6.306915445648529e-20
158.60986328125 -5.793838441206183e-20
158.610107421875 -5.979560198577321e-20
158.6103515625 -6.026933077417656e-20
158.610595703125 -6.428848917846769e-20
158.61083984375 -5.671849484138247e-20
158.611083984375 -4.994872260279031e-20
158.611328125 -6.041008470702219e-20
158.611572265625 -5.85556549183748e-20
158.61181640625 -4.75635442592877e-20
158.612060546875 -4.9644945150137695e-20
158.6123046875 -5.188028835218998e-20
158.612548828125 -5.322869834190768e-20
158.61279296875 -4.990052646807146e-20
158.613037109375 -4.052835724673444e-20
158.61328125 -4.9036915213676615e-20
158.613525390625 -5.245400415769215e-20
158.61376953125 -3.882417838403524e-20
158.614013671875 -3.934441384147742e-20
158.6142578125 -4.326848400658105e-20
158.614501953125 -4.307624368829966e-20
158.61474609375 -4.0847771838730604e-20
158.614990234375 -3.0102068530276996e-20
158.615234375 -3.352101002180165e-20
158.615478515625 -4.236733078947832e-20
158.61572265625 -3.2677155897313726e-20
158.615966796875 -2.7064399546669153e-20
158.6162109375 -2.8864194365220967e-20
158.616455078125 -3.2760298911255935e-20
158.61669921875 -3.326995962775358e-20
158.616943359375 -1.918715477498782e-20
158.6171875 -2.0310718610873057e-20
158.617431640625 -3.186808876831499e-20
158.61767578125 -2.2146875631708474e-20
158.617919921875 -1.1947534359522386e-20
158.6181640625 -1.6975791347950627e-20
158.618408203125 -2.0681314288387425e-20
158.61865234375 -1.8133832837879024e-20
158.618896484375 -9.509015367959599e-21
158.619140625 -5.194593746158251e-21
158.619384765625 -1.622395395929041e-20
158.61962890625 -1.3556740591098155e-20
158.619873046875 -3.1280603036253796e-23
158.6201171875 -3.1012903391995284e-21
158.620361328125 -5.746698386931548e-21
158.62060546875 -5.757495948277633e-21
158.620849609375 6.348425872953632e-22
158.62109375 1.1254429519365705e-20
158.621337890625 2.699748892978318e-22
158.62158203125 -2.1523974568631265e-21
158.621826171875 1.3574281701190468e-20
158.6220703125 1.273503218683195e-20
158.622314453125 6.951321606888544e-21
158.62255859375 8.006110249788115e-21
158.622802734375 1.473915790435548e-20
158.623046875 2.4816548808961584e-20
158.623291015625 1.821919363040491e-20
158.62353515625 1.0896932204760678e-20
158.623779296875 2.449409404016449e-20
158.6240234375 3.144107800387085e-20
158.624267578125 2.4439587095396495e-20
158.62451171875 2.3078529026656144e-20
158.624755859375 2.774184426280505e-20
158.625 3.7805720303439106e-20
158.625244140625 3.7750616561823766e-20
158.62548828125 2.5263938119467e-20
158.625732421875 3.611067661352002e-20
158.6259765625 5.054732997482476e-20
158.626220703125 4.205249296681506e-20
158.62646484375 3.9403972138930183e-20
158.626708984375 4.44223753599887e-20
158.626953125 5.406639489180346e-20
158.627197265625 5.68923969814525e-20
158.62744140625 4.34798613624973e-20
158.627685546875 5.1017798938944785e-20
158.6279296875 6.616061653586352e-20
158.628173828125 6.040617425509939e-20
158.62841796875 5.63996728337706e-20
158.628662109375 5.858365923263799e-20
158.62890625 6.954898810066516e-20
158.629150390625 7.855840232985597e-20
158.62939453125 6.328381118077579e-20
158.629638671875 6.422920126726841e-20
158.6298828125 8.549532491973242e-20
158.630126953125 8.218223330478772e-20
158.63037109375 7.451599728577698e-20
158.630615234375 7.878022555818782e-20
158.630859375 8.487935637063288e-20
158.631103515625 9.500904739825789e-20
158.63134765625 8.83819068506028e-20
158.631591796875 7.975920511690426e-20
158.6318359375 9.897330734893794e-20
158.632080078125 1.05379174756301e-19
158.63232421875 9.425559682589428e-20
158.632568359375 9.706534948314e-20
158.6328125 1.0386844849082764e-19
158.633056640625 1.130129986798622e-19
158.63330078125 1.109488402503219e-19
158.633544921875 9.99628095522906e-20
158.6337890625 1.1471646871201347e-19
158.634033203125 1.2599065499295208e-19
158.63427734375 1.1361864465470194e-19
158.634521484375 1.147184290703311e-19
158.634765625 1.2344159901965423e-19
158.635009765625 1.2950317518229962e-19
158.63525390625 1.3351251276998547e-19
158.635498046875 1.220489294880206e-19
158.6357421875 1.2877153978230585e-19
158.635986328125 1.4664321959146358e-19
158.63623046875 1.381007213345312e-19
158.636474609375 1.3404215102912714e-19
158.63671875 1.4084784236266587e-19
158.636962890625 1.476569985121869e-19
158.63720703125 1.5418878122378465e-19
158.637451171875 1.4442402813070232e-19
158.6376953125 1.4298611302559298e-19
158.637939453125 1.6139124843601014e-19
158.63818359375 1.5970130813431588e-19
158.638427734375 1.4945507136621048e-19
158.638671875 1.5924445714184027e-19
158.638916015625 1.6703723005957075e-19
158.63916015625 1.69427980656226e-19
158.639404296875 1.6599585821064657e-19
158.6396484375 1.5865110888744034e-19
158.639892578125 1.7537415174059099e-19
158.64013671875 1.822149432305187e-19
158.640380859375 1.6722961576062698e-19
158.640625 1.7337715637133795e-19
158.640869140625 1.8234484086721079e-19
158.64111328125 1.851471158507302e-19
158.641357421875 1.8451954784485735e-19
158.6416015625 1.7463771999202028e-19
158.641845703125 1.87252408309039e-19
158.64208984375 2.0121185952912153e-19
158.642333984375 1.8759273142162996e-19
158.642578125 1.8630404974526636e-19
158.642822265625 1.9653601835726297e-19
158.64306640625 2.0099614881490515e-19
158.643310546875 2.0135175850747036e-19
158.6435546875 1.912103139157202e-19
158.643798828125 1.9826574763275026e-19
158.64404296875 2.14559044958229e-19
158.644287109375 2.0442559655388249e-19
158.64453125 1.980639300131936e-19
158.644775390625 2.0991052857796797e-19
158.64501953125 2.1483402166560417e-19
158.645263671875 2.1474909370168024e-19
158.6455078125 2.0929007390729493e-19
158.645751953125 2.0867834766921052e-19
158.64599609375 2.2523996085068735e-19
158.646240234375 2.2310962453183933e-19
158.646484375 2.0879277130675407e-19
158.646728515625 2.1893251920521535e-19
158.64697265625 2.278794899315909e-19
158.647216796875 2.2678902419800517e-19
158.6474609375 2.247820861059924e-19
158.647705078125 2.193532613614575e-19
158.64794921875 2.3187863591561046e-19
158.648193359375 2.3942716204703063e-19
158.6484375 2.245156389190329e-19
158.648681640625 2.2720270002740365e-19
158.64892578125 2.385309019019148e-19
158.649169921875 2.3897341191202774e-19
158.6494140625 2.3570017214558056e-19
158.649658203125 2.28990740772868e-19
158.64990234375 2.388240344886657e-19
158.650146484375 2.509260186747465e-19
158.650390625 2.3713088809409655e-19
158.650634765625 2.3418685778024788e-19
158.65087890625 2.4842681185579056e-19
158.651123046875 2.4896868512582653e-19
158.6513671875 2.47608453825306e-19
158.651611328125 2.419006464230115e-19
158.65185546875 2.4256292304216207e-19
158.652099609375 2.603751504901207e-19
158.65234375 2.502315211507755e-19
158.652587890625 2.385092908575743e-19
158.65283203125 2.540357948033252e-19
158.653076171875 2.5762904276623115e-19
158.6533203125 2.549701620650701e-19
158.653564453125 2.5046723475163243e-19
158.65380859375 2.488950843144302e-19
158.654052734375 2.647340651345311e-19
158.654296875 2.6240489640840733e-19
158.654541015625 2.4639465967440846e-19
158.65478515625 2.565870015622347e-19
158.655029296875 2.6430964639970916e-19
158.6552734375 2.59254365620847e-19
158.655517578125 2.591231271216756e-19
158.65576171875 2.5202467960307476e-19
158.656005859375 2.617529881135194e-19
158.65625 2.721731480024148e-19
158.656494140625 2.5384565707962635e-19
158.65673828125 2.557600874942412e-19
158.656982421875 2.689580796567525e-19
158.6572265625 2.656846529686932e-19
158.657470703125 2.6203824592607894e-19
158.65771484375 2.561118493081835e-19
158.657958984375 2.626800320121763e-19
158.658203125 2.7288010986677284e-19
158.658447265625 2.5902036104124196e-19
158.65869140625 2.5421877458526073e-19
158.658935546875 2.689167376257101e-19
158.6591796875 2.69043996264314e-19
158.659423828125 2.6284597420838375e-19
158.65966796875 2.575426567792608e-19
158.659912109375 2.5902430076836906e-19
158.66015625 2.743583260543995e-19
158.660400390625 2.666388218511192e-19
158.66064453125 2.518058884960024e-19
158.660888671875 2.6391454515134913e-19
158.6611328125 2.6904042408967004e-19
158.661376953125 2.621477386372899e-19
158.66162109375 2.5670369306007244e-19
158.661865234375 2.5562733172097384e-19
158.662109375 2.6950715878024103e-19
158.662353515625 2.6688881386094243e-19
158.66259765625 2.5017176109432873e-19
158.662841796875 2.590953638443121e-19
158.6630859375 2.665698211492623e-19
158.663330078125 2.613423101428768e-19
158.66357421875 2.5720830656071425e-19
158.663818359375 2.5076576873004615e-19
158.6640625 2.615539701056808e-19
158.664306640625 2.665725319032592e-19
158.66455078125 2.460657329534677e-19
158.664794921875 2.476836213815573e-19
158.6650390625 2.62408782703985e-19
158.665283203125 2.5778943582829545e-19
158.66552734375 2.5046212490983897e-19
158.665771484375 2.456951554513779e-19
158.666015625 2.514000842011393e-19
158.666259765625 2.6062623120451045e-19
158.66650390625 2.463910716889147e-19
158.666748046875 2.3726987247793504e-19
158.6669921875 2.525075509282209e-19
158.667236328125 2.5197668573669713e-19
158.66748046875 2.400642546045766e-19
158.667724609375 2.376352757373119e-19
158.66796875 2.38064082884419e-19
158.668212890625 2.481721914005588e-19
158.66845703125 2.409908074753979e-19
158.668701171875 2.238306687315472e-19
158.6689453125 2.367782389333916e-19
158.669189453125 2.41161345963049e-19
158.66943359375 2.2975016157284617e-19
158.669677734375 2.2499010828654114e-19
158.669921875 2.225168497261823e-19
158.670166015625 2.322881416227314e-19
158.67041015625 2.2853630924971764e-19
158.670654296875 2.1003673288439358e-19
158.6708984375 2.1688170510616357e-19
158.671142578125 2.2658370586638125e-19
158.67138671875 2.1781760462639955e-19
158.671630859375 2.1140703053403434e-19
158.671875 2.0802218384758522e-19
158.672119140625 2.1482986315256384e-19
158.67236328125 2.199828314288611e-19
158.672607421875 1.9951496530320082e-19
158.6728515625 1.9753958195952536e-19
158.673095703125 2.1273190329016734e-19
158.67333984375 2.0243968405859903e-19
158.673583984375 1.9411521630657025e-19
158.673828125 1.9229728246374535e-19
158.674072265625 1.9306213457488687e-19
158.67431640625 2.0233488850431298e-19
158.674560546875 1.8633616557285565e-19
158.6748046875 1.7568042080903286e-19
158.675048828125 1.9340760909769058e-19
158.67529296875 1.8752069281749325e-19
158.675537109375 1.7445134187214224e-19
158.67578125 1.733497276432678e-19
158.676025390625 1.7196310733385698e-19
158.67626953125 1.8073012507656063e-19
158.676513671875 1.7115537546682825e-19
158.6767578125 1.5388582496347915e-19
158.677001953125 1.6599664630277355e-19
158.67724609375 1.703393539240209e-19
158.677490234375 1.5521574648561527e-19
158.677734375 1.5100743823020212e-19
158.677978515625 1.5120692910999023e-19
158.67822265625 1.551486822334252e-19
158.678466796875 1.5401892521507568e-19
158.6787109375 1.3326690877584234e-19
158.678955078125 1.3752395251454041e-19
158.67919921875 1.5039599958677154e-19
158.679443359375 1.3369409147891842e-19
158.6796875 1.265875157333241e-19
158.679931640625 1.274518326474999e-19
158.68017578125 1.297181485081298e-19
158.680419921875 1.329206323719287e-19
158.6806640625 1.142685882629391e-19
158.680908203125 1.1094995824572046e-19
158.68115234375 1.2657505772684695e-19
158.681396484375 1.1504677971977826e-19
158.681640625 1.0251940422602855e-19
158.681884765625 1.0473402652539368e-19
158.68212890625 1.0429331857046892e-19
158.682373046875 1.0766297171492731e-19
158.6826171875 9.535307682842506e-20
158.682861328125 8.233944262852077e-20
158.68310546875 9.691250893144024e-20
158.683349609375 9.481521528988338e-20
158.68359375 7.848386879865883e-20
158.683837890625 7.858921628960621e-20
158.68408203125 7.882881354897554e-20
158.684326171875 8.211763736327114e-20
158.6845703125 7.491164550062492e-20
158.684814453125 5.694014662510249e-20
158.68505859375 6.790484041161921e-20
158.685302734375 7.383998698011838e-20
158.685546875 5.3323871603021174e-20
158.685791015625 5.011931964530109e-20
158.68603515625 5.340249756714715e-20
158.686279296875 5.332363145048179e-20
158.6865234375 5.153517013719228e-20
158.686767578125 3.289667017069537e-20
158.68701171875 3.6349840944227547e-20
158.687255859375 4.941762240455294e-20
158.6875 3.004065054166534e-20
158.687744140625 2.2259526310844222e-20
158.68798828125 2.6970979508764182e-20
158.688232421875 2.4820797172882467e-20
158.6884765625 2.5947993153502516e-20
158.688720703125 9.972303897819984e-21
158.68896484375 3.532749269157553e-21
158.689208984375 1.9470018933799333e-20
158.689453125 9.361039034720332e-21
158.689697265625 -7.129283301886666e-21
158.68994140625 -3.2610991322021066e-21
158.690185546875 -1.209049870621375e-21
158.6904296875 -2.945494747000803e-21
158.690673828125 -1.5695800451161522e-20
158.69091796875 -2.5913329475806868e-20
158.691162109375 -1.2423358297728351e-20
158.69140625 -1.580573295493253e-20
158.691650390625 -3.54531429944899e-20
158.69189453125 -3.390041162270437e-20
158.692138671875 -3.129515465166032e-20
158.6923828125 -3.305481310513283e-20
158.692626953125 -3.8465018257514226e-20
158.69287109375 -5.455023978538679e-20
158.693115234375 -4.681307723766663e-20
158.693359375 -3.8746771674754596e-20
158.693603515625 -6.127804574197202e-20
158.69384765625 -6.501396740159721e-20
158.694091796875 -5.910242759350889e-20
158.6943359375 -6.44989252407606e-20
158.694580078125 -6.536200067570097e-20
158.69482421875 -8.154942510701681e-20
158.695068359375 -8.190742636576326e-20
158.6953125 -6.758077594249362e-20
158.695556640625 -8.75485663142313e-20
158.69580078125 -9.755963845910531e-20
158.696044921875 -8.813102095563256e-20
158.6962890625 -9.091393004110841e-20
158.696533203125 -9.53326810321266e-20
158.69677734375 -1.0739480644700289e-19
158.697021484375 -1.1221560856740669e-19
158.697265625 -9.976550254135536e-20
158.697509765625 -1.0969350445342213e-19
158.69775390625 -1.276561749575195e-19
158.697998046875 -1.214445664018997e-19
158.6982421875 -1.1875323019778015e-19
158.698486328125 -1.2481569246876574e-19
158.69873046875 -1.3310747876842887e-19
158.698974609375 -1.4217107259501838e-19
158.69921875 -1.3156153426366933e-19
158.699462890625 -1.3330299208537898e-19
158.69970703125 -1.5474206679934262e-19
158.699951171875 -1.5210570522679655e-19
158.7001953125 -1.4747881636154255e-19
158.700439453125 -1.5361386512101694e-19
158.70068359375 -1.5940246857930275e-19
158.700927734375 -1.7104338168477429e-19
158.701171875 -1.6472804721579683e-19
158.701416015625 -1.592742212184184e-19
158.70166015625 -1.7895418284610702e-19
158.701904296875 -1.819614632207031e-19
158.7021484375 -1.7451069573487313e-19
158.702392578125 -1.8050731827591137e-19
158.70263671875 -1.85426134349803e-19
158.702880859375 -1.9389323558403528e-19
158.703125 -1.9522935421112513e-19
158.703369140625 -1.8806556194979238e-19
158.70361328125 -2.0115779094840298e-19
158.703857421875 -2.1103785941606979e-19
158.7041015625 -2.031266117364387e-19
158.704345703125 -2.0567690973062264e-19
158.70458984375 -2.1179738975995838e-19
158.704833984375 -2.191081033010131e-19
158.705078125 -2.2358261642446525e-19
158.705322265625 -2.1329275710818714e-19
158.70556640625 -2.2211014511251157e-19
158.705810546875 -2.369304018070764e-19
158.7060546875 -2.2939818353111866e-19
158.706298828125 -2.30475617565741e-19
158.70654296875 -2.3735908916768768e-19
158.706787109375 -2.421875622951574e-19
158.70703125 -2.4973046001888077e-19
158.707275390625 -2.4233538533966486e-19
158.70751953125 -2.4184801561515885e-19
158.707763671875 -2.5958080463395777e-19
158.7080078125 -2.57461850500032e-19
158.708251953125 -2.509196165750337e-19
158.70849609375 -2.5789512349710304e-19
158.708740234375 -2.6335635077534024e-19
158.708984375 -2.7244354513671817e-19
158.709228515625 -2.682055030714398e-19
158.70947265625 -2.618354476346506e-19
158.709716796875 -2.7808992869726784e-19
158.7099609375 -2.81854878110215e-19
158.710205078125 -2.7437521717834465e-19
158.71044921875 -2.798723028765447e-19
158.710693359375 -2.8311465337350425e-19
158.7109375 -2.883434611564992e-19
158.711181640625 -2.9000218512199617e-19
158.71142578125 -2.82111897958731e-19
158.711669921875 -2.925377220330555e-19
158.7119140625 -3.0311947394050897e-19
158.712158203125 -2.9401401756653066e-19
158.71240234375 -2.948639762024658e-19
158.712646484375 -3.020595794946949e-19
158.712890625 -3.0536448505946607e-19
158.713134765625 -3.101208722609201e-19
158.71337890625 -3.017148948726213e-19
158.713623046875 -3.0405052406358e-19
158.7138671875 -3.1984669584618185e-19
158.714111328125 -3.1234673576628645e-19
158.71435546875 -3.0928480540711203e-19
158.714599609375 -3.167556317615041e-19
158.71484375 -3.170353831757985e-19
158.715087890625 -3.254364643166053e-19
158.71533203125 -3.2056363294968495e-19
158.715576171875 -3.1455057908411203e-19
158.7158203125 -3.3114115806098987e-19
158.716064453125 -3.2960553443945233e-19
158.71630859375 -3.225107970311065e-19
158.716552734375 -3.2904507671489015e-19
158.716796875 -3.278881161600156e-19
158.717041015625 -3.3495081384384553e-19
158.71728515625 -3.344912122816371e-19
158.717529296875 -3.253960321826606e-19
158.7177734375 -3.3861694410648993e-19
158.718017578125 -3.41378974481842e-19
158.71826171875 -3.3308689070191837e-19
158.718505859375 -3.3717880520156576e-19
158.71875 -3.3849818765908816e-19
158.718994140625 -3.4366321602340647e-19
158.71923828125 -3.4523259505545596e-19
158.719482421875 -3.345401179975012e-19
158.7197265625 -3.4231341114075855e-19
158.719970703125 -3.522389596946701e-19
158.72021484375 -3.416700081028729e-19
158.720458984375 -3.421526747138946e-19
158.720703125 -3.4640720997995775e-19
158.720947265625 -3.4764728356263507e-19
158.72119140625 -3.5370943986493413e-19
158.721435546875 -3.423339288288814e-19
158.7216796875 -3.4383964880020677e-19
158.721923828125 -3.6033283231750673e-19
158.72216796875 -3.5067005609581914e-19
158.722412109375 -3.46138451732314e-19
158.72265625 -3.5235769136031063e-19
158.722900390625 -3.5131512547079487e-19
158.72314453125 -3.573071289943569e-19
158.723388671875 -3.511498516987152e-19
158.7236328125 -3.452475618455524e-19
158.723876953125 -3.599245308740076e-19
158.72412109375 -3.5780125451104326e-19
158.724365234375 -3.4906932170444757e-19
158.724609375 -3.540045092311565e-19
158.724853515625 -3.536151722148566e-19
158.72509765625 -3.580995063015882e-19
158.725341796875 -3.5726137136364084e-19
158.7255859375 -3.456610784776862e-19
158.725830078125 -3.568606642066767e-19
158.72607421875 -3.621390239988886e-19
158.726318359375 -3.499934713553354e-19
158.7265625 -3.520184145266799e-19
158.726806640625 -3.523285310163898e-19
158.72705078125 -3.562142591494051e-19
158.727294921875 -3.6015886945824936e-19
158.7275390625 -3.456131059998163e-19
158.727783203125 -3.4999900214832105e-19
158.72802734375 -3.6319827627106284e-19
158.728271484375 -3.5166529017528883e-19
158.728515625 -3.4757789669502073e-19
158.728759765625 -3.520110666163957e-19
158.72900390625 -3.5248648091051105e-19
158.729248046875 -3.561102070578361e-19
158.7294921875 -3.437361979065767e-19
158.729736328125 -3.4108588966481553e-19
158.72998046875 -3.5767680535585723e-19
158.730224609375 -3.5035813805621855e-19
158.73046875 -3.417247521622498e-19
158.730712890625 -3.4522879009168616e-19
158.73095703125 -3.4501111445104706e-19
158.731201171875 -3.515324212689615e-19
158.7314453125 -3.43034579162881e-19
158.731689453125 -3.3139139485724946e-19
158.73193359375 -3.4652439126469465e-19
158.732177734375 -3.4582848630225745e-19
158.732421875 -3.31224201141644e-19
158.732666015625 -3.3616403292726694e-19
158.73291015625 -3.361787668771937e-19
158.733154296875 -3.3667619237714187e-19
158.7333984375 -3.3651499922550195e-19
158.733642578125 -3.226853318755459e-19
158.73388671875 -3.3203194150224493e-19
158.734130859375 -3.3953711496084257e-19
158.734375 -3.2154330368678085e-19
158.734619140625 -3.203611358927759e-19
158.73486328125 -3.249927689579163e-19
158.735107421875 -3.2372992414345097e-19
158.7353515625 -3.236142218130841e-19
158.735595703125 -3.110182748407578e-19
158.73583984375 -3.124606221797672e-19
158.736083984375 -3.2473512967339404e-19
158.736328125 -3.120149425476651e-19
158.736572265625 -3.036296469139867e-19
158.73681640625 -3.104934831110605e-19
158.737060546875 -3.099621184714739e-19
158.7373046875 -3.100218289359005e-19
158.737548828125 -2.9903316597629033e-19
158.73779296875 -2.9133548710682996e-19
158.738037109375 -3.0809376398188854e-19
158.73828125 -3.007551003612469e-19
158.738525390625 -2.8297044752134906e-19
158.73876953125 -2.913157203146959e-19
158.739013671875 -2.9324633091858165e-19
158.7392578125 -2.9005599681740833e-19
158.739501953125 -2.834546505614874e-19
158.73974609375 -2.722957070591539e-19
158.739990234375 -2.8653554172562404e-19
158.740234375 -2.868594212198792e-19
158.740478515625 -2.645935970322936e-19
158.74072265625 -2.701740030562078e-19
158.740966796875 -2.740891879241971e-19
158.7412109375 -2.6780594325149783e-19
158.741455078125 -2.654489138408266e-19
158.74169921875 -2.5185391200957757e-19
158.741943359375 -2.5775656925074476e-19
158.7421875 -2.683355627707739e-19
158.742431640625 -2.4773839511458147e-19
158.74267578125 -2.416216500029651e-19
158.742919921875 -2.523686288178923e-19
158.7431640625 -2.483788548653841e-19
158.743408203125 -2.4310332841140434e-19
158.74365234375 -2.318364415022272e-19
158.743896484375 -2.2965890496879663e-19
158.744140625 -2.4417977411022642e-19
158.744384765625 -2.289704005771671e-19
158.74462890625 -2.1392819743616408e-19
158.744873046875 -2.2654243065704105e-19
158.7451171875 -2.219561923841647e-19
158.745361328125 -2.169976293255403e-19
158.74560546875 -2.1215581166400308e-19
158.745849609375 -2.0154017307767953e-19
158.74609375 -2.1657499598373983e-19
158.746337890625 -2.090168265125553e-19
158.74658203125 -1.8679569955827425e-19
158.746826171875 -1.9841090240429978e-19
158.7470703125 -1.9957092853261022e-19
158.747314453125 -1.8940008737191714e-19
158.74755859375 -1.8412441823254594e-19
158.747802734375 -1.7484167034645077e-19
158.748046875 -1.8584296290468788e-19
158.748291015625 -1.8584335727823241e-19
158.74853515625 -1.6032554946580622e-19
158.748779296875 -1.6560384069924402e-19
158.7490234375 -1.7429741702223588e-19
158.749267578125 -1.633100821944947e-19
158.74951171875 -1.5870902814981874e-19
158.749755859375 -1.4820631046519818e-19
158.75 -1.5177446191389833e-19
158.750244140625 -1.592906267060365e-19
158.75048828125 -1.3752494945963729e-19
158.750732421875 -1.318358037904413e-19
158.7509765625 -1.4369683571868308e-19
158.751220703125 -1.366497590036581e-19
158.75146484375 -1.279152355428916e-19
158.751708984375 -1.222039261104108e-19
158.751953125 -1.2146456363412408e-19
158.752197265625 -1.3018987758432965e-19
158.75244140625 -1.1542231327842698e-19
158.752685546875 -9.900510980419662e-20
158.7529296875 -1.13187789166313e-19
158.753173828125 -1.1187918955286648e-19
158.75341796875 -9.758364557084723e-20
158.753662109375 -9.361746299213804e-20
158.75390625 -8.882985684250861e-20
158.754150390625 -9.836620247364681e-20
158.75439453125 -9.342826805529905e-20
158.754638671875 -7.051972707000735e-20
158.7548828125 -8.048617273664206e-20
158.755126953125 -8.614609838407502e-20
158.75537109375 -7.070424908577208e-20
158.755615234375 -6.588676866640573e-20
158.755859375 -6.133210318130788e-20
158.756103515625 -6.678612317416738e-20
158.75634765625 -6.621961285850243e-20
158.756591796875 -4.283836637413265e-20
158.7568359375 -4.737180109226293e-20
158.757080078125 -6.006463297053377e-20
158.75732421875 -4.3021726855330473e-20
158.757568359375 -3.631827368672093e-20
158.7578125 -3.608787754631003e-20
158.758056640625 -3.642820943126872e-20
158.75830078125 -4.0607582569638606e-20
158.758544921875 -1.937105657756322e-20
158.7587890625 -1.3881744036525065e-20
158.759033203125 -3.0587127964654965e-20
158.75927734375 -1.9767872244728516e-20
158.759521484375 -6.457900357774873e-21
158.759765625 -4.454132447556571e-21
158.760009765625 -6.35016551224822e-21
158.76025390625 -1.1664918794317174e-20
158.760498046875 2.1840166034973956e-21
158.7607421875 1.5033510533083477e-20
158.760986328125 2.3091894488440823e-21
158.76123046875 3.248089403066483e-21
158.761474609375 2.0597345281918168e-20
158.76171875 2.1065292080298957e-20
158.761962890625 2.1318518723061138e-20
158.76220703125 2.039536181065495e-20
158.762451171875 2.57338128457857e-20
158.7626953125 4.39524345279899e-20
158.762939453125 3.287058439164889e-20
158.76318359375 2.8635586355861187e-20
158.763427734375 4.82754125555688e-20
158.763671875 4.9316435498955433e-20
158.763916015625 4.995124199369664e-20
158.76416015625 4.8346625964969796e-20
158.764404296875 4.9693846525165085e-20
158.7646484375 6.918324733890962e-20
158.764892578125 6.698216933932232e-20
158.76513671875 5.565207627955314e-20
158.765380859375 7.081727045872542e-20
158.765625 8.099577983176918e-20
158.765869140625 7.606230260157679e-20
158.76611328125 7.663647323915255e-20
158.766357421875 7.808903725270506e-20
158.7666015625 9.075562975133532e-20
158.766845703125 9.739308687519507e-20
158.76708984375 8.307458937312856e-20
158.767333984375 9.288603098227933e-20
158.767578125 1.0760876727121927e-19
158.767822265625 1.038352113125939e-19
158.76806640625 1.050434267908292e-19
158.768310546875 1.0467087370421877e-19
158.7685546875 1.1623724347620187e-19
158.768798828125 1.2456565058321016e-19
158.76904296875 1.1212677950054493e-19
158.769287109375 1.1930124896154556e-19
158.76953125 1.3124991045576993e-19
158.769775390625 1.2962630433864805e-19
158.77001953125 1.3050027286682134e-19
158.770263671875 1.2960893947898133e-19
158.7705078125 1.3747671964795758e-19
158.770751953125 1.486424643146962e-19
158.77099609375 1.4112578110461645e-19
158.771240234375 1.3946371028233288e-19
158.771484375 1.5534675671457338e-19
158.771728515625 1.5645249744946572e-19
158.77197265625 1.5335324072719275e-19
158.772216796875 1.562582344275771e-19
158.7724609375 1.5741422989188112e-19
158.772705078125 1.703115361845169e-19
158.77294921875 1.674658652980713e-19
158.773193359375 1.5856180062899252e-19
158.7734375 1.74980761831817e-19
158.773681640625 1.7854722201340077e-19
158.77392578125 1.7508093936020227e-19
158.774169921875 1.8028221327867876e-19
158.7744140625 1.8014765827311925e-19
158.774658203125 1.8999095218633296e-19
158.77490234375 1.9251247511297191e-19
158.775146484375 1.8215360623930188e-19
158.775390625 1.906482229799003e-19
158.775634765625 2.0040342696243586e-19
158.77587890625 1.9609767313806999e-19
158.776123046875 1.959552587305084e-19
158.7763671875 1.9893540048646126e-19
158.776611328125 2.0582692578046802e-19
158.77685546875 2.1238334352806866e-19
