3.549251561834434e-05 8.752533078350206e-20
3.552231621919938e-05 7.850662499944653e-20
3.555211682005441e-05 8.137706308935631e-20
3.558191742090945e-05 9.261534252724668e-20
3.561171802176448e-05 9.290798627304596e-20
3.5641518622619506e-05 8.950934692163296e-20
3.567131922347454e-05 8.946572750077407e-20
3.570111982432957e-05 9.403591818020824e-20
3.573092042518461e-05 1.0379291271541147e-19
3.576072102603964e-05 9.922174726986605e-20
3.5790521626894674e-05 9.091542381854548e-20
3.582032222774971e-05 1.0625634635867408e-19
3.585012282860474e-05 1.1141098365732921e-19
3.5879923429459777e-05 1.035435933210717e-19
3.5909724030314806e-05 1.0602264747844914e-19
3.5939524631169836e-05 1.0838494985825702e-19
3.596932523202487e-05 1.172509952171519e-19
3.59991258328799e-05 1.1765475230524353e-19
3.602892643373494e-05 1.061873236604615e-19
3.6058727034589974e-05 1.1592203158740116e-19
3.6088527635445004e-05 1.2646970607361523e-19
3.611832823630004e-05 1.1943440479369197e-19
3.614812883715507e-05 1.175036608444045e-19
3.61779294380101e-05 1.2030613976518592e-19
3.6207730038865135e-05 1.2872644232028808e-19
3.6237530639720165e-05 1.336246793098127e-19
3.626733124057521e-05 1.2101778623010278e-19
3.629713184143024e-05 1.2525908350726747e-19
3.632693244228527e-05 1.3983486007642313e-19
3.6356733043140303e-05 1.3418962014819708e-19
3.638653364399533e-05 1.2996712183360937e-19
3.641633424485037e-05 1.3196204385390573e-19
3.64461348457054e-05 1.3771031046817982e-19
3.647593544656043e-05 1.4515168066012003e-19
3.650573604741547e-05 1.3516783007547948e-19
3.65355366482705e-05 1.3182688375907273e-19
3.656533724912554e-05 1.477569250657584e-19
3.659513784998057e-05 1.4794186232383036e-19
3.6624938450835596e-05 1.4055745071676902e-19
3.665473905169063e-05 1.4196628751663336e-19
3.668453965254566e-05 1.4562596875210264e-19
3.67143402534007e-05 1.551648606594226e-19
3.6744140854255735e-05 1.490962188123063e-19
3.6773941455110764e-05 1.3866803781981125e-19
3.68037420559658e-05 1.5328311503777532e-19
3.683354265682083e-05 1.5913717426364385e-19
3.686334325767586e-05 1.4946040100399915e-19
3.6893143858530896e-05 1.4762430154082375e-19
3.6922944459385926e-05 1.511914298364377e-19
3.695274506024096e-05 1.6102427204862764e-19
3.698254566109599e-05 1.601149992312718e-19
3.701234626195103e-05 1.4720348526733576e-19
3.7042146862806064e-05 1.5594326705622676e-19
3.7071947463661094e-05 1.679853010178062e-19
3.710174806451613e-05 1.5967353175534105e-19
3.713154866537116e-05 1.5381451866258633e-19
3.716134926622619e-05 1.5546093810151962e-19
3.7191149867081226e-05 1.643941632061939e-19
3.7220950467936255e-05 1.6855550310491745e-19
3.72507510687913e-05 1.5285716542592578e-19
3.728055166964633e-05 1.554956752258544e-19
3.731035227050136e-05 1.7186149265374158e-19
3.7340152871356394e-05 1.644474666148418e-19
3.736995347221142e-05 1.5919453157004554e-19
3.739975407306646e-05 1.60526129733593e-19
3.742955467392149e-05 1.6481869663342131e-19
3.745935527477652e-05 1.7564888941855147e-19
3.748915587563156e-05 1.6204688260827752e-19
3.751895647648659e-05 1.550493742457568e-19
3.754875707734162e-05 1.7290846117654995e-19
3.757855767819666e-05 1.7238934572664837e-19
3.7608358279051687e-05 1.6287711076294081e-19
3.763815887990672e-05 1.6041394774290827e-19
3.766795948076175e-05 1.6682139193585707e-19
3.769776008161679e-05 1.770449759336344e-19
3.7727560682471825e-05 1.6627434554735367e-19
3.7757361283326855e-05 1.5603368712212934e-19
3.778716188418189e-05 1.7081404040678086e-19
3.781696248503692e-05 1.7658798982566106e-19
3.784676308589195e-05 1.6555223964261414e-19
3.7876563686746986e-05 1.614682910495729e-19
3.7906364287602016e-05 1.649907278764895e-19
3.793616488845705e-05 1.7447794560778467e-19
3.796596548931209e-05 1.7091381536747296e-19
3.799576609016712e-05 1.5471828325795226e-19
3.8025566691022154e-05 1.6472053919618417e-19
3.8055367291877184e-05 1.7635929074149278e-19
3.808516789273222e-05 1.6550765273749304e-19
3.811496849358725e-05 1.6098994699087434e-19
3.814476909444228e-05 1.6259581107221162e-19
3.8174569695297316e-05 1.715959739979877e-19
3.8204370296152345e-05 1.7248571678586174e-19
3.823417089700739e-05 1.5408200974585228e-19
3.826397149786242e-05 1.5838019276499486e-19
3.829377209871745e-05 1.7421282593685046e-19
3.8323572699572484e-05 1.6760727114727868e-19
3.835337330042751e-05 1.5603713489544205e-19
3.838317390128255e-05 1.5596578852633695e-19
3.841297450213758e-05 1.6529540885233246e-19
3.844277510299261e-05 1.6915263883489125e-19
3.847257570384765e-05 1.5486074681701403e-19
3.850237630470268e-05 1.4923694326872327e-19
3.853217690555771e-05 1.6641443320692202e-19
3.856197750641275e-05 1.649820309085481e-19
3.859177810726778e-05 1.4945834840327444e-19
3.862157870812281e-05 1.505816788821927e-19
3.865137930897784e-05 1.571741461888855e-19
3.868117990983288e-05 1.639194419423187e-19
3.8710980510687915e-05 1.5503621763828766e-19
3.8740781111542945e-05 1.3986314052939242e-19
3.877058171239798e-05 1.5598327031360992e-19
3.880038231325301e-05 1.6592308364424144e-19
3.883018291410804e-05 1.4776000912390215e-19
3.8859983514963076e-05 1.4340593181986115e-19
3.8889784115818106e-05 1.5233843179068012e-19
3.891958471667314e-05 1.5975260678550898e-19
3.894938531752818e-05 1.5364597455743417e-19
3.897918591838321e-05 1.3745340314679731e-19
3.9008986519238244e-05 1.4811417974159774e-19
3.9038787120093274e-05 1.6154561907530443e-19
3.906858772094831e-05 1.4699356778721417e-19
3.909838832180334e-05 1.3826128233046805e-19
3.912818892265837e-05 1.446826371254278e-19
3.9157989523513406e-05 1.5434655567594055e-19
3.918779012436844e-05 1.5224690989108108e-19
3.921759072522347e-05 1.3415729448466787e-19
3.924739132607851e-05 1.3968895058848684e-19
3.927719192693354e-05 1.571676841738113e-19
3.9306992527788574e-05 1.4504793937762514e-19
3.93367931286436e-05 1.3241945710748787e-19
3.936659372949864e-05 1.3748113891258484e-19
3.939639433035367e-05 1.4629915070669543e-19
3.94261949312087e-05 1.4858854067342568e-19
3.945599553206374e-05 1.30784743585462e-19
3.948579613291877e-05 1.272552890623532e-19
3.95155967337738e-05 1.4777223546439628e-19
3.954539733462884e-05 1.4402291941763763e-19
3.957519793548387e-05 1.2766013676009893e-19
3.96049985363389e-05 1.290848167971429e-19
3.963479913719393e-05 1.390393340641108e-19
3.966459973804897e-05 1.4308100125182843e-19
3.9694400338904005e-05 1.2961981376865796e-19
3.9724200939759035e-05 1.1819613026144362e-19
3.975400154061407e-05 1.3485182725947148e-19
3.97838021414691e-05 1.4262976315007992e-19
3.981360274232413e-05 1.215114481852586e-19
3.9843403343179166e-05 1.1675778421250004e-19
3.9873203944034196e-05 1.2902536968277013e-19
3.990300454488923e-05 1.3409366655720239e-19
3.993280514574427e-05 1.265678840480987e-19
3.99626057465993e-05 1.1074444342991498e-19
3.9992406347454334e-05 1.225536265360358e-19
4.0022206948309364e-05 1.3649020191267618e-19
4.00520075491644e-05 1.165470221417494e-19
4.008180815001943e-05 1.090937029053089e-19
4.011160875087446e-05 1.1838686686865522e-19
4.0141409351729496e-05 1.2400172535385586e-19
4.017120995258453e-05 1.2018699143672658e-19
4.020101055343956e-05 1.013783705894657e-19
4.02308111542946e-05 1.0825969285584786e-19
4.026061175514963e-05 1.2840226654802237e-19
4.0290412356004664e-05 1.1282440059070252e-19
4.032021295685969e-05 9.732352289400592e-20
4.035001355771473e-05 1.0842205750058306e-19
4.037981415856976e-05 1.174798581378604e-19
4.0409614759424796e-05 1.1244789368430139e-19
4.043941536027983e-05 9.686538718337189e-20
4.046921596113486e-05 9.446103080517945e-20
4.049901656198989e-05 1.1527865026399643e-19
4.052881716284493e-05 1.0946051170145892e-19
4.055861776369996e-05 8.652091714552329e-20
4.058841836455499e-05 9.490807851528599e-20
4.061821896541002e-05 1.0549975718925774e-19
4.064801956626506e-05 1.028264631179055e-19
4.0677820167120095e-05 9.348873310570583e-20
4.0707620767975125e-05 8.279341710743155e-20
4.073742136883016e-05 1.0047257833179981e-19
4.076722196968519e-05 1.0574816865580199e-19
4.079702257054022e-05 8.008311992320618e-20
4.0826823171395257e-05 8.194354253674711e-20
4.0856623772250286e-05 9.3765248627519e-20
4.088642437310532e-05 9.365695761504478e-20
4.091622497396036e-05 8.573157448277846e-20
4.094602557481539e-05 7.118041576634687e-20
4.0975826175670425e-05 8.525039198468169e-20
4.1005626776525454e-05 9.770760755495572e-20
4.103542737738049e-05 7.594896716575938e-20
4.106522797823552e-05 6.957680839368212e-20
4.109502857909055e-05 8.398491313424665e-20
4.1124829179945586e-05 8.66332233256175e-20
4.115462978080062e-05 7.816905392703392e-20
4.118443038165565e-05 6.530842652463659e-20
4.121423098251069e-05 7.05838939346343e-20
4.124403158336572e-05 8.893860410284576e-20
4.1273832184220754e-05 7.356638760234992e-20
4.1303632785075783e-05 5.655029929296459e-20
4.133343338593082e-05 7.088560818249335e-20
4.136323398678585e-05 7.672699759972118e-20
4.1393034587640886e-05 7.004933371525193e-20
4.142283518849592e-05 5.983271362157527e-20
4.145263578935095e-05 5.826155616772772e-20
4.148243639020598e-05 7.612973090073089e-20
4.151223699106102e-05 7.21825400784909e-20
4.154203759191605e-05 4.9374245559348156e-20
4.157183819277108e-05 5.805507937236715e-20
4.160163879362611e-05 7.199086606222914e-20
4.163143939448115e-05 6.257253650174643e-20
4.1661239995336185e-05 5.3912152566895734e-20
4.1691040596191215e-05 4.939974032684926e-20
4.172084119704625e-05 6.248372271014737e-20
4.175064179790128e-05 6.950304649540408e-20
4.178044239875631e-05 4.41549195487669e-20
4.181024299961135e-05 4.667819975785927e-20
4.1840043600466376e-05 6.484368339836297e-20
4.186984420132141e-05 5.787218834055203e-20
4.189964480217645e-05 5.0198561995567775e-20
4.192944540303148e-05 4.19763689483398e-20
4.1959246003886515e-05 5.036388231172354e-20
4.1989046604741544e-05 6.422768564839837e-20
4.201884720559658e-05 4.194297381538071e-20
4.204864780645161e-05 3.416105301126924e-20
4.207844840730664e-05 5.561513975668416e-20
4.2108249008161676e-05 5.2873210780331904e-20
4.213804960901671e-05 4.180006175958571e-20
4.216785020987174e-05 3.81703401742556e-20
4.219765081072678e-05 4.057731339586638e-20
4.222745141158181e-05 5.55217383841524e-20
4.2257252012436844e-05 4.459827147413619e-20
4.2287052613291873e-05 2.5924797003067555e-20
4.231685321414691e-05 4.3869316113104173e-20
4.234665381500194e-05 5.07810292189734e-20
4.2376454415856976e-05 3.691835133141481e-20
4.240625501671201e-05 3.321084958259432e-20
4.243605561756704e-05 3.332322029421299e-20
4.246585621842207e-05 4.5050599657157914e-20
4.249565681927711e-05 4.3173580321999844e-20
4.252545742013214e-05 2.2193711156901534e-20
4.255525802098717e-05 3.3561729872667e-20
4.25850586218422e-05 4.647141215994161e-20
4.261485922269724e-05 3.3664021098300843e-20
4.2644659823552275e-05 2.836327054176211e-20
4.2674460424407305e-05 2.720388087289445e-20
4.270426102526234e-05 3.647171654769057e-20
4.273406162611737e-05 4.2085742860605274e-20
4.27638622269724e-05 1.9288397761357605e-20
4.279366282782744e-05 2.0099111081479897e-20
4.2823463428682466e-05 4.0084801481891885e-20
4.28532640295375e-05 3.2110057195180024e-20
4.288306463039254e-05 2.361209432036794e-20
4.291286523124757e-05 2.3221247305568257e-20
4.2942665832102605e-05 2.914480942688161e-20
4.2972466432957634e-05 3.761378904047399e-20
4.300226703381267e-05 2.0839819389030105e-20
4.30320676346677e-05 1.568245681860748e-20
4.306186823552273e-05 3.329330021599394e-20
4.309166883637777e-05 2.959129867658966e-20
4.31214694372328e-05 2.099607587746685e-20
4.315127003808783e-05 1.90480588771516e-20
4.318107063894287e-05 2.167075026416799e-20
4.32108712397979e-05 3.2440279862000864e-20
4.3240671840652934e-05 2.2231901600970136e-20
4.3270472441507964e-05 1.0736196401010881e-20
4.3300273042363e-05 2.5619708033610665e-20
4.333007364321803e-05 2.974018031492219e-20
4.3359874244073066e-05 1.8527887409293954e-20
4.33896748449281e-05 1.340169476511047e-20
4.341947544578313e-05 1.677997736175413e-20
4.344927604663816e-05 2.6480077147741502e-20
4.34790766474932e-05 2.2322576149989372e-20
4.350887724834823e-05 7.566551386653881e-21
4.353867784920326e-05 1.4281822738883397e-20
4.356847845005829e-05 2.7628358962947294e-20
4.359827905091333e-05 1.7909304271413973e-20
4.3628079651768366e-05 1.0699969868077494e-20
4.3657880252623395e-05 1.4792873865295895e-20
4.368768085347843e-05 1.9501277799132614e-20
4.371748145433346e-05 2.267769385480502e-20
4.374728205518849e-05 7.757828005047435e-21
4.377708265604353e-05 7.342673999163327e-21
4.3806883256898556e-05 2.398644901474351e-20
4.383668385775359e-05 1.4699025373463506e-20
4.386648445860863e-05 6.67390358797892e-21
4.389628505946366e-05 9.703187043982156e-21
4.3926085660318695e-05 1.168888805649113e-20
4.3955886261173724e-05 1.9470424625843926e-20
4.398568686202876e-05 1.0094987944683211e-20
4.401548746288379e-05 3.784668958264635e-22
4.404528806373882e-05 1.6439531255056173e-20
4.407508866459386e-05 1.7457131692003932e-20
4.410488926544889e-05 3.76967579678975e-21
4.413468986630392e-05 5.468624762290226e-21
4.416449046715896e-05 6.891143323949797e-21
4.419429106801399e-05 1.2014257466958258e-20
4.4224091668869024e-05 1.090542962424127e-20
4.4253892269724054e-05 -4.8938064186888944e-21
4.428369287057908e-05 5.747505458780979e-21
4.4313493471434126e-05 1.5569899578357727e-20
4.4343294072289156e-05 2.189948254057957e-21
4.437309467314419e-05 1.23743294504689e-21
4.440289527399922e-05 2.5925653061003014e-21
4.443269587485425e-05 8.04424682479953e-21
4.446249647570929e-05 8.964233821958142e-21
4.449229707656432e-05 -6.766067784302591e-21
4.4522097677419353e-05 -1.2534274585259157e-21
4.455189827827438e-05 9.744175922085473e-21
4.458169887912942e-05 2.3115389537797804e-22
4.4611499479984456e-05 -4.543222256320173e-21
4.4641300080839485e-05 -3.353550926211049e-21
4.467110068169452e-05 1.4225996417656856e-22
4.470090128254955e-05 5.728229589612425e-21
4.473070188340458e-05 -6.2727130890131575e-21
4.476050248425962e-05 -1.1456292037891748e-20
4.4790303085114646e-05 5.094447590799628e-21
4.482010368596968e-05 1.2825885043345795e-21
4.484990428682472e-05 -8.821845849975245e-21
4.487970488767975e-05 -6.516365732187055e-21
4.4909505488534785e-05 -5.649545003852135e-21
4.4939306089389814e-05 1.3984696864078235e-21
4.496910669024485e-05 -6.952803809633666e-21
4.499890729109988e-05 -1.6872726017580285e-20
4.502870789195491e-05 -3.1487866781053937e-21
4.505850849280995e-05 -1.8344916862753973e-21
4.508830909366498e-05 -9.943351522536938e-21
4.511810969452001e-05 -9.92353193507952e-21
4.514791029537505e-05 -9.753774924071338e-21
4.517771089623008e-05 -3.784617710315587e-21
4.5207511497085114e-05 -4.999133218389338e-21
4.5237312097940144e-05 -1.8144661038957106e-20
4.526711269879517e-05 -1.2044883898428042e-20
4.5296913299650216e-05 -2.6391124261157607e-21
4.5326713900505246e-05 -1.2125976992889812e-20
4.535651450136028e-05 -1.4505970759586827e-20
4.538631510221531e-05 -1.3032588248753648e-20
4.541611570307034e-05 -1.1006424399837773e-20
4.544591630392538e-05 -5.885135838416253e-21
4.547571690478041e-05 -1.7023440758597528e-20
4.5505517505635444e-05 -1.9200803734299105e-20
4.553531810649048e-05 -5.5942779820860404e-21
4.556511870734551e-05 -1.1830949296331221e-20
4.5594919308200546e-05 -1.9446366905311808e-20
4.5624719909055575e-05 -1.6039249994281074e-20
4.565452050991061e-05 -1.4593144218164365e-20
4.568432111076564e-05 -9.647458828598303e-21
4.571412171162067e-05 -1.8247041693726747e-20
4.574392231247571e-05 -2.6183199998617407e-20
4.577372291333074e-05 -9.902765819468355e-21
4.580352351418577e-05 -1.0737105855328585e-20
4.583332411504081e-05 -2.258990178804109e-20
4.586312471589584e-05 -1.9069532972327325e-20
4.5892925316750875e-05 -1.705289343069611e-20
4.5922725917605905e-05 -1.1784269418928112e-20
4.5952526518460934e-05 -1.6642567528298713e-20
4.598232711931597e-05 -2.8204419780986174e-20
4.6012127720171e-05 -1.8469413482206312e-20
4.604192832102604e-05 -1.2983875087885585e-20
4.607172892188107e-05 -2.1318925857318866e-20
4.61015295227361e-05 -2.490762538852988e-20
4.613133012359114e-05 -2.3181621311407777e-20
4.616113072444617e-05 -1.610079006398894e-20
4.6190931325301204e-05 -1.7348727760862608e-20
4.6220731926156234e-05 -3.0236675936590584e-20
4.625053252701126e-05 -2.6402549965425665e-20
4.6280333127866306e-05 -1.4140916411607002e-20
4.6310133728721336e-05 -2.1598789575633173e-20
4.633993432957637e-05 -2.975856352972855e-20
4.63697349304314e-05 -2.6405661782202456e-20
4.639953553128643e-05 -2.2742304153482943e-20
4.642933613214147e-05 -2.028861400901143e-20
4.64591367329965e-05 -3.00242507243931e-20
4.6488937333851534e-05 -3.4212897634663707e-20
4.651873793470657e-05 -1.821428032722347e-20
4.65485385355616e-05 -2.1341051162325592e-20
4.6578339136416636e-05 -3.3826001234119216e-20
4.6608139737271665e-05 -3.0713890313541e-20
4.6637940338126695e-05 -2.6876372969044983e-20
4.666774093898173e-05 -2.1167076821433687e-20
4.669754153983676e-05 -3.013229896203894e-20
4.67273421406918e-05 -4.222797861215453e-20
4.675714274154683e-05 -2.627551733959903e-20
4.678694334240186e-05 -2.075272653804474e-20
4.68167439432569e-05 -3.723944799768511e-20
4.684654454411193e-05 -3.969188497448958e-20
4.6876345144966965e-05 -3.1723336707876756e-20
4.6906145745821995e-05 -2.777170118120487e-20
4.6935946346677024e-05 -3.1083503600218237e-20
4.696574694753206e-05 -4.336685068669545e-20
4.69955475483871e-05 -3.668203440840381e-20
4.702534814924213e-05 -2.3498839136222345e-20
4.705514875009716e-05 -3.850169179666201e-20
4.708494935095219e-05 -4.439264039122388e-20
4.711474995180723e-05 -3.657294288324719e-20
4.714455055266226e-05 -3.3359778101607374e-20
4.7174351153517294e-05 -3.400937759961949e-20
4.7204151754372324e-05 -4.748792239284842e-20
4.7233952355227353e-05 -4.412889607267883e-20
4.7263752956082397e-05 -3.015793297677754e-20
4.7293553556937426e-05 -3.80544931993015e-20
4.7323354157792456e-05 -4.676712819270961e-20
4.735315475864749e-05 -4.389175167143808e-20
4.738295535950252e-05 -3.591827506225785e-20
4.741275596035756e-05 -3.5963439503515956e-20
4.744255656121259e-05 -5.033311131552203e-20
4.7472357162067624e-05 -5.243797353947278e-20
4.750215776292266e-05 -3.758421496707286e-20
4.753195836377769e-05 -3.865208146380037e-20
4.7561758964632726e-05 -5.289246576657889e-20
4.7591559565487755e-05 -5.1438658274195205e-20
4.7621360166342785e-05 -4.1828096212268294e-20
4.765116076719782e-05 -4.0099210027661373e-20
4.768096136805285e-05 -4.961081709434255e-20
4.771076196890789e-05 -5.778850499092273e-20
4.7740562569762923e-05 -4.472180758763425e-20
4.777036317061795e-05 -3.949306513397534e-20
4.780016377147299e-05 -5.521585547970807e-20
4.782996437232802e-05 -5.653558472471712e-20
4.7859764973183055e-05 -4.855227986460593e-20
4.7889565574038085e-05 -4.5035909691914137e-20
4.7919366174893114e-05 -5.0332699247616145e-20
4.794916677574815e-05 -6.374273773398628e-20
4.797896737660319e-05 -5.3818332125199533e-20
4.800876797745822e-05 -4.0468033855369486e-20
4.803856857831325e-05 -5.56465940291373e-20
4.806836917916828e-05 -6.306911239146377e-20
4.809816978002332e-05 -5.401651051767697e-20
4.812797038087835e-05 -4.8479280826778635e-20
4.8157770981733384e-05 -5.1872771086791165e-20
4.8187571582588414e-05 -6.793598872020812e-20
4.821737218344345e-05 -6.360712942046906e-20
4.824717278429849e-05 -4.4556314226578126e-20
4.8276973385153516e-05 -5.685892423671975e-20
4.8306773986008546e-05 -6.952041377195297e-20
4.833657458686358e-05 -6.051211247564947e-20
4.836637518771861e-05 -5.3691227793662007e-20
4.839617578857365e-05 -5.451118926407249e-20
4.842597638942868e-05 -6.842361521681893e-20
4.8455776990283714e-05 -7.02155600011813e-20
4.848557759113875e-05 -5.216457647221772e-20
4.851537819199378e-05 -5.627316170119422e-20
4.8545178792848816e-05 -7.21456456216577e-20
4.8574979393703845e-05 -6.898505920528786e-20
4.860477999455888e-05 -5.807959200243313e-20
4.863458059541392e-05 -5.945082715605943e-20
4.866438119626895e-05 -7.055274121619892e-20
4.8694181797123984e-05 -7.488487510576444e-20
4.8723982397979014e-05 -6.147815482740551e-20
4.875378299883404e-05 -5.56738372850547e-20
4.878358359968908e-05 -7.425176494493435e-20
4.881338420054411e-05 -7.637316056597538e-20
4.8843184801399145e-05 -6.307278870329326e-20
4.8872985402254175e-05 -6.048250605520538e-20
4.8902786003109204e-05 -6.890356748747556e-20
4.893258660396424e-05 -8.119193144358487e-20
4.896238720481927e-05 -6.867684842304648e-20
4.8992187805674306e-05 -5.662840932171711e-20
4.9021988406529336e-05 -7.447177808870863e-20
4.905178900738437e-05 -8.040198152359082e-20
4.9081589608239415e-05 -6.869368382840226e-20
4.9111390209094445e-05 -6.306454637639444e-20
4.9141190809949475e-05 -6.842065771464678e-20
4.917099141080451e-05 -7.988767468261491e-20
4.920079201165954e-05 -7.406574950535001e-20
4.923059261251458e-05 -6.008383697720698e-20
4.9260393213369606e-05 -7.027078041977604e-20
4.9290193814224636e-05 -8.380993075078158e-20
4.931999441507967e-05 -7.416242217509385e-20
4.93497950159347e-05 -6.47358763200543e-20
4.937959561678974e-05 -6.957232114255779e-20
4.940939621764477e-05 -8.040216156320574e-20
4.9439196818499804e-05 -8.134946122729646e-20
4.946899741935483e-05 -6.322924203422994e-20
4.949879802020986e-05 -6.471041055899034e-20
4.95285986210649e-05 -8.486784449814441e-20
4.955839922191994e-05 -7.875715684276547e-20
4.958819982277497e-05 -6.537053077623181e-20
4.961800042363001e-05 -6.803115688631146e-20
4.964780102448504e-05 -7.931425477005068e-20
4.967760162534007e-05 -8.328757242243614e-20
4.9707402226195104e-05 -6.659407345428669e-20
4.973720282705013e-05 -6.412015159768386e-20
4.976700342790517e-05 -8.364868619629702e-20
4.97968040287602e-05 -8.261726220999806e-20
4.9826604629615235e-05 -6.85816838200205e-20
4.9856405230470265e-05 -6.711974607116275e-20
4.9886205831325294e-05 -7.802284702735152e-20
4.991600643218033e-05 -8.449644091534385e-20
4.994580703303536e-05 -7.071525624050818e-20
4.9975607633890397e-05 -6.313954952238904e-20
5.0005408234745426e-05 -7.914266321854154e-20
5.003520883560046e-05 -8.510436952840456e-20
5.0065009436455506e-05 -7.062161568385663e-20
5.0094810037310535e-05 -6.691832551515636e-20
5.0124610638165565e-05 -7.70595213930706e-20
5.01544112390206e-05 -8.400979351265155e-20
5.018421183987563e-05 -7.704161491809315e-20
5.021401244073067e-05 -6.331098254065524e-20
5.0243813041585696e-05 -7.369066836531224e-20
5.0273613642440726e-05 -8.85987709004932e-20
5.030341424329576e-05 -7.423064478821085e-20
5.033321484415079e-05 -6.530530091256113e-20
5.036301544500583e-05 -7.667128332318534e-20
5.039281604586086e-05 -8.327577195516524e-20
5.0422616646715894e-05 -8.164771345569798e-20
5.0452417247570923e-05 -6.824079239316322e-20
5.048221784842595e-05 -6.920450294807019e-20
5.051201844928099e-05 -8.99326025801493e-20
5.054181905013603e-05 -8.044309849031146e-20
5.057161965099106e-05 -6.661948521974836e-20
5.06014202518461e-05 -7.493610235365456e-20
5.063122085270113e-05 -8.234117990578735e-20
5.066102145355616e-05 -8.425264610126783e-20
5.0690822054411194e-05 -6.908245869598241e-20
5.072062265526622e-05 -6.852009551615476e-20
5.075042325612126e-05 -8.821137688600694e-20
5.078022385697629e-05 -8.251493816372341e-20
5.0810024457831325e-05 -7.00080936888868e-20
5.0839825058686355e-05 -7.319098404802377e-20
5.0869625659541384e-05 -8.305572114969192e-20
5.089942626039642e-05 -8.552382150140531e-20
5.092922686125145e-05 -7.402947438202405e-20
5.095902746210649e-05 -6.838653796271255e-20
5.0988828062961516e-05 -8.27150798689528e-20
5.1018628663816546e-05 -8.953709747041679e-20
5.1048429264671596e-05 -7.167378424202053e-20
5.1078229865526625e-05 -7.032592232421587e-20
5.1108030466381655e-05 -8.420076656586389e-20
5.113783106723669e-05 -8.548537819185247e-20
5.116763166809172e-05 -7.912005887796356e-20
5.119743226894676e-05 -6.962891878304228e-20
5.1227232869801786e-05 -7.925098044201881e-20
5.1257033470656816e-05 -9.004475982824476e-20
5.128683407151185e-05 -7.658494717017421e-20
5.131663467236688e-05 -7.064281300955055e-20
5.134643527322192e-05 -7.95765530374379e-20
5.137623587407695e-05 -8.577214248101104e-20
5.1406036474931984e-05 -8.044824593732268e-20
5.1435837075787014e-05 -6.982996701225519e-20
5.146563767664204e-05 -7.560432524572692e-20
5.149543827749708e-05 -8.927465498783566e-20
5.152523887835212e-05 -8.0875472617918e-20
5.155503947920715e-05 -6.915069302331339e-20
5.158484008006219e-05 -7.828080683901333e-20
5.161464068091722e-05 -8.53042684245623e-20
5.164444128177225e-05 -8.228982899758595e-20
5.1674241882627284e-05 -7.281122732087746e-20
5.170404248348231e-05 -6.983564950253696e-20
5.173384308433735e-05 -8.57379911866658e-20
5.176364368519238e-05 -8.454761313429452e-20
5.1793444286047415e-05 -6.756810565271083e-20
5.1823244886902445e-05 -7.19264951288802e-20
5.1853045487757475e-05 -8.317035881929213e-20
5.188284608861251e-05 -8.27000438258166e-20
5.191264668946754e-05 -7.32761565059605e-20
5.194244729032258e-05 -6.955618951305977e-20
5.1972247891177606e-05 -8.186823076129129e-20
5.200204849203265e-05 -8.501410204739329e-20
5.203184909288768e-05 -7.042622211107808e-20
5.2061649693742715e-05 -6.893071069868356e-20
5.2091450294597745e-05 -7.977104197997542e-20
5.212125089545278e-05 -8.092588909415549e-20
5.215105149630781e-05 -7.263156471078801e-20
5.218085209716285e-05 -6.642575405608026e-20
5.2210652698017876e-05 -7.69129314160775e-20
5.2240453298872906e-05 -8.482680323597309e-20
5.227025389972794e-05 -7.125407740591875e-20
5.230005450058297e-05 -6.733084933307311e-20
5.232985510143801e-05 -7.664620661085649e-20
5.235965570229304e-05 -8.009409096450865e-20
5.2389456303148074e-05 -7.567248236782568e-20
5.2419256904003104e-05 -6.476734809848171e-20
5.244905750485813e-05 -6.955757910465075e-20
5.247885810571317e-05 -8.272781234584214e-20
5.250865870656821e-05 -7.229601494876033e-20
5.253845930742324e-05 -6.158655422720011e-20
5.256825990827828e-05 -7.173310398484676e-20
5.259806050913331e-05 -7.85061295983345e-20
5.262786110998834e-05 -7.365417211796969e-20
5.2657661710843374e-05 -6.510772809034995e-20
5.26874623116984e-05 -6.58211720232158e-20
5.271726291255344e-05 -7.794169647569473e-20
5.274706351340847e-05 -7.47653941501382e-20
5.2776864114263506e-05 -6.225312883046521e-20
5.2806664715118535e-05 -6.555400092107786e-20
5.2836465315973565e-05 -7.304451978669514e-20
5.28662659168286e-05 -7.345497380233122e-20
5.289606651768363e-05 -6.449495498455866e-20
5.292586711853867e-05 -5.966359578868005e-20
5.2955667719393696e-05 -7.217238071612995e-20
5.298546832024874e-05 -7.395676122801288e-20
5.301526892110377e-05 -6.099034262978675e-20
5.3045069521958805e-05 -6.250959526381573e-20
5.3074870122813835e-05 -7.020528634522282e-20
5.310467072366887e-05 -6.870860626051889e-20
5.31344713245239e-05 -6.368812105285788e-20
5.316427192537894e-05 -5.763317865162872e-20
5.3194072526233967e-05 -6.316143978309606e-20
5.3223873127088996e-05 -7.106950026860802e-20
5.325367372794403e-05 -5.977639783689062e-20
5.328347432879906e-05 -5.4307545549303e-20
5.33132749296541e-05 -6.468193731816818e-20
5.334307553050913e-05 -6.798967037656761e-20
5.337287613136416e-05 -6.177969624850081e-20
5.3402676732219194e-05 -5.3418005357010604e-20
5.343247733307422e-05 -5.838095419368553e-20
