3.534882979756098e-05 -7.245996296608444e-20
3.537863488170732e-05 -6.725508871973485e-20
3.5408439965853656e-05 -7.118741953037203e-20
3.543824505e-05 -6.336566459852575e-20
3.5468050134146346e-05 -5.3571301585804776e-20
3.5497855218292684e-05 -6.472834715443841e-20
3.552766030243903e-05 -5.75672586211449e-20
3.555746538658537e-05 -4.758242708155981e-20
3.558727047073171e-05 -5.061843445024102e-20
3.561707555487805e-05 -4.476461254224727e-20
3.5646880639024394e-05 -4.706880626587347e-20
3.567668572317073e-05 -4.3120920013128975e-20
3.570649080731708e-05 -2.980278369625421e-20
3.5736295891463415e-05 -3.818367855262713e-20
3.576610097560976e-05 -3.753465496482298e-20
3.5795906059756105e-05 -2.5664882861115866e-20
3.582571114390244e-05 -2.8443456648246593e-20
3.585551622804879e-05 -2.3261758743675672e-20
3.5885321312195125e-05 -2.1808196727762996e-20
3.5915126396341463e-05 -2.2973773191391294e-20
3.594493148048781e-05 -8.902678743995685e-21
3.5974736564634146e-05 -1.1811077193622102e-20
3.600454164878049e-05 -1.568509008137043e-20
3.6034346732926836e-05 -2.9283712792696267e-21
3.6064151817073174e-05 -3.541832160070761e-21
3.609395690121952e-05 -2.0866091991782778e-21
3.6123761985365857e-05 3.2123075877551795e-21
3.61535670695122e-05 5.27777875391501e-22
3.618337215365854e-05 1.1041018777105266e-20
3.621317723780488e-05 1.3090271519766622e-20
3.624298232195122e-05 6.4611872914340286e-21
3.627278740609756e-05 1.876349655753496e-20
3.6302592490243905e-05 2.1270501521182754e-20
3.633239757439025e-05 1.936153973482389e-20
3.636220265853659e-05 2.8261803547629625e-20
3.639200774268293e-05 2.341591750301411e-20
3.642181282682927e-05 2.9524426765100644e-20
3.6451617910975615e-05 3.943689107320288e-20
3.648142299512195e-05 2.847607248613579e-20
3.651122807926829e-05 3.795351395730205e-20
3.6541033163414636e-05 4.656449604424275e-20
3.657083824756098e-05 4.0023790850188733e-20
3.660064333170732e-05 4.922884956827913e-20
3.6630448415853663e-05 4.7760219585913676e-20
3.66602535e-05 5.0227725344263365e-20
3.6690058584146346e-05 6.256876287797542e-20
3.6719863668292684e-05 5.491913848605365e-20
3.674966875243903e-05 5.921852363480441e-20
3.677947383658537e-05 6.859677251697465e-20
3.680927892073171e-05 6.325917091828056e-20
3.683908400487805e-05 6.931527678297485e-20
3.6868889089024395e-05 7.402299520137038e-20
3.689869417317074e-05 7.111513902728839e-20
3.692849925731708e-05 8.067051383707383e-20
3.695830434146342e-05 8.180422643540252e-20
3.698810942560976e-05 7.834602987214173e-20
3.70179145097561e-05 8.983623659799068e-20
3.704771959390244e-05 8.78655400914796e-20
3.707752467804878e-05 8.904112199833673e-20
3.7107329762195126e-05 9.933212023623462e-20
3.7137134846341464e-05 9.224060350469125e-20
3.716693993048781e-05 1.0099063151984458e-19
3.719674501463415e-05 1.0775714969260865e-19
3.722655009878049e-05 9.883044481268586e-20
3.7256355182926836e-05 1.104128402923111e-19
3.7286160267073174e-05 1.1103086633920043e-19
3.731596535121951e-05 1.0787008447886216e-19
3.734577043536586e-05 1.210157105888386e-19
3.7375575519512195e-05 1.1632992875545954e-19
3.740538060365854e-05 1.174821723724653e-19
3.7435185687804884e-05 1.303025280113685e-19
3.746499077195122e-05 1.2369180084367568e-19
3.749479585609757e-05 1.2714730659244608e-19
3.7524600940243905e-05 1.3535916897693124e-19
3.755440602439025e-05 1.2862389130176648e-19
3.758421110853659e-05 1.3857931902948644e-19
3.7614016192682926e-05 1.4016452824304448e-19
3.764382127682927e-05 1.3385809242244665e-19
3.767362636097561e-05 1.487349159778439e-19
3.7703431445121953e-05 1.4472618442682983e-19
3.77332365292683e-05 1.4248483219414434e-19
3.7763041613414636e-05 1.5511377494954476e-19
3.779284669756098e-05 1.4938764445723e-19
3.782265178170732e-05 1.5403732615482948e-19
3.7852456865853664e-05 1.60734827112248e-19
3.788226195e-05 1.5398073054403607e-19
3.7912067034146347e-05 1.620188210605413e-19
3.7941872118292685e-05 1.656436923357423e-19
3.797167720243903e-05 1.6106361161243135e-19
3.800148228658537e-05 1.7091348501926705e-19
3.803128737073171e-05 1.6847690370702699e-19
3.806109245487806e-05 1.67175763780148e-19
3.8090897539024395e-05 1.7900388751247748e-19
3.812070262317074e-05 1.710072145502904e-19
3.815050770731707e-05 1.7520557104778553e-19
3.8180312791463416e-05 1.849809492984319e-19
3.821011787560976e-05 1.7591242082538307e-19
3.82399229597561e-05 1.8431957078827617e-19
3.826972804390244e-05 1.8664176361689367e-19
3.829953312804879e-05 1.8093193856149636e-19
3.8329338212195126e-05 1.9335264216829596e-19
3.8359143296341464e-05 1.8813008929213167e-19
3.838894838048781e-05 1.8433369644069735e-19
3.8418753464634154e-05 1.995573205911633e-19
3.8448558548780485e-05 1.9329395160498625e-19
3.847836363292683e-05 1.9254161859683956e-19
3.8508168717073174e-05 2.0244024324376994e-19
3.853797380121952e-05 1.962877389204221e-19
3.856777888536586e-05 2.033690563904343e-19
3.85975839695122e-05 2.056042885534194e-19
3.862738905365854e-05 1.9688311061358656e-19
3.865719413780488e-05 2.0927486008358317e-19
3.868699922195122e-05 2.0842199024916066e-19
3.871680430609757e-05 2.0149450541745174e-19
3.8746609390243905e-05 2.123728234009226e-19
3.877641447439024e-05 2.089224349885423e-19
3.880621955853659e-05 2.108634558063843e-19
3.883602464268293e-05 2.194287932207687e-19
3.886582972682927e-05 2.0794437855851762e-19
3.8895634810975616e-05 2.1557997303250162e-19
3.892543989512196e-05 2.250646738570937e-19
3.895524497926829e-05 2.122595464252877e-19
3.8985050063414636e-05 2.209224838988251e-19
3.901485514756098e-05 2.223884569273754e-19
3.904466023170732e-05 2.1651326741012707e-19
3.907446531585366e-05 2.293065003297611e-19
3.91042704e-05 2.1920811169973286e-19
3.913407548414635e-05 2.195470842379296e-19
3.9163880568292685e-05 2.341702739103042e-19
3.919368565243903e-05 2.2234660868656547e-19
3.9223490736585374e-05 2.268660453124549e-19
3.9253295820731706e-05 2.331041562621377e-19
3.928310090487805e-05 2.2426855992860452e-19
3.9312905989024395e-05 2.342085791224686e-19
3.934271107317073e-05 2.319030540683586e-19
3.937251615731708e-05 2.250947028077892e-19
3.9402321241463416e-05 2.391655224962088e-19
3.943212632560976e-05 2.3316334696510804e-19
3.94619314097561e-05 2.264529539408982e-19
3.9491736493902443e-05 2.3760632551679782e-19
3.952154157804879e-05 2.3214734492775243e-19
3.955134666219512e-05 2.3536070865814657e-19
3.9581151746341464e-05 2.4000475418259436e-19
3.961095683048781e-05 2.2704771380338716e-19
3.9640761914634154e-05 2.3997715023123575e-19
3.967056699878049e-05 2.437862799221766e-19
3.9700372082926837e-05 2.2874239399330343e-19
3.9730177167073175e-05 2.407106901215592e-19
3.975998225121951e-05 2.3912595205413197e-19
3.978978733536586e-05 2.355163406832923e-19
3.98195924195122e-05 2.4354963865171086e-19
3.984939750365853e-05 2.295246690833007e-19
3.987920258780488e-05 2.361617885178004e-19
3.990900767195122e-05 2.4746314676830403e-19
3.993881275609757e-05 2.319796867814458e-19
3.9968617840243906e-05 2.3616797092420777e-19
3.999842292439025e-05 2.416967013521885e-19
4.0028228008536595e-05 2.3499606511449405e-19
4.0058033092682926e-05 2.426207940550923e-19
4.008783817682927e-05 2.3698712026420846e-19
4.0117643260975616e-05 2.3157757634396843e-19
4.0147448345121954e-05 2.4450410558795504e-19
4.017725342926829e-05 2.354565294887655e-19
4.020705851341464e-05 2.30503116980844e-19
4.023686359756098e-05 2.4203029955860326e-19
4.026666868170732e-05 2.341433778501551e-19
4.0296473765853664e-05 2.3604059565901764e-19
4.032627885000001e-05 2.377904573141433e-19
4.035608393414634e-05 2.2730763552925066e-19
4.0385889018292685e-05 2.4098201697207085e-19
4.041569410243903e-05 2.3718106666523356e-19
4.044549918658537e-05 2.2427779352156097e-19
4.047530427073171e-05 2.3720979535994606e-19
4.050510935487805e-05 2.310981948386066e-19
4.0534914439024395e-05 2.2958798113728656e-19
4.0564719523170733e-05 2.3501978457355075e-19
4.059452460731708e-05 2.2248906302157627e-19
4.062432969146342e-05 2.3208367741531887e-19
4.0654134775609754e-05 2.342645475184032e-19
4.06839398597561e-05 2.1934550094029826e-19
4.0713744943902444e-05 2.2888066105468103e-19
4.074355002804879e-05 2.2765633938805755e-19
4.0773355112195127e-05 2.220237235641231e-19
4.0803160196341465e-05 2.30817197085251e-19
4.083296528048781e-05 2.1784038205675156e-19
4.086277036463415e-05 2.1984764591504437e-19
4.089257544878049e-05 2.311419085560177e-19
4.092238053292684e-05 2.1357816009673575e-19
4.095218561707317e-05 2.1549232399850139e-19
4.098199070121951e-05 2.22837510530481e-19
4.101179578536586e-05 2.137761971090677e-19
4.10416008695122e-05 2.1817986422077697e-19
4.107140595365854e-05 2.1438801084167737e-19
4.1101211037804885e-05 2.084108164307405e-19
4.113101612195122e-05 2.201790502692093e-19
4.116082120609756e-05 2.1091800064210706e-19
4.1190626290243906e-05 2.0271164866599208e-19
4.122043137439025e-05 2.1520580766149291e-19
4.125023645853658e-05 2.0700113113336965e-19
4.128004154268293e-05 2.0515757676796056e-19
4.130984662682927e-05 2.0754231792848683e-19
4.1339651710975616e-05 1.953102355636089e-19
4.1369456795121954e-05 2.0677970743741733e-19
4.13992618792683e-05 2.0531333711755794e-19
4.1429066963414644e-05 1.8987704984586556e-19
4.1458872047560975e-05 2.0197049709811516e-19
4.148867713170732e-05 1.99659717134908e-19
4.1518482215853665e-05 1.9117274527620345e-19
4.15482873e-05 1.959377847970907e-19
4.157809238414634e-05 1.8766362533973954e-19
4.1607897468292685e-05 1.9017132260112782e-19
4.163770255243903e-05 1.9489925069687454e-19
4.166750763658537e-05 1.7914241679098896e-19
4.169731272073171e-05 1.8394106435100031e-19
4.172711780487806e-05 1.891892850539654e-19
4.175692288902439e-05 1.7621329136898068e-19
4.1786727973170734e-05 1.8204884532629018e-19
4.181653305731708e-05 1.7711860871411502e-19
4.184633814146342e-05 1.7194227373192421e-19
4.187614322560976e-05 1.8274236723823952e-19
4.19059483097561e-05 1.674192977199031e-19
4.1935753393902444e-05 1.6563637991971632e-19
4.196555847804878e-05 1.768332101244446e-19
4.199536356219513e-05 1.6335021257990577e-19
4.202516864634147e-05 1.6232591257134178e-19
4.20549737304878e-05 1.623503768202104e-19
4.208477881463415e-05 1.5543216646881498e-19
4.211458389878049e-05 1.6425905095511413e-19
4.214438898292684e-05 1.5594103937302848e-19
4.2174194067073175e-05 1.4656907391785643e-19
4.220399915121951e-05 1.58754524083287e-19
4.223380423536586e-05 1.5031919792330408e-19
4.2263609319512196e-05 1.4478360937371882e-19
4.229341440365854e-05 1.5070887568372294e-19
4.2323219487804885e-05 1.3985837131576395e-19
4.235302457195122e-05 1.4479929098358338e-19
4.238282965609756e-05 1.4449956184661204e-19
4.2412634740243906e-05 1.2858350088072588e-19
4.244243982439025e-05 1.3827695620799262e-19
4.247224490853659e-05 1.3708115036972951e-19
4.2502049992682934e-05 1.2513221890838244e-19
4.253185507682927e-05 1.3174056867332218e-19
4.256166016097561e-05 1.2399545080665478e-19
4.2591465245121955e-05 1.2389429764220908e-19
4.26212703292683e-05 1.3150756331614972e-19
4.265107541341463e-05 1.1252334551530372e-19
4.2680880497560975e-05 1.1562707223080466e-19
4.271068558170732e-05 1.2409228408939548e-19
4.2740490665853665e-05 1.0810872513911862e-19
4.277029575e-05 1.114378155045266e-19
4.280010083414635e-05 1.0922974718003504e-19
4.282990591829269e-05 1.0397374125706602e-19
4.2859711002439024e-05 1.121117952535815e-19
4.288951608658537e-05 9.816590646379727e-20
4.291932117073171e-05 9.582674865393172e-20
4.294912625487805e-05 1.0661407279840346e-19
4.297893133902439e-05 9.406285754194094e-20
4.3008736423170734e-05 9.217865592376532e-20
4.303854150731708e-05 9.494137980353076e-20
4.306834659146342e-05 8.456535752355994e-20
4.309815167560976e-05 9.037170323486417e-20
4.3127956759756106e-05 8.670487286535408e-20
4.315776184390244e-05 7.472820449651827e-20
4.318756692804878e-05 8.699447524628986e-20
4.321737201219513e-05 7.888887127849538e-20
4.324717709634147e-05 6.984307129184052e-20
4.327698218048781e-05 8.016629529250061e-20
4.330678726463415e-05 6.748242723407841e-20
4.333659234878049e-05 7.136771172056326e-20
4.336639743292683e-05 7.428520480738339e-20
4.3396202517073175e-05 5.725327490612993e-20
4.342600760121952e-05 6.779486559761894e-20
4.345581268536585e-05 6.540991170774475e-20
4.3485617769512196e-05 5.328789061173378e-20
4.351542285365854e-05 6.030534793635034e-20
4.3545227937804886e-05 5.187163651649446e-20
4.3575033021951224e-05 5.050927236456097e-20
4.360483810609757e-05 5.8835709492007e-20
4.3634643190243906e-05 4.2911223361800895e-20
4.3664448274390244e-05 4.383105728701819e-20
4.369425335853659e-05 5.279402355047216e-20
4.3724058442682934e-05 3.774980701400095e-20
4.3753863526829265e-05 4.050667359295705e-20
4.378366861097561e-05 4.0542822124546824e-20
4.3813473695121955e-05 2.9880189880876793e-20
4.38432787792683e-05 3.9180717160300423e-20
4.387308386341464e-05 3.014808993317753e-20
4.390288894756098e-05 2.2458113207924712e-20
4.393269403170732e-05 3.480820303207459e-20
4.396249911585366e-05 2.2609286505594574e-20
4.39923042e-05 1.940867415329072e-20
4.402210928414635e-05 2.662007391892185e-20
4.4051914368292686e-05 1.4631863471056107e-20
4.4081719452439024e-05 1.995418114418038e-20
4.411152453658537e-05 1.8815217094860878e-20
4.4141329620731713e-05 4.7969193720877665e-21
4.417113470487805e-05 1.4648963299764814e-20
4.4200939789024396e-05 1.0686600160824648e-20
4.423074487317074e-05 1.038672909752015e-21
4.426054995731707e-05 9.808005562895328e-21
4.429035504146342e-05 1.2185723205411753e-21
4.432016012560976e-05 -2.2648688951829686e-21
4.4349965209756107e-05 4.342790737812978e-21
4.437977029390244e-05 -8.755807778835514e-21
4.440957537804878e-05 -5.5543158353937184e-21
4.443938046219513e-05 -2.4821011489614085e-22
4.4469185546341465e-05 -1.4493446848430817e-20
4.449899063048781e-05 -9.307393249501378e-21
4.4528795714634155e-05 -1.0985868903457089e-20
4.4558600798780486e-05 -1.9212608232521127e-20
4.458840588292683e-05 -1.055974949307313e-20
4.4618210967073176e-05 -2.1293858627134594e-20
4.464801605121952e-05 -2.4740578207603014e-20
4.467782113536586e-05 -1.6558808027524356e-20
4.4707626219512196e-05 -2.818869094522709e-20
4.473743130365854e-05 -2.466922832485267e-20
4.476723638780488e-05 -2.3462968360994166e-20
4.4797041471951224e-05 -3.5540499516599695e-20
4.482684655609757e-05 -2.6252271624122132e-20
4.48566516402439e-05 -2.953821951738387e-20
4.4886456724390245e-05 -4.16228609557551e-20
4.491626180853659e-05 -3.0392099932847026e-20
4.4946066892682934e-05 -3.680329820200028e-20
4.497587197682927e-05 -4.439666275586593e-20
4.500567706097562e-05 -3.4387056132251874e-20
4.5035482145121955e-05 -4.566597070875883e-20
4.506528722926829e-05 -4.4511888259404155e-20
4.509509231341464e-05 -3.860863994419366e-20
4.512489739756098e-05 -5.436636288874804e-20
4.5154702481707314e-05 -4.6812495052264765e-20
4.518450756585366e-05 -4.413428057354582e-20
4.5214312650000003e-05 -5.597312635979127e-20
4.524411773414635e-05 -4.819062434190341e-20
4.5273922818292686e-05 -5.525347715216675e-20
4.530372790243903e-05 -5.902472774682976e-20
4.533353298658537e-05 -4.9275809273415096e-20
4.536333807073171e-05 -6.392231088155587e-20
4.539314315487805e-05 -6.179479330518663e-20
4.5422948239024397e-05 -5.49203294073626e-20
4.545275332317074e-05 -6.834020574970487e-20
4.548255840731707e-05 -6.05736558404121e-20
4.551236349146342e-05 -6.27384738479717e-20
4.554216857560976e-05 -7.11330347354514e-20
4.55719736597561e-05 -5.955331602736339e-20
4.5601778743902445e-05 -6.844781908279297e-20
4.563158382804879e-05 -7.462417199811042e-20
4.566138891219512e-05 -6.447034376045717e-20
4.5691193996341466e-05 -7.417647294451701e-20
4.572099908048781e-05 -7.517533204680727e-20
4.5750804164634155e-05 -7.005148510272055e-20
4.5780609248780486e-05 -8.117270760247892e-20
4.581041433292683e-05 -7.395851023578551e-20
4.5840219417073176e-05 -7.286023043085528e-20
4.5870024501219514e-05 -8.600516043808496e-20
4.589982958536586e-05 -7.578178392509867e-20
4.5929634669512203e-05 -7.873338086692599e-20
4.5959439753658535e-05 -8.613615865857292e-20
4.598924483780488e-05 -7.750880865183085e-20
4.6019049921951224e-05 -8.855959276635359e-20
4.604885500609757e-05 -8.61055183103852e-20
4.607866009024391e-05 -7.812915604752476e-20
4.6108465174390245e-05 -9.429125921797549e-20
4.613827025853659e-05 -8.837404499731323e-20
4.616807534268293e-05 -8.404526306695351e-20
4.619788042682927e-05 -9.458766039647492e-20
4.622768551097562e-05 -8.763609179435949e-20
4.625749059512195e-05 -9.238946432177098e-20
4.628729567926829e-05 -9.461491964512328e-20
4.631710076341464e-05 -8.482761385144063e-20
4.634690584756098e-05 -9.888690875892366e-20
4.637671093170732e-05 -9.927232037812864e-20
4.6406516015853666e-05 -8.818577547219737e-20
4.6436321100000004e-05 -9.896275837084604e-20
4.646612618414634e-05 -9.76378336557067e-20
4.6495931268292686e-05 -9.815019380942579e-20
4.652573635243903e-05 -1.0393131734343924e-19
4.6555541436585376e-05 -9.282403127478693e-20
4.658534652073171e-05 -1.0088518535965228e-19
4.661515160487805e-05 -1.0806720554146337e-19
4.66449566890244e-05 -9.478627463674191e-20
4.6674761773170735e-05 -1.018889786090987e-19
4.670456685731708e-05 -1.058961806047456e-19
4.673437194146342e-05 -1.0047071574123894e-19
4.6764177025609756e-05 -1.0941213079577034e-19
4.67939821097561e-05 -1.0231630454159888e-19
4.6823787193902445e-05 -1.0120505688225281e-19
4.685359227804879e-05 -1.1577781535691804e-19
4.688339736219512e-05 -1.0464379747811638e-19
4.6913202446341466e-05 -1.0296799743835221e-19
4.694300753048781e-05 -1.1269403428506625e-19
4.697281261463415e-05 -1.0606815631878673e-19
4.7002617698780493e-05 -1.1139513198739343e-19
4.703242278292684e-05 -1.10193461669972e-19
4.706222786707317e-05 -1.0317850789501168e-19
4.7092032951219514e-05 -1.1655130611380888e-19
4.712183803536586e-05 -1.1193999282010163e-19
4.7151643119512204e-05 -1.0463591585112972e-19
4.7181448203658535e-05 -1.170259882947365e-19
4.721125328780488e-05 -1.1296525850898247e-19
4.7241058371951225e-05 -1.1231145194918798e-19
4.727086345609756e-05 -1.171043694108002e-19
4.730066854024391e-05 -1.0688900635977473e-19
4.733047362439025e-05 -1.1664226055468485e-19
4.736027870853658e-05 -1.205492718769602e-19
4.739008379268293e-05 -1.058156492959925e-19
4.741988887682927e-05 -1.1717403263691324e-19
4.744969396097562e-05 -1.1798232280555684e-19
4.7479499045121956e-05 -1.130914160178366e-19
4.7509304129268294e-05 -1.2130310776162288e-19
4.753910921341464e-05 -1.0979097893377943e-19
4.7568914297560976e-05 -1.1694597717207653e-19
4.759871938170732e-05 -1.2660659163032906e-19
4.7628524465853666e-05 -1.112463411535037e-19
4.765832955000001e-05 -1.165340231719163e-19
4.768813463414634e-05 -1.2254013670246835e-19
4.771793971829269e-05 -1.1686810442695146e-19
4.774774480243903e-05 -1.2102052767174999e-19
4.777754988658537e-05 -1.1476329990623625e-19
4.7807354970731714e-05 -1.1528531401777534e-19
4.783716005487805e-05 -1.2883693377928238e-19
4.786696513902439e-05 -1.1720262766584438e-19
4.7896770223170735e-05 -1.1442068493607286e-19
4.792657530731708e-05 -1.281701043537956e-19
4.7956380391463425e-05 -1.2051167983298325e-19
4.7986185475609756e-05 -1.2271740366019373e-19
4.80159905597561e-05 -1.2289503555133241e-19
4.8045795643902445e-05 -1.1507300964567286e-19
4.807560072804878e-05 -1.308896579618924e-19
4.810540581219513e-05 -1.243161582764829e-19
4.813521089634147e-05 -1.12651703361621e-19
4.8165015980487804e-05 -1.2826159641318755e-19
4.819482106463415e-05 -1.2535315974347733e-19
4.8224626148780494e-05 -1.2203721980185318e-19
4.825443123292684e-05 -1.2746642873894164e-19
4.828423631707317e-05 -1.175114503537326e-19
4.8314041401219514e-05 -1.278476530271047e-19
4.834384648536586e-05 -1.346397560982998e-19
4.83736515695122e-05 -1.154580819434208e-19
4.840345665365854e-05 -1.2653359344149335e-19
4.843326173780489e-05 -1.325988222668882e-19
4.846306682195122e-05 -1.2113478051286162e-19
4.849287190609756e-05 -1.2959173691600048e-19
4.852267699024391e-05 -1.2173174763445064e-19
4.855248207439025e-05 -1.246351141130377e-19
4.858228715853659e-05 -1.379676423952518e-19
4.861209224268293e-05 -1.2007430988698007e-19
4.864189732682927e-05 -1.2360488177451808e-19
4.867170241097561e-05 -1.3641278890671454e-19
4.8701507495121956e-05 -1.2573899181507713e-19
4.87313125792683e-05 -1.2828459408256675e-19
4.8761117663414645e-05 -1.2802995976256432e-19
4.879092274756098e-05 -1.2412593493481763e-19
4.882072783170732e-05 -1.3758196641636914e-19
