2690.354248046875 1.828366460650406e-20
2690.3544921875 1.4160269221459327e-20
2690.354736328125 6.559100465992596e-21
2690.35498046875 2.1645710068900415e-20
2690.355224609375 1.8156922317332556e-20
2690.35546875 3.938334171482084e-21
2690.355712890625 1.190505229051963e-20
2690.35595703125 1.459602221127856e-20
2690.356201171875 1.3938199143380054e-20
2690.3564453125 9.571903113638081e-21
2690.356689453125 4.130601638062815e-22
2690.35693359375 1.2813451736981944e-20
2690.357177734375 1.5079801803511754e-20
2690.357421875 -3.2929791028619164e-21
2690.357666015625 2.697190396070292e-21
2690.35791015625 9.7332404173038e-21
2690.358154296875 4.319421348792114e-21
2690.3583984375 5.559213455171739e-21
2690.358642578125 -3.8434062371416105e-21
2690.35888671875 3.3274126394302852e-22
2690.359130859375 1.2239957300812987e-20
2690.359375 -4.498944081052911e-21
2690.359619140625 -7.453587336546687e-21
2690.35986328125 2.5899946805515615e-21
2690.360107421875 -1.44903175884334e-21
2690.3603515625 -1.7105920461494122e-21
2690.360595703125 -9.709002913987822e-21
2690.36083984375 -9.576707807624527e-21
2690.361083984375 4.637071501384922e-21
2690.361328125 -8.037241985425436e-21
2690.361572265625 -1.725276314297269e-20
2690.36181640625 -4.886900153026697e-21
2690.362060546875 -5.247454397737581e-21
2690.3623046875 -1.004464999898977e-20
2690.362548828125 -1.5370155881987906e-20
2690.36279296875 -1.740448982830293e-20
2690.363037109375 -5.084266806651486e-21
2690.36328125 -1.2083150157875026e-20
2690.363525390625 -2.709427965347534e-20
2690.36376953125 -1.5931367963597625e-20
2690.364013671875 -1.1292478696693177e-20
2690.3642578125 -1.7784610067002747e-20
2690.364501953125 -2.255201878749711e-20
2690.36474609375 -2.701782953375288e-20
2690.364990234375 -1.5969417456583775e-20
2690.365234375 -1.6196336605244022e-20
2690.365478515625 -3.324342838284389e-20
2690.36572265625 -2.6858847679103316e-20
2690.365966796875 -1.7900599994833596e-20
2690.3662109375 -2.5673695973013175e-20
2690.366455078125 -3.0756910038687764e-20
2690.36669921875 -3.449892411468559e-20
2690.366943359375 -2.8151595707827437e-20
2690.3671875 -2.239015675128936e-20
2690.367431640625 -3.800651384777848e-20
2690.36767578125 -3.935408552463692e-20
2690.367919921875 -2.643712314765468e-20
2690.3681640625 -3.2217175488358133e-20
2690.368408203125 -3.874450251826901e-20
2690.36865234375 -4.0531251622689215e-20
2690.368896484375 -3.824322798409664e-20
2690.369140625 -3.010507118475033e-20
2690.369384765625 -4.3472994672453636e-20
2690.36962890625 -5.0716114574145216e-20
2690.369873046875 -3.631010465458147e-20
2690.3701171875 -3.990387252126171e-20
2690.370361328125 -4.655102046887513e-20
2690.37060546875 -4.8439352501625306e-20
2690.370849609375 -4.9702431344472943e-20
2690.37109375 -3.9013851036315516e-20
2690.371337890625 -4.7262921435867025e-20
2690.37158203125 -6.061357439731257e-20
2690.371826171875 -4.7261401618120136e-20
2690.3720703125 -4.425206254526156e-20
2690.372314453125 -5.590413347910517e-20
2690.37255859375 -5.892567915038777e-20
2690.372802734375 -5.77484386588113e-20
2690.373046875 -5.0311836531879244e-20
2690.373291015625 -5.301378447555136e-20
2690.37353515625 -6.829779514315416e-20
2690.373779296875 -6.029253440329752e-20
2690.3740234375 -5.123108266290689e-20
2690.374267578125 -6.259387781092526e-20
2690.37451171875 -6.49992921487854e-20
2690.374755859375 -6.497365704487043e-20
2690.375 -6.175353741129002e-20
2690.375244140625 -5.786216224542678e-20
2690.37548828125 -7.412020594133057e-20
2690.375732421875 -7.383693416383958e-20
2690.3759765625 -5.92365612031637e-20
2690.376220703125 -6.876940822589271e-20
2690.37646484375 -7.430103278972731e-20
2690.376708984375 -7.196223484906365e-20
2690.376953125 -7.082395966166911e-20
2690.377197265625 -6.535655173376946e-20
2690.37744140625 -7.719031007332802e-20
2690.377685546875 -8.20727772531306e-20
2690.3779296875 -6.752241132367115e-20
2690.378173828125 -7.305795523034674e-20
2690.37841796875 -8.182133543282693e-20
2690.378662109375 -7.891775481863941e-20
2690.37890625 -8.019066438246893e-20
2690.379150390625 -7.327007993126986e-20
2690.37939453125 -7.920439591713184e-20
2690.379638671875 -9.206300129128196e-20
2690.3798828125 -7.56947109879893e-20
2690.380126953125 -7.422546598376526e-20
2690.38037109375 -8.912001872676384e-20
2690.380615234375 -8.554573937125311e-20
2690.380859375 -8.397254542465711e-20
2690.381103515625 -8.005456512028527e-20
2690.38134765625 -8.198981832868671e-20
2690.381591796875 -9.683677398462154e-20
2690.3818359375 -8.596127724253533e-20
2690.382080078125 -7.820230244166556e-20
2690.38232421875 -9.39796737033481e-20
2690.382568359375 -9.243460587266929e-20
2690.3828125 -8.890833312904137e-20
2690.383056640625 -8.880334390481124e-20
2690.38330078125 -8.493568425706509e-20
2690.383544921875 -9.733758125259507e-20
2690.3837890625 -9.5086401488604e-20
2690.384033203125 -8.220465129834783e-20
2690.38427734375 -9.457706677779201e-20
2690.384521484375 -9.92445583711755e-20
2690.384765625 -9.299103051684181e-20
2690.385009765625 -9.30580146208478e-20
2690.38525390625 -9.112873035704162e-20
2690.385498046875 -9.922551668408168e-20
2690.3857421875 -1.0185953607476511e-19
2690.385986328125 -8.760568503408725e-20
2690.38623046875 -9.343819876128897e-20
2690.386474609375 -1.0540597453534875e-19
2690.38671875 -9.615179340791777e-20
2690.386962890625 -9.515849632475223e-20
2690.38720703125 -9.639134919867856e-20
2690.387451171875 -9.678276867206513e-20
2690.3876953125 -1.076284726629628e-19
2690.387939453125 -9.573775168493063e-20
2690.38818359375 -9.192123031135912e-20
2690.388427734375 -1.09796740896281e-19
2690.388671875 -1.0299102491000639e-19
2690.388916015625 -9.837258630104417e-20
2690.38916015625 -1.0099103775023011e-19
2690.389404296875 -1.0095977973695107e-19
2690.3896484375 -1.0958314567889028e-19
2690.389892578125 -1.0167644616657337e-19
2690.39013671875 -9.602781162093405e-20
2690.390380859375 -1.0930040249930299e-19
2690.390625 -1.089121039244665e-19
2690.390869140625 -1.0370747857257321e-19
2690.39111328125 -1.0640210626038626e-19
2690.391357421875 -1.0370943502175795e-19
2690.3916015625 -1.0955205527088064e-19
2690.391845703125 -1.1127793231937072e-19
2690.39208984375 -9.746541166381232e-20
2690.392333984375 -1.0748596709313858e-19
2690.392578125 -1.1555690388464457e-19
2690.392822265625 -1.0376528707664044e-19
2690.39306640625 -1.0782111545055909e-19
2690.393310546875 -1.0703017760206725e-19
2690.3935546875 -1.1004875519784404e-19
2690.393798828125 -1.1776579249468309e-19
2690.39404296875 -1.017609604149799e-19
2690.394287109375 -1.0654018324100533e-19
2690.39453125 -1.2001855026244534e-19
2690.394775390625 -1.086733346757653e-19
2690.39501953125 -1.0822341826257481e-19
2690.395263671875 -1.105334617262595e-19
2690.3955078125 -1.1026661207020533e-19
2690.395751953125 -1.1846412047555015e-19
2690.39599609375 -1.0778910468039655e-19
2690.396240234375 -1.043246280668175e-19
2690.396484375 -1.2088779347833383e-19
2690.396728515625 -1.1396965402758483e-19
2690.39697265625 -1.0772585633116813e-19
2690.397216796875 -1.133264484986539e-19
2690.3974609375 -1.1006867070736653e-19
2690.397705078125 -1.1713907598855132e-19
2690.39794921875 -1.14784970474466e-19
2690.398193359375 -1.0279154932972725e-19
2690.3984375 -1.1641343758280194e-19
2690.398681640625 -1.1827995388259367e-19
2690.39892578125 -1.049921211667782e-19
2690.399169921875 -1.1129476536226574e-19
2690.3994140625 -1.123411036414175e-19
2690.399658203125 -1.1392051595735643e-19
2690.39990234375 -1.1637869168340928e-19
2690.400146484375 -1.024840998757073e-19
2690.400390625 -1.1064357086999717e-19
2690.400634765625 -1.186549687879216e-19
2690.40087890625 -1.0517254806439629e-19
2690.401123046875 -1.0820918774515745e-19
2690.4013671875 -1.0840446723915549e-19
2690.401611328125 -1.0729375377446947e-19
2690.40185546875 -1.1298917796157576e-19
2690.402099609375 -1.0228789987569576e-19
2690.40234375 -1.0349102102140451e-19
2690.402587890625 -1.1375341236119271e-19
2690.40283203125 -1.0510240987660606e-19
2690.403076171875 -1.0210387463689924e-19
2690.4033203125 -1.0600096790530784e-19
2690.403564453125 -1.030472767690219e-19
2690.40380859375 -1.071960385386606e-19
2690.404052734375 -1.022504500708731e-19
2690.404296875 -9.307850378289214e-20
2690.404541015625 -1.0639738279455242e-19
2690.40478515625 -1.0273079139150637e-19
2690.405029296875 -9.195819918830288e-20
2690.4052734375 -1.0000023421538307e-19
2690.405517578125 -9.578211189690827e-20
2690.40576171875 -9.82838266603375e-20
2690.406005859375 -9.831654178716143e-20
2690.40625 -8.586691985012374e-20
2690.406494140625 -9.75483119111265e-20
2690.40673828125 -9.840710756970514e-20
2690.406982421875 -8.514806663439185e-20
2690.4072265625 -9.025551930079959e-20
2690.407470703125 -8.765066165915033e-20
2690.40771484375 -8.821133393492577e-20
2690.407958984375 -9.246587083394283e-20
2690.408203125 -7.888091391270467e-20
2690.408447265625 -8.331145036052504e-20
2690.40869140625 -9.0796601899294e-20
2690.408935546875 -7.748027935139819e-20
2690.4091796875 -7.924281830075485e-20
2690.409423828125 -8.013732317307748e-20
2690.40966796875 -7.753768226313092e-20
2690.409912109375 -8.259076551197005e-20
2690.41015625 -6.984501680725496e-20
2690.410400390625 -6.82403072353086e-20
2690.41064453125 -7.929513881645439e-20
2690.410888671875 -6.928956512557629e-20
2690.4111328125 -6.512658784641108e-20
2690.411376953125 -6.906450192435093e-20
2690.41162109375 -6.541061164445139e-20
2690.411865234375 -6.884144029168787e-20
2690.412109375 -6.416105170617929e-20
2690.412353515625 -5.464204385796057e-20
2690.41259765625 -6.551270487299762e-20
2690.412841796875 -6.249835948522281e-20
2690.4130859375 -5.119453279922206e-20
2690.413330078125 -5.840469712758415e-20
2690.41357421875 -5.2155664596705885e-20
2690.413818359375 -5.1986390597407116e-20
2690.4140625 -5.430268081313501e-20
2690.414306640625 -3.9836926429331074e-20
2690.41455078125 -4.9940609939760535e-20
2690.414794921875 -5.238521996633015e-20
2690.4150390625 -3.5781076143818895e-20
2690.415283203125 -4.1350008158702533e-20
2690.41552734375 -4.156756299329216e-20
2690.415771484375 -3.80089432139473e-20
2690.416015625 -3.971662778545813e-20
2690.416259765625 -2.677041261700687e-20
2690.41650390625 -2.990830128168667e-20
2690.416748046875 -3.920822473178829e-20
2690.4169921875 -2.409709452693669e-20
2690.417236328125 -2.2097637968816365e-20
2690.41748046875 -2.7658799204218056e-20
2690.417724609375 -2.2033549565944805e-20
2690.41796875 -2.4673228796858022e-20
2690.418212890625 -1.7422396826545e-20
2690.41845703125 -1.1567768589691603e-20
2690.418701171875 -2.1401165103566737e-20
2690.4189453125 -1.3313856395832386e-20
2690.419189453125 -5.764761809814661e-21
2690.41943359375 -1.0736247471906557e-20
2690.419677734375 -6.4052968704737375e-21
2690.419921875 -6.455174196220582e-21
2690.420166015625 -2.8064808847339117e-21
2690.42041015625 5.1954069265145124e-21
2690.420654296875 -2.6517992658118807e-21
2690.4208984375 -6.209594545004638e-22
2690.421142578125 1.032711136922862e-20
2690.42138671875 7.710436563183008e-21
2690.421630859375 8.2549483318089e-21
2690.421875 1.1335939665933025e-20
2690.422119140625 1.2421904277967528e-20
2690.42236328125 2.2071029318427148e-20
2690.422607421875 1.6708961318212624e-20
2690.4228515625 1.214279275138185e-20
2690.423095703125 2.925399931980022e-20
2690.42333984375 2.598463475181763e-20
2690.423583984375 2.3279998633041865e-20
2690.423828125 3.006251443024864e-20
2690.424072265625 2.453064178198375e-20
2690.42431640625 3.756130396658624e-20
2690.424560546875 3.968604657740298e-20
2690.4248046875 2.75414493290082e-20
2690.425048828125 4.1464563659814154e-20
2690.42529296875 4.717314914988165e-20
2690.425537109375 4.112025650711332e-20
2690.42578125 4.6623066088038755e-20
2690.426025390625 4.588820609828056e-20
2690.42626953125 5.0544510871518714e-20
2690.426513671875 5.806594812515461e-20
2690.4267578125 4.818621932685704e-20
2690.427001953125 5.4346977932516e-20
2690.42724609375 6.598155545927625e-20
2690.427490234375 5.989327585834384e-20
2690.427734375 6.244495126505198e-20
2690.427978515625 6.489793127085259e-20
2690.42822265625 6.776801060257758e-20
2690.428466796875 7.789702981365043e-20
2690.4287109375 6.927815101732395e-20
2690.428955078125 6.873529097300428e-20
2690.42919921875 8.645122191311673e-20
2690.429443359375 8.09660313767696e-20
2690.4296875 7.779011138305732e-20
2690.429931640625 8.586511089280148e-20
2690.43017578125 8.40048170152662e-20
2690.430419921875 9.48028859069746e-20
2690.4306640625 9.412289774845164e-20
2690.430908203125 8.380519013972524e-20
2690.43115234375 1.0257622379865132e-19
2690.431396484375 1.0646624378984644e-19
2690.431640625 9.604610308869146e-20
2690.431884765625 1.0638913380441883e-19
2690.43212890625 1.0740454484937932e-19
2690.432373046875 1.1084962856209153e-19
2690.4326171875 1.1693597404829004e-19
2690.432861328125 1.0659635859099773e-19
2690.43310546875 1.1714923695176097e-19
2690.433349609375 1.2736342425788076e-19
2690.43359375 1.1804625235253623e-19
2690.433837890625 1.225545641022812e-19
2690.43408203125 1.2776301144921452e-19
2690.434326171875 1.316837975182976e-19
2690.4345703125 1.388948240842056e-19
2690.434814453125 1.290462213731088e-19
2690.43505859375 1.329694679231606e-19
2690.435302734375 1.492644164488097e-19
2690.435546875 1.3994435628994937e-19
2690.435791015625 1.4036636988901354e-19
2690.43603515625 1.5013500743571286e-19
2690.436279296875 1.4889436305785852e-19
2690.4365234375 1.5739639754292749e-19
2690.436767578125 1.5406775113106422e-19
2690.43701171875 1.4997093193939633e-19
2690.437255859375 1.6763135340365652e-19
2690.4375 1.6698649613709577e-19
2690.437744140625 1.6005260142521977e-19
2690.43798828125 1.682724818732156e-19
2690.438232421875 1.6965296831813962e-19
2690.4384765625 1.7612519039923447e-19
2690.438720703125 1.7584138821891042e-19
2690.43896484375 1.6662327123454233e-19
2690.439208984375 1.8305043544809588e-19
2690.439453125 1.888909601671737e-19
2690.439697265625 1.7770878481268555e-19
2690.43994140625 1.84646322655884e-19
2690.440185546875 1.8984341810110698e-19
2690.4404296875 1.919010996393809e-19
2690.440673828125 1.9518643042513365e-19
2690.44091796875 1.8886345571229688e-19
2690.441162109375 1.9631217506189552e-19
2690.44140625 2.0672941752868963e-19
2690.441650390625 1.9615651610334405e-19
2690.44189453125 1.9720297347426816e-19
2690.442138671875 2.0616758246611692e-19
2690.4423828125 2.0637352801574312e-19
2690.442626953125 2.1124179172381787e-19
2690.44287109375 2.062946269298668e-19
2690.443115234375 2.066022806183162e-19
2690.443359375 2.2156849727694793e-19
2690.443603515625 2.158722119633076e-19
2690.44384765625 2.1038849649280136e-19
2690.444091796875 2.208014990591766e-19
2690.4443359375 2.2240735060143405e-19
2690.444580078125 2.242708378982528e-19
2690.44482421875 2.209318398840202e-19
2690.445068359375 2.162089943580377e-19
2690.4453125 2.325617628244829e-19
2690.445556640625 2.3272476817260313e-19
2690.44580078125 2.208673511636012e-19
2690.446044921875 2.303781766799182e-19
2690.4462890625 2.3360761000864397e-19
2690.446533203125 2.34440054247104e-19
2690.44677734375 2.3590520123088485e-19
2690.447021484375 2.2781013795579407e-19
2690.447265625 2.3938503378788373e-19
2690.447509765625 2.4575611628123133e-19
2690.44775390625 2.3220880709725944e-19
2690.447998046875 2.371952527345891e-19
2690.4482421875 2.430103360663388e-19
2690.448486328125 2.435917849748774e-19
2690.44873046875 2.4588751918246713e-19
2690.448974609375 2.368419921789551e-19
2690.44921875 2.4359979283487374e-19
2690.449462890625 2.5460421534798264e-19
2690.44970703125 2.4333171468202155e-19
2690.449951171875 2.428077772869254e-19
2690.4501953125 2.504049487307406e-19
2690.450439453125 2.5047173205818066e-19
2690.45068359375 2.517773129000784e-19
2690.450927734375 2.4536186293036555e-19
2690.451171875 2.4697080816911493e-19
2690.451416015625 2.590571517908528e-19
2690.45166015625 2.52765702871182e-19
2690.451904296875 2.457598349115941e-19
2690.4521484375 2.531217106515891e-19
2690.452392578125 2.5726391652951744e-19
2690.45263671875 2.572299835493304e-19
2690.452880859375 2.5211724435661205e-19
2690.453125 2.501835178893724e-19
2690.453369140625 2.6075402655227663e-19
2690.45361328125 2.5971830451231347e-19
2690.453857421875 2.491703425503824e-19
2690.4541015625 2.5398919608444984e-19
2690.454345703125 2.6008284898243645e-19
2690.45458984375 2.5931192711568473e-19
2690.454833984375 2.5586173647544958e-19
2690.455078125 2.501688765070114e-19
2690.455322265625 2.594750541684582e-19
2690.45556640625 2.6417082423983055e-19
2690.455810546875 2.5081071651311163e-19
2690.4560546875 2.533754665651127e-19
2690.456298828125 2.6048933283081897e-19
2690.45654296875 2.579628566992144e-19
2690.456787109375 2.573415208876235e-19
2690.45703125 2.497337310714754e-19
2690.457275390625 2.540029495890557e-19
2690.45751953125 2.6425154369505677e-19
2690.457763671875 2.519350686427893e-19
2690.4580078125 2.489550747113741e-19
2690.458251953125 2.5743310342556066e-19
2690.45849609375 2.564178386210896e-19
2690.458740234375 2.5563534831501917e-19
2690.458984375 2.4927419175416352e-19
2690.459228515625 2.4856552329548215e-19
2690.45947265625 2.5984314145803294e-19
2690.459716796875 2.537723902076713e-19
2690.4599609375 2.423631900977931e-19
2690.460205078125 2.4975488826220545e-19
2690.46044921875 2.5352216307342314e-19
2690.460693359375 2.5014727649758943e-19
2690.4609375 2.45033583667714e-19
2690.461181640625 2.401042285024426e-19
2690.46142578125 2.5318885208913663e-19
2690.461669921875 2.5355199311959614e-19
2690.4619140625 2.3665531642320906e-19
2690.462158203125 2.418047157683946e-19
2690.46240234375 2.479950803753715e-19
2690.462646484375 2.4436759554388107e-19
2690.462890625 2.405633595804094e-19
2690.463134765625 2.32174782356771e-19
2690.46337890625 2.413242314182762e-19
2690.463623046875 2.4819427599785197e-19
2690.4638671875 2.304083822388035e-19
2690.464111328125 2.316196468482637e-19
2690.46435546875 2.3921034447062742e-19
2690.464599609375 2.353311920891059e-19
2690.46484375 2.3449123562152537e-19
2690.465087890625 2.2414673148485006e-19
2690.46533203125 2.300725237974964e-19
2690.465576171875 2.4001036668905687e-19
2690.4658203125 2.229058594496582e-19
2690.466064453125 2.196957621607572e-19
2690.46630859375 2.2905909929578113e-19
2690.466552734375 2.2618050974485185e-19
2690.466796875 2.228080062393923e-19
2690.467041015625 2.1531614836154715e-19
2690.46728515625 2.1475932122247209e-19
2690.467529296875 2.2867954941058493e-19
2690.4677734375 2.193248899707205e-19
2690.468017578125 2.043474086918011e-19
2690.46826171875 2.1582069625263537e-19
2690.468505859375 2.178134066039063e-19
2690.46875 2.0970447874098132e-19
2690.468994140625 2.0520599690274988e-19
2690.46923828125 2.0053673520336047e-19
2690.469482421875 2.1110296607203745e-19
2690.4697265625 2.0963157631971632e-19
2690.469970703125 1.9139201337954855e-19
2690.47021484375 1.9768103760311827e-19
2690.470458984375 2.0499568442819678e-19
2690.470703125 1.9780860614606006e-19
2690.470947265625 1.9340338774145965e-19
2690.47119140625 1.8652172938232662e-19
2690.471435546875 1.939168390439637e-19
2690.4716796875 1.98071040984617e-19
2690.471923828125 1.764279007297263e-19
2690.47216796875 1.776104854572551e-19
2690.472412109375 1.9003236678810056e-19
2690.47265625 1.8235609707027489e-19
2690.472900390625 1.7589184429381528e-19
2690.47314453125 1.6686784276854317e-19
2690.473388671875 1.723570991069617e-19
2690.4736328125 1.8299910980489935e-19
2690.473876953125 1.6501553556451693e-19
2690.47412109375 1.5718031568173497e-19
2690.474365234375 1.6816263866196202e-19
2690.474609375 1.66238437133282e-19
2690.474853515625 1.5704239049313112e-19
2690.47509765625 1.4708605909756758e-19
2690.475341796875 1.4892278742394906e-19
2690.4755859375 1.618262269545687e-19
2690.475830078125 1.4854695257338732e-19
2690.47607421875 1.3237984560778761e-19
2690.476318359375 1.4534819398843228e-19
2690.4765625 1.4806395074104766e-19
2690.476806640625 1.379255905242825e-19
2690.47705078125 1.3035183959217555e-19
2690.477294921875 1.263953153587623e-19
2690.4775390625 1.38566912530981e-19
2690.477783203125 1.3351980817761675e-19
2690.47802734375 1.109377137412629e-19
2690.478271484375 1.1738817025346792e-19
2690.478515625 1.2692933286831468e-19
2690.478759765625 1.158827310217736e-19
2690.47900390625 1.0742199317368176e-19
2690.479248046875 1.0314866896561138e-19
2690.4794921875 1.1249563753817306e-19
2690.479736328125 1.1508934909804105e-19
2690.47998046875 9.129388246964236e-20
2690.480224609375 9.166109553761962e-20
2690.48046875 1.0538110283009433e-19
2690.480712890625 9.695782067844671e-20
2690.48095703125 8.641716921893563e-20
2690.481201171875 7.813079059819729e-20
2690.4814453125 8.472945997723105e-20
2690.481689453125 9.410422673039121e-20
2690.48193359375 7.311856202932109e-20
2690.482177734375 6.413908899576425e-20
2690.482421875 8.050339151935199e-20
2690.482666015625 7.702800336378424e-20
2690.48291015625 6.402036263446578e-20
2690.483154296875 5.86537482605748e-20
2690.4833984375 6.100668338585361e-20
2690.483642578125 7.012575652661335e-20
2690.48388671875 5.535417885686454e-20
2690.484130859375 3.796267536615434e-20
2690.484375 5.4189946233355655e-20
2690.484619140625 5.736046219301227e-20
2690.48486328125 4.148577172955589e-20
2690.485107421875 3.590979162737689e-20
2690.4853515625 3.54325933705058e-20
2690.485595703125 4.501395706444558e-20
2690.48583984375 3.8935924604009736e-20
2690.486083984375 1.7180406233816162e-20
2690.486328125 2.6278707173642822e-20
2690.486572265625 3.726492761013834e-20
2690.48681640625 2.118920808696478e-20
2690.487060546875 1.0667862907282212e-20
2690.4873046875 1.2224188904616987e-20
2690.487548828125 2.053646676986381e-20
2690.48779296875 1.91586942217131e-20
2690.488037109375 -3.1622960894392614e-21
2690.48828125 -1.264698165863534e-21
2690.488525390625 1.6156101344817065e-20
2690.48876953125 2.8065934713863804e-21
2690.489013671875 -1.1120780206654576e-20
2690.4892578125 -9.501769721710527e-21
2690.489501953125 -4.110981105348768e-21
2690.48974609375 -1.0473507783497061e-21
2690.489990234375 -2.0923816367218748e-20
2690.490234375 -3.011305143605732e-20
2690.490478515625 -8.324846577385873e-21
2690.49072265625 -1.3710538515958284e-20
2690.490966796875 -3.563091023476786e-20
2690.4912109375 -3.176369944403558e-20
2690.491455078125 -2.6249062078853152e-20
2690.49169921875 -2.416465694280803e-20
2690.491943359375 -3.6626534555170355e-20
2690.4921875 -5.314580746547031e-20
2690.492431640625 -3.5707424436608057e-20
2690.49267578125 -3.241950048993438e-20
2690.492919921875 -5.402191877437515e-20
2690.4931640625 -5.768106538652511e-20
2690.493408203125 -5.196069905663064e-20
2690.49365234375 -4.4311412145364517e-20
2690.493896484375 -5.458244772069576e-20
2690.494140625 -7.482596814853895e-20
2690.494384765625 -6.207117280344107e-20
2690.49462890625 -5.152849468555734e-20
2690.494873046875 -7.0842948693038e-20
2690.4951171875 -7.942935749720561e-20
2690.495361328125 -7.36240792154823e-20
2690.49560546875 -6.749196099039516e-20
2690.495849609375 -7.227330941337071e-20
2690.49609375 -9.347642386627098e-20
2690.496337890625 -8.964484146460931e-20
2690.49658203125 -7.203846461445362e-20
2690.496826171875 -8.772975212202243e-20
2690.4970703125 -1.0339403161935856e-19
2690.497314453125 -9.457426296118603e-20
2690.49755859375 -8.876149553442889e-20
2690.497802734375 -9.30894184183852e-20
2690.498046875 -1.083021010028113e-19
2690.498291015625 -1.1402771845118646e-19
2690.49853515625 -9.422571167306172e-20
2690.498779296875 -1.0085326748424513e-19
2690.4990234375 -1.2467653189056586e-19
2690.499267578125 -1.1902570465001813e-19
2690.49951171875 -1.0966104737736025e-19
2690.499755859375 -1.1026559356216e-19
2690.5 -1.259871966805412e-19
2690.500244140625 -1.3688392799742974e-19
2690.50048828125 -1.1712434480918318e-19
2690.500732421875 -1.1655902981303068e-19
2690.5009765625 -1.4044011924701968e-19
2690.501220703125 -1.4130692282297188e-19
2690.50146484375 -1.300891975148796e-19
2690.501708984375 -1.312483415199146e-19
2690.501953125 -1.4170088488735664e-19
2690.502197265625 -1.5401099721230351e-19
2690.50244140625 -1.4556531956385756e-19
2690.502685546875 -1.3270857706698073e-19
2690.5029296875 -1.5527715180570963e-19
2690.503173828125 -1.650286490984485e-19
2690.50341796875 -1.4778951794392205e-19
2690.503662109375 -1.4891255971642708e-19
2690.50390625 -1.5812409168675574e-19
2690.504150390625 -1.7067111868702175e-19
2690.50439453125 -1.6749472547801873e-19
2690.504638671875 -1.4829789038851167e-19
2690.5048828125 -1.678681275007563e-19
2690.505126953125 -1.8672705830809782e-19
2690.50537109375 -1.7007969366134286e-19
2690.505615234375 -1.6549928532740973e-19
2690.505859375 -1.7486676524474329e-19
2690.506103515625 -1.8818262835849056e-19
2690.50634765625 -1.8869040876967693e-19
2690.506591796875 -1.7003207494660993e-19
2690.5068359375 -1.7974047651082823e-19
2690.507080078125 -2.0194561409549812e-19
2690.50732421875 -1.9222235574162436e-19
2690.507568359375 -1.8140282138208658e-19
2690.5078125 -1.9020923876306103e-19
2690.508056640625 -2.036862346619692e-19
2690.50830078125 -2.076510790472174e-19
2690.508544921875 -1.9283846339854646e-19
2690.5087890625 -1.918854408911343e-19
2690.509033203125 -2.1699189619559705e-19
2690.50927734375 -2.1571929612586196e-19
2690.509521484375 -1.975965026273427e-19
2690.509765625 -2.0462845636767007e-19
2690.510009765625 -2.171978317623046e-19
2690.51025390625 -2.2248917189194335e-19
2690.510498046875 -2.1367255302257768e-19
2690.5107421875 -2.0510902087001028e-19
2690.510986328125 -2.275794182840138e-19
2690.51123046875 -2.3495775887857096e-19
2690.511474609375 -2.1554087069407922e-19
2690.51171875 -2.1814015731555677e-19
2690.511962890625 -2.313018273361309e-19
2690.51220703125 -2.3973423056340017e-19
2690.512451171875 -2.3183248505995486e-19
2690.5126953125 -2.175926446073695e-19
2690.512939453125 -2.3741536572314587e-19
2690.51318359375 -2.508712885202534e-19
2690.513427734375 -2.3299250497503193e-19
2690.513671875 -2.2983338551395375e-19
2690.513916015625 -2.4186515789491164e-19
2690.51416015625 -2.511805727129868e-19
2690.514404296875 -2.4778062203265605e-19
2690.5146484375 -2.3444911951050173e-19
2690.514892578125 -2.4446205184699595e-19
2690.51513671875 -2.6158942377834573e-19
2690.515380859375 -2.492018994223051e-19
2690.515625 -2.4037908835607876e-19
2690.515869140625 -2.5284483154860073e-19
2690.51611328125 -2.606807170310349e-19
2690.516357421875 -2.5884656730850166e-19
2690.5166015625 -2.4874266357075116e-19
2690.516845703125 -2.5040205113312823e-19
2690.51708984375 -2.7077495426375366e-19
2690.517333984375 -2.6553848840551446e-19
2690.517578125 -2.4954107675539076e-19
2690.517822265625 -2.613663626977136e-19
2690.51806640625 -2.709864222302068e-19
2690.518310546875 -2.701759040189473e-19
2690.5185546875 -2.6189297930912773e-19
2690.518798828125 -2.5538944537740366e-19
2690.51904296875 -2.7528031099146455e-19
2690.519287109375 -2.7871803419683047e-19
2690.51953125 -2.5910860156176828e-19
2690.519775390625 -2.6453177464973057e-19
2690.52001953125 -2.7790865767966387e-19
2690.520263671875 -2.79520249967371e-19
2690.5205078125 -2.7150968373587903e-19
2690.520751953125 -2.641245748841776e-19
2690.52099609375 -2.789590974297758e-19
2690.521240234375 -2.878732908887788e-19
2690.521484375 -2.720036171167902e-19
2690.521728515625 -2.689176152762423e-19
2690.52197265625 -2.8122754726283174e-19
2690.522216796875 -2.859252712367601e-19
2690.5224609375 -2.814576534688579e-19
2690.522705078125 -2.7208673428324353e-19
2690.52294921875 -2.7964050791702847e-19
2690.523193359375 -2.9533622993514256e-19
2690.5234375 -2.8343926470752486e-19
2690.523681640625 -2.745133684955005e-19
2690.52392578125 -2.890651333858438e-19
2690.524169921875 -2.926858766969475e-19
2690.5244140625 -2.880229347285695e-19
2690.524658203125 -2.8124929763778995e-19
2690.52490234375 -2.8172742100022623e-19
2690.525146484375 -2.9988154985427888e-19
2690.525390625 -2.926640998112584e-19
2690.525634765625 -2.7860402700169466e-19
