1082.96240234375 -2.4555166564949573e-19
1082.962646484375 -2.474725851928693e-19
1082.962890625 -2.340392313973576e-19
1082.963134765625 -2.540646076886313e-19
1082.96337890625 -2.5355717950308695e-19
1082.963623046875 -2.210618680571618e-19
1082.9638671875 -2.391225293218184e-19
1082.964111328125 -2.494018119465244e-19
1082.96435546875 -2.341525973873257e-19
1082.964599609375 -2.3277432756884446e-19
1082.96484375 -2.2158992379033576e-19
1082.965087890625 -2.3192782449380018e-19
1082.96533203125 -2.4465529394155435e-19
1082.965576171875 -2.143463238411846e-19
1082.9658203125 -2.1556744858343596e-19
1082.966064453125 -2.3512147181746654e-19
1082.96630859375 -2.201618271639396e-19
1082.966552734375 -2.1876707296209725e-19
1082.966796875 -2.1184644659224159e-19
1082.967041015625 -2.11066413579009e-19
1082.96728515625 -2.3314091615940814e-19
1082.967529296875 -2.0559324175737234e-19
1082.9677734375 -1.9290983205241166e-19
1082.968017578125 -2.211202418139271e-19
1082.96826171875 -2.100785502957866e-19
1082.968505859375 -2.0167459876798012e-19
1082.96875 -1.9847967828066883e-19
1082.968994140625 -1.909874129482198e-19
1082.96923828125 -2.138540401644693e-19
1082.969482421875 -2.0159542731647756e-19
1082.9697265625 -1.7567555644751463e-19
1082.969970703125 -1.983349907911309e-19
1082.97021484375 -2.0076951803681496e-19
1082.970458984375 -1.866064532356793e-19
1082.970703125 -1.8381874608830455e-19
1082.970947265625 -1.7476475744570715e-19
1082.97119140625 -1.929897073629547e-19
1082.971435546875 -1.9242128373579616e-19
1082.9716796875 -1.5904612124398433e-19
1082.971923828125 -1.735523292774582e-19
1082.97216796875 -1.8858054260050845e-19
1082.972412109375 -1.7304156872663071e-19
1082.97265625 -1.6931999043608303e-19
1082.972900390625 -1.6087415714659523e-19
1082.97314453125 -1.7083400126579784e-19
1082.973388671875 -1.8399421369736258e-19
1082.9736328125 -1.5074879932603639e-19
1082.973876953125 -1.4926586458527722e-19
1082.97412109375 -1.766192757673948e-19
1082.974365234375 -1.6058670410866682e-19
1082.974609375 -1.5050395704493866e-19
1082.974853515625 -1.480340300739594e-19
1082.97509765625 -1.4878140683235945e-19
1082.975341796875 -1.7008642751613882e-19
1082.9755859375 -1.4518370389384196e-19
1082.975830078125 -1.2567972863316642e-19
1082.97607421875 -1.5836963534346762e-19
1082.976318359375 -1.5307078603421215e-19
1082.9765625 -1.3636986632773968e-19
1082.976806640625 -1.3544533414102697e-19
1082.97705078125 -1.299381025434437e-19
1082.977294921875 -1.5065795350165492e-19
1082.9775390625 -1.4069905285147487e-19
1082.977783203125 -1.0800605292778033e-19
1082.97802734375 -1.3318568223633127e-19
1082.978271484375 -1.4553401318365152e-19
1082.978515625 -1.2232704047594388e-19
1082.978759765625 -1.203759467270956e-19
1082.97900390625 -1.1803566793474304e-19
1082.979248046875 -1.2988289122415712e-19
1082.9794921875 -1.3589625243327433e-19
1082.979736328125 -9.917193928945235e-20
1082.97998046875 -1.0818762422406917e-19
1082.980224609375 -1.3605957482314888e-19
1082.98046875 -1.1254194778840098e-19
1082.980712890625 -1.0366113385425357e-19
1082.98095703125 -1.0403803321426008e-19
1082.981201171875 -1.1107766649781402e-19
1082.9814453125 -1.270281946171031e-19
1082.981689453125 -9.273487507967012e-20
1082.98193359375 -8.523709465083095e-20
1082.982177734375 -1.2308109718200452e-19
1082.982421875 -1.073802008340262e-19
1082.982666015625 -8.806445888335514e-20
1082.98291015625 -9.398831246189058e-20
1082.983154296875 -9.594245537441374e-20
1082.9833984375 -1.1252395180659915e-19
1082.983642578125 -9.115338158210193e-20
1082.98388671875 -6.63691617814322e-20
1082.984130859375 -1.0386788193744015e-19
1082.984375 -1.0452075933775935e-19
1082.984619140625 -7.673776516826946e-20
1082.98486328125 -8.128861604530748e-20
1082.985107421875 -8.424244395980804e-20
1082.9853515625 -9.997891735352742e-20
1082.985595703125 -8.976107485394666e-20
1082.98583984375 -5.52862648178161e-20
1082.986083984375 -8.268605633112978e-20
1082.986328125 -1.0086111165035721e-19
1082.986572265625 -6.916108761295722e-20
1082.98681640625 -6.498386978734807e-20
1082.987060546875 -7.446079410617616e-20
1082.9873046875 -8.33010376237842e-20
1082.987548828125 -8.550098367694092e-20
1082.98779296875 -5.222964291842007e-20
1082.988037109375 -6.041994148363144e-20
1082.98828125 -9.58232688636767e-20
1082.988525390625 -6.767931996635707e-20
1082.98876953125 -5.04723842248937e-20
1082.989013671875 -6.41671965127951e-20
1082.9892578125 -7.073851383364823e-20
1082.989501953125 -7.834542319409226e-20
1082.98974609375 -4.8805995767166573e-20
1082.989990234375 -4.0700641491507374e-20
1082.990234375 -8.120098915624237e-20
1082.990478515625 -6.792438787859329e-20
1082.99072265625 -4.040718401856897e-20
1082.990966796875 -5.1778428000763443e-20
1082.9912109375 -6.086430064880727e-20
1082.991455078125 -7.000202702919994e-20
1082.99169921875 -4.963922732224606e-20
1082.991943359375 -2.674723914977758e-20
1082.9921875 -6.379701908993753e-20
1082.992431640625 -6.756407579610273e-20
1082.99267578125 -3.1186620995632616e-20
1082.992919921875 -3.721833051449123e-20
1082.9931640625 -5.0293332306615427e-20
1082.993408203125 -5.780444471911498e-20
1082.99365234375 -4.5646426027591617e-20
1082.993896484375 -1.8225090130561376e-20
1082.994140625 -4.4197743083780875e-20
1082.994384765625 -6.321131613910429e-20
1082.99462890625 -2.8590644375278254e-20
1082.994873046875 -2.2770468866339113e-20
1082.9951171875 -4.020381776814284e-20
1082.995361328125 -4.5177110164561035e-20
1082.99560546875 -3.939857731386542e-20
1082.995849609375 -1.2203071445484363e-20
1082.99609375 -2.32128147840926e-20
1082.996337890625 -5.612010100148217e-20
1082.99658203125 -2.7413199294483184e-20
1082.996826171875 -7.6469027846338e-21
1082.9970703125 -2.810371320462717e-20
1082.997314453125 -3.530774955850303e-20
1082.99755859375 -3.339388744501647e-20
1082.997802734375 -8.352955362867616e-21
1082.998046875 -4.810154013920098e-21
1082.998291015625 -4.240682853112741e-20
1082.99853515625 -2.732583790450327e-20
1082.998779296875 3.2396249450292886e-21
1082.9990234375 -1.2470591994177187e-20
1082.999267578125 -2.4189649095276363e-20
1082.99951171875 -2.4641044010801937e-20
1082.999755859375 -5.820624050627079e-21
1083.0 9.840523894103513e-21
1083.000244140625 -2.5760948345039193e-20
1083.00048828125 -2.826791544796272e-20
1083.000732421875 1.1175546634440986e-20
1083.0009765625 2.8266757815891568e-21
1083.001220703125 -1.5819216142625373e-20
1083.00146484375 -1.5623126403687668e-20
1083.001708984375 -3.0006847979082794e-21
1083.001953125 1.924302500722385e-20
1083.002197265625 -6.633984945785144e-21
1083.00244140625 -2.5948414879086275e-20
1083.002685546875 1.3370761439090034e-20
1083.0029296875 1.6369844328512718e-20
1083.003173828125 -7.629196861840112e-21
1083.00341796875 -7.949360049813888e-21
1083.003662109375 9.198882354966238e-22
1083.00390625 2.3456149801868872e-20
1083.004150390625 1.0611637763460755e-20
1083.00439453125 -1.9712414132418225e-20
1083.004638671875 1.1785085257626318e-20
1083.0048828125 3.011874279007506e-20
1083.005126953125 3.6004382243279054e-21
1083.00537109375 -5.099306317379729e-22
1083.005615234375 5.648546382269253e-21
1083.005859375 2.5710443843027164e-20
1083.006103515625 2.751679021823839e-20
1083.00634765625 -1.0925286711834381e-20
1083.006591796875 7.205549860393432e-21
1083.0068359375 3.9816344681645577e-20
1083.007080078125 1.6542327068545093e-20
1083.00732421875 5.6061294908087946e-21
1083.007568359375 1.2362131708103825e-20
1083.0078125 2.8998629264714374e-20
1083.008056640625 3.9074133658572284e-20
1083.00830078125 4.673762599538041e-21
1083.008544921875 6.100155528186842e-21
1083.0087890625 4.470560282108823e-20
1083.009033203125 3.121226863156392e-20
1083.00927734375 1.2026954267045804e-20
1083.009521484375 1.8627449332168752e-20
1083.009765625 3.119561516717564e-20
1083.010009765625 4.627625305267685e-20
1083.01025390625 2.2347700333563982e-20
1083.010498046875 7.517461464731729e-21
1083.0107421875 4.604120119599318e-20
1083.010986328125 4.7064228977800026e-20
1083.01123046875 1.9672416302157837e-20
1083.011474609375 2.5234529480650574e-20
1083.01171875 3.604942390073354e-20
1083.011962890625 5.0426866049536334e-20
1083.01220703125 3.9124688120895205e-20
1083.012451171875 1.0819298493635034e-20
1083.0126953125 4.4525148558693424e-20
1083.012939453125 6.303950863482733e-20
1083.01318359375 3.018026098352486e-20
1083.013427734375 3.0843196166289475e-20
1083.013671875 4.3101977908615274e-20
1083.013916015625 5.555356639922509e-20
1083.01416015625 5.500378894754348e-20
1083.014404296875 2.334621223820893e-20
1083.0146484375 4.101763799529426e-20
1083.014892578125 7.27412535379951e-20
1083.01513671875 4.622370126002099e-20
1083.015380859375 3.4234748830631364e-20
1083.015625 4.9553396894738426e-20
1083.015869140625 6.14939502056561e-20
1083.01611328125 6.743406664446826e-20
1083.016357421875 3.987065031265319e-20
1083.0166015625 4.0142022430260297e-20
1083.016845703125 8.084553206034417e-20
1083.01708984375 6.538362794958128e-20
1083.017333984375 4.1187017983128903e-20
1083.017578125 5.781062444032769e-20
1083.017822265625 6.893276942930468e-20
1083.01806640625 7.46294356446831e-20
1083.018310546875 5.627260969329075e-20
1083.0185546875 4.414487329547841e-20
1083.018798828125 8.221791699063101e-20
1083.01904296875 8.341741206213775e-20
1083.019287109375 5.215767275243409e-20
1083.01953125 6.362645877635875e-20
1083.019775390625 7.862527498186292e-20
1083.02001953125 8.38882184890069e-20
1083.020263671875 7.45679241291505e-20
1083.0205078125 5.406544888862021e-20
1083.020751953125 8.24623942492999e-20
1083.02099609375 1.003918722246857e-19
1083.021240234375 6.858162706419542e-20
1083.021484375 6.87165398035757e-20
1083.021728515625 8.714045646012072e-20
1083.02197265625 9.389116244254143e-20
1083.022216796875 9.21342212170772e-20
1083.0224609375 6.822876843840226e-20
1083.022705078125 8.29072109731441e-20
1083.02294921875 1.1618689037411946e-19
1083.023193359375 8.909439448216738e-20
1083.0234375 7.578871614351175e-20
1083.023681640625 9.795106856793832e-20
1083.02392578125 1.0354735367763862e-19
1083.024169921875 1.0497599382454152e-19
1083.0244140625 8.695501724481758e-20
1083.024658203125 8.737937674667082e-20
1083.02490234375 1.24294878636392e-19
1083.025146484375 1.100796914047176e-19
1083.025390625 8.612334569632982e-20
1083.025634765625 1.0800944912485822e-19
1083.02587890625 1.1835929420530214e-19
1083.026123046875 1.1867788482447016e-19
1083.0263671875 1.0806859518802146e-19
1083.026611328125 9.636614466748591e-20
1083.02685546875 1.2857336077159148e-19
1083.027099609375 1.3355139539720487e-19
1083.02734375 1.0146213355867399e-19
1083.027587890625 1.1419234398896743e-19
1083.02783203125 1.3319604674105268e-19
1083.028076171875 1.3319091469735448e-19
1083.0283203125 1.2683211238220467e-19
1083.028564453125 1.1129027922256056e-19
1083.02880859375 1.3547752096789525e-19
1083.029052734375 1.5443367655324658e-19
1083.029296875 1.2165446110374952e-19
1083.029541015625 1.236927907202689e-19
1083.02978515625 1.4709297532626961e-19
1083.030029296875 1.4684864788281245e-19
1083.0302734375 1.4445221272574497e-19
1083.030517578125 1.2837319052349844e-19
1083.03076171875 1.409814988207836e-19
1083.031005859375 1.6998806202439084e-19
1083.03125 1.4544437346559247e-19
1083.031494140625 1.348859071739412e-19
1083.03173828125 1.59620982415184e-19
1083.031982421875 1.637933894127694e-19
1083.0322265625 1.6050246867327623e-19
1083.032470703125 1.489499839862294e-19
1083.03271484375 1.5154475910529e-19
1083.032958984375 1.8116720746869003e-19
1083.033203125 1.7159952103968397e-19
1083.033447265625 1.4859247204587388e-19
1083.03369140625 1.6698087575758373e-19
1083.033935546875 1.7983065704707267e-19
1083.0341796875 1.7720299877671106e-19
1083.034423828125 1.708947448074159e-19
1083.03466796875 1.6133736706143236e-19
1083.034912109375 1.88425923698202e-19
1083.03515625 1.975217379713817e-19
1083.035400390625 1.6464666937207556e-19
1083.03564453125 1.774320000172285e-19
1083.035888671875 1.9730719205544436e-19
1083.0361328125 1.9097053864983302e-19
1083.036376953125 1.8853030344024095e-19
1083.03662109375 1.758276843532062e-19
1083.036865234375 1.9527449694038845e-19
1083.037109375 2.1617455930036794e-19
1083.037353515625 1.841227146074858e-19
1083.03759765625 1.8580861246836311e-19
1083.037841796875 2.1148961982111078e-19
1083.0380859375 2.073857003227299e-19
1083.038330078125 2.0649457647862405e-19
1083.03857421875 1.9411871181113713e-19
1083.038818359375 2.0277019203767758e-19
1083.0390625 2.322452883288976e-19
1083.039306640625 2.0777661648068376e-19
1083.03955078125 1.960392274049208e-19
1083.039794921875 2.2198654744995846e-19
1083.0400390625 2.2472964700050325e-19
1083.040283203125 2.2164760820144983e-19
1083.04052734375 2.1258262863102577e-19
1083.040771484375 2.131442780631653e-19
1083.041015625 2.4281205313136276e-19
1083.041259765625 2.33970457080424e-19
1083.04150390625 2.0862703001088945e-19
1083.041748046875 2.3100230478319607e-19
1083.0419921875 2.4339735918479805e-19
1083.042236328125 2.3585947367072624e-19
1083.04248046875 2.3162189535530505e-19
1083.042724609375 2.2508825513083507e-19
1083.04296875 2.495681093034353e-19
1083.043212890625 2.576331718151767e-19
1083.04345703125 2.269434840988679e-19
1083.043701171875 2.387437528564271e-19
1083.0439453125 2.6115654149930217e-19
1083.044189453125 2.5302664558591266e-19
1083.04443359375 2.487512531567767e-19
1083.044677734375 2.4133150268699024e-19
1083.044921875 2.559635449543159e-19
1083.045166015625 2.7697773698346017e-19
1083.04541015625 2.488945737419737e-19
1083.045654296875 2.450199902469378e-19
1083.0458984375 2.7562667494126902e-19
1083.046142578125 2.7046858160717593e-19
1083.04638671875 2.625096227594616e-19
1083.046630859375 2.59830377298545e-19
1083.046875 2.6613837489721473e-19
1083.047119140625 2.9233404328863874e-19
1083.04736328125 2.740295474835463e-19
1083.047607421875 2.5588605421500875e-19
1083.0478515625 2.8566510464422384e-19
1083.048095703125 2.8963906417511246e-19
1083.04833984375 2.7900023057265213e-19
1083.048583984375 2.7646710121107116e-19
1083.048828125 2.7560594585698697e-19
1083.049072265625 3.025803301420237e-19
1083.04931640625 2.971117461077349e-19
1083.049560546875 2.673435154125747e-19
1083.0498046875 2.946145927918603e-19
1083.050048828125 3.078816380386335e-19
1083.05029296875 2.9291021012400294e-19
1083.050537109375 2.9435010566806616e-19
1083.05078125 2.8761759563784723e-19
1083.051025390625 3.072927140248605e-19
1083.05126953125 3.184800606585032e-19
1083.051513671875 2.8508724422543787e-19
1083.0517578125 2.963592744253747e-19
1083.052001953125 3.2209511905996643e-19
1083.05224609375 3.0978512984584564e-19
1083.052490234375 3.051829266588955e-19
1083.052734375 3.0236839449918317e-19
1083.052978515625 3.1468804215158067e-19
1083.05322265625 3.322967120350936e-19
1083.053466796875 3.0482687204157924e-19
1083.0537109375 3.00674370805669e-19
1083.053955078125 3.318645661510895e-19
1083.05419921875 3.2610345670912396e-19
1083.054443359375 3.1575426934597157e-19
1083.0546875 3.1451566012883558e-19
1083.054931640625 3.1800955049631726e-19
1083.05517578125 3.414428431700134e-19
1083.055419921875 3.264270610541319e-19
1083.0556640625 3.0522507318117797e-19
1083.055908203125 3.3735993781330195e-19
1083.05615234375 3.4250842872100723e-19
1083.056396484375 3.234865242229732e-19
1083.056640625 3.254720314444858e-19
1083.056884765625 3.2542748701694665e-19
1083.05712890625 3.44744905521269e-19
1083.057373046875 3.4371335491070084e-19
1083.0576171875 3.11916551113784e-19
1083.057861328125 3.346616423296846e-19
1083.05810546875 3.5397249419575877e-19
1083.058349609375 3.3332762249110487e-19
1083.05859375 3.331451253993877e-19
1083.058837890625 3.327754829534274e-19
1083.05908203125 3.455258246223772e-19
1083.059326171875 3.56048579725965e-19
1083.0595703125 3.247994916967667e-19
1083.059814453125 3.314221195019425e-19
1083.06005859375 3.598243778004806e-19
1083.060302734375 3.4321127669020535e-19
1083.060546875 3.3425172851604273e-19
1083.060791015625 3.376898791931509e-19
1083.06103515625 3.450715427608059e-19
1083.061279296875 3.599539218860963e-19
1083.0615234375 3.3523036328330046e-19
1083.061767578125 3.2644812049902137e-19
1083.06201171875 3.6078533981513833e-19
1083.062255859375 3.527454254056063e-19
1083.0625 3.351393813683329e-19
1083.062744140625 3.400373258194454e-19
1083.06298828125 3.4181421764844764e-19
1083.063232421875 3.5873149377862083e-19
1083.0634765625 3.4365084163621747e-19
1083.063720703125 3.2142062818852496e-19
1083.06396484375 3.5352549578027816e-19
1083.064208984375 3.5694827442903077e-19
1083.064453125 3.3387062277538755e-19
1083.064697265625 3.3787606234090214e-19
1083.06494140625 3.4078358074585453e-19
1083.065185546875 3.5393318046027267e-19
1083.0654296875 3.4918213336856587e-19
1083.065673828125 3.1953047079899005e-19
1083.06591796875 3.399791739318993e-19
1083.066162109375 3.5815712331669297e-19
1083.06640625 3.329041080716201e-19
1083.066650390625 3.2913762678207653e-19
1083.06689453125 3.3564932573883403e-19
1083.067138671875 3.428476215499831e-19
1083.0673828125 3.474531615584338e-19
1083.067626953125 3.2010167622511815e-19
1083.06787109375 3.2266603938455377e-19
1083.068115234375 3.513884858031972e-19
1083.068359375 3.332496092716238e-19
1083.068603515625 3.1769407667678333e-19
1083.06884765625 3.2599181342175285e-19
1083.069091796875 3.3041809864838053e-19
1083.0693359375 3.3706353369833783e-19
1083.069580078125 3.1455754812982727e-19
1083.06982421875 3.044354924886177e-19
1083.070068359375 3.370277123405634e-19
1083.0703125 3.273939359497216e-19
1083.070556640625 3.0480820691194245e-19
1083.07080078125 3.117617399985848e-19
1083.071044921875 3.153586507501484e-19
1083.0712890625 3.24858255880556e-19
1083.071533203125 3.088445647657647e-19
1083.07177734375 2.8760102457405403e-19
1083.072021484375 3.139011622588152e-19
1083.072265625 3.184928247712874e-19
1083.072509765625 2.919151923817866e-19
1083.07275390625 2.911987586638612e-19
1083.072998046875 2.979121515301747e-19
1083.0732421875 3.0371987659579064e-19
1083.073486328125 2.965563347092154e-19
1083.07373046875 2.7229626860781607e-19
1083.073974609375 2.885562193456895e-19
1083.07421875 3.0471844522719263e-19
1083.074462890625 2.7483675598390015e-19
1083.07470703125 2.688429443726624e-19
1083.074951171875 2.798978460149105e-19
1083.0751953125 2.8066160972727687e-19
1083.075439453125 2.792307853028425e-19
1083.07568359375 2.553491303601063e-19
1083.075927734375 2.5755367756803547e-19
1083.076171875 2.826103823796942e-19
1083.076416015625 2.6136690277122783e-19
1083.07666015625 2.4387814103860334e-19
1083.076904296875 2.548813863659599e-19
1083.0771484375 2.579211671969596e-19
1083.077392578125 2.577506180752425e-19
1083.07763671875 2.3785430624368963e-19
1083.077880859375 2.286804465284857e-19
1083.078125 2.5437931342237177e-19
1083.078369140625 2.431558865416846e-19
1083.07861328125 2.180691458896211e-19
1083.078857421875 2.2725853908774217e-19
1083.0791015625 2.2957273971083125e-19
1083.079345703125 2.2836083608323928e-19
1083.07958984375 2.1791941242753135e-19
1083.079833984375 1.9938965324398157e-19
1083.080078125 2.195655448322591e-19
1083.080322265625 2.231969409857167e-19
1083.08056640625 1.9156254313127065e-19
1083.080810546875 1.9418266507168926e-19
1083.0810546875 2.0199416444493791e-19
1083.081298828125 1.9881503077483125e-19
1083.08154296875 1.9209637674321474e-19
1083.081787109375 1.689031182485253e-19
1083.08203125 1.8092349764347947e-19
1083.082275390625 1.9584629180496328e-19
1083.08251953125 1.6529399833310014e-19
1083.082763671875 1.5893553873436318e-19
1083.0830078125 1.691980290720138e-19
1083.083251953125 1.6505694827731104e-19
1083.08349609375 1.6282989673057029e-19
1083.083740234375 1.4106577028525969e-19
1083.083984375 1.3915643559848486e-19
1083.084228515625 1.6117653006238137e-19
1083.08447265625 1.370802234200415e-19
1083.084716796875 1.1879429051200113e-19
1083.0849609375 1.3259437789525056e-19
1083.085205078125 1.278455056357638e-19
1083.08544921875 1.2471513818353137e-19
1083.085693359375 1.108392536064976e-19
1083.0859375 9.752921290942445e-20
1083.086181640625 1.1964207581150857e-19
1083.08642578125 1.0745293778692087e-19
1083.086669921875 8.023917632210541e-20
1083.0869140625 9.061977672041708e-20
1083.087158203125 8.96937935583458e-20
1083.08740234375 8.389217340191708e-20
1083.087646484375 7.411644051971746e-20
1083.087890625 5.631822039500571e-20
1083.088134765625 7.110741603158335e-20
1083.08837890625 7.24293103507978e-20
1083.088623046875 4.154343778960094e-20
1083.0888671875 4.381561840645306e-20
1083.089111328125 5.171758407357126e-20
1083.08935546875 4.123057963344752e-20
1083.089599609375 3.393562698323449e-20
1083.08984375 1.5513527615808608e-20
1083.090087890625 2.0829650570157557e-20
1083.09033203125 3.183460002605379e-20
1083.090576171875 2.000216390317702e-21
1083.0908203125 -6.2616016767555106e-21
1083.091064453125 6.042003125763694e-21
1083.09130859375 -3.80343701443755e-21
1083.091552734375 -1.0593397985812116e-20
1083.091796875 -2.509017936715872e-20
1083.092041015625 -3.040213762176852e-20
1083.09228515625 -1.262051200953636e-20
1083.092529296875 -3.618674053333785e-20
1083.0927734375 -5.687202337908913e-20
1083.093017578125 -4.122191426593173e-20
1083.09326171875 -4.923095219374082e-20
1083.093505859375 -5.709307359775737e-20
1083.09375 -6.837314653752725e-20
1083.093994140625 -8.302750042793114e-20
1083.09423828125 -6.396031235825659e-20
1083.094482421875 -7.479623279945956e-20
1083.0947265625 -1.0576997544058871e-19
1083.094970703125 -9.493086345911699e-20
1083.09521484375 -9.232059241059638e-20
1083.095458984375 -1.0543066277945561e-19
1083.095703125 -1.1438387098868054e-19
1083.095947265625 -1.3158994669058046e-19
1083.09619140625 -1.1982978905692828e-19
1083.096435546875 -1.1629255978745838e-19
1083.0966796875 -1.5170307795167526e-19
1083.096923828125 -1.4990862183143167e-19
1083.09716796875 -1.408547712941073e-19
1083.097412109375 -1.5512235584698844e-19
1083.09765625 -1.6029317250831579e-19
1083.097900390625 -1.7681757413829823e-19
1083.09814453125 -1.749705734175356e-19
1083.098388671875 -1.635861530996023e-19
1083.0986328125 -1.9282335624307146e-19
1083.098876953125 -2.03204793774166e-19
1083.09912109375 -1.9007896664788342e-19
1083.099365234375 -2.0120046185230287e-19
1083.099609375 -2.1106193652367355e-19
1083.099853515625 -2.2280907506306986e-19
1083.10009765625 -2.2967398795369117e-19
1083.100341796875 -2.1467228462637933e-19
1083.1005859375 -2.3216289092085124e-19
1083.100830078125 -2.5644887374905526e-19
1083.10107421875 -2.419314853466865e-19
1083.101318359375 -2.4651705055755373e-19
1083.1015625 -2.6016695374276976e-19
1083.101806640625 -2.6650103595068286e-19
1083.10205078125 -2.812711721635915e-19
1083.102294921875 -2.684781001313989e-19
1083.1025390625 -2.745842492966936e-19
1083.102783203125 -3.054715789053974e-19
1083.10302734375 -2.9551707669528326e-19
1083.103271484375 -2.931988786864028e-19
1083.103515625 -3.086433093156397e-19
1083.103759765625 -3.1261982924312954e-19
1083.10400390625 -3.2605655896240552e-19
1083.104248046875 -3.217383559927504e-19
1083.1044921875 -3.175760128450959e-19
1083.104736328125 -3.4804677597639237e-19
1083.10498046875 -3.496255286139834e-19
1083.105224609375 -3.361643335660111e-19
1083.10546875 -3.5306302865252945e-19
1083.105712890625 -3.6115975629821554e-19
1083.10595703125 -3.701540024576598e-19
1083.106201171875 -3.7246443721122517e-19
1083.1064453125 -3.6040315101269003e-19
1083.106689453125 -3.8527289613091487e-19
1083.10693359375 -3.9892978544197917e-19
1083.107177734375 -3.8220622104444583e-19
1083.107421875 -3.9283450752169167e-19
1083.107666015625 -4.03655955608437e-19
1083.10791015625 -4.1106269528807174e-19
1083.108154296875 -4.186733879212981e-19
1083.1083984375 -4.0547447325931693e-19
1083.108642578125 -4.2052820521161473e-19
1083.10888671875 -4.426052831474147e-19
1083.109130859375 -4.285951479274219e-19
1083.109375 -4.3056701842232397e-19
1083.109619140625 -4.436806463704014e-19
1083.10986328125 -4.494713676937306e-19
1083.110107421875 -4.58731161398628e-19
1083.1103515625 -4.465589114195434e-19
1083.110595703125 -4.524465731055053e-19
1083.11083984375 -4.808799204735989e-19
1083.111083984375 -4.709793154977057e-19
1083.111328125 -4.655830569892278e-19
1083.111572265625 -4.819422302458355e-19
1083.11181640625 -4.861661560085388e-19
1083.112060546875 -4.934121791262234e-19
1083.1123046875 -4.886937444624667e-19
1083.112548828125 -4.844501136009808e-19
1083.11279296875 -5.103766085324836e-19
1083.113037109375 -5.129232743417408e-19
1083.11328125 -4.961552953124514e-19
1083.113525390625 -5.099578226490691e-19
1083.11376953125 -5.211495376852731e-19
1083.114013671875 -5.234132745681242e-19
1083.1142578125 -5.256540091554985e-19
1083.114501953125 -5.168421659537734e-19
1083.11474609375 -5.339908953670578e-19
1083.114990234375 -5.493672359138199e-19
1083.115234375 -5.294975969802931e-19
1083.115478515625 -5.348939568840916e-19
1083.11572265625 -5.512664235508785e-19
1083.115966796875 -5.509882924377794e-19
1083.1162109375 -5.544416615540967e-19
1083.116455078125 -5.444936955022177e-19
1083.11669921875 -5.550389978183591e-19
1083.116943359375 -5.791993399489909e-19
1083.1171875 -5.60198716237256e-19
1083.117431640625 -5.5524149283689e-19
1083.11767578125 -5.766836784254187e-19
1083.117919921875 -5.7689212438067195e-19
1083.1181640625 -5.788568643082126e-19
1083.118408203125 -5.7366240438402925e-19
1083.11865234375 -5.718501167574336e-19
1083.118896484375 -5.980166532959496e-19
1083.119140625 -5.899069511867147e-19
1083.119384765625 -5.728307611903232e-19
1083.11962890625 -5.934160606556314e-19
1083.119873046875 -5.985998550172787e-19
1083.1201171875 -5.977083686367092e-19
1083.120361328125 -5.968027016510415e-19
1083.12060546875 -5.885656534773462e-19
1083.120849609375 -6.09865414700138e-19
1083.12109375 -6.128364151300106e-19
1083.121337890625 -5.917146723151351e-19
1083.12158203125 -6.057382344120281e-19
1083.121826171875 -6.144025930924225e-19
1083.1220703125 -6.110707345770963e-19
1083.122314453125 -6.126696846027959e-19
1083.12255859375 -6.015042517783656e-19
1083.122802734375 -6.173986582455036e-19
1083.123046875 -6.296123774738584e-19
1083.123291015625 -6.055680793646983e-19
1083.12353515625 -6.1096885192694995e-19
1083.123779296875 -6.263875815193053e-19
1083.1240234375 -6.222041026955559e-19
1083.124267578125 -6.217726805629658e-19
1083.12451171875 -6.125009972680561e-19
1083.124755859375 -6.181728003152228e-19
1083.125 -6.368319781026774e-19
1083.125244140625 -6.191303824259402e-19
1083.12548828125 -6.09637586039661e-19
1083.125732421875 -6.284566338546166e-19
1083.1259765625 -6.283643718120726e-19
1083.126220703125 -6.237077430649932e-19
1083.12646484375 -6.190688767122125e-19
1083.126708984375 -6.163507276637944e-19
1083.126953125 -6.350230661863764e-19
1083.127197265625 -6.26967686729057e-19
1083.12744140625 -6.068519246942097e-19
1083.127685546875 -6.241821961928039e-19
1083.1279296875 -6.268967359233257e-19
1083.128173828125 -6.181859327587383e-19
1083.12841796875 -6.177330210947478e-19
1083.128662109375 -6.097411202525651e-19
1083.12890625 -6.252991473563316e-19
1083.129150390625 -6.259766247057859e-19
1083.12939453125 -6.001799173142284e-19
1083.129638671875 -6.11937395663364e-19
1083.1298828125 -6.2297574650648015e-19
1083.130126953125 -6.103253251963821e-19
1083.13037109375 -6.061375470461338e-19
1083.130615234375 -5.991861421486077e-19
1083.130859375 -6.078057206735058e-19
1083.131103515625 -6.166777811200782e-19
1083.13134765625 -5.910029414496458e-19
1083.131591796875 -5.898356884016463e-19
1083.1318359375 -6.084658689348775e-19
1083.132080078125 -5.9557652735351745e-19
1083.13232421875 -5.8811341820057425e-19
1083.132568359375 -5.859174888526072e-19
1083.1328125 -5.851680250458142e-19
1083.133056640625 -5.976972225463581e-19
1083.13330078125 -5.769094515876573e-19
1083.133544921875 -5.644821631616404e-19
1083.1337890625 -5.849246675596645e-19
1083.134033203125 -5.765564006365508e-19
1083.13427734375 -5.663075186197443e-19
1083.134521484375 -5.626216257673537e-19
1083.134765625 -5.575849573724978e-19
