1258.41650390625 2.4685182102657157e-20
1258.416748046875 1.2353067450301047e-20
1258.4169921875 1.329963102026459e-20
1258.417236328125 2.6648367593175226e-20
1258.41748046875 2.5459259581782004e-20
1258.417724609375 2.1139814227378273e-20
1258.41796875 2.0630705807246878e-20
1258.418212890625 2.7140147782263285e-20
1258.41845703125 3.5462297001202886e-20
1258.418701171875 2.9083533799402274e-20
1258.4189453125 2.4775588100847172e-20
1258.419189453125 3.6062087602192e-20
1258.41943359375 3.940226761269663e-20
1258.419677734375 3.483152336180535e-20
1258.419921875 3.4063653612742083e-20
1258.420166015625 3.6396158114766096e-20
1258.42041015625 4.7656533435983884e-20
1258.420654296875 4.4555931503611215e-20
1258.4208984375 3.3988802541113397e-20
1258.421142578125 4.6364456258588735e-20
1258.42138671875 5.2950998668553147e-20
1258.421630859375 4.8637513142709405e-20
1258.421875 4.7908146680307496e-20
1258.422119140625 4.682135610410013e-20
1258.42236328125 5.774767453983468e-20
1258.422607421875 6.039170489443198e-20
1258.4228515625 4.6985634177024415e-20
1258.423095703125 5.481258807473794e-20
1258.42333984375 6.51715636195513e-20
1258.423583984375 6.002450945756991e-20
1258.423828125 5.953123960716082e-20
1258.424072265625 5.901437425910575e-20
1258.42431640625 6.625554049880086e-20
1258.424560546875 7.356356053895204e-20
1258.4248046875 6.328823437493084e-20
1258.425048828125 6.377711547877546e-20
1258.42529296875 7.716057628610237e-20
1258.425537109375 7.518955149318863e-20
1258.42578125 7.024100657711201e-20
1258.426025390625 7.26345396180136e-20
1258.42626953125 7.508933582933836e-20
1258.426513671875 8.373512320709598e-20
1258.4267578125 7.994791148892406e-20
1258.427001953125 7.203821971280107e-20
1258.42724609375 8.561491435023857e-20
1258.427490234375 8.877401835433933e-20
1258.427734375 8.357047567675621e-20
1258.427978515625 8.655484603479667e-20
1258.42822265625 8.740302135216597e-20
1258.428466796875 9.658038384695572e-20
1258.4287109375 9.470412213634437e-20
1258.428955078125 8.380634357206019e-20
1258.42919921875 9.662656834572694e-20
1258.429443359375 1.0183650958623529e-19
1258.4296875 9.381038753067389e-20
1258.429931640625 9.846283686433034e-20
1258.43017578125 9.944330680156404e-20
1258.430419921875 1.0527284148936951e-19
1258.4306640625 1.1083202808269054e-19
1258.430908203125 9.794217379638649e-20
1258.43115234375 1.0454495142904243e-19
1258.431396484375 1.1726799742586392e-19
1258.431640625 1.0896954239418322e-19
1258.431884765625 1.109288279880035e-19
1258.43212890625 1.1248657523768187e-19
1258.432373046875 1.1296468864427254e-19
1258.4326171875 1.2364859495027787e-19
1258.432861328125 1.154279775302116e-19
1258.43310546875 1.1109309690243643e-19
1258.433349609375 1.2756192164479673e-19
1258.43359375 1.257884021232525e-19
1258.433837890625 1.1907789690591796e-19
1258.43408203125 1.2522595640829651e-19
1258.434326171875 1.2597904227450234e-19
1258.4345703125 1.33293545283992e-19
1258.434814453125 1.3130471685610772e-19
1258.43505859375 1.215808124104288e-19
1258.435302734375 1.361737039300616e-19
1258.435546875 1.382570246022228e-19
1258.435791015625 1.302740298968285e-19
1258.43603515625 1.366900883409369e-19
1258.436279296875 1.3637260076907378e-19
1258.4365234375 1.418515302454106e-19
1258.436767578125 1.4519716670637376e-19
1258.43701171875 1.350778344992063e-19
1258.437255859375 1.440969302377106e-19
1258.4375 1.5279196614284766e-19
1258.437744140625 1.4350427179292227e-19
1258.43798828125 1.4586685646597915e-19
1258.438232421875 1.4830574915600646e-19
1258.4384765625 1.497298761643903e-19
1258.438720703125 1.572847401671465e-19
1258.43896484375 1.4733689983901505e-19
1258.439208984375 1.4801144367245566e-19
1258.439453125 1.631981791674261e-19
1258.439697265625 1.5605688566776915e-19
1258.43994140625 1.5320231499586982e-19
1258.440185546875 1.6051631063388365e-19
1258.4404296875 1.5879650663972418e-19
1258.440673828125 1.651105803701476e-19
1258.44091796875 1.6306766301357452e-19
1258.441162109375 1.558706459378608e-19
1258.44140625 1.6930737044509156e-19
1258.441650390625 1.6796136569767505e-19
1258.44189453125 1.6114868877686834e-19
1258.442138671875 1.688395664373999e-19
1258.4423828125 1.675834363126232e-19
1258.442626953125 1.7305805244133237e-19
1258.44287109375 1.7542582115623777e-19
1258.443115234375 1.6571241337456255e-19
1258.443359375 1.7523812187994292e-19
1258.443603515625 1.8060247639128876e-19
1258.44384765625 1.7196099766613664e-19
1258.444091796875 1.7597459525416185e-19
1258.4443359375 1.7748229010953204e-19
1258.444580078125 1.798629283903708e-19
1258.44482421875 1.845852642337933e-19
1258.445068359375 1.744064543294821e-19
1258.4453125 1.8004821049868457e-19
1258.445556640625 1.916819916908201e-19
1258.44580078125 1.8075347649251633e-19
1258.446044921875 1.8240700667079385e-19
1258.4462890625 1.8899514490238379e-19
1258.446533203125 1.8547973344465137e-19
1258.44677734375 1.9210761431899647e-19
1258.447021484375 1.8633893121310732e-19
1258.447265625 1.839051682653589e-19
1258.447509765625 1.9767903308319446e-19
1258.44775390625 1.9024004168049402e-19
1258.447998046875 1.88110137056625e-19
1258.4482421875 1.9363320244989106e-19
1258.448486328125 1.916973580735412e-19
1258.44873046875 2.007745474259393e-19
1258.448974609375 1.9590187573032455e-19
1258.44921875 1.8763572705805684e-19
1258.449462890625 2.0015188789563021e-19
1258.44970703125 2.0254954689653615e-19
1258.449951171875 1.9362745195327867e-19
1258.4501953125 1.9723988838837232e-19
1258.450439453125 1.9937456340314164e-19
1258.45068359375 2.0038134392282755e-19
1258.450927734375 2.04530999938826e-19
1258.451171875 1.9506112425847422e-19
1258.451416015625 1.987200728433257e-19
1258.45166015625 2.086022613786899e-19
1258.451904296875 2.0011531059266675e-19
1258.4521484375 2.0133709747794395e-19
1258.452392578125 2.0429509959819464e-19
1258.45263671875 2.0391071162946514e-19
1258.452880859375 2.079395279538641e-19
1258.453125 1.9998596598557496e-19
1258.453369140625 2.0038074579787313e-19
1258.45361328125 2.113248663407946e-19
1258.453857421875 2.045429956409217e-19
1258.4541015625 2.0097093631232938e-19
1258.454345703125 2.0684974089764569e-19
1258.45458984375 2.0443551028230686e-19
1258.454833984375 2.0879914557178863e-19
1258.455078125 2.0642209817932277e-19
1258.455322265625 1.9995976863142666e-19
1258.45556640625 2.1159522051304579e-19
1258.455810546875 2.0949519265999716e-19
1258.4560546875 2.0142572587718526e-19
1258.456298828125 2.062573876703051e-19
1258.45654296875 2.0530638637118225e-19
1258.456787109375 2.1015037303851352e-19
1258.45703125 2.0788661332714853e-19
1258.457275390625 1.9784761708489111e-19
1258.45751953125 2.1025143022609248e-19
1258.457763671875 2.1190988288810393e-19
1258.4580078125 2.02595975499138e-19
1258.458251953125 2.0601608742250076e-19
1258.45849609375 2.0504790178511247e-19
1258.458740234375 2.095863718994059e-19
1258.458984375 2.0941646801038651e-19
1258.459228515625 1.9767415856193124e-19
1258.45947265625 2.0531194709021402e-19
1258.459716796875 2.1185520716179988e-19
1258.4599609375 2.0179281548477228e-19
1258.460205078125 2.009620403125697e-19
1258.46044921875 2.043238734551303e-19
1258.460693359375 2.0642667346720278e-19
1258.4609375 2.0855394555477106e-19
1258.461181640625 1.9948479695691576e-19
1258.46142578125 1.9867322097862715e-19
1258.461669921875 2.097540602121579e-19
1258.4619140625 2.0335430347976247e-19
1258.462158203125 1.9814050211582981e-19
1258.46240234375 2.0196915249622228e-19
1258.462646484375 2.005314548501794e-19
1258.462890625 2.0488498467678899e-19
1258.463134765625 1.978006486931582e-19
1258.46337890625 1.9123500887385872e-19
1258.463623046875 2.0592443140236938e-19
1258.4638671875 2.026036723956404e-19
1258.464111328125 1.9231717957585703e-19
1258.46435546875 1.966356852921995e-19
1258.464599609375 1.964110271884269e-19
1258.46484375 2.0028537180589567e-19
1258.465087890625 1.96722292636354e-19
1258.46533203125 1.8584803255604494e-19
1258.465576171875 1.9617953656699556e-19
1258.4658203125 1.9913066405464642e-19
1258.466064453125 1.8735159879047476e-19
1258.46630859375 1.8997857019867807e-19
1258.466552734375 1.9128418194300464e-19
1258.466796875 1.917537235720139e-19
1258.467041015625 1.932827449525199e-19
1258.46728515625 1.8129278417547782e-19
1258.467529296875 1.8603535659396658e-19
1258.4677734375 1.9518593840789898e-19
1258.468017578125 1.8095505298582776e-19
1258.46826171875 1.797880740003006e-19
1258.468505859375 1.8410793894690263e-19
1258.46875 1.8207311534241753e-19
1258.468994140625 1.8498481812143076e-19
1258.46923828125 1.7401361107306629e-19
1258.469482421875 1.739285247112981e-19
1258.4697265625 1.8680295825178424e-19
1258.469970703125 1.7530094547219197e-19
1258.47021484375 1.6923123463564094e-19
1258.470458984375 1.7566538309225165e-19
1258.470703125 1.727303287068769e-19
1258.470947265625 1.7391652168343868e-19
1258.47119140625 1.6871807484391966e-19
1258.471435546875 1.6116791074892695e-19
1258.4716796875 1.7054367783152062e-19
1258.471923828125 1.6931516761516266e-19
1258.47216796875 1.5770756574692818e-19
1258.472412109375 1.6179768443056432e-19
1258.47265625 1.631564719837219e-19
1258.472900390625 1.6010323664663423e-19
1258.47314453125 1.5837829847772449e-19
1258.473388671875 1.5016367859426446e-19
1258.4736328125 1.5535098916095284e-19
1258.473876953125 1.5911807105355341e-19
1258.47412109375 1.4606195795572512e-19
1258.474365234375 1.464745418822307e-19
1258.474609375 1.494013591248153e-19
1258.474853515625 1.4648980233507528e-19
1258.47509765625 1.4701867318728172e-19
1258.475341796875 1.3544851704105164e-19
1258.4755859375 1.3790879569531518e-19
1258.475830078125 1.4818821804808066e-19
1258.47607421875 1.3397459595718503e-19
1258.476318359375 1.3014670913420864e-19
1258.4765625 1.3599998247480695e-19
1258.476806640625 1.3339413432213295e-19
1258.47705078125 1.3153559129042846e-19
1258.477294921875 1.2219362864380251e-19
1258.4775390625 1.2059731846899105e-19
1258.477783203125 1.315849010840764e-19
1258.47802734375 1.2248297416301958e-19
1258.478271484375 1.1021816466754373e-19
1258.478515625 1.2036447862048041e-19
1258.478759765625 1.2016186987375373e-19
1258.47900390625 1.1260053151039465e-19
1258.479248046875 1.1019674568585695e-19
1258.4794921875 1.0490155509643722e-19
1258.479736328125 1.1289756593536878e-19
1258.47998046875 1.0821505155297715e-19
1258.480224609375 9.514968733924362e-20
1258.48046875 1.0280142803829533e-19
1258.480712890625 1.0088071372110799e-19
1258.48095703125 9.614939180309427e-20
1258.481201171875 9.452828578015095e-20
1258.4814453125 8.611264688973437e-20
1258.481689453125 9.322989650487502e-20
1258.48193359375 9.434952789602003e-20
1258.482177734375 8.028593833815803e-20
1258.482421875 8.212937236957337e-20
1258.482666015625 8.511101859190267e-20
1258.48291015625 7.955720635479871e-20
1258.483154296875 7.659452976207292e-20
1258.4833984375 6.879416273419245e-20
1258.483642578125 7.130153280689385e-20
1258.48388671875 7.776159686124747e-20
1258.484130859375 6.261204954894036e-20
1258.484375 5.94807666474944e-20
1258.484619140625 6.738250068821449e-20
1258.48486328125 6.007733414102268e-20
1258.485107421875 5.786316629384117e-20
1258.4853515625 5.3431897130537194e-20
1258.485595703125 4.9666586852581036e-20
1258.48583984375 5.662453909555235e-20
1258.486083984375 4.665874440009301e-20
1258.486328125 3.8495636989574337e-20
1258.486572265625 4.53833024293231e-20
1258.48681640625 4.153047828299544e-20
1258.487060546875 3.641289318361475e-20
1258.4873046875 3.345444501275585e-20
1258.487548828125 2.8685410267814685e-20
1258.48779296875 3.318546929094227e-20
1258.488037109375 3.016123133032546e-20
1258.48828125 1.7946494191459327e-20
1258.488525390625 2.323307246078426e-20
1258.48876953125 2.409080046235928e-20
1258.489013671875 1.4364163813691474e-20
1258.4892578125 1.296848406201057e-20
1258.489501953125 6.95270181738031e-21
1258.48974609375 1.0926009599566584e-20
1258.489990234375 1.2093980242241197e-20
1258.490234375 -4.017315944580173e-21
1258.490478515625 -5.253019078578989e-22
1258.49072265625 3.5787039108672485e-21
1258.490966796875 -5.64757651330983e-21
1258.4912109375 -6.435738529133312e-21
1258.491455078125 -1.259848051555338e-20
1258.49169921875 -1.2873345263454693e-20
1258.491943359375 -7.730311760439543e-21
1258.4921875 -2.2087075102093555e-20
1258.492431640625 -2.4665671955500012e-20
1258.49267578125 -1.807827920184767e-20
1258.492919921875 -2.7106645734856124e-20
1258.4931640625 -3.073583086233442e-20
1258.493408203125 -3.188146731536807e-20
1258.49365234375 -3.592915813625417e-20
1258.493896484375 -3.1834804208718536e-20
1258.494140625 -3.889757026534644e-20
1258.494384765625 -4.7375807179734394e-20
1258.49462890625 -3.812857073312602e-20
1258.494873046875 -4.453272658743209e-20
1258.4951171875 -5.3714774445898917e-20
1258.495361328125 -5.108501064453514e-20
1258.49560546875 -5.805814181752987e-20
1258.495849609375 -5.474421596197184e-20
1258.49609375 -5.636280344612512e-20
1258.496337890625 -7.003190762249811e-20
1258.49658203125 -6.290305461981324e-20
1258.496826171875 -6.436681826291404e-20
1258.4970703125 -7.413885173417119e-20
1258.497314453125 -7.000020397236198e-20
1258.49755859375 -7.710849871128273e-20
1258.497802734375 -7.733271161382012e-20
1258.498046875 -7.430945650095556e-20
1258.498291015625 -9.054347014647662e-20
1258.49853515625 -8.645964612918786e-20
1258.498779296875 -8.199555989559019e-20
1258.4990234375 -9.591107192874456e-20
1258.499267578125 -9.314839467298558e-20
1258.49951171875 -9.664405484206695e-20
1258.499755859375 -1.008413416510428e-19
1258.5 -9.428957065274107e-20
1258.500244140625 -1.0612629736006579e-19
1258.50048828125 -1.091602748831681e-19
1258.500732421875 -1.0113655049393825e-19
1258.5009765625 -1.1238732575486823e-19
1258.501220703125 -1.166009000723862e-19
1258.50146484375 -1.1449378388946178e-19
1258.501708984375 -1.2143123831025263e-19
1258.501953125 -1.167832080400453e-19
1258.502197265625 -1.2252198962007398e-19
1258.50244140625 -1.350047483580833e-19
1258.502685546875 -1.2303032364203558e-19
1258.5029296875 -1.2802397036953995e-19
1258.503173828125 -1.3982422813459752e-19
1258.50341796875 -1.329581882852956e-19
1258.503662109375 -1.3984763058605125e-19
1258.50390625 -1.4036881221047787e-19
1258.504150390625 -1.3897321725885437e-19
1258.50439453125 -1.510723144896815e-19
1258.504638671875 -1.4659020137236843e-19
1258.5048828125 -1.4728187150488198e-19
1258.505126953125 -1.5811124041341368e-19
1258.50537109375 -1.5445139506120443e-19
1258.505615234375 -1.578054081340721e-19
1258.505859375 -1.612269842813359e-19
1258.506103515625 -1.568358749414625e-19
1258.50634765625 -1.6774866833210745e-19
1258.506591796875 -1.6940344088774953e-19
1258.5068359375 -1.6288312551443772e-19
1258.507080078125 -1.750721249102046e-19
1258.50732421875 -1.7458865426105016e-19
1258.507568359375 -1.71521945213035e-19
1258.5078125 -1.8373611182883505e-19
1258.508056640625 -1.7764114698932026e-19
1258.50830078125 -1.8042040821765591e-19
1258.508544921875 -1.9230376824205014e-19
1258.5087890625 -1.8214448200220464e-19
1258.509033203125 -1.8774157763248677e-19
1258.50927734375 -1.943102780222031e-19
1258.509521484375 -1.8795067696654059e-19
1258.509765625 -1.9898826652980782e-19
1258.510009765625 -1.9705908055157138e-19
1258.51025390625 -1.940581652131171e-19
1258.510498046875 -2.0737851118413353e-19
1258.5107421875 -2.0096957671133779e-19
1258.510986328125 -2.0278462009006218e-19
1258.51123046875 -2.1270505874857078e-19
1258.511474609375 -2.0490143397793485e-19
1258.51171875 -2.1201983486433437e-19
1258.511962890625 -2.1455006737661562e-19
1258.51220703125 -2.0804698532136112e-19
1258.512451171875 -2.204200878012814e-19
1258.5126953125 -2.1777895673592307e-19
1258.512939453125 -2.1416755028580225e-19
1258.51318359375 -2.264976328100445e-19
1258.513427734375 -2.222182373451932e-19
1258.513671875 -2.225701212373405e-19
1258.513916015625 -2.306114219317187e-19
1258.51416015625 -2.234224153765175e-19
1258.514404296875 -2.2941981684253495e-19
1258.5146484375 -2.3612993886194313e-19
1258.514892578125 -2.2643032168674716e-19
1258.51513671875 -2.356530065668235e-19
1258.515380859375 -2.368883809415615e-19
1258.515625 -2.302167663267502e-19
1258.515869140625 -2.4385645501251916e-19
1258.51611328125 -2.3669677267904287e-19
1258.516357421875 -2.349214382967183e-19
1258.5166015625 -2.4951884709863664e-19
1258.516845703125 -2.402447539928432e-19
1258.51708984375 -2.433345796160793e-19
1258.517333984375 -2.492823866924779e-19
1258.517578125 -2.420953462072343e-19
1258.517822265625 -2.5252810362768553e-19
1258.51806640625 -2.5037748712349903e-19
1258.518310546875 -2.430382536216611e-19
1258.5185546875 -2.567498208890558e-19
1258.518798828125 -2.53319680608737e-19
1258.51904296875 -2.4867393966420887e-19
1258.519287109375 -2.5755781162808555e-19
1258.51953125 -2.5222945050889364e-19
1258.519775390625 -2.5878795427054598e-19
1258.52001953125 -2.6370755865547825e-19
1258.520263671875 -2.507048862917485e-19
1258.5205078125 -2.61718242894283e-19
1258.520751953125 -2.647745910023585e-19
1258.52099609375 -2.556182227078424e-19
1258.521240234375 -2.6523731205204605e-19
1258.521484375 -2.6020591046553875e-19
1258.521728515625 -2.623564844828773e-19
1258.52197265625 -2.7118179208825496e-19
1258.522216796875 -2.584652760293838e-19
1258.5224609375 -2.647000922865457e-19
1258.522705078125 -2.730665053845159e-19
1258.52294921875 -2.640855227240014e-19
1258.523193359375 -2.685864414188372e-19
1258.5234375 -2.6901962382529586e-19
1258.523681640625 -2.6521356122317356e-19
1258.52392578125 -2.732790260088563e-19
1258.524169921875 -2.664290318174671e-19
1258.5244140625 -2.6400864540846744e-19
1258.524658203125 -2.771645838404706e-19
1258.52490234375 -2.6954322594444023e-19
1258.525146484375 -2.6852586534930125e-19
1258.525390625 -2.7426717701225363e-19
1258.525634765625 -2.6688716521163525e-19
1258.52587890625 -2.764987363789808e-19
1258.526123046875 -2.7360627475407875e-19
1258.5263671875 -2.6281883329032715e-19
1258.526611328125 -2.7898354535891405e-19
1258.52685546875 -2.7492324571617684e-19
1258.527099609375 -2.6468411376198174e-19
1258.52734375 -2.753586342320807e-19
1258.527587890625 -2.7022141426078943e-19
1258.52783203125 -2.711405160883273e-19
1258.528076171875 -2.765502329505776e-19
1258.5283203125 -2.6360509739460003e-19
1258.528564453125 -2.7309924754303546e-19
1258.52880859375 -2.7904781846324863e-19
1258.529052734375 -2.6515743915345156e-19
1258.529296875 -2.722586123135345e-19
1258.529541015625 -2.7246948333805764e-19
1258.52978515625 -2.681796246394256e-19
1258.530029296875 -2.739627467265057e-19
1258.5302734375 -2.634734738432551e-19
1258.530517578125 -2.6481391975049854e-19
1258.53076171875 -2.7687874039721697e-19
1258.531005859375 -2.6498574026466166e-19
1258.53125 -2.6250631478422364e-19
1258.531494140625 -2.7031729110854044e-19
1258.53173828125 -2.6539046692044757e-19
1258.531982421875 -2.687472448739069e-19
1258.5322265625 -2.628739594251393e-19
1258.532470703125 -2.5764844167084466e-19
1258.53271484375 -2.724482033710406e-19
1258.532958984375 -2.6187626255671173e-19
1258.533203125 -2.527645913269429e-19
1258.533447265625 -2.6617671749147694e-19
1258.53369140625 -2.5889773136851064e-19
1258.533935546875 -2.5793514455791506e-19
1258.5341796875 -2.600553477082816e-19
1258.534423828125 -2.4847727927401223e-19
1258.53466796875 -2.623673859715512e-19
1258.534912109375 -2.6170279698247703e-19
1258.53515625 -2.4445717481289714e-19
1258.535400390625 -2.554525293118497e-19
1258.53564453125 -2.5373542179107025e-19
1258.535888671875 -2.4934095575977646e-19
1258.5361328125 -2.5285002002450624e-19
1258.536376953125 -2.4119882427356216e-19
1258.53662109375 -2.4890381318392834e-19
1258.536865234375 -2.5401531220073585e-19
1258.537109375 -2.360699459793192e-19
1258.537353515625 -2.417142542942825e-19
1258.53759765625 -2.484151941177456e-19
1258.537841796875 -2.380003693652837e-19
1258.5380859375 -2.4101308937452186e-19
1258.538330078125 -2.3554897174533557e-19
1258.53857421875 -2.335144609480221e-19
1258.538818359375 -2.442794820877117e-19
1258.5390625 -2.283258449855723e-19
1258.539306640625 -2.2593747722941757e-19
1258.53955078125 -2.371302990810345e-19
1258.539794921875 -2.2584857797623244e-19
1258.5400390625 -2.2768010790958654e-19
1258.540283203125 -2.2408982163959193e-19
1258.54052734375 -2.183652031550705e-19
1258.540771484375 -2.326599654782013e-19
1258.541015625 -2.199825106797939e-19
1258.541259765625 -2.08439608006309e-19
1258.54150390625 -2.2297378602617278e-19
1258.541748046875 -2.175553386180791e-19
1258.5419921875 -2.1026780982394082e-19
1258.542236328125 -2.1135565852529965e-19
1258.54248046875 -2.032757955291372e-19
1258.542724609375 -2.1174859793654372e-19
1258.54296875 -2.1043942228621738e-19
1258.543212890625 -1.9104961912163982e-19
1258.54345703125 -2.0298957753101163e-19
1258.543701171875 -2.0700612011558867e-19
1258.5439453125 -1.9229223573962933e-19
1258.544189453125 -1.9574363881198357e-19
1258.54443359375 -1.8987132696716578e-19
1258.544677734375 -1.9144003202700893e-19
1258.544921875 -1.960937143200604e-19
1258.545166015625 -1.7509056635387588e-19
1258.54541015625 -1.802635311699067e-19
1258.545654296875 -1.894850097516649e-19
1258.5458984375 -1.7363314469972719e-19
1258.546142578125 -1.7427660576730702e-19
1258.54638671875 -1.716141133871745e-19
1258.546630859375 -1.6944474839459938e-19
1258.546875 -1.769616646976409e-19
1258.547119140625 -1.6063776504565937e-19
1258.54736328125 -1.564162500353917e-19
1258.547607421875 -1.7033017359143578e-19
1258.5478515625 -1.5917042082865671e-19
1258.548095703125 -1.5093300599180913e-19
1258.54833984375 -1.5277296351040228e-19
1258.548583984375 -1.480981791579185e-19
1258.548828125 -1.5342272885785372e-19
1258.549072265625 -1.4342366821531674e-19
1258.54931640625 -1.30203561228127e-19
1258.549560546875 -1.4579515959802102e-19
1258.5498046875 -1.4168741459266706e-19
1258.550048828125 -1.2787220444138166e-19
1258.55029296875 -1.322656710426421e-19
1258.550537109375 -1.247824870428819e-19
1258.55078125 -1.2770333911554696e-19
1258.551025390625 -1.2673023965441185e-19
1258.55126953125 -1.0733329394236484e-19
1258.551513671875 -1.1872586742696157e-19
1258.5517578125 -1.2098073033503187e-19
1258.552001953125 -1.0318535074187732e-19
1258.55224609375 -1.0671957688452617e-19
1258.552490234375 -1.046913368563575e-19
1258.552734375 -1.0332811517564701e-19
1258.552978515625 -1.0430872628880147e-19
1258.55322265625 -8.779505379847622e-20
1258.553466796875 -9.153800630633437e-20
1258.5537109375 -9.994444400532036e-20
1258.553955078125 -8.228422908223442e-20
1258.55419921875 -8.048774667777208e-20
1258.554443359375 -8.181676995923452e-20
1258.5546875 -7.656260592935696e-20
1258.554931640625 -8.219068431887139e-20
1258.55517578125 -6.603419734611088e-20
1258.555419921875 -6.195998942273863e-20
1258.5556640625 -7.735566006817644e-20
1258.555908203125 -6.110355700554114e-20
1258.55615234375 -5.4024732936640656e-20
1258.556396484375 -6.0088399280003e-20
1258.556640625 -5.235598675280088e-20
1258.556884765625 -5.454923689780298e-20
1258.55712890625 -4.5372086479868256e-20
1258.557373046875 -3.520420239021128e-20
1258.5576171875 -4.896017325948383e-20
1258.557861328125 -4.1273120967218197e-20
1258.55810546875 -2.7070509711808872e-20
1258.558349609375 -3.307378691791877e-20
1258.55859375 -2.968242155030507e-20
1258.558837890625 -2.7250450250194233e-20
1258.55908203125 -2.422879250099608e-20
1258.559326171875 -1.165546778804888e-20
1258.5595703125 -1.967441517993124e-20
1258.559814453125 -2.0322531917485585e-20
1258.56005859375 -2.067382244370519e-21
1258.560302734375 -4.050433218225421e-21
1258.560546875 -5.2069457827132595e-21
1258.560791015625 -1.549200297146543e-21
1258.56103515625 -2.5533649469404764e-22
1258.561279296875 1.3409147221599447e-20
1258.5615234375 9.02048639661071e-21
1258.561767578125 2.329578531752165e-21
1258.56201171875 2.0791309442932095e-20
1258.562255859375 2.3002600253364852e-20
1258.5625 1.8107994559404376e-20
1258.562744140625 2.4344870714794577e-20
1258.56298828125 2.4908752186265443e-20
1258.563232421875 3.6209889307826643e-20
1258.5634765625 3.9851545915163504e-20
1258.563720703125 2.772449838283539e-20
1258.56396484375 4.1777733372910583e-20
1258.564208984375 5.117579150926443e-20
1258.564453125 4.2316709473306125e-20
1258.564697265625 4.883346568510641e-20
1258.56494140625 5.1203565883854955e-20
1258.565185546875 5.623778757657341e-20
1258.5654296875 6.568445460580497e-20
1258.565673828125 5.429187311130841e-20
1258.56591796875 6.098694355997219e-20
1258.566162109375 7.871857171872071e-20
1258.56640625 6.974017910815936e-20
1258.566650390625 7.180216864829106e-20
1258.56689453125 7.802373877045716e-20
1258.567138671875 7.916042117022157e-20
1258.5673828125 9.173136112794569e-20
1258.567626953125 8.120743837183078e-20
1258.56787109375 8.046985908450789e-20
1258.568115234375 1.0245728666019932e-19
1258.568359375 9.574240886287572e-20
1258.568603515625 9.328613360476107e-20
1258.56884765625 1.0194452868946827e-19
1258.569091796875 1.0230726332467263e-19
1258.5693359375 1.1262358660923407e-19
1258.569580078125 1.0962287873600647e-19
1258.56982421875 1.0243025479226687e-19
1258.570068359375 1.2131507189272213e-19
1258.5703125 1.2430177525423176e-19
1258.570556640625 1.140664604575654e-19
1258.57080078125 1.235769398241359e-19
1258.571044921875 1.253226957995958e-19
1258.5712890625 1.3016998048323933e-19
1258.571533203125 1.3531074043498604e-19
1258.57177734375 1.245034654300936e-19
1258.572021484375 1.39388960894594e-19
1258.572265625 1.4881240727240747e-19
1258.572509765625 1.3554257620852275e-19
1258.57275390625 1.4360967796045086e-19
1258.572998046875 1.4889555976041134e-19
1258.5732421875 1.5046495190127028e-19
1258.573486328125 1.587545354347114e-19
1258.57373046875 1.484343366842289e-19
1258.573974609375 1.5307427136969107e-19
1258.57421875 1.7055833901795185e-19
1258.574462890625 1.591543603599692e-19
1258.57470703125 1.5963882032286435e-19
1258.574951171875 1.7093382386083615e-19
1258.5751953125 1.6852854370440081e-19
1258.575439453125 1.7759582214512895e-19
1258.57568359375 1.7344545226993413e-19
1258.575927734375 1.6999884828287112e-19
1258.576171875 1.9005067272431795e-19
1258.576416015625 1.8235014458688221e-19
1258.57666015625 1.7586359107931078e-19
1258.576904296875 1.9092127907610033e-19
1258.5771484375 1.8715833743281364e-19
1258.577392578125 1.9286824423734328e-19
1258.57763671875 1.940744519876648e-19
1258.577880859375 1.8426972420476784e-19
1258.578125 2.0533818380774014e-19
1258.578369140625 2.0797179018352882e-19
1258.57861328125 1.926848407893762e-19
1258.578857421875 2.048535634631215e-19
1258.5791015625 2.096354287289346e-19
1258.579345703125 2.095852891418717e-19
1258.57958984375 2.1334907385707513e-19
1258.579833984375 2.0381686431490966e-19
1258.580078125 2.1388658783646624e-19
1258.580322265625 2.2560589954047283e-19
1258.58056640625 2.1051421723549412e-19
1258.580810546875 2.1656620844168398e-19
1258.5810546875 2.2749298532734763e-19
1258.581298828125 2.2186278858143267e-19
1258.58154296875 2.2852012161606407e-19
1258.581787109375 2.2399063123542047e-19
1258.58203125 2.2476332686250797e-19
1258.582275390625 2.413840668953522e-19
1258.58251953125 2.288138258078443e-19
1258.582763671875 2.2628596813032474e-19
1258.5830078125 2.415185909778865e-19
1258.583251953125 2.3400043049959964e-19
1258.58349609375 2.383628076912954e-19
1258.583740234375 2.402753764011361e-19
1258.583984375 2.341161421640818e-19
1258.584228515625 2.5110539442727326e-19
1258.58447265625 2.456311103033228e-19
1258.584716796875 2.3618234607153025e-19
1258.5849609375 2.511878968433947e-19
1258.585205078125 2.4795890536995525e-19
1258.58544921875 2.472240885039109e-19
1258.585693359375 2.5164478016293024e-19
1258.5859375 2.4353844897163046e-19
1258.586181640625 2.562907200283347e-19
1258.58642578125 2.5889818620995044e-19
1258.586669921875 2.416320581734502e-19
1258.5869140625 2.5489079405138956e-19
1258.587158203125 2.6042725183056696e-19
1258.58740234375 2.52314705784167e-19
1258.587646484375 2.591046647068214e-19
1258.587890625 2.520063358869722e-19
1258.588134765625 2.576705277058765e-19
1258.58837890625 2.6760228108689884e-19
1258.588623046875 2.518177590619961e-19
