2233.079833984375 -3.5037104474727274e-19
2233.080078125 -3.5265498261020395e-19
2233.080322265625 -3.526716222838632e-19
2233.08056640625 -3.5080054514850597e-19
2233.080810546875 -3.4570883250806783e-19
2233.0810546875 -3.4813737745709213e-19
2233.081298828125 -3.5242526273350307e-19
2233.08154296875 -3.4312348579732146e-19
2233.081787109375 -3.4199309578808074e-19
2233.08203125 -3.4647220431364223e-19
2233.082275390625 -3.4265115038933454e-19
2233.08251953125 -3.4228080418439897e-19
2233.082763671875 -3.362678152477944e-19
2233.0830078125 -3.351422853890848e-19
2233.083251953125 -3.426428568130065e-19
2233.08349609375 -3.3579983264766604e-19
2233.083740234375 -3.2973870158854675e-19
2233.083984375 -3.3212838347989e-19
2233.084228515625 -3.319862234637034e-19
2233.08447265625 -3.3191565571588123e-19
2233.084716796875 -3.268357427000432e-19
2233.0849609375 -3.2274284401273176e-19
2233.085205078125 -3.2904236541029533e-19
2233.08544921875 -3.2501641918471324e-19
2233.085693359375 -3.1538110278533596e-19
2233.0859375 -3.191795869466421e-19
2233.086181640625 -3.195883648704873e-19
2233.08642578125 -3.166270949463124e-19
2233.086669921875 -3.155332981073652e-19
2233.0869140625 -3.0758784240115726e-19
2233.087158203125 -3.1088018722901136e-19
2233.08740234375 -3.150263926643979e-19
2233.087646484375 -3.0329750696398624e-19
2233.087890625 -3.029299429612817e-19
2233.088134765625 -3.0562787196363745e-19
2233.08837890625 -3.017840254424966e-19
2233.088623046875 -2.999460321713756e-19
2233.0888671875 -2.932763348794527e-19
2233.089111328125 -2.9498491346963923e-19
2233.08935546875 -2.9932893084089114e-19
2233.089599609375 -2.8912888307611723e-19
2233.08984375 -2.8613437554877596e-19
2233.090087890625 -2.906272516915287e-19
2233.09033203125 -2.8743054515643166e-19
2233.090576171875 -2.8524520958991146e-19
2233.0908203125 -2.7937535954483057e-19
2233.091064453125 -2.765250688127371e-19
2233.09130859375 -2.8105111215600293e-19
2233.091552734375 -2.7372461685264587e-19
2233.091796875 -2.6743429757939887e-19
2233.092041015625 -2.715116014511145e-19
2233.09228515625 -2.69751543163083e-19
2233.092529296875 -2.65594690391758e-19
2233.0927734375 -2.621794168029258e-19
2233.093017578125 -2.584157059050944e-19
2233.09326171875 -2.6282914014230366e-19
2233.093505859375 -2.596873206570513e-19
2233.09375 -2.479127445860876e-19
2233.093994140625 -2.5255161401011578e-19
2233.09423828125 -2.53239472543384e-19
2233.094482421875 -2.462315683070597e-19
2233.0947265625 -2.4546212367335654e-19
2233.094970703125 -2.363423564034113e-19
2233.09521484375 -2.399071410666306e-19
2233.095458984375 -2.431072518211385e-19
2233.095703125 -2.2792180512336206e-19
2233.095947265625 -2.311231570447251e-19
2233.09619140625 -2.324911583815514e-19
2233.096435546875 -2.2494548429358143e-19
2233.0966796875 -2.26141429395866e-19
2233.096923828125 -2.170921385168928e-19
2233.09716796875 -2.1725396841959196e-19
2233.097412109375 -2.2260285566003545e-19
2233.09765625 -2.0840758315012822e-19
2233.097900390625 -2.0598837610988287e-19
2233.09814453125 -2.1101703394959812e-19
2233.098388671875 -2.0326951459451726e-19
2233.0986328125 -2.001794926918486e-19
2233.098876953125 -1.9566446345203778e-19
2233.09912109375 -1.9238984476198327e-19
2233.099365234375 -1.9808826812604486e-19
2233.099609375 -1.900861684294956e-19
2233.099853515625 -1.8157455423640698e-19
2233.10009765625 -1.8514159664307846e-19
2233.100341796875 -1.794070846599548e-19
2233.1005859375 -1.76592619152847e-19
2233.100830078125 -1.7304732040629225e-19
2233.10107421875 -1.6338750546202849e-19
2233.101318359375 -1.711780146462013e-19
2233.1015625 -1.6734126061785565e-19
2233.101806640625 -1.525313184861759e-19
2233.10205078125 -1.5910885685274258e-19
2233.102294921875 -1.5758833332098291e-19
2233.1025390625 -1.491354206005906e-19
2233.102783203125 -1.485810441754491e-19
2233.10302734375 -1.3995155038650983e-19
2233.103271484375 -1.401906507961444e-19
2233.103515625 -1.4205141368894602e-19
2233.103759765625 -1.282872880369716e-19
2233.10400390625 -1.271966413246249e-19
2233.104248046875 -1.2989243625551165e-19
2233.1044921875 -1.2095745460057e-19
2233.104736328125 -1.1949963233897649e-19
2233.10498046875 -1.1399197977709905e-19
2233.105224609375 -1.099520681490192e-19
2233.10546875 -1.1576128793183013e-19
2233.105712890625 -1.0397044394300211e-19
2233.10595703125 -9.587762751798415e-20
2233.106201171875 -1.0230617892731738e-19
2233.1064453125 -9.534204239545314e-20
2233.106689453125 -9.042670517926977e-20
2233.10693359375 -8.683346219213757e-20
2233.107177734375 -7.938424692904586e-20
2233.107421875 -8.457191646218319e-20
2233.107666015625 -7.686956061292749e-20
2233.10791015625 -6.487295744967828e-20
2233.108154296875 -7.167492854635907e-20
2233.1083984375 -6.736341455780117e-20
2233.108642578125 -5.991710420248869e-20
2233.10888671875 -5.932049026187543e-20
2233.109130859375 -5.102157959731224e-20
2233.109375 -5.158691748133383e-20
2233.109619140625 -5.04401839429988e-20
2233.10986328125 -3.717865140553355e-20
2233.110107421875 -3.854749186001823e-20
2233.1103515625 -3.917009715182135e-20
2233.110595703125 -2.952720933839525e-20
2233.11083984375 -2.871757993342263e-20
2233.111083984375 -2.2601515225445982e-20
2233.111328125 -1.898700896907765e-20
2233.111572265625 -2.2609459824239877e-20
2233.11181640625 -1.1663506975687797e-20
2233.112060546875 -5.6733955508259866e-21
2233.1123046875 -9.707270575425566e-21
2233.112548828125 -3.2525884286575985e-21
2233.11279296875 4.050192504345095e-21
2233.113037109375 7.015610688033315e-21
2233.11328125 1.0229960446096385e-20
2233.113525390625 1.0283494881695947e-20
2233.11376953125 1.7215634644621492e-20
2233.114013671875 2.5086650086457628e-20
2233.1142578125 2.1368149508195066e-20
2233.114501953125 2.674894153497801e-20
2233.11474609375 3.4182469432325825e-20
2233.114990234375 3.434079016981827e-20
2233.115234375 4.011958957280781e-20
2233.115478515625 4.0654282009223925e-20
2233.11572265625 4.4823793235681676e-20
2233.115966796875 5.509983118559288e-20
2233.1162109375 5.2835830169184457e-20
2233.116455078125 5.458658071379698e-20
2233.11669921875 6.30075254280806e-20
2233.116943359375 6.532261160537321e-20
2233.1171875 6.954984684385242e-20
2233.117431640625 6.934877694972051e-20
2233.11767578125 7.093157664731997e-20
2233.117919921875 8.375992160453273e-20
2233.1181640625 8.531331767988979e-20
2233.118408203125 8.103299386157685e-20
2233.11865234375 8.97855222857825e-20
2233.118896484375 9.514251830438175e-20
2233.119140625 9.727622151915922e-20
2233.119384765625 1.0169777522800233e-19
2233.11962890625 9.964790678939796e-20
2233.119873046875 1.0827858711208616e-19
2233.1201171875 1.1659943208925077e-19
2233.120361328125 1.0886474298116814e-19
2233.12060546875 1.150945223775881e-19
2233.120849609375 1.2492960654765363e-19
2233.12109375 1.234965241169754e-19
2233.121337890625 1.2771630710436694e-19
2233.12158203125 1.2785021620244506e-19
2233.121826171875 1.3344190461523371e-19
2233.1220703125 1.4353149661341414e-19
2233.122314453125 1.372373349716787e-19
2233.12255859375 1.3981824977861728e-19
2233.122802734375 1.495801995599804e-19
2233.123046875 1.5121690616053506e-19
2233.123291015625 1.542807946666492e-19
2233.12353515625 1.5298780238846725e-19
2233.123779296875 1.5635907131047282e-19
2233.1240234375 1.6775053098392831e-19
2233.124267578125 1.659913591278379e-19
2233.12451171875 1.6240654426882518e-19
2233.124755859375 1.7352985729256662e-19
2233.125 1.7703805426394188e-19
2233.125244140625 1.7728039501328971e-19
2233.12548828125 1.8172968135696197e-19
2233.125732421875 1.7977432276966024e-19
2233.1259765625 1.8963845704192153e-19
2233.126220703125 1.9376947552511268e-19
2233.12646484375 1.8569793842707062e-19
2233.126708984375 1.953097482767811e-19
2233.126953125 2.020415278348738e-19
2233.127197265625 2.0089304970513337e-19
2233.12744140625 2.0445028715576947e-19
2233.127685546875 2.0371126941308538e-19
2233.1279296875 2.113694905237541e-19
2233.128173828125 2.1986422162840184e-19
2233.12841796875 2.1216727039370845e-19
2233.128662109375 2.1458437286774676e-19
2233.12890625 2.2572085531038396e-19
2233.129150390625 2.2421317802544806e-19
2233.12939453125 2.2529906450384656e-19
2233.129638671875 2.2651504067666777e-19
2233.1298828125 2.3025815300597e-19
2233.130126953125 2.4123021124818316e-19
2233.13037109375 2.3435052387278607e-19
2233.130615234375 2.3359701978411735e-19
2233.130859375 2.4792350686035985e-19
2233.131103515625 2.4660455765069236e-19
2233.13134765625 2.473331004500659e-19
2233.131591796875 2.5021322987296638e-19
2233.1318359375 2.5060003344597664e-19
2233.132080078125 2.6046031402152616e-19
2233.13232421875 2.582247056038136e-19
2233.132568359375 2.535338062031595e-19
2233.1328125 2.6470280514191647e-19
2233.133056640625 2.68530308874813e-19
2233.13330078125 2.6605365466818527e-19
2233.133544921875 2.6922294836844345e-19
2233.1337890625 2.7003472321483005e-19
2233.134033203125 2.7764145790906114e-19
2233.13427734375 2.8193634604053452e-19
2233.134521484375 2.7291899262831004e-19
2233.134765625 2.8141664727644548e-19
2233.135009765625 2.8936220009744397e-19
2233.13525390625 2.836438273564513e-19
2233.135498046875 2.877005632657363e-19
2233.1357421875 2.879087317195215e-19
2233.135986328125 2.9299599697136955e-19
2233.13623046875 2.998001243201485e-19
2233.136474609375 2.913412225670287e-19
2233.13671875 2.9601849157807733e-19
2233.136962890625 3.0636675087485606e-19
2233.13720703125 3.0400440761652216e-19
2233.137451171875 3.044234495310364e-19
2233.1376953125 3.048997278512409e-19
2233.137939453125 3.0820082497562367e-19
2233.13818359375 3.16525738787963e-19
2233.138427734375 3.1039221018951593e-19
2233.138671875 3.068868225851362e-19
2233.138916015625 3.18164900929543e-19
2233.13916015625 3.200087583461079e-19
2233.139404296875 3.17038019350044e-19
2233.1396484375 3.179651449075416e-19
2233.139892578125 3.2115232662492034e-19
2233.14013671875 3.286746715544221e-19
2233.140380859375 3.2498042009408416e-19
2233.140625 3.1994302427033124e-19
2233.140869140625 3.3102364968826e-19
2233.14111328125 3.344170710435703e-19
2233.141357421875 3.2785508417851656e-19
2233.1416015625 3.290657636942427e-19
2233.141845703125 3.3289433819816695e-19
2233.14208984375 3.369274633351446e-19
2233.142333984375 3.376205535490366e-19
2233.142578125 3.30967151160658e-19
2233.142822265625 3.360079499640525e-19
2233.14306640625 3.4537960220699894e-19
2233.143310546875 3.3912929948084125e-19
2233.1435546875 3.371419578047097e-19
2233.143798828125 3.418376955851106e-19
2233.14404296875 3.451116681600576e-19
2233.144287109375 3.463626421684593e-19
2233.14453125 3.3882598451907577e-19
2233.144775390625 3.412441796355214e-19
2233.14501953125 3.5205590113231567e-19
2233.145263671875 3.468514330409376e-19
2233.1455078125 3.424436619832788e-19
2233.145751953125 3.472843147146456e-19
2233.14599609375 3.489839599455405e-19
2233.146240234375 3.5193118919494577e-19
2233.146484375 3.479162156018433e-19
2233.146728515625 3.445148049008608e-19
2233.14697265625 3.542565822989502e-19
2233.147216796875 3.541351178394337e-19
2233.1474609375 3.4711785062977326e-19
2233.147705078125 3.495445989326744e-19
2233.14794921875 3.526661887715042e-19
2233.148193359375 3.5425169649056825e-19
2233.1484375 3.524555232102096e-19
2233.148681640625 3.4735592890549695e-19
2233.14892578125 3.532968605654144e-19
2233.149169921875 3.59067797643755e-19
2233.1494140625 3.510896242537673e-19
2233.149658203125 3.4948251112125494e-19
2233.14990234375 3.544955811439495e-19
2233.150146484375 3.566374239858824e-19
2233.150390625 3.545365090503759e-19
2233.150634765625 3.472588382872066e-19
2233.15087890625 3.5211850740052266e-19
2233.151123046875 3.591615211989437e-19
2233.1513671875 3.515449578248847e-19
2233.151611328125 3.4876875377653683e-19
2233.15185546875 3.52434748742727e-19
2233.152099609375 3.544036529706622e-19
2233.15234375 3.5457787989958883e-19
2233.152587890625 3.4819586016255404e-19
2233.15283203125 3.4907382231750114e-19
2233.153076171875 3.574551149245264e-19
2233.1533203125 3.537736067248907e-19
2233.153564453125 3.446890199431756e-19
2233.15380859375 3.468175639487413e-19
2233.154052734375 3.5289482916047524e-19
2233.154296875 3.5123646976204823e-19
2233.154541015625 3.453936204486917e-19
2233.15478515625 3.4476930041380174e-19
2233.155029296875 3.5138780053840714e-19
2233.1552734375 3.516031193559729e-19
2233.155517578125 3.42024203071201e-19
2233.15576171875 3.413436061051693e-19
2233.156005859375 3.48884233891942e-19
2233.15625 3.470354019955975e-19
2233.156494140625 3.4047178273814695e-19
2233.15673828125 3.3642640370305285e-19
2233.156982421875 3.416406981659114e-19
2233.1572265625 3.479479656001012e-19
2233.157470703125 3.366388112325284e-19
2233.15771484375 3.3187703003275265e-19
2233.157958984375 3.4058318396062447e-19
2233.158203125 3.4059932463384773e-19
2233.158447265625 3.346354564645303e-19
2233.15869140625 3.300187462648571e-19
2233.158935546875 3.3332355024800575e-19
2233.1591796875 3.3723631868548466e-19
2233.159423828125 3.2928302822094766e-19
2233.15966796875 3.2442338525497085e-19
2233.159912109375 3.292272575450703e-19
2233.16015625 3.3160616415651573e-19
2233.160400390625 3.265723082198158e-19
2233.16064453125 3.198063544096426e-19
2233.160888671875 3.2357200734660345e-19
2233.1611328125 3.2872521984216376e-19
2233.161376953125 3.2188504092770195e-19
2233.16162109375 3.148721455030062e-19
2233.161865234375 3.167405303605468e-19
2233.162109375 3.2081581726467003e-19
2233.162353515625 3.1767674415261596e-19
2233.16259765625 3.103811150385484e-19
2233.162841796875 3.096967042127792e-19
2233.1630859375 3.152354436225141e-19
2233.163330078125 3.1216998971058043e-19
2233.16357421875 3.0315076784710233e-19
2233.163818359375 3.0584783180829197e-19
2233.1640625 3.082097865537961e-19
2233.164306640625 3.045018343357466e-19
2233.16455078125 3.0082238334298357e-19
2233.164794921875 2.9537123303645446e-19
2233.1650390625 3.005470390681108e-19
2233.165283203125 3.0216355789225507e-19
2233.16552734375 2.910850709090041e-19
2233.165771484375 2.8921742966376096e-19
2233.166015625 2.933970888356714e-19
2233.166259765625 2.922760611928214e-19
2233.16650390625 2.853349178290004e-19
2233.166748046875 2.8129516781615827e-19
2233.1669921875 2.8669018786484076e-19
2233.167236328125 2.87551162959768e-19
2233.16748046875 2.7731240673482505e-19
2233.167724609375 2.7373087238465795e-19
2233.16796875 2.78896184842261e-19
2233.168212890625 2.7764683253825754e-19
2233.16845703125 2.7146224648375916e-19
2233.168701171875 2.665213471076166e-19
2233.1689453125 2.671189851221661e-19
2233.169189453125 2.708921605207823e-19
2233.16943359375 2.641031444957694e-19
2233.169677734375 2.5628207373558754e-19
2233.169921875 2.600925536731999e-19
2233.170166015625 2.6150702181049123e-19
2233.17041015625 2.559300446046992e-19
2233.170654296875 2.492491369003598e-19
2233.1708984375 2.4893965268104793e-19
2233.171142578125 2.538910997131431e-19
2233.17138671875 2.471874488185503e-19
2233.171630859375 2.3780024103986657e-19
2233.171875 2.408441020267763e-19
2233.172119140625 2.4119030361750274e-19
2233.17236328125 2.3580450576167856e-19
2233.172607421875 2.3151499148903475e-19
2233.1728515625 2.280448165372871e-19
2233.173095703125 2.3101457632064775e-19
2233.17333984375 2.3038879389736126e-19
2233.173583984375 2.1936581596661164e-19
2233.173828125 2.173311352525962e-19
2233.174072265625 2.218509951467926e-19
2233.17431640625 2.1660113421559703e-19
2233.174560546875 2.096697668452493e-19
2233.1748046875 2.0627609967956053e-19
2233.175048828125 2.0765279639289644e-19
2233.17529296875 2.0883471096782236e-19
2233.175537109375 1.985597376584956e-19
2233.17578125 1.9371496396652229e-19
2233.176025390625 1.9847985963136441e-19
2233.17626953125 1.9550978517889083e-19
2233.176513671875 1.8939799819528107e-19
2233.1767578125 1.8452444641906855e-19
2233.177001953125 1.8283844646743628e-19
2233.17724609375 1.8443960604308373e-19
2233.177490234375 1.7745026494147837e-19
2233.177734375 1.6955020549680583e-19
2233.177978515625 1.7114307114406973e-19
2233.17822265625 1.7151927790731592e-19
2233.178466796875 1.6592534323216688e-19
2233.1787109375 1.587882278919196e-19
2233.178955078125 1.578126454343835e-19
2233.17919921875 1.6125644810404285e-19
2233.179443359375 1.551572487007102e-19
2233.1796875 1.4563820407487953e-19
2233.179931640625 1.4589098939367171e-19
2233.18017578125 1.4791660152090147e-19
2233.180419921875 1.4169025701873947e-19
2233.1806640625 1.3451944625007596e-19
2233.180908203125 1.3203621086950327e-19
2233.18115234375 1.3269828541582424e-19
2233.181396484375 1.3096608284226092e-19
2233.181640625 1.2012581441218295e-19
2233.181884765625 1.1812199375827485e-19
2233.18212890625 1.227965503040572e-19
2233.182373046875 1.1669409081438676e-19
2233.1826171875 1.106620043770257e-19
2233.182861328125 1.069615342280897e-19
2233.18310546875 1.0670047767056195e-19
2233.183349609375 1.0546612107082957e-19
2233.18359375 9.611511500703681e-20
2233.183837890625 9.258997609988182e-20
2233.18408203125 9.471704428526876e-20
2233.184326171875 9.093920829821726e-20
2233.1845703125 8.421739945051898e-20
2233.184814453125 8.064415896851344e-20
2233.18505859375 7.958314566379498e-20
2233.185302734375 7.882342053716928e-20
2233.185546875 7.360594293830382e-20
2233.185791015625 6.751883149676462e-20
2233.18603515625 6.7601227813345e-20
2233.186279296875 6.532275985288672e-20
2233.1865234375 5.844940201794742e-20
2233.186767578125 5.396292575264601e-20
2233.18701171875 5.245200671687701e-20
2233.187255859375 5.217530951667472e-20
2233.1875 4.721681339434081e-20
2233.187744140625 3.998339602678869e-20
2233.18798828125 3.9756279500831616e-20
2233.188232421875 3.9910795764831136e-20
2233.1884765625 3.3013850505113426e-20
2233.188720703125 2.846492543787502e-20
2233.18896484375 2.700039286141563e-20
2233.189208984375 2.4770320158527957e-20
2233.189453125 2.1568596404896166e-20
2233.189697265625 1.3028475329105527e-20
2233.18994140625 1.0034932246914332e-20
2233.190185546875 1.3231079875753927e-20
2233.1904296875 7.42385883702042e-21
2233.190673828125 -4.62042312071943e-22
2233.19091796875 -9.74321107159043e-22
2233.191162109375 -2.5413769003522394e-21
2233.19140625 -5.348280621820403e-21
2233.191650390625 -1.1559366248512052e-20
2233.19189453125 -1.82304705228064e-20
2233.192138671875 -1.421388104714843e-20
2233.1923828125 -1.8016408705262542e-20
2233.192626953125 -2.806431138642249e-20
2233.19287109375 -2.91095344308182e-20
2233.193115234375 -3.0418811140104795e-20
2233.193359375 -3.3169583189319846e-20
2233.193603515625 -3.963030393390395e-20
2233.19384765625 -4.473746448774794e-20
2233.194091796875 -4.2722035940851363e-20
2233.1943359375 -4.560108315187055e-20
2233.194580078125 -5.255654453750997e-20
2233.19482421875 -5.491855726044596e-20
2233.195068359375 -5.764884429111937e-20
2233.1953125 -6.117644412345925e-20
2233.195556640625 -6.420682331331967e-20
2233.19580078125 -7.134537762012455e-20
2233.196044921875 -7.264229954537409e-20
2233.1962890625 -7.237607571481821e-20
2233.196533203125 -8.00792775060813e-20
2233.19677734375 -8.294333443081869e-20
2233.197021484375 -8.509610442481198e-20
2233.197265625 -8.84338513230606e-20
2233.197509765625 -8.980958150968999e-20
2233.19775390625 -9.674693649008858e-20
2233.197998046875 -9.991749892239941e-20
2233.1982421875 -9.951180056152214e-20
2233.198486328125 -1.0431030149735038e-19
2233.19873046875 -1.0993087868382403e-19
2233.198974609375 -1.1288290306768863e-19
2233.19921875 -1.1434837878087145e-19
2233.199462890625 -1.1788593636290842e-19
2233.19970703125 -1.2304986241983261e-19
2233.199951171875 -1.2715556462857992e-19
2233.2001953125 -1.2748988942604125e-19
2233.200439453125 -1.2794998906648666e-19
2233.20068359375 -1.3440338207262828e-19
2233.200927734375 -1.3901642883707568e-19
2233.201171875 -1.4103623907448705e-19
2233.201416015625 -1.4400625643050737e-19
2233.20166015625 -1.466500482418621e-19
2233.201904296875 -1.5211607515066317e-19
2233.2021484375 -1.548987057310963e-19
2233.202392578125 -1.5508537239546875e-19
2233.20263671875 -1.6101633040555626e-19
2233.202880859375 -1.648353153496829e-19
2233.203125 -1.651185587523853e-19
2233.203369140625 -1.6910081584552142e-19
2233.20361328125 -1.7129603423433928e-19
2233.203857421875 -1.7708045160715151e-19
2233.2041015625 -1.802381225644993e-19
2233.204345703125 -1.7788784302230366e-19
2233.20458984375 -1.8590877655130285e-19
2233.204833984375 -1.895106855632501e-19
2233.205078125 -1.8951570323539271e-19
2233.205322265625 -1.9456393149433415e-19
2233.20556640625 -1.9585592059224122e-19
2233.205810546875 -2.01501552757383e-19
2233.2060546875 -2.0491829724203168e-19
2233.206298828125 -2.0367627510126058e-19
2233.20654296875 -2.0861988594814554e-19
2233.206787109375 -2.1338700656708024e-19
2233.20703125 -2.1489738966929947e-19
2233.207275390625 -2.1705217685142546e-19
2233.20751953125 -2.204884836462693e-19
2233.207763671875 -2.2361757612041726e-19
2233.2080078125 -2.285488772507781e-19
2233.208251953125 -2.3005206959120986e-19
2233.20849609375 -2.3047559589703115e-19
2233.208740234375 -2.3660778500897687e-19
2233.208984375 -2.3775705461024667e-19
2233.209228515625 -2.391118286017734e-19
2233.20947265625 -2.431991922403181e-19
2233.209716796875 -2.438610420194078e-19
2233.2099609375 -2.4963610312133943e-19
2233.210205078125 -2.5286602369509355e-19
2233.21044921875 -2.503146042858314e-19
2233.210693359375 -2.5762636023133085e-19
2233.2109375 -2.60957674209278e-19
2233.211181640625 -2.5946263417944655e-19
2233.21142578125 -2.6627458663919476e-19
2233.211669921875 -2.6503324199569646e-19
2233.2119140625 -2.6828750437481163e-19
2233.212158203125 -2.752825437355158e-19
2233.21240234375 -2.708363583021655e-19
2233.212646484375 -2.7470726981668504e-19
2233.212890625 -2.80631713200817e-19
2233.213134765625 -2.808580196562895e-19
2233.21337890625 -2.8272663402663643e-19
2233.213623046875 -2.8431784931154585e-19
2233.2138671875 -2.8755361312010806e-19
2233.214111328125 -2.909025156464307e-19
2233.21435546875 -2.926014053841474e-19
2233.214599609375 -2.934072023939055e-19
2233.21484375 -2.9577504611870486e-19
2233.215087890625 -2.98154819713244e-19
2233.21533203125 -2.9867013886727226e-19
2233.215576171875 -3.016110393774887e-19
2233.2158203125 -3.034797247902136e-19
2233.216064453125 -3.0556605258395924e-19
2233.21630859375 -3.0817043852424875e-19
2233.216552734375 -3.076493013453764e-19
2233.216796875 -3.1068635625020115e-19
2233.217041015625 -3.136930305821495e-19
2233.21728515625 -3.1568149309589197e-19
2233.217529296875 -3.1761626672883623e-19
2233.2177734375 -3.1523299415884383e-19
2233.218017578125 -3.196477053604866e-19
2233.21826171875 -3.247533076724818e-19
2233.218505859375 -3.1999287700174393e-19
2233.21875 -3.2157834002927843e-19
2233.218994140625 -3.276598216402257e-19
2233.21923828125 -3.269155326517326e-19
2233.219482421875 -3.295383046254941e-19
2233.2197265625 -3.296779096806997e-19
2233.219970703125 -3.292452842688992e-19
2233.22021484375 -3.374140522661753e-19
2233.220458984375 -3.339621464659947e-19
2233.220703125 -3.3236366213254904e-19
2233.220947265625 -3.386756565397425e-19
2233.22119140625 -3.3697674541360266e-19
2233.221435546875 -3.399223708280433e-19
2233.2216796875 -3.3959461441387813e-19
2233.221923828125 -3.380918648966394e-19
2233.22216796875 -3.449288738810924e-19
2233.222412109375 -3.453813759520871e-19
2233.22265625 -3.421218704852163e-19
2233.222900390625 -3.458716653889165e-19
2233.22314453125 -3.498335048230366e-19
2233.223388671875 -3.476178676500654e-19
2233.2236328125 -3.4859688273261585e-19
2233.223876953125 -3.492381810710087e-19
2233.22412109375 -3.5096676214477456e-19
2233.224365234375 -3.532839406310786e-19
2233.224609375 -3.4877431600089965e-19
2233.224853515625 -3.525013087166034e-19
2233.22509765625 -3.5558117491457893e-19
2233.225341796875 -3.540907411451128e-19
2233.2255859375 -3.5685324126160523e-19
2233.225830078125 -3.5428204402784397e-19
2233.22607421875 -3.564926533526399e-19
2233.226318359375 -3.6166067902485433e-19
2233.2265625 -3.568563742297094e-19
2233.226806640625 -3.560137693755716e-19
2233.22705078125 -3.614922219400893e-19
2233.227294921875 -3.5987541127868684e-19
2233.2275390625 -3.5888180365146807e-19
2233.227783203125 -3.605389269134083e-19
2233.22802734375 -3.5960311105146115e-19
2233.228271484375 -3.6509330648440647e-19
2233.228515625 -3.631504289191234e-19
2233.228759765625 -3.5825468681129465e-19
2233.22900390625 -3.645421357534215e-19
2233.229248046875 -3.6466973785162594e-19
2233.2294921875 -3.6417065119832474e-19
2233.229736328125 -3.63822228183743e-19
2233.22998046875 -3.602370556174426e-19
2233.230224609375 -3.6494859747035936e-19
2233.23046875 -3.660173247444129e-19
2233.230712890625 -3.6014070233648167e-19
2233.23095703125 -3.6226111246629295e-19
2233.231201171875 -3.6702380242464943e-19
2233.2314453125 -3.6438468555234e-19
2233.231689453125 -3.6196395140496827e-19
2233.23193359375 -3.612004855887876e-19
2233.232177734375 -3.6368225332426095e-19
2233.232421875 -3.674111530929778e-19
2233.232666015625 -3.6055966492599117e-19
2233.23291015625 -3.6031509467343287e-19
2233.233154296875 -3.6628209940751104e-19
2233.2333984375 -3.624974201626057e-19
2233.233642578125 -3.60916414317053e-19
2233.23388671875 -3.5800659534578323e-19
2233.234130859375 -3.590550200911627e-19
2233.234375 -3.6631362114625614e-19
2233.234619140625 -3.593810329589308e-19
2233.23486328125 -3.5464894733545187e-19
2233.235107421875 -3.6089705138079887e-19
2233.2353515625 -3.611538423832867e-19
2233.235595703125 -3.5790398378845456e-19
2233.23583984375 -3.550418018481523e-19
2233.236083984375 -3.5482708369685547e-19
2233.236328125 -3.591685036319095e-19
2233.236572265625 -3.5622400686084676e-19
2233.23681640625 -3.492794677281081e-19
2233.237060546875 -3.5312774636062445e-19
2233.2373046875 -3.559855478467972e-19
2233.237548828125 -3.514542591313215e-19
2233.23779296875 -3.4881102996978437e-19
2233.238037109375 -3.4808789669331725e-19
2233.23828125 -3.517200973789273e-19
2233.238525390625 -3.5133990805426633e-19
2233.23876953125 -3.4261241276250675e-19
2233.239013671875 -3.438814329911712e-19
2233.2392578125 -3.486807593283708e-19
2233.239501953125 -3.4424090229697373e-19
2233.23974609375 -3.4025015365741143e-19
2233.239990234375 -3.387394504453762e-19
2233.240234375 -3.4119547917034667e-19
2233.240478515625 -3.433246608194182e-19
2233.24072265625 -3.35989067579361e-19
2233.240966796875 -3.3264997663409548e-19
2233.2412109375 -3.373403909334008e-19
2233.241455078125 -3.3765532329504803e-19
2233.24169921875 -3.3187997945436894e-19
2233.241943359375 -3.26994057370471e-19
2233.2421875 -3.300342150166404e-19
2233.242431640625 -3.3284772551785527e-19
2233.24267578125 -3.2440884939850086e-19
2233.242919921875 -3.189912384863185e-19
2233.2431640625 -3.2529576901309147e-19
2233.243408203125 -3.251387199693139e-19
2233.24365234375 -3.1804743444047993e-19
2233.243896484375 -3.16045886862869e-19
2233.244140625 -3.1567078722041484e-19
2233.244384765625 -3.186628758742669e-19
2233.24462890625 -3.162535173343744e-19
2233.244873046875 -3.04831568981468e-19
2233.2451171875 -3.082666101873323e-19
2233.245361328125 -3.1411499533694427e-19
2233.24560546875 -3.0443192088151187e-19
2233.245849609375 -2.996095467917886e-19
2233.24609375 -2.998961624941217e-19
2233.246337890625 -3.0160362371206084e-19
2233.24658203125 -3.018215202707086e-19
2233.246826171875 -2.9076070595376663e-19
2233.2470703125 -2.902841288312111e-19
2233.247314453125 -2.9874235143285245e-19
2233.24755859375 -2.9093694682478623e-19
2233.247802734375 -2.825937634489286e-19
2233.248046875 -2.830946651033066e-19
2233.248291015625 -2.8397641584539056e-19
2233.24853515625 -2.844652240352307e-19
2233.248779296875 -2.749205997970859e-19
2233.2490234375 -2.6798967889514706e-19
2233.249267578125 -2.76195219692104e-19
2233.24951171875 -2.753796540141757e-19
2233.249755859375 -2.6519627545184743e-19
2233.25 -2.633259552431656e-19
2233.250244140625 -2.647486183861413e-19
2233.25048828125 -2.6507439409008385e-19
2233.250732421875 -2.586686397019156e-19
2233.2509765625 -2.499138863158168e-19
2233.251220703125 -2.553700458439109e-19
