592.6650390625 6.981727565499306e-20
592.665283203125 7.373393070655583e-20
592.66552734375 7.213373741639402e-20
592.665771484375 7.696812894887679e-20
592.666015625 6.928568338464441e-20
592.666259765625 7.82208913834329e-20
592.66650390625 8.854583159330098e-20
592.666748046875 7.567195544206619e-20
592.6669921875 7.993561624888717e-20
592.667236328125 8.997501720681855e-20
592.66748046875 8.621095033281708e-20
592.667724609375 9.055093112331175e-20
592.66796875 8.78709479358474e-20
592.668212890625 8.911641235047676e-20
592.66845703125 1.0307785514750989e-19
592.668701171875 9.328514516213235e-20
592.6689453125 9.018750284640269e-20
592.669189453125 1.0368683364817051e-19
592.66943359375 1.0131665429750739e-19
592.669677734375 1.051298364235021e-19
592.669921875 1.0528686262021807e-19
592.670166015625 1.0079962774147814e-19
592.67041015625 1.1510089971413846e-19
592.670654296875 1.1253953727146746e-19
592.6708984375 1.036266334448005e-19
592.671142578125 1.1594885977133426e-19
592.67138671875 1.1787645070952984e-19
592.671630859375 1.1679603147005896e-19
592.671875 1.197849255010548e-19
592.672119140625 1.1438513931507788e-19
592.67236328125 1.2464594538533185e-19
592.672607421875 1.3057451271423215e-19
592.6728515625 1.181137344622116e-19
592.673095703125 1.2687112511215645e-19
592.67333984375 1.3453559593872317e-19
592.673583984375 1.287183263302525e-19
592.673828125 1.3391662146042762e-19
592.674072265625 1.309383318747307e-19
592.67431640625 1.3491190846375205e-19
592.674560546875 1.4477339129369822e-19
592.6748046875 1.3193469001805209e-19
592.675048828125 1.3629340676143088e-19
592.67529296875 1.4933307992178611e-19
592.675537109375 1.4230126892998227e-19
592.67578125 1.4476567583394243e-19
592.676025390625 1.462232750408327e-19
592.67626953125 1.4694044941988729e-19
592.676513671875 1.5700970020787405e-19
592.6767578125 1.4915076226523505e-19
592.677001953125 1.4586539234721528e-19
592.67724609375 1.5916334244361194e-19
592.677490234375 1.5542299632886222e-19
592.677734375 1.5378142277922047e-19
592.677978515625 1.5944728121924694e-19
592.67822265625 1.553158014160162e-19
592.678466796875 1.6495855463343555e-19
592.6787109375 1.6440317933842432e-19
592.678955078125 1.5433630672356228e-19
592.67919921875 1.705459406694604e-19
592.679443359375 1.6964790196258863e-19
592.6796875 1.6172864343004578e-19
592.679931640625 1.7146599026518897e-19
592.68017578125 1.6657659696742526e-19
592.680419921875 1.7200325241710523e-19
592.6806640625 1.7653290004938152e-19
592.680908203125 1.644480758598577e-19
592.68115234375 1.7685704192044223e-19
592.681396484375 1.806617919728048e-19
592.681640625 1.705904923710627e-19
592.681884765625 1.803245266762359e-19
592.68212890625 1.7848099592109932e-19
592.682373046875 1.778527393638581e-19
592.6826171875 1.8648357666731828e-19
592.682861328125 1.7633583523950659e-19
592.68310546875 1.8084485262418938e-19
592.683349609375 1.9041345001794223e-19
592.68359375 1.790450873180726e-19
592.683837890625 1.833875949890929e-19
592.68408203125 1.8705815378066333e-19
592.684326171875 1.8322340309850167e-19
592.6845703125 1.9234370228219953e-19
592.684814453125 1.8563550399133022e-19
592.68505859375 1.8325674868370305e-19
592.685302734375 1.9602397948258354e-19
592.685546875 1.8880121343922802e-19
592.685791015625 1.8686203267931417e-19
592.68603515625 1.9484042511045436e-19
592.686279296875 1.8979222294620724e-19
592.6865234375 1.924481214404578e-19
592.686767578125 1.9294560568359174e-19
592.68701171875 1.8689893799273366e-19
592.687255859375 1.9829400041910797e-19
592.6875 1.9718825146127342e-19
592.687744140625 1.8797140582810998e-19
592.68798828125 1.970632530029667e-19
592.688232421875 1.9562248435629033e-19
592.6884765625 1.963108620954107e-19
592.688720703125 1.9932612266011291e-19
592.68896484375 1.9045200339886956e-19
592.689208984375 2.0006310062636077e-19
592.689453125 2.014394369995592e-19
592.689697265625 1.903260381504203e-19
592.68994140625 1.9983925107153202e-19
592.690185546875 1.9943901712435783e-19
592.6904296875 1.947616982809351e-19
592.690673828125 2.0270835175872917e-19
592.69091796875 1.9569920056973812e-19
592.691162109375 1.9728157636231753e-19
592.69140625 2.0635658000394706e-19
592.691650390625 1.9491444916488305e-19
592.69189453125 1.98799849124921e-19
592.692138671875 2.0490656399273894e-19
592.6923828125 1.9633374486686024e-19
592.692626953125 2.0209927633923612e-19
592.69287109375 1.993495604547867e-19
592.693115234375 1.9604070012305737e-19
592.693359375 2.049073029195209e-19
592.693603515625 1.9730819911846265e-19
592.69384765625 1.979205399323397e-19
592.694091796875 2.058709887835939e-19
592.6943359375 1.9779208544913878e-19
592.694580078125 1.9945104623569111e-19
592.69482421875 2.0331728633689646e-19
592.695068359375 1.969880876070096e-19
592.6953125 2.0244906342352877e-19
592.695556640625 2.0179768516514508e-19
592.69580078125 1.9427113306588112e-19
592.696044921875 2.0413711481194395e-19
592.6962890625 2.008375142921458e-19
592.696533203125 1.9388840154420835e-19
592.69677734375 2.0277963383357705e-19
592.697021484375 1.9719668483176704e-19
592.697265625 1.9928988254628413e-19
592.697509765625 2.0359901624825023e-19
592.69775390625 1.921357040632426e-19
592.697998046875 1.99667670652536e-19
592.6982421875 2.0079053618759086e-19
592.698486328125 1.9074683817485006e-19
592.69873046875 1.9785625088980614e-19
592.698974609375 1.9576304117861088e-19
592.69921875 1.9301641733228526e-19
592.699462890625 1.9777214028184442e-19
592.69970703125 1.8908656745300497e-19
592.699951171875 1.9351889869066491e-19
592.7001953125 1.9941312628349263e-19
592.700439453125 1.8603370895758967e-19
592.70068359375 1.9122417105837642e-19
592.700927734375 1.9485794164633387e-19
592.701171875 1.864331259084194e-19
592.701416015625 1.9020838156512592e-19
592.70166015625 1.855669179703483e-19
592.701904296875 1.8461531307738335e-19
592.7021484375 1.920334678038058e-19
592.702392578125 1.8142510831698923e-19
592.70263671875 1.7851234261681096e-19
592.702880859375 1.8801288985717087e-19
592.703125 1.8122296283496513e-19
592.703369140625 1.7996214075970334e-19
592.70361328125 1.803479189793639e-19
592.703857421875 1.7402119597213658e-19
592.7041015625 1.8188400876165424e-19
592.704345703125 1.740687064697897e-19
592.70458984375 1.6595100653351597e-19
592.704833984375 1.783210468072157e-19
592.705078125 1.7211600021867733e-19
592.705322265625 1.6647549857682782e-19
592.70556640625 1.686943676093346e-19
592.705810546875 1.6404163423208884e-19
592.7060546875 1.7035970973831985e-19
592.706298828125 1.6634199305651561e-19
592.70654296875 1.5455032150121134e-19
592.706787109375 1.6331258393799882e-19
592.70703125 1.634897513550774e-19
592.707275390625 1.530785777597457e-19
592.70751953125 1.5517299913653133e-19
592.707763671875 1.5145728183952381e-19
592.7080078125 1.5242795937316007e-19
592.708251953125 1.5604011589380936e-19
592.70849609375 1.4099274892239208e-19
592.708740234375 1.4628142091392416e-19
592.708984375 1.5398822524927088e-19
592.709228515625 1.394824933522052e-19
592.70947265625 1.4091708069791546e-19
592.709716796875 1.395588531738376e-19
592.7099609375 1.3628025554629877e-19
592.710205078125 1.4235806761575878e-19
592.71044921875 1.294114443772712e-19
592.710693359375 1.2626234080268382e-19
592.7109375 1.3664544006941723e-19
592.711181640625 1.2657278255560653e-19
592.71142578125 1.2167028173348982e-19
592.711669921875 1.254013426796835e-19
592.7119140625 1.2222093731364536e-19
592.712158203125 1.2427746248862493e-19
592.71240234375 1.1623075248593381e-19
592.712646484375 1.0988945846671518e-19
592.712890625 1.204463608884146e-19
592.713134765625 1.1333741097784928e-19
592.71337890625 1.0317173665302527e-19
592.713623046875 1.0755592589451793e-19
592.7138671875 1.0497415834638399e-19
592.714111328125 1.0637490721328645e-19
592.71435546875 1.0305286153663875e-19
592.714599609375 8.99636616819617e-20
592.71484375 1.0051977227212783e-19
592.715087890625 1.0278533118885018e-19
592.71533203125 8.582518018525807e-20
592.715576171875 8.927904764308931e-20
592.7158203125 9.067727887265306e-20
592.716064453125 8.741178518561552e-20
592.71630859375 8.576492101035096e-20
592.716552734375 7.385812586103157e-20
592.716796875 8.043029886597087e-20
592.717041015625 8.683194661105819e-20
592.71728515625 6.875967397451576e-20
592.717529296875 6.740545121484672e-20
592.7177734375 7.410477388360864e-20
592.718017578125 6.958931637351593e-20
592.71826171875 6.928121195610596e-20
592.718505859375 5.889276309501561e-20
592.71875 5.889541371065976e-20
592.718994140625 7.067872604229426e-20
592.71923828125 5.429535747049794e-20
592.719482421875 4.79647816131312e-20
592.7197265625 5.674409142744083e-20
592.719970703125 5.0639496628586694e-20
592.72021484375 5.163327054373089e-20
592.720458984375 4.3585211619653927e-20
592.720703125 3.6834401192041356e-20
592.720947265625 5.1063380749471806e-20
592.72119140625 4.1967261158061973e-20
592.721435546875 2.853164052875087e-20
592.7216796875 3.69423674280462e-20
592.721923828125 3.671968243997017e-20
592.72216796875 3.3229742955723835e-20
592.722412109375 2.717913933090712e-20
592.72265625 1.905747232038638e-20
592.722900390625 3.0536614495295536e-20
592.72314453125 2.879085180807432e-20
592.723388671875 9.832933861340078e-21
592.7236328125 1.564267714785522e-20
592.723876953125 2.081232277153484e-20
592.72412109375 1.4698986021934764e-20
592.724365234375 1.2590206076040595e-20
592.724609375 3.399623920661047e-21
592.724853515625 9.820321670531782e-21
592.72509765625 1.559713529704791e-20
592.725341796875 -5.209628056500865e-21
592.7255859375 -4.584300403861999e-21
592.725830078125 6.18837638349262e-21
592.72607421875 -3.247217245473835e-21
592.726318359375 -6.0968115969237676e-21
592.7265625 -1.1954356550918326e-20
592.726806640625 -1.161240195006207e-20
592.72705078125 4.500469223338885e-23
592.727294921875 -1.587324899635185e-20
592.7275390625 -2.4336915154646788e-20
592.727783203125 -1.1033787805991878e-20
592.72802734375 -1.5104496413848907e-20
592.728271484375 -2.288067767674665e-20
592.728515625 -2.87385967471465e-20
592.728759765625 -2.864849372205008e-20
592.72900390625 -1.7738653441870557e-20
592.729248046875 -2.94041042160746e-20
592.7294921875 -4.277504751649107e-20
592.729736328125 -2.9467748322065125e-20
592.72998046875 -2.850651204908786e-20
592.730224609375 -4.0761050452318453e-20
592.73046875 -4.3924721993144675e-20
592.730712890625 -4.520724359200088e-20
592.73095703125 -3.688308972673726e-20
592.731201171875 -4.045494672792443e-20
592.7314453125 -5.956841596190338e-20
592.731689453125 -5.06933623712497e-20
592.73193359375 -4.3671483091412946e-20
592.732177734375 -5.653275366335008e-20
592.732421875 -6.044827409652512e-20
592.732666015625 -6.25831831678885e-20
592.73291015625 -5.586743307242104e-20
592.733154296875 -5.441184816210178e-20
592.7333984375 -7.35974192723851e-20
592.733642578125 -6.977771699940174e-20
592.73388671875 -5.900743197000515e-20
592.734130859375 -7.184220826891776e-20
592.734375 -7.661797569883902e-20
592.734619140625 -7.888287418412452e-20
592.73486328125 -7.797693282643447e-20
592.735107421875 -6.975517615840413e-20
592.7353515625 -8.640950631631626e-20
592.735595703125 -9.308557406743523e-20
592.73583984375 -7.66460401849876e-20
592.736083984375 -8.407437667722222e-20
592.736328125 -9.48295382340879e-20
592.736572265625 -9.288108551050185e-20
592.73681640625 -9.291870305765525e-20
592.737060546875 -8.777532939030617e-20
592.7373046875 -9.831954911754947e-20
592.737548828125 -1.1219789088091043e-19
592.73779296875 -9.534739773464912e-20
592.738037109375 -9.540489044640997e-20
592.73828125 -1.1231757772296895e-19
592.738525390625 -1.0942577151639686e-19
592.73876953125 -1.0914820475861817e-19
592.739013671875 -1.0500052443666028e-19
592.7392578125 -1.093271838079287e-19
592.739501953125 -1.2555251950906016e-19
592.73974609375 -1.1293183367569745e-19
592.739990234375 -1.0751963195960134e-19
592.740234375 -1.242118242864543e-19
592.740478515625 -1.2560070495433148e-19
592.74072265625 -1.2352614479638797e-19
592.740966796875 -1.1999086742993575e-19
592.7412109375 -1.2193260901439499e-19
592.741455078125 -1.390664131879707e-19
592.74169921875 -1.3090310707483785e-19
592.741943359375 -1.186127765272148e-19
592.7421875 -1.3543002419561383e-19
592.742431640625 -1.396598692570678e-19
592.74267578125 -1.3447130092051822e-19
592.742919921875 -1.3433248739311628e-19
592.7431640625 -1.323816281846409e-19
592.743408203125 -1.4628034328480263e-19
592.74365234375 -1.499499449967887e-19
592.743896484375 -1.3261329027406574e-19
592.744140625 -1.4114287508771504e-19
592.744384765625 -1.5475194533298042e-19
592.74462890625 -1.4630887462537198e-19
592.744873046875 -1.4451459507646093e-19
592.7451171875 -1.453109340733843e-19
592.745361328125 -1.5190658287523127e-19
592.74560546875 -1.593197988161621e-19
592.745849609375 -1.4442866782745797e-19
592.74609375 -1.468520458405518e-19
592.746337890625 -1.635955352138598e-19
592.74658203125 -1.56476599144623e-19
592.746826171875 -1.5379063494790303e-19
592.7470703125 -1.5457021422227027e-19
592.747314453125 -1.566378778109949e-19
592.74755859375 -1.7023142705558824e-19
592.747802734375 -1.5706284708949307e-19
592.748046875 -1.4925897819406516e-19
592.748291015625 -1.6924737745875235e-19
592.74853515625 -1.6569516948024636e-19
592.748779296875 -1.5854307498496738e-19
592.7490234375 -1.6162355614620323e-19
592.749267578125 -1.62489074496813e-19
592.74951171875 -1.7448612913145455e-19
592.749755859375 -1.6754466177814373e-19
592.75 -1.542696159744385e-19
592.750244140625 -1.7203298810357541e-19
592.75048828125 -1.755570040434357e-19
592.750732421875 -1.6474154219212846e-19
592.7509765625 -1.6757959896824755e-19
592.751220703125 -1.6664501002644712e-19
592.75146484375 -1.7581319959320347e-19
592.751708984375 -1.762355310549248e-19
592.751953125 -1.5846395896035582e-19
592.752197265625 -1.7266123789124847e-19
592.75244140625 -1.8278408468490312e-19
592.752685546875 -1.6797152665132664e-19
592.7529296875 -1.71184479316161e-19
592.753173828125 -1.731451414390235e-19
592.75341796875 -1.7673768365281512e-19
592.753662109375 -1.8277204901143616e-19
592.75390625 -1.6643661522141498e-19
592.754150390625 -1.7062690357294533e-19
592.75439453125 -1.8614110162991693e-19
592.754638671875 -1.7441471511228214e-19
592.7548828125 -1.720436694228569e-19
592.755126953125 -1.7632346268288884e-19
592.75537109375 -1.762318535914481e-19
592.755615234375 -1.8452045254143542e-19
592.755859375 -1.7436739745425292e-19
592.756103515625 -1.6900223011490678e-19
592.75634765625 -1.8631992994687838e-19
592.756591796875 -1.801455331037165e-19
592.7568359375 -1.7229710545963927e-19
592.757080078125 -1.7837078496248627e-19
592.75732421875 -1.7686569831876434e-19
592.757568359375 -1.8555820437137598e-19
592.7578125 -1.8038633159673565e-19
592.758056640625 -1.6699171415903602e-19
592.75830078125 -1.8451800862490958e-19
592.758544921875 -1.8555638981173617e-19
592.7587890625 -1.7316581358468228e-19
592.759033203125 -1.8074894851777477e-19
592.75927734375 -1.790315411475909e-19
592.759521484375 -1.8162726998721966e-19
592.759765625 -1.8500091351287195e-19
592.760009765625 -1.7086366378124562e-19
592.76025390625 -1.797297894358221e-19
592.760498046875 -1.8832843783825729e-19
592.7607421875 -1.7290881312183602e-19
592.760986328125 -1.7718887626412134e-19
592.76123046875 -1.8104925746111356e-19
592.761474609375 -1.7896359239455268e-19
592.76171875 -1.860674450185297e-19
592.761962890625 -1.7354161968729577e-19
592.76220703125 -1.749440881532546e-19
592.762451171875 -1.9025563681246977e-19
592.7626953125 -1.7671520258634526e-19
592.762939453125 -1.7432820800877762e-19
592.76318359375 -1.8126532991655772e-19
592.763427734375 -1.7574155436650295e-19
592.763671875 -1.8249171656696088e-19
592.763916015625 -1.7774669341632285e-19
592.76416015625 -1.6937772586155047e-19
592.764404296875 -1.8553073023063374e-19
592.7646484375 -1.8059243075526289e-19
592.764892578125 -1.6826082478207932e-19
592.76513671875 -1.808454158932223e-19
592.765380859375 -1.788123570530175e-19
592.765625 -1.7780055021529987e-19
592.765869140625 -1.7896005758627093e-19
592.76611328125 -1.6662934278492244e-19
592.766357421875 -1.7917393705106423e-19
592.7666015625 -1.8231522404903087e-19
592.766845703125 -1.6708172635525233e-19
592.76708984375 -1.7596719098975764e-19
592.767333984375 -1.76984942985094e-19
592.767578125 -1.7451177205355123e-19
592.767822265625 -1.794170014762231e-19
592.76806640625 -1.6729448617342398e-19
592.768310546875 -1.728734101821957e-19
592.7685546875 -1.8276042045667233e-19
592.768798828125 -1.6595150506633555e-19
592.76904296875 -1.6899668199515188e-19
592.769287109375 -1.7563745936477073e-19
592.76953125 -1.6816181890188787e-19
592.769775390625 -1.749648234533199e-19
592.77001953125 -1.6684886924410804e-19
592.770263671875 -1.6319317210512618e-19
592.7705078125 -1.7829532854667621e-19
592.770751953125 -1.6781419145222813e-19
592.77099609375 -1.6289709568204534e-19
592.771240234375 -1.7283830999128215e-19
592.771484375 -1.6628999627069674e-19
592.771728515625 -1.6623470774126838e-19
592.77197265625 -1.6497577779488897e-19
592.772216796875 -1.5695933532125056e-19
592.7724609375 -1.701157814938494e-19
592.772705078125 -1.6648481370901214e-19
592.77294921875 -1.5288051186507563e-19
592.773193359375 -1.6515905765753022e-19
592.7734375 -1.6146255080224577e-19
592.773681640625 -1.5770046952478527e-19
592.77392578125 -1.6323413747789343e-19
592.774169921875 -1.5071906420467454e-19
592.7744140625 -1.5863139690579936e-19
592.774658203125 -1.6378424608423244e-19
592.77490234375 -1.4591513855074502e-19
592.775146484375 -1.529692504330732e-19
592.775390625 -1.5600538336789543e-19
592.775634765625 -1.4774161525954666e-19
592.77587890625 -1.542956157604426e-19
592.776123046875 -1.4538017617414875e-19
592.7763671875 -1.445031431359659e-19
592.776611328125 -1.5663236930462065e-19
592.77685546875 -1.426281706172217e-19
592.777099609375 -1.4112364042358837e-19
592.77734375 -1.4982814789797555e-19
592.777587890625 -1.3976652012101802e-19
592.77783203125 -1.4181094622135689e-19
592.778076171875 -1.4029722776960315e-19
592.7783203125 -1.3329668001791492e-19
592.778564453125 -1.4295954426100415e-19
592.77880859375 -1.346815073167087e-19
592.779052734375 -1.2739730554549095e-19
592.779296875 -1.383635032911561e-19
592.779541015625 -1.3149607946254587e-19
592.77978515625 -1.2972576296905886e-19
592.780029296875 -1.3244271665541082e-19
592.7802734375 -1.2269735097854288e-19
592.780517578125 -1.2986277206527623e-19
592.78076171875 -1.291387490742069e-19
592.781005859375 -1.157212028439142e-19
592.78125 -1.2506665486579634e-19
592.781494140625 -1.2386398326226704e-19
592.78173828125 -1.1590543859423052e-19
592.781982421875 -1.2155808358531942e-19
592.7822265625 -1.122403584833866e-19
592.782470703125 -1.1424486019116517e-19
592.78271484375 -1.2148344095885697e-19
592.782958984375 -1.0689531200345501e-19
592.783203125 -1.1176966848139728e-19
592.783447265625 -1.1593738087119837e-19
592.78369140625 -1.0501642738422587e-19
592.783935546875 -1.1058534025242342e-19
592.7841796875 -1.0383010364149503e-19
592.784423828125 -1.0079346509692953e-19
592.78466796875 -1.1185304470341578e-19
592.784912109375 -9.774363474965098e-20
592.78515625 -9.631657188001739e-20
592.785400390625 -1.0547316037131802e-19
592.78564453125 -9.53253458359784e-20
592.785888671875 -9.829912955883306e-20
592.7861328125 -9.700819959522015e-20
592.786376953125 -8.918617690064223e-20
592.78662109375 -9.834920819998716e-20
592.786865234375 -9.264830649828029e-20
592.787109375 -8.551572206511e-20
592.787353515625 -9.281020996697827e-20
592.78759765625 -8.661956919524314e-20
592.787841796875 -8.494339277744778e-20
592.7880859375 -8.691174659997304e-20
592.788330078125 -7.810644821659117e-20
592.78857421875 -8.539395081792686e-20
592.788818359375 -8.606684347594861e-20
592.7890625 -7.341605332708292e-20
592.789306640625 -8.22333952806518e-20
592.78955078125 -8.127018308005802e-20
592.789794921875 -7.298662893790297e-20
592.7900390625 -7.869333447884106e-20
592.790283203125 -7.042607401998746e-20
592.79052734375 -7.182253888924866e-20
592.790771484375 -7.827412825081337e-20
592.791015625 -6.441907633029439e-20
592.791259765625 -6.712540178079933e-20
592.79150390625 -7.191397454982046e-20
592.791748046875 -6.30684885051771e-20
592.7919921875 -6.711641636764626e-20
592.792236328125 -6.50866970491834e-20
592.79248046875 -6.027489171210287e-20
592.792724609375 -6.70880501042899e-20
592.79296875 -5.827866964938479e-20
592.793212890625 -5.492946599541565e-20
592.79345703125 -6.250242689626339e-20
592.793701171875 -5.3079911876801565e-20
592.7939453125 -5.485609936366683e-20
592.794189453125 -5.633779706670608e-20
592.79443359375 -4.553191052261918e-20
592.794677734375 -5.552971780048811e-20
592.794921875 -5.38019704380038e-20
592.795166015625 -4.111258201821411e-20
592.79541015625 -5.069981747670203e-20
592.795654296875 -4.671300252771938e-20
592.7958984375 -4.02798499132601e-20
592.796142578125 -4.7839062823337765e-20
592.79638671875 -3.851394547957043e-20
592.796630859375 -4.009032885939885e-20
592.796875 -4.5022588314373183e-20
592.797119140625 -3.095183370875921e-20
592.79736328125 -3.589784920618744e-20
592.797607421875 -3.815134188037304e-20
592.7978515625 -2.953491964743044e-20
592.798095703125 -3.554677025615899e-20
592.79833984375 -2.8955069602065234e-20
592.798583984375 -2.6564829433028837e-20
592.798828125 -3.569440129143194e-20
592.799072265625 -2.2111267075539822e-20
592.79931640625 -2.2088075237225574e-20
592.799560546875 -2.958792955126191e-20
592.7998046875 -1.717949318737203e-20
592.800048828125 -2.2055783067099328e-20
592.80029296875 -2.2419125795588168e-20
592.800537109375 -1.3575965381035115e-20
592.80078125 -2.294722352700826e-20
592.801025390625 -1.571981992527023e-20
592.80126953125 -9.026673547690798e-21
592.801513671875 -1.933279762455294e-20
592.8017578125 -9.5400340321549e-21
592.802001953125 -7.191887912474504e-21
592.80224609375 -1.2594748252724721e-20
592.802490234375 -2.7733390267491753e-21
592.802734375 -7.939081361644878e-21
592.802978515625 -6.726549785667391e-21
592.80322265625 4.2813409749392304e-21
592.803466796875 -4.790616423281233e-21
592.8037109375 -9.364093250443832e-22
592.803955078125 5.505004521201204e-21
592.80419921875 -1.2863525174729503e-21
592.804443359375 7.079791584300187e-21
592.8046875 6.158275341473873e-21
592.804931640625 1.2064457036148773e-21
592.80517578125 1.5090016701788916e-20
592.805419921875 1.0980953077269053e-20
592.8056640625 7.068017229122633e-21
592.805908203125 1.8818768160847637e-20
592.80615234375 1.2520300129404755e-20
592.806396484375 1.5132933358570427e-20
592.806640625 2.226678941202612e-20
592.806884765625 1.362038336069329e-20
592.80712890625 2.2264570022211398e-20
592.807373046875 2.5136131375979435e-20
592.8076171875 1.7638033204153278e-20
592.807861328125 2.861272970820565e-20
592.80810546875 2.6642915666544508e-20
592.808349609375 2.5359603085316268e-20
592.80859375 3.5036837994101596e-20
592.808837890625 2.6425156168684966e-20
592.80908203125 3.2391367832927633e-20
592.809326171875 4.085783055562565e-20
592.8095703125 2.980141201745737e-20
592.809814453125 3.718532914881017e-20
592.81005859375 4.111222695613399e-20
592.810302734375 3.4378023528115975e-20
592.810546875 4.404388869389712e-20
592.810791015625 4.266834586225361e-20
592.81103515625 3.973651165442986e-20
592.811279296875 5.235943881784093e-20
592.8115234375 4.421804051686833e-20
592.811767578125 4.4649177572063315e-20
592.81201171875 5.855184661004956e-20
592.812255859375 4.6527742173423217e-20
592.8125 5.165787080141739e-20
592.812744140625 5.76487949206773e-20
592.81298828125 4.879636499573261e-20
592.813232421875 6.082898175152056e-20
592.8134765625 5.749161792094292e-20
592.813720703125 5.33501266689474e-20
592.81396484375 6.676304728021353e-20
592.814208984375 5.938246471155405e-20
592.814453125 5.996323392221669e-20
592.814697265625 6.970165168315456e-20
592.81494140625 6.094586156215118e-20
592.815185546875 6.76505938516515e-20
592.8154296875 7.146793365018286e-20
592.815673828125 6.28635187653991e-20
592.81591796875 7.49877868226505e-20
592.816162109375 7.177654127254701e-20
592.81640625 6.527558974576181e-20
592.816650390625 7.93002644247088e-20
592.81689453125 7.205750314126122e-20
592.817138671875 7.104672210985259e-20
592.8173828125 8.32110822535501e-20
592.817626953125 7.41049381022049e-20
592.81787109375 7.747662634197989e-20
592.818115234375 8.412140519903039e-20
592.818359375 7.620663614090263e-20
592.818603515625 8.379265204240556e-20
592.81884765625 8.321910996572257e-20
592.819091796875 7.786853100026682e-20
592.8193359375 8.989882726025192e-20
592.819580078125 8.41997523115231e-20
592.81982421875 8.171388833641334e-20
592.820068359375 9.265998674540259e-20
592.8203125 8.452378535662457e-20
592.820556640625 8.835978021224941e-20
592.82080078125 9.61601708690398e-20
592.821044921875 8.659336847280812e-20
592.8212890625 9.36628167864078e-20
592.821533203125 9.677490910435781e-20
592.82177734375 8.881618718192792e-20
592.822021484375 9.849825671978577e-20
592.822265625 9.539284051119842e-20
592.822509765625 9.162489665810393e-20
592.82275390625 1.0372730775148434e-19
592.822998046875 9.497397364197744e-20
592.8232421875 9.775925441436335e-20
592.823486328125 1.0664891566515202e-19
592.82373046875 9.54046111286154e-20
592.823974609375 1.0503022438073373e-19
592.82421875 1.06497378254659e-19
592.824462890625 9.814336751245806e-20
592.82470703125 1.1064740524673887e-19
592.824951171875 1.0611987607236517e-19
592.8251953125 1.0357911775694553e-19
592.825439453125 1.127032497345765e-19
592.82568359375 1.0617196917690682e-19
592.825927734375 1.112971132148552e-19
592.826171875 1.1526412581528034e-19
592.826416015625 1.0720398299469445e-19
592.82666015625 1.1666647058504642e-19
592.826904296875 1.182212437529776e-19
592.8271484375 1.0973119416256236e-19
592.827392578125 1.1992650379731743e-19
592.82763671875 1.1987679503627185e-19
592.827880859375 1.1382629292823425e-19
592.828125 1.2383681896383916e-19
592.828369140625 1.1804475500421328e-19
592.82861328125 1.1866643684478287e-19
592.828857421875 1.2924302225945103e-19
592.8291015625 1.186852915616851e-19
592.829345703125 1.260439991597667e-19
592.82958984375 1.3129476689507978e-19
592.829833984375 1.2174580167401028e-19
592.830078125 1.3302846204923718e-19
592.830322265625 1.2871006194941203e-19
592.83056640625 1.2557231235073515e-19
592.830810546875 1.4038419614685312e-19
592.8310546875 1.3003745658182076e-19
592.831298828125 1.294345501321441e-19
592.83154296875 1.4078473984600847e-19
592.831787109375 1.32003307186072e-19
592.83203125 1.377015688350138e-19
592.832275390625 1.420304151481995e-19
592.83251953125 1.3380677123931915e-19
592.832763671875 1.4596558569704273e-19
592.8330078125 1.4430996386093692e-19
592.833251953125 1.3613195532418336e-19
592.83349609375 1.498356430152776e-19
592.833740234375 1.4480341894499963e-19
592.833984375 1.41757109625059e-19
592.834228515625 1.5208446040011146e-19
592.83447265625 1.4154509863278825e-19
592.834716796875 1.479183129273197e-19
592.8349609375 1.5596133540798214e-19
592.835205078125 1.42517854774693e-19
592.83544921875 1.5427968692567066e-19
592.835693359375 1.5650945996949454e-19
592.8359375 1.4849236073978995e-19
592.836181640625 1.602612967902546e-19
592.83642578125 1.5260706230024477e-19
592.836669921875 1.5296460686610896e-19
592.8369140625 1.643188615035229e-19
592.837158203125 1.527120270421385e-19
592.83740234375 1.5826622591412778e-19
592.837646484375 1.6549884245362696e-19
592.837890625 1.5654961291889273e-19
592.838134765625 1.6454133451825514e-19
592.83837890625 1.635377979545122e-19
592.838623046875 1.5866876536163664e-19
592.8388671875 1.7009614229155335e-19
592.839111328125 1.6477626601061373e-19
592.83935546875 1.6226230435894162e-19
592.839599609375 1.7325654718922373e-19
592.83984375 1.655632544547111e-19
592.840087890625 1.6676856007196547e-19
592.84033203125 1.7276197928953025e-19
592.840576171875 1.6436296784667686e-19
592.8408203125 1.743180508441066e-19
592.841064453125 1.7441518794225227e-19
592.84130859375 1.642293525321057e-19
592.841552734375 1.7919823430986563e-19
592.841796875 1.755912191407816e-19
592.842041015625 1.6898235516886173e-19
592.84228515625 1.8153347079490515e-19
592.842529296875 1.7278473958009063e-19
592.8427734375 1.7642025910663683e-19
592.843017578125 1.8397724207110772e-19
592.84326171875 1.7084477962172827e-19
592.843505859375 1.817825353578751e-19
592.84375 1.8377949563700156e-19
592.843994140625 1.7319084049110646e-19
592.84423828125 1.8518447879737353e-19
592.844482421875 1.8195361407589548e-19
592.8447265625 1.7893068250576462e-19
592.844970703125 1.89843379135482e-19
592.84521484375 1.800099898087663e-19
592.845458984375 1.8070915486934003e-19
592.845703125 1.9241948935156128e-19
592.845947265625 1.8082408446916645e-19
592.84619140625 1.8403936133524425e-19
