3183.093994140625 -3.355198379988414e-19
3183.09423828125 -3.4099852935947866e-19
3183.094482421875 -3.2827585251350535e-19
3183.0947265625 -3.1820425661367753e-19
3183.094970703125 -3.3677776054608504e-19
3183.09521484375 -3.34096179980656e-19
3183.095458984375 -3.1858049340590194e-19
3183.095703125 -3.211219643100358e-19
3183.095947265625 -3.235249276557646e-19
3183.09619140625 -3.2946020653778774e-19
3183.096435546875 -3.221229399421971e-19
3183.0966796875 -3.072818959028199e-19
3183.096923828125 -3.2134458430870596e-19
3183.09716796875 -3.260229204932936e-19
3183.097412109375 -3.0703813306859246e-19
3183.09765625 -3.0550553087537425e-19
3183.097900390625 -3.103933167975244e-19
3183.09814453125 -3.1346585959372843e-19
3183.098388671875 -3.1120931928214492e-19
3183.0986328125 -2.9363603876790544e-19
3183.098876953125 -2.988162803303671e-19
3183.09912109375 -3.1281826882850795e-19
3183.099365234375 -2.9792784474218504e-19
3183.099609375 -2.892904555750524e-19
3183.099853515625 -2.9315671703344893e-19
3183.10009765625 -2.9643195564693457e-19
3183.100341796875 -2.9660039515323994e-19
3183.1005859375 -2.794706968370607e-19
3183.100830078125 -2.783187207418895e-19
3183.10107421875 -2.9420625762210626e-19
3183.101318359375 -2.8307172231383437e-19
3183.1015625 -2.688354117550882e-19
3183.101806640625 -2.729525631839578e-19
3183.10205078125 -2.777257529060426e-19
3183.102294921875 -2.7808679496669656e-19
3183.1025390625 -2.633111054368258e-19
3183.102783203125 -2.5612308822458106e-19
3183.10302734375 -2.7277895093440717e-19
3183.103271484375 -2.6849782094223747e-19
3183.103515625 -2.48140577107805e-19
3183.103759765625 -2.500136894523974e-19
3183.10400390625 -2.5720063440254604e-19
3183.104248046875 -2.5540397095332813e-19
3183.1044921875 -2.4500329574698033e-19
3183.104736328125 -2.3324192119883374e-19
3183.10498046875 -2.452780388431014e-19
3183.105224609375 -2.506852908978217e-19
3183.10546875 -2.2894681151189424e-19
3183.105712890625 -2.2507532060785304e-19
3183.10595703125 -2.337557363361984e-19
3183.106201171875 -2.3212034792174947e-19
3183.1064453125 -2.246967957612346e-19
3183.106689453125 -2.096148249182515e-19
3183.10693359375 -2.1478880295731832e-19
3183.107177734375 -2.276855814896402e-19
3183.107421875 -2.071558123151445e-19
3183.107666015625 -1.9700908533718785e-19
3183.10791015625 -2.070714115169603e-19
3183.108154296875 -2.0557870037752502e-19
3183.1083984375 -2.0282037263713453e-19
3183.108642578125 -1.8616178688641742e-19
3183.10888671875 -1.8350416947731512e-19
3183.109130859375 -2.0256270874917525e-19
3183.109375 -1.8523685223531139e-19
3183.109619140625 -1.6823883622468006e-19
3183.10986328125 -1.7649633066334107e-19
3183.110107421875 -1.7826706947364034e-19
3183.1103515625 -1.7578635779645594e-19
3183.110595703125 -1.601074136841335e-19
3183.11083984375 -1.5251222055286012e-19
3183.111083984375 -1.6983676504539053e-19
3183.111328125 -1.6442145448832316e-19
3183.111572265625 -1.4134923517283972e-19
3183.11181640625 -1.4273622080040967e-19
3183.112060546875 -1.5167446333858923e-19
3183.1123046875 -1.4725452798086994e-19
3183.112548828125 -1.325958262715054e-19
3183.11279296875 -1.2279938581322017e-19
3183.113037109375 -1.3532839096423939e-19
3183.11328125 -1.3655977184137342e-19
3183.113525390625 -1.1469842792827052e-19
3183.11376953125 -1.1047141924435868e-19
3183.114013671875 -1.1676041108595173e-19
3183.1142578125 -1.1768311573900785e-19
3183.114501953125 -1.0892010009098728e-19
3183.11474609375 -9.082737109156238e-20
3183.114990234375 -9.856196976821696e-20
3183.115234375 -1.10631821459617e-19
3183.115478515625 -8.66961140706692e-20
3183.11572265625 -7.388406588541672e-20
3183.115966796875 -8.703605700250353e-20
3183.1162109375 -8.697953112865878e-20
3183.116455078125 -7.567365047044493e-20
3183.11669921875 -6.268281655087779e-20
3183.116943359375 -6.32500562136682e-20
3183.1171875 -7.604556261556107e-20
3183.117431640625 -6.152569438953806e-20
3183.11767578125 -4.272422054572942e-20
3183.117919921875 -5.124591677183209e-20
3183.1181640625 -5.50134298374468e-20
3183.118408203125 -4.673102571034202e-20
3183.11865234375 -3.3358243975750433e-20
3183.118896484375 -2.756586121502373e-20
3183.119140625 -4.0742172985358454e-20
3183.119384765625 -3.436651986229171e-20
3183.11962890625 -1.2435895048840109e-20
3183.119873046875 -1.5364183907482987e-20
3183.1201171875 -2.3577139862637107e-20
3183.120361328125 -1.708872080604035e-20
3183.12060546875 -4.745192994366403e-21
3183.120849609375 4.538796348345571e-21
3183.12109375 -4.8032057037069984e-21
3183.121337890625 -7.438401401385706e-21
3183.12158203125 1.665199455319279e-20
3183.121826171875 1.9736414102624863e-20
3183.1220703125 8.344555272343863e-21
3183.122314453125 1.3744130884172954e-20
3183.12255859375 2.42395530696861e-20
3183.122802734375 3.743917319891678e-20
3183.123046875 3.136840965255138e-20
3183.123291015625 2.0703759802367547e-20
3183.12353515625 4.140246615726994e-20
3183.123779296875 5.435995295256008e-20
3183.1240234375 4.207030627940322e-20
3183.124267578125 4.247984191014142e-20
3183.12451171875 5.550442812243388e-20
3183.124755859375 6.600596087253334e-20
3183.125 6.613850575350544e-20
3183.125244140625 5.502389688469856e-20
3183.12548828125 6.728831546645347e-20
3183.125732421875 8.752052146344134e-20
3183.1259765625 7.739583557800245e-20
3183.126220703125 7.101720414198935e-20
3183.12646484375 8.34258884065523e-20
3183.126708984375 9.605787910110707e-20
3183.126953125 9.903384965440065e-20
3183.127197265625 8.735729206214777e-20
3183.12744140625 9.291802675244743e-20
3183.127685546875 1.16616777847707e-19
3183.1279296875 1.1379349219403625e-19
3183.128173828125 1.0255878591757379e-19
3183.12841796875 1.1238743905221274e-19
3183.128662109375 1.2556973660021948e-19
3183.12890625 1.3147633193113442e-19
3183.129150390625 1.2270347811735173e-19
3183.12939453125 1.201501321396119e-19
3183.129638671875 1.42536494686071e-19
3183.1298828125 1.4607843333141264e-19
3183.130126953125 1.3336874412575997e-19
3183.13037109375 1.4090211196078261e-19
3183.130615234375 1.5373540151459673e-19
3183.130859375 1.6149352644151012e-19
3183.131103515625 1.5758814170732833e-19
3183.13134765625 1.4920762470604127e-19
3183.131591796875 1.674977619325323e-19
3183.1318359375 1.812119170557905e-19
3183.132080078125 1.660309632976096e-19
3183.13232421875 1.666845429175057e-19
3183.132568359375 1.8199630510093128e-19
3183.1328125 1.8933606711271707e-19
3183.133056640625 1.8828039868630602e-19
3183.13330078125 1.7940275846343846e-19
3183.133544921875 1.9143455420204942e-19
3183.1337890625 2.0930444848481722e-19
3183.134033203125 1.9993901114320342e-19
3183.13427734375 1.963230001226137e-19
3183.134521484375 2.0795652094310509e-19
3183.134765625 2.1737828609393525e-19
3183.135009765625 2.2029832349487526e-19
3183.13525390625 2.0996243106069313e-19
3183.135498046875 2.139042995629947e-19
3183.1357421875 2.362309018591018e-19
3183.135986328125 2.32545102329849e-19
3183.13623046875 2.205538663342679e-19
3183.136474609375 2.310660051106694e-19
3183.13671875 2.4393135743253324e-19
3183.136962890625 2.474521077191713e-19
3183.13720703125 2.38951902556521e-19
3183.137451171875 2.370097073938983e-19
3183.1376953125 2.575833816358e-19
3183.137939453125 2.6167983282587117e-19
3183.13818359375 2.4588777863263465e-19
3183.138427734375 2.52095415869569e-19
3183.138671875 2.6629341802194116e-19
3183.138916015625 2.7062775813172146e-19
3183.13916015625 2.653617994397272e-19
3183.139404296875 2.58276768012192e-19
3183.1396484375 2.760222497309076e-19
3183.139892578125 2.8740420864278573e-19
3183.14013671875 2.7133981088174013e-19
3183.140380859375 2.723768416182783e-19
3183.140625 2.8766200629135406e-19
3183.140869140625 2.9246267814118577e-19
3183.14111328125 2.8913131349948734e-19
3183.141357421875 2.793758644531814e-19
3183.1416015625 2.8984618729687224e-19
3183.141845703125 3.082088275838058e-19
3183.14208984375 2.9599232325868364e-19
3183.142333984375 2.8943234674820067e-19
3183.142578125 3.0261401567870494e-19
3183.142822265625 3.113641478540839e-19
3183.14306640625 3.114799513413467e-19
3183.143310546875 3.0056441993184336e-19
3183.1435546875 3.040752285043542e-19
3183.143798828125 3.2419647342890314e-19
3183.14404296875 3.1982950129556086e-19
3183.144287109375 3.040156176376307e-19
3183.14453125 3.1509423793935193e-19
3183.144775390625 3.2894134928340163e-19
3183.14501953125 3.25770137805551e-19
3183.145263671875 3.1768812374503297e-19
3183.1455078125 3.1602812413421874e-19
3183.145751953125 3.344091682318539e-19
3183.14599609375 3.3850492163084914e-19
3183.146240234375 3.203588823205713e-19
3183.146484375 3.255931021752523e-19
3183.146728515625 3.402247631739593e-19
3183.14697265625 3.4118016496170127e-19
3183.147216796875 3.3281231929244785e-19
3183.1474609375 3.2619223311331916e-19
3183.147705078125 3.4200614500437364e-19
3183.14794921875 3.512617479610134e-19
3183.148193359375 3.3306684767512014e-19
3183.1484375 3.3158579361393357e-19
3183.148681640625 3.495712550510223e-19
3183.14892578125 3.5313084183686414e-19
3183.149169921875 3.433082530321153e-19
3183.1494140625 3.3616766623417157e-19
3183.149658203125 3.4734553365497877e-19
3183.14990234375 3.5964270057320963e-19
3183.150146484375 3.4747959196015937e-19
3183.150390625 3.382236662754126e-19
3183.150634765625 3.5010924168521484e-19
3183.15087890625 3.5800037828078025e-19
3183.151123046875 3.5329495107919826e-19
3183.1513671875 3.4389563433378396e-19
3183.151611328125 3.4570595580848917e-19
3183.15185546875 3.638238329805262e-19
3183.152099609375 3.5833106700447315e-19
3183.15234375 3.3998331638119424e-19
3183.152587890625 3.521885915458056e-19
3183.15283203125 3.629150529002454e-19
3183.153076171875 3.5640742000241417e-19
3183.1533203125 3.4969357316071483e-19
3183.153564453125 3.4436699160526773e-19
3183.15380859375 3.5921171839838017e-19
3183.154052734375 3.6420463599208705e-19
3183.154296875 3.4230059135720254e-19
3183.154541015625 3.4577188082536717e-19
3183.15478515625 3.606546442490781e-19
3183.155029296875 3.5940159596214156e-19
3183.1552734375 3.504143746088138e-19
3183.155517578125 3.415432132025426e-19
3183.15576171875 3.562051461126399e-19
3183.156005859375 3.6541050986953737e-19
3183.15625 3.4437135821701307e-19
3183.156494140625 3.39805339369664e-19
3183.15673828125 3.5381384438985953e-19
3183.156982421875 3.5613172924668614e-19
3183.1572265625 3.4780974411195284e-19
3183.157470703125 3.37916233962745e-19
3183.15771484375 3.462591181221368e-19
3183.157958984375 3.601500292147301e-19
3183.158203125 3.4532801837463624e-19
3183.158447265625 3.3170583219548747e-19
3183.15869140625 3.4559440544101197e-19
3183.158935546875 3.5285466921951293e-19
3183.1591796875 3.427060264130955e-19
3183.159423828125 3.3177554906091976e-19
3183.15966796875 3.346746929404786e-19
3183.159912109375 3.4919577340348834e-19
3183.16015625 3.4207339583727667e-19
3183.160400390625 3.2418631894268524e-19
3183.16064453125 3.317091614705833e-19
3183.160888671875 3.416792639422797e-19
3183.1611328125 3.3654280887303177e-19
3183.161376953125 3.252207602227164e-19
3183.16162109375 3.2123163114298904e-19
3183.161865234375 3.364783335192438e-19
3183.162109375 3.359106561101032e-19
3183.162353515625 3.149012534268759e-19
3183.16259765625 3.166228806556398e-19
3183.162841796875 3.289809123677424e-19
3183.1630859375 3.256674364926905e-19
3183.163330078125 3.142606117138381e-19
3183.16357421875 3.0808561847881244e-19
3183.163818359375 3.1741952822200767e-19
3183.1640625 3.2413876279997373e-19
3183.164306640625 3.073025499598712e-19
3183.16455078125 3.0010594649606825e-19
3183.164794921875 3.142856775089001e-19
3183.1650390625 3.1336996601319426e-19
3183.165283203125 3.022510920520379e-19
3183.16552734375 2.9314878839696793e-19
3183.165771484375 2.973391758542741e-19
3183.166015625 3.1078339716246785e-19
3183.166259765625 2.9449482004734104e-19
3183.16650390625 2.8062714574564086e-19
3183.166748046875 2.951122657459158e-19
3183.1669921875 2.975939992473538e-19
3183.167236328125 2.8707927012317885e-19
3183.16748046875 2.777564221635826e-19
3183.167724609375 2.7801053786875744e-19
3183.16796875 2.902350510322807e-19
3183.168212890625 2.8316547124805153e-19
3183.16845703125 2.631519960417852e-19
3183.168701171875 2.675873319276808e-19
3183.1689453125 2.8010837941500605e-19
3183.169189453125 2.7147280535202155e-19
3183.16943359375 2.561274121454116e-19
3183.169677734375 2.5611954055661284e-19
3183.169921875 2.6749106721846024e-19
3183.170166015625 2.660961884284327e-19
3183.17041015625 2.4509536622425046e-19
3183.170654296875 2.4235032543870614e-19
3183.1708984375 2.5722448127934637e-19
3183.171142578125 2.5167657425282586e-19
3183.17138671875 2.37361771111835e-19
3183.171630859375 2.3132773638070075e-19
3183.171875 2.3966871751070734e-19
3183.172119140625 2.4472041781448756e-19
3183.17236328125 2.2394593584928374e-19
3183.172607421875 2.1628736545348435e-19
3183.1728515625 2.31261038037892e-19
3183.173095703125 2.307285443517318e-19
3183.17333984375 2.1495609023831658e-19
3183.173583984375 2.0697205540482521e-19
3183.173828125 2.1361541974186454e-19
3183.174072265625 2.198010971891089e-19
3183.17431640625 2.0491627704505197e-19
3183.174560546875 1.9031176377039338e-19
3183.1748046875 2.0016346800940769e-19
3183.175048828125 2.052184489675974e-19
3183.17529296875 1.9340708816820187e-19
3183.175537109375 1.8101411874617402e-19
3183.17578125 1.819767412094791e-19
3183.176025390625 1.9311162098805425e-19
3183.17626953125 1.8372017944934809e-19
3183.176513671875 1.6437241721830443e-19
3183.1767578125 1.685950387936877e-19
3183.177001953125 1.7819274665359958e-19
3183.17724609375 1.685900076218329e-19
3183.177490234375 1.5499169699454103e-19
3183.177734375 1.5298139095949788e-19
3183.177978515625 1.610872180462477e-19
3183.17822265625 1.600508908753051e-19
3183.178466796875 1.3938683981313435e-19
3183.1787109375 1.3716370392256814e-19
3183.178955078125 1.5040047744504905e-19
3183.17919921875 1.4376477837761222e-19
3183.179443359375 1.3033699140638738e-19
3183.1796875 1.2363672017775535e-19
3183.179931640625 1.3118557285457706e-19
3183.18017578125 1.3536753398900983e-19
3183.180419921875 1.1526199356728218e-19
3183.1806640625 1.0552742532633171e-19
3183.180908203125 1.1709690669631605e-19
3183.18115234375 1.1920887604135601e-19
3183.181396484375 1.051635331116138e-19
3183.181640625 9.250660884336107e-20
3183.181884765625 9.881240892038011e-20
3183.18212890625 1.0910880059693333e-19
3183.182373046875 9.363787516904194e-20
3183.1826171875 7.697462506690422e-20
3183.182861328125 8.715974979007022e-20
3183.18310546875 9.315637066555093e-20
3183.183349609375 7.880095994041705e-20
3183.18359375 6.603156482612213e-20
3183.183837890625 6.954943826493423e-20
3183.18408203125 7.83009544838436e-20
3183.184326171875 6.86854844388062e-20
3183.1845703125 5.129972328686486e-20
3183.184814453125 5.454369644241006e-20
3183.18505859375 6.46248509601762e-20
3183.185302734375 5.604292804226488e-20
3183.185546875 4.1428260127737623e-20
3183.185791015625 3.972199872510308e-20
3183.18603515625 4.861027901419647e-20
3183.186279296875 4.6733894382963194e-20
3183.1865234375 2.6270789821237047e-20
3183.186767578125 2.1665950180262308e-20
3183.18701171875 3.638862074751979e-20
3183.187255859375 3.1857804689718657e-20
3183.1875 1.4140864157901907e-20
3183.187744140625 9.86595643988712e-21
3183.18798828125 1.923088257373164e-20
3183.188232421875 2.3009409081516552e-20
3183.1884765625 4.358260120926899e-21
3183.188720703125 -6.371283525351362e-21
3183.18896484375 7.147745779303875e-21
3183.189208984375 8.319455112653522e-21
3183.189453125 -7.30236779923767e-21
3183.189697265625 -1.7221138409260066e-20
3183.18994140625 -1.1698025816235652e-20
3183.190185546875 -1.70026892002159e-21
3183.1904296875 -1.5863645473322247e-20
3183.190673828125 -3.422020777980338e-20
3183.19091796875 -2.251785388350672e-20
3183.191162109375 -1.3263892171706385e-20
3183.19140625 -2.8291351606436093e-20
3183.191650390625 -4.2003236675556537e-20
3183.19189453125 -3.858612434868134e-20
3183.192138671875 -2.6260857849447608e-20
3183.1923828125 -3.461810084598209e-20
3183.192626953125 -5.738615787150149e-20
3183.19287109375 -5.196890982641215e-20
3183.193115234375 -3.7718617355659364e-20
3183.193359375 -4.833239487380023e-20
3183.193603515625 -6.3727786757723e-20
3183.19384765625 -6.496796909397948e-20
3183.194091796875 -5.236035683340645e-20
3183.1943359375 -5.263767129522697e-20
3183.194580078125 -7.566354797282516e-20
3183.19482421875 -7.904180096608128e-20
3183.195068359375 -6.167872540732949e-20
3183.1953125 -6.452710043352393e-20
3183.195556640625 -8.425384044149898e-20
3183.19580078125 -8.865473671042074e-20
3183.196044921875 -7.600799949528284e-20
3183.1962890625 -7.241628538618527e-20
3183.196533203125 -9.036099624925389e-20
3183.19677734375 -1.0235565252789852e-19
3183.197021484375 -8.696904951916744e-20
3183.197265625 -8.068856420122307e-20
3183.197509765625 -9.96956341788094e-20
3183.19775390625 -1.0950818007960238e-19
3183.197998046875 -9.932706757575687e-20
3183.1982421875 -9.017525327440419e-20
3183.198486328125 -1.0521622788194346e-19
3183.19873046875 -1.2294265919541016e-19
3183.198974609375 -1.0985041959085953e-19
3183.19921875 -9.829112374698625e-20
3183.199462890625 -1.131430106907251e-19
3183.19970703125 -1.286786728545498e-19
3183.199951171875 -1.2306720111969588e-19
3183.2001953125 -1.071377445061417e-19
3183.200439453125 -1.1592013648115147e-19
3183.20068359375 -1.39031678974348e-19
3183.200927734375 -1.3184253046292632e-19
3183.201171875 -1.1386560493453033e-19
3183.201416015625 -1.2498983555849663e-19
3183.20166015625 -1.4404874310171876e-19
3183.201904296875 -1.4222112191205516e-19
3183.2021484375 -1.256404193080429e-19
3183.202392578125 -1.2662456672471666e-19
3183.20263671875 -1.5235747737536172e-19
3183.202880859375 -1.5441714821683067e-19
3183.203125 -1.3140056954529567e-19
3183.203369140625 -1.351071678460038e-19
3183.20361328125 -1.5652865906667894e-19
3183.203857421875 -1.5889733531166564e-19
3183.2041015625 -1.4440098812629344e-19
3183.204345703125 -1.382781666530629e-19
3183.20458984375 -1.5960816665913182e-19
3183.204833984375 -1.733804103569144e-19
3183.205078125 -1.508799906860374e-19
3183.205322265625 -1.427083149998049e-19
3183.20556640625 -1.6557034104586609e-19
3183.205810546875 -1.7504422568022973e-19
3183.2060546875 -1.6036181775100662e-19
3183.206298828125 -1.4914211413578641e-19
3183.20654296875 -1.6586731708955388e-19
3183.206787109375 -1.8305681566121855e-19
3183.20703125 -1.6695703545506332e-19
3183.207275390625 -1.5404300054102503e-19
3183.20751953125 -1.7279586856115387e-19
3183.207763671875 -1.8765266938151965e-19
3183.2080078125 -1.75483369504948e-19
3183.208251953125 -1.6082222301741252e-19
3183.20849609375 -1.7225062293857168e-19
3183.208740234375 -1.9348097910410478e-19
3183.208984375 -1.8284959139907063e-19
3183.209228515625 -1.6246680318409168e-19
3183.20947265625 -1.7444928657990635e-19
3183.209716796875 -1.9406694965721556e-19
3183.2099609375 -1.8891654888567493e-19
3183.210205078125 -1.7039717548232457e-19
3183.21044921875 -1.7333953294837454e-19
3183.210693359375 -1.9737424736374516e-19
3183.2109375 -1.968021884114792e-19
3183.211181640625 -1.7246013193224088e-19
3183.21142578125 -1.766201959771185e-19
3183.211669921875 -2.0046836603980263e-19
3183.2119140625 -1.9844907813117247e-19
3183.212158203125 -1.7872790556649807e-19
3183.21240234375 -1.7566972246975887e-19
3183.212646484375 -1.9860682877772557e-19
3183.212890625 -2.059999775723088e-19
3183.213134765625 -1.7983089337622628e-19
3183.21337890625 -1.7600181041897836e-19
3183.213623046875 -2.0049023309596764e-19
3183.2138671875 -2.0586424064995156e-19
3183.214111328125 -1.88111549471508e-19
3183.21435546875 -1.7612945922992306e-19
3183.214599609375 -1.9555159894101958e-19
3183.21484375 -2.119712875528196e-19
3183.215087890625 -1.880675627125884e-19
3183.21533203125 -1.7458348300385928e-19
3183.215576171875 -1.9750041502449475e-19
3183.2158203125 -2.0959668939490493e-19
3183.216064453125 -1.9214682644732352e-19
3183.21630859375 -1.759558248457688e-19
3183.216552734375 -1.9151343275618318e-19
3183.216796875 -2.1284644182718946e-19
3183.217041015625 -1.959278867705794e-19
3183.21728515625 -1.748117225658151e-19
3183.217529296875 -1.9053427107134658e-19
3183.2177734375 -2.0914384963117065e-19
3183.218017578125 -1.9717771105764034e-19
3183.21826171875 -1.7591938825742486e-19
3183.218505859375 -1.834655224309614e-19
3183.21875 -2.0697390628630006e-19
3183.218994140625 -1.9845114667938808e-19
3183.21923828125 -1.740993392199879e-19
3183.219482421875 -1.8311987118403926e-19
3183.2197265625 -2.0446433129742008e-19
3183.219970703125 -1.993578255341046e-19
3183.22021484375 -1.786118750355727e-19
3183.220458984375 -1.7662104938523433e-19
3183.220703125 -2.0026317996587472e-19
3183.220947265625 -2.027782124544064e-19
3183.22119140625 -1.73907037840218e-19
3183.221435546875 -1.7305954104072972e-19
3183.2216796875 -1.9957008525055229e-19
3183.221923828125 -1.988895464390376e-19
3183.22216796875 -1.7622833082666928e-19
3183.222412109375 -1.6948603972487862e-19
3183.22265625 -1.911497505692791e-19
3183.222900390625 -2.03200268009235e-19
3183.22314453125 -1.7519098416738991e-19
3183.223388671875 -1.638024166377703e-19
3183.2236328125 -1.9022257348486342e-19
3183.223876953125 -1.976368756506756e-19
3183.22412109375 -1.7551159171790711e-19
3183.224365234375 -1.623134436355272e-19
3183.224609375 -1.7879348450622085e-19
3183.224853515625 -1.968293895560415e-19
3183.22509765625 -1.773471102936435e-19
3183.225341796875 -1.550557259909832e-19
3183.2255859375 -1.7680962568135334e-19
3183.225830078125 -1.938258273945522e-19
3183.22607421875 -1.7303807119455355e-19
3183.226318359375 -1.574743691810189e-19
3183.2265625 -1.6826684222033985e-19
3183.226806640625 -1.8799019743778025e-19
3183.22705078125 -1.7757126254718307e-19
3183.227294921875 -1.5028292513984953e-19
3183.2275390625 -1.617321915401871e-19
3183.227783203125 -1.8426802995882232e-19
3183.22802734375 -1.7144732497787839e-19
3183.228271484375 -1.4927303060662954e-19
3183.228515625 -1.550542339993071e-19
3183.228759765625 -1.7764980681883058e-19
3183.22900390625 -1.745092143903625e-19
3183.229248046875 -1.4539177729168853e-19
3183.2294921875 -1.4713855137830302e-19
3183.229736328125 -1.7458954508891303e-19
3183.22998046875 -1.6806556129399928e-19
3183.230224609375 -1.4318807403189084e-19
3183.23046875 -1.430729938598488e-19
3183.230712890625 -1.625985486618027e-19
3183.23095703125 -1.675465250346497e-19
3183.231201171875 -1.4139921916212739e-19
3183.2314453125 -1.3261408823371722e-19
3183.231689453125 -1.6036485483340617e-19
3183.23193359375 -1.6433489278114377e-19
3183.232177734375 -1.3842159402935765e-19
3183.232421875 -1.3154741189213717e-19
3183.232666015625 -1.4916913893650543e-19
3183.23291015625 -1.588936024848944e-19
3183.233154296875 -1.3852928247958417e-19
3183.2333984375 -1.2158861417413204e-19
3183.233642578125 -1.4177006370420967e-19
3183.23388671875 -1.5481748323858026e-19
3183.234130859375 -1.3399178924803648e-19
3183.234375 -1.192621395449518e-19
3183.234619140625 -1.3219832613303474e-19
3183.23486328125 -1.48758939738443e-19
3183.235107421875 -1.3531110031955814e-19
3183.2353515625 -1.1094332322544925e-19
3183.235595703125 -1.2406229611890724e-19
3183.23583984375 -1.459797526875552e-19
3183.236083984375 -1.282090353371187e-19
3183.236328125 -1.071151501309389e-19
3183.236572265625 -1.1811865478353157e-19
3183.23681640625 -1.344907394270395e-19
3183.237060546875 -1.272332507424359e-19
3183.2373046875 -1.031701017709251e-19
3183.237548828125 -1.0677652163903257e-19
3183.23779296875 -1.3251428460793941e-19
3183.238037109375 -1.2369323433979657e-19
3183.23828125 -9.781144160988352e-20
3183.238525390625 -1.0244850188737387e-19
3183.23876953125 -1.2309337400888554e-19
3183.239013671875 -1.196072420251132e-19
3183.2392578125 -9.544245962079436e-20
3183.239501953125 -9.164099355228253e-20
3183.23974609375 -1.15114701929355e-19
3183.239990234375 -1.164895807681794e-19
3183.240234375 -8.998811484992757e-20
3183.240478515625 -8.726823683376662e-20
3183.24072265625 -1.0695511694682302e-19
3183.240966796875 -1.1134295345831401e-19
3183.2412109375 -8.939615304991257e-20
3183.241455078125 -7.745885761372445e-20
3183.24169921875 -9.839101972960493e-20
3183.241943359375 -1.0726369603064709e-19
3183.2421875 -8.422491472292563e-20
3183.242431640625 -7.12609567811691e-20
3183.24267578125 -8.983942241318636e-20
3183.242919921875 -9.976789739327108e-20
3183.2431640625 -8.128472753288762e-20
3183.243408203125 -6.615920717725287e-20
3183.24365234375 -7.823221702829025e-20
3183.243896484375 -9.575456041650271e-20
3183.244140625 -7.859448146368631e-20
3183.244384765625 -5.931479612061743e-20
3183.24462890625 -7.238003438197384e-20
3183.244873046875 -8.538720310598269e-20
3183.2451171875 -7.480633839811211e-20
3183.245361328125 -5.43620769720484e-20
3183.24560546875 -5.883914127420859e-20
3183.245849609375 -7.907959331786053e-20
3183.24609375 -7.002374481032695e-20
3183.246337890625 -4.7372152028046955e-20
3183.24658203125 -5.3847462760406186e-20
3183.246826171875 -7.085772054094454e-20
3183.2470703125 -6.522299504343245e-20
3183.247314453125 -4.43452869281552e-20
3183.24755859375 -4.291699636739403e-20
3183.247802734375 -6.521795624581641e-20
3183.248046875 -6.129241076086475e-20
3183.248291015625 -3.748758702059324e-20
3183.24853515625 -3.683132911433972e-20
3183.248779296875 -5.3072492496081567e-20
3183.2490234375 -5.559322219332359e-20
3183.249267578125 -3.3095605108009196e-20
3183.24951171875 -2.7413405289562815e-20
3183.249755859375 -4.6958910723278384e-20
3183.25 -4.927678056450459e-20
3183.250244140625 -3.031407814508845e-20
3183.25048828125 -2.209269132965643e-20
3183.250732421875 -3.740514196428861e-20
3183.2509765625 -4.35823171981329e-20
3183.251220703125 -2.5923762986546328e-20
3183.25146484375 -1.4368352287185604e-20
3183.251708984375 -2.7538174780810717e-20
3183.251953125 -3.7957216502704864e-20
3183.252197265625 -2.0307166893977828e-20
3183.25244140625 -7.620370614293206e-21
3183.252685546875 -2.01120433569839e-20
3183.2529296875 -3.055331874621196e-20
3183.253173828125 -2.0781243465235593e-20
3183.25341796875 -2.8016979587386104e-21
3183.253662109375 -9.261568542809303e-21
3183.25390625 -2.7177302753076096e-20
3183.254150390625 -1.4977570047193557e-20
3183.25439453125 3.3018917385855218e-21
3183.254638671875 -4.160045806130321e-21
3183.2548828125 -1.6582743568631262e-20
3183.255126953125 -1.1468409318600043e-20
3183.25537109375 5.480408051375254e-21
3183.255615234375 5.9253258376195475e-21
3183.255859375 -1.2880600094457653e-20
3183.256103515625 -9.959856771072879e-21
3183.25634765625 1.1486378118567991e-20
3183.256591796875 1.1078699585967225e-20
3183.2568359375 -4.889818280680001e-21
3183.257080078125 -3.9296607943345475e-21
3183.25732421875 1.4109722090309634e-20
3183.257568359375 1.815916220561969e-20
3183.2578125 4.315352888703762e-21
3183.258056640625 2.7019793918682375e-22
3183.25830078125 1.6503525954002388e-20
3183.258544921875 2.4886557558477147e-20
3183.2587890625 8.939421686167442e-21
3183.259033203125 3.0398970249509698e-21
3183.25927734375 1.9832586875214875e-20
3183.259521484375 2.943102002031435e-20
3183.259765625 1.59836731237315e-20
3183.260009765625 7.605305669081156e-21
3183.26025390625 2.389546221360863e-20
3183.260498046875 3.4187957475737144e-20
3183.2607421875 2.3791434568248435e-20
3183.260986328125 1.3552023404554781e-20
3183.26123046875 2.4121154256533138e-20
3183.261474609375 4.05157012912632e-20
3183.26171875 3.1307491294079286e-20
3183.261962890625 1.7205784083151826e-20
3183.26220703125 2.709561383268455e-20
3183.262451171875 4.099979245349787e-20
3183.2626953125 3.6697173875196805e-20
3183.262939453125 2.4909078128287728e-20
3183.26318359375 2.8611037098528915e-20
3183.263427734375 4.551101523347762e-20
3183.263671875 4.441796237946789e-20
3183.263916015625 2.6619426229994644e-20
3183.26416015625 3.2275345332962766e-20
3183.264404296875 5.0580869625027896e-20
3183.2646484375 4.716403101622373e-20
3183.264892578125 3.609433342675734e-20
