5.422486051466667e-05 -3.2624349556052116e-19
5.4254670773333334e-05 -3.132991748624401e-19
5.4284481032e-05 -3.0227125168042486e-19
5.4314291290666665e-05 -3.030440005976939e-19
5.4344101549333334e-05 -2.99462768952629e-19
5.4373911808e-05 -2.933291784741356e-19
5.4403722066666666e-05 -2.8275606703044554e-19
5.443353232533333e-05 -2.7589672376959496e-19
5.4463342584e-05 -2.8016054330268064e-19
5.449315284266667e-05 -2.7249736132812933e-19
5.4522963101333335e-05 -2.5678022154685673e-19
5.4552773360000004e-05 -2.563024317861898e-19
5.4582583618666666e-05 -2.5679246706638134e-19
5.4612393877333335e-05 -2.4747449813630567e-19
5.4642204136e-05 -2.3738858053899974e-19
5.4672014394666666e-05 -2.3008437621388827e-19
5.470182465333333e-05 -2.3193644533669274e-19
5.4731634912e-05 -2.295086720130032e-19
5.4761445170666666e-05 -2.123466663304864e-19
5.4791255429333335e-05 -2.0688757842193849e-19
5.4821065688000004e-05 -2.1081821449175657e-19
5.485087594666667e-05 -2.0318998825478412e-19
5.4880686205333336e-05 -1.9211670168501144e-19
5.4910496464e-05 -1.8248216795505813e-19
5.494030672266667e-05 -1.8249020085989454e-19
5.497011698133333e-05 -1.8372998598852654e-19
5.4999927240000005e-05 -1.6803496504698584e-19
5.502973749866667e-05 -1.5766995985170131e-19
5.5059547757333336e-05 -1.602083941539546e-19
5.5089358016e-05 -1.5667438461407862e-19
5.511916827466667e-05 -1.467670517887757e-19
5.514897853333333e-05 -1.3561072866820746e-19
5.5178788792e-05 -1.326959229330583e-19
5.520859905066667e-05 -1.370869953119244e-19
5.523840930933333e-05 -1.241804344180722e-19
5.5268219568000005e-05 -1.0937111943097304e-19
5.529802982666667e-05 -1.1269233845112979e-19
5.532784008533334e-05 -1.0921557669840947e-19
5.5357650344e-05 -9.907099689481205e-20
5.538746060266667e-05 -8.919103725049439e-20
5.541727086133333e-05 -8.219303732074084e-20
5.544708112e-05 -8.788964224077428e-20
5.547689137866666e-05 -8.000699399148707e-20
5.550670163733333e-05 -6.019886051120517e-20
5.5536511896000006e-05 -5.993543279056608e-20
5.556632215466667e-05 -6.414182613986594e-20
5.559613241333334e-05 -5.616469138128715e-20
5.5625942672e-05 -4.048411860626952e-20
5.565575293066667e-05 -3.208886319155848e-20
5.568556318933333e-05 -3.948026852354057e-20
5.5715373448e-05 -3.362773210985274e-20
5.574518370666666e-05 -1.422128667012225e-20
5.577499396533333e-05 -9.118609479172186e-21
5.5804804224e-05 -1.248843292043004e-20
5.583461448266667e-05 -8.371650804746604e-21
