1179.524169921875 -5.748731843024324e-20
1179.5244140625 -5.923555978724987e-20
1179.524658203125 -6.360929219429593e-20
1179.52490234375 -5.3973631883671087e-20
1179.525146484375 -5.2514822646165494e-20
1179.525390625 -7.582860829949975e-20
1179.525634765625 -6.812366056656757e-20
1179.52587890625 -5.599173744282189e-20
1179.526123046875 -6.958238200454247e-20
1179.5263671875 -7.472452703550786e-20
1179.526611328125 -7.633465296808218e-20
1179.52685546875 -7.074521318037361e-20
1179.527099609375 -6.552847284085437e-20
1179.52734375 -8.531476977967338e-20
1179.527587890625 -8.677131200693664e-20
1179.52783203125 -6.878451861768135e-20
1179.528076171875 -7.791081709954374e-20
1179.5283203125 -8.935277109426475e-20
1179.528564453125 -8.970934055088229e-20
1179.52880859375 -8.674258207024181e-20
1179.529052734375 -7.717475670027708e-20
1179.529296875 -9.379452690302899e-20
1179.529541015625 -1.0636337897253456e-19
1179.52978515625 -8.360268681004358e-20
1179.530029296875 -8.837144550457683e-20
1179.5302734375 -1.031078137840754e-19
1179.530517578125 -9.932904051721924e-20
1179.53076171875 -1.0167045613337054e-19
1179.531005859375 -9.220122905759908e-20
1179.53125 -1.000968262137807e-19
1179.531494140625 -1.1892727545256657e-19
1179.53173828125 -1.0299324803494528e-19
1179.531982421875 -9.906619655664936e-20
1179.5322265625 -1.126771483433749e-19
1179.532470703125 -1.141445153123694e-19
1179.53271484375 -1.1660655487787845e-19
1179.532958984375 -1.096046314009073e-19
1179.533203125 -1.0799688995536269e-19
1179.533447265625 -1.286473640427552e-19
1179.53369140625 -1.226174217140216e-19
1179.533935546875 -1.0781977559623022e-19
1179.5341796875 -1.2398073476319939e-19
1179.534423828125 -1.2767826239841695e-19
1179.53466796875 -1.2582114233301188e-19
1179.534912109375 -1.2659597122512467e-19
1179.53515625 -1.1781027135176702e-19
1179.535400390625 -1.368500276752444e-19
1179.53564453125 -1.4153086000614396e-19
1179.535888671875 -1.1807022633375068e-19
1179.5361328125 -1.3130635570977207e-19
1179.536376953125 -1.4335751165760914e-19
1179.53662109375 -1.3657378730902455e-19
1179.536865234375 -1.3736305279986585e-19
1179.537109375 -1.291964488868815e-19
1179.537353515625 -1.4227024025303506e-19
1179.53759765625 -1.560174125331117e-19
1179.537841796875 -1.3299428763899635e-19
1179.5380859375 -1.3732734964944832e-19
1179.538330078125 -1.5520907305432895e-19
1179.53857421875 -1.488455755680503e-19
1179.538818359375 -1.4984549551985147e-19
1179.5390625 -1.4317783471649423e-19
1179.539306640625 -1.4698754340738252e-19
1179.53955078125 -1.6557057555132904e-19
1179.539794921875 -1.4724349645661373e-19
1179.5400390625 -1.4198879512625414e-19
1179.540283203125 -1.6229802757429062e-19
1179.54052734375 -1.5911315650562561e-19
1179.540771484375 -1.5728332033541177e-19
1179.541015625 -1.5375761698992186e-19
1179.541259765625 -1.53265032601161e-19
1179.54150390625 -1.7235682201245557e-19
1179.541748046875 -1.6259997733475638e-19
1179.5419921875 -1.4772874632906355e-19
1179.542236328125 -1.6812163351069384e-19
1179.54248046875 -1.697182982079146e-19
1179.542724609375 -1.62493073836101e-19
1179.54296875 -1.6468184114687337e-19
1179.543212890625 -1.576128394972805e-19
1179.54345703125 -1.7443507539331177e-19
1179.543701171875 -1.7694214873742526e-19
1179.5439453125 -1.5375236379137986e-19
1179.544189453125 -1.6878601650719198e-19
1179.54443359375 -1.800814127995741e-19
1179.544677734375 -1.692524280857788e-19
1179.544921875 -1.7049079287718314e-19
1179.545166015625 -1.6696987948572783e-19
1179.54541015625 -1.736448161665769e-19
1179.545654296875 -1.8385598467946803e-19
1179.5458984375 -1.658312791752556e-19
1179.546142578125 -1.6645856345043627e-19
1179.54638671875 -1.8526644492769285e-19
1179.546630859375 -1.7680329475405816e-19
1179.546875 -1.7268020117704904e-19
1179.547119140625 -1.7302961128753022e-19
1179.54736328125 -1.7375376292936886e-19
1179.547607421875 -1.901282600634334e-19
1179.5478515625 -1.757196088403227e-19
1179.548095703125 -1.6451383171381853e-19
1179.54833984375 -1.8846170971621683e-19
1179.548583984375 -1.8275813352514174e-19
1179.548828125 -1.7518281672273868e-19
1179.549072265625 -1.7866263764818787e-19
1179.54931640625 -1.7330316492896323e-19
1179.549560546875 -1.9090502744885652e-19
1179.5498046875 -1.8520676421139241e-19
1179.550048828125 -1.655425811380211e-19
1179.55029296875 -1.8555723161666166e-19
1179.550537109375 -1.894183541242986e-19
1179.55078125 -1.7714655959159274e-19
1179.551025390625 -1.7930088482469564e-19
1179.55126953125 -1.7705123002385775e-19
1179.551513671875 -1.8688109076921052e-19
1179.5517578125 -1.8931194632273934e-19
1179.552001953125 -1.6897017264552432e-19
1179.55224609375 -1.7880806963386889e-19
1179.552490234375 -1.9366513833874173e-19
1179.552734375 -1.779174265674366e-19
1179.552978515625 -1.7718563052946468e-19
1179.55322265625 -1.8190794539559866e-19
1179.553466796875 -1.8222468328245504e-19
1179.5537109375 -1.9020426629584574e-19
1179.553955078125 -1.745615903057094e-19
1179.55419921875 -1.7258578757242384e-19
1179.554443359375 -1.9126627134887987e-19
1179.5546875 -1.797704403094248e-19
1179.554931640625 -1.7485760119517028e-19
1179.55517578125 -1.7850415176484798e-19
1179.555419921875 -1.7708504688603354e-19
1179.5556640625 -1.8669229107580542e-19
1179.555908203125 -1.7616618056836333e-19
1179.55615234375 -1.6799817866687538e-19
1179.556396484375 -1.8447069539640158e-19
1179.556640625 -1.81701372198209e-19
1179.556884765625 -1.7088522392540152e-19
1179.55712890625 -1.7290895963576148e-19
1179.557373046875 -1.7251370347396495e-19
1179.5576171875 -1.7908481150775487e-19
1179.557861328125 -1.7515569866944502e-19
1179.55810546875 -1.6067165432815118e-19
1179.558349609375 -1.732758317082386e-19
1179.55859375 -1.776871985017212e-19
1179.558837890625 -1.6405763455976402e-19
1179.55908203125 -1.6685997729054452e-19
1179.559326171875 -1.6796495387025827e-19
1179.5595703125 -1.6969363121152968e-19
1179.559814453125 -1.7069590326691101e-19
1179.56005859375 -1.561125312834598e-19
1179.560302734375 -1.6073520934784385e-19
1179.560546875 -1.7198027727751204e-19
1179.560791015625 -1.5753750938579639e-19
1179.56103515625 -1.5358880157307516e-19
1179.561279296875 -1.5945369482744586e-19
1179.5615234375 -1.5821163455959377e-19
1179.561767578125 -1.607224845947764e-19
1179.56201171875 -1.4888704840690312e-19
1179.562255859375 -1.462623110778487e-19
1179.5625 -1.617411931175427e-19
1179.562744140625 -1.5031323706911722e-19
1179.56298828125 -1.4185765989382097e-19
1179.563232421875 -1.4902244736408298e-19
1179.5634765625 -1.4445373733594257e-19
1179.563720703125 -1.4701856261912176e-19
1179.56396484375 -1.4053520310973825e-19
1179.564208984375 -1.308139896065684e-19
1179.564453125 -1.4450152931351953e-19
1179.564697265625 -1.409110983754005e-19
1179.56494140625 -1.2836177163519715e-19
1179.565185546875 -1.3501523640132182e-19
1179.5654296875 -1.3299621819941108e-19
1179.565673828125 -1.3073391604964483e-19
1179.56591796875 -1.3046097073750858e-19
1179.566162109375 -1.19001920723159e-19
1179.56640625 -1.2582775189800448e-19
1179.566650390625 -1.3022940669390343e-19
1179.56689453125 -1.1340390847900558e-19
1179.567138671875 -1.1474778307318274e-19
1179.5673828125 -1.1856346444791167e-19
1179.567626953125 -1.1359041558942727e-19
1179.56787109375 -1.1542021937495816e-19
1179.568115234375 -1.0488945437701347e-19
1179.568359375 -1.0462298615709371e-19
1179.568603515625 -1.1558444373588294e-19
1179.56884765625 -1.0088951798956472e-19
1179.569091796875 -9.563394023919236e-20
1179.5693359375 -1.0134549654062054e-19
1179.569580078125 -9.495863338874501e-20
1179.56982421875 -9.779384422906255e-20
1179.570068359375 -8.878217834056577e-20
1179.5703125 -8.098522071794932e-20
1179.570556640625 -9.498379781716925e-20
1179.57080078125 -8.51880259307417e-20
1179.571044921875 -7.437156685791287e-20
1179.5712890625 -8.166208028477102e-20
1179.571533203125 -7.703112884732413e-20
1179.57177734375 -7.792280572830284e-20
1179.572021484375 -7.236663430898436e-20
1179.572265625 -6.083849715399461e-20
1179.572509765625 -7.112191973873956e-20
1179.57275390625 -6.697631223816825e-20
1179.572998046875 -5.423543173510497e-20
1179.5732421875 -5.87869378480215e-20
1179.573486328125 -5.543006471710677e-20
1179.57373046875 -5.3543863716061974e-20
1179.573974609375 -5.214243396573042e-20
1179.57421875 -4.066068127857162e-20
1179.574462890625 -4.57235803870969e-20
1179.57470703125 -4.69288241731521e-20
1179.574951171875 -3.2489240909526013e-20
1179.5751953125 -3.469198266077058e-20
1179.575439453125 -3.4838513710545834e-20
1179.57568359375 -2.7085334834052765e-20
1179.575927734375 -2.8669333178461624e-20
1179.576171875 -1.8826971045462984e-20
1179.576416015625 -1.6617250349323836e-20
1179.57666015625 -2.4534888187516945e-20
1179.576904296875 -1.139954549905928e-20
1179.5771484375 -7.503564826326014e-21
1179.577392578125 -1.0316700137347702e-20
1179.57763671875 -3.646334790870455e-21
1179.577880859375 -4.698335620053774e-21
1179.578125 4.110715893457419e-21
1179.578369140625 1.027416537862817e-20
1179.57861328125 2.8868013559987444e-21
1179.578857421875 1.2076819654131178e-20
1179.5791015625 1.8834400929203607e-20
1179.579345703125 1.508957001480148e-20
1179.57958984375 2.2806833699588335e-20
1179.579833984375 2.4624714669238394e-20
1179.580078125 2.5045843442122123e-20
1179.580322265625 3.6725145318284653e-20
1179.58056640625 3.292404850424965e-20
1179.580810546875 3.3766485599880016e-20
1179.5810546875 4.69611062818642e-20
1179.581298828125 4.226100146339764e-20
1179.58154296875 4.755718963707141e-20
1179.581787109375 5.360579759822463e-20
1179.58203125 5.0219632378731444e-20
1179.582275390625 6.487661086253494e-20
1179.58251953125 6.210034280918994e-20
1179.582763671875 5.650958053969409e-20
1179.5830078125 7.340813434240751e-20
1179.583251953125 7.164451680078556e-20
1179.58349609375 7.124128270395361e-20
1179.583740234375 8.075217347018112e-20
1179.583984375 7.745989399958984e-20
1179.584228515625 8.628344427782319e-20
1179.58447265625 9.315258195565268e-20
1179.584716796875 8.528147750283352e-20
1179.5849609375 9.644478810995361e-20
1179.585205078125 1.0230878413301614e-19
1179.58544921875 9.769486071480485e-20
1179.585693359375 1.0778979621003274e-19
1179.5859375 1.0646539093354282e-19
1179.586181640625 1.0962111421312423e-19
1179.58642578125 1.2085961005086153e-19
1179.586669921875 1.1419592245066576e-19
1179.5869140625 1.1996259543641013e-19
1179.587158203125 1.30100710255272e-19
1179.58740234375 1.2643326540171824e-19
1179.587646484375 1.3252494886878512e-19
1179.587890625 1.3584347323875707e-19
1179.588134765625 1.360266143268152e-19
1179.58837890625 1.470722932424357e-19
1179.588623046875 1.4534187565926675e-19
1179.5888671875 1.4326859591549503e-19
1179.589111328125 1.5611556953548756e-19
1179.58935546875 1.5549593473413673e-19
1179.589599609375 1.5699068765479034e-19
1179.58984375 1.650594762992791e-19
1179.590087890625 1.609647635733675e-19
1179.59033203125 1.7104961243804884e-19
1179.590576171875 1.774792208608593e-19
1179.5908203125 1.6984879036603463e-19
1179.591064453125 1.8078045889547136e-19
1179.59130859375 1.8560450126191811e-19
1179.591552734375 1.837191508507469e-19
1179.591796875 1.91291435095974e-19
1179.592041015625 1.891273828655204e-19
1179.59228515625 1.9513532355569111e-19
1179.592529296875 2.0366936234139605e-19
1179.5927734375 1.970317623068321e-19
1179.593017578125 2.0465361535643904e-19
1179.59326171875 2.127513824186352e-19
1179.593505859375 2.0922889481557467e-19
1179.59375 2.1734945527684894e-19
1179.593994140625 2.166631558193369e-19
1179.59423828125 2.175270141338659e-19
1179.594482421875 2.315243989621619e-19
1179.5947265625 2.246316736575052e-19
1179.594970703125 2.2607627160186874e-19
1179.59521484375 2.3924465847392336e-19
1179.595458984375 2.3463532517421018e-19
1179.595703125 2.395767787222986e-19
1179.595947265625 2.4296607395684266e-19
1179.59619140625 2.400662277904188e-19
1179.596435546875 2.5355652014114015e-19
1179.5966796875 2.531940740836101e-19
1179.596923828125 2.4784997313657523e-19
1179.59716796875 2.6051603034317907e-19
1179.597412109375 2.6058122950907215e-19
1179.59765625 2.61879484145628e-19
1179.597900390625 2.680333143171451e-19
1179.59814453125 2.609405876628292e-19
1179.598388671875 2.7167726770108543e-19
1179.5986328125 2.7818296305531715e-19
1179.598876953125 2.683783919732383e-19
1179.59912109375 2.78670592268759e-19
1179.599365234375 2.8321719187694167e-19
1179.599609375 2.812059282536933e-19
1179.599853515625 2.875946891791055e-19
1179.60009765625 2.8431299890469707e-19
1179.600341796875 2.8950031008842383e-19
1179.6005859375 2.979000994419797e-19
1179.600830078125 2.9030717872312207e-19
1179.60107421875 2.938977232076981e-19
1179.601318359375 3.0283101101305914e-19
1179.6015625 3.0010156712185925e-19
1179.601806640625 3.028281392286473e-19
1179.60205078125 3.0376391684548137e-19
1179.602294921875 3.0445882799258384e-19
1179.6025390625 3.1356339891833567e-19
1179.602783203125 3.106714399574379e-19
1179.60302734375 3.091340268746182e-19
1179.603271484375 3.1843481005378593e-19
1179.603515625 3.172663134018956e-19
1179.603759765625 3.187006414035505e-19
1179.60400390625 3.2059741237929725e-19
1179.604248046875 3.172583240859683e-19
1179.6044921875 3.2762123012623686e-19
1179.604736328125 3.269057958432501e-19
1179.60498046875 3.184355320412328e-19
1179.605224609375 3.303958332749931e-19
1179.60546875 3.331435581204802e-19
1179.605712890625 3.290118632983684e-19
1179.60595703125 3.3269713755936624e-19
1179.606201171875 3.3035118828617995e-19
1179.6064453125 3.3724671896490623e-19
1179.606689453125 3.407503066583998e-19
1179.60693359375 3.311733412678016e-19
1179.607177734375 3.3700681163074723e-19
1179.607421875 3.4263238550366817e-19
1179.607666015625 3.3955819881607646e-19
1179.60791015625 3.4109923780436153e-19
1179.608154296875 3.3912375645410825e-19
1179.6083984375 3.4401844207628853e-19
1179.608642578125 3.5036282145488185e-19
1179.60888671875 3.41699986647894e-19
1179.609130859375 3.4283068517177334e-19
1179.609375 3.5212805159713875e-19
1179.609619140625 3.4750895752455904e-19
1179.60986328125 3.471625896184513e-19
1179.610107421875 3.4777687159677183e-19
1179.6103515625 3.456918935060535e-19
1179.610595703125 3.549454883470725e-19
1179.61083984375 3.4978253136103556e-19
1179.611083984375 3.4294230893141154e-19
1179.611328125 3.546978977888111e-19
1179.611572265625 3.5255928671799504e-19
1179.61181640625 3.5004221389664606e-19
1179.612060546875 3.5364655519525696e-19
1179.6123046875 3.4799030728283326e-19
1179.612548828125 3.5589281311848006e-19
1179.61279296875 3.5480831286147593e-19
1179.613037109375 3.432146457385106e-19
1179.61328125 3.53614278192501e-19
1179.613525390625 3.5496370488379376e-19
1179.61376953125 3.4897677391009e-19
1179.614013671875 3.5167222796378344e-19
1179.6142578125 3.461709783633742e-19
1179.614501953125 3.5119973190889497e-19
1179.61474609375 3.559209557364042e-19
1179.614990234375 3.427873402181004e-19
1179.615234375 3.475386783573793e-19
1179.615478515625 3.5518564268631796e-19
1179.61572265625 3.4520324854415012e-19
1179.615966796875 3.461541903800888e-19
1179.6162109375 3.4437305085680976e-19
1179.616455078125 3.4421393981113115e-19
1179.61669921875 3.50459183276039e-19
1179.616943359375 3.37497511296051e-19
1179.6171875 3.3963381388645117e-19
1179.617431640625 3.4756576570153035e-19
1179.61767578125 3.380133405669785e-19
1179.617919921875 3.395936341410417e-19
1179.6181640625 3.3640677814127805e-19
1179.618408203125 3.337891732143557e-19
1179.61865234375 3.4278893041841364e-19
1179.618896484375 3.339559741574852e-19
1179.619140625 3.256557459003464e-19
1179.619384765625 3.353747618822441e-19
1179.61962890625 3.3217130352383496e-19
1179.619873046875 3.242611956573114e-19
1179.6201171875 3.271387089112509e-19
1179.620361328125 3.2116614929417865e-19
1179.62060546875 3.256743626918282e-19
1179.620849609375 3.264925329553637e-19
1179.62109375 3.1206915842848648e-19
1179.621337890625 3.204170419170575e-19
1179.62158203125 3.1972250454626805e-19
1179.621826171875 3.0959681547549685e-19
1179.6220703125 3.1229550570161834e-19
1179.622314453125 3.066216583761243e-19
1179.62255859375 3.077530893030869e-19
1179.622802734375 3.092360014812944e-19
1179.623046875 2.9641507981671346e-19
1179.623291015625 2.9769216922479584e-19
1179.62353515625 3.046198291945653e-19
1179.623779296875 2.940098068019785e-19
1179.6240234375 2.911685818298871e-19
1179.624267578125 2.9223503831840726e-19
1179.62451171875 2.8708886355152894e-19
1179.624755859375 2.9099811719820564e-19
1179.625 2.805613676613346e-19
1179.625244140625 2.746438394290853e-19
1179.62548828125 2.8454835293006815e-19
1179.625732421875 2.7437661161723605e-19
1179.6259765625 2.699029050613507e-19
1179.626220703125 2.708903038498875e-19
1179.62646484375 2.636071606538637e-19
1179.626708984375 2.6948731475916886e-19
1179.626953125 2.6224487956281066e-19
1179.627197265625 2.505192533708113e-19
1179.62744140625 2.612695725705636e-19
1179.627685546875 2.5556868362663117e-19
1179.6279296875 2.436204153477994e-19
1179.628173828125 2.4841007321038783e-19
1179.62841796875 2.422832318175543e-19
1179.628662109375 2.403691351430672e-19
1179.62890625 2.4038656574263153e-19
1179.629150390625 2.2614557861502207e-19
1179.62939453125 2.308928313787285e-19
1179.629638671875 2.3296599242346023e-19
1179.6298828125 2.1792688420073086e-19
1179.630126953125 2.2004607547685596e-19
1179.63037109375 2.1774944809192535e-19
1179.630615234375 2.1149331482783573e-19
1179.630859375 2.1394115235185557e-19
1179.631103515625 2.0087819244700216e-19
1179.63134765625 1.9949995598314323e-19
1179.631591796875 2.0597501388999247e-19
1179.6318359375 1.9064075109998125e-19
1179.632080078125 1.8665877879060042e-19
1179.63232421875 1.8911335037083187e-19
1179.632568359375 1.814348805971789e-19
1179.6328125 1.8156141740560726e-19
1179.633056640625 1.7423889842341986e-19
1179.63330078125 1.6593882796000448e-19
1179.633544921875 1.7299462155208814e-19
1179.6337890625 1.6279516808932973e-19
1179.634033203125 1.5299281944725924e-19
1179.63427734375 1.5859871505792332e-19
1179.634521484375 1.4847293994494954e-19
1179.634765625 1.455334022397738e-19
1179.635009765625 1.4506786663052196e-19
1179.63525390625 1.3231394097428893e-19
1179.635498046875 1.365788324942963e-19
1179.6357421875 1.3458686162775686e-19
1179.635986328125 1.2025625906643905e-19
1179.63623046875 1.220339806170591e-19
1179.636474609375 1.1947571361272825e-19
1179.63671875 1.1190073585104134e-19
1179.636962890625 1.1098321213420948e-19
1179.63720703125 9.96138296109621e-20
1179.637451171875 9.717942700727449e-20
1179.6376953125 9.99522862072622e-20
1179.637939453125 8.539193013208098e-20
1179.63818359375 8.405679308066946e-20
1179.638427734375 8.520714682602981e-20
1179.638671875 7.574227701344917e-20
1179.638916015625 7.397624576518032e-20
1179.63916015625 6.647717269031793e-20
1179.639404296875 6.138954733237668e-20
1179.6396484375 6.301368446096785e-20
1179.639892578125 5.364931630617037e-20
1179.64013671875 4.750528834045868e-20
1179.640380859375 4.8173872615830637e-20
1179.640625 3.9534709222171845e-20
1179.640869140625 3.5417237034047415e-20
1179.64111328125 3.249386096020533e-20
1179.641357421875 2.3138427768608184e-20
1179.6416015625 2.5191556629019366e-20
1179.641845703125 1.966325587095071e-20
1179.64208984375 1.0478870608911757e-20
1179.642333984375 1.1415624770456756e-20
1179.642578125 4.248789036106e-21
1179.642822265625 5.5720955076902396e-24
1179.64306640625 -3.462345200836904e-21
1179.643310546875 -1.3608419277436678e-20
1179.6435546875 -1.3472554895756686e-20
1179.643798828125 -1.5840548238736692e-20
1179.64404296875 -2.826309284721886e-20
1179.644287109375 -2.802226631307051e-20
1179.64453125 -3.042780806143664e-20
1179.644775390625 -4.0001730959547073e-20
1179.64501953125 -3.8503307672555535e-20
1179.645263671875 -4.652167766033043e-20
1179.6455078125 -5.320783718390982e-20
1179.645751953125 -5.017177337510929e-20
1179.64599609375 -6.113347298219244e-20
1179.646240234375 -6.606811957727602e-20
1179.646484375 -6.669153138878992e-20
1179.646728515625 -7.543274321490797e-20
1179.64697265625 -7.649921676735633e-20
1179.647216796875 -8.259955717428768e-20
1179.6474609375 -9.049081321538217e-20
1179.647705078125 -8.978242780251048e-20
1179.64794921875 -9.671623731091995e-20
1179.648193359375 -1.0223021460846396e-19
1179.6484375 -1.0267391460342644e-19
1179.648681640625 -1.1030600566325486e-19
1179.64892578125 -1.13938490980873e-19
1179.649169921875 -1.165272990503889e-19
1179.6494140625 -1.2677892857647537e-19
1179.649658203125 -1.286173437060505e-19
1179.64990234375 -1.2953443622013494e-19
1179.650146484375 -1.39730212448969e-19
1179.650390625 -1.4072838537792634e-19
1179.650634765625 -1.4469979918877937e-19
1179.65087890625 -1.518720758355603e-19
1179.651123046875 -1.5041993528644212e-19
1179.6513671875 -1.5956603889773302e-19
1179.651611328125 -1.6388217080909122e-19
1179.65185546875 -1.6373752958545013e-19
1179.652099609375 -1.7476440051131025e-19
1179.65234375 -1.7654877563261905e-19
1179.652587890625 -1.7865657506406636e-19
1179.65283203125 -1.874741745688006e-19
1179.653076171875 -1.8768848917173353e-19
1179.6533203125 -1.911174901303613e-19
1179.653564453125 -1.9969661608549347e-19
1179.65380859375 -1.9975108638515988e-19
1179.654052734375 -2.0410532780965936e-19
1179.654296875 -2.1065856394003248e-19
1179.654541015625 -2.1117891414114642e-19
1179.65478515625 -2.188136829213692e-19
1179.655029296875 -2.210326447527917e-19
1179.6552734375 -2.23459065743854e-19
1179.655517578125 -2.344118692344803e-19
1179.65576171875 -2.331721156725771e-19
1179.656005859375 -2.3610847622041614e-19
1179.65625 -2.4390068001230886e-19
1179.656494140625 -2.4341567884265484e-19
1179.65673828125 -2.5077023474078837e-19
1179.656982421875 -2.532738280337234e-19
1179.6572265625 -2.5313262478687624e-19
1179.657470703125 -2.6337839622670953e-19
1179.65771484375 -2.640783886111977e-19
1179.657958984375 -2.648672742506823e-19
1179.658203125 -2.7291273223780953e-19
1179.658447265625 -2.7476827143463926e-19
1179.65869140625 -2.7975658839732165e-19
1179.658935546875 -2.8174555525823196e-19
1179.6591796875 -2.8131422127975967e-19
1179.659423828125 -2.9042901681660533e-19
1179.65966796875 -2.9390931690750195e-19
1179.659912109375 -2.92478594900789e-19
1179.66015625 -2.9672794724415874e-19
1179.660400390625 -3.0132822548093895e-19
1179.66064453125 -3.063042721993561e-19
1179.660888671875 -3.090253752409155e-19
1179.6611328125 -3.077157247509522e-19
1179.661376953125 -3.142906328332146e-19
1179.66162109375 -3.2184459897268664e-19
1179.661865234375 -3.188947234253977e-19
1179.662109375 -3.2134253264746494e-19
1179.662353515625 -3.279962580042536e-19
1179.66259765625 -3.287904839279237e-19
1179.662841796875 -3.320358383229881e-19
1179.6630859375 -3.3266071704613463e-19
1179.663330078125 -3.3577156336836285e-19
1179.66357421875 -3.436613266728762e-19
1179.663818359375 -3.4308811750482555e-19
1179.6640625 -3.4245256473774764e-19
1179.664306640625 -3.475292703824616e-19
1179.66455078125 -3.5217971586064226e-19
1179.664794921875 -3.545561295895415e-19
1179.6650390625 -3.5451432110261923e-19
1179.665283203125 -3.5533489140470748e-19
1179.66552734375 -3.61922470934383e-19
1179.665771484375 -3.6538916043524803e-19
1179.666015625 -3.6192277750591176e-19
1179.666259765625 -3.646074967881428e-19
1179.66650390625 -3.698156947772923e-19
1179.666748046875 -3.7328346672397736e-19
1179.6669921875 -3.724977713598523e-19
1179.667236328125 -3.7072047651947955e-19
1179.66748046875 -3.808882526612476e-19
1179.667724609375 -3.8239978096562464e-19
1179.66796875 -3.7774768349770196e-19
1179.668212890625 -3.8224391684298165e-19
1179.66845703125 -3.844744205033066e-19
1179.668701171875 -3.8988288966032956e-19
1179.6689453125 -3.8878385710389806e-19
1179.669189453125 -3.845831184852372e-19
1179.66943359375 -3.9299695701892135e-19
1179.669677734375 -3.9673286189948576e-19
1179.669921875 -3.938563846935776e-19
1179.670166015625 -3.9352474054618963e-19
1179.67041015625 -3.9773896875754016e-19
1179.670654296875 -4.0276189718384757e-19
1179.6708984375 -4.005012806159148e-19
1179.671142578125 -3.9746581019561287e-19
1179.67138671875 -4.03291730778825e-19
1179.671630859375 -4.0845728015722426e-19
1179.671875 -4.0360135249460386e-19
1179.672119140625 -4.0174162018962293e-19
1179.67236328125 -4.0603625887965343e-19
1179.672607421875 -4.092206535902633e-19
1179.6728515625 -4.1201427870664755e-19
1179.673095703125 -4.0682437035263573e-19
1179.67333984375 -4.0540809954695613e-19
1179.673583984375 -4.1541453988386325e-19
1179.673828125 -4.149861754443111e-19
1179.674072265625 -4.0972365322733464e-19
1179.67431640625 -4.107427390609261e-19
1179.674560546875 -4.1399472348356395e-19
1179.6748046875 -4.166342991212835e-19
1179.675048828125 -4.1173717483046793e-19
1179.67529296875 -4.09131758601519e-19
1179.675537109375 -4.173798337301822e-19
1179.67578125 -4.1850487886297863e-19
1179.676025390625 -4.115559459775232e-19
1179.67626953125 -4.1269173478077644e-19
1179.676513671875 -4.161205538443556e-19
1179.6767578125 -4.1853629374573887e-19
1179.677001953125 -4.1672674068819825e-19
1179.67724609375 -4.0879328613338127e-19
1179.677490234375 -4.1539446891576626e-19
1179.677734375 -4.2206837828420045e-19
1179.677978515625 -4.108161536649089e-19
1179.67822265625 -4.096876750167232e-19
1179.678466796875 -4.1470355003300417e-19
1179.6787109375 -4.155855860304158e-19
1179.678955078125 -4.1462217657675234e-19
1179.67919921875 -4.061322858375148e-19
1179.679443359375 -4.1105698539122705e-19
1179.6796875 -4.1868973365740295e-19
1179.679931640625 -4.0913658690426974e-19
1179.68017578125 -4.0574929418480633e-19
1179.680419921875 -4.0963794052738294e-19
1179.6806640625 -4.1026077425027953e-19
1179.680908203125 -4.0944043486193186e-19
1179.68115234375 -4.0237014465453914e-19
1179.681396484375 -4.0109895556590366e-19
1179.681640625 -4.1052417385097246e-19
1179.681884765625 -4.061799159767281e-19
1179.68212890625 -3.9765033209349856e-19
1179.682373046875 -3.9932281376535856e-19
1179.6826171875 -4.0179739252593715e-19
1179.682861328125 -4.039894546647227e-19
1179.68310546875 -3.9600968300323013e-19
1179.683349609375 -3.922852994332223e-19
1179.68359375 -4.019717152042048e-19
1179.683837890625 -3.9826955648061686e-19
1179.68408203125 -3.865760437206947e-19
1179.684326171875 -3.8841553840121464e-19
1179.6845703125 -3.9347857409501157e-19
1179.684814453125 -3.9088969255354205e-19
1179.68505859375 -3.8535837662744984e-19
1179.685302734375 -3.801173664223161e-19
1179.685546875 -3.856661287038895e-19
1179.685791015625 -3.892013464909247e-19
1179.68603515625 -3.76909436681885e-19
1179.686279296875 -3.7517066127286705e-19
1179.6865234375 -3.7963537224071776e-19
1179.686767578125 -3.77511874337043e-19
1179.68701171875 -3.7340938777468236e-19
1179.687255859375 -3.644883840615932e-19
1179.6875 -3.6889074588218214e-19
1179.687744140625 -3.757734775676765e-19
1179.68798828125 -3.624584354199353e-19
1179.688232421875 -3.5719581636842403e-19
1179.6884765625 -3.657202975883583e-19
1179.688720703125 -3.627442936185348e-19
1179.68896484375 -3.567877327043814e-19
1179.689208984375 -3.51549432372254e-19
1179.689453125 -3.4854121183021048e-19
1179.689697265625 -3.5675741269127014e-19
1179.68994140625 -3.4987845529894683e-19
1179.690185546875 -3.3593871408193495e-19
1179.6904296875 -3.437313445106425e-19
1179.690673828125 -3.4678621372523635e-19
1179.69091796875 -3.371910277787845e-19
1179.691162109375 -3.310405183251275e-19
1179.69140625 -3.287336371167424e-19
1179.691650390625 -3.3596697967052245e-19
1179.69189453125 -3.3190736659819784e-19
1179.692138671875 -3.160805168870797e-19
1179.6923828125 -3.2141268135821576e-19
1179.692626953125 -3.2508228126693715e-19
1179.69287109375 -3.1714091980464193e-19
1179.693115234375 -3.124228422477305e-19
1179.693359375 -3.039419585804304e-19
1179.693603515625 -3.100077330121903e-19
1179.69384765625 -3.12485743737025e-19
1179.694091796875 -2.9432844490974417e-19
1179.6943359375 -2.9437831118450467e-19
