2654.4755859375 1.7615875368817384e-19
2654.475830078125 1.6758771452698746e-19
2654.47607421875 1.535971460569215e-19
2654.476318359375 1.5424869626029203e-19
2654.4765625 1.676745901058314e-19
2654.476806640625 1.6027083253573422e-19
2654.47705078125 1.4112501211252434e-19
2654.477294921875 1.4629024004663563e-19
2654.4775390625 1.5691133653754933e-19
2654.477783203125 1.5036635796775469e-19
2654.47802734375 1.358991399924869e-19
2654.478271484375 1.3223835180487094e-19
2654.478515625 1.4441213469518395e-19
2654.478759765625 1.431262769988227e-19
2654.47900390625 1.2371863162425106e-19
2654.479248046875 1.2199860278476402e-19
2654.4794921875 1.329799400833676e-19
2654.479736328125 1.3057091830818024e-19
2654.47998046875 1.1573850954621769e-19
2654.480224609375 1.0940862161020954e-19
2654.48046875 1.2035037508795928e-19
2654.480712890625 1.2205413539079008e-19
2654.48095703125 1.0623598043970122e-19
2654.481201171875 9.774014843801283e-20
2654.4814453125 1.0837526196290587e-19
2654.481689453125 1.1053169892780362e-19
2654.48193359375 9.427636195291102e-20
2654.482177734375 8.63359301636374e-20
2654.482421875 9.167122400656757e-20
2654.482666015625 9.80993215268598e-20
2654.48291015625 8.580738574284214e-20
2654.483154296875 7.194154111658784e-20
2654.4833984375 8.116741402246676e-20
2654.483642578125 8.69338276809e-20
2654.48388671875 7.485451200450059e-20
2654.484130859375 6.11806750419238e-20
2654.484375 6.5420787613394e-20
2654.484619140625 7.44597508187982e-20
2654.48486328125 6.381311816915772e-20
2654.485107421875 4.8114461548879e-20
2654.4853515625 5.1284962079962316e-20
2654.485595703125 6.114642208936173e-20
2654.48583984375 5.164645005787532e-20
2654.486083984375 3.703658074322708e-20
2654.486328125 3.7462062432651206e-20
2654.486572265625 4.588726906686504e-20
2654.48681640625 4.2730978923651045e-20
2654.487060546875 2.4039766316790628e-20
2654.4873046875 2.285799822888989e-20
2654.487548828125 3.520373984906212e-20
2654.48779296875 2.7078156887321767e-20
2654.488037109375 1.2842731691953644e-20
2654.48828125 9.664573561014982e-21
2654.488525390625 1.6707470188253236e-20
2654.48876953125 1.7441796358431405e-20
2654.489013671875 -1.5335349067843407e-21
2654.4892578125 -6.400707662380012e-21
2654.489501953125 6.446246443240327e-21
2654.48974609375 2.4111253268689695e-21
2654.489990234375 -1.2142098301605491e-20
2654.490234375 -1.7345997970407693e-20
2654.490478515625 -1.1472062557148293e-20
2654.49072265625 -9.826739654366425e-21
2654.490966796875 -2.3639611488352186e-20
2654.4912109375 -3.439096668181863e-20
2654.491455078125 -2.710235577574057e-20
2654.49169921875 -2.2755388806808345e-20
2654.491943359375 -3.704488773383837e-20
2654.4921875 -4.5996039102165665e-20
2654.492431640625 -3.9660569251222276e-20
2654.49267578125 -3.782721553506792e-20
2654.492919921875 -4.672154601478982e-20
2654.4931640625 -5.8527325100207e-20
2654.493408203125 -5.666672350219662e-20
2654.49365234375 -4.832697822754626e-20
2654.493896484375 -6.02835999813232e-20
2654.494140625 -7.345835794346733e-20
2654.494384765625 -6.896906205491122e-20
2654.49462890625 -6.502846913893459e-20
2654.494873046875 -7.166045926247665e-20
2654.4951171875 -8.438032902081183e-20
2654.495361328125 -8.561784492068344e-20
2654.49560546875 -7.525369084582948e-20
2654.495849609375 -8.306014551494925e-20
2654.49609375 -9.654124157065577e-20
2654.496337890625 -9.499226546522547e-20
2654.49658203125 -9.290965941340915e-20
2654.496826171875 -9.48083598494314e-20
2654.4970703125 -1.0618661019728884e-19
2654.497314453125 -1.1307224770270571e-19
2654.49755859375 -1.0322481462495344e-19
2654.497802734375 -1.0559867477837253e-19
2654.498046875 -1.2106981115026894e-19
2654.498291015625 -1.238224348060094e-19
2654.49853515625 -1.1609248711830478e-19
2654.498779296875 -1.172353293510215e-19
2654.4990234375 -1.296930890074916e-19
2654.499267578125 -1.3518426364423964e-19
2654.49951171875 -1.2890890820108794e-19
2654.499755859375 -1.2792221770837258e-19
2654.5 -1.4026551416029308e-19
2654.500244140625 -1.4720727811618942e-19
2654.50048828125 -1.4287582503846594e-19
2654.500732421875 -1.4034281548079373e-19
2654.5009765625 -1.4726631044382151e-19
2654.501220703125 -1.5998581627170503e-19
2654.50146484375 -1.5518401163989968e-19
2654.501708984375 -1.4720258314110456e-19
2654.501953125 -1.6006430387391023e-19
2654.502197265625 -1.6871707886433599e-19
2654.50244140625 -1.6515653198470535e-19
2654.502685546875 -1.6185050775630903e-19
2654.5029296875 -1.6711178627890354e-19
2654.503173828125 -1.7876928226906436e-19
2654.50341796875 -1.774836641246426e-19
2654.503662109375 -1.7133047709923322e-19
2654.50390625 -1.784383882753369e-19
2654.504150390625 -1.88950475953966e-19
2654.50439453125 -1.876721446646617e-19
2654.504638671875 -1.8141152633033474e-19
2654.5048828125 -1.8595899103274222e-19
2654.505126953125 -1.956926138525993e-19
2654.50537109375 -1.97556981308502e-19
2654.505615234375 -1.920035799243783e-19
2654.505859375 -1.9395633979759917e-19
2654.506103515625 -2.0588064171822287e-19
2654.50634765625 -2.0811076920679344e-19
2654.506591796875 -2.0242768359041466e-19
2654.5068359375 -2.0364370295519696e-19
2654.507080078125 -2.1230233789282688e-19
2654.50732421875 -2.178727989295788e-19
2654.507568359375 -2.117963148414257e-19
2654.5078125 -2.0995332448644032e-19
2654.508056640625 -2.2002682781230256e-19
2654.50830078125 -2.241953425892878e-19
2654.508544921875 -2.2058975846234007e-19
2654.5087890625 -2.1981079765921983e-19
2654.509033203125 -2.2592189108639187e-19
2654.50927734375 -2.3362051445157516e-19
2654.509521484375 -2.302284697509341e-19
2654.509765625 -2.250161129855026e-19
2654.510009765625 -2.346226422627443e-19
2654.51025390625 -2.423378447243366e-19
2654.510498046875 -2.3622865583394175e-19
2654.5107421875 -2.3434973629053723e-19
2654.510986328125 -2.3961202694587467e-19
2654.51123046875 -2.4501350142303627e-19
2654.511474609375 -2.4723771189201567e-19
2654.51171875 -2.3996351594480066e-19
2654.511962890625 -2.432890496001491e-19
2654.51220703125 -2.561021640350292e-19
2654.512451171875 -2.5146117353867523e-19
2654.5126953125 -2.4691884824677853e-19
2654.512939453125 -2.518560560339649e-19
2654.51318359375 -2.5721018756555625e-19
2654.513427734375 -2.5959918444922596e-19
2654.513671875 -2.5293521740078127e-19
2654.513916015625 -2.5446654566934764e-19
2654.51416015625 -2.636959444297515e-19
2654.514404296875 -2.6274581479964854e-19
2654.5146484375 -2.5891983234498257e-19
2654.514892578125 -2.6003485763270133e-19
2654.51513671875 -2.654179060058035e-19
2654.515380859375 -2.6878398108091707e-19
2654.515625 -2.6547034890407293e-19
2654.515869140625 -2.631988215650711e-19
2654.51611328125 -2.6870333666016434e-19
2654.516357421875 -2.7335807999670067e-19
2654.5166015625 -2.690126074068709e-19
2654.516845703125 -2.6622602714686175e-19
2654.51708984375 -2.7066311952847013e-19
2654.517333984375 -2.73904385954317e-19
2654.517578125 -2.72658128784523e-19
2654.517822265625 -2.6848074951549493e-19
2654.51806640625 -2.717457415512003e-19
2654.518310546875 -2.793341507475109e-19
2654.5185546875 -2.7487904343476505e-19
2654.518798828125 -2.7008089984838166e-19
2654.51904296875 -2.756215842942364e-19
2654.519287109375 -2.7885184675847863e-19
2654.51953125 -2.762935508852523e-19
2654.519775390625 -2.7215537886711288e-19
2654.52001953125 -2.729171649223249e-19
2654.520263671875 -2.802304799411138e-19
2654.5205078125 -2.7866295073244864e-19
2654.520751953125 -2.722594594140742e-19
2654.52099609375 -2.74528239577951e-19
2654.521240234375 -2.781411182806059e-19
2654.521484375 -2.8042193919836167e-19
2654.521728515625 -2.760613356614917e-19
2654.52197265625 -2.7104738463501245e-19
2654.522216796875 -2.7898574270320894e-19
2654.5224609375 -2.8049753267236847e-19
2654.522705078125 -2.722475343301398e-19
2654.52294921875 -2.722075816846813e-19
2654.523193359375 -2.7814696460048964e-19
2654.5234375 -2.7942797911242524e-19
2654.523681640625 -2.7321413812005927e-19
2654.52392578125 -2.7089285541956642e-19
2654.524169921875 -2.755334324511338e-19
2654.5244140625 -2.7861672653029916e-19
2654.524658203125 -2.7330266114454856e-19
2654.52490234375 -2.674863623793732e-19
2654.525146484375 -2.735413357961745e-19
2654.525390625 -2.7748136344291937e-19
2654.525634765625 -2.7070527025804003e-19
2654.52587890625 -2.6611190136047293e-19
2654.526123046875 -2.6946475691116095e-19
2654.5263671875 -2.728537676798379e-19
2654.526611328125 -2.689281621624909e-19
2654.52685546875 -2.6312383949022086e-19
2654.527099609375 -2.655275282289148e-19
2654.52734375 -2.704867888082169e-19
2654.527587890625 -2.6749408208546476e-19
2654.52783203125 -2.612457939734892e-19
2654.528076171875 -2.5956840457681737e-19
2654.5283203125 -2.653925951082865e-19
2654.528564453125 -2.647077769354059e-19
2654.52880859375 -2.556293990489336e-19
2654.529052734375 -2.5674607110912024e-19
2654.529296875 -2.6154919960820213e-19
2654.529541015625 -2.594894866700958e-19
2654.52978515625 -2.530557330055567e-19
2654.530029296875 -2.498841146657366e-19
2654.5302734375 -2.5591358083943745e-19
2654.530517578125 -2.5643117624688727e-19
2654.53076171875 -2.480428546415818e-19
2654.531005859375 -2.46494652098775e-19
2654.53125 -2.5035178021646397e-19
2654.531494140625 -2.5054833122539704e-19
2654.53173828125 -2.4376551602329012e-19
2654.531982421875 -2.3811663783626894e-19
2654.5322265625 -2.4297858078687887e-19
2654.532470703125 -2.4518454236221354e-19
2654.53271484375 -2.3582855185214097e-19
2654.532958984375 -2.3104204002881466e-19
2654.533203125 -2.3714362504486743e-19
2654.533447265625 -2.391957134480582e-19
2654.53369140625 -2.325735544445783e-19
2654.533935546875 -2.258573546980793e-19
2654.5341796875 -2.2666893260789326e-19
2654.534423828125 -2.3287092085550763e-19
2654.53466796875 -2.264098653184663e-19
2654.534912109375 -2.165806882682666e-19
2654.53515625 -2.2128071176234055e-19
2654.535400390625 -2.2373948323083287e-19
2654.53564453125 -2.185313569973382e-19
2654.535888671875 -2.1079842413911182e-19
2654.5361328125 -2.0996777847910214e-19
2654.536376953125 -2.171809367113446e-19
2654.53662109375 -2.116316385762924e-19
2654.536865234375 -2.030418174418462e-19
2654.537109375 -2.0385569748328202e-19
2654.537353515625 -2.072517935332882e-19
2654.53759765625 -2.0456932966451755e-19
2654.537841796875 -1.941933656076817e-19
2654.5380859375 -1.9245130396402e-19
2654.538330078125 -1.979747040772977e-19
2654.53857421875 -1.9670642385230107e-19
2654.538818359375 -1.8704397087150638e-19
2654.5390625 -1.8370688370869689e-19
2654.539306640625 -1.890786658582504e-19
2654.53955078125 -1.8833182079700432e-19
2654.539794921875 -1.8057123484401455e-19
2654.5400390625 -1.7531208066859045e-19
2654.540283203125 -1.8014142860096755e-19
2654.54052734375 -1.7966221169090655e-19
2654.540771484375 -1.6968863827671724e-19
2654.541015625 -1.6652160168473567e-19
2654.541259765625 -1.6873733207107878e-19
2654.54150390625 -1.7028348487372678e-19
2654.541748046875 -1.6316534319362349e-19
2654.5419921875 -1.5510433782111605e-19
2654.542236328125 -1.5906359620488835e-19
2654.54248046875 -1.624445596542958e-19
2654.542724609375 -1.5319798070705215e-19
2654.54296875 -1.4636805097702848e-19
2654.543212890625 -1.5096987599045657e-19
2654.54345703125 -1.5141631261239734e-19
2654.543701171875 -1.4516986981402673e-19
2654.5439453125 -1.3613448048627806e-19
2654.544189453125 -1.3646937296790936e-19
2654.54443359375 -1.4405050682673794e-19
2654.544677734375 -1.3514542677842559e-19
2654.544921875 -1.2471932831622132e-19
2654.545166015625 -1.2889656374568071e-19
2654.54541015625 -1.32291340945649e-19
2654.545654296875 -1.2606530355869021e-19
2654.5458984375 -1.1649421295518586e-19
2654.546142578125 -1.1609852800009556e-19
2654.54638671875 -1.2205461959141124e-19
2654.546630859375 -1.1583894887117997e-19
2654.546875 -1.0400423586889127e-19
2654.547119140625 -1.0543332081746797e-19
2654.54736328125 -1.0963874390966571e-19
2654.547607421875 -1.0410351879586931e-19
2654.5478515625 -9.512664654440141e-20
2654.548095703125 -9.370278708903258e-20
2654.54833984375 -9.79246384935094e-20
2654.548583984375 -9.56239178317291e-20
2654.548828125 -8.531688255131054e-20
2654.549072265625 -7.974196632795587e-20
2654.54931640625 -8.59584015838643e-20
2654.549560546875 -8.437326827970871e-20
2654.5498046875 -7.368080708360945e-20
2654.550048828125 -6.96921923921172e-20
2654.55029296875 -7.240207626567385e-20
2654.550537109375 -7.374954265470215e-20
2654.55078125 -6.328093022271443e-20
2654.551025390625 -5.731426821509745e-20
2654.55126953125 -6.246578843782557e-20
2654.551513671875 -6.145164997671658e-20
2654.5517578125 -5.2702645674565553e-20
2654.552001953125 -4.5598497474549967e-20
2654.55224609375 -4.883250432040626e-20
2654.552490234375 -5.114236620759428e-20
2654.552734375 -4.1342328673657474e-20
2654.552978515625 -3.3034902903618695e-20
2654.55322265625 -3.558442248369146e-20
2654.553466796875 -3.8502939386157205e-20
2654.5537109375 -3.141191857713556e-20
2654.553955078125 -2.046712205099909e-20
2654.55419921875 -2.2614078028761914e-20
2654.554443359375 -2.927538860572083e-20
2654.5546875 -1.9319982515978995e-20
2654.554931640625 -8.460601444496198e-21
2654.55517578125 -1.1153812231371424e-20
2654.555419921875 -1.559435242279616e-20
2654.5556640625 -8.916721712394244e-21
2654.555908203125 2.7024146936944537e-21
2654.55615234375 1.6852867715411493e-21
2654.556396484375 -3.2824937259177915e-21
2654.556640625 2.9044170481106922e-21
2654.556884765625 1.4605955477112675e-20
2654.55712890625 1.4675860078819496e-20
2654.557373046875 7.123333324596863e-21
2654.5576171875 1.3311231134830313e-20
2654.557861328125 2.3355404983628104e-20
2654.55810546875 2.4402013365639854e-20
2654.558349609375 2.1556227179207293e-20
2654.55859375 2.4676126811797788e-20
2654.558837890625 3.529687781665541e-20
2654.55908203125 3.7872187321230193e-20
2654.559326171875 3.406871935098155e-20
2654.5595703125 3.622810687482448e-20
2654.559814453125 4.5477605195547614e-20
2654.56005859375 4.997351006482412e-20
2654.560302734375 4.509413406006656e-20
2654.560546875 4.659070571851464e-20
2654.560791015625 5.626334823878997e-20
2654.56103515625 6.115439995711137e-20
2654.561279296875 5.686339606121454e-20
2654.5615234375 5.778487286055212e-20
2654.561767578125 6.716196491223885e-20
2654.56201171875 7.126976844647792e-20
2654.562255859375 7.044252240284209e-20
2654.5625 6.891728694805006e-20
2654.562744140625 7.667243002797581e-20
2654.56298828125 8.538491619148562e-20
2654.563232421875 8.016645584614036e-20
2654.5634765625 7.999375709397026e-20
2654.563720703125 8.818236240003642e-20
2654.56396484375 9.393559532574484e-20
2654.564208984375 9.392239971587184e-20
2654.564453125 9.014798174654767e-20
2654.564697265625 9.836549027267191e-20
2654.56494140625 1.0802457807889252e-19
2654.565185546875 1.0427616212634028e-19
2654.5654296875 1.026836819986985e-19
2654.565673828125 1.0995212413777497e-19
2654.56591796875 1.1797476957683735e-19
2654.566162109375 1.1702083791370298e-19
2654.56640625 1.1346598727409446e-19
2654.566650390625 1.1829117944548173e-19
2654.56689453125 1.266758797451134e-19
2654.567138671875 1.2983394942060764e-19
2654.5673828125 1.239876761717702e-19
2654.567626953125 1.2846758716311148e-19
2654.56787109375 1.3972215184834808e-19
2654.568115234375 1.4001566276823571e-19
2654.568359375 1.3777306479523e-19
2654.568603515625 1.3816304382467864e-19
2654.56884765625 1.491759116205876e-19
2654.569091796875 1.5345673998834048e-19
2654.5693359375 1.4458070372638048e-19
2654.569580078125 1.500483240971302e-19
2654.56982421875 1.6016710264759174e-19
2654.570068359375 1.6021246062718345e-19
2654.5703125 1.5757753723082406e-19
2654.570556640625 1.5955533111473528e-19
2654.57080078125 1.6909363279967518e-19
2654.571044921875 1.7350188382244485e-19
2654.5712890625 1.680600747350645e-19
2654.571533203125 1.7001687696050822e-19
2654.57177734375 1.7950231493952998e-19
2654.572021484375 1.8216724267549032e-19
2654.572265625 1.7959003261611261e-19
2654.572509765625 1.7976412350100047e-19
2654.57275390625 1.8526339099867783e-19
2654.572998046875 1.9345697111209615e-19
2654.5732421875 1.906437960361627e-19
2654.573486328125 1.8609915304294978e-19
2654.57373046875 1.9735679953914648e-19
2654.573974609375 2.0100611563956726e-19
2654.57421875 1.9849301814296404e-19
2654.574462890625 2.01211990637893e-19
2654.57470703125 2.0222644822064492e-19
2654.574951171875 2.1034822323367915e-19
2654.5751953125 2.1079088451144964e-19
2654.575439453125 2.0540573500894505e-19
2654.57568359375 2.13514522730736e-19
2654.575927734375 2.189141544893933e-19
2654.576171875 2.17516071974026e-19
2654.576416015625 2.1768394131090985e-19
2654.57666015625 2.191420608651827e-19
2654.576904296875 2.275337260237457e-19
2654.5771484375 2.3025867159853884e-19
2654.577392578125 2.234513912412763e-19
2654.57763671875 2.2945124096466007e-19
2654.577880859375 2.380261571398435e-19
2654.578125 2.350277798988808e-19
2654.578369140625 2.3308035549531973e-19
2654.57861328125 2.371962284761647e-19
2654.578857421875 2.4244773326507876e-19
2654.5791015625 2.4537000458708246e-19
2654.579345703125 2.4322936215073437e-19
2654.57958984375 2.4302560536645282e-19
2654.579833984375 2.5209380976179406e-19
2654.580078125 2.532036907536036e-19
2654.580322265625 2.488116793658676e-19
2654.58056640625 2.5361234106069867e-19
2654.580810546875 2.5698270396415354e-19
2654.5810546875 2.6134435226779985e-19
2654.581298828125 2.601316578047955e-19
2654.58154296875 2.560019596719829e-19
2654.581787109375 2.6656809728951177e-19
2654.58203125 2.6887164042564157e-19
2654.582275390625 2.6405396275989314e-19
2654.58251953125 2.685760301575204e-19
2654.582763671875 2.7095828511536624e-19
2654.5830078125 2.7469590321400833e-19
2654.583251953125 2.7576378560796733e-19
2654.58349609375 2.7179149297022005e-19
2654.583740234375 2.7846881160446604e-19
2654.583984375 2.836329205168715e-19
2654.584228515625 2.781708401685582e-19
2654.58447265625 2.7950035874013316e-19
2654.584716796875 2.8484330547550984e-19
2654.5849609375 2.8654584519576295e-19
2654.585205078125 2.879928223369343e-19
2654.58544921875 2.8591201916822493e-19
2654.585693359375 2.8862485632505923e-19
2654.5859375 2.954207960467663e-19
2654.586181640625 2.924711437802252e-19
2654.58642578125 2.9167507637859943e-19
2654.586669921875 2.9681723200049773e-19
2654.5869140625 2.9874967786148143e-19
2654.587158203125 2.9987380721884675e-19
2654.58740234375 2.977934346043574e-19
2654.587646484375 2.9801534057125156e-19
2654.587890625 3.0522893263120635e-19
2654.588134765625 3.048050780234939e-19
2654.58837890625 2.998822217605134e-19
2654.588623046875 3.0454481117359243e-19
2654.5888671875 3.096786971622764e-19
2654.589111328125 3.086237163837838e-19
2654.58935546875 3.0642981231893153e-19
2654.589599609375 3.0658449763406553e-19
2654.58984375 3.1268117016096486e-19
2654.590087890625 3.148187399757476e-19
2654.59033203125 3.086943714829748e-19
2654.590576171875 3.10475368198146e-19
2654.5908203125 3.159630574275686e-19
2654.591064453125 3.139433150525066e-19
2654.59130859375 3.121058050935719e-19
2654.591552734375 3.124902339899137e-19
2654.591796875 3.1714146738698198e-19
2654.592041015625 3.2096039096131847e-19
2654.59228515625 3.1399320400398494e-19
2654.592529296875 3.148105893765715e-19
2654.5927734375 3.210053470482987e-19
2654.593017578125 3.180174143330252e-19
2654.59326171875 3.1896259823745963e-19
2654.593505859375 3.172490700803602e-19
2654.59375 3.172638092831603e-19
2654.593994140625 3.229249809449305e-19
2654.59423828125 3.1858863347645983e-19
2654.594482421875 3.1736422205233216e-19
2654.5947265625 3.2155224888033236e-19
2654.594970703125 3.2204971007417574e-19
2654.59521484375 3.218010632450215e-19
2654.595458984375 3.1926127994178915e-19
2654.595703125 3.1866419758792903e-19
2654.595947265625 3.2490839245652415e-19
2654.59619140625 3.2274404585382237e-19
2654.596435546875 3.1557263634591037e-19
2654.5966796875 3.216975108014851e-19
2654.596923828125 3.227333884697391e-19
2654.59716796875 3.192101295782206e-19
2654.597412109375 3.2014414916943123e-19
2654.59765625 3.1624313319445837e-19
2654.597900390625 3.202110965180878e-19
2654.59814453125 3.2280003828787106e-19
2654.598388671875 3.1589613284143783e-19
2654.5986328125 3.181906245421324e-19
2654.598876953125 3.208434844287207e-19
2654.59912109375 3.1762465506036795e-19
2654.599365234375 3.175396701671683e-19
2654.599609375 3.14474273517197e-19
2654.599853515625 3.1551932018173826e-19
2654.60009765625 3.194439728214139e-19
2654.600341796875 3.1228425287060335e-19
2654.6005859375 3.11296022843485e-19
2654.600830078125 3.166667980876335e-19
2654.60107421875 3.1332780757561833e-19
2654.601318359375 3.1218144371802326e-19
2654.6015625 3.1197294497198825e-19
2654.601806640625 3.0960794569003765e-19
2654.60205078125 3.132433014233297e-19
2654.602294921875 3.098690534294708e-19
2654.6025390625 3.02746202525329e-19
2654.602783203125 3.0798098788746075e-19
2654.60302734375 3.080379824631936e-19
2654.603271484375 3.048621131190591e-19
2654.603515625 3.042419140150473e-19
2654.603759765625 2.984954205861628e-19
2654.60400390625 3.039041209941625e-19
2654.604248046875 3.0422871576291066e-19
2654.6044921875 2.942625358738549e-19
2654.604736328125 2.9862387549112956e-19
2654.60498046875 3.0040061266958053e-19
2654.605224609375 2.9569495861592977e-19
2654.60546875 2.9423416796583676e-19
2654.605712890625 2.895558354435148e-19
2654.60595703125 2.914117382792579e-19
2654.606201171875 2.9310365117654384e-19
2654.6064453125 2.841842438598053e-19
2654.606689453125 2.8378449249592197e-19
2654.60693359375 2.8808369170616903e-19
2654.607177734375 2.8345093271861973e-19
2654.607421875 2.7942106880100015e-19
2654.607666015625 2.7752138992756636e-19
2654.60791015625 2.7745837905975913e-19
2654.608154296875 2.7986752462354284e-19
2654.6083984375 2.736262410376528e-19
2654.608642578125 2.688841502297152e-19
2654.60888671875 2.7302990117326817e-19
2654.609130859375 2.687861423226873e-19
2654.609375 2.6391167867046022e-19
2654.609619140625 2.6327963700247795e-19
2654.60986328125 2.587355364955862e-19
2654.610107421875 2.63228819058727e-19
2654.6103515625 2.6014194823602407e-19
2654.610595703125 2.494894681206656e-19
2654.61083984375 2.5565725291452773e-19
2654.611083984375 2.539051852975199e-19
2654.611328125 2.4686718675656037e-19
2654.611572265625 2.4619537538678546e-19
2654.61181640625 2.4096308351587807e-19
2654.612060546875 2.4327172465560574e-19
2654.6123046875 2.4274320384901016e-19
2654.612548828125 2.317937587643134e-19
2654.61279296875 2.3281714135483863e-19
2654.613037109375 2.359451550491405e-19
2654.61328125 2.286174301156378e-19
2654.613525390625 2.24866921350846e-19
2654.61376953125 2.2212735622526417e-19
2654.614013671875 2.225997767811684e-19
2654.6142578125 2.2358952871466703e-19
2654.614501953125 2.11532875811541e-19
2654.61474609375 2.0994835944033406e-19
2654.614990234375 2.1639390636898412e-19
2654.615234375 2.0674872829383946e-19
2654.615478515625 2.0130624781508676e-19
2654.61572265625 2.0246350467178832e-19
2654.615966796875 1.985555234673303e-19
2654.6162109375 1.993044712616124e-19
2654.616455078125 1.9374464348332157e-19
2654.61669921875 1.85010570395197e-19
2654.616943359375 1.9123593491202477e-19
2654.6171875 1.8666073835938117e-19
2654.617431640625 1.7534645296593217e-19
2654.61767578125 1.795232943790351e-19
2654.617919921875 1.7535255562126131e-19
2654.6181640625 1.7269298918182778e-19
2654.618408203125 1.7157107608635123e-19
2654.61865234375 1.5846609536385368e-19
2654.618896484375 1.6403459173607046e-19
2654.619140625 1.6611846513172832e-19
2654.619384765625 1.51839502105965e-19
2654.61962890625 1.5191756472669473e-19
2654.619873046875 1.504754894052012e-19
2654.6201171875 1.480091431753133e-19
2654.620361328125 1.468258168210146e-19
2654.62060546875 1.3327587278405187e-19
2654.620849609375 1.34144632891377e-19
2654.62109375 1.3802313324692874e-19
2654.621337890625 1.2486488812937753e-19
2654.62158203125 1.235190458169941e-19
2654.621826171875 1.2362553916484791e-19
2654.6220703125 1.1781947093294307e-19
2654.622314453125 1.184450036210997e-19
2654.62255859375 1.1006240609792056e-19
2654.622802734375 1.0354549178709248e-19
2654.623046875 1.1006484550842286e-19
2654.623291015625 1.0280736664545938e-19
2654.62353515625 9.126744284253215e-20
2654.623779296875 9.437859072736305e-20
2654.6240234375 9.074261666530317e-20
2654.624267578125 8.662726623211202e-20
2654.62451171875 8.228854118089149e-20
2654.624755859375 7.192739549806902e-20
2654.625 7.760139302289111e-20
2654.625244140625 7.600765072962551e-20
2654.62548828125 6.081187225133586e-20
2654.625732421875 6.22993945337304e-20
2654.6259765625 6.308229207256987e-20
2654.626220703125 5.664074897020573e-20
2654.62646484375 5.193118100996677e-20
2654.626708984375 4.345110972265321e-20
2654.626953125 4.51132168188794e-20
2654.627197265625 4.546419637071398e-20
2654.62744140625 3.156141490274321e-20
2654.627685546875 2.990373104907896e-20
2654.6279296875 3.2607122976321316e-20
2654.628173828125 2.615311187363898e-20
2654.62841796875 2.2302628628206577e-20
2654.628662109375 1.457849394946147e-20
2654.62890625 1.3055475472165727e-20
2654.629150390625 1.6719634754370602e-20
2654.62939453125 3.40291863999091e-21
2654.629638671875 -3.138234861799468e-21
2654.6298828125 1.3364783552483206e-21
2654.630126953125 -3.723144069531832e-21
2654.63037109375 -9.866530808590231e-21
2654.630615234375 -1.6937354363260697e-20
2654.630859375 -1.9475289630439705e-20
2654.631103515625 -1.4980625652241242e-20
2654.63134765625 -2.3116871847958126e-20
2654.631591796875 -3.4070829789341565e-20
2654.6318359375 -3.014653118355101e-20
2654.632080078125 -3.149796880885319e-20
2654.63232421875 -3.9469745046131824e-20
2654.632568359375 -4.4057821278542504e-20
2654.6328125 -5.0421973915433354e-20
2654.633056640625 -4.679609345961791e-20
2654.63330078125 -5.006998713593473e-20
2654.633544921875 -6.49388048591324e-20
2654.6337890625 -6.258380643166674e-20
2654.634033203125 -6.057063939597115e-20
2654.63427734375 -6.870261230819535e-20
2654.634521484375 -7.364569759169689e-20
2654.634765625 -7.841198709825955e-20
2654.635009765625 -7.793206607184185e-20
2654.63525390625 -7.797338099887071e-20
2654.635498046875 -9.005822633578631e-20
2654.6357421875 -9.476603527633423e-20
2654.635986328125 -8.917131348144542e-20
2654.63623046875 -9.456921364633824e-20
2654.636474609375 -1.0213689722738823e-19
2654.63671875 -1.0727508092700168e-19
2654.636962890625 -1.0817284413837075e-19
2654.63720703125 -1.0466168920872431e-19
2654.637451171875 -1.1591652328896764e-19
2654.6376953125 -1.220819902279078e-19
2654.637939453125 -1.1621986904650818e-19
2654.63818359375 -1.2123643515868306e-19
2654.638427734375 -1.2862121635919968e-19
2654.638671875 -1.339632314669238e-19
2654.638916015625 -1.3540480786437065e-19
2654.63916015625 -1.328999638844854e-19
2654.639404296875 -1.4258768567206701e-19
2654.6396484375 -1.5021689618704092e-19
2654.639892578125 -1.4592044787704626e-19
2654.64013671875 -1.4662236120939275e-19
2654.640380859375 -1.548490069322623e-19
2654.640625 -1.6009353561478566e-19
2654.640869140625 -1.594405571037816e-19
2654.64111328125 -1.6094185358394773e-19
2654.641357421875 -1.6579693085139034e-19
2654.6416015625 -1.7472408120436777e-19
2654.641845703125 -1.7425139261876245e-19
2654.64208984375 -1.7039157426666616e-19
2654.642333984375 -1.80691225247626e-19
2654.642578125 -1.8466435578071187e-19
2654.642822265625 -1.8533888867154418e-19
2654.64306640625 -1.8674932607299974e-19
2654.643310546875 -1.8777179515997433e-19
2654.6435546875 -1.9805422558285281e-19
2654.643798828125 -1.9888149107543673e-19
2654.64404296875 -1.931465147638012e-19
2654.644287109375 -2.011436692882265e-19
2654.64453125 -2.0838605811798463e-19
2654.644775390625 -2.0750688544835623e-19
2654.64501953125 -2.0925342266256382e-19
2654.645263671875 -2.1047806990337996e-19
2654.6455078125 -2.169784241623468e-19
2654.645751953125 -2.2157473445980156e-19
2654.64599609375 -2.1589798385664399e-19
2654.646240234375 -2.210314772184341e-19
2654.646484375 -2.281656056583538e-19
2654.646728515625 -2.2788402505615056e-19
2654.64697265625 -2.3029176283743215e-19
