2477.455810546875 1.118385061039141e-19
2477.4560546875 1.2355155968411826e-19
2477.456298828125 1.2183822787423953e-19
2477.45654296875 1.13426724667697e-19
2477.456787109375 1.2938022728899968e-19
2477.45703125 1.2383448394389646e-19
2477.457275390625 1.2068858532723403e-19
2477.45751953125 1.3153752922750535e-19
2477.457763671875 1.24483268216639e-19
2477.4580078125 1.3051603733961183e-19
2477.458251953125 1.3492178661318077e-19
2477.45849609375 1.2460028558817336e-19
2477.458740234375 1.3487525434639765e-19
2477.458984375 1.3662601550253796e-19
2477.459228515625 1.3030858152909496e-19
2477.45947265625 1.401766529544233e-19
2477.459716796875 1.3583670198144313e-19
2477.4599609375 1.3599481221363188e-19
2477.460205078125 1.4588088582192937e-19
2477.46044921875 1.3704882290346035e-19
2477.460693359375 1.4178719381005106e-19
2477.4609375 1.507580890007088e-19
2477.461181640625 1.4024071070599507e-19
2477.46142578125 1.469155964010548e-19
2477.461669921875 1.5007739344945247e-19
2477.4619140625 1.4388626962373978e-19
2477.462158203125 1.5439825872033014e-19
2477.46240234375 1.4882431458864936e-19
2477.462646484375 1.4691226742418904e-19
2477.462890625 1.5804897084055095e-19
2477.463134765625 1.5307395846779492e-19
2477.46337890625 1.5599322444253148e-19
2477.463623046875 1.583844632108071e-19
2477.4638671875 1.5335884940976117e-19
2477.464111328125 1.6332093069710958e-19
2477.46435546875 1.6259981016088678e-19
2477.464599609375 1.5467786306984227e-19
2477.46484375 1.6551958666138917e-19
2477.465087890625 1.6561296991165826e-19
2477.46533203125 1.5941887159015322e-19
2477.465576171875 1.6662026479418073e-19
2477.4658203125 1.630317582072376e-19
2477.466064453125 1.671006934636856e-19
2477.46630859375 1.7430096367786458e-19
2477.466552734375 1.6198083905115175e-19
2477.466796875 1.6976816932127916e-19
2477.467041015625 1.7602899093182818e-19
2477.46728515625 1.6756683820804172e-19
2477.467529296875 1.7394790990039804e-19
2477.4677734375 1.706662209437973e-19
2477.468017578125 1.7147138346467316e-19
2477.46826171875 1.806545950230842e-19
2477.468505859375 1.694410105228811e-19
2477.46875 1.7270833242381082e-19
2477.468994140625 1.839577798276029e-19
2477.46923828125 1.737303329320558e-19
2477.469482421875 1.777993325083461e-19
2477.4697265625 1.8080115669943383e-19
2477.469970703125 1.7585677329109484e-19
2477.47021484375 1.8640510493676152e-19
2477.470458984375 1.7926481310075614e-19
2477.470703125 1.7531154211746822e-19
2477.470947265625 1.88284270754769e-19
2477.47119140625 1.8042527712719466e-19
2477.471435546875 1.807554933204848e-19
2477.4716796875 1.865545625943555e-19
2477.471923828125 1.7856910404294613e-19
2477.47216796875 1.887492350450327e-19
2477.472412109375 1.8841864330382658e-19
2477.47265625 1.7749511382970398e-19
2477.472900390625 1.909459312290621e-19
2477.47314453125 1.9031026224350922e-19
2477.473388671875 1.8196990210625277e-19
2477.4736328125 1.8937355542646126e-19
2477.473876953125 1.8570763560940655e-19
2477.47412109375 1.8848912903970444e-19
2477.474365234375 1.9329367541113172e-19
2477.474609375 1.8196103929904437e-19
2477.474853515625 1.8959026856110068e-19
2477.47509765625 1.9456305709548585e-19
2477.475341796875 1.8553058330671453e-19
2477.4755859375 1.931694526623974e-19
2477.475830078125 1.9119102955696984e-19
2477.47607421875 1.9051274324238715e-19
2477.476318359375 1.9862268160541325e-19
2477.4765625 1.8585206510997764e-19
2477.476806640625 1.884909445395297e-19
2477.47705078125 2.0094633617463773e-19
2477.477294921875 1.90806849493134e-19
2477.4775390625 1.9161287263673908e-19
2477.477783203125 1.952325978211035e-19
2477.47802734375 1.9008101522264928e-19
2477.478271484375 1.9956058172440383e-19
2477.478515625 1.9538910364766848e-19
2477.478759765625 1.879463769174593e-19
2477.47900390625 2.0216521707930224e-19
2477.479248046875 1.9633186958159824e-19
2477.4794921875 1.9120903331456764e-19
2477.479736328125 1.9957841404413945e-19
2477.47998046875 1.9251264676959427e-19
2477.480224609375 1.9932428925267963e-19
2477.48046875 2.000569192255333e-19
2477.480712890625 1.882110477229606e-19
2477.48095703125 2.007099682997096e-19
2477.481201171875 2.0157741296993397e-19
2477.4814453125 1.9287429901073298e-19
2477.481689453125 1.9989627615069783e-19
2477.48193359375 1.9662019699865814e-19
2477.482177734375 1.980512914074586e-19
2477.482421875 2.0374734169247764e-19
2477.482666015625 1.905005879748142e-19
2477.48291015625 1.9707851900413036e-19
2477.483154296875 2.0593248572258705e-19
2477.4833984375 1.912954969862529e-19
2477.483642578125 1.9773331713049278e-19
2477.48388671875 2.0087667928075588e-19
2477.484130859375 1.9522142920778432e-19
2477.484375 2.0455015955869254e-19
2477.484619140625 1.9416148153647455e-19
2477.48486328125 1.9416341538041998e-19
2477.485107421875 2.0879495293747965e-19
2477.4853515625 1.952768721079826e-19
2477.485595703125 1.9567377971438683e-19
2477.48583984375 2.032417329452912e-19
2477.486083984375 1.9395402370847183e-19
2477.486328125 2.0222405425385353e-19
2477.486572265625 1.9943707839719125e-19
2477.48681640625 1.899807837971612e-19
2477.487060546875 2.053741279495872e-19
2477.4873046875 2.0068208747113278e-19
2477.487548828125 1.9241141212596308e-19
2477.48779296875 2.0425166943909793e-19
2477.488037109375 1.968085732356542e-19
2477.48828125 1.9787545147937841e-19
2477.488525390625 2.0485143170011995e-19
2477.48876953125 1.8998296884131894e-19
2477.489013671875 2.0015681955251435e-19
2477.4892578125 2.0494560825668017e-19
2477.489501953125 1.8989788634662474e-19
2477.48974609375 1.9991911426764242e-19
2477.489990234375 1.9842816039502364e-19
2477.490234375 1.9487152905019865e-19
2477.490478515625 2.0333581686162008e-19
2477.49072265625 1.9302223692134825e-19
2477.490966796875 1.9627883532310147e-19
2477.4912109375 2.0428286280378059e-19
2477.491455078125 1.9224101419940148e-19
2477.49169921875 1.9571601815367242e-19
2477.491943359375 2.0021084252234906e-19
2477.4921875 1.9255432412356596e-19
2477.492431640625 1.98646037105733e-19
2477.49267578125 1.9513736903372333e-19
2477.492919921875 1.8897279104902538e-19
2477.4931640625 2.0194922297855128e-19
2477.493408203125 1.947729051607336e-19
2477.49365234375 1.8911522644045422e-19
2477.493896484375 2.0012330362296129e-19
2477.494140625 1.9106878850380722e-19
2477.494384765625 1.9502816591420562e-19
2477.49462890625 1.974221556596038e-19
2477.494873046875 1.841165678258533e-19
2477.4951171875 1.9796054582815594e-19
2477.495361328125 1.9455080817918888e-19
2477.49560546875 1.827330657723141e-19
2477.495849609375 1.9660361671009772e-19
2477.49609375 1.8916098764874958e-19
2477.496337890625 1.8642549885800965e-19
2477.49658203125 1.9666210278496784e-19
2477.496826171875 1.838859735268851e-19
2477.4970703125 1.8679232902141822e-19
2477.497314453125 1.950763426646402e-19
2477.49755859375 1.8201102563286586e-19
2477.497802734375 1.875727666928191e-19
2477.498046875 1.8831583283871734e-19
2477.498291015625 1.792547127972019e-19
2477.49853515625 1.895029362908829e-19
2477.498779296875 1.7997936137367455e-19
2477.4990234375 1.7650376832057404e-19
2477.499267578125 1.901700055688347e-19
2477.49951171875 1.7767855195769321e-19
2477.499755859375 1.7818125207655603e-19
2477.5 1.8381261821954428e-19
2477.500244140625 1.732459122765174e-19
2477.50048828125 1.8015919659633047e-19
2477.500732421875 1.7722867994413987e-19
2477.5009765625 1.6825177436930744e-19
2477.501220703125 1.7856947159169879e-19
2477.50146484375 1.7360671887474708e-19
2477.501708984375 1.6670905171485219e-19
2477.501953125 1.7325522721273753e-19
2477.502197265625 1.664236153687761e-19
2477.50244140625 1.6963025636134103e-19
2477.502685546875 1.7227419816042404e-19
2477.5029296875 1.5725297250372171e-19
2477.503173828125 1.6749130658038584e-19
2477.50341796875 1.6841006571099096e-19
2477.503662109375 1.5424530482263977e-19
2477.50390625 1.639352959433494e-19
2477.504150390625 1.5929595897635438e-19
2477.50439453125 1.5505459459180844e-19
2477.504638671875 1.613468947937715e-19
2477.5048828125 1.4859954681155493e-19
2477.505126953125 1.5218884293663356e-19
2477.50537109375 1.5921345172900807e-19
2477.505615234375 1.4639587636488148e-19
2477.505859375 1.4963078397365846e-19
2477.506103515625 1.4984368520763496e-19
2477.50634765625 1.4258798583731157e-19
2477.506591796875 1.49947283385744e-19
2477.5068359375 1.4215591831514937e-19
2477.507080078125 1.3572007706954966e-19
2477.50732421875 1.4694153363625677e-19
2477.507568359375 1.3876009949356116e-19
2477.5078125 1.3258295022301323e-19
2477.508056640625 1.3830439423946636e-19
2477.50830078125 1.3189925530939912e-19
2477.508544921875 1.3518846395964693e-19
2477.5087890625 1.3303008640221721e-19
2477.509033203125 1.213626232426151e-19
2477.50927734375 1.318013820556574e-19
2477.509521484375 1.2938936677450658e-19
2477.509765625 1.188780383650063e-19
2477.510009765625 1.2514836520921414e-19
2477.51025390625 1.1865129245718047e-19
2477.510498046875 1.1837593498106e-19
2477.5107421875 1.2245263379450344e-19
2477.510986328125 1.0884026464315498e-19
2477.51123046875 1.1270436912443544e-19
2477.511474609375 1.1832097667399756e-19
2477.51171875 1.0608877181705401e-19
2477.511962890625 1.087024812361944e-19
2477.51220703125 1.0754867190142255e-19
2477.512451171875 1.0303805720249409e-19
2477.5126953125 1.0993602905253584e-19
2477.512939453125 9.627829350340883e-20
2477.51318359375 9.511708669667839e-20
2477.513427734375 1.0647801576869261e-19
2477.513671875 9.238462734266537e-20
2477.513916015625 9.160508816413388e-20
2477.51416015625 9.428857571293563e-20
2477.514404296875 8.776738507684048e-20
2477.5146484375 9.44030757772068e-20
2477.514892578125 8.557578772122816e-20
2477.51513671875 7.766181318331419e-20
2477.515380859375 9.05030070486347e-20
2477.515625 8.337335800601199e-20
2477.515869140625 7.378683442129247e-20
2477.51611328125 7.906880433225146e-20
2477.516357421875 7.275024940332563e-20
2477.5166015625 7.457228932638502e-20
2477.516845703125 7.314829506942586e-20
2477.51708984375 5.915616914434963e-20
2477.517333984375 7.016908472919085e-20
2477.517578125 6.973593571991844e-20
2477.517822265625 5.536857670849952e-20
2477.51806640625 6.11007961624481e-20
2477.518310546875 5.731865157080045e-20
2477.5185546875 5.646912572603174e-20
2477.518798828125 5.819868937031779e-20
2477.51904296875 4.352155065915705e-20
2477.519287109375 4.9307909631321997e-20
2477.51953125 5.3262960922855935e-20
2477.519775390625 3.718182080384546e-20
2477.52001953125 4.0593064447719745e-20
2477.520263671875 4.110760002957661e-20
2477.5205078125 3.6006013012664685e-20
2477.520751953125 4.045731833699313e-20
2477.52099609375 2.8011367251876684e-20
2477.521240234375 2.7699547489015334e-20
2477.521484375 3.833781393275964e-20
2477.521728515625 2.2244477824351e-20
2477.52197265625 1.7744164714784196e-20
2477.522216796875 2.3221019765394346e-20
2477.5224609375 1.6928926580500547e-20
2477.522705078125 1.876812285677958e-20
2477.52294921875 1.0505276997254422e-20
2477.523193359375 3.1231695238935813e-21
2477.5234375 1.4503629873995342e-20
2477.523681640625 7.209645136403561e-21
2477.52392578125 -3.5778182506619864e-21
2477.524169921875 2.060741459427294e-21
2477.5244140625 -1.7258317214544325e-21
2477.524658203125 -2.8140287085289113e-21
2477.52490234375 -6.257474775149482e-21
2477.525146484375 -1.8258634848767027e-20
2477.525390625 -8.146193546878156e-21
2477.525634765625 -8.983763445273105e-21
2477.52587890625 -2.733760691574053e-20
2477.526123046875 -2.140306830276327e-20
2477.5263671875 -2.0402694614364664e-20
2477.526611328125 -2.6010059031577095e-20
2477.52685546875 -2.5114587246116626e-20
2477.527099609375 -3.9973564975438744e-20
2477.52734375 -3.469204377399921e-20
2477.527587890625 -2.468289171566751e-20
2477.52783203125 -4.70389082613145e-20
2477.528076171875 -4.669260113467167e-20
2477.5283203125 -3.908828330503425e-20
2477.528564453125 -4.972762433320623e-20
2477.52880859375 -4.9043471967767384e-20
2477.529052734375 -5.796951716182509e-20
2477.529296875 -6.065063326683445e-20
2477.529541015625 -4.908454286384594e-20
2477.52978515625 -6.340857276453904e-20
2477.530029296875 -7.066915325293367e-20
2477.5302734375 -6.341930400554836e-20
2477.530517578125 -7.037903002347669e-20
2477.53076171875 -7.048206700665453e-20
2477.531005859375 -7.743890425297861e-20
2477.53125 -8.591896379028055e-20
2477.531494140625 -7.45874188310848e-20
2477.53173828125 -8.209394659261479e-20
2477.531982421875 -9.592170987515385e-20
2477.5322265625 -8.86468841547217e-20
2477.532470703125 -9.001114473496389e-20
2477.53271484375 -9.585913012559222e-20
2477.532958984375 -9.875640256460024e-20
2477.533203125 -1.0794309343507024e-19
2477.533447265625 -1.0040388192845678e-19
2477.53369140625 -9.939033662750487e-20
2477.533935546875 -1.1942583548574516e-19
2477.5341796875 -1.1530401323867473e-19
2477.534423828125 -1.1050126967498848e-19
2477.53466796875 -1.2089778711761696e-19
2477.534912109375 -1.218276624845285e-19
2477.53515625 -1.2829752744925824e-19
2477.535400390625 -1.2648762088179983e-19
2477.53564453125 -1.2206046797663272e-19
2477.535888671875 -1.3896959345236646e-19
2477.5361328125 -1.4019335322568112e-19
2477.536376953125 -1.3160003858765232e-19
2477.53662109375 -1.4010318385895964e-19
2477.536865234375 -1.4420230963829613e-19
2477.537109375 -1.489947135188666e-19
2477.537353515625 -1.520923502479027e-19
2477.53759765625 -1.4483730254527227e-19
2477.537841796875 -1.559031912598322e-19
2477.5380859375 -1.6529057332455452e-19
2477.538330078125 -1.566100260675675e-19
2477.53857421875 -1.5925808585297113e-19
2477.538818359375 -1.6337782405219885e-19
2477.5390625 -1.688359086303996e-19
2477.539306640625 -1.7494326469448425e-19
2477.53955078125 -1.651468284882619e-19
2477.539794921875 -1.7240278182797062e-19
2477.5400390625 -1.8654222325481603e-19
2477.540283203125 -1.7610909193942607e-19
2477.54052734375 -1.7793234512920558e-19
2477.540771484375 -1.8819337312990317e-19
2477.541015625 -1.8752465520136973e-19
2477.541259765625 -1.9220784594794843e-19
2477.54150390625 -1.8660476172310112e-19
2477.541748046875 -1.8823689208343516e-19
2477.5419921875 -2.046826879509878e-19
2477.542236328125 -1.974420848681035e-19
2477.54248046875 -1.934262895306805e-19
2477.542724609375 -2.032363131601596e-19
2477.54296875 -2.0414648361548208e-19
2477.543212890625 -2.098541052071165e-19
2477.54345703125 -2.0813106674559638e-19
2477.543701171875 -2.0517235512874152e-19
2477.5439453125 -2.197186669686242e-19
2477.544189453125 -2.1723370544723045e-19
2477.54443359375 -2.1056127137260203e-19
2477.544677734375 -2.202499246997442e-19
2477.544921875 -2.199698869404534e-19
2477.545166015625 -2.2457004798779804e-19
2477.54541015625 -2.2743538113069296e-19
2477.545654296875 -2.1710822475696073e-19
2477.5458984375 -2.3049704916605465e-19
2477.546142578125 -2.3792714979421897e-19
2477.54638671875 -2.2494017275134094e-19
2477.546630859375 -2.3312231798806037e-19
2477.546875 -2.3710668185676067e-19
2477.547119140625 -2.3661132725903867e-19
2477.54736328125 -2.4317614432536177e-19
2477.547607421875 -2.3343478239901353e-19
2477.5478515625 -2.404394305576602e-19
2477.548095703125 -2.5247212635239473e-19
2477.54833984375 -2.397248209821148e-19
2477.548583984375 -2.4247628047478805e-19
2477.548828125 -2.5093689761036517e-19
2477.549072265625 -2.4984852441744734e-19
2477.54931640625 -2.557618570451224e-19
2477.549560546875 -2.4985729904565963e-19
2477.5498046875 -2.5099069202699514e-19
2477.550048828125 -2.656292062445721e-19
2477.55029296875 -2.5658692553076806e-19
2477.550537109375 -2.5401078833660193e-19
2477.55078125 -2.655506979070246e-19
2477.551025390625 -2.6199692637446733e-19
2477.55126953125 -2.644577003703162e-19
2477.551513671875 -2.652558117299544e-19
2477.5517578125 -2.590344598274937e-19
2477.552001953125 -2.73548601830487e-19
2477.55224609375 -2.7427298346510415e-19
2477.552490234375 -2.628253954228987e-19
2477.552734375 -2.748133806507683e-19
2477.552978515625 -2.7544144626124063e-19
2477.55322265625 -2.7453463718673123e-19
2477.553466796875 -2.789689930267161e-19
2477.5537109375 -2.694536398265744e-19
2477.553955078125 -2.801944422516709e-19
2477.55419921875 -2.861656608992993e-19
2477.554443359375 -2.733069684699531e-19
2477.5546875 -2.8099003179653514e-19
2477.554931640625 -2.8532215891800043e-19
2477.55517578125 -2.83273547933999e-19
2477.555419921875 -2.8815967429703024e-19
2477.5556640625 -2.8263117823138697e-19
2477.555908203125 -2.8675754056282035e-19
2477.55615234375 -2.9541183899858814e-19
2477.556396484375 -2.8458699002874447e-19
2477.556640625 -2.8628726414280306e-19
2477.556884765625 -2.9436764927576966e-19
2477.55712890625 -2.8896046598824304e-19
2477.557373046875 -2.952424220340446e-19
2477.5576171875 -2.9152227742393063e-19
2477.557861328125 -2.86194461068385e-19
2477.55810546875 -3.024271460899111e-19
2477.558349609375 -2.964893866272636e-19
2477.55859375 -2.8941976171331484e-19
2477.558837890625 -3.010919268947293e-19
2477.55908203125 -2.979602671938935e-19
2477.559326171875 -2.977988998129881e-19
2477.5595703125 -2.989644875592669e-19
2477.559814453125 -2.921121676292323e-19
2477.56005859375 -3.0364533940738266e-19
2477.560302734375 -3.048951978152994e-19
2477.560546875 -2.910277985004328e-19
2477.560791015625 -3.013870709346404e-19
2477.56103515625 -3.0420161463218545e-19
2477.561279296875 -2.9878472992303624e-19
2477.5615234375 -3.04056407394805e-19
2477.561767578125 -2.96433623928732e-19
2477.56201171875 -3.0248389194815405e-19
2477.562255859375 -3.0754055326416086e-19
2477.5625 -2.93912109943143e-19
2477.562744140625 -3.025074865217674e-19
2477.56298828125 -3.0434737499031866e-19
2477.563232421875 -2.9835565361797615e-19
2477.5634765625 -3.0735565313638833e-19
2477.563720703125 -2.9732600620349298e-19
2477.56396484375 -2.9593050319182943e-19
2477.564208984375 -3.1034142661568303e-19
2477.564453125 -2.9742302848297295e-19
2477.564697265625 -2.955873115488118e-19
2477.56494140625 -3.064722263007342e-19
2477.565185546875 -2.9819186256717003e-19
2477.5654296875 -3.0113231061435593e-19
2477.565673828125 -2.9959566435574926e-19
2477.56591796875 -2.9233926536378727e-19
2477.566162109375 -3.054422424298733e-19
2477.56640625 -2.9866522162382406e-19
2477.566650390625 -2.894495835060064e-19
2477.56689453125 -3.0210075482956086e-19
2477.567138671875 -2.9532378378941743e-19
2477.5673828125 -2.9559653485588623e-19
2477.567626953125 -3.0071889599893187e-19
2477.56787109375 -2.867718246773575e-19
2477.568115234375 -2.981137687427822e-19
2477.568359375 -2.9895805663041175e-19
2477.568603515625 -2.8250688879838455e-19
2477.56884765625 -2.9431400909492707e-19
2477.569091796875 -2.925435738436241e-19
2477.5693359375 -2.878191165441691e-19
2477.569580078125 -2.9296342164109226e-19
2477.56982421875 -2.8008881465185142e-19
2477.570068359375 -2.8615388928507234e-19
2477.5703125 -2.953238072694501e-19
2477.570556640625 -2.7810915973725303e-19
2477.57080078125 -2.8009758540189134e-19
2477.571044921875 -2.874846020028768e-19
2477.5712890625 -2.7876507238465587e-19
2477.571533203125 -2.821835611813265e-19
2477.57177734375 -2.7756554128307426e-19
2477.572021484375 -2.725006793680082e-19
2477.572265625 -2.8395637303653253e-19
2477.572509765625 -2.7216176848932327e-19
2477.57275390625 -2.6429670408748056e-19
2477.572998046875 -2.772141256932968e-19
2477.5732421875 -2.704512497927987e-19
2477.573486328125 -2.686786543117416e-19
2477.57373046875 -2.685240022381777e-19
2477.573974609375 -2.588455417017246e-19
2477.57421875 -2.7174481172847314e-19
2477.574462890625 -2.648615357112861e-19
2477.57470703125 -2.493706011984381e-19
2477.574951171875 -2.642768696346683e-19
2477.5751953125 -2.5833532429945897e-19
2477.575439453125 -2.527903813262401e-19
2477.57568359375 -2.570641627865793e-19
2477.575927734375 -2.443374066140192e-19
2477.576171875 -2.530834940627202e-19
2477.576416015625 -2.561576264914664e-19
2477.57666015625 -2.3712712475108817e-19
2477.576904296875 -2.44107101531979e-19
2477.5771484375 -2.4932175339422433e-19
2477.577392578125 -2.384199760458696e-19
2477.57763671875 -2.4057937652195434e-19
2477.577880859375 -2.328108906687789e-19
2477.578125 -2.3103569964471737e-19
2477.578369140625 -2.4239490945305847e-19
2477.57861328125 -2.251106421243105e-19
2477.578857421875 -2.219286065748921e-19
2477.5791015625 -2.344938321586353e-19
2477.579345703125 -2.227970373463604e-19
2477.57958984375 -2.2303804282128934e-19
2477.579833984375 -2.2000263661652057e-19
2477.580078125 -2.1222106669250363e-19
2477.580322265625 -2.2623734098061286e-19
2477.58056640625 -2.1307146837071305e-19
2477.580810546875 -2.0020056807231905e-19
2477.5810546875 -2.1728551516133435e-19
2477.581298828125 -2.08481520217699e-19
2477.58154296875 -2.0160442419834348e-19
2477.581787109375 -2.0411302181498731e-19
2477.58203125 -1.9283264402552442e-19
2477.582275390625 -2.0466102320865848e-19
2477.58251953125 -2.007420967317861e-19
2477.582763671875 -1.804133516331286e-19
2477.5830078125 -1.9613420314029667e-19
2477.583251953125 -1.9525258986976896e-19
2477.58349609375 -1.817006839762151e-19
2477.583740234375 -1.8650868932100935e-19
2477.583984375 -1.7662995885340264e-19
2477.584228515625 -1.8092374226050503e-19
2477.58447265625 -1.863522237005547e-19
2477.584716796875 -1.6374338094440803e-19
2477.5849609375 -1.701621858265678e-19
2477.585205078125 -1.7962765911955027e-19
2477.58544921875 -1.63634836244179e-19
2477.585693359375 -1.6526136746194783e-19
2477.5859375 -1.6111691544111746e-19
2477.586181640625 -1.5755331938933604e-19
2477.58642578125 -1.677420724468897e-19
2477.586669921875 -1.4840508385332617e-19
2477.5869140625 -1.4369707038350743e-19
2477.587158203125 -1.6056983348002665e-19
2477.58740234375 -1.453820104535105e-19
2477.587646484375 -1.4051456922461129e-19
2477.587890625 -1.4191306022086844e-19
2477.588134765625 -1.340925527970924e-19
2477.58837890625 -1.4557806842533433e-19
2477.588623046875 -1.3435718735972794e-19
2477.5888671875 -1.1935350844871252e-19
2477.589111328125 -1.363668779670103e-19
2477.58935546875 -1.3085336826961498e-19
2477.589599609375 -1.1631861464992339e-19
2477.58984375 -1.1979955117099954e-19
2477.590087890625 -1.140440488825578e-19
2477.59033203125 -1.179289888054692e-19
2477.590576171875 -1.158667282442565e-19
2477.5908203125 -9.513884792717578e-20
2477.591064453125 -1.0690376455805229e-19
2477.59130859375 -1.1270402728851964e-19
2477.591552734375 -9.291958500611469e-20
2477.591796875 -9.46377640435347e-20
2477.592041015625 -9.218352234827054e-20
2477.59228515625 -9.008662560669654e-20
2477.592529296875 -9.577180939405572e-20
2477.5927734375 -7.439175733565032e-20
2477.593017578125 -7.345475070707021e-20
2477.59326171875 -9.069252923626011e-20
2477.593505859375 -6.938333093790237e-20
2477.59375 -6.353571057127467e-20
2477.593994140625 -7.105983571311316e-20
2477.59423828125 -6.272112229926641e-20
2477.594482421875 -6.808411898952204e-20
2477.5947265625 -5.2601232836869525e-20
2477.594970703125 -4.555220377407372e-20
2477.59521484375 -6.495261075165806e-20
2477.595458984375 -4.815278985879099e-20
2477.595703125 -3.5982524988694353e-20
2477.595947265625 -4.282941077079868e-20
2477.59619140625 -3.650314813067789e-20
2477.596435546875 -3.982950486475799e-20
2477.5966796875 -3.042848855645415e-20
2477.596923828125 -1.5952358276565068e-20
2477.59716796875 -3.2541159010753444e-20
2477.597412109375 -2.7506558964649824e-20
2477.59765625 -7.516284147794326e-21
2477.597900390625 -1.402674837439202e-20
2477.59814453125 -1.1651706142933836e-20
2477.598388671875 -1.0061292316544543e-20
2477.5986328125 -6.342826572809858e-21
2477.598876953125 1.295382945457559e-20
2477.59912109375 3.813415191138501e-22
2477.599365234375 -5.178873410115487e-21
2477.599609375 2.0008951830145455e-20
2477.599853515625 1.772023972729747e-20
2477.60009765625 1.3232792217476642e-20
2477.600341796875 1.9686799827499064e-20
2477.6005859375 1.9252811148342827e-20
2477.600830078125 3.632704311650429e-20
2477.60107421875 3.425094064197062e-20
2477.601318359375 1.9693706177421358e-20
2477.6015625 4.313222882756681e-20
2477.601806640625 5.0311925177538563e-20
2477.60205078125 3.976677481710119e-20
2477.602294921875 4.693011173852226e-20
2477.6025390625 4.758982866502449e-20
2477.602783203125 5.97776657315949e-20
2477.60302734375 6.630292386466754e-20
2477.603271484375 5.0031016619578474e-20
2477.603515625 6.382811317696903e-20
2477.603759765625 7.953651008009717e-20
2477.60400390625 6.933957896239752e-20
2477.604248046875 7.134310877537222e-20
2477.6044921875 7.661247467505759e-20
2477.604736328125 8.535002859172214e-20
2477.60498046875 9.485256351264639e-20
2477.605224609375 8.063258476654409e-20
2477.60546875 8.596954978401808e-20
2477.605712890625 1.0904274030752433e-19
2477.60595703125 9.994126247511561e-20
2477.606201171875 9.52541611871795e-20
2477.6064453125 1.048146395408132e-19
2477.606689453125 1.0892337338402845e-19
2477.60693359375 1.1973623632599956e-19
2477.607177734375 1.1105974186419238e-19
2477.607421875 1.0792059964814626e-19
2477.607666015625 1.3270408282347405e-19
2477.60791015625 1.289473286578796e-19
2477.608154296875 1.2152098538748583e-19
2477.6083984375 1.3177926544960744e-19
2477.608642578125 1.3358335154077954e-19
2477.60888671875 1.460725690261257e-19
2477.609130859375 1.4227054632911513e-19
2477.609375 1.3030730434555112e-19
2477.609619140625 1.5381716916357418e-19
2477.60986328125 1.5986461992032614e-19
2477.610107421875 1.4555521463088382e-19
2477.6103515625 1.535230411564181e-19
2477.610595703125 1.6010352490533657e-19
2477.61083984375 1.6717585809511286e-19
2477.611083984375 1.7021554065146303e-19
2477.611328125 1.5766750223456986e-19
2477.611572265625 1.7392890302697496e-19
2477.61181640625 1.878223117465838e-19
2477.612060546875 1.7134224144398355e-19
2477.6123046875 1.7671163774993135e-19
2477.612548828125 1.8607352437027118e-19
2477.61279296875 1.8920949257338108e-19
2477.613037109375 1.9515470043658849e-19
2477.61328125 1.8209652398049366e-19
2477.613525390625 1.899817380612982e-19
2477.61376953125 2.1192376837827043e-19
2477.614013671875 1.9913663238574393e-19
2477.6142578125 1.9581006684586145e-19
2477.614501953125 2.095158440639747e-19
2477.61474609375 2.114785339640651e-19
2477.614990234375 2.177944373311929e-19
2477.615234375 2.1094794267323204e-19
2477.615478515625 2.0818876304876043e-19
2477.61572265625 2.305483519593929e-19
2477.615966796875 2.2685813041690884e-19
2477.6162109375 2.1536618940318646e-19
2477.616455078125 2.265840367769081e-19
2477.61669921875 2.335299563139623e-19
2477.616943359375 2.37889123883822e-19
2477.6171875 2.3334818097940033e-19
2477.617431640625 2.291300127022357e-19
2477.61767578125 2.477799599818169e-19
2477.617919921875 2.510108717011243e-19
2477.6181640625 2.372472521309485e-19
2477.618408203125 2.4430130452779654e-19
2477.61865234375 2.528598307664507e-19
2477.618896484375 2.5651413094262963e-19
2477.619140625 2.5641707316340397e-19
2477.619384765625 2.4602064219912195e-19
2477.61962890625 2.626058781673781e-19
2477.619873046875 2.7534580582248163e-19
2477.6201171875 2.5584708568751365e-19
2477.620361328125 2.6185038126103294e-19
2477.62060546875 2.747347269486974e-19
2477.620849609375 2.7331822806691456e-19
2477.62109375 2.7605186408595753e-19
2477.621337890625 2.6784275883001956e-19
2477.62158203125 2.7604263188733286e-19
2477.621826171875 2.9197434698844896e-19
2477.6220703125 2.7798523595235727e-19
2477.622314453125 2.755459577921581e-19
2477.62255859375 2.9085093531297347e-19
2477.622802734375 2.9375547622326233e-19
2477.623046875 2.937059660825072e-19
2477.623291015625 2.8758228720692525e-19
2477.62353515625 2.8985186022039347e-19
2477.623779296875 3.0891159876084516e-19
2477.6240234375 3.0017092662757463e-19
2477.624267578125 2.8956123043451846e-19
2477.62451171875 3.073611690888348e-19
2477.624755859375 3.0941214896468595e-19
2477.625 3.072868982948935e-19
2477.625244140625 3.078827709501074e-19
2477.62548828125 3.018395142888009e-19
2477.625732421875 3.209945773736799e-19
2477.6259765625 3.2431988191624126e-19
2477.626220703125 3.0493136948206093e-19
2477.62646484375 3.181426997875615e-19
2477.626708984375 3.2630948392584277e-19
2477.626953125 3.2193736560787e-19
2477.627197265625 3.245630515567559e-19
2477.62744140625 3.177252531338975e-19
