632.159667969 -1.1874706676e-19
632.159912109 -1.37488305057e-19
632.16015625 -1.49966507093e-19
632.160400391 -1.42724524791e-19
632.160644531 -1.43065305578e-19
632.160888672 -1.59156691803e-19
632.161132812 -1.71198990776e-19
632.161376953 -1.70698847505e-19
632.161621094 -1.6622700523e-19
632.161865234 -1.7966266562e-19
632.162109375 -1.99970300259e-19
632.162353516 -1.94127363579e-19
632.162597656 -1.88018004948e-19
632.162841797 -2.05325015683e-19
632.163085938 -2.18998109927e-19
632.163330078 -2.2008441041e-19
632.163574219 -2.14085253725e-19
632.163818359 -2.20524044217e-19
632.1640625 -2.44346131709e-19
632.164306641 -2.43536999633e-19
632.164550781 -2.33890928469e-19
632.164794922 -2.46998671406e-19
632.165039062 -2.61492284557e-19
632.165283203 -2.68221335584e-19
632.165527344 -2.62897211743e-19
632.165771484 -2.63357600303e-19
632.166015625 -2.84532680688e-19
632.166259766 -2.91960305672e-19
632.166503906 -2.82507619674e-19
632.166748047 -2.86998809059e-19
632.166992188 -3.03223190353e-19
632.167236328 -3.12928629611e-19
632.167480469 -3.07964092106e-19
632.167724609 -3.03453798841e-19
632.16796875 -3.23906114483e-19
632.168212891 -3.38363119133e-19
632.168457031 -3.24966076005e-19
632.168701172 -3.27286582809e-19
632.168945312 -3.439944159e-19
632.169189453 -3.5295977984e-19
632.169433594 -3.52159684585e-19
632.169677734 -3.44411374566e-19
632.169921875 -3.59132522554e-19
632.170166016 -3.78193824877e-19
632.170410156 -3.70386816608e-19
632.170654297 -3.64594505489e-19
632.170898438 -3.78668492436e-19
632.171142578 -3.9261879998e-19
632.171386719 -3.92094315173e-19
632.171630859 -3.86631882782e-19
632.171875 -3.92355285555e-19
632.172119141 -4.12236935474e-19
632.172363281 -4.1361208737e-19
632.172607422 -3.98659187904e-19
632.172851562 -4.10972614578e-19
632.173095703 -4.2841974687e-19
632.173339844 -4.27620632475e-19
632.173583984 -4.22488337434e-19
632.173828125 -4.24052132509e-19
632.174072266 -4.42165039296e-19
632.174316406 -4.49362207496e-19
632.174560547 -4.35377247362e-19
632.174804688 -4.41076099884e-19
632.175048828 -4.59363262759e-19
632.175292969 -4.60789268357e-19
632.175537109 -4.55171240482e-19
632.17578125 -4.53352241011e-19
632.176025391 -4.68681506458e-19
632.176269531 -4.81697399844e-19
632.176513672 -4.68127787512e-19
632.176757812 -4.67596593869e-19
632.177001953 -4.84261531164e-19
632.177246094 -4.90855567839e-19
632.177490234 -4.87631783704e-19
632.177734375 -4.80234339314e-19
632.177978516 -4.91297408766e-19
632.178222656 -5.08839457187e-19
632.178466797 -4.99303775686e-19
632.178710938 -4.89855800353e-19
632.178955078 -5.03550451608e-19
632.179199219 -5.1634304381e-19
632.179443359 -5.12364191533e-19
632.1796875 -5.04249346531e-19
632.179931641 -5.11640724816e-19
632.180175781 -5.29005985396e-19
632.180419922 -5.27478782958e-19
632.180664062 -5.12387513032e-19
632.180908203 -5.2143633961e-19
632.181152344 -5.39514609072e-19
632.181396484 -5.35733245139e-19
632.181640625 -5.26366585827e-19
632.181884766 -5.28941812088e-19
632.182128906 -5.44647111634e-19
632.182373047 -5.49106723403e-19
632.182617188 -5.33345597114e-19
632.182861328 -5.3697739627e-19
632.183105469 -5.5432131365e-19
632.183349609 -5.54670094993e-19
632.18359375 -5.47822072612e-19
632.183837891 -5.43983600985e-19
632.184082031 -5.56802574103e-19
632.184326172 -5.69042700498e-19
632.184570312 -5.52501171109e-19
632.184814453 -5.47535590677e-19
632.185058594 -5.66395219975e-19
632.185302734 -5.69754989451e-19
632.185546875 -5.62148138933e-19
632.185791016 -5.57757761779e-19
632.186035156 -5.64984211971e-19
632.186279297 -5.80215109223e-19
632.186523438 -5.70863581598e-19
632.186767578 -5.58313547054e-19
632.187011719 -5.7305136553e-19
632.187255859 -5.82462767385e-19
632.1875 -5.74092869895e-19
632.187744141 -5.66903573446e-19
632.187988281 -5.72040124492e-19
632.188232422 -5.85706066114e-19
632.188476562 -5.82753354264e-19
632.188720703 -5.66626598204e-19
632.188964844 -5.73795398193e-19
632.189208984 -5.89217769332e-19
632.189453125 -5.84028168227e-19
632.189697266 -5.75670697885e-19
632.189941406 -5.7420283188e-19
632.190185547 -5.86462797748e-19
632.190429688 -5.92887308335e-19
632.190673828 -5.72613420487e-19
632.190917969 -5.71150320598e-19
632.191162109 -5.89838992873e-19
632.19140625 -5.88753611877e-19
632.191650391 -5.77141319595e-19
632.191894531 -5.73454117322e-19
632.192138672 -5.847232568e-19
632.192382812 -5.92866768639e-19
632.192626953 -5.77935558215e-19
632.192871094 -5.6977600318e-19
632.193115234 -5.84849326978e-19
632.193359375 -5.90229418095e-19
632.193603516 -5.78266470307e-19
632.193847656 -5.70452856977e-19
632.194091797 -5.76797131396e-19
632.194335938 -5.88925186198e-19
632.194580078 -5.78938069143e-19
632.194824219 -5.63569476806e-19
632.195068359 -5.76548697259e-19
632.1953125 -5.85891377727e-19
632.195556641 -5.74181794914e-19
632.195800781 -5.64972318929e-19
632.196044922 -5.68740499974e-19
632.196289062 -5.8138031317e-19
632.196533203 -5.76395313572e-19
632.196777344 -5.56851015521e-19
632.197021484 -5.61218128573e-19
632.197265625 -5.75893911582e-19
632.197509766 -5.70008699367e-19
632.197753906 -5.56167136139e-19
632.197998047 -5.55397353418e-19
632.198242188 -5.66333871253e-19
632.198486328 -5.67814348126e-19
632.198730469 -5.507855222e-19
632.198974609 -5.46866203427e-19
632.19921875 -5.62962175565e-19
632.199462891 -5.61429440542e-19
632.199707031 -5.45158946857e-19
632.199951172 -5.39732255327e-19
632.200195312 -5.51160111448e-19
632.200439453 -5.57398504791e-19
632.200683594 -5.38790754797e-19
632.200927734 -5.29422156575e-19
632.201171875 -5.43361487244e-19
632.201416016 -5.48582894799e-19
632.201660156 -5.34361699308e-19
632.201904297 -5.22291870588e-19
632.202148438 -5.30103388455e-19
632.202392578 -5.41643198809e-19
632.202636719 -5.28411104832e-19
632.202880859 -5.09221130766e-19
632.203125 -5.21065699392e-19
632.203369141 -5.32502553455e-19
632.203613281 -5.16678109239e-19
632.203857422 -5.05672767971e-19
632.204101562 -5.08652787974e-19
632.204345703 -5.17374056646e-19
632.204589844 -5.12700026695e-19
632.204833984 -4.91912150156e-19
632.205078125 -4.96726512541e-19
632.205322266 -5.11132972613e-19
632.205566406 -4.99700986625e-19
632.205810547 -4.83854069696e-19
632.206054688 -4.83201802303e-19
632.206298828 -4.946053241e-19
632.206542969 -4.9347732902e-19
632.206787109 -4.71294123564e-19
632.20703125 -4.67321428492e-19
632.207275391 -4.85179734568e-19
632.207519531 -4.80713177845e-19
632.207763672 -4.6013791158e-19
632.208007812 -4.56862825218e-19
632.208251953 -4.66800598231e-19
632.208496094 -4.69366740486e-19
632.208740234 -4.50429947518e-19
632.208984375 -4.38314181413e-19
632.209228516 -4.53554624597e-19
632.209472656 -4.554702675e-19
632.209716797 -4.37848911142e-19
632.209960938 -4.28249074051e-19
632.210205078 -4.34515785499e-19
632.210449219 -4.43022622712e-19
632.210693359 -4.28249455536e-19
632.2109375 -4.10105440824e-19
632.211181641 -4.19590449858e-19
632.211425781 -4.29590649022e-19
632.211669922 -4.12741471209e-19
632.211914062 -3.9581441367e-19
632.212158203 -4.02001841055e-19
632.212402344 -4.11263058706e-19
632.212646484 -4.00199939291e-19
632.212890625 -3.79921491199e-19
632.213134766 -3.83785905584e-19
632.213378906 -3.97539945836e-19
632.213623047 -3.84791969223e-19
632.213867188 -3.66496962795e-19
632.214111328 -3.67458581498e-19
632.214355469 -3.77412734856e-19
632.214599609 -3.73834980195e-19
632.21484375 -3.50258265191e-19
632.215087891 -3.45220111306e-19
632.215332031 -3.63641825541e-19
632.215576172 -3.55716888046e-19
632.215820312 -3.33590768471e-19
632.216064453 -3.31912969485e-19
632.216308594 -3.40634647844e-19
632.216552734 -3.42944117224e-19
632.216796875 -3.21512621422e-19
632.217041016 -3.08415473103e-19
632.217285156 -3.26652655047e-19
632.217529297 -3.25101673287e-19
632.217773438 -3.01860331566e-19
632.218017578 -2.94565234479e-19
632.218261719 -3.02504565137e-19
632.218505859 -3.06733525795e-19
632.21875 -2.88626540445e-19
632.218994141 -2.71744390063e-19
632.219238281 -2.85043497572e-19
632.219482422 -2.91827852101e-19
632.219726562 -2.71165753875e-19
632.219970703 -2.56486476577e-19
632.220214844 -2.62552408024e-19
632.220458984 -2.7062608651e-19
632.220703125 -2.5724418734e-19
632.220947266 -2.35938165594e-19
632.221191406 -2.3941236368e-19
632.221435547 -2.51585236809e-19
632.221679688 -2.39044165307e-19
632.221923828 -2.1778372118e-19
632.222167969 -2.18474139747e-19
632.222412109 -2.29889028666e-19
632.22265625 -2.22884817495e-19
632.222900391 -2.00376114337e-19
632.223144531 -1.96805171252e-19
632.223388672 -2.1152682598e-19
632.223632812 -2.03432498502e-19
632.223876953 -1.78969608623e-19
632.224121094 -1.76690787913e-19
632.224365234 -1.87295525784e-19
632.224609375 -1.82193716045e-19
632.224853516 -1.61756661498e-19
632.225097656 -1.53359305482e-19
632.225341797 -1.67704538838e-19
632.225585938 -1.65423385165e-19
632.225830078 -1.40785139909e-19
632.226074219 -1.33138880455e-19
632.226318359 -1.43240307837e-19
632.2265625 -1.45105974468e-19
632.226806641 -1.23308249412e-19
632.227050781 -1.07068009413e-19
632.227294922 -1.21740778095e-19
632.227539062 -1.24094644968e-19
632.227783203 -1.01352068147e-19
632.228027344 -8.86591915498e-20
632.228271484 -9.43924464632e-20
632.228515625 -1.02186215078e-19
632.228759766 -8.50588938353e-20
632.229003906 -6.33071653756e-20
632.229248047 -7.36186625237e-20
632.229492188 -8.12924038661e-20
632.229736328 -6.1863401366e-20
632.229980469 -4.54881220018e-20
632.230224609 -4.75638746068e-20
632.23046875 -5.56330933821e-20
632.230712891 -4.52259946251e-20
632.230957031 -2.19668635327e-20
632.231201172 -2.38412614791e-20
632.231445312 -3.64350372593e-20
632.231689453 -2.22798773867e-20
632.231933594 -1.97294338813e-21
632.232177734 -1.91331077999e-21
632.232421875 -1.07094065907e-20
632.232666016 -3.41377776449e-21
632.232910156 1.90149562709e-20
632.233154297 2.35609676359e-20
632.233398438 1.05048173058e-20
632.233642578 1.7801520877e-20
632.233886719 3.98968165025e-20
632.234130859 4.42951625651e-20
632.234375 3.75843709119e-20
632.234619141 3.94847848875e-20
632.234863281 5.66079145836e-20
632.235107422 7.13690383883e-20
632.235351562 5.92614909184e-20
632.235595703 5.66649706012e-20
632.235839844 8.28903547333e-20
632.236083984 9.15767039179e-20
632.236328125 8.41571189139e-20
632.236572266 8.26732889546e-20
632.236816406 9.66064933952e-20
632.237060547 1.17699866486e-19
632.237304688 1.06831243996e-19
632.237548828 9.74578310244e-20
632.237792969 1.22721650468e-19
632.238037109 1.36988152596e-19
632.23828125 1.29500031884e-19
632.238525391 1.26108494639e-19
632.238769531 1.39453909791e-19
632.239013672 1.59192668647e-19
632.239257812 1.55737379833e-19
632.239501953 1.43837048828e-19
632.239746094 1.61301598837e-19
632.239990234 1.80203082678e-19
632.240234375 1.75204842596e-19
632.240478516 1.72147606574e-19
632.240722656 1.79168591513e-19
632.240966797 1.95936717558e-19
632.241210938 2.03030631727e-19
632.241455078 1.8916357984e-19
632.241699219 1.98804977807e-19
632.241943359 2.22256688747e-19
632.2421875 2.20838658636e-19
632.242431641 2.1587943923e-19
632.242675781 2.21007498971e-19
632.242919922 2.35093280577e-19
632.243164062 2.46529089584e-19
632.243408203 2.36815367837e-19
632.243652344 2.36411392119e-19
632.243896484 2.58882311802e-19
632.244140625 2.65075661333e-19
632.244384766 2.58531076811e-19
632.244628906 2.61819585367e-19
632.244873047 2.73446325823e-19
632.245117188 2.88630077425e-19
632.245361328 2.83502260926e-19
632.245605469 2.75495722074e-19
632.245849609 2.96993498667e-19
632.24609375 3.0814314245e-19
632.246337891 2.99521607562e-19
632.246582031 3.0260057987e-19
632.246826172 3.1023966698e-19
632.247070312 3.23143345086e-19
632.247314453 3.27842868288e-19
632.247558594 3.15331559219e-19
632.247802734 3.2955318072e-19
632.248046875 3.49460047995e-19
632.248291016 3.4091412691e-19
632.248535156 3.40704227646e-19
632.248779297 3.49260285768e-19
632.249023438 3.59093424475e-19
632.249267578 3.66393256445e-19
632.249511719 3.56831272349e-19
632.249755859 3.62137891339e-19
632.25 3.81189853416e-19
632.250244141 3.81509251964e-19
632.250488281 3.76240119432e-19
632.250732422 3.81796735457e-19
632.250976562 3.93619359077e-19
632.251220703 4.0222383989e-19
632.251464844 3.96954514768e-19
632.251708984 3.94734011889e-19
632.251953125 4.13675295817e-19
632.252197266 4.19242762952e-19
632.252441406 4.09845782932e-19
632.252685547 4.15900907942e-19
632.252929688 4.24407864779e-19
632.253173828 4.32354145332e-19
632.253417969 4.33171933211e-19
632.253662109 4.27144524025e-19
632.25390625 4.40847848306e-19
632.254150391 4.52367645844e-19
632.254394531 4.46293365694e-19
632.254638672 4.4707037984e-19
632.254882812 4.54819072919e-19
632.255126953 4.63235121236e-19
632.255371094 4.66568899366e-19
632.255615234 4.58630850759e-19
632.255859375 4.64605116173e-19
632.256103516 4.81588683613e-19
632.256347656 4.77896698949e-19
632.256591797 4.74385947069e-19
632.256835938 4.81334443055e-19
632.257080078 4.88931504642e-19
632.257324219 4.96499576422e-19
632.257568359 4.89536411955e-19
632.2578125 4.89356343364e-19
632.258056641 5.05883138054e-19
632.258300781 5.07406944723e-19
632.258544922 5.01660092003e-19
632.258789062 5.0467485454e-19
632.259033203 5.12327915336e-19
632.259277344 5.20312786172e-19
632.259521484 5.15930189066e-19
632.259765625 5.12497578135e-19
632.260009766 5.24909779746e-19
632.260253906 5.32966562254e-19
632.260498047 5.26879074345e-19
632.260742188 5.24112896364e-19
632.260986328 5.3305133231e-19
632.261230469 5.41102558061e-19
632.261474609 5.4019795429e-19
632.26171875 5.33218631429e-19
632.261962891 5.39147991203e-19
632.262207031 5.51840956179e-19
632.262451172 5.46667637423e-19
632.262695312 5.42658644564e-19
632.262939453 5.49421333571e-19
632.263183594 5.57301278949e-19
632.263427734 5.59229198393e-19
632.263671875 5.50554346511e-19
632.263916016 5.53085687404e-19
632.264160156 5.6587520993e-19
632.264404297 5.64681403862e-19
632.264648438 5.59377357053e-19
632.264892578 5.60711461945e-19
632.265136719 5.65347180639e-19
632.265380859 5.7193093492e-19
632.265625 5.65910938772e-19
632.265869141 5.61256791041e-19
632.266113281 5.74178531243e-19
632.266357422 5.77429843952e-19
632.266601562 5.69265957559e-19
632.266845703 5.69067845844e-19
632.267089844 5.73388706972e-19
632.267333984 5.79931728882e-19
632.267578125 5.77598557146e-19
632.267822266 5.66182535539e-19
632.268066406 5.76594087849e-19
632.268310547 5.85656942765e-19
632.268554688 5.74332583547e-19
632.268798828 5.71868180289e-19
632.269042969 5.7608201875e-19
632.269287109 5.84089485779e-19
632.26953125 5.82760750867e-19
632.269775391 5.69773792322e-19
632.270019531 5.75531278985e-19
632.270263672 5.87139107797e-19
632.270507812 5.8095194965e-19
632.270751953 5.7127523544e-19
632.270996094 5.72078246145e-19
632.271240234 5.81740030704e-19
632.271484375 5.83505602123e-19
632.271728516 5.69407409845e-19
632.271972656 5.69586852923e-19
632.272216797 5.83020305203e-19
632.272460938 5.80072971044e-19
632.272705078 5.69952859184e-19
632.272949219 5.67359501323e-19
632.273193359 5.74195920031e-19
632.2734375 5.79448610619e-19
632.273681641 5.68188221963e-19
632.273925781 5.60700707715e-19
632.274169922 5.71715007325e-19
632.274414062 5.75169854798e-19
632.274658203 5.64319868374e-19
632.274902344 5.58483500107e-19
632.275146484 5.63391690422e-19
632.275390625 5.712105464e-19
632.275634766 5.63598112411e-19
632.275878906 5.4965218334e-19
632.276123047 5.57130912438e-19
632.276367188 5.6542772504e-19
632.276611328 5.54253389011e-19
632.276855469 5.44743542934e-19
632.277099609 5.47414966785e-19
632.27734375 5.55285618763e-19
632.277587891 5.52331163818e-19
632.277832031 5.36095655288e-19
632.278076172 5.38616873794e-19
632.278320312 5.51886570471e-19
632.278564453 5.42365410949e-19
632.278808594 5.3034879323e-19
632.279052734 5.30808498343e-19
632.279296875 5.36727866221e-19
632.279541016 5.37963340079e-19
632.279785156 5.20681098184e-19
632.280029297 5.157075679e-19
632.280273438 5.30802942925e-19
632.280517578 5.26737191292e-19
632.280761719 5.10083897049e-19
632.281005859 5.06061175536e-19
632.28125 5.15011425496e-19
632.281494141 5.19146020532e-19
632.281738281 5.03405732878e-19
632.281982422 4.91603484175e-19
632.282226562 5.04115694036e-19
632.282470703 5.06663991145e-19
632.282714844 4.88514192554e-19
632.282958984 4.81364827285e-19
632.283203125 4.86310409102e-19
632.283447266 4.9252798349e-19
632.283691406 4.82615915147e-19
632.283935547 4.63289529411e-19
632.284179688 4.72208429565e-19
632.284423828 4.82065438246e-19
632.284667969 4.63625904648e-19
632.284912109 4.52507056074e-19
632.28515625 4.57994497584e-19
632.285400391 4.62538138576e-19
632.285644531 4.55541920868e-19
632.285888672 4.35534850848e-19
632.286132812 4.36022597088e-19
632.286376953 4.50498063109e-19
632.286621094 4.3761017365e-19
632.286865234 4.20315827678e-19
632.287109375 4.21705961866e-19
632.287353516 4.28748789573e-19
632.287597656 4.25267777786e-19
632.287841797 4.04271023695e-19
632.288085938 3.99287974803e-19
632.288330078 4.15002058374e-19
632.288574219 4.06924732408e-19
632.288818359 3.85419322572e-19
632.2890625 3.82412258856e-19
632.289306641 3.90616214483e-19
632.289550781 3.90836602291e-19
632.289794922 3.71935292174e-19
632.290039062 3.59521237555e-19
632.290283203 3.72201672242e-19
632.290527344 3.73070173015e-19
632.290771484 3.51197528753e-19
632.291015625 3.42279020415e-19
632.291259766 3.51199519126e-19
632.291503906 3.52366634661e-19
632.291748047 3.35092321605e-19
632.291992188 3.19144063479e-19
632.292236328 3.28034111945e-19
632.292480469 3.35258506851e-19
632.292724609 3.13570162735e-19
632.29296875 2.99285258281e-19
632.293212891 3.06863819578e-19
632.293457031 3.09923656234e-19
632.293701172 2.98551671237e-19
632.293945312 2.78092307952e-19
632.294189453 2.80139012347e-19
632.294433594 2.93299230298e-19
632.294677734 2.74271167139e-19
632.294921875 2.55854338571e-19
632.295166016 2.60685208288e-19
632.295410156 2.66141130248e-19
632.295654297 2.57364933766e-19
632.295898438 2.35227747238e-19
632.296142578 2.33829363937e-19
632.296386719 2.47356304125e-19
632.296630859 2.35047192078e-19
632.296875 2.13174776509e-19
632.297119141 2.12456008719e-19
632.297363281 2.19771539569e-19
632.297607422 2.14035554826e-19
632.297851562 1.94357694268e-19
632.298095703 1.8345798025e-19
632.298339844 1.96493743995e-19
632.298583984 1.93077451245e-19
632.298828125 1.67374588114e-19
632.299072266 1.63792348671e-19
632.299316406 1.71413886284e-19
632.299560547 1.67780837009e-19
632.299804688 1.51869036689e-19
632.300048828 1.37449570822e-19
632.300292969 1.45014317221e-19
632.300537109 1.47603830645e-19
632.30078125 1.26268708833e-19
632.301025391 1.12770006467e-19
632.301269531 1.20205727149e-19
632.301513672 1.22093064532e-19
632.301757812 1.06836053207e-19
632.302001953 8.95415907481e-20
632.302246094 9.20955917742e-20
632.302490234 1.03291922402e-19
632.302734375 8.17998015679e-20
632.302978516 6.36860242287e-20
632.303222656 7.31280000863e-20
632.303466797 7.31331384271e-20
632.303710938 6.3122123892e-20
632.303955078 4.36811359208e-20
632.304199219 4.22531288277e-20
632.304443359 5.43916404652e-20
632.3046875 3.79985751693e-20
632.304931641 1.91117986312e-20
632.305175781 2.03972217741e-20
632.305419922 2.63842419398e-20
632.305664062 1.78757786602e-20
632.305908203 4.42744727983e-23
632.306152344 -6.12003929295e-21
632.306396484 3.70310361306e-21
632.306640625 -2.21279350572e-21
632.306884766 -2.77439011184e-20
632.307128906 -2.79776701629e-20
632.307373047 -2.10399243265e-20
632.307617188 -2.84501015996e-20
632.307861328 -4.23068977729e-20
632.308105469 -5.44468773284e-20
632.308349609 -4.49795275206e-20
632.30859375 -4.46696732787e-20
632.308837891 -6.77034231686e-20
632.309082031 -7.53565857714e-20
632.309326172 -6.80169865031e-20
632.309570312 -7.07812893835e-20
632.309814453 -8.46951233125e-20
632.310058594 -9.85030940557e-20
632.310302734 -9.53803106044e-20
632.310546875 -8.85192481707e-20
632.310791016 -1.07714596929e-19
632.311035156 -1.2121758179e-19
632.311279297 -1.12494860471e-19
632.311523438 -1.14769744699e-19
632.311767578 -1.25179244583e-19
632.312011719 -1.37974618108e-19
632.312255859 -1.42020941104e-19
632.3125 -1.31116476951e-19
632.312744141 -1.45210399135e-19
632.312988281 -1.64312547974e-19
632.313232422 -1.56375261085e-19
632.313476562 -1.56687228321e-19
632.313720703 -1.6514235674e-19
632.313964844 -1.76338588119e-19
632.314208984 -1.85140046984e-19
632.314453125 -1.74340822472e-19
632.314697266 -1.80756652644e-19
632.314941406 -2.0175677813e-19
632.315185547 -2.00272607588e-19
632.315429688 -1.94707198499e-19
632.315673828 -2.03947045311e-19
632.315917969 -2.17188236725e-19
632.316162109 -2.2323673931e-19
632.31640625 -2.18401242121e-19
632.316650391 -2.17173185549e-19
632.316894531 -2.36739398508e-19
632.317138672 -2.43455249882e-19
632.317382812 -2.32318616306e-19
632.317626953 -2.40255085198e-19
632.317871094 -2.5077371617e-19
632.318115234 -2.58852011526e-19
632.318359375 -2.59280089679e-19
632.318603516 -2.51708596224e-19
632.318847656 -2.70079392274e-19
632.319091797 -2.80935405791e-19
632.319335938 -2.69951261941e-19
632.319580078 -2.76383007289e-19
632.319824219 -2.85452565314e-19
632.320068359 -2.90995532658e-19
632.3203125 -2.9636159515e-19
632.320556641 -2.88066123115e-19
632.320800781 -2.96106996713e-19
632.321044922 -3.14800498491e-19
632.321289062 -3.07235724526e-19
632.321533203 -3.04787115469e-19
632.321777344 -3.17064318998e-19
632.322021484 -3.21892098516e-19
632.322265625 -3.28999169347e-19
632.322509766 -3.24858247478e-19
632.322753906 -3.22670289288e-19
632.322998047 -3.42589510008e-19
632.323242188 -3.42044867657e-19
632.323486328 -3.3348057103e-19
632.323730469 -3.43874800037e-19
632.323974609 -3.49781530376e-19
632.32421875 -3.55105369491e-19
632.324462891 -3.54247593174e-19
632.324707031 -3.49230600392e-19
632.324951172 -3.64686579085e-19
632.325195312 -3.71741707782e-19
632.325439453 -3.6165239096e-19
632.325683594 -3.65918335392e-19
632.325927734 -3.74274200141e-19
632.326171875 -3.78587394015e-19
632.326416016 -3.80368564307e-19
632.326660156 -3.74079638817e-19
632.326904297 -3.81289354448e-19
632.327148438 -3.93601596799e-19
632.327392578 -3.85581846016e-19
632.327636719 -3.86023587478e-19
632.327880859 -3.96329308834e-19
632.328125 -3.98189698812e-19
632.328369141 -4.01597943865e-19
632.328613281 -3.95808760445e-19
632.328857422 -3.97364771646e-19
632.329101562 -4.13030685201e-19
632.329345703 -4.07753612974e-19
632.329589844 -4.01470252495e-19
632.329833984 -4.10754920414e-19
632.330078125 -4.14280244902e-19
632.330322266 -4.18128862084e-19
632.330566406 -4.15493522986e-19
632.330810547 -4.09639125766e-19
632.331054688 -4.25395829476e-19
632.331298828 -4.27777137979e-19
632.331542969 -4.14884663188e-19
632.331787109 -4.22932688162e-19
632.33203125 -4.27517694597e-19
632.332275391 -4.29286355732e-19
632.332519531 -4.30548394262e-19
632.332763672 -4.21524658748e-19
632.333007812 -4.3175696749e-19
632.333251953 -4.39375454725e-19
632.333496094 -4.29301888234e-19
632.333740234 -4.31638470901e-19
632.333984375 -4.35310874041e-19
632.334228516 -4.38779184511e-19
632.334472656 -4.42648635682e-19
632.334716797 -4.32531260791e-19
632.334960938 -4.34549536743e-19
632.335205078 -4.48321506022e-19
632.335449219 -4.39927161558e-19
632.335693359 -4.34115446447e-19
632.3359375 -4.42507993446e-19
632.336181641 -4.42637032325e-19
632.336425781 -4.45198996496e-19
632.336669922 -4.40531126138e-19
632.336914062 -4.35931846836e-19
632.337158203 -4.50739669181e-19
632.337402344 -4.4811097552e-19
632.337646484 -4.36654889491e-19
632.337890625 -4.43270750386e-19
632.338134766 -4.4504351074e-19
632.338378906 -4.45994877797e-19
632.338623047 -4.45589175394e-19
632.338867188 -4.36349822206e-19
632.339111328 -4.43896370172e-19
632.339355469 -4.5074809996e-19
632.339599609 -4.38407324921e-19
632.33984375 -4.38959358613e-19
632.340087891 -4.44244167606e-19
632.340332031 -4.4394650779e-19
632.340576172 -4.44065363931e-19
632.340820312 -4.32842719697e-19
632.341064453 -4.37754838942e-19
632.341308594 -4.48381799669e-19
632.341552734 -4.35077700524e-19
632.341796875 -4.31787660038e-19
632.342041016 -4.37698369409e-19
632.342285156 -4.38200585139e-19
632.342529297 -4.3925548474e-19
632.342773438 -4.29518551818e-19
632.343017578 -4.2709819613e-19
632.343261719 -4.41154871449e-19
632.343505859 -4.3382902371e-19
632.34375 -4.22035239702e-19
632.343994141 -4.3030753008e-19
632.344238281 -4.29281947347e-19
632.344482422 -4.28943694415e-19
632.344726562 -4.25056562905e-19
632.344970703 -4.13914638974e-19
632.345214844 -4.25856991845e-19
632.345458984 -4.27967498417e-19
632.345703125 -4.13782955775e-19
632.345947266 -4.13967227202e-19
632.346191406 -4.18868371247e-19
632.346435547 -4.20456308046e-19
632.346679688 -4.12570519424e-19
632.346923828 -4.01626403876e-19
632.347167969 -4.11326371403e-19
632.347412109 -4.17062253683e-19
632.34765625 -4.01220262896e-19
632.347900391 -3.98739790272e-19
632.348144531 -4.03660812005e-19
632.348388672 -4.03368648426e-19
632.348632812 -4.01343733379e-19
632.348876953 -3.91162899825e-19
632.349121094 -3.93527461937e-19
632.349365234 -4.01863635082e-19
632.349609375 -3.91037376847e-19
632.349853516 -3.81615635565e-19
632.350097656 -3.85985541597e-19
632.350341797 -3.89837701612e-19
632.350585938 -3.85588879135e-19
632.350830078 -3.74704535258e-19
632.351074219 -3.72734926888e-19
632.351318359 -3.84621416564e-19
632.3515625 -3.78426333624e-19
632.351806641 -3.63482057467e-19
632.352050781 -3.68707532841e-19
632.352294922 -3.7181514298e-19
632.352539062 -3.69421803893e-19
632.352783203 -3.60923943476e-19
632.353027344 -3.5197929759e-19
632.353271484 -3.63339256118e-19
632.353515625 -3.62946334946e-19
632.353759766 -3.4692552013e-19
632.354003906 -3.46379430818e-19
632.354248047 -3.49729643964e-19
632.354492188 -3.4977167316e-19
632.354736328 -3.43333338708e-19
632.354980469 -3.3180595466e-19
632.355224609 -3.39100230411e-19
632.35546875 -3.45559100446e-19
632.355712891 -3.28943121766e-19
632.355957031 -3.20972992993e-19
632.356201172 -3.29738917718e-19
632.356445312 -3.30775962853e-19
632.356689453 -3.21279406968e-19
632.356933594 -3.10698046132e-19
632.357177734 -3.12830602122e-19
632.357421875 -3.21817467741e-19
632.357666016 -3.1028566409e-19
632.357910156 -2.98416320423e-19
632.358154297 -3.04951002877e-19
632.358398438 -3.07683109613e-19
632.358642578 -3.02656988344e-19
632.358886719 -2.89573945846e-19
632.359130859 -2.86250173536e-19
632.359375 -2.9941344148e-19
632.359619141 -2.90221643843e-19
632.359863281 -2.73107654503e-19
632.360107422 -2.78182327592e-19
632.360351562 -2.83345668692e-19
632.360595703 -2.78998876695e-19
632.360839844 -2.68449361053e-19
632.361083984 -2.6000597152e-19
632.361328125 -2.7024068291e-19
632.361572266 -2.71957854273e-19
632.361816406 -2.51881798813e-19
632.362060547 -2.4997462935e-19
632.362304688 -2.57541940193e-19
632.362548828 -2.53232305931e-19
632.362792969 -2.44814483546e-19
632.363037109 -2.34316985574e-19
632.36328125 -2.40959180914e-19
632.363525391 -2.47558793742e-19
632.363769531 -2.28812110504e-19
632.364013672 -2.23259355904e-19
632.364257812 -2.31517926333e-19
632.364501953 -2.29124972862e-19
632.364746094 -2.23833249919e-19
632.364990234 -2.11167981222e-19
