185.03369140625 -5.882917987576641e-20
185.033935546875 -5.813503130256504e-20
185.0341796875 -5.559199214712449e-20
185.034423828125 -6.452122580389057e-20
185.03466796875 -6.42385338785751e-20
185.034912109375 -5.514087822422707e-20
185.03515625 -6.054392250343233e-20
185.035400390625 -6.57757770065624e-20
185.03564453125 -6.336721216743232e-20
185.035888671875 -6.46206532694855e-20
185.0361328125 -5.890953345987024e-20
185.036376953125 -6.383689839246313e-20
185.03662109375 -7.288335881853089e-20
185.036865234375 -6.148748728408308e-20
185.037109375 -6.400892069908115e-20
185.037353515625 -7.089459173271797e-20
185.03759765625 -6.635894684829911e-20
185.037841796875 -6.800127750384524e-20
185.0380859375 -6.367268053267686e-20
185.038330078125 -6.456932165320565e-20
185.03857421875 -7.319053379715373e-20
185.038818359375 -6.617683067668694e-20
185.0390625 -6.269258107232319e-20
185.039306640625 -7.070651930483189e-20
185.03955078125 -6.979172753945736e-20
185.039794921875 -6.850426052138703e-20
185.0400390625 -6.75014917745453e-20
185.040283203125 -6.510936839374602e-20
185.04052734375 -7.45927078373751e-20
185.040771484375 -7.240040571468266e-20
185.041015625 -6.207143523758519e-20
185.041259765625 -6.940616435590906e-20
185.04150390625 -7.148267900262088e-20
185.041748046875 -6.843089914688818e-20
185.0419921875 -6.821327614478013e-20
185.042236328125 -6.426681808499874e-20
185.04248046875 -7.263558663276757e-20
185.042724609375 -7.546188866616857e-20
185.04296875 -6.3114413538561e-20
185.043212890625 -6.701658608860636e-20
185.04345703125 -7.397742613945292e-20
185.043701171875 -6.989746945705574e-20
185.0439453125 -6.76277929212549e-20
185.044189453125 -6.38551868889481e-20
185.04443359375 -6.902067917854766e-20
185.044677734375 -7.554369615232814e-20
185.044921875 -6.295371491366233e-20
185.045166015625 -6.121447281331648e-20
185.04541015625 -7.425018914416564e-20
185.045654296875 -7.097585588614735e-20
185.0458984375 -6.474319598056779e-20
185.046142578125 -6.343905821992748e-20
185.04638671875 -6.597745236062576e-20
185.046630859375 -7.522800293166032e-20
185.046875 -6.56021842514272e-20
185.047119140625 -5.665035163481684e-20
185.04736328125 -6.891949793019955e-20
185.047607421875 -6.982441966818066e-20
185.0478515625 -6.343448494986224e-20
185.048095703125 -6.02398671759755e-20
185.04833984375 -6.136235537090054e-20
185.048583984375 -7.132824098992151e-20
185.048828125 -6.608286246581499e-20
185.049072265625 -5.44836609939929e-20
185.04931640625 -6.228923545967405e-20
185.049560546875 -6.674622009900451e-20
185.0498046875 -6.006912858955702e-20
185.050048828125 -5.69501744452226e-20
185.05029296875 -5.654508579506265e-20
185.050537109375 -6.414071800652684e-20
185.05078125 -6.381498781205783e-20
185.051025390625 -4.8618802405859105e-20
185.05126953125 -5.322953225517516e-20
185.051513671875 -6.34502878717206e-20
185.0517578125 -5.786063595874905e-20
185.052001953125 -5.2928658686034135e-20
185.05224609375 -4.8379187097679874e-20
185.052490234375 -5.484528667686928e-20
185.052734375 -6.1300581918859e-20
185.052978515625 -4.6358066363324617e-20
185.05322265625 -4.3209209129449927e-20
185.053466796875 -5.641563566131622e-20
185.0537109375 -5.308880085618366e-20
185.053955078125 -4.407449250267694e-20
185.05419921875 -4.243894750117045e-20
185.054443359375 -4.6170447361692736e-20
185.0546875 -5.392279094422526e-20
185.054931640625 -4.306981749045601e-20
185.05517578125 -3.289566073174218e-20
185.055419921875 -4.6165527123731e-20
185.0556640625 -4.6596944003514984e-20
185.055908203125 -3.601890391086173e-20
185.05615234375 -3.3669644897877115e-20
185.056396484375 -3.445030080969509e-20
185.056640625 -4.137646250069824e-20
185.056884765625 -3.742530857491655e-20
185.05712890625 -2.3511470105967055e-20
185.057373046875 -3.1062853514944744e-20
185.0576171875 -3.870582883177803e-20
185.057861328125 -2.736024138602397e-20
185.05810546875 -2.2778106103536324e-20
185.058349609375 -2.4301685529624456e-20
185.05859375 -3.04156882839886e-20
185.058837890625 -2.8615205750649547e-20
185.05908203125 -1.1679971441179596e-20
185.059326171875 -1.672001619329579e-20
185.0595703125 -2.89154490340676e-20
185.059814453125 -1.759606335373071e-20
185.06005859375 -8.90211646623808e-21
185.060302734375 -1.260503567419933e-20
185.060546875 -1.6762346560979682e-20
185.060791015625 -1.669118247848216e-20
185.06103515625 -4.5084600637866096e-21
185.061279296875 -7.326625350786656e-22
185.0615234375 -1.3755587599660942e-20
185.061767578125 -8.914414711474564e-21
185.06201171875 4.141937250571499e-21
185.062255859375 2.755817354392211e-21
185.0625 -2.047911236848338e-21
185.062744140625 -3.47658442560446e-21
185.06298828125 9.132844251791541e-21
185.063232421875 1.6574018279226144e-20
185.0634765625 1.8397155295267078e-21
185.063720703125 3.5382311497066786e-21
185.06396484375 1.7896011144065028e-20
185.064208984375 1.6900838154912047e-20
185.064453125 1.5068643240587414e-20
185.064697265625 1.1680965036396757e-20
185.06494140625 1.864440404232364e-20
185.065185546875 3.5124632364793875e-20
185.0654296875 2.2121414427765442e-20
185.065673828125 1.6116894207464857e-20
185.06591796875 3.4433654587077467e-20
185.066162109375 3.5544104207206455e-20
185.06640625 3.1005300853799625e-20
185.066650390625 2.850925929380403e-20
185.06689453125 3.324754733292631e-20
185.067138671875 4.8080191788252024e-20
185.0673828125 4.1680886301419484e-20
185.067626953125 3.104662910160334e-20
185.06787109375 4.6385771844656666e-20
185.068115234375 5.652795250396869e-20
185.068359375 4.9502934411089824e-20
185.068603515625 4.763571612424328e-20
185.06884765625 5.045361203827665e-20
185.069091796875 6.224464906258261e-20
185.0693359375 6.503127722550332e-20
185.069580078125 4.994034890399898e-20
185.06982421875 5.937544904442569e-20
185.070068359375 7.417363302888292e-20
185.0703125 6.703879432199377e-20
185.070556640625 6.297762147886508e-20
185.07080078125 6.689910646803437e-20
185.071044921875 7.866357368181613e-20
185.0712890625 8.383842965719266e-20
185.071533203125 7.114873658794538e-20
185.07177734375 7.39290962425989e-20
185.072021484375 9.103485838216075e-20
185.072265625 8.920606954377813e-20
185.072509765625 8.180016691637692e-20
185.07275390625 8.534543719100348e-20
185.072998046875 9.374127463705849e-20
185.0732421875 1.0120864823659574e-19
185.073486328125 9.201467719526999e-20
185.07373046875 8.807626586461745e-20
185.073974609375 1.071274705005586e-19
185.07421875 1.0714536265639957e-19
185.074462890625 9.959951543828238e-20
185.07470703125 1.039854889173024e-19
185.074951171875 1.0826262974863448e-19
185.0751953125 1.190284626478863e-19
185.075439453125 1.1247897991217582e-19
185.07568359375 1.0347378661938316e-19
185.075927734375 1.2060770120905495e-19
185.076171875 1.2689341300162328e-19
185.076416015625 1.1674635192372514e-19
185.07666015625 1.1579795996041814e-19
185.076904296875 1.2339438218133408e-19
185.0771484375 1.3260723556486848e-19
185.077392578125 1.3125179698212166e-19
185.07763671875 1.2094958717204952e-19
185.077880859375 1.312974757364805e-19
185.078125 1.434203692803214e-19
185.078369140625 1.3345333675610978e-19
185.07861328125 1.313018821669501e-19
185.078857421875 1.378609544353914e-19
185.0791015625 1.4572648366530704e-19
185.079345703125 1.4775933580375158e-19
185.07958984375 1.3576006992042252e-19
185.079833984375 1.4151885701864933e-19
185.080078125 1.5778044024901887e-19
185.080322265625 1.521771854654032e-19
185.08056640625 1.4525151620906215e-19
185.080810546875 1.511651816770412e-19
185.0810546875 1.5885152329345131e-19
185.081298828125 1.623020566692618e-19
185.08154296875 1.5380338123664656e-19
185.081787109375 1.5252766292763812e-19
185.08203125 1.6906373191563716e-19
185.082275390625 1.6701180523540151e-19
185.08251953125 1.5718336573003674e-19
185.082763671875 1.646524673049124e-19
185.0830078125 1.7126401903236763e-19
185.083251953125 1.7611202126090318e-19
185.08349609375 1.698817439809318e-19
185.083740234375 1.640739093469191e-19
185.083984375 1.811832174864132e-19
185.084228515625 1.8330370464247344e-19
185.08447265625 1.7166404269396344e-19
185.084716796875 1.7600392280241233e-19
185.0849609375 1.8183328054373132e-19
185.085205078125 1.8678093912193365e-19
185.08544921875 1.8513262943370905e-19
185.085693359375 1.7895758754089213e-19
185.0859375 1.8832084603727615e-19
185.086181640625 1.963543839503903e-19
185.08642578125 1.8905192233032363e-19
185.086669921875 1.857043777695577e-19
185.0869140625 1.9426747612897497e-19
185.087158203125 2.005420402007073e-19
185.08740234375 1.980582554954242e-19
185.087646484375 1.9185103049301852e-19
185.087890625 1.9607425194390206e-19
185.088134765625 2.0807442756159528e-19
185.08837890625 2.0262906823596742e-19
185.088623046875 1.9659750697306399e-19
185.0888671875 2.0396843767494106e-19
185.089111328125 2.08874594752524e-19
185.08935546875 2.115855275968292e-19
185.089599609375 2.0426292584104552e-19
185.08984375 2.0568804674207005e-19
185.090087890625 2.1943954781400336e-19
185.09033203125 2.125632199642015e-19
185.090576171875 2.05898281902431e-19
185.0908203125 2.133399868279249e-19
185.091064453125 2.183889332827061e-19
185.09130859375 2.1897297759343457e-19
185.091552734375 2.1381162511829214e-19
185.091796875 2.1339984134182108e-19
185.092041015625 2.2378959732314604e-19
185.09228515625 2.2491205653948327e-19
185.092529296875 2.1503882917264949e-19
185.0927734375 2.1895871867420785e-19
185.093017578125 2.266156622130551e-19
185.09326171875 2.258443447336394e-19
185.093505859375 2.2321201858930906e-19
185.09375 2.1909114509152377e-19
185.093994140625 2.276742371940789e-19
185.09423828125 2.326384300402057e-19
185.094482421875 2.218048547632409e-19
185.0947265625 2.235941654005083e-19
185.094970703125 2.3117669922273786e-19
185.09521484375 2.307796485126729e-19
185.095458984375 2.291002125184535e-19
185.095703125 2.250807318201538e-19
185.095947265625 2.286201284188136e-19
185.09619140625 2.3689984032451115e-19
185.096435546875 2.2927980444831268e-19
185.0966796875 2.2494655252715683e-19
185.096923828125 2.3282689492908208e-19
185.09716796875 2.317335265327882e-19
185.097412109375 2.296955281412428e-19
185.09765625 2.281032348525052e-19
185.097900390625 2.2919932662113666e-19
185.09814453125 2.3663605973097008e-19
185.098388671875 2.323063671356634e-19
185.0986328125 2.2579265274331034e-19
185.098876953125 2.3036156676541514e-19
185.09912109375 2.329062424966645e-19
185.099365234375 2.315007274858783e-19
185.099609375 2.288415265203724e-19
185.099853515625 2.2543968163467583e-19
185.10009765625 2.3177727662257863e-19
185.100341796875 2.322216308438758e-19
185.1005859375 2.2242529749375393e-19
185.100830078125 2.271552726904339e-19
185.10107421875 2.30437847549171e-19
185.101318359375 2.268834095426696e-19
185.1015625 2.273778094809074e-19
185.101806640625 2.2202873042118346e-19
185.10205078125 2.2549696364251483e-19
185.102294921875 2.3081099790437177e-19
185.1025390625 2.193513082585419e-19
185.102783203125 2.1820133133610485e-19
185.10302734375 2.2467756258036633e-19
185.103271484375 2.1961024908733413e-19
185.103515625 2.1792091257243946e-19
185.103759765625 2.1613350261432812e-19
185.10400390625 2.173122315620896e-19
185.104248046875 2.229504371600363e-19
185.1044921875 2.1320931043936895e-19
185.104736328125 2.0960099660766571e-19
185.10498046875 2.1612544845689248e-19
185.105224609375 2.1234755019273166e-19
185.10546875 2.102258133122171e-19
185.105712890625 2.073051345622151e-19
185.10595703125 2.0374516373106066e-19
185.106201171875 2.0834098508180974e-19
185.1064453125 2.0539107993785e-19
185.106689453125 1.9829565167483532e-19
185.10693359375 2.0288141198538386e-19
185.107177734375 2.01833766590943e-19
185.107421875 1.9525474845006055e-19
185.107666015625 1.9727493363102992e-19
185.10791015625 1.926818875410364e-19
185.108154296875 1.9396728383487643e-19
185.1083984375 1.951942250076041e-19
185.108642578125 1.8402118141814644e-19
185.10888671875 1.8744801870783935e-19
185.109130859375 1.8672277659945332e-19
185.109375 1.8035175017593934e-19
185.109619140625 1.829696960996607e-19
185.10986328125 1.7627896623660164e-19
185.110107421875 1.753572413312907e-19
185.1103515625 1.7933187539424383e-19
185.110595703125 1.7096400705357096e-19
185.11083984375 1.6839651297856303e-19
185.111083984375 1.7061847093287543e-19
185.111328125 1.655861241130501e-19
185.111572265625 1.628098479559474e-19
185.11181640625 1.6147459546382588e-19
185.112060546875 1.573045549667532e-19
185.1123046875 1.5809092599649006e-19
185.112548828125 1.5454224025216348e-19
185.11279296875 1.4836195615293385e-19
185.113037109375 1.5138891609745906e-19
185.11328125 1.4788131801385837e-19
185.113525390625 1.434328631434309e-19
185.11376953125 1.43752020972883e-19
185.114013671875 1.3691192156112821e-19
185.1142578125 1.3645175869652072e-19
185.114501953125 1.372122281526256e-19
185.11474609375 1.2814929290535907e-19
185.114990234375 1.283979832232156e-19
185.115234375 1.2747408362853667e-19
185.115478515625 1.2108906528450746e-19
185.11572265625 1.2276668531156055e-19
185.115966796875 1.1555416235566684e-19
185.1162109375 1.1378046990308026e-19
185.116455078125 1.1743522154664994e-19
185.11669921875 1.0744348309103833e-19
185.116943359375 1.061549347359236e-19
185.1171875 1.0591472195892666e-19
185.117431640625 1.0056808035386e-19
185.11767578125 1.002693481558081e-19
185.117919921875 9.381604143491362e-20
185.1181640625 9.05194922936572e-20
185.118408203125 9.251216637622918e-20
185.11865234375 8.626471312780779e-20
185.118896484375 8.217251082535371e-20
185.119140625 8.220602894527984e-20
185.119384765625 7.733506186017533e-20
185.11962890625 7.624989329584321e-20
185.119873046875 7.305800825129066e-20
185.1201171875 6.584778271216948e-20
185.120361328125 6.818952838348005e-20
185.12060546875 6.481471625580448e-20
185.120849609375 5.552090486814594e-20
185.12109375 5.572767761760234e-20
185.121337890625 5.518710300485071e-20
185.12158203125 5.0969369199111775e-20
185.121826171875 4.6695664732483603e-20
185.1220703125 4.174869317820777e-20
185.122314453125 4.097890592716085e-20
185.12255859375 4.03965431589741e-20
185.122802734375 3.324239519842851e-20
185.123046875 2.826206034216521e-20
185.123291015625 2.8496535511823e-20
185.12353515625 2.501990599951063e-20
185.123779296875 2.0620051363085565e-20
185.1240234375 1.449484142260022e-20
185.124267578125 1.1955862315541023e-20
185.12451171875 1.420637877749913e-20
185.124755859375 4.838970571271976e-21
185.125 1.8850149991453304e-22
185.125244140625 1.7642915334367985e-21
185.12548828125 -3.2321517174573443e-21
185.125732421875 -6.138316912132175e-21
185.1259765625 -1.3271133932106573e-20
185.126220703125 -1.6487886907951878e-20
185.12646484375 -1.470663476752026e-20
185.126708984375 -2.3259786762484827e-20
185.126953125 -2.946136358477553e-20
185.127197265625 -2.932644291160112e-20
185.12744140625 -3.383917179281442e-20
185.127685546875 -3.7412349518091404e-20
185.1279296875 -4.0629422544905014e-20
185.128173828125 -4.848083009637895e-20
185.12841796875 -4.814030516511283e-20
185.128662109375 -4.9724842959551346e-20
185.12890625 -6.104952982361394e-20
185.129150390625 -6.117846121708036e-20
185.12939453125 -6.260319359305335e-20
185.129638671875 -6.920744351757843e-20
185.1298828125 -7.189774649003337e-20
185.130126953125 -8.088595000117041e-20
185.13037109375 -8.14766146211623e-20
185.130615234375 -7.928945621337451e-20
185.130859375 -9.225742581723006e-20
185.131103515625 -9.721617709368844e-20
185.13134765625 -9.39589624928561e-20
185.131591796875 -9.879529266454396e-20
185.1318359375 -1.0433834836021275e-19
185.132080078125 -1.1122670682703638e-19
185.13232421875 -1.137398182097809e-19
185.132568359375 -1.1200658383946003e-19
185.1328125 -1.2237536937269615e-19
185.133056640625 -1.2943760653804423e-19
185.13330078125 -1.278997032525928e-19
185.133544921875 -1.3162324996370453e-19
185.1337890625 -1.360161505022551e-19
185.134033203125 -1.4371663910567763e-19
185.13427734375 -1.4684478743553966e-19
185.134521484375 -1.4385762916057738e-19
185.134765625 -1.5230481332915671e-19
185.135009765625 -1.6114913195889321e-19
185.13525390625 -1.6033126738723507e-19
185.135498046875 -1.6260573446706595e-19
185.1357421875 -1.6832589183488421e-19
185.135986328125 -1.7388875154937744e-19
185.13623046875 -1.8028863805930918e-19
185.136474609375 -1.7828970134870558e-19
185.13671875 -1.8053005082889254e-19
185.136962890625 -1.9328887775482766e-19
185.13720703125 -1.92904673467764e-19
185.137451171875 -1.917927633609915e-19
185.1376953125 -1.9887387887170304e-19
185.137939453125 -2.0292497051291296e-19
185.13818359375 -2.084194194134811e-19
185.138427734375 -2.0863873438898912e-19
185.138671875 -2.1116251726344064e-19
185.138916015625 -2.213580989495906e-19
185.13916015625 -2.2312703833322274e-19
185.139404296875 -2.2309643228040273e-19
185.1396484375 -2.268984786444677e-19
185.139892578125 -2.314897650775523e-19
185.14013671875 -2.4004941161309347e-19
185.140380859375 -2.399157791406065e-19
185.140625 -2.3768849941305414e-19
185.140869140625 -2.4808789591892913e-19
185.14111328125 -2.515168347898452e-19
185.141357421875 -2.511564073279466e-19
185.1416015625 -2.5716692784213553e-19
185.141845703125 -2.5796517692116485e-19
185.14208984375 -2.662267497879e-19
185.142333984375 -2.7047437338984116e-19
185.142578125 -2.640345223582831e-19
185.142822265625 -2.755549889774701e-19
185.14306640625 -2.8175316023086e-19
185.143310546875 -2.778270305999285e-19
185.1435546875 -2.8221360835072406e-19
185.143798828125 -2.83757798826239e-19
185.14404296875 -2.9294140637214104e-19
185.144287109375 -2.972700409564753e-19
185.14453125 -2.9007708516063047e-19
185.144775390625 -2.9777667371564815e-19
185.14501953125 -3.066327409514833e-19
185.145263671875 -3.053046413426689e-19
185.1455078125 -3.0600370502732314e-19
185.145751953125 -3.1118130185054847e-19
185.14599609375 -3.1677926391191156e-19
185.146240234375 -3.183070848075678e-19
185.146484375 -3.169820950316772e-19
185.146728515625 -3.179662065908422e-19
185.14697265625 -3.27792509918349e-19
185.147216796875 -3.319853855600686e-19
185.1474609375 -3.2576712133252667e-19
185.147705078125 -3.315852765704695e-19
185.14794921875 -3.378918686568537e-19
185.148193359375 -3.40325885322707e-19
185.1484375 -3.424447525264173e-19
185.148681640625 -3.3742681324873463e-19
185.14892578125 -3.4816721014809383e-19
185.149169921875 -3.5434565403241605e-19
185.1494140625 -3.4445335775858076e-19
185.149658203125 -3.5077784269106986e-19
185.14990234375 -3.55989458380142e-19
185.150146484375 -3.576323901307796e-19
185.150390625 -3.61602080245914e-19
185.150634765625 -3.5662325059228957e-19
185.15087890625 -3.6322440764567453e-19
185.151123046875 -3.7182774731498056e-19
185.1513671875 -3.6527451344201993e-19
185.151611328125 -3.664372223824683e-19
185.15185546875 -3.7291622659079917e-19
185.152099609375 -3.7342551946368505e-19
185.15234375 -3.765332297884278e-19
185.152587890625 -3.7494550078013544e-19
185.15283203125 -3.753344200200794e-19
185.153076171875 -3.8606110666896737e-19
185.1533203125 -3.8291505152688387e-19
185.153564453125 -3.7803117894809487e-19
185.15380859375 -3.869138836682114e-19
185.154052734375 -3.8895310050306067e-19
185.154296875 -3.9073083101684136e-19
185.154541015625 -3.900707390437321e-19
185.15478515625 -3.86635837168171e-19
185.155029296875 -3.9770061498123197e-19
185.1552734375 -3.987975442181568e-19
185.155517578125 -3.8950032071749334e-19
185.15576171875 -3.94725388362102e-19
185.156005859375 -3.996029376581427e-19
185.15625 -4.013772735869171e-19
185.156494140625 -4.005309755272266e-19
185.15673828125 -3.958249377578142e-19
185.156982421875 -4.0596999478945475e-19
185.1572265625 -4.100938130705038e-19
185.157470703125 -4.0113196312602203e-19
185.15771484375 -4.042994283605614e-19
185.157958984375 -4.0827086857083104e-19
185.158203125 -4.095136821277117e-19
185.158447265625 -4.101035991535594e-19
185.15869140625 -4.0449221021396518e-19
185.158935546875 -4.1059042729536654e-19
185.1591796875 -4.1809201615670687e-19
185.159423828125 -4.0925974469980494e-19
185.15966796875 -4.088288736135469e-19
185.159912109375 -4.162066570416919e-19
185.16015625 -4.162229242348671e-19
185.160400390625 -4.166609685996494e-19
185.16064453125 -4.133725868545488e-19
185.160888671875 -4.139325824821314e-19
185.1611328125 -4.2331340164647007e-19
185.161376953125 -4.1821252284881207e-19
185.16162109375 -4.102595165597032e-19
185.161865234375 -4.185899038177648e-19
185.162109375 -4.217594957096092e-19
185.162353515625 -4.1726744780972066e-19
185.16259765625 -4.1548193475209594e-19
185.162841796875 -4.1579496424790676e-19
185.1630859375 -4.2298134536092546e-19
185.163330078125 -4.207505327983886e-19
185.16357421875 -4.1241280965814917e-19
185.163818359375 -4.188433359020999e-19
185.1640625 -4.2230927657475114e-19
185.164306640625 -4.184699401226229e-19
185.16455078125 -4.15171408743892e-19
185.164794921875 -4.1355926232299536e-19
185.1650390625 -4.193070977573843e-19
185.165283203125 -4.200923871203388e-19
185.16552734375 -4.1166098721706005e-19
185.165771484375 -4.1174427644104518e-19
185.166015625 -4.1892054276230526e-19
185.166259765625 -4.1743293878900425e-19
185.16650390625 -4.1123513835120087e-19
185.166748046875 -4.0938689276125063e-19
185.1669921875 -4.1300770926994065e-19
185.167236328125 -4.165644382550119e-19
185.16748046875 -4.074404294297227e-19
185.167724609375 -4.0199033463534477e-19
185.16796875 -4.1112995944170024e-19
185.168212890625 -4.102979979449135e-19
185.16845703125 -4.032269647497717e-19
185.168701171875 -3.9996925759097457e-19
185.1689453125 -4.0097402499372533e-19
185.169189453125 -4.0700320892416745e-19
185.16943359375 -3.9994179301830196e-19
185.169677734375 -3.916312566555181e-19
185.169921875 -3.988310387684937e-19
185.170166015625 -4.0066354285895706e-19
185.17041015625 -3.9175764339177204e-19
185.170654296875 -3.865531077862753e-19
185.1708984375 -3.8738629308429217e-19
185.171142578125 -3.918452159800924e-19
185.17138671875 -3.872396317694302e-19
185.171630859375 -3.752100689741654e-19
185.171875 -3.8028165859912393e-19
185.172119140625 -3.862285765310551e-19
185.17236328125 -3.777572477250139e-19
185.172607421875 -3.707095717229646e-19
185.1728515625 -3.6913410120361494e-19
185.173095703125 -3.7390458093021783e-19
185.17333984375 -3.721291115444922e-19
185.173583984375 -3.5876692037359255e-19
185.173828125 -3.5957264437037536e-19
185.174072265625 -3.663036364416194e-19
185.17431640625 -3.5790458002168315e-19
185.174560546875 -3.512719548119388e-19
185.1748046875 -3.490873853524903e-19
185.175048828125 -3.498728218277066e-19
185.17529296875 -3.5218590492888576e-19
185.175537109375 -3.4081506603934806e-19
185.17578125 -3.350438549482516e-19
185.176025390625 -3.4256214622981814e-19
185.17626953125 -3.3877570912563266e-19
185.176513671875 -3.2843281526584974e-19
185.1767578125 -3.255941065905095e-19
185.177001953125 -3.2688719513724367e-19
185.17724609375 -3.2718366989376855e-19
185.177490234375 -3.1823019312183743e-19
185.177734375 -3.0851050189450836e-19
185.177978515625 -3.151099230387867e-19
185.17822265625 -3.1589214290557983e-19
185.178466796875 -3.0421886164469703e-19
185.1787109375 -2.990460715312144e-19
185.178955078125 -2.982584315445248e-19
185.17919921875 -3.0180063774160097e-19
185.179443359375 -2.94699210377989e-19
185.1796875 -2.788221271272708e-19
185.179931640625 -2.8434575885033965e-19
185.18017578125 -2.8943554945040016e-19
185.180419921875 -2.7585260330443267e-19
185.1806640625 -2.6911737896856736e-19
185.180908203125 -2.68617151456695e-19
185.18115234375 -2.707905103030051e-19
185.181396484375 -2.6716188515493906e-19
185.181640625 -2.5144253431974567e-19
185.181884765625 -2.531174828813987e-19
185.18212890625 -2.593730274435651e-19
185.182373046875 -2.475883116516862e-19
185.1826171875 -2.38027555896554e-19
185.182861328125 -2.360960658071491e-19
185.18310546875 -2.3818146861373825e-19
185.183349609375 -2.350034790844331e-19
185.18359375 -2.2170314077632145e-19
185.183837890625 -2.1840011108746786e-19
185.18408203125 -2.2450103616889375e-19
185.184326171875 -2.1849239181767065e-19
185.1845703125 -2.0537388498724814e-19
185.184814453125 -2.0351547117520022e-19
185.18505859375 -2.0482627537576606e-19
185.185302734375 -2.005397424430156e-19
185.185546875 -1.915814719694796e-19
185.185791015625 -1.8232734428789795e-19
185.18603515625 -1.8633575349535993e-19
185.186279296875 -1.868037829193731e-19
185.1865234375 -1.7253502287026123e-19
185.186767578125 -1.6634688287078473e-19
185.18701171875 -1.690588009344695e-19
185.187255859375 -1.6817476120507021e-19
185.1875 -1.5779036649425276e-19
185.187744140625 -1.4576099806639426e-19
185.18798828125 -1.4987395507395374e-19
185.188232421875 -1.520269878466345e-19
185.1884765625 -1.3784296663289162e-19
185.188720703125 -1.291630211021487e-19
185.18896484375 -1.2952091349012794e-19
185.189208984375 -1.3002607570628292e-19
185.189453125 -1.2221442607221322e-19
185.189697265625 -1.0831390311417869e-19
185.18994140625 -1.098929660139769e-19
185.190185546875 -1.1579986175441202e-19
185.1904296875 -1.0310442019886244e-19
185.190673828125 -9.128294935036533e-20
185.19091796875 -9.104816649257774e-20
185.191162109375 -9.217033111808962e-20
185.19140625 -8.786456737921612e-20
185.191650390625 -7.217434846384334e-20
185.19189453125 -6.742774163792015e-20
185.192138671875 -7.690098763358917e-20
185.1923828125 -6.679370373329717e-20
185.192626953125 -4.985989053304628e-20
185.19287109375 -5.1824768461333146e-20
185.193115234375 -5.487843149677709e-20
185.193359375 -4.83313605392711e-20
185.193603515625 -3.6063781147699675e-20
185.19384765625 -2.869500748933838e-20
185.194091796875 -3.574436291244284e-20
185.1943359375 -3.0489484623033736e-20
185.194580078125 -1.2810895325216027e-20
185.19482421875 -1.0709646818194e-20
185.195068359375 -1.3462350670118698e-20
185.1953125 -1.024370429515001e-20
185.195556640625 2.23922980994145e-21
185.19580078125 1.3569918224593044e-20
185.196044921875 6.7199120875822115e-21
185.1962890625 6.938440304779479e-21
185.196533203125 2.4745532269155173e-20
185.19677734375 3.122808996481365e-20
185.197021484375 2.6478820374421694e-20
185.197265625 2.974953360952822e-20
185.197509765625 4.0469456726353604e-20
185.19775390625 5.2853377487915115e-20
185.197998046875 5.120742058816452e-20
185.1982421875 4.4546916913941556e-20
185.198486328125 6.264517048831e-20
185.19873046875 7.496119264762374e-20
185.198974609375 6.726423985848548e-20
185.19921875 6.96044863045175e-20
185.199462890625 7.950874957449618e-20
185.19970703125 9.229314313960502e-20
185.199951171875 9.396146128134713e-20
185.2001953125 8.537216682384967e-20
185.200439453125 9.928182004511624e-20
185.20068359375 1.154289732116276e-19
185.200927734375 1.1166340809407764e-19
185.201171875 1.1082234469361678e-19
185.201416015625 1.1951891185186067e-19
185.20166015625 1.3156893376260107e-19
185.201904296875 1.3584954155850644e-19
185.2021484375 1.292053956857819e-19
185.202392578125 1.36640153282138e-19
185.20263671875 1.539416111260349e-19
185.202880859375 1.5466106529092e-19
185.203125 1.5071676323654348e-19
185.203369140625 1.5718483174118689e-19
185.20361328125 1.7067754222464425e-19
185.203857421875 1.788564544602627e-19
185.2041015625 1.715005462302125e-19
185.204345703125 1.736946903044589e-19
185.20458984375 1.9288307000608257e-19
185.204833984375 1.965456491243643e-19
185.205078125 1.8936800084093102e-19
185.205322265625 1.952361480660286e-19
185.20556640625 2.0826797003898348e-19
185.205810546875 2.1596483813994299e-19
185.2060546875 2.1178487561541796e-19
185.206298828125 2.10584630077873e-19
185.20654296875 2.2719053797420036e-19
185.206787109375 2.365515483992652e-19
185.20703125 2.2983058295906605e-19
185.207275390625 2.31241449458672e-19
185.20751953125 2.4387183944298743e-19
185.207763671875 2.534369150328256e-19
185.2080078125 2.5034465037787166e-19
185.208251953125 2.454158184367842e-19
185.20849609375 2.587331442176255e-19
185.208740234375 2.71403688794537e-19
185.208984375 2.651894863529106e-19
185.209228515625 2.6434231227200496e-19
185.20947265625 2.753694734133253e-19
185.209716796875 2.8593043508972186e-19
185.2099609375 2.861643670952475e-19
185.210205078125 2.7800132153175524e-19
185.21044921875 2.8889885439747495e-19
185.210693359375 3.04421227095576e-19
185.2109375 2.9921443750933536e-19
185.211181640625 2.9510818074422975e-19
185.21142578125 3.044381024342163e-19
185.211669921875 3.139301019574224e-19
185.2119140625 3.159390362155648e-19
185.212158203125 3.1114814886756016e-19
185.21240234375 3.1308677193193377e-19
185.212646484375 3.3041562386980145e-19
185.212890625 3.311065703157952e-19
185.213134765625 3.227031337552601e-19
185.21337890625 3.3173758327863206e-19
185.213623046875 3.394982623512072e-19
185.2138671875 3.439773986139828e-19
185.214111328125 3.392024554641574e-19
185.21435546875 3.371744357718425e-19
185.214599609375 3.545143258179074e-19
