67.279052734375 3.776443726011189e-20
67.279296875 4.2470408246064085e-20
67.279541015625 3.8744902447059044e-20
67.27978515625 2.803667363419869e-20
67.280029296875 3.6870380238372754e-20
67.2802734375 5.168298778738177e-20
67.280517578125 3.8753300342307575e-20
67.28076171875 2.91232455344108e-20
67.281005859375 4.1472462345104796e-20
67.28125 4.6901177132841986e-20
67.281494140625 4.263119770645198e-20
67.28173828125 3.4873051282507233e-20
67.281982421875 3.3207939899352126e-20
67.2822265625 5.0682970387329144e-20
67.282470703125 4.8633603964767077e-20
67.28271484375 3.003855615445393e-20
67.282958984375 3.9987222106289215e-20
67.283203125 5.062606241109919e-20
67.283447265625 4.7348321039724806e-20
67.28369140625 3.8561119729891176e-20
67.283935546875 3.353157370231336e-20
67.2841796875 5.131226254189662e-20
67.284423828125 5.3439059907165155e-20
67.28466796875 3.485161511223209e-20
67.284912109375 3.7462661904094244e-20
67.28515625 5.0219408748824906e-20
67.285400390625 5.197146366059078e-20
67.28564453125 4.2885594005587516e-20
67.285888671875 3.591041307906821e-20
67.2861328125 4.788150712514017e-20
67.286376953125 5.836376517131635e-20
67.28662109375 4.163739938679077e-20
67.286865234375 3.400297629054603e-20
67.287109375 5.028577893456632e-20
67.287353515625 5.34389260071913e-20
67.28759765625 4.5801165671023095e-20
67.287841796875 3.818872545817732e-20
67.2880859375 4.280618047677671e-20
67.288330078125 5.96390826694016e-20
67.28857421875 4.7360997295988694e-20
67.288818359375 3.173151888354834e-20
67.2890625 4.8976756499170686e-20
67.289306640625 5.673944853232538e-20
67.28955078125 4.690823221018869e-20
67.289794921875 3.912255692016125e-20
67.2900390625 4.1226956060556305e-20
67.290283203125 5.715926743798226e-20
67.29052734375 5.244551842561987e-20
67.290771484375 3.420393414067248e-20
67.291015625 4.333092232721891e-20
67.291259765625 5.654441093007521e-20
67.29150390625 5.0979018621102935e-20
67.291748046875 4.0717587232089044e-20
67.2919921875 3.979322954307405e-20
67.292236328125 5.380099166647278e-20
67.29248046875 5.64802383471404e-20
67.292724609375 3.649328128122614e-20
67.29296875 3.743115991687356e-20
67.293212890625 5.588365722971109e-20
67.29345703125 5.370837602029258e-20
67.293701171875 4.140895935786006e-20
67.2939453125 3.630421403319486e-20
67.294189453125 4.89127498596419e-20
67.29443359375 5.97593487508582e-20
67.294677734375 4.030001287226071e-20
67.294921875 3.3371079287301136e-20
67.295166015625 5.2914785569453006e-20
67.29541015625 5.474222112391664e-20
67.295654296875 4.319664758132661e-20
67.2958984375 3.6103248690846535e-20
67.296142578125 4.311250425915788e-20
67.29638671875 5.779646579214764e-20
67.296630859375 4.527951485140049e-20
67.296875 2.845963460084807e-20
67.297119140625 4.4830036487031985e-20
67.29736328125 5.556386611087038e-20
67.297607421875 4.304951306593083e-20
67.2978515625 3.4419185025854424e-20
67.298095703125 3.8516587295271276e-20
67.29833984375 5.302073461460838e-20
67.298583984375 4.795202582165886e-20
67.298828125 2.686830473599763e-20
67.299072265625 3.728274256671255e-20
67.29931640625 5.3951823431379245e-20
67.299560546875 4.2715657404926933e-20
67.2998046875 2.963587167221857e-20
67.300048828125 3.3052985980687145e-20
67.30029296875 4.806550652372049e-20
67.300537109375 4.7955924398070796e-20
67.30078125 2.7036083473872442e-20
67.301025390625 2.9667324079456794e-20
67.30126953125 4.9641608633411836e-20
67.301513671875 4.335352612002535e-20
67.3017578125 2.796118370347942e-20
67.302001953125 2.7454421144108116e-20
67.30224609375 4.04810644988064e-20
67.302490234375 4.594778133165383e-20
67.302734375 2.4391301055426745e-20
67.302978515625 2.143428320502239e-20
67.30322265625 4.293356716328099e-20
67.303466796875 3.9576259512423554e-20
67.3037109375 2.7006137276553895e-20
67.303955078125 2.2805086126175052e-20
67.30419921875 3.1634609089391456e-20
67.304443359375 4.364475963287523e-20
67.3046875 2.6749989047693198e-20
67.304931640625 1.391513960610101e-20
67.30517578125 3.2647068296151706e-20
67.305419921875 3.9703088477293263e-20
67.3056640625 2.3455279552395764e-20
67.305908203125 1.5922537853341028e-20
67.30615234375 2.3038579732111433e-20
67.306396484375 3.549236818677886e-20
67.306640625 2.888541073758923e-20
67.306884765625 8.090845732339239e-21
67.30712890625 2.1105951003012918e-20
67.307373046875 3.6341455230704514e-20
67.3076171875 1.980470298785944e-20
67.307861328125 1.1127273266069885e-20
67.30810546875 1.5407334213569054e-20
67.308349609375 2.724448487066948e-20
67.30859375 2.6261641012675723e-20
67.308837890625 3.088358602962052e-21
67.30908203125 9.118622582507762e-21
67.309326171875 2.8898947503533226e-20
67.3095703125 1.9496533858632294e-20
67.309814453125 4.886041902760408e-21
67.31005859375 7.877697851481867e-21
67.310302734375 2.0399697497067336e-20
67.310546875 2.2394224175466658e-20
67.310791015625 4.132216152414142e-21
67.31103515625 -2.8758843398993088e-21
67.311279296875 1.962944791307025e-20
67.3115234375 1.978011974286598e-20
67.311767578125 -1.92813639068592e-21
67.31201171875 -7.368779433963833e-22
67.312255859375 1.0455365376397153e-20
67.3125 1.75428301142146e-20
67.312744140625 1.9475853486558642e-21
67.31298828125 -1.2254122694423538e-20
67.313232421875 1.0888754863775537e-20
67.3134765625 1.577773384277027e-20
67.313720703125 -6.1618703805718485e-21
67.31396484375 -8.073877291864672e-21
67.314208984375 1.8580379077597892e-21
67.314453125 8.566927942267883e-21
67.314697265625 -3.3814554261241377e-22
67.31494140625 -1.7221726964817864e-20
67.315185546875 -3.748973402966601e-21
67.3154296875 1.0618427002733499e-20
67.315673828125 -8.21141258339501e-21
67.31591796875 -1.7619580515620016e-20
67.316162109375 -7.838360388479429e-21
67.31640625 3.7470428693562163e-22
67.316650390625 -2.601326576383887e-21
67.31689453125 -2.1639345013127755e-20
67.317138671875 -1.756430700909763e-20
67.3173828125 3.0178540639693414e-21
67.317626953125 -9.196818774592004e-21
67.31787109375 -2.595664610531198e-20
67.318115234375 -1.7492091819953325e-20
67.318359375 -7.485273870976748e-21
67.318603515625 -9.094266299779318e-21
67.31884765625 -2.3096109855975368e-20
67.319091796875 -2.9142037433981766e-20
67.3193359375 -6.887115377563702e-21
67.319580078125 -8.798656374249213e-21
67.31982421875 -3.277907104460805e-20
67.320068359375 -2.6020153467885533e-20
67.3203125 -1.5884646549450554e-20
67.320556640625 -1.3907911226818033e-20
67.32080078125 -2.658475686661195e-20
67.321044921875 -3.917880069011249e-20
67.3212890625 -1.7987312645037402e-20
67.321533203125 -1.3225401892652222e-20
67.32177734375 -3.4659687396476856e-20
67.322021484375 -3.575290451015484e-20
67.322265625 -2.294393233772091e-20
67.322509765625 -1.936274496411853e-20
67.32275390625 -2.9773433020950324e-20
67.322998046875 -4.1789735417463594e-20
67.3232421875 -3.092435531801649e-20
67.323486328125 -1.6734433686321274e-20
67.32373046875 -3.413622147340694e-20
67.323974609375 -4.521743665983037e-20
67.32421875 -3.1233668448342114e-20
67.324462890625 -2.5134599406142735e-20
67.32470703125 -3.1405708368932324e-20
67.324951171875 -4.580777484021953e-20
67.3251953125 -4.120363521008139e-20
67.325439453125 -2.082504675722774e-20
67.32568359375 -3.296030892253207e-20
67.325927734375 -5.128621598565011e-20
67.326171875 -4.006814959295578e-20
67.326416015625 -2.9547585460663825e-20
67.32666015625 -3.5376488890178856e-20
67.326904296875 -4.708025861078083e-20
67.3271484375 -4.868634561171144e-20
67.327392578125 -2.950361274314606e-20
67.32763671875 -3.171524042059025e-20
67.327880859375 -5.3918401262075693e-20
67.328125 -4.5967738181550196e-20
67.328369140625 -3.3895657761763924e-20
67.32861328125 -3.6512584911383354e-20
67.328857421875 -4.6386330271027415e-20
67.3291015625 -5.425295374093947e-20
67.329345703125 -3.842465937188283e-20
67.32958984375 -3.294300166341784e-20
67.329833984375 -5.2039761892248107e-20
67.330078125 -5.460468165918503e-20
67.330322265625 -4.1055947379893424e-20
67.33056640625 -3.7395597591557275e-20
67.330810546875 -4.7127335162187575e-20
67.3310546875 -5.683173469787896e-20
67.331298828125 -4.593629142617421e-20
67.33154296875 -3.3015875622759537e-20
67.331787109375 -4.937540846394995e-20
67.33203125 -6.131271090654272e-20
67.332275390625 -4.729222028716913e-20
67.33251953125 -3.9262846342286675e-20
67.332763671875 -4.72340198921724e-20
67.3330078125 -5.884661425292805e-20
67.333251953125 -5.492980950934126e-20
67.33349609375 -3.7961198372048934e-20
67.333740234375 -4.758290405661474e-20
67.333984375 -6.398903817933702e-20
67.334228515625 -5.0210259117643344e-20
67.33447265625 -4.161846437290416e-20
67.334716796875 -4.958170134641243e-20
67.3349609375 -5.85350165395196e-20
67.335205078125 -5.938910259584323e-20
67.33544921875 -4.241335587691322e-20
67.335693359375 -4.589041845487105e-20
67.3359375 -6.585611085769543e-20
67.336181640625 -5.8445394194422e-20
67.33642578125 -4.573407459057976e-20
67.336669921875 -4.683054934168515e-20
67.3369140625 -5.883677828117901e-20
67.337158203125 -6.430137294068042e-20
67.33740234375 -4.568440893865405e-20
67.337646484375 -4.3505349706950697e-20
67.337890625 -6.349185740505702e-20
67.338134765625 -6.294829820627831e-20
67.33837890625 -4.8816540133545077e-20
67.338623046875 -4.662125773179337e-20
67.3388671875 -5.869409043133058e-20
67.339111328125 -6.59517604463751e-20
67.33935546875 -5.3240818787785254e-20
67.339599609375 -4.161943461052911e-20
67.33984375 -5.771006940940619e-20
67.340087890625 -6.760441310510699e-20
67.34033203125 -4.999238924378525e-20
67.340576171875 -4.610169605198481e-20
67.3408203125 -5.468015294502735e-20
67.341064453125 -6.359197845226859e-20
67.34130859375 -5.897869818711614e-20
67.341552734375 -3.937673715131029e-20
67.341796875 -5.352582171545497e-20
67.342041015625 -6.841678144041257e-20
67.34228515625 -5.2356088180278306e-20
67.342529296875 -4.502337864938849e-20
67.3427734375 -4.981289062143714e-20
67.343017578125 -6.13604793693562e-20
67.34326171875 -5.980597027949217e-20
67.343505859375 -4.0098962690739495e-20
67.34375 -4.5304599456480214e-20
67.343994140625 -6.505649718085901e-20
67.34423828125 -5.681543713358177e-20
67.344482421875 -4.142819983045613e-20
67.3447265625 -4.668042693704684e-20
67.344970703125 -5.677646474491434e-20
67.34521484375 -5.863409681330661e-20
67.345458984375 -4.439773690300755e-20
67.345703125 -3.743921032544351e-20
67.345947265625 -5.921437536585644e-20
67.34619140625 -5.861919889920067e-20
67.346435546875 -3.861881777082691e-20
67.3466796875 -4.130672962602894e-20
67.346923828125 -5.0604106963693946e-20
67.34716796875 -5.711009485687592e-20
67.347412109375 -4.479142657048051e-20
67.34765625 -3.2192815101993175e-20
67.347900390625 -5.260200827424722e-20
67.34814453125 -5.729310575079924e-20
67.348388671875 -3.828176111585882e-20
67.3486328125 -3.668114300863474e-20
67.348876953125 -4.597092682066337e-20
67.34912109375 -5.2891671280823946e-20
67.349365234375 -4.450688610242619e-20
67.349609375 -2.8839412711198234e-20
67.349853515625 -4.11834405524691e-20
67.35009765625 -5.556594128630246e-20
67.350341796875 -3.9602664439830694e-20
67.3505859375 -3.0266177505264653e-20
67.350830078125 -3.9170414256991715e-20
67.35107421875 -4.775430391385774e-20
67.351318359375 -4.5789417212736606e-20
67.3515625 -2.794932530579158e-20
67.351806640625 -3.027856606669765e-20
67.35205078125 -5.011822916969793e-20
67.352294921875 -3.939980706789684e-20
67.3525390625 -2.4407474010054998e-20
67.352783203125 -3.1897508531483533e-20
67.35302734375 -4.098387953877883e-20
67.353271484375 -4.1507880906282584e-20
67.353515625 -2.6350227154788268e-20
67.353759765625 -2.191232597641984e-20
67.35400390625 -4.2936340947120387e-20
67.354248046875 -4.088413195555141e-20
67.3544921875 -2.1298598711618318e-20
67.354736328125 -2.513752720431805e-20
67.35498046875 -3.476316961253837e-20
67.355224609375 -3.6145296055510464e-20
67.35546875 -2.6737311168038804e-20
67.355712890625 -1.4667987845973966e-20
67.35595703125 -3.185150667053275e-20
67.356201171875 -4.09666647841229e-20
67.3564453125 -1.805782182932949e-20
67.356689453125 -1.6615460638324832e-20
67.35693359375 -2.8040189528031734e-20
67.357177734375 -3.169642266681039e-20
67.357421875 -2.4627688231517234e-20
67.357666015625 -8.730282460089286e-21
67.35791015625 -2.1667430738476944e-20
67.358154296875 -3.481676429386405e-20
67.3583984375 -1.6713776503701043e-20
67.358642578125 -8.204811136028441e-21
67.35888671875 -1.8806627653409987e-20
67.359130859375 -2.6250421193347006e-20
67.359375 -2.1457480475852303e-20
67.359619140625 -6.6309826144743066e-21
67.35986328125 -9.943162635350491e-21
67.360107421875 -2.90735181917597e-20
67.3603515625 -1.817066608142045e-20
67.360595703125 -1.8459140695259986e-21
67.36083984375 -1.0421771908688485e-20
67.361083984375 -1.792403790475046e-20
67.361328125 -1.8453307727067895e-20
67.361572265625 -4.839452397305177e-21
67.36181640625 1.5679466515880686e-21
67.362060546875 -2.0567125621096478e-20
67.3623046875 -1.8438065210907968e-20
67.362548828125 3.731172653568636e-21
67.36279296875 -3.35376080558792e-21
67.363037109375 -1.441918748490152e-20
67.36328125 -1.342377627355418e-20
67.363525390625 -3.1489273377000527e-21
67.36376953125 6.6868115186260635e-21
67.364013671875 -1.0785492974799502e-20
67.3642578125 -1.6153232684220762e-20
67.364501953125 4.891828682939438e-21
67.36474609375 5.135447898113299e-21
67.364990234375 -6.785810532655311e-21
67.365234375 -9.537950632012326e-21
67.365478515625 -2.7466939781391666e-21
67.36572265625 8.855397682522953e-21
67.365966796875 -1.2764453150253142e-21
67.3662109375 -1.542072886247996e-20
67.366455078125 2.0784784273173296e-21
67.36669921875 1.1791622038776185e-20
67.366943359375 -3.1741892394609323e-21
67.3671875 -5.701289370719768e-21
67.367431640625 7.79286048825737e-22
67.36767578125 1.0068758819447107e-20
67.367919921875 8.581756461638934e-21
67.3681640625 -1.1101269111768778e-20
67.368408203125 -3.048880574113712e-22
67.36865234375 1.7713882887744028e-20
67.368896484375 1.125781354988866e-21
67.369140625 -3.799861476569489e-21
67.369384765625 3.4374802241787055e-21
67.36962890625 8.4497042820155e-21
67.369873046875 1.4237569696079798e-20
67.3701171875 -3.3965777701828505e-21
67.370361328125 -3.92020492908299e-21
67.37060546875 1.8693370884238035e-20
67.370849609375 9.92608336121078e-21
67.37109375 -1.3560792998690929e-21
67.371337890625 3.4830043342512814e-21
67.37158203125 8.306514267421934e-21
67.371826171875 1.71719250388653e-20
67.3720703125 4.322347010820381e-21
67.372314453125 -7.243187429764843e-21
67.37255859375 1.6979047559620828e-20
67.372802734375 1.7787291736079847e-20
67.373046875 -2.779378089062653e-22
67.373291015625 5.633667268803481e-21
67.37353515625 1.0930381169799831e-20
67.373779296875 1.736274813045772e-20
67.3740234375 1.26819341215403e-20
67.374267578125 -2.658766119556985e-21
67.37451171875 1.2908613266008722e-20
67.374755859375 2.2539364991415552e-20
67.375 5.018540909151634e-21
67.375244140625 4.388799783776217e-21
67.37548828125 1.2547245965236055e-20
67.375732421875 1.7012933741472273e-20
67.3759765625 1.838679583373137e-20
67.376220703125 2.6940351876537133e-21
67.37646484375 7.514925954746407e-21
67.376708984375 2.721700766391462e-20
67.376953125 1.2924597710809294e-20
67.377197265625 3.74700984517959e-21
67.37744140625 1.3525055759094793e-20
67.377685546875 1.6219527137349505e-20
67.3779296875 1.9887206672973956e-20
67.378173828125 9.022327908093833e-21
67.37841796875 3.6791864322846474e-21
67.378662109375 2.5596838270158813e-20
67.37890625 2.1389025498557504e-20
67.379150390625 4.517532725316362e-21
67.37939453125 1.3616451839636157e-20
67.379638671875 1.9186945327387263e-20
67.3798828125 2.1957145128490403e-20
67.380126953125 1.5241557351478006e-20
67.38037109375 3.184502248433153e-21
67.380615234375 2.2734070187730682e-20
67.380859375 2.5689361954039134e-20
67.381103515625 6.5216696539138675e-21
67.38134765625 1.316738165671677e-20
67.381591796875 1.8585128730448102e-20
67.3818359375 1.9443579871017906e-20
67.382080078125 1.782757846562848e-20
67.38232421875 4.513026342230561e-21
67.382568359375 1.6583680239447706e-20
67.3828125 3.034928609032475e-20
67.383056640625 9.94785776724235e-21
67.38330078125 6.638252323587182e-21
67.383544921875 1.8950128615798793e-20
67.3837890625 1.9089525986554167e-20
67.384033203125 1.9548696727441412e-20
67.38427734375 7.826962963808102e-21
67.384521484375 1.0007206485345821e-20
67.384765625 2.756518419829872e-20
67.385009765625 1.4684062741223525e-20
67.38525390625 5.627330581285542e-21
67.385498046875 1.5416177960255486e-20
67.3857421875 1.7181090063441465e-20
67.385986328125 1.9402710078827307e-20
67.38623046875 9.653978397891353e-21
67.386474609375 5.1409435100510705e-21
67.38671875 2.364131015345149e-20
67.386962890625 1.809618543944775e-20
67.38720703125 2.328046177529213e-21
67.387451171875 9.507556800207228e-21
67.3876953125 1.6014510255759668e-20
67.387939453125 1.7007019625168767e-20
67.38818359375 1.1351186311912639e-20
67.388427734375 1.7097046191519452e-21
67.388671875 1.4830319415659727e-20
67.388916015625 2.3041365625896772e-20
67.38916015625 3.0290362805242677e-21
67.389404296875 3.8675920384710056e-21
67.3896484375 1.5514289668843305e-20
67.389892578125 1.2193712733349128e-20
67.39013671875 1.094960864659957e-20
67.390380859375 1.8945361706392467e-22
67.390625 5.785262799805525e-21
67.390869140625 2.0816333293675842e-20
67.39111328125 3.6625772851342474e-21
67.391357421875 -1.0843944740856534e-21
67.3916015625 1.0573134574948687e-20
67.391845703125 1.1488712757909003e-20
67.39208984375 9.588462372104706e-21
67.392333984375 -1.8827678281217893e-21
67.392578125 -5.419342400149731e-22
67.392822265625 1.631400892292109e-20
67.39306640625 6.4775683927426316e-21
67.393310546875 -5.9976780212285044e-21
67.3935546875 4.34253752235209e-21
67.393798828125 7.403309805597671e-21
67.39404296875 7.357461278614327e-21
67.394287109375 1.219702074122657e-21
67.39453125 -5.265314649475265e-21
67.394775390625 9.828166272122745e-21
67.39501953125 8.698488194611541e-21
67.395263671875 -8.161197977265975e-21
67.3955078125 -3.419258670260342e-21
67.395751953125 5.207090733844693e-21
67.39599609375 3.041818627981421e-21
67.396240234375 -2.392971998803806e-21
67.396484375 -8.899775325172286e-21
67.396728515625 -1.7005350211781106e-22
67.39697265625 9.460071727451017e-21
67.397216796875 -7.82470873435906e-21
67.3974609375 -1.0821755172656425e-20
67.397705078125 3.090499237837201e-21
67.39794921875 5.2130815466570604e-23
67.398193359375 -3.0143187751154157e-21
67.3984375 -1.1276527279321422e-20
67.398681640625 -9.701886642808748e-21
67.39892578125 7.185314144595411e-21
67.399169921875 -7.380591783135292e-21
67.3994140625 -1.961979924094551e-20
67.399658203125 -3.544761243621999e-21
67.39990234375 -1.4813731793846357e-21
67.400146484375 -6.3676768942037565e-21
67.400390625 -1.4134961357672886e-20
67.400634765625 -1.5526918149429553e-20
67.40087890625 2.627348923019617e-21
67.401123046875 -5.547305100212607e-21
67.4013671875 -2.284241305486982e-20
67.401611328125 -1.1525647198478394e-20
67.40185546875 -4.370202989593113e-21
67.402099609375 -9.030135012137058e-21
67.40234375 -1.6634892351819362e-20
67.402587890625 -2.114036288939301e-20
67.40283203125 -5.974157257740327e-21
67.403076171875 -3.3807532294842e-21
67.4033203125 -2.3545365035055258e-20
67.403564453125 -1.837804001746017e-20
67.40380859375 -6.377207680386195e-21
67.404052734375 -1.1475391324221959e-20
67.404296875 -1.7282839587479176e-20
67.404541015625 -2.4008267261243433e-20
67.40478515625 -1.3628076121975507e-20
67.405029296875 -4.914822782080959e-21
67.4052734375 -2.244400363687711e-20
67.405517578125 -2.4779337067885704e-20
67.40576171875 -1.163717300211291e-20
67.406005859375 -1.1286680875701846e-20
67.40625 -1.665122786919606e-20
67.406494140625 -2.470632908389305e-20
67.40673828125 -1.9504899044859746e-20
67.406982421875 -4.2585111975790496e-21
67.4072265625 -1.788050588623653e-20
67.407470703125 -3.1810620252838454e-20
67.40771484375 -1.5358962521838844e-20
67.407958984375 -1.0376749776777123e-20
67.408203125 -1.858655262264418e-20
67.408447265625 -2.4592355466363964e-20
67.40869140625 -2.5857272933319946e-20
67.408935546875 -8.101549262098716e-21
67.4091796875 -1.1445773527193344e-20
67.409423828125 -3.3511432493465605e-20
67.40966796875 -2.2070842361341568e-20
67.409912109375 -9.32873760559648e-21
67.41015625 -1.6344225292985743e-20
67.410400390625 -2.4318073892843175e-20
67.41064453125 -2.826723121077247e-20
67.410888671875 -1.2183461508621613e-20
67.4111328125 -8.844718191274595e-21
67.411376953125 -3.2634733932538024e-20
67.41162109375 -2.7320259855545795e-20
67.411865234375 -9.48283504129906e-21
67.412109375 -1.5727725945915283e-20
67.412353515625 -2.37791031773315e-20
67.41259765625 -2.872566210815584e-20
67.412841796875 -1.7395546329782938e-20
67.4130859375 -4.985187156431415e-21
67.413330078125 -2.686692290393409e-20
67.41357421875 -3.10443774055082e-20
67.413818359375 -1.2551978150099206e-20
67.4140625 -1.4117076688202062e-20
67.414306640625 -2.178549960447875e-20
67.41455078125 -3.085224624528862e-20
67.414794921875 -2.27890781191199e-20
67.4150390625 -6.717108059038627e-21
67.415283203125 -2.220431578951915e-20
67.41552734375 -3.393590390235009e-20
67.415771484375 -1.7989116200625652e-20
67.416015625 -1.132801718897867e-20
67.416259765625 -2.0931673981688606e-20
67.41650390625 -2.976584515147767e-20
67.416748046875 -2.6176928150268627e-20
67.4169921875 -1.0221634929275794e-20
67.417236328125 -1.647701841933119e-20
67.41748046875 -3.598206564232314e-20
67.417724609375 -2.4142992527804287e-20
67.41796875 -8.984601413477336e-21
67.418212890625 -2.0076995971157685e-20
67.41845703125 -2.988475843185265e-20
67.418701171875 -2.721226228592351e-20
67.4189453125 -1.3671263492070226e-20
67.419189453125 -1.1588063768881847e-20
67.41943359375 -3.427225194321648e-20
67.419677734375 -2.9918233581820984e-20
67.419921875 -1.022129661066153e-20
67.420166015625 -1.8227238330565798e-20
67.42041015625 -2.760308204196041e-20
67.420654296875 -2.973434779019611e-20
67.4208984375 -1.8511286234581204e-20
67.421142578125 -7.306227592335202e-21
67.42138671875 -3.0756018619196085e-20
67.421630859375 -3.643788522476679e-20
67.421875 -1.0387670561647354e-20
67.422119140625 -1.135834651658718e-20
67.42236328125 -2.6927941728404198e-20
67.422607421875 -3.138727256188718e-20
67.4228515625 -2.1692775220530994e-20
67.423095703125 -6.2533117150835176e-21
67.42333984375 -2.1647843433074104e-20
67.423583984375 -3.934423637878361e-20
67.423828125 -1.4883627764158895e-20
67.424072265625 -5.991550722626029e-21
67.42431640625 -2.4167119052574445e-20
67.424560546875 -2.7416134775010134e-20
67.4248046875 -2.2742171637898843e-20
67.425048828125 -7.208784782047626e-21
67.42529296875 -1.374513275141901e-20
67.425537109375 -3.676953571668732e-20
67.42578125 -1.7567377512548687e-20
67.426025390625 -3.672804920473225e-21
67.42626953125 -2.0891439027101223e-20
67.426513671875 -2.719299142871391e-20
67.4267578125 -2.0943888352209736e-20
67.427001953125 -7.450810834652593e-21
67.42724609375 -8.476284476654801e-21
67.427490234375 -3.006666780419562e-20
67.427734375 -2.1283511040749793e-20
67.427978515625 2.75049559158777e-22
67.42822265625 -1.1895112028684509e-20
67.428466796875 -2.4079777819534434e-20
67.4287109375 -1.9304570925476727e-20
67.428955078125 -6.871649921280927e-21
67.42919921875 -1.400887396154066e-21
67.429443359375 -2.2471851613347694e-20
67.4296875 -2.5265867844949552e-20
67.429931640625 8.518586211748026e-22
67.43017578125 -2.2500053269377114e-21
67.430419921875 -1.9406426894046254e-20
67.4306640625 -1.696698914986494e-20
67.430908203125 -5.5247822601412715e-21
67.43115234375 3.61222747127355e-21
67.431396484375 -1.1936071602850993e-20
67.431640625 -2.5276415951307038e-20
67.431884765625 -1.0419938831376484e-21
67.43212890625 6.328333302834303e-21
67.432373046875 -1.4290674345423574e-20
67.4326171875 -1.6318884202165616e-20
67.432861328125 -3.854302774220172e-21
67.43310546875 6.882971138884869e-21
67.433349609375 -2.6677273091222146e-21
67.43359375 -1.9950925996275462e-20
67.433837890625 -3.401859614299964e-21
67.43408203125 1.345321781098769e-20
67.434326171875 -4.8651915391610865e-21
67.4345703125 -1.3600605947045872e-20
67.434814453125 -1.5047313690493151e-21
67.43505859375 8.394919242226281e-21
67.435302734375 5.609909152302657e-21
67.435546875 -1.4518114618827276e-20
67.435791015625 -6.775986289574381e-21
67.43603515625 1.7849974826549466e-20
67.436279296875 4.532520075961973e-21
67.4365234375 -8.559810140771694e-21
67.436767578125 4.388720822825132e-22
67.43701171875 1.1822918099278949e-20
67.437255859375 1.2882603535798028e-20
67.4375 -6.304513760764143e-21
67.437744140625 -5.347454045704518e-21
67.43798828125 1.8371936154438354e-20
67.438232421875 1.3086867754854808e-20
67.4384765625 -5.5203404795962345e-21
67.438720703125 -8.350348757417859e-22
67.43896484375 1.4118766392236486e-20
67.439208984375 1.7505255591810564e-20
67.439453125 3.7920871532742835e-21
67.439697265625 -3.252840633494253e-21
67.43994140625 1.7494110132712905e-20
67.440185546875 2.2011827905871148e-20
67.4404296875 1.796968087190625e-21
67.440673828125 3.758867062622096e-21
67.44091796875 1.4322217213313546e-20
67.441162109375 2.0574635465305338e-20
67.44140625 1.3494269616248982e-20
67.441650390625 -3.11462483999005e-21
67.44189453125 1.5887982696017396e-20
67.442138671875 2.9049772848648313e-20
67.4423828125 8.347556230368722e-21
67.442626953125 4.191377055792414e-21
67.44287109375 1.6936804916171355e-20
67.443115234375 2.5608086753613983e-20
67.443359375 1.8476508160158333e-20
67.443603515625 3.81443683799906e-21
67.44384765625 1.3748170708175434e-20
67.444091796875 3.165600355594949e-20
67.4443359375 1.8219731431555186e-20
67.444580078125 3.8070779271927756e-21
67.44482421875 1.7227039080017324e-20
67.445068359375 2.7923926235932426e-20
67.4453125 2.438705084456344e-20
67.445556640625 9.202085746551661e-21
67.44580078125 9.207952945068321e-21
67.446044921875 3.4111807687053486e-20
67.4462890625 2.6871202840952984e-20
67.446533203125 6.7514542989744016e-21
67.44677734375 1.6004179722074455e-20
67.447021484375 2.6696068255907484e-20
67.447265625 2.74749508779914e-20
67.447509765625 1.4709331047254933e-20
67.44775390625 7.527808779276214e-21
67.447998046875 2.919375876825724e-20
67.4482421875 3.117888692162272e-20
67.448486328125 9.429159722960404e-21
67.44873046875 1.5116121496526104e-20
67.448974609375 2.7267342207443753e-20
67.44921875 2.72785631470186e-20
67.449462890625 1.8025316155681054e-20
67.44970703125 6.305616275047505e-21
67.449951171875 2.5349050236035262e-20
67.4501953125 3.330437871900686e-20
67.450439453125 1.0249735729971029e-20
67.45068359375 1.2169896061184949e-20
67.450927734375 2.3964536948985552e-20
67.451171875 2.561496151258243e-20
67.451416015625 2.1917607273353747e-20
67.45166015625 8.510886269008358e-21
67.451904296875 1.630026474763142e-20
67.4521484375 3.3591270994974624e-20
67.452392578125 1.744481839819438e-20
67.45263671875 6.5794461945891256e-21
67.452880859375 2.0924785214700787e-20
67.453125 2.5139501250686868e-20
67.453369140625 2.1412462735257936e-20
67.45361328125 9.80380451100453e-21
67.453857421875 8.86155725250061e-21
67.4541015625 3.0564953105082674e-20
67.454345703125 2.2123121404331078e-20
67.45458984375 3.504602687309593e-21
67.454833984375 1.6702468541025683e-20
67.455078125 2.425407882892324e-20
67.455322265625 2.0834232905706973e-20
67.45556640625 1.1354828620737581e-20
67.455810546875 4.5769374424647565e-21
67.4560546875 2.5755728257541714e-20
67.456298828125 2.5711468079477412e-20
67.45654296875 9.00842664521176e-22
67.456787109375 1.1173313268553137e-20
67.45703125 2.229344050666769e-20
67.457275390625 1.7957591213822235e-20
67.45751953125 1.4648746531971107e-20
67.457763671875 2.3369015175864404e-21
67.4580078125 1.6339918834763902e-20
67.458251953125 2.8143339451142335e-20
67.45849609375 3.221493492211581e-21
67.458740234375 4.2254709710008476e-21
67.458984375 1.969124320630399e-20
67.459228515625 1.5172669869103284e-20
67.45947265625 1.2536665250091302e-20
67.459716796875 3.8808091745508785e-21
67.4599609375 8.166307922765784e-21
