1280.45166015625 1.9916405543534828e-20
1280.451904296875 8.903673069637587e-21
1280.4521484375 1.512952336879155e-20
1280.452392578125 2.922356532906099e-20
1280.45263671875 1.7907402643585113e-20
1280.452880859375 9.402868392203411e-21
1280.453125 1.8279853430119302e-20
1280.453369140625 2.5133820923960655e-20
1280.45361328125 2.4268670621446154e-20
1280.453857421875 1.2910103627095202e-20
1280.4541015625 1.222598988407635e-20
1280.454345703125 2.869398685779961e-20
1280.45458984375 2.4031630084969283e-20
1280.454833984375 1.0727981326847916e-20
1280.455078125 1.844348151643483e-20
1280.455322265625 2.594988366498184e-20
1280.45556640625 2.522106748406745e-20
1280.455810546875 1.8447411846639906e-20
1280.4560546875 1.3823372825880165e-20
1280.456298828125 2.692784517348551e-20
1280.45654296875 2.9767325796819253e-20
1280.456787109375 1.4119721114594652e-20
1280.45703125 1.637902774567196e-20
1280.457275390625 2.753937203315518e-20
1280.45751953125 2.7774080967282645e-20
1280.457763671875 2.1060439378249248e-20
1280.4580078125 1.454542259398769e-20
1280.458251953125 2.5739224315587854e-20
1280.45849609375 3.388920026812224e-20
1280.458740234375 1.950590801113622e-20
1280.458984375 1.6753451897395445e-20
1280.459228515625 2.823070846726968e-20
1280.45947265625 3.032087242929546e-20
1280.459716796875 2.4947241570402244e-20
1280.4599609375 1.8705293036758666e-20
1280.460205078125 2.4483229183551318e-20
1280.46044921875 3.477190600368862e-20
1280.460693359375 2.487888289452614e-20
1280.4609375 1.74487113690863e-20
1280.461181640625 2.80507682284826e-20
1280.46142578125 3.200542171607043e-20
1280.461669921875 2.927869127598135e-20
1280.4619140625 2.3415783879360076e-20
1280.462158203125 2.22443767184934e-20
1280.46240234375 3.592092861238443e-20
1280.462646484375 3.3167957501077494e-20
1280.462890625 1.8624436751870225e-20
1280.463134765625 2.7008239339190328e-20
1280.46337890625 3.644646690884679e-20
1280.463623046875 3.1887216985461123e-20
1280.4638671875 2.5210366519578056e-20
1280.464111328125 2.438633532218997e-20
1280.46435546875 3.5640804782446207e-20
1280.464599609375 3.6384689954577846e-20
1280.46484375 2.309682681055199e-20
1280.465087890625 2.6266250078306035e-20
1280.46533203125 3.710173680618117e-20
1280.465576171875 3.4700335188433214e-20
1280.4658203125 2.74535308504858e-20
1280.466064453125 2.439432455602472e-20
1280.46630859375 3.144361214056297e-20
1280.466552734375 3.879258465547618e-20
1280.466796875 2.762656507132034e-20
1280.467041015625 2.261463783817067e-20
1280.46728515625 3.51020565492059e-20
1280.467529296875 3.712327002240704e-20
1280.4677734375 3.052764658936167e-20
1280.468017578125 2.5756403548815908e-20
1280.46826171875 3.09475034753186e-20
1280.468505859375 3.922364575649202e-20
1280.46875 3.017104703845968e-20
1280.468994140625 2.2539276015183662e-20
1280.46923828125 3.117989067068947e-20
1280.469482421875 3.6553141537083997e-20
1280.4697265625 3.0289961524506237e-20
1280.469970703125 2.5016835541844275e-20
1280.47021484375 2.876961729367649e-20
1280.470458984375 3.6597483050899913e-20
1280.470703125 3.3623985528202866e-20
1280.470947265625 2.1121702232839125e-20
1280.47119140625 2.6873595664148043e-20
1280.471435546875 3.727769792914598e-20
1280.4716796875 3.026996285986053e-20
1280.471923828125 2.3184529259397976e-20
1280.47216796875 2.4165817571949395e-20
1280.472412109375 3.3571220943294165e-20
1280.47265625 3.302882161288292e-20
1280.472900390625 1.9477324005762785e-20
1280.47314453125 2.198448496701384e-20
1280.473388671875 3.284553275147153e-20
1280.4736328125 3.118879888588209e-20
1280.473876953125 2.2390333011868993e-20
1280.47412109375 2.00772812978873e-20
1280.474365234375 2.866358357661724e-20
1280.474609375 3.1121784282677905e-20
1280.474853515625 2.0568076952586044e-20
1280.47509765625 1.6665197276625395e-20
1280.475341796875 2.5658456637708987e-20
1280.4755859375 2.9588792253045804e-20
1280.475830078125 2.1011419743039943e-20
1280.47607421875 1.548896854076835e-20
1280.476318359375 2.18956118310897e-20
1280.4765625 2.870219856351576e-20
1280.476806640625 2.0512561862874768e-20
1280.47705078125 1.3034545449779172e-20
1280.477294921875 2.065125373959478e-20
1280.4775390625 2.367211870212159e-20
1280.477783203125 1.840157886762764e-20
1280.47802734375 1.2725917452522034e-20
1280.478271484375 1.2883414450777668e-20
1280.478515625 2.1668734761200546e-20
1280.478759765625 1.899297895020412e-20
1280.47900390625 7.853587973551242e-21
1280.479248046875 1.1139828012657009e-20
1280.4794921875 1.886991155352676e-20
1280.479736328125 1.531799607506133e-20
1280.47998046875 7.773278615328801e-21
1280.480224609375 8.839752369840992e-21
1280.48046875 1.5160506528563026e-20
1280.480712890625 1.3347094980978673e-20
1280.48095703125 4.115904489215578e-21
1280.481201171875 3.1824685589987987e-21
1280.4814453125 1.0756765912855893e-20
1280.481689453125 9.339062183502298e-21
1280.48193359375 1.568399234127163e-21
1280.482177734375 1.7184655436592114e-22
1280.482421875 5.140754458056053e-21
1280.482666015625 9.376386739121965e-21
1280.48291015625 8.495446550265012e-22
1280.483154296875 -5.520044823805757e-21
1280.4833984375 2.8450611540237304e-21
1280.483642578125 4.44699397607691e-21
1280.48388671875 -1.969132876323719e-21
1280.484130859375 -8.896197387316471e-21
1280.484375 -5.989339237048021e-21
1280.484619140625 2.9347258697698103e-21
1280.48486328125 -7.046335965066478e-21
1280.485107421875 -1.3122689317481127e-20
1280.4853515625 -5.64495440661612e-21
1280.485595703125 -3.566648648736717e-21
1280.48583984375 -6.2125680987709484e-21
1280.486083984375 -1.6256962152243705e-20
1280.486328125 -1.4827228870556185e-20
1280.486572265625 -4.327454982988702e-21
1280.48681640625 -1.0128182700087461e-20
1280.487060546875 -2.0818140103413133e-20
1280.4873046875 -1.746406869149529e-20
1280.487548828125 -9.393986500957728e-21
1280.48779296875 -1.432025003568544e-20
1280.488037109375 -2.213328197055103e-20
1280.48828125 -2.375435836097444e-20
1280.488525390625 -1.5836010424334438e-20
1280.48876953125 -1.442417833071789e-20
1280.489013671875 -2.7312027641797475e-20
1280.4892578125 -2.6121178168712615e-20
1280.489501953125 -1.8883346327216196e-20
1280.48974609375 -2.0239603149281822e-20
1280.489990234375 -2.7304566606071697e-20
1280.490234375 -3.26487816156867e-20
1280.490478515625 -2.5332214871841114e-20
1280.49072265625 -2.1525137171612208e-20
1280.490966796875 -3.266811434932578e-20
1280.4912109375 -3.6934548550808287e-20
1280.491455078125 -2.749811965974982e-20
1280.49169921875 -2.6236460306334714e-20
1280.491943359375 -3.340145908512561e-20
1280.4921875 -3.866782819596736e-20
1280.492431640625 -3.5596431706939627e-20
1280.49267578125 -2.8510922214690494e-20
1280.492919921875 -3.6372728190151845e-20
1280.4931640625 -4.490194749312141e-20
1280.493408203125 -3.770724601500268e-20
1280.49365234375 -3.302688995624222e-20
1280.493896484375 -3.8737912958621367e-20
1280.494140625 -4.580638735876333e-20
1280.494384765625 -4.536047054807353e-20
1280.49462890625 -3.498290155104778e-20
1280.494873046875 -3.850496570342125e-20
1280.4951171875 -5.3860460759461406e-20
1280.495361328125 -4.800566803699153e-20
1280.49560546875 -3.839330820072875e-20
1280.495849609375 -4.350257744799473e-20
1280.49609375 -5.27527594624117e-20
1280.496337890625 -5.507585003305268e-20
1280.49658203125 -4.343747754845843e-20
1280.496826171875 -4.341953616007311e-20
1280.4970703125 -5.806170873508194e-20
1280.497314453125 -5.69495549575992e-20
1280.49755859375 -4.759748312217719e-20
1280.497802734375 -4.849143320037383e-20
1280.498046875 -5.802729035257746e-20
1280.498291015625 -6.198970503797551e-20
1280.49853515625 -5.3760010767786475e-20
1280.498779296875 -5.073467071291764e-20
1280.4990234375 -6.168683551490303e-20
1280.499267578125 -6.854612566204083e-20
1280.49951171875 -5.786337868343756e-20
1280.499755859375 -5.427972302092431e-20
1280.5 -6.590628825726163e-20
1280.500244140625 -7.07471336357954e-20
1280.50048828125 -6.518013756191268e-20
1280.500732421875 -5.708000066897638e-20
1280.5009765625 -6.666239872430176e-20
1280.501220703125 -7.64607569849588e-20
1280.50146484375 -6.626996448346296e-20
1280.501708984375 -6.38700763867591e-20
1280.501953125 -6.999331046605637e-20
1280.502197265625 -7.757140664903369e-20
1280.50244140625 -7.645070634975097e-20
1280.502685546875 -6.557441219178554e-20
1280.5029296875 -7.269112615475496e-20
1280.503173828125 -8.501041145648988e-20
1280.50341796875 -7.793231636099836e-20
1280.503662109375 -6.99855288039337e-20
1280.50390625 -7.617675825505152e-20
1280.504150390625 -8.446496993848073e-20
1280.50439453125 -8.520029925364837e-20
1280.504638671875 -7.653570732787935e-20
1280.5048828125 -7.543314271254202e-20
1280.505126953125 -9.096807555430886e-20
1280.50537109375 -9.102560772554989e-20
1280.505615234375 -7.911447539578899e-20
1280.505859375 -8.252092995453761e-20
1280.506103515625 -9.093331139481075e-20
1280.50634765625 -9.534704906403661e-20
1280.506591796875 -8.584911736010489e-20
1280.5068359375 -8.020459446284766e-20
1280.507080078125 -9.638125274523719e-20
1280.50732421875 -9.883925852105827e-20
1280.507568359375 -8.69102616108655e-20
1280.5078125 -8.765836685595091e-20
1280.508056640625 -9.589962725697585e-20
1280.50830078125 -1.0146146485261886e-19
1280.508544921875 -9.548633214023579e-20
1280.5087890625 -8.761850784009823e-20
1280.509033203125 -9.965286883102645e-20
1280.50927734375 -1.0671362973111724e-19
1280.509521484375 -9.407954932038285e-20
1280.509765625 -9.148065499085203e-20
1280.510009765625 -9.946678853645494e-20
1280.51025390625 -1.061570763470734e-19
1280.510498046875 -1.0313526947588962e-19
1280.5107421875 -9.205394761563937e-20
1280.510986328125 -9.987150351037103e-20
1280.51123046875 -1.1246327816324093e-19
1280.511474609375 -1.0337285961889085e-19
1280.51171875 -9.54206851135698e-20
1280.511962890625 -1.0265519387689089e-19
1280.51220703125 -1.0988498079247477e-19
1280.512451171875 -1.0859591443502202e-19
1280.5126953125 -9.872904063760242e-20
1280.512939453125 -9.885145100508107e-20
1280.51318359375 -1.1294928840874777e-19
1280.513427734375 -1.0964867135871298e-19
1280.513671875 -9.693466000312289e-20
1280.513916015625 -1.0233541543311503e-19
1280.51416015625 -1.1221805472664313e-19
1280.514404296875 -1.1205245791836097e-19
1280.5146484375 -1.047855004223642e-19
1280.514892578125 -9.989951647628351e-20
1280.51513671875 -1.1106253875426792e-19
1280.515380859375 -1.1691919215253695e-19
1280.515625 -1.0108742834180145e-19
1280.515869140625 -1.0045039816577465e-19
1280.51611328125 -1.1234646935931136e-19
1280.516357421875 -1.128925192414316e-19
1280.5166015625 -1.0786278804172894e-19
1280.516845703125 -9.985727698772353e-20
1280.51708984375 -1.094653683898583e-19
1280.517333984375 -1.1922414455121563e-19
1280.517578125 -1.0429710788955068e-19
1280.517822265625 -1.0141420657169408e-19
1280.51806640625 -1.1159693297933903e-19
1280.518310546875 -1.1332309212833405e-19
1280.5185546875 -1.09096354029696e-19
1280.518798828125 -1.003589642450435e-19
1280.51904296875 -1.0480413110603208e-19
1280.519287109375 -1.1716969512866514e-19
1280.51953125 -1.0796470800649318e-19
1280.519775390625 -9.73890176144336e-20
1280.52001953125 -1.0859984285796081e-19
1280.520263671875 -1.134792899489962e-19
1280.5205078125 -1.0766238006847772e-19
1280.520751953125 -1.0289005418971388e-19
1280.52099609375 -1.010131758460036e-19
1280.521240234375 -1.1413891820818462e-19
1280.521484375 -1.0996011515898287e-19
1280.521728515625 -9.367131425489559e-20
1280.52197265625 -1.0434764061050405e-19
1280.522216796875 -1.0951780625971785e-19
1280.5224609375 -1.0622139007997717e-19
1280.522705078125 -1.0232796507648224e-19
1280.52294921875 -9.495687652004791e-20
1280.523193359375 -1.0812472028248879e-19
1280.5234375 -1.107161708119605e-19
1280.523681640625 -9.275373246857614e-20
1280.52392578125 -9.773262799914639e-20
1280.524169921875 -1.0738614385865162e-19
1280.5244140625 -1.0088708186130074e-19
1280.524658203125 -9.736839354664546e-20
1280.52490234375 -9.421958521999565e-20
1280.525146484375 -9.758970966190962e-20
1280.525390625 -1.0611347740094788e-19
1280.525634765625 -9.407813652541374e-20
1280.52587890625 -8.764047840567549e-20
1280.526123046875 -1.0173882774616811e-19
1280.5263671875 -1.0027921631039013e-19
1280.526611328125 -9.305956581356652e-20
1280.52685546875 -9.133174591092741e-20
1280.527099609375 -9.061732466274546e-20
1280.52734375 -9.965105991773413e-20
1280.527587890625 -9.264966247083818e-20
1280.52783203125 -8.147733632512706e-20
1280.528076171875 -9.412329198419111e-20
1280.5283203125 -9.55385444573226e-20
1280.528564453125 -8.737430778824523e-20
1280.52880859375 -8.599745478407871e-20
1280.529052734375 -8.343650918065005e-20
1280.529296875 -9.286573824906905e-20
1280.529541015625 -9.040307791379505e-20
1280.52978515625 -7.627799830645525e-20
1280.530029296875 -8.495730320971545e-20
1280.5302734375 -8.858747705161773e-20
1280.530517578125 -8.183906052882562e-20
1280.53076171875 -8.120524701946901e-20
1280.531005859375 -7.670199926119043e-20
1280.53125 -8.253590570631537e-20
1280.531494140625 -8.63767769712679e-20
1280.53173828125 -7.172386286774549e-20
1280.531982421875 -7.301055589574661e-20
1280.5322265625 -8.359367366251656e-20
1280.532470703125 -7.765680586826831e-20
1280.53271484375 -7.291216721279435e-20
1280.532958984375 -7.199275703264295e-20
1280.533203125 -7.292042001313923e-20
1280.533447265625 -7.821889850832286e-20
1280.53369140625 -6.938831628213778e-20
1280.533935546875 -6.313761326152792e-20
1280.5341796875 -7.535155258382906e-20
1280.534423828125 -7.246497457927851e-20
1280.53466796875 -6.496698405485508e-20
1280.534912109375 -6.645327297608207e-20
1280.53515625 -6.28160597071415e-20
1280.535400390625 -6.999150091293588e-20
1280.53564453125 -6.694110632840143e-20
1280.535888671875 -5.50615487088631e-20
1280.5361328125 -6.629069630620698e-20
1280.536376953125 -6.643397042289328e-20
1280.53662109375 -5.631818226897439e-20
1280.536865234375 -5.856199583070734e-20
1280.537109375 -5.454067643768626e-20
1280.537353515625 -5.825381096244824e-20
1280.53759765625 -6.102678971308378e-20
1280.537841796875 -4.59497251431698e-20
1280.5380859375 -5.059621576747282e-20
1280.538330078125 -5.905572022650699e-20
1280.53857421875 -5.0709981604272687e-20
1280.538818359375 -4.9681652409103203e-20
1280.5390625 -4.622123284301866e-20
1280.539306640625 -4.675859087512998e-20
1280.53955078125 -5.271591495926202e-20
1280.539794921875 -4.001476639264991e-20
1280.5400390625 -3.7478956081987964e-20
1280.540283203125 -4.760249612599269e-20
1280.54052734375 -4.071186238689075e-20
1280.540771484375 -3.7995959805376744e-20
1280.541015625 -3.712789146823925e-20
1280.541259765625 -3.2927521226188073e-20
1280.54150390625 -4.122147318058128e-20
1280.541748046875 -3.379330012365896e-20
1280.5419921875 -2.427684563460898e-20
1280.542236328125 -3.656028206398984e-20
1280.54248046875 -3.217129419367816e-20
1280.542724609375 -2.2860748779479977e-20
1280.54296875 -2.6242585498897184e-20
1280.543212890625 -2.195411428625645e-20
1280.54345703125 -2.4914110481503703e-20
1280.543701171875 -2.5114069497807184e-20
1280.5439453125 -1.2572659960274071e-20
1280.544189453125 -1.9465798798558357e-20
1280.54443359375 -2.3320820907650493e-20
1280.544677734375 -1.1618041705844372e-20
1280.544921875 -1.286122408842165e-20
1280.545166015625 -1.1664194117165178e-20
1280.54541015625 -9.41230020973503e-21
1280.545654296875 -1.256437938874483e-20
1280.5458984375 -2.044800320759364e-21
1280.546142578125 3.9680104920169023e-22
1280.54638671875 -7.795736886603312e-21
1280.546630859375 -4.862592449041814e-22
1280.546875 3.0020687423933962e-21
1280.547119140625 2.2189731255519643e-21
1280.54736328125 6.504653517687524e-21
1280.547607421875 8.52940932048739e-22
1280.5478515625 7.243208564901968e-21
1280.548095703125 1.6411029638465917e-20
1280.54833984375 6.5610548173503605e-21
1280.548583984375 1.0166743236000134e-20
1280.548828125 1.7460474383558072e-20
1280.549072265625 1.6542092470477266e-20
1280.54931640625 2.184475047693053e-20
1280.549560546875 1.776087927225399e-20
1280.5498046875 1.8832196584189596e-20
1280.550048828125 3.004747756901083e-20
1280.55029296875 2.3557746522087118e-20
1280.550537109375 2.078225702266546e-20
1280.55078125 2.99676895708197e-20
1280.551025390625 2.9933702195160554e-20
1280.55126953125 3.400404744165443e-20
1280.551513671875 3.339393067066437e-20
1280.5517578125 2.8997907986070686e-20
1280.552001953125 4.28350117526795e-20
1280.55224609375 4.314818071538925e-20
1280.552490234375 3.397389129967869e-20
1280.552734375 4.2606008254917475e-20
1280.552978515625 4.521753865240221e-20
1280.55322265625 4.690203891374256e-20
1280.553466796875 4.8847000355030336e-20
1280.5537109375 4.0998249877721715e-20
1280.553955078125 5.216688319587869e-20
1280.55419921875 5.910033839461198e-20
1280.554443359375 4.657287069714897e-20
1280.5546875 5.449652998890962e-20
1280.554931640625 6.016373169573606e-20
1280.55517578125 5.691774974399692e-20
1280.555419921875 6.380301766033048e-20
1280.5556640625 5.768841018957281e-20
1280.555908203125 6.144096555961495e-20
1280.55615234375 7.291078364458755e-20
1280.556396484375 6.268176795109559e-20
1280.556640625 6.290800908007996e-20
1280.556884765625 7.115979926382037e-20
1280.55712890625 7.215711793665773e-20
1280.557373046875 7.591966975645067e-20
1280.5576171875 7.101669534803752e-20
1280.557861328125 7.139247851656262e-20
1280.55810546875 8.466015882823813e-20
1280.558349609375 8.051538954910403e-20
1280.55859375 7.437661100117981e-20
1280.558837890625 8.410208493704019e-20
1280.55908203125 8.621937641700566e-20
1280.559326171875 8.634262563095084e-20
1280.5595703125 8.549131829215852e-20
1280.559814453125 8.074689510195395e-20
1280.56005859375 9.35635434335182e-20
1280.560302734375 9.742079715343219e-20
1280.560546875 8.538822875577145e-20
1280.560791015625 9.246217016264329e-20
1280.56103515625 9.975322144700217e-20
1280.561279296875 9.973036020708644e-20
1280.5615234375 1.0088545840249257e-19
1280.561767578125 9.364855321314282e-20
1280.56201171875 1.0191311553509787e-19
1280.562255859375 1.1235533813984673e-19
1280.5625 9.922734381779213e-20
1280.562744140625 1.0052191405080388e-19
1280.56298828125 1.106146012145788e-19
1280.563232421875 1.104558104406996e-19
1280.5634765625 1.1223127465531464e-19
1280.563720703125 1.071854327187812e-19
1280.56396484375 1.1166384434047368e-19
1280.564208984375 1.2400045629618256e-19
1280.564453125 1.1488028209051967e-19
1280.564697265625 1.1024581277829692e-19
1280.56494140625 1.2074130702634514e-19
1280.565185546875 1.231990761384615e-19
1280.5654296875 1.2322211810636194e-19
1280.565673828125 1.1923100051932212e-19
1280.56591796875 1.2014192839716483e-19
1280.566162109375 1.326984305157211e-19
1280.56640625 1.2886334687747146e-19
1280.566650390625 1.2232537807999404e-19
1280.56689453125 1.3016857635150716e-19
1280.567138671875 1.3448052085295505e-19
1280.5673828125 1.360826365273072e-19
1280.567626953125 1.3204947840537846e-19
1280.56787109375 1.2986555791974636e-19
1280.568115234375 1.418837508095846e-19
1280.568359375 1.4212982856009904e-19
1280.568603515625 1.314114128665716e-19
1280.56884765625 1.3814397182879767e-19
1280.569091796875 1.4679509623252435e-19
1280.5693359375 1.4495756822584569e-19
1280.569580078125 1.4329573196286777e-19
1280.56982421875 1.4164549172679245e-19
1280.570068359375 1.4991303419154234e-19
1280.5703125 1.5674010076379515e-19
1280.570556640625 1.4546310245219322e-19
1280.57080078125 1.459071012099678e-19
1280.571044921875 1.5681261580052157e-19
1280.5712890625 1.5607756420996688e-19
1280.571533203125 1.5464210986015055e-19
1280.57177734375 1.513923619726214e-19
1280.572021484375 1.5608052865426886e-19
1280.572265625 1.672966753487892e-19
1280.572509765625 1.5917437987002223e-19
1280.57275390625 1.5406890417375537e-19
1280.572998046875 1.6662247434306434e-19
1280.5732421875 1.7099680335355665e-19
1280.573486328125 1.6600032395110674e-19
1280.57373046875 1.6216445026668634e-19
1280.573974609375 1.6591179581005045e-19
1280.57421875 1.770746396221961e-19
1280.574462890625 1.7275134244441045e-19
1280.57470703125 1.6210887696305565e-19
1280.574951171875 1.727394958523136e-19
1280.5751953125 1.8210110817160963e-19
1280.575439453125 1.7664984723578605e-19
1280.57568359375 1.7186114578053278e-19
1280.575927734375 1.7420711292062155e-19
1280.576171875 1.8504386786108962e-19
1280.576416015625 1.863548154974596e-19
1280.57666015625 1.7511839709859608e-19
1280.576904296875 1.8033408549199078e-19
1280.5771484375 1.9070444016699298e-19
1280.577392578125 1.861256155403271e-19
1280.57763671875 1.8248026362226038e-19
1280.577880859375 1.816502823529167e-19
1280.578125 1.9063991666479856e-19
1280.578369140625 1.9764192625888464e-19
1280.57861328125 1.845505759569097e-19
1280.578857421875 1.865522473918203e-19
1280.5791015625 1.9921021859864426e-19
1280.579345703125 1.962250587743265e-19
1280.57958984375 1.9273040935445367e-19
1280.579833984375 1.915034156427512e-19
1280.580078125 1.9700229902875318e-19
1280.580322265625 2.0492872704687033e-19
1280.58056640625 1.9555018977148946e-19
1280.580810546875 1.9156298063668273e-19
1280.5810546875 2.0356185183334933e-19
1280.581298828125 2.0480920036300833e-19
1280.58154296875 1.9966935680697536e-19
1280.581787109375 1.9780400858368157e-19
1280.58203125 2.003915354907389e-19
1280.582275390625 2.104472982818836e-19
1280.58251953125 2.0545869054099338e-19
1280.582763671875 1.9672689664467137e-19
1280.5830078125 2.0622386310121064e-19
1280.583251953125 2.1025604235527605e-19
1280.58349609375 2.0591976990258659e-19
1280.583740234375 2.020729931940389e-19
1280.583984375 2.0300274504914336e-19
1280.584228515625 2.1206476250469634e-19
1280.58447265625 2.1076524764610077e-19
1280.584716796875 2.0100940260794014e-19
1280.5849609375 2.0669968063818628e-19
1280.585205078125 2.1477715898261327e-19
1280.58544921875 2.103414447673544e-19
1280.585693359375 2.0646975196585532e-19
1280.5859375 2.05204299232394e-19
1280.586181640625 2.1229786102811287e-19
1280.58642578125 2.1597285287647998e-19
1280.586669921875 2.0364985585194755e-19
1280.5869140625 2.050971987724033e-19
1280.587158203125 2.1627279184284e-19
1280.58740234375 2.1228199742038398e-19
1280.587646484375 2.0612726251672224e-19
1280.587890625 2.060493027315282e-19
1280.588134765625 2.1256741426043426e-19
1280.58837890625 2.178769298471866e-19
1280.588623046875 2.067936555334909e-19
1280.5888671875 2.0449115538527776e-19
1280.589111328125 2.1460967624879975e-19
1280.58935546875 2.1328155041232487e-19
1280.589599609375 2.0929299444507733e-19
1280.58984375 2.042102098862236e-19
1280.590087890625 2.0707952692380684e-19
1280.59033203125 2.184772990202807e-19
1280.590576171875 2.1004827782301982e-19
1280.5908203125 2.011370368043e-19
1280.591064453125 2.1227625678650357e-19
1280.59130859375 2.1369067206111756e-19
1280.591552734375 2.0733687121341373e-19
1280.591796875 2.0594338938996955e-19
1280.592041015625 2.0609841868890726e-19
1280.59228515625 2.132153174649701e-19
1280.592529296875 2.1028870831724517e-19
1280.5927734375 2.0075796903009746e-19
1280.593017578125 2.0573214108194878e-19
1280.59326171875 2.1183435512906929e-19
1280.593505859375 2.0805515745155315e-19
1280.59375 2.031288464516861e-19
1280.593994140625 2.036627440675317e-19
1280.59423828125 2.0893563521078935e-19
1280.594482421875 2.1164913050205699e-19
1280.5947265625 2.0079451888805236e-19
1280.594970703125 1.9820554275405211e-19
1280.59521484375 2.102566092016447e-19
1280.595458984375 2.0465854850916853e-19
1280.595703125 1.9940458614417846e-19
1280.595947265625 2.0128200255058386e-19
1280.59619140625 2.0177447779050296e-19
1280.596435546875 2.0967620771822223e-19
1280.5966796875 1.9977945638785967e-19
1280.596923828125 1.9265520683183248e-19
1280.59716796875 2.0630155003277552e-19
1280.597412109375 2.0451786437560507e-19
1280.59765625 1.9670346894665107e-19
1280.597900390625 1.9510603313424253e-19
1280.59814453125 1.959806967110742e-19
1280.598388671875 2.0345216092295438e-19
1280.5986328125 1.9709158261858645e-19
1280.598876953125 1.8696754845564653e-19
1280.59912109375 1.9654012649414895e-19
1280.599365234375 1.9819906543331395e-19
1280.599609375 1.9125082978559258e-19
1280.599853515625 1.9210594997401958e-19
1280.60009765625 1.884837568693624e-19
1280.600341796875 1.9304177624755326e-19
1280.6005859375 1.960331304074767e-19
1280.600830078125 1.813815768765397e-19
1280.60107421875 1.853426149666934e-19
1280.601318359375 1.9439956928982155e-19
1280.6015625 1.8453851480026524e-19
1280.601806640625 1.8334923090132287e-19
1280.60205078125 1.8104225090347822e-19
1280.602294921875 1.8088853867205267e-19
1280.6025390625 1.8857529597250482e-19
1280.602783203125 1.764906798472899e-19
1280.60302734375 1.7349789756848332e-19
1280.603271484375 1.8452909836279858e-19
1280.603515625 1.776632022079956e-19
1280.603759765625 1.7414907834428438e-19
1280.60400390625 1.738336753226429e-19
1280.604248046875 1.706974516976827e-19
1280.6044921875 1.7819956591264243e-19
1280.604736328125 1.704663375684401e-19
1280.60498046875 1.5928326385276504e-19
1280.605224609375 1.7176460033137136e-19
1280.60546875 1.7158941268446293e-19
1280.605712890625 1.60422322216042e-19
1280.60595703125 1.6161097869006898e-19
1280.606201171875 1.600778242331252e-19
1280.6064453125 1.6437166723477555e-19
1280.606689453125 1.6286029386195157e-19
1280.60693359375 1.4827044648575337e-19
1280.607177734375 1.5507810442831954e-19
1280.607421875 1.6058181704494028e-19
1280.607666015625 1.510032728734745e-19
1280.60791015625 1.4920001024570675e-19
1280.608154296875 1.4473012326778752e-19
1280.6083984375 1.4843040279459496e-19
1280.608642578125 1.5360185078261481e-19
1280.60888671875 1.3667402115886887e-19
1280.609130859375 1.3746530834824769e-19
1280.609375 1.4959348834767996e-19
1280.609619140625 1.3779675986687684e-19
1280.60986328125 1.3337801308103814e-19
1280.610107421875 1.3385778073873982e-19
1280.6103515625 1.3126270525253214e-19
1280.610595703125 1.3786504098539173e-19
1280.61083984375 1.2564418546956556e-19
1280.611083984375 1.1846122016674972e-19
1280.611328125 1.323645574681006e-19
1280.611572265625 1.250600482909681e-19
1280.61181640625 1.1683618899598388e-19
1280.612060546875 1.179152132558224e-19
1280.6123046875 1.1471237205135054e-19
1280.612548828125 1.2019386048680636e-19
1280.61279296875 1.1444858287323072e-19
1280.613037109375 1.0150538537911835e-19
1280.61328125 1.1038739759421008e-19
1280.613525390625 1.122261152325398e-19
1280.61376953125 9.977649689643316e-20
1280.614013671875 9.942751191886433e-20
1280.6142578125 9.630943707123942e-20
1280.614501953125 9.954221324389196e-20
1280.61474609375 1.007384391443803e-19
1280.614990234375 8.236138425377591e-20
1280.615234375 8.798639535776612e-20
1280.615478515625 9.653043626813871e-20
1280.61572265625 8.247023772984756e-20
1280.615966796875 7.952798321890748e-20
1280.6162109375 7.83421138530278e-20
1280.616455078125 7.777439961725094e-20
1280.61669921875 8.221417930159733e-20
1280.616943359375 6.636173590525165e-20
1280.6171875 6.141716278165129e-20
1280.617431640625 7.791528039116284e-20
1280.61767578125 6.656536107184746e-20
1280.617919921875 5.518838191922229e-20
1280.6181640625 6.03522435120834e-20
1280.618408203125 5.664740616544908e-20
1280.61865234375 6.1224476276001e-20
1280.618896484375 5.144630054415501e-20
1280.619140625 3.6660764501904455e-20
1280.619384765625 5.418421293009999e-20
1280.61962890625 5.0202039123559656e-20
1280.619873046875 3.319059004977543e-20
1280.6201171875 3.767708244313608e-20
1280.620361328125 3.535613477636307e-20
1280.62060546875 3.9720055156686803e-20
1280.620849609375 3.3863564450583464e-20
1280.62109375 1.5794489342953168e-20
1280.621337890625 2.9351908567440966e-20
1280.62158203125 3.267441309044421e-20
1280.621826171875 1.4140844782998013e-20
1280.6220703125 1.5055331632304942e-20
1280.622314453125 1.6073437027923695e-20
1280.62255859375 1.5203543261755854e-20
1280.622802734375 1.4666124854079994e-20
1280.623046875 -1.5797310596937405e-21
1280.623291015625 8.633262651919602e-22
1280.62353515625 1.3352637423801735e-20
1280.623779296875 -2.1267625486776385e-21
1280.6240234375 -9.302789130251256e-21
1280.624267578125 -4.346957323856022e-21
1280.62451171875 -6.769162542106907e-21
1280.624755859375 -4.42581336118165e-21
1280.625 -1.7713608479931074e-20
