3263.677490234375 -1.2923487279311681e-19
3263.677734375 -1.2904976004970039e-19
3263.677978515625 -1.3006652981143282e-19
3263.67822265625 -1.3563113161510805e-19
3263.678466796875 -1.290454986479061e-19
3263.6787109375 -1.2157255903930014e-19
3263.678955078125 -1.3165674632737863e-19
3263.67919921875 -1.313347170595432e-19
3263.679443359375 -1.214827991791568e-19
3263.6796875 -1.2089151924341582e-19
3263.679931640625 -1.2332496517962042e-19
3263.68017578125 -1.2874011209163442e-19
3263.680419921875 -1.2415832520431213e-19
3263.6806640625 -1.1459393218312295e-19
3263.680908203125 -1.216158235291684e-19
3263.68115234375 -1.2598093944967977e-19
3263.681396484375 -1.1746278848789413e-19
3263.681640625 -1.134870162823066e-19
3263.681884765625 -1.1511803760931037e-19
3263.68212890625 -1.1993294043908252e-19
3263.682373046875 -1.1878615202891586e-19
3263.6826171875 -1.0807893561354107e-19
3263.682861328125 -1.10288581125228e-19
3263.68310546875 -1.1781457381177432e-19
3263.683349609375 -1.1128842949625462e-19
3263.68359375 -1.0720266528241895e-19
3263.683837890625 -1.0855419213443491e-19
3263.68408203125 -1.1070600933814072e-19
3263.684326171875 -1.1406040541450278e-19
3263.6845703125 -1.0331398765598546e-19
3263.684814453125 -9.985545031486585e-20
3263.68505859375 -1.1128546938801004e-19
3263.685302734375 -1.0665617973062968e-19
3263.685546875 -9.975318294103157e-20
3263.685791015625 -9.831885945843804e-20
3263.68603515625 -9.983088266854387e-20
3263.686279296875 -1.0750213569979931e-19
3263.6865234375 -9.846416327703089e-20
3263.686767578125 -8.970727470844994e-20
3263.68701171875 -1.0210179817176256e-19
3263.687255859375 -1.0303776439654002e-19
3263.6875 -9.242986481720949e-20
3263.687744140625 -9.169476768175962e-20
3263.68798828125 -9.400068795466197e-20
3263.688232421875 -9.744944254911624e-20
3263.6884765625 -9.317713402200751e-20
3263.688720703125 -8.303136328242504e-20
3263.68896484375 -8.995039166486004e-20
3263.689208984375 -9.705741259107815e-20
3263.689453125 -8.723092954690273e-20
3263.689697265625 -8.322730356545876e-20
3263.68994140625 -8.632717740452984e-20
3263.690185546875 -8.910207722818674e-20
3263.6904296875 -9.040057460496791e-20
3263.690673828125 -7.860281404179143e-20
3263.69091796875 -7.820162485409986e-20
3263.691162109375 -9.08577313310522e-20
3263.69140625 -8.275625182698606e-20
3263.691650390625 -7.529563164848685e-20
3263.69189453125 -7.80196701126547e-20
3263.692138671875 -7.913629314441422e-20
3263.6923828125 -8.33345508460955e-20
3263.692626953125 -7.324886223691191e-20
3263.69287109375 -6.780800791040933e-20
3263.693115234375 -8.216866238109487e-20
3263.693359375 -7.934998475681133e-20
3263.693603515625 -6.918119651356648e-20
3263.69384765625 -6.946360233716272e-20
3263.694091796875 -7.127914876446927e-20
3263.6943359375 -7.55709050665418e-20
3263.694580078125 -6.896192066850801e-20
3263.69482421875 -6.071817851679729e-20
3263.695068359375 -6.980024998498241e-20
3263.6953125 -7.231167717103603e-20
3263.695556640625 -6.281389919505082e-20
3263.69580078125 -6.004914740145703e-20
3263.696044921875 -6.30681284350522e-20
3263.6962890625 -6.774043827871873e-20
3263.696533203125 -6.356752247695737e-20
3263.69677734375 -5.2314496350021145e-20
3263.697021484375 -5.826207419927149e-20
3263.697265625 -6.630853785140259e-20
3263.697509765625 -5.519235709377356e-20
3263.69775390625 -5.021109441153167e-20
3263.697998046875 -5.340179415293199e-20
3263.6982421875 -5.704177189993199e-20
3263.698486328125 -5.821873389869749e-20
3263.69873046875 -4.4416588323877325e-20
3263.698974609375 -4.636776060392551e-20
3263.69921875 -5.899516533083662e-20
3263.699462890625 -4.924204903232957e-20
3263.69970703125 -4.131942714923527e-20
3263.699951171875 -4.4394076371522374e-20
3263.7001953125 -4.775041531873364e-20
3263.700439453125 -4.8038910900889385e-20
3263.70068359375 -3.749007970592753e-20
3263.700927734375 -3.3991441505304464e-20
3263.701171875 -4.677346572043607e-20
3263.701416015625 -4.47460900002295e-20
3263.70166015625 -3.15776062033253e-20
3263.701904296875 -3.333091716258596e-20
3263.7021484375 -3.9681024625212025e-20
3263.702392578125 -4.04462152453127e-20
3263.70263671875 -3.1213919069569247e-20
3263.702880859375 -2.4421576414083145e-20
3263.703125 -3.5181561303640514e-20
3263.703369140625 -3.6671854569661903e-20
3263.70361328125 -2.3361555793194118e-20
3263.703857421875 -2.1594435049738498e-20
3263.7041015625 -2.7599944381483766e-20
3263.704345703125 -2.9035165602733606e-20
3263.70458984375 -2.5740535125476852e-20
3263.704833984375 -1.6727200127258875e-20
3263.705078125 -2.0391045599651392e-20
3263.705322265625 -2.956689991893101e-20
3263.70556640625 -1.837065843722977e-20
3263.705810546875 -1.2542326578588519e-20
3263.7060546875 -1.809898162296113e-20
3263.706298828125 -2.018616213672358e-20
3263.70654296875 -1.8523822268501408e-20
3263.706787109375 -8.31428927597714e-21
3263.70703125 -9.099693318714272e-21
3263.707275390625 -2.024661952106335e-20
3263.70751953125 -1.3201266926938237e-20
3263.707763671875 -3.460518902164978e-21
3263.7080078125 -7.793982875315921e-21
3263.708251953125 -1.1284999048798235e-20
3263.70849609375 -1.1773922443169479e-20
3263.708740234375 -3.2208837830348553e-21
3263.708984375 1.930790862527796e-21
3263.709228515625 -1.0938047409527763e-20
3263.70947265625 -7.010963209084229e-21
3263.709716796875 5.2626849221412765e-21
3263.7099609375 9.703218941282988e-22
3263.710205078125 -2.6522173390754883e-21
3263.71044921875 -4.219003989280819e-21
3263.710693359375 2.866986676819765e-21
3263.7109375 1.002089610055078e-20
3263.711181640625 -9.630186651011878e-22
3263.71142578125 -3.698811974863495e-21
3263.711669921875 9.197159708508169e-21
3263.7119140625 1.1889193259640022e-20
3263.712158203125 5.261592547273085e-21
3263.71240234375 1.8183368937640653e-21
3263.712646484375 9.452866295717397e-21
3263.712890625 2.0646812449087714e-20
3263.713134765625 1.0119726267980045e-20
3263.71337890625 5.608822807602008e-22
3263.713623046875 1.4674794419605342e-20
3263.7138671875 2.0331936640393867e-20
3263.714111328125 1.388819903034442e-20
3263.71435546875 1.013049010385705e-20
3263.714599609375 1.300964239927841e-20
3263.71484375 2.4077269568235933e-20
3263.715087890625 2.1062189888802495e-20
3263.71533203125 1.1280847750052751e-20
3263.715576171875 1.9476818398431457e-20
3263.7158203125 2.7848192896061964e-20
3263.716064453125 2.3510897031942632e-20
3263.71630859375 1.832306028125699e-20
3263.716552734375 2.0585652874495866e-20
3263.716796875 2.947614308456726e-20
3263.717041015625 2.9897711517415734e-20
3263.71728515625 1.8992768931122627e-20
3263.717529296875 2.229911304336745e-20
3263.7177734375 3.516113437856023e-20
3263.718017578125 3.269278630624203e-20
3263.71826171875 2.532606161487745e-20
3263.718505859375 2.6867246468153635e-20
3263.71875 3.5553169559117997e-20
3263.718994140625 3.9847514646445475e-20
3263.71923828125 2.979920933470261e-20
3263.719482421875 2.813826701423241e-20
3263.7197265625 4.201568395571066e-20
3263.719970703125 4.083616809690039e-20
3263.72021484375 3.3002724742732886e-20
3263.720458984375 3.3915353157677836e-20
3263.720703125 3.788095380827469e-20
3263.720947265625 4.804767700076278e-20
3263.72119140625 4.153936022892148e-20
3263.721435546875 3.2182762988757713e-20
3263.7216796875 4.752210409586486e-20
3263.721923828125 5.0437523573145005e-20
3263.72216796875 4.071190837032394e-20
3263.722412109375 4.0835551366730123e-20
3263.72265625 4.542171212427503e-20
3263.722900390625 5.39143197034192e-20
3263.72314453125 4.8707601627484975e-20
3263.723388671875 3.829955710063063e-20
3263.7236328125 4.889773475623697e-20
3263.723876953125 5.741490077348753e-20
3263.72412109375 5.131144076280173e-20
3263.724365234375 4.645986217283679e-20
3263.724609375 5.037438781911487e-20
3263.724853515625 5.883735773375702e-20
3263.72509765625 5.879368141822726e-20
3263.725341796875 4.984290977617994e-20
3263.7255859375 5.18679855759349e-20
3263.725830078125 6.270548331860316e-20
3263.72607421875 5.799146033727297e-20
3263.726318359375 5.3390376033859575e-20
3263.7265625 5.657528425673387e-20
3263.726806640625 5.993845355071179e-20
3263.72705078125 6.724923856896942e-20
3263.727294921875 5.840421641167402e-20
3263.7275390625 5.464458342538296e-20
3263.727783203125 7.046872906850555e-20
3263.72802734375 6.781099644599408e-20
3263.728271484375 6.117155314926347e-20
3263.728515625 6.312294070145098e-20
3263.728759765625 6.531580552833705e-20
3263.72900390625 7.301588575707937e-20
3263.729248046875 6.63493513396603e-20
3263.7294921875 5.936725016842576e-20
3263.729736328125 7.184401391813712e-20
3263.72998046875 7.56601995591103e-20
3263.730224609375 6.763824247993771e-20
3263.73046875 6.702017240579575e-20
3263.730712890625 7.225983668590817e-20
3263.73095703125 7.827197141740517e-20
3263.731201171875 7.502516753493407e-20
3263.7314453125 6.58558653348923e-20
3263.731689453125 7.391834005901921e-20
3263.73193359375 8.315596557292307e-20
3263.732177734375 7.476665234233957e-20
3263.732421875 6.979362721595229e-20
3263.732666015625 7.583405634784005e-20
3263.73291015625 8.215663524555853e-20
3263.733154296875 8.01653156737394e-20
3263.7333984375 7.277709507411128e-20
3263.733642578125 7.63731265722992e-20
3263.73388671875 8.619624419160396e-20
3263.734130859375 8.110802395351768e-20
3263.734375 7.553772976394519e-20
3263.734619140625 8.024860872909259e-20
3263.73486328125 8.30630983938832e-20
3263.735107421875 8.605046297730146e-20
3263.7353515625 7.803277899085209e-20
3263.735595703125 7.620113286917911e-20
3263.73583984375 9.025697454567791e-20
3263.736083984375 8.586709571285457e-20
3263.736328125 7.834612698760344e-20
3263.736572265625 8.247541686769943e-20
3263.73681640625 8.721925146574435e-20
3263.737060546875 9.024414888726369e-20
3263.7373046875 8.326035099902646e-20
3263.737548828125 7.92137937008056e-20
3263.73779296875 8.904657749232212e-20
3263.738037109375 9.090947205782703e-20
3263.73828125 8.122975204761363e-20
3263.738525390625 8.232567223752931e-20
3263.73876953125 8.731187093092199e-20
3263.739013671875 8.844475220947097e-20
3263.7392578125 8.807325527579398e-20
3263.739501953125 8.09540468994719e-20
3263.73974609375 8.597179179606182e-20
3263.739990234375 9.365277235203228e-20
3263.740234375 8.318479021120076e-20
3263.740478515625 8.177131770513036e-20
3263.74072265625 8.739885347517211e-20
3263.740966796875 8.706698249874511e-20
3263.7412109375 8.854399208133396e-20
3263.741455078125 7.994029857441059e-20
3263.74169921875 8.078971556427409e-20
3263.741943359375 9.366883981943613e-20
3263.7421875 8.450090028660806e-20
3263.742431640625 7.942825436927332e-20
3263.74267578125 8.608324958793709e-20
3263.742919921875 8.478623430805151e-20
3263.7431640625 8.722832213280399e-20
3263.743408203125 8.158469563763831e-20
3263.74365234375 7.782428263505515e-20
3263.743896484375 8.825807659383006e-20
3263.744140625 8.376006031762622e-20
3263.744384765625 7.703943106831865e-20
3263.74462890625 8.212585728722624e-20
3263.744873046875 8.165184241950314e-20
3263.7451171875 8.307300523899153e-20
3263.745361328125 8.146856579696091e-20
3263.74560546875 7.498615350797245e-20
3263.745849609375 8.307611958194047e-20
3263.74609375 8.421101360325154e-20
3263.746337890625 7.480687535392437e-20
3263.74658203125 7.678331393476592e-20
3263.746826171875 7.893074515229862e-20
3263.7470703125 7.969773094559013e-20
3263.747314453125 7.894602344701745e-20
3263.74755859375 7.101331608132414e-20
3263.747802734375 7.451389383284397e-20
3263.748046875 8.294530445476327e-20
3263.748291015625 7.360641651358967e-20
3263.74853515625 7.118440078805173e-20
3263.748779296875 7.791700334790556e-20
3263.7490234375 7.467707259198217e-20
3263.749267578125 7.510595481014022e-20
3263.74951171875 7.153179302107769e-20
3263.749755859375 6.857599272961271e-20
3263.75 7.74468469011787e-20
3263.750244140625 7.062107631580545e-20
3263.75048828125 6.527583766341438e-20
3263.750732421875 7.350629881873725e-20
3263.7509765625 6.923863183734531e-20
3263.751220703125 7.028747328900106e-20
3263.75146484375 7.071397430966165e-20
3263.751708984375 6.247064281107858e-20
3263.751953125 7.043205694179912e-20
3263.752197265625 7.13286787466494e-20
3263.75244140625 6.19094886429874e-20
3263.752685546875 6.720364268544694e-20
3263.7529296875 6.679740971937247e-20
3263.753173828125 6.426588941761639e-20
3263.75341796875 6.702671411905705e-20
3263.753662109375 5.916721001974627e-20
3263.75390625 6.294286295537728e-20
3263.754150390625 6.812247462562192e-20
3263.75439453125 5.807668235679698e-20
3263.754638671875 6.031962034051657e-20
3263.7548828125 6.344821032793669e-20
3263.755126953125 5.959407628043736e-20
3263.75537109375 6.190376254135671e-20
3263.755615234375 5.694003774827173e-20
3263.755859375 5.502181223103963e-20
3263.756103515625 6.238312135148744e-20
3263.75634765625 5.512515602709125e-20
3263.756591796875 5.1021529386339276e-20
3263.7568359375 5.871760515361753e-20
3263.757080078125 5.433038843474503e-20
3263.75732421875 5.3151211433905416e-20
3263.757568359375 5.410096227404662e-20
3263.7578125 4.932172584721893e-20
3263.758056640625 5.507022297318149e-20
3263.75830078125 5.2283324733797877e-20
3263.758544921875 4.585220184910653e-20
3263.7587890625 5.152841319296295e-20
3263.759033203125 4.8080306743860787e-20
3263.75927734375 4.712972968732056e-20
3263.759521484375 4.990770372034017e-20
3263.759765625 4.1663567288437253e-20
3263.760009765625 4.5236009496750055e-20
3263.76025390625 4.84184353936968e-20
3263.760498046875 4.051300515120192e-20
3263.7607421875 4.452162488214204e-20
3263.760986328125 4.341324991326712e-20
3263.76123046875 3.969449252771572e-20
3263.761474609375 4.495615569128037e-20
3263.76171875 3.9023864391485915e-20
3263.761962890625 3.654248017470006e-20
3263.76220703125 4.0713614846048864e-20
3263.762451171875 3.4649847595153294e-20
3263.7626953125 3.3736800386911594e-20
3263.762939453125 3.6387054555444135e-20
3263.76318359375 3.389094453732979e-20
3263.763427734375 3.5647735395235734e-20
3263.763671875 3.263498914545368e-20
3263.763916015625 2.845386708560632e-20
3263.76416015625 3.337127878205327e-20
3263.764404296875 3.112777740396948e-20
3263.7646484375 2.587337496558666e-20
3263.764892578125 2.798223346556254e-20
3263.76513671875 2.8064309595352606e-20
3263.765380859375 2.710788016963252e-20
3263.765625 2.5453733151999153e-20
3263.765869140625 2.0789558095705805e-20
3263.76611328125 2.305718710849672e-20
3263.766357421875 2.6009055626483425e-20
3263.7666015625 2.0490340586208694e-20
3263.766845703125 1.9981331822015343e-20
3263.76708984375 2.0530413130041783e-20
3263.767333984375 1.87548326070903e-20
3263.767578125 1.986692202831026e-20
3263.767822265625 1.433693147034724e-20
3263.76806640625 1.487211401108659e-20
3263.768310546875 1.8469251205643766e-20
3263.7685546875 1.2518160007703589e-20
3263.768798828125 1.1713161439704706e-20
3263.76904296875 1.1699537853670651e-20
3263.769287109375 1.0713328253154252e-20
3263.76953125 1.3646028935196674e-20
3263.769775390625 8.914242568932787e-21
3263.77001953125 5.8447833682807604e-21
3263.770263671875 1.1444604582393274e-20
3263.7705078125 7.948202680124085e-21
3263.770751953125 3.206190648942111e-21
3263.77099609375 3.710535691869251e-21
3263.771240234375 2.6648331766127008e-21
3263.771484375 6.99527589415865e-21
3263.771728515625 2.569351666662733e-21
3263.77197265625 -5.337016782132652e-21
3263.772216796875 1.727050016942907e-21
3263.7724609375 2.3165272190633086e-21
3263.772705078125 -3.691855564944577e-21
3263.77294921875 -4.328247388692143e-21
3263.773193359375 -3.212205366358746e-21
3263.7734375 -4.881143720894565e-22
3263.773681640625 -4.866575503381914e-21
3263.77392578125 -1.1260471573426817e-20
3263.774169921875 -7.336013202143625e-21
3263.7744140625 -4.128102967042571e-21
3263.774658203125 -9.287420311322903e-21
3263.77490234375 -1.2505793967832561e-20
3263.775146484375 -1.1001745273908958e-20
3263.775390625 -9.00536754295724e-21
3263.775634765625 -9.114865325173107e-21
3263.77587890625 -1.486749773767448e-20
3263.776123046875 -1.578364738957207e-20
3263.7763671875 -9.85493995522095e-21
3263.776611328125 -1.2879601598413586e-20
3263.77685546875 -1.8530583174271065e-20
3263.777099609375 -1.770188715057976e-20
3263.77734375 -1.5127611832623824e-20
3263.777587890625 -1.5518457464930176e-20
3263.77783203125 -2.1879751787402557e-20
3263.778076171875 -2.172570939173977e-20
3263.7783203125 -1.5789267294919982e-20
3263.778564453125 -1.7125621428510765e-20
3263.77880859375 -2.1732359057036973e-20
3263.779052734375 -2.4147868160834213e-20
3263.779296875 -2.0598164164744215e-20
3263.779541015625 -1.7168686987782385e-20
3263.77978515625 -2.38749443946373e-20
3263.780029296875 -2.784565194281526e-20
3263.7802734375 -2.0689431444053443e-20
3263.780517578125 -2.0353071780203024e-20
3263.78076171875 -2.5797592945579943e-20
3263.781005859375 -2.700063524131134e-20
3263.78125 -2.6166699445018025e-20
3263.781494140625 -2.0340314396063448e-20
3263.78173828125 -2.325430615736866e-20
3263.781982421875 -3.05611066450051e-20
3263.7822265625 -2.4207861354836067e-20
3263.782470703125 -2.1043819697879375e-20
3263.78271484375 -2.5634501319151814e-20
3263.782958984375 -2.861534216936453e-20
3263.783203125 -2.8485453291852274e-20
3263.783447265625 -2.319557102400544e-20
3263.78369140625 -2.377092684317241e-20
3263.783935546875 -3.2146909569403016e-20
3263.7841796875 -2.846604698468653e-20
3263.784423828125 -2.0586476662000487e-20
3263.78466796875 -2.5994605279275616e-20
3263.784912109375 -2.9187953221791746e-20
3263.78515625 -2.8471570099695594e-20
3263.785400390625 -2.421731907483805e-20
3263.78564453125 -2.0383757076257637e-20
3263.785888671875 -3.1699134218253866e-20
3263.7861328125 -3.196861881667054e-20
3263.786376953125 -2.047642085191648e-20
3263.78662109375 -2.446409541228124e-20
3263.786865234375 -3.010784523829256e-20
3263.787109375 -2.9429516382411174e-20
3263.787353515625 -2.465713020184817e-20
3263.78759765625 -1.958134813060811e-20
3263.787841796875 -2.853615870464612e-20
3263.7880859375 -3.2522928008789744e-20
3263.788330078125 -2.0607289982022203e-20
3263.78857421875 -2.1063254543041123e-20
3263.788818359375 -2.920803189382362e-20
3263.7890625 -2.804614478597193e-20
3263.789306640625 -2.528996019841401e-20
3263.78955078125 -2.0574475233739452e-20
3263.789794921875 -2.470187066195295e-20
3263.7900390625 -3.3652541204502635e-20
3263.790283203125 -2.4003572219218626e-20
3263.79052734375 -1.7389363742887077e-20
3263.790771484375 -2.608316603290317e-20
3263.791015625 -2.7996618967119706e-20
3263.791259765625 -2.3222769208410504e-20
3263.79150390625 -1.8937994879155213e-20
3263.791748046875 -2.0844904604726872e-20
3263.7919921875 -2.928481314544045e-20
3263.792236328125 -2.5024681507807496e-20
3263.79248046875 -1.550630791833406e-20
3263.792724609375 -2.295878944217642e-20
3263.79296875 -2.751026755748764e-20
3263.793212890625 -2.2336841944974632e-20
3263.79345703125 -1.9287132945289867e-20
3263.793701171875 -1.556794374572874e-20
3263.7939453125 -2.4901445872819292e-20
3263.794189453125 -2.757840486685285e-20
3263.79443359375 -1.1909559357195803e-20
3263.794677734375 -1.5995983262717333e-20
3263.794921875 -2.6041888402793632e-20
3263.795166015625 -2.2310596617418e-20
3263.79541015625 -1.6820178965501498e-20
3263.795654296875 -1.2854189366230004e-20
3263.7958984375 -2.1327614610528558e-20
3263.796142578125 -2.5280517539989633e-20
3263.79638671875 -1.1928796081683846e-20
3263.796630859375 -1.067562080141112e-20
3263.796875 -2.096477417662349e-20
3263.797119140625 -2.0525762365131862e-20
3263.79736328125 -1.2730112913049942e-20
3263.797607421875 -9.418522831886781e-21
3263.7978515625 -1.50115699931369e-20
3263.798095703125 -2.145059102174677e-20
3263.79833984375 -1.1602042464298558e-20
3263.798583984375 -5.032062512258832e-21
3263.798828125 -1.5211572508915847e-20
3263.799072265625 -1.6563012889351615e-20
3263.79931640625 -1.1222057815019289e-20
3263.799560546875 -5.816170677503397e-21
3263.7998046875 -7.10939204133445e-21
3263.800048828125 -1.6987818018639723e-20
3263.80029296875 -1.0263078372871245e-20
3263.800537109375 4.824957455583091e-22
3263.80078125 -8.070949405958382e-21
3263.801025390625 -1.3317064219373384e-20
3263.80126953125 -5.5799405326679266e-21
3263.801513671875 -2.0964587763273277e-21
3263.8017578125 -1.8106115878721364e-21
3263.802001953125 -8.368499869012443e-21
3263.80224609375 -9.319083366548257e-21
3263.802490234375 6.128225332077649e-21
3263.802734375 2.3228859746935065e-21
3263.802978515625 -8.294372589855211e-21
3263.80322265625 -8.859277488913181e-22
3263.803466796875 3.925443308043543e-21
3263.8037109375 5.665679545433068e-21
3263.803955078125 2.81654712895354e-22
3263.80419921875 -4.4278175470653e-21
3263.804443359375 9.444423264697405e-21
3263.8046875 1.1530361903789772e-20
3263.804931640625 -1.7849508134204657e-21
3263.80517578125 2.93705998030681e-21
3263.805419921875 1.3337257422766511e-20
3263.8056640625 1.1700759186662564e-20
3263.805908203125 7.99029833135388e-21
3263.80615234375 4.501894630023442e-21
3263.806396484375 1.443353592335899e-20
3263.806640625 2.2588268231120704e-20
3263.806884765625 7.419780876936452e-21
3263.80712890625 8.267878478942975e-21
3263.807373046875 2.0375311764469022e-20
3263.8076171875 1.9573217669096347e-20
3263.807861328125 1.660507708746562e-20
3263.80810546875 1.119557063939079e-20
3263.808349609375 1.921711286161526e-20
3263.80859375 2.964560172466936e-20
3263.808837890625 2.0238939284003448e-20
3263.80908203125 1.7177211366642586e-20
3263.809326171875 2.525941051149759e-20
3263.8095703125 2.9117233145853247e-20
3263.809814453125 2.8573570210768087e-20
3263.81005859375 2.13000984361004e-20
3263.810302734375 2.4426265839345862e-20
3263.810546875 3.787234954676159e-20
3263.810791015625 3.245054398946373e-20
3263.81103515625 2.4399390936692713e-20
3263.811279296875 3.236983201368561e-20
3263.8115234375 3.893241293571956e-20
3263.811767578125 3.899253643151308e-20
3263.81201171875 3.3584940880295533e-20
3263.812255859375 3.369971738032808e-20
3263.8125 4.573674406871929e-20
3263.812744140625 4.499072648620432e-20
3263.81298828125 3.5076688928372164e-20
3263.813232421875 4.0803833657377226e-20
3263.8134765625 4.802684916621308e-20
3263.813720703125 4.677043395101279e-20
3263.81396484375 4.564573013795813e-20
3263.814208984375 4.226187117911658e-20
3263.814453125 5.16826692984752e-20
3263.814697265625 5.898454850395445e-20
3263.81494140625 4.556088697629631e-20
3263.815185546875 4.9315370007506584e-20
3263.8154296875 5.979729406665303e-20
3263.815673828125 5.721665287641144e-20
3263.81591796875 5.695856758630829e-20
3263.816162109375 5.1696043132264926e-20
3263.81640625 5.740612260962519e-20
3263.816650390625 6.921015106220574e-20
3263.81689453125 5.785996609606553e-20
3263.817138671875 5.463399345704314e-20
3263.8173828125 6.810624095268482e-20
3263.817626953125 6.869966204565393e-20
3263.81787109375 6.585442344258536e-20
3263.818115234375 6.381855370783255e-20
3263.818359375 6.6021177830745e-20
3263.818603515625 7.867909296201277e-20
3263.81884765625 7.248613769057981e-20
3263.819091796875 6.20281322410938e-20
3263.8193359375 7.435402251205403e-20
3263.819580078125 7.988236168633757e-20
3263.81982421875 7.527205170321554e-20
3263.820068359375 7.354860241104483e-20
3263.8203125 7.308282371635487e-20
3263.820556640625 8.388755412016205e-20
3263.82080078125 8.589410316413677e-20
3263.821044921875 7.236387749035614e-20
3263.8212890625 7.972383723735362e-20
3263.821533203125 9.081889169245779e-20
3263.82177734375 8.40613776385133e-20
3263.822021484375 8.196749678252616e-20
3263.822265625 8.204212935748519e-20
3263.822509765625 8.670167489809707e-20
3263.82275390625 9.375998061593996e-20
3263.822998046875 8.253272059514135e-20
3263.8232421875 8.39584347513584e-20
3263.823486328125 9.792811974320108e-20
3263.82373046875 9.171461639903604e-20
3263.823974609375 8.953615108819262e-20
3263.82421875 9.12517674063454e-20
3263.824462890625 9.145045291779077e-20
3263.82470703125 1.0143934394447163e-19
3263.824951171875 9.384746398782064e-20
3263.8251953125 8.737108235400634e-20
3263.825439453125 1.0075929699406926e-19
3263.82568359375 9.925544058702825e-20
3263.825927734375 9.58063104821199e-20
3263.826171875 9.695337131807863e-20
3263.826416015625 9.608713180442177e-20
3263.82666015625 1.0637905357888964e-19
3263.826904296875 1.0250908047907252e-19
3263.8271484375 9.245030544289316e-20
3263.827392578125 1.0429637925268517e-19
3263.82763671875 1.08928590950529e-19
3263.827880859375 1.0158219678860066e-19
3263.828125 1.0174188923988114e-19
3263.828369140625 1.0174237615665756e-19
3263.82861328125 1.0735759499639881e-19
3263.828857421875 1.1117061361285225e-19
3263.8291015625 9.871180168752411e-20
3263.829345703125 1.0371135451746121e-19
3263.82958984375 1.1609161265241819e-19
3263.829833984375 1.0741953605461055e-19
3263.830078125 1.0732767067848469e-19
3263.830322265625 1.0826691040029697e-19
3263.83056640625 1.0992273935872342e-19
3263.830810546875 1.1877803862126807e-19
3263.8310546875 1.0642748795853537e-19
3263.831298828125 1.0599936539311818e-19
3263.83154296875 1.1901208004986308e-19
3263.831787109375 1.1358946549990709e-19
3263.83203125 1.1137319871307766e-19
3263.832275390625 1.118383312845507e-19
3263.83251953125 1.1382414773359672e-19
3263.832763671875 1.2149284769524574e-19
3263.8330078125 1.1488621242302481e-19
3263.833251953125 1.095567124178504e-19
3263.83349609375 1.2195899248441774e-19
3263.833740234375 1.2095717908339104e-19
3263.833984375 1.1355779207841014e-19
3263.834228515625 1.176534731511674e-19
3263.83447265625 1.171017540839993e-19
3263.834716796875 1.2195504555786553e-19
3263.8349609375 1.217622766400002e-19
3263.835205078125 1.128733738524587e-19
3263.83544921875 1.2240590278229638e-19
3263.835693359375 1.2689681688358285e-19
3263.8359375 1.1899829232091222e-19
3263.836181640625 1.2067113262251934e-19
3263.83642578125 1.2214533378087676e-19
3263.836669921875 1.2442974435072283e-19
3263.8369140625 1.2720230847534046e-19
3263.837158203125 1.1806482449368536e-19
3263.83740234375 1.198971727195185e-19
3263.837646484375 1.3188191749038524e-19
3263.837890625 1.2295719659070535e-19
3263.838134765625 1.204667099324714e-19
3263.83837890625 1.2661468038319831e-19
3263.838623046875 1.2400184959584663e-19
3263.8388671875 1.2975797342902066e-19
3263.839111328125 1.2267958734024878e-19
3263.83935546875 1.199042929236122e-19
3263.839599609375 1.335031432150896e-19
3263.83984375 1.258554341682977e-19
3263.840087890625 1.2107504196926258e-19
3263.84033203125 1.2720436935807551e-19
3263.840576171875 1.2388739412005032e-19
3263.8408203125 1.2809634631295404e-19
3263.841064453125 1.2787858424671787e-19
3263.84130859375 1.182894138640129e-19
3263.841552734375 1.2756048861510433e-19
3263.841796875 1.317781859044827e-19
3263.842041015625 1.2259429289037511e-19
3263.84228515625 1.2560673759455341e-19
3263.842529296875 1.2496837778076846e-19
3263.8427734375 1.261212427032592e-19
3263.843017578125 1.2781829424216804e-19
3263.84326171875 1.1868887736646808e-19
3263.843505859375 1.2434789032769307e-19
3263.84375 1.2818207807754451e-19
3263.843994140625 1.2145746363477932e-19
3263.84423828125 1.222477825910741e-19
3263.844482421875 1.2103567006729896e-19
3263.8447265625 1.2331292837958266e-19
3263.844970703125 1.267587651407806e-19
3263.84521484375 1.1892496852196919e-19
3263.845458984375 1.1827744176935972e-19
3263.845703125 1.254158576838868e-19
3263.845947265625 1.195608326001988e-19
3263.84619140625 1.172945682950906e-19
3263.846435546875 1.198491602869562e-19
3263.8466796875 1.1505617651102917e-19
3263.846923828125 1.201634510774717e-19
3263.84716796875 1.1751470698902688e-19
3263.847412109375 1.0996100183445428e-19
3263.84765625 1.1973805816576352e-19
3263.847900390625 1.1757803222225057e-19
3263.84814453125 1.107688745226509e-19
3263.848388671875 1.142429159900985e-19
3263.8486328125 1.111604493929138e-19
3263.848876953125 1.1320349710633374e-19
3263.84912109375 1.12716516191538e-19
3263.849365234375 1.0300479652393879e-19
3263.849609375 1.0931006669601574e-19
3263.849853515625 1.1120427556704836e-19
3263.85009765625 1.0255345419391948e-19
3263.850341796875 1.0495841947134205e-19
3263.8505859375 1.0177598019942484e-19
3263.850830078125 1.0297754097148927e-19
3263.85107421875 1.0649604739808552e-19
3263.851318359375 9.67467526440205e-20
3263.8515625 9.851202140683744e-20
