914.114501953125 2.7901379033455963e-19
914.11474609375 2.9238316486166567e-19
914.114990234375 2.801972480797038e-19
914.115234375 2.6522710481879077e-19
914.115478515625 2.7929917524413905e-19
914.11572265625 2.806964313819449e-19
914.115966796875 2.7235378507794077e-19
914.1162109375 2.6546661332334566e-19
914.116455078125 2.6040085554996843e-19
914.11669921875 2.7340562303354177e-19
914.116943359375 2.7056422432981865e-19
914.1171875 2.497009658024363e-19
914.117431640625 2.558183341415894e-19
914.11767578125 2.630741158758454e-19
914.117919921875 2.5492638484999596e-19
914.1181640625 2.48987607428261e-19
914.118408203125 2.39937469542567e-19
914.11865234375 2.48653499568235e-19
914.118896484375 2.5461006908311684e-19
914.119140625 2.3305793557795645e-19
914.119384765625 2.32403687619519e-19
914.11962890625 2.442074852850302e-19
914.119873046875 2.360462759986904e-19
914.1201171875 2.2765529301150666e-19
914.120361328125 2.213452081217995e-19
914.12060546875 2.233592330016498e-19
914.120849609375 2.320709831430244e-19
914.12109375 2.170747848722298e-19
914.121337890625 2.0501581792919009e-19
914.12158203125 2.17484515985847e-19
914.121826171875 2.166653034720304e-19
914.1220703125 2.0660085772969164e-19
914.122314453125 2.0039898080330023e-19
914.12255859375 1.962670046793387e-19
914.122802734375 2.0738869544482708e-19
914.123046875 2.000381869782194e-19
914.123291015625 1.804168320263173e-19
914.12353515625 1.9049197799456454e-19
914.123779296875 1.9203156861154246e-19
914.1240234375 1.813730860283971e-19
914.124267578125 1.7606155305085378e-19
914.12451171875 1.6865060128707654e-19
914.124755859375 1.7950485199094538e-19
914.125 1.767154259028559e-19
914.125244140625 1.5493510709680403e-19
914.12548828125 1.6068584151035597e-19
914.125732421875 1.6635196011352699e-19
914.1259765625 1.5818669018358785e-19
914.126220703125 1.513933675620142e-19
914.12646484375 1.4080690234374786e-19
914.126708984375 1.4709811221383466e-19
914.126953125 1.5302841568225377e-19
914.127197265625 1.3157433022723253e-19
914.12744140625 1.2743754400426317e-19
914.127685546875 1.3904600835380228e-19
914.1279296875 1.3096896845624814e-19
914.128173828125 1.2418857853458586e-19
914.12841796875 1.1740480402437487e-19
914.128662109375 1.1581558675071843e-19
914.12890625 1.2563204995165448e-19
914.129150390625 1.0956068313091533e-19
914.12939453125 9.663370798062191e-20
914.129638671875 1.0973241485523473e-19
914.1298828125 1.0594999092276507e-19
914.130126953125 9.369816097682637e-20
914.13037109375 8.957905893607983e-20
914.130615234375 8.591952214873055e-20
914.130859375 9.378021027771602e-20
914.131103515625 8.803669343984538e-20
914.13134765625 6.781504600652193e-20
914.131591796875 7.651135386847932e-20
914.1318359375 8.08299301671438e-20
914.132080078125 6.694557880155008e-20
914.13232421875 6.246182301980931e-20
914.132568359375 5.563505339881189e-20
914.1328125 6.242846695344076e-20
914.133056640625 6.480021909759725e-20
914.13330078125 4.0065923265143296e-20
914.133544921875 4.151593454488928e-20
914.1337890625 5.27417798068011e-20
914.134033203125 4.166781745685117e-20
914.13427734375 3.6394147798711386e-20
914.134521484375 2.8511805758645274e-20
914.134765625 2.983522126901546e-20
914.135009765625 3.945365732964286e-20
914.13525390625 1.8498205518473445e-20
914.135498046875 9.205993981580357e-21
914.1357421875 2.4294224215706472e-20
914.135986328125 1.6176174473174438e-20
914.13623046875 5.592392414083791e-21
914.136474609375 1.4721823928307633e-21
914.13671875 -1.838112125205913e-21
914.136962890625 1.0276434697576474e-20
914.13720703125 -1.833070565896558e-21
914.137451171875 -2.1371938794284237e-20
914.1376953125 -5.2213000978885685e-21
914.137939453125 -6.7381967834377656e-21
914.13818359375 -2.1433437031410988e-20
914.138427734375 -2.4406379355830177e-20
914.138671875 -3.0746564158891346e-20
914.138916015625 -2.0203957648255226e-20
914.13916015625 -2.6375115546943657e-20
914.139404296875 -4.878884124837521e-20
914.1396484375 -3.6468549739776464e-20
914.139892578125 -3.0601872763156566e-20
914.14013671875 -4.580940763114691e-20
914.140380859375 -5.073594788099245e-20
914.140625 -5.531486059030351e-20
914.140869140625 -4.9836221218343557e-20
914.14111328125 -4.665423716307303e-20
914.141357421875 -6.937637776480936e-20
914.1416015625 -7.037335214109467e-20
914.141845703125 -5.653214450393109e-20
914.14208984375 -6.810089947824741e-20
914.142333984375 -7.751788448425146e-20
914.142578125 -8.032718234226182e-20
914.142822265625 -7.787776176143708e-20
914.14306640625 -7.047405414097195e-20
914.143310546875 -8.853782482165495e-20
914.1435546875 -9.847522286268036e-20
914.143798828125 -8.062225455414353e-20
914.14404296875 -8.652829782184812e-20
914.144287109375 -1.0223635794758341e-19
914.14453125 -1.0287699951407136e-19
914.144775390625 -1.0428483956925645e-19
914.14501953125 -9.673232603300377e-20
914.145263671875 -1.0553649456293878e-19
914.1455078125 -1.2607150127915006e-19
914.145751953125 -1.098729215590341e-19
914.14599609375 -1.0561288245624434e-19
914.146240234375 -1.236320176505695e-19
914.146484375 -1.252442981420552e-19
914.146728515625 -1.2680822928219476e-19
914.14697265625 -1.195508084331364e-19
914.147216796875 -1.2267443107752728e-19
914.1474609375 -1.450110802481986e-19
914.147705078125 -1.3836603685561636e-19
914.14794921875 -1.2680880147096814e-19
914.148193359375 -1.4092497570979217e-19
914.1484375 -1.5017863435959158e-19
914.148681640625 -1.48230087190391e-19
914.14892578125 -1.42124278737052e-19
914.149169921875 -1.4095195085282805e-19
914.1494140625 -1.615736572098273e-19
914.149658203125 -1.644074432389502e-19
914.14990234375 -1.4406370524418408e-19
914.150146484375 -1.568162334845227e-19
914.150390625 -1.7187263401522737e-19
914.150634765625 -1.6763272282663533e-19
914.15087890625 -1.6679304544099402e-19
914.151123046875 -1.6085380538027708e-19
914.1513671875 -1.7591077257637172e-19
914.151611328125 -1.8772207987376242e-19
914.15185546875 -1.675890945618854e-19
914.152099609375 -1.722831593620313e-19
914.15234375 -1.8972117975419292e-19
914.152587890625 -1.8775126446204182e-19
914.15283203125 -1.8362627649010076e-19
914.153076171875 -1.7982618242034874e-19
914.1533203125 -1.9137854193438288e-19
914.153564453125 -2.0588548809558914e-19
914.15380859375 -1.9093708625797669e-19
914.154052734375 -1.871847257371202e-19
914.154296875 -2.06072384122013e-19
914.154541015625 -2.0611159399756277e-19
914.15478515625 -2.032409857689804e-19
914.155029296875 -2.0023317484073924e-19
914.1552734375 -2.0244511030042543e-19
914.155517578125 -2.212847964365035e-19
914.15576171875 -2.1167714302414187e-19
914.156005859375 -1.9958626416965e-19
914.15625 -2.1838122874385665e-19
914.156494140625 -2.2527946507467165e-19
914.15673828125 -2.19760883330901e-19
914.156982421875 -2.1387969033908625e-19
914.1572265625 -2.161577161136964e-19
914.157470703125 -2.3428017274479605e-19
914.15771484375 -2.317731654945154e-19
914.157958984375 -2.1478675967365464e-19
914.158203125 -2.2500419804043854e-19
914.158447265625 -2.3892089993287283e-19
914.15869140625 -2.341213233126052e-19
914.158935546875 -2.2748664501352594e-19
914.1591796875 -2.26867595756627e-19
914.159423828125 -2.406650904822405e-19
914.15966796875 -2.4647198554516564e-19
914.159912109375 -2.291701586021581e-19
914.16015625 -2.3231713155675577e-19
914.160400390625 -2.4961554934700937e-19
914.16064453125 -2.458961359409717e-19
914.160888671875 -2.3813004306494165e-19
914.1611328125 -2.363534189950414e-19
914.161376953125 -2.4534192695736814e-19
914.16162109375 -2.5568992733336694e-19
914.161865234375 -2.4069148597828847e-19
914.162109375 -2.3465895280666668e-19
914.162353515625 -2.5457223944677307e-19
914.16259765625 -2.5515188046130816e-19
914.162841796875 -2.44176600533774e-19
914.1630859375 -2.433178810261611e-19
914.163330078125 -2.4804131552500342e-19
914.16357421875 -2.607419987176796e-19
914.163818359375 -2.5240213181445545e-19
914.1640625 -2.3662160420345948e-19
914.164306640625 -2.5329137851140565e-19
914.16455078125 -2.62607577060066e-19
914.164794921875 -2.495228002082546e-19
914.1650390625 -2.4350199784230035e-19
914.165283203125 -2.4868591175742005e-19
914.16552734375 -2.620564045293811e-19
914.165771484375 -2.56379408862938e-19
914.166015625 -2.3793797263964413e-19
914.166259765625 -2.5208367704051166e-19
914.16650390625 -2.629431353837167e-19
914.166748046875 -2.5004487297927826e-19
914.1669921875 -2.462850991558349e-19
914.167236328125 -2.4638157527280296e-19
914.16748046875 -2.562944951575641e-19
914.167724609375 -2.588655557419662e-19
914.16796875 -2.391457736094725e-19
914.168212890625 -2.4372476384373057e-19
914.16845703125 -2.6038747354812274e-19
914.168701171875 -2.526189717678917e-19
914.1689453125 -2.429904907673483e-19
914.169189453125 -2.434878082180316e-19
914.16943359375 -2.5144709676150967e-19
914.169677734375 -2.5730377507840227e-19
914.169921875 -2.4178784692456295e-19
914.170166015625 -2.354658076254095e-19
914.17041015625 -2.539672256061813e-19
914.170654296875 -2.50680968065401e-19
914.1708984375 -2.372157660246459e-19
914.171142578125 -2.387587415144567e-19
914.17138671875 -2.4217457815367225e-19
914.171630859375 -2.5006521839249464e-19
914.171875 -2.410605563435702e-19
914.172119140625 -2.278093688059451e-19
914.17236328125 -2.439004500698125e-19
914.172607421875 -2.4672105923469346e-19
914.1728515625 -2.317293190844931e-19
914.173095703125 -2.31643806256613e-19
914.17333984375 -2.3329811520761247e-19
914.173583984375 -2.388783412327522e-19
914.173828125 -2.360452370325115e-19
914.174072265625 -2.196905736933578e-19
914.17431640625 -2.2974012692833276e-19
914.174560546875 -2.4001023353639465e-19
914.1748046875 -2.258517339482357e-19
914.175048828125 -2.212124729564702e-19
914.17529296875 -2.2362611047365925e-19
914.175537109375 -2.291034527666413e-19
914.17578125 -2.2937794398218936e-19
914.176025390625 -2.131721781055639e-19
914.17626953125 -2.1509360256434528e-19
914.176513671875 -2.281855583062964e-19
914.1767578125 -2.18800057422781e-19
914.177001953125 -2.088107674688065e-19
914.17724609375 -2.114613049168686e-19
914.177490234375 -2.1516967390307252e-19
914.177734375 -2.181065433022064e-19
914.177978515625 -2.0775930277762767e-19
914.17822265625 -2.0058242447403055e-19
914.178466796875 -2.1376936755161057e-19
914.1787109375 -2.1041915082464674e-19
914.178955078125 -1.984979325421959e-19
914.17919921875 -1.9853985064617234e-19
914.179443359375 -2.0001180630190656e-19
914.1796875 -2.065203657261341e-19
914.179931640625 -1.9731725043685263e-19
914.18017578125 -1.8438373220141677e-19
914.180419921875 -1.981202698068962e-19
914.1806640625 -2.006907594277945e-19
914.180908203125 -1.856599227279599e-19
914.18115234375 -1.8582269799676136e-19
914.181396484375 -1.8808914052000871e-19
914.181640625 -1.898254909184589e-19
914.181884765625 -1.8805226208050828e-19
914.18212890625 -1.7230616557964958e-19
914.182373046875 -1.7808699710306826e-19
914.1826171875 -1.8876252033401074e-19
914.182861328125 -1.731390740483483e-19
914.18310546875 -1.681169854256407e-19
914.183349609375 -1.7147535807716391e-19
914.18359375 -1.7280152052637205e-19
914.183837890625 -1.748931219828687e-19
914.18408203125 -1.6021464652550605e-19
914.184326171875 -1.5944797239461057e-19
914.1845703125 -1.7448408130163178e-19
914.184814453125 -1.6307204954748818e-19
914.18505859375 -1.5169732517682846e-19
914.185302734375 -1.5578684042464383e-19
914.185546875 -1.5674255217201525e-19
914.185791015625 -1.5836326284593512e-19
914.18603515625 -1.490249856869821e-19
914.186279296875 -1.4123113309360339e-19
914.1865234375 -1.5311247349365453e-19
914.186767578125 -1.5210121604581142e-19
914.18701171875 -1.366300065487922e-19
914.187255859375 -1.3753859651037759e-19
914.1875 -1.4324825917539483e-19
914.187744140625 -1.42258382547477e-19
914.18798828125 -1.35888545153419e-19
914.188232421875 -1.2385775506991162e-19
914.1884765625 -1.3157225878535204e-19
914.188720703125 -1.386202356238546e-19
914.18896484375 -1.2179929094589087e-19
914.189208984375 -1.1975591173925426e-19
914.189453125 -1.2458945446819195e-19
914.189697265625 -1.234398639676929e-19
914.18994140625 -1.2346646742277442e-19
914.190185546875 -1.1033985634737676e-19
914.1904296875 -1.1130647137947784e-19
914.190673828125 -1.2230565512152041e-19
914.19091796875 -1.0973397098579766e-19
914.191162109375 -1.0121949263172319e-19
914.19140625 -1.0490323750213659e-19
914.191650390625 -1.0664698618563873e-19
914.19189453125 -1.0546431813047562e-19
914.192138671875 -9.471164626775054e-20
914.1923828125 -9.121386794824123e-20
914.192626953125 -1.0121608724802828e-19
914.19287109375 -9.745914843508016e-20
914.193115234375 -8.382101563012888e-20
914.193359375 -8.526530685518192e-20
914.193603515625 -8.949352330155545e-20
914.19384765625 -8.802350651646532e-20
914.194091796875 -8.076751826394057e-20
914.1943359375 -7.115399363858376e-20
914.194580078125 -8.060930320789711e-20
914.19482421875 -8.095711298240746e-20
914.195068359375 -6.579379608004834e-20
914.1953125 -6.726794970987394e-20
914.195556640625 -6.915384633119675e-20
914.19580078125 -6.935768475575078e-20
914.196044921875 -6.589380740311833e-20
914.1962890625 -5.321396303489564e-20
914.196533203125 -5.892797032076906e-20
914.19677734375 -6.661033761221461e-20
914.197021484375 -5.1542831037925636e-20
914.197265625 -4.487563870150725e-20
914.197509765625 -5.237937119674993e-20
914.19775390625 -5.2145310039758606e-20
914.197998046875 -4.602548560865827e-20
914.1982421875 -3.5870946510299375e-20
914.198486328125 -3.842331617191694e-20
914.19873046875 -4.879361048764699e-20
914.198974609375 -3.713930031523273e-20
914.19921875 -2.8176725684340364e-20
914.199462890625 -3.250775742191895e-20
914.19970703125 -3.390505132609554e-20
914.199951171875 -3.20953741583367e-20
914.2001953125 -2.1069797867186712e-20
914.200439453125 -1.7927831411613675e-20
914.20068359375 -2.7090886402660357e-20
914.200927734375 -2.3445821158739187e-20
914.201171875 -1.2152693333297081e-20
914.201416015625 -1.1220926638063008e-20
914.20166015625 -1.6813505303672805e-20
914.201904296875 -1.8728962854769787e-20
914.2021484375 -8.669380724387108e-21
914.202392578125 -7.570347751950144e-23
914.20263671875 -1.0318402890160257e-20
914.202880859375 -1.1657277011973909e-20
914.203125 1.5528126605810209e-21
914.203369140625 3.999909027257495e-21
914.20361328125 7.572822045939978e-23
914.203857421875 -3.1295683602310833e-21
914.2041015625 4.0790398813792955e-21
914.204345703125 1.5291755493020523e-20
914.20458984375 6.16818485618255e-21
914.204833984375 -2.324492408416568e-22
914.205078125 1.3960058135809865e-20
914.205322265625 1.8671161117254782e-20
914.20556640625 1.214705349822108e-20
914.205810546875 9.891676595287569e-21
914.2060546875 1.5050012060849966e-20
914.206298828125 2.6284008674849783e-20
914.20654296875 2.4211282826647863e-20
914.206787109375 1.3275790091934765e-20
914.20703125 2.109707038258354e-20
914.207275390625 3.240772028637348e-20
914.20751953125 2.706149426732357e-20
914.207763671875 2.1149729110094683e-20
914.2080078125 2.4864025476614218e-20
914.208251953125 3.518371167089834e-20
914.20849609375 3.5227281401777834e-20
914.208740234375 2.4667279776083636e-20
914.208984375 2.997854778164774e-20
914.209228515625 4.18639674159194e-20
914.20947265625 3.9608078490487314e-20
914.209716796875 3.206609947331289e-20
914.2099609375 3.236663989050231e-20
914.210205078125 4.3834573071862486e-20
914.21044921875 4.875925420476571e-20
914.210693359375 3.571884381178821e-20
914.2109375 3.499686329459338e-20
914.211181640625 4.982378299598138e-20
914.21142578125 4.9330515705504237e-20
914.211669921875 4.280183623494287e-20
914.2119140625 4.160549125012685e-20
914.212158203125 4.8277156923137633e-20
914.21240234375 5.802055473857503e-20
914.212646484375 4.8160784404693556e-20
914.212890625 4.2026212694338475e-20
914.213134765625 5.628309608400029e-20
914.21337890625 6.029747070160482e-20
914.213623046875 5.1462855014778743e-20
914.2138671875 4.759925569778092e-20
914.214111328125 5.410566149424297e-20
914.21435546875 6.437793882189351e-20
914.214599609375 5.983158928666989e-20
914.21484375 4.746960171921413e-20
914.215087890625 5.706022408326098e-20
914.21533203125 7.027155681735211e-20
914.215576171875 6.022921868114506e-20
914.2158203125 5.3706710600046776e-20
914.216064453125 6.085776712306465e-20
914.21630859375 6.901768989496222e-20
914.216552734375 6.850274743364669e-20
914.216796875 5.531808590072088e-20
914.217041015625 6.007381622237639e-20
914.21728515625 7.614977273353269e-20
914.217529296875 6.852048681012341e-20
914.2177734375 5.928628742721026e-20
914.218017578125 6.440887740495789e-20
914.21826171875 7.329593684440857e-20
914.218505859375 7.558487526805447e-20
914.21875 6.229926965747964e-20
914.218994140625 6.150891338521119e-20
914.21923828125 7.902372419875789e-20
914.219482421875 7.685621176313187e-20
914.2197265625 6.516739183836848e-20
914.219970703125 6.583771674347796e-20
914.22021484375 7.268552376090888e-20
914.220458984375 7.95839943233973e-20
914.220703125 6.968026265370433e-20
914.220947265625 6.27773567318053e-20
914.22119140625 7.886116921003213e-20
914.221435546875 8.206209604330641e-20
914.2216796875 6.870009149636555e-20
914.221923828125 6.790031347078314e-20
914.22216796875 7.639776860063487e-20
914.222412109375 8.222644626446908e-20
914.22265625 7.57229326353634e-20
914.222900390625 6.445087118402895e-20
914.22314453125 7.624377582881245e-20
914.223388671875 8.510717449160873e-20
914.2236328125 7.220434342509296e-20
914.223876953125 6.922542184518193e-20
914.22412109375 7.467601961717397e-20
914.224365234375 8.22089124080487e-20
914.224609375 8.218967655088482e-20
914.224853515625 6.767526584501736e-20
914.22509765625 7.240353249063132e-20
914.225341796875 8.693395727797678e-20
914.2255859375 7.855448865525289e-20
914.225830078125 6.764640253362488e-20
914.22607421875 7.36657469077296e-20
914.226318359375 8.204163029094698e-20
914.2265625 8.102331583842693e-20
914.226806640625 6.948776563162662e-20
914.22705078125 6.772374251857501e-20
914.227294921875 8.624811820034077e-20
914.2275390625 8.288814245920706e-20
914.227783203125 6.657366172572997e-20
914.22802734375 7.315787215436838e-20
914.228271484375 8.07544538997972e-20
914.228515625 8.151072749045793e-20
914.228759765625 7.272577038109141e-20
914.22900390625 6.517335263224583e-20
914.229248046875 8.069516296522423e-20
914.2294921875 8.280529408938324e-20
914.229736328125 6.676250945906948e-20
914.22998046875 6.888027518351495e-20
914.230224609375 7.817234358817101e-20
914.23046875 8.042138769278254e-20
914.230712890625 7.249240439820113e-20
914.23095703125 6.312059686010299e-20
914.231201171875 7.419674448620915e-20
914.2314453125 8.27795272280171e-20
914.231689453125 6.894146183553096e-20
914.23193359375 6.327589928926563e-20
914.232177734375 7.259668230068868e-20
914.232421875 7.681690620961977e-20
914.232666015625 7.146463191733177e-20
914.23291015625 6.144177675216197e-20
914.233154296875 6.684836405183246e-20
914.2333984375 7.92131172609742e-20
914.233642578125 6.89004344497573e-20
914.23388671875 5.923022898558399e-20
914.234130859375 6.714520503063431e-20
914.234375 7.343411196706206e-20
914.234619140625 6.913149791856806e-20
914.23486328125 5.733027364941229e-20
914.235107421875 5.894351394863446e-20
914.2353515625 7.278020724537861e-20
914.235595703125 6.538595707889197e-20
914.23583984375 5.1681189388546375e-20
914.236083984375 5.951039730957872e-20
914.236328125 6.68233279925718e-20
914.236572265625 6.36701015343555e-20
914.23681640625 5.46104386229459e-20
914.237060546875 5.0541144433017577e-20
914.2373046875 6.344575459226125e-20
914.237548828125 6.274272072066681e-20
914.23779296875 4.754246531363104e-20
914.238037109375 4.9244163613514693e-20
914.23828125 5.777505956466185e-20
914.238525390625 5.751370813291033e-20
914.23876953125 4.7626018110149904e-20
914.239013671875 4.2044922159443126e-20
914.2392578125 5.256649526803257e-20
914.239501953125 5.620913083378682e-20
914.23974609375 4.378427844015361e-20
914.239990234375 3.944144227973961e-20
914.240234375 4.8158740583646236e-20
914.240478515625 5.113311910528846e-20
914.24072265625 4.1969853289755075e-20
914.240966796875 3.4424713848760677e-20
914.2412109375 4.1652234377093236e-20
914.241455078125 4.9693033407532767e-20
914.24169921875 3.74892347116675e-20
914.241943359375 2.817515449776853e-20
914.2421875 3.710248676427462e-20
914.242431640625 4.3043958173079833e-20
914.24267578125 3.6734119389674743e-20
914.242919921875 2.633968346357087e-20
914.2431640625 3.096686743965097e-20
914.243408203125 4.0570593026211984e-20
914.24365234375 3.2266641006093093e-20
914.243896484375 2.1025706790347912e-20
914.244140625 2.5783303951095083e-20
914.244384765625 3.5827648615427157e-20
914.24462890625 3.0722550166439513e-20
914.244873046875 1.893675920688935e-20
914.2451171875 1.8648497769933862e-20
914.245361328125 2.890925142525626e-20
914.24560546875 2.878847934177941e-20
914.245849609375 1.4177247932662066e-20
914.24609375 1.5632154919453725e-20
914.246337890625 2.6797356738474773e-20
914.24658203125 2.449264483595284e-20
914.246826171875 1.4036984537200494e-20
914.2470703125 1.0021853304238653e-20
914.247314453125 1.9295721158319716e-20
914.24755859375 2.076438335701771e-20
914.247802734375 8.589743111284615e-21
914.248046875 7.270455787478829e-21
914.248291015625 1.6966875812208862e-20
914.24853515625 1.8129420616074215e-20
914.248779296875 8.20860986320647e-21
914.2490234375 3.543648131613537e-21
914.249267578125 1.117098426132567e-20
914.24951171875 1.6304394132031905e-20
914.249755859375 6.826771115808725e-21
914.25 -1.2975023575125677e-21
914.250244140625 7.893577995691298e-21
914.25048828125 1.1981811124762271e-20
914.250732421875 3.06747121571972e-21
914.2509765625 -2.5456446767843052e-21
914.251220703125 -1.306694902206986e-22
914.25146484375 1.040518087731024e-20
914.251708984375 5.538005729646864e-21
914.251953125 -7.888539875634643e-21
914.252197265625 2.9264123515956615e-22
914.25244140625 5.677984096442507e-21
914.252685546875 -3.3627530464496775e-22
914.2529296875 -6.909333680955287e-21
914.253173828125 -9.259731530911455e-21
914.25341796875 2.7765598187719035e-21
914.253662109375 1.6157137998983367e-21
914.25390625 -1.429724276938733e-20
914.254150390625 -9.818178149608038e-21
914.25439453125 1.3652345692357003e-22
914.254638671875 -3.931858508415599e-21
914.2548828125 -1.1491086733169195e-20
914.255126953125 -1.3982587878387786e-20
914.25537109375 -4.823971055306145e-21
914.255615234375 -1.7504696347309504e-21
914.255859375 -1.5651122682926877e-20
914.256103515625 -1.7513220776605852e-20
914.25634765625 -7.389697931851809e-21
914.256591796875 -8.318470822604861e-21
914.2568359375 -1.5398267210857613e-20
914.257080078125 -1.968538357720009e-20
914.25732421875 -1.3419964591669304e-20
914.257568359375 -5.982576889874434e-21
914.2578125 -1.6671259310424966e-20
914.258056640625 -2.3890923970048018e-20
914.25830078125 -1.41094523405439e-20
914.258544921875 -1.0504265185213138e-20
914.2587890625 -1.758748474216713e-20
914.259033203125 -2.4048709437025405e-20
914.25927734375 -2.112281553830288e-20
914.259521484375 -1.1248963940210508e-20
914.259765625 -1.7332073219781078e-20
914.260009765625 -2.877391046774022e-20
914.26025390625 -2.070369889028184e-20
914.260498046875 -1.4120915470168668e-20
914.2607421875 -1.8904197613411712e-20
914.260986328125 -2.55500791466764e-20
914.26123046875 -2.6786387213707523e-20
914.261474609375 -1.611471829730507e-20
914.26171875 -1.7262655088658975e-20
914.261962890625 -3.0441343532854306e-20
914.26220703125 -2.7458004966693354e-20
914.262451171875 -1.8113282140559278e-20
914.2626953125 -2.01951456695991e-20
914.262939453125 -2.885114969656023e-20
914.26318359375 -3.034322332059071e-20
914.263427734375 -2.0265410350283483e-20
914.263671875 -1.705208321110538e-20
914.263916015625 -3.122456883373069e-20
914.26416015625 -3.229120543252911e-20
914.264404296875 -1.851855942565147e-20
914.2646484375 -2.0894342786684184e-20
914.264892578125 -2.883800688687541e-20
914.26513671875 -3.2135374575749614e-20
914.265380859375 -2.621834290452765e-20
914.265625 -1.726327007453004e-20
914.265869140625 -2.8764654632505303e-20
914.26611328125 -3.5439936529528744e-20
914.266357421875 -2.272345196799479e-20
914.2666015625 -2.0006500839669396e-20
914.266845703125 -2.785783470592437e-20
914.26708984375 -3.3186635904934875e-20
914.267333984375 -2.781881256830249e-20
914.267578125 -1.847974713835568e-20
914.267822265625 -2.63084666583762e-20
914.26806640625 -3.506989016943432e-20
914.268310546875 -2.585852656593467e-20
914.2685546875 -2.14900788401148e-20
914.268798828125 -2.821540540767207e-20
914.26904296875 -3.0974220565519975e-20
914.269287109375 -2.961952491555863e-20
914.26953125 -2.1265657134081938e-20
914.269775390625 -2.0397528043694e-20
914.27001953125 -3.3991041762505175e-20
914.270263671875 -3.057592640985548e-20
914.2705078125 -1.705344919519854e-20
914.270751953125 -2.3385332982818173e-20
914.27099609375 -3.251863354134663e-20
914.271240234375 -2.9973985784171805e-20
914.271484375 -2.1129845052493154e-20
914.271728515625 -1.707154427312027e-20
914.27197265625 -3.115635271125249e-20
914.272216796875 -3.258933495715398e-20
914.2724609375 -1.6683558703565037e-20
914.272705078125 -1.7641343626983774e-20
914.27294921875 -2.6593904201318293e-20
914.273193359375 -2.8793525362008447e-20
914.2734375 -1.9112842589789854e-20
914.273681640625 -1.1528793294098343e-20
914.27392578125 -2.4594705457102144e-20
914.274169921875 -3.032770912640002e-20
914.2744140625 -1.5762736501146094e-20
914.274658203125 -1.2557859675613435e-20
914.27490234375 -2.3353342886334168e-20
914.275146484375 -2.5007246509560184e-20
914.275390625 -1.6690515108630535e-20
914.275634765625 -8.492015566964727e-21
914.27587890625 -1.5869900683060654e-20
914.276123046875 -2.5555823411997666e-20
914.2763671875 -1.322134396885733e-20
914.276611328125 -4.1069880632111596e-21
914.27685546875 -1.3401377488418959e-20
914.277099609375 -1.9663630753850143e-20
914.27734375 -1.3088463503340141e-20
914.277587890625 -3.4001671263845725e-21
914.27783203125 -6.247525140793712e-21
914.278076171875 -1.7827175245922e-20
914.2783203125 -1.1592641293161316e-20
914.278564453125 3.828143105349198e-21
914.27880859375 -2.6564147876893447e-21
914.279052734375 -1.1384601449422059e-20
914.279296875 -4.5182575117832475e-21
914.279541015625 4.251333154173336e-21
914.27978515625 5.076635185376332e-21
914.280029296875 -6.0836274961129194e-21
914.2802734375 -5.117295775581879e-21
914.280517578125 1.1241144092992642e-20
914.28076171875 9.400853034692845e-21
914.281005859375 -2.4918446370384003e-21
914.28125 1.9486468027713024e-21
914.281494140625 1.2741235023131923e-20
914.28173828125 1.6378913600949576e-20
914.281982421875 7.366407273553953e-21
914.2822265625 2.5925260167884176e-21
914.282470703125 2.050236281451373e-20
914.28271484375 2.382321713694839e-20
914.282958984375 1.0278003765141901e-20
914.283203125 1.1565767246674858e-20
914.283447265625 2.0900798719400763e-20
914.28369140625 2.8878058187008174e-20
914.283935546875 2.132615954417928e-20
914.2841796875 1.2451255185458725e-20
914.284423828125 2.733977657797574e-20
914.28466796875 3.6706231839690996e-20
914.284912109375 2.5256966648696843e-20
914.28515625 2.1032668557273163e-20
914.285400390625 3.272962146258985e-20
914.28564453125 4.1498368259288364e-20
914.285888671875 3.5774806545350085e-20
914.2861328125 2.5104728040517672e-20
914.286376953125 3.363718034614946e-20
914.28662109375 4.8902489504800774e-20
914.286865234375 3.9664609079283795e-20
914.287109375 3.0584425691491187e-20
914.287353515625 4.2285346443395984e-20
914.28759765625 5.142375701392924e-20
914.287841796875 4.777435136324914e-20
914.2880859375 4.0286158997599116e-20
914.288330078125 4.361755131561885e-20
914.28857421875 5.755730171803483e-20
914.288818359375 5.663201271978986e-20
914.2890625 4.347341760180864e-20
914.289306640625 4.851779419401743e-20
914.28955078125 6.228008781121428e-20
914.289794921875 6.10145117273632e-20
914.2900390625 5.1937544709424647e-20
914.290283203125 5.2266597823189866e-20
914.29052734375 6.820042980062413e-20
914.290771484375 7.063771791866555e-20
914.291015625 5.531507629331689e-20
914.291259765625 5.90294878531043e-20
914.29150390625 7.179892345768445e-20
914.291748046875 7.454057241673129e-20
914.2919921875 6.745471016053234e-20
914.292236328125 6.143827979000634e-20
914.29248046875 7.566978294180267e-20
914.292724609375 8.36588196027826e-20
914.29296875 7.011268970797576e-20
914.293212890625 6.740389486978003e-20
914.29345703125 8.050613466635534e-20
914.293701171875 8.853931966083148e-20
914.2939453125 8.086014016835837e-20
914.294189453125 7.33534752394403e-20
914.29443359375 8.593414835001096e-20
914.294677734375 9.588153400783534e-20
914.294921875 8.535574917517302e-20
914.295166015625 7.910415838270711e-20
914.29541015625 9.004353114143861e-20
914.295654296875 1.000432461704882e-19
