3678.985107421875 1.3428006038326561e-19
3678.9853515625 1.422521899500151e-19
3678.985595703125 1.3512423840382788e-19
3678.98583984375 1.3821875185479272e-19
3678.986083984375 1.4525050992307664e-19
3678.986328125 1.5158940288668262e-19
3678.986572265625 1.5137099469470453e-19
3678.98681640625 1.4444680499737655e-19
3678.987060546875 1.5735585713778333e-19
3678.9873046875 1.6627289267316427e-19
3678.987548828125 1.5917495168005056e-19
3678.98779296875 1.6177117296930633e-19
3678.988037109375 1.6944929068392173e-19
3678.98828125 1.773477307547809e-19
3678.988525390625 1.758458179005132e-19
3678.98876953125 1.7056292549047337e-19
3678.989013671875 1.7944486074282267e-19
3678.9892578125 1.8878048457694673e-19
3678.989501953125 1.8700019312808395e-19
3678.98974609375 1.8326669889553203e-19
3678.989990234375 1.9153933663444883e-19
3678.990234375 1.9980781147101006e-19
3678.990478515625 1.9861934783144236e-19
3678.99072265625 1.9710796110268751e-19
3678.990966796875 1.9940657910899759e-19
3678.9912109375 2.1156716214081921e-19
3678.991455078125 2.1379830974436047e-19
3678.99169921875 2.0611098350492827e-19
3678.991943359375 2.127245224719371e-19
3678.9921875 2.21177761251325e-19
3678.992431640625 2.230699626542258e-19
3678.99267578125 2.1908805304400874e-19
3678.992919921875 2.183513436763766e-19
3678.9931640625 2.3148084604540135e-19
3678.993408203125 2.3630475131202123e-19
3678.99365234375 2.2779751140689664e-19
3678.993896484375 2.318144287854487e-19
3678.994140625 2.4240824108356747e-19
3678.994384765625 2.4388957233953213e-19
3678.99462890625 2.419757335504096e-19
3678.994873046875 2.399633071772723e-19
3678.9951171875 2.484988233407967e-19
3678.995361328125 2.578956262789975e-19
3678.99560546875 2.493041023605004e-19
3678.995849609375 2.473564219998394e-19
3678.99609375 2.6005577398867647e-19
3678.996337890625 2.6220543579891576e-19
3678.99658203125 2.590695553659274e-19
3678.996826171875 2.5861281119035456e-19
3678.9970703125 2.6355382298816478e-19
3678.997314453125 2.7597334595072647e-19
3678.99755859375 2.698717729439871e-19
3678.997802734375 2.6195777240175787e-19
3678.998046875 2.755828135874816e-19
3678.998291015625 2.8039246465877623e-19
3678.99853515625 2.762447254820704e-19
3678.998779296875 2.74366589590298e-19
3678.9990234375 2.7442397853148494e-19
3678.999267578125 2.873745653263676e-19
3678.99951171875 2.8805380067973516e-19
3678.999755859375 2.7581314162927528e-19
3679.0 2.8684740156599735e-19
3679.000244140625 2.945138923856654e-19
3679.00048828125 2.8828132914328883e-19
3679.000732421875 2.8899425055550327e-19
3679.0009765625 2.8889874510386266e-19
3679.001220703125 2.9709052868314045e-19
3679.00146484375 3.0014988216540744e-19
3679.001708984375 2.8815409529788233e-19
3679.001953125 2.9257900737333245e-19
3679.002197265625 3.03177804554399e-19
3679.00244140625 3.0061201231311598e-19
3679.002685546875 2.9800318458096015e-19
3679.0029296875 2.9801989913380593e-19
3679.003173828125 3.028655544047297e-19
3679.00341796875 3.109740124754562e-19
3679.003662109375 3.0227535647199345e-19
3679.00390625 2.978358661971756e-19
3679.004150390625 3.116941894637153e-19
3679.00439453125 3.0953250802200897e-19
3679.004638671875 3.036445305706675e-19
3679.0048828125 3.0498290958333857e-19
3679.005126953125 3.067989816162881e-19
3679.00537109375 3.166378555752887e-19
3679.005615234375 3.106581351394965e-19
3679.005859375 3.0298358903677787e-19
3679.006103515625 3.1437346057557547e-19
3679.00634765625 3.164485417334543e-19
3679.006591796875 3.1179582509696833e-19
3679.0068359375 3.114802399969808e-19
3679.007080078125 3.1187370054284107e-19
3679.00732421875 3.191213794972247e-19
3679.007568359375 3.1831576562479143e-19
3679.0078125 3.076810146479404e-19
3679.008056640625 3.142846320986265e-19
3679.00830078125 3.226072137169397e-19
3679.008544921875 3.149995560440069e-19
3679.0087890625 3.1252680022429985e-19
3679.009033203125 3.1590167290079075e-19
3679.00927734375 3.2032032624820194e-19
3679.009521484375 3.2444245991163983e-19
3679.009765625 3.1362013301008844e-19
3679.010009765625 3.1239603519826807e-19
3679.01025390625 3.251345012094234e-19
3679.010498046875 3.2053832841124937e-19
3679.0107421875 3.1481156844275747e-19
3679.010986328125 3.1584643589642855e-19
3679.01123046875 3.194668539069878e-19
3679.011474609375 3.246119585799646e-19
3679.01171875 3.163030805674949e-19
3679.011962890625 3.125730823622625e-19
3679.01220703125 3.243253118142662e-19
3679.012451171875 3.2278962275606247e-19
3679.0126953125 3.1394063944980996e-19
3679.012939453125 3.184699706160207e-19
3679.01318359375 3.1961807143057014e-19
3679.013427734375 3.22173553612863e-19
3679.013671875 3.20172742677426e-19
3679.013916015625 3.097529216492975e-19
3679.01416015625 3.220201799402488e-19
3679.014404296875 3.2386903326118163e-19
3679.0146484375 3.1271553633400463e-19
3679.014892578125 3.1796034372745556e-19
3679.01513671875 3.160498886057008e-19
3679.015380859375 3.1961185924998695e-19
3679.015625 3.2131510158127457e-19
3679.015869140625 3.096011931241764e-19
3679.01611328125 3.155688645615653e-19
3679.016357421875 3.2142105569233093e-19
3679.0166015625 3.145807426343281e-19
3679.016845703125 3.1155492500854957e-19
3679.01708984375 3.113310632741664e-19
3679.017333984375 3.153804642066148e-19
3679.017578125 3.1760715062528873e-19
3679.017822265625 3.0883729222870673e-19
3679.01806640625 3.057502765236167e-19
3679.018310546875 3.1678687616757185e-19
3679.0185546875 3.139856618952766e-19
3679.018798828125 3.0374065896340477e-19
3679.01904296875 3.08599852927427e-19
3679.019287109375 3.097380484731287e-19
3679.01953125 3.089986817951561e-19
3679.019775390625 3.0546770243985926e-19
3679.02001953125 2.980882540056915e-19
3679.020263671875 3.077924722897551e-19
3679.0205078125 3.07714208943278e-19
3679.020751953125 2.971680365558216e-19
3679.02099609375 3.0014447956441986e-19
3679.021240234375 3.0014953944507144e-19
3679.021484375 3.0222147380471083e-19
3679.021728515625 3.003621212882267e-19
3679.02197265625 2.9058682044185177e-19
3679.022216796875 2.9599567906931894e-19
3679.0224609375 2.9992557594093463e-19
3679.022705078125 2.8962459736748333e-19
3679.02294921875 2.8735130693475603e-19
3679.023193359375 2.909944240210517e-19
3679.0234375 2.9112291328982637e-19
3679.023681640625 2.9199699265234956e-19
3679.02392578125 2.8245024448713956e-19
3679.024169921875 2.808138949533911e-19
3679.0244140625 2.914682395177679e-19
3679.024658203125 2.822157793692116e-19
3679.02490234375 2.7593122461277807e-19
3679.025146484375 2.789334693973198e-19
3679.025390625 2.775160230077687e-19
3679.025634765625 2.810926512909017e-19
3679.02587890625 2.7116465890969603e-19
3679.026123046875 2.6371616230592994e-19
3679.0263671875 2.7575955405680185e-19
3679.026611328125 2.719739505583821e-19
3679.02685546875 2.617498756404346e-19
3679.027099609375 2.6318714749373267e-19
3679.02734375 2.644041674629785e-19
3679.027587890625 2.670229283617483e-19
3679.02783203125 2.5912597910620845e-19
3679.028076171875 2.498628391631442e-19
3679.0283203125 2.577103595210078e-19
3679.028564453125 2.5844776635829924e-19
3679.02880859375 2.4866630848437733e-19
3679.029052734375 2.4510919448512574e-19
3679.029296875 2.4631315362615953e-19
3679.029541015625 2.4998105624097046e-19
3679.02978515625 2.446672935765984e-19
3679.030029296875 2.3272296528725974e-19
3679.0302734375 2.3895975054575784e-19
3679.030517578125 2.446492064225269e-19
3679.03076171875 2.329392743098222e-19
3679.031005859375 2.2802560089040283e-19
3679.03125 2.3040487756048223e-19
3679.031494140625 2.3074500876530906e-19
3679.03173828125 2.2728047682686036e-19
3679.031982421875 2.1722252967917106e-19
3679.0322265625 2.1644147538660664e-19
3679.032470703125 2.248682768351807e-19
3679.03271484375 2.164977899150401e-19
3679.032958984375 2.076199750062992e-19
3679.033203125 2.1003832106557857e-19
3679.033447265625 2.09663041405056e-19
3679.03369140625 2.1049721181376026e-19
3679.033935546875 2.0022248409531364e-19
3679.0341796875 1.9379949210137622e-19
3679.034423828125 2.0363006379807676e-19
3679.03466796875 1.9801494276142787e-19
3679.034912109375 1.869096312935305e-19
3679.03515625 1.8649181765947966e-19
3679.035400390625 1.8783034179175309e-19
3679.03564453125 1.898075872537032e-19
3679.035888671875 1.8175764188536254e-19
3679.0361328125 1.7036360883422586e-19
3679.036376953125 1.7974024643625125e-19
3679.03662109375 1.820586626766908e-19
3679.036865234375 1.6555410540101995e-19
3679.037109375 1.651992796012477e-19
3679.037353515625 1.6650324845050885e-19
3679.03759765625 1.6522980772162628e-19
3679.037841796875 1.630421406643706e-19
3679.0380859375 1.477654965654067e-19
3679.038330078125 1.53219098933452e-19
3679.03857421875 1.6024633553357526e-19
3679.038818359375 1.4433643092777926e-19
3679.0390625 1.414286188492172e-19
3679.039306640625 1.4392355964061834e-19
3679.03955078125 1.4403135917373063e-19
3679.039794921875 1.4260366389990981e-19
3679.0400390625 1.2740162788160493e-19
3679.040283203125 1.258838357631951e-19
3679.04052734375 1.3784265082836991e-19
3679.040771484375 1.2737753323645329e-19
3679.041015625 1.147939628675609e-19
3679.041259765625 1.1969214603005605e-19
3679.04150390625 1.207615074914699e-19
3679.041748046875 1.1876068714704e-19
3679.0419921875 1.0841599851903714e-19
3679.042236328125 1.0022087972745263e-19
3679.04248046875 1.1428447803526915e-19
3679.042724609375 1.1011739536942502e-19
3679.04296875 9.226112065876685e-20
3679.043212890625 9.55456549390335e-20
3679.04345703125 9.820289133340955e-20
3679.043701171875 9.594738293074796e-20
3679.0439453125 8.712873154661253e-20
3679.044189453125 7.538246791073896e-20
3679.04443359375 8.586075488339796e-20
3679.044677734375 8.927467691648958e-20
3679.044921875 7.114400192230377e-20
3679.045166015625 6.916781841381407e-20
3679.04541015625 7.456191983229134e-20
3679.045654296875 7.229747332775451e-20
3679.0458984375 6.76206742672974e-20
3679.046142578125 5.470216130265968e-20
3679.04638671875 5.82743213049599e-20
3679.046630859375 6.854627051318534e-20
3679.046875 5.011139180433565e-20
3679.047119140625 4.168786924466642e-20
3679.04736328125 5.2168788527061386e-20
3679.047607421875 4.836465465583541e-20
3679.0478515625 4.356299211453378e-20
3679.048095703125 3.4305770440516303e-20
3679.04833984375 2.9984059259252676e-20
3679.048583984375 4.337423211115575e-20
3679.048828125 3.3677473621906123e-20
3679.049072265625 1.7461783085479662e-20
3679.04931640625 2.47320684691088e-20
3679.049560546875 2.4705674466293885e-20
3679.0498046875 2.0301603885947744e-20
3679.050048828125 1.318658349689706e-20
3679.05029296875 2.4554449865901803e-21
3679.050537109375 1.5353279643205627e-20
3679.05078125 1.3696032584700245e-20
3679.051025390625 -8.25622321197179e-21
3679.05126953125 -3.3563829779432713e-21
3679.051513671875 1.5420676653949582e-21
3679.0517578125 -4.290242494777231e-21
3679.052001953125 -1.1513831137126062e-20
3679.05224609375 -2.389270520788157e-20
3679.052490234375 -1.4633485985661195e-20
3679.052734375 -9.22461902812035e-21
3679.052978515625 -3.060498623370215e-20
3679.05322265625 -3.41075864392914e-20
3679.053466796875 -2.5629288622676498e-20
3679.0537109375 -3.043814791116755e-20
3679.053955078125 -3.699098906365781e-20
3679.05419921875 -4.6639232878182736e-20
3679.054443359375 -4.46076520212428e-20
3679.0546875 -3.5006704575765486e-20
3679.054931640625 -5.2341058120914783e-20
3679.05517578125 -6.368624077171885e-20
3679.055419921875 -5.190072807402515e-20
3679.0556640625 -5.503250463824142e-20
3679.055908203125 -6.435369757006357e-20
3679.05615234375 -7.241650991607303e-20
3679.056396484375 -7.546627215596402e-20
3679.056640625 -6.44638016995762e-20
3679.056884765625 -7.444015152389733e-20
3679.05712890625 -9.097782738303458e-20
3679.057373046875 -8.231564485772429e-20
3679.0576171875 -7.951071148799727e-20
3679.057861328125 -8.867878714027953e-20
3679.05810546875 -9.714114377081012e-20
3679.058349609375 -1.0291712765132897e-19
3679.05859375 -9.440644788913956e-20
3679.058837890625 -9.562033724106927e-20
3679.05908203125 -1.169998553713423e-19
3679.059326171875 -1.1466038920999398e-19
3679.0595703125 -1.0510961289222555e-19
3679.059814453125 -1.1595326692805003e-19
3679.06005859375 -1.2228970503991084e-19
3679.060302734375 -1.2824061459381824e-19
3679.060546875 -1.248196932236376e-19
3679.060791015625 -1.188621213904105e-19
3679.06103515625 -1.3832291757321976e-19
3679.061279296875 -1.4274117201340298e-19
3679.0615234375 -1.3180688742078606e-19
3679.061767578125 -1.3941521003260096e-19
3679.06201171875 -1.484598829210561e-19
3679.062255859375 -1.5605708523013951e-19
3679.0625 -1.5330129651072473e-19
3679.062744140625 -1.4341691590784907e-19
3679.06298828125 -1.6027491630757944e-19
3679.063232421875 -1.7265029404097765e-19
3679.0634765625 -1.5823138864265486e-19
3679.063720703125 -1.606473040707131e-19
3679.06396484375 -1.7265416643635883e-19
3679.064208984375 -1.764928808711079e-19
3679.064453125 -1.795264250012589e-19
3679.064697265625 -1.713181507104745e-19
3679.06494140625 -1.7915080289185335e-19
3679.065185546875 -1.9715191795508906e-19
3679.0654296875 -1.870856174562805e-19
3679.065673828125 -1.8345490337382817e-19
3679.06591796875 -1.9595166946440522e-19
3679.066162109375 -2.0046816947945368e-19
3679.06640625 -2.0232986147092325e-19
3679.066650390625 -1.9656236551296291e-19
3679.06689453125 -1.9997628455427303e-19
3679.067138671875 -2.176740140998286e-19
3679.0673828125 -2.1353549083648516e-19
3679.067626953125 -2.0528177215417703e-19
3679.06787109375 -2.1584167235878052e-19
3679.068115234375 -2.2362720652477373e-19
3679.068359375 -2.263899817171673e-19
3679.068603515625 -2.224705887462441e-19
3679.06884765625 -2.1964415704797025e-19
3679.069091796875 -2.3600452164365397e-19
3679.0693359375 -2.4013242027104478e-19
3679.069580078125 -2.2836962638367173e-19
3679.06982421875 -2.343491546319223e-19
3679.070068359375 -2.441664017324487e-19
3679.0703125 -2.475176907050168e-19
3679.070556640625 -2.4472844677382576e-19
3679.07080078125 -2.3902146555832425e-19
3679.071044921875 -2.5212984031301586e-19
3679.0712890625 -2.635619912553464e-19
3679.071533203125 -2.52103683010713e-19
3679.07177734375 -2.5183301048345833e-19
3679.072021484375 -2.6394945167939795e-19
3679.072265625 -2.647184490108957e-19
3679.072509765625 -2.650069015686711e-19
3679.07275390625 -2.602923764302865e-19
3679.072998046875 -2.6561133158381797e-19
3679.0732421875 -2.8232958695974565e-19
3679.073486328125 -2.720350505468974e-19
3679.07373046875 -2.66096304689812e-19
3679.073974609375 -2.805341440803071e-19
3679.07421875 -2.8385885609666613e-19
3679.074462890625 -2.8396170248522387e-19
3679.07470703125 -2.7998110143435e-19
3679.074951171875 -2.787186511781406e-19
3679.0751953125 -2.948650661178924e-19
3679.075439453125 -2.931911058209669e-19
3679.07568359375 -2.815538056681677e-19
3679.075927734375 -2.9223961288313616e-19
3679.076171875 -2.9905626359864952e-19
3679.076416015625 -2.979055207389845e-19
3679.07666015625 -2.9706913061895097e-19
3679.076904296875 -2.9327506545224487e-19
3679.0771484375 -3.063159967797759e-19
3679.077392578125 -3.1227886180662687e-19
3679.07763671875 -2.9752529162261094e-19
3679.077880859375 -3.0371336758395256e-19
3679.078125 -3.133141461975756e-19
3679.078369140625 -3.1057574397125764e-19
3679.07861328125 -3.109678214101624e-19
3679.078857421875 -3.055369930116008e-19
3679.0791015625 -3.146593872870795e-19
3679.079345703125 -3.2548296893583414e-19
3679.07958984375 -3.1285318218820304e-19
3679.079833984375 -3.1316695549891196e-19
3679.080078125 -3.229975744198499e-19
3679.080322265625 -3.2487874235543836e-19
3679.08056640625 -3.2436395570140834e-19
3679.080810546875 -3.1801885111729984e-19
3679.0810546875 -3.2290939357837726e-19
3679.081298828125 -3.345152116681108e-19
3679.08154296875 -3.2727291457885754e-19
3679.081787109375 -3.214112902970884e-19
3679.08203125 -3.3093920155148573e-19
3679.082275390625 -3.343074736643902e-19
3679.08251953125 -3.336285065395598e-19
3679.082763671875 -3.3023155356751283e-19
3679.0830078125 -3.281419095813259e-19
3679.083251953125 -3.428378847187159e-19
3679.08349609375 -3.423980244615159e-19
3679.083740234375 -3.3005185497386206e-19
3679.083984375 -3.383800474161752e-19
3679.084228515625 -3.4280053310692137e-19
3679.08447265625 -3.4303337679608144e-19
3679.084716796875 -3.406329704883663e-19
3679.0849609375 -3.3290816586778844e-19
3679.085205078125 -3.4770371337129126e-19
3679.08544921875 -3.5287159831412003e-19
3679.085693359375 -3.3749156032827027e-19
3679.0859375 -3.426135930567531e-19
3679.086181640625 -3.5071185539582753e-19
3679.08642578125 -3.5074705340782723e-19
3679.086669921875 -3.4875025308480335e-19
3679.0869140625 -3.4036734338510964e-19
3679.087158203125 -3.491110091075302e-19
3679.08740234375 -3.5939057853433993e-19
3679.087646484375 -3.4596350475450116e-19
3679.087890625 -3.4227161338124303e-19
3679.088134765625 -3.528056405263802e-19
3679.08837890625 -3.5539870406953294e-19
3679.088623046875 -3.530155578109973e-19
3679.0888671875 -3.466583464446822e-19
3679.089111328125 -3.4882345782448223e-19
3679.08935546875 -3.6141107215235547e-19
3679.089599609375 -3.5536242910234715e-19
3679.08984375 -3.4485662336346975e-19
3679.090087890625 -3.529412309870501e-19
3679.09033203125 -3.565309374038889e-19
3679.090576171875 -3.5490163646059036e-19
3679.0908203125 -3.4972394375508416e-19
3679.091064453125 -3.447535064027268e-19
3679.09130859375 -3.598255191196606e-19
3679.091552734375 -3.59421994109788e-19
3679.091796875 -3.4312211806852734e-19
3679.092041015625 -3.4993638075686694e-19
3679.09228515625 -3.5580631853409338e-19
3679.092529296875 -3.5362822281533187e-19
3679.0927734375 -3.505958461041139e-19
3679.093017578125 -3.414920918944245e-19
3679.09326171875 -3.514767720538253e-19
3679.093505859375 -3.597276899629156e-19
3679.09375 -3.402072986604948e-19
3679.093994140625 -3.391385589639073e-19
3679.09423828125 -3.520984626890212e-19
3679.094482421875 -3.4972120842320726e-19
3679.0947265625 -3.454912557563502e-19
3679.094970703125 -3.3702961957154073e-19
3679.09521484375 -3.4101535143529323e-19
3679.095458984375 -3.534972657937044e-19
3679.095703125 -3.3877782098038115e-19
3679.095947265625 -3.3058622548754605e-19
3679.09619140625 -3.4263137171399856e-19
3679.096435546875 -3.4136327801924605e-19
3679.0966796875 -3.363765543005752e-19
3679.096923828125 -3.2824245910691204e-19
3679.09716796875 -3.272734446306668e-19
3679.097412109375 -3.4264215925034664e-19
3679.09765625 -3.32962859029723e-19
3679.097900390625 -3.1740877634660315e-19
3679.09814453125 -3.293222922493808e-19
3679.098388671875 -3.3249743416677226e-19
3679.0986328125 -3.2546247691994037e-19
3679.098876953125 -3.2029648473378924e-19
3679.09912109375 -3.1305481934656545e-19
3679.099365234375 -3.2475416837604083e-19
3679.099609375 -3.2627579850731744e-19
3679.099853515625 -3.0431202327905536e-19
3679.10009765625 -3.090555496567618e-19
3679.100341796875 -3.187294247326856e-19
3679.1005859375 -3.119084638741674e-19
3679.100830078125 -3.065386644883493e-19
3679.10107421875 -2.97782151615175e-19
3679.101318359375 -3.0697097541674556e-19
3679.1015625 -3.1442396373325066e-19
3679.101806640625 -2.9182459706602033e-19
3679.10205078125 -2.886088320195532e-19
3679.102294921875 -3.026074162178866e-19
3679.1025390625 -2.970910517732561e-19
3679.102783203125 -2.8923392012284724e-19
3679.10302734375 -2.8115536116051424e-19
3679.103271484375 -2.8332637502022577e-19
3679.103515625 -2.9639395527646367e-19
3679.103759765625 -2.7940274041025996e-19
3679.10400390625 -2.667431451121688e-19
3679.104248046875 -2.8105596348839113e-19
3679.1044921875 -2.7976966591701765e-19
3679.104736328125 -2.7304973878054633e-19
3679.10498046875 -2.629691643415604e-19
3679.105224609375 -2.5986296401614435e-19
3679.10546875 -2.7677346778323656e-19
3679.105712890625 -2.6406186922531408e-19
3679.10595703125 -2.4356384397862313e-19
3679.106201171875 -2.560662941681195e-19
3679.1064453125 -2.607288801693664e-19
3679.106689453125 -2.5103697328307923e-19
3679.10693359375 -2.4336716779981713e-19
3679.107177734375 -2.3757985387049696e-19
3679.107421875 -2.483614986999608e-19
3679.107666015625 -2.4928615432964583e-19
3679.10791015625 -2.2536549924727047e-19
3679.108154296875 -2.2728117269712355e-19
3679.1083984375 -2.4063281868886827e-19
3679.108642578125 -2.2868117773973253e-19
3679.10888671875 -2.198870556589528e-19
3679.109130859375 -2.144305698116441e-19
3679.109375 -2.202410759754974e-19
3679.109619140625 -2.26973818001082e-19
3679.10986328125 -2.030098555001976e-19
3679.110107421875 -1.994785204139795e-19
3679.1103515625 -2.1549227106332874e-19
3679.110595703125 -2.0728795828559145e-19
3679.11083984375 -1.9582360605434347e-19
3679.111083984375 -1.9096253843204969e-19
3679.111328125 -1.932370780736707e-19
3679.111572265625 -2.0095098009626501e-19
3679.11181640625 -1.8381483065551929e-19
3679.112060546875 -1.6807988726446765e-19
3679.1123046875 -1.8525401172475765e-19
3679.112548828125 -1.848664147831738e-19
3679.11279296875 -1.686093556624289e-19
3679.113037109375 -1.6417791443362795e-19
3679.11328125 -1.6222760891487244e-19
3679.113525390625 -1.7228640406232865e-19
3679.11376953125 -1.637181755716248e-19
3679.114013671875 -1.4060017403615425e-19
3679.1142578125 -1.519706623281602e-19
3679.114501953125 -1.5952665926208058e-19
3679.11474609375 -1.4370614944200567e-19
3679.114990234375 -1.3498830859398017e-19
3679.115234375 -1.3261034193370894e-19
3679.115478515625 -1.4108016847757603e-19
3679.11572265625 -1.3930604319557896e-19
3679.115966796875 -1.153364841217089e-19
3679.1162109375 -1.1751176271292417e-19
3679.116455078125 -1.3224899824606262e-19
3679.11669921875 -1.1869323062484967e-19
3679.116943359375 -1.0607500829173624e-19
3679.1171875 -1.0596615112603276e-19
3679.117431640625 -1.0936361822840572e-19
3679.11767578125 -1.1183541984202882e-19
3679.117919921875 -8.995439815339398e-20
3679.1181640625 -8.246611703434913e-20
3679.118408203125 -1.0195262452872051e-19
3679.11865234375 -9.143764042708641e-20
3679.118896484375 -7.644954630153197e-20
3679.119140625 -7.566682427682929e-20
3679.119384765625 -7.618589024675716e-20
3679.11962890625 -8.313812843887205e-20
3679.119873046875 -6.600279292111659e-20
3679.1201171875 -5.022741887003267e-20
3679.120361328125 -6.747681243688686e-20
3679.12060546875 -6.562080323538069e-20
3679.120849609375 -4.51079273520116e-20
3679.12109375 -4.2791738461354014e-20
3679.121337890625 -4.5008181360376627e-20
3679.12158203125 -4.839716766458373e-20
3679.121826171875 -3.891708409331376e-20
3679.1220703125 -1.8944791081195948e-20
3679.122314453125 -3.158482009926069e-20
3679.12255859375 -3.7095608040840335e-20
3679.122802734375 -1.5784817136823793e-20
3679.123046875 -1.2009921982493105e-20
3679.123291015625 -1.1612100601513082e-20
3679.12353515625 -1.385248205398919e-20
3679.123779296875 -1.1854708471786813e-20
3679.1240234375 1.1903371770577736e-20
3679.124267578125 9.586481772114001e-21
3679.12451171875 -5.685144815788312e-21
3679.124755859375 1.2181275647611872e-20
3679.125 2.430425535148087e-20
3679.125244140625 2.159628379313502e-20
3679.12548828125 2.1233989879970122e-20
3679.125732421875 1.9797476617247005e-20
3679.1259765625 3.902749449246367e-20
3679.126220703125 4.746783742450362e-20
3679.12646484375 2.9433626932004097e-20
3679.126708984375 4.229204339776299e-20
3679.126953125 5.935025206565794e-20
3679.127197265625 5.498649709186117e-20
3679.12744140625 5.78718294502268e-20
3679.127685546875 5.441710538209028e-20
3679.1279296875 6.775207091032689e-20
3679.128173828125 8.52502418145222e-20
3679.12841796875 6.643223651389002e-20
3679.128662109375 6.980841880357126e-20
3679.12890625 9.188521298667067e-20
3679.129150390625 9.146341663151083e-20
3679.12939453125 9.094530851318254e-20
3679.129638671875 8.976143933599538e-20
3679.1298828125 9.985217851323842e-20
3679.130126953125 1.1844047373478913e-19
3679.13037109375 1.0717068526382862e-19
3679.130615234375 1.0071504610459892e-19
3679.130859375 1.2313828675565707e-19
3679.131103515625 1.2826704013452424e-19
3679.13134765625 1.233894622194867e-19
3679.131591796875 1.2481670585704717e-19
3679.1318359375 1.2847445516139022e-19
3679.132080078125 1.4851561848005325e-19
3679.13232421875 1.4606157116420268e-19
3679.132568359375 1.304234501206302e-19
3679.1328125 1.5347953602507503e-19
3679.133056640625 1.642785881267195e-19
3679.13330078125 1.5578183548855734e-19
3679.133544921875 1.6035121230991927e-19
3679.1337890625 1.6002378337300627e-19
3679.134033203125 1.748560100074164e-19
3679.13427734375 1.8276588448752536e-19
3679.134521484375 1.6517055737015388e-19
3679.134765625 1.768450157584479e-19
3679.135009765625 1.9393101325634528e-19
3679.13525390625 1.8829707429826013e-19
3679.135498046875 1.883900042209559e-19
3679.1357421875 1.9100703081577848e-19
3679.135986328125 2.0231057813661173e-19
3679.13623046875 2.13402798547023e-19
3679.136474609375 2.0018450591484253e-19
3679.13671875 2.0246456914027993e-19
3679.136962890625 2.2334966011756544e-19
3679.13720703125 2.2009139928955547e-19
3679.137451171875 2.166136757869012e-19
3679.1376953125 2.2179038857256486e-19
3679.137939453125 2.2479852138261266e-19
3679.13818359375 2.3949298003741373e-19
3679.138427734375 2.3403022175984856e-19
3679.138671875 2.2395250516515643e-19
3679.138916015625 2.4740669521578533e-19
3679.13916015625 2.504358292077656e-19
3679.139404296875 2.4241394172060815e-19
3679.1396484375 2.491573940287537e-19
3679.139892578125 2.483366857372772e-19
3679.14013671875 2.6298869297591784e-19
3679.140380859375 2.643771393393202e-19
3679.140625 2.4859211050663445e-19
3679.140869140625 2.6675624470484564e-19
3679.14111328125 2.779461692391351e-19
3679.141357421875 2.6769801822935014e-19
3679.1416015625 2.7093441947057735e-19
3679.141845703125 2.7448722017661474e-19
3679.14208984375 2.8385431260417817e-19
3679.142333984375 2.9037316805468336e-19
3679.142578125 2.759211919076227e-19
3679.142822265625 2.839035382851111e-19
3679.14306640625 3.0194919766963784e-19
3679.143310546875 2.925317905299489e-19
3679.1435546875 2.921008006184738e-19
3679.143798828125 2.9780641033852497e-19
3679.14404296875 3.004462623453777e-19
3679.144287109375 3.1356029948352985e-19
3679.14453125 3.027723560373557e-19
3679.144775390625 2.9787392471903256e-19
3679.14501953125 3.2280942602226974e-19
3679.145263671875 3.1822245560201396e-19
3679.1455078125 3.107417890424739e-19
3679.145751953125 3.2099339743705792e-19
3679.14599609375 3.1943985962255184e-19
3679.146240234375 3.2977891442227746e-19
3679.146484375 3.2795201758561277e-19
3679.146728515625 3.158532276881489e-19
3679.14697265625 3.353158573359695e-19
3679.147216796875 3.4036795769473723e-19
3679.1474609375 3.2946627947732444e-19
3679.147705078125 3.354272323810371e-19
3679.14794921875 3.3814772159998566e-19
3679.148193359375 3.461844521647752e-19
3679.1484375 3.5015755536147406e-19
3679.148681640625 3.3500269959550694e-19
3679.14892578125 3.448501845157915e-19
3679.149169921875 3.609121174609016e-19
3679.1494140625 3.476725553390219e-19
3679.149658203125 3.4999905353649116e-19
3679.14990234375 3.5516262955283805e-19
3679.150146484375 3.5333428708032227e-19
3679.150390625 3.6671298922570107e-19
3679.150634765625 3.553386946998675e-19
3679.15087890625 3.540243154941168e-19
3679.151123046875 3.7625593934823057e-19
3679.1513671875 3.6585672421074503e-19
3679.151611328125 3.60876162221615e-19
3679.15185546875 3.6793309504679364e-19
3679.152099609375 3.6857052342059706e-19
3679.15234375 3.788647348601873e-19
3679.152587890625 3.7059865800794596e-19
3679.15283203125 3.643008947244273e-19
3679.153076171875 3.8252763071739583e-19
3679.1533203125 3.809690183929206e-19
3679.153564453125 3.734217096889841e-19
3679.15380859375 3.790999752997297e-19
3679.154052734375 3.790880901877324e-19
3679.154296875 3.866835109478439e-19
3679.154541015625 3.874141832800931e-19
3679.15478515625 3.7410390914259835e-19
3679.155029296875 3.8635937670646577e-19
3679.1552734375 3.9591590263675237e-19
3679.155517578125 3.8176012501132705e-19
3679.15576171875 3.845029357391759e-19
3679.156005859375 3.8989943978042304e-19
3679.15625 3.917415717703664e-19
3679.156494140625 3.9716588989966754e-19
3679.15673828125 3.835583326292608e-19
3679.156982421875 3.8908958470343533e-19
