3509.481201171875 4.619754990018437e-19
3509.4814453125 4.751354654280985e-19
3509.481689453125 4.774004564000675e-19
3509.48193359375 4.661147735414685e-19
3509.482177734375 4.57488413194665e-19
3509.482421875 4.622367953533687e-19
3509.482666015625 4.711613677009362e-19
3509.48291015625 4.591908773542426e-19
3509.483154296875 4.457637351534776e-19
3509.4833984375 4.559353666008323e-19
3509.483642578125 4.596826624991157e-19
3509.48388671875 4.482542298895357e-19
3509.484130859375 4.401935717313784e-19
3509.484375 4.407867736535069e-19
3509.484619140625 4.4972077933028e-19
3509.48486328125 4.441817309685247e-19
3509.485107421875 4.2680789064633135e-19
3509.4853515625 4.325917590344122e-19
3509.485595703125 4.405014103618617e-19
3509.48583984375 4.2964690713590826e-19
3509.486083984375 4.231142244798535e-19
3509.486328125 4.197797233298165e-19
3509.486572265625 4.2509267948899777e-19
3509.48681640625 4.278903347260251e-19
3509.487060546875 4.0633042840683224e-19
3509.4873046875 4.0429014747996732e-19
3509.487548828125 4.196985932813556e-19
3509.48779296875 4.097511874048342e-19
3509.488037109375 3.981273429622156e-19
3509.48828125 3.971463688618924e-19
3509.488525390625 4.00799349132403e-19
3509.48876953125 4.0441728528852374e-19
3509.489013671875 3.887083487050765e-19
3509.4892578125 3.7911262446174377e-19
3509.489501953125 3.9165266104507017e-19
3509.48974609375 3.8935076111234884e-19
3509.489990234375 3.7352840717272596e-19
3509.490234375 3.697301573252799e-19
3509.490478515625 3.7370261255319245e-19
3509.49072265625 3.7748654675926024e-19
3509.490966796875 3.669778729388796e-19
3509.4912109375 3.517111170829727e-19
3509.491455078125 3.616117204697806e-19
3509.49169921875 3.6821886461558654e-19
3509.491943359375 3.506756079461734e-19
3509.4921875 3.427525200139041e-19
3509.492431640625 3.472072254766863e-19
3509.49267578125 3.486893718169906e-19
3509.492919921875 3.4207467086889767e-19
3509.4931640625 3.2668213312090844e-19
3509.493408203125 3.2857556386354782e-19
3509.49365234375 3.382659702278183e-19
3509.493896484375 3.251241979140378e-19
3509.494140625 3.137079656406854e-19
3509.494384765625 3.182341335840614e-19
3509.49462890625 3.204328738901955e-19
3509.494873046875 3.150513421172887e-19
3509.4951171875 3.0052739316940286e-19
3509.495361328125 2.9634916440118095e-19
3509.49560546875 3.1003741565405556e-19
3509.495849609375 2.9971639075761173e-19
3509.49609375 2.8033207549757538e-19
3509.496337890625 2.873226561233073e-19
3509.49658203125 2.8952321559409253e-19
3509.496826171875 2.8291467685504985e-19
3509.4970703125 2.7505797955073145e-19
3509.497314453125 2.654474550730248e-19
3509.49755859375 2.751196407305379e-19
3509.497802734375 2.739808212595729e-19
3509.498046875 2.5265816460990503e-19
3509.498291015625 2.5349639410196284e-19
3509.49853515625 2.589829403972406e-19
3509.498779296875 2.5178013959394828e-19
3509.4990234375 2.4461741074542735e-19
3509.499267578125 2.3388761735227653e-19
3509.49951171875 2.369547957881265e-19
3509.499755859375 2.440095053138457e-19
3509.5 2.253262405893058e-19
3509.500244140625 2.176319004936162e-19
3509.50048828125 2.26758764822508e-19
3509.500732421875 2.202142129004031e-19
3509.5009765625 2.129811427286677e-19
3509.501220703125 2.0379226096067515e-19
3509.50146484375 1.9957627008600627e-19
3509.501708984375 2.1040059836456224e-19
3509.501953125 1.975583012153182e-19
3509.502197265625 1.793864125135098e-19
3509.50244140625 1.888757141974044e-19
3509.502685546875 1.8955852753389586e-19
3509.5029296875 1.7920216608479382e-19
3509.503173828125 1.7227705111362377e-19
3509.50341796875 1.657321496789569e-19
3509.503662109375 1.736728368738011e-19
3509.50390625 1.6831079232549713e-19
3509.504150390625 1.4878214490380087e-19
3509.50439453125 1.5289736234545315e-19
3509.504638671875 1.5628731423910352e-19
3509.5048828125 1.4747956053001563e-19
3509.505126953125 1.3729999639532355e-19
3509.50537109375 1.3064323817480825e-19
3509.505615234375 1.387049942626313e-19
3509.505859375 1.3700616655456407e-19
3509.506103515625 1.179078841533872e-19
3509.50634765625 1.1501283709950908e-19
3509.506591796875 1.2371016664766712e-19
3509.5068359375 1.1610234098676767e-19
3509.507080078125 1.0521864205150111e-19
3509.50732421875 1.0022216640943373e-19
3509.507568359375 9.903865512693043e-20
3509.5078125 1.0249165645224848e-19
3509.508056640625 8.865952911599916e-20
3509.50830078125 7.963561017109622e-20
3509.508544921875 8.949911361310674e-20
3509.5087890625 8.262838141379979e-20
3509.509033203125 7.171973808381296e-20
3509.50927734375 6.844848045986324e-20
3509.509521484375 6.595541036264852e-20
3509.509765625 6.816771363959377e-20
3509.510009765625 6.006867422724141e-20
3509.51025390625 4.739779866747889e-20
3509.510498046875 5.184677416464282e-20
3509.5107421875 5.35996810893415e-20
3509.510986328125 3.995483509166084e-20
3509.51123046875 3.489113428439318e-20
3509.511474609375 3.362058204374408e-20
3509.51171875 3.284582518659162e-20
3509.511962890625 3.1253110706279683e-20
3509.51220703125 1.6393929343617985e-20
3509.512451171875 1.7082123512593156e-20
3509.5126953125 2.3499275996900852e-20
3509.512939453125 1.058888615002269e-20
3509.51318359375 4.0597862428307774e-21
3509.513427734375 1.3838618140630164e-21
3509.513671875 9.07147065888666e-22
3509.513916015625 1.0771453305217951e-21
3509.51416015625 -1.2519988873930035e-20
3509.514404296875 -1.6791254740950663e-20
3509.5146484375 -9.051842452386015e-21
3509.514892578125 -1.5605265437294426e-20
3509.51513671875 -2.7802431167506524e-20
3509.515380859375 -2.963913068432893e-20
3509.515625 -2.834244048985806e-20
3509.515869140625 -2.8930370499585053e-20
3509.51611328125 -3.925386966143413e-20
3509.516357421875 -4.9394711419987807e-20
3509.5166015625 -4.320632812442338e-20
3509.516845703125 -4.321503699984763e-20
3509.51708984375 -5.591980800247953e-20
3509.517333984375 -6.138765794609625e-20
3509.517578125 -5.903146649632468e-20
3509.517822265625 -5.899291050766446e-20
3509.51806640625 -6.600828383177613e-20
3509.518310546875 -7.601063914137676e-20
3509.5185546875 -7.50023683157986e-20
3509.518798828125 -7.182876769977429e-20
3509.51904296875 -8.24146914514069e-20
3509.519287109375 -8.917096494607981e-20
3509.51953125 -8.904630878114889e-20
3509.519775390625 -9.068092967259486e-20
3509.52001953125 -9.312737722181364e-20
3509.520263671875 -1.0287177088183002e-19
3509.5205078125 -1.0641513189710619e-19
3509.520751953125 -1.0075451586823821e-19
3509.52099609375 -1.0803029309899054e-19
3509.521240234375 -1.16856274088241e-19
3509.521484375 -1.167039059846952e-19
3509.521728515625 -1.1714992023145932e-19
3509.52197265625 -1.1852409786382018e-19
3509.522216796875 -1.2823354050862403e-19
3509.5224609375 -1.3408095632899584e-19
3509.522705078125 -1.288797140152288e-19
3509.52294921875 -1.332546419506339e-19
3509.523193359375 -1.419209372458345e-19
3509.5234375 -1.4571385120540968e-19
3509.523681640625 -1.4506318647467844e-19
3509.52392578125 -1.434981239642398e-19
3509.524169921875 -1.518651650459589e-19
3509.5244140625 -1.6022057447768638e-19
3509.524658203125 -1.5693741639695238e-19
3509.52490234375 -1.5431054208554857e-19
3509.525146484375 -1.635908340487468e-19
3509.525390625 -1.7161532368088463e-19
3509.525634765625 -1.699937366862388e-19
3509.52587890625 -1.6809718931179399e-19
3509.526123046875 -1.7312218322204207e-19
3509.5263671875 -1.8303881771221969e-19
3509.526611328125 -1.8259722914645999e-19
3509.52685546875 -1.7728506834344167e-19
3509.527099609375 -1.849150114919786e-19
3509.52734375 -1.9353080931146048e-19
3509.527587890625 -1.9243108655291439e-19
3509.52783203125 -1.9012425926700514e-19
3509.528076171875 -1.9128032477018468e-19
3509.5283203125 -2.0094149782695323e-19
3509.528564453125 -2.072229914355282e-19
3509.52880859375 -1.9870661771805825e-19
3509.529052734375 -2.0197543295927808e-19
3509.529296875 -2.136103301403393e-19
3509.529541015625 -2.1307765234091616e-19
3509.52978515625 -2.1142245871455857e-19
3509.530029296875 -2.111237124435922e-19
3509.5302734375 -2.178502129727458e-19
3509.530517578125 -2.253945533189028e-19
3509.53076171875 -2.1796953100224665e-19
3509.531005859375 -2.1791757883038434e-19
3509.53125 -2.2981217712997253e-19
3509.531494140625 -2.316130378373521e-19
3509.53173828125 -2.2890999737886064e-19
3509.531982421875 -2.279951274745873e-19
3509.5322265625 -2.321403440784156e-19
3509.532470703125 -2.4377456191148275e-19
3509.53271484375 -2.3876973884778837e-19
3509.532958984375 -2.3138548067199674e-19
3509.533203125 -2.4453755223949915e-19
3509.533447265625 -2.4852548586226466e-19
3509.53369140625 -2.442310289643061e-19
3509.533935546875 -2.424097435654659e-19
3509.5341796875 -2.449493286402793e-19
3509.534423828125 -2.5724140236452996e-19
3509.53466796875 -2.5508799671166893e-19
3509.534912109375 -2.461540970556601e-19
3509.53515625 -2.5631840323998123e-19
3509.535400390625 -2.6381236293749604e-19
3509.53564453125 -2.593617481657923e-19
3509.535888671875 -2.5721559011268515e-19
3509.5361328125 -2.5660100998437163e-19
3509.536376953125 -2.6612546455305243e-19
3509.53662109375 -2.7162255090474013e-19
3509.536865234375 -2.5885823834843154e-19
3509.537109375 -2.6197139292781384e-19
3509.537353515625 -2.7534264682784e-19
3509.53759765625 -2.723043654195204e-19
3509.537841796875 -2.6757093695436836e-19
3509.5380859375 -2.6758834426687557e-19
3509.538330078125 -2.747274520859908e-19
3509.53857421875 -2.8221642907660204e-19
3509.538818359375 -2.716392987480722e-19
3509.5390625 -2.687622942153627e-19
3509.539306640625 -2.824642174687209e-19
3509.53955078125 -2.8174878703386795e-19
3509.539794921875 -2.7502489156033374e-19
3509.5400390625 -2.7401815603863563e-19
3509.540283203125 -2.796408021141942e-19
3509.54052734375 -2.9033524543772516e-19
3509.540771484375 -2.8198914242403904e-19
3509.541015625 -2.732193572150856e-19
3509.541259765625 -2.8629813539070667e-19
3509.54150390625 -2.9079429278653056e-19
3509.541748046875 -2.828034605995729e-19
3509.5419921875 -2.8001604767476754e-19
3509.542236328125 -2.832339072741667e-19
3509.54248046875 -2.9052263213436047e-19
3509.542724609375 -2.8849124990133454e-19
3509.54296875 -2.78350114441575e-19
3509.543212890625 -2.84903115583137e-19
3509.54345703125 -2.9536176845020917e-19
3509.543701171875 -2.870044062592599e-19
3509.5439453125 -2.8150544787292184e-19
3509.544189453125 -2.860618606541033e-19
3509.54443359375 -2.919699870288974e-19
3509.544677734375 -2.942609028178991e-19
3509.544921875 -2.810424198307996e-19
3509.545166015625 -2.8168389133138156e-19
3509.54541015625 -2.9719094554864824e-19
3509.545654296875 -2.911515093269159e-19
3509.5458984375 -2.8076491627438295e-19
3509.546142578125 -2.8262105775201855e-19
3509.54638671875 -2.907500919633003e-19
3509.546630859375 -2.944563048123401e-19
3509.546875 -2.831541164688247e-19
3509.547119140625 -2.7849886499786895e-19
3509.54736328125 -2.92777541878408e-19
3509.547607421875 -2.9390204892779747e-19
3509.5478515625 -2.795050604641306e-19
3509.548095703125 -2.7939547878774395e-19
3509.54833984375 -2.8844863044914952e-19
3509.548583984375 -2.913209440091219e-19
3509.548828125 -2.8143868595182223e-19
3509.549072265625 -2.741157423823559e-19
3509.54931640625 -2.8611967701832603e-19
3509.549560546875 -2.9002737027259336e-19
3509.5498046875 -2.792291763350155e-19
3509.550048828125 -2.7565272048154133e-19
3509.55029296875 -2.8229465484114256e-19
3509.550537109375 -2.877764505380714e-19
3509.55078125 -2.796165485265137e-19
3509.551025390625 -2.713759098483838e-19
3509.55126953125 -2.7843229929208845e-19
3509.551513671875 -2.8589966722673254e-19
3509.5517578125 -2.770693402057974e-19
3509.552001953125 -2.669311768999792e-19
3509.55224609375 -2.7568563132871566e-19
3509.552490234375 -2.8158549755582037e-19
3509.552734375 -2.7464345960347123e-19
3509.552978515625 -2.6773966792606235e-19
3509.55322265625 -2.684322738317611e-19
3509.553466796875 -2.7987010960814767e-19
3509.5537109375 -2.7446899281575325e-19
3509.553955078125 -2.6103680470326087e-19
3509.55419921875 -2.664216789702086e-19
3509.554443359375 -2.7198244509949353e-19
3509.5546875 -2.700337822911586e-19
3509.554931640625 -2.6022227086749066e-19
3509.55517578125 -2.5690082698938746e-19
3509.555419921875 -2.695459595977594e-19
3509.5556640625 -2.6792853369244526e-19
3509.555908203125 -2.5367895071935894e-19
3509.55615234375 -2.550020092480277e-19
3509.556396484375 -2.646679094964586e-19
3509.556640625 -2.623989007766614e-19
3509.556884765625 -2.5310807301033674e-19
3509.55712890625 -2.4825412205393425e-19
3509.557373046875 -2.5624523408266013e-19
3509.5576171875 -2.6066031049712257e-19
3509.557861328125 -2.4440981150312687e-19
3509.55810546875 -2.4227199083724803e-19
3509.558349609375 -2.5302465390407767e-19
3509.55859375 -2.5007522396691097e-19
3509.558837890625 -2.4353680920321785e-19
3509.55908203125 -2.3757224906799296e-19
3509.559326171875 -2.421852462231844e-19
3509.5595703125 -2.496971468194733e-19
3509.559814453125 -2.3717373588247657e-19
3509.56005859375 -2.2831457109276307e-19
3509.560302734375 -2.3761134419158607e-19
3509.560546875 -2.4085490197488885e-19
3509.560791015625 -2.3181068924040225e-19
3509.56103515625 -2.235632459662803e-19
3509.561279296875 -2.274783717814238e-19
3509.5615234375 -2.35399045568622e-19
3509.561767578125 -2.265118971079367e-19
3509.56201171875 -2.1622608265017733e-19
3509.562255859375 -2.213749217953574e-19
3509.5625 -2.2530203687275333e-19
3509.562744140625 -2.206298894132728e-19
3509.56298828125 -2.108122671787471e-19
3509.563232421875 -2.10295585899924e-19
3509.5634765625 -2.197482658830769e-19
3509.563720703125 -2.1395097521528696e-19
3509.56396484375 -2.0094177074146023e-19
3509.564208984375 -2.0298800486752207e-19
3509.564453125 -2.1042923148369115e-19
3509.564697265625 -2.054622494309846e-19
3509.56494140625 -1.9417591194105954e-19
3509.565185546875 -1.9456764684336866e-19
3509.5654296875 -2.0164626588623113e-19
3509.565673828125 -1.9930087078684326e-19
3509.56591796875 -1.873044062596286e-19
3509.566162109375 -1.8557807368069916e-19
3509.56640625 -1.9336244621861922e-19
3509.566650390625 -1.8930562909210366e-19
3509.56689453125 -1.8068455765230876e-19
3509.567138671875 -1.7683619509432657e-19
3509.5673828125 -1.8058800897676259e-19
3509.567626953125 -1.833977058775214e-19
3509.56787109375 -1.732089625275905e-19
3509.568115234375 -1.6803520559011013e-19
3509.568359375 -1.7400020701917139e-19
3509.568603515625 -1.750321431598176e-19
3509.56884765625 -1.668801357494993e-19
3509.569091796875 -1.5952503597276819e-19
3509.5693359375 -1.6354846082017288e-19
3509.569580078125 -1.6761666745235904e-19
3509.56982421875 -1.5699985130401521e-19
3509.570068359375 -1.491482320166143e-19
3509.5703125 -1.548343710733582e-19
3509.570556640625 -1.5663488757868001e-19
3509.57080078125 -1.504607322208869e-19
3509.571044921875 -1.43362305596531e-19
3509.5712890625 -1.4399038657837839e-19
3509.571533203125 -1.4967673164716339e-19
3509.57177734375 -1.4275947428705343e-19
3509.572021484375 -1.3229955613661974e-19
3509.572265625 -1.3531593545590184e-19
3509.572509765625 -1.3987686024898304e-19
3509.57275390625 -1.3347196325576111e-19
3509.572998046875 -1.2486408306329198e-19
3509.5732421875 -1.2457020134110017e-19
3509.573486328125 -1.3021774699713757e-19
3509.57373046875 -1.2636623490411964e-19
3509.573974609375 -1.155090089345249e-19
3509.57421875 -1.1730139927011972e-19
3509.574462890625 -1.2151536868153547e-19
3509.57470703125 -1.1734482925173237e-19
3509.574951171875 -1.1005684808260616e-19
3509.5751953125 -1.0520711596689896e-19
3509.575439453125 -1.0991081220445811e-19
3509.57568359375 -1.0999793457889989e-19
3509.575927734375 -9.775029408588036e-20
3509.576171875 -9.628913439448425e-20
3509.576416015625 -1.0201944175095875e-19
3509.57666015625 -9.838912077078861e-20
3509.576904296875 -9.263053245980442e-20
3509.5771484375 -8.835467838720223e-20
3509.577392578125 -9.128066458848834e-20
3509.57763671875 -9.364342312633349e-20
3509.577880859375 -8.323399273416155e-20
3509.578125 -7.856165099780186e-20
3509.578369140625 -8.30211111300924e-20
3509.57861328125 -8.099542568294275e-20
3509.578857421875 -7.498718773420939e-20
3509.5791015625 -7.147398718616574e-20
3509.579345703125 -7.114500891400923e-20
3509.57958984375 -7.220872268522075e-20
3509.579833984375 -6.745779092881416e-20
3509.580078125 -6.166471941309578e-20
3509.580322265625 -6.41056606845697e-20
3509.58056640625 -6.399071181177573e-20
3509.580810546875 -6.04680704471546e-20
3509.5810546875 -5.6056814883137e-20
3509.581298828125 -5.078899895682295e-20
3509.58154296875 -5.526975756703965e-20
3509.581787109375 -5.32152067258842e-20
3509.58203125 -4.200045919514688e-20
3509.582275390625 -4.483225709632795e-20
3509.58251953125 -4.790410520981817e-20
3509.582763671875 -4.2058848673479825e-20
3509.5830078125 -3.937773369726997e-20
3509.583251953125 -3.5748397513997706e-20
3509.58349609375 -3.6187373311564276e-20
3509.583740234375 -3.777049745602379e-20
3509.583984375 -2.975422513077135e-20
3509.584228515625 -2.7793234434787764e-20
3509.58447265625 -3.0684569192413907e-20
3509.584716796875 -2.6051673354237292e-20
3509.5849609375 -2.3459161645827208e-20
3509.585205078125 -2.1174460922089464e-20
3509.58544921875 -1.8683060356435597e-20
3509.585693359375 -2.2292286251032264e-20
3509.5859375 -1.564338142378429e-20
3509.586181640625 -9.691843817116953e-21
3509.58642578125 -1.627586516697757e-20
3509.586669921875 -1.1038655315528682e-20
3509.5869140625 -7.934717448342553e-21
3509.587158203125 -9.351222896159001e-21
3509.58740234375 -1.864831977907985e-21
3509.587646484375 -4.7267366659493824e-21
3509.587890625 -3.0777457556623023e-21
3509.588134765625 3.9228265813717474e-21
3509.58837890625 4.386768817721692e-22
3509.588623046875 2.2936401180824065e-21
3509.5888671875 5.9957963116699926e-21
3509.589111328125 5.786741506020028e-21
3509.58935546875 9.989263691280622e-21
3509.589599609375 1.0770438715270845e-20
3509.58984375 8.381312214003238e-21
3509.590087890625 1.6459680886042166e-20
3509.59033203125 1.7427852908071123e-20
3509.590576171875 1.4715702955259957e-20
3509.5908203125 2.0548216912300216e-20
3509.591064453125 1.793471344033965e-20
3509.59130859375 2.3019236118208245e-20
3509.591552734375 2.663585980561485e-20
3509.591796875 2.0700136660034752e-20
3509.592041015625 2.904383627362773e-20
3509.59228515625 3.098556279033974e-20
3509.592529296875 2.7701178611107884e-20
3509.5927734375 3.273178241485845e-20
3509.593017578125 3.1871109304736324e-20
3509.59326171875 3.5107681582766544e-20
3509.593505859375 4.096273507571741e-20
3509.59375 3.4550443169133224e-20
3509.593994140625 3.665105919230105e-20
3509.59423828125 4.608073214864385e-20
3509.594482421875 4.1603405817756105e-20
3509.5947265625 4.249392107194032e-20
3509.594970703125 4.667143587820735e-20
3509.59521484375 4.460689497515217e-20
3509.595458984375 5.154425299084852e-20
3509.595703125 4.857225077688913e-20
3509.595947265625 4.579098855561995e-20
3509.59619140625 5.705360959424674e-20
3509.596435546875 5.369701151385551e-20
3509.5966796875 5.35954725802049e-20
3509.596923828125 5.766171269410666e-20
3509.59716796875 5.3815148455648435e-20
3509.597412109375 6.279763620437171e-20
3509.59765625 6.334790772982797e-20
3509.597900390625 5.694790445606072e-20
3509.59814453125 6.483446307250051e-20
3509.598388671875 6.647677930964564e-20
3509.5986328125 6.44968886418757e-20
3509.598876953125 6.655721504296454e-20
3509.59912109375 6.479565433057682e-20
3509.599365234375 6.983888387877795e-20
3509.599609375 7.516316863071196e-20
3509.599853515625 6.747228022802354e-20
3509.60009765625 6.951032215397138e-20
3509.600341796875 7.841426095049138e-20
3509.6005859375 7.511540971092369e-20
3509.600830078125 7.464752888009351e-20
3509.60107421875 7.50403143959016e-20
3509.601318359375 7.626710987764773e-20
3509.6015625 8.25960306034691e-20
3509.601806640625 7.767277190182311e-20
3509.60205078125 7.426906303665048e-20
3509.602294921875 8.460196172625019e-20
3509.6025390625 8.447160268388708e-20
3509.602783203125 7.984861782999324e-20
3509.60302734375 8.397370500126887e-20
3509.603271484375 8.321259690297154e-20
3509.603515625 8.993478788846228e-20
3509.603759765625 8.893258414227073e-20
3509.60400390625 7.780691690409267e-20
3509.604248046875 9.07684245165202e-20
3509.6044921875 9.224264212383874e-20
3509.604736328125 8.512103892957812e-20
3509.60498046875 9.010767571471769e-20
3509.605224609375 8.72809358658537e-20
3509.60546875 9.583916126517984e-20
3509.605712890625 9.681068224716818e-20
3509.60595703125 8.511651299166419e-20
3509.606201171875 9.341487099011807e-20
3509.6064453125 9.990034493930855e-20
3509.606689453125 9.374572840692005e-20
3509.60693359375 9.239648549320877e-20
3509.607177734375 9.476725781095083e-20
3509.607421875 9.761894308761199e-20
3509.607666015625 1.0114570737361575e-19
3509.60791015625 9.360275956811737e-20
3509.608154296875 9.261057443362655e-20
3509.6083984375 1.064810188523179e-19
3509.608642578125 1.0017309029289426e-19
3509.60888671875 9.522333537683649e-20
3509.609130859375 1.0087807127513096e-19
3509.609375 9.963694486022975e-20
3509.609619140625 1.0839697446641406e-19
3509.60986328125 1.0185322874199257e-19
3509.610107421875 9.260651347394487e-20
3509.6103515625 1.0828086579331924e-19
3509.610595703125 1.0807130164905363e-19
3509.61083984375 9.842412028011255e-20
3509.611083984375 1.029812119186013e-19
3509.611328125 1.0409937844248301e-19
3509.611572265625 1.0883397963773128e-19
3509.61181640625 1.0908025635398662e-19
3509.612060546875 9.748162246672163e-20
3509.6123046875 1.0821586215332334e-19
3509.612548828125 1.1629680583994944e-19
3509.61279296875 1.0316191608228364e-19
3509.613037109375 1.055669198063392e-19
3509.61328125 1.0800885840285234e-19
3509.613525390625 1.0971636040872565e-19
3509.61376953125 1.1511792325818255e-19
3509.614013671875 1.0106177551652453e-19
3509.6142578125 1.0611164265336342e-19
3509.614501953125 1.2103565684342174e-19
3509.61474609375 1.085309659363964e-19
3509.614990234375 1.0639864822801836e-19
3509.615234375 1.128965648906794e-19
3509.615478515625 1.1454714063593406e-19
3509.61572265625 1.176054612034991e-19
3509.615966796875 1.0731414066463644e-19
3509.6162109375 1.053508171259303e-19
3509.616455078125 1.195019946757067e-19
3509.61669921875 1.1625508714219568e-19
3509.616943359375 1.0611325945633947e-19
3509.6171875 1.1183750677230642e-19
3509.617431640625 1.1652535738067175e-19
3509.61767578125 1.1770535250967235e-19
3509.617919921875 1.1409262132847954e-19
3509.6181640625 1.0675086454372251e-19
3509.618408203125 1.2077101801173257e-19
3509.61865234375 1.2224450595450806e-19
3509.618896484375 1.0633299716846698e-19
3509.619140625 1.1379505160643706e-19
3509.619384765625 1.1666228780261345e-19
3509.61962890625 1.1679410569276542e-19
3509.619873046875 1.182019347356833e-19
3509.6201171875 1.0612070692720472e-19
3509.620361328125 1.174071876204908e-19
3509.62060546875 1.271191981550013e-19
3509.620849609375 1.1029723374475652e-19
3509.62109375 1.126634588886701e-19
3509.621337890625 1.2045891920436057e-19
3509.62158203125 1.1849085480386047e-19
3509.621826171875 1.2134142821772708e-19
3509.6220703125 1.113689904450084e-19
3509.622314453125 1.1149472436277016e-19
3509.62255859375 1.266661596048026e-19
3509.622802734375 1.1690370810379998e-19
3509.623046875 1.0962801003366804e-19
3509.623291015625 1.1978719346251988e-19
3509.62353515625 1.2117491375091334e-19
3509.623779296875 1.2101590371524779e-19
3509.6240234375 1.1559329031930947e-19
3509.624267578125 1.1218052157248797e-19
3509.62451171875 1.262167969871568e-19
3509.624755859375 1.230613782943594e-19
3509.625 1.0897657680621095e-19
3509.625244140625 1.177340261089551e-19
3509.62548828125 1.2257250990312662e-19
3509.625732421875 1.2123465403255986e-19
3509.6259765625 1.185579594432313e-19
3509.626220703125 1.099786373627077e-19
3509.62646484375 1.246130433531004e-19
3509.626708984375 1.2926033855540784e-19
3509.626953125 1.1063748231326215e-19
3509.627197265625 1.164933812040526e-19
3509.62744140625 1.2488467625156352e-19
3509.627685546875 1.2342383614713642e-19
3509.6279296875 1.220970708046863e-19
3509.628173828125 1.1174615296139161e-19
3509.62841796875 1.2019556575988184e-19
3509.628662109375 1.3073830837164789e-19
3509.62890625 1.1548246088650825e-19
3509.629150390625 1.142406256291053e-19
3509.62939453125 1.2517711287147761e-19
3509.629638671875 1.2535478239724702e-19
3509.6298828125 1.235098776841006e-19
3509.630126953125 1.1555569484129611e-19
3509.63037109375 1.1913359716678321e-19
3509.630615234375 1.3298505688411644e-19
3509.630859375 1.2220030943704096e-19
3509.631103515625 1.1310540898500934e-19
3509.63134765625 1.2390341436842302e-19
3509.631591796875 1.2839170479265822e-19
3509.6318359375 1.2528131233327183e-19
3509.632080078125 1.1847697627657713e-19
3509.63232421875 1.1723236834474375e-19
3509.632568359375 1.3060199020540352e-19
3509.6328125 1.2972195702203902e-19
3509.633056640625 1.1559842410450225e-19
3509.63330078125 1.2242227118521946e-19
3509.633544921875 1.3002390030511739e-19
3509.6337890625 1.259058520403971e-19
3509.634033203125 1.2225234159702348e-19
3509.63427734375 1.1743677267700996e-19
3509.634521484375 1.2808271576823217e-19
3509.634765625 1.338636189474666e-19
3509.635009765625 1.1641327381015622e-19
3509.63525390625 1.1829631061386668e-19
3509.635498046875 1.3135524807957385e-19
3509.6357421875 1.28053616690086e-19
3509.635986328125 1.2414533842613774e-19
3509.63623046875 1.1823534208662848e-19
3509.636474609375 1.2499427897693287e-19
3509.63671875 1.3709789197439585e-19
3509.636962890625 1.214124148697499e-19
3509.63720703125 1.166702484900061e-19
3509.637451171875 1.298643495333563e-19
3509.6376953125 1.292546116929472e-19
3509.637939453125 1.270845941081524e-19
3509.63818359375 1.2019863424233567e-19
3509.638427734375 1.224470192953045e-19
3509.638671875 1.3776975018495014e-19
3509.638916015625 1.265542538842498e-19
3509.63916015625 1.1636536127970408e-19
3509.639404296875 1.288218575880147e-19
3509.6396484375 1.320355482889771e-19
3509.639892578125 1.2898750706218142e-19
3509.64013671875 1.2080656296204907e-19
3509.640380859375 1.2010076896115907e-19
3509.640625 1.3584888435749413e-19
3509.640869140625 1.316891987452499e-19
3509.64111328125 1.1748753299721984e-19
3509.641357421875 1.2418226828781792e-19
3509.6416015625 1.343172848743264e-19
3509.641845703125 1.3162984874001314e-19
3509.64208984375 1.250790509290033e-19
3509.642333984375 1.216733851902419e-19
3509.642578125 1.318465055508262e-19
3509.642822265625 1.3921323095783573e-19
3509.64306640625 1.207112068203578e-19
3509.643310546875 1.2020575477561187e-19
3509.6435546875 1.3676839085937765e-19
3509.643798828125 1.3229617971286675e-19
3509.64404296875 1.2686446112974778e-19
3509.644287109375 1.240589705050021e-19
3509.64453125 1.306897588757982e-19
3509.644775390625 1.4198824488027575e-19
3509.64501953125 1.2625489053623e-19
3509.645263671875 1.202637316648689e-19
3509.6455078125 1.3827449212684675e-19
3509.645751953125 1.3831581844841098e-19
3509.64599609375 1.304296462873369e-19
3509.646240234375 1.2606952801527458e-19
3509.646484375 1.2818202947371556e-19
3509.646728515625 1.428687347734453e-19
3509.64697265625 1.3559463962094966e-19
3509.647216796875 1.202569161457847e-19
3509.6474609375 1.3379719628559356e-19
3509.647705078125 1.4269924764628238e-19
3509.64794921875 1.3497087747448833e-19
3509.648193359375 1.290287829899391e-19
3509.6484375 1.2827267395373508e-19
3509.648681640625 1.4277257973797762e-19
3509.64892578125 1.4350244645147221e-19
3509.649169921875 1.2214386704797743e-19
3509.6494140625 1.3057705222506394e-19
3509.649658203125 1.4645638213342192e-19
3509.64990234375 1.3817919343798714e-19
3509.650146484375 1.300979679194834e-19
3509.650390625 1.2897330931495792e-19
3509.650634765625 1.419453703620501e-19
3509.65087890625 1.467733328958695e-19
3509.651123046875 1.2834501549704976e-19
3509.6513671875 1.2862555250439518e-19
3509.651611328125 1.4484415808173002e-19
3509.65185546875 1.431636883494595e-19
3509.652099609375 1.3424464303649956e-19
3509.65234375 1.305849992994161e-19
3509.652587890625 1.381347274058741e-19
3509.65283203125 1.4918757616203942e-19
3509.653076171875 1.346730723770404e-19
3509.6533203125 1.2587933673542927e-19
3509.653564453125 1.448885551180666e-19
