2046.567138671875 1.2195979491833172e-19
2046.5673828125 1.2230684934258441e-19
2046.567626953125 1.260362311211359e-19
2046.56787109375 1.1498089487959628e-19
2046.568115234375 1.1942046929062208e-19
2046.568359375 1.1411686467094979e-19
2046.568603515625 1.0550279832890913e-19
2046.56884765625 1.1601400313809725e-19
2046.569091796875 1.0484229938366113e-19
2046.5693359375 1.0075013505885605e-19
2046.569580078125 1.0559941697768884e-19
2046.56982421875 9.397400386038499e-20
2046.570068359375 9.834989021297863e-20
2046.5703125 9.48767061117749e-20
2046.570556640625 8.385628031894299e-20
2046.57080078125 9.173852527644289e-20
2046.571044921875 8.70656715521147e-20
2046.5712890625 7.726525770020609e-20
2046.571533203125 8.250424361538466e-20
2046.57177734375 7.76215219259276e-20
2046.572021484375 7.276546151165628e-20
2046.572265625 7.711086999706487e-20
2046.572509765625 6.624794747710601e-20
2046.57275390625 6.549562024414173e-20
2046.572998046875 6.941298088992207e-20
2046.5732421875 5.635841641335034e-20
2046.573486328125 5.970358853537529e-20
2046.57373046875 5.81184335217849e-20
2046.573974609375 4.805114963877749e-20
2046.57421875 5.53716476167693e-20
2046.574462890625 4.788871908247186e-20
2046.57470703125 4.312508208981023e-20
2046.574951171875 4.9600838744665935e-20
2046.5751953125 3.7407738279695887e-20
2046.575439453125 3.676925067553193e-20
2046.57568359375 3.99347708551248e-20
2046.575927734375 2.800881076806526e-20
2046.576171875 3.094665211717789e-20
2046.576416015625 2.998054226625214e-20
2046.57666015625 1.8748941075610417e-20
2046.576904296875 2.5224140947073763e-20
2046.5771484375 2.210181722489735e-20
2046.577392578125 1.3079047694350536e-20
2046.57763671875 1.8836364831412867e-20
2046.577880859375 9.78519318022476e-21
2046.578125 7.936018201128026e-21
2046.578369140625 1.2841880510549071e-20
2046.57861328125 -8.551780252808099e-22
2046.578857421875 2.8146641804644078e-21
2046.5791015625 1.6021037780373813e-21
2046.579345703125 -1.0168175944700588e-20
2046.57958984375 -1.905424172834435e-21
2046.579833984375 -9.269180464879462e-21
2046.580078125 -1.6272396837008764e-20
2046.580322265625 -8.072305560510375e-21
2046.58056640625 -1.8656571317449495e-20
2046.580810546875 -2.0961011165499596e-20
2046.5810546875 -1.6095265212972806e-20
2046.581298828125 -2.6124249435847386e-20
2046.58154296875 -2.4457689622994673e-20
2046.581787109375 -2.565781401962287e-20
2046.58203125 -3.6570540171131237e-20
2046.582275390625 -2.9386374825526795e-20
2046.58251953125 -3.3433392228607036e-20
2046.582763671875 -4.49501900047995e-20
2046.5830078125 -3.571991001422578e-20
2046.583251953125 -4.263175387437584e-20
2046.58349609375 -4.684990980203269e-20
2046.583740234375 -4.0746955593492865e-20
2046.583984375 -5.459134464866375e-20
2046.584228515625 -5.004015629310891e-20
2046.58447265625 -4.6233406062987256e-20
2046.584716796875 -6.117957227872267e-20
2046.5849609375 -5.72360290262391e-20
2046.585205078125 -5.792737659218124e-20
2046.58544921875 -6.373613401068562e-20
2046.585693359375 -6.039240149017046e-20
2046.5859375 -6.941015124724318e-20
2046.586181640625 -7.012621655998347e-20
2046.58642578125 -6.259089333887526e-20
2046.586669921875 -7.433893189806306e-20
2046.5869140625 -7.590719411394305e-20
2046.587158203125 -7.007162632354137e-20
2046.58740234375 -7.833104415198984e-20
2046.587646484375 -7.51911944726177e-20
2046.587890625 -7.982829148055295e-20
2046.588134765625 -8.700072523795371e-20
2046.58837890625 -7.546081767274715e-20
2046.588623046875 -8.597524284479381e-20
2046.5888671875 -9.365464928214859e-20
2046.589111328125 -8.35763283753534e-20
2046.58935546875 -9.100473677991875e-20
2046.589599609375 -9.035364964357613e-20
2046.58984375 -9.057315263662864e-20
2046.590087890625 -1.002134342396587e-19
2046.59033203125 -8.888628691544973e-20
2046.590576171875 -9.269493122388846e-20
2046.5908203125 -1.071242603635413e-19
2046.591064453125 -9.718696904298767e-20
2046.59130859375 -9.718004817015657e-20
2046.591552734375 -1.0253713236207612e-19
2046.591796875 -1.0139862226319846e-19
2046.592041015625 -1.094488115904826e-19
2046.59228515625 -1.0296978485334016e-19
2046.592529296875 -9.873528205854665e-20
2046.5927734375 -1.1395337403618448e-19
2046.593017578125 -1.1048883028274749e-19
2046.59326171875 -1.0339391531229095e-19
2046.593505859375 -1.1025518542710448e-19
2046.59375 -1.1054267729059213e-19
2046.593994140625 -1.160649888844182e-19
2046.59423828125 -1.146795949282899e-19
2046.594482421875 -1.0536421399234053e-19
2046.5947265625 -1.202282350092854e-19
2046.594970703125 -1.2277614820645275e-19
2046.59521484375 -1.102645107462126e-19
2046.595458984375 -1.180124818933373e-19
2046.595703125 -1.197011619537988e-19
2046.595947265625 -1.2079862414734857e-19
2046.59619140625 -1.2278248491416502e-19
2046.596435546875 -1.1177194874697456e-19
2046.5966796875 -1.2260812387704666e-19
2046.596923828125 -1.3189249296296584e-19
2046.59716796875 -1.1728074414397557e-19
2046.597412109375 -1.2035326531211792e-19
2046.59765625 -1.2873686328717915e-19
2046.597900390625 -1.269346467342848e-19
2046.59814453125 -1.290366544192239e-19
2046.598388671875 -1.2082097650973758e-19
2046.5986328125 -1.2351599144622277e-19
2046.598876953125 -1.379998151448982e-19
2046.59912109375 -1.2612160311208641e-19
2046.599365234375 -1.2328886226853032e-19
2046.599609375 -1.327885874606141e-19
2046.599853515625 -1.302740102245376e-19
2046.60009765625 -1.3568896636632569e-19
2046.600341796875 -1.2849170014099345e-19
2046.6005859375 -1.23796455875241e-19
2046.600830078125 -1.4276953045038843e-19
2046.60107421875 -1.3644209141639928e-19
2046.601318359375 -1.246594851437451e-19
2046.6015625 -1.361683363045387e-19
2046.601806640625 -1.3576440336934595e-19
2046.60205078125 -1.3629230153629317e-19
2046.602294921875 -1.3511212343878087e-19
2046.6025390625 -1.2528418405039544e-19
2046.602783203125 -1.4262447779207094e-19
2046.60302734375 -1.4568075641286623e-19
2046.603271484375 -1.2712242484702288e-19
2046.603515625 -1.3565395291714764e-19
2046.603759765625 -1.4229747408129684e-19
2046.60400390625 -1.4053156651827877e-19
2046.604248046875 -1.3879148586903645e-19
2046.6044921875 -1.289311208011176e-19
2046.604736328125 -1.4068688250407743e-19
2046.60498046875 -1.4948284810594302e-19
2046.605224609375 -1.3232828223629046e-19
2046.60546875 -1.3327166819078423e-19
2046.605712890625 -1.4431167779343441e-19
2046.60595703125 -1.4440778372597805e-19
2046.606201171875 -1.412549890389366e-19
2046.6064453125 -1.3227248104903174e-19
2046.606689453125 -1.3964377531600655e-19
2046.60693359375 -1.5279869319956646e-19
2046.607177734375 -1.3784451068712962e-19
2046.607421875 -1.3189454403620465e-19
2046.607666015625 -1.449428630553959e-19
2046.60791015625 -1.4528408085183442e-19
2046.608154296875 -1.4154551142071208e-19
2046.6083984375 -1.3488413882209397e-19
2046.608642578125 -1.364756451318062e-19
2046.60888671875 -1.5360419493187363e-19
2046.609130859375 -1.4373359156420774e-19
2046.609375 -1.2903654997997043e-19
2046.609619140625 -1.443445956625758e-19
2046.60986328125 -1.4889940785357678e-19
2046.610107421875 -1.4265978657591008e-19
2046.6103515625 -1.3665158614407377e-19
2046.610595703125 -1.3280840422989913e-19
2046.61083984375 -1.4961038788910523e-19
2046.611083984375 -1.4936084727926075e-19
2046.611328125 -1.293732825851296e-19
2046.611572265625 -1.3826754004252978e-19
2046.61181640625 -1.4896359068163104e-19
2046.612060546875 -1.4265052027384755e-19
2046.6123046875 -1.3859233039716886e-19
2046.612548828125 -1.3347329486155285e-19
2046.61279296875 -1.4483630173657704e-19
2046.613037109375 -1.5256283792893567e-19
2046.61328125 -1.3227289168711334e-19
2046.613525390625 -1.3297750794966317e-19
2046.61376953125 -1.4841822203468407e-19
2046.614013671875 -1.4208548749466772e-19
2046.6142578125 -1.3627800773094436e-19
2046.614501953125 -1.3446678651024287e-19
2046.61474609375 -1.3807393067531088e-19
2046.614990234375 -1.4985632169392097e-19
2046.615234375 -1.355569688478621e-19
2046.615478515625 -1.2575284764789794e-19
2046.61572265625 -1.46074232021337e-19
2046.615966796875 -1.4476522183654533e-19
2046.6162109375 -1.3306371287575532e-19
2046.616455078125 -1.310217158003443e-19
2046.61669921875 -1.3337257985103397e-19
2046.616943359375 -1.4701951642980443e-19
2046.6171875 -1.3654161017793727e-19
2046.617431640625 -1.2028430512851142e-19
2046.61767578125 -1.3809498765117878e-19
2046.617919921875 -1.432433581496509e-19
2046.6181640625 -1.3062201825792254e-19
2046.618408203125 -1.2789251841747355e-19
2046.61865234375 -1.293244786220085e-19
2046.618896484375 -1.415629543220314e-19
2046.619140625 -1.3794238377387348e-19
2046.619384765625 -1.1752448627170883e-19
2046.61962890625 -1.2878398751857181e-19
2046.619873046875 -1.4108307213110445e-19
2046.6201171875 -1.2794732253894568e-19
2046.620361328125 -1.2239815751929006e-19
2046.62060546875 -1.232425644416911e-19
2046.620849609375 -1.3251937600728803e-19
2046.62109375 -1.3540172867772987e-19
2046.621337890625 -1.1413520568636721e-19
2046.62158203125 -1.19505153352877e-19
2046.621826171875 -1.374348897591508e-19
2046.6220703125 -1.2535901475543666e-19
2046.622314453125 -1.1668591622904403e-19
2046.62255859375 -1.1880699861959226e-19
2046.622802734375 -1.2537640617565338e-19
2046.623046875 -1.306596883739678e-19
2046.623291015625 -1.123964512774805e-19
2046.62353515625 -1.0790419319472011e-19
2046.623779296875 -1.277950519037731e-19
2046.6240234375 -1.2216165238438177e-19
2046.624267578125 -1.1069414199641642e-19
2046.62451171875 -1.1152351054555323e-19
2046.624755859375 -1.1539760623555512e-19
2046.625 -1.2479826986165393e-19
2046.625244140625 -1.120747546611219e-19
2046.62548828125 -9.971174676546831e-20
2046.625732421875 -1.1689539164673768e-19
2046.6259765625 -1.202313577392919e-19
2046.626220703125 -1.0602155427704239e-19
2046.62646484375 -1.0138379567362589e-19
2046.626708984375 -1.0596887467325889e-19
2046.626953125 -1.1719015037386335e-19
2046.627197265625 -1.0975952137657784e-19
2046.62744140625 -9.25725381795212e-20
2046.627685546875 -1.067572982013247e-19
2046.6279296875 -1.1606704565853896e-19
2046.628173828125 -1.0091987012972229e-19
2046.62841796875 -9.720138035156471e-20
2046.628662109375 -1.0006117530110459e-19
2046.62890625 -1.0822901907631952e-19
2046.629150390625 -1.0731845110299311e-19
2046.62939453125 -8.616973033642093e-20
2046.629638671875 -9.449596743183029e-20
2046.6298828125 -1.1186518926926092e-19
2046.630126953125 -9.686764859357731e-20
2046.63037109375 -8.97304228914753e-20
2046.630615234375 -9.343718150628657e-20
2046.630859375 -9.924365502841651e-20
2046.631103515625 -1.0444283116659828e-19
2046.63134765625 -8.414297324686369e-20
2046.631591796875 -8.298123179038832e-20
2046.6318359375 -1.050491361027147e-19
2046.632080078125 -9.528263252760227e-20
2046.63232421875 -8.247711600585294e-20
2046.632568359375 -8.560315639191749e-20
2046.6328125 -9.091512452150585e-20
2046.633056640625 -9.89694832826664e-20
2046.63330078125 -8.455835411303574e-20
2046.633544921875 -7.228598548377849e-20
2046.6337890625 -9.458717493667449e-20
2046.634033203125 -9.524643449150964e-20
2046.63427734375 -7.530522744513997e-20
2046.634521484375 -7.85848829910979e-20
2046.634765625 -8.356587489051953e-20
2046.635009765625 -8.937569682348951e-20
2046.63525390625 -8.428775541467172e-20
2046.635498046875 -6.554940055877656e-20
2046.6357421875 -8.069383736155431e-20
2046.635986328125 -9.215588251792702e-20
2046.63623046875 -7.153220593488157e-20
2046.636474609375 -6.997762694900045e-20
2046.63671875 -7.626203591224707e-20
2046.636962890625 -7.988595728704692e-20
2046.63720703125 -8.146146161246426e-20
2046.637451171875 -6.11759941334392e-20
2046.6376953125 -6.750646269881293e-20
2046.637939453125 -8.597936664932937e-20
2046.63818359375 -6.809998984569439e-20
2046.638427734375 -6.039129501380773e-20
2046.638671875 -6.598428181482361e-20
2046.638916015625 -7.162987810475715e-20
2046.63916015625 -7.504219884085325e-20
2046.639404296875 -5.541739980077544e-20
2046.6396484375 -5.460160928349521e-20
2046.639892578125 -7.68318493248563e-20
2046.64013671875 -6.616035976337735e-20
2046.640380859375 -4.898669310814398e-20
2046.640625 -5.681882341576643e-20
2046.640869140625 -6.125668378430191e-20
2046.64111328125 -6.344958980274138e-20
2046.641357421875 -5.247053854469912e-20
2046.6416015625 -3.9770826684128445e-20
2046.641845703125 -6.271723696921841e-20
2046.64208984375 -6.336400142649142e-20
2046.642333984375 -3.975771646011412e-20
2046.642578125 -4.520018399405927e-20
2046.642822265625 -5.101477538078419e-20
2046.64306640625 -5.3398454253860287e-20
2046.643310546875 -4.6797736209842666e-20
2046.6435546875 -2.9285683593976495e-20
2046.643798828125 -4.611308811286006e-20
2046.64404296875 -5.5205830542238e-20
2046.644287109375 -3.047047530017518e-20
2046.64453125 -3.140339847693609e-20
2046.644775390625 -4.0437554595866725e-20
2046.64501953125 -3.9687163853634644e-20
2046.645263671875 -3.971492256227391e-20
2046.6455078125 -2.108850230007552e-20
2046.645751953125 -2.6609800059770045e-20
2046.64599609375 -4.818511830770892e-20
2046.646240234375 -2.736942683006337e-20
2046.646484375 -1.467633072601171e-20
2046.646728515625 -2.743111944048197e-20
2046.64697265625 -2.920012456055407e-20
2046.647216796875 -2.7218031453649725e-20
2046.6474609375 -1.2451343754205251e-20
2046.647705078125 -9.298005352784626e-21
2046.64794921875 -3.1793516751682965e-20
2046.648193359375 -2.1086602746812445e-20
2046.6484375 -1.7165343501052665e-21
2046.648681640625 -1.3187173735857042e-20
2046.64892578125 -1.6795540987143634e-20
2046.649169921875 -1.5658557868286358e-20
2046.6494140625 -5.965601478972501e-21
2046.649658203125 7.414211881496981e-21
2046.64990234375 -1.3791822368932625e-20
2046.650146484375 -1.4699643312726808e-20
2046.650390625 1.2195337165633234e-20
2046.650634765625 5.018957818765148e-21
2046.65087890625 -4.465613391320917e-21
2046.651123046875 -9.646525561758039e-22
2046.6513671875 4.32606267342256e-21
2046.651611328125 1.9349457253806894e-20
2046.65185546875 6.876481319047174e-21
2046.652099609375 -6.49281549004807e-21
2046.65234375 2.0235032588174267e-20
2046.652587890625 2.4890489658683705e-20
2046.65283203125 9.580928653916406e-21
2046.653076171875 1.3026258383446686e-20
2046.6533203125 1.7258654585101254e-20
2046.653564453125 3.2141369230334425e-20
2046.65380859375 2.825501723013442e-20
2046.654052734375 7.63005607639983e-21
2046.654296875 3.0002862792069784e-20
2046.654541015625 4.1626663963260836e-20
2046.65478515625 2.454502118704534e-20
2046.655029296875 2.6747444245335683e-20
2046.6552734375 3.120096240181896e-20
2046.655517578125 4.246757112958346e-20
2046.65576171875 4.742620209523746e-20
2046.656005859375 2.55801158713657e-20
2046.65625 3.425131101665033e-20
2046.656494140625 5.8746057142925e-20
2046.65673828125 4.579236982972606e-20
2046.656982421875 3.8377829773592814e-20
2046.6572265625 4.5210540083061035e-20
2046.657470703125 5.268831898307739e-20
2046.65771484375 6.352441339958558e-20
2046.657958984375 4.537987233142012e-20
2046.658203125 4.186574510839156e-20
2046.658447265625 7.03911516961267e-20
2046.65869140625 6.490212482746961e-20
2046.658935546875 5.1031744321520533e-20
2046.6591796875 5.858168536502937e-20
2046.659423828125 6.601263681209029e-20
2046.65966796875 7.633992528258425e-20
2046.659912109375 6.683783514340145e-20
2046.66015625 5.272189136512499e-20
2046.660400390625 7.825171036932542e-20
2046.66064453125 8.546455983065223e-20
2046.660888671875 6.407513989141609e-20
2046.6611328125 6.950431586837305e-20
2046.661376953125 7.924703688425659e-20
2046.66162109375 8.596650822086802e-20
2046.661865234375 8.336552246052135e-20
2046.662109375 6.665245814680701e-20
2046.662353515625 8.570584014994539e-20
2046.66259765625 1.0110743510305797e-19
2046.662841796875 7.994951536150192e-20
2046.6630859375 7.980588647071313e-20
2046.663330078125 9.062304757110727e-20
2046.66357421875 9.698441516175151e-20
2046.663818359375 9.915917991010817e-20
2046.6640625 8.038444005791284e-20
2046.664306640625 8.892086359506871e-20
2046.66455078125 1.1445862075921264e-19
2046.664794921875 9.85828824463624e-20
2046.6650390625 8.841402791772289e-20
2046.665283203125 1.0173021820311415e-19
2046.66552734375 1.0865517766719588e-19
2046.665771484375 1.123018042728787e-19
2046.666015625 9.739998731484758e-20
2046.666259765625 9.456014142497481e-20
2046.66650390625 1.230032774783913e-19
2046.666748046875 1.1671718787087357e-19
2046.6669921875 9.771701660219471e-20
2046.667236328125 1.0952855719901372e-19
2046.66748046875 1.1843360021157759e-19
2046.667724609375 1.240253686948971e-19
2046.66796875 1.144596873752424e-19
2046.668212890625 1.024837205192864e-19
2046.66845703125 1.2938226412325396e-19
2046.668701171875 1.3542155777912127e-19
2046.6689453125 1.1182324396725278e-19
2046.669189453125 1.1810556886568556e-19
2046.66943359375 1.287108872774752e-19
2046.669677734375 1.3305342941978176e-19
2046.669921875 1.310801534925208e-19
2046.670166015625 1.1384311969954917e-19
2046.67041015625 1.3198304084948497e-19
2046.670654296875 1.5081880604934635e-19
2046.6708984375 1.2607428516164828e-19
2046.671142578125 1.2466373513013957e-19
2046.67138671875 1.405943033588005e-19
2046.671630859375 1.4491717455578575e-19
2046.671875 1.4508893047576478e-19
2046.672119140625 1.2718679162488435e-19
2046.67236328125 1.355523230580822e-19
2046.672607421875 1.6205676928438573e-19
2046.6728515625 1.4245422063293748e-19
2046.673095703125 1.3068575378980828e-19
2046.67333984375 1.488700097149664e-19
2046.673583984375 1.5467033939297414e-19
2046.673828125 1.5575030433215146e-19
2046.674072265625 1.4278933633430107e-19
2046.67431640625 1.4118612849427862e-19
2046.674560546875 1.6965852332218298e-19
2046.6748046875 1.6165421412659578e-19
2046.675048828125 1.4073595219775946e-19
2046.67529296875 1.5681935532336373e-19
2046.675537109375 1.648570387192232e-19
2046.67578125 1.637856502160265e-19
2046.676025390625 1.56510117060399e-19
2046.67626953125 1.4634402904692168e-19
2046.676513671875 1.727325810673508e-19
2046.6767578125 1.7804759089447994e-19
2046.677001953125 1.499810269866591e-19
2046.67724609375 1.5974705856779277e-19
2046.677490234375 1.7557679212581997e-19
2046.677734375 1.7424150098191522e-19
2046.677978515625 1.688882235545687e-19
2046.67822265625 1.5642156004990933e-19
2046.678466796875 1.7236724951881526e-19
2046.6787109375 1.880906509808897e-19
2046.678955078125 1.6207216129060175e-19
2046.67919921875 1.6088178466877649e-19
2046.679443359375 1.826232075099336e-19
2046.6796875 1.80057559106856e-19
2046.679931640625 1.768905072474595e-19
2046.68017578125 1.6633007056440612e-19
2046.680419921875 1.7204577029222335e-19
2046.6806640625 1.9708942954186204e-19
2046.680908203125 1.7625404526299473e-19
2046.68115234375 1.613886746409916e-19
2046.681396484375 1.8517278323985997e-19
2046.681640625 1.8757535647542415e-19
2046.681884765625 1.808530632471651e-19
2046.68212890625 1.7274876123891549e-19
2046.682373046875 1.7089165846193268e-19
2046.6826171875 1.9497068201415937e-19
2046.682861328125 1.8812476143940031e-19
2046.68310546875 1.6445004138868192e-19
2046.683349609375 1.8218448319049282e-19
2046.68359375 1.9280571668986682e-19
2046.683837890625 1.8432032015551575e-19
2046.68408203125 1.780574753878322e-19
2046.684326171875 1.7118445476051296e-19
2046.6845703125 1.911374504891951e-19
2046.684814453125 1.952496479232438e-19
2046.68505859375 1.6632357920820427e-19
2046.685302734375 1.751851013870919e-19
2046.685546875 1.9372110872602603e-19
2046.685791015625 1.8486810968354348e-19
2046.68603515625 1.7862379492509273e-19
2046.686279296875 1.7257639447616944e-19
2046.6865234375 1.8433040622866743e-19
2046.686767578125 1.9931488551261335e-19
2046.68701171875 1.7102785785324658e-19
2046.687255859375 1.6655670468326645e-19
2046.6875 1.9426146312640918e-19
2046.687744140625 1.8508910563574283e-19
2046.68798828125 1.7470334779504309e-19
2046.688232421875 1.7238461951229587e-19
2046.6884765625 1.7613951233671273e-19
2046.688720703125 1.9425231590344478e-19
2046.68896484375 1.7506014376777701e-19
2046.689208984375 1.605748634859889e-19
2046.689453125 1.8389967550637455e-19
2046.689697265625 1.8423437429281723e-19
2046.68994140625 1.737233486913255e-19
2046.690185546875 1.6858745560436695e-19
2046.6904296875 1.6726145407442028e-19
2046.690673828125 1.8531058228612478e-19
2046.69091796875 1.75947207517674e-19
2046.691162109375 1.5339668983437177e-19
2046.69140625 1.719084462415552e-19
2046.691650390625 1.8024509185922938e-19
2046.69189453125 1.6701820757925084e-19
2046.692138671875 1.6329300959656107e-19
2046.6923828125 1.598774076032149e-19
2046.692626953125 1.7319789035639035e-19
2046.69287109375 1.7731710790219008e-19
2046.693115234375 1.4999272433042692e-19
2046.693359375 1.5586531209910688e-19
2046.693603515625 1.7553562087106773e-19
2046.69384765625 1.6114627384799274e-19
2046.694091796875 1.5245025232805028e-19
2046.6943359375 1.5190193163509822e-19
2046.694580078125 1.5999875113570577e-19
2046.69482421875 1.700011957034937e-19
2046.695068359375 1.4543068811340395e-19
2046.6953125 1.4013193147263816e-19
2046.695556640625 1.641878747104654e-19
2046.69580078125 1.5520705830776632e-19
2046.696044921875 1.4253411156313938e-19
2046.6962890625 1.4344743601762984e-19
2046.696533203125 1.4521017383161802e-19
2046.69677734375 1.5642710148658717e-19
2046.697021484375 1.4133417801290368e-19
2046.697265625 1.244006512936725e-19
2046.697509765625 1.469540628368373e-19
2046.69775390625 1.4962117745727096e-19
2046.697998046875 1.3095425456554507e-19
2046.6982421875 1.3006127223815407e-19
2046.698486328125 1.3169274430934717e-19
2046.69873046875 1.4201527583159613e-19
2046.698974609375 1.3734704800720807e-19
2046.69921875 1.1299981806498013e-19
2046.699462890625 1.2871744846786363e-19
2046.69970703125 1.39561758469632e-19
2046.699951171875 1.18034870408992e-19
2046.7001953125 1.1746644857895324e-19
2046.700439453125 1.168020513671508e-19
2046.70068359375 1.2296894565346413e-19
2046.700927734375 1.287643834934698e-19
2046.701171875 1.0237287032569932e-19
2046.701416015625 1.0822368387856345e-19
2046.70166015625 1.2693051914611621e-19
2046.701904296875 1.093185642194073e-19
2046.7021484375 1.0245674964983672e-19
2046.702392578125 1.0380359551350589e-19
2046.70263671875 1.0649037514317295e-19
2046.702880859375 1.1471218239218424e-19
2046.703125 9.547220865716857e-20
2046.703369140625 8.802956798567568e-20
2046.70361328125 1.0962214122387851e-19
2046.703857421875 1.0078529341283562e-19
2046.7041015625 8.752864555129087e-20
2046.704345703125 9.119695908680466e-20
2046.70458984375 8.977609324684918e-20
2046.704833984375 9.935890780943447e-20
2046.705078125 8.921013003859761e-20
2046.705322265625 7.150230278138956e-20
2046.70556640625 9.042071729569141e-20
2046.705810546875 9.073739646707461e-20
2046.7060546875 7.306793434559335e-20
2046.706298828125 7.36114862995783e-20
2046.70654296875 7.434281824774857e-20
2046.706787109375 8.227727564926759e-20
2046.70703125 7.63676308135265e-20
2046.707275390625 5.603557128562088e-20
2046.70751953125 7.180617863506068e-20
2046.707763671875 8.005860072237906e-20
2046.7080078125 5.870953038597442e-20
2046.708251953125 5.858785174821992e-20
2046.70849609375 6.010308707790094e-20
2046.708740234375 6.220642557987945e-20
2046.708984375 6.404005925455535e-20
2046.709228515625 4.1853533523018146e-20
2046.70947265625 4.7703273633151044e-20
2046.709716796875 6.498617302340618e-20
2046.7099609375 4.816298560389956e-20
2046.710205078125 4.0273091719053386e-20
2046.71044921875 4.271183867684401e-20
2046.710693359375 4.411897969238713e-20
2046.7109375 4.8936741478767695e-20
2046.711181640625 3.210615560956653e-20
2046.71142578125 2.4962188842813614e-20
2046.711669921875 4.486485377322843e-20
2046.7119140625 3.584574001389671e-20
2046.712158203125 2.0210461642445104e-20
2046.71240234375 2.5181159202576004e-20
2046.712646484375 2.3232269103525542e-20
2046.712890625 2.9606007982975025e-20
2046.713134765625 2.048094510521801e-20
2046.71337890625 3.559097201359565e-21
2046.713623046875 2.2478833553229705e-20
2046.7138671875 2.2525586333222795e-20
2046.714111328125 4.23143016909467e-21
2046.71435546875 5.9365638000981824e-21
2046.714599609375 3.3345087753314604e-21
2046.71484375 8.989414408420722e-21
2046.715087890625 7.134232152553395e-21
2046.71533203125 -1.482524669471571e-20
2046.715576171875 -3.2688530534066305e-21
2046.7158203125 6.384946700119411e-21
2046.716064453125 -1.4290988554286466e-20
2046.71630859375 -1.4417063992336416e-20
2046.716552734375 -1.1626037587763886e-20
2046.716796875 -1.249641120659181e-20
2046.717041015625 -7.881420601021682e-21
2046.71728515625 -2.810341458604938e-20
2046.717529296875 -2.988601366907622e-20
2046.7177734375 -1.0836061769113783e-20
2046.718017578125 -2.6436863252435945e-20
2046.71826171875 -3.63996258449436e-20
2046.718505859375 -3.060949290277268e-20
2046.71875 -3.303288668443097e-20
2046.718994140625 -2.8579088194403564e-20
2046.71923828125 -4.147445575578479e-20
2046.719482421875 -5.096403392700409e-20
2046.7197265625 -3.1827622267482726e-20
2046.719970703125 -3.831477380902882e-20
2046.72021484375 -5.452904999150197e-20
2046.720458984375 -4.906204932958708e-20
2046.720703125 -5.023186063883579e-20
2046.720947265625 -4.7738160233834166e-20
2046.72119140625 -5.247703317263381e-20
2046.721435546875 -7.009127752026058e-20
2046.7216796875 -5.3668051115613224e-20
2046.721923828125 -4.8663624323498595e-20
2046.72216796875 -7.186003347884348e-20
2046.722412109375 -6.618521746977022e-20
2046.72265625 -6.482878145691158e-20
2046.722900390625 -6.653466171125752e-20
2046.72314453125 -6.274991517339572e-20
2046.723388671875 -8.321862505727672e-20
2046.7236328125 -7.537118015086912e-20
2046.723876953125 -6.080458797254415e-20
2046.72412109375 -8.382935189256376e-20
2046.724365234375 -8.485320374590538e-20
2046.724609375 -7.830850665663565e-20
2046.724853515625 -8.203564660750548e-20
2046.72509765625 -7.584620491400161e-20
2046.725341796875 -9.226310638106003e-20
2046.7255859375 -9.573839057231056e-20
2046.725830078125 -7.445294652838247e-20
2046.72607421875 -8.882173482464964e-20
2046.726318359375 -1.0037081573295267e-19
2046.7265625 -9.161865283878395e-20
2046.726806640625 -9.52457475882905e-20
2046.72705078125 -9.029751113902883e-20
2046.727294921875 -9.917225105211623e-20
2046.7275390625 -1.1268470130828674e-19
2046.727783203125 -9.049828792133652e-20
2046.72802734375 -9.391801274803722e-20
2046.728271484375 -1.1374751172718712e-19
2046.728515625 -1.0409189025496581e-19
2046.728759765625 -1.042936561595412e-19
2046.72900390625 -1.0264419039775337e-19
2046.729248046875 -1.0429778125681786e-19
2046.7294921875 -1.2291130331122034e-19
2046.729736328125 -1.0767369024283889e-19
2046.72998046875 -9.833100784994011e-20
2046.730224609375 -1.2186418065021884e-19
2046.73046875 -1.2014711516285316e-19
2046.730712890625 -1.1162455473657343e-19
2046.73095703125 -1.1218417619517517e-19
2046.731201171875 -1.1286382298568563e-19
2046.7314453125 -1.2815868587320105e-19
2046.731689453125 -1.2183616484184202e-19
2046.73193359375 -1.0478392718823502e-19
2046.732177734375 -1.2457796139127262e-19
2046.732421875 -1.3233554955163997e-19
2046.732666015625 -1.1925860986984916e-19
2046.73291015625 -1.2084169775066013e-19
2046.733154296875 -1.1885897704322739e-19
2046.7333984375 -1.324604151378262e-19
2046.733642578125 -1.363353506063243e-19
2046.73388671875 -1.1139250639924852e-19
2046.734130859375 -1.261785382834416e-19
2046.734375 -1.3989447600490812e-19
2046.734619140625 -1.2597011460588228e-19
2046.73486328125 -1.2779160617483682e-19
2046.735107421875 -1.238593249571333e-19
2046.7353515625 -1.33344407753264e-19
2046.735595703125 -1.4594862922785202e-19
2046.73583984375 -1.2172150123174852e-19
2046.736083984375 -1.240779209629604e-19
2046.736328125 -1.468121539550896e-19
2046.736572265625 -1.3575040835200388e-19
2046.73681640625 -1.3003834684190988e-19
2046.737060546875 -1.31035353700186e-19
2046.7373046875 -1.3365719819567678e-19
2046.737548828125 -1.485959182322639e-19
2046.73779296875 -1.3378480981847809e-19
2046.738037109375 -1.2188944761427798e-19
2046.73828125 -1.4575326407055577e-19
2046.738525390625 -1.453131742579368e-19
