2527.904052734375 -1.3712703392921988e-19
2527.904296875 -1.2857296913754755e-19
2527.904541015625 -1.2518406396570045e-19
2527.90478515625 -1.331923699567932e-19
2527.905029296875 -1.3875613876758347e-19
2527.9052734375 -1.3725471036202463e-19
2527.905517578125 -1.2992281024597136e-19
2527.90576171875 -1.337443788810417e-19
2527.906005859375 -1.462780231801733e-19
2527.90625 -1.3911468501530587e-19
2527.906494140625 -1.3159866516996129e-19
2527.90673828125 -1.387488428212142e-19
2527.906982421875 -1.4485284515116088e-19
2527.9072265625 -1.4681096557121637e-19
2527.907470703125 -1.368523882872061e-19
2527.90771484375 -1.3779910372665423e-19
2527.907958984375 -1.533138663205646e-19
2527.908203125 -1.4905271664901834e-19
2527.908447265625 -1.3991080051134293e-19
2527.90869140625 -1.446816418345792e-19
2527.908935546875 -1.5230434501191882e-19
2527.9091796875 -1.5437718272624366e-19
2527.909423828125 -1.4578839612609262e-19
2527.90966796875 -1.4280416230969293e-19
2527.909912109375 -1.5672491534163886e-19
2527.91015625 -1.5732877431211565e-19
2527.910400390625 -1.466498929733152e-19
2527.91064453125 -1.488129835456167e-19
2527.910888671875 -1.5546228338388313e-19
2527.9111328125 -1.6010422980481e-19
2527.911376953125 -1.5556050422109156e-19
2527.91162109375 -1.4829265480574016e-19
2527.911865234375 -1.57516014959017e-19
2527.912109375 -1.6501851725573291e-19
2527.912353515625 -1.534370444940967e-19
2527.91259765625 -1.5075955449440462e-19
2527.912841796875 -1.599308916307463e-19
2527.9130859375 -1.631422663540724e-19
2527.913330078125 -1.6113763812412869e-19
2527.91357421875 -1.514663164726843e-19
2527.913818359375 -1.5679132541192826e-19
2527.9140625 -1.7136882465429572e-19
2527.914306640625 -1.6176695356490877e-19
2527.91455078125 -1.533152002858827e-19
2527.914794921875 -1.6156299664517583e-19
2527.9150390625 -1.675193176747509e-19
2527.915283203125 -1.6581263324573657e-19
2527.91552734375 -1.5544687513531966e-19
2527.915771484375 -1.566198799356796e-19
2527.916015625 -1.721551792335808e-19
2527.916259765625 -1.6632130071620758e-19
2527.91650390625 -1.5460714339423926e-19
2527.916748046875 -1.620114274446957e-19
2527.9169921875 -1.677520389926585e-19
2527.917236328125 -1.6837631842899697e-19
2527.91748046875 -1.6053107459697748e-19
2527.917724609375 -1.5466277632718399e-19
2527.91796875 -1.6993909841317597e-19
2527.918212890625 -1.7098757137307142e-19
2527.91845703125 -1.5474315654848604e-19
2527.918701171875 -1.5817131825648695e-19
2527.9189453125 -1.6733955726875272e-19
2527.919189453125 -1.6774985829868664e-19
2527.91943359375 -1.6150707994485873e-19
2527.919677734375 -1.530295104697303e-19
2527.919921875 -1.648952105856835e-19
2527.920166015625 -1.7288257294696047e-19
2527.92041015625 -1.552976059120112e-19
2527.920654296875 -1.541523160278554e-19
2527.9208984375 -1.649373737201473e-19
2527.921142578125 -1.6456836934757553e-19
2527.92138671875 -1.6069525685792114e-19
2527.921630859375 -1.5150790441325184e-19
2527.921875 -1.5604945460203783e-19
2527.922119140625 -1.671335084040385e-19
2527.92236328125 -1.56837613228757e-19
2527.922607421875 -1.4913453624745137e-19
2527.9228515625 -1.5764841526796765e-19
2527.923095703125 -1.6181536100222188e-19
2527.92333984375 -1.5744037106330175e-19
2527.923583984375 -1.4972435942576102e-19
2527.923828125 -1.4982246145792415e-19
2527.924072265625 -1.625377723119663e-19
2527.92431640625 -1.5708511555586852e-19
2527.924560546875 -1.4138904018447124e-19
2527.9248046875 -1.5026751230296284e-19
2527.925048828125 -1.578753027107083e-19
2527.92529296875 -1.5080881199224593e-19
2527.925537109375 -1.4514012987759314e-19
2527.92578125 -1.4319207568154372e-19
2527.926025390625 -1.5209600629326e-19
2527.92626953125 -1.5543107775124941e-19
2527.926513671875 -1.3878672967522077e-19
2527.9267578125 -1.388577019353049e-19
2527.927001953125 -1.5152723302577629e-19
2527.92724609375 -1.45224616822248e-19
2527.927490234375 -1.38051854410416e-19
2527.927734375 -1.3410334618086906e-19
2527.927978515625 -1.406553992815779e-19
2527.92822265625 -1.479823117801862e-19
2527.928466796875 -1.31587605023638e-19
2527.9287109375 -1.2894591752623915e-19
2527.928955078125 -1.4126305268593805e-19
2527.92919921875 -1.3976211713774482e-19
2527.929443359375 -1.3183341781543437e-19
2527.9296875 -1.2460117937329277e-19
2527.929931640625 -1.3098720350220063e-19
2527.93017578125 -1.390411832904038e-19
2527.930419921875 -1.2702911925117917e-19
2527.9306640625 -1.184614253253718e-19
2527.930908203125 -1.2835613226027987e-19
2527.93115234375 -1.320735636181723e-19
2527.931396484375 -1.2190121706864543e-19
2527.931640625 -1.1597694050646032e-19
2527.931884765625 -1.1915419223660306e-19
2527.93212890625 -1.2661638490673424e-19
2527.932373046875 -1.2226606049164586e-19
2527.9326171875 -1.0833353148128011e-19
2527.932861328125 -1.1412649572868906e-19
2527.93310546875 -1.2293235693344142e-19
2527.933349609375 -1.133032192663037e-19
2527.93359375 -1.0661118788127645e-19
2527.933837890625 -1.0735510991995321e-19
2527.93408203125 -1.131900366317644e-19
2527.934326171875 -1.1230591360941531e-19
2527.9345703125 -9.796489674974757e-20
2527.934814453125 -1.0045762305397037e-19
2527.93505859375 -1.1108362117262877e-19
2527.935302734375 -1.0509129060365453e-19
2527.935546875 -9.680245063672097e-20
2527.935791015625 -9.416793766142706e-20
2527.93603515625 -1.0005426251234209e-19
2527.936279296875 -1.0383465836022815e-19
2527.9365234375 -8.920723423584137e-20
2527.936767578125 -8.545754686504762e-20
2527.93701171875 -9.722353678130037e-20
2527.937255859375 -9.395658639052368e-20
2527.9375 -8.506701384029241e-20
2527.937744140625 -8.207576306220875e-20
2527.93798828125 -8.62890413712567e-20
2527.938232421875 -9.315346384422948e-20
2527.9384765625 -8.187602336158164e-20
2527.938720703125 -7.3115009925599e-20
2527.93896484375 -8.432408199312161e-20
2527.939208984375 -8.508996250511972e-20
2527.939453125 -7.576643931236929e-20
2527.939697265625 -7.064555405797557e-20
2527.93994140625 -7.26771772117387e-20
2527.940185546875 -8.018935152398785e-20
2527.9404296875 -7.340471368347213e-20
2527.940673828125 -6.119907098020248e-20
2527.94091796875 -6.805793243745642e-20
2527.941162109375 -7.548500083669059e-20
2527.94140625 -6.744772835272851e-20
2527.941650390625 -5.980119127409258e-20
2527.94189453125 -6.104560004161256e-20
2527.942138671875 -6.824834636606935e-20
2527.9423828125 -6.606236017119004e-20
2527.942626953125 -5.2229765813829526e-20
2527.94287109375 -5.479077647891195e-20
2527.943115234375 -6.383129478792374e-20
2527.943359375 -5.702445233544932e-20
2527.943603515625 -5.0260013629804616e-20
2527.94384765625 -4.885273766462642e-20
2527.944091796875 -5.4206584272598724e-20
2527.9443359375 -5.689881177979555e-20
2527.944580078125 -4.4542310464836096e-20
2527.94482421875 -4.25521302560443e-20
2527.945068359375 -5.2400867067261104e-20
2527.9453125 -4.932789428581413e-20
2527.945556640625 -3.8898075250675174e-20
2527.94580078125 -3.718318486307867e-20
2527.946044921875 -4.3299676037096475e-20
2527.9462890625 -4.516145105504601e-20
2527.946533203125 -3.640972796082446e-20
2527.94677734375 -2.9817301766908915e-20
2527.947021484375 -3.9364208775037447e-20
2527.947265625 -4.1301261715176295e-20
2527.947509765625 -3.054626943227798e-20
2527.94775390625 -2.8399124009599895e-20
2527.947998046875 -2.9438044111971406e-20
2527.9482421875 -3.440994283959114e-20
2527.948486328125 -3.0074792489487634e-20
2527.94873046875 -1.793513652325819e-20
2527.948974609375 -2.4239277522136192e-20
2527.94921875 -2.9235986211215916e-20
2527.949462890625 -2.122111373085613e-20
2527.94970703125 -1.6142561615926402e-20
2527.949951171875 -1.6742495451386918e-20
2527.9501953125 -2.373160251498147e-20
2527.950439453125 -2.1409426069241692e-20
2527.95068359375 -7.58472593462672e-21
2527.950927734375 -1.056454802368845e-20
2527.951171875 -1.8976114917813694e-20
2527.951416015625 -1.2125026744847609e-20
2527.95166015625 -4.651784544592118e-21
2527.951904296875 -3.399724183616993e-21
2527.9521484375 -9.472471426693583e-21
2527.952392578125 -1.2072472480158233e-20
2527.95263671875 2.6551512218505894e-21
2527.952880859375 4.305348429805258e-21
2527.953125 -8.866797190261063e-21
2527.953369140625 -2.6906520403603014e-21
2527.95361328125 6.677226274681541e-21
2527.953857421875 6.723099005056321e-21
2527.9541015625 4.101800780625983e-21
2527.954345703125 6.3439484993190665e-22
2527.95458984375 1.03536626797647e-20
2527.954833984375 1.7781848850939972e-20
2527.955078125 7.964560783106039e-21
2527.955322265625 7.447643422171081e-21
2527.95556640625 1.7835707825456103e-20
2527.955810546875 1.9930712846558995e-20
2527.9560546875 1.7194487247090623e-20
2527.956298828125 1.2997035591697953e-20
2527.95654296875 1.8762714185614642e-20
2527.956787109375 2.942498626470108e-20
2527.95703125 2.069203305018252e-20
2527.957275390625 1.7217330373945427e-20
2527.95751953125 2.8610925898216676e-20
2527.957763671875 3.03867783563721e-20
2527.9580078125 3.0231480492232966e-20
2527.958251953125 2.746083806840925e-20
2527.95849609375 2.6077016767165958e-20
2527.958740234375 3.859931066646729e-20
2527.958984375 3.764059390740438e-20
2527.959228515625 2.6246640745792212e-20
2527.95947265625 3.369489197247763e-20
2527.959716796875 4.198519867207539e-20
2527.9599609375 4.185500408677505e-20
2527.960205078125 3.7913511648814856e-20
2527.96044921875 3.387859248644085e-20
2527.960693359375 4.700693541618503e-20
2527.9609375 5.1179744203015266e-20
2527.961181640625 3.859152819185239e-20
2527.96142578125 4.305248247757626e-20
2527.961669921875 5.154828143406316e-20
2527.9619140625 5.104784988078004e-20
2527.962158203125 4.813324302999845e-20
2527.96240234375 4.4058822623788807e-20
2527.962646484375 5.318283162634676e-20
2527.962890625 6.194327726475469e-20
2527.963134765625 4.9981306541385216e-20
2527.96337890625 4.7619950212767345e-20
2527.963623046875 6.05231949492791e-20
2527.9638671875 6.207420186242781e-20
2527.964111328125 5.80740922462828e-20
2527.96435546875 5.3615903456702326e-20
2527.964599609375 5.773703223436302e-20
2527.96484375 6.96059419736933e-20
2527.965087890625 6.153357798695031e-20
2527.96533203125 5.452934738338097e-20
2527.965576171875 6.506922844299105e-20
2527.9658203125 6.78077839702129e-20
2527.966064453125 6.669922559608355e-20
2527.96630859375 6.201595419772835e-20
2527.966552734375 6.230131315370473e-20
2527.966796875 7.660492445918688e-20
2527.967041015625 7.155649869498739e-20
2527.96728515625 6.022155176115929e-20
2527.967529296875 6.964658669533386e-20
2527.9677734375 7.589411046887769e-20
2527.968017578125 7.212418522867758e-20
2527.96826171875 6.783353075834216e-20
2527.968505859375 6.696668368235445e-20
2527.96875 7.725966883490527e-20
2527.968994140625 8.105880571143651e-20
2527.96923828125 6.746746380958744e-20
2527.969482421875 6.966699230102323e-20
2527.9697265625 8.265916247618274e-20
2527.969970703125 7.968572725185698e-20
2527.97021484375 7.367121562216566e-20
2527.970458984375 7.205833680291728e-20
2527.970703125 7.875067977013108e-20
2527.970947265625 8.681452552489588e-20
2527.97119140625 7.599914152387244e-20
2527.971435546875 6.986281740178231e-20
2527.9716796875 8.328959147292223e-20
2527.971923828125 8.456771861140465e-20
2527.97216796875 7.900859029980371e-20
2527.972412109375 7.747674464063644e-20
2527.97265625 7.804925421526967e-20
2527.972900390625 9.001208841373713e-20
2527.97314453125 8.336495319081702e-20
2527.973388671875 7.197812759509162e-20
2527.9736328125 8.552922766572109e-20
2527.973876953125 8.798215886992564e-20
2527.97412109375 8.258509648787e-20
2527.974365234375 7.854731515420318e-20
2527.974609375 7.846454257926104e-20
2527.974853515625 9.2671242575635e-20
2527.97509765625 8.714899287735705e-20
2527.975341796875 7.339028357428157e-20
2527.9755859375 8.401223202729477e-20
2527.975830078125 9.222860205441141e-20
2527.97607421875 8.599161829416166e-20
2527.976318359375 8.042845591267303e-20
2527.9765625 8.056904059785127e-20
2527.976806640625 8.960613602105995e-20
2527.97705078125 9.047545331999197e-20
2527.977294921875 7.760399568130757e-20
2527.9775390625 8.10755868762514e-20
2527.977783203125 9.080489760705854e-20
2527.97802734375 8.721523027047106e-20
2527.978271484375 8.374653933942047e-20
2527.978515625 8.121146971748515e-20
2527.978759765625 8.688109355787502e-20
2527.97900390625 9.372142872916798e-20
2527.979248046875 8.200059205567423e-20
2527.9794921875 7.852401042625471e-20
2527.979736328125 9.123543083026134e-20
2527.97998046875 9.127915384797489e-20
2527.980224609375 8.378111640962485e-20
2527.98046875 8.008940304416645e-20
2527.980712890625 8.468642398893816e-20
2527.98095703125 9.564781905240672e-20
2527.981201171875 8.598958507518596e-20
2527.9814453125 7.508409820841226e-20
2527.981689453125 8.918620033394756e-20
2527.98193359375 9.320787456377403e-20
2527.982177734375 8.466985318249007e-20
2527.982421875 8.183532472485383e-20
2527.982666015625 8.40404832253966e-20
2527.98291015625 9.342530973553541e-20
2527.983154296875 8.909065362545005e-20
2527.9833984375 7.681663801081278e-20
2527.983642578125 8.567512858016174e-20
2527.98388671875 9.313637172557875e-20
2527.984130859375 8.588913466300832e-20
2527.984375 8.230923014423028e-20
2527.984619140625 8.230046116597418e-20
2527.98486328125 9.169148486294031e-20
2527.985107421875 9.330044625229804e-20
2527.9853515625 7.789015966592114e-20
2527.985595703125 8.281291685114996e-20
2527.98583984375 9.358931572521355e-20
2527.986083984375 8.831665876218626e-20
2527.986328125 8.248773743765348e-20
2527.986572265625 8.001935227922369e-20
2527.98681640625 8.83096751953321e-20
2527.987060546875 9.47993756910343e-20
2527.9873046875 8.06161786753588e-20
2527.987548828125 7.72046799029784e-20
2527.98779296875 9.30336086031009e-20
2527.988037109375 9.07332912044236e-20
2527.98828125 8.160840604045829e-20
2527.988525390625 8.263491905523543e-20
2527.98876953125 8.556425199543365e-20
2527.989013671875 9.290734167996833e-20
2527.9892578125 8.389180428302315e-20
2527.989501953125 7.401456254377944e-20
2527.98974609375 8.95639878788276e-20
2527.989990234375 9.104712630237443e-20
2527.990234375 8.012741384530473e-20
2527.990478515625 8.107045277757168e-20
2527.99072265625 8.247481483160035e-20
2527.990966796875 8.94547042119804e-20
2527.9912109375 8.743690267663801e-20
2527.991455078125 7.296912676843968e-20
2527.99169921875 8.258742109479263e-20
2527.991943359375 9.203824751317019e-20
2527.9921875 7.860217306042426e-20
2527.992431640625 7.742120660396529e-20
2527.99267578125 8.081964998963439e-20
2527.992919921875 8.172715214602984e-20
2527.9931640625 8.523832775599684e-20
2527.993408203125 7.250130893592136e-20
2527.99365234375 7.395760250142067e-20
2527.993896484375 8.904930997706689e-20
2527.994140625 7.88609780270504e-20
2527.994384765625 7.221023344520197e-20
2527.99462890625 7.760148543657044e-20
2527.994873046875 7.789505948171389e-20
2527.9951171875 8.237901106867512e-20
2527.995361328125 7.134914166281577e-20
2527.99560546875 6.536717950147267e-20
2527.995849609375 8.373489928652413e-20
2527.99609375 7.557872164374248e-20
2527.996337890625 6.593797272481571e-20
2527.99658203125 7.362645397057603e-20
2527.996826171875 7.144497317677207e-20
2527.9970703125 7.754289892528514e-20
2527.997314453125 7.104237141340504e-20
2527.99755859375 6.012133678341844e-20
2527.997802734375 7.638637301761979e-20
2527.998046875 7.504437727314901e-20
2527.998291015625 6.225934727843576e-20
2527.99853515625 6.622731436323421e-20
2527.998779296875 6.712285408024872e-20
2527.9990234375 7.107173429991351e-20
2527.999267578125 6.842522098461567e-20
2527.99951171875 5.593736958228321e-20
2527.999755859375 6.53343941043549e-20
2528.0 7.362100641748995e-20
2528.000244140625 6.097654803509354e-20
2528.00048828125 5.960792481671822e-20
2528.000732421875 6.328112455626383e-20
2528.0009765625 6.390747793278802e-20
2528.001220703125 6.677320789519955e-20
2528.00146484375 5.283348367632942e-20
2528.001708984375 5.442844708734048e-20
2528.001953125 7.0345440190461e-20
2528.002197265625 5.705749957379234e-20
2528.00244140625 5.221368778530013e-20
2528.002685546875 5.998172635218734e-20
2528.0029296875 5.814221068346871e-20
2528.003173828125 6.167669353058359e-20
2528.00341796875 5.3447576489101156e-20
2528.003662109375 4.889743972748993e-20
2528.00390625 6.38025152379287e-20
2528.004150390625 5.660211570084461e-20
2528.00439453125 4.685723740230835e-20
2528.004638671875 5.485673466274935e-20
2528.0048828125 5.3376899575627527e-20
2528.005126953125 5.598561432029653e-20
2528.00537109375 5.454765423596154e-20
2528.005615234375 4.3507867110182313e-20
2528.005859375 5.51099102003531e-20
2528.006103515625 5.779256254051374e-20
2528.00634765625 4.409184080040068e-20
2528.006591796875 5.071632919883424e-20
2528.0068359375 5.1387805096417994e-20
2528.007080078125 4.9751775879707566e-20
2528.00732421875 5.282414847920634e-20
2528.007568359375 3.9688976573871197e-20
2528.0078125 4.750708773532082e-20
2528.008056640625 5.736092724978393e-20
2528.00830078125 4.174871020559298e-20
2528.008544921875 4.4090204544526875e-20
2528.0087890625 4.9122004084101854e-20
2528.009033203125 4.536094493463723e-20
2528.00927734375 4.992279507606737e-20
2528.009521484375 4.1141584009469284e-20
2528.009765625 3.9216197929002866e-20
2528.010009765625 5.357053188250846e-20
2528.01025390625 4.331861393852104e-20
2528.010498046875 3.585813285423181e-20
2528.0107421875 4.649917640727131e-20
2528.010986328125 4.3245648874385276e-20
2528.01123046875 4.354114173764604e-20
2528.011474609375 4.1734410109333654e-20
2528.01171875 3.523676837257245e-20
2528.011962890625 4.800935544172119e-20
2528.01220703125 4.6341050328508663e-20
2528.012451171875 3.4137978651454044e-20
2528.0126953125 4.2429563499074804e-20
2528.012939453125 4.2636447972414195e-20
2528.01318359375 3.880065555880892e-20
2528.013427734375 4.169140080458513e-20
2528.013671875 3.391868873132947e-20
2528.013916015625 3.92223999449688e-20
2528.01416015625 4.6644962460353535e-20
2528.014404296875 3.302328311815143e-20
2528.0146484375 3.6225227908033914e-20
2528.014892578125 4.244490744326406e-20
2528.01513671875 3.64682758437741e-20
2528.015380859375 4.1823284382734416e-20
2528.015625 3.4452277931296736e-20
2528.015869140625 3.167268398856017e-20
2528.01611328125 4.5508263942494947e-20
2528.016357421875 3.4596114759328337e-20
2528.0166015625 3.018873010415757e-20
2528.016845703125 4.070383074514912e-20
2528.01708984375 3.4144756873280754e-20
2528.017333984375 3.809518882940434e-20
2528.017578125 3.755018407653737e-20
2528.017822265625 2.7942985008146516e-20
2528.01806640625 4.215227913034849e-20
2528.018310546875 3.860163382910873e-20
2528.0185546875 2.744235354373096e-20
2528.018798828125 3.704376185348171e-20
2528.01904296875 3.3794388434591055e-20
2528.019287109375 3.4826449577614843e-20
2528.01953125 3.513197410699684e-20
2528.019775390625 2.4792669493565215e-20
2528.02001953125 3.6826966843278116e-20
2528.020263671875 4.0364267238362116e-20
2528.0205078125 2.6188986023672456e-20
2528.020751953125 3.210212412728679e-20
2528.02099609375 3.600203699648371e-20
2528.021240234375 3.1257551786602734e-20
2528.021484375 3.5722418169195e-20
2528.021728515625 2.902442515219442e-20
2528.02197265625 2.9119536182912065e-20
2528.022216796875 4.0225665512367386e-20
2528.0224609375 2.7520998235740585e-20
2528.022705078125 2.5886638774638094e-20
2528.02294921875 3.5084423867843986e-20
2528.023193359375 2.9515946957598865e-20
2528.0234375 3.3354405428810155e-20
2528.023681640625 2.89727355431929e-20
2528.02392578125 2.5171153441000088e-20
2528.024169921875 3.649199741496303e-20
2528.0244140625 2.930781935792307e-20
2528.024658203125 2.372965768863401e-20
2528.02490234375 3.1393615521635484e-20
2528.025146484375 2.816498023238819e-20
2528.025390625 2.863246543122859e-20
2528.025634765625 2.861342163223721e-20
2528.02587890625 2.048898318042816e-20
2528.026123046875 2.9799891811049544e-20
2528.0263671875 3.12438759289822e-20
2528.026611328125 1.9977982365032223e-20
2528.02685546875 2.6426585551088537e-20
2528.027099609375 2.6898669928680817e-20
2528.02734375 2.6536459536202774e-20
2528.027587890625 2.805873155255527e-20
2528.02783203125 1.7786293308579602e-20
2528.028076171875 2.5972123031799456e-20
2528.0283203125 3.2709966737729604e-20
2528.028564453125 1.8721497885589804e-20
2528.02880859375 1.9874873546299747e-20
2528.029052734375 2.5622052841574343e-20
2528.029296875 2.374361989815172e-20
2528.029541015625 2.529801428242826e-20
2528.02978515625 1.8577893490197943e-20
2528.030029296875 1.9609851193680784e-20
2528.0302734375 3.053119949715921e-20
2528.030517578125 2.146310029441106e-20
2528.03076171875 1.6183133822339113e-20
2528.031005859375 2.3943559049201903e-20
2528.03125 2.206117769222749e-20
2528.031494140625 2.3208620604815328e-20
2528.03173828125 1.9175303259735074e-20
2528.031982421875 1.578861542035859e-20
2528.0322265625 2.800772213589745e-20
2528.032470703125 2.2905996720684252e-20
2528.03271484375 1.431572073578771e-20
2528.032958984375 2.2067161427024437e-20
2528.033203125 2.264877792089816e-20
2528.033447265625 2.3385384832383995e-20
2528.03369140625 2.0768443599551984e-20
2528.033935546875 1.453924199462997e-20
2528.0341796875 2.5049694251050132e-20
2528.034423828125 2.49065058674294e-20
2528.03466796875 1.5384454058522746e-20
2528.034912109375 1.9696825468390633e-20
2528.03515625 2.1298291978249312e-20
2528.035400390625 2.2885396914877024e-20
2528.03564453125 2.1818151398605292e-20
2528.035888671875 1.5368238850877005e-20
2528.0361328125 2.3050494681369362e-20
2528.036376953125 2.860066495509699e-20
2528.03662109375 1.7198738949543572e-20
2528.036865234375 1.793232458333686e-20
2528.037109375 2.559908607664675e-20
2528.037353515625 2.2928342941928628e-20
2528.03759765625 2.4606191196576387e-20
2528.037841796875 1.734716231180506e-20
2528.0380859375 1.817932818331991e-20
2528.038330078125 3.286408889304139e-20
2528.03857421875 2.289007110991605e-20
2528.038818359375 1.850157795330378e-20
2528.0390625 2.6892906351598407e-20
2528.039306640625 2.6173296921148526e-20
2528.03955078125 2.910032365947572e-20
2528.039794921875 2.1524558752052727e-20
2528.0400390625 1.8489936714615346e-20
2528.040283203125 3.384767069947203e-20
2528.04052734375 2.8186585691938603e-20
2528.040771484375 1.7627320063990898e-20
2528.041015625 2.6232505169281568e-20
2528.041259765625 2.800550628339929e-20
2528.04150390625 2.814257588365738e-20
2528.041748046875 2.5978660152482733e-20
2528.0419921875 1.988854095872269e-20
2528.042236328125 3.2753599393902115e-20
2528.04248046875 3.3994747505774294e-20
2528.042724609375 2.026050671559116e-20
2528.04296875 2.6135835288691695e-20
2528.043212890625 3.094831080495914e-20
2528.04345703125 3.0473368085599216e-20
2528.043701171875 2.850649560369439e-20
2528.0439453125 2.107557357895764e-20
2528.044189453125 3.141858147902836e-20
2528.04443359375 3.74328734151922e-20
2528.044677734375 2.3877956852478802e-20
2528.044921875 2.5174536458348886e-20
2528.045166015625 3.3598782028436064e-20
2528.04541015625 3.3333345584184474e-20
2528.045654296875 3.2809230425434705e-20
2528.0458984375 2.5227696561687373e-20
2528.046142578125 2.6897979344595893e-20
2528.04638671875 4.039614039261802e-20
2528.046630859375 2.982836612078302e-20
2528.046875 2.2655097917611055e-20
2528.047119140625 3.475862657416807e-20
2528.04736328125 3.4472285140116325e-20
2528.047607421875 3.336980137300748e-20
2528.0478515625 3.00438758382454e-20
2528.048095703125 2.726538183463822e-20
2528.04833984375 4.1063544135131096e-20
2528.048583984375 3.5370545689652636e-20
2528.048828125 2.3568357233816543e-20
2528.049072265625 3.5753379259927595e-20
2528.04931640625 3.6380988663309115e-20
2528.049560546875 3.36855912213383e-20
2528.0498046875 3.388832428701397e-20
2528.050048828125 2.732389288353997e-20
2528.05029296875 3.8341920430293033e-20
2528.050537109375 4.0339151264185374e-20
2528.05078125 2.5885507818144054e-20
2528.051025390625 3.2627817213530647e-20
2528.05126953125 4.1064201895786656e-20
2528.051513671875 3.700128384873115e-20
2528.0517578125 3.481003091974619e-20
2528.052001953125 2.9466698404222846e-20
2528.05224609375 3.7158950902706666e-20
2528.052490234375 4.6244098120626454e-20
2528.052734375 2.800004958307538e-20
2528.052978515625 2.933815208227084e-20
2528.05322265625 4.4326234938511215e-20
2528.053466796875 3.71440444246014e-20
2528.0537109375 3.7845615420061573e-20
2528.053955078125 3.5410610898966456e-20
2528.05419921875 3.477430983960089e-20
2528.054443359375 4.8013397599280417e-20
2528.0546875 3.6674042619809434e-20
2528.054931640625 2.936330901008847e-20
2528.05517578125 4.4804936971142205e-20
2528.055419921875 4.2008792972838186e-20
2528.0556640625 3.780676068939263e-20
2528.055908203125 3.779435079751485e-20
2528.05615234375 3.30039107909599e-20
2528.056396484375 4.710222337997829e-20
2528.056640625 4.4120765494948637e-20
2528.056884765625 2.829541714324998e-20
2528.05712890625 4.324199120513401e-20
2528.057373046875 4.7516760513552636e-20
2528.0576171875 3.859257624425285e-20
2528.057861328125 3.951930147397529e-20
2528.05810546875 3.722903874102845e-20
2528.058349609375 4.633021450138914e-20
2528.05859375 4.8249498470558796e-20
2528.058837890625 3.2454717875685717e-20
2528.05908203125 3.9918019682013345e-20
2528.059326171875 4.9775468669534524e-20
2528.0595703125 4.185829468477457e-20
2528.059814453125 4.0672601735935365e-20
2528.06005859375 3.88143923865338e-20
2528.060302734375 4.3997718700611024e-20
2528.060546875 5.399680596541304e-20
2528.060791015625 3.7892680063621924e-20
2528.06103515625 3.575768244188058e-20
2528.061279296875 5.418784566021423e-20
2528.0615234375 4.707292346979364e-20
2528.061767578125 4.239340589623756e-20
2528.06201171875 4.293537735558909e-20
2528.062255859375 4.273027216913175e-20
2528.0625 5.540873421847375e-20
2528.062744140625 4.466499347772592e-20
2528.06298828125 3.718014367608183e-20
2528.063232421875 5.408154191848608e-20
2528.0634765625 5.1302333484937864e-20
2528.063720703125 4.5502024596434295e-20
2528.06396484375 4.7164864348080997e-20
2528.064208984375 4.5593765379356376e-20
2528.064453125 5.581130024919699e-20
2528.064697265625 5.174826810349458e-20
2528.06494140625 3.7601914489269375e-20
2528.065185546875 5.2452158424855327e-20
2528.0654296875 5.700265628389313e-20
2528.065673828125 4.6980594984057465e-20
2528.06591796875 5.164536344611632e-20
2528.066162109375 4.9382600557251764e-20
2528.06640625 5.530659485464348e-20
2528.066650390625 6.007255614055534e-20
2528.06689453125 4.32696139604051e-20
2528.067138671875 5.159525072408818e-20
2528.0673828125 6.376619666343469e-20
2528.067626953125 5.1290826903162117e-20
2528.06787109375 5.214532335601318e-20
2528.068115234375 5.4130874639109653e-20
2528.068359375 5.560432737804428e-20
2528.068603515625 6.423631251381103e-20
2528.06884765625 5.283140872627616e-20
2528.069091796875 5.0639211775628453e-20
2528.0693359375 6.632586931245507e-20
2528.069580078125 6.004789548959648e-20
2528.06982421875 5.454689478194552e-20
2528.070068359375 5.984998062225133e-20
2528.0703125 5.768664835457341e-20
2528.070556640625 6.60171157387678e-20
2528.07080078125 6.163897184863096e-20
2528.071044921875 5.023479791269352e-20
2528.0712890625 6.721360901036505e-20
2528.071533203125 6.689265077682828e-20
2528.07177734375 5.859114046283137e-20
2528.072021484375 6.419584558215634e-20
2528.072265625 6.013560841512111e-20
2528.072509765625 6.896802266837529e-20
2528.07275390625 6.884842030024943e-20
2528.072998046875 5.491602210962114e-20
2528.0732421875 6.661761272201748e-20
2528.073486328125 7.154806233894919e-20
2528.07373046875 6.207590411296225e-20
2528.073974609375 6.444253049534527e-20
2528.07421875 6.371705966836077e-20
2528.074462890625 6.769361099744463e-20
2528.07470703125 7.352392189024572e-20
2528.074951171875 5.88423098593173e-20
2528.0751953125 6.268203161690913e-20
2528.075439453125 7.777255900295965e-20
2528.07568359375 6.636706885003373e-20
2528.075927734375 6.556689814182851e-20
2528.076171875 6.82431424216136e-20
2528.076416015625 6.569511331409589e-20
2528.07666015625 7.492992283170788e-20
2528.076904296875 6.419682940144265e-20
2528.0771484375 6.085665405143121e-20
2528.077392578125 7.634867845501221e-20
2528.07763671875 6.853917729606589e-20
2528.077880859375 6.608790426072748e-20
2528.078125 7.010217238502362e-20
2528.078369140625 6.604962570314024e-20
2528.07861328125 7.61083003485235e-20
2528.078857421875 7.118834378957934e-20
