3513.642578125 -7.601627171365446e-20
3513.642822265625 -7.933849398021188e-20
3513.64306640625 -8.011898337505946e-20
3513.643310546875 -8.345285257301862e-20
3513.6435546875 -7.258788351109831e-20
3513.643798828125 -6.441317052128355e-20
3513.64404296875 -8.10093256857573e-20
3513.644287109375 -7.658432133666296e-20
3513.64453125 -6.318706796779869e-20
3513.644775390625 -6.810943631120271e-20
3513.64501953125 -6.732360647954348e-20
3513.645263671875 -6.93144537064073e-20
3513.6455078125 -6.550345982041579e-20
3513.645751953125 -5.0849007834152303e-20
3513.64599609375 -6.056482452015153e-20
3513.646240234375 -6.767017439978672e-20
3513.646484375 -5.1069118150940983e-20
3513.646728515625 -4.8980895645441315e-20
3513.64697265625 -5.283352716510525e-20
3513.647216796875 -5.399954481929268e-20
3513.6474609375 -5.370207043567088e-20
3513.647705078125 -3.871787861147003e-20
3513.64794921875 -4.233803837275785e-20
3513.648193359375 -5.4220694999148e-20
3513.6484375 -4.040271634747584e-20
3513.648681640625 -3.3336930072692207e-20
3513.64892578125 -3.682920383400543e-20
3513.649169921875 -3.820514046525111e-20
3513.6494140625 -3.9361900410233255e-20
3513.649658203125 -2.652537858616789e-20
3513.64990234375 -2.298509096526265e-20
3513.650146484375 -3.6627535988353476e-20
3513.650390625 -2.992145922807374e-20
3513.650634765625 -1.9263502618202975e-20
3513.65087890625 -2.231782008153995e-20
3513.651123046875 -2.312302972741808e-20
3513.6513671875 -2.5895922977921968e-20
3513.651611328125 -1.6854530564489526e-20
3513.65185546875 -7.097937958420688e-21
3513.652099609375 -2.0738515708784152e-20
3513.65234375 -1.9138253194022256e-20
3513.652587890625 -4.279341318291973e-21
3513.65283203125 -5.9676308628077584e-21
3513.653076171875 -8.489673535308626e-21
3513.6533203125 -1.0872479990184346e-20
3513.653564453125 -5.774325457900013e-21
3513.65380859375 7.152477064490545e-21
3513.654052734375 -1.8897015988213134e-21
3513.654296875 -9.531822617142498e-21
3513.654541015625 6.841454174274477e-21
3513.65478515625 1.1990226007938689e-20
3513.655029296875 4.3484032888217715e-21
3513.6552734375 3.579674149763084e-21
3513.655517578125 7.499876756159616e-21
3513.65576171875 1.7634944912071804e-20
3513.656005859375 1.670639867720393e-20
3513.65625 5.026346203367914e-21
3513.656494140625 1.5304176192432192e-20
3513.65673828125 2.57850614369406e-20
3513.656982421875 1.8736140732078636e-20
3513.6572265625 1.7788537491628577e-20
3513.657470703125 1.8740241864916962e-20
3513.65771484375 2.7357209669097843e-20
3513.657958984375 3.400512632560904e-20
3513.658203125 2.0153780860299318e-20
3513.658447265625 2.4794828481841782e-20
3513.65869140625 3.945467846908455e-20
3513.658935546875 3.375251357385286e-20
3513.6591796875 3.147540672183366e-20
3513.659423828125 3.013752246835801e-20
3513.65966796875 3.746123301595699e-20
3513.659912109375 4.874078235204841e-20
3513.66015625 3.36653082353484e-20
3513.660400390625 3.2957939225081764e-20
3513.66064453125 5.032805773723637e-20
3513.660888671875 4.906056073509969e-20
3513.6611328125 4.437167478488138e-20
3513.661376953125 4.243788552184234e-20
3513.66162109375 4.8034629650601105e-20
3513.661865234375 6.030917717908158e-20
3513.662109375 5.1694536571242174e-20
3513.662353515625 4.1919248337913874e-20
3513.66259765625 5.754886109442847e-20
3513.662841796875 6.422850709442272e-20
3513.6630859375 5.562576455240816e-20
3513.663330078125 5.237600700524645e-20
3513.66357421875 5.693411536137254e-20
3513.663818359375 7.094078775992625e-20
3513.6640625 6.73805948335957e-20
3513.664306640625 5.3049975870351265e-20
3513.66455078125 6.758051755890433e-20
3513.664794921875 7.847304363377417e-20
3513.6650390625 6.805699415720633e-20
3513.665283203125 6.495695563441043e-20
3513.66552734375 6.773887891608122e-20
3513.665771484375 7.770479267620865e-20
3513.666015625 8.063835640000031e-20
3513.666259765625 6.674282729121653e-20
3513.66650390625 7.1429353954011e-20
3513.666748046875 8.682715494530552e-20
3513.6669921875 8.250105176397554e-20
3513.667236328125 7.603461636745423e-20
3513.66748046875 7.757735735389245e-20
3513.667724609375 8.608694777680686e-20
3513.66796875 9.358822238633428e-20
3513.668212890625 8.006797736842507e-20
3513.66845703125 7.637001271260715e-20
3513.668701171875 9.448722678484844e-20
3513.6689453125 9.461239450225311e-20
3513.669189453125 8.52545862628067e-20
3513.66943359375 8.548811926971189e-20
3513.669677734375 9.256006641807422e-20
3513.669921875 1.0114929574359032e-19
3513.670166015625 9.345646002595114e-20
3513.67041015625 8.534706735806155e-20
3513.670654296875 9.997708273099455e-20
3513.6708984375 1.0659566040089691e-19
3513.671142578125 9.472962995232502e-20
3513.67138671875 9.200506375862512e-20
3513.671630859375 9.775301165130756e-20
3513.671875 1.077807938529063e-19
3513.672119140625 1.0552688361655317e-19
3513.67236328125 9.002029385839102e-20
3513.672607421875 1.0177613727173639e-19
3513.6728515625 1.1599798499242165e-19
3513.673095703125 1.0456369183890958e-19
3513.67333984375 9.833058607229291e-20
3513.673583984375 1.0342575829722103e-19
3513.673828125 1.1461873714086083e-19
3513.674072265625 1.1438694515295921e-19
3513.67431640625 9.97071388658772e-20
3513.674560546875 1.0481155030699821e-19
3513.6748046875 1.2001573286470455e-19
3513.675048828125 1.1497972724862603e-19
3513.67529296875 1.0246445072360836e-19
3513.675537109375 1.0631477982396003e-19
3513.67578125 1.1889161735036086e-19
3513.676025390625 1.211162771332839e-19
3513.67626953125 1.0908759708680271e-19
3513.676513671875 1.064513779208935e-19
3513.6767578125 1.2342294291597948e-19
3513.677001953125 1.2411667980445993e-19
3513.67724609375 1.1001139454283415e-19
3513.677490234375 1.1025099396486105e-19
3513.677734375 1.2022450821868104e-19
3513.677978515625 1.2679249657224804e-19
3513.67822265625 1.1522568165758058e-19
3513.678466796875 1.057291910973659e-19
3513.6787109375 1.236528904183181e-19
3513.678955078125 1.2980780625874946e-19
3513.67919921875 1.1389651766162512e-19
3513.679443359375 1.104935569328045e-19
3513.6796875 1.212087145212424e-19
3513.679931640625 1.3066863184371532e-19
3513.68017578125 1.2154806796207553e-19
3513.680419921875 1.079420972115633e-19
3513.6806640625 1.2052416462906816e-19
3513.680908203125 1.322890183790872e-19
3513.68115234375 1.1867140779973508e-19
3513.681396484375 1.115513557657335e-19
3513.681640625 1.1991154686825277e-19
3513.681884765625 1.2813705528736925e-19
3513.68212890625 1.2615919002237638e-19
3513.682373046875 1.1050225754483553e-19
3513.6826171875 1.15566466095969e-19
3513.682861328125 1.3323942376622195e-19
3513.68310546875 1.2241143745862926e-19
3513.683349609375 1.1142777993064536e-19
3513.68359375 1.180866461944376e-19
3513.683837890625 1.263690551438561e-19
3513.68408203125 1.2569176772791798e-19
3513.684326171875 1.093439090324945e-19
3513.6845703125 1.1058121010050346e-19
3513.684814453125 1.2994229849852575e-19
3513.68505859375 1.233034954135104e-19
3513.685302734375 1.0806268507182806e-19
3513.685546875 1.1234957421462365e-19
3513.685791015625 1.2249173353896069e-19
3513.68603515625 1.2346011816547174e-19
3513.686279296875 1.102228364227999e-19
3513.6865234375 1.0396424936409587e-19
3513.686767578125 1.2090388021928455e-19
3513.68701171875 1.2291545889184497e-19
3513.687255859375 1.0342398043754843e-19
3513.6875 1.0513588346488675e-19
3513.687744140625 1.166023616380683e-19
3513.68798828125 1.1782012985584696e-19
3513.688232421875 1.0957085524062465e-19
3513.6884765625 9.709162361647548e-20
3513.688720703125 1.0909283439051633e-19
3513.68896484375 1.2053722753834816e-19
3513.689208984375 1.0282184945460494e-19
3513.689453125 9.648703623544798e-20
3513.689697265625 1.0757652556754091e-19
3513.68994140625 1.1123621609471436e-19
3513.690185546875 1.0330671501129462e-19
3513.6904296875 9.112043263205476e-20
3513.690673828125 9.855799532365089e-20
3513.69091796875 1.118498356772084e-19
3513.691162109375 9.82366939428839e-20
3513.69140625 8.706458151383231e-20
3513.691650390625 9.827657986119278e-20
3513.69189453125 1.0385954379096305e-19
3513.692138671875 9.779392940989949e-20
3513.6923828125 8.62205455001343e-20
3513.692626953125 8.601226669895402e-20
3513.69287109375 1.0282944784242948e-19
3513.693115234375 9.546030400427424e-20
3513.693359375 7.704815471708701e-20
3513.693603515625 8.558553042687781e-20
3513.69384765625 9.56238571034044e-20
3513.694091796875 9.141498404800984e-20
3513.6943359375 8.034950193549973e-20
3513.694580078125 7.590369657882825e-20
3513.69482421875 8.9897897144245e-20
3513.695068359375 9.151686326226859e-20
3513.6953125 7.237585253274197e-20
3513.695556640625 7.191472808771187e-20
3513.69580078125 8.492137129498974e-20
3513.696044921875 8.392754340540782e-20
3513.6962890625 7.203848899420707e-20
3513.696533203125 6.579868385501023e-20
3513.69677734375 7.817935640995597e-20
3513.697021484375 8.277455001974303e-20
3513.697265625 6.466020993731599e-20
3513.697509765625 6.226344105629708e-20
3513.69775390625 7.453015668390598e-20
3513.697998046875 7.480373594496314e-20
3513.6982421875 6.558205515377558e-20
3513.698486328125 5.667499520099353e-20
3513.69873046875 6.44552316918992e-20
3513.698974609375 7.358071988759313e-20
3513.69921875 5.945027404830506e-20
3513.699462890625 5.071080318735025e-20
3513.69970703125 6.200786043688554e-20
3513.699951171875 6.593108406639026e-20
3513.7001953125 5.731547762003201e-20
3513.700439453125 4.863314526023794e-20
3513.70068359375 5.167733817413948e-20
3513.700927734375 6.276547245152536e-20
3513.701171875 5.374821159364981e-20
3513.701416015625 3.923050191928676e-20
3513.70166015625 4.744753732278611e-20
3513.701904296875 5.459424518278937e-20
3513.7021484375 4.812469003753232e-20
3513.702392578125 3.8222897177183345e-20
3513.70263671875 3.776838053953896e-20
3513.702880859375 4.9788645134770426e-20
3513.703125 4.5169897070889494e-20
3513.703369140625 3.024257399087085e-20
3513.70361328125 3.497986505811899e-20
3513.703857421875 4.340794132521976e-20
3513.7041015625 3.965330421252284e-20
3513.704345703125 2.904056814933567e-20
3513.70458984375 2.5509910968626358e-20
3513.704833984375 3.6372196857413396e-20
3513.705078125 3.725030075603421e-20
3513.705322265625 2.064077382143029e-20
3513.70556640625 1.8938510321829858e-20
3513.705810546875 3.1185979949165375e-20
3513.7060546875 2.8980696047541213e-20
3513.706298828125 1.902371930452215e-20
3513.70654296875 1.4777795245250475e-20
3513.706787109375 2.09400369696794e-20
3513.70703125 2.7575048881970346e-20
3513.707275390625 1.3796784839565237e-20
3513.70751953125 5.0978783666133276e-21
3513.707763671875 1.8308366111100307e-20
3513.7080078125 1.7943114753806367e-20
3513.708251953125 8.281587375779706e-21
3513.70849609375 5.1969623884301645e-21
3513.708740234375 6.277167635787569e-21
3513.708984375 1.4603164063825846e-20
3513.709228515625 5.528687045467725e-21
3513.70947265625 -5.946306363153158e-21
3513.709716796875 5.759192560406052e-21
3513.7099609375 7.499860407359714e-21
3513.710205078125 -1.0201730266572073e-21
3513.71044921875 -4.510796939233379e-21
3513.710693359375 -5.471838681464472e-21
3513.7109375 1.0770149970197711e-21
3513.711181640625 -3.3280322346118765e-21
3513.71142578125 -1.6236187992191478e-20
3513.711669921875 -9.673308143761171e-21
3513.7119140625 -2.7126032096520648e-21
3513.712158203125 -1.0138501493067565e-20
3513.71240234375 -1.597925753213995e-20
3513.712646484375 -1.6320072469337608e-20
3513.712890625 -1.002509276524827e-20
3513.713134765625 -1.1063629766704925e-20
3513.71337890625 -2.3850760575678823e-20
3513.713623046875 -2.2943989663000932e-20
3513.7138671875 -1.395386509477126e-20
3513.714111328125 -1.9525020222420547e-20
3513.71435546875 -2.6101214811127623e-20
3513.714599609375 -2.7410971486038024e-20
3513.71484375 -2.6013238512878095e-20
3513.715087890625 -1.9630487613074366e-20
3513.71533203125 -2.877092923255592e-20
3513.715576171875 -3.651475837692178e-20
3513.7158203125 -2.5250397760407222e-20
3513.716064453125 -2.6383393850294388e-20
3513.71630859375 -3.474789179602664e-20
3513.716552734375 -3.5803645810394974e-20
3513.716796875 -3.476292866420597e-20
3513.717041015625 -3.063025709931423e-20
3513.71728515625 -3.725530504289745e-20
3513.717529296875 -4.556930796234146e-20
3513.7177734375 -3.817409511680855e-20
3513.718017578125 -3.509683781536376e-20
3513.71826171875 -4.244722802589853e-20
3513.718505859375 -4.6448313231509125e-20
3513.71875 -4.4233801456469237e-20
3513.718994140625 -3.924867504613755e-20
3513.71923828125 -4.2988312427167175e-20
3513.719482421875 -5.336022294547789e-20
3513.7197265625 -4.8739629179391296e-20
3513.719970703125 -4.1860959974490116e-20
3513.72021484375 -5.059726656475602e-20
3513.720458984375 -5.382312879086111e-20
3513.720703125 -5.242273728435117e-20
3513.720947265625 -5.1743675411195955e-20
3513.72119140625 -4.862477885641921e-20
3513.721435546875 -5.770512427576252e-20
3513.7216796875 -5.92716440909931e-20
3513.721923828125 -4.921117803836726e-20
3513.72216796875 -5.421882050286852e-20
3513.722412109375 -6.027190711394592e-20
3513.72265625 -5.99677661437042e-20
3513.722900390625 -5.81337370631335e-20
3513.72314453125 -5.480739867278694e-20
3513.723388671875 -6.196771735717494e-20
3513.7236328125 -6.672578586085215e-20
3513.723876953125 -5.88210507489085e-20
3513.72412109375 -5.86462369401897e-20
3513.724365234375 -6.539293930061992e-20
3513.724609375 -6.525121909662268e-20
3513.724853515625 -6.436096162013625e-20
3513.72509765625 -6.234488419176554e-20
3513.725341796875 -6.234922901121282e-20
3513.7255859375 -7.086920018944719e-20
3513.725830078125 -6.720780172515876e-20
3513.72607421875 -6.040205596180063e-20
3513.726318359375 -6.93517148481522e-20
3513.7265625 -7.125525487429713e-20
3513.726806640625 -6.82467011838228e-20
3513.72705078125 -6.698960259529027e-20
3513.727294921875 -6.485743986195394e-20
3513.7275390625 -7.306469847775204e-20
3513.727783203125 -7.019551601690057e-20
3513.72802734375 -6.232572749034549e-20
3513.728271484375 -7.08616749726896e-20
3513.728515625 -7.154286193416565e-20
3513.728759765625 -7.028572430889296e-20
3513.72900390625 -7.088008950706852e-20
3513.729248046875 -6.552912825784141e-20
3513.7294921875 -7.255427890767024e-20
3513.729736328125 -7.598030520467729e-20
3513.72998046875 -6.58782319673529e-20
3513.730224609375 -6.707572089133673e-20
3513.73046875 -7.369785149752287e-20
3513.730712890625 -7.0710776170081e-20
3513.73095703125 -6.934454512523507e-20
3513.731201171875 -6.813755664730754e-20
3513.7314453125 -6.901477905134448e-20
3513.731689453125 -7.623362038085094e-20
3513.73193359375 -6.930588110499929e-20
3513.732177734375 -6.588820531083748e-20
3513.732421875 -7.415388559611831e-20
3513.732666015625 -7.051433631694385e-20
3513.73291015625 -7.004570084957069e-20
3513.733154296875 -6.90883617722187e-20
3513.7333984375 -6.594831335833209e-20
3513.733642578125 -7.401486770222802e-20
3513.73388671875 -7.119257815992506e-20
3513.734130859375 -6.458254160037519e-20
3513.734375 -7.014872999068578e-20
3513.734619140625 -7.204947697376201e-20
3513.73486328125 -7.020894617321737e-20
3513.735107421875 -6.94872369135172e-20
3513.7353515625 -6.745861139511043e-20
3513.735595703125 -7.088627117219893e-20
3513.73583984375 -7.288048009348937e-20
3513.736083984375 -6.632373402126871e-20
3513.736328125 -6.776406539758266e-20
3513.736572265625 -7.2288062919029e-20
3513.73681640625 -6.871504491598716e-20
3513.737060546875 -6.756262979912701e-20
3513.7373046875 -6.585972774048533e-20
3513.737548828125 -6.798782866946284e-20
3513.73779296875 -7.364870724733006e-20
3513.738037109375 -6.598047106425554e-20
3513.73828125 -6.367198193606903e-20
3513.738525390625 -7.076771229371231e-20
3513.73876953125 -6.976343036798178e-20
3513.739013671875 -6.833348573743245e-20
3513.7392578125 -6.461369530203044e-20
3513.739501953125 -6.487537522369799e-20
3513.73974609375 -7.18665081887814e-20
3513.739990234375 -6.574026175288672e-20
3513.740234375 -6.095516421475903e-20
3513.740478515625 -6.885069679883751e-20
3513.74072265625 -7.049470527323828e-20
3513.740966796875 -6.642645911307673e-20
3513.7412109375 -6.321283894403136e-20
3513.741455078125 -6.333754011859031e-20
3513.74169921875 -7.114003980194055e-20
3513.741943359375 -6.760995831682437e-20
3513.7421875 -5.843298229111437e-20
3513.742431640625 -6.546020892459741e-20
3513.74267578125 -6.911628324436524e-20
3513.742919921875 -6.400869833197333e-20
3513.7431640625 -6.113995091304299e-20
3513.743408203125 -6.219094681059978e-20
3513.74365234375 -6.611899094542714e-20
3513.743896484375 -6.528432292158106e-20
3513.744140625 -5.982504298936013e-20
3513.744384765625 -6.161894074794305e-20
3513.74462890625 -6.688991993204812e-20
3513.744873046875 -6.380760914041878e-20
3513.7451171875 -5.971063546632073e-20
3513.745361328125 -5.885127768205099e-20
3513.74560546875 -6.299592372261142e-20
3513.745849609375 -6.440603804903637e-20
3513.74609375 -5.555113847434919e-20
3513.746337890625 -5.644393053357129e-20
3513.74658203125 -6.301924690709807e-20
3513.746826171875 -6.055594631274127e-20
3513.7470703125 -5.766758200637611e-20
3513.747314453125 -5.556264977555654e-20
3513.74755859375 -5.7286713922142e-20
3513.747802734375 -6.162951067034905e-20
3513.748046875 -5.617002188088938e-20
3513.748291015625 -5.110723663259313e-20
3513.74853515625 -5.659635195018881e-20
3513.748779296875 -5.866492344820792e-20
3513.7490234375 -5.352775056648424e-20
3513.749267578125 -5.021221093987938e-20
3513.74951171875 -5.241008582346786e-20
3513.749755859375 -5.66890021560932e-20
3513.75 -5.35017010462177e-20
3513.750244140625 -4.7265586619241484e-20
3513.75048828125 -5.1476870959458794e-20
3513.750732421875 -5.506614806897073e-20
3513.7509765625 -5.060224319115692e-20
3513.751220703125 -4.677586272833062e-20
3513.75146484375 -4.6506987782363e-20
3513.751708984375 -5.196783912433631e-20
3513.751953125 -5.0560427734391343e-20
3513.752197265625 -4.261690591766834e-20
3513.75244140625 -4.512063497254714e-20
3513.752685546875 -4.95524743704002e-20
3513.7529296875 -4.759852148152381e-20
3513.753173828125 -4.3193798172958407e-20
3513.75341796875 -4.120004682093805e-20
3513.753662109375 -4.628105745255386e-20
3513.75390625 -4.776189615801042e-20
3513.754150390625 -3.960790941951593e-20
3513.75439453125 -3.903804276330407e-20
3513.754638671875 -4.493583208048792e-20
3513.7548828125 -4.2439846374825787e-20
3513.755126953125 -3.765927224453711e-20
3513.75537109375 -3.720766510855174e-20
3513.755615234375 -3.993936377809196e-20
3513.755859375 -4.1659119880567986e-20
3513.756103515625 -3.632763981470505e-20
3513.75634765625 -3.370289877545097e-20
3513.756591796875 -4.059177483006115e-20
3513.7568359375 -3.888109168430158e-20
3513.757080078125 -3.160386938380427e-20
3513.75732421875 -3.2031362876255445e-20
3513.757568359375 -3.3184295289205816e-20
3513.7578125 -3.646858701015323e-20
3513.758056640625 -3.24193546641557e-20
3513.75830078125 -2.656583313475326e-20
3513.758544921875 -3.292860694406698e-20
3513.7587890625 -3.3435463259134116e-20
3513.759033203125 -2.944588414837058e-20
3513.75927734375 -2.729889186643998e-20
3513.759521484375 -2.7480182715978064e-20
3513.759765625 -3.1238502237550905e-20
3513.760009765625 -2.8241095392941714e-20
3513.76025390625 -2.3257650306653598e-20
3513.760498046875 -2.4689109101526317e-20
3513.7607421875 -2.844047820499802e-20
3513.760986328125 -2.609085739582293e-20
3513.76123046875 -2.1191472722650414e-20
3513.761474609375 -2.0245990167076947e-20
3513.76171875 -2.4232650094406707e-20
3513.761962890625 -2.600904605486832e-20
3513.76220703125 -1.7594038482734794e-20
3513.762451171875 -1.975052795976209e-20
3513.7626953125 -2.6927340245409703e-20
3513.762939453125 -2.0052697433909968e-20
3513.76318359375 -1.6473982264727744e-20
3513.763427734375 -1.6988511115792288e-20
3513.763671875 -1.8583340852574238e-20
3513.763916015625 -2.1147665144389065e-20
3513.76416015625 -1.481328922629164e-20
3513.764404296875 -1.2860561492174288e-20
3513.7646484375 -1.8955799344612212e-20
3513.764892578125 -1.7010321401156006e-20
3513.76513671875 -1.3022395186109046e-20
3513.765380859375 -1.3297625827995681e-20
3513.765625 -1.4358960665419e-20
3513.765869140625 -1.6456550782593663e-20
3513.76611328125 -1.3279821537568856e-20
3513.766357421875 -8.313405530042873e-21
3513.7666015625 -1.2485690028936298e-20
3513.766845703125 -1.4930913971252723e-20
3513.76708984375 -8.60386560185239e-21
3513.767333984375 -6.898354265738747e-21
3513.767578125 -1.0942746391851972e-20
3513.767822265625 -1.3819331679437275e-20
3513.76806640625 -1.0521441695289174e-20
3513.768310546875 -5.6016441432848814e-21
3513.7685546875 -1.062413372759743e-20
3513.768798828125 -1.3327325708895406e-20
3513.76904296875 -7.080735385763425e-21
3513.769287109375 -5.527477736239904e-21
3513.76953125 -8.160965041148471e-21
3513.769775390625 -9.031550521512399e-21
3513.77001953125 -8.093877091656514e-21
3513.770263671875 -4.4381511829797496e-21
3513.7705078125 -4.0856110845242294e-21
3513.770751953125 -1.0277224023951135e-20
3513.77099609375 -7.123411539055586e-21
3513.771240234375 -3.1572532016209697e-21
3513.771484375 -7.220737820846217e-21
3513.771728515625 -5.764571833455648e-21
3513.77197265625 -7.172411839391174e-21
3513.772216796875 -4.96119107684304e-21
3513.7724609375 -9.135076063250723e-22
3513.772705078125 -7.018720877168586e-21
3513.77294921875 -5.269036266042754e-21
3513.773193359375 -1.4833608512437686e-21
3513.7734375 -2.6869801696037704e-21
3513.773681640625 -2.330238440914937e-21
3513.77392578125 -6.125522666874685e-21
3513.774169921875 -4.021316906316262e-21
3513.7744140625 4.923217292935548e-22
3513.774658203125 -4.758338390229386e-21
3513.77490234375 -5.005889522847883e-21
3513.775146484375 -9.782590566638722e-24
3513.775390625 -1.0007671239225284e-21
3513.775634765625 -1.1993656233333587e-21
3513.77587890625 -1.0903491045831623e-21
3513.776123046875 -1.0217858210688822e-21
3513.7763671875 2.8478728959180726e-21
3513.776611328125 -1.3872130410365591e-21
3513.77685546875 -3.3862627339323794e-21
3513.777099609375 2.7414791869825466e-21
3513.77734375 5.519808881109908e-22
3513.777587890625 -6.650178728017505e-23
3513.77783203125 2.1578702436452423e-21
3513.778076171875 7.864375081012214e-22
3513.7783203125 3.277058654896196e-21
3513.778564453125 3.474093351452882e-21
3513.77880859375 1.3205406132746694e-21
3513.779052734375 4.7326537086837055e-21
3513.779296875 6.265590969685801e-21
3513.779541015625 3.937400061476675e-21
3513.77978515625 4.435567376364447e-21
3513.780029296875 4.847446661646835e-21
3513.7802734375 5.758411742086856e-21
3513.780517578125 7.325577652207796e-21
3513.78076171875 5.063188936077203e-21
3513.781005859375 5.748758289173901e-21
3513.78125 9.790074430990495e-21
3513.781494140625 8.362129549255852e-21
3513.78173828125 8.916028770247605e-21
3513.781982421875 1.1467359406198747e-20
3513.7822265625 9.303961320301477e-21
3513.782470703125 1.2735695485090458e-20
3513.78271484375 1.2203791483049838e-20
3513.782958984375 8.701665489554946e-21
3513.783203125 1.471614697536013e-20
3513.783447265625 1.2348590062508324e-20
3513.78369140625 1.1735972440520067e-20
3513.783935546875 1.4427283102850677e-20
3513.7841796875 1.1112002674505478e-20
3513.784423828125 1.7137747460078635e-20
3513.78466796875 1.6091223560279917e-20
3513.784912109375 1.3494862023207715e-20
3513.78515625 1.8912295476115517e-20
3513.785400390625 1.7501174001556134e-20
3513.78564453125 1.8176265504061215e-20
3513.785888671875 1.825307088797965e-20
3513.7861328125 1.684029271314983e-20
3513.786376953125 2.019417007093868e-20
3513.78662109375 2.121844702667022e-20
3513.786865234375 1.7562797193570514e-20
3513.787109375 1.937062222987404e-20
3513.787353515625 2.277782381162325e-20
3513.78759765625 1.9905184436823464e-20
3513.787841796875 2.2966110360737926e-20
3513.7880859375 2.191936642876712e-20
3513.788330078125 2.222617840256891e-20
3513.78857421875 2.6585503198658067e-20
3513.788818359375 2.033218765803682e-20
3513.7890625 2.453127866500848e-20
3513.789306640625 2.6900539167669838e-20
3513.78955078125 2.2828671112958906e-20
3513.789794921875 2.7921604418633805e-20
3513.7900390625 2.4785305680637327e-20
3513.790283203125 2.425436362901439e-20
3513.79052734375 2.9708835639052353e-20
3513.790771484375 2.7008438824758135e-20
3513.791015625 2.7190066434654745e-20
3513.791259765625 2.9821784135401295e-20
3513.79150390625 2.916459309544531e-20
3513.791748046875 2.930866905241961e-20
3513.7919921875 2.85477039706203e-20
3513.792236328125 2.84287927469078e-20
3513.79248046875 3.1438443903765083e-20
3513.792724609375 3.117792341968495e-20
3513.79296875 2.802846222986157e-20
3513.793212890625 3.0787842041191555e-20
3513.79345703125 3.269906785620656e-20
3513.793701171875 3.2624029194341175e-20
3513.7939453125 3.4189392708629014e-20
3513.794189453125 2.9947253573491814e-20
3513.79443359375 3.134196925794593e-20
3513.794677734375 3.672858539369087e-20
3513.794921875 3.2260709652319576e-20
3513.795166015625 3.2479221104538894e-20
3513.79541015625 3.6427935086791776e-20
3513.795654296875 3.368519223238847e-20
3513.7958984375 3.5459602338198906e-20
3513.796142578125 3.4040202773553677e-20
3513.79638671875 3.283765770458672e-20
3513.796630859375 4.0299304363403436e-20
3513.796875 3.5398572629568713e-20
3513.797119140625 3.330422595670255e-20
3513.79736328125 4.059539053239233e-20
3513.797607421875 3.733666562153693e-20
3513.7978515625 3.7406609901797964e-20
3513.798095703125 3.7858448125980963e-20
3513.79833984375 3.4719435734812194e-20
3513.798583984375 4.075867218624334e-20
3513.798828125 3.935978244189779e-20
3513.799072265625 3.4881917633914393e-20
3513.79931640625 4.05578245559947e-20
3513.799560546875 4.073755926379241e-20
3513.7998046875 4.057849342421202e-20
3513.800048828125 3.961354440073659e-20
3513.80029296875 3.6052164716889325e-20
3513.800537109375 4.255192763080463e-20
3513.80078125 4.33743833533621e-20
3513.801025390625 3.69746723903123e-20
3513.80126953125 3.989419369715591e-20
3513.801513671875 4.214660021668237e-20
3513.8017578125 4.0172515685147563e-20
3513.802001953125 3.978669526867331e-20
3513.80224609375 3.8931102817371564e-20
3513.802490234375 4.1542469865223535e-20
3513.802734375 4.4848224608545724e-20
3513.802978515625 4.1278389252993945e-20
3513.80322265625 3.9749043859805484e-20
3513.803466796875 4.477679903375749e-20
3513.8037109375 4.4318261493098816e-20
3513.803955078125 4.1268129397256324e-20
3513.80419921875 4.022346927926461e-20
3513.804443359375 4.120154925389691e-20
3513.8046875 4.620988373662865e-20
3513.804931640625 4.2157580137552446e-20
3513.80517578125 3.863852087058685e-20
3513.805419921875 4.601139263293424e-20
3513.8056640625 4.594588648570139e-20
3513.805908203125 4.2626543932475817e-20
3513.80615234375 4.2626764800577863e-20
3513.806396484375 4.172897555610328e-20
3513.806640625 4.7626822288830364e-20
3513.806884765625 4.6746879888507476e-20
3513.80712890625 3.8818615283418346e-20
3513.807373046875 4.459184235302927e-20
3513.8076171875 4.7336438837609157e-20
3513.807861328125 4.41740851636024e-20
3513.80810546875 4.310906764414915e-20
3513.808349609375 4.273974952004335e-20
3513.80859375 4.842869340658719e-20
3513.808837890625 4.7338590904325373e-20
3513.80908203125 4.170260611913043e-20
3513.809326171875 4.5024149595806656e-20
3513.8095703125 4.882154634984582e-20
3513.809814453125 4.6989664353976976e-20
3513.81005859375 4.3549637653965937e-20
3513.810302734375 4.310100035423984e-20
3513.810546875 4.7803420547486444e-20
3513.810791015625 4.9220832050614856e-20
3513.81103515625 4.29569842338326e-20
3513.811279296875 4.4058683376691416e-20
3513.8115234375 5.066552441670151e-20
3513.811767578125 4.766233340233231e-20
3513.81201171875 4.472814203717426e-20
3513.812255859375 4.647444741136787e-20
3513.8125 4.9017955458681074e-20
3513.812744140625 5.093550219163269e-20
3513.81298828125 4.6267168903045233e-20
3513.813232421875 4.390845586994684e-20
3513.8134765625 4.929485284148746e-20
3513.813720703125 5.029084466111029e-20
3513.81396484375 4.579240699593117e-20
3513.814208984375 4.613900429207499e-20
3513.814453125 4.7933846656762906e-20
3513.814697265625 4.94404077103757e-20
3513.81494140625 4.9782391527356517e-20
3513.815185546875 4.429847297836285e-20
3513.8154296875 4.751743083346201e-20
3513.815673828125 5.293153224313653e-20
3513.81591796875 4.5724808386125717e-20
3513.816162109375 4.523470309286771e-20
