2527.90380859375 -1.2874739124843389e-19
2527.904052734375 -1.3710608790241113e-19
2527.904296875 -1.2854366743601817e-19
2527.904541015625 -1.251327242957165e-19
2527.90478515625 -1.3311070815682915e-19
2527.905029296875 -1.3864752238001619e-19
2527.9052734375 -1.3713500425092633e-19
2527.905517578125 -1.2981490411124205e-19
2527.90576171875 -1.3366681982652927e-19
2527.906005859375 -1.4624542436137584e-19
2527.90625 -1.3912970490945018e-19
2527.906494140625 -1.316623519297892e-19
2527.90673828125 -1.388465039963499e-19
2527.906982421875 -1.4496637918634466e-19
2527.9072265625 -1.469259981779571e-19
2527.907470703125 -1.3695052233510333e-19
2527.90771484375 -1.3787075532598066e-19
2527.907958984375 -1.5335018217491631e-19
2527.908203125 -1.4905421154621447e-19
2527.908447265625 -1.3988588413529883e-19
2527.90869140625 -1.4463506256729017e-19
2527.908935546875 -1.522424279404464e-19
2527.9091796875 -1.5430656781765738e-19
2527.909423828125 -1.457149029588151e-19
2527.90966796875 -1.4272105019863638e-19
2527.909912109375 -1.5662757656528587e-19
2527.91015625 -1.5722253408988688e-19
2527.910400390625 -1.465372150066375e-19
2527.91064453125 -1.4870837100209155e-19
2527.910888671875 -1.5537784116280975e-19
2527.9111328125 -1.600477135319793e-19
2527.911376953125 -1.5553485808246805e-19
2527.91162109375 -1.4829354429665614e-19
2527.911865234375 -1.5753585860893902e-19
2527.912109375 -1.6505205548342554e-19
2527.912353515625 -1.534615093478072e-19
2527.91259765625 -1.507715060541551e-19
2527.912841796875 -1.5992821841288585e-19
2527.9130859375 -1.6312043743000305e-19
2527.913330078125 -1.610941928020281e-19
2527.91357421875 -1.513990599260804e-19
2527.913818359375 -1.5669472225203812e-19
2527.9140625 -1.7124406066167737e-19
2527.914306640625 -1.616163923494541e-19
2527.91455078125 -1.531464813024265e-19
2527.914794921875 -1.6137983057214267e-19
2527.9150390625 -1.6732420461639325e-19
2527.915283203125 -1.6561442049319493e-19
2527.91552734375 -1.5525736279146745e-19
2527.915771484375 -1.5645079018707563e-19
2527.916015625 -1.72024937091677e-19
2527.916259765625 -1.6623069566299898e-19
2527.91650390625 -1.545615318112797e-19
2527.916748046875 -1.6201076638762572e-19
2527.9169921875 -1.6778089980203798e-19
2527.917236328125 -1.6842679683670988e-19
2527.91748046875 -1.6057459533534923e-19
2527.917724609375 -1.5469345757131837e-19
2527.91796875 -1.6995529707096205e-19
2527.918212890625 -1.709813946423573e-19
2527.91845703125 -1.547172209171234e-19
2527.918701171875 -1.5812715578207643e-19
2527.9189453125 -1.6727395290353353e-19
2527.919189453125 -1.6766204235786627e-19
2527.91943359375 -1.6139872559086856e-19
2527.919677734375 -1.5290550186735645e-19
2527.919921875 -1.6476357134792783e-19
2527.920166015625 -1.7275569395542886e-19
2527.92041015625 -1.5518692393159967e-19
2527.920654296875 -1.5406908640054967e-19
2527.9208984375 -1.6488573388486758e-19
2527.921142578125 -1.6454739782730986e-19
2527.92138671875 -1.6069811070955546e-19
2527.921630859375 -1.5152195347159088e-19
2527.921875 -1.5607045063933488e-19
2527.922119140625 -1.6715829005828797e-19
2527.92236328125 -1.5686627060775845e-19
2527.922607421875 -1.4916601679983005e-19
2527.9228515625 -1.5768150950434609e-19
2527.923095703125 -1.6185310441912757e-19
2527.92333984375 -1.5748563033860574e-19
2527.923583984375 -1.4977360549199336e-19
2527.923828125 -1.4986737190772003e-19
2527.924072265625 -1.6257105002660113e-19
2527.92431640625 -1.5709739320923576e-19
2527.924560546875 -1.4138179781068182e-19
2527.9248046875 -1.502448431583342e-19
2527.925048828125 -1.578503810179658e-19
2527.92529296875 -1.5080122055616515e-19
2527.925537109375 -1.451600091952983e-19
2527.92578125 -1.4323917081258567e-19
2527.926025390625 -1.5216653876010779e-19
2527.92626953125 -1.5552154153247668e-19
2527.926513671875 -1.3888445973970714e-19
2527.9267578125 -1.3895312277349655e-19
2527.927001953125 -1.5161302296254773e-19
2527.92724609375 -1.45302614572776e-19
2527.927490234375 -1.3812168121430675e-19
2527.927734375 -1.341684087886434e-19
2527.927978515625 -1.407212138736119e-19
2527.92822265625 -1.4805190462690146e-19
2527.928466796875 -1.3165881965064862e-19
2527.9287109375 -1.290124819473697e-19
2527.928955078125 -1.413158232805078e-19
2527.92919921875 -1.3979991644429552e-19
2527.929443359375 -1.318545385218486e-19
2527.9296875 -1.2461467872043353e-19
2527.929931640625 -1.309993861157877e-19
2527.93017578125 -1.3905709151525174e-19
2527.930419921875 -1.2705550010499312e-19
2527.9306640625 -1.184973792519752e-19
2527.930908203125 -1.2840000231646566e-19
2527.93115234375 -1.3211793273560485e-19
2527.931396484375 -1.2193427507200996e-19
2527.931640625 -1.1599006184101253e-19
2527.931884765625 -1.1914295546254355e-19
2527.93212890625 -1.2658045253889411e-19
2527.932373046875 -1.2220554704428414e-19
2527.9326171875 -1.0825405146186421e-19
2527.932861328125 -1.1403478816592307e-19
2527.93310546875 -1.2283517490745434e-19
2527.933349609375 -1.1320445795510966e-19
2527.93359375 -1.0651066007375108e-19
2527.933837890625 -1.0725849596496726e-19
2527.93408203125 -1.1309945970962193e-19
2527.934326171875 -1.122211514684474e-19
2527.9345703125 -9.788596692284247e-20
2527.934814453125 -1.0038652549894243e-19
2527.93505859375 -1.110216725249959e-19
2527.935302734375 -1.0504757090564611e-19
2527.935546875 -9.67749828440048e-20
2527.935791015625 -9.41481510566824e-20
2527.93603515625 -1.0003585346241465e-19
2527.936279296875 -1.0381229186379083e-19
2527.9365234375 -8.91759776435591e-20
2527.936767578125 -8.5420153653943e-20
2527.93701171875 -9.717058933804782e-20
2527.937255859375 -9.388767185747387e-20
2527.9375 -8.497990069420944e-20
2527.937744140625 -8.196803983983028e-20
2527.93798828125 -8.616143286235051e-20
2527.938232421875 -9.300684714121821e-20
2527.9384765625 -8.171322272874367e-20
2527.938720703125 -7.293290388335347e-20
2527.93896484375 -8.413137310150327e-20
2527.939208984375 -8.488996359730442e-20
2527.939453125 -7.556828965011796e-20
2527.939697265625 -7.04581347462321e-20
2527.93994140625 -7.251209293731051e-20
2527.940185546875 -8.005334596694675e-20
2527.9404296875 -7.330072695861386e-20
2527.940673828125 -6.112321784591505e-20
2527.94091796875 -6.800802231348604e-20
2527.941162109375 -7.544915640869377e-20
2527.94140625 -6.742166663675335e-20
2527.941650390625 -5.976931757714948e-20
2527.94189453125 -6.099852510000063e-20
2527.942138671875 -6.818184888936203e-20
2527.9423828125 -6.597338619952512e-20
2527.942626953125 -5.212097601457635e-20
2527.94287109375 -5.466453248449009e-20
2527.943115234375 -6.369196192343616e-20
2527.943359375 -5.687977647981131e-20
2527.943603515625 -5.0102264844581833e-20
2527.94384765625 -4.8688076639426966e-20
2527.944091796875 -5.404655748318086e-20
2527.9443359375 -5.675252731799216e-20
2527.944580078125 -4.4420729024117384e-20
2527.94482421875 -4.2462698637759794e-20
2527.945068359375 -5.23458396293323e-20
2527.9453125 -4.930554908220496e-20
2527.945556640625 -3.889811643391028e-20
2527.94580078125 -3.719672501970217e-20
2527.946044921875 -4.33222875602774e-20
2527.9462890625 -4.518892073656544e-20
2527.946533203125 -3.64405734582248e-20
2527.94677734375 -2.98431550996573e-20
2527.947021484375 -3.938286864266441e-20
2527.947265625 -4.131158124093406e-20
2527.947509765625 -3.054741924697201e-20
2527.94775390625 -2.8390984039634195e-20
2527.947998046875 -2.9419650459530715e-20
2527.9482421875 -3.438572618405612e-20
2527.948486328125 -3.004416624086228e-20
2527.94873046875 -1.7893431037040325e-20
2527.948974609375 -2.419751423084637e-20
2527.94921875 -2.9204463365692313e-20
2527.949462890625 -2.1207242050478435e-20
2527.94970703125 -1.6155601214296622e-20
2527.949951171875 -1.6784464085513805e-20
2527.9501953125 -2.3799368703371122e-20
2527.950439453125 -2.14962199190776e-20
2527.95068359375 -7.680658385381452e-21
2527.950927734375 -1.0652362179160414e-20
2527.951171875 -1.9058736877551363e-20
2527.951416015625 -1.2195817607276369e-20
2527.95166015625 -4.7048240799239125e-21
2527.951904296875 -3.435836136936005e-21
2527.9521484375 -9.493727392452608e-21
2527.952392578125 -1.2083154536774343e-20
2527.95263671875 2.648562240723142e-21
2527.952880859375 4.304359367350267e-21
2527.953125 -8.867107486653856e-21
2527.953369140625 -2.699582146573363e-21
2527.95361328125 6.6567782375420156e-21
2527.953857421875 6.692321425335215e-21
2527.9541015625 4.059843688406772e-21
2527.954345703125 5.819435500168188e-22
2527.95458984375 1.0290790862858928e-20
2527.954833984375 1.7708445097230935e-20
2527.955078125 7.88154652114802e-21
2527.955322265625 7.35681510949447e-21
2527.95556640625 1.7741008265116812e-20
2527.955810546875 1.982981116497488e-20
2527.9560546875 1.7096980091698975e-20
2527.956298828125 1.2905262622426685e-20
2527.95654296875 1.8673660221453518e-20
2527.956787109375 2.933861273469644e-20
2527.95703125 2.0608857202517187e-20
2527.957275390625 1.7141984584318924e-20
2527.95751953125 2.855211816100713e-20
2527.957763671875 3.034218251743875e-20
2527.9580078125 3.0200199707376347e-20
2527.958251953125 2.744329439819568e-20
2527.95849609375 2.6066820447105322e-20
2527.958740234375 3.858996265147107e-20
2527.958984375 3.7626930119872567e-20
2527.959228515625 2.6223041631797716e-20
2527.95947265625 3.365927164541273e-20
2527.959716796875 4.1936429956591775e-20
2527.9599609375 4.179232565031553e-20
2527.960205078125 3.7839133953343875e-20
2527.96044921875 3.3796332633855183e-20
2527.960693359375 4.6920912526276324e-20
2527.9609375 5.109422906734486e-20
2527.961181640625 3.8509806735425847e-20
2527.96142578125 4.2976644021263755e-20
2527.961669921875 5.1482399679590744e-20
2527.9619140625 5.099347421976375e-20
2527.962158203125 4.809311412584095e-20
2527.96240234375 4.403205701290632e-20
2527.962646484375 5.3168713894722616e-20
2527.962890625 6.194009466750544e-20
2527.963134765625 4.9985837481637214e-20
2527.96337890625 4.7626817191797977e-20
2527.963623046875 6.053142660752543e-20
2527.9638671875 6.207876921878287e-20
2527.964111328125 5.807207970807637e-20
2527.96435546875 5.3604488127036995e-20
2527.964599609375 5.771645521393924e-20
2527.96484375 6.957766931924793e-20
2527.965087890625 6.149817591075797e-20
2527.96533203125 5.449008944892704e-20
2527.965576171875 6.50294898029887e-20
2527.9658203125 6.776919062995898e-20
2527.966064453125 6.666504604586395e-20
2527.96630859375 6.198796400180525e-20
2527.966552734375 6.228085295560902e-20
2527.966796875 7.659355336030993e-20
2527.967041015625 7.15556766434387e-20
2527.96728515625 6.02310817145492e-20
2527.967529296875 6.966388679283641e-20
2527.9677734375 7.591542984890362e-20
2527.968017578125 7.214811832119148e-20
2527.96826171875 6.785460309370472e-20
2527.968505859375 6.697977339212013e-20
2527.96875 7.726091613484958e-20
2527.968994140625 8.104620307426049e-20
2527.96923828125 6.744232291236143e-20
2527.969482421875 6.963177354896249e-20
2527.9697265625 8.261807557489777e-20
2527.969970703125 7.96456974373564e-20
2527.97021484375 7.363596742853711e-20
2527.970458984375 7.203150406410864e-20
2527.970703125 7.873377466898913e-20
2527.970947265625 8.680926742162665e-20
2527.97119140625 7.600418798384032e-20
2527.971435546875 6.987746486155276e-20
2527.9716796875 8.331065951419499e-20
2527.971923828125 8.459268428492037e-20
2527.97216796875 7.903073110438811e-20
2527.972412109375 7.750080739659489e-20
2527.97265625 7.807164668673671e-20
2527.972900390625 9.002814981587332e-20
2527.97314453125 8.33750699916983e-20
2527.973388671875 7.198217608395266e-20
2527.9736328125 8.552810283156864e-20
2527.973876953125 8.797910405142471e-20
2527.97412109375 8.25823174968339e-20
2527.974365234375 7.854133695188203e-20
2527.974609375 7.846002340453718e-20
2527.974853515625 9.267656516571943e-20
2527.97509765625 8.716651973533378e-20
2527.975341796875 7.34209477842709e-20
2527.9755859375 8.405660080222429e-20
2527.975830078125 9.228622392692394e-20
2527.97607421875 8.605976428374409e-20
2527.976318359375 8.050240116262405e-20
2527.9765625 8.064389527949218e-20
2527.976806640625 8.968118590250005e-20
2527.97705078125 9.055500697458854e-20
2527.977294921875 7.768245977530602e-20
2527.9775390625 8.115151757421991e-20
2527.977783203125 9.087993373588599e-20
2527.97802734375 8.72877536637514e-20
2527.978271484375 8.381530583579263e-20
2527.978515625 8.127394159243183e-20
2527.978759765625 8.693637377936401e-20
2527.97900390625 9.377051566023976e-20
2527.979248046875 8.204732236532588e-20
2527.9794921875 7.856837534721264e-20
2527.979736328125 9.127811380201302e-20
2527.97998046875 9.13227974854647e-20
2527.980224609375 8.382779102501354e-20
2527.98046875 8.013964027309419e-20
2527.980712890625 8.474368360427087e-20
2527.98095703125 9.571324429347488e-20
2527.981201171875 8.606313546125781e-20
2527.9814453125 7.516583976864104e-20
2527.981689453125 8.927355308615545e-20
2527.98193359375 9.329717931406905e-20
2527.982177734375 8.47594300592629e-20
2527.982421875 8.192455262223398e-20
2527.982666015625 8.412710729008707e-20
2527.98291015625 9.350733503139373e-20
2527.983154296875 8.916468230822112e-20
2527.9833984375 7.687989731303384e-20
2527.983642578125 8.572590249343791e-20
2527.98388671875 9.317555655038312e-20
2527.984130859375 8.591874288714352e-20
2527.984375 8.233346503832491e-20
2527.984619140625 8.232090652914674e-20
2527.98486328125 9.171078458010259e-20
2527.985107421875 9.332215258565163e-20
2527.9853515625 7.791663299668134e-20
2527.985595703125 8.284697262457757e-20
2527.98583984375 9.363228482697564e-20
2527.986083984375 8.836904869273758e-20
2527.986328125 8.254946081286042e-20
2527.986572265625 8.008864437470505e-20
2527.98681640625 8.83831162581444e-20
2527.987060546875 9.487212749149282e-20
2527.9873046875 8.068521884221457e-20
2527.987548828125 7.726979501759773e-20
2527.98779296875 9.309120416560417e-20
2527.988037109375 9.078039754422417e-20
2527.98828125 8.164195318526044e-20
2527.988525390625 8.265368324098076e-20
2527.98876953125 8.556925340772686e-20
2527.989013671875 9.290026511062669e-20
2527.9892578125 8.387789904304535e-20
2527.989501953125 7.399743928819087e-20
2527.98974609375 8.954468519825739e-20
2527.989990234375 9.102965478535405e-20
2527.990234375 8.011521891503896e-20
2527.990478515625 8.106649844191759e-20
2527.99072265625 8.247980224152901e-20
2527.990966796875 8.9468124358796e-20
2527.9912109375 8.745626979219629e-20
2527.991455078125 7.299296966526141e-20
2527.99169921875 8.261040325862356e-20
2527.991943359375 9.206050290433415e-20
2527.9921875 7.862094596379766e-20
2527.992431640625 7.743652846139753e-20
2527.99267578125 8.083163438335893e-20
2527.992919921875 8.173554193962215e-20
2527.9931640625 8.524304512287724e-20
2527.993408203125 7.25032154312653e-20
2527.99365234375 7.395867447071078e-20
2527.993896484375 8.9050834041343e-20
2527.994140625 7.886513789459339e-20
2527.994384765625 7.221837611539467e-20
2527.99462890625 7.761308425965475e-20
2527.994873046875 7.790997608076715e-20
2527.9951171875 8.239631982099065e-20
2527.995361328125 7.136753060694602e-20
2527.99560546875 6.538621414838057e-20
2527.995849609375 8.37532103454322e-20
2527.99609375 7.559678887803092e-20
2527.996337890625 6.595704042187259e-20
2527.99658203125 7.364633338079166e-20
2527.996826171875 7.146626491143124e-20
2527.9970703125 7.756455994272906e-20
2527.997314453125 7.106325570808664e-20
2527.99755859375 6.013953036199761e-20
2527.997802734375 7.640096922408126e-20
2527.998046875 7.505482708118076e-20
2527.998291015625 6.226583236171374e-20
2527.99853515625 6.623041502877331e-20
2527.998779296875 6.71234944662092e-20
2527.9990234375 7.107062313409652e-20
2527.999267578125 6.842315744657065e-20
2527.99951171875 5.593475519246715e-20
2527.999755859375 6.533182192824492e-20
2528.0 7.361857718697496e-20
2528.000244140625 6.0974898749912e-20
2528.00048828125 5.960730724373482e-20
2528.000732421875 6.328137872423252e-20
2528.0009765625 6.390813541715376e-20
2528.001220703125 6.677387791471026e-20
2528.00146484375 5.2833342674951235e-20
2528.001708984375 5.442655789523904e-20
2528.001953125 7.034023607580766e-20
2528.002197265625 5.704775774959985e-20
2528.00244140625 5.219854823912331e-20
2528.002685546875 5.996101431573965e-20
2528.0029296875 5.811606010644762e-20
2528.003173828125 6.164642368357933e-20
2528.00341796875 5.341425330201343e-20
2528.003662109375 4.8861920786046604e-20
2528.00390625 6.376601168170849e-20
2528.004150390625 5.656494113909243e-20
2528.00439453125 4.682231142856412e-20
2528.004638671875 5.482183128414191e-20
2528.0048828125 5.334326359266676e-20
2528.005126953125 5.595437453113091e-20
2528.00537109375 5.451839337558199e-20
2528.005615234375 4.348110516835974e-20
2528.005859375 5.508503348385421e-20
2528.006103515625 5.776891634389696e-20
2528.00634765625 4.4068063847205666e-20
2528.006591796875 5.069120350907468e-20
2528.0068359375 5.135989351589109e-20
2528.007080078125 4.971999853911717e-20
2528.00732421875 5.278784058255441e-20
2528.007568359375 3.964825064155215e-20
2528.0078125 4.7462560158215093e-20
2528.008056640625 5.73141516159198e-20
2528.00830078125 4.1701294501654916e-20
2528.008544921875 4.404355603612926e-20
2528.0087890625 4.907777530506867e-20
2528.009033203125 4.532009832226219e-20
2528.00927734375 4.988620104914363e-20
2528.009521484375 4.1109009485644706e-20
2528.009765625 3.918815230781488e-20
2528.010009765625 5.3545696094100845e-20
2528.01025390625 4.329668850451781e-20
2528.010498046875 3.5836409172526537e-20
2528.0107421875 4.6477743382204196e-20
2528.010986328125 4.3220806916139547e-20
2528.01123046875 4.3515468875481975e-20
2528.011474609375 4.1697968594117853e-20
2528.01171875 3.519732829622394e-20
2528.011962890625 4.7973697336679536e-20
2528.01220703125 4.630069817248064e-20
2528.012451171875 3.4099251817511553e-20
2528.0126953125 4.239048591530438e-20
2528.012939453125 4.260160611661192e-20
2528.01318359375 3.876909158717862e-20
2528.013427734375 4.166722561142284e-20
2528.013671875 3.38991240175985e-20
2528.013916015625 3.9207739281782105e-20
2528.01416015625 4.6631906783671667e-20
2528.014404296875 3.301248679537731e-20
2528.0146484375 3.62136300545762e-20
2528.014892578125 4.2433265758533146e-20
2528.01513671875 3.6456304386377583e-20
2528.015380859375 4.181192193142302e-20
2528.015625 3.444023637304131e-20
2528.015869140625 3.16606299966583e-20
2528.01611328125 4.5494208512486114e-20
2528.016357421875 3.458102522725527e-20
2528.0166015625 3.0169484681996855e-20
2528.016845703125 4.068306905328554e-20
2528.01708984375 3.412328444627679e-20
2528.017333984375 3.807384804243958e-20
2528.017578125 3.752961842275607e-20
2528.017822265625 2.792599438281335e-20
2528.01806640625 4.2137321193956716e-20
2528.018310546875 3.859022733314491e-20
2528.0185546875 2.7433777341233744e-20
2528.018798828125 3.7038291418945104e-20
2528.01904296875 3.3790880280389185e-20
2528.019287109375 3.482531318896457e-20
2528.01953125 3.513225378911473e-20
2528.019775390625 2.4794803377910717e-20
2528.02001953125 3.682976358633394e-20
2528.020263671875 4.036803886160206e-20
2528.0205078125 2.6192425604706905e-20
2528.020751953125 3.2105375620430905e-20
2528.02099609375 3.6003641848118706e-20
2528.021240234375 3.1257825608650155e-20
2528.021484375 3.5720309275744703e-20
2528.021728515625 2.902072661340626e-20
2528.02197265625 2.9113424117022774e-20
2528.022216796875 4.0218719117982724e-20
2528.0224609375 2.7513027814810846e-20
2528.022705078125 2.5879746754902516e-20
2528.02294921875 3.507979542116834e-20
2528.023193359375 2.951258588256808e-20
2528.0234375 3.3354126158270515e-20
2528.023681640625 2.897423064066283e-20
2528.02392578125 2.517461213384827e-20
2528.024169921875 3.649687879229046e-20
2528.0244140625 2.9313984292433694e-20
2528.024658203125 2.3736363060081878e-20
2528.02490234375 3.1401496968259964e-20
2528.025146484375 2.81674370584882e-20
2528.025390625 2.863627471607537e-20
2528.025634765625 2.861848649913086e-20
2528.02587890625 2.0489527412869733e-20
2528.026123046875 2.979914462055693e-20
2528.0263671875 3.1238499464137884e-20
2528.026611328125 1.996953001719056e-20
2528.02685546875 2.6413952843898917e-20
2528.027099609375 2.6884026636030392e-20
2528.02734375 2.6519124784601957e-20
2528.027587890625 2.8041909891813703e-20
2528.02783203125 1.7769755637296632e-20
2528.028076171875 2.5959289498556826e-20
2528.0283203125 3.2699881283639116e-20
2528.028564453125 1.8716800247606195e-20
2528.02880859375 1.9874397837587284e-20
2528.029052734375 2.562816611259891e-20
2528.029296875 2.3749297188988437e-20
2528.029541015625 2.530713853848186e-20
2528.02978515625 1.858444536545032e-20
2528.030029296875 1.96165828841842e-20
2528.0302734375 3.0531480631996527e-20
2528.030517578125 2.1463689282718766e-20
2528.03076171875 1.6180972875890043e-20
2528.031005859375 2.393441937703324e-20
2528.03125 2.2051213136872523e-20
2528.031494140625 2.319989555772908e-20
2528.03173828125 1.9167803943799846e-20
2528.031982421875 1.578529929067713e-20
2528.0322265625 2.800597784526377e-20
2528.032470703125 2.2914349736770835e-20
2528.03271484375 1.42881814266462e-20
2528.032958984375 2.2072641682212242e-20
2528.033203125 2.2663414744390485e-20
2528.033447265625 2.339760138580665e-20
2528.03369140625 2.078246130517111e-20
2528.033935546875 1.4552069497611863e-20
2528.0341796875 2.5061323851565757e-20
2528.034423828125 2.491510477679622e-20
2528.03466796875 1.5391993210732246e-20
2528.034912109375 1.971094390474741e-20
2528.03515625 2.1308166366503238e-20
2528.035400390625 2.2895813491250873e-20
2528.03564453125 2.1828039061040508e-20
2528.035888671875 1.5379746888286563e-20
2528.0361328125 2.3058838343692552e-20
2528.036376953125 2.8612759151492754e-20
2528.03662109375 1.721439036952899e-20
2528.036865234375 1.7949605821490678e-20
2528.037109375 2.56184308359844e-20
2528.037353515625 2.2950091741183023e-20
2528.03759765625 2.4628565848122282e-20
2528.037841796875 1.7373949779224976e-20
2528.0380859375 1.8200395668874477e-20
2528.038330078125 3.2885929829223436e-20
2528.03857421875 2.2920246368202354e-20
2528.038818359375 1.8527268585993048e-20
2528.0390625 2.6921557488056934e-20
2528.039306640625 2.6199315729369423e-20
2528.03955078125 2.9127854843002993e-20
2528.039794921875 2.1550077178748074e-20
2528.0400390625 1.8516484254827857e-20
2528.040283203125 3.387284245451796e-20
2528.04052734375 2.8212964314582613e-20
2528.040771484375 1.7652923336286624e-20
2528.041015625 2.6259341712069356e-20
2528.041259765625 2.8031869116030374e-20
2528.04150390625 2.817016556914374e-20
2528.041748046875 2.6005872645206575e-20
2528.0419921875 1.991666680385067e-20
2528.042236328125 3.2781480942108794e-20
2528.04248046875 3.402358299666586e-20
2528.042724609375 2.0288941010697163e-20
2528.04296875 2.6164873687322846e-20
2528.043212890625 3.09767900269837e-20
2528.04345703125 3.050230484095326e-20
2528.043701171875 2.853473097540201e-20
2528.0439453125 2.11042110627185e-20
2528.044189453125 3.144613879468062e-20
2528.04443359375 3.7460916967157915e-20
2528.044677734375 2.3892273894350288e-20
2528.044921875 2.5199361977143415e-20
2528.045166015625 3.362392571077615e-20
2528.04541015625 3.335648846062542e-20
2528.045654296875 3.283280730840407e-20
2528.0458984375 2.524940962657768e-20
2528.046142578125 2.692229358658787e-20
2528.04638671875 4.041156537109736e-20
2528.046630859375 2.9849359634767214e-20
2528.046875 2.268172407574539e-20
2528.047119140625 3.478411344144778e-20
2528.04736328125 3.450031734950773e-20
2528.047607421875 3.339722279765639e-20
2528.0478515625 3.007233415448234e-20
2528.048095703125 2.729236333468852e-20
2528.04833984375 4.108949189168944e-20
2528.048583984375 3.539582936094611e-20
2528.048828125 2.358861879606521e-20
2528.049072265625 3.5768940688933214e-20
2528.04931640625 3.6400027956658924e-20
2528.049560546875 3.369962010940912e-20
2528.0498046875 3.3902111728477057e-20
2528.050048828125 2.733490707811042e-20
2528.05029296875 3.835332527644077e-20
2528.050537109375 4.034906892714936e-20
2528.05078125 2.5896571301438633e-20
2528.051025390625 3.2638132548096076e-20
2528.05126953125 4.1075862773791435e-20
2528.051513671875 3.701202988821718e-20
2528.0517578125 3.4819386886249953e-20
2528.052001953125 2.947719131373457e-20
2528.05224609375 3.716956920775333e-20
2528.052490234375 4.6253147691867554e-20
2528.052734375 2.800885211460873e-20
2528.052978515625 2.9344796936128637e-20
2528.05322265625 4.4332007350382734e-20
2528.053466796875 3.714690300610109e-20
2528.0537109375 3.7847050400704287e-20
2528.053955078125 3.5408737692778515e-20
2528.05419921875 3.477122932986863e-20
2528.054443359375 4.8007719328142254e-20
2528.0546875 3.666581758082453e-20
2528.054931640625 2.935536272974173e-20
2528.05517578125 4.4797739535751435e-20
2528.055419921875 4.199981987809828e-20
2528.0556640625 3.78005260129638e-20
2528.055908203125 3.7788385439089667e-20
2528.05615234375 3.299977281966571e-20
2528.056396484375 4.7097227935644186e-20
2528.056640625 4.411722463873975e-20
2528.056884765625 2.829189667459384e-20
2528.05712890625 4.323872346172064e-20
2528.057373046875 4.7512464127836303e-20
2528.0576171875 3.8588232018017716e-20
2528.057861328125 3.9513680465399164e-20
2528.05810546875 3.7223672659905744e-20
2528.058349609375 4.632385620506379e-20
2528.05859375 4.824395669529082e-20
2528.058837890625 3.2448726273760684e-20
2528.05908203125 3.9913548049260914e-20
2528.059326171875 4.977097066651426e-20
2528.0595703125 4.185569430737595e-20
2528.059814453125 4.066997775208947e-20
2528.06005859375 3.8813653584538706e-20
2528.060302734375 4.399661093132766e-20
2528.060546875 5.399736704698333e-20
2528.060791015625 3.789240640084369e-20
2528.06103515625 3.5759044060829007e-20
2528.061279296875 5.4188058785949085e-20
2528.0615234375 4.707505025083441e-20
2528.061767578125 4.2394278769659715e-20
2528.06201171875 4.293860036555573e-20
2528.062255859375 4.2731591842711877e-20
2528.0625 5.541355021075398e-20
2528.062744140625 4.4666301279814636e-20
2528.06298828125 3.718893262737695e-20
2528.063232421875 5.408270302326893e-20
2528.0634765625 5.130483390506451e-20
2528.063720703125 4.5507755730839954e-20
2528.06396484375 4.717019507563717e-20
2528.064208984375 4.5599607449244077e-20
2528.064453125 5.581886927188513e-20
2528.064697265625 5.175407457666754e-20
2528.06494140625 3.7615618253896983e-20
2528.065185546875 5.246226789471872e-20
2528.0654296875 5.700889997389293e-20
2528.065673828125 4.699049415942422e-20
2528.06591796875 5.165264474389372e-20
2528.066162109375 4.9391368097711866e-20
2528.06640625 5.531359780421001e-20
2528.066650390625 6.008035926713689e-20
2528.06689453125 4.3275979500305824e-20
2528.067138671875 5.16019153327429e-20
2528.0673828125 6.377142351455649e-20
2528.067626953125 5.129568280859562e-20
2528.06787109375 5.214848004362311e-20
2528.068115234375 5.413303729730951e-20
2528.068359375 5.560453800535024e-20
2528.068603515625 6.423521306836279e-20
2528.06884765625 5.282861783001706e-20
2528.069091796875 5.063537485611438e-20
2528.0693359375 6.632107924096356e-20
2528.069580078125 6.004270833271643e-20
2528.06982421875 5.454177190084687e-20
2528.070068359375 5.984523644636123e-20
2528.0703125 5.768275047272869e-20
2528.070556640625 6.60136162738943e-20
2528.07080078125 6.163626617358965e-20
2528.071044921875 5.023170396174281e-20
2528.0712890625 6.721102135251106e-20
2528.071533203125 6.688787407753376e-20
2528.07177734375 5.858919253176538e-20
2528.072021484375 6.419536401448909e-20
2528.072265625 6.012901576981124e-20
2528.072509765625 6.896310326081522e-20
2528.07275390625 6.88428940784971e-20
2528.072998046875 5.491198985159036e-20
2528.0732421875 6.66140595776684e-20
2528.073486328125 7.154512455785924e-20
2528.07373046875 6.207611134438285e-20
2528.073974609375 6.444139615356492e-20
2528.07421875 6.371603435139482e-20
2528.074462890625 6.76923936675123e-20
2528.07470703125 7.35219978706633e-20
2528.074951171875 5.883950017833055e-20
2528.0751953125 6.267815313983469e-20
2528.075439453125 7.776766973741845e-20
2528.07568359375 6.636116482356414e-20
2528.075927734375 6.555448148146374e-20
2528.076171875 6.823678713759058e-20
2528.076416015625 6.568722793950623e-20
2528.07666015625 7.492303131379169e-20
2528.076904296875 6.418879718388845e-20
2528.0771484375 6.084942878149487e-20
2528.077392578125 7.634030569943124e-20
2528.07763671875 6.853192327266772e-20
2528.077880859375 6.607894582572538e-20
2528.078125 7.009479006845259e-20
2528.078369140625 6.603961515403253e-20
2528.07861328125 7.610234898462761e-20
