1611.088623046875 1.7542249156432247e-19
1611.0888671875 1.6995760071443891e-19
1611.089111328125 1.704363384878173e-19
1611.08935546875 1.6843055012354475e-19
1611.089599609375 1.7158072497850445e-19
1611.08984375 1.5927862924993252e-19
1611.090087890625 1.5396553242312323e-19
1611.09033203125 1.6478583629210294e-19
1611.090576171875 1.5760103779508587e-19
1611.0908203125 1.5039267714495432e-19
1611.091064453125 1.5019037095614397e-19
1611.09130859375 1.4719054750530397e-19
1611.091552734375 1.5111139535075942e-19
1611.091796875 1.4238985588983202e-19
1611.092041015625 1.3413972124150528e-19
1611.09228515625 1.4177439088743193e-19
1611.092529296875 1.3791550542881985e-19
1611.0927734375 1.300518013253227e-19
1611.093017578125 1.269914063629034e-19
1611.09326171875 1.2642578503538164e-19
1611.093505859375 1.2770431420701497e-19
1611.09375 1.211883889555176e-19
1611.093994140625 1.1269209309259305e-19
1611.09423828125 1.1545079159089222e-19
1611.094482421875 1.1943408628489481e-19
1611.0947265625 1.087749108137496e-19
1611.094970703125 1.038788203310587e-19
1611.09521484375 1.0465519355456978e-19
1611.095458984375 1.0241724271062899e-19
1611.095703125 1.0259267012208277e-19
1611.095947265625 9.006939455997091e-20
1611.09619140625 8.934009108092766e-20
1611.096435546875 9.655312901477798e-20
1611.0966796875 8.53594648369778e-20
1611.096923828125 8.168477485031962e-20
1611.09716796875 8.046922143711606e-20
1611.097412109375 7.919749819619715e-20
1611.09765625 8.11475903300741e-20
1611.097900390625 6.832349634085124e-20
1611.09814453125 6.509346268040163e-20
1611.098388671875 7.166410810279119e-20
1611.0986328125 6.321913287509463e-20
1611.098876953125 5.78272529550445e-20
1611.09912109375 5.521801957662534e-20
1611.099365234375 5.2391136552053354e-20
1611.099609375 5.691142769299323e-20
1611.099853515625 4.780204133523169e-20
1611.10009765625 3.9375030422633807e-20
1611.100341796875 4.6395728521035773e-20
1611.1005859375 4.240450497554269e-20
1611.100830078125 3.382137832375248e-20
1611.10107421875 3.2526598586860985e-20
1611.101318359375 3.0454032786784966e-20
1611.1015625 2.96967302592346e-20
1611.101806640625 2.5116038493119416e-20
1611.10205078125 1.5506323411298848e-20
1611.102294921875 1.7405936487791926e-20
1611.1025390625 1.9553363535181898e-20
1611.102783203125 1.0283832464862219e-20
1611.10302734375 7.911643095724504e-21
1611.103271484375 6.6216892763688806e-21
1611.103515625 3.6558168116292054e-21
1611.103759765625 3.3214791247218216e-21
1611.10400390625 -6.3174376001205045e-21
1611.104248046875 -8.613928110011286e-21
1611.1044921875 -3.7487952709119026e-21
1611.104736328125 -1.334980981567244e-20
1611.10498046875 -1.9519988946242763e-20
1611.105224609375 -1.757759610359661e-20
1611.10546875 -2.050341867332025e-20
1611.105712890625 -2.2652015309984125e-20
1611.10595703125 -2.846132609521901e-20
1611.106201171875 -3.4561636253355545e-20
1611.1064453125 -2.940216055859265e-20
1611.106689453125 -3.34336362706211e-20
1611.10693359375 -4.27632522997882e-20
1611.107177734375 -4.099341746206184e-20
1611.107421875 -4.478426539095906e-20
1611.107666015625 -4.780351897046288e-20
1611.10791015625 -5.0168723040887785e-20
1611.108154296875 -5.88674735764125e-20
1611.1083984375 -5.478560361191997e-20
1611.108642578125 -5.493670889571351e-20
1611.10888671875 -6.578612080242109e-20
1611.109130859375 -6.560694109922272e-20
1611.109375 -6.764369155360935e-20
1611.109619140625 -6.926787365545757e-20
1611.10986328125 -7.026842244900798e-20
1611.110107421875 -8.162539433448107e-20
1611.1103515625 -7.833943485618248e-20
1611.110595703125 -7.609361729926288e-20
1611.11083984375 -8.890752925790445e-20
1611.111083984375 -8.769216402557333e-20
1611.111328125 -8.887575365159761e-20
1611.111572265625 -9.432614692411312e-20
1611.11181640625 -9.187744575188189e-20
1611.112060546875 -9.901214652236476e-20
1611.1123046875 -1.0342008035149091e-19
1611.112548828125 -9.954567310040821e-20
1611.11279296875 -1.0514422701018283e-19
1611.113037109375 -1.0996139974363362e-19
1611.11328125 -1.090789869389454e-19
1611.113525390625 -1.1392454373333256e-19
1611.11376953125 -1.1505403269562133e-19
1611.114013671875 -1.1802517859979593e-19
1611.1142578125 -1.256909616164155e-19
1611.114501953125 -1.195573146647337e-19
1611.11474609375 -1.2280924861406337e-19
1611.114990234375 -1.3262933690614116e-19
1611.115234375 -1.2709626263492058e-19
1611.115478515625 -1.3202989575780658e-19
1611.11572265625 -1.3560661753669826e-19
1611.115966796875 -1.3263927261117838e-19
1611.1162109375 -1.4452929125069092e-19
1611.116455078125 -1.4268661072919353e-19
1611.11669921875 -1.3838778911847742e-19
1611.116943359375 -1.5011384605460285e-19
1611.1171875 -1.4902103369389749e-19
1611.117431640625 -1.497947267093907e-19
1611.11767578125 -1.5413508422057584e-19
1611.117919921875 -1.5177151499864227e-19
1611.1181640625 -1.590169588384488e-19
1611.118408203125 -1.605262646841485e-19
1611.11865234375 -1.5741871511328027e-19
1611.118896484375 -1.6516908503009847e-19
1611.119140625 -1.6691684438966543e-19
1611.119384765625 -1.6537222359684413e-19
1611.11962890625 -1.7147650030156372e-19
1611.119873046875 -1.7083492941759227e-19
1611.1201171875 -1.7317494574816782e-19
1611.120361328125 -1.8012316187959684e-19
1611.12060546875 -1.734960850175716e-19
1611.120849609375 -1.7858164456573676e-19
1611.12109375 -1.8524577731439134e-19
1611.121337890625 -1.8072789915645319e-19
1611.12158203125 -1.8863354959745005e-19
1611.121826171875 -1.8699956744495332e-19
1611.1220703125 -1.8546930365748714e-19
1611.122314453125 -1.9683427882637505e-19
1611.12255859375 -1.931480228026855e-19
1611.122802734375 -1.9152024347868379e-19
1611.123046875 -1.9966463110571736e-19
1611.123291015625 -1.977092350367401e-19
1611.12353515625 -2.011409488123023e-19
1611.123779296875 -2.043919178671639e-19
1611.1240234375 -1.995529564149689e-19
1611.124267578125 -2.0822276896277099e-19
1611.12451171875 -2.093852202141561e-19
1611.124755859375 -2.041970598117452e-19
1611.125 -2.1248367815657835e-19
1611.125244140625 -2.116583577921944e-19
1611.12548828125 -2.1404294695260325e-19
1611.125732421875 -2.1837925042494686e-19
1611.1259765625 -2.1068140106098492e-19
1611.126220703125 -2.186428875998959e-19
1611.12646484375 -2.248381333390937e-19
1611.126708984375 -2.1798227179270935e-19
1611.126953125 -2.2265795269953787e-19
1611.127197265625 -2.2398458524366725e-19
1611.12744140625 -2.237713142208387e-19
1611.127685546875 -2.305232287066888e-19
1611.1279296875 -2.246485557765623e-19
1611.128173828125 -2.256474075363271e-19
1611.12841796875 -2.362777584427888e-19
1611.128662109375 -2.3113590812591876e-19
1611.12890625 -2.2954881905724995e-19
1611.129150390625 -2.3553848763571912e-19
1611.12939453125 -2.361508587170109e-19
1611.129638671875 -2.3845811413360695e-19
1611.1298828125 -2.359848608217389e-19
1611.130126953125 -2.340050660980074e-19
1611.13037109375 -2.433401747201713e-19
1611.130615234375 -2.420713992985486e-19
1611.130859375 -2.346625194915187e-19
1611.131103515625 -2.414950212460786e-19
1611.13134765625 -2.44135592773664e-19
1611.131591796875 -2.43420553082607e-19
1611.1318359375 -2.4569156046214463e-19
1611.132080078125 -2.412692323922882e-19
1611.13232421875 -2.4681214592447635e-19
1611.132568359375 -2.5130242715356535e-19
1611.1328125 -2.4385461792635106e-19
1611.133056640625 -2.457483929316111e-19
1611.13330078125 -2.482268889773951e-19
1611.133544921875 -2.4922716425327057e-19
1611.1337890625 -2.5110810487705766e-19
1611.134033203125 -2.4460257384188405e-19
1611.13427734375 -2.4826018847162385e-19
1611.134521484375 -2.5702964399487917e-19
1611.134765625 -2.485340247524092e-19
1611.135009765625 -2.4705350247211467e-19
1611.13525390625 -2.545804992046203e-19
1611.135498046875 -2.519385509627826e-19
1611.1357421875 -2.535349297781185e-19
1611.135986328125 -2.4905144983959186e-19
1611.13623046875 -2.4724061425125375e-19
1611.136474609375 -2.5945536818385493e-19
1611.13671875 -2.525127103602047e-19
1611.136962890625 -2.4622184929098477e-19
1611.13720703125 -2.5378291186677806e-19
1611.137451171875 -2.5397982527502606e-19
1611.1376953125 -2.5534309430307922e-19
1611.137939453125 -2.515820601935823e-19
1611.13818359375 -2.4728892681205132e-19
1611.138427734375 -2.5783570725077384e-19
1611.138671875 -2.566912264211221e-19
1611.138916015625 -2.4630525708572375e-19
1611.13916015625 -2.508687438145897e-19
1611.139404296875 -2.5409750405262646e-19
1611.1396484375 -2.5349878196952854e-19
1611.139892578125 -2.50575764158976e-19
1611.14013671875 -2.4481673400260607e-19
1611.140380859375 -2.541344947991437e-19
1611.140625 -2.5739575417066984e-19
1611.140869140625 -2.44265331131359e-19
1611.14111328125 -2.4582987459649647e-19
1611.141357421875 -2.5384519960815116e-19
1611.1416015625 -2.5183446116472906e-19
1611.141845703125 -2.4775175179455673e-19
1611.14208984375 -2.437081133286773e-19
1611.142333984375 -2.462977477248828e-19
1611.142578125 -2.520732095184493e-19
1611.142822265625 -2.45249414528754e-19
1611.14306640625 -2.3986375071372604e-19
1611.143310546875 -2.4547129387391763e-19
1611.1435546875 -2.477627028184167e-19
1611.143798828125 -2.461439147390552e-19
1611.14404296875 -2.3857264543175013e-19
1611.144287109375 -2.385594464677028e-19
1611.14453125 -2.499998696286833e-19
1611.144775390625 -2.419638871038622e-19
1611.14501953125 -2.3324224314271167e-19
1611.145263671875 -2.3989202081800445e-19
1611.1455078125 -2.4020529019740546e-19
1611.145751953125 -2.387161486967225e-19
1611.14599609375 -2.326591917687574e-19
1611.146240234375 -2.3053228399371555e-19
1611.146484375 -2.3934775797853476e-19
1611.146728515625 -2.362292097860835e-19
1611.14697265625 -2.2637443640118885e-19
1611.147216796875 -2.2911314194288623e-19
1611.1474609375 -2.359038059360408e-19
1611.147705078125 -2.316515742649724e-19
1611.14794921875 -2.2577748300895404e-19
1611.148193359375 -2.2225919373205653e-19
1611.1484375 -2.2794106114581403e-19
1611.148681640625 -2.3200275610370784e-19
1611.14892578125 -2.1646186775267416e-19
1611.149169921875 -2.1659743197418802e-19
1611.1494140625 -2.261011045373359e-19
1611.149658203125 -2.22244468350612e-19
1611.14990234375 -2.179438210076958e-19
1611.150146484375 -2.1133911722473462e-19
1611.150390625 -2.1671240083633821e-19
1611.150634765625 -2.2354111260038414e-19
1611.15087890625 -2.0966067378124888e-19
1611.151123046875 -2.0412820891772652e-19
1611.1513671875 -2.1450397448828054e-19
1611.151611328125 -2.1377768488971517e-19
1611.15185546875 -2.0538134743239793e-19
1611.152099609375 -2.0211520432828661e-19
1611.15234375 -2.0441970542810275e-19
1611.152587890625 -2.1081710441652806e-19
1611.15283203125 -2.0188843606736306e-19
1611.153076171875 -1.9278116808694368e-19
1611.1533203125 -2.0267916269206763e-19
1611.153564453125 -2.0248653474157178e-19
1611.15380859375 -1.9717068637468978e-19
1611.154052734375 -1.9162580324357284e-19
1611.154296875 -1.8780128375132667e-19
1611.154541015625 -1.991658606247221e-19
1611.15478515625 -1.926941494322039e-19
1611.155029296875 -1.7966701749319272e-19
1611.1552734375 -1.8760050109572528e-19
1611.155517578125 -1.8943167808145593e-19
1611.15576171875 -1.8607982406197517e-19
1611.156005859375 -1.8015851035700817e-19
1611.15625 -1.749049517970107e-19
1611.156494140625 -1.8439890726408355e-19
1611.15673828125 -1.8252547128761295e-19
1611.156982421875 -1.6851619461231708e-19
1611.1572265625 -1.703604109969784e-19
1611.157470703125 -1.7707983059333641e-19
1611.15771484375 -1.734691068027216e-19
1611.157958984375 -1.6621006525111656e-19
1611.158203125 -1.6045292856090993e-19
1611.158447265625 -1.6623454658173226e-19
1611.15869140625 -1.7176902934959065e-19
1611.158935546875 -1.5649958199740423e-19
1611.1591796875 -1.5243895338876162e-19
1611.159423828125 -1.6494900683479083e-19
1611.15966796875 -1.607860697496923e-19
1611.159912109375 -1.5169065818566551e-19
1611.16015625 -1.473990952120063e-19
1611.160400390625 -1.473469109697256e-19
1611.16064453125 -1.5571472482271796e-19
1611.160888671875 -1.4583123998543877e-19
1611.1611328125 -1.336395787861073e-19
1611.161376953125 -1.4562718031929667e-19
1611.16162109375 -1.4489415918876014e-19
1611.161865234375 -1.3684182346883376e-19
1611.162109375 -1.3312511957404529e-19
1611.162353515625 -1.2977603485173833e-19
1611.16259765625 -1.4011696339854774e-19
1611.162841796875 -1.3199609074930625e-19
1611.1630859375 -1.1549841543467205e-19
1611.163330078125 -1.2632900530446614e-19
1611.16357421875 -1.297633225306589e-19
1611.163818359375 -1.179418117908835e-19
1611.1640625 -1.1478052373768706e-19
1611.164306640625 -1.1315447386454079e-19
1611.16455078125 -1.169866439978397e-19
1611.164794921875 -1.1761164688677307e-19
1611.1650390625 -1.0168453641507076e-19
1611.165283203125 -1.0275311211124303e-19
1611.16552734375 -1.1240715950996e-19
1611.165771484375 -1.0218299887762016e-19
1611.166015625 -9.668739939659995e-20
1611.166259765625 -9.515537623760939e-20
1611.16650390625 -9.507265957053422e-20
1611.166748046875 -9.898062630311882e-20
1611.1669921875 -8.525046036836074e-20
1611.167236328125 -7.921748522899634e-20
1611.16748046875 -9.155689770850205e-20
1611.167724609375 -8.675858381991442e-20
1611.16796875 -7.725743877891129e-20
1611.168212890625 -7.638310471018617e-20
1611.16845703125 -7.391724980368391e-20
1611.168701171875 -7.885919126252612e-20
1611.1689453125 -7.209664939807241e-20
1611.169189453125 -5.784812028598641e-20
1611.16943359375 -6.914010407019069e-20
1611.169677734375 -6.980766443843154e-20
1611.169921875 -5.571749557643605e-20
1611.170166015625 -5.658247084469046e-20
1611.17041015625 -5.356795513294286e-20
1611.170654296875 -5.782141399819983e-20
1611.1708984375 -5.629360418888602e-20
1611.171142578125 -3.764934640324789e-20
1611.17138671875 -4.732715098088935e-20
1611.171630859375 -5.372726992912173e-20
1611.171875 -3.752332102494066e-20
1611.172119140625 -3.685214551103887e-20
1611.17236328125 -3.64341656791283e-20
1611.172607421875 -3.5789087588656976e-20
1611.1728515625 -3.786740161334151e-20
1611.173095703125 -2.242467868097782e-20
1611.17333984375 -2.2076497630497933e-20
1611.173583984375 -3.4790316836705113e-20
1611.173828125 -2.288137838042524e-20
1611.174072265625 -1.6363563878666046e-20
1611.17431640625 -1.7582725057936217e-20
1611.174560546875 -1.566910019595969e-20
1611.1748046875 -2.1824889434512247e-20
1611.175048828125 -8.41014848690118e-21
1611.17529296875 1.222792798173729e-21
1611.175537109375 -1.4947807347939602e-20
1611.17578125 -8.454905406571122e-21
1611.176025390625 4.754518191527988e-21
1611.17626953125 6.805784953683912e-23
1611.176513671875 2.5940638546064527e-21
1611.1767578125 2.358994687738276e-22
1611.177001953125 4.976320995663293e-21
1611.17724609375 1.9218222846206934e-20
1611.177490234375 7.385399688785837e-21
1611.177734375 5.027981348070679e-21
1611.177978515625 2.0989142948325536e-20
1611.17822265625 1.9434523406429416e-20
1611.178466796875 2.040769357119492e-20
1611.1787109375 2.1384402082531672e-20
1611.178955078125 1.9514234055457636e-20
1611.17919921875 3.4674861200393234e-20
1611.179443359375 3.1664701306581574e-20
1611.1796875 2.162243146645733e-20
1611.179931640625 3.7055152556924496e-20
1611.18017578125 3.933772847083734e-20
1611.180419921875 3.5448824331232475e-20
1611.1806640625 3.920645073141246e-20
1611.180908203125 3.60370403962832e-20
1611.18115234375 4.900189086391495e-20
1611.181396484375 5.4049090485161305e-20
1611.181640625 3.893206889918859e-20
1611.181884765625 4.907462040178097e-20
1611.18212890625 5.945227766301126e-20
1611.182373046875 5.323950163507521e-20
1611.1826171875 5.5511001749772e-20
1611.182861328125 5.350611847280587e-20
1611.18310546875 6.131385177166207e-20
1611.183349609375 7.14695963170442e-20
1611.18359375 5.77316141917883e-20
1611.183837890625 6.07575162374297e-20
1611.18408203125 7.48591546850745e-20
1611.184326171875 7.127709136117924e-20
1611.1845703125 7.301841047814194e-20
1611.184814453125 7.213915487122587e-20
1611.18505859375 7.400394043246044e-20
1611.185302734375 8.886878139944603e-20
1611.185546875 7.987653991288802e-20
1611.185791015625 7.323905265927264e-20
1611.18603515625 8.90614565825192e-20
1611.186279296875 8.871528901131765e-20
1611.1865234375 8.669304143381947e-20
1611.186767578125 8.882219540758664e-20
1611.18701171875 8.782571717355038e-20
1611.187255859375 1.0071930924383997e-19
1611.1875 9.942331464029567e-20
1611.187744140625 8.79845900446608e-20
1611.18798828125 1.0149636140857754e-19
1611.188232421875 1.0584209341506862e-19
1611.1884765625 1.0125365875513106e-19
1611.188720703125 1.0600339242035984e-19
1611.18896484375 1.011974440491095e-19
1611.189208984375 1.1040912371860397e-19
1611.189453125 1.176511893723189e-19
1611.189697265625 1.0294062280762375e-19
1611.18994140625 1.1066922147058296e-19
1611.190185546875 1.211381874724751e-19
1611.1904296875 1.1617007944198826e-19
1611.190673828125 1.2024600423092197e-19
1611.19091796875 1.158687186081821e-19
1611.191162109375 1.200886404837369e-19
1611.19140625 1.3428791098636896e-19
1611.191650390625 1.2102431021078047e-19
1611.19189453125 1.1854550814212775e-19
1611.192138671875 1.3390899871255898e-19
1611.1923828125 1.3176478912550288e-19
1611.192626953125 1.3003646477197958e-19
1611.19287109375 1.3098093925917894e-19
1611.193115234375 1.3122000569574602e-19
1611.193359375 1.439062008931371e-19
1611.193603515625 1.4070207657111795e-19
1611.19384765625 1.2960605974470135e-19
1611.194091796875 1.4410934539426363e-19
1611.1943359375 1.4821099234052847e-19
1611.194580078125 1.424038219473794e-19
1611.19482421875 1.4549774255920438e-19
1611.195068359375 1.4276834459363945e-19
1611.1953125 1.533563239780141e-19
1611.195556640625 1.5634093366340389e-19
1611.19580078125 1.417009894637579e-19
1611.196044921875 1.5351769899449264e-19
1611.1962890625 1.6098690847915138e-19
1611.196533203125 1.549526015455329e-19
1611.19677734375 1.5911957583863206e-19
1611.197021484375 1.529488799174782e-19
1611.197265625 1.615366189062253e-19
1611.197509765625 1.7185093563754278e-19
1611.19775390625 1.5484499349246876e-19
1611.197998046875 1.6015068281073857e-19
1611.1982421875 1.7324491769455027e-19
1611.198486328125 1.6618104535793407e-19
1611.19873046875 1.6790238927095199e-19
1611.198974609375 1.669708859882845e-19
1611.19921875 1.6816226597222729e-19
1611.199462890625 1.7992443199124386e-19
1611.19970703125 1.7135257989857687e-19
1611.199951171875 1.6749244124560186e-19
1611.2001953125 1.803215858445306e-19
1611.200439453125 1.7881605040429932e-19
1611.20068359375 1.767057323214047e-19
1611.200927734375 1.7543028192159938e-19
1611.201171875 1.7498457032815475e-19
1611.201416015625 1.8847369129187318e-19
1611.20166015625 1.8430930181370392e-19
1611.201904296875 1.7056076803270093e-19
1611.2021484375 1.8523541754705245e-19
1611.202392578125 1.9205552543091622e-19
1611.20263671875 1.8394031215799644e-19
1611.202880859375 1.8486907676244843e-19
1611.203125 1.816612023669562e-19
1611.203369140625 1.9264014048424082e-19
1611.20361328125 1.968574155769654e-19
1611.203857421875 1.7890877250631928e-19
1611.2041015625 1.8736824974050066e-19
1611.204345703125 1.9708102811182062e-19
1611.20458984375 1.8908569436215546e-19
1611.204833984375 1.90900498285394e-19
1611.205078125 1.8743696894024066e-19
1611.205322265625 1.9243755704347046e-19
1611.20556640625 2.039497315982665e-19
1611.205810546875 1.8772883612877363e-19
1611.2060546875 1.8682493941357845e-19
1611.206298828125 2.0428609171556007e-19
1611.20654296875 1.9670923231419492e-19
1611.206787109375 1.925710481602893e-19
1611.20703125 1.9332380331791118e-19
1611.207275390625 1.9265270539512704e-19
1611.20751953125 2.0571783992114512e-19
1611.207763671875 1.962453270200611e-19
1611.2080078125 1.850160672073845e-19
1611.208251953125 2.0244217349896083e-19
1611.20849609375 2.0428354400082818e-19
1611.208740234375 1.9624526386028723e-19
1611.208984375 1.9535869704184056e-19
1611.209228515625 1.9575771019341812e-19
1611.20947265625 2.0621361599338503e-19
1611.209716796875 2.027218803389156e-19
1611.2099609375 1.873668655969539e-19
1611.210205078125 1.995401363119184e-19
1611.21044921875 2.079626000273335e-19
1611.210693359375 1.9566075649350635e-19
1611.2109375 1.966385866950819e-19
1611.211181640625 1.9632297483124927e-19
1611.21142578125 2.0184672091457705e-19
1611.211669921875 2.083235095988989e-19
1611.2119140625 1.9000657630028722e-19
1611.212158203125 1.9550062267571025e-19
1611.21240234375 2.1073585799086784e-19
1611.212646484375 1.9982790529953149e-19
1611.212890625 1.967590812731989e-19
1611.213134765625 1.9521757269920246e-19
1611.21337890625 1.9933983015171006e-19
1611.213623046875 2.0972228591704554e-19
1611.2138671875 1.9372229383092075e-19
1611.214111328125 1.8892798586648483e-19
1611.21435546875 2.0880459748150142e-19
1611.214599609375 2.0455322244028211e-19
1611.21484375 1.945966807413055e-19
1611.215087890625 1.9592888003850503e-19
1611.21533203125 1.9754409212608298e-19
1611.215576171875 2.0947493968490707e-19
1611.2158203125 2.0001198840152317e-19
1611.216064453125 1.8525906241393314e-19
1611.21630859375 2.0461887409030108e-19
1611.216552734375 2.0685979235937253e-19
1611.216796875 1.9295315095788512e-19
1611.217041015625 1.9488511702318946e-19
1611.21728515625 1.9642998596589704e-19
1611.217529296875 2.0586622901847077e-19
1611.2177734375 2.0324396819468286e-19
1611.218017578125 1.8503806532683224e-19
1611.21826171875 1.9830657928952067e-19
1611.218505859375 2.0992077881958075e-19
1611.21875 1.9432857693006763e-19
1611.218994140625 1.9147286561139743e-19
1611.21923828125 1.9497091482500502e-19
1611.219482421875 1.9972269895030139e-19
1611.2197265625 2.0312020648917296e-19
1611.219970703125 1.871422001131732e-19
1611.22021484375 1.899100386632133e-19
1611.220458984375 2.0806108683305135e-19
1611.220703125 1.966661383348309e-19
1611.220947265625 1.8727006059374375e-19
1611.22119140625 1.927019812979305e-19
1611.221435546875 1.9594501653548243e-19
1611.2216796875 2.0156759562335136e-19
1611.221923828125 1.876474886753014e-19
1611.22216796875 1.8101951621142662e-19
1611.222412109375 2.0182374607531236e-19
1611.22265625 1.9687293962370582e-19
1611.222900390625 1.8311057348989767e-19
1611.22314453125 1.8732944464569386e-19
1611.223388671875 1.9128452982106683e-19
1611.2236328125 1.9835123561497483e-19
1611.223876953125 1.8967324298193627e-19
1611.22412109375 1.7568552485593997e-19
1611.224365234375 1.9230288325030348e-19
1611.224609375 1.9816029001620638e-19
1611.224853515625 1.8106527776905185e-19
1611.22509765625 1.8056996193893058e-19
1611.225341796875 1.8504731846930505e-19
1611.2255859375 1.9102880253964765e-19
1611.225830078125 1.8779945294880112e-19
1611.22607421875 1.6911470923683097e-19
1611.226318359375 1.815514533455888e-19
1611.2265625 1.9530322630536917e-19
1611.226806640625 1.7760044997834355e-19
1611.22705078125 1.7317787977335192e-19
1611.227294921875 1.792388783570364e-19
1611.2275390625 1.8437569960789866e-19
1611.227783203125 1.8417218635031742e-19
1611.22802734375 1.65906187835464e-19
1611.228271484375 1.6921543641919508e-19
1611.228515625 1.8754930150758403e-19
1611.228759765625 1.7518183058033872e-19
1611.22900390625 1.6326611131674415e-19
1611.229248046875 1.6975241783145823e-19
1611.2294921875 1.7569599858384155e-19
1611.229736328125 1.7899318948192494e-19
1611.22998046875 1.6278238921734343e-19
1611.230224609375 1.5580019337541183e-19
1611.23046875 1.7865729027963187e-19
1611.230712890625 1.7351164160215807e-19
1611.23095703125 1.5528651547517449e-19
1611.231201171875 1.5961821473842463e-19
1611.2314453125 1.656422907223207e-19
1611.231689453125 1.6965171544671863e-19
1611.23193359375 1.5809139550769414e-19
1611.232177734375 1.4602516844908369e-19
1611.232421875 1.6349918056271432e-19
1611.232666015625 1.6787073794377527e-19
1611.23291015625 1.4812746609602523e-19
1611.233154296875 1.4852341963427139e-19
1611.2333984375 1.5608996581710607e-19
1611.233642578125 1.5818693552141407e-19
1611.23388671875 1.5259083576738684e-19
1611.234130859375 1.3570735717128754e-19
1611.234375 1.470157468174569e-19
1611.234619140625 1.6122416421715744e-19
1611.23486328125 1.408352854590228e-19
1611.235107421875 1.3328788435488812e-19
1611.2353515625 1.4250382661829464e-19
1611.235595703125 1.462516594720612e-19
1611.23583984375 1.4507192351231378e-19
1611.236083984375 1.2782587279865157e-19
1611.236328125 1.283941307212191e-19
1611.236572265625 1.4890774810267645e-19
1611.23681640625 1.3590401217826985e-19
1611.237060546875 1.1894613833234731e-19
1611.2373046875 1.2715123700414008e-19
1611.237548828125 1.3373500716911137e-19
1611.23779296875 1.3345151274688103e-19
1611.238037109375 1.1711955786422687e-19
1611.23828125 1.111401326312182e-19
1611.238525390625 1.3300566576661544e-19
1611.23876953125 1.267682202266579e-19
1611.239013671875 1.0538840929877092e-19
1611.2392578125 1.1346890797791423e-19
1611.239501953125 1.2100171966093041e-19
1611.23974609375 1.177837309550538e-19
1611.239990234375 1.0687423906152254e-19
1611.240234375 9.6677726912268e-20
1611.240478515625 1.1293068664500354e-19
1611.24072265625 1.16513092602149e-19
1611.240966796875 9.550657674211934e-20
1611.2412109375 9.393352052556661e-20
1611.241455078125 1.0350778814537234e-19
1611.24169921875 1.0631892011145544e-19
1611.241943359375 9.753754138523511e-20
1611.2421875 8.235097017598824e-20
1611.242431640625 9.339186050497366e-20
1611.24267578125 1.0531223878930575e-19
1611.242919921875 8.419329146252723e-20
1611.2431640625 7.576227986708375e-20
1611.243408203125 8.797044451549662e-20
1611.24365234375 9.021458063225632e-20
1611.243896484375 8.461294790901957e-20
1611.244140625 7.081894931876107e-20
1611.244384765625 7.161987700986449e-20
1611.24462890625 9.027064161494954e-20
1611.244873046875 7.68795502744587e-20
1611.2451171875 6.003268805888854e-20
1611.245361328125 7.186828316675244e-20
1611.24560546875 7.493988642936168e-20
1611.245849609375 7.247305694729439e-20
1611.24609375 5.933067134468469e-20
1611.246337890625 5.135335596880717e-20
1611.24658203125 7.369114376659725e-20
1611.246826171875 6.640073815477923e-20
1611.2470703125 4.406934936526689e-20
1611.247314453125 5.425054215261782e-20
1611.24755859375 5.903164113209299e-20
1611.247802734375 5.821419531650899e-20
1611.248046875 4.9815806606984583e-20
1611.248291015625 3.441518306136346e-20
1611.24853515625 5.3205095668163736e-20
1611.248779296875 5.823377601503244e-20
1611.2490234375 3.0612293018052637e-20
1611.249267578125 3.3249617725113344e-20
1611.24951171875 4.538153068494014e-20
1611.249755859375 4.180087043789442e-20
1611.25 3.561363386246146e-20
1611.250244140625 2.2185075768962845e-20
1611.25048828125 3.024265366077096e-20
1611.250732421875 4.543913207712417e-20
1611.2509765625 2.3254677222832902e-20
1611.251220703125 1.3416145008087205e-20
1611.25146484375 2.8626213673987116e-20
1611.251708984375 2.8414191328845813e-20
1611.251953125 2.071020808255705e-20
1611.252197265625 7.995552238555504e-21
1611.25244140625 1.1204595941578517e-20
1611.252685546875 2.8038329448179043e-20
1611.2529296875 1.2358470663765718e-20
1611.253173828125 -3.3670455424005895e-21
1611.25341796875 8.672336773662746e-21
1611.253662109375 1.320617384166793e-20
1611.25390625 6.880242920383542e-21
1611.254150390625 -4.3263205448510534e-21
1611.25439453125 -8.78256177855742e-21
1611.254638671875 9.083942144913088e-21
1611.2548828125 3.401347564138118e-21
1611.255126953125 -2.2285339412023894e-20
1611.25537109375 -1.118388700507818e-20
1611.255615234375 -2.528147481560963e-21
1611.255859375 -1.0666442165888118e-20
1611.256103515625 -1.6927525675728706e-20
1611.25634765625 -3.007526000330777e-20
1611.256591796875 -1.380233135902652e-20
1611.2568359375 -6.384942101615887e-21
1611.257080078125 -3.6273461007990107e-20
1611.25732421875 -3.3054941070258446e-20
1611.257568359375 -1.9252262631916543e-20
1611.2578125 -2.6433196290992093e-20
1611.258056640625 -3.3587262829367785e-20
1611.25830078125 -4.5232827799314133e-20
1611.258544921875 -3.825777919384617e-20
1611.2587890625 -2.428284149490323e-20
1611.259033203125 -4.6713679493922163e-20
1611.25927734375 -5.752454410221432e-20
1611.259521484375 -3.808208869245536e-20
1611.259765625 -4.1682975647104636e-20
1611.260009765625 -5.048490460579563e-20
1611.26025390625 -5.889744723971194e-20
