3.5288056628163535e-05 1.6299267701533265e-19
3.5317860730045425e-05 1.5527985302252097e-19
3.534766483192732e-05 1.6928464866654907e-19
3.537746893380922e-05 1.6972927752385982e-19
3.540727303569111e-05 1.4613950448797403e-19
3.543707713757301e-05 1.4513628020953776e-19
3.5466881239454905e-05 1.5578683409463246e-19
3.5496685341336796e-05 1.5338123124192565e-19
3.552648944321869e-05 1.4290609967535335e-19
3.555629354510059e-05 1.2997885704645019e-19
3.558609764698248e-05 1.394478704949518e-19
3.561590174886438e-05 1.4826499073436048e-19
3.5645705850746276e-05 1.2527362298781463e-19
3.5675509952628166e-05 1.1657706419126238e-19
3.5705314054510063e-05 1.2977003214553166e-19
3.5735118156391954e-05 1.281015080367187e-19
3.576492225827385e-05 1.1821233692540777e-19
3.579472636015575e-05 1.075547971060975e-19
3.582453046203764e-05 1.0933760735840953e-19
3.5854334563919536e-05 1.2176537379456192e-19
3.588413866580143e-05 1.0703547750199146e-19
3.5913942767683324e-05 9.094183119308985e-20
3.594374686956522e-05 1.0114485463252983e-19
3.597355097144711e-05 1.039094726682493e-19
3.600335507332901e-05 9.515231760671948e-20
3.60331591752109e-05 8.325781195504116e-20
3.60629632770928e-05 7.908247074643033e-20
3.6092767378974695e-05 9.314236327385698e-20
3.6122571480856585e-05 8.646272823715256e-20
3.615237558273848e-05 6.430804629001939e-20
3.618217968462038e-05 7.059451006271974e-20
3.621198378650227e-05 7.909434629151765e-20
3.624178788838417e-05 7.07121866255601e-20
3.6271591990266065e-05 6.015682767547822e-20
3.6301396092147956e-05 5.31771319790673e-20
3.633120019402985e-05 6.235861642369642e-20
3.636100429591175e-05 6.454645665587512e-20
3.639080839779364e-05 4.1577148568052117e-20
3.642061249967554e-05 3.715220634177323e-20
3.6450416601557435e-05 5.1192591335880796e-20
3.6480220703439326e-05 4.603977859567612e-20
3.651002480532122e-05 3.34731474768924e-20
3.653982890720312e-05 2.7089716340022935e-20
3.656963300908501e-05 3.235305497047138e-20
3.659943711096691e-05 3.961515305510184e-20
3.6629241212848806e-05 2.0249045640216465e-20
3.6659045314730696e-05 8.950036613533043e-21
3.6688849416612594e-05 2.303517745404718e-20
3.671865351849449e-05 2.0550416847555125e-20
3.674845762037638e-05 8.786927379033556e-21
3.677826172225828e-05 -1.1230524107068196e-21
3.6808065824140176e-05 -3.027006497919003e-23
3.6837869926022067e-05 1.3948607292267227e-20
3.6867674027903964e-05 -1.1382304982974626e-21
3.6897478129785854e-05 -1.8693817318220757e-20
3.692728223166775e-05 -7.081308786135843e-21
3.695708633354965e-05 -3.82177998098082e-21
3.698689043543154e-05 -1.4351323733429143e-20
3.701669453731344e-05 -2.4722316466940796e-20
3.704649863919533e-05 -2.704427120208385e-20
3.7076302741077225e-05 -1.607929479876644e-20
3.7106106842959115e-05 -2.0569119063918773e-20
3.713591094484101e-05 -4.391860079587349e-20
3.716571504672291e-05 -3.999572877396977e-20
3.71955191486048e-05 -2.6406800069850334e-20
3.72253232504867e-05 -3.911757457058079e-20
3.7255127352368595e-05 -5.135251553693382e-20
3.7284931454250486e-05 -5.289022355259808e-20
3.731473555613238e-05 -4.358111626771037e-20
3.734453965801428e-05 -4.315455438146817e-20
3.737434375989617e-05 -6.57664064185441e-20
3.740414786177807e-05 -6.689924150597683e-20
3.7433951963659965e-05 -5.31479291418567e-20
3.7463756065541856e-05 -5.980823769150933e-20
3.749356016742375e-05 -7.371978537376255e-20
3.752336426930565e-05 -7.884473492671092e-20
3.755316837118754e-05 -7.314266849427755e-20
3.758297247306944e-05 -6.76144968720207e-20
3.7612776574951336e-05 -8.325338868793511e-20
3.7642580676833226e-05 -9.572038817371505e-20
3.7672384778715124e-05 -7.878840529415603e-20
3.770218888059702e-05 -7.876868430060226e-20
3.773199298247891e-05 -9.563324294479477e-20
3.776179708436081e-05 -1.0025366255905483e-19
3.7791601186242706e-05 -9.891378239476255e-20
3.78214052881246e-05 -8.991649994390045e-20
3.7851209390006494e-05 -1.0109352761618053e-19
3.788101349188839e-05 -1.1964175925332817e-19
3.791081759377028e-05 -1.0704462282529925e-19
3.794062169565218e-05 -1.0109422308560031e-19
3.797042579753407e-05 -1.1633549787103528e-19
3.800022989941597e-05 -1.2381235787372962e-19
3.8030034001297864e-05 -1.2208709853347402e-19
3.8059838103179755e-05 -1.1331655554467227e-19
3.808964220506165e-05 -1.1791207636952344e-19
3.811944630694354e-05 -1.3904536373426096e-19
3.814925040882544e-05 -1.338505916077754e-19
3.817905451070734e-05 -1.2083482532907926e-19
3.820885861258923e-05 -1.3238193224220265e-19
3.8238662714471125e-05 -1.4457990618548597e-19
3.8268466816353016e-05 -1.456380323907923e-19
3.829827091823491e-05 -1.374517726897943e-19
3.832807502011681e-05 -1.374310375260735e-19
3.83578791219987e-05 -1.5731159985259989e-19
3.83876832238806e-05 -1.5958695016856938e-19
3.841748732576249e-05 -1.426330316238268e-19
3.8447291427644386e-05 -1.4908195568479876e-19
3.8477095529526283e-05 -1.654407474537541e-19
3.8506899631408174e-05 -1.6667406982112428e-19
3.853670373329007e-05 -1.6019600091348913e-19
3.856650783517197e-05 -1.5736674880850924e-19
3.859631193705386e-05 -1.7170027483110406e-19
3.8626116038935756e-05 -1.824464395822042e-19
3.8655920140817654e-05 -1.6851953818514636e-19
3.8685724242699544e-05 -1.6668465358565183e-19
3.871552834458144e-05 -1.845282804029051e-19
3.874533244646334e-05 -1.871795191504258e-19
3.877513654834523e-05 -1.8138540280496296e-19
3.880494065022713e-05 -1.7705808906400984e-19
3.8834744752109024e-05 -1.8486001608802504e-19
3.8864548853990915e-05 -2.0194417902677405e-19
3.889435295587281e-05 -1.9231151916097708e-19
3.892415705775471e-05 -1.8244435281207478e-19
3.89539611596366e-05 -1.9908155853901674e-19
3.89837652615185e-05 -2.077482601792036e-19
3.9013569363400394e-05 -2.0298429016340566e-19
3.9043373465282285e-05 -1.9730143670670358e-19
3.907317756716418e-05 -2.0116283662196242e-19
3.910298166904608e-05 -2.1761731230465396e-19
3.913278577092797e-05 -2.142503250010857e-19
3.916258987280987e-05 -2.0074917417818916e-19
3.9192393974691765e-05 -2.1228497766090525e-19
3.9222198076573655e-05 -2.2559292480746204e-19
3.925200217845555e-05 -2.2173875379973204e-19
3.928180628033744e-05 -2.1291428895159304e-19
3.931161038221934e-05 -2.1606804709117832e-19
3.934141448410124e-05 -2.328719655823773e-19
3.937121858598313e-05 -2.3480924490155654e-19
3.9401022687865026e-05 -2.206886017758007e-19
3.9430826789746916e-05 -2.239470142050087e-19
3.9460630891628813e-05 -2.394201427766261e-19
3.9490434993510704e-05 -2.399839688471496e-19
3.95202390953926e-05 -2.311102722361437e-19
3.95500431972745e-05 -2.288069398623856e-19
3.957984729915639e-05 -2.4357017560365e-19
3.9609651401038287e-05 -2.524809692630511e-19
3.9639455502920184e-05 -2.367018715965354e-19
3.9669259604802074e-05 -2.3522837465948636e-19
3.969906370668397e-05 -2.5163021218941277e-19
3.972886780856587e-05 -2.549587251527574e-19
3.975867191044776e-05 -2.473524287025318e-19
3.978847601232966e-05 -2.433699951440724e-19
3.9818280114211554e-05 -2.540835666357637e-19
3.9848084216093445e-05 -2.6465127893113824e-19
3.987788831797534e-05 -2.5452120106781225e-19
3.990769241985724e-05 -2.47488130677886e-19
3.993749652173913e-05 -2.6070001766443073e-19
3.996730062362103e-05 -2.6761102949728384e-19
3.9997104725502925e-05 -2.608436616979527e-19
4.0026908827384815e-05 -2.561481262958629e-19
4.005671292926671e-05 -2.624981398595917e-19
4.008651703114861e-05 -2.758385021025971e-19
4.01163211330305e-05 -2.7064618920418633e-19
4.01461252349124e-05 -2.576924462834469e-19
4.0175929336794295e-05 -2.6780761962336358e-19
4.0205733438676185e-05 -2.8020171571142613e-19
4.023553754055808e-05 -2.7522058900713717e-19
4.026534164243998e-05 -2.6560786128345314e-19
4.029514574432187e-05 -2.6870597991092854e-19
4.032494984620377e-05 -2.8464467984584057e-19
4.035475394808566e-05 -2.8336244624190456e-19
4.0384558049967556e-05 -2.678103138284815e-19
4.041436215184945e-05 -2.752608159778393e-19
4.0444166253731344e-05 -2.892508545635107e-19
4.047397035561324e-05 -2.8530841270178873e-19
4.050377445749513e-05 -2.783803222436558e-19
4.053357855937703e-05 -2.7842437243809086e-19
4.0563382661258926e-05 -2.893892606923788e-19
4.0593186763140823e-05 -2.9363934663951875e-19
4.0622990865022714e-05 -2.803965886076051e-19
4.0652794966904604e-05 -2.812273279392233e-19
4.06825990687865e-05 -2.941809543138342e-19
4.07124031706684e-05 -2.950322353048495e-19
4.0742207272550296e-05 -2.8855194555778314e-19
4.0772011374432194e-05 -2.84210224481228e-19
4.080181547631408e-05 -2.942675534874963e-19
4.0831619578195975e-05 -3.044261199333439e-19
4.086142368007787e-05 -2.920266545643493e-19
4.089122778195977e-05 -2.8590269153664598e-19
4.092103188384167e-05 -2.9951490984178295e-19
4.0950835985723564e-05 -3.0401888667340253e-19
4.098064008760545e-05 -2.9714976756797677e-19
4.1010444189487345e-05 -2.9222127765358875e-19
4.104024829136924e-05 -2.964430830772078e-19
4.107005239325114e-05 -3.08274049104403e-19
4.109985649513304e-05 -3.0287850473076234e-19
4.1129660597014934e-05 -2.910210561922682e-19
4.115946469889682e-05 -3.02290207025209e-19
4.1189268800778715e-05 -3.112854341458785e-19
4.121907290266061e-05 -3.0558618013704853e-19
4.124887700454251e-05 -3.0025870769428205e-19
4.127868110642441e-05 -3.0102494810409606e-19
4.13084852083063e-05 -3.1295677208996677e-19
4.133828931018819e-05 -3.123378617214952e-19
4.1368093412070086e-05 -2.9798586824438215e-19
4.139789751395198e-05 -3.028805641532818e-19
4.142770161583388e-05 -3.1413052095981736e-19
4.145750571771577e-05 -3.115824406155122e-19
4.148730981959767e-05 -3.0530656677770163e-19
4.151711392147956e-05 -3.0402817077720387e-19
4.1546918023361456e-05 -3.12898009334892e-19
4.1576722125243353e-05 -3.1917843635635693e-19
4.1606526227125244e-05 -3.0631213570346146e-19
4.163633032900714e-05 -3.030167058686011e-19
4.166613443088904e-05 -3.169718233981188e-19
4.169593853277093e-05 -3.1589621121891534e-19
4.1725742634652827e-05 -3.087103829209709e-19
4.175554673653472e-05 -3.067709215858929e-19
4.1785350838416614e-05 -3.1119217256766193e-19
4.181515494029851e-05 -3.204348232281459e-19
4.184495904218041e-05 -3.118770157173562e-19
4.187476314406229e-05 -3.036662342085158e-19
4.190456724594419e-05 -3.162118615608267e-19
4.193437134782609e-05 -3.209499832557109e-19
4.1964175449707985e-05 -3.1137464707417336e-19
4.199397955158988e-05 -3.079847918571143e-19
4.202378365347178e-05 -3.1193239734757476e-19
4.205358775535366e-05 -3.1925791686242534e-19
4.208339185723556e-05 -3.1844110087395246e-19
4.211319595911746e-05 -3.047005543364098e-19
4.2143000060999355e-05 -3.1125426363255873e-19
4.217280416288125e-05 -3.222031847703713e-19
4.220260826476315e-05 -3.1272241433415774e-19
4.2232412366645033e-05 -3.097561728529538e-19
4.226221646852693e-05 -3.0937402959270876e-19
4.229202057040883e-05 -3.179237460260456e-19
4.2321824672290725e-05 -3.2132760723446455e-19
4.235162877417262e-05 -3.052133125924685e-19
4.238143287605451e-05 -3.0998863596300194e-19
4.2411236977936404e-05 -3.183584953808198e-19
4.24410410798183e-05 -3.1487914450189434e-19
4.24708451817002e-05 -3.0943529339727805e-19
4.2500649283582096e-05 -3.0537239380865604e-19
4.2530453385463986e-05 -3.164831270348691e-19
4.2560257487345884e-05 -3.1833379204945827e-19
4.2590061589227774e-05 -3.049919388636501e-19
4.261986569110967e-05 -3.048379299451654e-19
4.264966979299157e-05 -3.160726334813989e-19
4.267947389487346e-05 -3.1683249698592064e-19
4.2709277996755357e-05 -3.0764203767869666e-19
4.2739082098637254e-05 -3.0371445555640323e-19
4.2768886200519144e-05 -3.093223250184913e-19
4.279869030240104e-05 -3.1586219872256347e-19
4.282849440428293e-05 -3.079457346867114e-19
4.285829850616483e-05 -2.9911075185669513e-19
4.288810260804673e-05 -3.078363646379073e-19
4.2917906709928624e-05 -3.1404210169230965e-19
4.2947710811810515e-05 -3.051587660334884e-19
4.2977514913692405e-05 -2.992461284268018e-19
4.30073190155743e-05 -3.0393198348118654e-19
4.30371231174562e-05 -3.10396748974605e-19
4.30669272193381e-05 -3.067325269794056e-19
4.3096731321219995e-05 -2.947420090615781e-19
4.312653542310188e-05 -2.9995256977039555e-19
4.3156339524983776e-05 -3.0847970550488044e-19
4.318614362686567e-05 -3.0029672343167937e-19
4.321594772874757e-05 -2.9560979397160264e-19
4.324575183062947e-05 -2.9452449657561204e-19
4.3275555932511365e-05 -3.0074709495364077e-19
4.330536003439325e-05 -3.0333125335035896e-19
4.3335164136275146e-05 -2.9002575320788775e-19
4.336496823815704e-05 -2.909563894450397e-19
4.339477234003894e-05 -2.995557741192163e-19
4.342457644192084e-05 -2.9643137909118915e-19
4.3454380543802735e-05 -2.8878078867433046e-19
4.348418464568462e-05 -2.8553775868975157e-19
4.3513988747566516e-05 -2.9244355801205904e-19
4.3543792849448414e-05 -2.9488846838336915e-19
4.357359695133031e-05 -2.83346319977911e-19
4.360340105321221e-05 -2.7926426348042584e-19
4.36332051550941e-05 -2.8761699532231406e-19
4.366300925697599e-05 -2.875583001984916e-19
4.369281335885789e-05 -2.8054923902171885e-19
4.3722617460739784e-05 -2.747750440123576e-19
4.3752421562621675e-05 -2.7890661661500273e-19
4.378222566450357e-05 -2.8621968448972704e-19
4.381202976638547e-05 -2.761816391805891e-19
4.384183386826736e-05 -2.6778926179891743e-19
4.387163797014926e-05 -2.7465985219866705e-19
4.390144207203115e-05 -2.784766891287134e-19
4.3931246173913045e-05 -2.7091383884259917e-19
4.396105027579494e-05 -2.6271182142865255e-19
4.399085437767684e-05 -2.6402529955869686e-19
4.402065847955873e-05 -2.71116567190041e-19
4.405046258144062e-05 -2.6754865225490067e-19
4.408026668332252e-05 -2.5506998510603133e-19
4.4110070785204415e-05 -2.5910405841209975e-19
4.413987488708631e-05 -2.6546745749419595e-19
4.416967898896821e-05 -2.5747928347963536e-19
4.4199483090850094e-05 -2.522412934046189e-19
4.422928719273199e-05 -2.498552398662246e-19
4.425909129461389e-05 -2.5480216743776816e-19
4.4288895396495786e-05 -2.5666926766474533e-19
4.431869949837768e-05 -2.4039196494541953e-19
4.434850360025958e-05 -2.406656785671889e-19
4.4378307702141464e-05 -2.501452022361324e-19
4.440811180402336e-05 -2.4343372429794482e-19
4.443791590590526e-05 -2.3866755101198896e-19
4.4467720007787156e-05 -2.3424853403099423e-19
4.449752410966905e-05 -2.3685357622483633e-19
4.452732821155095e-05 -2.424538558872344e-19
4.4557132313432834e-05 -2.2894461583585676e-19
4.458693641531473e-05 -2.2391890630871774e-19
4.461674051719663e-05 -2.329870353372661e-19
4.4646544619078526e-05 -2.2979025036367433e-19
4.4676348720960424e-05 -2.227637590475315e-19
4.4706152822842314e-05 -2.1785651602620075e-19
4.4735956924724205e-05 -2.1761412006664676e-19
4.47657610266061e-05 -2.2533374122000505e-19
4.4795565128488e-05 -2.1766345764986114e-19
4.4825369230369897e-05 -2.0474260648465262e-19
4.485517333225179e-05 -2.1412886957486825e-19
4.4884977434133684e-05 -2.1674513309308992e-19
4.4914781536015575e-05 -2.063751351587431e-19
4.494458563789747e-05 -2.0209042075768351e-19
4.497438973977937e-05 -1.9910408361097018e-19
4.500419384166126e-05 -2.0651868161075648e-19
4.503399794354316e-05 -2.0433069179496026e-19
4.5063802045425055e-05 -1.8647692596873373e-19
4.5093606147306945e-05 -1.9234298775172542e-19
4.5123410249188836e-05 -1.9916245308376772e-19
4.515321435107073e-05 -1.8852895507024447e-19
4.518301845295263e-05 -1.8489510380382844e-19
4.521282255483453e-05 -1.8179002502484013e-19
4.5242626656716425e-05 -1.8509046298694044e-19
4.527243075859831e-05 -1.8871890582962813e-19
4.5302234860480206e-05 -1.721152641816942e-19
4.5332038962362104e-05 -1.6976218518120242e-19
4.5361843064244e-05 -1.8113126232101411e-19
4.53916471661259e-05 -1.7291726515827573e-19
4.5421451268007795e-05 -1.6404096759565504e-19
4.545125536988968e-05 -1.6155682178915257e-19
4.5481059471771577e-05 -1.629737023940428e-19
4.5510863573653474e-05 -1.697489600916013e-19
4.554066767553537e-05 -1.570878559880863e-19
4.557047177741727e-05 -1.4629102434689384e-19
4.5600275879299166e-05 -1.587133492663551e-19
4.563007998118105e-05 -1.561959156831712e-19
4.565988408306295e-05 -1.4470838753414818e-19
4.5689688184944844e-05 -1.4273011432414815e-19
4.571949228682674e-05 -1.403545023936519e-19
4.574929638870864e-05 -1.458884581222118e-19
4.577910049059053e-05 -1.4084584030978073e-19
4.580890459247242e-05 -1.2383471551078858e-19
4.583870869435432e-05 -1.3126062197557343e-19
4.5868512796236215e-05 -1.3774356797568137e-19
