295.69677734375 1.6471284966485525e-19
295.697021484375 1.6526966197100522e-19
295.697265625 1.5506596386025938e-19
295.697509765625 1.490646313615888e-19
295.69775390625 1.6320269159980306e-19
295.697998046875 1.6574503580372414e-19
295.6982421875 1.4843963073021881e-19
295.698486328125 1.480184096448353e-19
295.69873046875 1.579495984068243e-19
295.698974609375 1.5805966586907666e-19
295.69921875 1.5029976081055907e-19
295.699462890625 1.4067525883554812e-19
295.69970703125 1.5006027109196573e-19
295.699951171875 1.5986925249529794e-19
295.7001953125 1.418384866668898e-19
295.700439453125 1.3759200031209974e-19
295.70068359375 1.493719501870411e-19
295.700927734375 1.4879086050979234e-19
295.701171875 1.4496951503037708e-19
295.701416015625 1.3420818021207032e-19
295.70166015625 1.3670702702829394e-19
295.701904296875 1.504147469581039e-19
295.7021484375 1.3889543069348986e-19
295.702392578125 1.269430829912309e-19
295.70263671875 1.3390726578159975e-19
295.702880859375 1.4008550701599283e-19
295.703125 1.3515244461163145e-19
295.703369140625 1.22901075369719e-19
295.70361328125 1.2468487696610305e-19
295.703857421875 1.3820238304080158e-19
295.7041015625 1.3174165079574355e-19
295.704345703125 1.1673897314408133e-19
295.70458984375 1.2199030269121322e-19
295.704833984375 1.2958316469686426e-19
295.705078125 1.2490698736080021e-19
295.705322265625 1.1545675429849112e-19
295.70556640625 1.1065035790431445e-19
295.705810546875 1.219396163057971e-19
295.7060546875 1.2366551472544716e-19
295.706298828125 1.0579343376044318e-19
295.70654296875 1.0707015298335371e-19
295.706787109375 1.1652029122404705e-19
295.70703125 1.1341314919235672e-19
295.707275390625 1.063254700484734e-19
295.70751953125 9.731501820990666e-20
295.707763671875 1.0622235561929065e-19
295.7080078125 1.1391582941888856e-19
295.708251953125 9.61463377223536e-20
295.70849609375 9.186515943856754e-20
295.708740234375 1.0212526616394026e-19
295.708984375 1.0133873117796292e-19
295.709228515625 9.569637909520703e-20
295.70947265625 8.5660332390341e-20
295.709716796875 8.845614591093558e-20
295.7099609375 1.009527153361803e-19
295.710205078125 8.861881093510403e-20
295.71044921875 7.754849223318796e-20
295.710693359375 8.681238537736164e-20
295.7109375 9.074247862473019e-20
295.711181640625 8.374773300765469e-20
295.71142578125 7.262084375374497e-20
295.711669921875 7.355211219385546e-20
295.7119140625 8.497075293130725e-20
295.712158203125 7.928659053631833e-20
295.71240234375 6.429640589952851e-20
295.712646484375 6.863858032915068e-20
295.712890625 7.758712170350939e-20
295.713134765625 7.147675766067245e-20
295.71337890625 6.215268052781543e-20
295.713623046875 5.982205990665828e-20
295.7138671875 7.082074136461637e-20
295.714111328125 7.016237842386934e-20
295.71435546875 5.096798892052762e-20
295.714599609375 5.337329849868092e-20
295.71484375 6.345341031406354e-20
295.715087890625 5.87959765067717e-20
295.71533203125 4.997543352030958e-20
295.715576171875 4.3856018563841454e-20
295.7158203125 5.457684252627937e-20
295.716064453125 5.913092317748462e-20
295.71630859375 4.036717963849242e-20
295.716552734375 3.7705843447215194e-20
295.716796875 4.9404350694171864e-20
295.717041015625 4.7806712178691193e-20
295.71728515625 3.8486144677976306e-20
295.717529296875 3.1329752748030315e-20
295.7177734375 3.654563234271351e-20
295.718017578125 4.3698075785427416e-20
295.71826171875 3.196182914639559e-20
295.718505859375 2.2601941054405555e-20
295.71875 3.204068516179207e-20
295.718994140625 3.516340515979928e-20
295.71923828125 2.659612456596668e-20
295.719482421875 2.000931063483269e-20
295.7197265625 2.1090634033547696e-20
295.719970703125 3.050345698045704e-20
295.72021484375 2.3481097697057385e-20
295.720458984375 8.77064413281755e-21
295.720703125 1.688863855693859e-20
295.720947265625 2.2269969792026313e-20
295.72119140625 1.4059211038255572e-20
295.721435546875 8.65871661047115e-21
295.7216796875 5.977767896228217e-21
295.721923828125 1.4233183399811317e-20
295.72216796875 1.4809635427272895e-20
295.722412109375 -2.46387700705448e-21
295.72265625 1.6662418243190101e-21
295.722900390625 1.1714388637188062e-20
295.72314453125 4.068534144775347e-21
295.723388671875 -1.9727100912192855e-21
295.7236328125 -7.302863516275122e-21
295.723876953125 -1.0363953797057452e-21
295.72412109375 5.272846018521305e-21
295.724365234375 -1.0566830501568149e-20
295.724609375 -1.4368527791911887e-20
295.724853515625 -2.746905258955661e-21
295.72509765625 -4.193419445034066e-21
295.725341796875 -1.243229004213031e-20
295.7255859375 -1.731865920436649e-20
295.725830078125 -1.300086568375794e-20
295.72607421875 -6.674436245882324e-21
295.726318359375 -1.747487250002705e-20
295.7265625 -2.6492288830629606e-20
295.726806640625 -1.5361365488475608e-20
295.72705078125 -1.3488898749370818e-20
295.727294921875 -2.2421462169608225e-20
295.7275390625 -2.564820190338076e-20
295.727783203125 -2.694783247377734e-20
295.72802734375 -1.6852688952280913e-20
295.728271484375 -2.1165514766851966e-20
295.728515625 -3.8169094141917666e-20
295.728759765625 -2.6770933496215362e-20
295.72900390625 -2.0113717651924296e-20
295.729248046875 -3.189965000551981e-20
295.7294921875 -3.4590108107359195e-20
295.729736328125 -3.3740335288123976e-20
295.72998046875 -2.966494138993274e-20
295.730224609375 -3.048670567503049e-20
295.73046875 -4.382490827146623e-20
295.730712890625 -3.9552922334938686e-20
295.73095703125 -2.8109427730148684e-20
295.731201171875 -3.832973276191895e-20
295.7314453125 -4.327563633026337e-20
295.731689453125 -4.153138734714632e-20
295.73193359375 -3.8785492957270467e-20
295.732177734375 -3.3410164133150566e-20
295.732421875 -4.924045278271305e-20
295.732666015625 -5.2300956705614504e-20
295.73291015625 -3.749063643922205e-20
295.733154296875 -4.4146139610672363e-20
295.7333984375 -5.0658285566800494e-20
295.733642578125 -5.0870216786624455e-20
295.73388671875 -4.895570984736673e-20
295.734130859375 -4.195694411471678e-20
295.734375 -5.166141034461826e-20
295.734619140625 -6.011072335597657e-20
295.73486328125 -4.8267427159941796e-20
295.735107421875 -4.7423945804425734e-20
295.7353515625 -5.803688971783274e-20
295.735595703125 -5.901998788826726e-20
295.73583984375 -5.686439842978401e-20
295.736083984375 -5.199509910063981e-20
295.736328125 -5.551681234211092e-20
295.736572265625 -6.765446056047161e-20
295.73681640625 -5.875691316124311e-20
295.737060546875 -5.196707246504977e-20
295.7373046875 -6.37326897785627e-20
295.737548828125 -6.432391929957871e-20
295.73779296875 -6.340868698973334e-20
295.738037109375 -6.159014610273894e-20
295.73828125 -5.779440346922687e-20
295.738525390625 -7.134326754608806e-20
295.73876953125 -7.01322681574106e-20
295.739013671875 -5.885376353132735e-20
295.7392578125 -6.817059600317166e-20
295.739501953125 -7.242843915442952e-20
295.73974609375 -7.068791735829027e-20
295.739990234375 -6.836930032055897e-20
295.740234375 -6.478356010491633e-20
295.740478515625 -7.495538975282967e-20
295.74072265625 -7.715938992371191e-20
295.740966796875 -6.499194978134069e-20
295.7412109375 -7.023472946082177e-20
295.741455078125 -7.873391259316803e-20
295.74169921875 -7.459039923725816e-20
295.741943359375 -7.403725744825378e-20
295.7421875 -7.168708956922944e-20
295.742431640625 -7.606506865517809e-20
295.74267578125 -8.509851063316827e-20
295.742919921875 -7.387492890701161e-20
295.7431640625 -7.120420963097895e-20
295.743408203125 -8.229705944396985e-20
295.74365234375 -7.912514063177497e-20
295.743896484375 -7.738893715325662e-20
295.744140625 -7.691401998629405e-20
295.744384765625 -7.603035747121286e-20
295.74462890625 -8.650328306392781e-20
295.744873046875 -8.226044171699701e-20
295.7451171875 -7.227152813390897e-20
295.745361328125 -8.354660877609492e-20
295.74560546875 -8.496403289235311e-20
295.745849609375 -8.080536373587391e-20
295.74609375 -8.052824021833315e-20
295.746337890625 -7.584745241334159e-20
295.74658203125 -8.678236845947866e-20
295.746826171875 -8.632978495797002e-20
295.7470703125 -7.603000851228116e-20
295.747314453125 -8.337577394754957e-20
295.74755859375 -8.51369676075598e-20
295.747802734375 -8.335222388173376e-20
295.748046875 -8.293435238099824e-20
295.748291015625 -8.024318124355525e-20
295.74853515625 -8.619357881046008e-20
295.748779296875 -8.856617990657208e-20
295.7490234375 -7.803866028344467e-20
295.749267578125 -7.913890374274591e-20
295.74951171875 -8.735721707141062e-20
295.749755859375 -8.542824571561505e-20
295.75 -8.431284022811212e-20
295.750244140625 -7.983883800359074e-20
295.75048828125 -8.266325963506671e-20
295.750732421875 -9.051480863775964e-20
295.7509765625 -8.196654605973765e-20
295.751220703125 -7.955552145179395e-20
295.75146484375 -8.767576552894232e-20
295.751708984375 -8.665458327697903e-20
295.751953125 -8.331371135207422e-20
295.752197265625 -8.057783555049556e-20
295.75244140625 -8.203401916118775e-20
295.752685546875 -8.811228700990516e-20
295.7529296875 -8.420884404020407e-20
295.753173828125 -7.915296965463611e-20
295.75341796875 -8.425628022842796e-20
295.753662109375 -8.737713649028167e-20
295.75390625 -8.417072816755606e-20
295.754150390625 -8.213390102590485e-20
295.75439453125 -8.08218914814339e-20
295.754638671875 -8.528658490026656e-20
295.7548828125 -8.778999129910849e-20
295.755126953125 -7.789766322386308e-20
295.75537109375 -8.016100238966663e-20
295.755615234375 -8.750231171245748e-20
295.755859375 -8.332190406659962e-20
295.756103515625 -8.252323901631138e-20
295.75634765625 -7.819582786616253e-20
295.756591796875 -8.251643869894603e-20
295.7568359375 -8.956345745085918e-20
295.757080078125 -7.768702866275995e-20
295.75732421875 -7.781254159393961e-20
295.757568359375 -8.563795728439104e-20
295.7578125 -8.290865260891082e-20
295.758056640625 -8.028137908155134e-20
295.75830078125 -7.735813638946913e-20
295.758544921875 -7.982179692870535e-20
295.7587890625 -8.506704134960603e-20
295.759033203125 -7.992150482568754e-20
295.75927734375 -7.548491353101622e-20
295.759521484375 -8.109021773632586e-20
295.759765625 -8.263926538350546e-20
295.760009765625 -7.944584815405741e-20
295.76025390625 -7.677312675172565e-20
295.760498046875 -7.595681214577342e-20
295.7607421875 -8.301872162716484e-20
295.760986328125 -7.986478310529967e-20
295.76123046875 -7.048478920381688e-20
295.761474609375 -7.665630644377661e-20
295.76171875 -8.027617835463574e-20
295.761962890625 -7.721197976710994e-20
295.76220703125 -7.480206390672671e-20
295.762451171875 -7.238089329665974e-20
295.7626953125 -7.896089809026329e-20
295.762939453125 -8.08329819010899e-20
295.76318359375 -7.071522449482532e-20
295.763427734375 -7.205005480556673e-20
295.763671875 -7.93079900508683e-20
295.763916015625 -7.571456971507091e-20
295.76416015625 -7.247068200951049e-20
295.764404296875 -6.972920631053369e-20
295.7646484375 -7.227400539624839e-20
295.764892578125 -7.869302896133537e-20
295.76513671875 -6.942666169823802e-20
295.765380859375 -6.729460102542151e-20
295.765625 -7.529129619309128e-20
295.765869140625 -7.362952411868773e-20
295.76611328125 -7.044321334531579e-20
295.766357421875 -6.692080609393737e-20
295.7666015625 -7.037151981443848e-20
295.766845703125 -7.687321928577622e-20
295.76708984375 -7.035858716973706e-20
295.767333984375 -6.323545448955854e-20
295.767578125 -6.862062506356504e-20
295.767822265625 -7.290791356780396e-20
295.76806640625 -6.944048001079778e-20
295.768310546875 -6.469897833811909e-20
295.7685546875 -6.346214076653116e-20
295.768798828125 -7.283184295289825e-20
295.76904296875 -7.246602066670946e-20
295.769287109375 -5.935575582407075e-20
295.76953125 -6.574251437718996e-20
295.769775390625 -7.140903797032625e-20
295.77001953125 -6.661045420957881e-20
295.770263671875 -6.494928089805603e-20
295.7705078125 -5.934017528856294e-20
295.770751953125 -6.789556949367655e-20
295.77099609375 -7.140849102186171e-20
295.771240234375 -5.733847078978064e-20
295.771484375 -6.091831214225763e-20
295.771728515625 -6.801514615147786e-20
295.77197265625 -6.558194643444435e-20
295.772216796875 -6.260793458982205e-20
295.7724609375 -5.654270139294234e-20
295.772705078125 -6.147449478084484e-20
295.77294921875 -7.091342184483941e-20
295.773193359375 -5.830642352586416e-20
295.7734375 -5.147856167436574e-20
295.773681640625 -6.415019919496187e-20
295.77392578125 -6.339833770975142e-20
295.774169921875 -5.868792822392774e-20
295.7744140625 -5.569402035197347e-20
295.774658203125 -5.639284615147015e-20
295.77490234375 -6.719506014230854e-20
295.775146484375 -5.731819895329452e-20
295.775390625 -4.7183918254978644e-20
295.775634765625 -5.992401422839623e-20
295.77587890625 -6.09856168829599e-20
295.776123046875 -5.554429655183634e-20
295.7763671875 -5.2797571004479824e-20
295.776611328125 -4.915588943708383e-20
295.77685546875 -6.048407074488047e-20
295.777099609375 -5.885317307593535e-20
295.77734375 -4.24341147996135e-20
295.777587890625 -5.0413174614284276e-20
295.77783203125 -6.01323458719695e-20
295.778076171875 -5.337262637754699e-20
295.7783203125 -4.6238029278033836e-20
295.778564453125 -4.524024313298187e-20
295.77880859375 -5.2790939870579973e-20
295.779052734375 -5.596611919887596e-20
295.779296875 -4.285180065034066e-20
295.779541015625 -4.018002254338876e-20
295.77978515625 -5.3584211743188064e-20
295.780029296875 -5.002758199158402e-20
295.7802734375 -4.077233218680946e-20
295.780517578125 -4.041849860729745e-20
295.78076171875 -4.4669926643365547e-20
295.781005859375 -5.2225297603350937e-20
295.78125 -4.103132326723767e-20
295.781494140625 -3.192931470894716e-20
295.78173828125 -4.649376481060393e-20
295.781982421875 -4.7131558671355076e-20
295.7822265625 -3.651710997566419e-20
295.782470703125 -3.346498548486844e-20
295.78271484375 -3.7197882140437513e-20
295.782958984375 -4.721137066385009e-20
295.783203125 -3.730548627874941e-20
295.783447265625 -2.521607274362138e-20
295.78369140625 -3.837059472506802e-20
295.783935546875 -4.303442234515055e-20
295.7841796875 -3.331534035905778e-20
295.784423828125 -2.8022019618464656e-20
295.78466796875 -3.134988856979763e-20
295.784912109375 -4.022163503535336e-20
295.78515625 -3.383338127622114e-20
295.785400390625 -1.9904704564167364e-20
295.78564453125 -2.9395042259121626e-20
295.785888671875 -3.96501350241598e-20
295.7861328125 -2.885424169948885e-20
295.786376953125 -2.172959728184204e-20
295.78662109375 -2.4271726347440677e-20
295.786865234375 -3.314381887951567e-20
295.787109375 -3.3894476050997045e-20
295.787353515625 -1.7136472295371687e-20
295.78759765625 -1.8418293641822698e-20
295.787841796875 -3.316194679781869e-20
295.7880859375 -2.6385838649442712e-20
295.788330078125 -1.6251034134141276e-20
295.78857421875 -1.6462771523835775e-20
295.788818359375 -2.2640421571574268e-20
295.7890625 -2.9245608331157673e-20
295.789306640625 -1.448076253776731e-20
295.78955078125 -7.21308122075384e-21
295.789794921875 -2.642753698040379e-20
295.7900390625 -2.4698560131732e-20
295.790283203125 -1.1424941313171855e-20
295.79052734375 -1.0311273905233284e-20
295.790771484375 -1.5791100160677075e-20
295.791015625 -2.421891969268582e-20
295.791259765625 -1.1467314700446228e-20
295.79150390625 3.6354043654035413e-22
295.791748046875 -1.4105287334626232e-20
295.7919921875 -2.069166772708326e-20
295.792236328125 -8.240845150377553e-21
295.79248046875 -1.082999015578408e-21
295.792724609375 -7.716614234843997e-21
295.79296875 -1.755304593992889e-20
295.793212890625 -9.667604869031985e-21
295.79345703125 7.197134659208608e-21
295.793701171875 -3.975162766554011e-21
295.7939453125 -1.6523783039330552e-20
295.794189453125 -1.1256572391111286e-21
295.79443359375 6.639761094202385e-21
295.794677734375 7.287553104769788e-23
295.794921875 -6.331360453655108e-21
295.795166015625 -3.318441102312919e-21
295.79541015625 1.2830776965416887e-20
295.795654296875 8.217311020258041e-21
295.7958984375 -9.294877252431939e-21
295.796142578125 4.889121530987417e-22
295.79638671875 1.413890382179312e-20
295.796630859375 1.1071361423710805e-20
295.796875 1.0143129422183746e-21
295.797119140625 -2.596664622641799e-22
295.79736328125 1.9528312699755326e-20
295.797607421875 1.9924705688119425e-20
295.7978515625 1.1366161313416584e-21
295.798095703125 8.020596646673529e-21
295.79833984375 2.1190556911136783e-20
295.798583984375 2.200984632202321e-20
295.798828125 1.3405773355188886e-20
295.799072265625 7.401945668817256e-21
295.79931640625 2.3233394722761487e-20
295.799560546875 3.031690973551415e-20
295.7998046875 1.3541259564432055e-20
295.800048828125 1.2129729880944444e-20
295.80029296875 2.949561902011937e-20
295.800537109375 3.2929867650576084e-20
295.80078125 2.3094158446515954e-20
295.801025390625 1.7781492853781624e-20
295.80126953125 2.6274008537307984e-20
295.801513671875 4.1236388290259277e-20
295.8017578125 3.073813711162897e-20
295.802001953125 1.7036984718465163e-20
295.80224609375 3.4495117606178256e-20
295.802490234375 4.289919607292415e-20
295.802734375 3.282563198947477e-20
295.802978515625 2.758245311547478e-20
295.80322265625 3.273199888343948e-20
295.803466796875 4.922211388239814e-20
295.8037109375 4.437707791209077e-20
295.803955078125 2.728702613804753e-20
295.80419921875 4.1046686992448843e-20
295.804443359375 5.4188499744405123e-20
295.8046875 4.4848461953949186e-20
295.804931640625 3.8123144903387006e-20
295.80517578125 4.0367178206173553e-20
295.805419921875 5.604986343715904e-20
295.8056640625 5.90784386247111e-20
295.805908203125 3.87323257769012e-20
295.80615234375 4.5077709487090397e-20
295.806396484375 6.438279339947907e-20
295.806640625 5.888044449885833e-20
295.806884765625 4.944655296932367e-20
295.80712890625 5.097636748586742e-20
295.807373046875 6.422214848622418e-20
295.8076171875 7.009124174467059e-20
295.807861328125 5.2865373719625405e-20
295.80810546875 5.18216034832439e-20
295.808349609375 7.230058263426346e-20
295.80859375 7.035891537618223e-20
295.808837890625 6.001357989981937e-20
295.80908203125 6.265973846746543e-20
295.809326171875 7.055629847773603e-20
295.8095703125 8.207247490695523e-20
295.809814453125 7.037966167803151e-20
295.81005859375 5.918754494456348e-20
295.810302734375 8.142728468636027e-20
295.810546875 8.498404583093825e-20
295.810791015625 7.224572678865665e-20
295.81103515625 7.328300268223118e-20
295.811279296875 7.726176117843264e-20
295.8115234375 9.131824200634371e-20
295.811767578125 8.743807901202649e-20
295.81201171875 6.85463943523928e-20
295.812255859375 8.738924640572176e-20
295.8125 1.0067839094708978e-19
295.812744140625 8.505840308681745e-20
295.81298828125 8.401831103858485e-20
295.813232421875 8.906196017897175e-20
295.8134765625 9.984270808777488e-20
295.813720703125 1.0160993784664983e-19
295.81396484375 8.181658336851878e-20
295.814208984375 9.183838469753682e-20
295.814453125 1.116651486011734e-19
295.814697265625 9.995955487996635e-20
295.81494140625 9.317215678272242e-20
295.815185546875 9.964716891664859e-20
295.8154296875 1.1011521704429887e-19
295.815673828125 1.1487941500975228e-19
295.81591796875 9.786022471236021e-20
295.816162109375 9.792629060019394e-20
295.81640625 1.2127279653106654e-19
295.816650390625 1.1741829876480922e-19
295.81689453125 1.0191187271498148e-19
295.817138671875 1.0745652887601646e-19
295.8173828125 1.1790271226300858e-19
295.817626953125 1.242319217528822e-19
295.81787109375 1.1339232424262074e-19
295.818115234375 1.0469886799526635e-19
295.818359375 1.2766081916636373e-19
295.818603515625 1.307275172586537e-19
295.81884765625 1.133087562183848e-19
295.819091796875 1.1717674719354815e-19
295.8193359375 1.2525349224755563e-19
295.819580078125 1.3281797239868997e-19
295.81982421875 1.2704042669591575e-19
295.820068359375 1.1252225830986646e-19
295.8203125 1.2913896459137117e-19
295.820556640625 1.4273526482744053e-19
295.82080078125 1.2439430635585115e-19
295.821044921875 1.2194411111364993e-19
295.8212890625 1.3571227603765256e-19
295.821533203125 1.4013707941097523e-19
295.82177734375 1.3857323028314971e-19
295.822021484375 1.2510418672440855e-19
295.822265625 1.3098988536565423e-19
295.822509765625 1.5199599790163292e-19
295.82275390625 1.3794723301702798e-19
295.822998046875 1.2789770915544933e-19
295.8232421875 1.412037371743078e-19
295.823486328125 1.4661291250438304e-19
295.82373046875 1.4785660762638392e-19
295.823974609375 1.361149152076892e-19
295.82421875 1.3417092689228978e-19
295.824462890625 1.5641723156997565e-19
295.82470703125 1.5145697559969911e-19
295.824951171875 1.3561741037540807e-19
295.8251953125 1.46272179714975e-19
295.825439453125 1.5392077013342922e-19
295.82568359375 1.5353431179163868e-19
295.825927734375 1.4618801140206827e-19
295.826171875 1.3890333425729667e-19
295.826416015625 1.580488019308533e-19
295.82666015625 1.6192066419213995e-19
295.826904296875 1.4224182827324034e-19
295.8271484375 1.4855909871789133e-19
295.827392578125 1.6066485804681172e-19
295.82763671875 1.5990007185461665e-19
295.827880859375 1.5500738009992422e-19
295.828125 1.4635574264472347e-19
295.828369140625 1.5998441390213218e-19
295.82861328125 1.7150182945309913e-19
295.828857421875 1.5010682600348659e-19
295.8291015625 1.4938422676556022e-19
295.829345703125 1.6489135533618288e-19
295.82958984375 1.6398502290542835e-19
295.829833984375 1.6137287758261119e-19
295.830078125 1.5188480762255927e-19
295.830322265625 1.5837492775186504e-19
295.83056640625 1.7582126861297886e-19
295.830810546875 1.60863477828181e-19
295.8310546875 1.5189585979582478e-19
295.831298828125 1.6791082423324115e-19
295.83154296875 1.698578201443682e-19
295.831787109375 1.6539728819846672e-19
295.83203125 1.588052264157617e-19
295.832275390625 1.5790626946065944e-19
295.83251953125 1.7475130603531067e-19
295.832763671875 1.6903957173700183e-19
295.8330078125 1.543006389299981e-19
295.833251953125 1.65517620095151e-19
295.83349609375 1.7348267102000934e-19
295.833740234375 1.695032082498973e-19
295.833984375 1.6354745677555057e-19
295.834228515625 1.5859223210699934e-19
295.83447265625 1.7171258513488394e-19
295.834716796875 1.7684825195546024e-19
295.8349609375 1.5737252108580563e-19
295.835205078125 1.611004881584726e-19
295.83544921875 1.7437388595346563e-19
295.835693359375 1.6898088915448232e-19
295.8359375 1.6469433334647464e-19
295.836181640625 1.5891050474989702e-19
295.83642578125 1.669016146630339e-19
295.836669921875 1.777946596337859e-19
295.8369140625 1.6022757544143164e-19
295.837158203125 1.5777614974680252e-19
295.83740234375 1.7265859575855327e-19
295.837646484375 1.6822658825695409e-19
295.837890625 1.6247042144519996e-19
295.838134765625 1.58509752132993e-19
295.83837890625 1.6216094612922502e-19
295.838623046875 1.7477340564711323e-19
295.8388671875 1.6204756207382451e-19
295.839111328125 1.511756020441207e-19
295.83935546875 1.6695097335752153e-19
295.839599609375 1.6945332600254622e-19
295.83984375 1.6102301072491688e-19
295.840087890625 1.5738023515079443e-19
295.84033203125 1.564087946227517e-19
295.840576171875 1.6719637968130397e-19
295.8408203125 1.6561160046266098e-19
295.841064453125 1.4773154384524418e-19
295.84130859375 1.5594752604422388e-19
295.841552734375 1.6616212452343105e-19
295.841796875 1.5570712343991237e-19
295.842041015625 1.5333451340193478e-19
295.84228515625 1.5112601871311002e-19
295.842529296875 1.587528366777295e-19
295.8427734375 1.6337930164424439e-19
295.843017578125 1.430508896840208e-19
295.84326171875 1.4825131415496284e-19
295.843505859375 1.6108736606497698e-19
295.84375 1.5181526258346841e-19
295.843994140625 1.4827495851845025e-19
295.84423828125 1.4297446623719866e-19
295.844482421875 1.4843025643146823e-19
295.8447265625 1.5681110356300216e-19
295.844970703125 1.3973528332948237e-19
295.84521484375 1.3719028244357162e-19
295.845458984375 1.5149542559034975e-19
295.845703125 1.4720023142880225e-19
295.845947265625 1.4009657644905604e-19
295.84619140625 1.3818816418685167e-19
295.846435546875 1.3798324792455857e-19
295.8466796875 1.4656497696541152e-19
295.846923828125 1.387842153533706e-19
295.84716796875 1.2541979060036185e-19
295.847412109375 1.3896988708368337e-19
295.84765625 1.4113473145349344e-19
295.847900390625 1.305087049769661e-19
295.84814453125 1.2894805241014422e-19
295.848388671875 1.2638360398581718e-19
295.8486328125 1.3676593595391042e-19
295.848876953125 1.3417047584330779e-19
295.84912109375 1.1497880681942994e-19
295.849365234375 1.241818199977535e-19
295.849609375 1.329881986204883e-19
295.849853515625 1.2193117301377833e-19
295.85009765625 1.1703166014109465e-19
295.850341796875 1.1630304786551953e-19
295.8505859375 1.2125451568671468e-19
295.850830078125 1.2307041264861142e-19
295.85107421875 1.0854553686751583e-19
295.851318359375 1.0828346229376682e-19
295.8515625 1.2014393640586284e-19
295.851806640625 1.1298513026950003e-19
295.85205078125 1.047443714111339e-19
295.852294921875 1.0335677633689496e-19
295.8525390625 1.0506866680723306e-19
295.852783203125 1.120312163588781e-19
295.85302734375 9.97763699958047e-20
295.853271484375 8.887662919389928e-20
295.853515625 1.0468998964101693e-19
295.853759765625 1.0385490548284088e-19
295.85400390625 8.910279473665456e-20
295.854248046875 8.999395373419487e-20
295.8544921875 9.136024614195284e-20
295.854736328125 9.558690232224655e-20
295.85498046875 8.998456604155129e-20
295.855224609375 7.640873239992435e-20
295.85546875 8.773581045814544e-20
295.855712890625 9.026587768822093e-20
295.85595703125 7.71144501128123e-20
295.856201171875 7.558412575218427e-20
295.8564453125 7.306183494222509e-20
295.856689453125 7.842356421250109e-20
295.85693359375 7.900160096671303e-20
295.857177734375 6.21380237347849e-20
295.857421875 6.57260497615598e-20
295.857666015625 7.650079197911425e-20
295.85791015625 6.693468363969859e-20
295.858154296875 5.863569619794743e-20
295.8583984375 5.881364009741725e-20
295.858642578125 6.349010440498741e-20
295.85888671875 6.360384806237624e-20
295.859130859375 4.964818853828266e-20
295.859375 4.7492391805939016e-20
295.859619140625 5.900136932281785e-20
295.85986328125 5.3634464153410926e-20
295.860107421875 4.3208981118388215e-20
295.8603515625 4.2880522703045493e-20
295.860595703125 4.5320278501988145e-20
295.86083984375 5.000593620116696e-20
295.861083984375 3.9487385644450123e-20
295.861328125 2.781841985424116e-20
295.861572265625 4.154631100634917e-20
295.86181640625 4.087418486273195e-20
295.862060546875 2.6133364076658942e-20
295.8623046875 2.5319364691259468e-20
295.862548828125 2.800766939568611e-20
295.86279296875 3.3274563824081327e-20
295.863037109375 2.4209521218531795e-20
295.86328125 1.174959748652011e-20
295.863525390625 2.2525924631134237e-20
295.86376953125 2.6601194981671068e-20
295.864013671875 1.378070829370863e-20
295.8642578125 9.710944301918385e-21
295.864501953125 1.1981478263796895e-20
295.86474609375 1.3971441318316494e-20
295.864990234375 1.2428384851412501e-20
295.865234375 -2.5285637565531598e-21
295.865478515625 -5.868263795441693e-22
295.86572265625 1.1881503828194244e-20
295.865966796875 -1.135959240926263e-23
295.8662109375 -7.286820979252636e-21
295.866455078125 -5.8300944219785646e-21
295.86669921875 -2.5363217930852828e-21
295.866943359375 -1.14926636428463e-21
295.8671875 -1.5676970502166582e-20
295.867431640625 -1.7466880651393244e-20
295.86767578125 -6.908723022349912e-21
295.867919921875 -1.1915594278428282e-20
295.8681640625 -2.3519439144715386e-20
295.868408203125 -2.5782669051619673e-20
295.86865234375 -1.976840352072147e-20
295.868896484375 -1.8158904797458148e-20
295.869140625 -2.9945767715487433e-20
295.869384765625 -3.6445327709874485e-20
295.86962890625 -2.5594073792992205e-20
295.869873046875 -2.596386542910725e-20
295.8701171875 -3.900224154977683e-20
295.870361328125 -4.2134362550199853e-20
295.87060546875 -3.8069335345443276e-20
295.870849609375 -3.257457016017681e-20
295.87109375 -4.231690341693382e-20
295.871337890625 -5.661789931491893e-20
295.87158203125 -4.537170209748208e-20
295.871826171875 -3.915828418870149e-20
295.8720703125 -5.429360206319802e-20
295.872314453125 -5.965333236540873e-20
295.87255859375 -5.548142379982784e-20
295.872802734375 -5.092186327762794e-20
295.873046875 -5.459516056865019e-20
295.873291015625 -7.036671934148309e-20
295.87353515625 -6.600166812346891e-20
295.873779296875 -5.3583690738924305e-20
295.8740234375 -6.721413174296821e-20
295.874267578125 -7.587755896344028e-20
295.87451171875 -7.190432918785662e-20
295.874755859375 -6.898452964653808e-20
295.875 -6.733984872829663e-20
295.875244140625 -8.250217635788328e-20
295.87548828125 -8.471219388567415e-20
295.875732421875 -7.051212862540982e-20
295.8759765625 -7.790132176897598e-20
295.876220703125 -8.881123259756532e-20
295.87646484375 -8.776259704086544e-20
295.876708984375 -8.392016999329034e-20
295.876953125 -8.238689313389842e-20
295.877197265625 -9.389227937018715e-20
295.87744140625 -1.020346859590261e-19
295.877685546875 -8.73157151144709e-20
295.8779296875 -8.711598356241128e-20
295.878173828125 -1.0476357614346932e-19
295.87841796875 -1.0369873995760193e-19
295.878662109375 -9.810034764147453e-20
295.87890625 -9.543196319771902e-20
