3935.910400390625 1.6537253704154415e-19
3935.91064453125 1.5138118567298934e-19
3935.910888671875 1.7326197155891529e-19
3935.9111328125 1.7413892199741904e-19
3935.911376953125 1.6074057341887792e-19
3935.91162109375 1.618967603848916e-19
3935.911865234375 1.613828613267504e-19
3935.912109375 1.7404734364708458e-19
3935.912353515625 1.6987063236566806e-19
3935.91259765625 1.4837778150675957e-19
3935.912841796875 1.6459337071830368e-19
3935.9130859375 1.7441008309285817e-19
3935.913330078125 1.5834845771315535e-19
3935.91357421875 1.5673810478391498e-19
3935.913818359375 1.559539370361702e-19
3935.9140625 1.6629292266634547e-19
3935.914306640625 1.699179547210101e-19
3935.91455078125 1.4492211358677925e-19
3935.914794921875 1.521594295958548e-19
3935.9150390625 1.716907477058644e-19
3935.915283203125 1.5915137022425894e-19
3935.91552734375 1.5104793329479875e-19
3935.915771484375 1.5241310700850622e-19
3935.916015625 1.5799516185249932e-19
3935.916259765625 1.6551050790224293e-19
3935.91650390625 1.4718394438916434e-19
3935.916748046875 1.399700295229187e-19
3935.9169921875 1.6337353367515453e-19
3935.917236328125 1.577370451133589e-19
3935.91748046875 1.4413006754549048e-19
3935.917724609375 1.4675258131319647e-19
3935.91796875 1.4787517891537792e-19
3935.918212890625 1.6047361162357255e-19
3935.91845703125 1.4710794086677037e-19
3935.918701171875 1.2950965955402487e-19
3935.9189453125 1.539025916490225e-19
3935.919189453125 1.5452704958355167e-19
3935.91943359375 1.354160438622899e-19
3935.919677734375 1.3721022752373477e-19
3935.919921875 1.388146940553948e-19
3935.920166015625 1.4925821869875103e-19
3935.92041015625 1.4483729184303789e-19
3935.920654296875 1.2156751940660462e-19
3935.9208984375 1.3751005104695996e-19
3935.921142578125 1.505357401801886e-19
3935.92138671875 1.3130523487526574e-19
3935.921630859375 1.2700801440859802e-19
3935.921875 1.2923922354851165e-19
3935.922119140625 1.3773951401929475e-19
3935.92236328125 1.4034011850653698e-19
3935.922607421875 1.1514216815387266e-19
3935.9228515625 1.200147676567646e-19
3935.923095703125 1.420171307888733e-19
3935.92333984375 1.255569178926398e-19
3935.923583984375 1.1424146154021528e-19
3935.923828125 1.1941728915880513e-19
3935.924072265625 1.2499364218472875e-19
3935.92431640625 1.3192113102948166e-19
3935.924560546875 1.1160746456400692e-19
3935.9248046875 1.0304336388604841e-19
3935.925048828125 1.2891610404861935e-19
3935.92529296875 1.224410986834941e-19
3935.925537109375 1.0213279624820506e-19
3935.92578125 1.0601195680207007e-19
3935.926025390625 1.1189347051847108e-19
3935.92626953125 1.1911844074146182e-19
3935.926513671875 1.056889816771527e-19
3935.9267578125 8.869532918592165e-20
3935.927001953125 1.1113014235925872e-19
3935.92724609375 1.1670234160616674e-19
3935.927490234375 9.352721082220034e-20
3935.927734375 9.21452762812379e-20
3935.927978515625 1.0021763445029689e-19
3935.92822265625 1.0619660169613276e-19
3935.928466796875 9.80396703284672e-20
3935.9287109375 7.777166340863703e-20
3935.928955078125 9.181578687132052e-20
3935.92919921875 1.0765009887100063e-19
3935.929443359375 8.487806239732729e-20
3935.9296875 7.668986115209754e-20
3935.929931640625 8.6564121024704e-20
3935.93017578125 9.218980560237248e-20
3935.930419921875 9.137139666415177e-20
3935.9306640625 6.784606678921353e-20
3935.930908203125 7.153826964154195e-20
3935.93115234375 9.552331093368103e-20
3935.931396484375 7.718375902685996e-20
3935.931640625 6.266907981606606e-20
3935.931884765625 7.127053634735157e-20
3935.93212890625 7.733540518072484e-20
3935.932373046875 7.911189041613066e-20
3935.9326171875 5.977572332347465e-20
3935.932861328125 5.387649780735318e-20
3935.93310546875 7.929244407893446e-20
3935.933349609375 7.217306510668882e-20
3935.93359375 4.729895171220138e-20
3935.933837890625 5.55301453843098e-20
3935.93408203125 6.488257869256193e-20
3935.934326171875 6.324494246669222e-20
3935.9345703125 5.1471998651514693e-20
3935.934814453125 3.692689674649788e-20
3935.93505859375 5.792122028064433e-20
3935.935302734375 6.453640969218461e-20
3935.935546875 3.579226167761062e-20
3935.935791015625 3.793784385465234e-20
3935.93603515625 4.914205253028627e-20
3935.936279296875 4.8881046428756483e-20
3935.9365234375 4.292532410504208e-20
3935.936767578125 2.3021873348356e-20
3935.93701171875 3.5890291008069216e-20
3935.937255859375 5.161172372281009e-20
3935.9375 2.73074989960036e-20
3935.937744140625 1.9047439309363663e-20
3935.93798828125 2.998134913075552e-20
3935.938232421875 3.4533825693342876e-20
3935.9384765625 2.9486157649433905e-20
3935.938720703125 1.1270532023730452e-20
3935.93896484375 1.5537350148363262e-20
3935.939208984375 3.632621666041624e-20
3935.939453125 1.9575887877704212e-20
3935.939697265625 1.7326618568153594e-21
3935.93994140625 1.5097066854943548e-20
3935.940185546875 1.9929215670167523e-20
3935.9404296875 1.4773040477200857e-20
3935.940673828125 1.115012239845994e-22
3935.94091796875 -5.661252348576337e-21
3935.941162109375 1.8190772813397224e-20
3935.94140625 1.0683708832725741e-20
3935.941650390625 -1.5244716945320186e-20
3935.94189453125 -4.4850864944315564e-21
3935.942138671875 5.750366699799675e-21
3935.9423828125 1.4655969058735157e-21
3935.942626953125 -1.2374544548552068e-20
3935.94287109375 -2.2188079907399227e-20
3935.943115234375 -2.336567748385499e-21
3935.943359375 -6.576147107394246e-22
3935.943603515625 -2.6179284315922182e-20
3935.94384765625 -2.5483028943359712e-20
3935.944091796875 -1.2531622338058455e-20
3935.9443359375 -1.3038795186011536e-20
3935.944580078125 -2.4063908566011823e-20
3935.94482421875 -3.6472246657644236e-20
3935.945068359375 -2.3762528791276724e-20
3935.9453125 -1.1768697427295678e-20
3935.945556640625 -3.5061189486459376e-20
3935.94580078125 -4.3564120167628795e-20
3935.946044921875 -2.838779196289488e-20
3935.9462890625 -2.7774267666777644e-20
3935.946533203125 -3.7332410927580873e-20
3935.94677734375 -5.0770757636613426e-20
3935.947021484375 -4.558020120617368e-20
3935.947265625 -2.8022391561526506e-20
3935.947509765625 -4.475083148255656e-20
3935.94775390625 -6.106554194209128e-20
3935.947998046875 -4.6560071812157905e-20
3935.9482421875 -4.2021127035012234e-20
3935.948486328125 -4.9466878330862394e-20
3935.94873046875 -6.116010517097457e-20
3935.948974609375 -6.486825998500615e-20
3935.94921875 -4.5240754938301814e-20
3935.949462890625 -5.275615530584501e-20
3935.94970703125 -7.720850905941704e-20
3935.949951171875 -6.573885195635565e-20
3935.9501953125 -5.705591706861239e-20
3935.950439453125 -6.38011087889854e-20
3935.95068359375 -7.191959943318206e-20
3935.950927734375 -8.063129324991599e-20
3935.951171875 -6.391176387715208e-20
3935.951416015625 -6.184849874514073e-20
3935.95166015625 -8.833180841556598e-20
3935.951904296875 -8.340489163036246e-20
3935.9521484375 -7.158945045248889e-20
3935.952392578125 -7.690473581148757e-20
3935.95263671875 -8.468839365699922e-20
3935.952880859375 -9.620037817906426e-20
3935.953125 -8.468403470606127e-20
3935.953369140625 -7.4272301253943e-20
3935.95361328125 -9.636933024286325e-20
3935.953857421875 -1.0292343245856168e-19
3935.9541015625 -8.836644598790406e-20
3935.954345703125 -8.82617535898443e-20
3935.95458984375 -9.674314895848695e-20
3935.954833984375 -1.0600089712743233e-19
3935.955078125 -1.0374040848200665e-19
3935.955322265625 -8.851458509552281e-20
3935.95556640625 -1.0283501871310659e-19
3935.955810546875 -1.1893645238816768e-19
3935.9560546875 -1.029350497129097e-19
3935.956298828125 -1.0079528783007122e-19
3935.95654296875 -1.0831942380062415e-19
3935.956787109375 -1.160304257351146e-19
3935.95703125 -1.201150251722892e-19
3935.957275390625 -1.0282113443497508e-19
3935.95751953125 -1.0950172566906908e-19
3935.957763671875 -1.2966678334795866e-19
3935.9580078125 -1.1853501593919622e-19
3935.958251953125 -1.120993327430653e-19
3935.95849609375 -1.1958127704981865e-19
3935.958740234375 -1.2588772760665746e-19
3935.958984375 -1.3209198712239335e-19
3935.959228515625 -1.193918730523229e-19
3935.95947265625 -1.1551588425156395e-19
3935.959716796875 -1.372049407162904e-19
3935.9599609375 -1.3491728301584175e-19
3935.960205078125 -1.2187726669081585e-19
3935.96044921875 -1.2686600612854232e-19
3935.960693359375 -1.3486583286055537e-19
3935.9609375 -1.4244603343982585e-19
3935.961181640625 -1.3327685760878586e-19
3935.96142578125 -1.2287157144921328e-19
3935.961669921875 -1.4334105637859453e-19
3935.9619140625 -1.4942958765073095e-19
3935.962158203125 -1.311883102587849e-19
3935.96240234375 -1.3468787385324162e-19
3935.962646484375 -1.4366561299114791e-19
3935.962890625 -1.478516912986833e-19
3935.963134765625 -1.4709177093784956e-19
3935.96337890625 -1.3169452773788625e-19
3935.963623046875 -1.4376119971890382e-19
3935.9638671875 -1.6014024261938927e-19
3935.964111328125 -1.4179501516897394e-19
3935.96435546875 -1.4004314360954342e-19
3935.964599609375 -1.4973825990034225e-19
3935.96484375 -1.531257960394355e-19
3935.965087890625 -1.5827978608386095e-19
3935.96533203125 -1.4290946446448807e-19
3935.965576171875 -1.442043585886905e-19
3935.9658203125 -1.6649616646915708e-19
3935.966064453125 -1.5436551084997088e-19
3935.96630859375 -1.4469660483781822e-19
3935.966552734375 -1.5411574377250156e-19
3935.966796875 -1.564000492476338e-19
3935.967041015625 -1.6438417270884523e-19
3935.96728515625 -1.5370248317579477e-19
3935.967529296875 -1.4590887239658306e-19
3935.9677734375 -1.6976505809965047e-19
3935.968017578125 -1.6681838731958118e-19
3935.96826171875 -1.5138322000331784e-19
3935.968505859375 -1.579684489175283e-19
3935.96875 -1.6204078082836113e-19
3935.968994140625 -1.6914614575506378e-19
3935.96923828125 -1.6476926855005828e-19
3935.969482421875 -1.493548642729237e-19
3935.9697265625 -1.6655092229066058e-19
3935.969970703125 -1.7728806423241533e-19
3935.97021484375 -1.5802469516565775e-19
3935.970458984375 -1.5908723614701148e-19
3935.970703125 -1.6893015943690916e-19
3935.970947265625 -1.7168310214204313e-19
3935.97119140625 -1.7223677757778285e-19
3935.971435546875 -1.5737416786334235e-19
3935.9716796875 -1.6414573273416727e-19
3935.971923828125 -1.8268882313816739e-19
3935.97216796875 -1.6586457705838432e-19
3935.972412109375 -1.5918512800370976e-19
3935.97265625 -1.7006402556213313e-19
3935.972900390625 -1.724014726901444e-19
3935.97314453125 -1.7721552181574948e-19
3935.973388671875 -1.6375747975857915e-19
3935.9736328125 -1.598256992733409e-19
3935.973876953125 -1.8451469199574812e-19
3935.97412109375 -1.77020944143666e-19
3935.974365234375 -1.5983970142713474e-19
3935.974609375 -1.7215100303795932e-19
3935.974853515625 -1.7693328736974358e-19
3935.97509765625 -1.75811202235491e-19
3935.975341796875 -1.7102459852895943e-19
3935.9755859375 -1.5981416823209294e-19
3935.975830078125 -1.7848905413119496e-19
3935.97607421875 -1.8401504409099495e-19
3935.976318359375 -1.615651282867303e-19
3935.9765625 -1.696363779477276e-19
3935.976806640625 -1.7750135183676215e-19
3935.97705078125 -1.7693710201134994e-19
3935.977294921875 -1.76562705357708e-19
3935.9775390625 -1.6019064550849786e-19
3935.977783203125 -1.7330382762158953e-19
3935.97802734375 -1.8802309734090784e-19
3935.978271484375 -1.654333010258253e-19
3935.978515625 -1.6519049925897177e-19
3935.978759765625 -1.7623483103597907e-19
3935.97900390625 -1.7506500593169697e-19
3935.979248046875 -1.7803800962478094e-19
3935.9794921875 -1.63878282756176e-19
3935.979736328125 -1.658463638490702e-19
3935.97998046875 -1.8538596628666796e-19
3935.980224609375 -1.7069915057354679e-19
3935.98046875 -1.6218256546319388e-19
3935.980712890625 -1.7339962024899183e-19
3935.98095703125 -1.7428509975535672e-19
3935.981201171875 -1.7585700357778553e-19
3935.9814453125 -1.649993687701865e-19
3935.981689453125 -1.5803749931192047e-19
3935.98193359375 -1.8062716895443454e-19
3935.982177734375 -1.7699434726284024e-19
3935.982421875 -1.5606757847524983e-19
3935.982666015625 -1.6716972122892572e-19
3935.98291015625 -1.7497171834333664e-19
3935.983154296875 -1.7198830356900075e-19
3935.9833984375 -1.656903376258295e-19
3935.983642578125 -1.5545310511154291e-19
3935.98388671875 -1.7116162731967574e-19
3935.984130859375 -1.7743704058852646e-19
3935.984375 -1.5429519028258586e-19
3935.984619140625 -1.5817344045474005e-19
3935.98486328125 -1.7043309702089801e-19
3935.985107421875 -1.6766980425533098e-19
3935.9853515625 -1.645873892434881e-19
3935.985595703125 -1.5137194530482351e-19
3935.98583984375 -1.6314916709786346e-19
3935.986083984375 -1.778576540961735e-19
3935.986328125 -1.5509680112746415e-19
3935.986572265625 -1.5160845510169752e-19
3935.98681640625 -1.6407130170732317e-19
3935.987060546875 -1.637237996691334e-19
3935.9873046875 -1.6275473919742498e-19
3935.987548828125 -1.5027534145205228e-19
3935.98779296875 -1.5097281024967194e-19
3935.988037109375 -1.7131805808424674e-19
3935.98828125 -1.577648117827887e-19
3935.988525390625 -1.4233099665624655e-19
3935.98876953125 -1.5804675984278259e-19
3935.989013671875 -1.6037816168812717e-19
3935.9892578125 -1.58192536448038e-19
3935.989501953125 -1.4985001707079526e-19
3935.98974609375 -1.4277083304693414e-19
3935.989990234375 -1.6294637993797102e-19
3935.990234375 -1.5791998403344585e-19
3935.990478515625 -1.3812245502668572e-19
3935.99072265625 -1.4732222297916239e-19
3935.990966796875 -1.5589668350187284e-19
3935.9912109375 -1.528331793252696e-19
3935.991455078125 -1.456571184881614e-19
3935.99169921875 -1.3771896783128994e-19
3935.991943359375 -1.518237132402199e-19
3935.9921875 -1.595369304690437e-19
3935.992431640625 -1.363825579502706e-19
3935.99267578125 -1.370400213909264e-19
3935.992919921875 -1.5103705404990188e-19
3935.9931640625 -1.473941349149866e-19
3935.993408203125 -1.4226906003894971e-19
3935.99365234375 -1.303860442007663e-19
3935.993896484375 -1.4085281303417812e-19
3935.994140625 -1.5521771217965667e-19
3935.994384765625 -1.3295607596190883e-19
3935.99462890625 -1.283984279803805e-19
3935.994873046875 -1.4345774617810218e-19
3935.9951171875 -1.4302698277297045e-19
3935.995361328125 -1.3763206105699958e-19
3935.99560546875 -1.2775808663712488e-19
3935.995849609375 -1.309802649084809e-19
3935.99609375 -1.4769951070897006e-19
3935.996337890625 -1.33812094478307e-19
3935.99658203125 -1.1790167965730424e-19
3935.996826171875 -1.3458689755477776e-19
3935.9970703125 -1.3877538731557865e-19
3935.997314453125 -1.3150565594840256e-19
3935.99755859375 -1.2641227090105948e-19
3935.997802734375 -1.1972177334655932e-19
3935.998046875 -1.3737012061339098e-19
3935.998291015625 -1.3763740586933465e-19
3935.99853515625 -1.1241091233657403e-19
3935.998779296875 -1.2395477743150222e-19
3935.9990234375 -1.3439144864181502e-19
3935.999267578125 -1.2549492574749531e-19
3935.99951171875 -1.212100440937719e-19
3935.999755859375 -1.1228243927506918e-19
3936.0 -1.2789081066439811e-19
3936.000244140625 -1.347339121537257e-19
3936.00048828125 -1.092321484879546e-19
3936.000732421875 -1.1448570924535003e-19
3936.0009765625 -1.2730562997399622e-19
3936.001220703125 -1.2297242097084462e-19
3936.00146484375 -1.1973032518039703e-19
3936.001708984375 -1.0754928474549597e-19
3936.001953125 -1.1700752109269766e-19
3936.002197265625 -1.325875863126593e-19
3936.00244140625 -1.1037811145443764e-19
3936.002685546875 -1.0272331974836898e-19
3936.0029296875 -1.2063851648033682e-19
3936.003173828125 -1.2033877472082623e-19
3936.00341796875 -1.1356184268042184e-19
3936.003662109375 -1.0644564756434791e-19
3936.00390625 -1.070480415584049e-19
3936.004150390625 -1.2516143953122484e-19
3936.00439453125 -1.1577127518125598e-19
3936.004638671875 -9.540266609891035e-20
3936.0048828125 -1.1252253424015295e-19
3936.005126953125 -1.2025403080543998e-19
3936.00537109375 -1.0714604715666375e-19
3936.005615234375 -1.0332680749179673e-19
3936.005859375 -1.0233850019141885e-19
3936.006103515625 -1.173870053675166e-19
3936.00634765625 -1.1521813971114422e-19
3936.006591796875 -9.093723420528777e-20
3936.0068359375 -1.046515267742468e-19
3936.007080078125 -1.177231450062648e-19
3936.00732421875 -1.0562553491513066e-19
3936.007568359375 -9.911123988249346e-20
3936.0078125 -9.605243323207725e-20
3936.008056640625 -1.0917924614525192e-19
3936.00830078125 -1.1418940497904292e-19
3936.008544921875 -9.151117616993288e-20
3936.0087890625 -9.368102428928252e-20
3936.009033203125 -1.1074012368281272e-19
3936.00927734375 -1.0446951539463815e-19
3936.009521484375 -9.599320305085305e-20
3936.009765625 -9.279316712221418e-20
3936.010009765625 -1.0055792880944136e-19
3936.01025390625 -1.1136768331058107e-19
3936.010498046875 -9.375780988879691e-20
3936.0107421875 -8.451826163115822e-20
3936.010986328125 -1.0372346630909867e-19
3936.01123046875 -1.0254754134311909e-19
3936.011474609375 -9.186320890777986e-20
3936.01171875 -9.023588539866251e-20
3936.011962890625 -9.158746131750928e-20
3936.01220703125 -1.0454429154084949e-19
3936.012451171875 -9.510349278370855e-20
3936.0126953125 -7.854636027026901e-20
3936.012939453125 -9.669429551526651e-20
3936.01318359375 -1.009784332561579e-19
3936.013427734375 -8.783055739751885e-20
3936.013671875 -8.698278981764275e-20
3936.013916015625 -8.428333691332784e-20
3936.01416015625 -9.727199805905248e-20
3936.014404296875 -9.962901160504558e-20
3936.0146484375 -7.224320264082734e-20
3936.014892578125 -8.269757497449284e-20
3936.01513671875 -1.0114177378841216e-19
3936.015380859375 -8.533247005068899e-20
3936.015625 -8.175270308761634e-20
3936.015869140625 -8.164664988297268e-20
3936.01611328125 -8.738785444661847e-20
3936.016357421875 -9.688045958954003e-20
3936.0166015625 -7.47699285696462e-20
3936.016845703125 -7.394431910040418e-20
3936.01708984375 -9.4607407770046e-20
3936.017333984375 -8.553825422656899e-20
3936.017578125 -7.661388868251847e-20
3936.017822265625 -7.57062263196314e-20
3936.01806640625 -8.180369682054506e-20
3936.018310546875 -9.36293417345683e-20
3936.0185546875 -7.760177955296013e-20
3936.018798828125 -6.710553346332356e-20
3936.01904296875 -8.768272648159727e-20
3936.019287109375 -8.708648668947671e-20
3936.01953125 -7.316179974288973e-20
3936.019775390625 -7.517364912606567e-20
3936.02001953125 -7.662693131240437e-20
3936.020263671875 -8.583914105560812e-20
3936.0205078125 -8.025592771974155e-20
3936.020751953125 -6.181725135611056e-20
3936.02099609375 -7.875154179509702e-20
3936.021240234375 -8.649967858870425e-20
3936.021484375 -7.09598592578736e-20
3936.021728515625 -7.070068007570065e-20
3936.02197265625 -7.245928178968178e-20
3936.022216796875 -8.205689393314577e-20
3936.0224609375 -8.221865121532174e-20
3936.022705078125 -6.187209841601746e-20
3936.02294921875 -7.063238932696906e-20
3936.023193359375 -8.44694846367039e-20
3936.0234375 -7.165655644987235e-20
3936.023681640625 -6.724541045516762e-20
3936.02392578125 -6.871140347437215e-20
3936.024169921875 -7.400986741169e-20
3936.0244140625 -8.081629047124054e-20
3936.024658203125 -6.347358934048671e-20
3936.02490234375 -6.142400105117743e-20
3936.025146484375 -8.177543772037874e-20
3936.025390625 -7.367536986181065e-20
3936.025634765625 -6.37260931562525e-20
3936.02587890625 -6.711774759550847e-20
3936.026123046875 -6.836825552160037e-20
3936.0263671875 -7.802564793211607e-20
3936.026611328125 -6.617345489846748e-20
3936.02685546875 -5.227079612534562e-20
3936.027099609375 -7.40347265995777e-20
3936.02734375 -7.662507043383996e-20
3936.027587890625 -5.993937121187354e-20
3936.02783203125 -6.068739569523693e-20
3936.028076171875 -6.624852890980762e-20
3936.0283203125 -7.437563034396302e-20
3936.028564453125 -6.668884666509862e-20
3936.02880859375 -5.030131460921714e-20
3936.029052734375 -6.525848732298987e-20
3936.029296875 -7.521767970391851e-20
3936.029541015625 -5.720525127048592e-20
3936.02978515625 -5.501746850991289e-20
3936.030029296875 -6.043809935239926e-20
3936.0302734375 -6.519308678283561e-20
3936.030517578125 -6.75876583081868e-20
3936.03076171875 -4.8833143925803647e-20
3936.031005859375 -5.425054508098817e-20
3936.03125 -7.235827595245357e-20
3936.031494140625 -5.872894034642984e-20
3936.03173828125 -5.0543987259277625e-20
3936.031982421875 -5.450967502938725e-20
3936.0322265625 -6.009700852893152e-20
3936.032470703125 -6.39275624046816e-20
3936.03271484375 -4.8506409928585644e-20
3936.032958984375 -4.460058065662281e-20
3936.033203125 -6.403598413747564e-20
3936.033447265625 -5.923908104697916e-20
3936.03369140625 -4.4467169926000107e-20
3936.033935546875 -4.98598587026648e-20
3936.0341796875 -5.428778367987404e-20
3936.034423828125 -5.922104491546096e-20
3936.03466796875 -4.9857595526852904e-20
3936.034912109375 -3.6266260079537435e-20
3936.03515625 -5.565084591104356e-20
3936.035400390625 -5.908310560630714e-20
3936.03564453125 -4.125690075116785e-20
3936.035888671875 -4.202373748952985e-20
3936.0361328125 -4.624906813793256e-20
3936.036376953125 -5.339388419028067e-20
3936.03662109375 -4.8099047904728493e-20
3936.036865234375 -3.158792553748452e-20
3936.037109375 -4.4417529484750745e-20
3936.037353515625 -5.628615904725795e-20
3936.03759765625 -4.0219921466919867e-20
3936.037841796875 -3.3848603890060866e-20
3936.0380859375 -4.004742330170341e-20
3936.038330078125 -4.630565230412928e-20
3936.03857421875 -4.537589874999031e-20
3936.038818359375 -2.769847183984643e-20
3936.0390625 -3.230985882544985e-20
3936.039306640625 -5.0650852486498296e-20
3936.03955078125 -3.6919365255462105e-20
3936.039794921875 -2.6704831469235456e-20
3936.0400390625 -3.387670627198181e-20
3936.040283203125 -3.9502370390126123e-20
3936.04052734375 -4.118587338760807e-20
3936.040771484375 -2.509987634562247e-20
3936.041015625 -2.178932695528521e-20
3936.041259765625 -4.09790892093981e-20
3936.04150390625 -3.556051812359142e-20
3936.041748046875 -1.94730038876303e-20
3936.0419921875 -2.185523520054673e-20
3936.042236328125 -3.010653322792564e-20
3936.04248046875 -3.442535726613396e-20
3936.042724609375 -2.157788908458296e-20
3936.04296875 -1.2269868676292591e-20
3936.043212890625 -3.025209372945186e-20
3936.04345703125 -3.165688043904442e-20
3936.043701171875 -1.303169742731642e-20
3936.0439453125 -1.4069472887080874e-20
3936.044189453125 -2.1975619060887958e-20
3936.04443359375 -2.37530234584013e-20
3936.044677734375 -1.707341065636581e-20
3936.044921875 -3.8758416986972625e-21
3936.045166015625 -1.4347904524163148e-20
3936.04541015625 -2.6069399959030362e-20
3936.045654296875 -8.48191797849452e-21
3936.0458984375 -3.474250540012868e-21
3936.046142578125 -1.2599132455662989e-20
3936.04638671875 -1.478721205102276e-20
3936.046630859375 -1.2784464763472138e-20
3936.046875 3.0536103366307473e-21
3936.047119140625 2.350944771201808e-22
3936.04736328125 -1.7436124719067318e-20
3936.047607421875 -3.697449187090472e-21
3936.0478515625 8.651412259810912e-21
3936.048095703125 6.677367000891156e-22
3936.04833984375 -4.6483104354643256e-21
3936.048583984375 -4.867941966750265e-21
3936.048828125 1.0049849013373242e-20
3936.049072265625 1.3135475473282137e-20
3936.04931640625 -7.589219487633568e-21
3936.049560546875 4.1397628928349177e-22
3936.0498046875 1.8585610289081445e-20
3936.050048828125 1.1806751133094742e-20
3936.05029296875 6.336361311537485e-21
3936.050537109375 5.122186310224532e-21
3936.05078125 1.5302324997727375e-20
3936.051025390625 2.674362483778946e-20
3936.05126953125 7.419378671510117e-21
3936.051513671875 4.716428741143116e-21
3936.0517578125 2.6943827719989056e-20
3936.052001953125 2.2446110211517256e-20
3936.05224609375 1.4728829939106237e-20
3936.052490234375 1.4755756623192584e-20
3936.052734375 2.0271874177878792e-20
3936.052978515625 3.5543368638255987e-20
3936.05322265625 2.3689358675362818e-20
3936.053466796875 1.3516392488560955e-20
3936.0537109375 3.298598408151823e-20
3936.053955078125 3.577595218656974e-20
3936.05419921875 2.714368906603482e-20
3936.054443359375 2.645310244090905e-20
3936.0546875 2.841447971143086e-20
3936.054931640625 4.2197517217663724e-20
3936.05517578125 3.9542117590552604e-20
3936.055419921875 2.181759958104967e-20
3936.0556640625 3.7727430652050945e-20
3936.055908203125 4.9967787816341225e-20
3936.05615234375 3.620468337084871e-20
3936.056396484375 3.6844377538465454e-20
3936.056640625 3.916988562931682e-20
3936.056884765625 4.9140923360807565e-20
3936.05712890625 5.615911581701674e-20
3936.057373046875 3.3713575789881494e-20
3936.0576171875 4.181386032179801e-20
3936.057861328125 6.250997275383278e-20
3936.05810546875 4.8934766336868333e-20
3936.058349609375 4.690472046529914e-20
3936.05859375 5.0267451360777685e-20
3936.058837890625 5.576851658509825e-20
3936.05908203125 6.753996337845316e-20
3936.059326171875 5.0938203727113505e-20
3936.0595703125 4.8548234134366916e-20
3936.059814453125 7.171811862479585e-20
3936.06005859375 6.684720219935564e-20
3936.060302734375 5.764380932551071e-20
3936.060546875 6.152389492573774e-20
3936.060791015625 6.609986224789288e-20
3936.06103515625 7.810361831885608e-20
3936.061279296875 6.684909771066286e-20
3936.0615234375 5.583550481183457e-20
3936.061767578125 7.96591228966509e-20
3936.06201171875 8.218952886255908e-20
3936.062255859375 6.924979325107598e-20
3936.0625 7.293423007949479e-20
3936.062744140625 7.692241009974003e-20
3936.06298828125 8.728410792757578e-20
3936.063232421875 8.525194411725341e-20
3936.0634765625 7.040165945094193e-20
3936.063720703125 8.466355605271184e-20
3936.06396484375 9.652853502964997e-20
3936.064208984375 8.2410024046554e-20
3936.064453125 8.275798881920868e-20
3936.064697265625 9.002151131925368e-20
3936.06494140625 9.587658033110462e-20
3936.065185546875 1.0046382240794589e-19
3936.0654296875 8.4816278385547e-20
3936.065673828125 9.14386730130935e-20
3936.06591796875 1.1133310952973256e-19
3936.066162109375 9.84719704675352e-20
3936.06640625 9.488693053310003e-20
3936.066650390625 1.0250921612104104e-19
3936.06689453125 1.0474977656652174e-19
3936.067138671875 1.13249397217592e-19
3936.0673828125 1.0164338145477239e-19
3936.067626953125 9.78454145385233e-20
3936.06787109375 1.2024820449290706e-19
3936.068115234375 1.1513495121552934e-19
3936.068359375 1.0447801884439072e-19
3936.068603515625 1.1378736723644962e-19
3936.06884765625 1.176642866827026e-19
3936.069091796875 1.242893949980051e-19
3936.0693359375 1.1888714225110598e-19
3936.069580078125 1.0780188530889126e-19
3936.06982421875 1.2729614403994472e-19
3936.070068359375 1.3182553654276458e-19
3936.0703125 1.1531562809801584e-19
3936.070556640625 1.223549223678523e-19
3936.07080078125 1.2841191017567565e-19
3936.071044921875 1.3266101241732414e-19
3936.0712890625 1.3433684622101872e-19
3936.071533203125 1.1985343690632274e-19
3936.07177734375 1.316735232676557e-19
3936.072021484375 1.4627448623429e-19
3936.072265625 1.30507784977005e-19
3936.072509765625 1.3054469273102347e-19
3936.07275390625 1.3938806080927835e-19
3936.072998046875 1.413820525342045e-19
3936.0732421875 1.4588790959908532e-19
3936.073486328125 1.3424983666414545e-19
3936.07373046875 1.3730288482974385e-19
3936.073974609375 1.5597457528756053e-19
3936.07421875 1.4427402959064367e-19
3936.074462890625 1.3954264119701992e-19
3936.07470703125 1.5137262766279981e-19
3936.074951171875 1.51296831998574e-19
3936.0751953125 1.5562159479702682e-19
3936.075439453125 1.5035024183324156e-19
3936.07568359375 1.44530822784996e-19
3936.075927734375 1.6245383778286997e-19
3936.076171875 1.6000820728541525e-19
3936.076416015625 1.4714018130981327e-19
3936.07666015625 1.5886065088720447e-19
3936.076904296875 1.6203448895308792e-19
3936.0771484375 1.627950667726647e-19
3936.077392578125 1.6431531803340358e-19
3936.07763671875 1.549262078833864e-19
3936.077880859375 1.6751282926065528e-19
3936.078125 1.744364680169484e-19
3936.078369140625 1.592055741944702e-19
3936.07861328125 1.6499361229262898e-19
3936.078857421875 1.7257665336072012e-19
3936.0791015625 1.7064422227888607e-19
3936.079345703125 1.7292305395499682e-19
3936.07958984375 1.6470913100267355e-19
3936.079833984375 1.7088576922740156e-19
3936.080078125 1.85264680696317e-19
3936.080322265625 1.721311868459691e-19
3936.08056640625 1.7139173023073293e-19
3936.080810546875 1.8238796817307024e-19
3936.0810546875 1.7883248241907374e-19
