2577.38623046875 -7.765501049594209e-20
2577.386474609375 -7.834956319878554e-20
2577.38671875 -6.776471473534738e-20
2577.386962890625 -7.796548791963092e-20
2577.38720703125 -8.728687524245201e-20
2577.387451171875 -7.508017682618814e-20
2577.3876953125 -7.825681630783966e-20
2577.387939453125 -8.324792842733206e-20
2577.38818359375 -8.351219924938984e-20
2577.388427734375 -8.796052340762631e-20
2577.388671875 -7.857252433813933e-20
2577.388916015625 -8.312381089155804e-20
2577.38916015625 -9.526843575283887e-20
2577.389404296875 -8.554346650914546e-20
2577.3896484375 -8.48663444725087e-20
2577.389892578125 -9.100118926459077e-20
2577.39013671875 -9.217484841975226e-20
2577.390380859375 -9.797417463493725e-20
2577.390625 -8.950475208707119e-20
2577.390869140625 -8.819999466561845e-20
2577.39111328125 -1.0391916166141413e-19
2577.391357421875 -9.76665324223946e-20
2577.3916015625 -9.078055880589859e-20
2577.391845703125 -9.773273125386212e-20
2577.39208984375 -1.0190370302492114e-19
2577.392333984375 -1.0647867248703069e-19
2577.392578125 -1.0015096799133526e-19
2577.392822265625 -9.485627121767782e-20
2577.39306640625 -1.1104773801493795e-19
2577.393310546875 -1.1356924761693576e-19
2577.3935546875 -1.007605298449769e-19
2577.393798828125 -1.0578448200832424e-19
2577.39404296875 -1.1116792899642634e-19
2577.394287109375 -1.1352874082639582e-19
2577.39453125 -1.123056738640776e-19
2577.394775390625 -1.0332196982800149e-19
2577.39501953125 -1.159486300624171e-19
2577.395263671875 -1.2373808800128685e-19
2577.3955078125 -1.0959545190371133e-19
2577.395751953125 -1.1332756172286156e-19
2577.39599609375 -1.1970256114422332e-19
2577.396240234375 -1.196388899357609e-19
2577.396484375 -1.2484065697468732e-19
2577.396728515625 -1.1537946466206642e-19
2577.39697265625 -1.1786466392162965e-19
2577.397216796875 -1.3381631866599514e-19
2577.3974609375 -1.2204233109929975e-19
2577.397705078125 -1.1781925257637056e-19
2577.39794921875 -1.28668965961346e-19
2577.398193359375 -1.2722020336593527e-19
2577.3984375 -1.3076059468876317e-19
2577.398681640625 -1.258329658506094e-19
2577.39892578125 -1.236402535056611e-19
2577.399169921875 -1.407587837514497e-19
2577.3994140625 -1.3330058598231806e-19
2577.399658203125 -1.230165095170141e-19
2577.39990234375 -1.3489026594056062e-19
2577.400146484375 -1.37061548537691e-19
2577.400390625 -1.3760631197262924e-19
2577.400634765625 -1.3364035927450218e-19
2577.40087890625 -1.27944914153265e-19
2577.401123046875 -1.4421722054386476e-19
2577.4013671875 -1.4538938958471144e-19
2577.401611328125 -1.2992844061572455e-19
2577.40185546875 -1.3803484858327006e-19
2577.402099609375 -1.4671878079093759e-19
2577.40234375 -1.4422045503281828e-19
2577.402587890625 -1.4096446686495191e-19
2577.40283203125 -1.3548186229230895e-19
2577.403076171875 -1.4531829314671864e-19
2577.4033203125 -1.5285031567424497e-19
2577.403564453125 -1.3867552272404383e-19
2577.40380859375 -1.3891157914259679e-19
2577.404052734375 -1.5187322436242112e-19
2577.404296875 -1.4927009391208557e-19
2577.404541015625 -1.4578226878385915e-19
2577.40478515625 -1.4261714292330722e-19
2577.405029296875 -1.465056735620132e-19
2577.4052734375 -1.6046728613604103e-19
2577.405517578125 -1.4802102706685906e-19
2577.40576171875 -1.4026484949550139e-19
2577.406005859375 -1.5584800776099918e-19
2577.40625 -1.538827466485955e-19
2577.406494140625 -1.5007582696959017e-19
2577.40673828125 -1.4824569407158326e-19
2577.406982421875 -1.4723133853747957e-19
2577.4072265625 -1.6240043773076201e-19
2577.407470703125 -1.5586689028929152e-19
2577.40771484375 -1.423579932514983e-19
2577.407958984375 -1.5763909280667977e-19
2577.408203125 -1.6135717116407151e-19
2577.408447265625 -1.550855662451131e-19
2577.40869140625 -1.5413811445470768e-19
2577.408935546875 -1.508709980894989e-19
2577.4091796875 -1.627581703542293e-19
2577.409423828125 -1.646935865381322e-19
2577.40966796875 -1.4838942687333963e-19
2577.409912109375 -1.552102195252382e-19
2577.41015625 -1.6767428670949584e-19
2577.410400390625 -1.61250560621813e-19
2577.41064453125 -1.5693943395836582e-19
2577.410888671875 -1.5699354194706386e-19
2577.4111328125 -1.6358693516519603e-19
2577.411376953125 -1.7130857037774858e-19
2577.41162109375 -1.5638033044251095e-19
2577.411865234375 -1.554364108164279e-19
2577.412109375 -1.7136174932716256e-19
2577.412353515625 -1.6472097072083266e-19
2577.41259765625 -1.6107866806327497e-19
2577.412841796875 -1.6039620781863844e-19
2577.4130859375 -1.630076583549129e-19
2577.413330078125 -1.752745479844561e-19
2577.41357421875 -1.620645696492658e-19
2577.413818359375 -1.555186917481477e-19
2577.4140625 -1.7390245943594208e-19
2577.414306640625 -1.7153201298478432e-19
2577.41455078125 -1.6402070379090122e-19
2577.414794921875 -1.6440460052132958e-19
2577.4150390625 -1.6617239362863874e-19
2577.415283203125 -1.7643332783470047e-19
2577.41552734375 -1.6861127921142091e-19
2577.415771484375 -1.5792486835839364e-19
2577.416015625 -1.7169028869076466e-19
2577.416259765625 -1.7654724936349535e-19
2577.41650390625 -1.673403313735928e-19
2577.416748046875 -1.6573475248084197e-19
2577.4169921875 -1.6951709513914224e-19
2577.417236328125 -1.766907873540136e-19
2577.41748046875 -1.756178994866076e-19
2577.417724609375 -1.620841429008956e-19
2577.41796875 -1.688513336321567e-19
2577.418212890625 -1.8098521625266377e-19
2577.41845703125 -1.7084637947329862e-19
2577.418701171875 -1.6746771094079932e-19
2577.4189453125 -1.6959282673139488e-19
2577.419189453125 -1.74970531543958e-19
2577.41943359375 -1.783297185480279e-19
2577.419677734375 -1.6495107241777043e-19
2577.419921875 -1.683959814385805e-19
2577.420166015625 -1.811911799600667e-19
2577.42041015625 -1.7593531499549097e-19
2577.420654296875 -1.6946370764439045e-19
2577.4208984375 -1.6945997377008772e-19
2577.421142578125 -1.755770093417741e-19
2577.42138671875 -1.8093974422286107e-19
2577.421630859375 -1.695280540725017e-19
2577.421875 -1.6477800452023867e-19
2577.422119140625 -1.796697847189617e-19
2577.42236328125 -1.7871386416554814e-19
2577.422607421875 -1.6819751336452477e-19
2577.4228515625 -1.6916352433509668e-19
2577.423095703125 -1.7471121634202504e-19
2577.42333984375 -1.8151835919785812e-19
2577.423583984375 -1.7338755788610152e-19
2577.423828125 -1.6398017688602893e-19
2577.424072265625 -1.7621777925044215e-19
2577.42431640625 -1.8026401824052174e-19
2577.424560546875 -1.6994443495649915e-19
2577.4248046875 -1.6798276205572433e-19
2577.425048828125 -1.720041309348025e-19
2577.42529296875 -1.794241051071248e-19
2577.425537109375 -1.7548737412719896e-19
2577.42578125 -1.6300232669486238e-19
2577.426025390625 -1.7237523346402076e-19
2577.42626953125 -1.8185492446908396e-19
2577.426513671875 -1.7096211501269733e-19
2577.4267578125 -1.6559503785933327e-19
2577.427001953125 -1.7112108714742916e-19
2577.42724609375 -1.7635332355674638e-19
2577.427490234375 -1.7466594402622686e-19
2577.427734375 -1.6449246234955024e-19
2577.427978515625 -1.6683347446738168e-19
2577.42822265625 -1.7851177530618083e-19
2577.428466796875 -1.7129614142548742e-19
2577.4287109375 -1.6251135141629477e-19
2577.428955078125 -1.6719839081018657e-19
2577.42919921875 -1.732001739589149e-19
2577.429443359375 -1.7471966523284527e-19
2577.4296875 -1.626541528320588e-19
2577.429931640625 -1.608305985597883e-19
2577.43017578125 -1.7487145580452016e-19
2577.430419921875 -1.6936752937512111e-19
2577.4306640625 -1.5988303785320762e-19
2577.430908203125 -1.6244682909534163e-19
2577.43115234375 -1.6626651666162e-19
2577.431396484375 -1.6950264729973793e-19
2577.431640625 -1.6146529983416956e-19
2577.431884765625 -1.5637108901195476e-19
2577.43212890625 -1.672535054115819e-19
2577.432373046875 -1.6737148473475878e-19
2577.4326171875 -1.5663950133608315e-19
2577.432861328125 -1.5599559987937093e-19
2577.43310546875 -1.6003796024649226e-19
2577.433349609375 -1.635766386157012e-19
2577.43359375 -1.5856768771903464e-19
2577.433837890625 -1.4842399692973723e-19
2577.43408203125 -1.5764136358315596e-19
2577.434326171875 -1.6306867176804488e-19
2577.4345703125 -1.5065543233001537e-19
2577.434814453125 -1.4978799990529314e-19
2577.43505859375 -1.5298068715742414e-19
2577.435302734375 -1.5516854979730036e-19
2577.435546875 -1.5512811715903223e-19
2577.435791015625 -1.4188004084269275e-19
2577.43603515625 -1.4539871606433293e-19
2577.436279296875 -1.5725264899290217e-19
2577.4365234375 -1.4480520631684996e-19
2577.436767578125 -1.395444603085287e-19
2577.43701171875 -1.4439847552347402e-19
2577.437255859375 -1.4417725175116404e-19
2577.4375 -1.4720506131237473e-19
2577.437744140625 -1.370418742587263e-19
2577.43798828125 -1.3358658384199428e-19
2577.438232421875 -1.475704900548326e-19
2577.4384765625 -1.401933454877083e-19
2577.438720703125 -1.295717500798587e-19
2577.43896484375 -1.3396305046169571e-19
2577.439208984375 -1.3505156277155187e-19
2577.439453125 -1.3675522123186673e-19
2577.439697265625 -1.2856180955325026e-19
2577.43994140625 -1.2156452294932266e-19
2577.440185546875 -1.3518511552455347e-19
2577.4404296875 -1.3206971102459796e-19
2577.440673828125 -1.190035644715305e-19
2577.44091796875 -1.2404506771278478e-19
2577.441162109375 -1.24694468748926e-19
2577.44140625 -1.2562991498682174e-19
2577.441650390625 -1.2303637145516228e-19
2577.44189453125 -1.1124574500334635e-19
2577.442138671875 -1.2136769975910834e-19
2577.4423828125 -1.2526703377549416e-19
2577.442626953125 -1.0915324325568099e-19
2577.44287109375 -1.1112504130857839e-19
2577.443115234375 -1.149413247912562e-19
2577.443359375 -1.131255079474433e-19
2577.443603515625 -1.134204426351208e-19
2577.44384765625 -1.026127090001585e-19
2577.444091796875 -1.0516711546542421e-19
2577.4443359375 -1.1566996860504954e-19
2577.444580078125 -1.0275735502864555e-19
2577.44482421875 -9.794901850105546e-20
2577.445068359375 -1.0440555615015286e-19
2577.4453125 -1.018799779246252e-19
2577.445556640625 -1.017756532048458e-19
2577.44580078125 -9.208203804317109e-20
2577.446044921875 -8.926394855021982e-20
2577.4462890625 -1.0366269281229117e-19
2577.446533203125 -9.482795847018095e-20
2577.44677734375 -8.299748517735151e-20
2577.447021484375 -9.198209714728637e-20
2577.447265625 -9.093324827147553e-20
2577.447509765625 -8.82702998673889e-20
2577.44775390625 -8.549965536953309e-20
2577.447998046875 -7.698120382269993e-20
2577.4482421875 -8.696083779964577e-20
2577.448486328125 -8.541840536935038e-20
2577.44873046875 -6.888729561102251e-20
2577.448974609375 -7.632363440933127e-20
2577.44921875 -7.963011510466226e-20
2577.449462890625 -7.385784538456002e-20
2577.44970703125 -7.354629914870964e-20
2577.449951171875 -6.464278782292916e-20
2577.4501953125 -6.971065726747859e-20
2577.450439453125 -7.52279957186823e-20
2577.45068359375 -5.83124753747899e-20
2577.450927734375 -5.918197857658509e-20
2577.451171875 -6.683777190781013e-20
2577.451416015625 -5.846344726876185e-20
2577.45166015625 -5.816191115262492e-20
2577.451904296875 -5.2636654139590834e-20
2577.4521484375 -4.9604063971058027e-20
2577.452392578125 -5.97897579631572e-20
2577.45263671875 -4.7944904308027376e-20
2577.452880859375 -4.048614997411967e-20
2577.453125 -5.043010408124283e-20
2577.453369140625 -4.5635170010589654e-20
2577.45361328125 -4.3693141542316114e-20
2577.453857421875 -3.889909263848958e-20
2577.4541015625 -3.264044419945537e-20
2577.454345703125 -4.347879518628585e-20
2577.45458984375 -3.444290886400036e-20
2577.454833984375 -2.2775258187170726e-20
2577.455078125 -3.2058726246286377e-20
2577.455322265625 -2.9466039126979824e-20
2577.45556640625 -2.5483877752196448e-20
2577.455810546875 -2.2512816150571955e-20
2577.4560546875 -1.5146596798490946e-20
2577.456298828125 -2.2552737463300233e-20
2577.45654296875 -2.152921298958498e-20
2577.456787109375 -8.404711844071531e-21
2577.45703125 -1.1116730913883034e-20
2577.457275390625 -1.286277126825559e-20
2577.45751953125 -7.47289990357301e-21
2577.457763671875 -5.723335408905986e-21
2577.4580078125 2.115182253295075e-21
2577.458251953125 4.966088806230401e-22
2577.45849609375 -5.3147462706017626e-21
2577.458740234375 9.174072619684283e-21
2577.458984375 1.1626455470045447e-20
2577.459228515625 2.2555511878327725e-21
2577.45947265625 1.0657045656686051e-20
2577.459716796875 1.4349833927930598e-20
2577.4599609375 1.616375304052775e-20
2577.460205078125 2.1888341392723115e-20
2577.46044921875 1.3702322286329332e-20
2577.460693359375 2.2013403263830815e-20
2577.4609375 3.513119910059876e-20
2577.461181640625 2.4756286132039356e-20
2577.46142578125 2.74781736374404e-20
2577.461669921875 3.49069615696861e-20
2577.4619140625 3.6200680659723535e-20
2577.462158203125 4.17518737886412e-20
2577.46240234375 3.470753242387211e-20
2577.462646484375 3.939225339847698e-20
2577.462890625 5.19332241768508e-20
2577.463134765625 4.614759738684133e-20
2577.46337890625 4.843687917612175e-20
2577.463623046875 5.351710072153743e-20
2577.4638671875 5.521124143071716e-20
2577.464111328125 6.240990949779396e-20
2577.46435546875 5.793490291851247e-20
2577.464599609375 5.754364017058168e-20
2577.46484375 7.069419918192126e-20
2577.465087890625 6.870964399294357e-20
2577.46533203125 6.402275317715802e-20
2577.465576171875 7.28849068840711e-20
2577.4658203125 7.573876621683793e-20
2577.466064453125 7.834637714108987e-20
2577.46630859375 8.066855736268251e-20
2577.466552734375 7.797198991534425e-20
2577.466796875 8.799471534829274e-20
2577.467041015625 9.182169922816618e-20
2577.46728515625 8.674069502297414e-20
2577.467529296875 9.322066564996212e-20
2577.4677734375 9.395016329346898e-20
2577.468017578125 9.762235831470051e-20
2577.46826171875 1.0352118335130464e-19
2577.468505859375 9.610840168201317e-20
2577.46875 1.0423742129026341e-19
2577.468994140625 1.1354335488026988e-19
2577.46923828125 1.0634985722130017e-19
2577.469482421875 1.0996552866945397e-19
2577.4697265625 1.155790371681109e-19
2577.469970703125 1.1920655443065697e-19
2577.47021484375 1.237060338793955e-19
2577.470458984375 1.184158464688875e-19
2577.470703125 1.2180833923066717e-19
2577.470947265625 1.328631090329674e-19
2577.47119140625 1.292921627347476e-19
2577.471435546875 1.2670720387041213e-19
2577.4716796875 1.3470044654221728e-19
2577.471923828125 1.376224298438247e-19
2577.47216796875 1.4081522719009696e-19
2577.472412109375 1.40857143603125e-19
2577.47265625 1.3968855972817773e-19
2577.472900390625 1.5135282754397258e-19
2577.47314453125 1.5137557608634528e-19
2577.473388671875 1.4524652887839931e-19
2577.4736328125 1.5383871259244054e-19
2577.473876953125 1.5626676246590656e-19
2577.47412109375 1.5819474788647551e-19
2577.474365234375 1.603251557268236e-19
2577.474609375 1.5680062147260674e-19
2577.474853515625 1.66717884796525e-19
2577.47509765625 1.7018911327034663e-19
2577.475341796875 1.6290098149602174e-19
2577.4755859375 1.710977353676577e-19
2577.475830078125 1.762155242794591e-19
2577.47607421875 1.743326110543386e-19
2577.476318359375 1.797399661403934e-19
2577.4765625 1.7585058142919481e-19
2577.476806640625 1.7989418857861805e-19
2577.47705078125 1.8961910815195013e-19
2577.477294921875 1.808508380364996e-19
2577.4775390625 1.8442297124288206e-19
2577.477783203125 1.9099271252330854e-19
2577.47802734375 1.8936222555147158e-19
2577.478271484375 1.9730406925158096e-19
2577.478515625 1.9302455809087086e-19
2577.478759765625 1.935312741389753e-19
2577.47900390625 2.0669476016587548e-19
2577.479248046875 2.0076684569885593e-19
2577.4794921875 1.9951317471024787e-19
2577.479736328125 2.0714860632901372e-19
2577.47998046875 2.0595567374874158e-19
2577.480224609375 2.1183988117158091e-19
2577.48046875 2.1080987926085688e-19
2577.480712890625 2.0631085651090158e-19
2577.48095703125 2.188265704746695e-19
2577.481201171875 2.1909364336265015e-19
2577.4814453125 2.131287729400144e-19
2577.481689453125 2.2197353356676687e-19
2577.48193359375 2.2355896244191557e-19
2577.482177734375 2.2385046937277153e-19
2577.482421875 2.275226060389682e-19
2577.482666015625 2.227447881861866e-19
2577.48291015625 2.3040201587828704e-19
2577.483154296875 2.367247411082357e-19
2577.4833984375 2.2659617640631076e-19
2577.483642578125 2.330112674327447e-19
2577.48388671875 2.393685495777945e-19
2577.484130859375 2.371779142339957e-19
2577.484375 2.4401618464354035e-19
2577.484619140625 2.386354268098642e-19
2577.48486328125 2.3954888585501435e-19
2577.485107421875 2.536299519346437e-19
2577.4853515625 2.458728975441844e-19
2577.485595703125 2.441019516239318e-19
2577.48583984375 2.5398995388668553e-19
2577.486083984375 2.5090237930606802e-19
2577.486328125 2.5605446242958958e-19
2577.486572265625 2.542267251913333e-19
2577.48681640625 2.512272727524615e-19
2577.487060546875 2.661379033643195e-19
2577.4873046875 2.60079419389802e-19
2577.487548828125 2.5606448457314243e-19
2577.48779296875 2.681868308338734e-19
2577.488037109375 2.6445606866341146e-19
2577.48828125 2.677365528293687e-19
2577.488525390625 2.7075002389427763e-19
2577.48876953125 2.635947325531984e-19
2577.489013671875 2.7419544038013537e-19
2577.4892578125 2.765330680000373e-19
2577.489501953125 2.6685260601369084e-19
2577.48974609375 2.756025595177198e-19
2577.489990234375 2.789763681811032e-19
2577.490234375 2.7815833435614685e-19
2577.490478515625 2.827566976559045e-19
2577.49072265625 2.746882008066301e-19
2577.490966796875 2.822393093535825e-19
2577.4912109375 2.925985299548964e-19
2577.491455078125 2.7891676517937543e-19
2577.49169921875 2.8281474729724267e-19
2577.491943359375 2.905367608827586e-19
2577.4921875 2.870920756929549e-19
2577.492431640625 2.9230708298840877e-19
2577.49267578125 2.8548811151624217e-19
2577.492919921875 2.8742007730229184e-19
2577.4931640625 3.001591187823097e-19
2577.493408203125 2.894039273193327e-19
2577.49365234375 2.8900159467600364e-19
2577.493896484375 2.994487703914708e-19
2577.494140625 2.94567527152488e-19
2577.494384765625 2.980605710623696e-19
2577.49462890625 2.9732503836727e-19
2577.494873046875 2.9116039719380267e-19
2577.4951171875 3.044996543573821e-19
2577.495361328125 3.0119805534032945e-19
2577.49560546875 2.912662856152092e-19
2577.495849609375 3.0201681881108276e-19
2577.49609375 3.0227513349871783e-19
2577.496337890625 3.0200723504352853e-19
2577.49658203125 3.023245408149148e-19
2577.496826171875 2.9571869742017247e-19
2577.4970703125 3.0661705714363433e-19
2577.497314453125 3.091228165631489e-19
2577.49755859375 2.9511167508367067e-19
2577.497802734375 3.0241752804311025e-19
2577.498046875 3.0606592035355156e-19
2577.498291015625 3.009081807616124e-19
2577.49853515625 3.0659601139560677e-19
2577.498779296875 2.9765738398866593e-19
2577.4990234375 3.0162875669919403e-19
2577.499267578125 3.1367558371180366e-19
2577.49951171875 2.9922869287709604e-19
2577.499755859375 2.99953568040975e-19
2577.5 3.081619439772492e-19
2577.500244140625 3.0277241213782026e-19
2577.50048828125 3.0601247792550916e-19
2577.500732421875 3.021779616194264e-19
2577.5009765625 2.984480316147427e-19
2577.501220703125 3.1126757031092034e-19
2577.50146484375 3.026072634598819e-19
2577.501708984375 2.9378651196289817e-19
2577.501953125 3.056949301861651e-19
2577.502197265625 3.027719617478709e-19
2577.50244140625 3.021145997896072e-19
2577.502685546875 3.005312754900442e-19
2577.5029296875 2.9508140580869737e-19
2577.503173828125 3.0720073177002485e-19
2577.50341796875 3.0362146880609674e-19
2577.503662109375 2.9012638547834896e-19
2577.50390625 2.985294602099375e-19
2577.504150390625 3.0239795775922433e-19
2577.50439453125 2.960621214199307e-19
2577.504638671875 2.9488813358856064e-19
2577.5048828125 2.900477846291732e-19
2577.505126953125 2.9689950007503114e-19
2577.50537109375 3.01916830438605e-19
2577.505615234375 2.8523658507816486e-19
2577.505859375 2.906301642688688e-19
2577.506103515625 2.9993089210007e-19
2577.50634765625 2.9087420209216545e-19
2577.506591796875 2.9080888983471236e-19
2577.5068359375 2.8554525224961993e-19
2577.507080078125 2.868658234794143e-19
2577.50732421875 2.954843555606138e-19
2577.507568359375 2.820286605356824e-19
2577.5078125 2.777840158083366e-19
2577.508056640625 2.891130725545706e-19
2577.50830078125 2.8494241234426646e-19
2577.508544921875 2.801707462047098e-19
2577.5087890625 2.7723415989479376e-19
2577.509033203125 2.7595865271070966e-19
2577.50927734375 2.857174139243107e-19
2577.509521484375 2.769543089441857e-19
2577.509765625 2.6722170830399186e-19
2577.510009765625 2.7775848789124926e-19
2577.51025390625 2.7511301481279236e-19
2577.510498046875 2.700216556443479e-19
2577.5107421875 2.675940451691426e-19
2577.510986328125 2.635214946261316e-19
2577.51123046875 2.7139463134931e-19
2577.511474609375 2.6812170541420204e-19
2577.51171875 2.566937418481792e-19
2577.511962890625 2.6109478740732365e-19
2577.51220703125 2.6559139741410185e-19
2577.512451171875 2.5994357880773652e-19
2577.5126953125 2.5346123108784912e-19
2577.512939453125 2.506763887498616e-19
2577.51318359375 2.5712998875917916e-19
2577.513427734375 2.5711171957808644e-19
2577.513671875 2.422956356592807e-19
2577.513916015625 2.442859997657796e-19
2577.51416015625 2.522379005676847e-19
2577.514404296875 2.449091104429053e-19
2577.5146484375 2.406190212559112e-19
2577.514892578125 2.363295030315066e-19
2577.51513671875 2.392164045022782e-19
2577.515380859375 2.4575593354464936e-19
2577.515625 2.301893088574537e-19
2577.515869140625 2.252527245038594e-19
2577.51611328125 2.3685912075396045e-19
2577.516357421875 2.3087863014604937e-19
2577.5166015625 2.2494028657766575e-19
2577.516845703125 2.201425994710661e-19
2577.51708984375 2.190451716624829e-19
2577.517333984375 2.294602698231841e-19
2577.517578125 2.175584050835336e-19
2577.517822265625 2.0607701003492606e-19
2577.51806640625 2.1725729638396275e-19
2577.518310546875 2.1627851028170584e-19
2577.5185546875 2.073456001910012e-19
2577.518798828125 2.0371452972022976e-19
2577.51904296875 2.010438188929268e-19
2577.519287109375 2.072322864623076e-19
2577.51953125 2.0273438480561646e-19
2577.519775390625 1.873764127940265e-19
2577.52001953125 1.9533626647679358e-19
2577.520263671875 1.982679603394955e-19
2577.5205078125 1.870926069782543e-19
2577.520751953125 1.8671198151327727e-19
2577.52099609375 1.8178095269818015e-19
2577.521240234375 1.8500614342774816e-19
2577.521484375 1.8719470032692786e-19
2577.521728515625 1.6778577144687856e-19
2577.52197265625 1.6950882722420572e-19
2577.522216796875 1.790872382737683e-19
2577.5224609375 1.6770518147298058e-19
2577.522705078125 1.6284439048249672e-19
2577.52294921875 1.5970932724401087e-19
2577.523193359375 1.6045156181762219e-19
2577.5234375 1.6487437201035504e-19
2577.523681640625 1.4955982923562681e-19
2577.52392578125 1.4454658177696448e-19
2577.524169921875 1.558955695563954e-19
2577.5244140625 1.484718887352234e-19
2577.524658203125 1.3859319130942863e-19
2577.52490234375 1.3494393360923695e-19
2577.525146484375 1.3445785791444435e-19
2577.525390625 1.4186783306129201e-19
2577.525634765625 1.272509597002551e-19
2577.52587890625 1.1337216436232657e-19
2577.526123046875 1.279627336051622e-19
2577.5263671875 1.2549464412267465e-19
2577.526611328125 1.1173089063867202e-19
2577.52685546875 1.0985574626716785e-19
2577.527099609375 1.0739280900708162e-19
2577.52734375 1.117315342674377e-19
2577.527587890625 1.0565159133920893e-19
2577.52783203125 8.768077048542993e-20
2577.528076171875 9.627356735786488e-20
2577.5283203125 1.0063604592692569e-19
2577.528564453125 8.398099320154089e-20
2577.52880859375 8.13300031899967e-20
2577.529052734375 7.881207242613264e-20
2577.529296875 7.981285579111491e-20
2577.529541015625 8.12643709850873e-20
2577.52978515625 6.093079673315581e-20
2577.530029296875 6.175008628328849e-20
2577.5302734375 7.514037146873245e-20
2577.530517578125 5.843948057926665e-20
2577.53076171875 4.9654635731443505e-20
2577.531005859375 5.1792499028787606e-20
2577.53125 4.81143805908066e-20
2577.531494140625 5.1269027887684564e-20
2577.53173828125 3.6626563199304725e-20
2577.531982421875 2.6945561006382167e-20
2577.5322265625 4.1946747752029875e-20
2577.532470703125 3.210987956426259e-20
2577.53271484375 1.8533875386795475e-20
2577.532958984375 2.1333354455300264e-20
2577.533203125 1.653514385723721e-20
2577.533447265625 2.1110741838667597e-20
2577.53369140625 1.1038650402994662e-20
2577.533935546875 -6.02123728444206e-21
2577.5341796875 9.346665813599202e-21
2577.534423828125 5.664086267408688e-21
2577.53466796875 -1.3379146004455646e-20
2577.534912109375 -1.044808838225473e-20
2577.53515625 -1.3223108687892275e-20
2577.535400390625 -1.3133834489780465e-20
2577.53564453125 -1.539099331747982e-20
2577.535888671875 -3.46237568922491e-20
2577.5361328125 -2.746708294589111e-20
2577.536376953125 -2.0046198927481828e-20
2577.53662109375 -4.082593409035005e-20
2577.536865234375 -4.26758648948116e-20
2577.537109375 -4.176529890503117e-20
2577.537353515625 -4.583459223292151e-20
2577.53759765625 -4.413263134041833e-20
2577.537841796875 -6.30565167385639e-20
2577.5380859375 -6.285026502069483e-20
2577.538330078125 -4.955006946516125e-20
2577.53857421875 -6.799420653582287e-20
2577.538818359375 -7.434186071566255e-20
2577.5390625 -7.064859138250114e-20
2577.539306640625 -7.535072797530097e-20
2577.53955078125 -7.274331753287589e-20
2577.539794921875 -8.789641323882693e-20
2577.5400390625 -9.620702056729798e-20
2577.540283203125 -8.069705716439111e-20
2577.54052734375 -9.163692624830631e-20
2577.540771484375 -1.0709714093911383e-19
2577.541015625 -1.0034685517590956e-19
2577.541259765625 -1.037784536386744e-19
2577.54150390625 -1.0672754667042868e-19
2577.541748046875 -1.1177675111241734e-19
2577.5419921875 -1.2592338617747262e-19
2577.542236328125 -1.1430929897069805e-19
2577.54248046875 -1.1528506728919615e-19
2577.542724609375 -1.352284429083595e-19
2577.54296875 -1.3133761461482173e-19
2577.543212890625 -1.324760285941784e-19
2577.54345703125 -1.3630763485603225e-19
2577.543701171875 -1.3818707508201205e-19
2577.5439453125 -1.5367104679411034e-19
2577.544189453125 -1.494335289525742e-19
2577.54443359375 -1.4180001806232275e-19
2577.544677734375 -1.6017725517070468e-19
2577.544921875 -1.6364419789570712e-19
2577.545166015625 -1.5796762936541964e-19
2577.54541015625 -1.6494867934761883e-19
2577.545654296875 -1.6610613868715615e-19
2577.5458984375 -1.7660121409169866e-19
2577.546142578125 -1.8061872860977291e-19
2577.54638671875 -1.6881588092209704e-19
2577.546630859375 -1.8460342477714537e-19
2577.546875 -1.9513858109380897e-19
2577.547119140625 -1.868082320763243e-19
2577.54736328125 -1.9318707441834643e-19
2577.547607421875 -1.9304131190671556e-19
2577.5478515625 -2.0180266494731964e-19
2577.548095703125 -2.123874076276311e-19
2577.54833984375 -1.9672628044833398e-19
2577.548583984375 -2.0562806328671774e-19
2577.548828125 -2.2100501799479266e-19
2577.549072265625 -2.1487216044847227e-19
2577.54931640625 -2.195493005509629e-19
2577.549560546875 -2.2000229626559445e-19
2577.5498046875 -2.2509480215891285e-19
2577.550048828125 -2.3817960049403506e-19
2577.55029296875 -2.282855429126356e-19
2577.550537109375 -2.276683743744646e-19
2577.55078125 -2.467978906384435e-19
2577.551025390625 -2.4377374539664033e-19
2577.55126953125 -2.3970482001732137e-19
2577.551513671875 -2.4755093936223454e-19
2577.5517578125 -2.4806076855246746e-19
2577.552001953125 -2.594101941864628e-19
2577.55224609375 -2.5927962099189873e-19
2577.552490234375 -2.5053595267595444e-19
2577.552734375 -2.676729479335912e-19
2577.552978515625 -2.7115657963009907e-19
2577.55322265625 -2.652339651324495e-19
2577.553466796875 -2.7184788061394958e-19
2577.5537109375 -2.722644782502895e-19
2577.553955078125 -2.818238102243373e-19
2577.55419921875 -2.8468187311176046e-19
2577.554443359375 -2.7396311053157613e-19
2577.5546875 -2.8550661881839604e-19
2577.554931640625 -2.9605753880866286e-19
2577.55517578125 -2.900536276858194e-19
2577.555419921875 -2.9246758221541274e-19
2577.5556640625 -2.964637722997246e-19
2577.555908203125 -3.0070470071295514e-19
2577.55615234375 -3.080486242155531e-19
2577.556396484375 -3.008478126293472e-19
2577.556640625 -3.0274047303930297e-19
2577.556884765625 -3.1670288497192114e-19
2577.55712890625 -3.1220776994479967e-19
