3.5373236796857454e-05 -2.6354186059079685e-19
3.540303733333333e-05 -2.6287774556106682e-19
3.5432837869809194e-05 -2.641509303986305e-19
3.546263840628507e-05 -2.7044796539674763e-19
3.549243894276094e-05 -2.6905773234153155e-19
3.5522239479236805e-05 -2.676396538444392e-19
3.555204001571268e-05 -2.7096103842261335e-19
3.5581840552188545e-05 -2.7479152364541074e-19
3.561164108866442e-05 -2.760908317369351e-19
3.5641441625140286e-05 -2.7543281861446686e-19
3.5671242161616156e-05 -2.7590241189734856e-19
3.5701042698092026e-05 -2.815140615329519e-19
3.57308432345679e-05 -2.844092598574611e-19
3.576064377104377e-05 -2.7926471927644743e-19
3.579044430751964e-05 -2.8180873841415153e-19
3.58202448439955e-05 -2.856402019487441e-19
3.585004538047138e-05 -2.852533074212115e-19
3.587984591694724e-05 -2.8643409652856974e-19
3.590964645342312e-05 -2.8305243466476416e-19
3.593944698989898e-05 -2.8800524003875465e-19
3.596924752637485e-05 -2.9257501700334557e-19
3.599904806285072e-05 -2.8672362686297795e-19
3.602884859932659e-05 -2.893128892831772e-19
3.605864913580247e-05 -2.931115243165271e-19
3.608844967227833e-05 -2.9382355068801635e-19
3.611825020875421e-05 -2.9388804606816036e-19
3.6148050745230074e-05 -2.9190786570540303e-19
3.6177851281705944e-05 -2.9386439225998915e-19
3.6207651818181814e-05 -2.9814676968643154e-19
3.6237452354657684e-05 -2.9636657072325433e-19
3.6267252891133555e-05 -2.914554695578269e-19
3.6297053427609425e-05 -2.9705034809798846e-19
3.632685396408529e-05 -3.0065047202746513e-19
3.6356654500561165e-05 -2.967361364758846e-19
3.638645503703703e-05 -2.9694174174731726e-19
3.6416255573512906e-05 -2.975422526576028e-19
3.644605610998877e-05 -3.0142805987033137e-19
3.647585664646464e-05 -3.0224478249113687e-19
3.650565718294051e-05 -2.9692291500210617e-19
3.653545771941638e-05 -2.9853403994975763e-19
3.656525825589225e-05 -3.0194850932848095e-19
3.659505879236812e-05 -3.009809680190643e-19
3.6624859328843984e-05 -2.9904475242250255e-19
3.665465986531986e-05 -2.9812316994012566e-19
3.6684460401795725e-05 -3.01419113832011e-19
3.67142609382716e-05 -3.038343618420831e-19
3.674406147474747e-05 -2.9952771198045873e-19
3.677386201122334e-05 -2.9864336582956146e-19
3.680366254769921e-05 -3.0289804892742055e-19
3.6833463084175076e-05 -3.030504482431447e-19
3.686326362065095e-05 -3.010040806999476e-19
3.6893064157126816e-05 -3.0020197543923753e-19
3.6922864693602693e-05 -3.0071946509133274e-19
3.695266523007856e-05 -3.0384340826158984e-19
3.698246576655443e-05 -3.0119030560099995e-19
3.70122663030303e-05 -2.946882172035885e-19
3.704206683950617e-05 -3.007616055669706e-19
3.707186737598204e-05 -3.0424792791852345e-19
3.710166791245791e-05 -2.9897831658266536e-19
3.713146844893377e-05 -2.9812841842701984e-19
3.716126898540965e-05 -2.971146123696009e-19
3.719106952188551e-05 -3.01613650998486e-19
3.722087005836139e-05 -3.010658664136577e-19
3.725067059483725e-05 -2.920708577403187e-19
3.728047113131312e-05 -2.9665960675567724e-19
3.7310271667789e-05 -3.0080919322275953e-19
3.7340072204264864e-05 -2.9537483360736005e-19
3.736987274074074e-05 -2.919919704445599e-19
3.7399673277216604e-05 -2.9256177004958296e-19
3.742947381369248e-05 -2.9712486175036704e-19
3.7459274350168345e-05 -2.9592128830347663e-19
3.7489074886644215e-05 -2.8894233621472975e-19
3.7518875423120085e-05 -2.893364739598153e-19
3.7548675959595955e-05 -2.9544149142358454e-19
3.7578476496071826e-05 -2.9281261779790615e-19
3.7608277032547696e-05 -2.861347014407905e-19
3.763807756902356e-05 -2.862022849248581e-19
3.7667878105499436e-05 -2.8805660389514465e-19
3.76976786419753e-05 -2.898919359619145e-19
3.772747917845118e-05 -2.8286864115290806e-19
3.775727971492704e-05 -2.7812671104765745e-19
3.778708025140291e-05 -2.865099569476525e-19
3.781688078787878e-05 -2.835266730979646e-19
3.784668132435465e-05 -2.7587230407685554e-19
3.787648186083052e-05 -2.7744271022614853e-19
3.790628239730639e-05 -2.772410096268066e-19
3.793608293378227e-05 -2.7910219168708645e-19
3.796588347025813e-05 -2.7669946652807437e-19
3.7995684006733996e-05 -2.671865421212172e-19
3.802548454320987e-05 -2.704219404915711e-19
3.805528507968574e-05 -2.7474940820627733e-19
3.808508561616161e-05 -2.6606934372576325e-19
3.8114886152637483e-05 -2.614062321995316e-19
3.814468668911335e-05 -2.6361412014945817e-19
3.8174487225589224e-05 -2.656579659256573e-19
3.820428776206509e-05 -2.623512368813975e-19
3.8234088298540964e-05 -2.5392893643469254e-19
3.826388883501683e-05 -2.55829902807921e-19
3.82936893714927e-05 -2.5999802808171106e-19
3.832348990796857e-05 -2.5217516499649922e-19
3.835329044444444e-05 -2.4779256586252896e-19
3.838309098092031e-05 -2.470415039327265e-19
3.841289151739618e-05 -2.4766736033663306e-19
3.844269205387204e-05 -2.473582115171216e-19
3.847249259034792e-05 -2.373650405280282e-19
3.850229312682378e-05 -2.350279279357157e-19
3.853209366329966e-05 -2.409199033980819e-19
3.8561894199775524e-05 -2.3693050734009877e-19
3.85916947362514e-05 -2.276137902677812e-19
3.862149527272727e-05 -2.2778133429274504e-19
3.8651295809203135e-05 -2.3047777774579604e-19
3.868109634567901e-05 -2.2775380683904624e-19
3.8710896882154875e-05 -2.2143365109471023e-19
3.874069741863075e-05 -2.1414474460355496e-19
3.8770497955106616e-05 -2.193357623200152e-19
3.8800298491582486e-05 -2.194837438594814e-19
3.8830099028058356e-05 -2.0705793937714517e-19
3.8859899564534226e-05 -2.051536709691493e-19
3.8889700101010097e-05 -2.0848148214803972e-19
3.891950063748597e-05 -2.0854744096614842e-19
3.894930117396183e-05 -2.0037956019797857e-19
3.897910171043771e-05 -1.9235199055631908e-19
3.900890224691357e-05 -1.9623410283102682e-19
3.903870278338945e-05 -1.9789833371720277e-19
3.906850331986531e-05 -1.898575019192177e-19
3.909830385634118e-05 -1.8259661226805224e-19
3.912810439281705e-05 -1.8331102162200812e-19
3.915790492929292e-05 -1.8362331410882304e-19
3.91877054657688e-05 -1.7885840752789802e-19
3.921750600224466e-05 -1.7037407365776328e-19
3.924730653872054e-05 -1.68836659080424e-19
3.92771070751964e-05 -1.751398136818686e-19
3.9306907611672273e-05 -1.66738235676806e-19
3.9336708148148144e-05 -1.5696226432869145e-19
3.9366508684624014e-05 -1.5967612912832495e-19
3.9396309221099884e-05 -1.6025875034747174e-19
3.9426109757575754e-05 -1.5730395778409048e-19
3.945591029405162e-05 -1.4888793619881094e-19
3.9485710830527495e-05 -1.446613025470826e-19
3.951551136700336e-05 -1.4911748789536553e-19
3.9545311903479235e-05 -1.4484148493872423e-19
3.95751124399551e-05 -1.3562913391329768e-19
3.960491297643097e-05 -1.3448072445346936e-19
3.963471351290684e-05 -1.3758036628814417e-19
3.966451404938271e-05 -1.3581423912887225e-19
3.969431458585858e-05 -1.275426143783689e-19
3.972411512233445e-05 -1.224611851776834e-19
3.9753915658810314e-05 -1.2665388762754255e-19
3.978371619528619e-05 -1.2595276351484835e-19
3.9813516731762054e-05 -1.1394125115545733e-19
3.984331726823793e-05 -1.1099291725510743e-19
3.9873117804713795e-05 -1.1363691605517906e-19
3.990291834118967e-05 -1.1045145643086397e-19
3.993271887766554e-05 -1.0571964961808649e-19
3.9962519414141406e-05 -9.53755397491582e-20
3.999231995061728e-05 -9.642273501365215e-20
4.0022120487093146e-05 -1.0220908063575926e-19
4.005192102356902e-05 -8.955169009452023e-20
4.0081721560044887e-05 -8.207287729032769e-20
4.011152209652076e-05 -8.632523986358056e-20
4.014132263299663e-05 -8.584626376517753e-20
4.01711231694725e-05 -7.912581841695314e-20
4.020092370594837e-05 -6.994320130553321e-20
4.023072424242424e-05 -6.973007769991003e-20
4.02605247789001e-05 -7.271360087262065e-20
4.029032531537598e-05 -6.485921276347505e-20
4.032012585185184e-05 -5.657166793619742e-20
4.034992638832772e-05 -5.72200729496619e-20
4.037972692480358e-05 -5.878855208132542e-20
4.040952746127946e-05 -5.407836936545557e-20
4.043932799775532e-05 -4.5090282589557974e-20
4.046912853423119e-05 -4.269664822443752e-20
4.049892907070707e-05 -4.8442767818198784e-20
4.0528729607182934e-05 -4.3477151525023375e-20
4.055853014365881e-05 -3.104114382714844e-20
4.0588330680134674e-05 -3.069745066505836e-20
4.0618131216610544e-05 -3.3446987693465286e-20
4.0647931753086415e-05 -2.989580437918777e-20
4.0677732289562285e-05 -2.1156091432229358e-20
4.0707532826038155e-05 -1.5532063345108648e-20
4.0737333362514025e-05 -2.2394427383727664e-20
4.076713389898989e-05 -2.0800401687415817e-20
4.0796934435465766e-05 -8.433126184416278e-21
4.082673497194163e-05 -6.393626829691568e-21
4.0856535508417506e-05 -9.822697649267813e-21
4.088633604489337e-05 -7.718484122716581e-21
4.091613658136924e-05 -3.9392398414963017e-22
4.094593711784511e-05 6.107097129797396e-21
4.097573765432098e-05 5.040324256012832e-21
4.100553819079685e-05 1.8069010564337217e-21
4.103533872727272e-05 1.307059601574042e-20
4.10651392637486e-05 2.121226704661109e-20
4.109493980022446e-05 1.5669945016567084e-20
4.1124740336700325e-05 1.7292748076509694e-20
4.11545408731762e-05 2.170341533963307e-20
4.118434140965207e-05 3.040125080017226e-20
4.121414194612794e-05 3.214652222261853e-20
4.124394248260381e-05 2.407665344318894e-20
4.1273743019079677e-05 3.279662970836718e-20
4.1303543555555554e-05 4.325987311362093e-20
4.133334409203142e-05 4.0787552053058704e-20
4.1363144628507294e-05 3.830542649622161e-20
4.139294516498316e-05 4.4159335639916694e-20
4.142274570145903e-05 5.380307209085317e-20
4.14525462379349e-05 5.575183877200844e-20
4.148234677441077e-05 4.874226129843398e-20
4.151214731088664e-05 5.197382888240305e-20
4.154194784736251e-05 6.635424119097162e-20
4.157174838383837e-05 6.474417962184057e-20
4.160154892031425e-05 6.05939200259585e-20
4.163134945679011e-05 6.57735771354541e-20
4.166114999326599e-05 7.099702954178634e-20
4.169095052974185e-05 7.851112795946409e-20
4.172075106621773e-05 7.383004404691911e-20
4.17505516026936e-05 7.247406093160932e-20
4.1780352139169464e-05 8.718433368968413e-20
4.181015267564534e-05 8.913078006180927e-20
4.1839953212121205e-05 8.434941897925994e-20
4.186975374859708e-05 8.780934686620433e-20
4.1899554285072945e-05 9.22715030763666e-20
4.1929354821548815e-05 9.998681033088216e-20
4.1959155358024686e-05 9.974876517190017e-20
4.1988955894500556e-05 9.409624887236823e-20
4.2018756430976426e-05 1.0623100351936734e-19
4.2048556967452296e-05 1.1384500025579976e-19
4.207835750392816e-05 1.0752243658031409e-19
4.210815804040404e-05 1.0904419487688605e-19
4.21379585768799e-05 1.1504971492952683e-19
4.216775911335578e-05 1.2165384199366833e-19
4.219755964983164e-05 1.2301712227003054e-19
4.222736018630751e-05 1.1714681379031512e-19
4.225716072278338e-05 1.2293402995289028e-19
4.228696125925925e-05 1.3456527231488902e-19
4.231676179573512e-05 1.3042487558906947e-19
4.234656233221099e-05 1.270998412947672e-19
4.237636286868687e-05 1.3396467126617368e-19
4.240616340516273e-05 1.40537614385143e-19
4.2435963941638596e-05 1.4551779035035196e-19
4.246576447811447e-05 1.388387745496017e-19
4.2495565014590344e-05 1.4040408697663705e-19
4.2525365551066214e-05 1.5635735449885323e-19
4.2555166087542084e-05 1.5323243776626024e-19
4.258496662401795e-05 1.4675117922069076e-19
4.2614767160493825e-05 1.544972243849876e-19
4.264456769696969e-05 1.5947721046823197e-19
4.2674368233445565e-05 1.6326560712692622e-19
4.270416876992143e-05 1.605695306191193e-19
4.27339693063973e-05 1.5562169389979356e-19
4.276376984287317e-05 1.7091629795255295e-19
4.279357037934904e-05 1.7520100644200822e-19
4.282337091582491e-05 1.6456027230269186e-19
4.285317145230078e-05 1.7080246896728126e-19
4.288297198877665e-05 1.7666936258988622e-19
4.291277252525252e-05 1.817770680968002e-19
4.2942573061728384e-05 1.819945708052187e-19
4.297237359820426e-05 1.7350587937395e-19
4.3002174134680124e-05 1.8490563493558709e-19
4.3031974671156e-05 1.931786753407018e-19
4.306177520763187e-05 1.8336923215722426e-19
4.3091575744107735e-05 1.84632358378908e-19
4.312137628058361e-05 1.9284152770816598e-19
4.3151176817059476e-05 1.9696816193067622e-19
4.318097735353535e-05 1.9683221733399393e-19
4.3210777890011216e-05 1.914393637174505e-19
4.3240578426487086e-05 1.95591506990095e-19
4.327037896296296e-05 2.0924542896093478e-19
4.330017949943883e-05 2.0363986151245942e-19
4.33299800359147e-05 1.9548745784872e-19
4.335978057239057e-05 2.052612918614796e-19
4.338958110886643e-05 2.0959249568206719e-19
4.341938164534231e-05 2.1095488187736557e-19
4.344918218181817e-05 2.06546274461189e-19
4.347898271829405e-05 2.047744964423495e-19
4.350878325476991e-05 2.202792800044075e-19
4.353858379124579e-05 2.178280923935238e-19
4.356838432772165e-05 2.0727202500490436e-19
4.359818486419752e-05 2.1674246407414662e-19
4.36279854006734e-05 2.2308346654791705e-19
4.365778593714926e-05 2.2189389075040204e-19
4.368758647362514e-05 2.202046321128096e-19
4.3717387010101004e-05 2.1585538276775769e-19
4.3747187546576874e-05 2.2658726573646964e-19
4.3776988083052744e-05 2.3332974522949725e-19
4.3806788619528615e-05 2.1924558613900917e-19
4.3836589156004485e-05 2.2145361826067895e-19
4.3866389692480355e-05 2.3290669908303417e-19
4.389619022895622e-05 2.3294228022681644e-19
4.3925990765432096e-05 2.30197683289948e-19
4.395579130190796e-05 2.248346624414302e-19
4.3985591838383836e-05 2.3280658218426277e-19
4.40153923748597e-05 2.4359817884803756e-19
4.404519291133557e-05 2.309753717651307e-19
4.407499344781144e-05 2.2834217691872685e-19
4.410479398428731e-05 2.3998657639977213e-19
4.413459452076318e-05 2.398169108975703e-19
4.416439505723905e-05 2.3817132211197287e-19
4.419419559371492e-05 2.334232961743126e-19
4.422399613019079e-05 2.366237219392657e-19
4.4253796666666655e-05 2.4994222196191243e-19
4.428359720314253e-05 2.417979315977745e-19
4.4313397739618395e-05 2.3341250221698525e-19
4.434319827609427e-05 2.442263650748454e-19
4.437299881257014e-05 2.485701689993775e-19
4.4402799349046006e-05 2.4614600774369723e-19
4.443259988552188e-05 2.4159401894978427e-19
4.446240042199775e-05 2.4120348004603818e-19
4.4492200958473624e-05 2.537033117853335e-19
4.452200149494949e-05 2.525349302470036e-19
4.455180203142536e-05 2.389386645276798e-19
4.458160256790123e-05 2.4644610137666845e-19
4.46114031043771e-05 2.5628804639489814e-19
4.464120364085297e-05 2.5189649400021483e-19
4.467100417732884e-05 2.4953985463932727e-19
4.470080471380471e-05 2.469728947457975e-19
4.473060525028058e-05 2.5463868961702896e-19
4.476040578675644e-05 2.6103286974708475e-19
4.479020632323232e-05 2.4705057983407196e-19
4.482000685970818e-05 2.479584366694044e-19
4.484980739618406e-05 2.6026785340846753e-19
4.4879607932659923e-05 2.5745015899959514e-19
4.4909408469135794e-05 2.531048356987935e-19
4.493920900561167e-05 2.5063977886125096e-19
4.4969009542087534e-05 2.5497088090423826e-19
4.499881007856341e-05 2.644215992739248e-19
4.5028610615039275e-05 2.5530695994411834e-19
4.5058411151515145e-05 2.483158772236025e-19
4.5088211687991015e-05 2.6262807958423734e-19
4.5118012224466886e-05 2.6401682826535253e-19
4.5147812760942756e-05 2.557016863597242e-19
4.5177613297418626e-05 2.551568920219751e-19
4.520741383389449e-05 2.5601363711458855e-19
4.5237214370370367e-05 2.6482634852648386e-19
4.526701490684623e-05 2.6073779053068146e-19
4.529681544332211e-05 2.4954646591029814e-19
4.532661597979797e-05 2.6091672354484817e-19
4.535641651627385e-05 2.672774150427172e-19
4.538621705274971e-05 2.6060221717457997e-19
4.541601758922558e-05 2.558060361347868e-19
4.544581812570145e-05 2.5705854665751234e-19
4.547561866217732e-05 2.680540851322408e-19
4.55054191986532e-05 2.654442737420482e-19
4.553521973512906e-05 2.521617791314911e-19
4.5565020271604926e-05 2.580965502575199e-19
4.55948208080808e-05 2.6728897394110507e-19
4.562462134455667e-05 2.624627308693298e-19
4.5654421881032543e-05 2.5666985449854293e-19
4.5684222417508414e-05 2.5723859882979767e-19
4.571402295398428e-05 2.649457415279414e-19
4.5743823490460154e-05 2.6738412979880547e-19
4.577362402693602e-05 2.554190582981823e-19
4.5803424563411895e-05 2.556254690762604e-19
4.583322509988776e-05 2.7010432149448364e-19
4.586302563636363e-05 2.6717052517612025e-19
4.58928261728395e-05 2.570183365684851e-19
4.592262670931537e-05 2.5594820943265193e-19
4.595242724579124e-05 2.636366586367766e-19
4.598222778226711e-05 2.699377857024768e-19
4.601202831874298e-05 2.5735042249758395e-19
4.604182885521885e-05 2.520220079250167e-19
4.6071629391694713e-05 2.6609786201228963e-19
4.610142992817059e-05 2.6764149163303597e-19
4.6131230464646454e-05 2.5822122548405714e-19
4.616103100112233e-05 2.546367440662933e-19
4.61908315375982e-05 2.6071080362531487e-19
4.6220632074074065e-05 2.679743502051978e-19
4.625043261054994e-05 2.5930157760618415e-19
4.6280233147025805e-05 2.5083813562423526e-19
4.631003368350168e-05 2.596728183710388e-19
4.6339834219977546e-05 2.6531766591727415e-19
4.6369634756453416e-05 2.580489249076285e-19
4.6399435292929286e-05 2.512239866035475e-19
4.6429235829405157e-05 2.5451132022043034e-19
4.645903636588103e-05 2.6507942511624914e-19
4.64888369023569e-05 2.6113623180816757e-19
4.651863743883276e-05 2.459703010628791e-19
4.654843797530864e-05 2.533065915798357e-19
4.65782385117845e-05 2.648068950114281e-19
4.660803904826038e-05 2.555206579698414e-19
4.663783958473624e-05 2.478174822567807e-19
4.666764012121212e-05 2.489472850604921e-19
4.669744065768798e-05 2.562742273210855e-19
4.672724119416385e-05 2.591175516295568e-19
4.675704173063972e-05 2.445245731246824e-19
4.678684226711559e-05 2.4319046376116267e-19
4.681664280359147e-05 2.5693616551571495e-19
4.684644334006733e-05 2.511894949171592e-19
4.68762438765432e-05 2.420094187425056e-19
4.6906044413019074e-05 2.433043517397035e-19
4.6935844949494944e-05 2.493121438759685e-19
4.6965645485970814e-05 2.53220356366593e-19
4.6995446022446685e-05 2.385153896294345e-19
4.702524655892255e-05 2.3262199064197055e-19
4.7055047095398425e-05 2.466162326619976e-19
4.708484763187429e-05 2.466418638582128e-19
4.7114648168350166e-05 2.34442076914317e-19
4.714444870482603e-05 2.310901037851022e-19
4.7174249241301906e-05 2.3784957347483988e-19
4.720404977777777e-05 2.4214587384171857e-19
4.723385031425364e-05 2.3327486127324e-19
4.726365085072951e-05 2.228392793325112e-19
4.729345138720538e-05 2.334867809208536e-19
4.732325192368125e-05 2.4126830536430777e-19
4.735305246015712e-05 2.2582979317345885e-19
4.7382852996632984e-05 2.200873329767136e-19
4.741265353310886e-05 2.2634117581901853e-19
4.7442454069584725e-05 2.2952591591560407e-19
4.74722546060606e-05 2.250250211583731e-19
4.750205514253647e-05 2.1203232130456292e-19
4.7531855679012336e-05 2.169644255418404e-19
4.756165621548821e-05 2.2809768838879316e-19
4.7591456751964076e-05 2.168802519986691e-19
4.762125728843995e-05 2.0857949587623844e-19
4.765105782491582e-05 2.1301248328604345e-19
4.768085836139169e-05 2.1600874447320384e-19
4.771065889786756e-05 2.1444434331237478e-19
4.774045943434343e-05 2.0206400013746062e-19
4.77702599708193e-05 2.0001537576756575e-19
4.780006050729517e-05 2.1323818665875283e-19
4.782986104377104e-05 2.0581953485939072e-19
4.785966158024691e-05 1.934661002943652e-19
4.788946211672277e-05 1.9666280749982858e-19
4.791926265319865e-05 2.0055479963943594e-19
4.794906318967451e-05 2.027440900492237e-19
4.797886372615039e-05 1.899834721838775e-19
4.800866426262625e-05 1.8150639066980774e-19
4.803846479910212e-05 1.9815878806638928e-19
4.8068265335578e-05 1.961080878119844e-19
4.8098065872053864e-05 1.794647920291125e-19
4.812786640852974e-05 1.8010496572905008e-19
4.8157666945005604e-05 1.8289469495395115e-19
4.8187467481481475e-05 1.8783197075119708e-19
4.8217268017957345e-05 1.7890480140675085e-19
4.8247068554433215e-05 1.6291979704015902e-19
4.8276869090909085e-05 1.7736933088846268e-19
4.8306669627384956e-05 1.8203219813983318e-19
4.833647016386082e-05 1.6588283707488615e-19
4.8366270700336696e-05 1.631352566704938e-19
4.839607123681256e-05 1.6622944797272746e-19
4.842587177328844e-05 1.703438695383884e-19
4.84556723097643e-05 1.6537715968459463e-19
4.848547284624018e-05 1.505485886350758e-19
4.851527338271604e-05 1.5477905836616218e-19
4.854507391919191e-05 1.6655197911621565e-19
4.857487445566778e-05 1.5345010629179937e-19
4.860467499214365e-05 1.4177299998538696e-19
4.863447552861953e-05 1.4942965308121904e-19
4.866427606509539e-05 1.5218786484239673e-19
4.8694076601571255e-05 1.4711241986380687e-19
4.872387713804713e-05 1.3560815319975606e-19
4.8753677674523e-05 1.359352920520067e-19
4.878347821099887e-05 1.492257225758091e-19
4.881327874747474e-05 1.3836314407648285e-19
4.884307928395061e-05 1.2399160629395282e-19
4.8872879820426484e-05 1.2922356086752488e-19
4.890268035690235e-05 1.3216471260295944e-19
4.8932480893378224e-05 1.311471034750875e-19
4.896228142985409e-05 1.1923709478411174e-19
4.899208196632996e-05 1.111063473492123e-19
4.902188250280583e-05 1.2645470661531606e-19
4.90516830392817e-05 1.230199101308878e-19
4.908148357575757e-05 1.0470939438282727e-19
4.911128411223344e-05 1.0713523446637647e-19
4.914108464870931e-05 1.1245233440299476e-19
4.917088518518518e-05 1.1114262159642445e-19
4.920068572166104e-05 1.0296594537521275e-19
4.923048625813692e-05 9.052496349312964e-20
4.9260286794612784e-05 9.816955468849524e-20
4.929008733108866e-05 1.0586006514547006e-19
4.9319887867564524e-05 8.774431584935115e-20
4.9349688404040394e-05 8.178920879844665e-20
4.937948894051627e-05 9.004495207418851e-20
4.9409289476992135e-05 8.898854504199365e-20
4.943909001346801e-05 8.29415088133715e-20
4.9468890549943875e-05 7.043004805553667e-20
4.9498691086419746e-05 7.461985794018661e-20
4.9528491622895616e-05 8.491292860170142e-20
4.9558292159371486e-05 6.705038405790352e-20
4.9588092695847356e-05 5.744669185151244e-20
4.961789323232323e-05 6.738885661917957e-20
4.96476937687991e-05 6.700401263504167e-20
4.967749430527497e-05 6.009006387466388e-20
4.970729484175083e-05 4.769189367640214e-20
4.973709537822671e-05 4.5438420708831904e-20
4.976689591470257e-05 6.035134004795906e-20
4.979669645117845e-05 5.033077105107713e-20
4.982649698765431e-05 3.13455565438138e-20
4.985629752413018e-05 3.936701489759308e-20
4.988609806060605e-05 4.382943187529326e-20
4.991589859708192e-05 3.644920601730671e-20
4.99456991335578e-05 2.6321461906372713e-20
4.997549967003366e-05 1.871260240738963e-20
5.0005300206509526e-05 3.0925304370586156e-20
5.0035100742985404e-05 2.8332466112869076e-20
5.0064901279461274e-05 5.644467494278511e-21
5.0094701815937144e-05 1.0312464419894404e-20
5.0124502352413014e-05 1.739798456486279e-20
5.015430288888888e-05 9.313664150885711e-21
5.0184103425364755e-05 2.4196304353682437e-21
5.021390396184062e-05 -7.293670951414203e-21
5.0243704498316495e-05 3.4678562824233096e-22
5.027350503479236e-05 5.596513168781308e-21
5.0303305571268236e-05 -1.6291305689876473e-20
5.03331061077441e-05 -2.1659181120496173e-20
5.036290664421997e-05 -1.1321647796354147e-20
5.039270718069584e-05 -1.5025163968000953e-20
5.042250771717171e-05 -2.4893097608924847e-20
5.045230825364758e-05 -3.4417435675699136e-20
5.048210879012345e-05 -3.1969067321760646e-20
5.0511909326599314e-05 -2.234610013954447e-20
5.054170986307519e-05 -3.857415332588773e-20
5.0571510399551055e-05 -5.2492150179795915e-20
5.060131093602693e-05 -3.90208375596639e-20
5.06311114725028e-05 -4.1292042478781104e-20
5.0660912008978665e-05 -5.229111601439469e-20
5.069071254545454e-05 -5.805568316883577e-20
5.0720513081930406e-05 -6.328832703009605e-20
5.075031361840628e-05 -5.3274294265320737e-20
5.0780114154882146e-05 -6.272382272845145e-20
5.080991469135802e-05 -8.212893889081813e-20
5.083971522783389e-05 -7.302464268295011e-20
5.086951576430976e-05 -6.885187722962746e-20
5.089931630078563e-05 -7.795987832747254e-20
5.09291168372615e-05 -8.867226302170242e-20
5.095891737373737e-05 -9.390307889780326e-20
5.098871791021324e-05 -8.394348159542127e-20
5.10185184466891e-05 -8.691917155702159e-20
5.104831898316498e-05 -1.0823061677004835e-19
5.107811951964084e-05 -1.0768406150987127e-19
5.110792005611672e-05 -9.750404482982265e-20
5.113772059259258e-05 -1.0834256521546778e-19
5.116752112906845e-05 -1.18420291247261e-19
5.119732166554432e-05 -1.2163455720260753e-19
5.1227122202020193e-05 -1.1893996322211882e-19
5.125692273849607e-05 -1.1458281607274484e-19
5.1286723274971934e-05 -1.337697296720486e-19
5.13165238114478e-05 -1.4248806833932815e-19
5.1346324347923675e-05 -1.2751397056762264e-19
5.1376124884399545e-05 -1.3321046434400792e-19
5.1405925420875415e-05 -1.460466757956107e-19
5.1435725957351285e-05 -1.5186272863077294e-19
5.146552649382715e-05 -1.5117314400332945e-19
5.1495327030303026e-05 -1.433427144102678e-19
5.152512756677889e-05 -1.598261163994911e-19
5.1554928103254766e-05 -1.732651649478975e-19
5.158472863973063e-05 -1.5920298493496266e-19
5.161452917620651e-05 -1.612661948248406e-19
5.164432971268237e-05 -1.7400632169359966e-19
5.167413024915824e-05 -1.8077870385999226e-19
5.170393078563411e-05 -1.8143975160036846e-19
5.173373132210998e-05 -1.720465702507834e-19
5.176353185858585e-05 -1.8339671292769154e-19
5.179333239506172e-05 -2.0155891549909888e-19
5.1823132931537585e-05 -1.9259073183931188e-19
5.185293346801346e-05 -1.8773618649469623e-19
5.1882734004489326e-05 -1.9957600645134851e-19
5.19125345409652e-05 -2.0894274782718987e-19
5.194233507744107e-05 -2.1155856828448437e-19
5.1972135613916936e-05 -2.0464540736755362e-19
5.2001936150392813e-05 -2.067419851307066e-19
5.203173668686868e-05 -2.249630845129776e-19
5.2061537223344554e-05 -2.244461639976483e-19
5.209133775982042e-05 -2.1434554638011484e-19
5.2121138296296294e-05 -2.2365523546156724e-19
5.215093883277216e-05 -2.33841246049461e-19
5.218073936924803e-05 -2.372727539054281e-19
5.22105399057239e-05 -2.3343994571913893e-19
5.224034044219977e-05 -2.29597963355825e-19
5.227014097867564e-05 -2.4734286310339027e-19
5.229994151515151e-05 -2.547406572470067e-19
5.232974205162737e-05 -2.4058103562057803e-19
5.235954258810325e-05 -2.455964649901766e-19
5.238934312457911e-05 -2.5926803458259576e-19
5.241914366105499e-05 -2.616996755442506e-19
5.2448944197530854e-05 -2.5819875094764337e-19
5.2478744734006724e-05 -2.526481499025498e-19
5.25085452704826e-05 -2.6763425276455453e-19
5.2538345806958464e-05 -2.8097282228821907e-19
5.256814634343434e-05 -2.651178033190473e-19
5.2597946879910205e-05 -2.65813256002546e-19
5.2627747416386075e-05 -2.8147059163483772e-19
5.2657547952861946e-05 -2.8469637398965104e-19
5.2687348489337816e-05 -2.822393215642024e-19
5.2717149025813686e-05 -2.759120060731963e-19
5.2746949562289556e-05 -2.8615223561813867e-19
5.2776750098765427e-05 -3.003723481504591e-19
5.28065506352413e-05 -2.902616373819907e-19
5.283635117171716e-05 -2.85123172201449e-19
5.286615170819304e-05 -2.9808778715126565e-19
5.28959522446689e-05 -3.0597223385560496e-19
5.292575278114478e-05 -3.037662194534219e-19
5.295555331762064e-05 -2.980682960845297e-19
5.298535385409651e-05 -3.03698797355971e-19
5.301515439057238e-05 -3.1926788065390775e-19
5.304495492704825e-05 -3.1581756308982195e-19
